,-0.061
4820,0.051
4821,0.181
4822,-0.027
4823,-0.369
4824,0.095
4825,0.005
4826,-0.098
4827,-0.283
4828,-0.105
4829,0.176
4830,0.322
4831,0.073
4832,-0.171
4833,0.164
4834,0.291
4835,0.098
4836,0.12
4837,0.134
4838,0.017
4839,0.037
4840,0.12
4841,0.142
4842,-0.02
4843,-0.352
4844,-0.166
4845,-0.132
4846,0.12
4847,-0.01
4848,-0.188
4849,-0.205
4850,-0.049
4851,0.017
4852,-0.317
4853,0.054
4854,-0.154
4855,-0.027
4856,-0.044
4857,-0.171
4858,-0.105
4859,0.015
4860,0.01
4861,-0.09
4862,0.015
4863,0.12
4864,-0.037
4865,0.032
4866,0.103
4867,0.132
4868,0.005
4869,0.159
4870,0.183
4871,0.098
4872,0.01
4873,-0.244
4874,0.044
4875,0.039
4876,0.054
4877,-0.005
4878,-0.076
4879,0.002
4880,0.081
4881,-0.059
4882,0.061
4883,-0.154
4884,-0.081
4885,0.088
4886,0.127
4887,0.063
4888,0.046
4889,0.117
4890,0.242
4891,0.281
4892,-0.073
4893,0.049
4894,-0.093
4895,-0.085
4896,0.061
4897,0.032
4898,0.01
4899,-0.034
4900,-0.056
4901,-0.024
4902,-0.071
4903,0.034
4904,0.088
4905,-0.09
4906,-0.044
4907,0.146
4908,0.044
4909,-0.261
4910,-0.356
4911,0.037
4912,0.02
4913,-0.256
4914,-0.054
4915,0.11
4916,0.098
4917,0.085
4918,-0.063
4919,0.056
4920,-0.149
4921,0.015
4922,0.391
4923,0.142
4924,0.276
4925,0.139
4926,-0.056
4927,-0.039
4928,0.02
4929,0.046
4930,0.012
4931,-0.188
4932,-0.166
4933,-0.066
4934,-0.12
4935,-0.305
4936,-0.149
4937,-0.078
4938,-0.276
4939,-0.164
4940,-0.105
4941,-0.12
4942,-0.19
4943,-0.024
4944,0.088
4945,-0.11
4946,0.125
4947,0.117
4948,0.046
4949,0.103
4950,0.02
4951,-0.056
4952,-0.007
4953,0.256
4954,0.166
4955,0.203
4956,0.093
4957,-0.212
4958,0.076
4959,-0.02
4960,-0.088
4961,-0.144
4962,-0.02
4963,0.005
4964,0.007
4965,-0.095
4966,0.029
4967,0.144
4968,-0.051
4969,0.081
4970,0.059
4971,0.042
4972,-0.242
4973,0.027
4974,0.151
4975,0.088
4976,-0.125
4977,0.01
4978,0.073
4979,0.007
4980,-0.056
4981,0.166
4982,0.039
4983,0.012
4984,0.095
4985,0.349
4986,0.081
4987,0.11
4988,-0.044
4989,-0.078
4990,-0.073
4991,-0.222
4992,-0.286
4993,0.112
4994,-0.046
4995,-0.259
4996,-0.095
4997,-0.073
4998,-0.176
4999,-0.134
5000,-0.112
5001,0.061
5002,-0.073
5003,0.215
5004,0.264
5005,-0.151
5006,0.266
5007,0.225
5008,-0.027
5009,0.103
5010,0.007
5011,0.356
5012,0.125
5013,-0.071
5014,0.154
5015,-0.061
5016,0.122
5017,-0.178
5018,-0.178
5019,0.0
5020,-0.261
5021,-0.1
5022,-0.244
5023,-0.154
5024,-0.139
5025,-0.188
5026,-0.19
5027,-0.215
5028,-0.005
5029,0.144
5030,0.068
5031,-0.181
5032,-0.105
5033,0.029
5034,-0.078
5035,0.063
5036,-0.098
5037,-0.154
5038,0.142
5039,-0.024
5040,0.154
5041,-0.081
5042,-0.107
5043,0.0
5044,-0.022
5045,0.017
5046,-0.061
5047,-0.071
5048,0.073
5049,-0.078
5050,0.017
5051,-0.046
5052,-0.066
5053,-0.056
5054,-0.112
5055,-0.005
5056,-0.005
5057,-0.129
5058,0.002
5059,-0.037
5060,-0.054
5061,-0.156
5062,0.073
5063,0.168
5064,0.156
5065,0.017
5066,-0.068
5067,0.178
5068,0.095
5069,-0.005
5070,0.159
5071,0.276
5072,0.071
5073,-0.015
5074,0.151
5075,-0.012
5076,0.132
5077,-0.02
5078,-0.105
5079,-0.066
5080,-0.037
5081,-0.049
5082,-0.078
5083,-0.02
5084,-0.281
5085,0.146
5086,0.166
5087,-0.227
5088,-0.215
5089,0.002
5090,0.151
5091,0.354
5092,0.127
5093,-0.015
5094,0.22
5095,0.273
5096,0.059
5097,0.054
5098,0.171
5099,-0.051
5100,-0.11
5101,-0.132
5102,0.039
5103,-0.283
5104,-0.22
5105,-0.139
5106,-0.229
5107,-0.02
5108,-0.325
5109,-0.225
5110,0.078
5111,0.042
5112,-0.176
5113,-0.281
5114,-0.042
5115,0.027
5116,-0.051
5117,-0.098
5118,0.066
5119,0.085
5120,-0.054
5121,-0.022
5122,-0.134
5123,0.166
5124,0.129
5125,0.012
5126,-0.076
5127,0.002
5128,0.242
5129,0.215
5130,-0.063
5131,0.085
5132,0.095
5133,0.02
5134,-0.112
5135,-0.151
5136,0.09
5137,-0.088
5138,-0.034
5139,-0.024
5140,-0.02
5141,-0.085
5142,-0.017
5143,0.081
5144,-0.037
5145,0.022
5146,-0.012
5147,-0.039
5148,0.046
5149,0.105
5150,0.039
5151,0.212
5152,0.149
5153,-0.112
5154,-0.029
5155,0.137
5156,0.11
5157,-0.071
5158,0.122
5159,0.31
5160,0.049
5161,-0.186
5162,-0.024
5163,-0.085
5164,-0.203
5165,-0.129
5166,-0.146
5167,-0.073
5168,0.049
5169,0.093
5170,-0.051
5171,-0.125
5172,0.11
5173,0.024
5174,-0.022
5175,-0.078
5176,-0.132
5177,0.193
5178,0.144
5179,-0.107
5180,0.073
5181,-0.098
5182,0.171
5183,0.044
5184,0.249
5185,0.156
5186,-0.012
5187,0.103
5188,0.117
5189,0.046
5190,0.005
5191,-0.059
5192,-0.183
5193,-0.232
5194,-0.122
5195,-0.244
5196,-0.083
5197,-0.027
5198,-0.066
5199,-0.073
5200,-0.103
5201,-0.098
5202,-0.063
5203,-0.066
5204,-0.112
5205,0.017
5206,0.01
5207,0.085
5208,0.056
5209,-0.042
5210,-0.024
5211,0.103
5212,-0.002
5213,-0.076
5214,-0.146
5215,-0.01
5216,0.017
5217,0.027
5218,-0.088
5219,-0.134
5220,0.076
5221,0.037
5222,0.115
5223,-0.034
5224,-0.144
5225,0.02
5226,0.159
5227,0.217
5228,0.112
5229,-0.112
5230,0.071
5231,-0.11
5232,-0.012
5233,0.071
5234,0.146
5235,0.2
5236,0.073
5237,0.12
5238,0.295
5239,0.046
5240,-0.059
5241,-0.01
5242,0.012
5243,0.063
5244,0.203
5245,0.398
5246,0.142
5247,-0.195
5248,-0.332
5249,-0.188
5250,0.054
5251,-0.183
5252,-0.264
5253,-0.012
5254,0.178
5255,0.085
5256,-0.125
5257,-0.186
5258,-0.161
5259,0.042
5260,-0.234
5261,0.007
5262,-0.071
5263,0.078
5264,0.044
5265,-0.083
5266,-0.154
5267,0.176
5268,0.259
5269,0.027
5270,-0.117
5271,0.129
5272,0.266
5273,0.083
5274,-0.032
5275,0.039
5276,0.127
5277,-0.054
5278,-0.083
5279,-0.166
5280,0.044
5281,0.002
5282,-0.183
5283,-0.156
5284,-0.249
5285,-0.193
5286,-0.12
5287,0.049
5288,-0.002
5289,-0.149
5290,-0.056
5291,0.195
5292,0.125
5293,0.098
5294,0.027
5295,0.2
5296,0.166
5297,-0.095
5298,0.151
5299,0.12
5300,0.007
5301,-0.012
5302,0.347
5303,0.061
5304,-0.146
5305,-0.037
5306,0.024
5307,0.049
5308,0.027
5309,0.156
5310,-0.078
5311,0.059
5312,0.166
5313,0.159
5314,0.017
5315,-0.107
5316,0.063
5317,-0.051
5318,-0.078
5319,-0.078
5320,0.056
5321,0.298
5322,0.037
5323,0.024
5324,0.112
5325,0.083
5326,0.115
5327,0.088
5328,0.081
5329,0.059
5330,-0.071
5331,0.037
5332,0.115
5333,-0.056
5334,-0.017
5335,-0.088
5336,-0.015
5337,-0.083
5338,-0.125
5339,-0.049
5340,-0.037
5341,0.176
5342,-0.002
5343,-0.383
5344,-0.122
5345,-0.005
5346,-0.166
5347,-0.388
5348,-0.356
5349,0.203
5350,0.342
5351,0.215
5352,-0.098
5353,-0.117
5354,0.105
5355,0.142
5356,0.046
5357,0.11
5358,0.061
5359,0.078
5360,0.071
5361,-0.11
5362,0.051
5363,0.127
5364,-0.334
5365,-0.142
5366,0.183
5367,-0.022
5368,-0.259
5369,-0.105
5370,-0.022
5371,0.095
5372,-0.186
5373,-0.232
5374,-0.198
5375,-0.015
5376,0.115
5377,0.098
5378,-0.283
5379,0.02
5380,0.132
5381,0.071
5382,-0.046
5383,-0.129
5384,0.088
5385,0.168
5386,-0.103
5387,0.063
5388,0.217
5389,0.12
5390,-0.081
5391,0.015
5392,0.115
5393,-0.024
5394,0.032
5395,0.007
5396,0.063
5397,0.125
5398,0.095
5399,0.21
5400,-0.088
5401,0.005
5402,0.166
5403,-0.032
5404,-0.059
5405,0.007
5406,0.11
5407,0.122
5408,0.11
5409,-0.046
5410,0.217
5411,0.122
5412,0.115
5413,0.2
5414,0.305
5415,0.032
5416,0.09
5417,0.242
5418,0.037
5419,-0.095
5420,0.02
5421,0.132
5422,0.039
5423,-0.198
5424,-0.149
5425,-0.034
5426,0.044
5427,0.085
5428,-0.242
5429,-0.308
5430,-0.137
5431,-0.1
5432,-0.066
5433,-0.176
5434,0.098
5435,0.005
5436,-0.144
5437,0.261
5438,0.42
5439,0.273
5440,0.032
5441,-0.037
5442,0.037
5443,0.01
5444,0.156
5445,0.22
5446,-0.103
5447,-0.063
5448,0.227
5449,0.078
5450,-0.291
5451,-0.312
5452,0.161
5453,0.083
5454,-0.007
5455,-0.127
5456,-0.107
5457,0.068
5458,0.005
5459,-0.115
5460,-0.049
5461,-0.088
5462,-0.215
5463,-0.032
5464,0.193
5465,-0.017
5466,-0.247
5467,-0.11
5468,-0.005
5469,-0.146
5470,0.093
5471,0.0
5472,-0.046
5473,-0.139
5474,0.22
5475,0.037
5476,-0.09
5477,0.076
5478,0.186
5479,0.056
5480,-0.076
5481,0.076
5482,0.051
5483,-0.042
5484,0.015
5485,-0.051
5486,-0.273
5487,-0.093
5488,0.051
5489,-0.056
5490,-0.203
5491,-0.085
5492,0.159
5493,0.142
5494,-0.044
5495,0.105
5496,0.159
5497,0.166
5498,0.012
5499,0.137
5500,0.271
5501,0.178
5502,0.271
5503,0.203
5504,-0.005
5505,-0.156
5506,-0.137
5507,0.007
5508,-0.129
5509,0.083
5510,-0.188
5511,-0.208
5512,0.176
5513,0.0
5514,-0.083
5515,-0.125
5516,-0.127
5517,-0.022
5518,0.088
5519,-0.156
5520,-0.059
5521,0.22
5522,0.151
5523,0.137
5524,-0.161
5525,0.232
5526,0.334
5527,0.291
5528,0.134
5529,-0.107
5530,0.166
5531,0.359
5532,0.125
5533,0.005
5534,-0.01
5535,-0.066
5536,-0.02
5537,-0.088
5538,0.015
5539,-0.059
5540,-0.305
5541,-0.193
5542,-0.029
5543,-0.198
5544,-0.215
5545,-0.073
5546,-0.088
5547,0.117
5548,-0.083
5549,-0.071
5550,-0.02
5551,-0.225
5552,0.0
5553,0.098
5554,0.159
5555,0.029
5556,-0.044
5557,0.103
5558,-0.002
5559,0.049
5560,0.037
5561,0.044
5562,-0.171
5563,0.166
5564,0.217
5565,-0.105
5566,0.095
5567,0.293
5568,0.049
5569,-0.032
5570,0.1
5571,0.066
5572,0.081
5573,-0.068
5574,0.024
5575,0.105
5576,0.039
5577,0.125
5578,0.046
5579,-0.088
5580,0.032
5581,0.149
5582,0.256
5583,0.132
5584,-0.1
5585,-0.024
5586,-0.015
5587,-0.073
5588,-0.027
5589,0.083
5590,0.269
5591,0.249
5592,-0.081
5593,-0.081
5594,-0.02
5595,-0.149
5596,-0.078
5597,-0.042
5598,-0.083
5599,0.046
5600,0.007
5601,-0.208
5602,-0.286
5603,0.171
5604,0.017
5605,-0.293
5606,-0.146
5607,0.11
5608,0.178
5609,-0.005
5610,-0.188
5611,-0.217
5612,0.129
5613,0.347
5614,0.051
5615,0.161
5616,-0.007
5617,0.039
5618,0.12
5619,0.076
5620,-0.115
5621,0.012
5622,0.022
5623,-0.046
5624,-0.115
5625,-0.029
5626,-0.183
5627,-0.21
5628,-0.151
5629,0.037
5630,-0.232
5631,-0.298
5632,0.046
5633,-0.188
5634,-0.12
5635,-0.195
5636,-0.01
5637,0.066
5638,-0.071
5639,0.071
5640,0.049
5641,0.063
5642,0.073
5643,-0.022
5644,-0.193
5645,-0.12
5646,-0.144
5647,0.234
5648,-0.1
5649,-0.039
5650,0.137
5651,-0.127
5652,-0.195
5653,-0.2
5654,0.122
5655,-0.061
5656,-0.127
5657,-0.034
5658,0.117
5659,-0.002
5660,0.09
5661,0.134
5662,-0.139
5663,0.015
5664,-0.012
5665,-0.002
5666,0.139
5667,0.017
5668,0.193
5669,-0.088
5670,-0.117
5671,0.247
5672,0.127
5673,0.342
5674,0.051
5675,0.061
5676,0.422
5677,0.088
5678,-0.134
5679,-0.186
5680,-0.168
5681,-0.012
5682,0.254
5683,-0.122
5684,-0.085
5685,0.168
5686,0.117
5687,0.1
5688,0.017
5689,-0.42
5690,-0.11
5691,-0.081
5692,-0.125
5693,-0.046
5694,-0.073
5695,0.11
5696,0.276
5697,0.066
5698,0.208
5699,0.181
5700,0.247
5701,0.037
5702,-0.068
5703,0.32
5704,0.261
5705,0.291
5706,0.01
5707,-0.015
5708,0.132
5709,-0.22
5710,0.005
5711,0.159
5712,-0.032
5713,-0.093
5714,-0.364
5715,-0.122
5716,-0.024
5717,-0.085
5718,-0.168
5719,-0.168
5720,0.034
5721,-0.127
5722,-0.154
5723,-0.166
5724,-0.051
5725,-0.002
5726,0.21
5727,0.098
5728,-0.229
5729,0.056
5730,-0.151
5731,0.0
5732,0.059
5733,0.015
5734,0.076
5735,-0.046
5736,-0.068
5737,-0.12
5738,0.1
5739,-0.054
5740,0.007
5741,0.078
5742,0.061
5743,-0.042
5744,0.039
5745,0.122
5746,0.042
5747,-0.002
5748,0.017
5749,-0.142
5750,-0.095
5751,-0.012
5752,0.022
5753,-0.112
5754,-0.098
5755,0.098
5756,0.0
5757,-0.166
5758,0.024
5759,0.374
5760,0.278
5761,-0.198
5762,0.22
5763,0.259
5764,0.151
5765,0.083
5766,-0.107
5767,-0.093
5768,-0.012
5769,-0.125
5770,-0.217
5771,-0.193
5772,-0.164
5773,0.103
5774,-0.107
5775,-0.31
5776,0.051
5777,0.083
5778,-0.083
5779,-0.198
5780,-0.2
5781,0.095
5782,0.073
5783,-0.088
5784,0.093
5785,-0.049
5786,0.203
5787,-0.022
5788,-0.134
5789,0.054
5790,0.21
5791,0.164
5792,-0.098
5793,-0.178
5794,0.073
5795,-0.122
5796,-0.149
5797,-0.066
5798,0.042
5799,0.005
5800,-0.115
5801,-0.156
5802,-0.059
5803,-0.11
5804,-0.159
5805,-0.083
5806,-0.083
5807,-0.142
5808,-0.039
5809,-0.042
5810,0.066
5811,-0.056
5812,-0.063
5813,-0.01
5814,-0.007
5815,0.017
5816,0.146
5817,0.115
5818,0.037
5819,0.002
5820,0.061
5821,0.012
5822,0.212
5823,0.198
5824,0.005
5825,-0.117
5826,-0.1
5827,0.117
5828,0.188
5829,-0.098
5830,-0.117
5831,-0.002
5832,0.015
5833,-0.125
5834,-0.154
5835,0.02
5836,0.176
5837,-0.042
5838,0.095
5839,0.007
5840,0.029
5841,0.054
5842,0.254
5843,0.205
5844,-0.005
5845,0.042
5846,0.217
5847,0.159
5848,0.12
5849,0.176
5850,0.176
5851,-0.151
5852,-0.076
5853,-0.1
5854,0.049
5855,0.01
5856,-0.212
5857,-0.068
5858,-0.046
5859,0.032
5860,0.154
5861,0.01
5862,-0.085
5863,-0.2
5864,-0.217
5865,-0.198
5866,-0.159
5867,0.132
5868,0.015
5869,0.015
5870,-0.208
5871,-0.225
5872,0.129
5873,0.203
5874,-0.112
5875,0.129
5876,0.161
5877,0.029
5878,-0.034
5879,-0.073
5880,0.156
5881,-0.005
5882,-0.083
5883,-0.227
5884,-0.181
5885,-0.012
5886,0.015
5887,-0.271
5888,-0.049
5889,0.02
5890,-0.112
5891,-0.193
5892,-0.215
5893,-0.044
5894,0.015
5895,-0.188
5896,0.034
5897,0.088
5898,-0.01
5899,-0.232
5900,-0.046
5901,-0.005
5902,0.078
5903,0.144
5904,-0.017
5905,0.088
5906,0.083
5907,0.09
5908,0.044
5909,-0.007
5910,0.217
5911,-0.037
5912,-0.234
5913,-0.178
5914,0.066
5915,0.139
5916,-0.095
5917,-0.112
5918,-0.142
5919,0.073
5920,0.09
5921,-0.005
5922,-0.137
5923,0.093
5924,0.112
5925,-0.034
5926,-0.029
5927,0.168
5928,0.354
5929,0.129
5930,-0.034
5931,0.122
5932,0.181
5933,0.391
5934,-0.098
5935,-0.046
5936,0.212
5937,0.378
5938,0.078
5939,-0.046
5940,0.11
5941,0.032
5942,-0.017
5943,-0.371
5944,-0.173
5945,0.022
5946,0.046
5947,-0.056
5948,-0.227
5949,-0.039
5950,0.037
5951,-0.144
5952,-0.366
5953,-0.283
5954,-0.022
5955,0.007
5956,0.247
5957,0.0
5958,-0.044
5959,0.063
5960,0.308
5961,0.137
5962,-0.176
5963,0.115
5964,0.359
5965,0.117
5966,-0.054
5967,0.227
5968,0.144
5969,-0.105
5970,-0.286
5971,-0.2
5972,-0.137
5973,-0.027
5974,-0.356
5975,-0.056
5976,0.105
5977,0.034
5978,-0.198
5979,-0.234
5980,-0.442
5981,-0.19
5982,-0.066
5983,0.007
5984,-0.146
5985,-0.156
5986,0.012
5987,0.334
5988,0.046
5989,-0.044
5990,0.027
5991,0.164
5992,0.166
5993,-0.159
5994,-0.193
5995,-0.154
5996,0.11
5997,0.144
5998,-0.127
5999,0.063
6000,-0.154
6001,0.193
6002,0.122
6003,-0.046
6004,-0.017
6005,0.12
6006,0.156
6007,-0.146
6008,-0.066
6009,-0.098
6010,-0.1
6011,-0.095
6012,-0.051
6013,0.12
6014,0.149
6015,0.061
6016,0.161
6017,0.127
6018,-0.015
6019,-0.029
6020,0.229
6021,0.12
6022,-0.061
6023,0.037
6024,0.029
6025,-0.005
6026,-0.12
6027,0.01
6028,0.054
6029,-0.208
6030,-0.049
6031,0.115
6032,0.112
6033,-0.146
6034,-0.098
6035,0.085
6036,-0.19
6037,-0.01
6038,-0.02
6039,0.112
6040,0.122
6041,0.081
6042,0.122
6043,0.093
6044,0.322
6045,0.295
6046,0.12
6047,0.142
6048,0.173
6049,0.569
6050,0.325
6051,-0.034
6052,-0.283
6053,-0.095
6054,0.078
6055,-0.012
6056,-0.303
6057,-0.168
6058,-0.056
6059,-0.2
6060,0.037
6061,-0.005
6062,-0.005
6063,-0.195
6064,0.081
6065,0.173
6066,-0.286
6067,-0.032
6068,0.11
6069,0.051
6070,-0.073
6071,-0.076
6072,-0.037
6073,-0.093
6074,-0.115
6075,-0.188
6076,0.078
6077,0.059
6078,-0.107
6079,0.0
6080,0.112
6081,0.039
6082,0.134
6083,-0.061
6084,0.007
6085,-0.1
6086,-0.107
6087,0.054
6088,0.024
6089,-0.029
6090,0.02
6091,-0.059
6092,-0.21
6093,-0.229
6094,-0.073
6095,-0.11
6096,-0.029
6097,-0.059
6098,-0.029
6099,0.2
6100,0.168
6101,-0.022
6102,-0.125
6103,0.149
6104,0.149
6105,-0.159
6106,0.298
6107,0.288
6108,0.259
6109,0.073
6110,-0.125
6111,0.061
6112,0.1
6113,-0.125
6114,-0.264
6115,-0.046
6116,0.112
6117,0.161
6118,-0.21
6119,-0.369
6120,-0.186
6121,0.12
6122,-0.059
6123,-0.342
6124,-0.032
6125,0.283
6126,0.42
6127,-0.112
6128,0.022
6129,0.134
6130,0.334
6131,0.02
6132,-0.073
6133,0.049
6134,0.037
6135,0.225
6136,0.02
6137,-0.095
6138,0.117
6139,-0.061
6140,-0.134
6141,-0.349
6142,-0.049
6143,0.024
6144,-0.132
6145,-0.103
6146,-0.027
6147,0.088
6148,-0.059
6149,-0.032
6150,0.049
6151,0.088
6152,0.088
6153,-0.093
6154,-0.054
6155,-0.312
6156,-0.144
6157,0.098
6158,-0.017
6159,0.125
6160,0.107
6161,0.012
6162,0.093
6163,-0.081
6164,-0.122
6165,-0.117
6166,-0.01
6167,0.159
6168,0.032
6169,-0.1
6170,0.0
6171,0.107
6172,0.103
6173,-0.078
6174,-0.11
6175,0.129
6176,0.144
6177,-0.061
6178,-0.083
6179,-0.029
6180,-0.073
6181,-0.117
6182,0.005
6183,-0.017
6184,-0.217
6185,0.168
6186,0.242
6187,-0.007
6188,0.005
6189,0.176
6190,0.205
6191,-0.078
6192,0.122
6193,0.176
6194,0.1
6195,0.01
6196,-0.024
6197,0.076
6198,0.081
6199,-0.186
6200,-0.347
6201,-0.059
6202,0.103
6203,0.049
6204,-0.22
6205,-0.439
6206,-0.154
6207,0.183
6208,0.085
6209,-0.239
6210,0.02
6211,0.3
6212,0.442
6213,0.139
6214,-0.081
6215,0.11
6216,0.168
6217,0.054
6218,0.073
6219,0.149
6220,0.269
6221,0.21
6222,-0.107
6223,-0.203
6224,0.156
6225,-0.261
6226,-0.005
6227,-0.037
6228,0.044
6229,-0.049
6230,-0.225
6231,-0.164
6232,-0.012
6233,-0.244
6234,-0.137
6235,-0.125
6236,-0.081
6237,-0.054
6238,-0.137
6239,-0.11
6240,0.012
6241,0.049
6242,0.251
6243,-0.017
6244,-0.103
6245,0.229
6246,0.083
6247,-0.144
6248,0.02
6249,0.203
6250,0.19
6251,-0.039
6252,-0.061
6253,0.176
6254,0.059
6255,-0.105
6256,0.117
6257,0.166
6258,0.032
6259,0.039
6260,0.002
6261,0.066
6262,-0.12
6263,-0.137
6264,0.0
6265,0.061
6266,0.103
6267,0.103
6268,0.195
6269,0.007
6270,0.146
6271,0.039
6272,0.073
6273,0.027
6274,0.063
6275,0.205
6276,0.081
6277,-0.054
6278,-0.071
6279,0.105
6280,-0.015
6281,0.046
6282,-0.071
6283,-0.186
6284,-0.071
6285,0.166
6286,-0.076
6287,-0.21
6288,0.122
6289,0.144
6290,-0.1
6291,0.056
6292,-0.234
6293,-0.056
6294,-0.007
6295,-0.085
6296,0.183
6297,0.349
6298,0.022
6299,0.193
6300,-0.168
6301,-0.012
6302,0.295
6303,0.205
6304,-0.078
6305,0.037
6306,0.061
6307,0.181
6308,0.137
6309,0.112
6310,0.112
6311,0.073
6312,-0.002
6313,-0.002
6314,-0.115
6315,-0.112
6316,-0.029
6317,0.005
6318,-0.063
6319,-0.127
6320,-0.151
6321,-0.024
6322,-0.139
6323,-0.242
6324,-0.024
6325,-0.083
6326,0.098
6327,0.027
6328,-0.132
6329,-0.09
6330,-0.007
6331,-0.156
6332,-0.103
6333,0.125
6334,0.076
6335,0.103
6336,0.261
6337,-0.029
6338,-0.088
6339,-0.017
6340,-0.063
6341,0.061
6342,-0.02
6343,0.076
6344,0.132
6345,0.059
6346,0.107
6347,0.112
6348,0.002
6349,0.005
6350,0.1
6351,0.186
6352,0.042
6353,0.027
6354,-0.01
6355,0.144
6356,-0.093
6357,-0.044
6358,0.107
6359,0.078
6360,0.122
6361,0.059
6362,0.127
6363,0.195
6364,-0.093
6365,0.137
6366,0.212
6367,0.229
6368,0.11
6369,0.046
6370,0.085
6371,-0.066
6372,0.139
6373,-0.068
6374,-0.381
6375,0.027
6376,0.151
6377,0.01
6378,-0.249
6379,-0.386
6380,-0.112
6381,0.103
6382,-0.137
6383,-0.051
6384,-0.01
6385,0.156
6386,0.2
6387,-0.256
6388,-0.134
6389,0.027
6390,0.403
6391,-0.117
6392,-0.1
6393,0.347
6394,-0.076
6395,0.095
6396,-0.127
6397,-0.273
6398,-0.132
6399,-0.186
6400,0.02
6401,-0.137
6402,-0.188
6403,-0.181
6404,-0.105
6405,-0.305
6406,-0.093
6407,-0.188
6408,-0.107
6409,-0.059
6410,-0.061
6411,0.024
6412,-0.081
6413,-0.049
6414,0.017
6415,-0.171
6416,-0.01
6417,0.046
6418,-0.229
6419,0.059
6420,-0.051
6421,-0.071
6422,-0.132
6423,-0.085
6424,0.017
6425,-0.063
6426,0.056
6427,0.024
6428,0.173
6429,0.039
6430,0.024
6431,0.088
6432,-0.015
6433,-0.081
6434,-0.022
6435,0.061
6436,-0.034
6437,0.054
6438,-0.093
6439,-0.066
6440,-0.203
6441,0.068
6442,0.149
6443,-0.093
6444,0.024
6445,0.156
6446,0.122
6447,-0.005
6448,-0.029
6449,0.134
6450,-0.051
6451,0.059
6452,0.151
6453,0.151
6454,0.039
6455,0.049
6456,-0.198
6457,-0.237
6458,0.061
6459,-0.132
6460,-0.22
6461,-0.078
6462,-0.015
6463,0.09
6464,-0.044
6465,-0.386
6466,-0.088
6467,0.051
6468,-0.159
6469,-0.095
6470,-0.127
6471,0.171
6472,0.215
6473,-0.222
6474,0.034
6475,0.1
6476,0.22
6477,0.046
6478,-0.066
6479,0.059
6480,0.078
6481,0.134
6482,-0.056
6483,-0.317
6484,-0.159
6485,-0.125
6486,-0.039
6487,-0.149
6488,-0.098
6489,-0.139
6490,-0.024
6491,-0.239
6492,-0.024
6493,-0.217
6494,-0.166
6495,-0.027
6496,-0.105
6497,-0.432
6498,-0.283
6499,-0.01
6500,-0.022
6501,-0.002
6502,-0.068
6503,0.083
6504,0.02
6505,-0.125
6506,-0.054
6507,0.056
6508,-0.007
6509,0.188
6510,-0.022
6511,-0.212
6512,-0.02
6513,-0.11
6514,-0.098
6515,-0.037
6516,0.024
6517,-0.034
6518,-0.042
6519,-0.215
6520,-0.024
6521,0.112
6522,0.068
6523,-0.107
6524,-0.181
6525,-0.022
6526,0.034
6527,0.085
6528,-0.012
6529,-0.1
6530,0.063
6531,-0.034
6532,0.151
6533,-0.081
6534,0.012
6535,0.32
6536,0.015
6537,-0.156
6538,-0.076
6539,0.017
6540,0.208
6541,0.178
6542,-0.134
6543,-0.117
6544,0.117
6545,-0.188
6546,-0.132
6547,-0.171
6548,0.164
6549,-0.2
6550,-0.186
6551,-0.168
6552,-0.283
6553,0.002
6554,-0.054
6555,-0.344
6556,-0.168
6557,0.286
6558,0.09
6559,-0.159
6560,-0.386
6561,-0.276
6562,0.21
6563,0.166
6564,0.181
6565,-0.149
6566,0.078
6567,0.249
6568,0.12
6569,0.063
6570,0.129
6571,0.154
6572,-0.017
6573,-0.22
6574,-0.071
6575,-0.066
6576,-0.125
6577,-0.237
6578,-0.332
6579,-0.12
6580,0.017
6581,-0.342
6582,-0.305
6583,-0.154
6584,0.01
6585,-0.105
6586,-0.007
6587,0.044
6588,-0.093
6589,-0.134
6590,0.31
6591,0.193
6592,-0.134
6593,-0.183
6594,-0.042
6595,0.078
6596,0.208
6597,-0.2
6598,-0.381
6599,-0.027
6600,0.066
6601,0.034
6602,-0.193
6603,-0.144
6604,0.312
6605,-0.005
6606,-0.239
6607,-0.273
6608,0.005
6609,0.273
6610,0.034
6611,-0.078
6612,0.015
6613,0.112
6614,0.012
6615,-0.095
6616,0.015
6617,0.024
6618,-0.095
6619,-0.112
6620,-0.142
6621,0.259
6622,0.237
6623,-0.049
6624,-0.093
6625,-0.115
6626,0.071
6627,0.159
6628,-0.015
6629,-0.103
6630,0.085
6631,0.059
6632,-0.073
6633,-0.142
6634,0.022
6635,0.161
6636,-0.017
6637,-0.459
6638,-0.081
6639,0.039
6640,-0.171
6641,-0.173
6642,-0.015
6643,0.237
6644,0.024
6645,0.054
6646,0.137
6647,-0.056
6648,0.09
6649,-0.054
6650,0.142
6651,0.059
6652,0.242
6653,0.403
6654,0.063
6655,-0.315
6656,-0.117
6657,0.007
6658,-0.132
6659,-0.085
6660,-0.032
6661,-0.178
6662,-0.12
6663,-0.098
6664,-0.024
6665,-0.056
6666,-0.139
6667,-0.017
6668,0.054
6669,0.09
6670,-0.078
6671,-0.046
6672,-0.005
6673,0.007
6674,0.068
6675,0.122
6676,-0.002
6677,0.122
6678,0.0
6679,-0.015
6680,0.063
6681,0.076
6682,-0.015
