,-0.078
10169,-0.054
10170,-0.034
10171,0.01
10172,0.027
10173,0.02
10174,-0.046
10175,-0.002
10176,0.012
10177,0.09
10178,0.012
10179,-0.071
10180,-0.049
10181,-0.078
10182,-0.022
10183,-0.012
10184,-0.046
10185,-0.056
10186,-0.1
10187,-0.071
10188,-0.063
10189,-0.012
10190,0.085
10191,-0.017
10192,-0.012
10193,0.024
10194,0.02
10195,0.127
10196,0.037
10197,0.051
10198,0.098
10199,0.015
10200,0.042
10201,-0.037
10202,0.024
10203,0.051
10204,0.066
10205,-0.012
10206,0.002
10207,-0.015
10208,0.085
10209,0.017
10210,-0.044
10211,-0.125
10212,-0.012
10213,-0.012
10214,0.027
10215,0.139
10216,0.032
10217,0.044
10218,-0.073
10219,-0.071
10220,0.01
10221,-0.032
10222,0.056
10223,0.024
10224,0.0
10225,0.112
10226,0.066
10227,-0.015
10228,0.024
10229,0.061
10230,0.002
10231,0.002
10232,0.193
10233,0.168
10234,-0.029
10235,0.088
10236,0.112
10237,-0.007
10238,-0.068
10239,-0.01
10240,0.007
10241,-0.029
10242,0.015
10243,0.093
10244,-0.042
10245,-0.015
10246,-0.049
10247,-0.032
10248,0.044
10249,0.076
10250,-0.005
10251,0.061
10252,0.054
10253,0.022
10254,-0.051
10255,-0.012
10256,0.02
10257,-0.022
10258,0.01
10259,0.117
10260,-0.027
10261,0.068
10262,0.044
10263,-0.02
10264,0.02
10265,-0.007
10266,0.056
10267,0.073
10268,0.049
10269,0.098
10270,-0.002
10271,0.022
10272,0.015
10273,0.007
10274,0.051
10275,-0.071
10276,-0.09
10277,0.09
10278,-0.056
10279,0.007
10280,0.002
10281,-0.071
10282,0.0
10283,-0.193
10284,-0.227
10285,0.081
10286,0.076
10287,-0.107
10288,-0.076
10289,0.005
10290,0.024
10291,0.093
10292,-0.044
10293,-0.002
10294,-0.039
10295,0.183
10296,0.103
10297,0.1
10298,0.046
10299,0.088
10300,0.0
10301,-0.103
10302,0.085
10303,0.203
10304,0.042
10305,-0.071
10306,-0.088
10307,-0.022
10308,-0.073
10309,-0.09
10310,0.0
10311,-0.01
10312,-0.002
10313,0.127
10314,0.068
10315,0.093
10316,-0.015
10317,-0.088
10318,0.037
10319,-0.027
10320,0.12
10321,0.051
10322,-0.073
10323,0.032
10324,0.012
10325,-0.061
10326,0.034
10327,0.0
10328,-0.139
10329,-0.112
10330,-0.068
10331,-0.01
10332,0.059
10333,-0.071
10334,-0.127
10335,0.0
10336,-0.032
10337,-0.046
10338,-0.176
10339,0.0
10340,0.037
10341,-0.173
10342,0.01
10343,0.002
10344,-0.127
10345,-0.042
10346,0.151
10347,0.093
10348,-0.173
10349,0.032
10350,0.103
10351,0.039
10352,0.132
10353,0.01
10354,-0.039
10355,0.068
10356,0.024
10357,0.073
10358,0.01
10359,-0.063
10360,0.002
10361,-0.01
10362,-0.071
10363,-0.02
10364,-0.042
10365,0.032
10366,-0.088
10367,-0.085
10368,-0.051
10369,0.078
10370,-0.061
10371,-0.027
10372,-0.046
10373,0.024
10374,-0.02
10375,-0.093
10376,-0.032
10377,-0.032
10378,-0.01
10379,-0.042
10380,-0.059
10381,0.063
10382,0.034
10383,-0.044
10384,-0.059
10385,-0.051
10386,-0.081
10387,-0.178
10388,-0.137
10389,-0.015
10390,-0.015
10391,-0.012
10392,-0.017
10393,-0.051
10394,-0.005
10395,-0.042
10396,-0.01
10397,-0.037
10398,-0.115
10399,-0.085
10400,-0.11
10401,-0.11
10402,0.046
10403,-0.071
10404,-0.085
10405,-0.115
10406,-0.098
10407,-0.093
10408,-0.061
10409,-0.012
10410,0.022
10411,0.071
10412,-0.034
10413,-0.007
10414,0.044
10415,-0.027
10416,-0.02
10417,0.073
10418,0.044
10419,-0.066
10420,-0.085
10421,0.037
10422,-0.054
10423,-0.015
10424,0.02
10425,-0.156
10426,-0.049
10427,-0.046
10428,-0.107
10429,-0.1
10430,-0.149
10431,-0.117
10432,0.042
10433,0.017
10434,-0.085
10435,0.063
10436,0.02
10437,0.049
10438,0.027
10439,0.044
10440,0.115
10441,0.054
10442,0.01
10443,0.068
10444,-0.027
10445,-0.027
10446,0.049
10447,0.083
10448,0.105
10449,-0.02
10450,0.171
10451,0.205
10452,-0.042
10453,0.139
10454,0.054
10455,0.046
10456,-0.083
10457,-0.049
10458,0.164
10459,0.093
10460,-0.073
10461,0.046
10462,0.044
10463,0.007
10464,0.044
10465,-0.042
10466,-0.071
10467,-0.049
10468,0.024
10469,-0.029
10470,-0.088
10471,0.059
10472,0.049
10473,-0.032
10474,-0.049
10475,0.042
10476,0.002
10477,0.056
10478,0.022
10479,0.093
10480,0.095
10481,0.09
10482,-0.044
10483,-0.046
10484,0.039
10485,-0.029
10486,-0.044
10487,-0.081
10488,-0.093
10489,-0.078
10490,-0.017
10491,-0.11
10492,-0.1
10493,-0.105
10494,-0.156
10495,-0.044
10496,-0.056
10497,-0.042
10498,-0.02
10499,-0.039
10500,0.002
10501,-0.015
10502,-0.076
10503,0.007
10504,-0.095
10505,-0.112
10506,-0.078
10507,-0.007
10508,0.076
10509,-0.039
10510,0.017
10511,-0.027
10512,-0.015
10513,-0.051
10514,0.007
10515,0.066
10516,-0.017
10517,0.027
10518,0.056
10519,-0.044
10520,-0.017
10521,0.044
10522,-0.015
10523,-0.034
10524,-0.039
10525,-0.049
10526,0.09
10527,0.105
10528,-0.083
10529,-0.022
10530,0.068
10531,-0.027
10532,-0.017
10533,0.11
10534,0.088
10535,0.095
10536,0.046
10537,0.005
10538,0.034
10539,0.105
10540,-0.02
10541,0.0
10542,-0.088
10543,-0.01
10544,-0.042
10545,-0.022
10546,0.061
10547,-0.059
10548,-0.073
10549,-0.007
10550,-0.034
10551,-0.015
10552,-0.015
10553,-0.024
10554,-0.044
10555,0.051
10556,0.078
10557,-0.022
10558,0.017
10559,0.105
10560,0.088
10561,0.02
10562,0.022
10563,-0.037
10564,0.024
10565,0.034
10566,-0.144
10567,-0.002
10568,0.073
10569,-0.029
10570,-0.027
10571,0.015
10572,0.027
10573,0.017
10574,0.044
10575,0.107
10576,0.054
10577,-0.061
10578,-0.002
10579,0.015
10580,0.095
10581,0.012
10582,-0.125
10583,0.027
10584,-0.022
10585,-0.105
10586,-0.029
10587,-0.063
10588,-0.01
10589,-0.078
10590,-0.015
10591,-0.046
10592,-0.186
10593,-0.012
10594,0.01
10595,0.022
10596,0.098
10597,-0.049
10598,-0.046
10599,0.061
10600,-0.078
10601,-0.042
10602,0.002
10603,-0.002
10604,-0.017
10605,0.012
10606,0.115
10607,-0.032
10608,-0.063
10609,-0.005
10610,-0.02
10611,-0.071
10612,0.093
10613,0.034
10614,0.027
10615,0.11
10616,0.156
10617,0.112
10618,0.037
10619,-0.046
10620,0.159
10621,0.134
10622,0.054
10623,-0.073
10624,0.044
10625,0.042
10626,0.032
10627,0.0
10628,0.042
10629,-0.007
10630,0.046
10631,-0.042
10632,-0.073
10633,0.012
10634,0.129
10635,0.168
10636,0.002
10637,0.015
10638,0.198
10639,0.098
10640,0.083
10641,0.095
10642,0.056
10643,0.0
10644,-0.007
10645,0.022
10646,-0.027
10647,-0.044
10648,0.029
10649,-0.073
10650,-0.103
10651,0.01
10652,-0.02
10653,-0.11
10654,-0.103
10655,-0.015
10656,-0.059
10657,-0.042
10658,-0.044
10659,0.015
10660,0.01
10661,-0.002
10662,-0.017
10663,-0.083
10664,0.051
10665,-0.051
10666,-0.061
10667,-0.132
10668,0.076
10669,-0.039
10670,-0.073
10671,0.017
10672,0.0
10673,0.012
10674,-0.027
10675,-0.022
10676,0.085
10677,0.127
10678,0.059
10679,0.007
10680,0.012
10681,0.007
10682,-0.039
10683,0.007
10684,0.002
10685,-0.142
10686,-0.061
10687,-0.12
10688,-0.051
10689,-0.027
10690,0.005
10691,0.032
10692,-0.112
10693,-0.005
10694,-0.061
10695,0.034
10696,0.071
10697,0.017
10698,0.046
10699,0.071
10700,-0.012
10701,-0.037
10702,-0.039
10703,-0.039
10704,0.037
10705,-0.029
10706,-0.059
10707,0.012
10708,-0.012
10709,0.007
10710,-0.027
10711,0.015
10712,0.078
10713,0.085
10714,0.017
10715,0.112
10716,0.083
10717,0.11
10718,0.103
10719,0.076
10720,0.024
10721,0.081
10722,-0.037
10723,0.012
10724,0.029
10725,-0.085
10726,-0.09
10727,-0.083
10728,-0.002
10729,0.01
10730,0.044
10731,-0.029
10732,0.0
10733,0.059
10734,-0.012
10735,-0.032
10736,0.022
10737,0.037
10738,0.034
10739,0.056
10740,-0.063
10741,-0.029
10742,0.049
10743,-0.017
10744,-0.042
10745,-0.066
10746,-0.029
10747,-0.063
10748,-0.154
10749,-0.046
10750,0.027
10751,-0.168
10752,-0.112
10753,-0.042
10754,-0.007
10755,0.066
10756,-0.002
10757,0.027
10758,0.024
10759,0.046
10760,0.0
10761,-0.044
10762,-0.051
10763,-0.076
10764,0.007
10765,-0.027
10766,-0.103
10767,-0.144
10768,-0.049
10769,-0.151
10770,-0.132
10771,-0.188
10772,-0.115
10773,-0.105
10774,-0.107
10775,-0.076
10776,-0.017
10777,-0.054
10778,-0.078
10779,-0.027
10780,-0.007
10781,0.056
10782,-0.066
10783,0.002
10784,-0.032
10785,-0.054
10786,-0.02
10787,-0.107
10788,-0.01
10789,-0.081
10790,-0.112
10791,-0.066
10792,-0.088
10793,-0.01
10794,0.002
10795,0.054
10796,0.056
10797,-0.051
10798,-0.034
10799,0.093
10800,0.012
10801,-0.049
10802,0.054
10803,0.017
10804,0.02
10805,-0.012
10806,0.044
10807,0.0
10808,-0.029
10809,-0.037
10810,-0.034
10811,-0.01
10812,-0.051
10813,-0.061
10814,0.117
10815,0.037
10816,0.012
10817,-0.056
10818,-0.051
10819,0.066
10820,-0.059
10821,0.017
10822,-0.01
10823,0.0
10824,-0.012
10825,-0.022
10826,0.0
10827,-0.125
10828,-0.022
10829,-0.061
10830,-0.095
10831,-0.071
10832,-0.005
10833,-0.12
10834,-0.034
10835,0.037
10836,-0.046
10837,0.01
10838,0.071
10839,0.029
10840,0.039
10841,-0.044
10842,-0.007
10843,-0.002
10844,-0.007
10845,-0.015
10846,-0.02
10847,-0.132
10848,-0.085
10849,-0.027
10850,-0.09
10851,-0.178
10852,-0.037
10853,-0.122
10854,-0.027
10855,-0.039
10856,-0.134
10857,0.015
10858,-0.039
10859,-0.022
10860,0.042
10861,0.032
10862,0.125
10863,-0.037
10864,-0.024
10865,0.024
10866,0.022
10867,-0.024
10868,-0.044
10869,-0.073
10870,-0.027
10871,-0.042
10872,0.007
10873,-0.005
10874,-0.056
10875,0.024
10876,0.059
10877,0.032
10878,0.037
10879,0.088
10880,0.139
10881,0.107
10882,0.054
10883,0.093
10884,0.0
10885,0.015
10886,0.137
10887,-0.015
10888,-0.022
10889,0.088
10890,-0.085
10891,-0.029
10892,-0.029
10893,-0.012
10894,-0.022
10895,-0.027
10896,0.076
10897,0.071
10898,-0.049
10899,0.01
10900,0.161
10901,0.083
10902,0.073
10903,-0.007
10904,-0.002
10905,0.083
10906,0.027
10907,0.107
10908,0.081
10909,-0.049
10910,-0.034
10911,0.012
10912,-0.039
10913,-0.066
10914,-0.032
10915,-0.017
10916,0.01
10917,-0.061
10918,-0.017
10919,0.073
10920,0.098
10921,-0.042
10922,0.012
10923,0.027
10924,0.037
10925,0.078
10926,0.017
10927,-0.051
10928,-0.139
10929,-0.083
10930,-0.046
10931,-0.049
10932,-0.054
10933,-0.01
10934,-0.076
10935,-0.129
10936,-0.046
10937,0.005
10938,-0.039
10939,-0.017
10940,0.044
10941,0.051
10942,0.073
10943,-0.017
10944,-0.005
10945,0.059
10946,0.039
10947,0.02
10948,-0.015
10949,0.022
10950,0.0
10951,-0.022
10952,-0.012
10953,0.1
10954,0.027
10955,0.049
10956,0.049
10957,0.073
10958,0.132
10959,0.046
10960,0.039
10961,-0.022
10962,0.071
10963,0.149
10964,0.063
10965,0.037
10966,0.051
10967,-0.01
10968,-0.042
10969,0.051
10970,0.161
10971,0.032
10972,0.012
10973,-0.029
10974,0.015
10975,0.107
10976,0.081
10977,0.034
10978,0.073
10979,0.088
10980,0.056
10981,-0.005
10982,0.054
10983,0.02
10984,0.051
10985,-0.024
10986,-0.012
10987,0.024
10988,-0.125
10989,-0.017
10990,0.017
10991,-0.049
10992,0.039
10993,-0.034
10994,0.071
10995,0.12
10996,-0.007
10997,0.056
10998,0.142
10999,-0.083
11000,0.093
11001,0.012
11002,0.032
11003,0.02
11004,0.095
11005,-0.071
11006,-0.117
11007,0.032
11008,0.085
11009,-0.103
11010,-0.095
11011,0.002
11012,0.063
11013,-0.09
11014,0.027
11015,0.029
11016,0.029
11017,-0.051
11018,-0.017
11019,0.022
11020,-0.088
11021,0.022
11022,0.051
11023,0.039
11024,-0.02
11025,-0.054
11026,0.046
11027,0.061
11028,-0.039
11029,0.007
11030,0.051
11031,0.017
11032,0.027
11033,-0.083
11034,-0.024
11035,0.034
11036,0.007
11037,0.017
11038,-0.007
11039,0.056
11040,0.02
11041,0.105
11042,0.12
11043,-0.051
11044,0.061
11045,0.01
11046,0.01
11047,0.0
11048,-0.007
11049,-0.012
11050,0.002
11051,-0.081
11052,0.098
11053,-0.015
11054,-0.112
11055,-0.007
11056,0.034
11057,-0.029
11058,-0.034
11059,0.039
11060,0.056
11061,0.105
11062,0.024
11063,0.144
11064,0.142
11065,-0.061
11066,0.081
11067,0.037
11068,0.066
11069,-0.005
11070,-0.032
11071,0.081
11072,-0.078
11073,-0.034
11074,-0.042
11075,0.005
11076,0.046
11077,-0.081
11078,0.085
11079,0.093
11080,0.034
11081,0.095
11082,0.068
11083,-0.046
11084,0.049
11085,0.225
11086,0.112
11087,-0.024
11088,0.037
11089,-0.02
11090,0.044
11091,-0.012
11092,-0.134
11093,-0.107
11094,-0.083
11095,-0.066
11096,-0.105
11097,-0.083
11098,-0.039
11099,-0.037
11100,0.005
11101,-0.059
11102,-0.076
11103,0.039
11104,0.085
11105,0.061
11106,-0.022
11107,0.037
11108,0.061
11109,0.017
11110,0.005
11111,-0.073
11112,-0.073
11113,-0.012
11114,-0.066
11115,-0.061
11116,-0.076
11117,-0.039
11118,-0.071
11119,0.0
11120,-0.032
11121,0.039
11122,0.029
11123,0.195
11124,0.071
11125,0.059
11126,0.046
11127,0.132
11128,0.09
11129,0.032
11130,-0.012
11131,0.085
11132,0.005
11133,-0.039
11134,-0.09
11135,-0.022
11136,-0.007
11137,-0.146
11138,-0.098
11139,-0.083
11140,0.073
11141,-0.017
11142,-0.081
11143,0.042
11144,0.083
11145,0.02
11146,0.059
11147,-0.049
11148,0.093
11149,0.115
11150,0.071
11151,0.061
11152,-0.139
11153,0.042
11154,-0.007
11155,-0.076
11156,0.002
11157,-0.01
11158,0.042
11159,-0.11
11160,-0.042
11161,0.029
11162,0.076
11163,0.002
11164,-0.027
11165,-0.01
11166,0.076
11167,0.02
11168,0.029
11169,-0.005
11170,0.071
11171,-0.032
11172,-0.083
11173,0.066
11174,-0.002
11175,0.039
11176,0.007
11177,0.005
11178,-0.088
11179,-0.076
11180,0.024
11181,0.085
11182,-0.002
11183,-0.063
11184,-0.049
11185,0.024
11186,0.02
11187,-0.073
11188,-0.037
11189,0.002
11190,0.081
11191,0.088
11192,0.015
11193,-0.042
11194,-0.095
11195,0.044
11196,-0.088
11197,-0.015
11198,0.034
11199,0.063
11200,-0.029
11201,-0.132
11202,0.042
11203,0.066
11204,-0.005
11205,0.156
11206,0.088
11207,-0.017
11208,0.066
11209,-0.051
11210,-0.044
11211,-0.078
11212,0.017
11213,-0.044
11214,-0.029
11215,-0.007
11216,-0.098
11217,-0.02
11218,0.01
11219,-0.044
11220,0.012
11221,-0.02
11222,0.19
11223,0.188
11224,0.007
11225,0.081
11226,-0.01
11227,-0.02
11228,0.017
11229,0.032
11230,0.063
11231,-0.156
11232,0.015
11233,0.007
11234,-0.085
11235,-0.007
11236,-0.037
11237,-0.037
11238,-0.093
11239,0.059
11240,-0.027
11241,-0.042
11242,-0.049
11243,0.046
11244,0.071
11245,0.081
11246,-0.1
11247,-0.081
11248,0.122
11249,-0.166
11250,-0.032
11251,-0.066
11252,-0.015
11253,0.081
11254,-0.134
11255,-0.103
11256,-0.054
11257,-0.095
11258,-0.054
11259,-0.142
11260,-0.103
11261,0.005
11262,0.037
11263,-0.034
11264,-0.117
11265,-0.12
11266,-0.063
11267,-0.042
11268,0.01
11269,-0.017
11270,-0.208
11271,-0.173
11272,0.02
11273,-0.059
11274,-0.085
11275,-0.139
11276,-0.181
11277,-0.02
11278,-0.078
11279,-0.081
11280,-0.049
11281,0.024
11282,-0.012
11283,-0.105
11284,0.1
11285,0.015
11286,-0.105
11287,0.137
11288,0.071
11289,-0.105
11290,-0.085
11291,-0.017
11292,0.027
11293,-0.105
11294,-0.002
11295,0.029
11296,-0.059
11297,0.039
11298,0.027
11299,0.012
11300,-0.107
11301,-0.012
11302,-0.039
11303,0.061
11304,0.024
11305,-0.049
11306,-0.017
11307,0.007
11308,-0.027
11309,0.039
11310,0.029
11311,-0.02
11312,-0.024
11313,0.0
11314,-0.039
11315,0.039
11316,-0.017
11317,0.01
11318,0.061
11319,-0.076
11320,-0.022
11321,0.173
11322,-0.046
11323,-0.144
11324,0.0
11325,0.161
11326,0.012
11327,-0.034
11328,0.088
11329,0.125
11330,0.081
11331,0.051
11332,0.034
11333,-0.063
11334,0.022
11335,0.007
11336,-0.088
11337,-0.012
11338,-0.034
11339,0.046
11340,0.005
11341,-0.212
11342,-0.115
11343,-0.068
11344,0.061
11345,-0.103
11346,-0.1
11347,-0.066
11348,0.015
11349,0.01
11350,-0.071
11351,-0.095
11352,-0.007
11353,-0.049
11354,-0.068
11355,-0.071
11356,-0.142
11357,-0.066
11358,-0.051
11359,-0.042
11360,-0.137
11361,-0.09
11362,0.017
11363,-0.012
11364,-0.027
11365,0.024
11366,-0.083
11367,-0.137
11368,-0.066
11369,-0.022
11370,0.044
11371,-0.098
11372,-0.129
11373,-0.149
11374,-0.046
11375,-0.154
11376,-0.154
11377,-0.054
11378,0.029
11379,-0.076
11380,-0.093
11381,-0.002
11382,-0.078
11383,-0.093
11384,0.022
11385,-0.027
11386,-0.017
11387,0.093
11388,0.081
11389,-0.059
11390,-0.059
11391,0.063
11392,0.034
11393,0.078
11394,-0.076
11395,0.049
11396,0.051
11397,-0.056
11398,-0.085
11399,0.017
11400,-0.024
11401,0.166
11402,-0.007
11403,-0.044
11404,0.122
11405,0.007
11406,0.066
11407,0.049
11408,0.037
11409,0.081
11410,0.044
11411,0.088
11412,0.022
11413,-0.022
11414,0.132
11415,-0.068
11416,-0.012
11417,-0.059
11418,-0.022
11419,0.11
11420,-0.01
11421,-0.01
11422,-0.017
11423,0.017
11424,-0.007
11425,-0.071
11426,0.024
11427,0.088
11428,-0.051
11429,-0.061
11430,0.051
11431,0.049
11432,0.02
11433,0.015
11434,-0.039
11435,-0.085
11436,-0.129
11437,0.015
11438,-0.029
11439,-0.073
11440,0.046
11441,-0.029
11442,-0.066
11443,-0.085
11444,-0.032
11445,0.095
11446,-0.015
11447,-0.149
11448,-0.044
11449,-0.002
11450,-0.044
11451,-0.085
11452,-0.068
11453,-0.037
11454,-0.078
11455,-0.068
11456,-0.002
11457,0.0
11458,-0.046
11459,-0.027
11460,-0.005
11461,-0.129
11462,-0.059
11463,-0.068
11464,-0.015
11465,-0.002
11466,0.022
11467,-0.017
11468,-0.046
11469,0.022
11470,0.022
11471,0.066
11472,0.046
11473,0.046
11474,0.049
11475,0.039
11476,0.093
11477,0.09
11478,0.112
11479,0.1
11480,0.01
11481,0.051
11482,0.107
11483,0.083
11484,0.056
11485,0.098
11486,0.122
11487,0.122
11488,0.146
11489,-0.022
11490,0.032
11491,-0.02
11492,0.005
11493,-0.002
11494,0.039
11495,0.061
11496,0.068
11497,0.037
11498,-0.015
11499,-0.024
11500,-0.093
11501,0.02
11502,0.054
11503,0.107
11504,0.127
11505,-0.024
11506,0.115
11507,0.054
11508,-0.032
11509,0.042
11510,0.002
11511,0.044
11512,-0.015
11513,0.061
11514,0.142
11515,0.029
11516,-0.105
11517,-0.054
11518,-0.059
11519,-0.037
11520,-0.073
11521,-0.002
11522,0.042
11523,0.0
11524,-0.037
11525,0.005
11526,-0.01
11527,0.0
11528,-0.024
11529,-0.063
11530,0.027
11531,0.022
11532,-0.017
11533,-0.098
11534,-0.083
11535,-0.081
11536,-0.11
11537,-0.083
11538,-0.081
11539,-0.049
11540,-0.139
11541,-0.042
11542,-0.068
11543,-0.093
11544,-0.039
11545,-0.078
11546,0.073
11547,0.02
11548,-0.015
11549,0.032
11550,0.046
11551,-0.054
11552,-0.032
11553,0.0
11554,0.042
11555,-0.061
11556,-0.127
11557,-0.037
11558,-0.007
11559,-0.054
11560,-0.098
11561,-0.005
11562,-0.073
11563,-0.027
11564,0.022
11565,0.059
11566,0.078
11567,0.071
11568,0.078
11569,0.156
11570,0.046
11571,0.049
11572,0.034
11573,0.054
11574,0.093
11575,-0.007
11576,0.103
11577,-0.068
11578,0.02
11579,-0.034
11580,-0.129
11581,-0.061
11582,0.051
11583,0.061
11584,0.005
11585,0.044
11586,0.046
11587,-0.032
11588,0.107
11589,0.017
11590,0.044
11591,0.112
11592,0.09
11593,0.144
11594,0.056
11595,0.012
11596,0.029
11597,0.049
11598,0.081
11599,-0.007
11600,0.061
11601,0.156
11602,0.005
11603,0.088
11604,0.061
11605,-0.02
11606,-0.032
11607,0.012
11608,0.1
11609,-0.034
11610,-0.027
11611,0.059
11612,-0.117
11613,-0.061
11614,0.049
11615,-0.034
11616,-0.049
11617,-0.049
11618,-0.02
11619,-0.059
11620,-0.02
11621,-0.039
11622,-0.046
11623,-0.115
11624,-0.139
11625,-0.063
11626,0.002
11627,-0.054
11628,0.02
11629,-0.012
11630,-0.125
11631,-0.11
11632,-0.105
11633,0.012
11634,0.146
11635,-0.085
11636,0.0
11637,0.088
11638,-0.027
11639,-0.02
11640,-0.078
11641,0.144
11642,0.059
11643,-0.088
11644,-0.005
11645,0.015
11646,0.098
11647,0.022
11648,0.117
11649,0.149
11650,-0.046
11651,0.181
11652,0.127
11653,0.005
11654,-0.029
11655,-0.007
11656,0.044
11657,0.071
11658,0.029
11659,0.068
11660,-0.022
11661,0.042
11662,-0.017
11663,0.032
11664,0.02
11665,0.12
11666,0.032
11667,0.159
11668,0.049
11669,-0.073
11670,0.156
11671,0.105
11672,0.112
11673,0.039
11674,-0.051
11675,0.066
11676,-0.044
11677,0.046
11678,-0.044
11679,-0.137
11680,-0.024
11681,-0.032
11682,0.002
11683,-0.042
11684,-0.032
11685,-0.002
11686,-0.032
11687,-0.032
11688,-0.073
11689,0.034
11690,0.166
11691,0.11
11692,0.051
11693,0.034
11694,-0.002
11695,0.051
11696,0.037
11697,-0.012
11698,0.049
11699,-0.042
11700,-0.042
11701,-0.088
11702,-0.098
11703,-0.076
11704,-0.049
11705,-0.01
11706,0.054
11707,-0.002
11708,-0.044
11709,-0.088
11710,0.044
11711,-0.107
11712,-0.132
11713,-0.083
11714,-0.083
11715,-0.054
11716,-0.1
11717,0.005
11718,-0.098
11719,-0.078
11720,0.01
11721,0.017
11722,-0.022
11723,-0.105
11724,-0.049
11725,-0.044
11726,-0.073
11727,-0.044
11728,-0.042
11729,0.0
11730,0.068
11731,0.049
11732,0.0
11733,0.073
11734,0.051
11735,0.059
11736,0.085
11737,0.034
11738,-0.015
11739,0.085
11740,-0.002
11741,-0.098
11742,-0.11
11743,0.098
11744,-0.005
11745,0.02
11746,0.076
11747,-0.029
11748,-0.085
11749,0.005
11750,0.122
11751,0.088
11752,-0.022
11753,0.107
11754,0.063
11755,0.215
11756,0.012
11757,0.007
11758,0.034
11759,0.103
11760,0.117
11761,0.046
11762,-0.142
11763,-0.015
11764,0.027
11765,-0.1
11766,-0.002
11767,-0.017
11768,-0.044
11769,-0.017
11770,0.071
11771,0.015
11772,0.054
11773,0.022
11774,0.049
11775,0.071
11776,0.127
11777,0.071
11778,-0.078
11779,-0.017
11780,-0.137
11781,0.095
11782,-0.054
11783,-0.168
11784,-0.029
11785,-0.107
11786,-0.078
11787,-0.12
11788,-0.032
11789,0.059
11790,0.034
11791,-0.049
11792,-0.063
11793,0.039
11794,0.039
11795,0.046
11796,-0.039
11797,0.01
11798,-0.032
11799,-0.007
11800,-0.02
11801,-0.071
11802,-0.112
11803,-0.005
11804,-0.032
11805,-0.142
11806,-0.093
11807,-0.042
11808,-0.032
11809,-0.117
11810,-0.017
11811,-0.039
11812,-0.007
11813,0.066
11814,-0.034
11815,0.059
11816,0.049
11817,0.088
11818,-0.12
11819,-0.032
11820,0.024
11821,-0.017
11822,0.01
11823,0.042
11824,-0.002
11825,-0.107
11826,-0.142
11827,0.083
11828,0.068
11829,-0.078
11830,0.151
11831,-0.037
11832,0.017
11833,0.056
11834,-0.085
11835,0.039
11836,0.098
11837,0.002
11838,0.024
11839,0.029
11840,-0.049
11841,0.024
11842,-0.051
11843,0.01
11844,-0.029
11845,-0.1
11846,0.093
11847,0.022
11848,-0.042
11849,-0.017
11850,0.112
11851,0.12
11852,0.068
11853,0.093
11854,0.059
11855,0.032
11856,0.071
11857,0.054
11858,0.01
11859,0.051
11860,-0.007
11861,0.063
11862,-0.081
11863,-0.066
11864,-0.061
11865,-0.154
11866,-0.049
11867,-0.103
11868,-0.159
11869,-0.1
11870,-0.022
11871,-0.073
11872,-0.046
11873,-0.032
11874,-0.012
11875,0.129
11876,0.071
11877,-0.154
11878,-0.107
11879,0.083
11880,-0.056
11881,-0.132
11882,-0.022
11883,-0.098
11884,-0.017
11885,-0.044
11886,-0.117
11887,-0.132
11888,-0.034
11889,-0.012
11890,0.012
11891,-0.027
11892,0.007
11893,0.071
11894,0.032
11895,0.022
11896,-0.063
11897,-0.027
11898,0.054
11899,0.015
11900,-0.1
11901,-0.015
11902,-0.015
11903,-0.095
11904,-0.085
11905,-0.083
11906,-0.105
11907,-0.142
11908,0.049
11909,0.027
11910,0.02
11911,0.076
11912,0.132
11913,0.171
11914,0.056
11915,0.181
11916,0.007
11917,0.078
11918,0.085
11919,-0.002
11920,0.022
11921,0.168
11922,-0.039
11923,-0.083
11924,0.056
11925,0.01
11926,-0.132
11927,-0.073
11928,0.068
11929,-0.056
11930,0.088
11931,0.007
11932,0.015
11933,0.122
11934,0.024
11935,0.073
11936,0.012
11937,0.046
11938,0.056
11939,0.081
11940,-0.051
11941,0.037
11942,0.042
11943,-0.02
11944,-0.027
11945,-0.081
11946,-0.051
11947,-0.073
11948,-0.151
11949,-0.142
11950,-0.012
11951,-0.049
11952,-0.034
11953,-0.027
11954,-0.154
11955,-0.037
11956,0.034
11957,-0.012
11958,-0.005
11959,0.051
11960,-0.044
11961,-0.046
11962,-0.068
11963,-0.068
11964,-0.012
11965,-0.151
11966,-0.127
11967,-0.149
11968,-0.134
11969,-0.127
11970,-0.044
11971,-0.161
11972,-0.042
11973,0.01
11974,-0.022
11975,0.01
11976,-0.127
11977,0.005
11978,0.017
11979,-0.012
11980,0.044
11981,-0.071
11982,-0.049
11983,0.017
11984,-0.022
11985,-0.12
11986,-0.046
11987,-0.063
11988,-0.054
11989,-0.071
11990,-0.049
11991,0.068
11992,0.039
11993,-0.068
11994,0.005
11995,0.027
11996,-0.027
11997,0.005
11998,0.083
11999,0.027
12000,0.027
12001,0.034
12002,-0.01
12003,-0.029
12004,0.073
12005,-0.051
12006,-0.105
12007,0.032
12008,0.022
12009,0.071
12010,-0.017
12011,-0.039
12012,0.044
12013,0.059
12014,0.01
12015,-0.046
12016,-0.046
12017,0.103
12018,-0.012
12019,-0.005
12020,0.042
12021,0.049
12022,0.022
12023,-0.005
12024,0.068
12025,0.039
12026,0.0
12027,-0.044
