,-0.103
4954,-0.022
4955,-0.09
4956,-0.12
4957,-0.12
4958,-0.032
4959,-0.039
4960,-0.129
4961,-0.078
4962,0.117
4963,0.046
4964,-0.095
4965,-0.007
4966,0.171
4967,0.0
4968,-0.01
4969,-0.037
4970,0.063
4971,0.066
4972,-0.046
4973,-0.02
4974,0.012
4975,-0.107
4976,-0.015
4977,-0.017
4978,0.039
4979,0.017
4980,-0.068
4981,-0.049
4982,-0.081
4983,-0.095
4984,0.024
4985,0.007
4986,0.156
4987,0.002
4988,-0.005
4989,0.054
4990,0.037
4991,-0.005
4992,-0.046
4993,-0.078
4994,0.115
4995,-0.017
4996,-0.061
4997,-0.068
4998,-0.071
4999,0.051
5000,0.081
5001,-0.02
5002,0.012
5003,0.046
5004,0.0
5005,-0.098
5006,-0.073
5007,-0.015
5008,-0.061
5009,-0.051
5010,-0.032
5011,0.012
5012,0.005
5013,0.012
5014,-0.042
5015,0.044
5016,0.034
5017,0.039
5018,0.049
5019,0.051
5020,0.059
5021,0.073
5022,0.178
5023,0.122
5024,0.02
5025,0.059
5026,0.078
5027,0.063
5028,0.068
5029,-0.034
5030,-0.076
5031,0.093
5032,0.02
5033,-0.076
5034,-0.073
5035,0.029
5036,0.015
5037,-0.078
5038,-0.024
5039,0.015
5040,-0.049
5041,-0.12
5042,-0.093
5043,0.044
5044,0.085
5045,-0.063
5046,-0.09
5047,-0.073
5048,0.083
5049,-0.039
5050,-0.017
5051,-0.002
5052,-0.037
5053,-0.027
5054,-0.078
5055,-0.093
5056,-0.012
5057,-0.015
5058,-0.068
5059,-0.107
5060,0.02
5061,0.042
5062,-0.103
5063,-0.032
5064,0.1
5065,-0.01
5066,0.161
5067,0.076
5068,-0.046
5069,0.095
5070,-0.017
5071,0.032
5072,-0.051
5073,-0.029
5074,-0.007
5075,-0.046
5076,-0.056
5077,-0.042
5078,-0.112
5079,0.059
5080,0.217
5081,0.068
5082,-0.195
5083,0.005
5084,0.122
5085,0.037
5086,0.015
5087,-0.098
5088,0.059
5089,-0.005
5090,-0.059
5091,-0.059
5092,0.022
5093,0.129
5094,-0.09
5095,-0.066
5096,0.007
5097,-0.027
5098,-0.024
5099,0.007
5100,-0.068
5101,-0.024
5102,-0.024
5103,-0.081
5104,-0.049
5105,0.015
5106,0.046
5107,-0.078
5108,-0.081
5109,0.02
5110,-0.176
5111,0.09
5112,0.132
5113,0.078
5114,0.024
5115,0.076
5116,0.0
5117,0.095
5118,0.073
5119,0.029
5120,-0.071
5121,0.022
5122,0.134
5123,0.0
5124,-0.042
5125,0.039
5126,0.024
5127,0.068
5128,0.037
5129,-0.024
5130,0.024
5131,-0.037
5132,-0.073
5133,-0.02
5134,-0.049
5135,0.024
5136,0.012
5137,0.017
5138,-0.073
5139,0.059
5140,0.044
5141,-0.039
5142,-0.015
5143,0.0
5144,0.061
5145,-0.007
5146,-0.01
5147,0.044
5148,-0.02
5149,-0.024
5150,-0.022
5151,-0.149
5152,-0.044
5153,-0.054
5154,-0.105
5155,-0.095
5156,-0.129
5157,-0.085
5158,-0.127
5159,-0.186
5160,-0.132
5161,-0.1
5162,-0.056
5163,-0.039
5164,-0.024
5165,0.01
5166,0.02
5167,-0.066
5168,-0.051
5169,0.015
5170,-0.076
5171,0.015
5172,0.007
5173,-0.139
5174,-0.242
5175,-0.09
5176,-0.061
5177,-0.127
5178,-0.142
5179,-0.078
5180,-0.051
5181,0.039
5182,0.034
5183,0.01
5184,0.034
5185,-0.039
5186,0.056
5187,0.024
5188,0.017
5189,-0.024
5190,0.161
5191,0.032
5192,0.012
5193,0.01
5194,-0.012
5195,0.015
5196,-0.098
5197,-0.037
5198,-0.017
5199,-0.083
5200,0.017
5201,0.032
5202,-0.061
5203,-0.01
5204,0.081
5205,0.156
5206,0.142
5207,0.171
5208,0.098
5209,0.22
5210,0.022
5211,0.063
5212,0.151
5213,0.076
5214,0.024
5215,0.051
5216,-0.081
5217,0.005
5218,-0.154
5219,-0.042
5220,-0.029
5221,-0.054
5222,-0.029
5223,0.046
5224,0.122
5225,0.046
5226,-0.044
5227,0.017
5228,0.127
5229,0.127
5230,0.093
5231,0.007
5232,0.09
5233,0.0
5234,0.0
5235,0.034
5236,0.027
5237,0.09
5238,-0.088
5239,-0.039
5240,-0.049
5241,-0.037
5242,-0.046
5243,-0.122
5244,0.029
5245,0.01
5246,0.098
5247,0.042
5248,-0.144
5249,-0.054
5250,0.022
5251,-0.032
5252,0.027
5253,0.037
5254,0.029
5255,-0.071
5256,0.027
5257,-0.054
5258,-0.151
5259,0.012
5260,0.034
5261,0.068
5262,-0.046
5263,-0.02
5264,0.054
5265,-0.032
5266,-0.046
5267,-0.042
5268,-0.034
5269,-0.015
5270,-0.037
5271,0.149
5272,0.042
5273,-0.012
5274,-0.032
5275,0.042
5276,0.015
5277,0.112
5278,-0.037
5279,0.017
5280,0.098
5281,-0.005
5282,0.107
5283,0.11
5284,0.117
5285,-0.01
5286,-0.068
5287,0.039
5288,0.032
5289,0.139
5290,0.129
5291,0.081
5292,-0.005
5293,-0.007
5294,-0.044
5295,0.046
5296,0.142
5297,0.049
5298,0.02
5299,0.015
5300,-0.027
5301,0.027
5302,-0.1
5303,0.005
5304,0.149
5305,0.09
5306,0.129
5307,-0.01
5308,0.01
5309,0.132
5310,0.095
5311,0.178
5312,-0.063
5313,0.059
5314,0.164
5315,-0.005
5316,-0.007
5317,-0.012
5318,-0.056
5319,0.107
5320,0.042
5321,-0.015
5322,0.007
5323,0.083
5324,0.068
5325,-0.066
5326,-0.073
5327,-0.034
5328,-0.01
5329,-0.015
5330,0.024
5331,0.015
5332,0.007
5333,0.015
5334,-0.01
5335,-0.076
5336,-0.093
5337,0.032
5338,0.044
5339,-0.151
5340,-0.09
5341,-0.073
5342,-0.034
5343,-0.112
5344,0.01
5345,0.005
5346,-0.015
5347,0.051
5348,0.0
5349,-0.076
5350,0.024
5351,0.059
5352,0.156
5353,0.017
5354,0.017
5355,0.125
5356,-0.027
5357,0.037
5358,0.093
5359,-0.049
5360,0.076
5361,0.071
5362,0.078
5363,-0.034
5364,-0.056
5365,-0.007
5366,0.005
5367,0.071
5368,0.129
5369,0.085
5370,0.024
5371,0.068
5372,0.142
5373,0.11
5374,0.093
5375,-0.002
5376,0.017
5377,0.068
5378,0.012
5379,-0.044
5380,-0.034
5381,0.063
5382,0.0
5383,0.027
5384,0.112
5385,0.083
5386,0.032
5387,0.032
5388,0.066
5389,0.046
5390,0.083
5391,0.151
5392,0.127
5393,0.022
5394,0.044
5395,0.071
5396,0.049
5397,0.032
5398,0.103
5399,0.005
5400,-0.029
5401,0.024
5402,0.029
5403,0.002
5404,0.054
5405,0.178
5406,0.129
5407,0.083
5408,0.127
5409,0.02
5410,0.063
5411,0.032
5412,-0.015
5413,-0.032
5414,-0.017
5415,0.037
5416,0.046
5417,-0.046
5418,-0.061
5419,-0.056
5420,-0.007
5421,-0.039
5422,-0.012
5423,-0.029
5424,0.005
5425,0.027
5426,0.076
5427,0.027
5428,0.01
5429,-0.01
5430,-0.017
5431,0.076
5432,0.105
5433,0.012
5434,-0.027
5435,-0.022
5436,-0.042
5437,-0.083
5438,-0.029
5439,-0.076
5440,-0.061
5441,-0.007
5442,-0.134
5443,-0.081
5444,-0.059
5445,0.078
5446,0.059
5447,-0.051
5448,0.012
5449,0.059
5450,0.061
5451,-0.061
5452,0.112
5453,0.034
5454,0.027
5455,-0.049
5456,-0.12
5457,-0.073
5458,-0.063
5459,-0.027
5460,-0.122
5461,0.037
5462,-0.015
5463,0.068
5464,-0.027
5465,-0.042
5466,0.061
5467,0.078
5468,0.073
5469,-0.066
5470,-0.042
5471,0.024
5472,0.081
5473,0.112
5474,-0.042
5475,-0.017
5476,-0.007
5477,-0.042
5478,-0.029
5479,-0.037
5480,0.012
5481,0.073
5482,-0.042
5483,0.034
5484,0.02
5485,0.044
5486,0.068
5487,0.093
5488,0.032
5489,0.068
5490,0.068
5491,0.154
5492,0.176
5493,-0.081
5494,0.017
5495,0.002
5496,0.0
5497,-0.002
5498,-0.049
5499,-0.098
5500,-0.02
5501,-0.1
5502,-0.095
5503,-0.017
5504,0.002
5505,-0.02
5506,-0.063
5507,-0.061
5508,-0.022
5509,-0.093
5510,-0.042
5511,-0.034
5512,-0.037
5513,-0.081
5514,-0.115
5515,-0.098
5516,-0.142
5517,-0.183
5518,-0.107
5519,-0.034
5520,-0.129
5521,-0.081
5522,-0.09
5523,-0.066
5524,0.005
5525,-0.029
5526,0.029
5527,0.01
5528,0.0
5529,0.022
5530,0.049
5531,0.081
5532,0.078
5533,0.12
5534,0.066
5535,0.017
5536,0.181
5537,0.061
5538,0.09
5539,0.088
5540,0.037
5541,-0.049
5542,-0.078
5543,-0.098
5544,0.081
5545,-0.076
5546,-0.061
5547,-0.049
5548,0.027
5549,0.017
5550,-0.063
5551,-0.068
5552,0.01
5553,-0.081
5554,0.063
5555,0.017
5556,-0.039
5557,0.002
5558,-0.063
5559,-0.034
5560,-0.046
5561,-0.103
5562,-0.017
5563,-0.073
5564,-0.063
5565,-0.015
5566,-0.09
5567,-0.005
5568,0.0
5569,0.044
5570,0.027
5571,-0.061
5572,0.144
5573,0.066
5574,0.022
5575,0.007
5576,-0.129
5577,-0.042
5578,0.061
5579,-0.083
5580,-0.166
5581,-0.107
5582,-0.051
5583,-0.081
5584,-0.093
5585,-0.173
5586,-0.144
5587,-0.107
5588,0.022
5589,-0.066
5590,-0.154
5591,-0.056
5592,-0.017
5593,-0.022
5594,-0.068
5595,-0.105
5596,-0.068
5597,-0.125
5598,-0.081
5599,-0.093
5600,-0.059
5601,-0.015
5602,-0.027
5603,-0.095
5604,-0.049
5605,0.044
5606,0.027
5607,-0.015
5608,0.098
5609,0.063
5610,-0.01
5611,0.105
5612,0.01
5613,0.046
5614,0.071
5615,-0.002
5616,-0.005
5617,-0.015
5618,-0.032
5619,-0.176
5620,-0.039
5621,-0.032
5622,-0.083
5623,-0.051
5624,-0.125
5625,-0.044
5626,-0.015
5627,-0.134
5628,-0.063
5629,-0.015
5630,0.029
5631,-0.046
5632,-0.051
5633,-0.017
5634,0.044
5635,0.117
5636,0.11
5637,-0.024
5638,0.081
5639,0.024
5640,0.107
5641,-0.107
5642,0.007
5643,-0.015
5644,0.056
5645,0.103
5646,0.017
5647,0.0
5648,0.029
5649,0.027
5650,0.105
5651,0.066
5652,-0.02
5653,0.129
5654,0.146
5655,0.132
5656,0.012
5657,-0.034
5658,0.051
5659,0.144
5660,0.078
5661,-0.063
5662,-0.007
5663,-0.046
5664,0.024
5665,-0.107
5666,-0.168
5667,0.024
5668,-0.012
5669,0.02
5670,-0.022
5671,-0.039
5672,0.063
5673,-0.01
5674,-0.105
5675,-0.007
5676,0.046
5677,0.059
5678,-0.054
5679,-0.066
5680,-0.061
5681,-0.073
5682,-0.044
5683,-0.056
5684,-0.178
5685,0.076
5686,-0.054
5687,-0.034
5688,0.017
5689,0.022
5690,0.039
5691,-0.034
5692,-0.088
5693,0.117
5694,0.029
5695,0.034
5696,-0.078
5697,0.027
5698,0.071
5699,-0.005
5700,-0.046
5701,0.029
5702,0.024
5703,-0.015
5704,0.049
5705,0.039
5706,-0.007
5707,-0.002
5708,0.071
5709,0.098
5710,-0.098
5711,0.046
5712,0.061
5713,0.1
5714,-0.042
5715,0.095
5716,0.007
5717,0.103
5718,0.056
5719,-0.083
5720,0.007
5721,0.088
5722,0.042
5723,0.071
5724,0.032
5725,-0.073
5726,0.049
5727,0.017
5728,0.034
5729,0.034
5730,0.044
5731,0.088
5732,-0.022
5733,0.012
5734,0.024
5735,-0.015
5736,0.054
5737,0.002
5738,0.071
5739,0.085
5740,-0.015
5741,-0.068
5742,0.103
5743,0.027
5744,0.046
5745,0.0
5746,-0.015
5747,0.186
5748,0.078
5749,-0.085
5750,0.027
5751,-0.032
5752,0.081
5753,0.059
5754,0.007
5755,0.017
5756,-0.027
5757,-0.02
5758,0.054
5759,-0.051
5760,-0.059
5761,-0.083
5762,-0.156
5763,-0.078
5764,-0.015
5765,-0.073
5766,-0.129
5767,-0.151
5768,-0.11
5769,-0.032
5770,-0.093
5771,0.029
5772,-0.02
5773,-0.049
5774,-0.012
5775,-0.037
5776,-0.093
5777,0.149
5778,0.081
5779,0.068
5780,0.01
5781,0.012
5782,-0.029
5783,-0.09
5784,-0.12
5785,0.027
5786,0.012
5787,-0.015
5788,-0.042
5789,-0.059
5790,-0.078
5791,-0.061
5792,-0.012
5793,0.078
5794,-0.066
5795,0.103
5796,0.054
5797,0.107
5798,0.066
5799,0.088
5800,0.032
5801,-0.146
5802,-0.132
5803,-0.044
5804,-0.054
5805,-0.073
5806,-0.037
5807,0.007
5808,-0.039
5809,-0.063
5810,0.005
5811,0.002
5812,0.095
5813,0.037
5814,0.063
5815,0.034
5816,0.132
5817,0.227
5818,0.105
5819,0.063
5820,0.085
5821,0.088
5822,0.063
5823,0.007
5824,-0.046
5825,-0.063
5826,0.068
5827,0.056
5828,-0.042
5829,-0.032
5830,0.066
5831,-0.007
5832,-0.002
5833,0.063
5834,0.071
5835,0.051
5836,0.039
5837,0.125
5838,0.059
5839,0.032
5840,-0.02
5841,-0.129
5842,0.063
5843,0.022
5844,-0.144
5845,-0.142
5846,-0.012
5847,-0.095
5848,-0.12
5849,-0.139
5850,-0.098
5851,-0.071
5852,-0.042
5853,0.049
5854,0.032
5855,0.054
5856,0.032
5857,0.029
5858,0.024
5859,0.039
5860,0.056
5861,0.085
5862,0.027
5863,-0.049
5864,-0.132
5865,-0.042
5866,-0.015
5867,-0.068
5868,-0.11
5869,-0.059
5870,-0.063
5871,-0.076
5872,-0.059
5873,-0.056
5874,-0.122
5875,-0.081
5876,-0.051
5877,-0.12
5878,-0.066
5879,0.117
5880,0.105
5881,-0.022
5882,0.044
5883,-0.005
5884,-0.044
5885,-0.017
5886,-0.115
5887,-0.068
5888,-0.044
5889,-0.134
5890,-0.017
5891,-0.085
5892,0.039
5893,0.061
5894,-0.002
5895,0.059
5896,0.071
5897,0.063
5898,0.0
5899,0.027
5900,0.125
5901,0.105
5902,0.078
5903,-0.01
5904,-0.044
5905,-0.015
5906,0.039
5907,0.002
5908,-0.039
5909,0.017
5910,0.002
5911,-0.022
5912,-0.066
5913,-0.029
5914,0.049
5915,0.024
5916,0.129
5917,0.168
5918,-0.007
5919,0.02
5920,0.205
5921,-0.012
5922,0.049
5923,-0.029
5924,0.09
5925,0.024
5926,-0.024
5927,-0.112
5928,-0.032
5929,-0.034
5930,-0.083
5931,-0.007
5932,-0.103
5933,0.005
5934,-0.007
5935,-0.137
5936,-0.088
5937,0.059
5938,0.039
5939,0.085
5940,0.129
5941,-0.044
5942,0.073
5943,-0.09
5944,-0.159
5945,-0.098
5946,0.054
5947,0.007
5948,-0.159
5949,-0.066
5950,-0.037
5951,0.01
5952,-0.032
5953,-0.093
5954,-0.024
5955,-0.005
5956,-0.02
5957,0.083
5958,0.051
5959,-0.039
5960,0.046
5961,0.054
5962,-0.024
5963,-0.005
5964,0.02
5965,0.093
5966,0.015
5967,0.037
5968,-0.034
5969,-0.117
5970,-0.017
5971,-0.088
5972,-0.029
5973,0.027
5974,0.034
5975,0.054
5976,-0.107
5977,0.132
5978,-0.005
5979,-0.054
5980,0.127
5981,0.063
5982,0.164
5983,-0.037
5984,-0.061
5985,0.027
5986,0.042
5987,-0.054
5988,0.02
5989,-0.034
5990,-0.029
5991,0.02
5992,-0.034
5993,-0.068
5994,0.0
5995,0.022
5996,0.051
5997,0.044
5998,0.066
5999,0.203
6000,0.039
6001,0.029
6002,-0.02
6003,0.059
6004,0.093
6005,-0.022
6006,-0.063
6007,-0.01
6008,0.054
6009,-0.046
6010,-0.056
6011,-0.051
6012,0.012
6013,0.037
6014,-0.005
6015,0.032
6016,0.1
6017,0.105
6018,-0.022
6019,-0.022
6020,0.015
6021,0.027
6022,-0.029
6023,-0.024
6024,0.01
6025,0.0
6026,0.034
6027,-0.154
6028,-0.122
6029,-0.105
6030,-0.049
6031,0.061
6032,-0.056
6033,-0.127
6034,0.017
6035,-0.076
6036,-0.051
6037,-0.027
6038,0.107
6039,0.005
6040,-0.032
6041,-0.066
6042,0.027
6043,0.056
6044,0.002
6045,-0.129
6046,-0.044
6047,-0.085
6048,0.146
6049,0.039
6050,-0.068
6051,-0.083
6052,0.042
6053,-0.063
6054,-0.015
6055,0.002
6056,-0.059
6057,-0.103
6058,0.105
6059,0.098
6060,-0.022
6061,-0.051
6062,0.071
6063,-0.054
6064,0.024
6065,-0.066
6066,0.007
6067,0.029
6068,-0.002
6069,0.029
6070,-0.042
6071,-0.071
6072,0.002
6073,-0.024
6074,0.054
6075,0.005
6076,0.046
6077,0.083
6078,-0.022
6079,-0.029
6080,0.02
6081,0.032
6082,0.076
6083,-0.007
6084,0.034
6085,0.066
6086,0.005
6087,0.098
6088,0.115
6089,0.029
6090,0.059
6091,0.015
6092,0.007
6093,0.037
6094,0.015
6095,-0.029
6096,-0.09
6097,0.049
6098,0.105
6099,0.042
6100,-0.002
6101,0.054
6102,0.071
6103,-0.024
6104,0.042
6105,0.039
6106,-0.061
6107,-0.054
6108,0.005
6109,-0.059
6110,0.059
6111,0.007
6112,-0.107
6113,-0.078
6114,0.1
6115,0.037
6116,0.073
6117,0.107
6118,0.103
6119,0.063
6120,-0.044
6121,0.022
6122,0.068
6123,0.049
6124,0.044
6125,-0.103
6126,-0.063
6127,-0.032
6128,-0.068
6129,-0.081
6130,-0.037
6131,-0.01
6132,-0.015
6133,0.061
6134,-0.015
6135,0.029
6136,0.039
6137,0.081
6138,0.022
6139,-0.015
6140,0.105
6141,-0.044
6142,0.044
6143,-0.017
6144,-0.042
6145,0.007
6146,-0.037
6147,-0.056
6148,-0.093
6149,-0.11
6150,0.017
6151,0.007
6152,-0.071
6153,-0.09
6154,0.02
6155,0.056
6156,0.012
6157,-0.112
6158,-0.144
6159,0.09
6160,-0.022
6161,-0.015
6162,0.044
6163,-0.007
6164,0.015
6165,-0.042
6166,-0.098
6167,-0.142
6168,-0.051
6169,-0.071
6170,-0.081
6171,-0.034
6172,-0.078
6173,0.073
6174,-0.002
6175,0.005
6176,0.037
6177,0.068
6178,0.112
6179,0.02
6180,0.017
6181,0.103
6182,0.034
6183,-0.042
6184,0.005
6185,0.015
6186,0.054
6187,-0.027
6188,-0.017
6189,-0.007
6190,-0.095
6191,-0.1
6192,-0.015
6193,-0.005
6194,-0.007
6195,-0.083
6196,-0.093
6197,-0.002
6198,-0.002
6199,-0.002
6200,-0.022
6201,0.042
6202,0.073
6203,-0.032
6204,-0.066
6205,-0.061
6206,0.034
6207,0.042
6208,-0.095
6209,-0.071
6210,-0.056
6211,-0.117
6212,-0.146
6213,-0.061
6214,-0.105
6215,0.076
6216,-0.002
6217,-0.176
6218,0.032
6219,0.093
6220,0.09
6221,-0.11
6222,0.02
6223,0.088
6224,0.117
6225,-0.063
6226,-0.105
6227,-0.032
6228,-0.024
6229,0.044
6230,-0.056
6231,-0.061
6232,-0.007
6233,0.051
6234,0.015
6235,-0.122
6236,-0.015
6237,0.068
6238,-0.032
6239,-0.032
6240,0.046
6241,0.139
6242,0.039
6243,-0.032
6244,0.029
6245,0.071
6246,-0.007
6247,-0.081
6248,0.005
6249,-0.002
6250,-0.015
6251,0.0
6252,0.0
6253,-0.115
6254,-0.059
6255,0.095
6256,0.01
6257,-0.078
6258,0.107
6259,0.095
6260,0.083
6261,0.071
6262,0.054
6263,0.11
6264,0.054
6265,0.142
6266,0.11
6267,0.054
6268,-0.007
6269,0.029
6270,-0.059
6271,-0.208
6272,-0.046
6273,-0.015
6274,-0.002
6275,-0.022
6276,-0.098
6277,-0.122
6278,-0.042
6279,-0.046
6280,0.02
6281,0.024
6282,0.01
6283,-0.027
6284,0.054
6285,0.015
6286,-0.024
6287,-0.007
6288,-0.076
6289,-0.139
6290,-0.134
6291,-0.012
6292,-0.076
6293,-0.112
6294,-0.085
6295,-0.085
6296,-0.081
6297,-0.034
6298,-0.027
6299,0.012
6300,-0.007
6301,-0.02
6302,0.068
6303,0.107
6304,0.125
6305,0.027
6306,0.063
6307,0.02
6308,0.088
6309,0.039
6310,-0.073
6311,-0.02
6312,-0.027
6313,-0.076
6314,-0.076
6315,-0.007
6316,-0.007
6317,-0.071
6318,-0.015
6319,0.0
6320,0.125
6321,0.093
6322,0.068
6323,0.02
6324,0.012
6325,-0.01
6326,0.056
6327,0.042
6328,-0.037
6329,0.007
6330,0.095
6331,0.027
6332,0.042
6333,0.139
6334,-0.076
6335,-0.042
6336,0.056
6337,0.068
6338,0.142
6339,0.066
6340,0.054
6341,0.083
6342,0.127
6343,0.071
6344,0.049
6345,-0.007
6346,-0.015
6347,0.083
6348,0.027
6349,0.044
6350,-0.076
6351,0.012
6352,0.044
6353,-0.081
6354,-0.022
6355,0.068
6356,-0.083
6357,-0.068
6358,-0.134
6359,0.083
6360,0.034
6361,-0.129
6362,-0.049
6363,0.015
6364,-0.117
6365,-0.115
6366,0.046
6367,-0.034
6368,0.029
6369,-0.134
6370,-0.029
6371,0.024
6372,-0.063
6373,-0.09
6374,0.022
6375,-0.022
6376,-0.049
6377,-0.017
6378,0.117
6379,-0.027
6380,-0.02
6381,0.024
6382,0.005
6383,0.061
6384,-0.061
6385,0.017
6386,-0.002
6387,0.051
6388,0.054
6389,-0.01
6390,0.044
6391,0.007
6392,-0.034
6393,-0.032
6394,-0.083
6395,-0.142
6396,-0.042
6397,-0.037
6398,-0.034
6399,0.01
6400,0.046
6401,0.012
6402,0.005
6403,0.044
6404,0.005
6405,-0.054
6406,-0.032
6407,0.005
6408,0.02
6409,0.183
6410,0.017
6411,-0.024
6412,-0.046
6413,0.027
6414,-0.007
6415,-0.046
6416,0.044
6417,0.024
6418,0.039
6419,0.056
6420,0.042
6421,0.132
6422,0.1
6423,0.103
6424,0.032
6425,-0.071
6426,0.027
6427,0.076
6428,-0.076
6429,-0.054
6430,-0.051
6431,0.024
6432,-0.042
6433,-0.063
6434,-0.093
6435,-0.012
6436,0.005
6437,-0.002
6438,-0.017
6439,0.002
6440,0.161
6441,0.105
6442,0.046
6443,0.024
6444,0.054
6445,0.073
6446,-0.034
6447,-0.095
6448,-0.056
6449,-0.029
6450,0.078
6451,0.017
6452,-0.061
6453,-0.068
6454,0.032
6455,-0.076
6456,-0.076
6457,-0.112
6458,-0.039
6459,0.005
6460,-0.046
6461,-0.059
6462,-0.054
6463,-0.044
6464,-0.02
6465,0.046
6466,0.11
6467,0.071
6468,-0.005
6469,-0.042
6470,-0.085
6471,-0.073
6472,-0.007
6473,-0.037
6474,-0.146
6475,-0.127
6476,-0.061
6477,-0.042
6478,-0.061
6479,-0.144
6480,-0.005
6481,0.01
6482,-0.061
6483,-0.076
6484,-0.154
6485,0.063
6486,0.046
6487,0.051
6488,-0.081
6489,-0.034
6490,-0.066
6491,-0.095
6492,-0.144
6493,-0.078
6494,-0.034
6495,-0.007
6496,-0.071
6497,0.027
6498,0.061
6499,0.015
6500,0.073
6501,0.039
6502,-0.027
6503,0.068
6504,0.061
6505,0.024
6506,0.146
6507,0.122
6508,0.012
6509,0.012
6510,-0.002
6511,0.042
6512,0.098
6513,-0.032
6514,-0.061
6515,-0.068
6516,-0.042
6517,-0.071
6518,-0.125
6519,-0.007
6520,-0.054
6521,-0.073
6522,0.005
6523,-0.012
6524,0.083
6525,0.093
6526,-0.024
6527,-0.054
6528,0.015
6529,0.127
6530,0.11
6531,-0.02
6532,0.144
6533,0.046
6534,-0.071
6535,0.027
6536,-0.134
6537,-0.166
6538,0.024
6539,-0.01
6540,0.142
6541,-0.107
6542,0.024
6543,-0.022
6544,0.037
6545,-0.039
6546,-0.081
6547,-0.02
6548,0.034
6549,0.0
6550,0.005
6551,0.037
6552,-0.01
6553,-0.095
6554,-0.132
6555,-0.042
6556,-0.171
6557,-0.039
6558,0.022
6559,-0.11
6560,-0.149
6561,-0.183
6562,-0.066
6563,-0.032
6564,-0.076
6565,-0.022
6566,-0.005
6567,0.103
6568,0.066
6569,-0.049
6570,-0.015
6571,0.056
6572,0.078
6573,0.017
6574,0.027
6575,0.068
6576,0.09
6577,0.059
6578,0.039
6579,-0.02
6580,0.0
6581,0.054
6582,-0.051
6583,0.002
6584,0.142
6585,0.159
6586,0.037
6587,0.066
6588,0.027
6589,0.081
6590,-0.027
6591,0.0
6592,-0.081
6593,0.015
6594,0.134
6595,0.098
6596,-0.071
6597,-0.112
6598,0.073
6599,0.044
6600,-0.002
6601,0.042
6602,0.088
6603,0.01
6604,0.015
6605,0.056
6606,0.012
6607,0.11
6608,0.027
6609,0.095
6610,0.042
6611,0.059
6612,0.005
6613,0.037
6614,0.007
6615,-0.073
6616,-0.037
6617,-0.171
6618,-0.122
6619,-0.024
6620,-0.068
6621,-0.002
6622,0.007
6623,0.002
6624,0.0
6625,0.005
6626,-0.034
6627,-0.066
6628,0.0
6629,0.017
6630,-0.01
6631,0.076
6632,0.007
6633,-0.005
6634,-0.061
6635,-0.081
6636,-0.051
6637,-0.093
6638,-0.081
6639,-0.044
6640,0.049
6641,-0.01
6642,-0.093
6643,-0.061
6644,-0.02
6645,0.002
6646,0.059
6647,-0.022
6648,0.015
6649,0.032
6650,0.066
6651,0.039
6652,-0.034
6653,0.066
6654,-0.029
6655,-0.032
6656,-0.125
6657,-0.024
6658,0.039
6659,-0.039
6660,-0.085
6661,-0.034
6662,-0.046
6663,-0.093
6664,0.105
6665,0.068
6666,-0.083
6667,0.007
6668,0.115
6669,0.005
6670,-0.042
6671,0.037
6672,0.066
6673,0.01
6674,-0.056
6675,-0.022
6676,-0.02
6677,0.02
6678,-0.034
6679,-0.181
6680,-0.098
6681,0.022
6682,0.085
6683,-0.024
6684,-0.076
6685,0.076
6686,0.115
6687,0.054
6688,0.051
6689,0.078
6690,0.027
6691,0.19
6692,0.059
6693,0.037
6694,0.015
6695,0.037
6696,0.076
6697,-0.022
6698,0.037
6699,0.007
6700,0.037
6701,-0.078
6702,-0.012
6703,0.098
6704,0.054
6705,-0.01
6706,0.083
6707,0.115
6708,-0.01
6709,-0.039
6710,-0.051
6711,-0.01
6712,-0.012
6713,-0.046
6714,-0.066
6715,-0.049
6716,-0.007
6717,-0.059
6718,-0.151
6719,-0.066
6720,-0.022
6721,-0.027
6722,-0.032
6723,-0.02
6724,-0.044
6725,-0.049
6726,0.117
6727,0.061
6728,-0.107
6729,0.032
6730,0.042
6731,0.081
6732,0.054
6733,0.005
6734,-0.083
6735,-0.01
6736,0.02
6737,-0.01
6738,-0.029
6739,0.01
6740,0.088
6741,-0.02
6742,-0.063
6743,-0.02
6744,0.046
6745,-0.007
6746,0.066
6747,-0.029
6748,-0.076
6749,0.024
6750,-0.029
6751,-0.015
6752,-0.037
6753,0.005
6754,0.005
6755,-0.11
6756,0.027
6757,-0.042
6758,-0.029
6759,0.002
6760,0.051
6761,0.002
6762,0.083
6763,0.078
6764,-0.09
6765,0.039
6766,0.034
6767,-0.034
6768,0.115
6769,0.122
6770,0.056
6771,0.098
6772,0.049
6773,0.083
6774,0.076
6775,0.063
6776,-0.061
6777,0.063
6778,-0.083
6779,-0.107
6780,-0.022
6781,-0.054
6782,0.046
6783,0.049
6784,-0.015
6785,-0.029
6786,0.022
6787,0.208
6788,0.117
6789,0.09
6790,0.1
6791,-0.073
6792,0.063
6793,0.105
6794,-0.1
6795,0.098
6796,0.022
6797,-0.037
6798,-0.066
6799,0.024
6800,0.007
6801,-0.146
6802,-0.042
6803,-0.068
6804,0.056
6805,0.076
6806,-0.017
6807,-0.034
6808,-0.002
6809,0.039
6810,0.085
6811,0.054
6812,0.029
6813,0.022
6814,-0.029
6815,0.017
6816,-0.083
6817,0.01
6818,-0.044
