,-0.005
5368,0.046
5369,0.049
5370,0.122
5371,0.024
5372,0.005
5373,-0.034
5374,0.127
5375,0.039
5376,-0.09
5377,-0.144
5378,-0.181
5379,-0.09
5380,-0.059
5381,-0.002
5382,-0.02
5383,0.034
5384,0.139
5385,0.029
5386,0.024
5387,-0.034
5388,0.076
5389,0.125
5390,0.061
5391,0.049
5392,0.11
5393,0.129
5394,0.046
5395,0.017
5396,-0.046
5397,0.007
5398,-0.103
5399,-0.034
5400,-0.044
5401,0.007
5402,0.061
5403,-0.022
5404,0.073
5405,0.051
5406,0.076
5407,0.029
5408,0.012
5409,-0.017
5410,0.073
5411,0.042
5412,-0.039
5413,0.037
5414,-0.034
5415,-0.029
5416,-0.039
5417,-0.005
5418,-0.044
5419,-0.029
5420,-0.007
5421,-0.073
5422,-0.183
5423,-0.054
5424,-0.076
5425,-0.039
5426,-0.063
5427,-0.066
5428,0.017
5429,-0.044
5430,-0.059
5431,-0.098
5432,-0.1
5433,-0.049
5434,-0.059
5435,-0.01
5436,-0.017
5437,0.005
5438,-0.1
5439,-0.149
5440,-0.071
5441,0.034
5442,-0.076
5443,-0.09
5444,0.029
5445,0.034
5446,-0.012
5447,0.0
5448,0.005
5449,-0.024
5450,0.032
5451,0.09
5452,0.042
5453,0.095
5454,0.022
5455,0.061
5456,0.059
5457,0.11
5458,0.044
5459,0.012
5460,-0.012
5461,0.015
5462,-0.059
5463,-0.054
5464,-0.066
5465,-0.068
5466,0.022
5467,0.005
5468,0.073
5469,0.098
5470,0.007
5471,-0.034
5472,-0.012
5473,-0.046
5474,0.059
5475,0.037
5476,0.039
5477,-0.034
5478,0.007
5479,-0.071
5480,-0.027
5481,-0.122
5482,0.022
5483,0.02
5484,0.002
5485,-0.063
5486,-0.044
5487,0.095
5488,0.024
5489,-0.039
5490,0.105
5491,0.015
5492,0.12
5493,0.061
5494,0.002
5495,0.093
5496,0.015
5497,-0.005
5498,-0.02
5499,-0.022
5500,-0.032
5501,-0.002
5502,0.046
5503,-0.066
5504,-0.073
5505,0.042
5506,0.039
5507,-0.022
5508,-0.01
5509,-0.032
5510,0.002
5511,-0.063
5512,0.061
5513,0.105
5514,-0.034
5515,-0.027
5516,-0.044
5517,-0.015
5518,-0.049
5519,-0.159
5520,-0.059
5521,0.002
5522,-0.071
5523,0.017
5524,0.002
5525,-0.007
5526,0.01
5527,-0.027
5528,-0.017
5529,0.012
5530,0.037
5531,0.11
5532,0.005
5533,-0.051
5534,-0.034
5535,0.044
5536,-0.129
5537,-0.12
5538,-0.049
5539,-0.044
5540,-0.037
5541,0.039
5542,-0.049
5543,-0.029
5544,0.022
5545,-0.061
5546,-0.071
5547,-0.112
5548,-0.037
5549,-0.027
5550,0.029
5551,0.073
5552,0.083
5553,0.049
5554,0.071
5555,-0.01
5556,0.063
5557,0.024
5558,-0.022
5559,0.029
5560,-0.044
5561,0.054
5562,0.005
5563,-0.024
5564,-0.049
5565,-0.1
5566,-0.051
5567,0.059
5568,-0.12
5569,-0.186
5570,0.027
5571,0.117
5572,-0.005
5573,0.01
5574,0.159
5575,0.085
5576,0.024
5577,0.068
5578,0.042
5579,0.034
5580,-0.137
5581,-0.051
5582,-0.093
5583,-0.127
5584,0.0
5585,-0.051
5586,-0.088
5587,0.032
5588,-0.083
5589,-0.132
5590,-0.039
5591,0.0
5592,-0.049
5593,-0.144
5594,0.049
5595,-0.005
5596,-0.071
5597,-0.005
5598,-0.029
5599,-0.09
5600,-0.01
5601,-0.042
5602,-0.1
5603,0.044
5604,-0.029
5605,-0.022
5606,-0.068
5607,0.0
5608,0.066
5609,-0.015
5610,0.007
5611,-0.051
5612,0.107
5613,0.208
5614,-0.071
5615,-0.042
5616,0.164
5617,0.068
5618,0.012
5619,0.002
5620,0.032
5621,0.098
5622,0.022
5623,0.129
5624,0.164
5625,-0.002
5626,0.122
5627,0.093
5628,0.037
5629,-0.051
5630,0.051
5631,0.132
5632,0.044
5633,-0.105
5634,0.02
5635,0.034
5636,0.005
5637,-0.032
5638,-0.11
5639,-0.012
5640,0.027
5641,0.024
5642,-0.015
5643,-0.032
5644,-0.032
5645,0.11
5646,0.095
5647,0.032
5648,0.044
5649,-0.088
5650,0.068
5651,0.115
5652,0.093
5653,0.007
5654,0.081
5655,0.012
5656,0.005
5657,0.024
5658,-0.029
5659,0.017
5660,-0.027
5661,-0.103
5662,-0.112
5663,-0.117
5664,0.0
5665,-0.032
5666,-0.193
5667,-0.144
5668,-0.132
5669,-0.098
5670,0.044
5671,-0.002
5672,0.085
5673,0.073
5674,-0.042
5675,-0.051
5676,-0.095
5677,0.007
5678,0.015
5679,0.002
5680,-0.115
5681,-0.032
5682,-0.083
5683,-0.107
5684,-0.039
5685,-0.061
5686,-0.017
5687,-0.068
5688,0.002
5689,-0.051
5690,-0.024
5691,0.059
5692,-0.059
5693,-0.042
5694,0.024
5695,-0.002
5696,-0.027
5697,0.01
5698,-0.017
5699,-0.005
5700,0.005
5701,-0.027
5702,-0.02
5703,-0.068
5704,-0.093
5705,-0.02
5706,-0.044
5707,-0.132
5708,-0.051
5709,0.01
5710,0.078
5711,-0.034
5712,0.098
5713,0.127
5714,0.015
5715,-0.007
5716,-0.029
5717,0.046
5718,0.146
5719,0.056
5720,0.0
5721,0.061
5722,0.088
5723,0.076
5724,0.039
5725,0.005
5726,0.029
5727,0.068
5728,0.076
5729,0.007
5730,0.01
5731,-0.002
5732,0.095
5733,0.076
5734,0.024
5735,0.061
5736,0.063
5737,0.042
5738,-0.071
5739,0.022
5740,-0.015
5741,0.078
5742,-0.095
5743,-0.059
5744,-0.059
5745,-0.151
5746,-0.098
5747,-0.068
5748,0.117
5749,-0.049
5750,-0.066
5751,0.002
5752,-0.002
5753,-0.005
5754,-0.049
5755,0.037
5756,0.015
5757,-0.027
5758,0.015
5759,-0.078
5760,-0.225
5761,-0.085
5762,-0.044
5763,-0.19
5764,-0.198
5765,-0.181
5766,-0.1
5767,-0.154
5768,-0.107
5769,-0.095
5770,-0.134
5771,-0.076
5772,-0.044
5773,0.012
5774,0.01
5775,0.01
5776,-0.002
5777,-0.024
5778,-0.159
5779,-0.059
5780,-0.09
5781,-0.071
5782,-0.149
5783,-0.142
5784,-0.078
5785,-0.054
5786,-0.115
5787,-0.208
5788,-0.129
5789,-0.061
5790,-0.032
5791,-0.056
5792,-0.029
5793,0.005
5794,0.017
5795,0.154
5796,0.098
5797,-0.01
5798,0.024
5799,0.078
5800,-0.032
5801,0.012
5802,0.056
5803,0.139
5804,0.007
5805,-0.022
5806,0.073
5807,-0.088
5808,-0.051
5809,0.183
5810,-0.002
5811,-0.154
5812,-0.012
5813,0.105
5814,0.12
5815,-0.029
5816,0.068
5817,0.188
5818,0.103
5819,0.076
5820,0.103
5821,0.088
5822,-0.037
5823,0.073
5824,-0.076
5825,-0.027
5826,-0.015
5827,0.0
5828,-0.002
5829,-0.044
5830,-0.088
5831,-0.11
5832,-0.032
5833,-0.01
5834,0.059
5835,-0.042
5836,0.01
5837,-0.037
5838,-0.012
5839,0.137
5840,0.168
5841,0.068
5842,0.054
5843,-0.012
5844,0.059
5845,-0.063
5846,-0.061
5847,-0.046
5848,-0.02
5849,-0.151
5850,-0.2
5851,-0.107
5852,0.022
5853,-0.103
5854,0.02
5855,-0.02
5856,-0.068
5857,-0.103
5858,-0.083
5859,-0.044
5860,-0.005
5861,0.144
5862,0.139
5863,0.022
5864,-0.112
5865,-0.017
5866,0.063
5867,0.007
5868,0.051
5869,0.054
5870,-0.095
5871,-0.051
5872,0.044
5873,0.015
5874,-0.1
5875,-0.032
5876,0.017
5877,-0.005
5878,-0.032
5879,0.049
5880,-0.022
5881,0.005
5882,0.054
5883,0.139
5884,0.002
5885,0.032
5886,0.059
5887,0.007
5888,-0.012
5889,0.02
5890,-0.01
5891,0.051
5892,0.149
5893,0.078
5894,-0.027
5895,-0.083
5896,0.112
5897,0.081
5898,-0.056
5899,-0.002
5900,0.066
5901,0.09
5902,0.061
5903,0.012
5904,0.188
5905,0.176
5906,0.125
5907,0.061
5908,0.051
5909,0.095
5910,0.054
5911,0.037
5912,0.054
5913,0.002
5914,0.129
5915,0.144
5916,0.142
5917,-0.015
5918,-0.01
5919,0.129
5920,0.007
5921,-0.007
5922,0.034
5923,0.044
5924,0.11
5925,0.032
5926,-0.093
5927,-0.034
5928,0.012
5929,-0.039
5930,0.098
5931,0.11
5932,0.071
5933,-0.032
5934,0.029
5935,0.146
5936,0.105
5937,0.039
5938,0.134
5939,0.02
5940,0.022
5941,0.005
5942,-0.046
5943,-0.005
5944,-0.078
5945,-0.083
5946,-0.046
5947,-0.144
5948,-0.09
5949,-0.098
5950,-0.103
5951,-0.083
5952,-0.103
5953,-0.093
5954,-0.015
5955,-0.027
5956,0.005
5957,0.054
5958,0.076
5959,0.164
5960,0.071
5961,-0.015
5962,0.037
5963,0.115
5964,0.063
5965,-0.063
5966,-0.017
5967,-0.005
5968,0.005
5969,0.051
5970,0.0
5971,0.034
5972,0.188
5973,0.134
5974,0.078
5975,-0.012
5976,0.046
5977,-0.01
5978,0.015
5979,0.164
5980,0.117
5981,0.134
5982,0.054
5983,0.039
5984,0.071
5985,0.051
5986,0.012
5987,0.093
5988,0.032
5989,0.068
5990,0.044
5991,0.01
5992,0.076
5993,0.022
5994,0.029
5995,0.049
5996,0.034
5997,0.061
5998,0.029
5999,0.0
6000,0.017
6001,-0.01
6002,0.088
6003,0.059
6004,-0.034
6005,0.012
6006,-0.059
6007,-0.037
6008,-0.044
6009,-0.156
6010,-0.02
6011,-0.02
6012,0.002
6013,-0.042
6014,0.063
6015,-0.022
6016,0.005
6017,0.002
6018,0.015
6019,0.017
6020,-0.039
6021,0.01
6022,0.029
6023,0.054
6024,-0.042
6025,-0.002
6026,-0.002
6027,-0.037
6028,-0.081
6029,-0.054
6030,0.059
6031,-0.112
6032,-0.117
6033,-0.024
6034,-0.01
6035,0.005
6036,0.105
6037,0.017
6038,-0.022
6039,-0.024
6040,0.051
6041,-0.088
6042,-0.11
6043,-0.044
6044,-0.078
6045,-0.054
6046,-0.049
6047,-0.115
6048,-0.068
6049,-0.032
6050,0.024
6051,-0.017
6052,-0.005
6053,-0.068
6054,-0.059
6055,0.024
6056,0.046
6057,0.01
6058,0.134
6059,0.059
6060,0.024
6061,0.037
6062,-0.005
6063,-0.007
6064,-0.034
6065,-0.024
6066,-0.02
6067,-0.115
6068,-0.132
6069,-0.005
6070,-0.002
6071,-0.012
6072,-0.125
6073,-0.034
6074,-0.037
6075,-0.015
6076,0.068
6077,0.093
6078,-0.139
6079,-0.039
6080,0.066
6081,-0.042
6082,-0.063
6083,0.044
6084,0.024
6085,-0.012
6086,-0.059
6087,-0.029
6088,-0.022
6089,0.066
6090,0.049
6091,-0.017
6092,0.088
6093,0.024
6094,0.11
6095,0.044
6096,-0.039
6097,0.278
6098,0.083
6099,-0.034
6100,-0.039
6101,-0.039
6102,0.042
6103,-0.171
6104,-0.002
6105,-0.012
6106,-0.046
6107,-0.11
6108,-0.103
6109,-0.12
6110,-0.2
6111,-0.132
6112,-0.115
6113,-0.046
6114,0.024
6115,-0.122
6116,0.002
6117,-0.107
6118,-0.061
6119,-0.061
6120,-0.068
6121,-0.107
6122,-0.032
6123,-0.044
6124,-0.078
6125,0.007
6126,-0.046
6127,-0.083
6128,-0.154
6129,-0.127
6130,-0.027
6131,-0.081
6132,-0.103
6133,-0.139
6134,-0.032
6135,-0.059
6136,-0.071
6137,-0.061
6138,-0.093
6139,-0.012
6140,-0.02
6141,-0.066
6142,-0.059
6143,0.007
6144,-0.049
6145,-0.044
6146,-0.068
6147,0.044
6148,-0.042
6149,-0.02
6150,-0.022
6151,-0.085
6152,0.017
6153,0.044
6154,0.21
6155,-0.01
6156,-0.081
6157,0.083
6158,0.037
6159,-0.034
6160,0.051
6161,0.042
6162,-0.029
6163,-0.027
6164,-0.039
6165,-0.042
6166,-0.117
6167,0.007
6168,0.068
6169,-0.159
6170,-0.071
6171,-0.024
6172,-0.005
6173,-0.083
6174,-0.034
6175,0.002
6176,-0.071
6177,-0.015
6178,0.115
6179,0.015
6180,-0.017
6181,0.068
6182,0.115
6183,0.017
6184,0.029
6185,0.01
6186,-0.09
6187,-0.09
6188,-0.027
6189,-0.059
6190,-0.139
6191,-0.168
6192,-0.063
6193,-0.088
6194,-0.042
6195,-0.061
6196,-0.132
6197,-0.078
6198,-0.105
6199,-0.12
6200,-0.042
6201,-0.098
6202,-0.066
6203,-0.093
6204,-0.042
6205,-0.12
6206,-0.098
6207,-0.037
6208,0.017
6209,-0.015
6210,-0.059
6211,-0.105
6212,-0.122
6213,-0.115
6214,-0.081
6215,-0.044
6216,0.059
6217,0.022
6218,0.039
6219,-0.066
6220,-0.071
6221,-0.012
6222,0.017
6223,0.037
6224,-0.027
6225,-0.024
6226,0.066
6227,-0.002
6228,-0.039
6229,-0.002
6230,-0.154
6231,-0.156
6232,0.007
6233,0.02
6234,-0.137
6235,0.015
6236,0.027
6237,-0.042
6238,-0.088
6239,-0.071
6240,0.02
6241,0.044
6242,-0.093
6243,0.061
6244,-0.015
6245,-0.017
6246,0.071
6247,0.046
6248,0.039
6249,-0.024
6250,0.063
6251,0.039
6252,0.022
6253,-0.056
6254,-0.076
6255,-0.005
6256,0.088
6257,0.015
6258,0.103
6259,0.076
6260,0.066
6261,0.122
6262,0.024
6263,-0.007
6264,0.051
6265,0.042
6266,0.059
6267,-0.039
6268,-0.022
6269,0.007
6270,0.022
6271,0.054
6272,-0.027
6273,-0.056
6274,0.039
6275,0.0
6276,-0.056
6277,-0.081
6278,-0.02
6279,0.005
6280,-0.049
6281,-0.056
6282,-0.066
6283,0.056
6284,-0.015
6285,-0.015
6286,-0.01
6287,-0.063
6288,-0.029
6289,-0.122
6290,-0.039
6291,-0.11
6292,0.01
6293,-0.081
6294,-0.127
6295,-0.061
6296,-0.117
6297,0.037
6298,0.112
6299,-0.005
6300,0.012
6301,0.02
6302,0.068
6303,0.105
6304,0.044
6305,-0.068
6306,-0.029
6307,0.01
6308,-0.017
6309,-0.032
6310,-0.007
6311,-0.005
6312,0.029
6313,-0.078
6314,-0.012
6315,-0.063
6316,0.027
6317,-0.056
6318,0.117
6319,0.132
6320,0.083
6321,0.059
6322,0.012
6323,0.044
6324,-0.017
6325,-0.049
6326,-0.146
6327,-0.088
6328,0.012
6329,-0.02
6330,-0.032
6331,-0.085
6332,0.0
6333,-0.017
6334,-0.017
6335,0.056
6336,0.193
6337,-0.044
6338,0.068
6339,0.142
6340,0.188
6341,0.208
6342,0.137
6343,0.076
6344,0.056
6345,0.032
6346,-0.005
6347,-0.107
6348,0.015
6349,0.103
6350,0.078
6351,-0.061
6352,-0.015
6353,-0.071
6354,-0.093
6355,-0.037
6356,0.007
6357,-0.068
6358,-0.032
6359,-0.007
6360,-0.034
6361,0.042
6362,-0.073
6363,-0.039
6364,-0.015
6365,0.11
6366,0.083
6367,-0.034
6368,-0.068
6369,-0.039
6370,-0.01
6371,0.081
6372,-0.1
6373,-0.127
6374,0.034
6375,0.005
6376,0.061
6377,-0.054
6378,-0.039
6379,0.022
6380,0.061
6381,-0.007
6382,-0.022
6383,0.007
6384,0.027
6385,0.049
6386,-0.029
6387,-0.024
6388,0.015
6389,0.032
6390,0.032
6391,-0.073
6392,-0.015
6393,0.139
6394,0.002
6395,0.002
6396,-0.017
6397,-0.022
6398,0.007
6399,0.144
6400,0.1
6401,0.142
6402,0.186
6403,0.095
6404,0.044
6405,-0.034
6406,0.032
6407,0.068
6408,-0.007
6409,0.007
6410,0.022
6411,0.054
6412,0.022
6413,-0.01
6414,-0.061
6415,0.01
6416,-0.012
6417,0.017
6418,-0.107
6419,0.107
6420,0.09
6421,0.027
6422,0.095
6423,0.068
6424,0.02
6425,0.017
6426,0.066
6427,-0.034
6428,0.103
6429,0.125
6430,0.061
6431,0.032
6432,0.12
6433,0.046
6434,0.039
6435,0.022
6436,0.129
6437,0.051
6438,0.093
6439,0.139
6440,0.073
6441,0.059
6442,0.103
6443,0.015
6444,0.01
6445,0.012
6446,0.083
6447,0.056
6448,-0.022
6449,-0.032
6450,-0.022
6451,-0.093
6452,-0.061
6453,-0.061
6454,-0.12
6455,-0.115
6456,-0.063
6457,0.024
6458,-0.063
6459,-0.056
6460,0.151
6461,-0.061
6462,-0.01
6463,-0.005
6464,0.088
6465,0.081
6466,-0.024
6467,0.029
6468,0.005
6469,-0.076
6470,-0.029
6471,-0.071
6472,-0.129
6473,-0.056
6474,-0.076
6475,-0.215
6476,-0.132
6477,-0.02
6478,-0.002
6479,-0.12
6480,0.015
6481,0.066
6482,0.034
6483,0.027
6484,0.073
6485,0.061
6486,0.1
6487,0.078
6488,0.122
6489,-0.127
6490,-0.007
6491,-0.01
6492,-0.039
6493,-0.039
6494,-0.12
6495,0.017
6496,-0.115
6497,-0.005
6498,0.007
6499,-0.059
6500,0.029
6501,-0.051
6502,0.054
6503,0.034
6504,0.002
6505,0.076
6506,0.1
6507,0.129
6508,0.054
6509,0.059
6510,0.039
6511,0.042
6512,0.066
6513,0.11
6514,0.078
6515,0.105
6516,0.007
6517,-0.1
6518,-0.034
6519,-0.017
6520,0.059
6521,0.105
6522,0.046
6523,0.076
6524,0.049
6525,-0.09
6526,-0.015
6527,0.127
6528,0.049
6529,-0.002
6530,0.029
6531,0.122
6532,0.0
6533,-0.049
6534,0.1
6535,0.022
6536,-0.11
6537,-0.105
6538,0.046
6539,0.027
6540,-0.046
6541,0.027
6542,0.032
6543,-0.022
6544,-0.117
6545,-0.039
6546,-0.022
6547,-0.088
6548,-0.027
6549,0.046
6550,-0.078
6551,-0.098
6552,-0.068
6553,-0.046
6554,-0.029
6555,-0.056
6556,-0.11
6557,-0.01
6558,-0.051
6559,-0.039
6560,0.002
6561,-0.007
6562,0.005
6563,0.027
6564,0.029
6565,0.056
6566,-0.056
6567,0.0
6568,0.007
6569,-0.029
6570,-0.027
6571,-0.107
6572,-0.088
6573,0.066
6574,0.0
6575,-0.063
6576,-0.015
6577,0.015
6578,0.056
6579,0.022
6580,0.063
6581,0.195
6582,0.1
6583,0.007
6584,0.21
6585,0.161
6586,-0.022
6587,-0.002
6588,0.193
6589,0.103
6590,-0.024
6591,0.027
6592,-0.037
6593,-0.076
6594,0.01
6595,0.1
6596,-0.034
6597,-0.022
6598,0.049
6599,0.066
6600,0.034
6601,0.015
6602,0.061
6603,0.066
6604,0.083
6605,0.034
6606,0.029
6607,0.029
6608,-0.061
6609,-0.01
6610,-0.063
6611,0.046
6612,-0.125
6613,-0.017
6614,0.027
6615,-0.034
6616,-0.146
6617,0.042
6618,0.034
6619,-0.022
6620,-0.068
6621,-0.051
6622,0.09
6623,0.027
6624,0.02
6625,0.037
6626,-0.002
6627,0.066
6628,0.137
6629,0.073
6630,0.132
6631,0.032
6632,-0.02
6633,-0.051
6634,-0.076
6635,-0.027
6636,-0.081
6637,-0.098
6638,-0.029
6639,-0.11
6640,-0.083
6641,0.012
6642,-0.054
6643,-0.083
6644,-0.049
6645,-0.063
6646,-0.164
6647,-0.117
6648,-0.115
6649,-0.164
6650,-0.088
6651,0.007
6652,0.0
6653,-0.125
6654,-0.134
6655,-0.083
6656,-0.015
6657,0.034
6658,-0.083
6659,-0.012
6660,0.034
6661,0.024
6662,0.078
6663,0.1
6664,0.093
6665,-0.02
6666,0.068
6667,0.11
6668,0.002
6669,0.061
6670,0.164
6671,0.049
6672,0.0
6673,-0.032
6674,0.029
6675,-0.007
6676,0.022
6677,0.015
6678,0.071
6679,-0.034
6680,-0.007
6681,0.117
6682,0.193
6683,0.049
6684,-0.017
6685,0.002
6686,-0.022
6687,0.02
6688,-0.032
6689,0.034
6690,0.063
6691,0.007
6692,-0.017
6693,-0.002
6694,0.029
6695,0.068
6696,-0.034
6697,-0.027
6698,-0.002
6699,0.02
6700,0.081
6701,0.034
6702,0.032
6703,-0.029
6704,0.059
6705,-0.1
6706,-0.015
6707,-0.012
6708,0.054
6709,0.107
6710,0.042
6711,-0.029
6712,-0.054
6713,-0.005
6714,-0.098
6715,-0.115
6716,-0.085
6717,-0.105
6718,-0.073
6719,-0.078
6720,-0.017
6721,-0.061
6722,0.015
6723,-0.066
6724,-0.115
6725,-0.005
6726,0.044
6727,-0.044
6728,-0.054
6729,-0.034
6730,-0.037
6731,-0.073
6732,-0.071
6733,-0.095
6734,-0.122
6735,0.02
6736,-0.078
6737,-0.117
6738,-0.002
6739,0.11
6740,-0.005
6741,-0.066
6742,-0.049
6743,0.078
6744,0.059
6745,-0.049
6746,0.002
6747,-0.032
6748,0.098
6749,0.088
6750,0.015
6751,-0.01
6752,0.044
6753,0.066
6754,-0.085
6755,-0.005
6756,-0.022
6757,-0.002
6758,-0.022
6759,-0.012
6760,0.022
6761,0.017
6762,0.112
6763,-0.024
6764,-0.022
6765,0.024
6766,0.098
6767,0.12
6768,0.017
6769,0.088
6770,0.059
6771,0.022
6772,0.068
6773,0.037
6774,-0.012
6775,0.017
6776,0.054
6777,0.029
6778,-0.005
6779,-0.061
6780,0.01
6781,0.015
6782,-0.09
6783,-0.1
6784,0.068
6785,0.068
6786,0.054
6787,-0.002
6788,0.02
6789,0.134
6790,0.051
6791,0.015
6792,-0.02
6793,-0.063
6794,-0.029
6795,0.081
6796,0.005
6797,-0.081
6798,0.017
6799,-0.107
6800,-0.005
6801,-0.134
6802,-0.122
6803,-0.049
6804,-0.076
6805,-0.054
6806,0.073
6807,0.0
6808,-0.078
6809,-0.037
6810,-0.01
6811,-0.081
6812,-0.125
6813,0.017
6814,-0.095
6815,-0.054
6816,0.005
6817,-0.042
6818,-0.081
6819,-0.146
6820,-0.088
6821,-0.049
6822,-0.049
6823,-0.081
6824,-0.012
6825,0.027
6826,-0.005
6827,0.071
6828,-0.01
6829,-0.039
6830,-0.007
6831,-0.017
6832,-0.051
6833,0.0
6834,0.027
6835,0.061
6836,0.0
6837,-0.046
6838,-0.068
6839,-0.005
6840,-0.107
6841,-0.068
6842,0.059
6843,-0.044
6844,-0.012
6845,0.01
6846,0.01
6847,0.068
6848,0.039
6849,0.098
6850,0.071
6851,0.076
6852,0.015
6853,0.061
6854,-0.024
6855,0.002
6856,-0.01
6857,0.032
6858,-0.012
6859,0.085
6860,0.081
6861,0.127
6862,-0.034
6863,-0.073
6864,0.061
6865,0.022
6866,0.017
6867,0.015
6868,0.022
6869,-0.002
6870,0.042
6871,-0.059
6872,-0.09
6873,-0.005
6874,-0.103
6875,-0.046
6876,-0.078
6877,-0.181
6878,0.017
6879,-0.088
6880,-0.044
6881,0.015
6882,-0.059
6883,0.005
6884,0.068
6885,-0.027
6886,0.017
6887,0.061
6888,0.09
6889,-0.02
6890,0.017
6891,-0.056
6892,-0.049
6893,-0.061
6894,0.042
6895,-0.002
6896,-0.129
6897,0.0
6898,-0.1
6899,-0.061
6900,-0.059
6901,-0.149
6902,0.093
6903,-0.032
6904,-0.103
6905,-0.11
6906,-0.027
6907,0.002
6908,-0.066
6909,-0.042
6910,0.034
6911,-0.002
6912,-0.071
6913,-0.032
6914,0.024
6915,-0.002
6916,-0.007
6917,0.002
6918,0.071
6919,-0.095
6920,-0.002
6921,0.049
6922,-0.056
6923,-0.081
6924,-0.022
6925,0.012
6926,0.051
6927,0.117
6928,0.122
6929,0.032
6930,0.024
6931,0.034
6932,0.044
6933,0.056
6934,0.012
6935,0.112
6936,0.095
6937,-0.029
6938,0.017
6939,-0.039
6940,-0.02
6941,0.09
6942,0.027
6943,-0.059
6944,0.073
6945,0.066
6946,0.083
6947,0.007
6948,0.11
6949,0.105
6950,0.12
6951,0.142
6952,0.002
6953,0.115
6954,0.127
6955,0.088
6956,0.01
6957,0.015
6958,-0.044
6959,0.054
6960,-0.017
6961,-0.049
6962,-0.063
6963,-0.032
6964,0.061
6965,-0.039
6966,-0.059
6967,-0.005
6968,-0.054
6969,0.078
6970,0.0
6971,0.042
6972,-0.002
6973,-0.037
6974,-0.081
6975,-0.093
6976,-0.054
6977,-0.066
6978,-0.178
6979,-0.049
6980,-0.022
6981,-0.054
6982,-0.039
6983,-0.1
6984,-0.029
6985,-0.125
6986,-0.042
6987,0.112
6988,0.042
6989,-0.059
6990,-0.059
6991,0.005
6992,0.005
6993,-0.049
6994,-0.042
6995,0.01
6996,-0.005
6997,-0.088
6998,0.032
6999,0.005
7000,-0.029
7001,0.042
7002,0.02
7003,0.068
7004,0.002
7005,-0.032
7006,0.044
7007,0.032
7008,-0.051
7009,-0.039
7010,0.0
7011,-0.015
7012,0.066
7013,0.142
7014,0.002
7015,0.0
7016,0.073
7017,0.049
7018,-0.007
7019,-0.005
7020,-0.032
7021,0.027
7022,0.127
7023,0.039
7024,-0.098
7025,-0.032
7026,0.161
7027,0.049
7028,-0.051
7029,0.11
7030,0.117
7031,0.142
7032,-0.049
7033,0.037
7034,0.215
7035,0.112
7036,0.081
7037,0.076
7038,0.022
7039,0.056
7040,-0.046
7041,0.049
7042,-0.012
7043,-0.022
7044,0.071
7045,-0.105
7046,-0.02
7047,-0.056
7048,0.022
7049,-0.02
7050,-0.161
7051,-0.044
7052,-0.01
7053,0.015
7054,-0.005
7055,-0.198
7056,-0.081
7057,-0.085
7058,-0.11
7059,0.0
7060,-0.037
7061,-0.068
7062,-0.017
7063,-0.061
7064,0.059
7065,-0.007
7066,-0.068
7067,-0.046
7068,0.032
7069,0.044
7070,0.022
7071,-0.015
7072,-0.01
7073,-0.044
7074,0.0
7075,-0.056
7076,-0.071
7077,-0.09
7078,-0.085
7079,-0.044
7080,-0.129
7081,-0.042
7082,0.005
7083,-0.073
7084,-0.11
7085,-0.063
7086,0.017
7087,-0.017
7088,-0.076
7089,0.032
7090,-0.078
7091,-0.024
7092,0.1
7093,0.061
7094,0.017
7095,-0.005
7096,-0.054
7097,0.11
7098,0.12
7099,0.154
7100,0.007
7101,-0.049
7102,0.046
7103,0.103
7104,0.085
7105,0.051
7106,-0.095
7107,0.103
7108,0.063
7109,0.071
7110,0.088
7111,0.017
7112,0.044
7113,0.1
7114,0.098
7115,0.071
7116,0.015
7117,0.01
7118,0.046
7119,-0.034
7120,-0.068
7121,-0.066
7122,0.015
7123,0.044
7124,-0.125
7125,0.034
7126,0.01
7127,-0.09
7128,-0.02
7129,0.056
7130,0.066
7131,0.01
7132,0.049
7133,0.081
7134,0.056
7135,0.0
7136,-0.071
7137,0.046
7138,-0.049
7139,0.085
7140,0.059
7141,-0.132
7142,-0.125
7143,-0.115
7144,-0.056
7145,-0.095
7146,-0.088
7147,-0.037
7148,-0.098
7149,-0.046
7150,-0.005
7151,0.002
7152,-0.029
7153,-0.059
7154,0.073
7155,0.024
7156,0.034
7157,0.0
7158,-0.061
7159,0.046
7160,-0.073
7161,-0.117
7162,-0.039
7163,-0.142
7164,-0.125
7165,-0.068
7166,-0.039
7167,-0.042
7168,-0.039
7169,-0.054
7170,-0.054
7171,0.054
7172,0.01
7173,0.042
7174,0.054
7175,0.049
7176,0.122
7177,0.073
7178,0.029
7179,0.02
7180,-0.017
7181,0.093
7182,0.1
7183,0.029
7184,0.0
7185,0.051
7186,-0.022
7187,0.017
7188,0.044
7189,0.054
7190,0.017
7191,0.071
7192,0.071
7193,0.042
7194,0.078
7195,0.098
7196,0.083
7197,0.027
7198,0.044
7199,0.115
7200,0.005
7201,-0.022
7202,0.02
7203,-0.056
7204,-0.005
7205,-0.044
7206,-0.005
7207,-0.034
7208,-0.071
7209,0.042
7210,0.039
7211,-0.073
7212,0.061
7213,0.09
7214,0.037
7215,0.107
7216,0.015
7217,-0.039
7218,-0.01
7219,0.037
7220,-0.027
7221,-0.024
7222,0.134
7223,0.034
7224,0.012
7225,0.073
7226,-0.046
7227,0.024
7228,0.02
7229,-0.012
