,-0.022
4611,-0.149
4612,-0.073
4613,-0.044
4614,-0.127
4615,-0.039
4616,0.049
4617,-0.09
4618,-0.105
4619,0.015
4620,0.042
4621,-0.051
4622,-0.034
4623,0.034
4624,-0.012
4625,-0.093
4626,-0.005
4627,-0.002
4628,-0.054
4629,-0.088
4630,-0.127
4631,-0.132
4632,-0.095
4633,-0.012
4634,-0.046
4635,-0.042
4636,0.034
4637,0.054
4638,0.073
4639,0.11
4640,0.01
4641,0.015
4642,0.061
4643,0.01
4644,-0.032
4645,0.051
4646,0.071
4647,0.061
4648,-0.044
4649,-0.103
4650,-0.027
4651,-0.098
4652,0.012
4653,0.017
4654,-0.095
4655,-0.002
4656,-0.029
4657,0.01
4658,0.01
4659,0.044
4660,0.007
4661,0.02
4662,-0.002
4663,0.005
4664,0.005
4665,0.061
4666,0.007
4667,0.002
4668,0.024
4669,-0.005
4670,0.027
4671,-0.085
4672,0.0
4673,-0.054
4674,-0.027
4675,0.068
4676,0.01
4677,-0.027
4678,-0.037
4679,0.005
4680,0.01
4681,-0.012
4682,-0.046
4683,-0.051
4684,0.107
4685,0.076
4686,-0.024
4687,0.007
4688,-0.056
4689,-0.032
4690,-0.024
4691,-0.09
4692,-0.046
4693,-0.044
4694,-0.022
4695,0.066
4696,0.161
4697,-0.027
4698,0.012
4699,0.11
4700,0.005
4701,0.015
4702,0.085
4703,0.103
4704,0.022
4705,-0.012
4706,-0.029
4707,-0.024
4708,-0.037
4709,0.027
4710,-0.037
4711,-0.042
4712,-0.02
4713,-0.012
4714,0.068
4715,0.073
4716,-0.007
4717,-0.022
4718,0.051
4719,0.137
4720,0.024
4721,-0.007
4722,0.164
4723,0.061
4724,0.044
4725,0.005
4726,-0.012
4727,0.029
4728,-0.046
4729,-0.09
4730,-0.02
4731,-0.127
4732,0.027
4733,-0.039
4734,0.022
4735,0.071
4736,-0.046
4737,0.066
4738,0.103
4739,-0.105
4740,-0.022
4741,-0.007
4742,0.037
4743,0.061
4744,0.0
4745,-0.042
4746,0.0
4747,-0.066
4748,-0.027
4749,-0.129
4750,-0.032
4751,0.005
4752,-0.046
4753,-0.007
4754,-0.046
4755,-0.044
4756,-0.02
4757,0.005
4758,-0.078
4759,-0.022
4760,0.029
4761,0.085
4762,0.049
4763,-0.059
4764,0.044
4765,0.1
4766,-0.037
4767,-0.015
4768,-0.044
4769,-0.044
4770,0.005
4771,0.015
4772,0.032
4773,-0.168
4774,-0.056
4775,0.061
4776,-0.037
4777,-0.076
4778,-0.022
4779,0.144
4780,-0.061
4781,-0.017
4782,0.054
4783,0.037
4784,-0.02
4785,-0.076
4786,0.054
4787,0.046
4788,-0.063
4789,0.002
4790,0.015
4791,0.012
4792,-0.007
4793,-0.107
4794,0.02
4795,-0.022
4796,-0.015
4797,0.083
4798,0.022
4799,-0.002
4800,0.054
4801,0.073
4802,0.005
4803,0.073
4804,0.088
4805,0.103
4806,0.056
4807,-0.044
4808,-0.027
4809,0.005
4810,0.044
4811,-0.01
4812,-0.071
4813,-0.037
4814,0.068
4815,0.044
4816,-0.042
4817,0.015
4818,0.024
4819,0.083
4820,0.039
4821,-0.056
4822,0.2
4823,0.056
4824,0.073
4825,0.112
4826,-0.017
4827,0.029
4828,0.056
4829,0.029
4830,0.054
4831,0.002
4832,0.015
4833,-0.032
4834,-0.024
4835,-0.015
4836,0.066
4837,0.032
4838,-0.027
4839,0.0
4840,-0.051
4841,-0.049
4842,0.017
4843,-0.005
4844,0.122
4845,0.112
4846,0.059
4847,0.115
4848,0.015
4849,-0.063
4850,0.005
4851,0.078
4852,0.032
4853,-0.078
4854,-0.032
4855,0.029
4856,-0.059
4857,-0.09
4858,-0.027
4859,-0.081
4860,-0.085
4861,-0.061
4862,0.042
4863,0.056
4864,-0.098
4865,-0.083
4866,-0.032
4867,0.127
4868,-0.032
4869,-0.11
4870,-0.049
4871,0.037
4872,0.117
4873,0.015
4874,-0.166
4875,0.024
4876,0.132
4877,0.117
4878,-0.085
4879,-0.059
4880,0.078
4881,0.144
4882,0.073
4883,-0.027
4884,0.066
4885,0.203
4886,0.098
4887,0.012
4888,0.024
4889,0.068
4890,-0.042
4891,-0.085
4892,0.115
4893,0.095
4894,0.02
4895,0.056
4896,-0.007
4897,0.044
4898,0.127
4899,0.073
4900,0.034
4901,-0.005
4902,0.042
4903,0.022
4904,0.005
4905,0.007
4906,-0.005
4907,-0.046
4908,-0.007
4909,-0.039
4910,0.032
4911,-0.044
4912,-0.059
4913,-0.071
4914,-0.063
4915,0.017
4916,-0.005
4917,-0.081
4918,0.029
4919,-0.017
4920,0.005
4921,-0.066
4922,-0.044
4923,-0.071
4924,-0.081
4925,0.044
4926,-0.029
4927,-0.063
4928,-0.081
4929,-0.042
4930,0.066
4931,0.037
4932,-0.078
4933,-0.093
4934,-0.059
4935,-0.029
4936,-0.037
4937,-0.061
4938,-0.105
4939,-0.039
4940,-0.032
4941,-0.044
4942,0.039
4943,-0.01
4944,-0.002
4945,0.029
4946,-0.032
4947,-0.007
4948,-0.002
4949,0.1
4950,-0.073
4951,-0.044
4952,0.059
4953,-0.039
4954,-0.022
4955,-0.032
4956,0.044
4957,0.095
4958,0.042
4959,0.1
4960,0.042
4961,-0.024
4962,0.098
4963,0.012
4964,-0.022
4965,0.068
4966,0.042
4967,0.032
4968,-0.037
4969,0.066
4970,-0.032
4971,0.02
4972,-0.039
4973,-0.029
4974,0.056
4975,-0.11
4976,-0.049
4977,-0.088
4978,-0.09
4979,-0.012
4980,-0.029
4981,0.024
4982,0.042
4983,-0.029
4984,0.037
4985,-0.007
4986,-0.046
4987,0.117
4988,0.059
4989,0.085
4990,0.051
4991,-0.027
4992,-0.02
4993,-0.105
4994,-0.02
4995,0.081
4996,0.007
4997,0.015
4998,-0.01
4999,-0.068
5000,-0.039
5001,-0.049
5002,-0.061
5003,-0.017
5004,0.032
5005,-0.002
5006,-0.076
5007,0.032
5008,-0.024
5009,-0.115
5010,-0.007
5011,-0.017
5012,-0.022
5013,-0.054
5014,-0.042
5015,-0.09
5016,-0.005
5017,-0.044
5018,-0.098
5019,-0.134
5020,-0.059
5021,-0.024
5022,-0.081
5023,-0.073
5024,-0.063
5025,-0.095
5026,-0.093
5027,0.01
5028,-0.034
5029,-0.032
5030,0.02
5031,0.056
5032,-0.049
5033,-0.032
5034,-0.022
5035,-0.007
5036,-0.022
5037,-0.081
5038,0.042
5039,0.012
5040,-0.042
5041,-0.005
5042,-0.015
5043,0.012
5044,-0.032
5045,0.085
5046,0.061
5047,-0.015
5048,0.024
5049,0.024
5050,0.054
5051,-0.061
5052,-0.034
5053,0.02
5054,-0.027
5055,-0.063
5056,0.042
5057,-0.012
5058,-0.059
5059,-0.005
5060,-0.012
5061,0.005
5062,0.005
5063,-0.024
5064,-0.027
5065,0.0
5066,0.046
5067,0.0
5068,-0.017
5069,-0.002
5070,0.012
5071,0.002
5072,0.039
5073,0.059
5074,0.071
5075,0.071
5076,-0.024
5077,-0.032
5078,-0.105
5079,-0.049
5080,-0.037
5081,-0.164
5082,-0.115
5083,-0.007
5084,-0.12
5085,-0.039
5086,0.071
5087,0.068
5088,0.042
5089,-0.049
5090,0.029
5091,0.073
5092,0.007
5093,0.0
5094,0.046
5095,-0.051
5096,-0.078
5097,0.105
5098,-0.061
5099,-0.049
5100,-0.042
5101,-0.029
5102,-0.105
5103,-0.125
5104,-0.088
5105,0.051
5106,0.015
5107,-0.1
5108,0.022
5109,0.054
5110,0.037
5111,0.012
5112,-0.044
5113,-0.022
5114,-0.01
5115,-0.054
5116,-0.012
5117,-0.073
5118,-0.068
5119,0.022
5120,-0.1
5121,-0.078
5122,0.01
5123,0.0
5124,-0.076
5125,-0.051
5126,-0.012
5127,0.063
5128,-0.012
5129,-0.1
5130,-0.02
5131,0.154
5132,0.049
5133,-0.034
5134,-0.081
5135,-0.042
5136,0.061
5137,0.063
5138,0.051
5139,-0.068
5140,-0.054
5141,-0.068
5142,-0.049
5143,-0.037
5144,-0.068
5145,-0.056
5146,0.056
5147,-0.066
5148,0.022
5149,0.061
5150,0.044
5151,-0.005
5152,-0.02
5153,0.088
5154,0.115
5155,0.071
5156,0.076
5157,0.066
5158,0.044
5159,0.044
5160,0.061
5161,0.076
5162,0.015
5163,-0.037
5164,0.054
5165,0.088
5166,-0.034
5167,0.051
5168,0.129
5169,0.115
5170,-0.039
5171,0.056
5172,0.107
5173,-0.002
5174,0.005
5175,0.039
5176,0.01
5177,-0.076
5178,-0.071
5179,0.012
5180,-0.061
5181,-0.056
5182,-0.034
5183,-0.042
5184,-0.071
5185,0.022
5186,0.061
5187,0.034
5188,-0.061
5189,-0.017
5190,-0.022
5191,-0.112
5192,0.002
5193,0.007
5194,-0.015
5195,0.024
5196,0.066
5197,-0.007
5198,-0.12
5199,0.007
5200,-0.015
5201,-0.005
5202,-0.056
5203,-0.029
5204,-0.024
5205,-0.044
5206,0.042
5207,0.017
5208,-0.061
5209,-0.061
5210,-0.01
5211,0.046
5212,0.039
5213,0.007
5214,0.049
5215,-0.012
5216,0.012
5217,0.034
5218,-0.039
5219,-0.076
5220,-0.076
5221,-0.09
5222,-0.015
5223,0.005
5224,-0.005
5225,0.02
5226,-0.049
5227,-0.029
5228,0.037
5229,-0.042
5230,0.059
5231,-0.005
5232,0.068
5233,0.095
5234,0.063
5235,0.032
5236,0.015
5237,-0.012
5238,-0.01
5239,-0.002
5240,-0.017
5241,0.024
5242,0.066
5243,-0.081
5244,-0.029
5245,0.007
5246,0.061
5247,-0.024
5248,-0.098
5249,0.032
5250,0.032
5251,0.022
5252,0.107
5253,0.032
5254,0.066
5255,-0.01
5256,-0.039
5257,-0.007
5258,-0.01
5259,-0.034
5260,-0.015
5261,-0.044
5262,0.02
5263,0.1
5264,0.01
5265,0.034
5266,-0.117
5267,0.0
5268,0.059
5269,0.007
5270,-0.1
5271,-0.095
5272,0.1
5273,0.044
5274,-0.054
5275,-0.044
5276,0.129
5277,0.017
5278,-0.076
5279,0.068
5280,0.029
5281,-0.012
5282,-0.027
5283,-0.017
5284,-0.081
5285,0.02
5286,0.134
5287,-0.063
5288,0.059
5289,0.098
5290,-0.039
5291,-0.083
5292,-0.098
5293,0.085
5294,0.012
5295,0.005
5296,0.044
5297,-0.09
5298,-0.061
5299,-0.044
5300,-0.042
5301,-0.054
5302,0.007
5303,-0.061
5304,0.007
5305,0.0
5306,0.032
5307,0.056
5308,0.085
5309,0.203
5310,0.12
5311,0.039
5312,0.107
5313,0.034
5314,0.11
5315,-0.017
5316,0.112
5317,-0.022
5318,-0.054
5319,0.007
5320,-0.117
5321,-0.144
5322,-0.046
5323,-0.034
5324,0.005
5325,-0.042
5326,0.054
5327,-0.037
5328,-0.039
5329,0.054
5330,-0.098
5331,-0.049
5332,-0.027
5333,0.027
5334,0.02
5335,0.027
5336,0.09
5337,0.098
5338,0.022
5339,-0.059
5340,-0.01
5341,-0.037
5342,0.01
5343,-0.068
5344,0.007
5345,0.029
5346,-0.002
5347,-0.017
5348,-0.115
5349,-0.083
5350,0.012
5351,0.01
5352,-0.002
5353,-0.012
5354,-0.042
5355,-0.02
5356,0.051
5357,0.049
5358,-0.039
5359,-0.088
5360,-0.088
5361,-0.093
5362,-0.078
5363,-0.022
5364,-0.015
5365,-0.017
5366,-0.051
5367,0.002
5368,0.044
5369,-0.046
5370,-0.027
5371,0.073
5372,-0.029
5373,0.063
5374,0.059
5375,-0.005
5376,0.015
5377,0.012
5378,0.022
5379,-0.083
5380,-0.017
5381,0.024
5382,0.02
5383,0.005
5384,0.007
5385,0.073
5386,0.054
5387,-0.027
5388,-0.081
5389,-0.002
5390,0.017
5391,0.024
5392,-0.046
5393,0.034
5394,-0.039
5395,-0.022
5396,0.127
5397,-0.093
5398,0.01
5399,0.029
5400,0.1
5401,0.085
5402,-0.154
5403,0.027
5404,0.12
5405,-0.078
5406,-0.115
5407,0.007
5408,0.039
5409,0.112
5410,0.032
5411,0.0
5412,0.042
5413,0.107
5414,0.073
5415,0.083
5416,0.015
5417,0.012
5418,0.054
5419,0.044
5420,-0.01
5421,-0.005
5422,0.002
5423,-0.024
5424,-0.054
5425,-0.107
5426,-0.078
5427,-0.093
5428,-0.049
5429,0.017
5430,0.027
5431,0.0
5432,-0.032
5433,-0.002
5434,0.039
5435,0.125
5436,0.042
5437,-0.02
5438,0.027
5439,-0.037
5440,-0.146
5441,-0.103
5442,-0.068
5443,-0.093
5444,-0.081
5445,-0.063
5446,-0.09
5447,0.073
5448,0.029
5449,0.012
5450,-0.083
5451,0.002
5452,0.054
5453,0.066
5454,-0.027
5455,0.005
5456,0.039
5457,0.037
5458,0.066
5459,-0.103
5460,-0.059
5461,0.007
5462,0.09
5463,-0.012
5464,-0.051
5465,-0.02
5466,-0.029
5467,0.032
5468,-0.085
5469,-0.117
5470,0.002
5471,-0.034
5472,0.029
5473,0.046
5474,0.015
5475,0.115
5476,0.073
5477,0.098
5478,0.159
5479,-0.012
5480,-0.017
5481,-0.039
5482,0.061
5483,-0.015
5484,0.049
5485,0.051
5486,0.039
5487,0.068
5488,-0.024
5489,0.032
5490,0.037
5491,0.056
5492,0.09
5493,-0.002
5494,0.083
5495,0.139
5496,0.078
5497,0.085
5498,0.039
5499,0.12
5500,0.098
5501,0.042
5502,-0.002
5503,0.056
5504,0.015
5505,-0.015
5506,-0.103
5507,-0.044
5508,-0.042
5509,0.112
5510,0.166
5511,0.032
5512,-0.081
5513,0.044
5514,0.088
5515,0.071
5516,-0.051
5517,-0.039
5518,0.0
5519,-0.056
5520,-0.034
5521,-0.024
5522,-0.239
5523,0.032
5524,0.0
5525,-0.061
5526,0.095
5527,0.068
5528,-0.068
5529,-0.044
5530,0.0
5531,0.112
5532,0.032
5533,0.027
5534,0.142
5535,0.012
5536,0.059
5537,-0.012
5538,0.078
5539,0.0
5540,0.0
5541,-0.071
5542,-0.066
5543,-0.017
5544,0.015
5545,-0.044
5546,-0.024
5547,0.095
5548,0.117
5549,0.022
5550,0.015
5551,0.02
5552,0.039
5553,0.063
5554,0.117
5555,-0.142
5556,-0.112
5557,0.032
5558,-0.039
5559,-0.029
5560,0.015
5561,-0.095
5562,-0.068
5563,-0.063
5564,-0.12
5565,-0.11
5566,-0.042
5567,-0.037
5568,0.042
5569,0.022
5570,-0.002
5571,0.063
5572,-0.022
5573,0.054
5574,0.063
5575,0.095
5576,0.112
5577,0.146
5578,0.127
5579,0.01
5580,0.085
5581,0.154
5582,0.039
5583,-0.005
5584,0.112
5585,0.066
5586,0.02
5587,0.037
5588,-0.034
5589,-0.032
5590,-0.044
5591,-0.029
5592,-0.039
5593,0.022
5594,0.049
5595,0.024
5596,0.034
5597,0.112
5598,0.073
5599,0.029
5600,0.017
5601,0.056
5602,-0.073
5603,0.02
5604,0.017
5605,-0.088
5606,-0.068
5607,0.081
5608,-0.127
5609,-0.039
5610,-0.02
5611,-0.081
5612,0.002
5613,-0.146
5614,0.002
5615,0.02
5616,-0.007
5617,0.029
5618,-0.015
5619,0.0
5620,0.063
5621,-0.007
5622,-0.002
5623,-0.032
5624,0.039
5625,-0.015
5626,-0.017
5627,-0.042
5628,-0.173
5629,-0.09
5630,-0.005
5631,0.002
5632,-0.029
5633,-0.046
5634,0.032
5635,-0.078
5636,-0.02
5637,-0.007
5638,-0.01
5639,-0.095
5640,-0.115
5641,0.063
5642,0.061
5643,-0.066
5644,-0.022
5645,0.044
5646,-0.032
5647,-0.054
5648,0.024
5649,-0.027
5650,-0.051
5651,-0.017
5652,-0.002
5653,0.061
5654,0.051
5655,0.059
5656,0.081
5657,0.042
5658,0.017
5659,0.139
5660,0.181
5661,0.044
5662,0.054
5663,0.125
5664,0.137
5665,0.034
5666,0.0
5667,0.098
5668,0.002
5669,-0.061
5670,0.024
5671,0.02
5672,0.059
5673,0.01
5674,0.063
5675,0.081
5676,0.046
5677,0.081
5678,0.203
5679,0.093
5680,-0.007
5681,-0.002
5682,-0.073
5683,0.0
5684,-0.039
5685,-0.037
5686,0.017
5687,0.029
5688,-0.032
5689,-0.059
5690,-0.005
5691,0.039
5692,0.039
5693,-0.002
5694,0.032
5695,0.029
5696,-0.005
5697,-0.056
5698,0.042
5699,0.032
5700,-0.042
5701,-0.09
5702,-0.117
5703,-0.112
5704,-0.073
5705,-0.027
5706,-0.017
5707,0.002
5708,-0.122
5709,-0.095
5710,-0.073
5711,-0.015
5712,0.049
5713,0.017
5714,-0.078
5715,0.063
5716,0.095
5717,-0.042
5718,-0.029
5719,0.044
5720,0.007
5721,0.042
5722,-0.088
5723,-0.044
5724,-0.085
5725,0.005
5726,-0.051
5727,-0.103
5728,-0.09
5729,-0.073
5730,-0.022
5731,-0.02
5732,-0.039
5733,-0.039
5734,-0.049
5735,0.02
5736,0.022
5737,0.049
5738,0.132
5739,0.032
5740,-0.002
5741,0.005
5742,-0.017
5743,0.022
5744,0.115
5745,-0.012
5746,-0.042
5747,0.02
5748,-0.039
5749,-0.176
5750,-0.09
5751,0.168
5752,0.032
5753,0.017
5754,0.11
5755,0.044
5756,0.032
5757,0.073
5758,0.132
5759,0.139
5760,0.1
5761,0.037
5762,-0.083
5763,0.071
5764,0.042
5765,0.015
5766,0.032
5767,0.044
5768,-0.088
5769,-0.149
5770,-0.049
5771,-0.002
5772,0.134
5773,0.159
5774,-0.063
5775,-0.076
5776,0.017
5777,0.161
5778,0.12
5779,0.063
5780,0.034
5781,-0.044
5782,-0.01
5783,-0.042
5784,-0.032
5785,-0.02
5786,-0.142
5787,-0.081
5788,-0.142
5789,-0.039
5790,0.056
5791,-0.027
5792,-0.032
5793,-0.125
5794,-0.078
5795,-0.01
5796,-0.037
5797,-0.056
5798,0.02
5799,-0.073
5800,-0.151
5801,-0.017
5802,-0.085
5803,-0.178
5804,-0.181
5805,-0.127
5806,-0.061
5807,-0.168
5808,-0.217
5809,-0.046
5810,-0.09
5811,-0.042
5812,0.044
5813,-0.061
5814,0.027
5815,0.032
5816,0.017
5817,-0.088
5818,-0.129
5819,0.022
5820,-0.095
5821,-0.09
5822,-0.012
5823,-0.071
5824,-0.007
5825,-0.098
5826,-0.151
5827,-0.061
5828,-0.085
5829,-0.103
5830,0.056
5831,0.007
5832,-0.125
5833,-0.046
5834,-0.015
5835,0.002
5836,-0.029
5837,0.012
5838,0.137
5839,0.129
5840,0.117
5841,0.151
5842,0.076
5843,0.012
5844,-0.063
5845,0.015
5846,-0.012
5847,-0.046
5848,0.056
5849,-0.002
5850,-0.122
5851,-0.046
5852,-0.049
5853,-0.098
5854,-0.12
5855,0.01
5856,0.059
5857,0.049
5858,0.01
5859,0.039
5860,0.029
5861,-0.024
5862,0.081
5863,-0.051
5864,-0.076
5865,0.024
5866,0.056
5867,-0.042
5868,-0.178
5869,-0.095
5870,-0.066
5871,-0.105
5872,-0.122
5873,-0.042
5874,-0.1
5875,-0.027
5876,-0.063
5877,0.005
5878,0.049
5879,-0.066
5880,-0.027
5881,0.005
5882,0.105
5883,0.071
5884,-0.032
5885,0.093
5886,0.012
5887,-0.093
5888,-0.068
5889,-0.068
5890,-0.022
5891,-0.066
5892,-0.002
5893,-0.076
5894,-0.051
5895,-0.034
5896,-0.027
5897,-0.042
5898,-0.066
5899,-0.012
5900,-0.01
5901,0.042
5902,0.115
5903,-0.024
5904,0.056
5905,-0.034
5906,-0.066
5907,0.054
5908,0.02
5909,-0.022
5910,0.01
5911,-0.078
5912,-0.059
5913,-0.007
5914,0.046
5915,-0.049
5916,0.076
5917,-0.049
5918,-0.093
5919,0.046
5920,0.081
5921,0.022
5922,0.027
5923,0.088
5924,0.129
5925,0.027
5926,0.037
5927,0.066
5928,-0.01
5929,0.056
5930,0.032
5931,-0.056
5932,-0.01
5933,0.029
5934,0.051
5935,-0.044
5936,-0.054
5937,0.017
5938,0.122
5939,0.024
5940,0.066
5941,0.056
5942,0.0
5943,0.088
5944,0.01
5945,0.073
5946,0.034
5947,-0.012
5948,0.078
5949,0.01
5950,0.081
5951,0.037
5952,0.027
5953,0.037
5954,-0.015
5955,0.059
5956,0.21
5957,0.105
5958,0.073
5959,0.088
5960,0.068
5961,0.02
5962,0.0
5963,0.01
5964,0.103
5965,-0.027
5966,-0.134
5967,-0.044
5968,-0.056
5969,-0.071
5970,-0.042
5971,-0.178
5972,-0.039
5973,0.134
5974,-0.017
5975,0.01
5976,0.034
5977,0.005
5978,0.039
5979,0.012
5980,0.007
5981,0.042
5982,0.051
5983,0.007
5984,-0.083
5985,-0.095
5986,0.034
5987,0.002
5988,-0.029
5989,-0.154
5990,-0.117
5991,-0.039
5992,0.029
5993,-0.01
5994,-0.007
5995,0.054
5996,0.027
5997,-0.005
5998,0.005
5999,0.137
6000,0.029
6001,-0.01
6002,0.032
6003,0.044
6004,-0.002
6005,-0.002
6006,-0.015
6007,0.005
6008,0.02
6009,0.022
6010,-0.044
6011,-0.122
6012,0.005
6013,0.078
6014,0.073
6015,0.044
6016,0.083
6017,0.139
6018,0.042
6019,0.034
6020,0.029
6021,0.071
6022,0.144
6023,0.1
6024,0.051
6025,0.015
6026,0.073
6027,0.061
6028,0.022
6029,-0.076
6030,0.051
6031,0.015
6032,-0.039
6033,-0.017
6034,-0.056
6035,-0.007
6036,0.071
6037,0.046
6038,0.059
6039,0.068
6040,0.061
6041,0.054
6042,0.127
6043,0.005
6044,0.007
6045,0.054
6046,0.029
6047,-0.073
6048,0.037
6049,0.007
6050,-0.034
6051,-0.046
6052,0.044
6053,0.059
6054,0.022
6055,-0.017
6056,-0.061
6057,0.051
6058,0.115
6059,0.017
6060,0.039
6061,0.088
6062,0.107
6063,0.056
6064,0.066
6065,0.134
6066,0.117
6067,0.002
6068,0.051
6069,0.029
6070,-0.02
6071,0.029
6072,-0.034
6073,0.012
6074,0.046
6075,-0.012
6076,0.039
6077,-0.09
6078,0.005
6079,-0.024
6080,0.01
6081,-0.01
6082,-0.117
6083,-0.068
6084,-0.024
6085,-0.112
6086,-0.088
6087,-0.083
6088,-0.029
6089,-0.042
6090,-0.154
6091,-0.054
6092,0.049
6093,0.024
6094,0.01
6095,-0.042
6096,0.051
6097,0.093
6098,0.059
6099,0.103
6100,0.21
6101,0.181
6102,0.166
6103,0.056
6104,0.098
6105,0.098
6106,0.046
6107,-0.029
6108,-0.002
6109,-0.022
6110,0.022
6111,-0.01
6112,-0.056
6113,-0.107
6114,-0.125
6115,0.042
6116,-0.103
6117,-0.134
6118,0.005
6119,0.054
6120,0.09
6121,-0.039
6122,0.007
6123,0.037
6124,0.002
6125,0.09
6126,0.0
6127,-0.044
6128,0.027
6129,0.059
6130,0.093
6131,0.039
6132,-0.007
6133,-0.012
6134,-0.037
6135,0.066
6136,0.063
6137,-0.056
6138,-0.007
6139,0.095
6140,-0.02
6141,-0.095
6142,-0.066
6143,0.027
6144,-0.034
6145,-0.212
6146,-0.122
6147,0.081
6148,-0.088
6149,-0.059
6150,0.129
6151,-0.068
6152,-0.088
6153,0.039
6154,-0.066
6155,-0.083
6156,0.112
6157,0.029
6158,-0.046
6159,-0.056
6160,0.0
6161,0.049
6162,-0.027
6163,0.103
6164,0.085
6165,-0.059
6166,0.051
6167,0.034
6168,-0.12
6169,0.012
6170,-0.005
6171,-0.056
6172,0.0
6173,-0.015
6174,-0.012
6175,-0.068
6176,0.027
6177,0.061
6178,-0.107
6179,-0.027
6180,0.027
6181,-0.027
6182,-0.022
6183,-0.032
6184,0.046
6185,-0.002
6186,-0.012
6187,0.061
6188,0.022
6189,0.078
6190,0.11
6191,0.042
6192,0.017
6193,0.032
6194,-0.012
6195,0.034
6196,0.042
6197,0.027
6198,-0.015
6199,-0.085
6200,-0.01
6201,-0.112
6202,-0.024
6203,-0.017
6204,0.017
6205,0.027
6206,-0.09
6207,0.042
6208,-0.002
6209,-0.095
6210,-0.029
6211,-0.12
6212,-0.088
6213,-0.208
6214,-0.139
6215,0.049
6216,-0.195
6217,-0.149
6218,0.007
6219,-0.017
6220,-0.012
6221,0.022
6222,0.044
6223,0.159
6224,-0.005
6225,0.039
6226,0.071
6227,-0.022
6228,0.039
6229,0.088
6230,-0.112
6231,-0.122
6232,-0.076
6233,-0.056
6234,-0.115
6235,-0.144
6236,-0.085
6237,-0.081
6238,-0.09
6239,-0.059
6240,-0.037
6241,-0.022
6242,-0.01
6243,-0.061
6244,-0.056
6245,-0.073
6246,-0.056
6247,-0.051
6248,0.0
6249,-0.002
6250,-0.034
6251,0.063
6252,0.032
6253,-0.054
6254,-0.007
6255,-0.012
6256,-0.059
6257,-0.02
6258,0.09
6259,0.01
6260,-0.017
6261,-0.024
6262,0.176
6263,0.088
6264,-0.046
6265,0.083
6266,0.059
6267,-0.007
6268,-0.02
6269,0.032
6270,-0.02
6271,-0.112
6272,-0.061
6273,-0.049
6274,-0.015
6275,-0.125
6276,-0.051
6277,-0.068
6278,0.007
6279,-0.007
6280,-0.056
6281,-0.034
6282,0.125
6283,0.149
6284,0.193
6285,0.032
6286,0.103
6287,0.11
6288,0.088
6289,0.034
6290,-0.012
6291,0.083
6292,-0.027
6293,-0.11
6294,-0.083
6295,-0.137
6296,-0.132
6297,-0.098
6298,-0.029
6299,-0.129
6300,-0.051
6301,0.024
6302,0.012
6303,-0.002
6304,-0.103
6305,0.095
6306,0.1
6307,-0.017
6308,0.071
6309,0.085
6310,0.093
6311,0.042
6312,-0.034
6313,0.044
6314,-0.061
6315,-0.081
6316,-0.044
6317,-0.071
6318,-0.027
6319,-0.042
6320,-0.017
6321,-0.034
6322,-0.042
6323,0.083
6324,-0.029
6325,0.085
6326,0.098
6327,0.044
6328,0.002
6329,-0.078
6330,0.007
6331,-0.039
6332,-0.071
6333,-0.095
6334,0.02
6335,-0.056
6336,-0.085
6337,-0.012
6338,-0.005
6339,0.01
6340,-0.027
6341,-0.007
6342,0.0
6343,0.039
6344,0.059
6345,0.007
6346,0.049
6347,0.0
6348,0.073
6349,0.144
6350,0.02
6351,-0.068
6352,-0.01
6353,-0.046
6354,-0.078
6355,0.029
6356,0.042
6357,0.017
6358,0.032
6359,-0.032
6360,0.066
6361,0.029
6362,-0.039
6363,-0.024
6364,-0.063
6365,0.103
6366,0.051
6367,-0.039
6368,0.056
6369,0.034
6370,0.027
6371,-0.061
6372,-0.103
6373,-0.022
6374,-0.002
6375,0.027
6376,-0.027
6377,0.017
6378,-0.071
6379,-0.056
6380,0.002
6381,0.076
6382,0.071
6383,0.085
6384,0.046
6385,-0.056
6386,-0.081
6387,0.051
6388,0.051
6389,-0.017
6390,-0.044
6391,0.037
6392,0.039
6393,-0.115
6394,0.022
6395,-0.059
6396,-0.149
6397,-0.027
6398,-0.088
6399,-0.098
6400,0.002
6401,0.063
6402,0.005
6403,-0.049
6404,0.024
6405,-0.02
6406,-0.034
6407,-0.022
6408,-0.081
6409,-0.012
6410,0.01
6411,0.0
6412,-0.02
6413,-0.051
6414,-0.068
6415,-0.02
6416,0.037
6417,-0.039
6418,0.012
6419,-0.029
6420,-0.071
6421,0.005
6422,0.085
6423,0.024
6424,-0.027
6425,0.056
6426,0.078
6427,-0.034
6428,0.068
6429,0.027
6430,0.085
6431,0.01
6432,-0.056
6433,-0.049
6434,-0.017
6435,0.034
6436,-0.056
6437,0.044
6438,-0.012
6439,-0.02
6440,-0.022
6441,-0.051
6442,-0.032
6443,-0.029
6444,0.042
6445,0.01
6446,0.032
6447,0.076
6448,-0.017
6449,0.059
6450,0.12
6451,-0.032
6452,-0.034
6453,0.0
6454,-0.095
6455,-0.02
6456,-0.01
6457,0.056
6458,-0.022
6459,-0.012
6460,0.059
6461,-0.012
6462,-0.051
6463,0.125
6464,0.071
6465,0.088
6466,0.144
6467,0.002
6468,0.01
6469,-0.005
6470,0.063
6471,0.046
6472,0.081
6473,0.085
6474,0.083
