,-0.095
5037,0.022
5038,0.139
5039,0.005
5040,-0.059
5041,0.044
5042,0.054
5043,0.017
5044,-0.083
5045,-0.088
5046,0.0
5047,-0.039
5048,-0.049
5049,-0.139
5050,-0.054
5051,0.034
5052,-0.095
5053,-0.054
5054,-0.073
5055,0.024
5056,-0.125
5057,-0.044
5058,-0.005
5059,-0.049
5060,-0.022
5061,0.051
5062,0.083
5063,-0.017
5064,0.049
5065,0.076
5066,-0.049
5067,-0.046
5068,0.024
5069,-0.061
5070,0.027
5071,-0.024
5072,0.022
5073,-0.056
5074,-0.027
5075,-0.059
5076,-0.022
5077,0.051
5078,-0.042
5079,-0.015
5080,-0.042
5081,-0.012
5082,-0.039
5083,-0.068
5084,-0.046
5085,-0.039
5086,-0.051
5087,-0.027
5088,0.107
5089,-0.09
5090,-0.205
5091,-0.049
5092,0.015
5093,0.098
5094,0.024
5095,-0.122
5096,-0.061
5097,0.046
5098,0.103
5099,-0.015
5100,0.034
5101,0.032
5102,0.186
5103,0.076
5104,-0.015
5105,0.02
5106,0.117
5107,0.029
5108,0.0
5109,0.081
5110,0.107
5111,0.044
5112,-0.02
5113,-0.063
5114,-0.042
5115,-0.156
5116,0.044
5117,0.115
5118,-0.029
5119,-0.146
5120,-0.017
5121,-0.034
5122,-0.034
5123,-0.01
5124,0.012
5125,-0.024
5126,-0.132
5127,-0.015
5128,0.027
5129,-0.063
5130,-0.061
5131,-0.002
5132,-0.027
5133,0.061
5134,-0.093
5135,-0.09
5136,0.037
5137,0.012
5138,-0.068
5139,-0.11
5140,0.012
5141,0.024
5142,-0.015
5143,-0.044
5144,0.078
5145,0.027
5146,-0.034
5147,-0.071
5148,0.002
5149,0.054
5150,-0.068
5151,-0.112
5152,-0.093
5153,-0.037
5154,-0.012
5155,-0.09
5156,-0.134
5157,-0.154
5158,0.002
5159,-0.027
5160,-0.11
5161,-0.022
5162,0.063
5163,-0.005
5164,-0.105
5165,0.024
5166,0.017
5167,-0.015
5168,-0.024
5169,0.005
5170,0.049
5171,0.0
5172,0.02
5173,0.01
5174,-0.046
5175,-0.103
5176,-0.046
5177,0.042
5178,0.022
5179,-0.076
5180,0.005
5181,0.11
5182,-0.049
5183,-0.005
5184,0.103
5185,0.042
5186,-0.029
5187,0.017
5188,0.105
5189,0.134
5190,-0.032
5191,0.061
5192,0.032
5193,0.068
5194,0.095
5195,0.002
5196,-0.01
5197,0.01
5198,-0.012
5199,-0.066
5200,0.046
5201,-0.032
5202,0.093
5203,0.046
5204,0.012
5205,0.034
5206,0.024
5207,0.068
5208,0.188
5209,0.037
5210,0.032
5211,-0.037
5212,-0.034
5213,0.042
5214,0.039
5215,-0.022
5216,-0.005
5217,-0.034
5218,-0.024
5219,0.059
5220,-0.037
5221,-0.01
5222,-0.012
5223,0.244
5224,0.046
5225,-0.034
5226,-0.027
5227,0.063
5228,-0.022
5229,-0.02
5230,0.007
5231,0.088
5232,-0.01
5233,-0.061
5234,-0.054
5235,-0.007
5236,0.0
5237,0.076
5238,-0.007
5239,-0.042
5240,0.039
5241,0.037
5242,-0.037
5243,-0.012
5244,-0.002
5245,0.066
5246,0.02
5247,-0.01
5248,-0.029
5249,-0.068
5250,-0.083
5251,0.051
5252,-0.01
5253,-0.11
5254,0.061
5255,-0.081
5256,-0.095
5257,-0.12
5258,-0.19
5259,0.129
5260,0.029
5261,-0.105
5262,0.112
5263,-0.015
5264,0.005
5265,0.061
5266,0.066
5267,0.081
5268,0.056
5269,0.139
5270,0.117
5271,-0.022
5272,0.017
5273,0.156
5274,0.059
5275,0.002
5276,0.0
5277,-0.12
5278,0.068
5279,0.059
5280,0.11
5281,0.115
5282,0.129
5283,0.12
5284,0.115
5285,0.081
5286,0.159
5287,0.144
5288,0.115
5289,0.054
5290,0.073
5291,0.186
5292,0.212
5293,0.042
5294,0.046
5295,-0.007
5296,-0.002
5297,0.056
5298,0.029
5299,-0.032
5300,-0.117
5301,0.01
5302,0.093
5303,0.095
5304,-0.012
5305,0.046
5306,0.112
5307,0.098
5308,0.059
5309,0.049
5310,0.09
5311,0.088
5312,0.005
5313,-0.046
5314,-0.007
5315,-0.017
5316,-0.007
5317,-0.037
5318,-0.054
5319,-0.005
5320,-0.017
5321,-0.073
5322,-0.09
5323,-0.002
5324,0.017
5325,-0.017
5326,-0.029
5327,0.059
5328,0.034
5329,-0.017
5330,0.0
5331,-0.039
5332,0.078
5333,0.01
5334,-0.073
5335,-0.02
5336,-0.076
5337,-0.017
5338,0.034
5339,-0.056
5340,0.034
5341,-0.017
5342,0.002
5343,0.0
5344,-0.027
5345,0.061
5346,0.105
5347,0.085
5348,0.068
5349,-0.029
5350,0.071
5351,0.076
5352,0.081
5353,-0.007
5354,-0.027
5355,-0.049
5356,-0.002
5357,0.017
5358,0.115
5359,0.107
5360,0.029
5361,0.046
5362,0.005
5363,-0.002
5364,0.078
5365,0.061
5366,0.032
5367,-0.005
5368,0.12
5369,0.032
5370,-0.073
5371,0.037
5372,0.01
5373,-0.002
5374,0.063
5375,-0.027
5376,0.11
5377,0.132
5378,0.002
5379,-0.081
5380,-0.007
5381,0.088
5382,0.073
5383,0.012
5384,0.122
5385,0.002
5386,-0.01
5387,0.137
5388,0.02
5389,0.105
5390,0.068
5391,0.01
5392,-0.022
5393,-0.107
5394,-0.017
5395,0.054
5396,-0.037
5397,0.024
5398,0.061
5399,-0.056
5400,0.061
5401,-0.044
5402,-0.051
5403,0.037
5404,-0.022
5405,-0.005
5406,-0.054
5407,0.005
5408,0.071
5409,-0.071
5410,-0.066
5411,0.063
5412,0.09
5413,0.071
5414,-0.024
5415,-0.049
5416,-0.046
5417,-0.122
5418,-0.098
5419,-0.034
5420,-0.015
5421,-0.059
5422,-0.027
5423,0.02
5424,0.002
5425,0.054
5426,0.012
5427,0.059
5428,0.051
5429,-0.076
5430,-0.015
5431,0.066
5432,-0.012
5433,-0.044
5434,0.01
5435,-0.142
5436,-0.046
5437,-0.02
5438,-0.024
5439,0.0
5440,-0.015
5441,0.11
5442,-0.015
5443,0.02
5444,0.054
5445,0.022
5446,0.068
5447,0.007
5448,0.142
5449,0.056
5450,-0.015
5451,0.01
5452,-0.002
5453,0.061
5454,-0.066
5455,-0.044
5456,0.034
5457,-0.081
5458,-0.024
5459,-0.088
5460,0.09
5461,0.112
5462,-0.039
5463,-0.061
5464,0.002
5465,0.127
5466,0.012
5467,-0.103
5468,0.054
5469,0.129
5470,0.007
5471,0.081
5472,-0.054
5473,-0.044
5474,-0.005
5475,-0.117
5476,-0.02
5477,-0.061
5478,0.024
5479,-0.029
5480,-0.2
5481,-0.139
5482,0.032
5483,0.059
5484,0.071
5485,0.017
5486,0.027
5487,-0.017
5488,-0.012
5489,0.085
5490,-0.037
5491,-0.054
5492,0.125
5493,-0.105
5494,-0.012
5495,-0.112
5496,-0.137
5497,-0.088
5498,-0.1
5499,-0.032
5500,-0.012
5501,-0.105
5502,-0.059
5503,-0.024
5504,-0.09
5505,-0.039
5506,-0.042
5507,0.061
5508,0.015
5509,-0.027
5510,0.051
5511,0.112
5512,0.01
5513,-0.073
5514,-0.01
5515,-0.049
5516,0.0
5517,-0.022
5518,-0.098
5519,-0.054
5520,-0.01
5521,-0.056
5522,-0.037
5523,-0.078
5524,0.032
5525,-0.034
5526,-0.056
5527,0.127
5528,-0.005
5529,0.051
5530,0.115
5531,-0.002
5532,-0.002
5533,0.173
5534,0.032
5535,-0.081
5536,0.0
5537,0.068
5538,0.193
5539,0.051
5540,-0.005
5541,0.029
5542,-0.088
5543,0.042
5544,0.027
5545,-0.056
5546,0.005
5547,0.017
5548,0.029
5549,0.029
5550,-0.066
5551,0.012
5552,-0.017
5553,-0.029
5554,-0.037
5555,0.054
5556,-0.056
5557,-0.01
5558,-0.027
5559,-0.002
5560,0.039
5561,-0.051
5562,-0.105
5563,0.032
5564,-0.071
5565,-0.081
5566,0.017
5567,-0.002
5568,0.02
5569,-0.024
5570,-0.132
5571,-0.049
5572,0.078
5573,-0.034
5574,0.054
5575,-0.024
5576,-0.029
5577,-0.073
5578,-0.122
5579,-0.015
5580,0.012
5581,-0.049
5582,-0.017
5583,-0.027
5584,0.027
5585,-0.081
5586,0.0
5587,-0.002
5588,0.076
5589,0.081
5590,0.015
5591,-0.059
5592,-0.059
5593,0.034
5594,-0.002
5595,-0.012
5596,-0.103
5597,-0.081
5598,0.061
5599,-0.076
5600,-0.002
5601,0.007
5602,-0.156
5603,-0.012
5604,-0.032
5605,-0.22
5606,-0.015
5607,-0.032
5608,0.012
5609,0.122
5610,-0.061
5611,0.02
5612,0.032
5613,-0.044
5614,0.034
5615,-0.029
5616,0.0
5617,0.049
5618,-0.034
5619,-0.046
5620,-0.059
5621,0.012
5622,-0.01
5623,-0.002
5624,0.027
5625,0.017
5626,0.09
5627,-0.039
5628,0.061
5629,0.129
5630,0.02
5631,0.066
5632,0.042
5633,0.117
5634,0.039
5635,0.002
5636,0.051
5637,-0.034
5638,0.044
5639,0.024
5640,-0.032
5641,-0.027
5642,-0.046
5643,0.015
5644,0.076
5645,0.103
5646,0.032
5647,-0.017
5648,0.02
5649,-0.076
5650,0.0
5651,0.093
5652,0.061
5653,0.007
5654,-0.066
5655,0.015
5656,-0.012
5657,-0.149
5658,-0.061
5659,-0.02
5660,-0.068
5661,-0.063
5662,-0.005
5663,-0.034
5664,-0.107
5665,-0.073
5666,0.066
5667,-0.01
5668,-0.029
5669,-0.093
5670,-0.017
5671,-0.027
5672,0.037
5673,0.007
5674,-0.027
5675,-0.056
5676,-0.115
5677,-0.093
5678,-0.002
5679,-0.049
5680,-0.005
5681,-0.024
5682,-0.032
5683,-0.085
5684,-0.095
5685,0.007
5686,0.073
5687,-0.061
5688,-0.054
5689,0.032
5690,0.029
5691,0.022
5692,-0.007
5693,-0.029
5694,0.044
5695,-0.066
5696,-0.054
5697,0.017
5698,0.029
5699,0.046
5700,0.022
5701,-0.059
5702,0.039
5703,0.137
5704,0.093
5705,0.027
5706,0.071
5707,0.051
5708,0.039
5709,0.105
5710,0.002
5711,0.164
5712,0.032
5713,-0.12
5714,-0.017
5715,-0.032
5716,-0.09
5717,-0.063
5718,-0.037
5719,-0.093
5720,0.02
5721,-0.176
5722,-0.005
5723,0.029
5724,0.037
5725,-0.137
5726,0.068
5727,0.081
5728,-0.005
5729,-0.007
5730,0.034
5731,0.1
5732,0.112
5733,0.012
5734,0.137
5735,0.034
5736,0.068
5737,0.11
5738,-0.002
5739,-0.083
5740,-0.137
5741,-0.12
5742,-0.105
5743,-0.046
5744,-0.173
5745,-0.11
5746,-0.073
5747,0.029
5748,-0.125
5749,-0.176
5750,-0.11
5751,-0.139
5752,0.024
5753,0.1
5754,0.005
5755,0.049
5756,-0.063
5757,-0.017
5758,-0.032
5759,-0.081
5760,0.056
5761,0.061
5762,-0.083
5763,-0.081
5764,-0.012
5765,0.112
5766,-0.002
5767,-0.012
5768,0.027
5769,-0.117
5770,0.022
5771,0.022
5772,-0.022
5773,-0.061
5774,-0.054
5775,-0.042
5776,0.076
5777,0.022
5778,-0.007
5779,0.056
5780,-0.024
5781,-0.056
5782,-0.061
5783,-0.002
5784,0.032
5785,-0.017
5786,0.129
5787,0.002
5788,-0.002
5789,-0.002
5790,0.127
5791,0.029
5792,0.054
5793,0.154
5794,0.051
5795,0.078
5796,0.139
5797,0.164
5798,0.166
5799,0.046
5800,0.049
5801,0.063
5802,0.085
5803,0.12
5804,0.022
5805,-0.046
5806,0.134
5807,-0.059
5808,0.051
5809,0.095
5810,0.161
5811,0.122
5812,0.051
5813,-0.078
5814,0.095
5815,-0.051
5816,0.042
5817,0.085
5818,-0.117
5819,-0.012
5820,0.042
5821,0.022
5822,-0.085
5823,-0.017
5824,0.022
5825,0.049
5826,0.051
5827,-0.095
5828,0.034
5829,0.024
5830,0.173
5831,-0.034
5832,0.024
5833,0.046
5834,0.088
5835,-0.225
5836,-0.09
5837,0.076
5838,-0.098
5839,-0.093
5840,-0.112
5841,-0.098
5842,-0.012
5843,-0.066
5844,-0.129
5845,0.01
5846,-0.034
5847,-0.044
5848,-0.088
5849,-0.071
5850,0.056
5851,-0.083
5852,0.049
5853,0.068
5854,0.037
5855,-0.061
5856,-0.022
5857,0.149
5858,0.129
5859,0.093
5860,0.076
5861,0.029
5862,-0.037
5863,-0.042
5864,-0.012
5865,-0.027
5866,0.002
5867,0.039
5868,0.049
5869,0.007
5870,0.098
5871,-0.02
5872,-0.139
5873,-0.015
5874,0.151
5875,0.076
5876,-0.085
5877,0.012
5878,-0.002
5879,-0.066
5880,0.0
5881,0.029
5882,-0.056
5883,0.044
5884,-0.024
5885,-0.01
5886,0.076
5887,0.088
5888,0.198
5889,0.186
5890,0.076
5891,0.144
5892,0.168
5893,0.083
5894,0.103
5895,-0.027
5896,0.1
5897,0.122
5898,0.083
5899,0.007
5900,-0.037
5901,-0.051
5902,-0.039
5903,0.0
5904,-0.068
5905,0.059
5906,0.039
5907,-0.007
5908,0.027
5909,0.09
5910,0.12
5911,0.027
5912,0.027
5913,0.049
5914,0.02
5915,-0.085
5916,0.049
5917,-0.068
5918,-0.068
5919,0.029
5920,-0.088
5921,-0.078
5922,-0.1
5923,-0.012
5924,-0.12
5925,-0.103
5926,0.02
5927,0.015
5928,-0.125
5929,-0.073
5930,-0.024
5931,0.022
5932,0.093
5933,-0.049
5934,-0.051
5935,-0.027
5936,0.007
5937,-0.156
5938,-0.149
5939,-0.024
5940,-0.051
5941,-0.068
5942,-0.073
5943,-0.105
5944,-0.247
5945,-0.166
5946,-0.173
5947,-0.208
5948,-0.081
5949,-0.024
5950,-0.037
5951,-0.081
5952,-0.029
5953,-0.117
5954,0.002
5955,-0.105
5956,0.034
5957,0.0
5958,-0.095
5959,0.068
5960,-0.095
5961,-0.095
5962,0.042
5963,-0.059
5964,-0.139
5965,-0.059
5966,-0.015
5967,0.073
5968,-0.024
5969,-0.015
5970,-0.093
5971,-0.127
5972,0.144
5973,0.042
5974,0.063
5975,0.049
5976,0.017
5977,0.044
5978,0.059
5979,-0.034
5980,0.012
5981,0.002
5982,-0.11
5983,-0.056
5984,-0.027
5985,0.046
5986,-0.105
5987,-0.1
5988,0.061
5989,-0.017
5990,0.071
5991,0.039
5992,-0.137
5993,-0.034
5994,-0.049
5995,0.017
5996,-0.039
5997,-0.046
5998,0.078
5999,0.046
6000,-0.002
6001,0.044
6002,-0.078
6003,0.02
6004,0.066
6005,-0.076
6006,-0.1
6007,-0.073
6008,-0.144
6009,0.037
6010,-0.073
6011,-0.017
6012,0.042
6013,-0.085
6014,0.029
6015,-0.195
6016,-0.054
6017,0.098
6018,-0.034
6019,-0.015
6020,-0.056
6021,-0.051
6022,0.007
6023,0.027
6024,-0.137
6025,-0.024
6026,-0.085
6027,-0.032
6028,-0.01
6029,-0.01
6030,-0.066
6031,-0.002
6032,-0.034
6033,0.078
6034,-0.002
6035,-0.076
6036,0.083
6037,0.151
6038,0.02
6039,-0.125
6040,-0.032
6041,0.034
6042,-0.046
6043,0.017
6044,0.027
6045,-0.063
6046,0.012
6047,0.039
6048,-0.037
6049,-0.029
6050,0.159
6051,0.061
6052,0.015
6053,-0.027
6054,0.032
6055,0.068
6056,-0.034
6057,0.056
6058,0.007
6059,0.034
6060,0.098
6061,-0.002
6062,0.024
6063,0.127
6064,0.027
6065,-0.029
6066,0.007
6067,0.022
6068,-0.015
6069,0.105
6070,-0.078
6071,-0.156
6072,0.115
6073,0.02
6074,0.007
6075,-0.027
6076,-0.037
6077,0.044
6078,0.066
6079,0.076
6080,0.044
6081,-0.015
6082,0.007
6083,0.088
6084,0.073
6085,-0.022
6086,0.063
6087,0.054
6088,-0.088
6089,0.017
6090,0.022
6091,-0.017
6092,-0.09
6093,-0.02
6094,0.066
6095,-0.024
6096,-0.024
6097,-0.012
6098,-0.029
6099,0.015
6100,0.002
6101,-0.132
6102,-0.103
6103,-0.037
6104,-0.095
6105,0.015
6106,-0.046
6107,-0.054
6108,0.002
6109,-0.068
6110,-0.044
6111,-0.032
6112,-0.007
6113,0.056
6114,0.042
6115,0.056
6116,0.005
6117,-0.054
6118,0.039
6119,0.044
6120,0.027
6121,0.027
6122,-0.002
6123,0.002
6124,0.037
6125,0.005
6126,-0.098
6127,-0.164
6128,-0.125
6129,0.095
6130,-0.007
6131,-0.093
6132,0.073
6133,-0.015
6134,-0.044
6135,-0.027
6136,0.073
6137,0.107
6138,0.044
6139,0.154
6140,-0.034
6141,-0.02
6142,0.107
6143,-0.022
6144,0.024
6145,0.007
6146,0.002
6147,0.034
6148,0.0
6149,0.002
6150,0.076
6151,0.066
6152,0.139
6153,0.122
6154,0.076
6155,0.088
6156,0.039
6157,0.068
6158,0.134
6159,0.134
6160,0.151
6161,0.081
6162,0.005
6163,0.078
6164,0.068
6165,0.015
6166,0.034
6167,-0.061
6168,-0.01
6169,0.042
6170,-0.027
6171,-0.034
6172,-0.063
6173,-0.02
6174,-0.132
6175,-0.085
6176,0.022
6177,-0.024
6178,0.061
6179,0.005
6180,-0.051
6181,0.037
6182,0.034
6183,0.029
6184,-0.071
6185,-0.046
6186,0.0
6187,0.073
6188,-0.024
6189,0.042
6190,0.151
6191,0.039
6192,-0.015
6193,-0.042
6194,0.059
6195,0.112
6196,0.029
6197,0.088
6198,0.103
6199,0.098
6200,0.034
6201,0.078
6202,0.149
6203,0.125
6204,-0.012
6205,0.007
6206,-0.029
6207,-0.073
6208,0.01
6209,0.039
6210,-0.066
6211,-0.029
6212,-0.034
6213,-0.078
6214,-0.02
6215,0.039
6216,0.059
6217,0.015
6218,-0.005
6219,-0.093
6220,-0.042
6221,-0.032
6222,0.117
6223,-0.09
6224,0.039
6225,0.012
6226,-0.093
6227,-0.078
6228,-0.017
6229,0.142
6230,-0.027
6231,0.01
6232,-0.037
6233,-0.032
6234,0.049
6235,-0.107
6236,-0.046
6237,-0.032
6238,0.037
6239,0.015
6240,0.005
6241,0.002
6242,-0.002
6243,-0.029
6244,-0.063
6245,-0.039
6246,-0.054
6247,0.027
6248,-0.01
6249,-0.073
6250,-0.073
6251,-0.051
6252,-0.098
6253,-0.12
6254,-0.09
6255,0.02
6256,0.01
6257,-0.049
6258,-0.073
6259,-0.107
6260,0.029
6261,0.02
6262,0.022
6263,-0.1
6264,-0.149
6265,-0.032
6266,-0.151
6267,-0.142
6268,-0.188
6269,-0.154
6270,-0.012
6271,-0.063
6272,-0.059
6273,-0.129
6274,0.044
6275,0.186
6276,-0.073
6277,-0.071
6278,0.122
6279,0.068
6280,-0.034
6281,-0.027
6282,-0.024
6283,0.037
6284,-0.032
6285,-0.19
6286,-0.037
6287,-0.034
6288,-0.042
6289,-0.034
6290,-0.142
6291,-0.061
6292,-0.032
6293,0.0
6294,-0.059
6295,-0.071
6296,-0.034
6297,-0.059
6298,-0.022
6299,-0.085
6300,-0.005
6301,0.039
6302,-0.027
6303,-0.129
6304,-0.007
6305,0.02
6306,-0.056
6307,-0.027
6308,0.044
6309,-0.11
6310,-0.046
6311,0.078
6312,0.005
6313,-0.022
6314,0.024
6315,-0.012
6316,0.078
6317,0.112
6318,0.027
6319,0.029
6320,0.054
6321,0.061
6322,-0.095
6323,-0.012
6324,0.059
6325,-0.039
6326,-0.044
6327,0.044
6328,-0.122
6329,-0.049
6330,-0.066
6331,-0.144
6332,-0.015
6333,-0.061
6334,-0.085
6335,-0.093
6336,-0.095
6337,-0.068
6338,0.051
6339,-0.002
6340,-0.083
6341,-0.032
6342,0.027
6343,0.037
6344,-0.093
6345,-0.09
6346,-0.083
6347,-0.09
6348,-0.103
6349,-0.042
6350,-0.046
6351,-0.024
6352,-0.037
6353,-0.093
6354,-0.12
6355,-0.071
6356,0.044
6357,-0.054
6358,0.037
6359,0.017
6360,0.02
6361,0.112
6362,0.034
6363,-0.02
6364,-0.142
6365,-0.007
6366,0.073
6367,-0.061
6368,-0.132
6369,-0.1
6370,-0.115
6371,-0.154
6372,-0.166
6373,-0.186
6374,-0.071
6375,0.061
6376,-0.02
6377,-0.051
6378,-0.046
6379,-0.068
6380,0.029
6381,0.002
6382,-0.005
6383,0.017
6384,0.037
6385,0.02
6386,0.015
6387,0.037
6388,0.017
6389,0.051
6390,-0.039
6391,-0.015
6392,-0.029
6393,-0.039
6394,-0.032
6395,0.046
6396,0.01
6397,0.044
6398,0.039
6399,-0.015
6400,0.125
6401,0.137
6402,0.029
6403,-0.046
6404,0.01
6405,0.088
6406,0.051
6407,0.029
6408,0.027
6409,-0.029
6410,-0.027
6411,0.02
6412,-0.085
6413,-0.122
6414,-0.054
6415,0.002
6416,-0.044
6417,-0.122
6418,0.029
6419,0.002
6420,0.005
6421,0.044
6422,-0.027
6423,-0.105
6424,-0.029
6425,0.063
6426,-0.002
6427,-0.107
6428,-0.093
6429,-0.095
6430,-0.12
6431,-0.1
6432,-0.051
6433,0.061
6434,-0.005
6435,-0.093
6436,-0.017
6437,0.034
6438,0.051
6439,-0.073
6440,-0.054
6441,-0.09
6442,-0.063
6443,-0.017
6444,-0.044
6445,-0.081
6446,-0.1
6447,-0.039
6448,0.034
6449,-0.034
6450,-0.032
6451,0.032
6452,-0.049
6453,0.027
6454,0.022
6455,-0.029
6456,-0.081
6457,0.002
6458,-0.005
6459,0.037
6460,0.1
6461,0.12
6462,0.068
6463,0.054
6464,0.039
6465,0.049
6466,0.09
6467,-0.007
6468,0.007
6469,0.017
6470,-0.029
6471,-0.059
6472,-0.061
6473,0.054
6474,0.12
6475,-0.068
6476,-0.071
6477,-0.034
6478,0.078
6479,0.146
6480,0.017
6481,0.015
6482,0.054
6483,-0.037
6484,0.161
6485,-0.054
6486,-0.022
6487,0.19
6488,0.115
6489,0.039
6490,-0.051
6491,0.044
6492,0.117
6493,0.068
6494,-0.02
6495,0.085
6496,0.137
6497,0.066
6498,0.068
6499,0.034
6500,0.137
6501,0.171
6502,0.076
6503,0.237
6504,0.161
6505,0.095
6506,0.1
6507,0.105
6508,0.056
6509,0.068
6510,-0.042
6511,0.012
6512,-0.105
6513,-0.01
6514,-0.061
6515,0.042
6516,0.0
6517,-0.139
6518,-0.039
6519,-0.088
6520,-0.059
6521,0.1
6522,-0.034
6523,-0.056
6524,0.12
6525,0.039
6526,0.083
6527,-0.044
6528,-0.154
6529,-0.051
6530,-0.105
6531,-0.144
6532,-0.098
6533,-0.024
6534,-0.022
6535,-0.034
6536,-0.083
6537,-0.083
6538,0.076
6539,0.088
6540,0.071
6541,0.051
6542,0.042
6543,0.022
6544,0.039
6545,-0.015
6546,-0.034
6547,0.081
6548,0.164
6549,-0.029
6550,-0.122
6551,-0.112
6552,0.049
6553,-0.029
6554,-0.024
6555,-0.083
6556,-0.02
6557,0.146
6558,0.007
6559,-0.002
6560,0.098
6561,0.061
6562,0.151
6563,0.027
6564,0.112
6565,0.112
6566,0.151
6567,0.115
6568,0.015
6569,0.127
6570,0.127
6571,-0.032
6572,0.034
6573,0.078
6574,0.1
6575,0.161
6576,0.063
6577,0.076
6578,0.129
6579,0.139
6580,0.083
6581,0.039
6582,0.103
6583,0.19
6584,0.044
6585,0.073
6586,0.059
6587,0.073
6588,0.044
6589,0.125
6590,0.068
6591,-0.007
6592,0.012
6593,0.012
6594,0.007
6595,-0.063
6596,-0.017
6597,-0.017
6598,-0.024
6599,0.081
6600,0.051
6601,-0.005
6602,0.122
6603,-0.032
6604,0.022
6605,0.024
6606,-0.01
6607,0.044
6608,-0.01
6609,-0.071
6610,-0.005
6611,-0.117
6612,-0.066
6613,0.051
6614,-0.11
6615,-0.027
6616,-0.012
6617,-0.081
6618,0.017
6619,0.054
6620,0.027
6621,-0.017
6622,0.034
6623,0.125
6624,-0.034
6625,-0.032
6626,-0.01
6627,0.02
6628,0.063
6629,0.022
6630,-0.066
6631,0.002
6632,-0.037
6633,-0.103
6634,-0.071
6635,-0.066
6636,0.061
6637,0.222
6638,0.01
6639,0.044
6640,0.09
6641,0.127
6642,0.164
6643,0.11
6644,0.098
6645,0.117
6646,0.044
6647,0.071
6648,-0.024
6649,0.032
6650,0.034
6651,0.085
6652,0.034
6653,0.09
6654,0.056
6655,-0.029
6656,0.01
6657,0.002
6658,0.017
6659,0.063
6660,0.098
6661,0.122
6662,0.076
6663,0.09
6664,0.049
6665,0.061
6666,0.149
6667,0.01
6668,-0.015
6669,0.005
6670,0.042
6671,0.1
6672,-0.125
6673,-0.01
6674,0.0
6675,-0.056
6676,-0.049
6677,-0.063
6678,0.01
6679,0.078
6680,0.0
6681,-0.01
6682,0.042
6683,0.029
6684,-0.012
6685,0.027
6686,0.078
6687,0.083
6688,0.083
6689,0.02
6690,-0.076
6691,-0.044
6692,-0.01
6693,0.022
6694,-0.073
6695,-0.02
6696,-0.093
6697,0.005
6698,-0.066
6699,-0.042
6700,-0.015
6701,0.007
6702,-0.015
6703,-0.046
6704,-0.095
6705,0.093
6706,0.078
6707,0.056
6708,-0.015
6709,-0.107
6710,-0.093
6711,-0.044
6712,-0.208
6713,-0.024
6714,-0.063
6715,-0.032
6716,-0.022
6717,-0.085
6718,-0.034
6719,-0.056
6720,-0.112
6721,0.051
6722,-0.01
6723,0.032
6724,0.01
6725,0.027
6726,0.088
6727,0.066
6728,-0.01
6729,0.012
6730,0.088
6731,0.149
6732,0.029
6733,-0.01
6734,0.093
6735,0.0
6736,-0.039
6737,0.049
6738,-0.112
6739,0.186
6740,0.171
6741,-0.024
6742,-0.083
6743,0.107
6744,0.215
6745,0.032
6746,0.024
6747,0.117
6748,0.122
6749,-0.017
6750,-0.095
6751,0.039
6752,0.105
6753,0.039
6754,0.059
6755,-0.088
6756,-0.037
6757,-0.12
6758,0.015
6759,0.007
6760,0.11
6761,0.081
6762,0.105
6763,-0.071
6764,0.073
6765,0.156
6766,-0.02
6767,0.149
6768,0.103
6769,-0.027
6770,0.037
6771,-0.151
6772,0.042
6773,0.051
6774,-0.183
6775,-0.029
6776,-0.01
6777,-0.027
6778,0.042
6779,-0.061
6780,-0.056
6781,0.068
6782,-0.09
6783,0.056
6784,-0.01
6785,0.0
6786,0.034
6787,0.039
6788,-0.049
6789,-0.081
6790,-0.054
6791,-0.049
6792,0.017
6793,-0.01
6794,-0.029
6795,-0.044
6796,0.029
6797,-0.044
6798,-0.09
6799,-0.083
6800,0.095
6801,0.19
6802,-0.015
6803,-0.015
6804,0.09
6805,0.042
6806,0.066
6807,-0.022
6808,-0.044
6809,-0.051
6810,-0.083
6811,-0.039
6812,-0.098
6813,-0.164
6814,-0.12
6815,-0.01
6816,0.063
6817,-0.039
6818,0.02
6819,0.063
6820,-0.012
6821,0.022
6822,0.012
6823,-0.049
6824,0.039
6825,0.061
6826,0.056
6827,0.01
6828,-0.034
6829,0.022
6830,-0.002
6831,-0.022
6832,0.12
6833,0.029
6834,-0.044
6835,0.083
6836,0.007
6837,0.024
6838,-0.012
6839,0.0
6840,0.093
6841,0.054
6842,0.146
6843,0.046
6844,0.034
6845,0.09
6846,0.078
6847,-0.037
6848,-0.139
6849,-0.017
6850,-0.017
6851,-0.01
6852,-0.051
6853,-0.017
6854,-0.051
6855,-0.095
6856,-0.198
6857,-0.051
6858,-0.037
6859,0.149
6860,-0.107
6861,-0.149
6862,0.039
6863,-0.054
6864,-0.093
6865,-0.024
6866,-0.054
6867,0.068
6868,0.044
6869,-0.051
6870,-0.027
6871,0.002
6872,-0.059
6873,0.024
6874,-0.2
6875,-0.151
6876,-0.071
6877,-0.054
6878,-0.066
6879,-0.01
6880,-0.115
6881,-0.007
6882,-0.107
6883,-0.039
6884,0.029
6885,-0.083
6886,-0.012
6887,-0.103
6888,-0.034
6889,-0.017
6890,-0.127
6891,0.022
6892,-0.037
6893,-0.134
6894,0.007
6895,-0.088
6896,-0.103
6897,-0.09
6898,-0.142
6899,-0.095
