,0.105
5746,0.051
5747,0.085
5748,0.049
5749,-0.005
5750,-0.022
5751,0.061
5752,0.015
5753,-0.022
5754,0.022
5755,-0.029
5756,-0.059
5757,-0.095
5758,-0.093
5759,0.095
5760,-0.012
5761,0.066
5762,0.066
5763,-0.02
5764,0.095
5765,0.068
5766,-0.022
5767,0.112
5768,0.029
5769,0.09
5770,0.039
5771,-0.044
5772,-0.071
5773,-0.015
5774,-0.012
5775,-0.042
5776,-0.005
5777,-0.002
5778,-0.046
5779,-0.042
5780,-0.044
5781,0.002
5782,0.059
5783,-0.02
5784,0.081
5785,0.12
5786,0.054
5787,0.02
5788,-0.007
5789,0.039
5790,0.046
5791,0.0
5792,-0.022
5793,0.078
5794,-0.049
5795,-0.151
5796,-0.02
5797,-0.1
5798,-0.129
5799,-0.125
5800,-0.085
5801,-0.093
5802,-0.037
5803,-0.034
5804,-0.103
5805,-0.1
5806,-0.022
5807,-0.059
5808,-0.081
5809,-0.046
5810,-0.142
5811,0.076
5812,-0.11
5813,-0.098
5814,-0.002
5815,-0.066
5816,-0.19
5817,-0.027
5818,0.083
5819,0.1
5820,-0.022
5821,-0.054
5822,0.024
5823,0.09
5824,0.002
5825,0.017
5826,0.022
5827,0.12
5828,0.015
5829,-0.083
5830,-0.002
5831,0.012
5832,0.0
5833,0.007
5834,0.0
5835,-0.066
5836,-0.017
5837,-0.032
5838,-0.007
5839,-0.027
5840,-0.002
5841,-0.022
5842,-0.024
5843,-0.015
5844,0.0
5845,-0.01
5846,0.059
5847,0.249
5848,0.156
5849,0.093
5850,0.044
5851,-0.005
5852,0.034
5853,0.012
5854,0.059
5855,0.073
5856,0.027
5857,-0.059
5858,-0.01
5859,0.078
5860,0.054
5861,0.037
5862,-0.017
5863,0.012
5864,0.105
5865,0.12
5866,0.002
5867,0.02
5868,0.093
5869,0.071
5870,0.022
5871,-0.051
5872,0.068
5873,0.105
5874,0.0
5875,-0.142
5876,-0.029
5877,-0.039
5878,0.046
5879,0.01
5880,-0.066
5881,-0.01
5882,-0.085
5883,-0.1
5884,0.0
5885,0.029
5886,-0.005
5887,-0.088
5888,0.027
5889,0.137
5890,0.049
5891,-0.083
5892,-0.01
5893,-0.061
5894,-0.051
5895,-0.1
5896,-0.129
5897,0.049
5898,-0.054
5899,-0.088
5900,-0.034
5901,-0.122
5902,-0.029
5903,0.02
5904,-0.081
5905,0.005
5906,0.007
5907,0.015
5908,-0.042
5909,0.083
5910,0.012
5911,-0.061
5912,0.017
5913,-0.049
5914,0.076
5915,-0.076
5916,0.037
5917,0.037
5918,-0.027
5919,0.0
5920,-0.129
5921,-0.024
5922,0.154
5923,0.088
5924,-0.1
5925,-0.034
5926,0.073
5927,0.078
5928,-0.056
5929,0.01
5930,0.093
5931,0.103
5932,-0.012
5933,0.083
5934,0.1
5935,0.093
5936,0.107
5937,0.103
5938,-0.046
5939,-0.015
5940,0.19
5941,0.144
5942,0.046
5943,0.027
5944,0.176
5945,0.142
5946,0.066
5947,0.098
5948,0.093
5949,0.161
5950,0.105
5951,0.056
5952,0.059
5953,0.034
5954,0.076
5955,-0.068
5956,-0.11
5957,-0.037
5958,-0.122
5959,-0.015
5960,0.029
5961,-0.034
5962,-0.083
5963,-0.168
5964,-0.056
5965,0.027
5966,-0.046
5967,0.002
5968,-0.027
5969,0.034
5970,0.061
5971,-0.066
5972,0.002
5973,-0.139
5974,0.01
5975,-0.027
5976,-0.115
5977,-0.01
5978,-0.027
5979,-0.137
5980,-0.093
5981,-0.02
5982,-0.029
5983,-0.103
5984,-0.134
5985,-0.071
5986,0.012
5987,-0.032
5988,-0.042
5989,0.007
5990,0.098
5991,0.042
5992,0.103
5993,-0.002
5994,0.037
5995,0.01
5996,-0.002
5997,0.024
5998,0.037
5999,-0.059
6000,-0.029
6001,-0.042
6002,-0.059
6003,0.024
6004,0.039
6005,-0.098
6006,-0.076
6007,-0.002
6008,-0.034
6009,0.032
6010,0.085
6011,0.073
6012,0.056
6013,-0.012
6014,0.078
6015,0.071
6016,0.051
6017,-0.059
6018,0.046
6019,0.09
6020,0.103
6021,0.063
6022,0.017
6023,0.095
6024,0.083
6025,0.083
6026,0.093
6027,0.022
6028,0.146
6029,0.107
6030,0.012
6031,0.034
6032,0.015
6033,-0.046
6034,0.039
6035,0.029
6036,0.071
6037,0.037
6038,0.049
6039,0.054
6040,0.061
6041,0.051
6042,-0.022
6043,0.02
6044,0.073
6045,0.046
6046,0.081
6047,0.139
6048,0.027
6049,0.024
6050,-0.002
6051,0.051
6052,0.129
6053,0.027
6054,0.049
6055,0.046
6056,0.022
6057,0.0
6058,-0.081
6059,-0.049
6060,-0.051
6061,0.015
6062,-0.01
6063,-0.137
6064,-0.059
6065,-0.024
6066,0.022
6067,-0.051
6068,-0.005
6069,0.042
6070,-0.032
6071,-0.042
6072,0.117
6073,-0.022
6074,-0.042
6075,0.02
6076,-0.029
6077,-0.093
6078,-0.068
6079,-0.09
6080,-0.144
6081,-0.068
6082,-0.02
6083,-0.088
6084,-0.11
6085,-0.044
6086,-0.034
6087,0.061
6088,-0.027
6089,0.056
6090,-0.01
6091,0.034
6092,0.044
6093,-0.017
6094,0.022
6095,-0.029
6096,-0.034
6097,-0.042
6098,-0.029
6099,-0.068
6100,-0.068
6101,-0.068
6102,-0.032
6103,-0.01
6104,0.029
6105,0.007
6106,-0.017
6107,0.01
6108,0.02
6109,0.125
6110,0.125
6111,0.146
6112,0.2
6113,0.1
6114,0.066
6115,0.027
6116,0.022
6117,-0.122
6118,-0.037
6119,0.027
6120,0.02
6121,-0.022
6122,-0.093
6123,-0.007
6124,-0.078
6125,-0.032
6126,-0.005
6127,0.034
6128,-0.017
6129,0.034
6130,0.081
6131,0.081
6132,0.103
6133,0.039
6134,0.098
6135,-0.012
6136,-0.027
6137,-0.012
6138,0.095
6139,-0.022
6140,0.12
6141,0.083
6142,-0.046
6143,0.022
6144,0.02
6145,0.046
6146,0.022
6147,0.02
6148,-0.022
6149,-0.017
6150,-0.049
6151,0.024
6152,-0.012
6153,0.005
6154,0.12
6155,0.027
6156,-0.085
6157,-0.037
6158,0.12
6159,-0.007
6160,0.005
6161,-0.056
6162,-0.056
6163,0.027
6164,-0.188
6165,-0.132
6166,-0.054
6167,-0.076
6168,-0.046
6169,-0.007
6170,0.037
6171,0.088
6172,-0.059
6173,0.098
6174,0.007
6175,0.059
6176,0.068
6177,-0.024
6178,0.0
6179,-0.144
6180,-0.154
6181,-0.024
6182,-0.061
6183,0.054
6184,0.056
6185,0.037
6186,0.007
6187,0.073
6188,0.105
6189,0.037
6190,0.017
6191,0.066
6192,0.103
6193,-0.088
6194,0.042
6195,0.063
6196,0.068
6197,-0.005
6198,0.032
6199,0.022
6200,0.012
6201,0.007
6202,0.01
6203,0.059
6204,-0.015
6205,0.044
6206,0.017
6207,-0.044
6208,-0.081
6209,0.007
6210,0.015
6211,-0.063
6212,-0.027
6213,0.027
6214,0.049
6215,-0.037
6216,-0.11
6217,0.002
6218,0.088
6219,0.09
6220,0.015
6221,-0.042
6222,0.059
6223,0.01
6224,-0.027
6225,-0.007
6226,0.051
6227,0.112
6228,-0.029
6229,-0.051
6230,0.002
6231,0.078
6232,0.012
6233,0.039
6234,0.039
6235,-0.044
6236,-0.059
6237,0.012
6238,0.027
6239,-0.085
6240,-0.02
6241,-0.063
6242,-0.105
6243,-0.037
6244,-0.227
6245,-0.105
6246,-0.103
6247,-0.085
6248,-0.039
6249,-0.09
6250,-0.049
6251,-0.037
6252,0.005
6253,0.083
6254,-0.044
6255,-0.085
6256,-0.115
6257,-0.073
6258,0.107
6259,-0.051
6260,-0.142
6261,-0.093
6262,-0.059
6263,-0.112
6264,0.034
6265,0.122
6266,0.002
6267,-0.037
6268,-0.071
6269,0.098
6270,0.107
6271,0.049
6272,0.112
6273,0.01
6274,0.137
6275,-0.027
6276,-0.032
6277,-0.027
6278,0.066
6279,0.063
6280,0.01
6281,-0.105
6282,-0.049
6283,-0.037
6284,-0.027
6285,0.005
6286,0.078
6287,0.1
6288,-0.029
6289,0.081
6290,0.017
6291,-0.024
6292,-0.056
6293,0.061
6294,0.098
6295,0.005
6296,0.049
6297,-0.037
6298,0.005
6299,0.005
6300,0.056
6301,-0.01
6302,0.002
6303,-0.01
6304,-0.024
6305,0.125
6306,-0.098
6307,-0.024
6308,0.024
6309,0.02
6310,0.02
6311,-0.002
6312,0.017
6313,-0.032
6314,-0.056
6315,-0.032
6316,-0.049
6317,-0.032
6318,-0.037
6319,-0.093
6320,-0.081
6321,-0.066
6322,0.002
6323,-0.173
6324,-0.154
6325,-0.029
6326,-0.103
6327,-0.095
6328,-0.125
6329,-0.093
6330,-0.049
6331,-0.078
6332,-0.071
6333,-0.061
6334,-0.073
6335,-0.017
6336,0.007
6337,0.002
6338,0.056
6339,-0.046
6340,-0.078
6341,-0.032
6342,-0.049
6343,0.0
6344,-0.09
6345,-0.115
6346,-0.105
6347,-0.037
6348,-0.034
6349,-0.02
6350,-0.032
6351,0.042
6352,0.073
6353,-0.02
6354,-0.022
6355,-0.037
6356,0.02
6357,-0.037
6358,-0.032
6359,0.02
6360,0.059
6361,-0.063
6362,-0.022
6363,-0.01
6364,-0.068
6365,-0.044
6366,0.068
6367,0.01
6368,-0.034
6369,0.017
6370,0.024
6371,-0.054
6372,-0.034
6373,-0.034
6374,-0.015
6375,-0.022
6376,-0.017
6377,0.051
6378,0.1
6379,0.051
6380,-0.061
6381,-0.076
6382,-0.007
6383,-0.022
6384,-0.037
6385,-0.054
6386,-0.1
6387,0.042
6388,-0.017
6389,0.01
6390,-0.007
6391,0.066
6392,-0.061
6393,-0.098
6394,0.042
6395,-0.02
6396,0.024
6397,0.02
6398,-0.059
6399,0.027
6400,0.039
6401,-0.024
6402,-0.024
6403,0.059
6404,0.039
6405,-0.027
6406,-0.132
6407,-0.034
6408,-0.032
6409,-0.032
6410,-0.1
6411,-0.083
6412,0.007
6413,0.01
6414,-0.056
6415,-0.09
6416,-0.046
6417,0.012
6418,0.022
6419,-0.11
6420,-0.051
6421,-0.059
6422,-0.078
6423,-0.032
6424,-0.154
6425,-0.083
6426,-0.071
6427,-0.112
6428,-0.012
6429,-0.105
6430,-0.061
6431,0.046
6432,-0.078
6433,-0.007
6434,0.044
6435,0.032
6436,0.085
6437,0.059
6438,-0.017
6439,-0.039
6440,-0.085
6441,-0.042
6442,0.024
6443,-0.068
6444,0.012
6445,0.068
6446,0.054
6447,-0.032
6448,-0.049
6449,-0.017
6450,-0.024
6451,-0.037
6452,0.183
6453,0.151
6454,0.051
6455,0.054
6456,0.054
6457,0.068
6458,0.063
6459,0.142
6460,0.171
6461,0.129
6462,0.073
6463,0.066
6464,-0.022
6465,0.044
6466,0.122
6467,0.107
6468,0.054
6469,-0.012
6470,0.044
6471,0.073
6472,0.054
6473,0.054
6474,-0.007
6475,0.051
6476,0.217
6477,0.01
6478,0.007
6479,0.063
6480,0.029
6481,-0.007
6482,0.005
6483,0.049
6484,0.056
6485,0.005
6486,0.09
6487,-0.007
6488,-0.012
6489,0.076
6490,-0.032
6491,-0.007
6492,-0.005
6493,0.015
6494,-0.042
6495,-0.007
6496,0.095
6497,0.027
6498,-0.056
6499,0.005
6500,0.073
6501,0.022
6502,-0.042
6503,-0.073
6504,-0.034
6505,-0.071
6506,-0.022
6507,-0.029
6508,0.022
6509,0.0
6510,-0.061
6511,0.0
6512,-0.049
6513,-0.032
6514,0.088
6515,-0.093
6516,0.0
6517,0.132
6518,0.103
6519,0.034
6520,0.042
6521,-0.007
6522,0.076
6523,0.046
6524,-0.139
6525,0.017
6526,0.09
6527,-0.042
6528,-0.02
6529,0.022
6530,-0.037
6531,0.078
6532,-0.015
6533,-0.015
6534,0.039
6535,0.054
6536,0.056
6537,-0.09
6538,0.005
6539,0.159
6540,0.051
6541,-0.071
6542,-0.051
6543,0.085
6544,-0.012
6545,-0.046
6546,-0.059
6547,0.146
6548,0.027
6549,0.037
6550,0.151
6551,0.032
6552,0.085
6553,0.068
6554,0.095
6555,0.017
6556,-0.017
6557,0.049
6558,0.139
6559,0.044
6560,0.012
6561,0.12
6562,0.034
6563,-0.051
6564,-0.024
6565,0.027
6566,0.066
6567,0.051
6568,-0.161
6569,-0.022
6570,0.002
6571,-0.039
6572,0.173
6573,0.02
6574,-0.029
6575,0.029
6576,0.122
6577,0.0
6578,-0.085
6579,-0.066
6580,0.066
6581,0.09
6582,-0.022
6583,0.002
6584,0.042
6585,0.012
6586,-0.139
6587,-0.034
6588,-0.112
6589,0.012
6590,0.076
6591,0.0
6592,0.032
6593,0.037
6594,0.073
6595,0.066
6596,0.042
6597,0.015
6598,0.017
6599,-0.015
6600,-0.081
6601,-0.068
6602,-0.125
6603,-0.015
6604,-0.112
6605,-0.051
6606,-0.149
6607,-0.073
6608,-0.017
6609,-0.046
6610,0.093
6611,0.005
6612,-0.11
6613,-0.073
6614,0.093
6615,0.039
6616,0.081
6617,0.073
6618,0.063
6619,-0.012
6620,0.029
6621,0.078
6622,0.171
6623,0.107
6624,0.088
6625,0.051
6626,0.103
6627,0.073
6628,-0.02
6629,0.054
6630,-0.012
6631,-0.054
6632,0.054
6633,0.117
6634,0.054
6635,-0.054
6636,0.051
6637,0.085
6638,0.134
6639,0.051
6640,0.122
6641,0.112
6642,0.024
6643,0.09
6644,-0.02
6645,-0.061
6646,0.002
6647,0.056
6648,0.0
6649,-0.049
6650,0.029
6651,-0.061
6652,0.034
6653,0.142
6654,-0.051
6655,-0.076
6656,0.044
6657,0.029
6658,0.007
6659,-0.046
6660,0.022
6661,0.049
6662,-0.034
6663,-0.042
6664,-0.042
6665,0.029
6666,-0.012
6667,-0.129
6668,-0.164
6669,-0.056
6670,0.042
6671,-0.017
6672,-0.032
6673,-0.024
6674,0.037
6675,-0.098
6676,-0.061
6677,-0.063
6678,0.007
6679,-0.049
6680,-0.063
6681,-0.02
6682,-0.02
6683,0.029
6684,0.002
6685,0.076
6686,-0.054
6687,-0.076
6688,-0.073
6689,-0.029
6690,-0.112
6691,-0.117
6692,-0.039
6693,0.005
6694,-0.071
6695,0.037
6696,0.027
6697,0.046
6698,-0.002
6699,-0.029
6700,0.039
6701,-0.034
6702,-0.007
6703,0.105
6704,0.039
6705,-0.017
6706,-0.044
6707,0.024
6708,-0.044
6709,-0.005
6710,0.134
6711,0.081
6712,-0.022
6713,-0.137
6714,-0.085
6715,0.085
6716,0.093
6717,-0.056
6718,0.015
6719,0.154
6720,0.085
6721,-0.01
6722,0.029
6723,0.181
6724,0.078
6725,-0.039
6726,-0.015
6727,0.032
6728,-0.022
6729,-0.005
6730,-0.01
6731,-0.032
6732,-0.012
6733,0.002
6734,0.015
6735,0.046
6736,-0.027
6737,0.037
6738,0.095
6739,0.027
6740,-0.037
6741,0.095
6742,0.105
6743,0.02
6744,0.005
6745,0.066
6746,0.081
6747,-0.02
6748,0.015
6749,0.095
6750,0.012
6751,-0.024
6752,0.015
6753,-0.002
6754,-0.051
6755,-0.012
6756,0.034
6757,-0.044
6758,0.0
6759,0.051
6760,-0.09
6761,-0.063
6762,0.054
6763,-0.01
6764,-0.012
6765,-0.032
6766,-0.027
6767,-0.076
6768,-0.066
6769,-0.083
6770,-0.071
6771,-0.12
6772,-0.09
6773,-0.027
6774,-0.042
6775,-0.12
6776,-0.034
6777,-0.046
6778,-0.032
6779,-0.01
6780,0.017
6781,-0.017
6782,-0.081
6783,0.005
6784,-0.029
6785,-0.039
6786,0.061
6787,0.037
6788,-0.046
6789,-0.022
6790,0.024
6791,-0.042
6792,-0.056
6793,-0.024
6794,-0.076
6795,0.022
6796,0.09
6797,0.024
6798,0.056
6799,0.134
6800,0.146
6801,-0.044
6802,0.139
6803,0.132
6804,0.073
6805,0.061
6806,0.088
6807,0.105
6808,0.034
6809,0.012
6810,0.032
6811,0.034
6812,-0.076
6813,-0.051
6814,-0.012
6815,-0.027
6816,0.039
6817,0.078
6818,0.039
6819,-0.046
6820,-0.049
6821,0.059
6822,0.049
6823,-0.027
6824,-0.017
6825,0.085
6826,0.017
6827,-0.049
6828,-0.09
6829,-0.027
6830,0.002
6831,-0.071
6832,0.022
6833,-0.042
6834,-0.046
6835,-0.024
6836,-0.037
6837,-0.005
6838,-0.017
6839,-0.017
6840,-0.015
6841,-0.046
6842,-0.015
6843,0.015
6844,-0.015
6845,-0.044
6846,-0.068
6847,0.073
6848,-0.037
6849,-0.132
6850,-0.039
6851,-0.061
6852,-0.054
6853,-0.049
6854,-0.01
6855,-0.007
6856,-0.056
6857,-0.005
6858,-0.061
6859,-0.081
6860,-0.059
6861,0.051
6862,-0.056
6863,-0.071
6864,-0.039
6865,-0.056
6866,-0.01
6867,-0.017
6868,0.107
6869,-0.044
6870,-0.015
6871,0.085
6872,-0.09
6873,0.02
6874,0.02
6875,-0.1
6876,-0.061
6877,0.071
6878,0.071
6879,-0.09
6880,0.049
6881,0.017
6882,0.046
6883,0.078
6884,0.0
6885,0.081
6886,0.037
6887,-0.01
6888,0.024
6889,0.027
6890,0.027
6891,0.022
6892,0.037
6893,-0.049
6894,-0.061
6895,-0.046
6896,-0.068
6897,-0.039
6898,-0.002
6899,0.024
6900,0.122
6901,-0.007
6902,-0.034
6903,0.093
6904,0.076
6905,0.024
6906,0.012
6907,-0.046
6908,-0.039
6909,-0.056
6910,-0.037
6911,-0.024
6912,-0.081
6913,0.122
6914,-0.002
6915,-0.078
6916,-0.144
6917,-0.066
6918,-0.098
6919,-0.166
6920,0.073
6921,0.061
6922,-0.093
6923,-0.022
6924,-0.071
6925,0.039
6926,0.042
6927,-0.093
6928,0.051
6929,-0.015
6930,0.02
6931,0.0
6932,-0.146
6933,-0.076
6934,-0.037
6935,-0.056
6936,-0.134
6937,-0.081
6938,0.024
6939,-0.09
6940,-0.081
6941,-0.034
6942,-0.068
6943,-0.132
6944,-0.034
6945,-0.015
6946,-0.107
6947,-0.09
6948,-0.01
6949,-0.017
6950,0.017
6951,-0.168
6952,-0.161
6953,-0.125
6954,-0.002
6955,-0.051
6956,-0.193
6957,-0.066
6958,-0.088
6959,-0.027
6960,-0.103
6961,-0.044
6962,-0.044
6963,-0.044
6964,0.012
6965,0.076
6966,-0.024
6967,0.017
6968,0.11
6969,0.022
6970,0.054
6971,0.017
6972,0.1
6973,0.105
6974,-0.051
6975,0.0
6976,0.042
6977,-0.017
6978,0.042
6979,-0.073
6980,-0.093
6981,0.083
6982,-0.005
6983,0.078
6984,-0.02
6985,0.0
6986,0.044
6987,-0.005
6988,-0.044
6989,-0.034
6990,-0.051
6991,-0.054
6992,0.051
6993,0.046
6994,0.046
6995,-0.015
6996,0.073
6997,0.068
6998,0.112
6999,0.063
7000,0.012
7001,0.056
7002,0.051
7003,0.154
7004,0.078
7005,0.012
7006,0.071
7007,0.029
7008,-0.02
7009,-0.066
7010,-0.061
7011,-0.088
7012,0.044
7013,-0.002
7014,-0.042
7015,0.005
7016,-0.002
7017,0.022
7018,-0.027
7019,-0.005
7020,0.081
7021,0.054
7022,0.044
7023,0.01
7024,-0.002
7025,0.049
7026,0.054
7027,0.068
7028,-0.115
7029,-0.081
7030,-0.081
7031,-0.09
7032,-0.059
7033,-0.059
7034,0.039
7035,-0.039
7036,-0.156
7037,-0.049
7038,-0.051
7039,0.029
7040,0.017
7041,0.063
7042,0.042
7043,0.078
7044,0.02
7045,0.144
7046,0.046
7047,-0.061
7048,0.149
7049,0.024
7050,0.007
7051,-0.049
7052,0.02
7053,-0.034
7054,-0.098
7055,-0.112
7056,-0.054
7057,-0.122
7058,-0.056
7059,-0.039
7060,0.027
7061,-0.002
7062,-0.024
7063,0.029
7064,0.115
7065,0.068
7066,0.007
7067,0.022
7068,0.024
7069,0.061
7070,0.012
7071,-0.005
7072,0.068
7073,0.049
7074,-0.032
7075,-0.063
7076,0.0
7077,-0.093
7078,0.032
7079,0.017
7080,-0.051
7081,-0.098
7082,-0.017
7083,0.129
7084,0.01
7085,-0.007
7086,0.044
7087,0.115
7088,0.017
7089,-0.051
7090,0.042
7091,-0.017
7092,-0.002
7093,-0.09
7094,-0.068
7095,-0.071
7096,0.044
7097,0.093
7098,-0.049
7099,-0.151
7100,-0.044
7101,0.024
7102,-0.046
7103,-0.12
7104,-0.073
7105,0.012
7106,-0.017
7107,-0.056
7108,0.056
7109,0.059
7110,0.103
7111,0.022
7112,0.037
7113,0.046
7114,-0.015
7115,0.039
7116,0.046
7117,-0.073
7118,-0.054
7119,-0.112
7120,-0.007
7121,-0.002
7122,0.061
7123,0.022
7124,0.007
7125,0.115
7126,0.112
7127,0.02
7128,-0.076
7129,-0.015
7130,0.051
7131,-0.063
7132,-0.098
7133,-0.037
7134,-0.027
7135,-0.061
7136,-0.017
7137,-0.137
7138,-0.02
7139,0.01
7140,-0.015
7141,-0.029
7142,-0.09
7143,0.178
7144,0.027
7145,-0.037
7146,0.005
7147,0.071
7148,0.007
7149,-0.103
7150,-0.103
7151,-0.081
7152,-0.11
7153,-0.093
7154,-0.056
7155,-0.105
7156,-0.129
7157,-0.085
7158,-0.034
7159,-0.056
7160,-0.049
7161,0.061
7162,-0.017
7163,-0.02
7164,0.039
7165,0.11
7166,-0.061
7167,-0.029
7168,0.083
7169,-0.027
7170,0.032
7171,0.068
7172,-0.002
7173,0.039
7174,0.01
7175,-0.083
7176,-0.054
7177,-0.115
7178,-0.039
7179,0.007
7180,0.01
7181,-0.115
7182,-0.149
7183,0.076
7184,0.002
7185,-0.015
7186,0.066
7187,0.071
7188,0.022
7189,0.02
7190,-0.061
7191,-0.034
7192,0.029
7193,0.049
7194,-0.024
7195,-0.088
7196,-0.002
7197,0.024
7198,0.034
7199,0.029
7200,-0.137
7201,-0.12
7202,0.034
7203,0.129
7204,0.007
7205,-0.049
7206,-0.005
7207,0.139
7208,-0.012
7209,-0.002
7210,0.029
7211,0.071
7212,0.027
7213,-0.059
7214,-0.103
7215,-0.032
7216,-0.034
7217,-0.066
7218,-0.073
7219,-0.122
7220,-0.059
7221,-0.032
7222,0.056
7223,-0.012
7224,-0.1
7225,0.059
7226,0.022
7227,0.049
7228,-0.034
7229,0.027
7230,0.049
7231,0.017
7232,0.061
7233,0.029
7234,-0.034
7235,-0.002
7236,0.015
7237,-0.032
7238,-0.071
7239,-0.032
7240,0.105
7241,-0.005
7242,-0.073
7243,0.042
7244,0.0
7245,-0.059
7246,0.046
7247,0.044
7248,-0.024
7249,0.078
7250,0.056
7251,0.032
7252,0.024
7253,-0.012
7254,0.046
7255,-0.032
7256,0.1
7257,0.032
7258,-0.095
7259,0.049
7260,0.103
7261,0.005
7262,0.039
7263,0.073
7264,0.178
7265,-0.039
7266,0.027
7267,0.093
7268,-0.076
7269,0.071
7270,-0.017
7271,-0.039
7272,-0.081
7273,0.024
7274,0.059
7275,-0.01
7276,-0.12
7277,-0.012
7278,0.039
7279,-0.159
7280,-0.066
7281,0.002
7282,0.024
7283,-0.051
7284,-0.017
7285,0.054
7286,-0.012
7287,0.078
7288,0.115
7289,0.059
7290,0.015
7291,0.022
7292,0.083
7293,0.017
7294,-0.01
7295,-0.005
7296,0.049
7297,-0.056
7298,-0.054
7299,-0.015
7300,-0.068
7301,0.037
7302,0.005
7303,-0.015
7304,0.078
7305,0.088
7306,0.063
7307,0.093
7308,0.166
7309,0.066
7310,0.071
7311,0.024
7312,0.063
7313,0.032
7314,0.042
7315,0.0
7316,-0.068
7317,0.046
7318,0.037
7319,0.022
7320,-0.01
7321,-0.061
7322,0.09
7323,0.056
7324,-0.178
7325,-0.015
7326,0.078
7327,0.178
7328,-0.005
7329,0.015
7330,0.134
7331,0.105
7332,0.032
7333,0.054
7334,0.022
7335,0.029
7336,0.056
7337,0.015
7338,-0.063
7339,-0.029
7340,-0.007
7341,0.049
7342,-0.083
7343,-0.027
7344,0.054
7345,0.056
7346,-0.017
7347,-0.042
7348,-0.017
7349,0.066
7350,0.007
7351,0.073
7352,-0.032
7353,0.0
7354,0.051
7355,-0.005
7356,0.11
7357,0.032
7358,-0.002
7359,-0.005
7360,-0.049
7361,-0.015
7362,-0.007
7363,0.027
7364,0.061
7365,-0.032
7366,-0.066
7367,0.042
7368,-0.012
7369,-0.054
7370,0.012
7371,0.0
7372,-0.02
7373,-0.056
7374,-0.002
7375,0.085
7376,0.071
7377,-0.012
7378,0.027
7379,0.022
7380,0.088
7381,0.122
7382,0.005
7383,0.039
7384,0.129
7385,0.134
7386,0.024
7387,0.085
7388,0.095
7389,0.088
7390,0.015
7391,0.039
7392,-0.02
7393,0.005
7394,0.046
7395,-0.012
7396,-0.017
7397,-0.046
7398,-0.029
7399,-0.066
7400,-0.027
7401,0.017
7402,-0.107
7403,-0.044
7404,0.12
7405,-0.012
7406,0.032
7407,0.093
7408,0.164
7409,0.073
7410,0.051
7411,0.115
7412,0.12
7413,0.085
7414,0.037
7415,0.024
7416,-0.059
7417,0.034
7418,-0.005
7419,-0.027
7420,-0.129
7421,-0.034
7422,-0.022
7423,-0.044
7424,0.005
7425,0.1
7426,0.117
7427,0.024
7428,-0.022
7429,0.044
7430,0.002
7431,-0.002
7432,0.059
7433,-0.002
7434,0.012
7435,0.032
7436,-0.129
7437,-0.11
7438,-0.002
7439,-0.125
7440,-0.1
7441,-0.029
7442,0.042
7443,-0.017
7444,-0.034
7445,0.039
7446,-0.042
7447,-0.02
7448,-0.012
7449,-0.068
7450,0.02
7451,0.068
7452,0.012
7453,0.037
7454,0.032
7455,0.017
7456,-0.059
7457,-0.027
7458,-0.017
7459,-0.012
7460,-0.066
7461,-0.046
7462,-0.054
7463,-0.024
7464,-0.149
7465,-0.088
7466,-0.049
7467,-0.051
7468,0.039
7469,-0.037
7470,-0.144
7471,0.042
7472,-0.039
7473,0.017
7474,0.029
7475,-0.039
7476,0.037
7477,0.005
7478,0.0
7479,-0.01
7480,0.005
7481,0.103
7482,0.007
7483,-0.029
7484,0.061
7485,0.098
7486,0.105
7487,0.071
7488,0.046
7489,-0.01
7490,0.012
7491,0.034
7492,0.105
7493,-0.007
7494,-0.042
7495,-0.095
7496,-0.068
7497,-0.139
7498,-0.176
7499,-0.146
7500,-0.11
7501,-0.01
7502,0.024
7503,-0.095
7504,0.024
7505,0.078
7506,0.066
7507,0.054
7508,-0.037
7509,0.029
7510,0.088
7511,0.007
7512,-0.039
7513,0.01
7514,-0.039
7515,-0.105
7516,0.01
7517,-0.098
7518,-0.037
7519,-0.115
7520,-0.164
7521,-0.115
7522,-0.142
7523,0.039
7524,-0.039
7525,-0.083
7526,-0.078
7527,-0.002
7528,-0.09
7529,0.022
7530,-0.032
7531,-0.007
7532,0.059
7533,-0.022
7534,0.144
7535,-0.002
7536,-0.029
7537,-0.115
7538,-0.1
7539,-0.117
7540,-0.142
7541,-0.105
7542,-0.093
7543,-0.098
7544,-0.068
7545,0.054
7546,-0.083
7547,-0.046
7548,-0.005
7549,0.022
7550,-0.02
7551,0.071
7552,0.063
7553,0.0
7554,-0.017
7555,-0.024
7556,-0.059
7557,-0.034
7558,-0.01
7559,-0.059
7560,-0.029
7561,-0.056
7562,-0.076
7563,0.024
7564,-0.132
7565,-0.103
7566,-0.117
7567,-0.063
7568,-0.024
7569,0.0
7570,0.012
7571,0.029
7572,0.022
7573,-0.046
7574,-0.015
7575,-0.017
7576,0.0
7577,-0.005
7578,0.081
7579,-0.015
7580,-0.056
7581,0.034
7582,0.005
7583,0.01
7584,-0.134
7585,-0.083
7586,-0.049
7587,0.017
7588,-0.002
7589,-0.012
7590,-0.044
7591,0.012
7592,0.029
7593,-0.046
7594,0.024
7595,-0.071
7596,-0.007
7597,0.007
7598,0.017
7599,-0.01
7600,-0.007
7601,-0.049
7602,-0.032
7603,-0.063
7604,-0.029
7605,-0.015
7606,0.012
7607,0.039
