,-0.137
5346,-0.051
5347,0.046
5348,0.059
5349,0.039
5350,-0.095
5351,0.054
5352,-0.005
5353,-0.037
5354,0.042
5355,0.078
5356,0.034
5357,-0.01
5358,-0.051
5359,0.007
5360,-0.022
5361,-0.051
5362,0.073
5363,0.063
5364,-0.056
5365,0.049
5366,-0.015
5367,-0.083
5368,-0.095
5369,-0.037
5370,0.029
5371,0.0
5372,0.076
5373,0.09
5374,0.039
5375,-0.032
5376,0.024
5377,0.142
5378,0.132
5379,0.068
5380,-0.063
5381,0.044
5382,0.11
5383,0.061
5384,0.076
5385,0.027
5386,0.095
5387,0.083
5388,0.042
5389,-0.012
5390,0.027
5391,0.083
5392,-0.005
5393,0.044
5394,-0.024
5395,0.051
5396,0.061
5397,0.002
5398,0.037
5399,0.051
5400,0.049
5401,0.027
5402,0.0
5403,0.032
5404,0.107
5405,0.083
5406,-0.037
5407,0.034
5408,0.042
5409,0.005
5410,-0.093
5411,-0.103
5412,-0.059
5413,-0.076
5414,-0.146
5415,-0.093
5416,-0.029
5417,0.007
5418,0.0
5419,-0.073
5420,-0.105
5421,0.017
5422,0.088
5423,0.01
5424,0.066
5425,0.037
5426,0.017
5427,0.063
5428,-0.125
5429,0.002
5430,-0.049
5431,0.051
5432,-0.11
5433,-0.134
5434,0.015
5435,-0.022
5436,-0.132
5437,-0.059
5438,-0.122
5439,0.039
5440,0.063
5441,0.005
5442,0.015
5443,-0.034
5444,-0.105
5445,0.083
5446,0.125
5447,0.042
5448,0.002
5449,0.015
5450,-0.071
5451,0.042
5452,0.076
5453,0.027
5454,0.076
5455,0.071
5456,0.137
5457,-0.063
5458,-0.063
5459,0.107
5460,-0.007
5461,-0.056
5462,0.068
5463,0.063
5464,0.105
5465,0.022
5466,-0.007
5467,-0.007
5468,0.063
5469,0.068
5470,0.1
5471,-0.024
5472,0.061
5473,0.044
5474,-0.002
5475,0.078
5476,-0.012
5477,0.076
5478,0.066
5479,0.056
5480,0.061
5481,-0.054
5482,0.093
5483,0.098
5484,0.149
5485,0.107
5486,0.037
5487,-0.022
5488,0.093
5489,0.137
5490,0.029
5491,0.01
5492,0.01
5493,0.059
5494,0.046
5495,0.02
5496,-0.024
5497,0.042
5498,0.061
5499,0.085
5500,0.063
5501,0.073
5502,0.085
5503,-0.022
5504,0.0
5505,0.015
5506,0.017
5507,0.015
5508,-0.034
5509,-0.078
5510,0.085
5511,0.037
5512,-0.022
5513,0.024
5514,-0.063
5515,-0.046
5516,-0.02
5517,0.073
5518,0.007
5519,0.01
5520,-0.02
5521,-0.051
5522,0.032
5523,-0.129
5524,0.017
5525,-0.11
5526,-0.12
5527,0.049
5528,-0.095
5529,-0.134
5530,-0.105
5531,-0.049
5532,-0.032
5533,-0.061
5534,-0.032
5535,-0.039
5536,-0.022
5537,-0.059
5538,-0.034
5539,0.127
5540,0.095
5541,0.012
5542,0.046
5543,0.09
5544,0.164
5545,0.085
5546,-0.012
5547,0.022
5548,0.103
5549,0.056
5550,0.005
5551,0.063
5552,0.068
5553,-0.002
5554,-0.083
5555,-0.078
5556,0.017
5557,0.142
5558,-0.015
5559,-0.005
5560,0.017
5561,0.085
5562,0.071
5563,-0.02
5564,-0.029
5565,0.039
5566,0.088
5567,0.032
5568,-0.015
5569,-0.007
5570,-0.01
5571,-0.032
5572,-0.034
5573,-0.042
5574,-0.073
5575,-0.029
5576,0.049
5577,-0.039
5578,-0.071
5579,0.037
5580,0.071
5581,0.059
5582,-0.09
5583,-0.037
5584,-0.017
5585,0.066
5586,0.066
5587,-0.017
5588,-0.044
5589,-0.015
5590,0.061
5591,0.029
5592,-0.11
5593,-0.029
5594,0.037
5595,-0.051
5596,-0.027
5597,0.029
5598,0.049
5599,-0.107
5600,-0.015
5601,0.044
5602,-0.078
5603,-0.005
5604,-0.071
5605,0.015
5606,-0.024
5607,-0.029
5608,-0.083
5609,-0.132
5610,-0.049
5611,-0.037
5612,-0.022
5613,-0.117
5614,-0.107
5615,0.01
5616,-0.059
5617,-0.083
5618,-0.01
5619,0.029
5620,-0.015
5621,0.012
5622,0.049
5623,0.071
5624,-0.061
5625,-0.063
5626,0.015
5627,-0.017
5628,-0.042
5629,0.002
5630,-0.103
5631,-0.098
5632,-0.083
5633,0.012
5634,-0.024
5635,-0.117
5636,-0.012
5637,-0.029
5638,-0.042
5639,-0.032
5640,-0.002
5641,-0.032
5642,0.115
5643,-0.002
5644,-0.037
5645,0.066
5646,0.095
5647,0.066
5648,0.076
5649,0.056
5650,-0.054
5651,-0.034
5652,0.02
5653,0.037
5654,-0.044
5655,-0.1
5656,0.007
5657,0.015
5658,-0.081
5659,-0.029
5660,0.037
5661,-0.007
5662,0.02
5663,0.071
5664,-0.024
5665,0.022
5666,0.095
5667,0.044
5668,0.056
5669,-0.02
5670,-0.024
5671,-0.034
5672,-0.059
5673,-0.054
5674,-0.093
5675,-0.117
5676,0.166
5677,0.042
5678,-0.002
5679,-0.015
5680,-0.09
5681,0.044
5682,-0.012
5683,-0.083
5684,-0.068
5685,-0.037
5686,0.0
5687,-0.007
5688,-0.024
5689,-0.063
5690,-0.049
5691,-0.103
5692,0.002
5693,0.02
5694,-0.007
5695,-0.042
5696,-0.059
5697,0.046
5698,-0.085
5699,-0.071
5700,-0.002
5701,0.039
5702,-0.11
5703,0.002
5704,-0.002
5705,0.12
5706,0.0
5707,0.083
5708,0.0
5709,-0.12
5710,0.015
5711,0.051
5712,0.007
5713,-0.129
5714,-0.142
5715,-0.178
5716,-0.068
5717,-0.115
5718,-0.142
5719,-0.051
5720,-0.098
5721,0.007
5722,-0.029
5723,-0.183
5724,-0.066
5725,0.09
5726,0.09
5727,-0.032
5728,-0.029
5729,0.054
5730,0.042
5731,-0.005
5732,-0.095
5733,-0.027
5734,0.015
5735,0.022
5736,-0.034
5737,-0.122
5738,-0.073
5739,0.005
5740,-0.095
5741,0.01
5742,0.076
5743,0.081
5744,0.09
5745,-0.005
5746,0.051
5747,-0.01
5748,-0.007
5749,0.029
5750,-0.085
5751,-0.012
5752,0.078
5753,-0.022
5754,-0.063
5755,-0.076
5756,0.007
5757,-0.071
5758,-0.217
5759,0.032
5760,-0.1
5761,0.012
5762,0.098
5763,0.032
5764,0.027
5765,0.039
5766,-0.005
5767,0.027
5768,-0.005
5769,0.02
5770,-0.002
5771,0.02
5772,0.034
5773,0.09
5774,0.076
5775,-0.024
5776,-0.066
5777,-0.017
5778,0.032
5779,0.056
5780,0.0
5781,0.168
5782,0.11
5783,0.027
5784,0.044
5785,0.007
5786,-0.098
5787,0.007
5788,0.088
5789,0.002
5790,-0.039
5791,-0.044
5792,0.034
5793,-0.098
5794,0.007
5795,-0.044
5796,-0.039
5797,0.037
5798,-0.034
5799,-0.076
5800,-0.166
5801,0.024
5802,0.107
5803,-0.012
5804,-0.059
5805,0.049
5806,0.103
5807,0.139
5808,0.083
5809,0.017
5810,0.027
5811,0.093
5812,0.02
5813,-0.037
5814,0.056
5815,-0.012
5816,-0.056
5817,-0.01
5818,0.02
5819,0.073
5820,-0.022
5821,-0.11
5822,0.049
5823,0.095
5824,0.044
5825,-0.029
5826,-0.112
5827,0.024
5828,0.02
5829,-0.071
5830,-0.005
5831,-0.039
5832,-0.024
5833,-0.071
5834,-0.061
5835,-0.029
5836,0.012
5837,-0.02
5838,-0.068
5839,-0.11
5840,0.002
5841,0.012
5842,0.024
5843,-0.037
5844,-0.085
5845,0.044
5846,0.0
5847,0.005
5848,0.049
5849,0.059
5850,0.093
5851,0.073
5852,-0.12
5853,-0.105
5854,-0.029
5855,-0.056
5856,-0.071
5857,-0.183
5858,0.027
5859,-0.034
5860,0.024
5861,-0.007
5862,-0.076
5863,-0.054
5864,-0.02
5865,0.068
5866,-0.007
5867,0.024
5868,0.01
5869,-0.066
5870,-0.037
5871,0.027
5872,0.02
5873,0.063
5874,-0.051
5875,-0.107
5876,-0.046
5877,0.061
5878,0.002
5879,-0.142
5880,0.0
5881,0.027
5882,-0.015
5883,0.071
5884,0.032
5885,0.024
5886,0.049
5887,0.061
5888,0.022
5889,-0.005
5890,0.037
5891,0.137
5892,-0.017
5893,-0.061
5894,0.015
5895,-0.029
5896,0.007
5897,0.02
5898,-0.022
5899,-0.039
5900,-0.024
5901,0.071
5902,0.029
5903,-0.044
5904,0.01
5905,0.007
5906,0.02
5907,0.054
5908,0.039
5909,0.015
5910,0.02
5911,0.217
5912,0.068
5913,-0.129
5914,0.068
5915,0.103
5916,0.054
5917,-0.076
5918,0.017
5919,-0.005
5920,0.081
5921,0.029
5922,-0.02
5923,0.002
5924,0.005
5925,0.159
5926,-0.024
5927,-0.029
5928,0.049
5929,0.029
5930,0.034
5931,0.093
5932,-0.034
5933,-0.107
5934,0.029
5935,0.01
5936,0.005
5937,0.078
5938,-0.015
5939,-0.068
5940,-0.149
5941,-0.046
5942,-0.034
5943,-0.066
5944,0.049
5945,0.044
5946,0.186
5947,0.076
5948,-0.002
5949,-0.103
5950,0.103
5951,0.073
5952,-0.071
5953,0.005
5954,-0.103
5955,-0.051
5956,-0.051
5957,-0.09
5958,-0.005
5959,-0.029
5960,0.007
5961,-0.017
5962,-0.105
5963,-0.039
5964,-0.005
5965,-0.002
5966,-0.027
5967,0.015
5968,0.056
5969,0.012
5970,0.088
5971,-0.01
5972,-0.034
5973,0.02
5974,0.051
5975,-0.088
5976,-0.051
5977,-0.056
5978,-0.044
5979,-0.002
5980,-0.129
5981,-0.068
5982,0.103
5983,-0.066
5984,-0.054
5985,-0.029
5986,0.029
5987,0.085
5988,0.037
5989,-0.02
5990,0.051
5991,0.154
5992,0.083
5993,0.098
5994,-0.01
5995,0.029
5996,0.027
5997,-0.022
5998,-0.115
5999,-0.059
6000,-0.144
6001,-0.11
6002,-0.015
6003,-0.046
6004,-0.01
6005,0.044
6006,-0.015
6007,-0.049
6008,-0.044
6009,0.056
6010,0.151
6011,0.063
6012,0.002
6013,0.024
6014,-0.012
6015,-0.073
6016,-0.088
6017,-0.049
6018,-0.078
6019,0.0
6020,0.01
6021,-0.1
6022,-0.144
6023,-0.042
6024,-0.049
6025,-0.012
6026,-0.024
6027,0.051
6028,0.017
6029,-0.042
6030,0.0
6031,-0.042
6032,-0.029
6033,0.098
6034,0.171
6035,-0.222
6036,-0.002
6037,-0.027
6038,-0.022
6039,-0.076
6040,-0.11
6041,-0.005
6042,-0.098
6043,-0.049
6044,-0.027
6045,0.005
6046,-0.066
6047,-0.068
6048,-0.022
6049,-0.049
6050,-0.09
6051,0.046
6052,-0.061
6053,-0.051
6054,0.093
6055,-0.088
6056,-0.02
6057,-0.005
6058,0.039
6059,0.083
6060,-0.01
6061,-0.017
6062,0.051
6063,0.037
6064,-0.022
6065,0.049
6066,0.139
6067,0.1
6068,0.037
6069,0.007
6070,-0.037
6071,-0.002
6072,-0.029
6073,0.0
6074,0.115
6075,0.09
6076,-0.122
6077,-0.002
6078,-0.002
6079,-0.054
6080,-0.083
6081,0.005
6082,-0.002
6083,-0.007
6084,0.015
6085,0.034
6086,-0.02
6087,-0.017
6088,0.039
6089,0.012
6090,0.056
6091,0.037
6092,0.046
6093,0.076
6094,-0.042
6095,-0.02
6096,0.024
6097,-0.022
6098,-0.002
6099,0.093
6100,0.054
6101,-0.071
6102,-0.015
6103,-0.024
6104,-0.039
6105,0.022
6106,0.078
6107,0.02
6108,0.088
6109,-0.115
6110,0.022
6111,0.01
6112,-0.024
6113,0.076
6114,-0.024
6115,-0.183
6116,0.066
6117,0.0
6118,-0.105
6119,-0.022
6120,-0.112
6121,-0.115
6122,-0.085
6123,-0.12
6124,-0.051
6125,-0.076
6126,-0.061
6127,-0.085
6128,-0.09
6129,-0.034
6130,0.022
6131,-0.095
6132,-0.049
6133,-0.081
6134,-0.017
6135,0.032
6136,-0.042
6137,-0.09
6138,-0.085
6139,-0.073
6140,0.056
6141,0.056
6142,-0.103
6143,0.095
6144,-0.078
6145,-0.007
6146,0.056
6147,0.098
6148,-0.068
6149,-0.112
6150,0.083
6151,0.095
6152,-0.178
6153,-0.029
6154,0.012
6155,-0.015
6156,-0.002
6157,0.029
6158,-0.017
6159,0.002
6160,-0.073
6161,-0.005
6162,-0.081
6163,-0.002
6164,-0.039
6165,-0.1
6166,-0.02
6167,0.002
6168,0.022
6169,0.034
6170,0.005
6171,-0.042
6172,0.056
6173,-0.027
6174,-0.017
6175,0.039
6176,0.0
6177,-0.017
6178,-0.007
6179,-0.032
6180,0.046
6181,-0.049
6182,0.0
6183,-0.032
6184,-0.024
6185,0.144
6186,-0.015
6187,0.12
6188,0.073
6189,-0.059
6190,0.066
6191,-0.061
6192,-0.073
6193,0.002
6194,-0.039
6195,0.063
6196,0.046
6197,0.02
6198,-0.005
6199,-0.073
6200,-0.027
6201,-0.01
6202,-0.022
6203,0.093
6204,0.032
6205,-0.071
6206,0.037
6207,0.063
6208,-0.039
6209,0.073
6210,0.027
6211,0.054
6212,-0.076
6213,-0.068
6214,-0.022
6215,-0.081
6216,-0.093
6217,0.044
6218,-0.024
6219,-0.068
6220,-0.093
6221,-0.098
6222,-0.076
6223,0.015
6224,-0.044
6225,0.032
6226,-0.005
6227,-0.059
6228,0.071
6229,-0.061
6230,0.02
6231,0.09
6232,0.046
6233,0.007
6234,-0.027
6235,-0.002
6236,-0.037
6237,-0.076
6238,-0.103
6239,-0.117
6240,0.002
6241,-0.063
6242,-0.107
6243,-0.12
6244,0.017
6245,0.046
6246,-0.105
6247,0.029
6248,0.022
6249,0.051
6250,0.081
6251,-0.015
6252,0.12
6253,0.007
6254,0.039
6255,0.039
6256,-0.093
6257,-0.01
6258,-0.093
6259,-0.059
6260,-0.054
6261,0.078
6262,0.046
6263,-0.081
6264,-0.068
6265,-0.029
6266,-0.049
6267,0.017
6268,-0.029
6269,0.01
6270,0.02
6271,-0.054
6272,-0.037
6273,-0.046
6274,0.112
6275,0.02
6276,-0.063
6277,-0.066
6278,0.068
6279,0.034
6280,-0.034
6281,-0.042
6282,-0.081
6283,0.029
6284,0.012
6285,-0.002
6286,0.083
6287,-0.012
6288,-0.007
6289,0.088
6290,-0.125
6291,-0.002
6292,0.078
6293,0.032
6294,0.015
6295,-0.09
6296,-0.073
6297,-0.02
6298,-0.044
6299,-0.056
6300,0.076
6301,0.022
6302,0.024
6303,0.029
6304,-0.073
6305,0.059
6306,-0.117
6307,-0.129
6308,0.132
6309,0.171
6310,0.032
6311,0.073
6312,0.083
6313,0.332
6314,0.139
6315,-0.061
6316,0.02
6317,-0.032
6318,0.039
6319,0.01
6320,-0.005
6321,-0.029
6322,-0.095
6323,-0.1
6324,-0.012
6325,-0.103
6326,-0.063
6327,0.195
6328,-0.002
6329,-0.161
6330,-0.076
6331,-0.007
6332,-0.015
6333,-0.088
6334,0.032
6335,0.137
6336,-0.042
6337,-0.002
6338,0.024
6339,-0.063
6340,-0.051
6341,-0.051
6342,0.046
6343,-0.051
6344,-0.037
6345,0.051
6346,0.012
6347,-0.078
6348,-0.1
6349,-0.083
6350,0.066
6351,0.068
6352,-0.049
6353,0.088
6354,0.076
6355,0.107
6356,0.081
6357,-0.002
6358,-0.005
6359,0.059
6360,0.051
6361,0.012
6362,-0.044
6363,-0.017
6364,0.007
6365,0.039
6366,-0.005
6367,-0.005
6368,0.125
6369,0.01
6370,-0.132
6371,0.068
6372,0.103
6373,0.095
6374,0.054
6375,-0.049
6376,0.076
6377,-0.017
6378,-0.154
6379,0.083
6380,-0.146
6381,-0.02
6382,-0.059
6383,-0.12
6384,0.103
6385,-0.032
6386,-0.054
6387,0.071
6388,0.139
6389,0.293
6390,-0.063
6391,-0.11
6392,0.061
6393,0.1
6394,0.068
6395,0.056
6396,-0.051
6397,0.171
6398,0.037
6399,0.022
6400,-0.01
6401,-0.151
6402,0.112
6403,0.005
6404,-0.039
6405,0.022
6406,0.017
6407,0.103
6408,-0.029
6409,-0.071
6410,0.032
6411,0.0
6412,0.022
6413,-0.012
6414,0.071
6415,0.007
6416,0.005
6417,-0.039
6418,-0.059
6419,-0.022
6420,-0.068
6421,-0.049
6422,-0.078
6423,-0.181
6424,0.017
6425,-0.044
6426,-0.007
6427,-0.012
6428,-0.022
6429,0.078
6430,-0.09
6431,-0.012
6432,-0.005
6433,0.071
6434,0.071
6435,0.098
6436,0.1
6437,-0.015
6438,0.0
6439,-0.02
6440,-0.007
6441,-0.037
6442,0.061
6443,0.029
6444,-0.068
6445,-0.017
6446,-0.042
6447,-0.054
6448,-0.012
6449,0.044
6450,-0.005
6451,-0.042
6452,-0.029
6453,-0.081
6454,-0.027
6455,0.059
6456,0.098
6457,-0.037
6458,0.039
6459,0.093
6460,0.068
6461,0.027
6462,-0.005
6463,-0.09
6464,0.066
6465,-0.024
6466,-0.012
6467,0.017
6468,0.073
6469,-0.005
6470,-0.002
6471,-0.046
6472,-0.039
6473,0.095
6474,0.061
6475,0.063
6476,0.093
6477,-0.024
6478,0.042
6479,-0.032
6480,-0.037
6481,0.054
6482,0.012
6483,-0.037
6484,-0.073
6485,0.051
6486,0.127
6487,-0.054
6488,-0.068
6489,-0.049
6490,0.007
6491,-0.024
6492,-0.022
6493,0.007
6494,0.037
6495,0.051
6496,-0.046
6497,-0.054
6498,0.09
6499,0.115
6500,0.076
6501,0.012
6502,0.022
6503,0.037
6504,-0.056
6505,-0.056
6506,-0.083
6507,0.01
6508,0.046
6509,-0.022
6510,-0.063
6511,0.063
6512,0.063
6513,0.022
6514,0.022
6515,0.017
6516,-0.007
6517,0.037
6518,0.085
6519,0.037
6520,0.02
6521,0.01
6522,-0.066
6523,-0.156
6524,0.051
6525,0.039
6526,-0.044
6527,0.002
6528,-0.022
6529,-0.054
6530,-0.125
6531,-0.039
6532,0.002
6533,0.015
6534,0.085
6535,-0.007
6536,-0.081
6537,-0.071
6538,0.056
6539,-0.024
6540,0.1
6541,-0.044
6542,-0.066
6543,-0.132
6544,-0.095
6545,-0.039
6546,0.015
6547,0.078
6548,-0.015
6549,-0.078
6550,-0.002
6551,-0.015
6552,0.017
6553,-0.129
6554,0.134
6555,0.054
6556,0.042
6557,0.156
6558,0.061
6559,0.059
6560,-0.042
6561,-0.046
6562,-0.073
6563,-0.068
6564,-0.002
6565,-0.073
6566,-0.061
6567,-0.083
6568,-0.02
6569,0.01
6570,-0.088
6571,0.071
6572,-0.017
6573,-0.037
6574,0.015
6575,0.066
6576,0.11
6577,0.088
6578,-0.029
6579,0.129
6580,0.024
6581,-0.054
6582,0.115
6583,0.029
6584,0.0
6585,-0.027
6586,-0.095
6587,-0.171
6588,-0.117
6589,-0.112
6590,-0.002
6591,-0.061
6592,-0.083
6593,-0.056
6594,0.024
6595,0.063
6596,0.083
6597,0.007
6598,0.103
6599,0.071
6600,0.127
6601,0.017
6602,-0.032
6603,0.049
6604,0.044
6605,-0.061
6606,-0.022
6607,-0.034
6608,-0.088
6609,0.034
6610,-0.132
6611,-0.005
6612,0.049
6613,-0.022
6614,0.056
6615,0.01
6616,-0.005
6617,-0.022
6618,-0.027
6619,0.054
6620,0.034
6621,0.088
6622,0.061
6623,0.081
6624,0.0
6625,-0.066
6626,-0.002
6627,-0.088
6628,-0.024
6629,-0.088
6630,-0.056
6631,0.037
6632,-0.088
6633,-0.132
6634,0.049
6635,0.1
6636,-0.12
6637,-0.088
6638,0.02
6639,-0.044
6640,-0.076
6641,-0.049
6642,0.044
6643,0.071
6644,0.0
6645,0.02
6646,0.005
6647,-0.051
6648,-0.085
6649,0.034
6650,-0.081
6651,0.007
6652,0.007
6653,0.1
6654,0.051
6655,-0.095
6656,-0.01
6657,-0.027
6658,0.01
6659,0.105
6660,0.059
6661,-0.034
6662,0.017
6663,0.105
6664,-0.015
6665,0.017
6666,-0.005
6667,0.044
6668,-0.054
6669,-0.049
6670,-0.059
6671,-0.1
6672,0.061
6673,-0.037
6674,-0.015
6675,0.073
6676,0.051
6677,0.049
6678,0.112
6679,0.032
6680,0.083
6681,-0.068
6682,0.078
6683,0.012
6684,-0.076
6685,0.022
6686,-0.012
6687,-0.017
6688,-0.071
6689,-0.034
6690,-0.024
6691,-0.056
6692,-0.017
6693,-0.02
6694,0.034
6695,0.059
6696,0.02
6697,0.002
6698,-0.039
6699,-0.063
6700,0.0
6701,-0.002
6702,-0.046
6703,-0.007
6704,-0.049
6705,0.022
6706,-0.046
6707,-0.103
6708,-0.005
6709,-0.054
6710,-0.056
6711,0.02
6712,-0.034
6713,0.017
6714,0.02
6715,0.039
6716,0.105
6717,0.159
6718,0.056
6719,-0.1
6720,0.073
6721,0.039
6722,0.0
6723,0.01
6724,0.098
6725,0.059
6726,-0.044
6727,-0.027
6728,-0.107
6729,-0.042
6730,-0.01
6731,-0.117
6732,-0.137
6733,-0.046
6734,-0.017
6735,-0.037
6736,-0.029
6737,-0.042
6738,-0.01
6739,-0.11
6740,-0.037
6741,0.054
6742,0.042
6743,0.027
6744,0.039
6745,0.037
6746,-0.022
6747,-0.032
6748,-0.051
6749,0.022
6750,0.054
6751,-0.073
6752,-0.12
6753,-0.151
6754,-0.022
6755,0.051
6756,-0.085
6757,-0.037
6758,0.044
6759,-0.051
6760,-0.002
6761,-0.034
6762,0.042
6763,0.044
6764,0.017
6765,-0.042
6766,-0.103
6767,0.022
6768,-0.071
6769,-0.095
6770,-0.093
6771,-0.078
6772,0.044
6773,-0.024
6774,-0.156
6775,-0.022
6776,0.066
6777,0.088
6778,-0.01
6779,-0.159
6780,0.015
6781,0.054
6782,-0.015
6783,-0.044
6784,-0.051
6785,0.049
6786,0.083
6787,-0.005
6788,0.017
6789,-0.01
6790,0.002
6791,-0.027
6792,-0.156
6793,-0.02
6794,0.061
6795,0.027
6796,-0.029
6797,-0.051
6798,0.1
6799,0.088
6800,0.063
6801,0.024
6802,0.017
6803,-0.007
6804,0.071
6805,-0.134
6806,-0.083
6807,0.0
6808,-0.054
6809,-0.068
6810,-0.12
6811,0.112
6812,-0.007
6813,-0.081
6814,0.149
6815,0.107
6816,-0.022
6817,0.034
6818,-0.046
6819,-0.029
6820,-0.005
6821,0.034
6822,0.029
6823,0.022
6824,0.039
6825,-0.034
6826,-0.063
6827,0.024
6828,-0.012
6829,-0.042
6830,-0.046
6831,-0.046
6832,-0.071
6833,-0.056
6834,-0.081
6835,-0.076
6836,0.032
6837,-0.034
6838,0.02
6839,0.103
6840,-0.015
6841,0.083
6842,0.066
6843,-0.027
6844,-0.017
6845,-0.002
6846,0.029
6847,0.015
6848,-0.056
6849,0.027
6850,-0.022
6851,-0.037
6852,-0.083
6853,-0.117
6854,-0.068
6855,-0.039
6856,-0.154
6857,-0.059
6858,-0.095
6859,-0.066
6860,0.039
6861,-0.081
6862,0.002
6863,0.042
6864,0.015
6865,0.032
6866,-0.044
6867,0.061
6868,0.039
6869,-0.039
6870,-0.151
6871,-0.056
6872,-0.039
6873,0.01
6874,-0.029
6875,-0.039
6876,-0.066
6877,0.042
6878,0.056
6879,0.081
6880,0.032
6881,-0.054
6882,0.042
6883,0.027
6884,0.044
6885,0.061
6886,-0.015
6887,0.085
6888,0.063
6889,0.032
6890,0.071
6891,-0.032
6892,-0.056
6893,-0.002
6894,0.081
6895,0.063
6896,-0.088
6897,0.039
6898,-0.02
6899,-0.193
6900,0.042
6901,0.107
6902,0.066
6903,0.073
6904,0.02
6905,0.02
6906,-0.034
6907,0.0
6908,0.039
6909,-0.054
6910,0.02
6911,-0.063
6912,0.037
6913,-0.005
6914,-0.21
6915,0.122
6916,0.068
6917,-0.11
6918,0.015
6919,0.073
6920,0.195
6921,0.059
6922,-0.02
6923,-0.002
6924,0.149
6925,0.015
6926,0.168
6927,0.046
6928,0.007
6929,0.059
6930,-0.122
6931,-0.078
6932,-0.012
6933,-0.068
6934,0.051
6935,-0.034
6936,0.015
6937,0.049
6938,-0.09
6939,-0.037
6940,-0.027
6941,-0.002
6942,0.107
6943,0.059
6944,0.024
6945,0.029
6946,-0.005
6947,0.046
6948,-0.049
6949,-0.044
6950,-0.007
6951,-0.017
6952,-0.015
6953,-0.051
6954,-0.061
6955,-0.01
6956,0.061
6957,0.017
6958,0.098
6959,0.002
6960,-0.073
6961,0.112
6962,0.085
6963,0.068
6964,0.071
6965,-0.007
6966,0.037
6967,0.129
6968,-0.024
6969,0.0
6970,0.02
6971,0.027
6972,-0.059
6973,-0.1
6974,-0.142
6975,-0.015
6976,-0.015
6977,-0.01
6978,-0.042
6979,0.068
6980,-0.073
6981,0.042
6982,0.146
6983,0.073
6984,0.022
6985,-0.054
6986,-0.049
6987,-0.046
6988,-0.022
6989,-0.012
6990,0.024
6991,-0.017
6992,-0.054
6993,-0.042
6994,0.0
6995,0.027
6996,-0.073
6997,-0.127
6998,0.066
6999,-0.007
7000,0.034
7001,0.027
7002,0.081
7003,0.029
7004,-0.029
7005,0.078
7006,0.139
7007,0.068
7008,0.034
7009,0.042
7010,0.09
7011,-0.015
7012,-0.029
7013,-0.068
7014,-0.085
7015,-0.068
7016,-0.046
7017,0.015
7018,-0.056
7019,-0.007
7020,0.029
7021,-0.027
7022,-0.032
7023,0.017
7024,-0.032
7025,-0.042
7026,0.061
7027,0.09
7028,0.037
7029,0.081
7030,-0.005
7031,0.144
7032,-0.076
7033,-0.017
7034,0.037
7035,0.029
7036,0.029
7037,0.027
7038,0.02
7039,-0.051
7040,-0.105
7041,0.085
7042,0.085
7043,0.085
7044,0.01
7045,0.076
7046,0.027
7047,0.063
7048,0.068
7049,0.061
7050,-0.037
7051,0.046
7052,0.083
7053,0.059
7054,-0.039
7055,-0.066
7056,-0.093
7057,0.039
7058,0.093
7059,-0.029
7060,0.046
7061,0.002
7062,-0.017
7063,0.029
7064,-0.068
7065,0.09
7066,0.081
7067,-0.068
7068,0.183
7069,0.105
7070,0.039
7071,-0.02
7072,0.017
7073,-0.01
7074,0.073
7075,0.002
7076,-0.007
7077,0.061
7078,0.063
7079,-0.005
7080,0.132
7081,0.176
7082,0.042
7083,-0.034
7084,0.046
7085,0.015
7086,0.024
7087,0.017
7088,0.066
7089,0.054
7090,-0.085
7091,-0.051
7092,0.056
7093,0.059
7094,-0.029
7095,-0.034
7096,-0.088
7097,-0.029
7098,0.007
7099,0.02
7100,-0.027
7101,0.012
7102,0.063
7103,0.156
7104,-0.054
7105,-0.037
7106,-0.01
7107,-0.015
7108,0.054
7109,0.078
7110,0.051
7111,0.017
7112,-0.037
7113,-0.024
7114,0.098
7115,-0.022
7116,-0.049
7117,0.09
7118,0.039
7119,-0.088
7120,-0.037
7121,-0.134
7122,-0.039
7123,0.037
7124,0.015
7125,0.129
7126,0.049
7127,0.046
7128,-0.012
7129,0.088
7130,0.02
7131,-0.078
7132,-0.01
7133,0.015
7134,0.005
7135,-0.032
7136,-0.078
7137,-0.029
7138,-0.061
7139,-0.034
7140,0.042
7141,0.007
7142,0.042
7143,0.059
7144,-0.012
7145,0.081
7146,0.134
7147,0.068
7148,0.059
7149,0.042
7150,0.024
7151,-0.068
7152,0.054
7153,0.022
7154,-0.044
7155,-0.085
7156,-0.059
7157,-0.078
7158,-0.056
7159,-0.034
7160,-0.024
7161,-0.039
7162,-0.085
7163,0.059
7164,0.012
7165,-0.046
7166,-0.107
7167,0.039
7168,0.01
7169,0.012
7170,0.085
7171,0.007
7172,-0.059
7173,-0.166
7174,-0.044
7175,-0.11
7176,-0.083
7177,0.168
7178,0.051
7179,-0.056
7180,-0.078
7181,0.085
7182,-0.042
7183,-0.093
7184,0.02
7185,0.034
7186,0.037
7187,0.059
7188,-0.059
7189,-0.022
7190,0.049
7191,-0.022
7192,0.115
7193,-0.049
7194,0.054
7195,0.071
7196,-0.112
7197,-0.034
7198,-0.024
7199,-0.039
7200,-0.073
7201,0.071
7202,-0.022
7203,-0.044
7204,0.037
7205,0.12
7206,-0.154
7207,-0.005
