,-0.027
4875,0.054
4876,0.083
4877,0.0
4878,-0.042
4879,0.081
4880,0.007
4881,0.007
4882,-0.081
4883,0.039
4884,-0.037
4885,-0.063
4886,0.076
4887,-0.083
4888,-0.015
4889,-0.066
4890,0.088
4891,-0.005
4892,0.042
4893,0.122
4894,0.022
4895,0.059
4896,0.012
4897,0.027
4898,0.11
4899,0.005
4900,-0.049
4901,-0.068
4902,-0.012
4903,-0.056
4904,0.027
4905,0.063
4906,-0.085
4907,-0.015
4908,0.066
4909,0.029
4910,0.027
4911,0.051
4912,-0.063
4913,-0.115
4914,0.059
4915,0.105
4916,0.029
4917,-0.02
4918,0.02
4919,-0.007
4920,-0.044
4921,0.0
4922,-0.073
4923,-0.015
4924,0.002
4925,-0.017
4926,-0.012
4927,0.005
4928,-0.024
4929,0.063
4930,0.078
4931,0.032
4932,0.115
4933,0.103
4934,0.024
4935,0.037
4936,0.088
4937,0.071
4938,0.01
4939,0.034
4940,0.039
4941,0.093
4942,0.017
4943,-0.029
4944,0.0
4945,-0.076
4946,-0.059
4947,-0.02
4948,-0.039
4949,-0.083
4950,-0.076
4951,-0.054
4952,-0.012
4953,-0.073
4954,0.066
4955,0.083
4956,0.115
4957,0.127
4958,0.042
4959,0.137
4960,0.083
4961,0.042
4962,-0.012
4963,-0.027
4964,-0.039
4965,-0.051
4966,-0.063
4967,-0.042
4968,0.151
4969,-0.002
4970,0.015
4971,0.027
4972,-0.081
4973,0.137
4974,0.049
4975,0.161
4976,0.103
4977,0.059
4978,0.132
4979,0.144
4980,0.046
4981,0.042
4982,0.054
4983,0.046
4984,-0.032
4985,-0.037
4986,0.063
4987,-0.034
4988,-0.054
4989,-0.073
4990,-0.1
4991,0.156
4992,0.063
4993,-0.005
4994,-0.061
4995,0.059
4996,0.071
4997,0.049
4998,0.002
4999,-0.039
5000,-0.015
5001,-0.083
5002,-0.088
5003,-0.085
5004,-0.024
5005,-0.085
5006,-0.071
5007,-0.09
5008,-0.044
5009,0.007
5010,-0.044
5011,0.012
5012,0.037
5013,0.085
5014,0.039
5015,-0.012
5016,0.002
5017,0.012
5018,0.022
5019,-0.029
5020,0.02
5021,0.068
5022,0.068
5023,0.034
5024,-0.029
5025,-0.049
5026,-0.015
5027,-0.02
5028,0.015
5029,0.022
5030,0.02
5031,0.017
5032,0.012
5033,0.012
5034,0.063
5035,0.071
5036,0.02
5037,0.007
5038,-0.005
5039,0.051
5040,0.068
5041,-0.061
5042,-0.081
5043,-0.005
5044,0.049
5045,0.022
5046,-0.037
5047,-0.02
5048,-0.034
5049,-0.127
5050,0.115
5051,0.071
5052,0.073
5053,0.037
5054,-0.073
5055,0.12
5056,-0.042
5057,-0.042
5058,0.056
5059,-0.002
5060,-0.015
5061,-0.02
5062,-0.061
5063,-0.093
5064,-0.054
5065,-0.134
5066,-0.002
5067,-0.112
5068,-0.024
5069,-0.051
5070,-0.078
5071,-0.017
5072,-0.061
5073,0.039
5074,-0.078
5075,-0.078
5076,-0.024
5077,-0.024
5078,-0.005
5079,-0.059
5080,-0.022
5081,-0.081
5082,-0.132
5083,-0.083
5084,-0.142
5085,-0.103
5086,0.007
5087,-0.1
5088,-0.034
5089,-0.095
5090,-0.122
5091,-0.09
5092,-0.073
5093,0.027
5094,0.024
5095,0.017
5096,-0.039
5097,-0.061
5098,0.063
5099,0.107
5100,-0.049
5101,-0.056
5102,-0.01
5103,-0.015
5104,0.02
5105,-0.005
5106,-0.088
5107,-0.049
5108,-0.032
5109,0.063
5110,0.034
5111,-0.027
5112,-0.073
5113,-0.09
5114,0.002
5115,-0.034
5116,-0.088
5117,0.017
5118,-0.034
5119,-0.024
5120,0.002
5121,-0.022
5122,-0.007
5123,-0.007
5124,-0.11
5125,-0.105
5126,-0.071
5127,-0.061
5128,-0.073
5129,-0.129
5130,-0.056
5131,0.012
5132,-0.051
5133,0.037
5134,-0.046
5135,0.022
5136,0.002
5137,-0.01
5138,-0.066
5139,-0.049
5140,-0.056
5141,-0.078
5142,-0.1
5143,-0.007
5144,-0.042
5145,-0.09
5146,-0.144
5147,-0.105
5148,-0.068
5149,-0.034
5150,0.042
5151,-0.042
5152,-0.059
5153,-0.032
5154,0.002
5155,0.034
5156,0.007
5157,0.029
5158,-0.015
5159,0.027
5160,0.039
5161,-0.056
5162,-0.049
5163,-0.083
5164,-0.046
5165,-0.105
5166,-0.12
5167,-0.061
5168,-0.066
5169,-0.151
5170,-0.112
5171,-0.037
5172,0.037
5173,0.024
5174,-0.073
5175,-0.012
5176,0.042
5177,0.002
5178,0.007
5179,-0.02
5180,-0.049
5181,-0.063
5182,-0.029
5183,-0.01
5184,0.042
5185,0.029
5186,-0.11
5187,-0.085
5188,-0.054
5189,-0.022
5190,-0.051
5191,-0.034
5192,-0.051
5193,-0.029
5194,0.161
5195,0.166
5196,0.122
5197,0.11
5198,0.144
5199,0.01
5200,0.029
5201,0.024
5202,0.0
5203,0.098
5204,0.083
5205,0.002
5206,-0.056
5207,-0.002
5208,-0.068
5209,-0.076
5210,-0.125
5211,0.0
5212,-0.022
5213,0.017
5214,-0.02
5215,-0.085
5216,-0.027
5217,0.061
5218,0.076
5219,0.032
5220,0.039
5221,0.022
5222,-0.039
5223,-0.015
5224,0.012
5225,0.081
5226,-0.054
5227,-0.088
5228,-0.056
5229,-0.088
5230,-0.078
5231,-0.037
5232,0.103
5233,0.01
5234,-0.081
5235,-0.081
5236,-0.029
5237,-0.076
5238,0.015
5239,-0.046
5240,-0.032
5241,-0.105
5242,-0.017
5243,0.112
5244,-0.007
5245,-0.005
5246,0.027
5247,-0.063
5248,-0.049
5249,-0.01
5250,0.0
5251,-0.085
5252,-0.09
5253,-0.032
5254,0.112
5255,0.034
5256,0.007
5257,0.068
5258,-0.042
5259,-0.088
5260,0.042
5261,0.024
5262,0.051
5263,0.012
5264,-0.095
5265,-0.027
5266,-0.022
5267,-0.017
5268,-0.066
5269,-0.032
5270,-0.015
5271,0.02
5272,-0.054
5273,-0.012
5274,0.063
5275,0.068
5276,0.042
5277,0.029
5278,-0.051
5279,0.0
5280,0.039
5281,0.044
5282,-0.037
5283,-0.061
5284,-0.015
5285,0.107
5286,0.049
5287,0.022
5288,0.037
5289,-0.01
5290,-0.071
5291,-0.002
5292,0.044
5293,0.032
5294,-0.002
5295,0.002
5296,-0.027
5297,0.027
5298,0.051
5299,0.105
5300,0.095
5301,-0.059
5302,-0.024
5303,0.022
5304,0.051
5305,-0.046
5306,0.049
5307,0.015
5308,-0.02
5309,-0.022
5310,0.024
5311,0.0
5312,0.01
5313,-0.103
5314,0.134
5315,0.027
5316,-0.093
5317,0.085
5318,0.024
5319,0.024
5320,-0.012
5321,0.017
5322,0.078
5323,0.085
5324,0.039
5325,0.024
5326,-0.002
5327,-0.11
5328,-0.093
5329,-0.093
5330,-0.034
5331,-0.046
5332,-0.061
5333,-0.012
5334,-0.117
5335,0.017
5336,0.007
5337,0.034
5338,0.061
5339,-0.015
5340,0.012
5341,0.073
5342,0.085
5343,0.051
5344,0.02
5345,-0.02
5346,0.056
5347,-0.039
5348,-0.056
5349,0.054
5350,-0.144
5351,-0.093
5352,0.0
5353,0.002
5354,-0.022
5355,0.046
5356,0.056
5357,0.11
5358,-0.007
5359,0.039
5360,0.115
5361,0.056
5362,0.039
5363,-0.015
5364,-0.02
5365,-0.002
5366,0.034
5367,0.066
5368,0.12
5369,0.054
5370,-0.027
5371,0.042
5372,0.039
5373,0.005
5374,0.044
5375,0.01
5376,-0.061
5377,0.132
5378,0.181
5379,0.012
5380,0.044
5381,0.178
5382,0.171
5383,0.054
5384,0.061
5385,0.0
5386,0.161
5387,0.017
5388,0.027
5389,0.1
5390,-0.022
5391,-0.01
5392,-0.017
5393,-0.044
5394,-0.005
5395,0.078
5396,0.076
5397,0.002
5398,-0.078
5399,0.127
5400,0.063
5401,-0.007
5402,0.002
5403,-0.01
5404,-0.056
5405,-0.059
5406,-0.068
5407,0.0
5408,0.059
5409,-0.056
5410,-0.139
5411,-0.029
5412,0.066
5413,-0.007
5414,-0.061
5415,0.027
5416,-0.015
5417,0.056
5418,0.049
5419,0.015
5420,0.083
5421,0.007
5422,0.09
5423,0.061
5424,-0.012
5425,-0.024
5426,-0.005
5427,-0.071
5428,-0.068
5429,-0.054
5430,-0.098
5431,-0.078
5432,-0.02
5433,-0.071
5434,0.029
5435,0.046
5436,-0.027
5437,-0.015
5438,-0.007
5439,0.002
5440,0.09
5441,0.081
5442,0.088
5443,0.134
5444,0.081
5445,0.005
5446,0.12
5447,0.027
5448,-0.005
5449,-0.037
5450,0.012
5451,0.076
5452,-0.115
5453,-0.068
5454,-0.005
5455,-0.073
5456,-0.037
5457,-0.127
5458,-0.017
5459,0.063
5460,-0.024
5461,-0.02
5462,0.068
5463,0.061
5464,0.071
5465,0.032
5466,0.0
5467,0.071
5468,0.071
5469,-0.027
5470,0.037
5471,-0.071
5472,-0.034
5473,0.024
5474,0.01
5475,-0.076
5476,-0.1
5477,0.139
5478,0.066
5479,-0.01
5480,0.002
5481,0.068
5482,0.117
5483,0.042
5484,0.142
5485,0.012
5486,-0.068
5487,-0.029
5488,-0.056
5489,-0.1
5490,-0.007
5491,0.034
5492,-0.105
5493,-0.049
5494,0.002
5495,-0.139
5496,-0.164
5497,-0.02
5498,-0.054
5499,-0.049
5500,0.029
5501,0.059
5502,0.095
5503,0.105
5504,0.061
5505,0.034
5506,0.039
5507,0.012
5508,0.103
5509,0.076
5510,0.078
5511,0.034
5512,0.061
5513,-0.015
5514,-0.105
5515,-0.024
5516,0.007
5517,0.024
5518,0.039
5519,0.042
5520,-0.027
5521,0.0
5522,-0.1
5523,-0.061
5524,-0.012
5525,-0.088
5526,-0.046
5527,-0.107
5528,-0.061
5529,-0.029
5530,-0.034
5531,-0.027
5532,-0.078
5533,-0.005
5534,0.007
5535,-0.015
5536,0.024
5537,0.039
5538,-0.007
5539,0.098
5540,0.032
5541,-0.01
5542,0.105
5543,0.007
5544,-0.017
5545,0.017
5546,0.007
5547,0.059
5548,-0.017
5549,-0.027
5550,-0.046
5551,-0.037
5552,0.005
5553,0.054
5554,-0.085
5555,-0.017
5556,0.076
5557,0.034
5558,0.071
5559,0.115
5560,0.054
5561,-0.029
5562,0.083
5563,0.032
5564,0.085
5565,0.081
5566,0.007
5567,-0.02
5568,0.029
5569,0.042
5570,-0.02
5571,-0.073
5572,-0.071
5573,-0.02
5574,-0.017
5575,0.027
5576,-0.032
5577,-0.171
5578,0.015
5579,0.117
5580,0.164
5581,0.117
5582,0.078
5583,0.046
5584,0.063
5585,-0.039
5586,-0.032
5587,0.017
5588,-0.029
5589,-0.029
5590,-0.037
5591,-0.042
5592,-0.09
5593,-0.059
5594,-0.063
5595,-0.142
5596,-0.122
5597,-0.029
5598,-0.024
5599,-0.051
5600,-0.034
5601,-0.142
5602,0.022
5603,0.017
5604,-0.012
5605,-0.056
5606,-0.061
5607,-0.093
5608,-0.039
5609,-0.012
5610,-0.095
5611,-0.01
5612,-0.022
5613,-0.156
5614,-0.032
5615,-0.034
5616,0.002
5617,-0.002
5618,0.061
5619,0.068
5620,0.029
5621,0.02
5622,0.024
5623,0.027
5624,0.017
5625,0.007
5626,0.042
5627,0.012
5628,0.127
5629,0.039
5630,0.005
5631,-0.024
5632,-0.017
5633,-0.007
5634,-0.066
5635,-0.027
5636,0.042
5637,-0.022
5638,-0.007
5639,0.083
5640,0.032
5641,0.073
5642,0.105
5643,-0.015
5644,0.142
5645,0.103
5646,0.142
5647,-0.02
5648,0.024
5649,0.051
5650,0.02
5651,0.024
5652,0.049
5653,0.051
5654,0.051
5655,0.068
5656,-0.005
5657,-0.007
5658,0.0
5659,-0.061
5660,0.068
5661,0.093
5662,0.061
5663,0.027
5664,0.039
5665,0.085
5666,-0.039
5667,0.005
5668,-0.034
5669,-0.076
5670,-0.024
5671,-0.022
5672,-0.11
5673,-0.229
5674,-0.149
5675,-0.151
5676,-0.261
5677,-0.125
5678,-0.054
5679,-0.112
5680,-0.1
5681,-0.024
5682,-0.051
5683,0.0
5684,-0.034
5685,-0.005
5686,-0.032
5687,-0.063
5688,-0.029
5689,0.046
5690,-0.044
5691,-0.061
5692,-0.039
5693,-0.005
5694,-0.09
5695,-0.044
5696,-0.154
5697,-0.088
5698,-0.034
5699,0.039
5700,0.034
5701,-0.061
5702,0.01
5703,0.078
5704,0.005
5705,0.071
5706,0.098
5707,-0.005
5708,-0.078
5709,0.046
5710,0.066
5711,-0.105
5712,-0.081
5713,-0.039
5714,-0.139
5715,-0.039
5716,-0.007
5717,0.0
5718,-0.129
5719,-0.12
5720,-0.063
5721,0.027
5722,0.012
5723,-0.029
5724,-0.039
5725,-0.037
5726,0.024
5727,0.073
5728,-0.015
5729,-0.059
5730,-0.042
5731,0.09
5732,0.01
5733,0.024
5734,-0.068
5735,0.005
5736,0.032
5737,-0.161
5738,-0.056
5739,0.051
5740,0.024
5741,-0.01
5742,-0.007
5743,-0.054
5744,-0.129
5745,0.09
5746,0.039
5747,0.01
5748,0.034
5749,0.0
5750,0.198
5751,0.071
5752,-0.02
5753,0.015
5754,-0.073
5755,-0.039
5756,-0.076
5757,-0.129
5758,-0.037
5759,-0.066
5760,-0.103
5761,-0.105
5762,-0.017
5763,-0.029
5764,-0.078
5765,-0.051
5766,-0.042
5767,0.027
5768,0.056
5769,0.1
5770,-0.01
5771,-0.012
5772,-0.015
5773,-0.044
5774,-0.02
5775,-0.032
5776,-0.024
5777,-0.073
5778,-0.044
5779,-0.132
5780,-0.117
5781,-0.032
5782,-0.002
5783,0.027
5784,0.002
5785,-0.002
5786,-0.032
5787,-0.068
5788,0.024
5789,0.078
5790,-0.002
5791,0.034
5792,0.022
5793,-0.044
5794,-0.105
5795,-0.024
5796,-0.029
5797,-0.002
5798,-0.054
5799,0.0
5800,0.056
5801,-0.09
5802,0.0
5803,-0.024
5804,-0.002
5805,0.017
5806,0.02
5807,0.081
5808,0.107
5809,-0.017
5810,-0.054
5811,0.083
5812,0.081
5813,0.105
5814,0.012
5815,0.063
5816,-0.095
5817,0.046
5818,0.129
5819,-0.144
5820,-0.017
5821,0.115
5822,0.02
5823,-0.09
5824,0.024
5825,0.083
5826,-0.063
5827,-0.039
5828,0.046
5829,-0.007
5830,0.037
5831,0.088
5832,-0.056
5833,0.007
5834,-0.024
5835,0.071
5836,-0.061
5837,0.034
5838,0.112
5839,0.02
5840,-0.034
5841,0.044
5842,-0.117
5843,-0.083
5844,0.039
5845,0.02
5846,-0.012
5847,0.105
5848,-0.017
5849,-0.017
5850,-0.071
5851,-0.015
5852,-0.024
5853,-0.103
5854,-0.017
5855,0.012
5856,-0.059
5857,-0.046
5858,-0.11
5859,-0.085
5860,-0.027
5861,-0.039
5862,-0.054
5863,-0.007
5864,0.002
5865,-0.024
5866,-0.032
5867,-0.115
5868,0.015
5869,0.051
5870,-0.068
5871,-0.071
5872,-0.061
5873,0.127
5874,0.034
5875,0.037
5876,-0.042
5877,-0.076
5878,-0.034
5879,-0.081
5880,-0.078
5881,0.02
5882,-0.037
5883,-0.063
5884,0.02
5885,0.0
5886,0.107
5887,0.02
5888,0.081
5889,0.059
5890,-0.068
5891,0.122
5892,0.051
5893,-0.024
5894,0.024
5895,-0.071
5896,0.0
5897,0.107
5898,-0.015
5899,-0.049
5900,-0.039
5901,-0.105
5902,0.107
5903,0.0
5904,0.017
5905,0.11
5906,-0.112
5907,0.051
5908,0.076
5909,0.068
5910,0.039
5911,0.012
5912,0.034
5913,-0.032
5914,-0.095
5915,0.017
5916,0.01
5917,-0.01
5918,-0.056
5919,-0.066
5920,-0.024
5921,-0.007
5922,-0.022
5923,-0.039
5924,0.034
5925,-0.051
5926,0.063
5927,0.134
5928,-0.005
5929,0.022
5930,0.098
5931,0.032
5932,-0.09
5933,0.073
5934,0.044
5935,0.0
5936,-0.039
5937,-0.044
5938,-0.059
5939,-0.12
5940,0.029
5941,0.085
5942,-0.105
5943,-0.142
5944,0.054
5945,0.024
5946,0.073
5947,-0.078
5948,0.088
5949,-0.017
5950,-0.103
5951,-0.007
5952,-0.042
5953,-0.005
5954,-0.017
5955,-0.066
5956,0.0
5957,-0.083
5958,-0.039
5959,-0.039
5960,0.024
5961,-0.017
5962,-0.046
5963,-0.032
5964,0.012
5965,-0.012
5966,-0.103
5967,0.046
5968,0.01
5969,0.039
5970,-0.02
5971,0.02
5972,0.02
5973,0.054
5974,-0.024
5975,-0.002
5976,0.002
5977,-0.024
5978,0.002
5979,-0.007
5980,0.005
5981,0.012
5982,-0.022
5983,0.09
5984,0.002
5985,0.012
5986,-0.039
5987,0.039
5988,0.12
5989,0.0
5990,-0.005
5991,0.032
5992,0.039
5993,0.061
5994,-0.012
5995,-0.024
5996,-0.054
5997,-0.022
5998,-0.032
5999,-0.024
6000,-0.024
6001,-0.02
6002,-0.007
6003,-0.156
6004,-0.093
6005,-0.007
6006,0.022
6007,-0.061
6008,0.139
6009,0.02
6010,-0.068
6011,-0.017
6012,0.056
6013,0.005
6014,-0.049
6015,0.054
6016,0.039
6017,-0.029
6018,-0.059
6019,0.054
6020,0.061
6021,-0.11
6022,-0.024
6023,-0.051
6024,0.066
6025,0.093
6026,0.073
6027,0.073
6028,-0.015
6029,-0.066
6030,-0.002
6031,0.005
6032,0.1
6033,-0.005
6034,-0.083
6035,-0.071
6036,-0.09
6037,0.027
6038,0.005
6039,-0.061
6040,0.015
6041,-0.115
6042,-0.063
6043,-0.027
6044,-0.066
6045,0.042
6046,-0.012
6047,0.027
6048,0.061
6049,-0.051
6050,-0.005
6051,0.056
6052,0.007
6053,-0.01
6054,-0.024
6055,0.039
6056,0.007
6057,0.02
6058,0.073
6059,-0.022
6060,-0.044
6061,0.007
6062,-0.083
6063,0.012
6064,0.002
6065,0.0
6066,0.081
6067,0.076
6068,0.083
6069,0.071
6070,0.054
6071,0.083
6072,0.132
6073,0.012
6074,0.068
6075,-0.015
6076,0.056
6077,0.059
6078,0.066
6079,-0.012
6080,0.037
6081,-0.042
6082,-0.068
6083,-0.073
6084,-0.042
6085,0.005
6086,-0.073
6087,-0.017
6088,0.017
6089,0.134
6090,0.005
6091,-0.012
6092,0.01
6093,-0.034
6094,-0.012
6095,0.049
6096,-0.032
6097,0.022
6098,0.12
6099,0.039
6100,-0.115
6101,-0.142
6102,0.007
6103,0.012
6104,-0.09
6105,-0.032
6106,-0.002
6107,0.056
6108,0.024
6109,0.002
6110,-0.037
6111,0.1
6112,0.098
6113,0.105
6114,-0.022
6115,0.032
6116,0.122
6117,-0.063
6118,-0.088
6119,0.032
6120,-0.032
6121,-0.005
6122,-0.046
6123,-0.088
6124,0.049
6125,0.024
6126,-0.007
6127,-0.046
6128,0.015
6129,0.051
6130,0.049
6131,-0.032
6132,-0.012
6133,0.02
6134,0.056
6135,0.0
6136,0.037
6137,-0.083
6138,-0.005
6139,0.005
6140,-0.059
6141,-0.032
6142,0.056
6143,-0.005
6144,-0.02
6145,-0.015
6146,0.051
6147,0.012
6148,0.068
6149,0.046
6150,-0.024
6151,0.164
6152,0.076
6153,0.012
6154,0.042
6155,0.046
6156,0.049
6157,-0.022
6158,0.039
6159,0.017
6160,-0.017
6161,0.012
6162,-0.054
6163,0.051
6164,0.061
6165,0.007
6166,0.051
6167,0.049
6168,0.056
6169,0.068
6170,0.063
6171,0.027
6172,-0.01
6173,0.002
6174,0.005
6175,-0.051
6176,-0.132
6177,-0.103
6178,0.017
6179,-0.054
6180,-0.059
6181,0.01
6182,-0.11
6183,-0.081
6184,-0.078
6185,0.022
6186,0.076
6187,-0.027
6188,0.005
6189,0.193
6190,0.112
6191,-0.012
6192,0.029
6193,0.061
6194,0.007
6195,0.037
6196,0.042
6197,0.061
6198,-0.042
6199,-0.02
6200,0.042
6201,-0.085
6202,-0.017
6203,0.017
6204,-0.049
6205,0.005
6206,-0.01
6207,0.1
6208,0.01
6209,-0.027
6210,-0.017
6211,0.083
6212,-0.059
6213,-0.037
6214,0.01
6215,-0.005
6216,-0.032
6217,-0.01
6218,-0.02
6219,-0.046
6220,0.002
6221,-0.022
6222,-0.083
6223,-0.051
6224,-0.09
6225,-0.132
6226,-0.117
6227,-0.032
6228,0.007
6229,0.051
6230,-0.007
6231,0.088
6232,0.103
6233,0.024
6234,0.059
6235,0.022
6236,0.01
6237,0.061
6238,0.083
6239,0.02
6240,0.024
6241,-0.005
6242,-0.029
6243,-0.049
6244,-0.049
6245,-0.066
6246,-0.034
6247,0.156
6248,-0.037
6249,0.088
6250,0.02
6251,0.007
6252,0.107
6253,0.037
6254,0.054
6255,0.076
6256,0.088
6257,0.063
6258,0.056
6259,-0.093
6260,0.051
6261,0.0
6262,-0.032
6263,-0.02
6264,-0.083
6265,-0.01
6266,0.056
6267,0.044
6268,-0.015
6269,0.034
6270,-0.098
6271,0.056
6272,0.151
6273,0.115
6274,0.042
6275,0.073
6276,0.132
6277,0.073
6278,0.098
6279,0.042
6280,0.054
6281,-0.002
6282,-0.037
6283,-0.068
6284,-0.11
6285,0.039
6286,0.022
6287,-0.042
6288,-0.081
6289,0.012
6290,-0.015
6291,-0.122
6292,0.007
6293,0.051
6294,0.022
6295,-0.012
6296,-0.122
6297,-0.054
6298,-0.066
6299,-0.09
6300,0.027
6301,-0.073
6302,-0.073
6303,-0.12
6304,-0.188
6305,-0.178
6306,-0.068
6307,-0.039
6308,-0.107
6309,-0.112
6310,-0.088
6311,0.034
6312,0.054
6313,0.007
6314,-0.012
6315,0.054
6316,0.049
6317,0.044
6318,0.056
6319,-0.024
6320,0.095
6321,0.078
6322,0.017
6323,-0.017
6324,-0.046
6325,-0.063
6326,-0.061
6327,0.015
6328,-0.024
6329,0.0
6330,-0.015
6331,0.044
6332,0.029
6333,-0.002
6334,-0.024
6335,-0.005
6336,0.09
6337,0.078
6338,0.068
6339,-0.039
6340,0.039
6341,-0.024
6342,-0.012
6343,-0.066
6344,-0.049
6345,-0.005
6346,-0.029
6347,-0.066
6348,-0.017
6349,-0.039
6350,-0.093
6351,-0.054
6352,0.11
6353,0.09
6354,0.115
6355,0.125
6356,0.125
6357,-0.051
6358,0.017
6359,0.146
6360,0.049
6361,0.024
6362,0.0
6363,0.037
6364,-0.029
6365,-0.115
6366,-0.1
6367,0.007
6368,0.024
6369,0.022
6370,-0.029
6371,-0.022
6372,-0.049
6373,0.078
6374,0.1
6375,-0.032
6376,0.027
6377,-0.022
6378,0.046
6379,0.012
6380,-0.005
6381,-0.049
6382,0.012
6383,-0.076
6384,-0.088
6385,-0.024
6386,-0.098
6387,-0.054
6388,-0.105
6389,0.051
6390,-0.061
6391,-0.093
6392,-0.017
6393,0.037
6394,0.068
6395,-0.073
6396,0.046
6397,0.042
6398,0.027
6399,0.022
6400,0.029
6401,-0.02
6402,-0.024
6403,0.059
6404,-0.005
6405,-0.125
6406,-0.039
6407,0.032
6408,-0.081
6409,-0.017
6410,-0.051
6411,0.024
6412,-0.012
6413,-0.005
6414,0.042
6415,-0.024
6416,-0.002
6417,0.063
6418,0.078
6419,-0.037
6420,0.024
6421,0.029
6422,0.063
6423,-0.042
6424,-0.073
6425,-0.015
6426,-0.066
6427,0.015
6428,0.007
6429,0.01
6430,-0.029
6431,-0.012
6432,-0.01
6433,0.002
6434,0.049
6435,0.059
6436,0.132
6437,0.063
6438,0.115
6439,0.171
6440,0.112
6441,0.007
6442,-0.073
6443,-0.029
6444,-0.054
6445,-0.127
6446,-0.071
6447,-0.115
6448,-0.088
6449,-0.039
6450,-0.129
6451,-0.042
6452,-0.039
6453,0.017
6454,0.039
6455,0.017
6456,0.056
6457,0.029
6458,0.0
6459,-0.073
6460,0.039
6461,0.129
6462,0.076
6463,0.01
6464,-0.208
6465,-0.039
6466,-0.122
6467,-0.193
6468,-0.11
6469,-0.105
6470,-0.02
6471,-0.115
6472,-0.12
6473,-0.081
6474,-0.103
6475,-0.12
6476,-0.007
6477,0.042
6478,0.071
6479,-0.002
6480,-0.01
6481,0.071
6482,0.059
6483,-0.024
6484,-0.081
6485,-0.044
6486,-0.032
6487,-0.037
6488,-0.083
6489,-0.125
6490,-0.054
6491,-0.027
6492,-0.105
6493,-0.042
6494,-0.015
6495,-0.007
6496,0.073
6497,0.044
6498,0.012
6499,0.073
6500,0.173
6501,0.088
6502,-0.002
6503,0.107
6504,0.071
6505,0.037
6506,0.027
6507,0.061
6508,0.056
6509,0.061
6510,-0.051
6511,-0.02
6512,-0.029
6513,-0.01
6514,0.103
6515,-0.151
6516,-0.066
6517,0.1
6518,-0.037
6519,-0.073
6520,0.1
6521,0.183
6522,0.056
6523,0.005
6524,0.085
6525,0.039
6526,-0.068
6527,0.044
6528,0.149
6529,0.115
6530,-0.039
6531,0.007
6532,-0.081
6533,-0.01
6534,0.042
6535,-0.056
6536,-0.039
6537,-0.032
6538,0.032
6539,0.046
6540,0.042
6541,0.005
6542,0.049
6543,0.01
6544,-0.022
6545,0.168
6546,0.09
6547,0.056
6548,-0.015
6549,0.0
6550,0.005
6551,-0.085
6552,-0.11
6553,0.056
6554,0.059
6555,-0.063
6556,-0.015
6557,-0.017
6558,0.005
6559,0.0
6560,0.017
6561,-0.017
6562,-0.09
6563,-0.051
6564,0.029
6565,-0.088
6566,-0.173
6567,0.01
6568,-0.046
6569,-0.083
6570,-0.083
6571,-0.012
6572,0.032
6573,-0.032
6574,0.039
6575,-0.002
6576,-0.032
6577,-0.015
6578,0.022
6579,0.02
6580,-0.049
6581,0.095
6582,0.032
6583,-0.024
6584,0.002
6585,0.054
6586,0.037
6587,0.051
6588,0.007
6589,-0.039
6590,-0.005
6591,0.056
6592,0.027
6593,-0.01
6594,0.024
6595,0.068
6596,0.015
6597,0.056
6598,0.178
6599,0.254
6600,-0.002
6601,0.037
6602,0.117
6603,0.098
6604,-0.085
6605,0.042
6606,0.107
6607,0.061
6608,-0.071
6609,-0.049
6610,0.012
6611,0.034
6612,0.059
6613,-0.005
6614,-0.034
6615,-0.042
6616,-0.02
6617,0.056
6618,0.081
6619,0.029
6620,0.032
6621,0.107
6622,-0.059
6623,-0.068
6624,-0.012
6625,-0.037
6626,-0.054
6627,-0.107
6628,-0.151
6629,-0.09
6630,-0.039
6631,-0.254
6632,0.046
6633,-0.09
6634,-0.198
6635,-0.244
6636,-0.049
6637,-0.017
6638,0.02
6639,-0.125
6640,0.061
6641,-0.073
6642,0.061
6643,-0.012
6644,-0.012
6645,0.024
6646,0.015
6647,-0.046
6648,0.049
6649,-0.073
6650,0.037
6651,-0.024
6652,-0.117
6653,-0.168
6654,-0.027
6655,0.059
6656,0.073
6657,-0.081
6658,-0.059
6659,0.088
6660,-0.034
6661,0.071
6662,-0.022
6663,-0.022
6664,-0.005
6665,0.071
6666,-0.042
6667,-0.071
6668,-0.068
6669,0.054
6670,0.068
6671,-0.017
6672,0.002
6673,0.044
6674,-0.005
6675,0.0
6676,-0.012
6677,0.085
6678,0.066
6679,0.125
6680,0.125
6681,0.125
6682,0.027
6683,0.071
6684,-0.032
6685,0.049
6686,0.01
6687,0.024
6688,0.027
6689,0.002
6690,-0.012
6691,-0.073
6692,-0.012
6693,0.039
6694,0.042
6695,-0.081
6696,0.054
6697,0.029
6698,0.051
6699,0.051
6700,-0.042
6701,0.132
6702,0.027
6703,-0.022
6704,0.034
6705,-0.005
6706,0.073
6707,-0.005
6708,-0.1
6709,-0.046
6710,-0.044
6711,-0.024
6712,-0.017
6713,-0.042
6714,-0.015
6715,-0.015
6716,0.032
6717,0.039
6718,-0.059
6719,0.051
6720,0.046
6721,0.024
6722,0.042
6723,0.063
6724,-0.071
6725,-0.037
6726,-0.039
6727,-0.078
6728,-0.034
6729,-0.061
6730,-0.01
6731,-0.088
6732,-0.1
6733,-0.037
6734,-0.125
6735,-0.195
