,0.063
5419,-0.061
5420,0.061
5421,0.01
5422,0.146
5423,0.09
5424,0.012
5425,0.122
5426,-0.066
5427,0.024
5428,0.107
5429,-0.076
5430,0.007
5431,-0.017
5432,-0.125
5433,-0.02
5434,-0.054
5435,0.029
5436,0.01
5437,-0.034
5438,-0.049
5439,-0.085
5440,0.051
5441,0.081
5442,-0.046
5443,0.066
5444,0.054
5445,-0.015
5446,0.061
5447,-0.002
5448,-0.054
5449,-0.024
5450,-0.049
5451,-0.02
5452,-0.171
5453,-0.156
5454,-0.1
5455,-0.107
5456,-0.142
5457,-0.002
5458,-0.078
5459,-0.066
5460,-0.117
5461,-0.107
5462,-0.029
5463,-0.017
5464,-0.017
5465,-0.144
5466,-0.012
5467,0.059
5468,-0.071
5469,-0.032
5470,-0.005
5471,-0.012
5472,-0.029
5473,-0.007
5474,0.007
5475,-0.022
5476,-0.046
5477,-0.054
5478,0.015
5479,-0.032
5480,0.12
5481,-0.032
5482,-0.051
5483,0.071
5484,0.068
5485,-0.034
5486,0.005
5487,0.032
5488,0.1
5489,0.007
5490,0.037
5491,0.083
5492,0.066
5493,0.066
5494,0.054
5495,0.11
5496,0.039
5497,0.149
5498,0.063
5499,-0.059
5500,0.181
5501,0.193
5502,0.083
5503,0.007
5504,0.134
5505,0.12
5506,-0.034
5507,0.042
5508,0.007
5509,0.076
5510,0.002
5511,0.056
5512,0.037
5513,0.122
5514,0.017
5515,0.034
5516,0.12
5517,0.051
5518,0.039
5519,0.068
5520,0.085
5521,0.034
5522,0.085
5523,0.081
5524,0.073
5525,-0.012
5526,-0.007
5527,-0.051
5528,-0.078
5529,0.042
5530,-0.059
5531,-0.088
5532,-0.061
5533,-0.056
5534,-0.01
5535,-0.144
5536,0.007
5537,0.063
5538,-0.034
5539,-0.066
5540,0.049
5541,0.056
5542,0.068
5543,-0.125
5544,-0.078
5545,0.027
5546,-0.088
5547,0.044
5548,-0.042
5549,-0.056
5550,-0.09
5551,-0.173
5552,0.044
5553,-0.051
5554,-0.115
5555,-0.044
5556,-0.105
5557,0.027
5558,0.056
5559,-0.078
5560,0.059
5561,-0.007
5562,-0.068
5563,-0.061
5564,-0.037
5565,-0.01
5566,-0.083
5567,-0.093
5568,0.005
5569,0.063
5570,-0.051
5571,-0.022
5572,0.046
5573,0.029
5574,-0.051
5575,0.012
5576,0.068
5577,-0.039
5578,0.139
5579,0.015
5580,0.061
5581,0.103
5582,0.081
5583,0.012
5584,-0.085
5585,-0.037
5586,0.237
5587,0.132
5588,-0.024
5589,-0.002
5590,0.005
5591,0.098
5592,0.002
5593,0.11
5594,0.076
5595,-0.056
5596,0.034
5597,0.042
5598,0.166
5599,0.103
5600,0.037
5601,0.017
5602,-0.076
5603,0.076
5604,0.088
5605,0.154
5606,0.161
5607,0.107
5608,-0.017
5609,-0.076
5610,0.051
5611,0.156
5612,0.017
5613,-0.034
5614,0.068
5615,-0.032
5616,0.081
5617,0.132
5618,-0.107
5619,-0.005
5620,0.012
5621,0.017
5622,-0.024
5623,-0.122
5624,0.073
5625,0.078
5626,-0.129
5627,-0.024
5628,-0.059
5629,-0.044
5630,-0.017
5631,-0.12
5632,-0.078
5633,-0.107
5634,-0.066
5635,-0.078
5636,-0.027
5637,-0.129
5638,-0.056
5639,-0.081
5640,-0.129
5641,-0.063
5642,-0.034
5643,-0.081
5644,-0.037
5645,-0.027
5646,-0.056
5647,-0.027
5648,-0.049
5649,-0.093
5650,-0.127
5651,-0.073
5652,-0.071
5653,-0.081
5654,-0.049
5655,-0.042
5656,0.005
5657,0.002
5658,0.005
5659,0.015
5660,0.037
5661,-0.039
5662,-0.01
5663,0.051
5664,0.12
5665,0.029
5666,-0.071
5667,0.042
5668,0.144
5669,0.032
5670,0.032
5671,0.081
5672,0.024
5673,-0.083
5674,0.046
5675,-0.059
5676,-0.042
5677,-0.02
5678,-0.073
5679,0.042
5680,0.107
5681,0.073
5682,0.029
5683,0.044
5684,0.122
5685,0.071
5686,0.09
5687,-0.046
5688,0.037
5689,0.125
5690,0.076
5691,0.037
5692,0.007
5693,0.01
5694,0.061
5695,0.1
5696,-0.012
5697,0.005
5698,0.022
5699,-0.081
5700,-0.1
5701,-0.015
5702,0.12
5703,0.039
5704,-0.054
5705,0.034
5706,0.085
5707,0.046
5708,0.012
5709,0.044
5710,0.015
5711,0.103
5712,-0.061
5713,-0.063
5714,0.032
5715,-0.034
5716,0.022
5717,-0.061
5718,-0.1
5719,-0.029
5720,-0.002
5721,0.022
5722,-0.049
5723,-0.125
5724,0.012
5725,-0.027
5726,-0.095
5727,0.042
5728,-0.007
5729,0.068
5730,-0.01
5731,-0.002
5732,-0.015
5733,-0.022
5734,0.007
5735,0.039
5736,-0.01
5737,-0.1
5738,-0.098
5739,0.02
5740,0.039
5741,-0.015
5742,0.017
5743,0.076
5744,-0.005
5745,0.046
5746,0.027
5747,-0.017
5748,-0.049
5749,-0.024
5750,-0.015
5751,-0.005
5752,0.017
5753,0.024
5754,0.002
5755,0.022
5756,-0.032
5757,0.002
5758,0.042
5759,-0.007
5760,0.1
5761,0.159
5762,0.093
5763,0.073
5764,0.132
5765,0.127
5766,0.002
5767,0.01
5768,0.142
5769,0.034
5770,0.049
5771,0.146
5772,0.032
5773,0.142
5774,0.063
5775,0.024
5776,-0.024
5777,0.078
5778,0.09
5779,-0.015
5780,-0.022
5781,0.029
5782,0.088
5783,-0.002
5784,0.063
5785,0.032
5786,0.059
5787,0.09
5788,-0.076
5789,0.017
5790,0.029
5791,-0.061
5792,0.063
5793,0.068
5794,-0.027
5795,-0.024
5796,-0.103
5797,-0.017
5798,0.037
5799,0.034
5800,0.002
5801,-0.007
5802,0.029
5803,0.029
5804,0.01
5805,-0.022
5806,0.088
5807,0.044
5808,-0.051
5809,0.056
5810,0.007
5811,-0.005
5812,-0.081
5813,-0.081
5814,-0.044
5815,-0.029
5816,-0.063
5817,-0.051
5818,0.022
5819,-0.024
5820,-0.007
5821,-0.071
5822,0.049
5823,0.01
5824,0.034
5825,0.09
5826,0.049
5827,0.042
5828,0.1
5829,0.1
5830,0.061
5831,0.049
5832,0.012
5833,0.005
5834,0.073
5835,0.046
5836,0.083
5837,0.02
5838,-0.01
5839,-0.054
5840,0.029
5841,0.093
5842,-0.01
5843,-0.032
5844,0.039
5845,0.12
5846,0.037
5847,0.078
5848,0.186
5849,0.063
5850,0.083
5851,0.056
5852,-0.017
5853,0.095
5854,-0.005
5855,0.076
5856,0.073
5857,0.056
5858,0.051
5859,-0.139
5860,-0.081
5861,0.125
5862,0.208
5863,-0.073
5864,-0.073
5865,0.039
5866,0.044
5867,0.02
5868,0.046
5869,0.037
5870,-0.063
5871,0.054
5872,-0.005
5873,0.032
5874,0.002
5875,0.066
5876,0.085
5877,-0.012
5878,-0.151
5879,-0.088
5880,0.051
5881,-0.059
5882,0.061
5883,0.017
5884,0.151
5885,0.12
5886,-0.073
5887,0.063
5888,0.12
5889,0.061
5890,0.032
5891,0.051
5892,0.037
5893,-0.029
5894,-0.083
5895,-0.046
5896,-0.012
5897,0.046
5898,-0.066
5899,-0.105
5900,-0.012
5901,-0.105
5902,-0.056
5903,-0.061
5904,-0.02
5905,-0.034
5906,0.032
5907,0.042
5908,0.007
5909,0.078
5910,0.115
5911,0.137
5912,0.059
5913,0.0
5914,0.066
5915,0.063
5916,-0.007
5917,-0.01
5918,0.044
5919,-0.083
5920,0.032
5921,0.039
5922,0.024
5923,-0.007
5924,0.042
5925,0.046
5926,0.073
5927,-0.017
5928,0.093
5929,0.085
5930,0.02
5931,-0.042
5932,-0.068
5933,-0.024
5934,-0.022
5935,0.0
5936,0.005
5937,0.098
5938,-0.022
5939,-0.073
5940,-0.02
5941,-0.007
5942,0.107
5943,0.063
5944,0.032
5945,-0.107
5946,0.012
5947,0.125
5948,0.103
5949,0.093
5950,0.044
5951,0.11
5952,-0.002
5953,0.059
5954,-0.012
5955,-0.022
5956,0.046
5957,0.034
5958,-0.01
5959,-0.037
5960,-0.046
5961,-0.022
5962,-0.015
5963,-0.02
5964,0.022
5965,-0.01
5966,0.056
5967,-0.005
5968,-0.063
5969,-0.029
5970,-0.073
5971,-0.115
5972,-0.122
5973,-0.095
5974,-0.159
5975,-0.134
5976,-0.168
5977,-0.19
5978,-0.134
5979,-0.125
5980,-0.076
5981,-0.076
5982,-0.151
5983,-0.166
5984,0.0
5985,-0.095
5986,-0.122
5987,0.042
5988,-0.027
5989,-0.012
5990,0.0
5991,-0.017
5992,0.046
5993,-0.029
5994,-0.054
5995,0.007
5996,-0.061
5997,-0.076
5998,0.0
5999,-0.129
6000,0.027
6001,-0.029
6002,-0.073
6003,-0.015
6004,0.032
6005,-0.054
6006,-0.01
6007,-0.059
6008,0.005
6009,-0.039
6010,-0.024
6011,-0.002
6012,-0.017
6013,-0.01
6014,-0.056
6015,0.002
6016,-0.007
6017,-0.042
6018,-0.005
6019,-0.054
6020,-0.085
6021,-0.029
6022,-0.022
6023,-0.056
6024,-0.012
6025,0.007
6026,0.034
6027,0.0
6028,0.078
6029,0.073
6030,0.09
6031,0.095
6032,0.022
6033,0.051
6034,-0.049
6035,0.005
6036,-0.029
6037,-0.049
6038,-0.002
6039,-0.037
6040,-0.044
6041,-0.161
6042,-0.144
6043,-0.081
6044,-0.054
6045,-0.063
6046,-0.098
6047,-0.11
6048,-0.066
6049,0.076
6050,-0.007
6051,-0.027
6052,-0.01
6053,-0.01
6054,0.017
6055,-0.09
6056,-0.061
6057,-0.168
6058,-0.139
6059,-0.081
6060,-0.156
6061,-0.137
6062,-0.151
6063,-0.125
6064,-0.139
6065,-0.095
6066,-0.12
6067,-0.129
6068,-0.125
6069,-0.059
6070,-0.034
6071,0.007
6072,-0.044
6073,0.002
6074,0.034
6075,-0.073
6076,-0.056
6077,-0.061
6078,-0.049
6079,-0.112
6080,-0.127
6081,-0.122
6082,-0.09
6083,-0.19
6084,0.046
6085,-0.044
6086,-0.159
6087,-0.049
6088,-0.024
6089,0.017
6090,-0.042
6091,-0.144
6092,0.076
6093,0.046
6094,0.01
6095,0.1
6096,0.032
6097,0.117
6098,0.071
6099,-0.029
6100,0.0
6101,-0.061
6102,0.098
6103,-0.042
6104,-0.042
6105,0.015
6106,-0.017
6107,-0.046
6108,0.054
6109,0.098
6110,0.103
6111,0.107
6112,0.071
6113,0.105
6114,0.015
6115,0.037
6116,0.11
6117,-0.061
6118,-0.037
6119,0.017
6120,-0.061
6121,-0.051
6122,-0.012
6123,-0.107
6124,-0.083
6125,0.015
6126,-0.022
6127,0.066
6128,-0.059
6129,0.1
6130,0.144
6131,-0.049
6132,0.039
6133,0.054
6134,0.029
6135,0.105
6136,-0.049
6137,0.017
6138,0.063
6139,-0.027
6140,-0.02
6141,-0.059
6142,0.01
6143,-0.022
6144,-0.046
6145,-0.083
6146,0.032
6147,-0.005
6148,-0.002
6149,0.027
6150,-0.051
6151,0.098
6152,0.012
6153,-0.127
6154,0.002
6155,0.029
6156,-0.034
6157,-0.049
6158,-0.032
6159,-0.012
6160,0.059
6161,-0.046
6162,-0.139
6163,-0.105
6164,-0.01
6165,-0.032
6166,-0.171
6167,-0.083
6168,-0.037
6169,0.039
6170,0.039
6171,0.037
6172,-0.002
6173,0.046
6174,0.01
6175,0.056
6176,0.017
6177,0.032
6178,0.02
6179,-0.066
6180,0.054
6181,-0.046
6182,-0.002
6183,0.105
6184,0.081
6185,-0.039
6186,0.012
6187,0.093
6188,0.073
6189,0.01
6190,0.059
6191,0.098
6192,0.02
6193,0.085
6194,0.056
6195,-0.049
6196,-0.105
6197,0.085
6198,0.083
6199,-0.012
6200,0.002
6201,0.09
6202,0.034
6203,0.005
6204,0.034
6205,-0.012
6206,-0.029
6207,0.054
6208,0.005
6209,0.115
6210,0.032
6211,-0.007
6212,0.054
6213,0.056
6214,-0.002
6215,0.081
6216,0.0
6217,-0.066
6218,-0.068
6219,-0.017
6220,0.039
6221,0.034
6222,0.005
6223,0.012
6224,-0.015
6225,-0.073
6226,-0.034
6227,-0.063
6228,-0.081
6229,-0.059
6230,0.032
6231,0.042
6232,0.059
6233,0.063
6234,-0.051
6235,-0.117
6236,0.01
6237,0.1
6238,0.005
6239,-0.088
6240,-0.034
6241,-0.134
6242,-0.068
6243,-0.12
6244,-0.134
6245,-0.09
6246,0.049
6247,-0.029
6248,-0.098
6249,-0.071
6250,0.083
6251,0.095
6252,-0.012
6253,-0.054
6254,0.066
6255,0.024
6256,-0.032
6257,-0.042
6258,-0.012
6259,-0.032
6260,-0.063
6261,-0.046
6262,-0.034
6263,-0.022
6264,0.083
6265,0.01
6266,-0.046
6267,0.105
6268,0.005
6269,0.085
6270,0.159
6271,-0.034
6272,-0.024
6273,0.134
6274,0.195
6275,-0.044
6276,0.012
6277,0.125
6278,0.01
6279,-0.151
6280,-0.059
6281,0.046
6282,-0.032
6283,0.029
6284,-0.044
6285,0.073
6286,0.0
6287,-0.061
6288,0.156
6289,0.19
6290,0.239
6291,0.09
6292,-0.007
6293,0.168
6294,0.137
6295,-0.017
6296,0.178
6297,0.125
6298,0.081
6299,0.115
6300,0.051
6301,0.051
6302,0.046
6303,0.142
6304,0.105
6305,0.032
6306,0.051
6307,0.188
6308,0.107
6309,0.076
6310,-0.017
6311,0.083
6312,0.0
6313,-0.073
6314,0.0
6315,0.09
6316,-0.007
6317,-0.103
6318,-0.051
6319,-0.007
6320,-0.029
6321,0.005
6322,-0.076
6323,-0.093
6324,-0.034
6325,-0.051
6326,-0.117
6327,-0.059
6328,-0.017
6329,-0.024
6330,-0.071
6331,-0.027
6332,0.007
6333,-0.056
6334,0.015
6335,0.005
6336,0.005
6337,-0.051
6338,-0.027
6339,0.007
6340,-0.034
6341,-0.125
6342,-0.161
6343,-0.168
6344,-0.029
6345,-0.068
6346,-0.105
6347,0.02
6348,0.027
6349,0.024
6350,-0.032
6351,-0.002
6352,0.029
6353,-0.02
6354,0.09
6355,0.054
6356,0.042
6357,0.098
6358,0.061
6359,-0.088
6360,0.0
6361,0.027
6362,0.032
6363,0.015
6364,0.039
6365,0.0
6366,-0.037
6367,0.02
6368,0.015
6369,0.063
6370,-0.024
6371,0.007
6372,0.1
6373,0.076
6374,0.081
6375,0.051
6376,0.061
6377,-0.002
6378,0.115
6379,0.168
6380,0.076
6381,-0.093
6382,-0.085
6383,0.02
6384,0.139
6385,-0.029
6386,-0.022
6387,-0.017
6388,-0.022
6389,0.034
6390,-0.032
6391,-0.039
6392,0.007
6393,0.125
6394,0.093
6395,0.046
6396,0.149
6397,0.0
6398,0.071
6399,0.068
6400,0.02
6401,-0.039
6402,-0.012
6403,-0.073
6404,-0.066
6405,-0.022
6406,-0.054
6407,-0.007
6408,-0.022
6409,-0.042
6410,-0.056
6411,-0.005
6412,-0.071
6413,0.005
6414,-0.078
6415,0.012
6416,0.017
6417,-0.103
6418,0.027
6419,0.066
6420,0.032
6421,0.085
6422,-0.049
6423,0.005
6424,0.081
6425,-0.024
6426,0.029
6427,-0.024
6428,-0.081
6429,0.034
6430,0.027
6431,0.056
6432,0.105
6433,0.027
6434,0.0
6435,0.137
6436,0.132
6437,0.046
6438,0.022
6439,0.107
6440,0.146
6441,0.046
6442,0.012
6443,0.02
6444,0.034
6445,-0.024
6446,0.017
6447,0.063
6448,-0.01
6449,0.024
6450,0.105
6451,0.056
6452,0.027
6453,0.022
6454,0.042
6455,0.051
6456,0.063
6457,-0.085
6458,0.061
6459,0.037
6460,-0.042
6461,0.039
6462,0.029
6463,0.061
6464,0.027
6465,-0.032
6466,0.017
6467,-0.024
6468,-0.007
6469,0.066
6470,0.09
6471,0.088
6472,0.024
6473,0.122
6474,0.061
6475,0.046
6476,0.049
6477,0.034
6478,0.081
6479,0.0
6480,-0.024
6481,0.0
6482,-0.022
6483,-0.049
6484,0.037
6485,-0.005
6486,-0.059
6487,-0.063
6488,-0.129
6489,-0.032
6490,-0.168
6491,-0.122
6492,0.007
6493,-0.024
6494,-0.027
6495,-0.024
6496,0.034
6497,-0.012
6498,-0.105
6499,-0.095
6500,-0.081
6501,0.002
6502,-0.017
6503,-0.081
6504,-0.083
6505,-0.068
6506,-0.081
6507,0.029
6508,-0.09
6509,-0.007
6510,0.081
6511,-0.029
6512,-0.002
6513,0.007
6514,0.042
6515,-0.054
6516,0.042
6517,-0.01
6518,0.015
6519,0.032
6520,0.073
6521,0.034
6522,-0.051
6523,0.007
6524,0.0
6525,0.007
6526,-0.007
6527,0.02
6528,0.059
6529,0.007
6530,0.015
6531,0.122
6532,0.032
6533,-0.032
6534,0.046
6535,0.107
6536,0.083
6537,0.159
6538,0.029
6539,0.007
6540,0.005
6541,-0.012
6542,-0.017
6543,-0.027
6544,-0.027
6545,-0.02
6546,-0.049
6547,-0.056
6548,-0.063
6549,0.034
6550,0.012
6551,0.095
6552,0.049
6553,-0.044
6554,0.083
6555,-0.015
6556,-0.066
6557,0.083
6558,0.027
6559,0.02
6560,-0.056
6561,-0.063
6562,0.02
6563,0.002
6564,-0.122
6565,0.066
6566,-0.01
6567,0.027
6568,-0.034
6569,-0.049
6570,-0.061
6571,-0.017
6572,-0.027
6573,-0.132
6574,-0.007
6575,0.044
6576,0.044
6577,-0.012
6578,-0.049
6579,-0.037
6580,0.017
6581,-0.068
6582,-0.229
6583,-0.112
6584,-0.078
6585,-0.078
6586,-0.034
6587,-0.02
6588,-0.078
6589,-0.105
6590,-0.166
6591,-0.063
6592,0.085
6593,0.012
6594,-0.029
6595,-0.022
6596,-0.056
6597,0.015
6598,0.022
6599,0.022
6600,0.007
6601,-0.044
6602,0.002
6603,-0.083
6604,-0.098
6605,-0.063
6606,0.002
6607,0.022
6608,0.024
6609,-0.093
6610,-0.046
6611,-0.073
6612,-0.012
6613,0.01
6614,-0.093
6615,-0.042
6616,0.088
6617,-0.012
6618,-0.056
6619,0.027
6620,0.12
6621,0.005
6622,0.01
6623,-0.066
6624,-0.107
6625,-0.037
6626,0.085
6627,0.061
6628,-0.149
6629,-0.088
6630,0.059
6631,0.034
6632,0.02
6633,0.02
6634,0.037
6635,0.007
6636,0.088
6637,0.1
6638,-0.081
6639,-0.015
6640,-0.007
6641,0.046
6642,0.032
6643,-0.034
6644,-0.017
6645,-0.01
6646,-0.132
6647,-0.134
6648,-0.115
6649,-0.005
6650,0.032
6651,-0.051
6652,-0.122
6653,-0.032
6654,-0.022
6655,-0.127
6656,0.017
6657,-0.098
6658,-0.034
6659,-0.044
6660,-0.027
6661,-0.122
6662,-0.117
6663,0.029
6664,-0.042
6665,0.002
6666,-0.002
6667,-0.085
6668,0.095
6669,-0.068
6670,-0.071
6671,0.007
6672,-0.081
6673,-0.012
6674,0.078
6675,-0.063
6676,0.01
6677,-0.19
6678,-0.09
6679,-0.007
6680,0.037
6681,0.071
6682,-0.022
6683,-0.083
6684,-0.005
6685,-0.051
6686,-0.022
6687,-0.071
6688,-0.027
6689,-0.12
6690,-0.09
6691,0.007
6692,0.0
6693,0.049
6694,0.063
6695,-0.029
6696,0.042
6697,0.11
6698,0.034
6699,0.083
6700,-0.024
6701,-0.034
6702,0.046
6703,-0.022
6704,0.115
6705,0.066
6706,0.017
6707,0.034
6708,0.005
6709,0.005
6710,-0.01
6711,-0.044
6712,0.002
6713,0.027
6714,0.078
6715,0.076
6716,0.115
6717,-0.042
6718,0.024
6719,0.039
6720,0.076
6721,0.107
6722,-0.015
6723,0.088
6724,-0.034
6725,-0.073
6726,-0.017
6727,-0.049
6728,0.037
6729,-0.139
6730,-0.046
6731,0.024
6732,-0.037
6733,-0.071
6734,0.024
6735,-0.015
6736,0.11
6737,-0.046
6738,-0.078
6739,0.195
6740,-0.005
6741,-0.1
6742,0.037
6743,-0.029
6744,0.11
6745,-0.044
6746,-0.1
6747,-0.063
6748,-0.103
6749,0.068
6750,0.081
6751,-0.125
6752,-0.271
6753,0.088
6754,0.103
6755,-0.073
6756,0.081
6757,0.042
6758,0.027
6759,-0.061
6760,-0.039
6761,-0.015
6762,-0.044
6763,-0.115
6764,0.095
6765,0.037
6766,-0.154
6767,0.002
6768,-0.002
6769,-0.022
6770,-0.007
6771,-0.159
6772,0.0
6773,0.022
6774,-0.081
6775,-0.017
6776,-0.042
6777,0.029
6778,0.083
6779,0.01
6780,-0.046
6781,-0.015
6782,0.032
6783,0.051
6784,-0.01
6785,0.024
6786,-0.002
6787,0.046
6788,-0.168
6789,-0.066
6790,-0.051
6791,0.044
6792,0.027
6793,-0.078
6794,0.12
6795,0.11
6796,-0.051
6797,0.049
6798,0.056
6799,-0.027
6800,0.09
6801,0.056
6802,0.015
6803,0.105
6804,-0.051
6805,0.027
6806,-0.005
6807,-0.061
6808,0.022
6809,-0.049
6810,0.056
6811,0.022
6812,-0.095
6813,0.02
6814,-0.051
6815,-0.073
6816,0.066
6817,-0.042
6818,-0.002
6819,0.122
6820,-0.071
6821,0.02
6822,-0.054
6823,-0.012
6824,-0.027
6825,-0.01
6826,0.061
6827,0.015
6828,-0.061
6829,0.066
6830,-0.002
6831,-0.061
6832,-0.056
6833,0.042
6834,-0.066
6835,-0.103
6836,0.015
6837,0.046
6838,-0.027
6839,-0.002
6840,0.066
6841,0.073
6842,-0.015
6843,-0.042
6844,0.066
6845,0.032
6846,-0.12
6847,0.02
6848,-0.024
6849,-0.115
6850,0.032
6851,0.117
6852,-0.044
6853,-0.144
6854,-0.056
6855,-0.017
6856,-0.071
6857,-0.159
6858,-0.039
6859,-0.056
6860,-0.083
6861,0.11
6862,0.042
6863,0.034
6864,-0.037
6865,-0.11
6866,0.032
6867,-0.01
6868,0.002
6869,0.042
6870,-0.054
6871,-0.037
6872,-0.017
6873,0.088
6874,0.125
6875,0.044
6876,-0.017
6877,-0.024
6878,-0.02
6879,0.078
6880,0.007
6881,0.002
6882,0.061
6883,0.029
6884,-0.022
6885,-0.081
6886,0.02
6887,0.083
6888,-0.132
6889,0.051
6890,0.007
6891,-0.059
6892,-0.015
6893,0.059
6894,0.068
6895,0.032
6896,0.015
6897,0.022
6898,-0.059
6899,0.005
6900,0.139
6901,0.12
6902,-0.032
6903,-0.049
6904,0.0
6905,0.01
6906,-0.054
6907,0.0
6908,-0.022
6909,0.056
6910,-0.022
6911,-0.002
6912,0.022
6913,-0.051
6914,0.037
6915,0.024
6916,-0.037
6917,-0.066
6918,-0.02
6919,0.024
6920,0.022
6921,-0.02
6922,0.032
6923,-0.088
6924,-0.061
6925,-0.049
6926,-0.037
6927,0.054
6928,-0.056
6929,-0.051
6930,-0.125
6931,-0.115
6932,-0.032
6933,-0.107
6934,-0.129
6935,0.09
6936,-0.007
6937,-0.061
6938,0.01
6939,0.103
6940,0.042
6941,0.056
6942,-0.02
6943,0.002
6944,-0.059
6945,0.078
6946,0.154
6947,0.007
6948,-0.034
6949,0.129
6950,0.037
6951,-0.046
6952,-0.027
6953,0.0
6954,-0.098
6955,-0.042
6956,0.051
6957,0.051
6958,0.01
6959,-0.024
6960,0.002
6961,0.088
6962,0.103
6963,-0.012
6964,-0.002
6965,0.071
6966,0.046
6967,0.071
6968,0.015
6969,-0.093
6970,0.042
6971,0.063
6972,-0.125
6973,-0.007
6974,0.049
6975,0.081
6976,0.02
6977,-0.078
6978,0.056
6979,0.044
6980,0.054
6981,-0.049
6982,-0.054
6983,0.061
6984,0.112
6985,0.127
6986,0.066
6987,0.015
6988,-0.024
6989,0.046
6990,-0.037
6991,-0.068
6992,-0.046
6993,0.0
6994,0.085
6995,-0.1
6996,-0.051
6997,0.061
6998,-0.034
6999,-0.022
7000,0.117
7001,0.061
7002,-0.002
7003,-0.049
7004,0.0
7005,-0.02
7006,0.0
7007,0.0
7008,-0.088
7009,-0.063
7010,-0.049
7011,-0.051
7012,-0.12
7013,-0.022
7014,0.017
7015,-0.039
7016,-0.01
7017,-0.022
7018,-0.081
7019,-0.042
7020,0.09
7021,0.005
7022,-0.051
7023,0.059
7024,-0.017
7025,-0.127
7026,0.098
7027,0.11
7028,-0.085
7029,-0.059
7030,-0.02
7031,-0.017
7032,0.071
7033,0.12
7034,-0.073
7035,-0.103
7036,0.002
7037,0.015
7038,0.02
7039,0.032
7040,-0.083
7041,0.039
7042,-0.017
7043,0.039
7044,0.122
7045,0.063
7046,0.039
7047,0.029
7048,-0.039
7049,0.015
7050,-0.005
7051,-0.049
7052,-0.002
7053,-0.02
7054,0.002
7055,0.012
7056,-0.012
7057,0.078
7058,0.115
7059,0.029
7060,0.063
7061,0.122
7062,0.051
7063,0.139
7064,0.078
7065,0.09
7066,0.139
7067,0.049
7068,0.112
7069,0.076
7070,0.071
7071,0.081
7072,0.088
7073,-0.056
7074,-0.066
7075,0.039
7076,0.071
7077,-0.039
7078,0.017
7079,0.022
7080,0.024
7081,-0.032
7082,0.012
7083,0.1
7084,0.01
7085,0.115
7086,0.027
7087,-0.042
7088,0.139
7089,0.039
7090,-0.132
7091,-0.063
7092,0.007
7093,-0.083
7094,-0.054
7095,-0.024
7096,0.034
7097,0.02
7098,-0.105
7099,0.012
7100,-0.027
7101,0.024
7102,0.034
7103,-0.056
7104,0.017
7105,0.095
7106,0.095
7107,-0.029
7108,-0.029
7109,-0.073
7110,-0.061
7111,-0.085
7112,-0.054
7113,-0.142
7114,-0.002
7115,-0.112
7116,-0.09
7117,0.09
7118,0.071
7119,-0.146
7120,-0.088
7121,-0.034
7122,0.073
7123,0.007
7124,-0.085
7125,0.051
7126,0.054
7127,0.061
7128,0.166
7129,-0.007
7130,-0.095
7131,0.083
7132,0.012
7133,0.002
7134,0.1
7135,-0.066
7136,0.066
7137,0.02
7138,-0.02
7139,-0.007
7140,0.039
7141,0.071
7142,0.085
7143,-0.044
7144,0.081
7145,0.205
7146,-0.01
7147,-0.005
7148,0.042
7149,0.0
7150,-0.076
7151,0.007
7152,0.034
7153,0.007
7154,0.037
7155,0.083
7156,0.002
7157,-0.095
7158,0.015
7159,0.103
7160,-0.022
7161,-0.022
7162,0.105
7163,0.024
7164,-0.029
7165,0.029
7166,0.078
7167,0.134
7168,-0.039
7169,-0.088
7170,-0.042
7171,0.039
7172,-0.076
7173,-0.142
7174,0.02
7175,-0.078
7176,-0.105
7177,-0.061
7178,-0.09
7179,-0.056
7180,0.029
7181,0.017
7182,-0.088
7183,-0.034
7184,0.01
7185,0.09
7186,0.0
7187,-0.044
7188,-0.095
7189,0.051
7190,0.0
7191,-0.144
7192,-0.071
7193,0.032
7194,0.024
7195,-0.046
7196,-0.098
7197,-0.037
7198,-0.071
7199,-0.02
7200,0.037
7201,-0.005
7202,-0.056
7203,0.037
7204,0.007
7205,-0.005
7206,0.044
7207,-0.042
7208,0.024
7209,-0.007
7210,0.022
7211,-0.022
7212,0.029
7213,-0.01
7214,-0.083
7215,-0.056
7216,-0.029
7217,-0.112
7218,0.022
7219,-0.005
7220,0.005
7221,-0.029
7222,0.044
7223,-0.015
7224,-0.076
7225,-0.022
7226,0.054
7227,0.129
7228,0.071
7229,0.034
7230,0.046
7231,0.02
7232,0.032
7233,-0.015
7234,0.034
7235,0.02
7236,-0.029
7237,-0.024
7238,0.034
7239,-0.046
7240,-0.037
7241,0.056
7242,0.01
7243,0.002
7244,-0.027
7245,0.002
7246,-0.059
7247,0.0
7248,0.007
7249,-0.032
7250,-0.01
7251,0.073
7252,0.029
7253,-0.042
7254,-0.063
7255,-0.129
7256,-0.034
7257,-0.012
7258,-0.037
7259,-0.01
7260,0.007
7261,-0.117
7262,-0.056
7263,0.049
7264,-0.078
7265,-0.01
7266,0.0
7267,-0.027
7268,-0.034
7269,-0.051
7270,-0.029
7271,0.007
7272,-0.007
7273,-0.078
7274,-0.027
7275,-0.061
7276,-0.042
7277,-0.154
7278,-0.085
7279,-0.046
7280,-0.066
7281,0.022
7282,-0.051
7283,-0.049
7284,-0.027
7285,-0.012
