,-0.063
4420,0.061
4421,0.046
4422,-0.017
4423,0.027
4424,0.017
4425,0.049
4426,0.12
4427,0.032
4428,0.0
4429,0.005
4430,0.112
4431,0.015
4432,-0.012
4433,0.034
4434,0.012
4435,-0.061
4436,0.02
4437,0.073
4438,0.012
4439,0.066
4440,-0.044
4441,-0.076
4442,-0.022
4443,-0.059
4444,-0.02
4445,0.034
4446,-0.042
4447,0.054
4448,0.01
4449,-0.098
4450,-0.085
4451,0.032
4452,-0.071
4453,-0.11
4454,-0.127
4455,-0.164
4456,-0.105
4457,-0.01
4458,-0.002
4459,0.032
4460,-0.022
4461,-0.059
4462,0.02
4463,0.02
4464,0.066
4465,0.005
4466,-0.022
4467,0.044
4468,-0.024
4469,-0.022
4470,-0.066
4471,-0.193
4472,-0.076
4473,-0.085
4474,0.029
4475,0.146
4476,-0.017
4477,0.029
4478,0.068
4479,0.083
4480,0.029
4481,0.073
4482,0.134
4483,0.12
4484,0.1
4485,0.083
4486,0.039
4487,0.061
4488,0.183
4489,0.049
4490,0.034
4491,0.024
4492,-0.037
4493,0.0
4494,0.007
4495,-0.015
4496,0.103
4497,-0.085
4498,-0.042
4499,0.132
4500,-0.022
4501,0.034
4502,0.056
4503,0.056
4504,0.066
4505,-0.027
4506,0.032
4507,0.081
4508,-0.034
4509,0.078
4510,0.017
4511,-0.11
4512,0.044
4513,0.044
4514,0.042
4515,-0.073
4516,-0.005
4517,0.032
4518,0.02
4519,0.054
4520,0.0
4521,-0.015
4522,0.024
4523,0.005
4524,0.02
4525,0.032
4526,-0.034
4527,-0.076
4528,0.049
4529,0.024
4530,-0.171
4531,-0.09
4532,-0.066
4533,-0.11
4534,-0.095
4535,-0.029
4536,-0.015
4537,-0.12
4538,-0.046
4539,-0.081
4540,-0.005
4541,-0.088
4542,-0.002
4543,0.122
4544,-0.015
4545,-0.063
4546,-0.046
4547,0.081
4548,0.022
4549,0.068
4550,-0.02
4551,-0.203
4552,-0.11
4553,0.083
4554,-0.022
4555,-0.103
4556,-0.139
4557,0.044
4558,-0.02
4559,0.012
4560,-0.042
4561,-0.088
4562,0.007
4563,0.071
4564,0.081
4565,-0.083
4566,-0.005
4567,0.015
4568,-0.005
4569,0.034
4570,-0.024
4571,0.007
4572,-0.002
4573,-0.044
4574,-0.029
4575,-0.056
4576,0.044
4577,-0.032
4578,-0.012
4579,0.0
4580,0.044
4581,0.061
4582,0.088
4583,0.107
4584,0.117
4585,0.037
4586,0.059
4587,0.117
4588,0.085
4589,0.068
4590,0.01
4591,0.02
4592,-0.012
4593,0.042
4594,0.007
4595,-0.071
4596,0.02
4597,0.039
4598,-0.059
4599,0.039
4600,0.015
4601,-0.037
4602,0.029
4603,0.0
4604,-0.039
4605,-0.098
4606,0.071
4607,0.103
4608,0.027
4609,0.0
4610,0.007
4611,-0.081
4612,-0.093
4613,0.034
4614,-0.078
4615,-0.063
4616,0.017
4617,-0.105
4618,-0.051
4619,-0.063
4620,-0.051
4621,0.002
4622,0.005
4623,-0.024
4624,0.061
4625,-0.071
4626,0.059
4627,-0.078
4628,-0.076
4629,-0.044
4630,0.0
4631,-0.103
4632,-0.063
4633,-0.002
4634,-0.122
4635,-0.042
4636,-0.027
4637,-0.068
4638,-0.12
4639,-0.083
4640,-0.093
4641,-0.154
4642,0.022
4643,-0.046
4644,-0.076
4645,-0.034
4646,0.032
4647,0.039
4648,-0.027
4649,0.022
4650,0.02
4651,-0.068
4652,-0.015
4653,-0.059
4654,0.015
4655,-0.017
4656,-0.105
4657,-0.056
4658,0.0
4659,0.01
4660,0.032
4661,0.022
4662,0.0
4663,-0.007
4664,0.049
4665,0.105
4666,0.061
4667,-0.034
4668,0.032
4669,0.002
4670,-0.015
4671,0.054
4672,-0.029
4673,-0.02
4674,0.022
4675,-0.015
4676,-0.046
4677,-0.049
4678,-0.017
4679,0.071
4680,0.095
4681,0.068
4682,0.046
4683,0.061
4684,0.037
4685,0.046
4686,0.081
4687,0.027
4688,-0.017
4689,-0.066
4690,-0.042
4691,-0.024
4692,-0.046
4693,-0.017
4694,-0.027
4695,-0.002
4696,-0.024
4697,-0.146
4698,-0.1
4699,-0.078
4700,-0.1
4701,-0.032
4702,-0.046
4703,0.017
4704,-0.032
4705,0.002
4706,-0.005
4707,-0.063
4708,-0.037
4709,-0.024
4710,0.02
4711,-0.066
4712,-0.054
4713,0.024
4714,-0.09
4715,-0.068
4716,-0.073
4717,0.012
4718,-0.037
4719,-0.085
4720,-0.046
4721,-0.125
4722,-0.042
4723,-0.01
4724,-0.037
4725,0.098
4726,-0.056
4727,-0.051
4728,0.042
4729,-0.051
4730,-0.085
4731,-0.09
4732,-0.11
4733,-0.09
4734,-0.051
4735,-0.061
4736,-0.005
4737,0.01
4738,0.063
4739,0.039
4740,-0.073
4741,0.037
4742,0.063
4743,0.068
4744,-0.017
4745,0.002
4746,0.059
4747,0.042
4748,-0.034
4749,0.0
4750,-0.049
4751,0.034
4752,0.007
4753,-0.105
4754,-0.037
4755,0.01
4756,-0.007
4757,-0.01
4758,0.024
4759,0.1
4760,0.007
4761,-0.054
4762,0.034
4763,0.078
4764,0.056
4765,-0.005
4766,0.142
4767,0.203
4768,0.081
4769,-0.112
4770,-0.029
4771,0.005
4772,0.027
4773,-0.073
4774,-0.012
4775,0.007
4776,-0.005
4777,0.01
4778,0.037
4779,-0.029
4780,0.024
4781,-0.015
4782,0.046
4783,-0.034
4784,0.027
4785,0.046
4786,0.051
4787,-0.044
4788,-0.007
4789,0.0
4790,0.068
4791,-0.01
4792,-0.015
4793,-0.032
4794,-0.061
4795,-0.09
4796,-0.081
4797,-0.12
4798,-0.056
4799,-0.007
4800,-0.09
4801,-0.034
4802,-0.188
4803,-0.085
4804,-0.002
4805,0.061
4806,-0.01
4807,0.002
4808,-0.012
4809,-0.054
4810,-0.044
4811,-0.01
4812,-0.149
4813,-0.078
4814,-0.046
4815,-0.024
4816,0.005
4817,-0.01
4818,0.037
4819,0.02
4820,-0.027
4821,0.007
4822,-0.083
4823,0.056
4824,0.073
4825,-0.068
4826,0.02
4827,0.046
4828,0.066
4829,0.105
4830,-0.042
4831,0.005
4832,0.027
4833,-0.073
4834,-0.034
4835,-0.154
4836,0.02
4837,0.01
4838,-0.034
4839,-0.027
4840,0.061
4841,0.066
4842,0.056
4843,-0.02
4844,0.037
4845,0.051
4846,0.068
4847,-0.005
4848,0.029
4849,-0.024
4850,0.007
4851,0.037
4852,0.012
4853,0.042
4854,0.032
4855,0.027
4856,0.049
4857,0.002
4858,0.073
4859,-0.093
4860,-0.02
4861,-0.032
4862,0.012
4863,0.083
4864,-0.039
4865,0.046
4866,0.09
4867,-0.071
4868,0.002
4869,0.061
4870,-0.039
4871,-0.024
4872,-0.002
4873,0.029
4874,-0.068
4875,0.039
4876,-0.112
4877,-0.107
4878,-0.146
4879,-0.105
4880,-0.178
4881,-0.127
4882,0.005
4883,-0.034
4884,-0.071
4885,-0.056
4886,0.039
4887,0.01
4888,0.049
4889,0.11
4890,-0.042
4891,0.059
4892,0.044
4893,-0.085
4894,-0.024
4895,-0.032
4896,-0.188
4897,-0.046
4898,-0.059
4899,-0.051
4900,-0.103
4901,0.029
4902,0.002
4903,-0.115
4904,-0.005
4905,-0.037
4906,-0.061
4907,0.044
4908,-0.005
4909,0.049
4910,0.012
4911,-0.032
4912,0.034
4913,0.034
4914,-0.005
4915,0.037
4916,-0.103
4917,-0.056
4918,-0.032
4919,0.002
4920,-0.071
4921,-0.046
4922,-0.02
4923,-0.02
4924,0.029
4925,-0.017
4926,0.032
4927,0.017
4928,0.093
4929,0.205
4930,0.049
4931,-0.022
4932,0.085
4933,0.034
4934,-0.002
4935,0.076
4936,0.095
4937,0.054
4938,-0.056
4939,0.046
4940,0.083
4941,0.059
4942,-0.039
4943,0.112
4944,0.044
4945,-0.09
4946,0.039
4947,0.0
4948,-0.042
4949,-0.039
4950,-0.022
4951,0.078
4952,-0.027
4953,0.034
4954,-0.005
4955,-0.139
4956,-0.078
4957,0.002
4958,-0.007
4959,0.012
4960,0.042
4961,-0.056
4962,0.037
4963,-0.076
4964,-0.037
4965,0.015
4966,-0.061
4967,0.098
4968,0.059
4969,-0.034
4970,-0.032
4971,-0.012
4972,0.054
4973,0.051
4974,-0.051
4975,0.012
4976,-0.002
4977,-0.127
4978,-0.098
4979,0.042
4980,-0.029
4981,-0.083
4982,-0.088
4983,-0.063
4984,-0.002
4985,-0.005
4986,0.132
4987,0.005
4988,0.034
4989,0.093
4990,-0.029
4991,0.051
4992,-0.09
4993,0.037
4994,0.068
4995,0.034
4996,-0.049
4997,-0.068
4998,-0.01
4999,-0.029
5000,0.027
5001,0.012
5002,0.037
5003,0.027
5004,0.066
5005,0.027
5006,0.049
5007,0.046
5008,0.081
5009,0.107
5010,0.051
5011,0.02
5012,0.115
5013,0.044
5014,-0.046
5015,0.034
5016,0.017
5017,0.071
5018,-0.134
5019,0.027
5020,0.117
5021,-0.042
5022,0.095
5023,0.056
5024,0.005
5025,0.042
5026,-0.01
5027,0.178
5028,0.227
5029,0.051
5030,0.117
5031,0.122
5032,0.022
5033,0.071
5034,0.09
5035,0.088
5036,-0.046
5037,-0.042
5038,-0.029
5039,-0.046
5040,-0.051
5041,-0.081
5042,-0.049
5043,-0.017
5044,0.137
5045,-0.061
5046,-0.063
5047,0.0
5048,0.039
5049,0.078
5050,-0.015
5051,0.017
5052,0.027
5053,-0.076
5054,0.115
5055,0.078
5056,-0.054
5057,-0.042
5058,-0.015
5059,-0.115
5060,-0.09
5061,-0.059
5062,0.127
5063,-0.027
5064,-0.12
5065,-0.044
5066,0.051
5067,-0.061
5068,0.027
5069,0.039
5070,0.002
5071,-0.012
5072,0.059
5073,0.1
5074,0.093
5075,0.066
5076,0.007
5077,-0.02
5078,-0.015
5079,0.066
5080,-0.049
5081,-0.054
5082,-0.037
5083,-0.051
5084,-0.066
5085,-0.105
5086,0.09
5087,0.02
5088,0.066
5089,0.127
5090,0.066
5091,0.09
5092,-0.01
5093,-0.044
5094,0.007
5095,0.039
5096,-0.024
5097,0.017
5098,0.02
5099,0.032
5100,0.054
5101,0.071
5102,0.022
5103,0.005
5104,0.024
5105,0.051
5106,0.002
5107,-0.002
5108,0.037
5109,-0.024
5110,0.127
5111,0.127
5112,0.095
5113,0.044
5114,0.024
5115,0.171
5116,0.002
5117,-0.039
5118,-0.032
5119,-0.095
5120,0.02
5121,0.024
5122,0.027
5123,0.066
5124,0.076
5125,-0.144
5126,-0.02
5127,0.012
5128,0.005
5129,-0.071
5130,0.063
5131,0.076
5132,-0.012
5133,0.049
5134,0.029
5135,0.112
5136,-0.059
5137,0.012
5138,0.007
5139,-0.137
5140,0.034
5141,0.022
5142,-0.063
5143,-0.183
5144,0.002
5145,-0.063
5146,0.017
5147,0.0
5148,-0.085
5149,-0.042
5150,-0.076
5151,-0.012
5152,0.032
5153,0.051
5154,0.034
5155,-0.12
5156,-0.054
5157,0.073
5158,-0.002
5159,0.007
5160,-0.095
5161,-0.032
5162,-0.022
5163,0.049
5164,-0.029
5165,-0.02
5166,0.0
5167,-0.044
5168,0.029
5169,0.115
5170,0.1
5171,-0.032
5172,0.1
5173,0.071
5174,0.027
5175,0.093
5176,0.039
5177,0.09
5178,0.037
5179,-0.044
5180,-0.039
5181,-0.076
5182,-0.144
5183,-0.022
5184,0.027
5185,-0.115
5186,0.015
5187,0.056
5188,0.017
5189,-0.042
5190,0.015
5191,0.017
5192,0.068
5193,0.068
5194,0.066
5195,0.049
5196,0.037
5197,0.049
5198,-0.105
5199,-0.095
5200,-0.005
5201,0.02
5202,-0.039
5203,-0.066
5204,-0.081
5205,-0.063
5206,-0.046
5207,-0.078
5208,0.098
5209,-0.01
5210,-0.11
5211,-0.039
5212,-0.034
5213,0.005
5214,0.015
5215,0.007
5216,0.01
5217,-0.022
5218,-0.015
5219,-0.073
5220,-0.039
5221,0.005
5222,-0.103
5223,-0.073
5224,-0.034
5225,-0.01
5226,-0.017
5227,0.022
5228,-0.017
5229,0.01
5230,-0.044
5231,0.034
5232,-0.005
5233,0.044
5234,0.081
5235,0.024
5236,0.09
5237,0.081
5238,0.032
5239,0.049
5240,-0.039
5241,0.049
5242,-0.056
5243,-0.098
5244,-0.044
5245,-0.073
5246,0.059
5247,-0.081
5248,0.01
5249,0.022
5250,-0.061
5251,-0.066
5252,0.01
5253,-0.007
5254,-0.054
5255,0.0
5256,-0.063
5257,-0.071
5258,-0.015
5259,-0.02
5260,-0.1
5261,-0.117
5262,-0.073
5263,-0.076
5264,0.029
5265,0.066
5266,0.034
5267,-0.044
5268,-0.002
5269,-0.012
5270,-0.044
5271,0.061
5272,0.078
5273,0.059
5274,0.022
5275,0.098
5276,0.083
5277,-0.015
5278,0.029
5279,0.015
5280,-0.056
5281,-0.024
5282,-0.046
5283,0.042
5284,0.022
5285,-0.054
5286,-0.017
5287,-0.012
5288,0.063
5289,-0.032
5290,-0.046
5291,-0.027
5292,-0.044
5293,0.012
5294,-0.024
5295,-0.017
5296,0.029
5297,0.051
5298,0.029
5299,0.034
5300,-0.068
5301,0.005
5302,-0.024
5303,-0.066
5304,0.002
5305,0.042
5306,-0.095
5307,-0.046
5308,0.095
5309,0.02
5310,0.022
5311,-0.117
5312,-0.076
5313,-0.039
5314,-0.015
5315,0.173
5316,0.105
5317,0.005
5318,0.029
5319,-0.032
5320,0.022
5321,-0.059
5322,-0.024
5323,0.002
5324,-0.105
5325,-0.1
5326,-0.115
5327,-0.137
5328,-0.12
5329,-0.039
5330,0.024
5331,0.044
5332,-0.063
5333,-0.034
5334,-0.066
5335,-0.088
5336,0.024
5337,0.022
5338,0.0
5339,-0.012
5340,-0.12
5341,-0.088
5342,-0.037
5343,-0.061
5344,-0.051
5345,-0.063
5346,0.005
5347,0.051
5348,0.059
5349,0.01
5350,-0.063
5351,-0.027
5352,0.054
5353,0.044
5354,0.02
5355,0.105
5356,0.024
5357,0.076
5358,-0.085
5359,0.0
5360,0.134
5361,-0.115
5362,-0.117
5363,0.054
5364,-0.034
5365,-0.024
5366,-0.117
5367,0.012
5368,-0.042
5369,-0.1
5370,0.051
5371,0.015
5372,-0.107
5373,-0.015
5374,-0.022
5375,0.054
5376,0.017
5377,0.002
5378,0.005
5379,0.037
5380,-0.054
5381,-0.068
5382,-0.09
5383,-0.076
5384,-0.039
5385,0.002
5386,-0.051
5387,-0.154
5388,0.02
5389,0.005
5390,0.032
5391,-0.073
5392,0.063
5393,0.063
5394,0.054
5395,0.0
5396,-0.042
5397,0.029
5398,-0.022
5399,0.027
5400,0.034
5401,-0.02
5402,-0.01
5403,-0.037
5404,0.051
5405,0.01
5406,-0.049
5407,-0.088
5408,-0.022
5409,-0.115
5410,-0.022
5411,-0.042
5412,0.037
5413,-0.017
5414,-0.046
5415,-0.012
5416,-0.029
5417,0.015
5418,-0.054
5419,-0.056
5420,-0.149
5421,-0.115
5422,-0.022
5423,-0.095
5424,-0.049
5425,-0.073
5426,-0.085
5427,-0.066
5428,-0.054
5429,0.024
5430,-0.005
5431,0.034
5432,0.168
5433,0.02
5434,0.164
5435,0.115
5436,0.034
5437,0.068
5438,0.01
5439,0.049
5440,0.071
5441,0.0
5442,0.083
5443,0.049
5444,-0.034
5445,-0.005
5446,0.022
5447,0.027
5448,-0.034
5449,-0.005
5450,-0.032
5451,0.0
5452,0.01
5453,0.085
5454,0.071
5455,-0.061
5456,0.078
5457,0.029
5458,-0.095
5459,0.034
5460,-0.085
5461,0.044
5462,0.024
5463,-0.09
5464,-0.044
5465,-0.137
5466,-0.029
5467,0.0
5468,0.0
5469,-0.115
5470,-0.1
5471,0.024
5472,-0.012
5473,0.005
5474,0.1
5475,0.039
5476,0.022
5477,0.049
5478,0.078
5479,0.078
5480,0.01
5481,0.005
5482,-0.029
5483,-0.005
5484,0.095
5485,0.024
5486,-0.081
5487,-0.088
5488,-0.039
5489,-0.017
5490,0.024
5491,-0.085
5492,0.037
5493,-0.02
5494,-0.017
5495,-0.061
5496,-0.1
5497,-0.068
5498,-0.173
5499,0.017
5500,-0.112
5501,0.054
5502,-0.039
5503,-0.122
5504,-0.022
5505,-0.061
5506,-0.02
5507,-0.029
5508,-0.134
5509,0.051
5510,0.049
5511,-0.125
5512,0.059
5513,0.137
5514,-0.002
5515,0.01
5516,0.059
5517,0.112
5518,0.02
5519,-0.034
5520,0.083
5521,0.09
5522,0.024
5523,0.037
5524,0.029
5525,-0.007
5526,0.103
5527,0.071
5528,0.024
5529,-0.054
5530,0.049
5531,-0.007
5532,0.029
5533,0.103
5534,0.012
5535,0.0
5536,0.039
5537,0.12
5538,-0.002
5539,-0.005
5540,0.061
5541,-0.007
5542,-0.056
5543,0.034
5544,0.0
5545,-0.098
5546,-0.029
5547,-0.029
5548,-0.061
5549,-0.142
5550,0.017
5551,0.093
5552,0.01
5553,-0.015
5554,0.076
5555,0.054
5556,-0.049
5557,0.037
5558,0.024
5559,0.007
5560,-0.083
5561,0.056
5562,0.059
5563,-0.042
5564,-0.085
5565,-0.137
5566,-0.024
5567,-0.066
5568,-0.037
5569,-0.063
5570,-0.046
5571,-0.012
5572,-0.027
5573,-0.005
5574,0.007
5575,0.117
5576,0.024
5577,0.127
5578,0.01
5579,0.085
5580,0.071
5581,0.024
5582,-0.063
5583,-0.027
5584,0.068
5585,-0.015
5586,-0.11
5587,0.01
5588,-0.017
5589,-0.188
5590,-0.151
5591,-0.051
5592,-0.129
5593,-0.166
5594,-0.063
5595,-0.129
5596,0.0
5597,-0.002
5598,0.054
5599,0.012
5600,0.044
5601,0.112
5602,0.139
5603,0.159
5604,0.115
5605,0.034
5606,0.032
5607,0.037
5608,-0.022
5609,-0.073
5610,0.007
5611,0.002
5612,0.066
5613,-0.015
5614,0.022
5615,0.059
5616,-0.059
5617,-0.032
5618,0.076
5619,0.1
5620,0.032
5621,0.203
5622,0.227
5623,0.149
5624,0.125
5625,0.071
5626,0.073
5627,0.044
5628,0.063
5629,-0.01
5630,0.01
5631,0.073
5632,0.024
5633,0.01
5634,-0.01
5635,-0.063
5636,-0.063
5637,0.022
5638,-0.032
5639,0.029
5640,0.046
5641,0.042
5642,0.037
5643,-0.042
5644,-0.037
5645,0.056
5646,0.042
5647,0.02
5648,-0.051
5649,-0.054
5650,0.042
5651,-0.056
5652,-0.039
5653,-0.063
5654,-0.059
5655,-0.002
5656,-0.044
5657,-0.071
5658,-0.002
5659,0.049
5660,0.078
5661,0.02
5662,-0.09
5663,0.012
5664,-0.01
5665,0.01
5666,0.12
5667,0.005
5668,0.078
5669,-0.034
5670,-0.044
5671,-0.002
5672,-0.002
5673,0.005
5674,0.029
5675,0.039
5676,-0.032
5677,-0.117
5678,-0.081
5679,0.095
5680,-0.015
5681,0.093
5682,0.09
5683,-0.017
5684,-0.068
5685,-0.032
5686,-0.029
5687,-0.071
5688,-0.034
5689,0.022
5690,-0.02
5691,0.046
5692,0.056
5693,-0.02
5694,-0.005
5695,-0.005
5696,0.039
5697,0.068
5698,0.039
5699,0.002
5700,0.051
5701,0.117
5702,0.024
5703,0.071
5704,0.073
5705,0.083
5706,0.037
5707,-0.027
5708,0.085
5709,0.029
5710,0.002
5711,-0.005
5712,-0.015
5713,-0.027
5714,0.034
5715,0.068
5716,0.093
5717,0.059
5718,-0.02
5719,0.105
5720,0.063
5721,0.083
5722,0.068
5723,0.034
5724,0.095
5725,0.12
5726,0.051
5727,0.061
5728,0.027
5729,0.022
5730,0.125
5731,0.112
5732,0.059
5733,-0.005
5734,-0.024
5735,0.051
5736,0.081
5737,-0.078
5738,-0.034
5739,0.027
5740,-0.044
5741,-0.073
5742,-0.015
5743,0.015
5744,-0.088
5745,-0.071
5746,0.032
5747,-0.005
5748,-0.037
5749,0.007
5750,-0.037
5751,-0.107
5752,-0.027
5753,-0.046
5754,-0.049
5755,-0.039
5756,-0.093
5757,0.054
5758,-0.061
5759,-0.061
5760,-0.015
5761,0.093
5762,0.073
5763,-0.002
5764,-0.017
5765,0.0
5766,-0.01
5767,-0.027
5768,-0.085
5769,-0.088
5770,-0.012
5771,-0.049
5772,-0.005
5773,-0.056
5774,-0.037
5775,0.081
5776,0.002
5777,0.01
5778,-0.095
5779,-0.007
5780,0.0
5781,0.051
5782,0.12
5783,0.024
5784,-0.046
5785,-0.002
5786,0.049
5787,0.081
5788,0.054
5789,0.02
5790,-0.012
5791,0.015
5792,-0.034
5793,-0.054
5794,0.068
5795,0.01
5796,0.032
5797,0.061
5798,0.044
5799,0.059
5800,-0.061
5801,0.046
5802,0.032
5803,0.103
5804,0.112
5805,0.088
5806,0.022
5807,-0.054
5808,0.01
5809,0.088
5810,-0.046
5811,-0.066
5812,0.0
5813,-0.034
5814,0.049
5815,-0.027
5816,-0.076
5817,-0.034
5818,-0.103
5819,-0.042
5820,-0.083
5821,0.002
5822,0.017
5823,-0.005
5824,0.02
5825,-0.061
5826,-0.083
5827,-0.063
5828,0.027
5829,0.042
5830,-0.044
5831,0.0
5832,-0.042
5833,-0.051
5834,-0.015
5835,-0.032
5836,-0.061
5837,0.044
5838,-0.02
5839,0.002
5840,0.01
5841,-0.017
5842,-0.029
5843,-0.029
5844,0.027
5845,-0.066
5846,-0.073
5847,0.029
5848,-0.042
5849,0.022
5850,0.063
5851,-0.012
5852,0.032
5853,-0.024
5854,-0.083
5855,-0.134
5856,-0.059
5857,0.029
5858,0.034
5859,-0.02
5860,-0.029
5861,0.046
5862,0.022
5863,-0.046
5864,0.0
5865,0.017
5866,0.054
5867,0.044
5868,0.037
5869,-0.037
5870,0.005
5871,0.027
5872,0.002
5873,0.015
5874,-0.049
5875,0.02
5876,-0.051
5877,0.007
5878,0.054
5879,-0.012
5880,-0.044
5881,0.0
5882,0.0
5883,-0.063
5884,0.017
5885,0.027
5886,0.046
5887,0.034
5888,0.037
5889,0.02
5890,-0.071
5891,-0.059
5892,0.02
5893,-0.081
5894,0.056
5895,0.005
5896,-0.005
5897,-0.068
5898,-0.054
5899,0.01
5900,0.002
5901,0.0
5902,-0.034
5903,-0.005
5904,-0.024
5905,0.059
5906,-0.007
5907,-0.002
5908,-0.081
5909,-0.005
5910,-0.012
5911,-0.044
5912,-0.007
5913,0.002
5914,-0.046
5915,-0.017
5916,-0.061
5917,-0.076
5918,-0.027
5919,0.017
5920,0.046
5921,-0.076
5922,0.032
5923,0.076
5924,-0.042
5925,0.059
5926,0.022
5927,-0.022
5928,0.032
5929,-0.034
5930,0.005
5931,-0.01
5932,-0.042
5933,-0.044
5934,0.007
5935,-0.085
5936,-0.012
5937,-0.034
5938,-0.046
5939,0.005
5940,-0.017
5941,-0.037
5942,0.054
5943,0.027
5944,-0.007
5945,-0.037
5946,-0.01
5947,-0.012
5948,-0.049
5949,0.061
5950,-0.081
5951,-0.068
5952,0.01
5953,-0.042
5954,-0.007
5955,0.049
5956,-0.039
5957,-0.022
5958,-0.042
5959,-0.022
5960,0.1
5961,0.1
5962,0.083
5963,0.032
5964,0.085
5965,0.122
5966,0.083
5967,0.12
5968,0.049
5969,0.056
5970,0.083
5971,-0.01
5972,0.012
5973,-0.015
5974,-0.037
5975,0.005
5976,-0.056
5977,-0.063
5978,-0.039
5979,-0.032
5980,-0.002
5981,0.01
5982,-0.02
5983,-0.046
5984,0.007
5985,-0.037
5986,-0.061
5987,-0.002
5988,0.042
5989,0.032
5990,0.049
5991,-0.073
5992,-0.049
5993,0.017
5994,0.005
5995,-0.049
5996,0.034
5997,-0.049
5998,-0.107
5999,-0.029
6000,-0.017
6001,0.005
6002,0.024
6003,0.081
6004,-0.046
6005,-0.149
6006,-0.002
6007,0.068
6008,0.088
6009,0.061
6010,0.09
6011,0.02
6012,-0.171
6013,-0.022
6014,0.022
6015,-0.049
6016,-0.105
6017,-0.039
6018,-0.046
6019,-0.007
6020,-0.103
6021,-0.01
6022,0.071
6023,-0.078
6024,-0.015
6025,-0.007
6026,0.022
6027,0.081
6028,0.005
6029,0.061
6030,0.083
6031,-0.01
6032,-0.01
6033,0.068
6034,0.051
6035,-0.027
6036,0.01
6037,0.063
6038,0.066
6039,0.049
6040,-0.061
6041,0.039
6042,0.076
6043,-0.02
6044,0.076
6045,0.049
6046,0.051
6047,0.012
6048,0.037
6049,0.029
6050,0.046
6051,0.059
6052,0.024
6053,0.098
6054,0.034
6055,-0.042
6056,-0.049
6057,-0.056
6058,0.044
6059,0.068
6060,-0.063
6061,-0.061
6062,0.149
6063,-0.042
6064,-0.051
6065,0.037
6066,-0.022
6067,0.01
6068,0.049
6069,-0.005
6070,0.071
6071,-0.044
6072,0.022
6073,0.0
6074,-0.156
6075,-0.029
6076,-0.049
6077,-0.051
6078,-0.061
6079,-0.042
6080,-0.02
6081,-0.042
6082,0.029
6083,0.027
6084,-0.017
6085,0.073
6086,0.049
6087,0.107
6088,0.11
6089,-0.005
6090,0.11
6091,-0.115
6092,-0.105
6093,-0.032
6094,-0.1
6095,-0.195
6096,-0.024
6097,-0.015
6098,-0.142
6099,-0.195
6100,-0.076
6101,-0.049
6102,-0.139
6103,0.063
6104,0.027
6105,0.029
6106,0.017
6107,0.022
6108,0.071
6109,-0.034
6110,-0.027
6111,0.032
6112,0.007
6113,-0.1
6114,-0.054
6115,0.044
6116,0.049
6117,0.056
6118,-0.107
6119,-0.039
6120,-0.054
6121,-0.015
6122,0.024
6123,-0.105
6124,0.115
6125,0.044
6126,0.044
6127,0.071
6128,-0.073
6129,-0.039
6130,0.076
6131,-0.068
6132,0.01
6133,-0.002
6134,0.046
6135,0.054
6136,-0.066
6137,-0.034
6138,-0.007
6139,-0.027
6140,-0.039
6141,-0.093
6142,0.017
6143,0.059
6144,0.044
6145,-0.012
6146,-0.022
6147,-0.046
6148,-0.017
6149,0.063
6150,-0.002
6151,0.071
6152,-0.027
6153,-0.022
6154,-0.081
6155,-0.078
6156,-0.071
6157,-0.144
6158,0.044
6159,-0.015
6160,-0.083
6161,-0.015
6162,0.0
6163,-0.01
6164,-0.098
6165,-0.073
6166,0.159
6167,-0.027
6168,0.007
6169,0.068
6170,0.0
6171,-0.042
6172,0.007
6173,0.039
6174,0.034
6175,-0.066
6176,-0.042
6177,-0.098
6178,-0.11
6179,-0.068
6180,-0.056
6181,-0.002
6182,-0.068
6183,-0.127
6184,-0.02
6185,-0.01
6186,0.12
6187,-0.034
6188,-0.002
6189,0.034
6190,-0.051
6191,-0.046
6192,-0.01
6193,-0.024
6194,-0.022
6195,-0.134
6196,-0.093
6197,-0.015
6198,-0.049
6199,-0.081
6200,-0.178
6201,-0.034
6202,-0.037
6203,-0.107
6204,-0.107
6205,0.034
6206,-0.046
6207,-0.066
6208,0.0
6209,0.037
6210,0.022
6211,0.103
6212,0.095
6213,0.039
6214,0.024
6215,0.024
6216,0.044
6217,-0.042
6218,-0.02
6219,-0.027
6220,-0.054
6221,-0.061
6222,-0.015
6223,0.054
6224,0.02
6225,0.024
6226,0.01
6227,0.103
6228,-0.032
6229,-0.005
6230,0.071
6231,0.049
6232,0.044
6233,0.024
6234,0.017
6235,-0.029
6236,0.0
6237,0.017
6238,-0.059
6239,-0.073
6240,0.022
6241,0.012
6242,-0.071
6243,-0.005
6244,0.0
6245,0.002
6246,0.024
6247,0.076
6248,0.039
6249,-0.015
6250,-0.005
6251,-0.049
6252,-0.024
6253,-0.078
6254,-0.059
6255,0.1
6256,-0.037
6257,-0.183
6258,-0.024
6259,-0.095
6260,-0.059
6261,-0.156
6262,-0.103
6263,-0.032
6264,-0.105
6265,0.056
6266,-0.051
6267,-0.076
6268,0.02
6269,-0.142
6270,0.049
6271,-0.046
6272,0.032
6273,0.0
6274,-0.015
6275,0.024
6276,0.029
6277,-0.181
6278,-0.09
6279,-0.017
6280,0.02
6281,-0.005
6282,-0.037
6283,0.037
