,0.107
10622,-0.078
10623,-0.115
10624,-0.042
10625,-0.066
10626,-0.029
10627,-0.027
10628,-0.015
10629,-0.054
10630,-0.09
10631,-0.005
10632,0.056
10633,0.002
10634,-0.042
10635,-0.005
10636,0.022
10637,0.034
10638,-0.024
10639,-0.017
10640,0.107
10641,0.015
10642,0.134
10643,0.09
10644,0.063
10645,-0.017
10646,0.027
10647,0.112
10648,0.01
10649,0.034
10650,0.186
10651,0.027
10652,0.032
10653,0.132
10654,0.103
10655,0.044
10656,0.056
10657,0.173
10658,0.083
10659,0.051
10660,0.112
10661,0.071
10662,0.054
10663,0.056
10664,0.11
10665,-0.039
10666,0.068
10667,0.032
10668,0.039
10669,-0.005
10670,0.039
10671,0.107
10672,0.1
10673,0.103
10674,-0.022
10675,0.039
10676,0.007
10677,0.022
10678,-0.005
10679,-0.122
10680,0.01
10681,0.02
10682,-0.027
10683,0.005
10684,-0.105
10685,-0.059
10686,-0.059
10687,-0.071
10688,-0.027
10689,-0.01
10690,0.029
10691,0.054
10692,0.0
10693,-0.01
10694,-0.022
10695,0.085
10696,-0.081
10697,-0.039
10698,0.002
10699,-0.002
10700,-0.029
10701,-0.02
10702,-0.168
10703,-0.222
10704,-0.095
10705,-0.032
10706,0.024
10707,-0.027
10708,-0.059
10709,-0.032
10710,-0.044
10711,-0.076
10712,-0.027
10713,0.039
10714,-0.002
10715,0.044
10716,-0.059
10717,0.024
10718,-0.046
10719,-0.105
10720,-0.007
10721,-0.044
10722,-0.015
10723,0.137
10724,-0.107
10725,-0.032
10726,0.063
10727,-0.054
10728,-0.037
10729,-0.017
10730,0.0
10731,0.098
10732,0.122
10733,0.107
10734,-0.015
10735,0.056
10736,0.066
10737,0.007
10738,0.078
10739,0.022
10740,-0.015
10741,-0.054
10742,-0.085
10743,0.015
10744,0.049
10745,-0.081
10746,0.017
10747,0.017
10748,0.129
10749,0.046
10750,0.029
10751,0.037
10752,-0.042
10753,-0.081
10754,0.081
10755,0.105
10756,0.012
10757,0.146
10758,0.112
10759,0.039
10760,-0.059
10761,-0.034
10762,0.054
10763,-0.051
10764,-0.063
10765,-0.063
10766,0.017
10767,0.0
10768,0.039
10769,-0.005
10770,0.017
10771,-0.071
10772,0.005
10773,0.068
10774,0.071
10775,0.076
10776,0.002
10777,0.032
10778,-0.007
10779,0.098
10780,-0.066
10781,0.007
10782,-0.132
10783,-0.156
10784,-0.066
10785,-0.237
10786,-0.098
10787,-0.068
10788,-0.039
10789,-0.085
10790,-0.078
10791,-0.022
10792,-0.129
10793,-0.107
10794,-0.085
10795,-0.022
10796,-0.071
10797,0.066
10798,-0.085
10799,-0.068
10800,-0.061
10801,-0.027
10802,-0.024
10803,-0.073
10804,-0.103
10805,-0.198
10806,-0.132
10807,0.007
10808,-0.09
10809,-0.054
10810,-0.007
10811,-0.034
10812,-0.161
10813,-0.042
10814,0.093
10815,0.034
10816,0.032
10817,-0.005
10818,0.063
10819,-0.015
10820,-0.061
10821,0.059
10822,-0.142
10823,-0.015
10824,0.083
10825,-0.017
10826,-0.098
10827,-0.007
10828,0.103
10829,0.015
10830,0.11
10831,0.09
10832,0.107
10833,0.093
10834,0.054
10835,0.042
10836,0.071
10837,0.176
10838,0.076
10839,-0.056
10840,0.042
10841,0.134
10842,0.063
10843,0.024
10844,0.063
10845,0.027
10846,0.122
10847,-0.061
10848,-0.076
10849,-0.007
10850,0.022
10851,0.076
10852,0.024
10853,0.076
10854,0.027
10855,0.137
10856,0.129
10857,-0.01
10858,0.044
10859,0.137
10860,0.066
10861,0.039
10862,-0.073
10863,-0.066
10864,0.051
10865,-0.054
10866,-0.154
10867,-0.103
10868,-0.066
10869,-0.181
10870,-0.056
10871,-0.132
10872,-0.054
10873,0.0
10874,-0.11
10875,-0.005
10876,-0.103
10877,-0.024
10878,-0.071
10879,0.046
10880,0.002
10881,-0.032
10882,-0.029
10883,-0.039
10884,0.0
10885,0.015
10886,-0.078
10887,-0.051
10888,0.022
10889,-0.022
10890,-0.012
10891,0.024
10892,-0.032
10893,-0.073
10894,0.034
10895,0.0
10896,-0.142
10897,0.022
10898,0.068
10899,0.017
10900,0.027
10901,0.139
10902,0.029
10903,-0.066
10904,0.051
10905,0.017
10906,0.002
10907,-0.017
10908,-0.02
10909,0.046
10910,-0.039
10911,-0.022
10912,0.007
10913,0.068
10914,-0.02
10915,0.051
10916,-0.012
10917,0.078
10918,0.034
10919,0.063
10920,0.034
10921,0.022
10922,0.056
10923,-0.007
10924,0.046
10925,0.046
10926,0.022
10927,0.073
10928,0.063
10929,0.12
10930,0.024
10931,0.09
10932,0.083
10933,0.061
10934,-0.024
10935,0.032
10936,-0.022
10937,0.015
10938,-0.022
10939,-0.042
10940,0.1
10941,0.132
10942,-0.027
10943,0.024
10944,0.005
10945,-0.061
10946,0.007
10947,0.022
10948,0.049
10949,-0.039
10950,0.029
10951,0.015
10952,-0.02
10953,0.007
10954,-0.054
10955,-0.051
10956,-0.037
10957,0.002
10958,-0.063
10959,-0.034
10960,-0.024
10961,-0.056
10962,-0.095
10963,-0.039
10964,-0.042
10965,-0.02
10966,0.017
10967,-0.103
10968,-0.203
10969,-0.12
10970,-0.076
10971,0.044
10972,0.042
10973,0.095
10974,-0.029
10975,-0.168
10976,-0.037
10977,-0.01
10978,-0.005
10979,0.146
10980,0.0
10981,0.059
10982,-0.127
10983,0.007
10984,0.056
10985,-0.103
10986,-0.005
10987,-0.051
10988,0.037
10989,0.02
10990,0.037
10991,0.081
10992,-0.063
10993,0.125
10994,0.078
10995,0.105
10996,0.173
10997,0.137
10998,0.115
10999,0.149
11000,-0.02
11001,0.071
11002,0.049
11003,0.024
11004,0.056
11005,-0.032
11006,0.093
11007,0.093
11008,0.129
11009,0.068
11010,0.093
11011,0.032
11012,0.051
11013,0.195
11014,0.01
11015,-0.063
11016,0.085
11017,-0.022
11018,0.083
11019,0.125
11020,-0.007
11021,0.083
11022,0.022
11023,-0.122
11024,-0.054
11025,-0.1
11026,-0.083
11027,-0.022
11028,-0.117
11029,-0.049
11030,-0.066
11031,0.076
11032,-0.117
11033,-0.19
11034,-0.129
11035,0.022
11036,-0.02
11037,-0.144
11038,-0.032
11039,0.122
11040,-0.073
11041,-0.022
11042,0.005
11043,-0.027
11044,-0.056
11045,-0.125
11046,-0.066
11047,-0.017
11048,-0.112
11049,-0.059
11050,-0.046
11051,-0.037
11052,-0.039
11053,-0.059
11054,-0.017
11055,0.005
11056,-0.051
11057,-0.056
11058,-0.039
11059,0.015
11060,0.015
11061,-0.066
11062,-0.005
11063,-0.061
11064,0.107
11065,0.0
11066,0.039
11067,-0.125
11068,-0.088
11069,0.134
11070,0.02
11071,-0.171
11072,-0.076
11073,0.127
11074,0.154
11075,0.007
11076,-0.083
11077,0.176
11078,0.132
11079,0.083
11080,0.166
11081,-0.068
11082,-0.066
11083,0.117
11084,0.085
11085,0.051
11086,-0.071
11087,0.164
11088,0.103
11089,-0.09
11090,-0.063
11091,0.022
11092,0.061
11093,0.088
11094,0.039
11095,0.127
11096,0.068
11097,0.034
11098,0.105
11099,0.122
11100,0.007
11101,-0.02
11102,-0.034
11103,0.0
11104,-0.063
11105,-0.078
11106,0.112
11107,0.022
11108,-0.01
11109,-0.042
11110,-0.2
11111,0.007
11112,-0.076
11113,-0.122
11114,-0.039
11115,0.02
11116,-0.073
11117,0.037
11118,0.034
11119,-0.098
11120,-0.039
11121,-0.029
11122,0.022
11123,-0.078
11124,-0.139
11125,-0.078
11126,-0.039
11127,-0.049
11128,-0.168
11129,-0.076
11130,-0.032
11131,-0.039
11132,0.078
11133,-0.11
11134,-0.1
11135,0.032
11136,-0.112
11137,0.0
11138,-0.073
11139,-0.095
11140,0.085
11141,-0.017
11142,-0.012
11143,0.066
11144,0.002
11145,0.039
11146,-0.063
11147,-0.044
11148,0.034
11149,-0.012
11150,-0.063
11151,0.054
11152,-0.032
11153,0.032
11154,-0.022
11155,-0.063
11156,0.005
11157,-0.027
11158,0.029
11159,-0.034
11160,0.122
11161,0.029
11162,0.012
11163,0.076
11164,0.054
11165,0.005
11166,-0.017
11167,0.081
11168,0.078
11169,-0.088
11170,0.022
11171,0.015
11172,0.024
11173,0.063
11174,-0.007
11175,0.12
11176,0.129
11177,-0.039
11178,0.093
11179,0.049
11180,0.042
11181,0.161
11182,0.098
11183,-0.005
11184,0.022
11185,-0.005
11186,0.005
11187,0.039
11188,-0.02
11189,0.068
11190,0.017
11191,-0.071
11192,-0.032
11193,-0.032
11194,0.044
11195,-0.056
11196,-0.051
11197,0.105
11198,-0.007
11199,0.046
11200,-0.017
11201,-0.056
11202,0.0
11203,-0.027
11204,-0.056
11205,-0.066
11206,-0.103
11207,-0.078
11208,-0.117
11209,-0.02
11210,-0.103
11211,-0.159
11212,-0.059
11213,-0.046
11214,-0.12
11215,-0.051
11216,-0.073
11217,0.09
11218,0.015
11219,-0.159
11220,0.007
11221,0.059
11222,-0.029
11223,-0.042
11224,-0.044
11225,0.017
11226,0.0
11227,-0.083
11228,-0.151
11229,-0.037
11230,-0.012
11231,-0.059
11232,-0.09
11233,-0.115
11234,-0.142
11235,-0.081
11236,0.098
11237,0.117
11238,0.01
11239,-0.034
11240,0.002
11241,0.066
11242,0.039
11243,0.044
11244,0.063
11245,0.056
11246,0.022
11247,-0.037
11248,-0.02
11249,0.078
11250,0.088
11251,-0.071
11252,0.063
11253,0.054
11254,0.09
11255,0.024
11256,-0.093
11257,0.083
11258,0.176
11259,0.139
11260,0.132
11261,-0.015
11262,0.11
11263,0.19
11264,0.049
11265,0.042
11266,0.083
11267,0.027
11268,0.017
11269,-0.01
11270,0.046
11271,-0.044
11272,-0.022
11273,-0.017
11274,-0.037
11275,0.002
11276,0.073
11277,-0.032
11278,0.022
11279,-0.02
11280,0.012
11281,-0.088
11282,-0.034
11283,0.0
11284,-0.105
11285,-0.088
11286,0.027
11287,-0.005
11288,-0.051
11289,-0.073
11290,-0.02
11291,-0.037
11292,-0.056
11293,-0.032
11294,-0.144
11295,-0.076
11296,-0.027
11297,0.01
11298,-0.066
11299,-0.068
11300,-0.044
11301,-0.002
11302,-0.09
11303,-0.02
11304,0.034
11305,-0.068
11306,-0.159
11307,-0.142
11308,-0.129
11309,-0.029
11310,-0.149
11311,-0.088
11312,0.034
11313,-0.012
11314,0.02
11315,0.085
11316,-0.034
11317,0.042
11318,-0.083
11319,0.049
11320,0.044
11321,-0.059
11322,0.117
11323,0.154
11324,-0.029
11325,0.007
11326,-0.042
11327,-0.015
11328,-0.015
11329,-0.012
11330,0.037
11331,0.039
11332,0.076
11333,0.0
11334,-0.129
11335,0.046
11336,0.078
11337,0.105
11338,0.037
11339,-0.032
11340,0.066
11341,0.129
11342,0.02
11343,0.007
11344,0.063
11345,0.129
11346,-0.005
11347,-0.027
11348,-0.002
11349,0.039
11350,0.046
11351,0.027
11352,-0.007
11353,0.032
11354,-0.007
11355,0.015
11356,-0.029
11357,-0.059
11358,0.076
11359,0.083
11360,0.007
11361,0.066
11362,0.063
11363,0.015
11364,0.042
11365,-0.005
11366,-0.051
11367,0.012
11368,-0.012
11369,0.051
11370,-0.024
11371,-0.037
11372,-0.007
11373,0.059
11374,-0.125
11375,-0.151
11376,-0.022
11377,0.007
11378,-0.093
11379,-0.125
11380,0.007
11381,0.015
11382,0.017
11383,-0.076
11384,-0.132
11385,0.056
11386,-0.046
11387,-0.081
11388,0.007
11389,-0.027
11390,-0.056
11391,-0.017
11392,-0.088
11393,-0.007
11394,0.005
11395,-0.088
11396,-0.125
11397,-0.002
11398,-0.056
11399,-0.037
11400,-0.051
11401,-0.061
11402,0.017
11403,0.142
11404,0.01
11405,-0.081
11406,0.01
11407,0.046
11408,-0.059
11409,-0.063
11410,-0.09
11411,-0.032
11412,0.039
11413,-0.015
11414,-0.093
11415,-0.12
11416,-0.054
11417,0.122
11418,0.012
11419,0.02
11420,0.068
11421,-0.007
11422,0.203
11423,0.125
11424,0.125
11425,0.059
11426,0.076
11427,0.125
11428,0.127
11429,-0.029
11430,-0.017
11431,0.039
11432,0.076
11433,0.051
11434,0.027
11435,0.005
11436,0.076
11437,0.012
11438,-0.068
11439,0.017
11440,0.034
11441,0.032
11442,-0.002
11443,0.112
11444,0.168
11445,0.127
11446,0.022
11447,0.017
11448,0.061
11449,-0.12
11450,-0.137
11451,-0.012
11452,-0.002
11453,-0.059
11454,-0.022
11455,-0.029
11456,-0.039
11457,0.078
11458,0.007
11459,-0.122
11460,-0.049
11461,-0.085
11462,0.088
11463,0.059
11464,-0.054
11465,-0.034
11466,-0.027
11467,0.061
11468,0.11
11469,-0.024
11470,-0.015
11471,0.022
11472,0.046
11473,-0.027
11474,-0.061
11475,-0.059
11476,-0.056
11477,0.044
11478,-0.046
11479,-0.002
11480,-0.046
11481,0.015
11482,0.029
11483,-0.007
11484,-0.105
11485,-0.024
11486,-0.007
11487,0.022
11488,-0.02
11489,-0.1
11490,0.034
11491,-0.022
11492,-0.071
11493,-0.068
11494,0.024
11495,0.076
11496,-0.076
11497,-0.032
11498,0.051
11499,0.02
11500,0.015
11501,0.103
11502,0.105
11503,0.066
11504,0.107
11505,0.103
11506,0.066
11507,0.032
11508,0.085
11509,0.039
11510,0.054
11511,0.056
11512,0.095
11513,0.027
11514,0.083
11515,0.039
11516,0.051
11517,0.049
11518,-0.046
11519,-0.007
11520,0.051
11521,-0.012
11522,0.054
11523,0.112
11524,0.037
11525,0.098
11526,0.068
11527,0.056
11528,0.127
11529,0.078
11530,0.049
11531,-0.044
11532,-0.034
11533,-0.002
11534,0.044
11535,0.012
11536,-0.002
11537,0.042
11538,0.054
11539,0.01
11540,0.0
11541,-0.007
11542,0.051
11543,0.017
11544,0.015
11545,0.059
11546,0.027
11547,0.066
11548,-0.093
11549,-0.098
11550,-0.081
11551,-0.076
11552,0.037
11553,-0.059
11554,-0.059
11555,-0.063
11556,-0.066
11557,0.007
11558,-0.051
11559,-0.066
11560,-0.063
11561,-0.029
11562,-0.061
11563,-0.022
11564,0.029
11565,-0.11
11566,-0.09
11567,-0.151
11568,-0.09
11569,0.037
11570,-0.076
11571,0.015
11572,-0.029
11573,-0.022
11574,0.049
11575,-0.071
11576,-0.137
11577,-0.012
11578,-0.029
11579,0.027
11580,-0.044
11581,-0.01
11582,0.137
11583,0.088
11584,0.073
11585,0.149
11586,0.054
11587,0.049
11588,0.027
11589,-0.037
11590,0.005
11591,0.144
11592,0.132
11593,0.1
11594,0.098
11595,0.046
11596,0.088
11597,-0.029
11598,0.007
11599,0.112
11600,0.173
11601,0.103
11602,0.029
11603,0.105
11604,0.217
11605,0.095
11606,0.127
11607,0.105
11608,0.095
11609,0.115
11610,0.054
11611,0.044
11612,0.103
11613,-0.095
11614,0.081
11615,0.095
11616,-0.046
11617,0.076
11618,0.029
11619,0.002
11620,0.034
11621,0.002
11622,0.022
11623,0.051
11624,0.007
11625,0.01
11626,0.061
11627,-0.027
11628,0.005
11629,-0.063
11630,-0.076
11631,0.02
11632,-0.02
11633,-0.068
11634,-0.149
11635,-0.056
11636,-0.076
11637,-0.103
11638,0.012
11639,-0.061
11640,-0.044
11641,-0.044
11642,-0.078
11643,-0.007
11644,-0.046
11645,0.0
11646,0.034
11647,0.01
11648,-0.022
11649,-0.032
11650,0.022
11651,0.032
11652,-0.002
11653,-0.12
11654,-0.083
11655,-0.022
11656,-0.049
11657,-0.02
11658,0.007
11659,0.01
11660,-0.071
11661,-0.029
11662,-0.061
11663,-0.024
11664,-0.034
11665,-0.037
11666,-0.063
11667,0.112
11668,0.09
11669,0.171
11670,0.142
11671,-0.002
11672,-0.078
11673,-0.146
11674,-0.076
11675,0.02
11676,-0.012
11677,0.103
11678,0.022
11679,-0.09
11680,0.017
11681,0.017
11682,-0.066
11683,0.015
11684,0.063
11685,-0.017
11686,0.022
11687,0.127
11688,0.02
11689,0.002
11690,0.107
11691,0.024
11692,-0.015
11693,0.01
11694,0.12
11695,0.02
11696,0.049
11697,-0.02
11698,-0.044
11699,0.051
11700,0.056
11701,0.032
11702,0.037
11703,0.063
11704,0.078
11705,0.09
11706,0.071
11707,0.034
11708,0.125
11709,0.059
11710,0.061
11711,-0.071
11712,0.024
11713,0.015
11714,-0.039
11715,0.071
11716,-0.068
11717,-0.076
11718,-0.083
11719,-0.112
11720,-0.103
11721,-0.171
11722,-0.034
11723,0.034
11724,-0.034
11725,-0.037
11726,-0.054
11727,-0.01
11728,-0.037
11729,-0.049
11730,-0.01
11731,-0.063
11732,0.037
11733,-0.137
11734,-0.164
11735,-0.1
11736,-0.125
11737,-0.012
11738,-0.032
11739,-0.022
11740,-0.068
11741,-0.09
11742,-0.056
11743,0.007
11744,-0.027
11745,-0.01
11746,-0.007
11747,-0.034
11748,-0.005
11749,0.012
11750,-0.015
11751,-0.022
11752,-0.039
11753,0.046
11754,-0.068
11755,-0.105
11756,0.046
11757,-0.056
11758,-0.054
11759,-0.042
11760,-0.039
11761,-0.007
11762,0.017
11763,0.051
11764,-0.032
11765,0.054
11766,0.081
11767,0.012
11768,0.059
11769,0.068
11770,0.068
11771,0.061
11772,0.178
11773,0.071
11774,0.105
11775,0.056
11776,0.107
11777,0.049
11778,0.11
11779,0.134
11780,0.007
11781,-0.054
11782,0.032
11783,0.024
11784,0.063
11785,0.088
11786,0.112
11787,0.122
11788,0.083
11789,0.083
11790,0.051
11791,-0.002
11792,0.073
11793,0.085
11794,0.105
11795,0.076
11796,0.098
11797,-0.02
11798,-0.127
11799,-0.022
11800,-0.042
11801,-0.049
11802,0.01
11803,-0.012
11804,-0.042
11805,-0.083
11806,-0.151
11807,-0.042
11808,-0.027
11809,-0.076
11810,-0.073
11811,-0.017
11812,-0.015
11813,-0.02
11814,-0.081
11815,-0.09
11816,-0.144
11817,-0.198
11818,-0.017
11819,-0.125
11820,-0.137
11821,-0.176
11822,-0.122
11823,-0.095
11824,-0.078
11825,-0.02
11826,-0.056
11827,-0.063
11828,-0.056
11829,0.061
11830,-0.029
11831,-0.09
11832,-0.085
11833,-0.046
11834,-0.076
11835,0.061
11836,0.059
11837,-0.012
11838,-0.049
11839,-0.071
11840,0.002
11841,0.068
11842,-0.073
11843,0.068
11844,0.01
11845,0.029
11846,-0.061
11847,-0.061
11848,0.068
11849,0.159
11850,0.029
11851,-0.039
11852,-0.032
11853,0.0
11854,-0.029
11855,0.02
11856,0.073
11857,0.146
11858,0.066
11859,0.024
11860,-0.1
11861,-0.078
11862,0.027
11863,0.076
11864,0.122
11865,0.105
11866,0.076
11867,0.037
11868,0.002
11869,0.125
11870,0.103
11871,0.051
11872,0.015
11873,0.032
11874,0.032
11875,0.076
11876,0.0
11877,0.073
11878,0.078
11879,-0.02
11880,0.027
11881,-0.007
11882,-0.115
11883,-0.063
11884,0.007
11885,0.0
11886,0.046
11887,0.105
11888,-0.034
11889,0.02
11890,0.066
11891,-0.032
11892,0.029
11893,-0.049
11894,-0.093
11895,-0.159
11896,-0.081
11897,-0.085
11898,0.012
11899,-0.142
11900,-0.115
11901,-0.125
11902,-0.117
11903,-0.017
11904,-0.164
11905,-0.1
11906,-0.083
11907,-0.046
11908,-0.056
11909,-0.054
11910,-0.054
11911,-0.027
11912,-0.005
11913,-0.034
11914,-0.032
11915,-0.027
11916,-0.049
11917,-0.085
11918,-0.061
11919,-0.085
11920,-0.02
11921,-0.024
11922,0.017
11923,0.024
11924,-0.022
11925,-0.037
11926,0.02
11927,-0.12
11928,-0.049
11929,-0.029
11930,-0.029
11931,-0.02
11932,0.103
11933,-0.083
11934,-0.127
11935,-0.083
11936,0.044
11937,-0.081
11938,-0.088
11939,-0.134
11940,-0.063
11941,-0.081
11942,-0.034
11943,-0.027
11944,-0.098
11945,0.037
11946,0.171
11947,0.12
11948,0.076
11949,0.066
11950,0.178
11951,0.134
11952,0.117
11953,0.229
11954,0.103
11955,0.083
11956,0.073
11957,0.017
11958,0.049
11959,0.017
11960,0.09
11961,0.054
11962,-0.042
11963,-0.056
11964,-0.002
11965,-0.056
11966,-0.002
11967,-0.005
11968,-0.098
11969,-0.039
11970,-0.125
11971,-0.081
11972,0.039
11973,0.046
11974,-0.09
11975,-0.061
11976,0.02
11977,-0.083
11978,0.002
11979,-0.063
11980,-0.144
11981,-0.144
11982,-0.161
11983,-0.015
11984,0.02
11985,-0.115
11986,-0.095
11987,0.012
11988,-0.005
11989,-0.068
11990,-0.027
11991,0.034
11992,0.005
11993,0.088
11994,-0.037
11995,-0.054
11996,0.0
11997,-0.015
11998,-0.103
11999,-0.09
12000,-0.093
12001,-0.027
12002,-0.078
12003,-0.059
12004,-0.061
12005,-0.073
12006,0.015
12007,-0.059
12008,-0.034
12009,0.063
12010,0.002
12011,-0.027
12012,-0.107
12013,-0.046
12014,0.063
12015,0.056
12016,-0.11
12017,-0.09
12018,-0.005
12019,0.024
12020,-0.063
12021,-0.085
12022,0.09
12023,0.022
12024,-0.017
12025,-0.046
12026,-0.027
12027,0.066
12028,0.107
12029,0.125
12030,0.056
12031,0.11
12032,0.186
12033,0.032
12034,0.078
12035,0.205
12036,0.066
12037,0.027
12038,-0.039
12039,-0.015
12040,0.051
12041,-0.063
12042,0.012
12043,0.061
12044,0.017
12045,0.103
12046,-0.034
12047,0.051
12048,0.005
12049,-0.024
12050,0.017
12051,-0.071
12052,0.01
12053,-0.015
12054,0.066
12055,0.071
12056,-0.071
12057,0.093
12058,0.132
12059,-0.005
12060,-0.073
12061,0.046
12062,0.042
12063,-0.044
12064,-0.046
12065,-0.024
12066,0.032
12067,-0.015
12068,-0.015
12069,-0.051
12070,-0.11
12071,0.037
12072,0.01
12073,0.005
12074,-0.105
12075,-0.073
12076,0.044
12077,-0.046
12078,-0.049
12079,-0.056
12080,-0.051
12081,-0.051
12082,-0.129
12083,-0.107
12084,-0.066
12085,-0.034
12086,-0.063
12087,-0.085
12088,0.005
12089,-0.049
12090,-0.012
12091,-0.049
12092,-0.071
12093,-0.012
12094,0.017
12095,-0.044
12096,0.061
12097,0.042
12098,-0.042
12099,-0.11
12100,0.068
12101,0.034
12102,0.012
12103,0.02
12104,-0.007
12105,0.002
12106,0.007
12107,-0.042
12108,0.059
12109,0.066
12110,0.034
12111,0.098
12112,0.032
12113,-0.012
12114,0.09
12115,0.061
12116,0.125
12117,-0.02
12118,0.01
12119,0.103
12120,-0.029
12121,0.071
12122,0.085
12123,-0.059
12124,-0.002
12125,-0.005
12126,0.005
12127,0.056
12128,-0.044
12129,0.078
12130,0.076
12131,0.078
12132,0.051
12133,0.044
12134,0.11
12135,0.01
12136,0.093
12137,0.103
12138,0.005
12139,0.085
12140,-0.066
12141,-0.176
12142,-0.081
12143,-0.029
12144,-0.09
12145,-0.049
12146,-0.063
12147,0.015
12148,-0.005
12149,-0.078
12150,-0.037
12151,-0.01
12152,-0.007
12153,-0.029
12154,-0.049
12155,0.024
12156,0.071
12157,-0.095
12158,0.015
12159,0.044
12160,-0.151
12161,-0.027
12162,-0.005
12163,-0.146
12164,-0.132
12165,-0.083
12166,-0.034
12167,-0.01
12168,-0.1
12169,-0.042
12170,-0.129
12171,-0.117
12172,-0.068
12173,-0.007
12174,-0.044
12175,0.02
12176,-0.037
12177,0.037
12178,0.068
12179,0.017
12180,0.066
12181,0.09
12182,-0.02
12183,-0.034
12184,-0.046
12185,-0.085
12186,-0.117
12187,-0.09
12188,-0.051
12189,0.049
12190,0.051
12191,0.037
12192,-0.015
12193,0.027
12194,0.125
12195,0.054
12196,0.024
12197,0.103
12198,0.085
12199,-0.046
12200,-0.005
12201,0.19
12202,0.078
12203,0.12
12204,0.127
12205,0.122
12206,-0.09
12207,0.034
12208,0.107
12209,-0.022
12210,-0.042
12211,0.134
12212,0.129
12213,0.015
12214,-0.017
12215,-0.01
12216,0.049
12217,0.142
12218,0.11
12219,0.093
12220,0.059
12221,0.066
12222,0.054
12223,0.154
12224,-0.005
12225,0.034
12226,0.029
12227,-0.068
12228,0.02
12229,0.015
12230,-0.024
12231,-0.125
12232,-0.066
12233,0.115
12234,0.09
12235,-0.005
12236,0.002
12237,0.049
12238,0.01
12239,-0.051
12240,0.007
12241,0.146
12242,-0.046
12243,-0.181
12244,-0.01
12245,0.039
12246,-0.078
12247,0.02
12248,-0.063
12249,-0.078
12250,-0.11
12251,0.005
12252,0.093
12253,-0.073
12254,-0.098
12255,-0.024
12256,0.024
12257,-0.093
12258,-0.027
12259,0.022
12260,-0.027
12261,-0.095
12262,0.024
12263,-0.012
12264,-0.117
12265,0.034
12266,-0.032
12267,-0.02
12268,-0.017
12269,0.0
12270,0.027
12271,0.056
12272,0.085
12273,0.09
12274,-0.027
12275,0.0
12276,0.037
12277,0.044
12278,0.132
12279,0.02
12280,0.017
12281,0.159
12282,-0.015
12283,-0.027
12284,-0.034
12285,0.015
12286,0.139
12287,0.181
12288,0.071
12289,0.081
12290,0.178
12291,0.164
12292,0.032
12293,0.073
12294,0.156
12295,0.117
12296,0.022
12297,0.088
12298,0.129
12299,-0.066
12300,-0.037
12301,0.142
12302,-0.015
12303,-0.078
12304,-0.007
12305,0.073
12306,0.029
12307,0.061
12308,0.037
12309,0.034
12310,-0.029
12311,-0.107
12312,-0.051
12313,0.034
12314,-0.002
12315,-0.066
12316,0.125
12317,0.11
12318,-0.029
12319,0.066
12320,0.125
12321,0.098
12322,-0.01
12323,-0.181
12324,-0.105
12325,-0.007
12326,-0.02
12327,-0.049
12328,-0.154
12329,0.01
12330,-0.044
12331,0.046
12332,-0.049
12333,-0.146
12334,0.007
12335,0.039
12336,-0.039
12337,-0.085
12338,-0.161
12339,-0.002
12340,0.015
12341,-0.095
12342,-0.095
12343,-0.042
12344,0.0
12345,-0.107
12346,-0.046
12347,-0.078
12348,-0.071
12349,-0.107
12350,-0.222
12351,-0.024
12352,-0.024
12353,-0.117
12354,0.005
12355,0.002
12356,0.085
12357,0.129
12358,0.09
12359,-0.005
12360,0.046
12361,-0.068
12362,0.076
12363,-0.032
12364,-0.056
12365,0.022
12366,-0.005
12367,-0.042
12368,-0.2
12369,0.02
12370,0.164
12371,-0.098
12372,0.049
12373,0.066
12374,0.125
12375,0.007
12376,0.02
12377,0.1
12378,0.078
12379,0.027
12380,0.063
12381,0.044
12382,0.132
12383,0.078
12384,0.09
12385,0.029
12386,-0.044
12387,0.095
12388,0.095
12389,0.034
12390,0.083
12391,0.012
12392,0.022
12393,0.027
12394,0.098
12395,0.007
12396,0.044
12397,0.037
12398,-0.002
12399,-0.022
12400,-0.051
12401,0.022
12402,-0.056
12403,-0.044
12404,-0.183
12405,-0.103
12406,-0.081
12407,-0.098
12408,-0.032
12409,-0.071
12410,-0.12
12411,-0.137
12412,-0.044
12413,-0.12
12414,-0.11
12415,-0.034
12416,0.007
12417,-0.042
12418,-0.103
12419,-0.076
12420,-0.11
12421,-0.037
12422,-0.11
12423,-0.042
12424,-0.039
12425,-0.015
12426,0.029
12427,-0.117
12428,-0.159
12429,-0.122
12430,-0.085
12431,-0.151
12432,-0.049
12433,-0.066
12434,-0.012
12435,-0.081
12436,-0.149
12437,-0.071
12438,-0.007
12439,0.049
12440,-0.042
12441,-0.1
12442,-0.027
12443,-0.02
12444,-0.034
12445,-0.034
12446,-0.02
12447,-0.076
12448,-0.112
12449,-0.061
12450,-0.142
12451,-0.034
12452,-0.02
12453,-0.005
12454,0.017
12455,0.022
12456,0.044
12457,0.051
12458,0.071
12459,0.022
12460,0.002
12461,0.176
12462,0.076
12463,0.125
12464,0.144
12465,0.125
12466,0.068
12467,-0.044
12468,0.027
12469,0.09
12470,0.088
12471,0.029
12472,0.078
12473,0.051
12474,0.071
12475,-0.012
12476,0.051
12477,0.01
12478,0.244
12479,0.154
12480,0.127
12481,-0.005
12482,0.076
12483,0.081
12484,-0.02
12485,-0.012
