,0.010
5058,-0.017
5059,-0.081
5060,0.007
5061,-0.032
5062,0.027
5063,-0.01
5064,0.005
5065,0.002
5066,-0.037
5067,-0.037
5068,-0.12
5069,-0.081
5070,-0.068
5071,-0.127
5072,-0.02
5073,-0.059
5074,-0.1
5075,0.029
5076,0.0
5077,-0.032
5078,0.049
5079,0.037
5080,0.093
5081,0.015
5082,0.122
5083,0.029
5084,0.029
5085,0.032
5086,-0.044
5087,-0.063
5088,-0.129
5089,-0.022
5090,-0.071
5091,-0.076
5092,-0.012
5093,0.049
5094,0.073
5095,-0.073
5096,-0.046
5097,0.012
5098,0.02
5099,0.083
5100,0.098
5101,-0.002
5102,0.142
5103,0.002
5104,0.0
5105,0.029
5106,0.027
5107,0.056
5108,0.005
5109,-0.005
5110,-0.098
5111,-0.09
5112,0.105
5113,-0.054
5114,-0.132
5115,-0.02
5116,-0.059
5117,-0.098
5118,0.1
5119,0.068
5120,0.002
5121,0.088
5122,0.081
5123,-0.01
5124,0.01
5125,-0.059
5126,-0.085
5127,-0.081
5128,-0.037
5129,-0.039
5130,-0.01
5131,-0.09
5132,-0.117
5133,-0.029
5134,0.054
5135,-0.046
5136,-0.061
5137,-0.083
5138,0.063
5139,-0.027
5140,-0.015
5141,0.02
5142,0.01
5143,0.107
5144,0.098
5145,0.022
5146,0.059
5147,0.044
5148,-0.037
5149,-0.007
5150,-0.005
5151,0.032
5152,-0.059
5153,0.034
5154,0.061
5155,0.093
5156,0.012
5157,-0.161
5158,-0.015
5159,-0.078
5160,0.059
5161,0.085
5162,-0.066
5163,-0.034
5164,0.01
5165,0.015
5166,0.0
5167,0.051
5168,-0.049
5169,-0.022
5170,-0.063
5171,-0.054
5172,0.005
5173,0.063
5174,-0.02
5175,-0.178
5176,-0.005
5177,0.002
5178,0.049
5179,0.02
5180,0.022
5181,0.034
5182,0.068
5183,-0.037
5184,0.037
5185,0.063
5186,-0.073
5187,-0.081
5188,-0.117
5189,0.088
5190,0.034
5191,-0.039
5192,-0.061
5193,-0.007
5194,-0.071
5195,-0.056
5196,-0.022
5197,-0.022
5198,0.066
5199,-0.005
5200,0.017
5201,-0.044
5202,-0.073
5203,0.098
5204,0.071
5205,0.056
5206,-0.056
5207,0.044
5208,0.024
5209,-0.007
5210,0.02
5211,0.039
5212,-0.073
5213,-0.007
5214,-0.046
5215,0.049
5216,0.12
5217,-0.024
5218,-0.01
5219,0.095
5220,0.103
5221,0.044
5222,-0.012
5223,0.02
5224,0.007
5225,-0.024
5226,0.007
5227,-0.088
5228,0.005
5229,0.037
5230,-0.049
5231,-0.034
5232,-0.046
5233,-0.012
5234,-0.093
5235,-0.071
5236,-0.015
5237,-0.054
5238,-0.005
5239,-0.037
5240,0.059
5241,-0.015
5242,-0.012
5243,-0.02
5244,0.024
5245,-0.005
5246,0.032
5247,0.134
5248,-0.078
5249,0.059
5250,-0.02
5251,0.024
5252,0.059
5253,-0.015
5254,0.007
5255,0.015
5256,-0.071
5257,-0.027
5258,0.017
5259,-0.012
5260,0.017
5261,0.0
5262,0.095
5263,0.02
5264,-0.022
5265,-0.024
5266,0.024
5267,0.078
5268,-0.059
5269,-0.012
5270,-0.12
5271,-0.044
5272,0.034
5273,-0.049
5274,0.024
5275,-0.061
5276,-0.037
5277,0.044
5278,0.034
5279,-0.051
5280,0.02
5281,-0.012
5282,0.01
5283,-0.032
5284,0.044
5285,0.029
5286,-0.061
5287,0.029
5288,0.0
5289,0.012
5290,-0.024
5291,0.022
5292,0.112
5293,-0.024
5294,-0.02
5295,0.063
5296,0.039
5297,-0.054
5298,-0.017
5299,0.005
5300,-0.002
5301,0.002
5302,0.117
5303,-0.044
5304,-0.093
5305,0.061
5306,-0.046
5307,-0.085
5308,-0.059
5309,-0.09
5310,-0.105
5311,-0.034
5312,0.02
5313,-0.078
5314,0.037
5315,0.095
5316,0.017
5317,-0.01
5318,0.015
5319,0.017
5320,0.076
5321,0.029
5322,-0.017
5323,-0.105
5324,-0.137
5325,-0.046
5326,-0.022
5327,-0.01
5328,0.049
5329,-0.027
5330,-0.046
5331,-0.005
5332,-0.063
5333,-0.015
5334,0.054
5335,-0.056
5336,-0.012
5337,0.066
5338,-0.073
5339,-0.054
5340,0.005
5341,-0.022
5342,0.046
5343,0.027
5344,0.12
5345,0.093
5346,-0.044
5347,-0.063
5348,-0.005
5349,0.054
5350,-0.024
5351,-0.061
5352,-0.1
5353,0.049
5354,0.049
5355,0.046
5356,-0.007
5357,-0.061
5358,-0.044
5359,0.073
5360,0.022
5361,-0.034
5362,0.044
5363,0.095
5364,0.078
5365,0.0
5366,-0.054
5367,0.063
5368,0.1
5369,0.083
5370,-0.068
5371,-0.066
5372,-0.024
5373,0.02
5374,-0.017
5375,0.024
5376,-0.046
5377,-0.015
5378,-0.002
5379,-0.007
5380,-0.002
5381,-0.093
5382,0.01
5383,0.046
5384,-0.002
5385,-0.044
5386,-0.029
5387,-0.037
5388,0.015
5389,-0.037
5390,0.017
5391,0.032
5392,-0.068
5393,-0.01
5394,-0.076
5395,-0.044
5396,-0.005
5397,0.002
5398,-0.027
5399,-0.117
5400,-0.071
5401,-0.022
5402,0.105
5403,-0.034
5404,-0.054
5405,0.044
5406,0.032
5407,-0.029
5408,-0.078
5409,0.037
5410,0.037
5411,0.068
5412,-0.059
5413,-0.042
5414,-0.129
5415,-0.02
5416,0.029
5417,-0.051
5418,-0.078
5419,-0.029
5420,0.071
5421,-0.037
5422,-0.032
5423,-0.032
5424,-0.088
5425,0.054
5426,0.002
5427,0.005
5428,0.093
5429,0.015
5430,-0.002
5431,-0.032
5432,-0.034
5433,-0.002
5434,0.034
5435,0.027
5436,-0.012
5437,-0.034
5438,-0.034
5439,0.029
5440,0.227
5441,0.068
5442,-0.078
5443,-0.125
5444,0.063
5445,0.107
5446,-0.017
5447,0.029
5448,0.007
5449,-0.063
5450,-0.027
5451,-0.049
5452,-0.007
5453,0.02
5454,-0.034
5455,-0.139
5456,-0.203
5457,-0.049
5458,0.051
5459,0.071
5460,0.056
5461,-0.059
5462,-0.117
5463,0.015
5464,0.1
5465,0.144
5466,0.059
5467,-0.059
5468,-0.017
5469,0.078
5470,0.112
5471,0.088
5472,-0.02
5473,-0.007
5474,-0.044
5475,-0.088
5476,0.034
5477,-0.103
5478,-0.046
5479,0.105
5480,0.051
5481,-0.022
5482,0.0
5483,-0.02
5484,-0.024
5485,-0.032
5486,0.122
5487,-0.039
5488,-0.129
5489,-0.002
5490,-0.139
5491,-0.022
5492,-0.054
5493,-0.156
5494,-0.093
5495,-0.11
5496,-0.046
5497,0.007
5498,0.051
5499,-0.046
5500,-0.063
5501,-0.159
5502,0.005
5503,0.022
5504,-0.059
5505,0.146
5506,0.149
5507,0.032
5508,0.081
5509,0.01
5510,-0.063
5511,0.078
5512,0.083
5513,-0.044
5514,-0.078
5515,0.115
5516,-0.027
5517,-0.068
5518,0.002
5519,0.037
5520,0.022
5521,-0.095
5522,0.0
5523,-0.02
5524,-0.029
5525,-0.161
5526,-0.051
5527,-0.059
5528,0.066
5529,0.029
5530,-0.112
5531,0.007
5532,-0.142
5533,0.022
5534,-0.005
5535,0.054
5536,0.085
5537,-0.09
5538,-0.11
5539,-0.007
5540,-0.037
5541,-0.093
5542,-0.002
5543,-0.054
5544,-0.107
5545,0.073
5546,0.088
5547,0.112
5548,-0.02
5549,0.027
5550,0.01
5551,0.056
5552,0.039
5553,0.11
5554,-0.039
5555,-0.042
5556,-0.063
5557,0.044
5558,0.002
5559,-0.071
5560,0.061
5561,0.017
5562,-0.059
5563,0.042
5564,0.032
5565,-0.081
5566,-0.039
5567,-0.02
5568,-0.005
5569,0.017
5570,-0.09
5571,-0.02
5572,-0.125
5573,-0.034
5574,-0.081
5575,-0.078
5576,0.081
5577,-0.078
5578,-0.068
5579,0.066
5580,0.059
5581,-0.02
5582,0.046
5583,-0.024
5584,0.09
5585,-0.066
5586,0.01
5587,0.122
5588,-0.078
5589,0.093
5590,0.117
5591,-0.02
5592,-0.132
5593,-0.093
5594,0.029
5595,-0.059
5596,-0.22
5597,-0.098
5598,-0.076
5599,-0.127
5600,-0.081
5601,-0.076
5602,-0.012
5603,0.061
5604,0.032
5605,0.037
5606,0.105
5607,0.078
5608,-0.039
5609,0.029
5610,0.049
5611,-0.002
5612,-0.098
5613,0.02
5614,0.042
5615,0.054
5616,-0.005
5617,-0.071
5618,-0.027
5619,-0.139
5620,-0.115
5621,0.022
5622,0.073
5623,-0.012
5624,0.039
5625,0.144
5626,0.042
5627,-0.027
5628,0.078
5629,0.11
5630,0.085
5631,0.078
5632,0.095
5633,0.034
5634,-0.017
5635,0.039
5636,0.002
5637,-0.039
5638,-0.146
5639,-0.063
5640,-0.044
5641,-0.1
5642,0.056
5643,-0.005
5644,-0.007
5645,-0.061
5646,0.049
5647,0.088
5648,0.061
5649,0.037
5650,0.093
5651,0.063
5652,0.0
5653,0.024
5654,0.054
5655,0.093
5656,0.0
5657,-0.049
5658,0.042
5659,0.015
5660,0.034
5661,-0.063
5662,-0.029
5663,0.01
5664,0.059
5665,0.046
5666,-0.093
5667,-0.095
5668,0.115
5669,-0.027
5670,-0.051
5671,-0.022
5672,-0.027
5673,0.095
5674,-0.09
5675,-0.042
5676,-0.046
5677,-0.066
5678,-0.046
5679,-0.022
5680,-0.063
5681,-0.066
5682,0.002
5683,-0.039
5684,-0.029
5685,0.049
5686,0.007
5687,0.027
5688,-0.037
5689,-0.037
5690,0.056
5691,0.005
5692,-0.022
5693,0.0
5694,-0.076
5695,0.034
5696,0.039
5697,0.024
5698,0.049
5699,-0.049
5700,-0.063
5701,0.051
5702,-0.042
5703,-0.005
5704,0.115
5705,0.073
5706,-0.017
5707,-0.054
5708,-0.012
5709,0.042
5710,0.076
5711,0.042
5712,-0.088
5713,0.024
5714,0.054
5715,-0.015
5716,-0.103
5717,-0.071
5718,0.012
5719,-0.01
5720,-0.049
5721,-0.024
5722,0.022
5723,-0.005
5724,-0.007
5725,0.049
5726,0.042
5727,0.044
5728,-0.005
5729,0.068
5730,0.083
5731,0.1
5732,0.051
5733,0.171
5734,0.039
5735,-0.015
5736,0.078
5737,0.076
5738,0.039
5739,-0.029
5740,-0.005
5741,0.037
5742,0.085
5743,0.02
5744,0.081
5745,0.022
5746,0.017
5747,-0.005
5748,-0.01
5749,0.046
5750,0.056
5751,0.032
5752,-0.044
5753,0.085
5754,0.056
5755,0.017
5756,-0.112
5757,-0.046
5758,-0.007
5759,-0.012
5760,0.01
5761,-0.015
5762,0.044
5763,-0.012
5764,-0.024
5765,-0.066
5766,-0.083
5767,0.027
5768,0.137
5769,0.005
5770,-0.015
5771,0.061
5772,-0.042
5773,0.144
5774,0.022
5775,0.034
5776,0.083
5777,0.034
5778,0.073
5779,0.015
5780,0.015
5781,-0.061
5782,-0.068
5783,-0.076
5784,0.015
5785,-0.005
5786,0.068
5787,0.071
5788,0.002
5789,-0.007
5790,-0.039
5791,-0.032
5792,0.037
5793,-0.051
5794,0.01
5795,0.007
5796,0.044
5797,0.044
5798,-0.076
5799,-0.156
5800,-0.029
5801,-0.02
5802,-0.068
5803,-0.039
5804,0.044
5805,0.017
5806,0.024
5807,-0.056
5808,-0.054
5809,0.0
5810,0.078
5811,0.01
5812,-0.044
5813,-0.024
5814,-0.007
5815,-0.02
5816,-0.032
5817,0.032
5818,-0.112
5819,-0.012
5820,0.044
5821,-0.02
5822,-0.017
5823,-0.098
5824,-0.081
5825,0.012
5826,0.066
5827,-0.037
5828,0.0
5829,-0.098
5830,0.098
5831,0.066
5832,0.002
5833,0.002
5834,0.044
5835,0.044
5836,-0.02
5837,-0.042
5838,0.017
5839,-0.051
5840,-0.056
5841,-0.056
5842,0.024
5843,0.039
5844,-0.007
5845,-0.049
5846,-0.044
5847,-0.049
5848,-0.059
5849,-0.024
5850,0.034
5851,0.078
5852,0.098
5853,0.112
5854,0.068
5855,-0.015
5856,0.005
5857,0.007
5858,-0.012
5859,-0.054
5860,-0.11
5861,0.039
5862,0.017
5863,-0.01
5864,0.049
5865,-0.02
5866,0.103
5867,0.015
5868,-0.098
5869,-0.051
5870,0.076
5871,0.151
5872,0.044
5873,-0.066
5874,-0.032
5875,0.12
5876,0.002
5877,0.012
5878,0.017
5879,0.015
5880,0.007
5881,-0.022
5882,-0.1
5883,-0.085
5884,0.01
5885,-0.09
5886,-0.09
5887,0.0
5888,0.015
5889,0.02
5890,-0.01
5891,-0.071
5892,0.044
5893,0.029
5894,-0.005
5895,-0.017
5896,0.022
5897,0.076
5898,0.02
5899,0.051
5900,0.042
5901,0.095
5902,0.0
5903,-0.042
5904,0.095
5905,0.02
5906,0.098
5907,0.076
5908,0.066
5909,0.059
5910,-0.059
5911,0.022
5912,0.076
5913,0.051
5914,-0.051
5915,0.078
5916,0.034
5917,0.049
5918,-0.081
5919,-0.083
5920,-0.09
5921,0.122
5922,-0.063
5923,-0.005
5924,-0.066
5925,-0.049
5926,0.015
5927,-0.093
5928,-0.029
5929,-0.01
5930,-0.085
5931,0.005
5932,-0.068
5933,0.056
5934,-0.015
5935,0.049
5936,0.002
5937,-0.002
5938,-0.054
5939,0.022
5940,0.022
5941,0.034
5942,0.037
5943,-0.034
5944,-0.02
5945,-0.144
5946,-0.005
5947,0.0
5948,-0.039
5949,-0.063
5950,0.081
5951,-0.007
5952,-0.017
5953,0.149
5954,0.029
5955,-0.049
5956,0.037
5957,0.054
5958,0.051
5959,-0.066
5960,-0.149
5961,-0.103
5962,-0.081
5963,-0.034
5964,-0.095
5965,-0.051
5966,0.105
5967,0.063
5968,-0.007
5969,0.017
5970,0.076
5971,0.032
5972,0.098
5973,-0.015
5974,-0.024
5975,0.024
5976,0.066
5977,0.044
5978,-0.02
5979,0.051
5980,-0.007
5981,0.051
5982,0.161
5983,0.083
5984,0.051
5985,-0.037
5986,0.129
5987,0.005
5988,-0.115
5989,0.022
5990,0.01
5991,-0.09
5992,-0.027
5993,-0.022
5994,-0.054
5995,-0.024
5996,-0.02
5997,-0.022
5998,-0.042
5999,-0.078
6000,0.002
6001,-0.1
6002,0.042
6003,-0.117
6004,-0.034
6005,-0.095
6006,-0.017
6007,-0.056
6008,-0.049
6009,-0.027
6010,-0.005
6011,-0.1
6012,-0.117
6013,0.002
6014,-0.112
6015,-0.063
6016,-0.054
6017,-0.027
6018,-0.005
6019,-0.042
6020,-0.027
6021,-0.071
6022,-0.1
6023,-0.007
6024,0.059
6025,-0.083
6026,0.049
6027,0.012
6028,0.063
6029,-0.039
6030,-0.061
6031,0.09
6032,-0.012
6033,-0.117
6034,0.093
6035,0.024
6036,0.061
6037,0.037
6038,0.0
6039,-0.024
6040,-0.107
6041,-0.137
6042,0.095
6043,0.015
6044,-0.029
6045,-0.139
6046,-0.071
6047,-0.024
6048,-0.051
6049,-0.178
6050,-0.063
6051,-0.046
6052,0.093
6053,-0.046
6054,-0.02
6055,0.01
6056,-0.105
6057,0.042
6058,0.037
6059,-0.015
6060,0.068
6061,0.105
6062,0.039
6063,-0.088
6064,-0.051
6065,0.01
6066,-0.068
6067,-0.142
6068,-0.071
6069,-0.012
6070,0.061
6071,0.107
6072,-0.022
6073,0.01
6074,-0.051
6075,0.049
6076,-0.034
6077,0.024
6078,0.0
6079,-0.032
6080,0.0
6081,-0.015
6082,-0.112
6083,-0.071
6084,-0.066
6085,-0.115
6086,-0.027
6087,0.044
6088,-0.01
6089,-0.068
6090,-0.103
6091,0.015
6092,-0.1
6093,-0.068
6094,-0.002
6095,-0.02
6096,0.046
6097,0.122
6098,0.139
6099,-0.046
6100,-0.027
6101,-0.017
6102,-0.027
6103,-0.024
6104,-0.063
6105,-0.112
6106,-0.085
6107,-0.09
6108,-0.171
6109,-0.024
6110,0.029
6111,-0.115
6112,-0.161
6113,-0.007
6114,0.01
6115,0.063
6116,0.0
6117,0.007
6118,0.085
6119,0.1
6120,-0.002
6121,0.037
6122,0.015
6123,-0.027
6124,-0.044
6125,-0.088
6126,-0.054
6127,0.088
6128,0.027
6129,-0.027
6130,-0.073
6131,-0.11
6132,-0.002
6133,0.054
6134,0.059
6135,0.051
6136,-0.1
6137,-0.049
6138,0.059
6139,0.046
6140,0.042
6141,0.007
6142,0.024
6143,0.005
6144,-0.107
6145,-0.032
6146,-0.024
6147,-0.046
6148,0.029
6149,-0.098
6150,-0.154
6151,0.005
6152,0.081
6153,-0.051
6154,-0.122
6155,-0.117
6156,-0.017
6157,0.049
6158,0.054
6159,0.059
6160,0.066
6161,0.046
6162,-0.044
6163,-0.063
6164,0.02
6165,-0.09
6166,0.032
6167,0.002
6168,-0.139
6169,-0.068
6170,-0.027
6171,-0.042
6172,0.017
6173,-0.037
6174,-0.039
6175,-0.01
6176,0.007
6177,-0.005
6178,0.046
6179,0.044
6180,-0.027
6181,-0.049
6182,0.039
6183,0.02
6184,-0.103
6185,-0.081
6186,0.083
6187,-0.024
6188,-0.098
6189,0.032
6190,-0.005
6191,0.002
6192,-0.042
6193,0.017
6194,0.088
6195,0.007
6196,-0.127
6197,0.156
6198,0.049
6199,-0.002
6200,0.071
6201,0.039
6202,0.068
6203,-0.012
6204,-0.005
6205,-0.015
6206,-0.032
6207,0.022
6208,-0.007
6209,-0.071
6210,-0.027
6211,-0.042
6212,0.022
6213,0.056
6214,0.105
6215,0.007
6216,-0.029
6217,0.032
6218,0.01
6219,0.037
6220,0.098
6221,0.071
6222,0.137
6223,0.085
6224,-0.017
6225,0.071
6226,0.037
6227,-0.066
6228,-0.085
6229,0.054
6230,0.122
6231,0.002
6232,-0.012
6233,-0.012
6234,0.037
6235,0.063
6236,0.081
6237,0.068
6238,-0.068
6239,0.085
6240,0.117
6241,-0.01
6242,0.059
6243,-0.024
6244,0.068
6245,0.039
6246,-0.059
6247,-0.037
6248,-0.002
6249,-0.054
6250,-0.032
6251,-0.007
6252,0.015
6253,-0.12
6254,0.061
6255,0.029
6256,-0.037
6257,0.017
6258,0.164
6259,0.093
6260,-0.029
6261,0.049
6262,0.015
6263,0.09
6264,-0.046
6265,-0.061
6266,0.078
6267,-0.039
6268,-0.042
6269,-0.117
6270,-0.11
6271,0.037
6272,-0.029
6273,-0.076
6274,0.01
6275,0.122
6276,0.029
6277,-0.017
6278,0.022
6279,0.063
6280,0.071
6281,0.095
6282,-0.037
6283,0.017
6284,-0.024
6285,-0.022
6286,0.007
6287,0.093
6288,0.029
6289,0.005
6290,0.007
6291,-0.01
6292,0.02
6293,-0.042
6294,0.081
6295,0.007
6296,-0.022
6297,0.012
6298,0.054
6299,0.029
6300,-0.005
6301,0.002
6302,0.005
6303,0.063
6304,0.059
6305,0.015
6306,0.093
6307,-0.076
6308,-0.049
6309,-0.144
6310,-0.063
6311,0.081
6312,0.068
6313,-0.015
6314,0.059
6315,0.11
6316,0.049
6317,0.039
6318,0.068
6319,0.063
6320,0.015
6321,0.015
6322,0.037
6323,-0.024
6324,0.039
6325,0.046
6326,0.005
6327,-0.029
6328,-0.046
6329,0.056
6330,0.071
6331,0.098
6332,0.02
6333,-0.024
6334,-0.037
6335,0.042
6336,0.02
6337,0.024
6338,0.024
6339,0.132
6340,0.081
6341,0.007
6342,0.002
6343,0.0
6344,-0.017
6345,0.015
6346,0.0
6347,-0.059
6348,-0.049
6349,0.024
6350,-0.039
6351,-0.139
6352,-0.002
6353,0.073
6354,0.073
6355,0.034
6356,0.027
6357,0.039
6358,0.044
6359,0.051
6360,0.005
6361,-0.012
6362,0.137
6363,0.095
6364,-0.015
6365,-0.002
6366,-0.083
6367,-0.188
6368,-0.066
6369,-0.081
6370,-0.139
6371,-0.1
6372,0.034
6373,0.017
6374,-0.144
6375,0.012
6376,-0.105
6377,-0.063
6378,-0.022
6379,0.037
6380,0.012
6381,0.085
6382,-0.01
6383,0.015
6384,0.037
6385,0.056
6386,0.005
6387,-0.117
6388,-0.037
6389,0.034
6390,-0.051
6391,-0.034
6392,0.015
6393,-0.063
6394,0.015
6395,0.037
6396,0.002
6397,0.005
6398,0.012
6399,0.0
6400,0.024
6401,0.054
6402,0.129
6403,0.027
6404,-0.032
6405,0.0
6406,0.01
6407,-0.029
6408,0.076
6409,-0.005
6410,-0.144
6411,0.027
6412,0.029
6413,-0.081
6414,-0.044
6415,0.034
6416,0.039
6417,0.032
6418,-0.015
6419,-0.09
6420,-0.1
6421,0.085
6422,0.022
6423,0.015
6424,-0.012
6425,0.063
6426,-0.002
6427,-0.073
6428,-0.088
6429,-0.085
6430,-0.029
6431,-0.002
6432,-0.046
6433,0.017
6434,-0.105
6435,-0.129
6436,-0.01
6437,-0.022
6438,-0.007
6439,0.037
6440,0.076
6441,0.051
6442,-0.037
6443,-0.024
6444,-0.02
6445,-0.078
6446,-0.039
6447,-0.056
6448,0.032
6449,-0.029
6450,-0.01
6451,0.02
6452,-0.059
6453,-0.095
6454,-0.105
6455,-0.085
6456,0.02
6457,-0.005
6458,0.024
6459,-0.027
6460,-0.042
6461,0.0
6462,0.007
6463,0.039
6464,0.042
6465,0.029
6466,0.027
6467,0.002
6468,-0.029
6469,-0.085
6470,-0.076
6471,-0.078
6472,-0.056
6473,-0.037
6474,-0.029
6475,0.049
6476,-0.068
6477,-0.032
6478,0.071
6479,0.127
6480,0.056
6481,0.039
6482,0.037
6483,0.088
6484,0.002
6485,0.029
6486,0.071
6487,0.112
6488,0.017
6489,-0.027
6490,0.015
6491,-0.024
6492,-0.029
6493,-0.095
6494,-0.078
6495,0.012
6496,-0.054
6497,0.012
6498,0.073
6499,-0.027
6500,-0.071
6501,0.007
6502,-0.022
6503,-0.1
6504,0.081
6505,0.022
6506,0.02
6507,-0.037
6508,-0.125
6509,-0.071
6510,0.005
6511,0.071
6512,-0.032
6513,-0.002
6514,0.051
6515,0.005
6516,-0.1
6517,-0.024
6518,0.117
6519,0.037
6520,-0.073
6521,0.071
6522,0.1
6523,0.046
6524,0.081
6525,-0.007
6526,0.005
6527,-0.049
6528,-0.01
6529,-0.1
6530,-0.044
6531,0.11
6532,-0.076
6533,-0.039
6534,-0.105
6535,0.0
6536,-0.049
6537,-0.083
6538,0.017
6539,0.061
6540,0.088
6541,-0.02
6542,0.022
6543,0.061
6544,0.007
6545,-0.044
6546,-0.107
6547,-0.071
6548,0.032
6549,0.024
6550,-0.007
6551,0.071
6552,0.002
6553,-0.015
6554,0.083
6555,-0.012
6556,-0.107
6557,0.02
6558,0.056
6559,0.073
6560,0.105
6561,0.032
6562,-0.032
6563,0.015
6564,-0.012
6565,0.024
6566,-0.002
6567,0.005
6568,0.051
6569,0.017
6570,0.007
6571,0.022
6572,-0.017
6573,0.024
6574,-0.071
6575,0.005
6576,0.071
6577,-0.005
6578,0.002
6579,-0.037
6580,0.022
6581,0.0
6582,0.012
6583,-0.017
6584,-0.068
6585,-0.034
6586,0.146
6587,0.078
6588,0.049
6589,-0.071
6590,0.081
6591,0.017
6592,-0.09
6593,-0.051
6594,-0.017
6595,0.02
6596,-0.027
6597,0.063
6598,0.078
6599,-0.085
6600,0.078
6601,-0.039
6602,-0.056
6603,0.181
6604,0.059
6605,0.032
6606,-0.063
6607,-0.105
6608,0.032
6609,-0.029
6610,-0.078
6611,0.0
6612,0.066
6613,-0.027
6614,-0.068
6615,-0.085
6616,0.042
6617,-0.042
6618,-0.144
6619,0.039
6620,-0.002
6621,0.005
6622,0.039
6623,-0.049
6624,-0.002
6625,-0.022
6626,-0.005
6627,-0.081
6628,-0.034
6629,0.029
6630,-0.063
6631,-0.049
6632,-0.01
6633,-0.061
6634,0.115
6635,-0.024
6636,-0.144
6637,-0.02
6638,-0.01
6639,0.073
6640,0.071
6641,0.029
6642,0.144
6643,0.085
6644,-0.02
6645,-0.005
6646,0.061
6647,-0.027
6648,-0.068
6649,0.027
6650,0.039
6651,-0.083
6652,-0.144
6653,-0.063
6654,-0.012
6655,-0.151
6656,-0.232
6657,-0.068
6658,-0.044
6659,-0.134
6660,-0.144
6661,0.015
6662,-0.007
6663,-0.027
6664,-0.034
6665,0.022
6666,0.063
6667,0.073
6668,-0.012
6669,-0.037
6670,0.027
6671,0.044
6672,0.054
6673,-0.037
6674,-0.049
6675,-0.073
6676,-0.105
6677,0.027
6678,-0.039
6679,-0.039
6680,0.068
6681,-0.015
6682,-0.117
6683,-0.024
6684,-0.002
6685,0.081
6686,0.093
6687,-0.032
6688,0.022
6689,0.024
6690,0.09
6691,0.098
6692,-0.01
6693,-0.005
6694,-0.02
6695,0.093
6696,0.044
6697,-0.051
6698,-0.076
6699,0.049
6700,-0.017
6701,0.002
6702,-0.085
6703,-0.054
6704,-0.042
6705,-0.144
6706,-0.122
6707,0.066
6708,-0.071
6709,0.012
6710,0.059
6711,-0.144
6712,-0.078
6713,0.088
6714,0.015
6715,-0.054
6716,0.056
6717,-0.024
6718,-0.007
6719,-0.098
6720,0.059
6721,0.024
6722,-0.061
6723,0.071
6724,0.09
6725,0.054
6726,0.066
6727,0.085
6728,0.002
6729,0.029
6730,0.161
6731,0.178
6732,0.105
6733,-0.044
6734,0.115
6735,0.134
6736,-0.068
6737,0.02
6738,0.056
6739,0.098
6740,0.054
6741,-0.034
6742,0.002
6743,0.054
6744,-0.017
6745,0.166
6746,0.193
6747,0.046
6748,-0.005
6749,-0.076
6750,0.085
6751,0.034
6752,-0.015
6753,0.088
6754,0.046
6755,-0.005
6756,-0.044
6757,0.1
6758,0.083
6759,-0.051
6760,0.005
6761,0.078
6762,0.049
6763,0.063
6764,0.027
6765,0.002
6766,0.022
6767,-0.044
6768,-0.083
6769,-0.029
6770,-0.049
6771,-0.029
6772,0.027
6773,-0.083
6774,-0.042
6775,-0.11
6776,-0.073
6777,-0.198
6778,-0.083
6779,-0.017
6780,0.007
6781,-0.063
6782,0.007
6783,-0.027
6784,-0.103
6785,-0.01
6786,0.02
6787,0.159
6788,0.222
6789,0.042
6790,-0.071
6791,-0.005
6792,0.037
6793,-0.039
6794,0.0
6795,-0.012
6796,-0.044
6797,-0.071
6798,-0.039
6799,-0.056
6800,-0.134
6801,-0.117
6802,0.024
6803,-0.076
6804,-0.183
6805,0.017
6806,0.098
6807,-0.051
6808,-0.022
6809,0.098
6810,-0.061
6811,-0.051
6812,0.042
6813,0.122
6814,0.054
6815,-0.012
6816,-0.01
6817,0.034
6818,0.042
6819,-0.007
6820,-0.098
6821,0.0
6822,0.032
6823,0.02
6824,0.168
6825,0.132
6826,-0.112
6827,-0.029
6828,0.088
6829,0.059
6830,-0.015
6831,-0.066
6832,0.046
6833,-0.125
6834,-0.149
6835,-0.146
6836,-0.039
6837,0.056
6838,-0.071
6839,-0.063
6840,0.122
6841,0.051
6842,-0.02
6843,-0.134
6844,-0.039
6845,0.039
6846,0.1
6847,0.217
6848,0.029
6849,-0.02
6850,0.156
6851,0.083
6852,-0.066
6853,-0.095
6854,0.139
6855,-0.066
6856,-0.037
6857,-0.093
6858,0.007
6859,-0.002
6860,-0.002
6861,0.007
6862,-0.1
6863,-0.088
6864,-0.044
6865,-0.132
6866,-0.063
6867,-0.049
6868,-0.046
6869,-0.139
6870,-0.044
6871,0.024
6872,-0.09
6873,-0.01
6874,0.007
6875,-0.12
6876,-0.078
6877,-0.129
6878,-0.063
6879,-0.037
6880,-0.156
6881,-0.063
6882,-0.129
6883,0.015
6884,0.112
6885,0.051
6886,-0.156
6887,0.046
6888,-0.017
6889,0.088
6890,-0.029
6891,-0.051
6892,0.137
6893,0.005
6894,-0.054
6895,-0.085
6896,-0.09
6897,-0.059
6898,-0.029
6899,-0.098
6900,-0.112
6901,-0.076
6902,-0.061
6903,0.0
6904,-0.022
6905,-0.01
6906,-0.005
6907,0.034
6908,0.017
6909,0.042
6910,0.042
6911,0.015
6912,0.022
6913,0.042
6914,-0.002
6915,0.017
6916,0.144
6917,0.039
6918,-0.066
