,0.078
5840,0.056
5841,-0.022
5842,0.042
5843,-0.034
5844,-0.063
5845,0.203
5846,0.078
5847,-0.085
5848,-0.088
5849,-0.059
5850,-0.007
5851,-0.012
5852,-0.085
5853,-0.029
5854,0.034
5855,-0.002
5856,-0.063
5857,-0.051
5858,0.12
5859,0.076
5860,0.046
5861,-0.007
5862,0.071
5863,-0.012
5864,-0.015
5865,-0.056
5866,-0.073
5867,-0.032
5868,-0.066
5869,-0.024
5870,-0.037
5871,-0.017
5872,-0.012
5873,0.032
5874,-0.068
5875,-0.09
5876,-0.046
5877,-0.027
5878,0.046
5879,-0.02
5880,-0.027
5881,0.027
5882,0.095
5883,0.081
5884,0.027
5885,0.007
5886,-0.044
5887,-0.083
5888,-0.088
5889,-0.017
5890,-0.01
5891,-0.039
5892,-0.046
5893,-0.054
5894,-0.088
5895,-0.044
5896,0.103
5897,-0.076
5898,-0.037
5899,0.039
5900,0.027
5901,0.115
5902,0.027
5903,0.044
5904,0.081
5905,-0.002
5906,0.068
5907,0.078
5908,-0.02
5909,0.049
5910,-0.085
5911,-0.049
5912,-0.024
5913,-0.059
5914,0.039
5915,0.039
5916,0.066
5917,-0.02
5918,-0.105
5919,0.007
5920,0.049
5921,0.051
5922,0.159
5923,0.068
5924,0.027
5925,0.015
5926,-0.002
5927,0.042
5928,-0.11
5929,-0.012
5930,0.105
5931,-0.076
5932,-0.027
5933,0.005
5934,-0.076
5935,0.012
5936,-0.032
5937,-0.095
5938,0.017
5939,0.007
5940,0.107
5941,0.002
5942,0.029
5943,0.029
5944,0.024
5945,0.037
5946,-0.012
5947,0.098
5948,0.125
5949,-0.076
5950,-0.012
5951,0.005
5952,0.002
5953,0.017
5954,-0.083
5955,-0.032
5956,0.134
5957,-0.093
5958,-0.022
5959,-0.09
5960,-0.007
5961,0.078
5962,0.034
5963,0.027
5964,0.034
5965,0.024
5966,0.085
5967,0.01
5968,-0.039
5969,0.059
5970,0.015
5971,-0.061
5972,-0.051
5973,-0.11
5974,0.049
5975,-0.063
5976,-0.044
5977,-0.037
5978,-0.051
5979,0.066
5980,0.037
5981,-0.107
5982,-0.029
5983,0.007
5984,0.015
5985,0.0
5986,-0.037
5987,0.007
5988,0.046
5989,0.068
5990,-0.015
5991,-0.029
5992,0.015
5993,-0.051
5994,-0.088
5995,-0.037
5996,0.039
5997,0.002
5998,0.066
5999,0.017
6000,0.068
6001,0.007
6002,0.012
6003,0.168
6004,0.015
6005,-0.039
6006,0.029
6007,-0.002
6008,0.024
6009,-0.024
6010,-0.061
6011,-0.02
6012,-0.022
6013,0.027
6014,-0.122
6015,-0.049
6016,0.034
6017,0.029
6018,0.085
6019,0.02
6020,0.063
6021,-0.012
6022,0.027
6023,0.098
6024,0.12
6025,0.037
6026,0.107
6027,0.066
6028,-0.039
6029,0.022
6030,-0.076
6031,-0.005
6032,-0.02
6033,-0.015
6034,0.078
6035,-0.01
6036,-0.125
6037,-0.078
6038,0.037
6039,0.002
6040,0.007
6041,-0.015
6042,-0.088
6043,-0.085
6044,-0.029
6045,0.056
6046,0.01
6047,-0.01
6048,-0.151
6049,-0.125
6050,-0.042
6051,-0.088
6052,-0.151
6053,-0.186
6054,-0.088
6055,-0.054
6056,-0.088
6057,-0.103
6058,0.085
6059,0.027
6060,-0.056
6061,0.032
6062,0.007
6063,-0.154
6064,0.005
6065,-0.022
6066,0.022
6067,-0.002
6068,-0.168
6069,0.022
6070,-0.032
6071,0.02
6072,-0.054
6073,-0.037
6074,0.0
6075,-0.034
6076,-0.144
6077,-0.034
6078,-0.015
6079,-0.056
6080,-0.032
6081,-0.063
6082,-0.11
6083,-0.083
6084,0.1
6085,0.081
6086,0.015
6087,0.095
6088,0.068
6089,0.142
6090,0.044
6091,-0.056
6092,0.002
6093,0.068
6094,-0.059
6095,-0.022
6096,0.049
6097,-0.09
6098,0.142
6099,-0.061
6100,-0.117
6101,0.049
6102,0.007
6103,-0.085
6104,0.083
6105,-0.112
6106,0.029
6107,0.066
6108,0.059
6109,0.188
6110,-0.032
6111,-0.063
6112,-0.01
6113,0.105
6114,0.046
6115,0.005
6116,0.027
6117,0.046
6118,0.063
6119,-0.034
6120,-0.088
6121,0.073
6122,0.034
6123,0.015
6124,0.071
6125,0.068
6126,0.076
6127,0.061
6128,0.049
6129,-0.002
6130,0.056
6131,0.083
6132,0.09
6133,0.149
6134,0.024
6135,0.061
6136,0.115
6137,0.005
6138,0.002
6139,0.017
6140,0.005
6141,-0.034
6142,0.098
6143,0.103
6144,-0.054
6145,0.017
6146,0.015
6147,0.078
6148,-0.063
6149,-0.007
6150,-0.015
6151,-0.037
6152,-0.049
6153,-0.068
6154,-0.103
6155,-0.051
6156,0.017
6157,-0.103
6158,-0.12
6159,-0.022
6160,-0.015
6161,-0.015
6162,-0.049
6163,-0.01
6164,0.068
6165,-0.029
6166,0.063
6167,0.078
6168,0.049
6169,0.066
6170,0.012
6171,-0.063
6172,0.0
6173,0.037
6174,0.002
6175,-0.015
6176,-0.129
6177,-0.044
6178,-0.049
6179,-0.081
6180,0.159
6181,0.027
6182,0.022
6183,-0.039
6184,-0.02
6185,0.061
6186,-0.066
6187,-0.063
6188,-0.056
6189,-0.022
6190,-0.029
6191,-0.081
6192,-0.063
6193,-0.01
6194,-0.115
6195,0.076
6196,-0.002
6197,-0.171
6198,0.159
6199,0.005
6200,0.073
6201,0.005
6202,0.078
6203,0.112
6204,0.027
6205,-0.122
6206,0.027
6207,-0.015
6208,0.046
6209,-0.046
6210,-0.078
6211,0.017
6212,-0.037
6213,-0.049
6214,-0.071
6215,-0.139
6216,0.107
6217,0.112
6218,0.022
6219,-0.02
6220,0.012
6221,0.122
6222,0.1
6223,-0.139
6224,-0.037
6225,0.01
6226,0.015
6227,-0.056
6228,0.027
6229,0.09
6230,-0.037
6231,-0.017
6232,-0.039
6233,-0.012
6234,-0.01
6235,-0.068
6236,-0.044
6237,-0.083
6238,0.059
6239,0.068
6240,-0.076
6241,-0.002
6242,0.01
6243,0.037
6244,-0.076
6245,0.012
6246,0.042
6247,0.105
6248,0.056
6249,0.066
6250,0.037
6251,-0.071
6252,-0.103
6253,-0.068
6254,0.012
6255,-0.005
6256,-0.144
6257,-0.137
6258,0.02
6259,0.032
6260,-0.022
6261,-0.032
6262,-0.02
6263,0.02
6264,-0.012
6265,0.083
6266,-0.005
6267,-0.059
6268,-0.059
6269,-0.037
6270,-0.037
6271,-0.076
6272,-0.105
6273,-0.034
6274,-0.195
6275,-0.151
6276,-0.098
6277,-0.234
6278,-0.061
6279,0.0
6280,0.051
6281,-0.073
6282,-0.044
6283,-0.046
6284,0.12
6285,-0.044
6286,-0.027
6287,0.044
6288,-0.007
6289,-0.01
6290,-0.032
6291,-0.063
6292,0.007
6293,0.071
6294,-0.093
6295,-0.085
6296,-0.046
6297,-0.112
6298,-0.095
6299,-0.122
6300,-0.002
6301,0.01
6302,-0.044
6303,-0.012
6304,0.012
6305,-0.024
6306,-0.061
6307,0.042
6308,0.039
6309,0.015
6310,0.012
6311,0.029
6312,-0.061
6313,-0.105
6314,-0.054
6315,-0.002
6316,-0.071
6317,-0.076
6318,-0.112
6319,-0.168
6320,0.054
6321,-0.037
6322,-0.076
6323,-0.095
6324,-0.073
6325,-0.015
6326,0.01
6327,0.068
6328,-0.042
6329,0.081
6330,0.039
6331,-0.005
6332,-0.044
6333,-0.044
6334,0.063
6335,-0.02
6336,0.051
6337,-0.027
6338,-0.037
6339,0.056
6340,0.076
6341,-0.051
6342,-0.007
6343,0.049
6344,0.059
6345,-0.051
6346,-0.005
6347,0.09
6348,0.046
6349,-0.037
6350,0.122
6351,0.0
6352,-0.071
6353,0.046
6354,0.103
6355,0.105
6356,0.002
6357,-0.078
6358,-0.046
6359,-0.12
6360,0.024
6361,-0.061
6362,-0.012
6363,0.068
6364,-0.034
6365,-0.083
6366,0.051
6367,0.105
6368,0.034
6369,0.046
6370,-0.024
6371,0.017
6372,0.034
6373,0.039
6374,0.017
6375,-0.002
6376,-0.051
6377,0.09
6378,0.0
6379,0.007
6380,-0.244
6381,-0.007
6382,-0.032
6383,-0.142
6384,0.0
6385,-0.044
6386,-0.1
6387,0.054
6388,0.027
6389,0.037
6390,0.024
6391,0.049
6392,-0.056
6393,-0.027
6394,0.098
6395,0.076
6396,-0.012
6397,0.042
6398,0.051
6399,0.017
6400,0.081
6401,-0.015
6402,-0.046
6403,-0.078
6404,-0.061
6405,-0.024
6406,-0.061
6407,-0.083
6408,0.029
6409,0.044
6410,-0.051
6411,0.066
6412,0.112
6413,0.029
6414,0.081
6415,0.078
6416,0.034
6417,0.012
6418,0.068
6419,0.088
6420,0.12
6421,0.049
6422,0.081
6423,0.142
6424,-0.005
6425,0.11
6426,0.093
6427,0.081
6428,0.039
6429,-0.002
6430,0.081
6431,0.029
6432,-0.015
6433,0.024
6434,-0.022
6435,0.076
6436,-0.093
6437,-0.032
6438,0.054
6439,0.02
6440,0.1
6441,-0.022
6442,0.007
6443,-0.032
6444,-0.051
6445,0.029
6446,-0.007
6447,-0.024
6448,0.005
6449,0.088
6450,0.032
6451,0.034
6452,-0.068
6453,0.037
6454,0.085
6455,-0.01
6456,-0.007
6457,0.112
6458,0.022
6459,-0.132
6460,-0.027
6461,-0.068
6462,-0.061
6463,-0.093
6464,0.0
6465,0.081
6466,0.01
6467,-0.039
6468,-0.051
6469,0.073
6470,-0.061
6471,-0.103
6472,-0.1
6473,-0.002
6474,-0.095
6475,-0.103
6476,-0.017
6477,0.051
6478,-0.046
6479,-0.132
6480,0.046
6481,-0.007
6482,-0.037
6483,0.161
6484,0.181
6485,0.078
6486,0.1
6487,0.151
6488,0.076
6489,0.059
6490,0.039
6491,0.068
6492,0.12
6493,0.032
6494,0.115
6495,0.037
6496,-0.007
6497,-0.042
6498,0.015
6499,0.002
6500,-0.051
6501,-0.002
6502,-0.044
6503,-0.071
6504,0.002
6505,-0.068
6506,-0.007
6507,0.029
6508,-0.027
6509,-0.005
6510,0.103
6511,0.042
6512,0.073
6513,0.125
6514,0.022
6515,0.144
6516,0.068
6517,0.066
6518,0.076
6519,-0.061
6520,0.068
6521,-0.02
6522,-0.024
6523,0.039
6524,0.095
6525,-0.012
6526,0.09
6527,0.137
6528,0.146
6529,0.076
6530,0.088
6531,0.098
6532,0.051
6533,0.12
6534,0.149
6535,0.005
6536,0.034
6537,0.061
6538,0.068
6539,-0.007
6540,0.024
6541,0.0
6542,0.029
6543,-0.042
6544,0.017
6545,-0.059
6546,-0.029
6547,0.051
6548,0.029
6549,-0.127
6550,-0.042
6551,0.042
6552,0.039
6553,0.078
6554,-0.059
6555,0.051
6556,0.125
6557,-0.005
6558,-0.063
6559,0.0
6560,0.007
6561,-0.051
6562,-0.081
6563,-0.071
6564,0.024
6565,-0.076
6566,-0.115
6567,-0.083
6568,-0.027
6569,0.083
6570,0.098
6571,-0.09
6572,-0.024
6573,-0.017
6574,-0.132
6575,-0.046
6576,-0.042
6577,-0.032
6578,0.017
6579,-0.071
6580,0.039
6581,-0.059
6582,-0.022
6583,0.037
6584,0.051
6585,0.061
6586,0.081
6587,0.09
6588,0.0
6589,0.027
6590,-0.024
6591,0.0
6592,-0.195
6593,-0.02
6594,-0.068
6595,-0.1
6596,0.027
6597,-0.042
6598,-0.105
6599,-0.132
6600,0.042
6601,-0.012
6602,-0.063
6603,0.071
6604,-0.027
6605,0.015
6606,0.054
6607,0.029
6608,0.117
6609,0.056
6610,0.007
6611,0.032
6612,0.071
6613,0.029
6614,-0.012
6615,0.022
6616,0.066
6617,0.039
6618,-0.083
6619,-0.054
6620,0.046
6621,-0.063
6622,0.024
6623,-0.015
6624,0.049
6625,0.039
6626,-0.01
6627,0.02
6628,-0.007
6629,0.078
6630,-0.02
6631,-0.083
6632,0.02
6633,0.02
6634,-0.151
6635,0.029
6636,0.073
6637,0.083
6638,0.046
6639,-0.056
6640,-0.093
6641,-0.09
6642,0.081
6643,0.093
6644,-0.093
6645,0.0
6646,0.068
6647,-0.01
6648,-0.103
6649,0.046
6650,-0.044
6651,0.146
6652,-0.007
6653,-0.073
6654,0.081
6655,-0.01
6656,0.02
6657,-0.081
6658,-0.022
6659,-0.044
6660,-0.024
6661,-0.142
6662,-0.068
6663,-0.112
6664,0.007
6665,0.012
6666,-0.081
6667,0.002
6668,-0.046
6669,-0.042
6670,-0.093
6671,-0.1
6672,0.034
6673,-0.029
6674,-0.071
6675,-0.037
6676,-0.132
6677,0.002
6678,0.002
6679,-0.137
6680,-0.066
6681,-0.002
6682,-0.017
6683,0.107
6684,-0.071
6685,-0.061
6686,0.081
6687,0.01
6688,0.063
6689,-0.049
6690,-0.068
6691,0.029
6692,-0.085
6693,0.115
6694,-0.068
6695,-0.127
6696,0.02
6697,-0.225
6698,-0.095
6699,0.005
6700,-0.076
6701,-0.083
6702,-0.151
6703,-0.11
6704,0.012
6705,-0.007
6706,0.02
6707,0.012
6708,0.054
6709,0.056
6710,-0.02
6711,-0.02
6712,0.022
6713,0.093
6714,0.015
6715,-0.078
6716,0.007
6717,0.012
6718,-0.01
6719,-0.068
6720,-0.095
6721,-0.129
6722,-0.056
6723,0.0
6724,-0.032
6725,0.024
6726,0.022
6727,-0.005
6728,-0.017
6729,0.081
6730,0.037
6731,-0.034
6732,0.01
6733,0.083
6734,0.093
6735,0.039
6736,-0.056
6737,-0.054
6738,-0.039
6739,-0.068
6740,-0.159
6741,-0.078
6742,-0.088
6743,-0.156
6744,-0.073
6745,-0.02
6746,-0.12
6747,-0.049
6748,-0.02
6749,-0.046
6750,0.061
6751,-0.024
6752,0.056
6753,0.02
6754,-0.01
6755,-0.039
6756,-0.088
6757,0.034
6758,-0.029
6759,-0.083
6760,-0.017
6761,-0.059
6762,-0.017
6763,-0.103
6764,-0.068
6765,0.005
6766,0.015
6767,0.002
6768,0.017
6769,-0.005
6770,0.049
6771,0.005
6772,0.017
6773,0.1
6774,-0.061
6775,-0.061
6776,0.142
6777,-0.037
6778,-0.042
6779,-0.027
6780,-0.029
6781,-0.085
6782,0.017
6783,-0.076
6784,-0.093
6785,-0.029
6786,-0.034
6787,0.027
6788,0.02
6789,0.015
6790,0.146
6791,0.168
6792,0.005
6793,0.083
6794,0.103
6795,0.088
6796,0.137
6797,0.017
6798,-0.056
6799,0.095
6800,0.093
6801,-0.007
6802,-0.085
6803,-0.083
6804,-0.042
6805,-0.046
6806,-0.042
6807,0.071
6808,0.063
6809,-0.044
6810,-0.046
6811,-0.09
6812,0.007
6813,0.02
6814,-0.024
6815,0.088
6816,0.076
6817,0.037
6818,-0.168
6819,0.032
6820,0.024
6821,-0.083
6822,-0.066
6823,-0.012
6824,0.02
6825,0.042
6826,0.032
6827,0.142
6828,0.027
6829,0.022
6830,0.063
6831,0.022
6832,-0.12
6833,-0.027
6834,0.078
6835,0.066
6836,-0.051
6837,-0.127
6838,-0.063
6839,-0.171
6840,-0.039
6841,0.093
6842,-0.088
6843,0.007
6844,0.022
6845,0.007
6846,0.088
6847,-0.046
6848,0.103
6849,0.09
6850,-0.081
6851,-0.017
6852,0.11
6853,0.042
6854,0.103
6855,0.02
6856,0.002
6857,0.042
6858,-0.051
6859,0.005
6860,0.0
6861,0.024
6862,0.156
6863,0.015
6864,-0.017
6865,-0.178
6866,-0.081
6867,-0.039
6868,-0.015
6869,0.012
6870,0.093
6871,0.073
6872,-0.017
6873,-0.027
6874,0.078
6875,0.076
6876,-0.012
6877,-0.078
6878,-0.005
6879,-0.039
6880,0.005
6881,-0.063
6882,-0.063
6883,0.09
6884,0.11
6885,0.024
6886,-0.002
6887,-0.044
6888,0.083
6889,0.076
6890,-0.002
6891,0.12
6892,0.012
6893,-0.024
6894,-0.061
6895,-0.093
6896,-0.073
6897,0.044
6898,0.034
6899,-0.125
6900,-0.103
6901,-0.068
6902,0.007
6903,-0.134
6904,-0.112
6905,-0.029
6906,-0.034
6907,-0.09
6908,-0.129
6909,0.005
6910,-0.054
6911,0.073
6912,-0.085
6913,0.01
6914,0.107
6915,0.066
6916,-0.078
6917,-0.112
6918,-0.02
6919,0.039
6920,0.002
6921,-0.029
6922,-0.007
6923,0.068
6924,0.1
6925,0.015
6926,0.117
6927,0.09
6928,0.032
6929,0.027
6930,0.027
6931,-0.049
6932,0.022
6933,0.156
6934,-0.061
6935,0.044
6936,0.046
6937,-0.022
6938,0.01
6939,-0.012
6940,-0.039
6941,-0.049
6942,-0.09
6943,-0.029
6944,-0.137
6945,-0.076
6946,0.117
6947,-0.049
6948,-0.027
6949,0.027
6950,0.042
6951,0.146
6952,0.015
6953,-0.012
6954,-0.027
6955,0.073
6956,0.103
6957,0.039
6958,0.085
6959,-0.054
6960,0.044
6961,0.046
6962,-0.017
6963,0.002
6964,0.054
6965,0.088
6966,0.105
6967,-0.071
6968,0.054
6969,0.1
6970,0.073
6971,0.117
6972,0.068
6973,0.122
6974,0.173
6975,0.2
6976,0.059
6977,-0.037
6978,-0.012
6979,0.088
6980,0.046
6981,-0.11
6982,-0.027
6983,-0.005
6984,0.0
6985,-0.039
6986,-0.105
6987,-0.046
6988,0.002
6989,0.049
6990,-0.029
6991,-0.002
6992,-0.073
6993,0.007
6994,-0.027
6995,-0.044
6996,-0.063
6997,0.022
6998,-0.098
6999,-0.01
7000,0.044
7001,-0.105
7002,-0.063
7003,-0.12
7004,-0.034
7005,-0.137
7006,-0.105
7007,-0.076
7008,0.049
7009,0.012
7010,0.039
7011,0.015
7012,-0.085
7013,0.046
7014,0.007
7015,-0.032
7016,0.159
7017,0.073
7018,0.042
7019,0.054
7020,-0.071
7021,-0.051
7022,-0.122
7023,-0.042
7024,0.027
7025,0.022
7026,0.002
7027,-0.042
7028,-0.007
7029,-0.083
7030,-0.139
7031,-0.042
7032,-0.066
7033,-0.051
7034,0.02
7035,0.054
7036,0.022
7037,0.071
7038,0.107
7039,-0.002
7040,0.017
7041,0.034
7042,0.051
7043,-0.042
7044,-0.01
7045,0.046
7046,0.005
7047,-0.032
7048,0.042
7049,0.027
7050,-0.056
7051,0.012
7052,-0.078
7053,0.054
7054,0.186
7055,0.183
7056,-0.022
7057,0.068
7058,0.071
7059,-0.012
7060,0.073
7061,-0.051
7062,-0.076
7063,-0.127
7064,0.005
7065,0.042
7066,-0.093
7067,-0.081
7068,0.024
7069,-0.083
7070,-0.095
7071,-0.032
7072,-0.088
7073,0.024
7074,-0.037
7075,0.122
7076,0.056
7077,-0.029
7078,-0.073
7079,0.073
7080,-0.005
7081,-0.066
7082,-0.007
7083,0.078
7084,-0.015
7085,-0.098
7086,-0.024
7087,-0.01
7088,0.078
7089,-0.088
7090,0.037
7091,0.129
7092,0.015
7093,0.037
7094,0.012
7095,0.12
7096,-0.071
7097,-0.002
7098,-0.015
7099,-0.037
7100,-0.005
7101,0.002
7102,-0.107
7103,0.076
7104,0.042
7105,-0.059
7106,-0.068
7107,-0.081
7108,0.029
7109,0.095
7110,0.012
7111,0.034
7112,0.024
7113,0.085
7114,-0.012
7115,-0.022
7116,0.02
7117,0.017
7118,0.002
7119,-0.017
7120,-0.015
7121,0.037
7122,-0.059
7123,-0.029
7124,-0.002
7125,-0.01
7126,-0.039
7127,-0.073
7128,-0.02
7129,0.029
7130,-0.081
7131,-0.063
7132,0.117
7133,-0.02
7134,-0.024
7135,0.01
7136,0.122
7137,0.11
7138,0.005
7139,0.032
7140,-0.051
7141,-0.059
7142,0.002
7143,-0.005
7144,0.039
7145,-0.083
7146,-0.071
7147,-0.022
7148,-0.002
7149,-0.051
7150,-0.085
7151,0.063
7152,0.037
7153,0.022
7154,-0.056
7155,-0.012
7156,-0.029
7157,0.061
7158,0.056
7159,0.054
7160,0.022
7161,0.09
7162,0.076
7163,0.066
7164,-0.107
7165,-0.027
7166,0.032
7167,-0.09
7168,-0.063
7169,-0.12
7170,0.061
7171,0.02
7172,-0.022
7173,-0.125
7174,0.105
7175,0.12
7176,-0.09
7177,-0.081
7178,-0.002
7179,0.1
7180,-0.051
7181,0.032
7182,-0.059
7183,-0.037
7184,0.054
7185,-0.039
7186,-0.078
7187,0.01
7188,0.017
7189,-0.032
7190,-0.083
7191,-0.032
7192,0.01
7193,0.007
7194,-0.02
7195,-0.034
7196,0.012
7197,0.071
7198,0.112
7199,-0.032
7200,-0.083
7201,0.098
7202,0.051
7203,-0.054
7204,-0.049
7205,0.029
7206,0.122
7207,0.125
7208,0.0
7209,-0.071
7210,-0.029
7211,-0.066
7212,0.054
7213,0.095
7214,-0.054
7215,0.1
7216,0.085
7217,0.042
7218,0.002
7219,0.054
7220,-0.076
7221,-0.017
7222,0.02
7223,0.061
7224,-0.027
7225,-0.149
7226,-0.027
7227,-0.015
7228,0.002
7229,0.012
7230,-0.012
7231,-0.012
7232,0.049
7233,0.1
7234,-0.081
7235,0.017
7236,0.039
7237,-0.093
7238,0.027
7239,0.024
7240,-0.083
7241,0.054
7242,-0.039
7243,-0.007
7244,-0.076
7245,-0.103
7246,-0.122
7247,-0.059
7248,-0.042
7249,-0.034
7250,0.022
7251,-0.093
7252,-0.066
7253,-0.01
7254,-0.054
7255,-0.076
7256,0.037
7257,0.039
7258,0.005
7259,0.017
7260,-0.071
7261,0.015
7262,-0.01
7263,-0.027
7264,-0.107
7265,-0.083
7266,-0.029
7267,-0.042
7268,-0.049
7269,-0.142
7270,-0.139
7271,-0.073
7272,-0.015
7273,-0.083
7274,-0.071
7275,-0.051
7276,-0.059
7277,0.046
7278,0.044
7279,0.017
7280,-0.022
7281,-0.129
7282,0.017
7283,0.007
7284,-0.039
7285,0.002
7286,-0.049
7287,-0.005
7288,-0.044
7289,-0.029
7290,0.088
7291,0.066
7292,-0.027
7293,-0.066
7294,0.005
7295,0.049
7296,-0.015
7297,0.132
7298,-0.049
7299,0.083
7300,0.137
7301,0.085
7302,0.068
7303,0.037
7304,0.01
7305,0.022
7306,0.063
7307,0.063
7308,-0.005
7309,-0.046
7310,0.027
7311,-0.083
7312,-0.081
7313,0.007
7314,-0.046
7315,0.044
7316,-0.029
7317,-0.066
7318,0.022
7319,0.051
7320,-0.002
7321,-0.02
7322,-0.049
7323,0.007
7324,-0.002
7325,-0.012
7326,-0.01
7327,-0.034
7328,0.032
7329,0.002
7330,-0.029
7331,-0.032
7332,-0.107
7333,0.044
7334,0.078
7335,0.032
7336,0.02
7337,-0.093
7338,0.005
7339,0.044
7340,-0.039
7341,0.02
7342,-0.095
7343,0.085
7344,-0.015
7345,-0.068
7346,0.042
7347,-0.071
7348,-0.002
7349,-0.044
7350,-0.085
7351,-0.037
7352,-0.059
7353,-0.032
7354,0.002
7355,-0.027
7356,0.037
7357,0.068
7358,0.005
7359,0.044
7360,0.012
7361,0.017
7362,0.027
7363,0.066
7364,0.054
7365,0.039
7366,-0.037
7367,0.02
7368,-0.068
7369,0.022
7370,0.081
7371,0.073
7372,0.068
7373,0.076
7374,-0.042
7375,-0.1
7376,0.107
7377,0.063
7378,-0.068
7379,-0.066
7380,-0.017
7381,0.107
7382,0.076
7383,-0.054
7384,-0.022
7385,0.081
7386,0.02
7387,-0.056
7388,-0.164
7389,0.061
7390,0.095
7391,-0.129
7392,0.068
7393,-0.027
7394,-0.012
7395,0.01
7396,0.015
7397,0.066
7398,-0.042
7399,0.066
7400,0.012
7401,0.054
7402,0.1
7403,0.039
7404,-0.059
7405,-0.02
7406,-0.088
7407,-0.115
7408,-0.002
7409,-0.039
7410,-0.078
7411,-0.12
7412,-0.02
7413,-0.061
7414,-0.095
7415,-0.002
7416,0.005
7417,0.046
7418,0.09
7419,0.02
7420,-0.046
7421,0.037
7422,0.0
7423,0.071
7424,-0.088
7425,0.02
7426,-0.017
7427,-0.049
7428,-0.068
7429,-0.076
7430,-0.032
7431,-0.105
7432,-0.059
7433,-0.02
7434,0.007
7435,-0.007
7436,-0.027
7437,0.039
7438,-0.002
7439,0.024
7440,-0.005
7441,-0.09
7442,-0.071
7443,0.002
7444,0.012
7445,-0.032
7446,-0.098
7447,-0.034
7448,-0.09
7449,-0.051
7450,0.002
7451,-0.12
7452,0.027
7453,-0.029
7454,-0.002
7455,0.027
7456,0.054
7457,0.054
7458,0.029
7459,0.066
7460,0.046
7461,0.066
7462,0.024
7463,0.027
7464,0.107
7465,0.156
7466,-0.012
7467,0.015
7468,0.078
7469,0.012
7470,-0.012
7471,-0.085
7472,-0.022
7473,0.005
7474,-0.022
7475,0.005
7476,-0.024
7477,-0.002
7478,0.117
7479,0.042
7480,0.049
7481,-0.002
7482,0.056
7483,0.044
7484,0.007
7485,-0.093
7486,-0.066
7487,0.11
7488,0.01
7489,-0.134
7490,0.015
7491,0.049
7492,-0.002
7493,0.144
7494,0.071
7495,-0.029
7496,-0.09
7497,-0.205
7498,0.085
7499,0.068
7500,0.017
7501,0.044
7502,0.083
7503,-0.051
7504,-0.149
7505,-0.132
7506,-0.095
7507,0.02
7508,-0.103
7509,-0.063
7510,-0.093
7511,-0.037
7512,-0.005
7513,-0.176
7514,-0.015
7515,0.029
7516,0.056
7517,-0.088
7518,-0.051
7519,0.081
7520,0.034
7521,0.005
7522,-0.024
7523,0.015
7524,0.081
7525,-0.044
7526,-0.11
7527,-0.042
7528,-0.088
7529,0.005
7530,-0.061
7531,-0.146
7532,-0.046
7533,-0.078
7534,0.029
7535,0.012
7536,-0.054
7537,-0.002
7538,0.007
7539,0.049
7540,0.02
7541,0.012
7542,0.134
7543,0.073
7544,-0.005
7545,0.039
7546,0.039
7547,0.046
7548,0.063
7549,0.017
7550,-0.056
7551,-0.007
7552,0.017
7553,-0.071
7554,0.044
7555,0.02
7556,0.078
7557,0.029
7558,0.051
7559,-0.063
7560,0.076
7561,0.063
7562,-0.085
7563,-0.012
7564,0.002
7565,0.012
7566,-0.027
7567,-0.068
7568,0.017
7569,0.029
7570,-0.054
7571,-0.044
7572,-0.139
7573,0.037
7574,0.078
7575,0.09
7576,-0.01
7577,-0.068
7578,0.168
7579,0.002
7580,-0.017
7581,0.02
7582,-0.061
7583,0.115
7584,0.034
7585,0.063
7586,-0.083
7587,-0.049
7588,-0.076
7589,-0.054
7590,-0.032
7591,-0.073
7592,-0.042
7593,-0.173
7594,0.022
7595,-0.02
7596,-0.1
7597,-0.002
7598,-0.027
7599,-0.037
7600,0.012
7601,-0.046
7602,0.039
7603,-0.002
7604,-0.1
7605,-0.022
7606,-0.01
7607,0.09
7608,-0.066
7609,-0.098
7610,-0.039
7611,0.015
7612,-0.078
7613,-0.066
7614,-0.071
7615,-0.063
7616,0.007
7617,-0.037
7618,-0.088
7619,0.044
7620,0.027
7621,0.027
7622,0.042
7623,-0.012
7624,0.029
7625,-0.005
7626,-0.061
7627,-0.027
7628,0.005
7629,0.151
7630,-0.024
7631,-0.098
7632,0.012
7633,0.005
7634,0.042
7635,-0.085
7636,-0.005
7637,0.029
7638,0.056
7639,-0.078
7640,0.042
7641,0.132
7642,0.088
7643,-0.012
7644,0.063
7645,0.161
7646,0.024
7647,-0.071
7648,-0.002
7649,0.034
7650,-0.015
7651,-0.095
7652,-0.112
7653,-0.049
7654,-0.085
7655,-0.007
7656,0.012
7657,-0.107
7658,-0.01
7659,0.0
7660,0.032
7661,-0.083
7662,-0.156
7663,0.061
7664,0.054
7665,0.164
7666,-0.049
7667,0.061
7668,-0.01
7669,-0.051
7670,0.022
7671,-0.002
7672,-0.034
7673,-0.002
7674,0.042
7675,-0.11
7676,-0.01
7677,0.017
7678,-0.051
7679,-0.039
7680,0.012
7681,0.007
7682,-0.051
7683,-0.056
7684,0.015
7685,-0.042
7686,0.09
7687,0.078
7688,-0.103
7689,-0.139
7690,-0.095
7691,-0.078
7692,0.015
7693,0.039
7694,0.02
7695,-0.112
7696,-0.105
7697,-0.051
7698,0.005
7699,-0.049
7700,-0.015
7701,-0.115
