,0.015
5791,0.0
5792,-0.022
5793,0.044
5794,-0.002
5795,-0.066
5796,-0.11
5797,-0.034
5798,0.007
5799,-0.02
5800,0.054
5801,0.049
5802,0.002
5803,0.054
5804,0.107
5805,0.061
5806,0.078
5807,0.105
5808,0.122
5809,0.083
5810,0.088
5811,0.103
5812,0.046
5813,0.046
5814,0.037
5815,0.034
5816,0.032
5817,0.027
5818,-0.012
5819,-0.01
5820,0.083
5821,0.02
5822,0.017
5823,-0.012
5824,0.029
5825,0.046
5826,0.051
5827,0.078
5828,0.049
5829,0.051
5830,0.039
5831,0.024
5832,0.029
5833,-0.083
5834,-0.024
5835,-0.029
5836,-0.007
5837,-0.012
5838,0.02
5839,-0.034
5840,0.039
5841,0.046
5842,0.083
5843,0.015
5844,-0.017
5845,-0.083
5846,0.12
5847,0.022
5848,0.015
5849,0.007
5850,0.056
5851,0.044
5852,-0.024
5853,-0.015
5854,0.0
5855,-0.049
5856,-0.022
5857,-0.066
5858,-0.032
5859,-0.061
5860,-0.066
5861,0.051
5862,-0.11
5863,0.037
5864,0.115
5865,0.068
5866,0.002
5867,0.005
5868,0.027
5869,-0.11
5870,-0.088
5871,0.022
5872,0.095
5873,0.022
5874,-0.034
5875,-0.012
5876,-0.007
5877,0.027
5878,0.11
5879,0.068
5880,0.088
5881,0.024
5882,0.056
5883,0.015
5884,0.002
5885,0.09
5886,0.022
5887,0.01
5888,0.022
5889,-0.061
5890,-0.007
5891,0.044
5892,-0.061
5893,-0.042
5894,-0.039
5895,-0.012
5896,-0.022
5897,-0.107
5898,-0.002
5899,-0.076
5900,0.005
5901,0.073
5902,0.029
5903,0.054
5904,0.039
5905,0.129
5906,0.1
5907,0.0
5908,0.088
5909,-0.056
5910,0.01
5911,0.071
5912,-0.015
5913,0.049
5914,-0.029
5915,0.02
5916,-0.027
5917,-0.154
5918,0.042
5919,0.044
5920,0.039
5921,-0.002
5922,-0.007
5923,0.073
5924,0.0
5925,-0.09
5926,-0.056
5927,-0.007
5928,0.054
5929,0.054
5930,0.056
5931,-0.085
5932,-0.078
5933,-0.007
5934,0.042
5935,0.034
5936,-0.027
5937,0.076
5938,0.017
5939,-0.137
5940,-0.095
5941,0.1
5942,0.137
5943,-0.051
5944,-0.217
5945,-0.117
5946,0.105
5947,0.049
5948,-0.146
5949,-0.161
5950,-0.012
5951,0.056
5952,0.007
5953,-0.11
5954,-0.083
5955,0.09
5956,-0.044
5957,-0.061
5958,-0.071
5959,-0.029
5960,0.0
5961,-0.029
5962,-0.015
5963,0.007
5964,0.149
5965,0.029
5966,-0.029
5967,-0.002
5968,0.083
5969,0.061
5970,-0.046
5971,0.015
5972,0.063
5973,0.029
5974,-0.02
5975,0.002
5976,0.01
5977,0.024
5978,0.0
5979,-0.049
5980,-0.049
5981,-0.049
5982,-0.071
5983,-0.002
5984,-0.024
5985,-0.027
5986,0.037
5987,0.005
5988,0.02
5989,0.066
5990,-0.029
5991,0.0
5992,0.039
5993,0.132
5994,0.085
5995,0.0
5996,0.034
5997,0.115
5998,0.049
5999,0.051
6000,-0.007
6001,0.061
6002,0.078
6003,-0.012
6004,-0.022
6005,0.122
6006,0.005
6007,0.081
6008,-0.037
6009,0.107
6010,0.017
6011,-0.088
6012,-0.09
6013,-0.051
6014,-0.046
6015,-0.046
6016,-0.103
6017,-0.129
6018,-0.154
6019,-0.085
6020,-0.098
6021,-0.149
6022,-0.063
6023,-0.01
6024,0.01
6025,-0.093
6026,-0.076
6027,-0.037
6028,0.024
6029,0.149
6030,0.046
6031,0.046
6032,0.042
6033,-0.024
6034,0.002
6035,0.022
6036,-0.015
6037,-0.015
6038,-0.054
6039,-0.01
6040,0.024
6041,-0.037
6042,-0.002
6043,0.02
6044,0.042
6045,0.063
6046,-0.046
6047,0.029
6048,0.046
6049,0.063
6050,0.044
6051,-0.032
6052,-0.093
6053,0.029
6054,0.032
6055,-0.029
6056,-0.042
6057,0.029
6058,-0.005
6059,-0.046
6060,-0.066
6061,-0.032
6062,-0.059
6063,-0.01
6064,-0.044
6065,0.017
6066,-0.012
6067,0.024
6068,0.1
6069,0.002
6070,0.09
6071,0.107
6072,0.112
6073,0.059
6074,0.046
6075,0.0
6076,0.0
6077,-0.073
6078,-0.093
6079,-0.005
6080,0.017
6081,-0.034
6082,-0.017
6083,-0.024
6084,0.017
6085,0.132
6086,0.012
6087,-0.066
6088,0.022
6089,0.125
6090,0.02
6091,-0.017
6092,-0.037
6093,0.01
6094,-0.059
6095,-0.027
6096,-0.11
6097,0.044
6098,0.085
6099,-0.02
6100,-0.042
6101,-0.11
6102,-0.166
6103,-0.088
6104,-0.1
6105,-0.037
6106,0.188
6107,0.181
6108,0.078
6109,-0.01
6110,-0.034
6111,0.017
6112,-0.017
6113,-0.078
6114,0.015
6115,0.017
6116,0.059
6117,-0.034
6118,-0.129
6119,-0.063
6120,-0.037
6121,-0.042
6122,-0.066
6123,-0.073
6124,-0.122
6125,0.002
6126,0.049
6127,0.024
6128,-0.037
6129,-0.012
6130,-0.039
6131,0.012
6132,0.005
6133,0.02
6134,0.056
6135,0.02
6136,-0.227
6137,-0.1
6138,-0.02
6139,-0.049
6140,-0.02
6141,-0.078
6142,-0.029
6143,-0.034
6144,-0.032
6145,0.051
6146,-0.02
6147,0.032
6148,0.1
6149,0.056
6150,0.032
6151,0.012
6152,0.002
6153,0.078
6154,-0.032
6155,-0.037
6156,0.027
6157,-0.027
6158,0.029
6159,-0.071
6160,0.02
6161,0.02
6162,-0.12
6163,-0.054
6164,-0.012
6165,-0.122
6166,0.046
6167,0.09
6168,0.095
6169,0.002
6170,-0.059
6171,0.005
6172,0.1
6173,-0.02
6174,0.029
6175,0.063
6176,-0.007
6177,-0.002
6178,-0.093
6179,-0.193
6180,-0.146
6181,-0.037
6182,0.061
6183,0.095
6184,-0.002
6185,-0.044
6186,0.132
6187,0.034
6188,-0.037
6189,0.056
6190,0.034
6191,0.19
6192,0.0
6193,-0.093
6194,-0.083
6195,-0.081
6196,0.022
6197,-0.054
6198,-0.078
6199,-0.076
6200,-0.188
6201,-0.171
6202,-0.034
6203,-0.051
6204,-0.083
6205,-0.005
6206,-0.132
6207,-0.02
6208,-0.022
6209,-0.022
6210,0.12
6211,0.007
6212,0.017
6213,0.112
6214,0.012
6215,0.029
6216,0.068
6217,0.005
6218,0.017
6219,-0.085
6220,-0.027
6221,0.042
6222,-0.071
6223,-0.054
6224,-0.093
6225,-0.117
6226,0.032
6227,0.061
6228,-0.002
6229,-0.012
6230,-0.054
6231,-0.037
6232,0.054
6233,0.024
6234,0.032
6235,0.059
6236,0.037
6237,0.042
6238,-0.056
6239,-0.02
6240,0.005
6241,-0.061
6242,-0.056
6243,-0.198
6244,-0.09
6245,-0.063
6246,-0.049
6247,-0.032
6248,-0.054
6249,-0.015
6250,-0.083
6251,0.024
6252,0.117
6253,0.081
6254,-0.061
6255,0.088
6256,0.212
6257,0.217
6258,0.117
6259,0.046
6260,-0.066
6261,-0.007
6262,-0.132
6263,-0.054
6264,-0.061
6265,-0.029
6266,0.112
6267,0.029
6268,-0.144
6269,-0.081
6270,-0.049
6271,-0.066
6272,-0.02
6273,-0.039
6274,0.027
6275,0.146
6276,0.054
6277,0.042
6278,-0.061
6279,0.051
6280,0.149
6281,-0.012
6282,0.01
6283,-0.073
6284,-0.02
6285,0.005
6286,0.063
6287,-0.01
6288,0.024
6289,0.071
6290,0.039
6291,0.02
6292,-0.037
6293,0.01
6294,0.049
6295,-0.002
6296,-0.068
6297,-0.017
6298,0.066
6299,-0.134
6300,-0.1
6301,-0.105
6302,-0.037
6303,0.002
6304,-0.015
6305,-0.01
6306,0.105
6307,-0.034
6308,0.007
6309,0.037
6310,-0.1
6311,-0.042
6312,-0.076
6313,0.034
6314,0.029
6315,-0.032
6316,-0.054
6317,-0.034
6318,0.051
6319,0.034
6320,0.012
6321,0.037
6322,-0.049
6323,-0.044
6324,0.022
6325,0.005
6326,0.098
6327,-0.027
6328,0.046
6329,0.044
6330,-0.029
6331,0.054
6332,0.076
6333,-0.02
6334,-0.027
6335,-0.007
6336,0.027
6337,0.037
6338,-0.049
6339,-0.056
6340,-0.063
6341,-0.063
6342,-0.066
6343,-0.063
6344,-0.01
6345,-0.085
6346,-0.078
6347,-0.176
6348,-0.256
6349,-0.2
6350,-0.076
6351,-0.017
6352,0.049
6353,0.029
6354,-0.129
6355,0.0
6356,0.073
6357,0.051
6358,0.027
6359,-0.088
6360,-0.076
6361,0.002
6362,0.012
6363,0.015
6364,-0.015
6365,0.017
6366,0.044
6367,-0.132
6368,-0.085
6369,-0.007
6370,0.056
6371,0.007
6372,-0.022
6373,-0.068
6374,0.002
6375,0.046
6376,0.054
6377,-0.029
6378,0.0
6379,0.049
6380,0.056
6381,0.01
6382,0.024
6383,0.034
6384,0.044
6385,-0.164
6386,-0.027
6387,0.083
6388,-0.127
6389,-0.139
6390,-0.022
6391,0.012
6392,-0.012
6393,-0.049
6394,-0.017
6395,0.076
6396,0.037
6397,0.144
6398,0.056
6399,0.063
6400,0.134
6401,0.054
6402,0.054
6403,0.054
6404,0.093
6405,0.146
6406,0.107
6407,0.054
6408,0.049
6409,0.107
6410,0.181
6411,-0.02
6412,-0.059
6413,0.107
6414,0.076
6415,-0.044
6416,0.022
6417,-0.11
6418,-0.056
6419,0.039
6420,-0.1
6421,-0.071
6422,-0.012
6423,0.005
6424,-0.024
6425,-0.132
6426,-0.002
6427,-0.01
6428,-0.005
6429,0.029
6430,0.034
6431,0.0
6432,-0.029
6433,0.005
6434,0.115
6435,-0.103
6436,-0.122
6437,0.051
6438,-0.078
6439,0.042
6440,-0.134
6441,-0.132
6442,-0.127
6443,-0.037
6444,-0.027
6445,-0.115
6446,-0.137
6447,-0.112
6448,-0.054
6449,-0.027
6450,-0.088
6451,-0.01
6452,-0.139
6453,-0.046
6454,-0.046
6455,0.022
6456,-0.046
6457,-0.034
6458,-0.046
6459,-0.1
6460,-0.024
6461,-0.156
6462,-0.12
6463,-0.166
6464,-0.132
6465,-0.032
6466,-0.037
6467,-0.085
6468,-0.056
6469,-0.02
6470,-0.027
6471,-0.044
6472,-0.122
6473,0.032
6474,0.044
6475,-0.073
6476,0.037
6477,0.063
6478,0.056
6479,-0.005
6480,-0.11
6481,-0.076
6482,-0.054
6483,0.027
6484,-0.015
6485,-0.193
6486,-0.02
6487,-0.012
6488,-0.027
6489,-0.066
6490,-0.012
6491,0.044
6492,-0.005
6493,-0.059
6494,0.085
6495,0.127
6496,0.068
6497,-0.046
6498,0.098
6499,0.054
6500,0.059
6501,0.063
6502,0.081
6503,0.0
6504,0.005
6505,0.007
6506,-0.015
6507,0.007
6508,-0.032
6509,-0.037
6510,-0.02
6511,0.046
6512,-0.029
6513,-0.034
6514,0.059
6515,0.098
6516,0.085
6517,0.154
6518,-0.029
6519,0.098
6520,0.044
6521,0.056
6522,0.063
6523,0.012
6524,-0.012
6525,-0.002
6526,-0.081
6527,0.103
6528,0.012
6529,-0.017
6530,0.107
6531,-0.024
6532,0.085
6533,0.039
6534,0.017
6535,0.037
6536,-0.007
6537,-0.044
6538,-0.088
6539,-0.046
6540,-0.088
6541,-0.059
6542,-0.027
6543,-0.078
6544,-0.081
6545,0.01
6546,-0.088
6547,-0.095
6548,-0.083
6549,0.151
6550,0.183
6551,0.0
6552,0.017
6553,-0.017
6554,-0.027
6555,0.105
6556,0.027
6557,-0.139
6558,-0.02
6559,-0.012
6560,0.044
6561,0.007
6562,-0.159
6563,-0.044
6564,-0.051
6565,-0.088
6566,0.02
6567,-0.059
6568,0.015
6569,-0.005
6570,-0.02
6571,0.081
6572,0.002
6573,0.042
6574,0.09
6575,0.073
6576,0.054
6577,0.127
6578,0.027
6579,0.161
6580,0.049
6581,0.027
6582,0.132
6583,0.093
6584,0.1
6585,0.024
6586,0.005
6587,-0.012
6588,0.115
6589,0.088
6590,0.044
6591,0.11
6592,0.007
6593,-0.017
6594,0.032
6595,0.071
6596,0.122
6597,0.059
6598,0.085
6599,0.044
6600,0.015
6601,0.059
6602,-0.007
6603,-0.024
6604,-0.059
6605,-0.039
6606,-0.1
6607,-0.022
6608,-0.015
6609,0.022
6610,0.071
6611,0.012
6612,-0.02
6613,0.144
6614,0.029
6615,0.02
6616,0.044
6617,0.02
6618,0.051
6619,0.059
6620,0.054
6621,-0.061
6622,-0.049
6623,0.042
6624,-0.068
6625,-0.168
6626,-0.156
6627,0.039
6628,-0.034
6629,-0.056
6630,-0.024
6631,-0.151
6632,-0.063
6633,-0.083
6634,0.051
6635,0.046
6636,-0.083
6637,0.024
6638,0.054
6639,-0.017
6640,0.037
6641,0.012
6642,-0.032
6643,-0.029
6644,-0.002
6645,0.037
6646,0.027
6647,-0.017
6648,-0.01
6649,-0.015
6650,-0.022
6651,0.032
6652,0.037
6653,-0.051
6654,0.027
6655,0.01
6656,-0.015
6657,-0.054
6658,-0.007
6659,0.125
6660,0.125
6661,-0.01
6662,0.037
6663,-0.027
6664,-0.125
6665,-0.054
6666,-0.054
6667,0.068
6668,0.027
6669,-0.002
6670,0.012
6671,0.007
6672,-0.027
6673,0.063
6674,0.1
6675,0.09
6676,0.115
6677,0.085
6678,0.112
6679,0.12
6680,0.112
6681,0.083
6682,0.125
6683,0.1
6684,0.044
6685,-0.02
6686,0.083
6687,0.081
6688,0.073
6689,0.066
6690,-0.061
6691,0.149
6692,0.076
6693,0.107
6694,0.127
6695,-0.029
6696,0.081
6697,0.159
6698,0.068
6699,0.071
6700,0.054
6701,0.034
6702,0.134
6703,0.024
6704,0.015
6705,-0.007
6706,0.19
6707,0.156
6708,0.044
6709,0.056
6710,-0.01
6711,0.098
6712,0.12
6713,0.039
6714,0.002
6715,0.195
6716,0.051
6717,-0.061
6718,-0.059
6719,0.02
6720,-0.032
6721,-0.107
6722,-0.059
6723,-0.098
6724,-0.117
6725,-0.239
6726,-0.134
6727,-0.09
6728,-0.095
6729,-0.071
6730,-0.002
6731,0.076
6732,0.017
6733,-0.015
6734,-0.015
6735,0.093
6736,0.132
6737,0.01
6738,0.125
6739,0.227
6740,0.176
6741,0.027
6742,0.012
6743,-0.039
6744,0.073
6745,0.078
6746,-0.044
6747,0.071
6748,-0.027
6749,0.027
6750,0.01
6751,-0.039
6752,-0.061
6753,0.005
6754,0.046
6755,0.032
6756,0.061
6757,0.022
6758,-0.012
6759,-0.137
6760,-0.022
6761,0.115
6762,0.02
6763,-0.112
6764,-0.088
6765,0.02
6766,0.042
6767,-0.024
6768,0.093
6769,0.0
6770,-0.046
6771,0.061
6772,0.024
6773,-0.032
6774,-0.039
6775,0.061
6776,0.039
6777,-0.027
6778,-0.1
6779,-0.066
6780,-0.022
6781,-0.134
6782,-0.078
6783,-0.088
6784,-0.095
6785,-0.002
6786,-0.071
6787,-0.125
6788,-0.029
6789,-0.093
6790,-0.039
6791,-0.042
6792,-0.281
6793,-0.02
6794,-0.046
6795,-0.017
6796,-0.007
6797,0.022
6798,-0.051
6799,-0.117
6800,-0.039
6801,-0.081
6802,-0.068
6803,-0.01
6804,-0.125
6805,-0.095
6806,-0.103
6807,-0.142
6808,-0.09
6809,-0.19
6810,-0.154
6811,-0.178
6812,-0.178
6813,-0.061
6814,-0.105
6815,0.046
6816,-0.037
6817,0.002
6818,-0.02
6819,-0.027
6820,0.042
6821,-0.054
6822,-0.007
6823,0.063
6824,0.005
6825,-0.034
6826,-0.005
6827,-0.017
6828,-0.132
6829,-0.042
6830,0.005
6831,-0.024
6832,0.029
6833,0.007
6834,-0.027
6835,-0.007
6836,-0.007
6837,0.098
6838,0.076
6839,-0.088
6840,-0.01
6841,0.051
6842,0.1
6843,-0.029
6844,-0.132
6845,-0.081
6846,-0.027
6847,-0.051
6848,-0.139
6849,-0.098
6850,-0.051
6851,-0.088
6852,-0.134
6853,-0.078
6854,0.005
6855,0.11
6856,0.002
6857,0.037
6858,0.12
6859,0.122
6860,0.12
6861,0.015
6862,0.078
6863,0.051
6864,0.21
6865,0.022
6866,0.007
6867,0.042
6868,-0.085
6869,-0.051
6870,-0.159
6871,-0.073
6872,-0.051
6873,-0.022
6874,-0.085
6875,-0.063
6876,-0.046
6877,0.042
6878,-0.068
6879,-0.068
6880,0.027
6881,0.088
6882,-0.02
6883,0.01
6884,-0.059
6885,-0.168
6886,-0.015
6887,-0.12
6888,-0.254
6889,-0.12
6890,-0.203
6891,0.012
6892,-0.095
6893,-0.227
6894,-0.151
6895,-0.078
6896,-0.073
6897,-0.029
6898,-0.054
6899,0.007
6900,0.042
6901,0.049
6902,-0.017
6903,-0.073
6904,0.061
6905,0.076
6906,-0.032
6907,-0.078
6908,-0.042
6909,-0.076
6910,-0.129
6911,-0.063
6912,-0.061
6913,-0.068
6914,-0.056
6915,-0.088
6916,-0.105
6917,0.042
6918,0.032
6919,-0.01
6920,0.01
6921,0.063
6922,0.034
6923,-0.012
6924,0.132
6925,0.095
6926,-0.044
6927,-0.007
6928,-0.022
6929,-0.032
6930,-0.034
6931,-0.044
6932,-0.005
6933,-0.088
6934,-0.071
6935,0.073
6936,0.005
6937,0.037
6938,0.002
6939,0.056
6940,0.073
6941,0.083
6942,0.027
6943,0.066
6944,0.005
6945,0.042
6946,0.054
6947,0.071
6948,-0.049
6949,-0.073
6950,-0.068
6951,-0.042
6952,0.029
6953,-0.049
6954,-0.017
6955,-0.051
6956,-0.149
6957,0.054
6958,0.034
6959,-0.029
6960,-0.024
6961,-0.083
6962,0.037
6963,0.039
6964,-0.024
6965,0.044
6966,0.09
6967,-0.017
6968,-0.029
6969,-0.076
6970,-0.063
6971,-0.059
6972,-0.022
6973,-0.11
6974,-0.1
6975,-0.129
6976,-0.056
6977,-0.051
6978,-0.132
6979,-0.107
6980,-0.012
6981,-0.029
6982,0.022
6983,-0.12
6984,-0.037
6985,0.061
6986,0.01
6987,0.039
6988,-0.01
6989,0.015
6990,-0.071
6991,0.034
6992,0.029
6993,-0.115
6994,-0.059
6995,0.056
6996,0.078
6997,0.017
6998,0.078
6999,0.068
7000,0.032
7001,0.095
7002,0.083
7003,0.063
7004,0.127
7005,0.076
7006,-0.046
7007,-0.017
7008,0.012
7009,0.098
7010,0.032
7011,0.037
7012,0.105
7013,-0.005
7014,0.056
7015,0.068
7016,0.022
7017,0.024
7018,0.039
7019,0.173
7020,0.051
7021,0.049
7022,0.088
7023,0.103
7024,0.056
7025,0.142
7026,0.02
7027,-0.034
7028,0.095
7029,0.09
7030,0.005
7031,0.012
7032,-0.015
7033,0.085
7034,0.044
7035,0.042
7036,-0.059
7037,0.078
7038,0.083
7039,0.054
7040,0.063
7041,-0.081
7042,0.098
7043,0.024
7044,0.081
7045,0.049
7046,0.022
7047,0.115
7048,-0.088
7049,-0.11
7050,0.015
7051,-0.037
7052,0.015
7053,-0.02
7054,0.046
7055,-0.007
7056,-0.11
7057,-0.039
7058,0.073
7059,0.024
7060,0.085
7061,0.01
7062,-0.046
7063,0.056
7064,0.037
7065,0.071
7066,-0.039
7067,-0.015
7068,0.02
7069,-0.042
7070,-0.056
7071,-0.093
7072,-0.056
7073,-0.007
7074,-0.137
7075,-0.049
7076,-0.098
7077,-0.073
7078,-0.034
7079,-0.066
7080,0.02
7081,-0.049
7082,0.076
7083,0.034
7084,0.015
7085,0.012
7086,0.02
7087,-0.02
7088,-0.044
7089,-0.022
7090,0.032
7091,-0.01
7092,0.02
7093,0.049
7094,-0.039
7095,-0.059
7096,0.017
7097,0.007
7098,-0.037
7099,-0.024
7100,0.09
7101,0.083
7102,0.083
7103,0.022
7104,-0.044
7105,0.046
7106,0.1
7107,-0.007
7108,0.029
7109,0.071
7110,0.076
7111,0.122
7112,0.059
7113,0.049
7114,0.073
7115,0.059
7116,0.034
7117,0.11
7118,0.063
7119,0.098
7120,0.029
7121,-0.032
7122,0.081
7123,0.063
7124,0.078
7125,0.132
7126,-0.032
7127,-0.032
7128,-0.002
7129,0.171
7130,0.056
7131,-0.085
7132,0.012
7133,-0.012
7134,0.032
7135,-0.01
7136,0.046
7137,-0.015
7138,0.01
7139,-0.027
7140,-0.1
7141,0.076
7142,0.1
7143,0.073
7144,-0.039
7145,-0.085
7146,0.037
7147,-0.044
7148,-0.046
7149,0.015
7150,-0.132
7151,-0.09
7152,-0.12
7153,0.0
7154,-0.063
7155,-0.034
7156,0.012
7157,-0.02
7158,-0.056
7159,0.02
7160,0.01
7161,0.059
7162,-0.054
7163,-0.122
7164,-0.017
7165,0.073
7166,-0.051
7167,-0.093
7168,-0.059
7169,0.051
7170,-0.063
7171,-0.09
7172,-0.015
7173,0.032
7174,-0.039
7175,-0.095
7176,-0.059
7177,-0.002
7178,0.024
7179,-0.037
7180,-0.076
7181,-0.005
7182,0.093
7183,0.134
7184,0.066
7185,0.051
7186,0.054
7187,0.027
7188,0.002
7189,-0.044
7190,-0.034
7191,0.0
7192,-0.029
7193,-0.037
7194,-0.056
7195,-0.098
7196,-0.198
7197,-0.078
7198,-0.063
7199,-0.015
7200,0.017
7201,-0.11
7202,0.1
7203,0.239
7204,0.017
7205,0.063
7206,0.056
7207,0.117
7208,0.029
7209,-0.022
7210,-0.034
7211,-0.027
7212,-0.029
7213,-0.002
7214,-0.112
7215,0.063
7216,-0.063
7217,-0.015
7218,0.027
7219,0.059
7220,0.034
7221,0.164
7222,0.088
7223,-0.037
7224,0.063
7225,0.02
7226,0.071
7227,0.017
7228,-0.059
7229,-0.032
7230,-0.112
7231,-0.076
7232,0.017
7233,-0.071
7234,-0.081
7235,-0.032
7236,-0.134
7237,-0.042
7238,-0.022
7239,-0.015
7240,-0.056
7241,-0.083
7242,0.02
7243,0.039
7244,0.022
7245,0.056
7246,-0.002
7247,0.005
7248,0.012
7249,-0.09
7250,-0.095
7251,0.039
7252,0.059
7253,0.059
7254,-0.1
7255,-0.095
7256,-0.056
7257,0.112
7258,0.11
7259,0.007
7260,0.034
7261,0.066
7262,0.063
7263,-0.01
7264,0.037
7265,0.0
7266,0.095
7267,0.134
7268,0.037
7269,0.063
7270,0.078
7271,0.027
7272,-0.034
7273,-0.044
7274,-0.017
7275,0.024
7276,0.01
7277,0.088
7278,0.032
7279,0.01
7280,0.122
7281,0.103
7282,-0.002
7283,0.059
7284,0.09
7285,0.112
7286,0.098
7287,0.085
7288,0.046
7289,-0.027
7290,-0.002
7291,-0.01
7292,0.034
7293,0.107
7294,0.015
7295,-0.032
7296,0.005
7297,-0.046
7298,-0.029
7299,0.015
7300,0.059
7301,-0.005
7302,0.1
7303,0.068
7304,0.059
7305,0.083
7306,-0.024
7307,0.027
7308,0.0
7309,0.115
7310,-0.032
7311,-0.081
7312,0.042
7313,0.049
7314,-0.085
7315,-0.017
7316,-0.085
7317,0.037
7318,0.051
7319,-0.015
7320,-0.032
7321,0.107
7322,0.027
7323,0.059
7324,0.142
7325,-0.037
7326,0.049
7327,-0.09
7328,-0.01
7329,-0.066
7330,-0.11
7331,0.044
7332,-0.078
7333,-0.081
7334,-0.039
7335,-0.015
7336,-0.073
7337,0.01
7338,-0.034
7339,0.027
7340,0.032
7341,0.024
7342,0.098
7343,0.022
7344,0.098
7345,0.046
7346,-0.115
7347,-0.005
7348,0.007
7349,-0.054
7350,0.002
7351,-0.093
7352,-0.061
7353,0.017
7354,0.027
7355,0.005
7356,-0.034
7357,0.049
7358,0.137
7359,-0.034
7360,-0.012
7361,0.095
7362,0.098
7363,0.071
7364,0.107
7365,-0.01
7366,0.034
7367,0.076
7368,0.015
7369,-0.054
7370,-0.02
7371,0.029
7372,-0.063
7373,-0.029
7374,0.002
7375,-0.017
7376,0.039
7377,0.051
7378,-0.027
7379,0.042
7380,-0.007
7381,0.054
7382,0.156
7383,0.024
7384,-0.02
7385,0.073
7386,0.1
7387,0.012
7388,0.032
7389,0.015
7390,0.071
7391,0.264
7392,0.078
7393,-0.088
7394,-0.149
7395,-0.037
7396,-0.063
7397,-0.029
7398,-0.029
7399,-0.054
7400,-0.039
7401,-0.046
7402,-0.061
7403,-0.042
7404,-0.093
7405,-0.024
7406,-0.095
7407,-0.066
7408,-0.007
7409,-0.081
7410,-0.066
7411,-0.1
7412,-0.142
7413,-0.095
7414,-0.088
7415,0.007
7416,0.024
7417,-0.054
7418,0.056
7419,-0.129
7420,-0.027
7421,-0.005
7422,-0.01
7423,0.017
7424,-0.002
7425,0.061
7426,0.054
7427,-0.015
7428,0.054
7429,0.081
7430,0.044
7431,-0.044
7432,-0.046
7433,0.037
7434,0.002
7435,-0.071
7436,0.017
7437,0.039
7438,-0.068
7439,-0.078
7440,-0.015
7441,0.071
7442,0.049
7443,-0.005
7444,0.005
7445,0.046
7446,0.068
7447,0.044
7448,0.042
7449,0.029
7450,0.037
7451,0.112
7452,0.164
7453,0.056
7454,0.015
7455,0.085
7456,-0.015
7457,-0.012
7458,-0.078
7459,-0.029
7460,0.076
7461,0.107
7462,0.044
7463,-0.105
7464,-0.09
7465,0.144
7466,0.1
7467,0.017
7468,0.032
7469,0.02
7470,-0.002
7471,-0.059
7472,-0.054
7473,0.112
7474,0.076
7475,-0.107
7476,-0.161
7477,-0.132
7478,-0.085
7479,-0.046
7480,-0.022
7481,-0.042
7482,0.02
7483,0.005
7484,0.176
7485,0.02
7486,-0.056
7487,0.042
7488,0.007
7489,0.039
7490,-0.029
7491,-0.125
7492,-0.078
7493,-0.088
7494,-0.066
7495,-0.059
7496,-0.208
7497,-0.11
7498,-0.029
7499,-0.093
7500,-0.095
7501,-0.063
7502,0.037
7503,0.032
7504,0.085
7505,0.012
7506,0.061
7507,-0.02
7508,0.017
7509,-0.015
7510,0.02
7511,-0.022
7512,0.022
7513,-0.054
7514,-0.039
7515,0.022
7516,-0.1
7517,-0.095
7518,-0.081
7519,-0.139
7520,-0.073
7521,0.01
7522,0.002
7523,0.049
7524,0.042
7525,-0.005
7526,0.032
7527,0.061
7528,0.01
7529,-0.039
7530,0.059
7531,0.024
7532,-0.022
7533,-0.039
7534,0.093
7535,0.078
7536,-0.049
7537,0.032
7538,-0.073
7539,-0.034
7540,-0.061
7541,-0.093
7542,0.0
7543,0.068
7544,-0.051
7545,0.117
7546,0.168
7547,0.166
7548,0.078
7549,0.154
7550,0.093
7551,0.032
7552,0.032
7553,0.022
7554,0.171
7555,0.186
7556,-0.027
7557,-0.005
7558,-0.117
7559,-0.056
7560,0.059
7561,0.029
7562,-0.122
7563,0.024
7564,-0.012
7565,0.0
7566,-0.073
7567,0.056
7568,0.112
7569,0.01
7570,0.007
7571,-0.127
7572,-0.017
7573,-0.112
7574,-0.081
7575,-0.032
7576,-0.01
7577,-0.015
7578,-0.088
7579,-0.122
7580,-0.127
7581,0.012
7582,-0.107
7583,-0.076
7584,-0.127
7585,-0.11
7586,0.056
7587,-0.046
7588,0.002
7589,0.049
7590,-0.029
7591,0.046
7592,0.002
7593,-0.132
7594,-0.059
7595,0.039
7596,-0.051
7597,-0.085
7598,-0.11
7599,-0.081
7600,-0.056
7601,-0.063
7602,-0.056
7603,-0.002
7604,-0.005
7605,0.107
7606,-0.037
7607,-0.088
7608,-0.049
7609,-0.044
7610,0.02
7611,0.039
7612,0.007
7613,-0.032
7614,-0.073
7615,0.039
7616,0.022
7617,0.032
7618,0.066
7619,0.005
7620,0.1
7621,-0.012
7622,-0.115
7623,0.022
7624,0.081
7625,0.051
7626,0.037
7627,0.042
7628,0.088
7629,0.076
7630,0.11
7631,0.161
7632,0.039
7633,0.029
7634,0.093
7635,0.024
7636,-0.007
7637,-0.049
7638,-0.027
7639,0.039
7640,-0.002
7641,0.024
7642,0.034
7643,0.029
7644,0.046
7645,0.066
7646,0.076
7647,-0.007
7648,-0.044
7649,-0.037
7650,0.022
7651,-0.078
7652,0.095
7653,-0.029
7654,0.005
7655,-0.142
7656,-0.061
7657,-0.059
