,-0.093
4667,-0.029
4668,-0.056
4669,0.042
4670,0.081
4671,0.081
4672,-0.007
4673,-0.042
4674,0.015
4675,-0.034
4676,-0.056
4677,0.017
4678,0.078
4679,-0.01
4680,-0.032
4681,0.029
4682,-0.039
4683,-0.251
4684,-0.071
4685,-0.012
4686,0.081
4687,-0.012
4688,-0.034
4689,0.051
4690,0.02
4691,0.071
4692,0.122
4693,-0.012
4694,0.037
4695,0.063
4696,-0.002
4697,-0.02
4698,-0.034
4699,0.071
4700,0.085
4701,-0.046
4702,0.076
4703,-0.037
4704,-0.029
4705,-0.046
4706,0.0
4707,0.037
4708,-0.051
4709,-0.02
4710,-0.029
4711,0.022
4712,0.002
4713,0.029
4714,0.0
4715,0.066
4716,0.032
4717,-0.076
4718,0.049
4719,0.076
4720,0.017
4721,-0.015
4722,0.01
4723,0.071
4724,-0.029
4725,-0.081
4726,0.012
4727,-0.029
4728,0.002
4729,-0.027
4730,-0.01
4731,0.061
4732,0.081
4733,0.049
4734,0.034
4735,0.078
4736,0.085
4737,-0.002
4738,0.007
4739,-0.068
4740,0.01
4741,0.007
4742,-0.063
4743,-0.054
4744,-0.037
4745,0.007
4746,0.017
4747,-0.066
4748,-0.02
4749,0.007
4750,-0.02
4751,-0.029
4752,0.063
4753,0.107
4754,-0.02
4755,-0.037
4756,-0.066
4757,-0.049
4758,0.081
4759,0.044
4760,-0.039
4761,-0.085
4762,-0.168
4763,0.027
4764,-0.068
4765,-0.024
4766,0.098
4767,-0.068
4768,-0.071
4769,-0.054
4770,-0.012
4771,0.125
4772,-0.024
4773,-0.117
4774,-0.015
4775,-0.063
4776,0.039
4777,-0.022
4778,-0.032
4779,-0.046
4780,0.029
4781,0.081
4782,-0.024
4783,-0.022
4784,-0.002
4785,-0.051
4786,-0.1
4787,-0.054
4788,0.0
4789,-0.007
4790,-0.002
4791,-0.002
4792,0.044
4793,0.081
4794,-0.042
4795,0.032
4796,0.02
4797,0.098
4798,0.051
4799,0.01
4800,-0.078
4801,-0.142
4802,-0.095
4803,-0.017
4804,-0.037
4805,-0.051
4806,-0.068
4807,-0.054
4808,-0.105
4809,-0.002
4810,0.007
4811,-0.002
4812,0.002
4813,0.012
4814,0.063
4815,0.093
4816,0.022
4817,0.068
4818,0.063
4819,0.049
4820,0.037
4821,0.044
4822,-0.005
4823,-0.002
4824,-0.002
4825,-0.051
4826,-0.015
4827,-0.01
4828,-0.027
4829,-0.022
4830,-0.085
4831,0.01
4832,0.002
4833,-0.007
4834,-0.071
4835,0.076
4836,0.073
4837,0.012
4838,-0.02
4839,-0.078
4840,0.032
4841,0.039
4842,0.066
4843,-0.042
4844,0.02
4845,0.066
4846,0.059
4847,-0.022
4848,-0.103
4849,-0.01
4850,0.0
4851,0.095
4852,0.042
4853,0.054
4854,-0.054
4855,-0.017
4856,0.066
4857,-0.015
4858,0.039
4859,0.088
4860,0.063
4861,-0.073
4862,-0.061
4863,0.0
4864,-0.088
4865,-0.085
4866,-0.076
4867,0.012
4868,0.061
4869,0.029
4870,0.005
4871,-0.024
4872,-0.051
4873,-0.024
4874,0.056
4875,0.068
4876,0.068
4877,0.007
4878,0.11
4879,-0.049
4880,-0.059
4881,0.0
4882,-0.017
4883,-0.071
4884,0.034
4885,0.005
4886,0.151
4887,-0.012
4888,-0.166
4889,-0.085
4890,0.054
4891,0.081
4892,-0.061
4893,0.09
4894,0.093
4895,-0.068
4896,0.017
4897,0.19
4898,0.205
4899,-0.002
4900,-0.01
4901,0.076
4902,0.022
4903,0.0
4904,-0.129
4905,0.0
4906,-0.051
4907,-0.039
4908,-0.007
4909,-0.129
4910,-0.007
4911,0.081
4912,0.034
4913,0.09
4914,-0.046
4915,0.024
4916,0.061
4917,0.037
4918,0.112
4919,0.049
4920,-0.02
4921,0.039
4922,0.078
4923,0.022
4924,0.054
4925,0.054
4926,0.212
4927,0.171
4928,-0.083
4929,0.042
4930,0.107
4931,0.134
4932,-0.044
4933,0.051
4934,0.066
4935,-0.198
4936,-0.012
4937,0.125
4938,0.071
4939,-0.015
4940,0.002
4941,0.085
4942,0.112
4943,-0.103
4944,0.039
4945,0.078
4946,-0.066
4947,-0.015
4948,-0.049
4949,-0.105
4950,0.022
4951,0.01
4952,0.056
4953,0.054
4954,0.049
4955,0.093
4956,-0.083
4957,-0.071
4958,0.154
4959,-0.039
4960,-0.002
4961,-0.042
4962,0.103
4963,-0.076
4964,-0.017
4965,-0.032
4966,-0.095
4967,0.01
4968,-0.029
4969,-0.042
4970,-0.068
4971,-0.176
4972,0.032
4973,0.015
4974,-0.1
4975,0.034
4976,-0.017
4977,0.085
4978,0.007
4979,0.029
4980,0.071
4981,-0.027
4982,-0.005
4983,-0.005
4984,-0.007
4985,0.029
4986,-0.066
4987,-0.127
4988,-0.11
4989,0.073
4990,0.015
4991,-0.105
4992,-0.042
4993,0.117
4994,-0.042
4995,-0.037
4996,-0.015
4997,0.029
4998,0.029
4999,-0.093
5000,0.095
5001,0.032
5002,-0.134
5003,-0.017
5004,0.0
5005,0.002
5006,0.039
5007,0.034
5008,-0.022
5009,-0.146
5010,0.02
5011,0.044
5012,-0.081
5013,0.044
5014,0.125
5015,0.017
5016,0.037
5017,-0.029
5018,0.054
5019,0.02
5020,0.0
5021,0.054
5022,0.095
5023,0.029
5024,0.017
5025,0.059
5026,0.037
5027,0.068
5028,-0.037
5029,0.032
5030,-0.032
5031,-0.061
5032,0.032
5033,-0.061
5034,-0.049
5035,0.0
5036,0.007
5037,0.037
5038,0.027
5039,0.024
5040,0.063
5041,-0.012
5042,0.022
5043,0.0
5044,-0.051
5045,0.007
5046,-0.007
5047,0.146
5048,-0.037
5049,-0.095
5050,-0.046
5051,-0.073
5052,0.037
5053,0.139
5054,0.059
5055,-0.059
5056,0.005
5057,0.042
5058,0.066
5059,-0.015
5060,0.056
5061,0.056
5062,-0.01
5063,0.034
5064,0.01
5065,-0.068
5066,0.02
5067,-0.02
5068,-0.024
5069,-0.122
5070,-0.146
5071,-0.061
5072,-0.142
5073,-0.063
5074,-0.024
5075,0.054
5076,-0.007
5077,0.017
5078,0.039
5079,-0.122
5080,0.002
5081,0.056
5082,-0.071
5083,-0.049
5084,0.078
5085,0.056
5086,0.022
5087,-0.098
5088,0.005
5089,-0.015
5090,-0.093
5091,0.054
5092,0.024
5093,-0.149
5094,-0.049
5095,0.037
5096,0.054
5097,0.081
5098,0.01
5099,0.151
5100,0.034
5101,-0.066
5102,0.024
5103,-0.015
5104,0.071
5105,0.005
5106,0.039
5107,0.022
5108,-0.078
5109,-0.059
5110,0.073
5111,0.042
5112,-0.144
5113,-0.037
5114,0.139
5115,0.022
5116,-0.059
5117,0.144
5118,-0.012
5119,0.029
5120,0.12
5121,0.039
5122,0.098
5123,0.012
5124,-0.056
5125,0.015
5126,-0.049
5127,-0.029
5128,0.017
5129,-0.024
5130,-0.02
5131,-0.02
5132,-0.112
5133,-0.002
5134,-0.063
5135,0.083
5136,0.081
5137,0.059
5138,-0.027
5139,-0.039
5140,0.12
5141,0.103
5142,0.017
5143,0.002
5144,-0.029
5145,0.005
5146,-0.081
5147,-0.081
5148,-0.024
5149,-0.039
5150,-0.117
5151,-0.059
5152,0.012
5153,-0.117
5154,-0.042
5155,-0.01
5156,-0.066
5157,-0.071
5158,-0.049
5159,0.027
5160,-0.01
5161,-0.066
5162,0.049
5163,0.042
5164,-0.024
5165,-0.12
5166,-0.022
5167,-0.039
5168,-0.071
5169,-0.146
5170,-0.039
5171,0.034
5172,0.007
5173,-0.032
5174,-0.137
5175,-0.122
5176,-0.044
5177,0.073
5178,0.044
5179,0.005
5180,0.09
5181,0.029
5182,-0.117
5183,-0.042
5184,0.078
5185,0.085
5186,0.046
5187,0.071
5188,0.049
5189,0.095
5190,-0.056
5191,-0.11
5192,-0.078
5193,-0.061
5194,-0.149
5195,-0.066
5196,0.015
5197,-0.059
5198,0.093
5199,0.02
5200,0.024
5201,-0.093
5202,0.083
5203,0.017
5204,0.081
5205,0.063
5206,0.002
5207,0.134
5208,0.088
5209,0.02
5210,-0.027
5211,-0.032
5212,0.083
5213,0.066
5214,-0.034
5215,0.0
5216,0.039
5217,0.042
5218,-0.063
5219,0.127
5220,-0.032
5221,-0.022
5222,0.183
5223,0.078
5224,0.049
5225,0.024
5226,0.024
5227,0.149
5228,0.0
5229,-0.029
5230,0.061
5231,-0.115
5232,0.02
5233,0.024
5234,-0.11
5235,-0.129
5236,-0.071
5237,-0.061
5238,0.037
5239,-0.044
5240,-0.161
5241,-0.032
5242,0.005
5243,-0.012
5244,0.046
5245,-0.059
5246,0.022
5247,0.024
5248,0.027
5249,0.049
5250,0.027
5251,-0.007
5252,0.085
5253,0.024
5254,-0.095
5255,-0.029
5256,0.024
5257,0.032
5258,-0.037
5259,-0.078
5260,0.007
5261,0.01
5262,-0.027
5263,-0.022
5264,0.044
5265,0.068
5266,0.056
5267,-0.056
5268,-0.073
5269,-0.073
5270,0.059
5271,0.078
5272,-0.017
5273,-0.042
5274,-0.09
5275,-0.039
5276,0.022
5277,0.029
5278,0.017
5279,-0.01
5280,0.01
5281,0.037
5282,0.037
5283,0.032
5284,-0.01
5285,-0.027
5286,0.027
5287,0.107
5288,-0.039
5289,-0.098
5290,0.007
5291,-0.02
5292,-0.032
5293,-0.066
5294,-0.015
5295,0.063
5296,-0.054
5297,-0.017
5298,0.042
5299,0.002
5300,0.017
5301,0.076
5302,-0.01
5303,0.044
5304,0.068
5305,0.066
5306,-0.017
5307,0.024
5308,0.032
5309,0.081
5310,-0.071
5311,0.02
5312,0.066
5313,0.078
5314,-0.029
5315,-0.032
5316,-0.002
5317,0.085
5318,-0.042
5319,-0.042
5320,0.02
5321,-0.024
5322,-0.032
5323,-0.034
5324,-0.015
5325,0.017
5326,0.037
5327,-0.034
5328,-0.088
5329,-0.098
5330,0.02
5331,-0.044
5332,-0.105
5333,-0.039
5334,-0.01
5335,-0.032
5336,-0.11
5337,-0.073
5338,-0.037
5339,-0.117
5340,0.044
5341,0.051
5342,-0.063
5343,-0.02
5344,0.042
5345,-0.056
5346,-0.037
5347,-0.051
5348,0.015
5349,-0.127
5350,-0.11
5351,-0.056
5352,-0.186
5353,-0.015
5354,-0.063
5355,-0.076
5356,-0.066
5357,-0.024
5358,-0.02
5359,0.015
5360,-0.088
5361,-0.076
5362,-0.076
5363,-0.005
5364,-0.044
5365,-0.051
5366,-0.044
5367,-0.071
5368,-0.017
5369,-0.027
5370,-0.11
5371,0.007
5372,0.002
5373,0.059
5374,0.098
5375,0.063
5376,0.005
5377,-0.022
5378,0.083
5379,0.0
5380,0.061
5381,0.159
5382,0.039
5383,-0.017
5384,0.149
5385,0.027
5386,-0.002
5387,-0.093
5388,0.076
5389,0.078
5390,-0.061
5391,-0.1
5392,-0.042
5393,0.049
5394,0.022
5395,-0.088
5396,-0.046
5397,0.022
5398,-0.01
5399,0.007
5400,-0.088
5401,0.032
5402,0.051
5403,-0.103
5404,0.007
5405,0.105
5406,0.071
5407,-0.01
5408,-0.068
5409,-0.078
5410,-0.076
5411,-0.046
5412,-0.042
5413,-0.061
5414,-0.039
5415,0.049
5416,-0.093
5417,-0.056
5418,-0.051
5419,-0.071
5420,-0.046
5421,0.022
5422,-0.01
5423,-0.017
5424,-0.022
5425,-0.039
5426,-0.037
5427,-0.095
5428,-0.066
5429,-0.029
5430,-0.034
5431,-0.063
5432,-0.046
5433,-0.034
5434,-0.125
5435,-0.127
5436,-0.078
5437,-0.044
5438,0.015
5439,0.068
5440,-0.059
5441,-0.022
5442,-0.103
5443,0.02
5444,-0.056
5445,-0.046
5446,0.046
5447,0.051
5448,-0.015
5449,-0.059
5450,0.054
5451,0.095
5452,-0.02
5453,-0.024
5454,-0.068
5455,0.017
5456,0.066
5457,-0.054
5458,0.024
5459,-0.063
5460,-0.132
5461,0.005
5462,0.002
5463,-0.032
5464,-0.002
5465,0.066
5466,-0.029
5467,0.044
5468,0.022
5469,0.044
5470,0.09
5471,0.059
5472,-0.073
5473,-0.112
5474,-0.007
5475,0.061
5476,-0.073
5477,-0.098
5478,-0.098
5479,0.024
5480,-0.071
5481,-0.125
5482,0.01
5483,-0.073
5484,0.007
5485,-0.056
5486,-0.024
5487,0.09
5488,0.061
5489,0.039
5490,0.073
5491,-0.042
5492,-0.034
5493,0.081
5494,-0.051
5495,-0.012
5496,-0.049
5497,0.015
5498,0.088
5499,0.022
5500,-0.034
5501,-0.051
5502,0.105
5503,0.034
5504,-0.042
5505,0.049
5506,-0.046
5507,0.059
5508,0.046
5509,-0.093
5510,-0.02
5511,0.005
5512,-0.02
5513,-0.029
5514,-0.015
5515,0.103
5516,0.044
5517,-0.098
5518,-0.027
5519,-0.005
5520,0.012
5521,0.083
5522,-0.042
5523,0.005
5524,-0.024
5525,0.007
5526,-0.01
5527,-0.032
5528,0.02
5529,0.129
5530,0.044
5531,0.173
5532,0.093
5533,0.059
5534,0.059
5535,0.051
5536,0.005
5537,-0.046
5538,-0.002
5539,0.085
5540,0.054
5541,0.085
5542,0.056
5543,-0.078
5544,-0.051
5545,0.022
5546,-0.039
5547,0.071
5548,0.032
5549,0.095
5550,0.115
5551,0.0
5552,-0.115
5553,0.005
5554,-0.066
5555,0.044
5556,-0.007
5557,-0.037
5558,0.059
5559,-0.022
5560,0.078
5561,0.103
5562,-0.034
5563,0.0
5564,0.017
5565,-0.002
5566,0.134
5567,0.076
5568,0.09
5569,-0.037
5570,-0.022
5571,0.1
5572,0.0
5573,-0.063
5574,-0.012
5575,0.093
5576,-0.027
5577,0.027
5578,0.022
5579,-0.09
5580,0.063
5581,-0.007
5582,-0.051
5583,-0.027
5584,0.032
5585,0.093
5586,0.002
5587,0.029
5588,0.046
5589,-0.032
5590,0.049
5591,0.049
5592,0.066
5593,0.066
5594,-0.007
5595,-0.027
5596,-0.112
5597,-0.032
5598,0.073
5599,0.007
5600,-0.002
5601,0.063
5602,0.005
5603,-0.007
5604,-0.024
5605,-0.054
5606,-0.034
5607,0.046
5608,0.029
5609,-0.049
5610,-0.032
5611,0.005
5612,-0.024
5613,-0.056
5614,-0.029
5615,0.112
5616,0.012
5617,0.039
5618,-0.022
5619,0.01
5620,-0.049
5621,-0.044
5622,0.015
5623,-0.085
5624,-0.007
5625,0.017
5626,0.017
5627,-0.007
5628,0.046
5629,0.029
5630,0.015
5631,0.024
5632,0.054
5633,0.005
5634,0.007
5635,0.046
5636,0.137
5637,-0.012
5638,-0.024
5639,0.076
5640,0.051
5641,0.002
5642,-0.105
5643,0.007
5644,0.039
5645,0.022
5646,0.056
5647,0.093
5648,-0.044
5649,-0.017
5650,0.029
5651,0.022
5652,-0.09
5653,0.11
5654,0.015
5655,-0.044
5656,0.029
5657,-0.01
5658,0.0
5659,0.002
5660,0.007
5661,-0.073
5662,-0.046
5663,0.042
5664,-0.088
5665,0.063
5666,0.034
5667,-0.039
5668,0.02
5669,0.056
5670,-0.005
5671,0.0
5672,-0.002
5673,0.066
5674,0.049
5675,-0.024
5676,-0.039
5677,-0.01
5678,-0.044
5679,-0.098
5680,-0.02
5681,-0.015
5682,-0.095
5683,-0.056
5684,-0.022
5685,-0.007
5686,-0.022
5687,-0.039
5688,0.049
5689,-0.068
5690,-0.027
5691,-0.039
5692,0.039
5693,0.127
5694,0.02
5695,0.037
5696,-0.005
5697,-0.024
5698,0.024
5699,0.066
5700,0.024
5701,-0.046
5702,-0.042
5703,-0.027
5704,-0.027
5705,-0.046
5706,0.034
5707,0.073
5708,0.071
5709,0.015
5710,-0.042
5711,-0.024
5712,0.176
5713,0.115
5714,0.125
5715,0.063
5716,-0.005
5717,0.022
5718,-0.093
5719,-0.061
5720,0.029
5721,-0.01
5722,-0.037
5723,0.01
5724,-0.146
5725,-0.068
5726,-0.005
5727,0.066
5728,0.078
5729,0.002
5730,-0.044
5731,0.012
5732,0.051
5733,0.01
5734,0.032
5735,0.0
5736,0.085
5737,0.005
5738,-0.098
5739,-0.054
5740,-0.068
5741,-0.149
5742,0.029
5743,-0.037
5744,-0.122
5745,-0.039
5746,0.015
5747,0.056
5748,0.007
5749,0.093
5750,0.11
5751,0.066
5752,0.007
5753,0.012
5754,0.017
5755,0.046
5756,-0.098
5757,-0.007
5758,-0.037
5759,0.01
5760,-0.037
5761,-0.115
5762,-0.125
5763,-0.151
5764,-0.117
5765,-0.005
5766,0.024
5767,0.042
5768,0.012
5769,-0.027
5770,-0.029
5771,-0.02
5772,-0.054
5773,-0.037
5774,0.127
5775,0.061
5776,0.005
5777,-0.051
5778,0.022
5779,-0.088
5780,-0.083
5781,0.007
5782,-0.066
5783,-0.088
5784,-0.142
5785,0.0
5786,0.012
5787,-0.066
5788,0.02
5789,0.059
5790,0.122
5791,0.078
5792,0.002
5793,0.02
5794,0.137
5795,0.105
5796,-0.01
5797,-0.022
5798,-0.029
5799,-0.046
5800,-0.007
5801,-0.024
5802,-0.059
5803,-0.083
5804,-0.085
5805,-0.029
5806,-0.151
5807,-0.005
5808,-0.017
5809,0.012
5810,-0.012
5811,0.066
5812,0.093
5813,0.042
5814,0.039
5815,0.078
5816,0.076
5817,-0.024
5818,0.034
5819,0.044
5820,0.02
5821,-0.017
5822,-0.032
5823,-0.017
5824,-0.073
5825,0.01
5826,0.037
5827,-0.093
5828,-0.01
5829,-0.034
5830,-0.063
5831,-0.007
5832,0.076
5833,0.01
5834,-0.168
5835,-0.061
5836,0.056
5837,-0.049
5838,-0.054
5839,-0.059
5840,-0.051
5841,-0.015
5842,-0.059
5843,-0.015
5844,-0.083
5845,-0.012
5846,-0.117
5847,-0.02
5848,-0.168
5849,-0.093
5850,-0.002
5851,0.071
5852,0.063
5853,-0.044
5854,-0.078
5855,0.005
5856,-0.005
5857,0.122
5858,-0.005
5859,-0.02
5860,-0.046
5861,-0.1
5862,0.015
5863,0.007
5864,-0.088
5865,-0.115
5866,0.029
5867,0.012
5868,-0.122
5869,-0.042
5870,0.061
5871,-0.012
5872,0.005
5873,0.027
5874,0.134
5875,0.015
5876,0.027
5877,0.083
5878,-0.027
5879,-0.068
5880,0.061
5881,0.034
5882,-0.122
5883,0.0
5884,-0.017
5885,-0.022
5886,0.012
5887,-0.042
5888,-0.027
5889,-0.037
5890,-0.012
5891,0.066
5892,-0.017
5893,-0.002
5894,0.1
5895,0.054
5896,-0.044
5897,0.034
5898,0.112
5899,-0.02
5900,-0.042
5901,-0.085
5902,-0.142
5903,-0.107
5904,-0.071
5905,-0.103
5906,-0.107
5907,-0.017
5908,-0.027
5909,0.007
5910,0.046
5911,0.007
5912,0.083
5913,0.034
5914,0.039
5915,-0.015
5916,0.054
5917,0.117
5918,0.032
5919,-0.129
5920,-0.029
5921,0.107
5922,0.066
5923,0.051
5924,-0.002
5925,-0.078
5926,-0.017
5927,0.002
5928,0.034
5929,-0.042
5930,0.012
5931,0.039
5932,0.166
5933,0.024
5934,-0.034
5935,-0.125
5936,0.066
5937,-0.002
5938,-0.022
5939,-0.054
5940,-0.027
5941,-0.059
5942,-0.137
5943,-0.032
5944,-0.042
5945,-0.09
5946,-0.11
5947,-0.088
5948,-0.054
5949,0.024
5950,-0.005
5951,-0.02
5952,-0.015
5953,0.01
5954,0.076
5955,-0.002
5956,0.005
5957,0.051
5958,0.0
5959,0.085
5960,0.027
5961,-0.005
5962,0.037
5963,-0.098
5964,-0.037
5965,0.044
5966,-0.027
5967,-0.017
5968,-0.049
5969,-0.012
5970,0.042
5971,0.027
5972,-0.078
5973,-0.044
5974,-0.012
5975,0.002
5976,0.081
5977,-0.022
5978,-0.039
5979,-0.005
5980,-0.059
5981,0.034
5982,-0.068
5983,-0.076
5984,0.066
5985,-0.105
5986,-0.085
5987,-0.037
5988,-0.085
5989,-0.022
5990,-0.063
5991,0.002
5992,-0.073
5993,0.059
5994,0.122
5995,0.1
5996,0.002
5997,0.115
5998,-0.005
5999,0.054
6000,0.083
6001,0.056
6002,-0.032
6003,-0.125
6004,-0.046
6005,0.0
6006,-0.125
6007,-0.11
6008,-0.11
6009,-0.142
6010,-0.247
6011,-0.083
6012,0.054
6013,-0.034
6014,-0.105
6015,0.051
6016,0.054
6017,-0.098
6018,0.066
6019,0.061
6020,-0.068
6021,-0.034
6022,-0.002
6023,-0.146
6024,-0.061
6025,-0.093
6026,-0.1
6027,-0.056
6028,-0.122
6029,-0.156
6030,-0.095
6031,-0.132
6032,-0.139
6033,-0.093
6034,-0.012
6035,-0.042
6036,-0.149
6037,-0.066
6038,0.042
6039,0.029
6040,0.117
6041,0.061
6042,0.12
6043,0.034
6044,0.032
6045,0.044
6046,-0.103
6047,0.005
6048,-0.103
6049,0.01
6050,-0.012
6051,-0.071
6052,0.015
6053,-0.017
6054,-0.015
6055,0.056
6056,0.012
6057,0.046
6058,-0.024
6059,-0.029
6060,0.022
6061,-0.046
6062,0.042
6063,0.046
6064,-0.049
6065,0.007
6066,0.002
6067,-0.042
6068,0.12
6069,0.042
6070,0.063
6071,0.112
6072,0.042
6073,0.098
6074,0.044
6075,0.051
6076,0.129
6077,0.085
6078,0.049
6079,-0.002
6080,-0.012
6081,0.117
6082,0.054
6083,-0.012
6084,0.076
6085,0.139
6086,0.027
6087,0.132
6088,-0.017
6089,-0.054
6090,0.046
6091,0.022
6092,-0.073
6093,-0.01
6094,-0.024
6095,-0.112
6096,0.054
6097,0.037
6098,0.042
6099,0.002
6100,-0.012
6101,0.015
6102,-0.073
6103,-0.137
6104,-0.01
6105,-0.073
6106,-0.029
6107,0.029
6108,0.071
6109,-0.037
6110,-0.024
6111,-0.049
6112,0.095
6113,0.032
6114,0.068
6115,0.083
6116,-0.071
6117,-0.027
6118,0.066
6119,0.012
6120,0.054
6121,-0.171
6122,0.024
6123,0.02
6124,-0.11
6125,-0.007
6126,-0.134
6127,-0.061
6128,-0.029
6129,-0.068
6130,-0.076
6131,-0.007
6132,0.027
6133,0.046
6134,-0.022
6135,-0.078
6136,0.015
6137,0.146
6138,-0.068
6139,-0.063
6140,-0.042
6141,0.061
6142,-0.049
6143,-0.066
6144,-0.022
6145,0.02
6146,-0.005
6147,-0.002
6148,-0.024
6149,0.017
6150,0.005
6151,0.12
6152,-0.117
6153,-0.088
6154,0.049
6155,0.012
6156,0.054
6157,0.1
6158,0.181
6159,-0.049
6160,0.015
6161,0.051
6162,-0.159
6163,-0.012
6164,-0.005
6165,-0.005
6166,-0.051
6167,-0.11
6168,0.112
6169,-0.078
6170,-0.078
6171,0.054
6172,-0.002
6173,0.1
6174,0.12
6175,0.054
6176,0.049
6177,0.034
6178,0.144
6179,0.068
6180,0.095
6181,0.015
6182,-0.015
6183,-0.029
6184,-0.059
6185,-0.012
6186,-0.017
6187,0.01
6188,-0.015
6189,-0.02
6190,0.005
6191,-0.002
6192,-0.005
6193,0.024
6194,0.012
6195,-0.098
6196,-0.027
6197,-0.032
6198,0.002
6199,-0.044
6200,-0.024
6201,-0.061
6202,0.046
6203,0.007
6204,-0.032
6205,-0.149
6206,-0.059
6207,-0.032
6208,-0.098
6209,-0.09
6210,-0.154
6211,-0.066
6212,-0.044
6213,-0.115
6214,-0.042
6215,-0.083
6216,-0.129
6217,-0.071
6218,-0.029
6219,-0.151
6220,-0.068
6221,-0.034
6222,-0.022
6223,-0.054
6224,-0.068
6225,-0.049
6226,-0.039
6227,-0.164
6228,-0.159
6229,-0.103
6230,0.01
6231,0.046
6232,-0.042
6233,0.044
6234,-0.01
6235,0.034
6236,-0.044
6237,-0.029
6238,0.054
6239,0.117
6240,0.11
6241,-0.002
6242,-0.017
6243,-0.017
6244,-0.088
6245,-0.056
6246,-0.103
6247,-0.044
6248,-0.024
6249,-0.012
6250,-0.054
6251,-0.117
6252,0.117
6253,-0.027
6254,-0.11
6255,0.054
6256,0.107
6257,0.1
6258,-0.032
6259,0.0
6260,0.093
6261,0.017
6262,-0.015
6263,0.11
6264,0.081
6265,0.015
6266,0.012
6267,0.01
6268,0.022
6269,-0.061
6270,-0.039
6271,0.01
6272,0.098
6273,-0.049
6274,-0.005
6275,-0.02
6276,-0.01
6277,0.027
6278,0.01
6279,-0.015
6280,0.166
6281,0.093
6282,0.032
6283,0.144
6284,0.098
6285,0.027
6286,-0.024
6287,-0.02
6288,0.046
6289,-0.042
6290,0.007
6291,0.022
6292,-0.073
6293,-0.088
6294,-0.054
6295,-0.081
6296,-0.076
6297,0.085
6298,0.042
6299,-0.01
6300,-0.073
6301,0.037
6302,-0.029
6303,-0.034
6304,0.056
6305,-0.056
6306,-0.034
6307,0.049
6308,-0.071
6309,-0.042
6310,0.0
6311,-0.093
6312,-0.066
6313,-0.122
6314,-0.061
6315,0.0
6316,0.066
6317,0.01
6318,-0.032
6319,-0.01
6320,-0.039
6321,0.073
6322,-0.037
6323,0.061
6324,0.046
6325,0.02
6326,0.017
6327,0.005
6328,0.076
6329,0.044
6330,-0.01
6331,-0.015
6332,0.107
6333,-0.007
6334,-0.059
6335,-0.012
6336,0.02
6337,0.088
6338,0.088
6339,-0.015
6340,-0.071
6341,0.11
6342,0.066
6343,-0.029
6344,0.015
6345,0.051
6346,0.024
6347,0.083
6348,0.027
6349,-0.024
6350,-0.007
6351,0.1
6352,0.051
6353,0.02
6354,0.02
6355,0.083
6356,0.051
6357,0.066
6358,0.034
6359,-0.005
6360,-0.066
6361,0.071
6362,0.024
6363,-0.029
6364,0.017
6365,0.017
6366,0.01
6367,-0.02
6368,0.024
6369,0.037
6370,-0.002
6371,0.022
6372,0.083
6373,0.0
6374,0.056
6375,0.039
6376,-0.02
6377,0.029
6378,0.0
6379,0.122
6380,0.0
6381,-0.066
6382,-0.122
6383,-0.029
6384,0.049
6385,0.078
6386,-0.01
6387,0.0
6388,0.01
6389,-0.088
6390,-0.132
6391,0.0
6392,0.095
6393,-0.007
6394,0.017
6395,0.063
6396,-0.012
6397,0.046
6398,0.024
6399,-0.017
6400,0.083
6401,0.005
6402,0.083
6403,0.059
6404,0.044
6405,0.085
6406,0.115
6407,0.083
6408,-0.02
6409,-0.105
6410,0.02
6411,-0.02
6412,0.015
6413,0.024
6414,0.037
6415,-0.034
6416,-0.029
6417,0.09
6418,0.159
6419,0.022
6420,0.073
6421,0.088
6422,-0.034
6423,-0.005
6424,0.073
6425,0.088
6426,0.051
6427,-0.127
6428,-0.066
6429,-0.046
6430,-0.012
6431,-0.056
6432,-0.151
6433,-0.156
6434,0.129
6435,0.017
6436,-0.002
6437,0.005
6438,-0.027
6439,0.002
6440,0.071
6441,0.063
6442,0.21
6443,0.105
6444,0.015
6445,0.01
6446,0.046
6447,0.039
6448,0.007
6449,-0.005
6450,0.034
6451,0.044
6452,0.02
6453,0.0
6454,0.066
6455,0.02
6456,-0.01
6457,0.0
6458,0.007
6459,0.083
6460,0.005
6461,0.022
6462,0.171
6463,0.103
6464,0.078
6465,-0.012
6466,0.024
6467,0.037
6468,0.034
6469,0.083
6470,-0.037
6471,0.0
6472,0.02
6473,-0.029
6474,-0.02
6475,-0.029
6476,-0.042
6477,-0.01
6478,0.007
6479,0.005
6480,0.005
6481,-0.01
6482,0.112
6483,-0.042
6484,-0.11
6485,-0.024
6486,-0.046
6487,0.022
6488,0.017
6489,-0.095
6490,-0.002
6491,-0.037
6492,0.017
6493,-0.01
6494,0.049
6495,-0.02
6496,-0.024
6497,0.029
6498,0.027
6499,0.088
6500,0.078
6501,0.042
6502,0.049
6503,0.046
6504,-0.012
6505,0.029
6506,0.037
6507,0.017
6508,-0.024
6509,-0.002
6510,-0.042
6511,-0.112
6512,-0.088
6513,-0.073
6514,-0.037
6515,-0.024
6516,-0.037
6517,-0.007
6518,0.073
6519,-0.015
6520,-0.01
6521,-0.09
6522,-0.078
6523,0.129
6524,0.049
6525,-0.117
6526,-0.005
6527,-0.01
6528,-0.088
6529,-0.051
