,0.020
11325,0.098
11326,0.085
11327,0.159
11328,-0.044
11329,-0.134
11330,-0.046
11331,-0.068
11332,-0.071
11333,-0.063
11334,-0.181
11335,-0.046
11336,-0.1
11337,-0.034
11338,-0.027
11339,-0.015
11340,0.073
11341,-0.024
11342,0.056
11343,0.046
11344,-0.002
11345,-0.015
11346,-0.015
11347,0.083
11348,0.007
11349,0.0
11350,-0.01
11351,0.015
11352,-0.073
11353,-0.02
11354,-0.1
11355,-0.073
11356,-0.081
11357,-0.032
11358,0.046
11359,0.024
11360,0.029
11361,-0.022
11362,0.024
11363,0.073
11364,0.029
11365,0.039
11366,-0.015
11367,0.015
11368,0.037
11369,0.037
11370,-0.032
11371,-0.044
11372,-0.088
11373,-0.061
11374,-0.115
11375,-0.073
11376,-0.127
11377,0.01
11378,-0.02
11379,-0.098
11380,-0.012
11381,0.029
11382,-0.01
11383,0.132
11384,-0.024
11385,-0.032
11386,0.12
11387,0.002
11388,0.044
11389,0.034
11390,-0.002
11391,0.1
11392,0.005
11393,-0.103
11394,-0.044
11395,0.066
11396,0.015
11397,-0.01
11398,-0.039
11399,0.054
11400,0.078
11401,-0.01
11402,0.11
11403,0.066
11404,-0.071
11405,0.078
11406,-0.022
11407,-0.012
11408,0.017
11409,0.073
11410,-0.022
11411,-0.085
11412,-0.085
11413,-0.042
11414,-0.02
11415,-0.115
11416,0.029
11417,0.02
11418,-0.005
11419,-0.066
11420,0.0
11421,0.046
11422,0.002
11423,-0.083
11424,-0.022
11425,-0.01
11426,0.02
11427,0.02
11428,-0.005
11429,0.037
11430,0.059
11431,0.088
11432,0.063
11433,0.01
11434,-0.139
11435,-0.015
11436,-0.054
11437,0.0
11438,-0.078
11439,0.022
11440,0.103
11441,0.024
11442,-0.032
11443,-0.063
11444,-0.049
11445,0.049
11446,0.029
11447,0.034
11448,-0.054
11449,0.056
11450,0.032
11451,-0.076
11452,-0.076
11453,0.002
11454,0.0
11455,0.024
11456,0.015
11457,-0.093
11458,-0.081
11459,0.01
11460,-0.088
11461,0.002
11462,0.103
11463,0.054
11464,0.095
11465,0.002
11466,0.098
11467,-0.032
11468,-0.005
11469,0.1
11470,0.073
11471,0.037
11472,-0.103
11473,-0.002
11474,0.022
11475,-0.093
11476,-0.137
11477,0.0
11478,0.002
11479,0.012
11480,-0.007
11481,-0.02
11482,0.063
11483,0.024
11484,0.051
11485,-0.044
11486,-0.046
11487,-0.029
11488,0.032
11489,-0.037
11490,-0.059
11491,-0.032
11492,-0.032
11493,0.098
11494,-0.085
11495,-0.083
11496,-0.146
11497,-0.027
11498,0.032
11499,0.002
11500,0.012
11501,-0.022
11502,-0.059
11503,-0.1
11504,-0.002
11505,0.044
11506,0.015
11507,-0.095
11508,-0.039
11509,0.1
11510,-0.051
11511,-0.066
11512,0.002
11513,-0.078
11514,-0.103
11515,-0.049
11516,-0.132
11517,-0.022
11518,-0.024
11519,-0.051
11520,0.081
11521,-0.068
11522,0.005
11523,0.083
11524,0.022
11525,-0.012
11526,0.012
11527,-0.029
11528,0.002
11529,0.017
11530,0.044
11531,0.029
11532,-0.051
11533,-0.022
11534,-0.098
11535,-0.11
11536,-0.088
11537,-0.022
11538,-0.039
11539,0.029
11540,-0.049
11541,-0.166
11542,0.037
11543,0.059
11544,-0.015
11545,0.01
11546,0.029
11547,0.078
11548,-0.042
11549,0.017
11550,0.0
11551,0.073
11552,0.056
11553,0.093
11554,-0.081
11555,-0.037
11556,0.168
11557,0.171
11558,0.017
11559,-0.049
11560,0.022
11561,0.11
11562,0.042
11563,-0.071
11564,-0.051
11565,0.12
11566,0.122
11567,0.012
11568,-0.002
11569,0.12
11570,0.027
11571,-0.005
11572,0.056
11573,0.071
11574,0.059
11575,-0.073
11576,0.002
11577,0.046
11578,-0.129
11579,0.049
11580,0.083
11581,0.017
11582,0.015
11583,-0.11
11584,-0.093
11585,-0.022
11586,0.1
11587,0.049
11588,0.002
11589,-0.042
11590,-0.015
11591,0.078
11592,0.039
11593,-0.078
11594,-0.11
11595,-0.034
11596,0.083
11597,0.1
11598,0.02
11599,0.002
11600,0.02
11601,-0.076
11602,0.044
11603,0.09
11604,-0.042
11605,0.02
11606,-0.022
11607,0.039
11608,0.066
11609,0.0
11610,0.049
11611,0.005
11612,-0.107
11613,-0.051
11614,-0.027
11615,0.007
11616,0.005
11617,-0.054
11618,-0.068
11619,-0.022
11620,-0.056
11621,0.01
11622,-0.056
11623,-0.059
11624,-0.005
11625,0.066
11626,0.02
11627,-0.005
11628,0.022
11629,0.098
11630,0.015
11631,-0.01
11632,-0.078
11633,-0.115
11634,0.012
11635,-0.037
11636,-0.039
11637,-0.017
11638,0.103
11639,0.044
11640,0.007
11641,-0.063
11642,-0.059
11643,0.063
11644,-0.007
11645,0.007
11646,0.059
11647,0.027
11648,0.032
11649,0.039
11650,0.093
11651,0.095
11652,-0.088
11653,-0.073
11654,0.083
11655,-0.002
11656,-0.034
11657,0.044
11658,-0.029
11659,-0.029
11660,-0.012
11661,-0.068
11662,-0.017
11663,0.012
11664,0.015
11665,-0.029
11666,-0.022
11667,-0.073
11668,-0.012
11669,0.068
11670,0.059
11671,-0.103
11672,0.012
11673,0.144
11674,0.059
11675,0.02
11676,-0.01
11677,-0.029
11678,-0.039
11679,-0.095
11680,-0.083
11681,-0.002
11682,0.029
11683,-0.037
11684,-0.076
11685,0.085
11686,0.098
11687,0.112
11688,-0.044
11689,0.0
11690,0.051
11691,-0.02
11692,0.032
11693,0.034
11694,-0.01
11695,-0.007
11696,0.042
11697,0.042
11698,0.039
11699,0.076
11700,0.017
11701,-0.051
11702,-0.12
11703,-0.01
11704,0.056
11705,-0.027
11706,-0.032
11707,0.068
11708,-0.054
11709,-0.103
11710,-0.027
11711,-0.063
11712,0.027
11713,0.017
11714,-0.095
11715,-0.059
11716,-0.134
11717,-0.039
11718,0.015
11719,-0.005
11720,0.0
11721,-0.046
11722,-0.095
11723,-0.034
11724,-0.066
11725,-0.007
11726,0.088
11727,0.063
11728,0.049
11729,0.059
11730,0.11
11731,0.122
11732,0.085
11733,-0.012
11734,-0.09
11735,-0.022
11736,0.061
11737,0.007
11738,-0.039
11739,-0.068
11740,0.0
11741,-0.061
11742,-0.049
11743,-0.017
11744,0.044
11745,0.024
11746,0.073
11747,0.034
11748,-0.022
11749,0.01
11750,0.066
11751,0.061
11752,0.078
11753,0.051
11754,0.154
11755,0.032
11756,0.071
11757,0.017
11758,-0.024
11759,0.061
11760,-0.042
11761,-0.061
11762,0.029
11763,0.032
11764,-0.061
11765,-0.01
11766,0.098
11767,0.046
11768,0.029
11769,-0.012
11770,-0.01
11771,-0.034
11772,0.115
11773,0.02
11774,0.01
11775,0.139
11776,0.09
11777,-0.071
11778,-0.032
11779,0.002
11780,-0.063
11781,0.01
11782,0.044
11783,0.037
11784,-0.032
11785,-0.005
11786,-0.022
11787,0.017
11788,-0.039
11789,-0.012
11790,0.015
11791,-0.068
11792,-0.022
11793,-0.042
11794,0.007
11795,-0.024
11796,-0.02
11797,-0.037
11798,-0.029
11799,0.122
11800,0.103
11801,0.034
11802,-0.007
11803,-0.1
11804,0.002
11805,0.12
11806,0.024
11807,0.002
11808,0.032
11809,0.042
11810,0.032
11811,-0.046
11812,-0.005
11813,0.032
11814,0.103
11815,-0.034
11816,-0.007
11817,0.059
11818,0.1
11819,0.054
11820,0.046
11821,0.034
11822,0.037
11823,0.066
11824,0.049
11825,-0.007
11826,0.017
11827,0.056
11828,-0.015
11829,0.017
11830,0.103
11831,0.007
11832,0.12
11833,0.071
11834,-0.125
11835,-0.073
11836,-0.022
11837,0.027
11838,0.071
11839,-0.076
11840,0.032
11841,-0.027
11842,-0.11
11843,0.105
11844,0.049
11845,0.149
11846,0.061
11847,-0.027
11848,0.132
11849,0.085
11850,0.105
11851,0.012
11852,-0.042
11853,0.078
11854,0.044
11855,-0.042
11856,-0.024
11857,-0.054
11858,-0.022
11859,-0.105
11860,-0.042
11861,0.042
11862,-0.039
11863,-0.168
11864,0.103
11865,0.0
11866,-0.154
11867,0.122
11868,0.068
11869,-0.005
11870,0.103
11871,0.107
11872,-0.005
11873,-0.083
11874,0.068
11875,0.024
11876,-0.056
11877,-0.037
11878,-0.164
11879,-0.137
11880,-0.227
11881,-0.142
11882,-0.273
11883,-0.173
11884,-0.181
11885,-0.012
11886,0.063
11887,0.034
11888,-0.017
11889,0.037
11890,-0.051
11891,-0.032
11892,0.063
11893,0.0
11894,0.049
11895,-0.02
11896,-0.056
11897,-0.039
11898,-0.012
11899,0.02
11900,-0.078
11901,0.017
11902,0.066
11903,0.117
11904,0.002
11905,-0.088
11906,-0.044
11907,-0.098
11908,-0.063
11909,0.098
11910,0.098
11911,0.046
11912,-0.071
11913,0.027
11914,0.032
11915,0.024
11916,0.103
11917,0.09
11918,0.007
11919,-0.007
11920,0.002
11921,0.042
11922,0.085
11923,0.186
11924,-0.015
11925,-0.012
11926,0.049
11927,0.088
11928,0.095
11929,0.085
11930,0.12
11931,-0.029
11932,0.103
11933,-0.09
11934,-0.046
11935,0.01
11936,-0.027
11937,0.01
11938,-0.024
11939,-0.059
11940,-0.017
11941,0.02
11942,-0.049
11943,-0.129
11944,-0.142
11945,-0.09
11946,0.01
11947,0.012
11948,0.12
11949,-0.059
11950,-0.044
11951,0.0
11952,-0.007
11953,0.029
11954,-0.034
11955,-0.088
11956,-0.139
11957,-0.115
11958,-0.103
11959,-0.042
11960,-0.122
11961,-0.078
11962,-0.122
11963,-0.037
11964,0.02
11965,0.02
11966,-0.12
11967,-0.078
11968,0.093
11969,0.024
11970,-0.046
11971,-0.051
11972,-0.049
11973,-0.068
11974,0.022
11975,-0.034
11976,-0.125
11977,-0.1
11978,-0.063
11979,-0.056
11980,-0.232
11981,-0.168
11982,-0.012
11983,0.02
11984,-0.198
11985,-0.154
11986,-0.085
11987,0.134
11988,0.151
11989,-0.015
11990,0.02
11991,0.073
11992,0.083
11993,0.103
11994,0.073
11995,0.017
11996,0.1
11997,0.049
11998,-0.002
11999,0.073
12000,0.015
12001,-0.034
12002,-0.168
12003,-0.112
12004,-0.076
12005,-0.032
12006,-0.146
12007,-0.015
12008,-0.112
12009,-0.002
12010,0.112
12011,-0.083
12012,0.029
12013,0.024
12014,0.076
12015,0.076
12016,0.049
12017,0.02
12018,-0.034
12019,0.051
12020,0.01
12021,-0.159
12022,0.071
12023,0.063
12024,0.002
12025,-0.056
12026,0.056
12027,0.105
12028,-0.105
12029,-0.107
12030,0.081
12031,0.039
12032,-0.02
12033,-0.061
12034,-0.029
12035,-0.015
12036,0.071
12037,-0.022
12038,-0.042
12039,0.0
12040,0.037
12041,0.007
12042,-0.063
12043,0.098
12044,-0.127
12045,-0.034
12046,-0.046
12047,-0.151
12048,-0.12
12049,-0.066
12050,0.056
12051,0.005
12052,-0.095
12053,0.015
12054,-0.056
12055,0.007
12056,0.068
12057,-0.073
12058,-0.039
12059,0.046
12060,-0.059
12061,-0.017
12062,-0.068
12063,-0.139
12064,-0.12
12065,0.039
12066,0.024
12067,-0.068
12068,-0.1
12069,0.056
12070,0.032
12071,-0.176
12072,-0.012
12073,0.027
12074,-0.034
12075,0.017
12076,-0.049
12077,-0.039
12078,0.01
12079,0.051
12080,0.02
12081,0.005
12082,0.083
12083,-0.017
12084,-0.02
12085,0.103
12086,0.051
12087,0.007
12088,0.02
12089,0.049
12090,0.127
12091,0.078
12092,0.059
12093,0.022
12094,0.071
12095,0.046
12096,0.083
12097,0.117
12098,0.073
12099,0.002
12100,0.01
12101,0.005
12102,-0.002
12103,0.083
12104,0.049
12105,0.156
12106,0.093
12107,0.039
12108,0.015
12109,0.02
12110,0.073
12111,0.034
12112,0.032
12113,0.095
12114,0.132
12115,0.034
12116,-0.02
12117,-0.029
12118,-0.002
12119,0.1
12120,0.015
12121,-0.088
12122,-0.049
12123,0.063
12124,0.071
12125,-0.054
12126,-0.076
12127,0.012
12128,-0.02
12129,0.029
12130,-0.11
12131,-0.042
12132,0.0
12133,-0.034
12134,0.066
12135,-0.056
12136,0.027
12137,0.029
12138,-0.063
12139,-0.063
12140,-0.088
12141,-0.083
12142,-0.068
12143,-0.022
12144,-0.056
12145,-0.01
12146,-0.09
12147,-0.09
12148,0.044
12149,-0.032
12150,-0.042
12151,-0.049
12152,0.049
12153,-0.051
12154,-0.117
12155,-0.044
12156,0.017
12157,0.0
12158,-0.012
12159,-0.015
12160,-0.078
12161,0.015
12162,-0.002
12163,-0.034
12164,-0.034
12165,-0.024
12166,0.095
12167,0.042
12168,0.056
12169,0.076
12170,0.017
12171,0.049
12172,-0.027
12173,0.029
12174,0.139
12175,0.034
12176,0.039
12177,0.054
12178,0.063
12179,0.11
12180,0.029
12181,0.01
12182,-0.015
12183,-0.037
12184,0.015
12185,0.076
12186,0.002
12187,0.117
12188,0.088
12189,0.117
12190,0.186
12191,0.017
12192,0.071
12193,0.056
12194,0.088
12195,0.178
12196,0.093
12197,0.059
12198,0.076
12199,-0.012
12200,-0.01
12201,0.068
12202,0.059
12203,0.098
12204,-0.049
12205,0.073
12206,0.063
12207,0.046
12208,0.09
12209,0.056
12210,0.149
12211,0.081
12212,0.034
12213,0.149
12214,0.117
12215,0.088
12216,0.078
12217,0.061
12218,0.132
12219,0.0
12220,-0.044
12221,-0.105
12222,-0.042
12223,-0.059
12224,-0.088
12225,-0.093
12226,-0.076
12227,-0.059
12228,-0.073
12229,-0.027
12230,-0.134
12231,0.037
12232,-0.073
12233,-0.149
12234,-0.093
12235,-0.027
12236,0.095
12237,0.029
12238,0.054
12239,0.02
12240,-0.039
12241,-0.037
12242,0.002
12243,0.046
12244,0.012
12245,0.059
12246,0.027
12247,0.032
12248,-0.002
12249,0.029
12250,0.032
12251,0.054
12252,0.168
12253,0.039
12254,0.032
12255,-0.054
12256,-0.032
12257,-0.049
12258,0.076
12259,0.042
12260,-0.125
12261,-0.01
12262,0.012
12263,-0.042
12264,-0.046
12265,-0.037
12266,0.078
12267,0.073
12268,0.012
12269,-0.017
12270,-0.02
12271,0.068
12272,0.171
12273,0.046
12274,0.076
12275,0.144
12276,0.093
12277,0.049
12278,-0.02
12279,-0.066
12280,0.164
12281,0.066
12282,-0.044
12283,0.039
12284,-0.037
12285,0.056
12286,0.042
12287,0.139
12288,0.056
12289,0.088
12290,0.034
12291,-0.002
12292,0.154
12293,0.071
12294,0.054
12295,0.063
12296,0.0
12297,0.051
12298,-0.007
12299,-0.068
12300,0.042
12301,-0.12
12302,0.044
12303,0.054
12304,-0.037
12305,-0.032
12306,-0.085
12307,0.0
12308,-0.002
12309,-0.059
12310,-0.051
12311,-0.002
12312,0.027
12313,-0.029
12314,-0.032
12315,0.081
12316,0.11
12317,0.024
12318,-0.024
12319,0.046
12320,0.012
12321,-0.085
12322,-0.054
12323,0.0
12324,-0.105
12325,-0.054
12326,-0.037
12327,0.002
12328,0.051
12329,0.032
12330,0.029
12331,-0.01
12332,-0.059
12333,-0.063
12334,-0.039
12335,-0.044
12336,-0.039
12337,-0.022
12338,0.012
12339,0.005
12340,-0.012
12341,-0.085
12342,-0.081
12343,-0.127
12344,-0.078
12345,0.002
12346,-0.049
12347,0.054
12348,-0.012
12349,0.005
12350,-0.032
12351,-0.09
12352,0.083
12353,0.078
12354,0.042
12355,0.059
12356,0.105
12357,0.066
12358,0.022
12359,-0.061
12360,-0.022
12361,-0.002
12362,-0.02
12363,0.039
12364,-0.061
12365,0.007
12366,0.105
12367,-0.017
12368,-0.01
12369,-0.005
12370,0.073
12371,-0.002
12372,-0.01
12373,-0.015
12374,0.066
12375,0.173
12376,0.083
12377,0.022
12378,0.024
12379,0.005
12380,0.027
12381,-0.029
12382,-0.017
12383,0.107
12384,-0.037
12385,0.015
12386,0.02
12387,0.044
12388,0.061
12389,0.027
12390,0.051
12391,-0.085
12392,0.005
12393,0.107
12394,0.032
12395,-0.01
12396,-0.002
12397,-0.076
12398,0.017
12399,-0.034
12400,-0.073
12401,-0.142
12402,-0.051
12403,-0.129
12404,-0.181
12405,-0.212
12406,-0.037
12407,-0.061
12408,-0.203
12409,-0.015
12410,0.022
12411,-0.044
12412,0.007
12413,-0.051
12414,-0.042
12415,-0.068
12416,0.166
12417,0.049
12418,-0.02
12419,-0.034
12420,0.024
12421,-0.039
12422,-0.117
12423,0.049
12424,-0.051
12425,-0.068
12426,-0.103
12427,-0.127
12428,-0.063
12429,0.0
12430,-0.09
12431,-0.056
12432,-0.039
12433,0.022
12434,-0.042
12435,0.066
12436,0.039
12437,0.017
12438,-0.005
12439,0.037
12440,0.046
12441,-0.007
12442,0.044
12443,0.017
12444,-0.117
12445,0.095
12446,0.02
12447,-0.063
12448,-0.012
12449,-0.017
12450,0.078
12451,0.081
12452,-0.005
12453,0.112
12454,0.078
12455,0.017
12456,0.063
12457,0.059
12458,0.039
12459,0.022
12460,0.088
12461,-0.024
12462,-0.049
12463,-0.007
12464,0.029
12465,-0.01
12466,-0.056
12467,-0.039
12468,-0.027
12469,0.01
12470,-0.083
12471,0.012
12472,0.095
12473,-0.071
12474,0.095
12475,0.029
12476,0.042
12477,0.046
12478,0.027
12479,-0.017
12480,0.063
12481,0.09
12482,0.054
12483,0.049
12484,-0.078
12485,0.09
12486,-0.005
12487,-0.073
12488,-0.088
12489,-0.046
12490,0.007
12491,-0.051
12492,-0.01
12493,0.01
12494,0.015
12495,0.054
12496,-0.012
12497,-0.032
12498,0.034
12499,-0.005
12500,0.012
12501,-0.007
12502,-0.037
12503,-0.007
12504,-0.034
12505,-0.027
12506,0.022
12507,-0.054
12508,-0.015
12509,0.059
12510,-0.037
12511,0.01
12512,-0.042
12513,-0.034
12514,0.063
12515,-0.049
12516,0.0
12517,-0.022
12518,0.066
12519,0.083
12520,-0.093
12521,0.02
12522,0.081
12523,-0.054
12524,0.02
12525,0.027
12526,-0.005
12527,-0.054
12528,0.078
12529,0.034
12530,-0.049
12531,0.044
12532,0.046
12533,0.005
12534,0.015
12535,0.056
12536,0.056
12537,0.032
12538,0.1
12539,-0.017
12540,0.022
12541,0.083
12542,0.068
12543,-0.029
12544,-0.039
12545,0.081
12546,-0.027
12547,0.085
12548,-0.066
12549,0.044
12550,0.059
12551,-0.027
12552,-0.034
12553,-0.037
12554,0.042
12555,0.027
12556,0.105
12557,0.105
12558,0.178
12559,0.002
12560,-0.105
12561,-0.005
12562,0.056
12563,-0.015
12564,-0.083
12565,0.022
12566,-0.015
12567,-0.068
12568,-0.083
12569,0.063
12570,0.037
12571,-0.029
12572,-0.044
12573,0.024
12574,0.012
12575,-0.022
12576,0.037
12577,-0.029
12578,0.01
12579,-0.063
12580,-0.032
12581,-0.017
12582,-0.034
12583,-0.076
12584,-0.034
12585,-0.061
12586,-0.024
12587,-0.015
12588,-0.005
12589,-0.129
12590,-0.044
12591,-0.022
12592,-0.059
12593,-0.032
12594,-0.085
12595,0.125
12596,0.117
12597,-0.042
12598,-0.017
12599,0.007
12600,0.054
12601,0.012
12602,0.024
12603,0.066
12604,-0.005
12605,0.017
12606,0.007
12607,-0.039
12608,0.005
12609,0.029
12610,0.027
12611,-0.044
12612,-0.005
12613,0.076
12614,0.137
12615,-0.046
12616,0.0
12617,0.059
12618,0.066
12619,0.049
12620,0.037
12621,0.081
12622,0.117
12623,0.024
12624,-0.085
12625,-0.063
12626,0.024
12627,-0.049
12628,-0.027
12629,0.088
12630,-0.037
12631,-0.1
12632,-0.09
12633,-0.063
12634,0.022
12635,-0.046
12636,-0.015
12637,-0.046
12638,0.037
12639,0.061
12640,0.029
12641,0.156
12642,0.071
12643,-0.015
12644,0.017
12645,0.061
12646,-0.024
12647,-0.01
12648,-0.002
12649,0.061
12650,-0.017
12651,-0.154
12652,0.073
12653,0.007
12654,-0.078
12655,-0.012
12656,-0.005
12657,-0.056
12658,-0.032
12659,0.049
12660,0.027
12661,-0.071
12662,0.007
12663,-0.088
12664,-0.007
12665,-0.12
12666,-0.063
12667,0.061
12668,-0.059
12669,0.022
12670,-0.01
12671,-0.208
12672,-0.144
12673,-0.034
12674,0.027
12675,0.024
12676,-0.061
12677,-0.051
12678,-0.073
12679,0.002
12680,-0.01
12681,-0.044
12682,-0.037
12683,0.037
12684,-0.071
12685,-0.142
12686,-0.073
12687,0.083
12688,0.051
12689,0.059
12690,-0.005
12691,-0.017
12692,-0.01
12693,-0.044
12694,-0.002
12695,0.034
12696,0.027
12697,0.022
12698,0.142
12699,0.078
12700,0.022
12701,-0.063
12702,0.107
12703,0.061
12704,-0.061
12705,-0.071
12706,-0.139
12707,0.037
12708,-0.042
12709,-0.022
12710,-0.046
12711,-0.051
12712,0.012
12713,-0.09
12714,-0.083
12715,-0.054
12716,0.012
12717,-0.024
12718,0.022
12719,-0.02
12720,-0.012
12721,0.049
12722,0.054
12723,-0.032
12724,-0.049
12725,0.029
12726,0.029
12727,0.044
12728,-0.068
12729,-0.051
12730,-0.051
12731,-0.012
12732,0.032
12733,-0.098
12734,-0.005
12735,0.005
12736,0.083
12737,-0.051
12738,-0.066
12739,-0.032
12740,0.168
12741,-0.063
12742,-0.005
12743,-0.042
12744,-0.051
12745,0.012
12746,-0.107
12747,-0.061
12748,-0.051
12749,0.027
12750,-0.022
12751,-0.054
12752,-0.007
12753,-0.037
12754,-0.022
12755,0.02
12756,-0.042
12757,-0.142
12758,0.022
12759,0.024
12760,0.02
12761,-0.022
12762,0.046
12763,0.19
12764,-0.029
12765,-0.039
12766,0.042
12767,0.037
12768,-0.054
12769,-0.029
12770,-0.002
12771,0.015
12772,-0.056
12773,0.005
12774,0.0
12775,0.022
12776,-0.002
12777,-0.081
12778,-0.032
12779,0.022
12780,0.017
12781,-0.017
12782,0.0
12783,-0.002
12784,0.046
12785,0.024
12786,-0.051
12787,-0.002
12788,-0.042
12789,0.005
12790,-0.01
12791,0.024
12792,0.059
12793,-0.017
12794,0.007
12795,0.017
12796,0.037
12797,0.098
12798,0.146
12799,0.044
12800,0.056
12801,0.063
12802,0.09
12803,0.071
12804,-0.015
12805,0.061
12806,0.068
12807,0.005
12808,0.081
12809,0.029
12810,-0.066
12811,-0.024
12812,0.071
12813,-0.059
12814,0.002
12815,0.007
12816,-0.022
12817,0.054
12818,-0.005
12819,-0.015
12820,0.029
12821,0.01
12822,0.093
12823,-0.017
12824,-0.068
12825,0.007
12826,-0.029
12827,-0.002
12828,-0.051
12829,0.0
12830,-0.024
12831,-0.034
12832,-0.142
12833,-0.078
12834,-0.125
12835,-0.039
12836,-0.061
12837,-0.081
12838,-0.01
12839,-0.068
12840,0.046
12841,-0.068
12842,-0.093
12843,-0.059
12844,-0.032
12845,-0.002
12846,-0.09
12847,-0.063
12848,-0.073
12849,-0.071
12850,-0.076
12851,-0.1
12852,-0.098
12853,-0.068
12854,-0.032
12855,0.044
12856,0.017
12857,-0.029
12858,0.083
12859,-0.037
12860,-0.015
12861,0.127
12862,0.105
12863,-0.032
12864,0.088
12865,0.12
12866,0.039
12867,-0.032
12868,-0.117
12869,-0.015
12870,0.037
12871,0.034
12872,0.046
12873,-0.01
12874,0.039
12875,-0.032
12876,0.015
12877,-0.015
12878,0.085
12879,0.049
12880,0.056
12881,0.071
12882,0.059
12883,0.029
12884,0.022
12885,0.051
12886,-0.017
12887,0.007
12888,-0.012
12889,0.037
12890,0.039
12891,-0.115
12892,-0.088
12893,-0.093
12894,0.027
12895,0.042
12896,-0.061
12897,-0.037
12898,0.103
12899,0.024
12900,0.039
12901,0.059
12902,-0.037
12903,0.0
12904,0.054
12905,-0.029
12906,0.027
12907,0.0
12908,-0.015
12909,0.039
12910,-0.042
12911,0.005
12912,-0.017
12913,0.01
12914,-0.02
12915,-0.125
12916,-0.027
12917,-0.051
12918,-0.002
12919,-0.142
12920,-0.085
12921,0.029
12922,-0.071
12923,-0.068
12924,0.002
12925,0.027
12926,-0.034
12927,-0.063
12928,-0.078
12929,0.054
12930,0.046
12931,-0.027
12932,-0.132
12933,-0.083
12934,0.154
12935,-0.076
12936,-0.134
12937,-0.063
12938,-0.027
12939,0.205
12940,0.144
12941,-0.034
12942,0.083
12943,-0.051
12944,-0.024
12945,0.044
12946,0.051
12947,0.068
12948,0.01
12949,-0.112
12950,-0.032
12951,-0.039
12952,-0.09
12953,-0.007
12954,-0.085
12955,-0.022
12956,-0.029
12957,-0.122
12958,0.015
12959,-0.046
12960,0.139
12961,0.068
12962,0.051
12963,0.046
12964,-0.012
12965,0.051
12966,-0.037
12967,0.11
12968,0.066
12969,0.042
12970,-0.002
12971,0.042
12972,-0.007
12973,0.039
12974,0.007
12975,0.037
12976,-0.037
12977,-0.007
12978,-0.027
12979,-0.076
12980,-0.049
12981,-0.022
12982,0.017
12983,0.027
12984,-0.034
12985,0.166
12986,0.1
12987,0.039
12988,0.02
12989,-0.029
12990,0.039
12991,0.015
12992,-0.051
12993,-0.027
12994,-0.007
12995,0.007
12996,0.02
12997,-0.105
12998,-0.039
12999,0.032
13000,0.061
13001,0.01
13002,-0.076
13003,-0.078
13004,-0.002
13005,0.034
13006,-0.012
13007,-0.024
13008,-0.024
13009,-0.002
13010,-0.081
13011,-0.059
13012,-0.061
13013,-0.073
13014,-0.042
13015,-0.117
13016,-0.073
13017,0.022
13018,-0.024
13019,0.02
13020,0.002
13021,0.098
13022,0.029
13023,-0.01
13024,-0.049
13025,0.034
13026,0.081
13027,0.005
13028,0.046
13029,0.017
13030,-0.037
13031,-0.066
13032,0.015
13033,-0.063
13034,-0.09
13035,-0.034
13036,-0.042
13037,-0.037
13038,0.027
13039,0.1
13040,-0.017
13041,-0.078
13042,0.027
13043,0.054
13044,0.046
13045,0.105
13046,0.022
13047,0.044
13048,-0.046
13049,0.012
13050,0.071
13051,-0.01
13052,-0.029
13053,-0.066
13054,-0.073
13055,-0.098
13056,0.005
13057,0.054
13058,-0.017
13059,0.056
13060,0.015
13061,-0.002
13062,0.134
13063,0.093
13064,0.088
13065,0.137
13066,0.063
13067,0.015
13068,0.005
13069,-0.017
13070,-0.042
13071,-0.01
13072,0.002
13073,-0.01
13074,-0.154
13075,-0.034
13076,0.076
13077,-0.095
13078,-0.076
13079,0.056
13080,0.083
13081,0.017
13082,0.007
13083,0.134
13084,0.046
13085,0.022
13086,0.0
13087,0.09
13088,0.01
13089,0.017
13090,0.061
13091,-0.051
13092,0.029
13093,-0.068
13094,-0.107
13095,-0.188
13096,-0.107
13097,-0.007
13098,0.129
13099,-0.132
13100,-0.02
13101,0.205
13102,-0.071
13103,-0.034
13104,0.098
13105,-0.056
13106,0.012
13107,0.012
13108,-0.037
13109,0.054
13110,0.093
13111,0.056
13112,0.073
13113,-0.024
13114,0.005
13115,0.044
13116,-0.032
13117,0.042
13118,0.107
13119,-0.066
13120,-0.022
13121,-0.024
13122,0.029
13123,0.005
13124,0.081
13125,0.059
13126,0.027
13127,0.112
13128,-0.042
13129,0.005
13130,-0.01
13131,-0.01
13132,0.044
13133,-0.066
13134,-0.046
13135,0.054
13136,0.046
13137,0.002
13138,0.071
13139,0.017
13140,-0.051
13141,0.076
13142,0.093
13143,-0.01
13144,-0.005
13145,0.042
13146,0.098
13147,0.125
13148,0.007
13149,0.02
13150,0.095
13151,0.049
13152,0.098
13153,-0.034
13154,0.105
13155,0.054
13156,-0.059
13157,0.012
13158,0.076
13159,-0.088
13160,-0.012
13161,0.073
13162,0.139
13163,0.024
13164,0.09
13165,0.066
13166,-0.066
13167,0.073
13168,0.039
13169,-0.034
13170,0.002
13171,-0.066
13172,0.037
13173,-0.042
13174,-0.12
13175,-0.085
13176,-0.2
13177,-0.156
13178,0.042
13179,-0.034
13180,0.051
13181,0.044
13182,-0.032
13183,0.12
13184,0.142
13185,-0.017
13186,0.107
13187,0.02
13188,0.037
13189,0.017
13190,-0.11
13191,-0.095
13192,-0.042
