,0.017
5396,0.007
5397,0.044
5398,0.046
5399,-0.042
5400,-0.061
5401,-0.034
5402,0.063
5403,-0.015
5404,-0.022
5405,-0.046
5406,-0.002
5407,-0.046
5408,-0.059
5409,-0.1
5410,-0.125
5411,-0.051
5412,-0.066
5413,-0.022
5414,-0.046
5415,0.117
5416,-0.063
5417,-0.044
5418,0.125
5419,0.076
5420,-0.029
5421,0.01
5422,0.022
5423,-0.068
5424,0.049
5425,-0.051
5426,0.044
5427,0.005
5428,0.024
5429,-0.117
5430,-0.071
5431,-0.095
5432,-0.068
5433,-0.046
5434,-0.076
5435,-0.11
5436,-0.039
5437,0.0
5438,0.063
5439,0.042
5440,0.029
5441,0.042
5442,0.042
5443,0.015
5444,0.09
5445,0.073
5446,-0.046
5447,-0.005
5448,0.034
5449,0.017
5450,-0.005
5451,-0.076
5452,-0.007
5453,-0.056
5454,-0.059
5455,0.083
5456,-0.015
5457,-0.198
5458,-0.017
5459,-0.049
5460,-0.103
5461,0.068
5462,-0.027
5463,-0.093
5464,0.046
5465,0.037
5466,0.132
5467,0.01
5468,-0.015
5469,0.002
5470,0.027
5471,-0.063
5472,-0.059
5473,-0.1
5474,-0.034
5475,0.063
5476,-0.171
5477,-0.107
5478,0.076
5479,-0.095
5480,-0.066
5481,0.032
5482,-0.034
5483,0.046
5484,0.073
5485,0.037
5486,0.044
5487,-0.022
5488,-0.037
5489,0.015
5490,0.085
5491,0.061
5492,-0.066
5493,0.115
5494,0.059
5495,-0.073
5496,-0.103
5497,-0.088
5498,0.0
5499,-0.012
5500,-0.051
5501,-0.115
5502,-0.017
5503,0.076
5504,0.129
5505,-0.056
5506,0.029
5507,0.049
5508,-0.002
5509,-0.176
5510,0.042
5511,0.1
5512,0.078
5513,0.139
5514,-0.039
5515,0.024
5516,-0.002
5517,-0.029
5518,-0.012
5519,0.049
5520,0.063
5521,0.039
5522,0.034
5523,-0.061
5524,-0.007
5525,-0.059
5526,0.063
5527,0.049
5528,-0.032
5529,0.061
5530,0.073
5531,0.027
5532,0.007
5533,0.015
5534,0.078
5535,0.027
5536,0.015
5537,0.049
5538,0.029
5539,0.046
5540,0.051
5541,-0.046
5542,0.061
5543,0.071
5544,0.073
5545,0.063
5546,0.037
5547,0.076
5548,0.149
5549,0.049
5550,-0.012
5551,0.002
5552,0.059
5553,0.044
5554,-0.056
5555,0.081
5556,0.054
5557,0.056
5558,0.063
5559,0.007
5560,0.042
5561,0.112
5562,0.071
5563,0.054
5564,-0.002
5565,0.002
5566,0.105
5567,0.078
5568,0.049
5569,-0.007
5570,0.093
5571,0.093
5572,-0.066
5573,0.01
5574,-0.054
5575,-0.054
5576,-0.063
5577,-0.115
5578,0.049
5579,0.122
5580,0.09
5581,-0.007
5582,-0.012
5583,0.059
5584,0.088
5585,0.046
5586,0.098
5587,0.12
5588,0.205
5589,0.098
5590,0.044
5591,-0.01
5592,-0.063
5593,0.0
5594,0.029
5595,-0.034
5596,-0.083
5597,-0.007
5598,0.02
5599,0.027
5600,-0.061
5601,-0.037
5602,0.071
5603,0.01
5604,0.098
5605,0.1
5606,0.051
5607,0.11
5608,0.073
5609,0.017
5610,0.056
5611,-0.044
5612,0.083
5613,0.015
5614,-0.024
5615,-0.059
5616,-0.112
5617,-0.01
5618,-0.083
5619,0.027
5620,-0.063
5621,-0.01
5622,0.132
5623,0.071
5624,0.01
5625,0.098
5626,0.078
5627,-0.027
5628,0.012
5629,-0.054
5630,0.015
5631,-0.012
5632,0.032
5633,0.046
5634,0.037
5635,-0.005
5636,-0.054
5637,0.005
5638,-0.005
5639,0.007
5640,-0.044
5641,-0.02
5642,-0.029
5643,-0.061
5644,0.007
5645,0.042
5646,0.012
5647,0.049
5648,0.01
5649,0.017
5650,0.024
5651,-0.061
5652,0.056
5653,-0.012
5654,0.01
5655,0.073
5656,0.071
5657,0.022
5658,0.02
5659,0.063
5660,-0.002
5661,0.061
5662,0.024
5663,0.076
5664,0.161
5665,0.085
5666,-0.054
5667,-0.071
5668,0.105
5669,0.051
5670,0.029
5671,-0.042
5672,0.012
5673,0.044
5674,0.061
5675,0.01
5676,-0.005
5677,0.032
5678,0.027
5679,0.0
5680,-0.134
5681,-0.068
5682,0.068
5683,0.1
5684,0.0
5685,0.098
5686,0.093
5687,-0.022
5688,0.007
5689,-0.098
5690,-0.12
5691,-0.112
5692,-0.037
5693,0.007
5694,-0.005
5695,0.122
5696,0.024
5697,-0.02
5698,0.081
5699,0.11
5700,0.02
5701,0.088
5702,0.049
5703,0.156
5704,0.071
5705,-0.032
5706,0.134
5707,0.054
5708,-0.125
5709,-0.005
5710,0.203
5711,-0.078
5712,0.103
5713,-0.032
5714,0.034
5715,0.017
5716,0.032
5717,0.076
5718,0.168
5719,-0.039
5720,-0.044
5721,0.083
5722,-0.017
5723,-0.088
5724,0.103
5725,-0.002
5726,-0.063
5727,0.01
5728,0.122
5729,0.017
5730,-0.083
5731,-0.142
5732,-0.044
5733,-0.159
5734,-0.073
5735,-0.034
5736,-0.093
5737,-0.061
5738,-0.044
5739,-0.076
5740,-0.117
5741,-0.039
5742,-0.017
5743,0.015
5744,0.027
5745,-0.059
5746,-0.071
5747,0.022
5748,0.059
5749,0.002
5750,0.02
5751,0.005
5752,0.024
5753,-0.054
5754,-0.103
5755,-0.012
5756,-0.034
5757,-0.022
5758,-0.117
5759,-0.034
5760,-0.088
5761,-0.015
5762,-0.059
5763,-0.054
5764,-0.049
5765,-0.125
5766,0.029
5767,-0.017
5768,-0.071
5769,-0.068
5770,-0.029
5771,-0.022
5772,-0.085
5773,-0.112
5774,-0.044
5775,-0.066
5776,-0.051
5777,-0.085
5778,0.01
5779,-0.012
5780,-0.012
5781,0.063
5782,0.122
5783,0.098
5784,0.105
5785,0.142
5786,0.107
5787,0.029
5788,0.0
5789,0.068
5790,0.154
5791,0.051
5792,-0.044
5793,-0.039
5794,-0.105
5795,-0.083
5796,-0.103
5797,-0.129
5798,-0.09
5799,-0.037
5800,-0.076
5801,-0.042
5802,0.005
5803,-0.022
5804,-0.078
5805,-0.024
5806,0.017
5807,0.073
5808,-0.005
5809,-0.034
5810,0.046
5811,-0.037
5812,0.01
5813,0.022
5814,-0.149
5815,-0.063
5816,-0.11
5817,-0.027
5818,-0.039
5819,-0.178
5820,-0.066
5821,-0.027
5822,-0.071
5823,-0.024
5824,-0.083
5825,0.056
5826,-0.005
5827,-0.042
5828,0.183
5829,0.149
5830,0.056
5831,0.059
5832,-0.02
5833,0.073
5834,0.02
5835,0.02
5836,0.005
5837,-0.107
5838,-0.098
5839,-0.046
5840,-0.051
5841,-0.039
5842,-0.044
5843,-0.09
5844,-0.071
5845,-0.034
5846,-0.059
5847,0.024
5848,-0.012
5849,-0.024
5850,0.068
5851,-0.042
5852,0.078
5853,0.01
5854,0.032
5855,-0.032
5856,0.012
5857,-0.017
5858,-0.01
5859,-0.017
5860,-0.042
5861,0.029
5862,-0.073
5863,-0.005
5864,-0.022
5865,-0.01
5866,-0.051
5867,0.017
5868,0.071
5869,-0.073
5870,0.01
5871,-0.029
5872,-0.032
5873,-0.073
5874,-0.083
5875,0.034
5876,-0.027
5877,-0.134
5878,-0.059
5879,-0.054
5880,-0.044
5881,0.044
5882,-0.034
5883,0.02
5884,-0.022
5885,-0.073
5886,0.029
5887,0.049
5888,0.02
5889,-0.002
5890,-0.032
5891,0.029
5892,-0.005
5893,-0.098
5894,-0.117
5895,-0.059
5896,-0.122
5897,-0.051
5898,-0.002
5899,-0.103
5900,-0.046
5901,-0.032
5902,-0.078
5903,0.024
5904,-0.024
5905,-0.01
5906,-0.022
5907,0.034
5908,0.049
5909,0.127
5910,0.044
5911,-0.017
5912,0.073
5913,0.017
5914,0.071
5915,0.01
5916,0.01
5917,-0.012
5918,0.015
5919,-0.095
5920,-0.024
5921,-0.076
5922,-0.012
5923,-0.017
5924,-0.029
5925,-0.027
5926,-0.071
5927,0.032
5928,0.049
5929,0.076
5930,0.093
5931,0.063
5932,-0.012
5933,-0.017
5934,0.007
5935,0.037
5936,0.0
5937,0.027
5938,-0.002
5939,-0.015
5940,0.056
5941,-0.054
5942,-0.042
5943,0.059
5944,-0.046
5945,0.063
5946,-0.005
5947,0.034
5948,0.027
5949,0.017
5950,0.11
5951,0.115
5952,0.12
5953,0.002
5954,0.085
5955,0.002
5956,-0.032
5957,-0.015
5958,0.112
5959,0.122
5960,0.012
5961,-0.02
5962,0.01
5963,-0.073
5964,-0.049
5965,-0.037
5966,-0.029
5967,-0.029
5968,0.042
5969,0.066
5970,0.085
5971,0.037
5972,0.068
5973,0.002
5974,0.1
5975,0.063
5976,0.029
5977,0.039
5978,-0.056
5979,-0.071
5980,-0.073
5981,-0.022
5982,-0.063
5983,-0.024
5984,0.002
5985,-0.007
5986,-0.076
5987,-0.059
5988,0.01
5989,0.027
5990,0.073
5991,0.151
5992,0.005
5993,-0.024
5994,0.071
5995,0.066
5996,0.012
5997,-0.037
5998,-0.022
5999,0.046
6000,0.056
6001,-0.076
6002,-0.066
6003,0.002
6004,-0.042
6005,0.002
6006,0.017
6007,0.007
6008,0.076
6009,0.042
6010,0.044
6011,0.005
6012,-0.032
6013,0.056
6014,0.059
6015,0.046
6016,-0.02
6017,-0.044
6018,0.012
6019,-0.063
6020,-0.137
6021,-0.088
6022,-0.012
6023,-0.042
6024,0.083
6025,0.005
6026,-0.029
6027,0.032
6028,0.044
6029,0.129
6030,0.054
6031,-0.029
6032,0.071
6033,0.054
6034,0.029
6035,0.11
6036,0.01
6037,0.042
6038,0.049
6039,0.0
6040,0.002
6041,-0.037
6042,-0.022
6043,0.073
6044,-0.007
6045,0.029
6046,0.037
6047,-0.061
6048,0.037
6049,0.007
6050,0.125
6051,0.015
6052,-0.002
6053,-0.029
6054,-0.051
6055,0.032
6056,0.054
6057,-0.017
6058,-0.049
6059,-0.002
6060,-0.015
6061,-0.127
6062,-0.117
6063,0.007
6064,-0.051
6065,0.032
6066,0.063
6067,0.044
6068,0.056
6069,-0.032
6070,0.044
6071,-0.061
6072,0.066
6073,0.017
6074,0.015
6075,0.007
6076,-0.029
6077,0.051
6078,-0.039
6079,-0.029
6080,-0.039
6081,0.051
6082,-0.076
6083,-0.032
6084,-0.017
6085,0.061
6086,0.083
6087,-0.125
6088,0.029
6089,0.012
6090,0.027
6091,0.0
6092,0.02
6093,0.154
6094,0.068
6095,0.046
6096,0.042
6097,0.012
6098,-0.027
6099,-0.029
6100,-0.061
6101,-0.002
6102,0.002
6103,-0.122
6104,-0.012
6105,0.012
6106,-0.132
6107,-0.029
6108,-0.007
6109,-0.022
6110,-0.007
6111,0.042
6112,0.144
6113,-0.078
6114,0.034
6115,0.132
6116,-0.056
6117,-0.032
6118,0.073
6119,0.178
6120,0.073
6121,-0.012
6122,0.056
6123,-0.09
6124,0.022
6125,-0.056
6126,-0.044
6127,0.1
6128,-0.01
6129,-0.042
6130,-0.051
6131,0.029
6132,0.188
6133,0.044
6134,0.054
6135,-0.061
6136,0.027
6137,0.034
6138,-0.049
6139,-0.068
6140,-0.117
6141,-0.049
6142,-0.024
6143,-0.029
6144,-0.068
6145,-0.015
6146,-0.022
6147,-0.054
6148,-0.068
6149,0.137
6150,0.107
6151,0.186
6152,0.171
6153,-0.061
6154,-0.129
6155,0.005
6156,-0.056
6157,0.032
6158,-0.12
6159,-0.063
6160,0.044
6161,-0.059
6162,-0.095
6163,-0.02
6164,-0.039
6165,-0.085
6166,-0.071
6167,-0.024
6168,-0.054
6169,-0.068
6170,0.01
6171,-0.015
6172,-0.068
6173,-0.127
6174,0.017
6175,-0.049
6176,0.046
6177,0.093
6178,0.044
6179,-0.051
6180,0.037
6181,0.103
6182,0.022
6183,-0.012
6184,-0.059
6185,-0.012
6186,0.0
6187,-0.078
6188,0.076
6189,0.002
6190,-0.085
6191,0.066
6192,0.061
6193,-0.039
6194,0.076
6195,0.046
6196,-0.02
6197,0.02
6198,0.078
6199,0.005
6200,-0.046
6201,0.02
6202,-0.002
6203,0.063
6204,0.039
6205,0.01
6206,-0.002
6207,0.061
6208,0.02
6209,-0.005
6210,0.032
6211,0.051
6212,0.061
6213,0.024
6214,0.0
6215,0.002
6216,0.146
6217,0.032
6218,0.081
6219,0.022
6220,0.054
6221,0.134
6222,0.029
6223,-0.051
6224,-0.024
6225,-0.032
6226,0.088
6227,0.039
6228,-0.029
6229,-0.061
6230,-0.022
6231,0.017
6232,0.029
6233,0.02
6234,0.051
6235,0.042
6236,-0.071
6237,0.022
6238,-0.034
6239,0.007
6240,-0.081
6241,-0.117
6242,-0.005
6243,-0.103
6244,-0.066
6245,-0.044
6246,-0.051
6247,-0.017
6248,0.017
6249,0.039
6250,-0.029
6251,-0.112
6252,0.002
6253,0.029
6254,0.042
6255,0.039
6256,-0.056
6257,0.051
6258,0.027
6259,0.012
6260,0.061
6261,-0.105
6262,-0.09
6263,-0.046
6264,-0.054
6265,-0.134
6266,-0.093
6267,0.005
6268,-0.056
6269,0.044
6270,0.107
6271,0.181
6272,0.112
6273,-0.007
6274,-0.059
6275,0.002
6276,-0.046
6277,0.012
6278,0.088
6279,-0.144
6280,0.002
6281,0.146
6282,-0.12
6283,0.046
6284,-0.115
6285,0.002
6286,0.007
6287,-0.061
6288,0.042
6289,-0.085
6290,0.061
6291,0.059
6292,-0.027
6293,-0.032
6294,0.039
6295,0.042
6296,0.059
6297,-0.022
6298,0.144
6299,0.054
6300,0.076
6301,0.076
6302,0.015
6303,-0.017
6304,0.01
6305,-0.027
6306,0.056
6307,-0.046
6308,-0.012
6309,0.1
6310,-0.051
6311,-0.066
6312,0.002
6313,-0.061
6314,0.115
6315,0.002
6316,-0.022
6317,0.017
6318,0.056
6319,0.02
6320,-0.056
6321,0.01
6322,-0.032
6323,0.024
6324,0.037
6325,0.027
6326,-0.134
6327,-0.015
6328,-0.056
6329,-0.015
6330,-0.059
6331,0.027
6332,0.068
6333,-0.034
6334,0.059
6335,-0.054
6336,0.037
6337,0.007
6338,0.005
6339,0.046
6340,-0.024
6341,-0.081
6342,-0.012
6343,-0.066
6344,-0.071
6345,0.056
6346,-0.042
6347,0.063
6348,-0.002
6349,0.046
6350,0.093
6351,0.107
6352,0.049
6353,0.054
6354,0.01
6355,0.032
6356,0.076
6357,-0.015
6358,-0.039
6359,-0.088
6360,-0.054
6361,-0.054
6362,-0.081
6363,0.073
6364,-0.046
6365,-0.11
6366,-0.088
6367,0.076
6368,0.063
6369,0.103
6370,0.049
6371,-0.005
6372,0.081
6373,0.046
6374,0.056
6375,-0.02
6376,0.061
6377,0.103
6378,-0.066
6379,-0.005
6380,0.081
6381,0.071
6382,-0.042
6383,-0.063
6384,-0.156
6385,-0.005
6386,0.017
6387,-0.073
6388,0.01
6389,-0.012
6390,0.022
6391,-0.085
6392,0.117
6393,0.122
6394,-0.085
6395,0.144
6396,-0.039
6397,-0.005
6398,0.154
6399,0.017
6400,-0.002
6401,0.054
6402,-0.02
6403,-0.088
6404,-0.085
6405,0.066
6406,-0.005
6407,0.09
6408,-0.093
6409,0.02
6410,0.029
6411,-0.066
6412,0.032
6413,-0.144
6414,-0.046
6415,0.042
6416,-0.027
6417,0.024
6418,-0.059
6419,-0.063
6420,-0.002
6421,-0.061
6422,0.0
6423,0.017
6424,-0.142
6425,-0.137
6426,-0.007
6427,-0.2
6428,-0.095
6429,-0.034
6430,0.039
6431,-0.005
6432,-0.005
6433,-0.005
6434,-0.02
6435,0.032
6436,0.051
6437,-0.11
6438,0.078
6439,0.098
6440,-0.059
6441,-0.005
6442,0.061
6443,-0.024
6444,-0.042
6445,-0.068
6446,-0.095
6447,-0.088
6448,-0.095
6449,0.02
6450,-0.066
6451,0.002
6452,0.068
6453,-0.015
6454,0.027
6455,0.076
6456,0.061
6457,-0.049
6458,-0.02
6459,0.01
6460,-0.029
6461,-0.012
6462,-0.059
6463,0.007
6464,-0.017
6465,-0.073
6466,0.12
6467,0.107
6468,0.034
6469,0.081
6470,-0.017
6471,0.1
6472,0.093
6473,-0.02
6474,0.068
6475,0.044
6476,0.051
6477,0.081
6478,0.054
6479,0.227
6480,0.032
6481,-0.098
6482,-0.093
6483,0.002
6484,0.093
6485,0.002
6486,-0.063
6487,0.037
6488,-0.071
6489,0.054
6490,-0.034
6491,-0.085
6492,-0.103
6493,0.017
6494,0.117
6495,0.073
6496,-0.046
6497,0.022
6498,0.11
6499,0.159
6500,-0.063
6501,-0.103
6502,-0.029
6503,0.039
6504,-0.098
6505,-0.12
6506,-0.056
6507,-0.017
6508,-0.085
6509,-0.151
6510,-0.081
6511,0.056
6512,-0.107
6513,0.051
6514,0.024
6515,-0.015
6516,0.098
6517,0.085
6518,-0.022
6519,0.042
6520,0.115
6521,0.024
6522,0.037
6523,-0.005
6524,0.044
6525,0.125
6526,-0.083
6527,-0.171
6528,-0.024
6529,0.029
6530,-0.122
6531,-0.095
6532,0.002
6533,-0.059
6534,0.007
6535,-0.032
6536,0.01
6537,0.081
6538,0.12
6539,-0.01
6540,-0.02
6541,-0.054
6542,0.156
6543,0.132
6544,0.0
6545,0.029
6546,0.039
6547,-0.049
6548,-0.088
6549,-0.073
6550,0.02
6551,0.085
6552,0.066
6553,-0.039
6554,-0.056
6555,0.024
6556,0.134
6557,0.09
6558,0.0
6559,-0.022
6560,-0.017
6561,0.054
6562,-0.017
6563,-0.037
6564,-0.11
6565,-0.051
6566,-0.059
6567,-0.173
6568,-0.049
6569,-0.034
6570,-0.002
6571,-0.083
6572,-0.1
6573,-0.11
6574,-0.061
6575,0.024
6576,0.012
6577,0.024
6578,-0.027
6579,-0.002
6580,0.076
6581,0.017
6582,0.088
6583,-0.039
6584,-0.002
6585,0.168
6586,0.037
6587,0.061
6588,-0.027
6589,0.049
6590,0.088
6591,0.042
6592,-0.044
6593,0.017
6594,0.168
6595,0.027
6596,-0.017
6597,-0.068
6598,0.027
6599,0.051
6600,-0.037
6601,-0.061
6602,0.007
6603,-0.032
6604,-0.059
6605,-0.027
6606,-0.02
6607,-0.012
6608,-0.059
6609,-0.002
6610,-0.007
6611,-0.051
6612,-0.112
6613,-0.01
6614,0.024
6615,-0.09
6616,0.056
6617,0.12
6618,0.042
6619,0.002
6620,0.037
6621,-0.012
6622,0.095
6623,0.093
6624,-0.059
6625,0.017
6626,-0.076
6627,0.022
6628,0.01
6629,-0.095
6630,-0.027
6631,-0.088
6632,-0.068
6633,0.071
6634,0.012
6635,-0.022
6636,0.046
6637,-0.029
6638,0.037
6639,0.015
6640,-0.007
6641,-0.044
6642,0.01
6643,0.061
6644,0.063
6645,0.017
6646,-0.005
6647,-0.107
6648,-0.142
6649,-0.059
6650,-0.12
6651,-0.056
6652,0.017
6653,-0.144
6654,0.09
6655,0.034
6656,-0.088
6657,0.027
6658,0.032
6659,-0.029
6660,-0.071
6661,-0.039
6662,0.0
6663,0.034
6664,0.042
6665,-0.105
6666,-0.088
6667,0.005
6668,-0.127
6669,-0.095
6670,0.01
6671,-0.115
6672,-0.076
6673,0.002
6674,0.046
6675,-0.139
6676,-0.051
6677,0.017
6678,-0.032
6679,0.068
6680,-0.071
6681,0.051
6682,-0.032
6683,0.012
6684,0.027
6685,-0.042
6686,-0.068
6687,-0.017
6688,0.081
6689,-0.005
6690,-0.034
6691,-0.054
6692,0.02
6693,0.061
6694,-0.049
6695,0.059
6696,0.005
6697,-0.002
6698,-0.032
6699,-0.012
6700,0.088
6701,-0.051
6702,-0.024
6703,0.049
6704,-0.02
6705,0.005
6706,-0.049
6707,-0.042
6708,-0.122
6709,-0.093
6710,-0.051
6711,-0.085
6712,0.098
6713,-0.046
6714,0.066
6715,0.007
6716,0.032
6717,0.076
6718,-0.044
6719,0.056
6720,0.085
6721,0.083
6722,0.098
6723,0.015
6724,0.125
6725,0.073
6726,-0.071
6727,-0.044
6728,0.137
6729,0.195
6730,0.073
6731,0.037
6732,0.034
6733,0.027
6734,-0.098
6735,0.059
6736,0.015
6737,0.088
6738,0.146
6739,0.103
6740,-0.054
6741,-0.024
6742,-0.007
6743,0.0
6744,-0.042
6745,-0.042
6746,-0.027
6747,-0.073
6748,-0.032
6749,-0.027
6750,-0.049
6751,-0.063
6752,-0.09
6753,-0.154
6754,-0.115
6755,0.037
6756,0.071
6757,0.002
6758,0.073
6759,-0.007
6760,-0.022
6761,0.034
6762,-0.007
6763,0.051
6764,0.01
6765,-0.017
6766,0.125
6767,-0.056
6768,-0.056
6769,-0.076
6770,-0.076
6771,0.061
6772,-0.139
6773,-0.117
6774,0.037
6775,-0.051
6776,-0.056
6777,-0.12
6778,-0.049
6779,0.122
6780,0.027
6781,-0.054
6782,-0.083
6783,0.007
6784,0.01
6785,-0.085
6786,-0.037
6787,-0.032
6788,-0.005
6789,-0.039
6790,-0.076
6791,0.022
6792,-0.112
6793,-0.09
6794,-0.005
6795,0.105
6796,0.044
6797,0.066
6798,0.051
6799,0.059
6800,0.078
6801,0.105
6802,0.051
6803,0.095
6804,0.056
6805,0.037
6806,-0.051
6807,0.129
6808,0.059
6809,0.046
6810,0.12
6811,-0.122
6812,-0.154
6813,-0.02
6814,-0.039
6815,0.051
6816,0.012
6817,-0.071
6818,0.017
6819,0.081
6820,0.02
6821,-0.015
6822,-0.083
6823,0.093
6824,0.007
6825,-0.093
6826,0.029
6827,-0.034
6828,-0.029
6829,-0.059
6830,-0.056
6831,-0.107
6832,-0.073
6833,-0.032
6834,-0.034
6835,0.005
6836,-0.007
6837,-0.024
6838,-0.081
6839,-0.007
6840,0.098
6841,-0.09
6842,-0.044
6843,0.049
6844,-0.044
6845,-0.063
6846,0.032
6847,0.059
6848,0.017
6849,-0.059
6850,-0.022
6851,0.076
6852,-0.046
6853,0.005
6854,-0.017
6855,-0.022
6856,0.051
6857,-0.063
6858,-0.09
6859,0.024
6860,0.012
6861,-0.049
6862,-0.081
6863,-0.1
6864,-0.051
6865,0.002
6866,0.002
6867,-0.132
6868,-0.068
6869,-0.11
6870,0.017
6871,0.012
6872,-0.125
6873,-0.005
6874,0.051
6875,0.017
6876,0.037
6877,0.027
6878,0.02
6879,0.029
6880,0.007
6881,-0.037
6882,0.112
6883,0.12
6884,0.01
6885,0.078
6886,0.054
6887,-0.01
6888,-0.068
6889,-0.037
6890,0.01
6891,-0.083
6892,0.076
6893,0.068
6894,-0.09
6895,-0.034
6896,-0.002
6897,0.024
6898,-0.02
6899,-0.051
6900,0.012
6901,-0.015
6902,0.105
6903,0.09
6904,0.105
6905,0.125
6906,0.044
6907,0.002
6908,-0.063
6909,-0.1
6910,-0.017
6911,0.046
6912,-0.012
6913,0.032
6914,-0.039
6915,0.022
6916,0.02
6917,0.051
6918,-0.01
6919,0.024
6920,0.093
6921,0.066
6922,0.015
6923,0.078
6924,0.022
6925,0.024
6926,0.063
6927,-0.024
6928,0.032
6929,0.007
6930,-0.039
6931,-0.02
6932,-0.122
6933,-0.107
6934,0.015
6935,-0.12
6936,-0.056
6937,-0.039
6938,-0.027
6939,-0.02
6940,-0.117
6941,0.066
6942,-0.046
6943,-0.137
6944,-0.046
6945,-0.078
6946,-0.022
6947,-0.044
6948,-0.017
6949,-0.032
6950,-0.107
6951,-0.01
6952,-0.103
6953,-0.088
6954,-0.037
6955,-0.112
6956,0.017
6957,0.068
6958,-0.122
6959,-0.007
6960,-0.095
6961,-0.029
6962,0.105
6963,-0.01
6964,0.017
6965,0.081
6966,-0.066
6967,0.088
6968,0.039
6969,0.076
6970,0.095
6971,-0.066
6972,-0.051
6973,-0.029
6974,-0.049
6975,-0.066
6976,-0.007
6977,0.051
6978,0.02
6979,-0.039
6980,0.051
6981,0.032
6982,0.042
6983,0.139
6984,0.015
6985,0.098
6986,0.129
6987,-0.054
6988,-0.049
6989,-0.107
6990,-0.002
6991,-0.063
6992,-0.125
6993,0.012
6994,0.007
6995,-0.115
6996,0.029
6997,-0.051
6998,0.002
6999,0.103
7000,0.103
7001,0.056
7002,0.007
7003,0.12
7004,0.088
7005,0.007
7006,0.0
7007,0.078
7008,0.098
7009,-0.022
7010,0.049
7011,0.022
7012,0.027
7013,-0.095
7014,-0.002
7015,0.034
7016,-0.066
7017,0.0
7018,0.027
7019,-0.002
7020,0.032
7021,0.02
7022,-0.027
7023,0.017
7024,0.01
7025,0.022
7026,0.049
7027,0.02
7028,0.081
7029,-0.01
7030,0.061
7031,-0.056
7032,-0.034
7033,-0.012
7034,-0.017
7035,-0.09
7036,-0.076
7037,0.046
7038,-0.049
7039,-0.039
7040,-0.029
7041,-0.044
7042,-0.012
7043,0.12
7044,-0.037
7045,-0.034
7046,-0.076
7047,-0.034
7048,0.051
7049,-0.042
7050,-0.022
7051,-0.051
7052,-0.029
7053,-0.024
7054,-0.005
7055,-0.027
7056,-0.076
7057,-0.054
7058,-0.046
7059,0.01
7060,0.029
7061,-0.01
7062,-0.032
7063,0.017
7064,0.063
7065,0.024
7066,0.068
7067,0.044
7068,-0.022
7069,0.137
7070,0.132
7071,-0.015
7072,0.054
7073,-0.015
7074,0.073
7075,-0.01
7076,-0.022
7077,0.085
7078,0.007
7079,0.029
7080,0.007
7081,0.066
7082,0.051
7083,0.017
7084,0.142
7085,0.015
7086,0.012
7087,0.132
7088,0.063
7089,0.002
7090,0.046
7091,0.017
7092,0.027
7093,-0.146
7094,-0.134
7095,0.044
7096,0.0
7097,-0.002
7098,-0.142
7099,-0.142
7100,-0.046
7101,-0.042
7102,-0.007
7103,0.12
7104,0.061
7105,-0.002
7106,-0.027
7107,-0.088
7108,0.015
7109,0.051
7110,-0.005
7111,-0.044
7112,-0.02
7113,-0.032
7114,-0.037
7115,-0.071
7116,-0.049
7117,-0.049
7118,-0.007
7119,-0.051
7120,-0.005
7121,-0.039
7122,-0.039
7123,-0.027
7124,0.015
7125,-0.027
7126,0.098
7127,0.068
7128,0.017
7129,0.125
7130,0.054
7131,-0.051
7132,0.029
7133,0.002
7134,-0.007
7135,-0.022
7136,-0.012
7137,0.034
7138,-0.002
7139,-0.02
7140,0.024
7141,0.073
7142,-0.007
7143,0.02
7144,0.005
7145,0.032
7146,0.054
7147,0.034
7148,0.122
7149,0.024
7150,0.02
7151,0.032
7152,0.149
7153,-0.083
7154,-0.054
7155,-0.051
7156,-0.11
7157,-0.112
7158,-0.093
7159,0.012
7160,0.088
7161,0.046
7162,-0.02
7163,-0.034
7164,-0.024
7165,0.159
7166,0.1
7167,0.071
7168,0.039
7169,0.034
7170,0.066
7171,0.039
7172,0.01
7173,-0.005
7174,-0.049
7175,-0.027
7176,0.093
7177,0.024
7178,-0.073
7179,-0.117
7180,-0.002
7181,-0.024
7182,-0.1
7183,-0.005
7184,-0.039
7185,0.059
7186,0.059
7187,0.061
7188,-0.029
7189,0.056
7190,0.149
7191,0.073
7192,-0.012
7193,-0.039
7194,0.059
7195,0.024
7196,0.01
7197,-0.005
7198,-0.027
7199,0.015
7200,0.017
7201,-0.029
7202,-0.017
7203,-0.002
7204,0.002
7205,-0.029
7206,-0.037
7207,0.032
7208,-0.007
7209,-0.007
7210,0.056
7211,0.0
7212,0.039
7213,-0.002
7214,0.002
7215,0.022
7216,-0.02
7217,-0.015
7218,0.012
7219,-0.022
7220,-0.151
7221,-0.017
7222,-0.02
7223,-0.007
7224,0.063
7225,-0.037
7226,-0.12
7227,0.02
7228,0.117
7229,0.061
7230,-0.022
7231,0.051
7232,0.083
7233,0.051
7234,0.078
7235,0.01
7236,0.037
7237,-0.049
7238,0.024
7239,0.061
7240,-0.068
7241,-0.059
7242,-0.059
7243,-0.059
7244,0.125
7245,0.059
7246,-0.061
7247,0.115
7248,0.266
7249,-0.032
7250,0.017
7251,0.071
7252,0.061
7253,-0.054
7254,0.002
7255,-0.034
7256,0.063
7257,-0.029
7258,-0.002
7259,-0.068
7260,-0.056
7261,0.046
