,0.127
11079,-0.029
11080,-0.076
11081,-0.078
11082,-0.134
11083,-0.149
11084,-0.029
11085,-0.029
11086,-0.129
11087,-0.068
11088,-0.056
11089,-0.078
11090,-0.046
11091,-0.061
11092,0.029
11093,-0.02
11094,-0.071
11095,0.012
11096,0.037
11097,0.085
11098,-0.1
11099,-0.034
11100,0.073
11101,-0.054
11102,-0.112
11103,-0.078
11104,-0.02
11105,-0.095
11106,-0.078
11107,-0.076
11108,-0.02
11109,-0.056
11110,-0.132
11111,-0.183
11112,-0.11
11113,-0.061
11114,-0.159
11115,-0.083
11116,0.012
11117,-0.02
11118,0.1
11119,0.107
11120,0.024
11121,-0.032
11122,0.042
11123,0.066
11124,0.078
11125,0.007
11126,-0.017
11127,-0.095
11128,-0.037
11129,-0.032
11130,-0.093
11131,-0.081
11132,-0.137
11133,-0.093
11134,0.054
11135,-0.051
11136,-0.012
11137,0.01
11138,0.066
11139,0.151
11140,-0.083
11141,0.117
11142,0.146
11143,0.117
11144,0.151
11145,-0.022
11146,0.154
11147,0.066
11148,-0.039
11149,0.09
11150,0.024
11151,-0.054
11152,-0.142
11153,-0.012
11154,-0.027
11155,-0.051
11156,-0.095
11157,-0.007
11158,-0.012
11159,-0.046
11160,0.042
11161,0.066
11162,0.012
11163,-0.022
11164,-0.015
11165,0.066
11166,-0.029
11167,0.012
11168,-0.029
11169,-0.088
11170,0.088
11171,-0.081
11172,-0.007
11173,0.024
11174,-0.083
11175,0.007
11176,-0.081
11177,-0.098
11178,0.017
11179,-0.132
11180,-0.098
11181,-0.059
11182,0.024
11183,-0.083
11184,-0.042
11185,0.0
11186,-0.024
11187,0.085
11188,-0.022
11189,-0.066
11190,0.0
11191,-0.049
11192,0.005
11193,0.039
11194,-0.024
11195,-0.027
11196,-0.002
11197,-0.007
11198,0.117
11199,0.139
11200,0.095
11201,0.056
11202,0.09
11203,0.056
11204,0.042
11205,0.012
11206,0.105
11207,0.095
11208,-0.007
11209,0.127
11210,0.105
11211,0.02
11212,0.02
11213,0.039
11214,0.037
11215,0.037
11216,0.12
11217,0.071
11218,0.024
11219,0.068
11220,0.066
11221,0.081
11222,-0.032
11223,-0.015
11224,0.061
11225,0.039
11226,0.046
11227,-0.002
11228,0.0
11229,0.01
11230,0.049
11231,0.083
11232,0.105
11233,0.071
11234,0.088
11235,0.2
11236,0.095
11237,0.151
11238,0.134
11239,0.2
11240,0.173
11241,0.127
11242,0.122
11243,0.09
11244,0.005
11245,-0.012
11246,0.024
11247,0.066
11248,-0.046
11249,-0.063
11250,0.007
11251,0.007
11252,0.007
11253,-0.063
11254,-0.056
11255,0.024
11256,0.007
11257,-0.046
11258,0.01
11259,0.005
11260,-0.015
11261,-0.046
11262,0.007
11263,0.054
11264,-0.042
11265,-0.037
11266,-0.12
11267,-0.063
11268,-0.012
11269,-0.039
11270,-0.007
11271,-0.034
11272,-0.12
11273,-0.051
11274,0.132
11275,-0.007
11276,0.024
11277,0.044
11278,-0.007
11279,-0.054
11280,0.081
11281,0.127
11282,0.085
11283,0.02
11284,-0.11
11285,-0.063
11286,-0.056
11287,-0.103
11288,-0.002
11289,0.01
11290,-0.09
11291,-0.061
11292,0.022
11293,-0.005
11294,0.042
11295,-0.017
11296,-0.042
11297,0.039
11298,0.073
11299,0.054
11300,0.068
11301,0.012
11302,0.022
11303,0.068
11304,0.032
11305,0.066
11306,0.042
11307,0.088
11308,0.007
11309,0.044
11310,0.083
11311,0.02
11312,0.095
11313,0.168
11314,0.083
11315,0.054
11316,0.122
11317,0.127
11318,0.156
11319,0.093
11320,0.029
11321,0.129
11322,0.132
11323,0.125
11324,0.078
11325,0.085
11326,-0.076
11327,-0.027
11328,-0.012
11329,0.005
11330,0.027
11331,-0.029
11332,0.034
11333,-0.046
11334,0.024
11335,0.083
11336,0.054
11337,-0.083
11338,0.024
11339,0.071
11340,-0.088
11341,0.015
11342,0.0
11343,-0.056
11344,-0.012
11345,-0.032
11346,0.0
11347,-0.1
11348,-0.046
11349,-0.066
11350,-0.259
11351,0.005
11352,-0.061
11353,0.078
11354,0.195
11355,-0.173
11356,-0.225
11357,0.022
11358,0.039
11359,0.066
11360,-0.044
11361,-0.076
11362,0.029
11363,-0.01
11364,-0.049
11365,-0.029
11366,0.054
11367,-0.015
11368,0.029
11369,-0.012
11370,0.0
11371,0.012
11372,0.037
11373,-0.039
11374,-0.034
11375,0.012
11376,0.078
11377,-0.032
11378,0.088
11379,0.112
11380,0.024
11381,-0.115
11382,-0.073
11383,-0.093
11384,-0.129
11385,-0.063
11386,-0.073
11387,-0.071
11388,-0.125
11389,-0.151
11390,0.01
11391,-0.076
11392,-0.022
11393,0.132
11394,0.0
11395,0.024
11396,0.107
11397,0.156
11398,0.151
11399,0.09
11400,0.117
11401,0.02
11402,-0.054
11403,0.054
11404,0.063
11405,0.032
11406,-0.002
11407,0.078
11408,0.027
11409,-0.034
11410,-0.007
11411,-0.007
11412,-0.073
11413,-0.051
11414,-0.073
11415,-0.024
11416,-0.066
11417,0.073
11418,0.037
11419,-0.032
11420,-0.01
11421,-0.007
11422,-0.032
11423,-0.012
11424,0.022
11425,0.059
11426,-0.042
11427,-0.122
11428,-0.105
11429,-0.044
11430,-0.19
11431,-0.095
11432,-0.1
11433,-0.09
11434,-0.117
11435,-0.144
11436,-0.071
11437,-0.044
11438,-0.112
11439,-0.022
11440,-0.034
11441,0.015
11442,-0.005
11443,-0.071
11444,0.0
11445,-0.117
11446,-0.129
11447,-0.063
11448,-0.144
11449,-0.112
11450,-0.093
11451,-0.159
11452,-0.11
11453,-0.107
11454,-0.151
11455,-0.061
11456,-0.039
11457,-0.083
11458,-0.029
11459,0.032
11460,-0.007
11461,-0.046
11462,-0.039
11463,0.029
11464,-0.054
11465,-0.02
11466,0.066
11467,-0.007
11468,0.046
11469,-0.007
11470,-0.017
11471,-0.005
11472,-0.066
11473,-0.007
11474,0.032
11475,-0.01
11476,-0.032
11477,-0.02
11478,-0.044
11479,0.01
11480,-0.044
11481,0.249
11482,0.149
11483,0.039
11484,0.073
11485,0.159
11486,0.081
11487,-0.012
11488,0.044
11489,-0.027
11490,0.093
11491,0.024
11492,0.083
11493,0.049
11494,-0.01
11495,0.002
11496,0.129
11497,0.02
11498,-0.071
11499,-0.044
11500,-0.007
11501,-0.01
11502,0.076
11503,0.002
11504,-0.051
11505,-0.061
11506,-0.112
11507,0.002
11508,0.002
11509,-0.103
11510,-0.12
11511,-0.073
11512,-0.083
11513,0.017
11514,-0.071
11515,-0.093
11516,-0.037
11517,-0.022
11518,-0.083
11519,0.078
11520,-0.073
11521,-0.012
11522,0.103
11523,0.085
11524,0.051
11525,-0.11
11526,-0.068
11527,0.059
11528,-0.051
11529,0.024
11530,0.054
11531,0.061
11532,-0.017
11533,-0.01
11534,-0.149
11535,-0.032
11536,-0.051
11537,-0.044
11538,0.0
11539,-0.037
11540,0.01
11541,-0.032
11542,0.02
11543,-0.017
11544,-0.01
11545,0.037
11546,-0.034
11547,-0.107
11548,-0.11
11549,-0.066
11550,-0.024
11551,-0.037
11552,-0.068
11553,-0.063
11554,0.024
11555,0.056
11556,-0.042
11557,0.02
11558,0.144
11559,0.061
11560,-0.125
11561,0.002
11562,0.066
11563,0.115
11564,0.01
11565,-0.066
11566,0.059
11567,0.071
11568,0.017
11569,-0.034
11570,0.022
11571,0.0
11572,0.068
11573,0.081
11574,0.027
11575,0.024
11576,0.049
11577,-0.005
11578,-0.012
11579,0.027
11580,0.051
11581,0.112
11582,0.112
11583,0.007
11584,-0.029
11585,0.078
11586,-0.002
11587,-0.044
11588,0.061
11589,0.022
11590,0.051
11591,-0.049
11592,-0.085
11593,-0.068
11594,-0.093
11595,-0.063
11596,0.022
11597,-0.081
11598,0.081
11599,0.095
11600,-0.005
11601,0.032
11602,0.061
11603,0.042
11604,0.007
11605,0.0
11606,0.005
11607,-0.017
11608,0.0
11609,-0.112
11610,-0.105
11611,-0.125
11612,-0.051
11613,0.01
11614,-0.059
11615,-0.002
11616,-0.042
11617,0.029
11618,0.015
11619,-0.054
11620,0.085
11621,0.078
11622,0.024
11623,0.088
11624,0.049
11625,0.024
11626,-0.063
11627,-0.022
11628,-0.061
11629,-0.081
11630,-0.046
11631,-0.042
11632,-0.073
11633,-0.046
11634,-0.012
11635,-0.002
11636,-0.068
11637,-0.044
11638,-0.039
11639,-0.012
11640,0.056
11641,-0.017
11642,-0.015
11643,0.029
11644,0.081
11645,-0.037
11646,-0.007
11647,-0.017
11648,-0.029
11649,0.076
11650,0.029
11651,0.017
11652,-0.173
11653,0.0
11654,0.042
11655,0.017
11656,0.117
11657,0.142
11658,-0.056
11659,-0.015
11660,0.073
11661,0.061
11662,0.022
11663,0.022
11664,0.049
11665,-0.046
11666,0.073
11667,-0.051
11668,0.151
11669,-0.017
11670,-0.073
11671,0.002
11672,-0.034
11673,0.032
11674,0.027
11675,0.01
11676,0.024
11677,0.0
11678,-0.112
11679,-0.002
11680,0.039
11681,0.042
11682,0.139
11683,0.044
11684,0.0
11685,-0.017
11686,-0.024
11687,0.046
11688,0.049
11689,-0.054
11690,-0.107
11691,-0.034
11692,0.01
11693,-0.095
11694,0.027
11695,-0.027
11696,-0.039
11697,-0.049
11698,-0.066
11699,0.068
11700,-0.01
11701,-0.037
11702,0.024
11703,-0.027
11704,-0.1
11705,-0.005
11706,-0.076
11707,-0.063
11708,-0.027
11709,-0.112
11710,-0.142
11711,-0.176
11712,-0.049
11713,0.039
11714,-0.032
11715,-0.012
11716,-0.078
11717,-0.015
11718,0.044
11719,-0.056
11720,0.02
11721,-0.017
11722,0.122
11723,0.017
11724,-0.012
11725,0.022
11726,-0.059
11727,0.061
11728,-0.037
11729,-0.042
11730,0.005
11731,-0.071
11732,-0.059
11733,-0.029
11734,-0.037
11735,-0.012
11736,0.066
11737,-0.01
11738,-0.029
11739,0.071
11740,0.098
11741,0.078
11742,-0.02
11743,0.022
11744,0.049
11745,0.056
11746,0.012
11747,0.029
11748,0.054
11749,0.002
11750,0.029
11751,0.002
11752,-0.024
11753,-0.007
11754,0.059
11755,-0.061
11756,-0.085
11757,0.024
11758,0.027
11759,-0.085
11760,0.002
11761,0.005
11762,0.037
11763,-0.059
11764,-0.022
11765,0.044
11766,0.02
11767,-0.054
11768,0.002
11769,-0.049
11770,0.024
11771,-0.007
11772,-0.061
11773,-0.059
11774,-0.039
11775,-0.034
11776,0.068
11777,-0.046
11778,-0.134
11779,-0.068
11780,-0.051
11781,0.054
11782,-0.098
11783,-0.054
11784,0.112
11785,-0.068
11786,-0.105
11787,0.134
11788,0.188
11789,-0.029
11790,0.024
11791,-0.107
11792,0.005
11793,-0.015
11794,-0.034
11795,0.037
11796,-0.107
11797,-0.129
11798,-0.046
11799,-0.044
11800,0.037
11801,0.0
11802,0.007
11803,-0.037
11804,-0.061
11805,0.088
11806,0.056
11807,0.027
11808,0.022
11809,-0.024
11810,-0.015
11811,-0.051
11812,-0.022
11813,-0.034
11814,-0.085
11815,0.024
11816,-0.063
11817,-0.034
11818,-0.071
11819,-0.051
11820,-0.046
11821,0.105
11822,0.01
11823,0.076
11824,-0.022
11825,0.049
11826,0.149
11827,0.002
11828,0.068
11829,0.09
11830,0.051
11831,-0.022
11832,0.066
11833,0.046
11834,0.032
11835,0.007
11836,-0.056
11837,0.049
11838,0.051
11839,0.09
11840,0.098
11841,0.029
11842,-0.061
11843,-0.002
11844,0.061
11845,0.088
11846,0.088
11847,0.005
11848,-0.032
11849,0.071
11850,0.005
11851,0.154
11852,-0.007
11853,-0.024
11854,-0.066
11855,-0.073
11856,-0.071
11857,-0.142
11858,-0.042
11859,0.015
11860,0.144
11861,0.037
11862,-0.034
11863,0.09
11864,-0.012
11865,0.01
11866,-0.02
11867,-0.09
11868,-0.02
11869,0.051
11870,-0.093
11871,-0.083
11872,-0.034
11873,-0.002
11874,-0.005
11875,-0.078
11876,-0.103
11877,-0.076
11878,0.034
11879,-0.034
11880,-0.054
11881,0.005
11882,0.012
11883,-0.083
11884,0.063
11885,0.022
11886,-0.005
11887,0.107
11888,0.085
11889,0.01
11890,-0.12
11891,-0.037
11892,-0.012
11893,-0.071
11894,-0.061
11895,-0.017
11896,-0.037
11897,-0.002
11898,-0.168
11899,-0.11
11900,0.049
11901,-0.1
11902,-0.005
11903,-0.002
11904,-0.071
11905,-0.083
11906,-0.044
11907,0.022
11908,0.178
11909,0.034
11910,-0.02
11911,0.054
11912,-0.002
11913,0.02
11914,-0.022
11915,-0.017
11916,-0.042
11917,-0.061
11918,0.01
11919,-0.007
11920,0.005
11921,0.115
11922,-0.017
11923,0.1
11924,-0.01
11925,-0.032
11926,0.176
11927,0.0
11928,-0.049
11929,0.061
11930,-0.059
11931,0.002
11932,-0.005
11933,-0.012
11934,-0.073
11935,-0.051
11936,-0.042
11937,0.012
11938,-0.056
11939,-0.029
11940,0.068
11941,-0.076
11942,-0.117
11943,-0.071
11944,0.039
11945,0.032
11946,-0.039
11947,-0.015
11948,-0.063
11949,-0.02
11950,0.02
11951,0.059
11952,0.037
11953,-0.032
11954,-0.085
11955,-0.098
11956,-0.063
11957,-0.071
11958,-0.061
11959,-0.049
11960,0.015
11961,-0.007
11962,0.024
11963,-0.134
11964,-0.156
11965,0.044
11966,-0.01
11967,-0.022
11968,0.017
11969,-0.002
11970,-0.027
11971,0.054
11972,-0.02
11973,0.01
11974,0.149
11975,-0.015
11976,-0.098
11977,-0.105
11978,0.061
11979,0.002
11980,-0.083
11981,-0.022
11982,0.073
11983,-0.039
11984,-0.037
11985,0.0
11986,0.022
11987,0.071
11988,-0.034
11989,-0.059
11990,0.007
11991,0.024
11992,0.024
11993,-0.015
11994,-0.105
11995,-0.071
11996,-0.066
11997,0.007
11998,0.066
11999,0.029
12000,0.054
12001,-0.012
12002,-0.032
12003,0.139
12004,0.063
12005,0.071
12006,0.146
12007,0.127
12008,0.054
12009,0.068
12010,0.063
12011,0.024
12012,0.049
12013,-0.042
12014,0.022
12015,0.02
12016,-0.012
12017,-0.056
12018,0.044
12019,0.046
12020,0.117
12021,-0.015
12022,-0.056
12023,0.037
12024,-0.205
12025,-0.085
12026,0.012
12027,-0.054
12028,0.1
12029,-0.068
12030,-0.071
12031,0.034
12032,0.022
12033,0.005
12034,-0.017
12035,0.022
12036,0.042
12037,-0.073
12038,-0.056
12039,-0.037
12040,0.039
12041,0.056
12042,0.0
12043,0.034
12044,0.032
12045,-0.007
12046,0.002
12047,0.046
12048,-0.005
12049,0.068
12050,-0.129
12051,-0.12
12052,0.01
12053,-0.09
12054,-0.183
12055,-0.137
12056,0.007
12057,-0.034
12058,-0.095
12059,-0.125
12060,-0.09
12061,-0.068
12062,-0.098
12063,-0.029
12064,0.0
12065,-0.068
12066,-0.024
12067,0.024
12068,0.071
12069,0.073
12070,0.029
12071,0.027
12072,-0.042
12073,-0.024
12074,0.02
12075,0.063
12076,-0.027
12077,-0.085
12078,0.078
12079,0.02
12080,0.024
12081,-0.112
12082,-0.007
12083,-0.02
12084,0.046
12085,0.012
12086,0.027
12087,0.063
12088,0.068
12089,0.046
12090,0.071
12091,0.078
12092,0.139
12093,-0.044
12094,0.105
12095,0.066
12096,0.071
12097,0.073
12098,-0.002
12099,-0.09
12100,0.034
12101,0.115
12102,0.037
12103,0.1
12104,-0.017
12105,0.012
12106,0.103
12107,0.117
12108,0.012
12109,-0.027
12110,0.098
12111,0.046
12112,0.015
12113,-0.005
12114,-0.012
12115,-0.012
12116,-0.032
12117,-0.044
12118,-0.012
12119,-0.037
12120,-0.01
12121,-0.007
12122,-0.078
12123,-0.071
12124,-0.071
12125,-0.034
12126,0.042
12127,0.081
12128,-0.022
12129,-0.054
12130,-0.042
12131,-0.068
12132,0.005
12133,-0.02
12134,-0.017
12135,0.059
12136,0.015
12137,-0.051
12138,-0.046
12139,-0.034
12140,0.061
12141,0.029
12142,-0.032
12143,-0.042
12144,-0.002
12145,-0.007
12146,-0.005
12147,0.051
12148,-0.046
12149,-0.09
12150,0.056
12151,0.034
12152,0.032
12153,-0.032
12154,-0.068
12155,0.01
12156,-0.054
12157,-0.034
12158,0.0
12159,-0.122
12160,0.007
12161,-0.037
12162,-0.044
12163,0.073
12164,0.012
12165,0.059
12166,0.11
12167,0.137
12168,0.037
12169,0.046
12170,0.171
12171,0.149
12172,0.107
12173,0.073
12174,0.056
12175,-0.015
12176,-0.027
12177,0.046
12178,0.032
12179,-0.068
12180,0.042
12181,-0.017
12182,-0.105
12183,0.024
12184,0.117
12185,0.032
12186,-0.02
12187,-0.005
12188,-0.054
12189,0.105
12190,0.161
12191,0.073
12192,0.117
12193,0.085
12194,0.156
12195,0.015
12196,-0.017
12197,0.127
12198,0.066
12199,-0.115
12200,-0.083
12201,0.073
12202,0.029
12203,-0.024
12204,0.061
12205,0.212
12206,0.049
12207,0.063
12208,0.134
12209,0.107
12210,0.032
12211,-0.015
12212,-0.024
12213,0.002
12214,-0.051
12215,-0.061
12216,-0.161
12217,-0.107
12218,-0.02
12219,-0.085
12220,-0.034
12221,-0.012
12222,-0.088
12223,0.032
12224,-0.049
12225,-0.076
12226,-0.166
12227,-0.076
12228,0.051
12229,-0.037
12230,-0.078
12231,-0.11
12232,0.017
12233,-0.01
12234,0.005
12235,0.059
12236,-0.032
12237,-0.01
12238,-0.073
12239,-0.017
12240,-0.146
12241,-0.117
12242,-0.022
12243,0.027
12244,-0.063
12245,-0.095
12246,0.1
12247,0.085
12248,-0.061
12249,0.049
12250,0.049
12251,0.093
12252,0.063
12253,0.042
12254,0.083
12255,0.112
12256,-0.032
12257,-0.002
12258,0.12
12259,0.022
12260,0.034
12261,0.09
12262,0.056
12263,0.061
12264,-0.042
12265,0.01
12266,-0.024
12267,0.039
12268,0.205
12269,0.046
12270,0.09
12271,0.129
12272,0.085
12273,0.034
12274,0.012
12275,-0.029
12276,-0.032
12277,-0.002
12278,-0.127
12279,-0.073
12280,0.024
12281,-0.024
12282,-0.002
12283,-0.034
12284,-0.054
12285,-0.078
12286,0.068
12287,0.054
12288,-0.034
12289,0.051
12290,0.1
12291,0.105
12292,-0.051
12293,-0.015
12294,0.027
12295,0.02
12296,0.056
12297,-0.022
12298,-0.076
12299,-0.015
12300,-0.056
12301,-0.095
12302,-0.195
12303,-0.107
12304,-0.071
12305,-0.173
12306,-0.073
12307,-0.039
12308,-0.11
12309,-0.042
12310,0.034
12311,0.063
12312,-0.039
12313,-0.061
12314,-0.015
12315,-0.117
12316,-0.063
12317,0.061
12318,-0.061
12319,-0.051
12320,-0.078
12321,-0.11
12322,-0.081
12323,-0.046
12324,0.012
12325,-0.024
12326,-0.046
12327,0.0
12328,0.007
12329,-0.071
12330,-0.034
12331,-0.056
12332,0.005
12333,-0.015
12334,0.063
12335,0.022
12336,-0.076
12337,-0.022
12338,0.046
12339,-0.039
12340,-0.073
12341,0.046
12342,-0.049
12343,0.017
12344,-0.007
12345,-0.112
12346,-0.093
12347,0.034
12348,-0.002
12349,-0.022
12350,-0.081
12351,0.024
12352,0.017
12353,0.037
12354,0.105
12355,-0.002
12356,-0.029
12357,0.0
12358,0.063
12359,0.112
12360,0.085
12361,0.142
12362,0.051
12363,-0.059
12364,0.083
12365,-0.039
12366,-0.078
12367,0.1
12368,0.076
12369,0.1
12370,0.056
12371,-0.063
12372,0.002
12373,-0.044
12374,0.046
12375,0.039
12376,0.044
12377,0.039
12378,0.093
12379,-0.029
12380,-0.034
12381,-0.059
12382,-0.071
12383,-0.059
12384,-0.042
12385,-0.044
12386,-0.081
12387,-0.12
12388,-0.054
12389,-0.081
12390,-0.007
12391,-0.081
12392,-0.283
12393,0.022
12394,-0.059
12395,-0.071
12396,-0.071
12397,-0.01
12398,0.034
12399,-0.215
12400,-0.061
12401,-0.042
12402,-0.1
12403,0.051
12404,-0.122
12405,-0.081
12406,-0.029
12407,-0.085
12408,0.134
12409,-0.12
12410,-0.105
12411,0.063
12412,-0.037
12413,-0.042
12414,0.01
12415,-0.061
12416,-0.01
12417,-0.034
12418,0.005
12419,0.005
12420,-0.105
12421,0.063
12422,-0.01
12423,-0.068
12424,-0.042
12425,-0.071
12426,0.024
12427,-0.164
12428,-0.083
12429,0.068
12430,-0.12
12431,-0.083
12432,0.054
12433,-0.061
12434,0.063
12435,0.093
12436,0.061
12437,-0.012
12438,-0.015
12439,0.139
12440,0.117
12441,0.037
12442,0.056
12443,0.007
12444,-0.049
12445,0.027
12446,0.144
12447,0.164
12448,-0.081
12449,-0.1
12450,0.093
12451,0.0
12452,-0.012
12453,0.044
12454,0.09
12455,0.085
12456,-0.068
12457,0.032
12458,0.032
12459,-0.042
12460,-0.015
12461,0.02
12462,0.034
12463,-0.02
12464,0.042
12465,0.012
12466,-0.02
12467,0.002
12468,-0.042
12469,0.022
12470,-0.012
12471,-0.029
12472,-0.027
12473,-0.134
12474,-0.002
12475,0.032
12476,0.044
12477,0.068
12478,-0.115
12479,-0.005
12480,-0.046
12481,-0.046
12482,-0.078
12483,-0.112
12484,-0.039
12485,-0.115
12486,-0.061
12487,-0.085
12488,0.015
12489,0.049
12490,0.0
12491,-0.068
12492,-0.012
12493,-0.024
12494,-0.159
12495,0.046
12496,-0.051
12497,-0.002
12498,0.027
12499,-0.005
12500,-0.01
12501,-0.098
12502,-0.117
12503,-0.125
12504,-0.059
12505,-0.059
12506,-0.002
12507,-0.037
12508,0.002
12509,-0.093
12510,-0.024
12511,0.032
12512,-0.044
12513,0.071
12514,0.061
12515,0.081
12516,0.015
12517,-0.085
12518,0.093
12519,0.032
12520,0.046
12521,-0.081
12522,-0.068
12523,0.081
12524,-0.034
12525,-0.093
12526,0.032
12527,0.059
12528,0.137
12529,0.059
12530,0.071
12531,0.078
12532,-0.002
12533,0.063
12534,0.083
12535,-0.017
12536,0.002
12537,0.161
12538,0.066
12539,-0.005
12540,0.076
12541,0.093
12542,0.037
12543,0.02
12544,0.083
12545,-0.039
12546,-0.107
12547,0.076
12548,0.02
12549,0.054
12550,0.017
12551,0.015
12552,0.032
12553,-0.007
12554,0.09
12555,0.032
12556,-0.029
12557,-0.005
12558,-0.066
12559,-0.012
12560,-0.056
12561,-0.12
12562,0.007
12563,-0.132
12564,-0.098
12565,-0.022
12566,-0.156
12567,-0.042
12568,-0.046
12569,0.037
12570,-0.09
12571,0.01
12572,0.032
12573,-0.024
12574,-0.054
12575,-0.02
12576,-0.005
12577,0.134
12578,-0.015
12579,0.103
12580,0.115
12581,0.081
12582,-0.061
12583,0.02
12584,0.034
12585,0.027
12586,-0.002
12587,-0.164
12588,-0.093
12589,-0.024
12590,-0.071
12591,0.0
12592,0.022
12593,-0.012
12594,-0.081
12595,-0.054
12596,-0.01
12597,0.01
12598,0.083
12599,0.005
12600,-0.107
12601,-0.029
12602,-0.017
12603,-0.066
12604,0.005
12605,-0.112
12606,-0.085
12607,0.044
12608,0.056
12609,0.007
12610,0.098
12611,0.146
12612,0.105
12613,0.144
12614,0.134
12615,0.09
12616,0.095
12617,0.056
12618,0.054
12619,0.083
12620,0.156
12621,0.024
12622,0.073
12623,0.098
12624,0.022
12625,0.059
12626,0.093
12627,-0.112
12628,-0.022
12629,0.061
12630,-0.046
12631,-0.02
12632,-0.073
12633,-0.029
12634,-0.002
12635,0.002
12636,-0.027
12637,-0.1
12638,0.022
12639,0.068
12640,0.012
12641,0.02
12642,0.132
12643,-0.002
12644,-0.037
12645,-0.032
12646,-0.042
12647,-0.015
12648,-0.029
12649,-0.005
12650,-0.107
12651,-0.051
12652,0.027
12653,0.168
12654,0.0
12655,0.022
12656,0.012
12657,-0.046
12658,0.01
12659,0.027
12660,0.042
12661,-0.056
12662,0.0
12663,-0.01
12664,-0.164
12665,-0.105
12666,-0.139
12667,-0.132
12668,-0.022
12669,-0.068
12670,-0.171
12671,0.015
12672,-0.01
12673,0.017
12674,-0.029
12675,-0.017
12676,-0.005
12677,0.081
12678,0.049
12679,-0.042
12680,0.12
12681,-0.012
12682,0.042
12683,0.137
12684,-0.063
12685,-0.071
12686,0.117
12687,0.046
12688,-0.054
12689,0.027
12690,0.002
12691,0.071
12692,0.022
12693,0.166
12694,0.076
12695,-0.012
12696,0.005
12697,0.12
12698,0.037
12699,0.061
12700,0.002
12701,0.098
12702,0.137
12703,0.115
12704,-0.02
12705,0.017
12706,0.022
12707,0.007
12708,0.037
12709,0.017
12710,-0.073
12711,-0.002
12712,0.007
12713,0.051
12714,0.083
12715,0.01
12716,0.061
12717,0.093
12718,0.078
12719,0.032
12720,0.044
12721,0.056
12722,0.049
12723,-0.007
12724,-0.002
12725,-0.027
12726,-0.1
12727,-0.049
12728,0.049
12729,0.029
12730,-0.063
12731,0.066
12732,0.049
12733,0.059
12734,0.061
12735,-0.051
12736,-0.029
12737,0.032
12738,0.054
12739,-0.032
12740,0.095
12741,0.032
12742,0.012
12743,0.032
12744,0.002
12745,0.044
12746,0.081
12747,-0.037
12748,-0.083
12749,-0.027
12750,-0.122
12751,-0.027
12752,-0.127
12753,-0.083
12754,0.037
12755,-0.056
12756,-0.049
12757,-0.066
12758,0.024
12759,0.022
12760,-0.007
12761,-0.056
12762,-0.022
12763,0.061
12764,-0.002
12765,-0.095
12766,-0.027
12767,0.093
12768,-0.027
12769,-0.073
12770,-0.046
12771,0.012
12772,-0.022
12773,0.002
12774,0.09
12775,-0.01
12776,0.005
12777,0.049
12778,0.056
12779,0.098
12780,0.129
12781,0.066
12782,0.032
12783,0.039
12784,-0.024
12785,-0.061
12786,-0.022
12787,-0.066
12788,-0.022
12789,0.1
12790,-0.017
12791,-0.024
12792,-0.093
12793,-0.056
12794,-0.034
12795,-0.024
12796,-0.002
12797,-0.012
12798,0.073
12799,-0.027
12800,0.032
12801,0.085
12802,0.076
12803,0.051
12804,0.078
12805,0.093
12806,-0.012
12807,0.059
12808,0.059
12809,0.024
12810,-0.095
12811,-0.078
12812,-0.042
12813,-0.051
12814,-0.024
12815,0.005
12816,-0.037
12817,-0.032
12818,0.071
12819,-0.012
12820,-0.085
12821,0.044
12822,0.015
12823,-0.078
12824,-0.054
12825,-0.076
12826,-0.093
12827,-0.11
12828,-0.066
12829,-0.071
12830,-0.115
12831,-0.054
12832,-0.056
12833,-0.034
12834,-0.117
12835,-0.095
12836,-0.083
12837,-0.046
12838,-0.076
12839,-0.029
12840,0.029
12841,0.039
12842,0.027
12843,-0.002
12844,0.037
12845,0.024
12846,0.061
12847,0.09
12848,-0.068
12849,-0.061
12850,0.015
12851,-0.076
12852,-0.015
12853,0.059
12854,-0.01
12855,-0.056
12856,0.083
12857,0.049
12858,-0.105
12859,-0.029
12860,0.12
12861,0.029
12862,-0.061
12863,0.1
12864,0.068
12865,-0.037
12866,0.076
12867,0.115
12868,-0.012
12869,0.061
12870,0.024
12871,0.034
12872,0.002
12873,0.059
12874,-0.012
12875,0.015
12876,0.142
12877,0.137
12878,0.066
12879,0.11
12880,0.076
12881,0.017
12882,0.066
12883,0.076
12884,0.007
12885,0.0
12886,0.027
12887,0.037
12888,0.125
12889,-0.027
12890,-0.076
12891,0.015
12892,-0.039
12893,0.007
12894,0.01
12895,0.054
12896,0.073
12897,-0.071
12898,0.007
12899,-0.059
12900,-0.032
12901,0.042
12902,-0.012
12903,-0.037
12904,-0.051
12905,0.09
12906,0.051
12907,-0.068
12908,-0.081
12909,-0.066
12910,-0.044
12911,-0.054
12912,-0.132
12913,-0.002
12914,0.0
12915,0.002
12916,-0.032
12917,0.015
12918,0.059
12919,0.007
12920,0.007
12921,-0.061
12922,-0.046
12923,0.029
12924,-0.088
12925,-0.027
12926,-0.042
12927,-0.039
12928,-0.042
12929,-0.024
12930,-0.002
12931,-0.044
12932,-0.037
12933,-0.049
12934,-0.044
12935,-0.017
12936,-0.071
12937,-0.044
12938,-0.068
