,-0.027
4941,0.015
4942,0.076
4943,0.046
4944,0.02
4945,0.046
4946,0.039
4947,0.076
4948,0.054
4949,0.024
4950,0.0
4951,-0.015
4952,0.034
4953,0.056
4954,0.066
4955,0.049
4956,0.044
4957,0.071
4958,0.156
4959,0.056
4960,0.076
4961,0.083
4962,0.071
4963,0.032
4964,0.02
4965,0.017
4966,0.022
4967,-0.1
4968,-0.032
4969,0.007
4970,-0.012
4971,0.024
4972,-0.024
4973,0.0
4974,0.046
4975,0.059
4976,-0.015
4977,-0.046
4978,-0.051
4979,0.056
4980,0.007
4981,-0.081
4982,-0.095
4983,-0.098
4984,-0.056
4985,-0.007
4986,-0.015
4987,-0.039
4988,-0.059
4989,-0.063
4990,0.071
4991,0.071
4992,0.044
4993,0.015
4994,-0.027
4995,0.024
4996,0.056
4997,0.088
4998,0.132
4999,0.054
5000,0.02
5001,-0.017
5002,-0.034
5003,0.081
5004,0.046
5005,-0.037
5006,-0.02
5007,-0.034
5008,0.007
5009,-0.066
5010,-0.032
5011,-0.073
5012,0.032
5013,0.015
5014,0.02
5015,-0.005
5016,0.046
5017,-0.015
5018,-0.19
5019,-0.059
5020,0.107
5021,-0.061
5022,-0.042
5023,-0.007
5024,-0.088
5025,-0.063
5026,-0.061
5027,0.005
5028,-0.012
5029,-0.061
5030,0.02
5031,-0.049
5032,-0.061
5033,0.024
5034,0.059
5035,0.063
5036,0.02
5037,-0.01
5038,0.059
5039,0.039
5040,0.088
5041,0.09
5042,0.027
5043,0.034
5044,0.051
5045,-0.034
5046,-0.1
5047,0.054
5048,-0.093
5049,-0.117
5050,0.002
5051,-0.09
5052,0.056
5053,0.117
5054,-0.059
5055,-0.002
5056,0.071
5057,-0.046
5058,-0.022
5059,0.032
5060,0.002
5061,0.022
5062,0.076
5063,-0.012
5064,-0.083
5065,-0.085
5066,-0.046
5067,-0.051
5068,-0.007
5069,-0.012
5070,-0.02
5071,-0.054
5072,-0.081
5073,-0.039
5074,0.0
5075,-0.005
5076,0.125
5077,0.12
5078,0.032
5079,-0.012
5080,0.09
5081,0.01
5082,-0.068
5083,0.022
5084,0.029
5085,-0.037
5086,-0.034
5087,-0.046
5088,-0.161
5089,-0.142
5090,-0.122
5091,-0.134
5092,-0.049
5093,-0.034
5094,0.037
5095,-0.085
5096,-0.061
5097,-0.061
5098,0.01
5099,0.012
5100,-0.042
5101,-0.02
5102,-0.024
5103,0.02
5104,-0.063
5105,0.127
5106,0.095
5107,-0.042
5108,-0.151
5109,-0.029
5110,-0.005
5111,-0.078
5112,-0.078
5113,0.015
5114,-0.056
5115,-0.073
5116,0.039
5117,0.044
5118,0.024
5119,0.017
5120,-0.017
5121,-0.015
5122,0.093
5123,-0.027
5124,-0.02
5125,0.122
5126,-0.081
5127,-0.134
5128,-0.09
5129,-0.02
5130,-0.076
5131,-0.137
5132,-0.032
5133,-0.034
5134,-0.12
5135,-0.061
5136,-0.029
5137,0.063
5138,0.007
5139,-0.093
5140,-0.063
5141,0.066
5142,0.059
5143,0.054
5144,0.098
5145,0.054
5146,-0.178
5147,-0.107
5148,0.081
5149,-0.059
5150,-0.129
5151,-0.071
5152,-0.164
5153,-0.012
5154,-0.115
5155,-0.068
5156,0.007
5157,-0.056
5158,0.002
5159,0.042
5160,0.034
5161,0.083
5162,-0.017
5163,0.076
5164,0.061
5165,-0.032
5166,-0.049
5167,-0.024
5168,-0.01
5169,-0.122
5170,-0.107
5171,-0.093
5172,-0.061
5173,-0.039
5174,-0.168
5175,0.0
5176,0.027
5177,-0.024
5178,-0.037
5179,0.002
5180,0.01
5181,0.076
5182,0.076
5183,-0.051
5184,0.051
5185,0.171
5186,0.132
5187,0.063
5188,-0.044
5189,0.061
5190,-0.078
5191,-0.032
5192,0.068
5193,-0.056
5194,-0.063
5195,-0.129
5196,-0.002
5197,-0.095
5198,-0.034
5199,0.022
5200,-0.022
5201,0.012
5202,0.002
5203,0.193
5204,0.068
5205,-0.044
5206,-0.042
5207,0.01
5208,0.007
5209,-0.098
5210,-0.098
5211,0.015
5212,-0.107
5213,-0.09
5214,-0.017
5215,-0.044
5216,-0.037
5217,-0.063
5218,-0.024
5219,-0.027
5220,-0.037
5221,0.007
5222,0.024
5223,-0.002
5224,-0.015
5225,0.022
5226,0.002
5227,-0.015
5228,-0.12
5229,-0.105
5230,0.022
5231,0.034
5232,-0.044
5233,-0.051
5234,-0.085
5235,-0.161
5236,-0.073
5237,-0.071
5238,0.012
5239,-0.015
5240,0.017
5241,0.059
5242,0.061
5243,0.017
5244,-0.032
5245,0.156
5246,0.01
5247,0.081
5248,0.012
5249,-0.002
5250,0.049
5251,-0.002
5252,-0.056
5253,-0.137
5254,-0.056
5255,-0.078
5256,-0.122
5257,-0.081
5258,-0.09
5259,-0.071
5260,0.015
5261,0.002
5262,-0.066
5263,0.017
5264,-0.015
5265,0.112
5266,0.068
5267,-0.012
5268,0.005
5269,0.11
5270,0.0
5271,-0.01
5272,0.054
5273,-0.037
5274,-0.054
5275,-0.044
5276,0.022
5277,-0.032
5278,0.01
5279,0.076
5280,-0.017
5281,0.029
5282,0.1
5283,0.022
5284,0.017
5285,0.151
5286,0.2
5287,0.044
5288,0.02
5289,0.11
5290,-0.01
5291,-0.042
5292,0.088
5293,0.059
5294,0.002
5295,-0.039
5296,0.024
5297,-0.002
5298,0.005
5299,-0.02
5300,-0.017
5301,-0.007
5302,-0.005
5303,0.039
5304,0.012
5305,0.032
5306,0.032
5307,0.083
5308,0.105
5309,0.032
5310,-0.002
5311,0.024
5312,0.063
5313,-0.005
5314,0.005
5315,-0.078
5316,0.037
5317,0.034
5318,0.09
5319,-0.01
5320,-0.083
5321,0.002
5322,-0.015
5323,0.032
5324,-0.083
5325,0.005
5326,0.09
5327,0.046
5328,-0.017
5329,-0.007
5330,0.044
5331,-0.056
5332,-0.068
5333,-0.037
5334,-0.015
5335,-0.037
5336,-0.044
5337,-0.02
5338,0.054
5339,0.012
5340,-0.005
5341,0.02
5342,-0.042
5343,0.034
5344,0.032
5345,0.049
5346,0.007
5347,0.02
5348,-0.059
5349,-0.054
5350,-0.024
5351,-0.01
5352,0.022
5353,-0.085
5354,-0.012
5355,-0.1
5356,0.005
5357,-0.029
5358,0.032
5359,0.127
5360,-0.015
5361,0.103
5362,-0.046
5363,-0.027
5364,0.061
5365,0.034
5366,0.029
5367,0.015
5368,0.066
5369,-0.051
5370,-0.032
5371,-0.044
5372,-0.005
5373,-0.093
5374,-0.017
5375,-0.051
5376,-0.029
5377,-0.078
5378,-0.093
5379,-0.002
5380,-0.056
5381,-0.005
5382,0.029
5383,0.061
5384,0.093
5385,-0.012
5386,0.039
5387,0.129
5388,0.046
5389,-0.066
5390,0.081
5391,0.1
5392,0.046
5393,-0.085
5394,0.007
5395,-0.066
5396,-0.1
5397,-0.11
5398,-0.134
5399,-0.132
5400,-0.063
5401,0.066
5402,0.002
5403,-0.017
5404,-0.1
5405,-0.017
5406,0.054
5407,0.049
5408,0.049
5409,0.01
5410,0.061
5411,0.017
5412,0.012
5413,-0.032
5414,-0.017
5415,-0.066
5416,-0.049
5417,-0.056
5418,0.017
5419,-0.034
5420,-0.078
5421,-0.032
5422,0.0
5423,-0.005
5424,-0.061
5425,-0.012
5426,-0.039
5427,0.049
5428,0.076
5429,0.056
5430,0.027
5431,0.107
5432,0.071
5433,0.151
5434,0.107
5435,-0.015
5436,0.068
5437,0.078
5438,0.078
5439,0.056
5440,0.027
5441,0.132
5442,0.051
5443,0.188
5444,0.044
5445,0.059
5446,0.076
5447,0.017
5448,0.0
5449,0.012
5450,0.134
5451,0.032
5452,0.073
5453,0.068
5454,-0.098
5455,0.01
5456,0.146
5457,0.066
5458,0.046
5459,0.002
5460,-0.002
5461,0.144
5462,0.061
5463,0.066
5464,0.166
5465,0.056
5466,-0.005
5467,-0.066
5468,0.054
5469,0.076
5470,0.022
5471,-0.007
5472,-0.083
5473,-0.149
5474,0.046
5475,0.039
5476,-0.027
5477,-0.002
5478,0.105
5479,0.059
5480,-0.061
5481,0.093
5482,0.029
5483,0.066
5484,0.1
5485,0.007
5486,0.032
5487,-0.068
5488,-0.085
5489,-0.032
5490,-0.015
5491,-0.01
5492,-0.002
5493,-0.142
5494,-0.081
5495,-0.181
5496,-0.122
5497,-0.022
5498,-0.205
5499,-0.037
5500,0.029
5501,0.085
5502,-0.012
5503,-0.195
5504,-0.076
5505,0.142
5506,0.007
5507,0.071
5508,0.049
5509,-0.078
5510,-0.01
5511,-0.037
5512,-0.01
5513,0.0
5514,-0.054
5515,-0.049
5516,-0.073
5517,-0.049
5518,-0.107
5519,-0.027
5520,0.007
5521,-0.02
5522,-0.022
5523,-0.005
5524,0.098
5525,0.112
5526,0.129
5527,0.137
5528,-0.02
5529,0.024
5530,0.125
5531,0.122
5532,0.085
5533,-0.002
5534,0.015
5535,0.002
5536,0.037
5537,0.046
5538,0.083
5539,0.09
5540,0.09
5541,0.017
5542,-0.088
5543,0.051
5544,-0.005
5545,-0.034
5546,-0.022
5547,0.027
5548,0.063
5549,0.02
5550,0.1
5551,0.039
5552,-0.051
5553,0.063
5554,-0.061
5555,-0.107
5556,0.017
5557,-0.002
5558,-0.002
5559,0.059
5560,0.005
5561,0.134
5562,0.027
5563,-0.134
5564,-0.076
5565,0.044
5566,0.164
5567,-0.081
5568,-0.117
5569,-0.042
5570,-0.059
5571,0.027
5572,-0.076
5573,-0.059
5574,-0.029
5575,-0.103
5576,-0.042
5577,0.002
5578,-0.073
5579,0.017
5580,-0.142
5581,-0.037
5582,-0.11
5583,-0.012
5584,0.032
5585,-0.042
5586,0.017
5587,-0.01
5588,0.044
5589,-0.078
5590,-0.112
5591,-0.164
5592,-0.1
5593,-0.042
5594,-0.085
5595,-0.222
5596,-0.168
5597,-0.09
5598,-0.066
5599,-0.012
5600,-0.022
5601,-0.112
5602,-0.068
5603,0.095
5604,0.149
5605,0.12
5606,0.081
5607,0.056
5608,0.063
5609,0.039
5610,-0.054
5611,-0.061
5612,-0.129
5613,-0.203
5614,-0.01
5615,0.032
5616,-0.044
5617,-0.071
5618,-0.085
5619,0.076
5620,-0.095
5621,-0.051
5622,-0.01
5623,-0.095
5624,-0.056
5625,0.054
5626,0.166
5627,0.103
5628,-0.049
5629,0.0
5630,0.044
5631,0.051
5632,0.051
5633,0.1
5634,-0.02
5635,0.017
5636,0.051
5637,0.002
5638,-0.027
5639,0.044
5640,0.024
5641,-0.056
5642,-0.056
5643,-0.059
5644,-0.002
5645,-0.024
5646,-0.076
5647,0.071
5648,0.083
5649,0.01
5650,0.054
5651,0.068
5652,0.078
5653,0.024
5654,-0.046
5655,-0.139
5656,0.105
5657,0.039
5658,-0.21
5659,-0.083
5660,-0.195
5661,-0.144
5662,0.027
5663,-0.166
5664,-0.2
5665,-0.085
5666,-0.049
5667,-0.056
5668,-0.154
5669,-0.039
5670,0.068
5671,0.049
5672,-0.005
5673,0.051
5674,0.02
5675,0.027
5676,-0.034
5677,0.066
5678,0.049
5679,0.034
5680,-0.02
5681,0.105
5682,0.085
5683,-0.046
5684,-0.039
5685,-0.083
5686,-0.125
5687,-0.029
5688,0.007
5689,-0.049
5690,0.022
5691,-0.02
5692,0.032
5693,0.19
5694,-0.024
5695,-0.005
5696,0.078
5697,-0.039
5698,0.022
5699,0.044
5700,-0.115
5701,0.039
5702,0.046
5703,-0.015
5704,0.103
5705,0.007
5706,-0.044
5707,-0.061
5708,-0.032
5709,-0.122
5710,-0.002
5711,0.085
5712,0.002
5713,-0.105
5714,-0.105
5715,0.012
5716,0.059
5717,0.071
5718,0.029
5719,0.01
5720,0.078
5721,0.115
5722,0.061
5723,-0.044
5724,0.083
5725,0.137
5726,0.095
5727,0.044
5728,0.115
5729,0.068
5730,0.068
5731,0.002
5732,-0.024
5733,0.142
5734,0.005
5735,-0.015
5736,0.09
5737,-0.044
5738,-0.027
5739,0.051
5740,0.005
5741,0.027
5742,-0.01
5743,0.015
5744,0.01
5745,-0.022
5746,-0.015
5747,-0.022
5748,0.12
5749,0.022
5750,-0.01
5751,0.076
5752,-0.01
5753,0.012
5754,0.098
5755,0.076
5756,-0.059
5757,-0.085
5758,0.02
5759,0.076
5760,-0.037
5761,0.015
5762,0.012
5763,0.002
5764,-0.005
5765,-0.078
5766,0.073
5767,0.1
5768,-0.01
5769,0.059
5770,0.081
5771,0.107
5772,-0.005
5773,-0.005
5774,-0.032
5775,-0.063
5776,-0.029
5777,-0.12
5778,-0.12
5779,-0.042
5780,-0.085
5781,-0.027
5782,-0.02
5783,-0.107
5784,-0.056
5785,-0.007
5786,0.0
5787,0.022
5788,0.044
5789,0.029
5790,0.051
5791,0.029
5792,-0.071
5793,0.098
5794,0.081
5795,0.132
5796,0.051
5797,0.071
5798,0.02
5799,-0.015
5800,0.027
5801,-0.022
5802,-0.063
5803,-0.063
5804,-0.049
5805,-0.063
5806,-0.007
5807,0.054
5808,0.103
5809,0.12
5810,0.042
5811,0.083
5812,0.007
5813,0.142
5814,0.093
5815,0.056
5816,-0.034
5817,-0.051
5818,0.088
5819,-0.034
5820,-0.012
5821,-0.024
5822,-0.046
5823,0.051
5824,0.073
5825,-0.01
5826,0.049
5827,0.039
5828,0.051
5829,0.027
5830,-0.029
5831,-0.012
5832,0.037
5833,0.071
5834,-0.073
5835,-0.056
5836,-0.059
5837,0.0
5838,-0.015
5839,-0.01
5840,-0.034
5841,-0.093
5842,-0.007
5843,0.034
5844,0.073
5845,-0.015
5846,-0.01
5847,0.049
5848,-0.022
5849,0.032
5850,0.088
5851,0.078
5852,0.027
5853,0.054
5854,0.088
5855,0.132
5856,0.054
5857,-0.056
5858,0.007
5859,-0.022
5860,0.037
5861,-0.073
5862,-0.051
5863,0.034
5864,0.015
5865,-0.002
5866,0.095
5867,0.002
5868,-0.017
5869,0.027
5870,-0.098
5871,-0.034
5872,-0.032
5873,-0.081
5874,-0.071
5875,-0.085
5876,-0.2
5877,-0.127
5878,-0.095
5879,-0.144
5880,0.068
5881,0.017
5882,0.066
5883,0.029
5884,-0.017
5885,-0.015
5886,-0.078
5887,0.005
5888,0.068
5889,0.059
5890,-0.024
5891,0.049
5892,-0.044
5893,0.093
5894,0.083
5895,0.027
5896,0.049
5897,-0.024
5898,0.039
5899,0.012
5900,-0.029
5901,0.042
5902,0.037
5903,-0.168
5904,-0.076
5905,-0.061
5906,-0.017
5907,-0.073
5908,-0.112
5909,0.09
5910,0.0
5911,-0.056
5912,-0.039
5913,-0.09
5914,-0.022
5915,-0.037
5916,-0.127
5917,-0.076
5918,-0.09
5919,-0.002
5920,-0.059
5921,-0.093
5922,-0.002
5923,0.005
5924,-0.015
5925,0.037
5926,0.0
5927,0.098
5928,0.129
5929,0.066
5930,0.068
5931,0.093
5932,0.049
5933,0.085
5934,0.046
5935,0.046
5936,0.012
5937,0.015
5938,0.01
5939,-0.061
5940,0.037
5941,0.007
5942,-0.122
5943,-0.09
5944,-0.005
5945,0.012
5946,-0.071
5947,-0.068
5948,-0.154
5949,-0.088
5950,-0.093
5951,0.02
5952,-0.005
5953,-0.054
5954,-0.044
5955,-0.032
5956,-0.068
5957,-0.022
5958,0.049
5959,-0.11
5960,-0.078
5961,-0.068
5962,-0.012
5963,-0.022
5964,0.093
5965,0.049
5966,0.117
5967,0.122
5968,0.005
5969,-0.051
5970,-0.063
5971,0.063
5972,0.09
5973,-0.002
5974,-0.11
5975,-0.027
5976,0.029
5977,-0.1
5978,-0.1
5979,-0.076
5980,0.042
5981,0.032
5982,-0.042
5983,-0.103
5984,-0.042
5985,-0.032
5986,-0.039
5987,0.022
5988,-0.032
5989,-0.024
5990,-0.1
5991,0.029
5992,0.034
5993,0.022
5994,-0.02
5995,-0.027
5996,-0.049
5997,0.056
5998,-0.002
5999,-0.073
6000,-0.073
6001,-0.085
6002,-0.034
6003,0.081
6004,0.042
6005,-0.022
6006,0.063
6007,0.022
6008,0.046
6009,0.076
6010,0.024
6011,0.061
6012,0.01
6013,0.029
6014,0.049
6015,0.032
6016,-0.027
6017,-0.061
6018,0.024
6019,-0.073
6020,-0.066
6021,-0.129
6022,0.015
6023,0.032
6024,-0.09
6025,-0.056
6026,-0.066
6027,-0.046
6028,-0.093
6029,-0.149
6030,-0.061
6031,0.029
6032,-0.002
6033,0.017
6034,0.0
6035,-0.046
6036,0.017
6037,0.051
6038,0.117
6039,-0.044
6040,-0.078
6041,-0.002
6042,-0.022
6043,0.015
6044,0.049
6045,-0.012
6046,0.037
6047,-0.027
6048,-0.005
6049,0.09
6050,0.005
6051,-0.098
6052,-0.012
6053,0.049
6054,0.02
6055,-0.027
6056,-0.029
6057,-0.005
6058,0.015
6059,-0.007
6060,0.002
6061,-0.017
6062,-0.046
6063,-0.051
6064,0.012
6065,0.015
6066,0.046
6067,-0.029
6068,0.039
6069,0.017
6070,0.034
6071,0.11
6072,0.061
6073,0.032
6074,0.044
6075,-0.002
6076,0.081
6077,0.01
6078,0.015
6079,0.046
6080,-0.051
6081,0.022
6082,-0.071
6083,0.015
6084,-0.002
6085,-0.117
6086,-0.076
6087,0.11
6088,-0.012
6089,-0.122
6090,0.051
6091,0.103
6092,0.022
6093,0.002
6094,0.059
6095,0.103
6096,0.005
6097,-0.098
6098,-0.056
6099,-0.046
6100,0.032
6101,-0.024
6102,-0.066
6103,-0.137
6104,0.005
6105,-0.012
6106,-0.012
6107,0.1
6108,-0.132
6109,0.037
6110,0.134
6111,0.0
6112,0.051
6113,0.156
6114,0.193
6115,0.164
6116,-0.071
6117,0.085
6118,0.115
6119,0.034
6120,0.039
6121,0.015
6122,-0.049
6123,-0.068
6124,0.017
6125,0.078
6126,-0.015
6127,0.037
6128,0.068
6129,0.083
6130,0.073
6131,0.002
6132,0.066
6133,0.054
6134,0.063
6135,0.024
6136,0.042
6137,0.042
6138,0.051
6139,0.054
6140,0.059
6141,-0.027
6142,-0.073
6143,-0.005
6144,0.066
6145,-0.039
6146,-0.061
6147,0.088
6148,0.029
6149,-0.027
6150,0.029
6151,-0.01
6152,0.112
6153,0.042
6154,0.02
6155,0.134
6156,0.088
6157,0.032
6158,0.032
6159,0.046
6160,0.112
6161,0.015
6162,0.02
6163,-0.007
6164,-0.012
6165,-0.056
6166,0.059
6167,-0.042
6168,-0.068
6169,0.0
6170,0.1
6171,-0.081
6172,-0.073
6173,0.076
6174,0.051
6175,-0.059
6176,0.024
6177,0.02
6178,-0.034
6179,-0.015
6180,0.0
6181,0.078
6182,0.007
6183,0.0
6184,0.027
6185,0.061
6186,0.02
6187,0.066
6188,0.059
6189,-0.085
6190,-0.066
6191,0.015
6192,-0.044
6193,-0.044
6194,-0.051
6195,-0.054
6196,0.005
6197,0.002
6198,-0.137
6199,-0.122
6200,0.017
6201,-0.049
6202,-0.117
6203,-0.164
6204,-0.132
6205,-0.127
6206,-0.071
6207,0.02
6208,0.037
6209,-0.042
6210,0.01
6211,-0.024
6212,0.022
6213,0.034
6214,0.105
6215,0.061
6216,-0.083
6217,-0.054
6218,-0.017
6219,-0.073
6220,-0.024
6221,-0.042
6222,-0.083
6223,0.017
6224,0.146
6225,0.117
6226,-0.144
6227,-0.059
6228,0.085
6229,0.061
6230,0.071
6231,-0.007
6232,0.144
6233,0.122
6234,0.027
6235,-0.005
6236,0.071
6237,0.098
6238,0.122
6239,0.056
6240,0.02
6241,0.122
6242,0.02
6243,0.024
6244,0.046
6245,0.005
6246,0.068
6247,0.044
6248,0.139
6249,0.083
6250,0.042
6251,0.098
6252,0.029
6253,0.127
6254,0.005
6255,0.039
6256,0.132
6257,0.051
6258,-0.095
6259,-0.024
6260,0.029
6261,-0.049
6262,-0.032
6263,-0.056
6264,-0.024
6265,-0.051
6266,-0.164
6267,0.007
6268,-0.034
6269,-0.09
6270,0.029
6271,-0.032
6272,0.042
6273,0.056
6274,0.005
6275,-0.015
6276,-0.078
6277,0.1
6278,0.054
6279,-0.027
6280,0.007
6281,-0.039
6282,-0.046
6283,-0.017
6284,-0.063
6285,-0.059
6286,-0.049
6287,-0.061
6288,-0.078
6289,-0.146
6290,-0.012
6291,0.1
6292,0.046
6293,0.105
6294,0.063
6295,0.029
6296,-0.007
6297,0.037
6298,-0.002
6299,0.022
6300,-0.046
6301,0.0
6302,0.049
6303,0.046
6304,-0.11
6305,0.022
6306,-0.027
6307,-0.027
6308,-0.061
6309,-0.066
6310,0.093
6311,0.024
6312,0.01
6313,-0.01
6314,0.039
6315,0.046
6316,0.081
6317,-0.032
6318,-0.039
6319,0.049
6320,-0.059
6321,0.066
6322,-0.078
6323,-0.042
6324,0.029
6325,-0.051
6326,-0.032
6327,-0.005
6328,0.083
6329,0.076
6330,0.015
6331,0.107
6332,0.056
6333,0.061
6334,-0.032
6335,0.029
6336,0.042
6337,0.134
6338,0.059
6339,0.132
6340,0.039
6341,-0.027
6342,0.01
6343,-0.056
6344,0.005
6345,-0.085
6346,-0.083
6347,0.066
6348,0.02
6349,-0.125
6350,0.015
6351,0.01
6352,-0.005
6353,-0.024
6354,0.068
6355,0.051
6356,0.027
6357,0.02
6358,0.012
6359,0.081
6360,0.022
6361,0.103
6362,-0.068
6363,-0.156
6364,0.0
6365,-0.034
6366,-0.081
6367,-0.042
6368,-0.1
6369,-0.032
6370,0.059
6371,-0.046
6372,0.066
6373,0.01
6374,0.027
6375,-0.088
6376,-0.002
6377,0.054
6378,0.02
6379,0.156
6380,-0.063
6381,-0.042
6382,-0.046
6383,-0.034
6384,-0.078
6385,0.007
6386,-0.012
6387,-0.054
6388,-0.093
6389,-0.093
6390,0.022
6391,-0.105
6392,-0.061
6393,-0.015
6394,-0.076
6395,0.032
6396,0.073
6397,0.098
6398,-0.032
6399,0.01
6400,0.051
6401,-0.024
6402,-0.012
6403,-0.022
6404,0.134
6405,0.144
6406,0.088
6407,0.042
6408,0.027
6409,-0.059
6410,-0.01
6411,0.044
6412,0.159
6413,0.081
6414,0.032
6415,0.088
6416,-0.015
6417,0.039
6418,-0.007
6419,0.122
6420,0.071
6421,-0.012
6422,-0.073
6423,0.005
6424,0.066
6425,-0.007
6426,-0.049
6427,-0.012
6428,-0.076
6429,-0.061
6430,-0.024
6431,-0.051
6432,0.002
6433,-0.083
6434,-0.007
6435,-0.022
6436,-0.02
6437,0.022
6438,-0.044
6439,-0.012
6440,-0.049
6441,-0.049
6442,-0.042
6443,-0.002
6444,-0.01
6445,-0.068
6446,-0.024
6447,-0.017
6448,-0.024
6449,-0.039
6450,-0.022
6451,-0.105
6452,0.032
6453,0.007
6454,-0.073
6455,0.012
6456,-0.007
6457,0.029
6458,-0.046
6459,-0.071
6460,-0.012
6461,-0.122
6462,-0.037
6463,-0.066
6464,-0.012
6465,-0.088
6466,-0.093
6467,-0.039
6468,-0.103
6469,-0.098
6470,-0.073
6471,-0.073
6472,-0.068
6473,0.076
6474,0.01
6475,-0.007
6476,-0.027
6477,-0.039
6478,0.034
6479,0.044
6480,-0.063
6481,0.002
6482,-0.002
6483,0.139
6484,0.078
6485,-0.11
6486,-0.039
6487,-0.078
6488,-0.022
6489,0.09
6490,-0.066
6491,-0.107
6492,-0.068
6493,0.046
6494,0.005
6495,-0.007
6496,0.0
6497,-0.051
6498,-0.105
6499,-0.056
6500,0.059
6501,0.044
6502,-0.046
6503,-0.059
6504,-0.01
6505,-0.037
6506,-0.017
6507,0.054
6508,0.068
6509,0.0
6510,-0.022
6511,-0.051
6512,0.012
6513,-0.054
6514,-0.005
6515,0.012
6516,0.029
6517,0.078
6518,0.0
6519,0.051
6520,0.044
6521,-0.027
6522,0.032
6523,-0.01
6524,-0.061
6525,-0.046
6526,-0.005
6527,-0.02
6528,-0.073
6529,-0.024
6530,-0.071
6531,-0.178
6532,-0.039
6533,-0.007
6534,-0.078
6535,-0.032
6536,-0.039
6537,-0.042
6538,-0.029
6539,-0.027
6540,0.066
6541,0.024
6542,-0.046
6543,-0.081
6544,0.02
6545,-0.002
6546,0.02
6547,-0.002
6548,-0.063
6549,-0.081
6550,-0.002
6551,0.015
6552,-0.049
6553,0.0
6554,-0.01
6555,-0.037
6556,0.066
6557,-0.022
6558,-0.134
6559,0.01
6560,0.151
6561,0.066
6562,0.076
6563,-0.007
6564,0.017
6565,-0.002
6566,-0.039
6567,-0.029
6568,-0.066
6569,0.029
6570,0.02
6571,-0.076
6572,-0.117
6573,0.049
6574,0.034
6575,0.029
6576,0.063
6577,0.007
6578,-0.007
6579,0.093
6580,0.066
6581,-0.054
6582,-0.015
6583,0.049
6584,0.066
6585,-0.01
6586,-0.032
6587,-0.039
6588,-0.088
6589,-0.002
6590,-0.051
6591,0.005
6592,-0.081
6593,-0.083
6594,-0.007
6595,-0.015
6596,-0.098
6597,-0.017
6598,-0.01
6599,-0.061
6600,0.032
6601,-0.046
6602,0.046
6603,-0.002
6604,0.046
6605,-0.032
6606,0.061
6607,-0.076
6608,0.027
6609,0.029
6610,-0.081
6611,-0.022
6612,0.081
6613,0.024
6614,-0.066
6615,0.017
6616,0.117
6617,-0.007
6618,-0.068
6619,0.027
6620,-0.01
6621,-0.027
6622,-0.034
6623,-0.015
6624,0.029
6625,-0.12
6626,-0.005
6627,0.01
6628,-0.005
6629,0.01
6630,-0.037
6631,-0.039
6632,-0.015
6633,-0.049
6634,-0.022
6635,-0.005
6636,0.037
6637,-0.022
6638,-0.032
6639,0.037
6640,-0.005
6641,-0.061
6642,-0.022
6643,0.015
6644,-0.01
6645,-0.071
6646,-0.037
6647,-0.037
6648,0.017
6649,0.059
6650,-0.022
6651,-0.032
6652,-0.01
6653,0.039
6654,0.056
6655,0.1
6656,0.02
6657,0.176
6658,0.044
6659,-0.02
6660,0.178
6661,0.127
6662,0.076
6663,-0.002
6664,-0.027
6665,0.01
6666,-0.022
6667,-0.029
6668,-0.02
6669,-0.085
6670,-0.103
6671,-0.027
6672,-0.015
6673,-0.056
6674,-0.054
6675,0.034
6676,0.042
6677,-0.066
6678,0.127
6679,0.098
6680,0.09
6681,0.049
6682,0.0
6683,0.1
6684,0.073
6685,0.002
6686,0.142
6687,0.022
6688,-0.007
6689,-0.017
6690,-0.083
6691,-0.034
6692,0.02
6693,0.061
6694,-0.022
6695,-0.129
6696,0.046
6697,0.112
6698,-0.012
6699,-0.098
6700,0.049
6701,0.093
6702,0.078
6703,0.01
6704,0.01
6705,-0.02
6706,0.098
6707,0.022
6708,-0.042
6709,-0.066
6710,-0.017
6711,0.017
6712,-0.105
6713,-0.085
6714,-0.02
6715,-0.002
6716,0.068
6717,-0.039
6718,-0.012
6719,0.034
6720,-0.071
6721,-0.054
6722,0.117
6723,0.059
6724,0.0
6725,-0.002
6726,0.005
6727,0.01
6728,-0.02
6729,0.02
6730,-0.059
6731,-0.007
6732,0.083
6733,0.049
6734,-0.042
6735,0.115
6736,0.051
6737,-0.027
6738,0.056
6739,0.054
6740,0.015
6741,0.005
6742,0.042
6743,0.049
6744,-0.015
6745,-0.071
6746,0.129
6747,-0.012
6748,0.042
6749,0.032
6750,0.022
6751,-0.059
6752,-0.034
6753,0.037
6754,-0.02
6755,0.02
6756,0.085
6757,0.051
6758,0.049
6759,0.02
6760,0.078
6761,0.002
6762,-0.007
6763,0.027
6764,-0.034
6765,-0.02
6766,0.076
6767,0.078
6768,-0.061
6769,-0.046
6770,0.073
6771,0.054
6772,-0.259
6773,-0.1
6774,0.071
6775,0.117
6776,-0.066
6777,0.007
6778,0.09
6779,0.134
6780,0.054
6781,0.085
6782,0.134
6783,0.049
6784,-0.034
6785,0.027
6786,0.024
6787,-0.037
6788,-0.063
6789,0.007
6790,0.068
6791,-0.034
6792,-0.122
6793,0.076
6794,-0.017
6795,-0.027
6796,-0.037
6797,-0.115
6798,-0.012
6799,-0.015
6800,-0.066
6801,0.002
6802,-0.024
6803,-0.034
6804,0.093
