,-0.015
10941,-0.085
10942,0.037
10943,0.005
10944,0.037
10945,-0.049
10946,0.029
10947,0.083
10948,-0.039
10949,-0.005
10950,0.098
10951,-0.02
10952,-0.046
10953,0.063
10954,-0.015
10955,-0.022
10956,0.032
10957,0.034
10958,0.063
10959,0.032
10960,0.061
10961,0.115
10962,0.115
10963,-0.012
10964,-0.024
10965,0.066
10966,-0.012
10967,-0.1
10968,-0.095
10969,0.002
10970,-0.068
10971,-0.09
10972,-0.088
10973,-0.037
10974,-0.017
10975,-0.12
10976,-0.144
10977,-0.01
10978,0.088
10979,-0.032
10980,0.022
10981,-0.002
10982,-0.017
10983,0.017
10984,-0.066
10985,0.017
10986,-0.01
10987,0.088
10988,0.103
10989,0.02
10990,-0.01
10991,-0.02
10992,-0.007
10993,-0.02
10994,0.02
10995,-0.017
10996,0.039
10997,-0.032
10998,0.188
10999,0.11
11000,-0.015
11001,0.059
11002,0.02
11003,0.002
11004,0.0
11005,0.005
11006,0.068
11007,-0.054
11008,-0.007
11009,0.027
11010,-0.081
11011,0.068
11012,-0.012
11013,-0.029
11014,0.02
11015,-0.017
11016,0.032
11017,0.005
11018,0.029
11019,0.024
11020,0.032
11021,0.029
11022,0.149
11023,-0.007
11024,0.027
11025,0.115
11026,0.1
11027,-0.01
11028,-0.029
11029,-0.007
11030,-0.024
11031,0.073
11032,-0.056
11033,0.007
11034,0.005
11035,-0.049
11036,0.056
11037,-0.12
11038,-0.061
11039,-0.034
11040,-0.068
11041,-0.002
11042,0.007
11043,0.027
11044,0.073
11045,0.051
11046,0.017
11047,-0.09
11048,-0.061
11049,0.081
11050,0.005
11051,-0.056
11052,-0.081
11053,-0.071
11054,-0.051
11055,-0.032
11056,-0.081
11057,-0.061
11058,-0.083
11059,-0.063
11060,-0.032
11061,0.0
11062,0.007
11063,0.027
11064,0.049
11065,0.088
11066,-0.068
11067,-0.034
11068,0.054
11069,0.078
11070,0.085
11071,0.066
11072,-0.034
11073,0.11
11074,0.051
11075,0.056
11076,0.068
11077,-0.017
11078,0.002
11079,-0.002
11080,-0.002
11081,-0.022
11082,-0.09
11083,0.117
11084,0.1
11085,-0.007
11086,0.142
11087,0.122
11088,0.071
11089,0.11
11090,-0.044
11091,-0.056
11092,0.022
11093,0.024
11094,-0.02
11095,-0.027
11096,-0.024
11097,-0.073
11098,-0.01
11099,-0.01
11100,-0.02
11101,-0.022
11102,0.151
11103,0.046
11104,-0.046
11105,0.061
11106,0.144
11107,0.017
11108,-0.088
11109,0.081
11110,-0.005
11111,-0.017
11112,0.007
11113,0.039
11114,0.042
11115,0.046
11116,0.066
11117,-0.083
11118,0.085
11119,0.139
11120,-0.017
11121,0.093
11122,0.129
11123,-0.01
11124,0.042
11125,0.063
11126,-0.073
11127,0.081
11128,-0.039
11129,-0.044
11130,-0.029
11131,-0.051
11132,0.002
11133,-0.017
11134,-0.122
11135,0.054
11136,-0.029
11137,-0.061
11138,-0.02
11139,-0.11
11140,-0.098
11141,0.005
11142,-0.024
11143,0.0
11144,0.002
11145,0.098
11146,0.139
11147,0.0
11148,0.015
11149,-0.02
11150,-0.034
11151,0.051
11152,0.054
11153,0.012
11154,-0.027
11155,-0.017
11156,-0.027
11157,-0.122
11158,-0.093
11159,-0.061
11160,0.051
11161,0.034
11162,-0.037
11163,0.0
11164,-0.015
11165,0.037
11166,0.032
11167,-0.007
11168,-0.068
11169,0.042
11170,0.049
11171,0.0
11172,-0.051
11173,-0.12
11174,0.017
11175,-0.037
11176,-0.034
11177,0.005
11178,0.017
11179,0.02
11180,-0.032
11181,-0.012
11182,0.007
11183,0.01
11184,0.093
11185,0.117
11186,0.032
11187,-0.02
11188,-0.01
11189,0.063
11190,0.046
11191,0.093
11192,0.022
11193,-0.005
11194,0.005
11195,0.012
11196,-0.044
11197,-0.066
11198,-0.09
11199,-0.044
11200,0.034
11201,-0.039
11202,-0.039
11203,0.037
11204,-0.061
11205,0.027
11206,0.107
11207,0.071
11208,-0.002
11209,0.063
11210,0.044
11211,0.027
11212,-0.056
11213,-0.042
11214,0.049
11215,0.029
11216,-0.034
11217,-0.095
11218,0.02
11219,-0.071
11220,-0.137
11221,-0.02
11222,0.032
11223,-0.024
11224,-0.029
11225,0.027
11226,-0.024
11227,0.024
11228,0.024
11229,0.027
11230,0.012
11231,0.071
11232,-0.051
11233,-0.034
11234,-0.112
11235,-0.049
11236,0.046
11237,-0.034
11238,-0.078
11239,-0.054
11240,-0.046
11241,-0.022
11242,-0.107
11243,-0.098
11244,-0.034
11245,0.032
11246,0.029
11247,0.049
11248,0.032
11249,0.032
11250,0.051
11251,0.046
11252,0.073
11253,0.066
11254,-0.039
11255,-0.098
11256,-0.073
11257,-0.017
11258,0.012
11259,-0.076
11260,0.005
11261,-0.051
11262,-0.042
11263,-0.076
11264,-0.046
11265,-0.054
11266,-0.027
11267,0.046
11268,0.015
11269,-0.029
11270,-0.083
11271,0.0
11272,0.029
11273,-0.029
11274,-0.042
11275,0.02
11276,-0.027
11277,-0.095
11278,-0.012
11279,0.049
11280,-0.061
11281,-0.056
11282,-0.073
11283,-0.029
11284,-0.056
11285,-0.024
11286,0.078
11287,0.081
11288,-0.09
11289,0.0
11290,-0.066
11291,-0.103
11292,-0.059
11293,-0.01
11294,-0.034
11295,0.005
11296,-0.061
11297,0.046
11298,-0.037
11299,-0.107
11300,-0.015
11301,-0.125
11302,-0.171
11303,0.039
11304,0.0
11305,-0.103
11306,0.022
11307,0.005
11308,-0.027
11309,0.032
11310,0.139
11311,0.078
11312,-0.029
11313,0.098
11314,0.137
11315,-0.027
11316,-0.012
11317,0.044
11318,0.002
11319,-0.054
11320,-0.051
11321,0.007
11322,0.051
11323,0.015
11324,-0.029
11325,-0.085
11326,-0.032
11327,0.137
11328,0.046
11329,-0.054
11330,0.076
11331,0.022
11332,-0.027
11333,-0.088
11334,-0.046
11335,0.081
11336,0.044
11337,-0.088
11338,-0.081
11339,-0.01
11340,-0.005
11341,-0.1
11342,0.071
11343,0.042
11344,-0.051
11345,-0.061
11346,-0.037
11347,-0.051
11348,0.059
11349,0.11
11350,-0.02
11351,-0.022
11352,0.164
11353,0.09
11354,0.0
11355,0.146
11356,0.081
11357,0.032
11358,0.1
11359,-0.012
11360,-0.066
11361,-0.046
11362,0.085
11363,0.027
11364,-0.112
11365,-0.017
11366,0.081
11367,0.088
11368,-0.005
11369,-0.093
11370,-0.02
11371,0.044
11372,0.027
11373,-0.024
11374,0.156
11375,0.063
11376,-0.002
11377,-0.032
11378,-0.063
11379,-0.168
11380,0.066
11381,0.027
11382,-0.093
11383,-0.105
11384,-0.115
11385,-0.085
11386,-0.037
11387,-0.02
11388,0.024
11389,0.039
11390,-0.168
11391,0.037
11392,-0.024
11393,0.017
11394,0.007
11395,-0.022
11396,0.005
11397,-0.022
11398,0.098
11399,-0.024
11400,-0.139
11401,-0.137
11402,0.01
11403,-0.002
11404,-0.01
11405,0.078
11406,0.02
11407,0.068
11408,-0.029
11409,0.007
11410,0.115
11411,0.081
11412,0.049
11413,0.071
11414,0.078
11415,0.046
11416,-0.015
11417,-0.012
11418,0.024
11419,-0.017
11420,-0.088
11421,-0.024
11422,0.112
11423,0.015
11424,0.115
11425,0.015
11426,-0.051
11427,0.007
11428,0.012
11429,-0.01
11430,-0.017
11431,0.076
11432,0.037
11433,-0.029
11434,0.029
11435,0.01
11436,0.056
11437,0.034
11438,0.037
11439,-0.071
11440,0.015
11441,0.015
11442,0.002
11443,-0.015
11444,-0.039
11445,0.002
11446,-0.017
11447,-0.002
11448,0.095
11449,0.068
11450,0.027
11451,-0.037
11452,0.042
11453,0.107
11454,0.063
11455,0.046
11456,0.032
11457,0.029
11458,-0.017
11459,-0.066
11460,-0.059
11461,-0.085
11462,-0.037
11463,-0.007
11464,0.015
11465,0.027
11466,-0.081
11467,0.129
11468,-0.007
11469,0.034
11470,-0.09
11471,-0.073
11472,0.015
11473,-0.002
11474,0.015
11475,-0.134
11476,-0.056
11477,0.034
11478,-0.015
11479,-0.168
11480,-0.081
11481,-0.107
11482,-0.137
11483,-0.054
11484,-0.134
11485,-0.022
11486,-0.027
11487,-0.056
11488,-0.078
11489,-0.112
11490,0.015
11491,0.229
11492,0.02
11493,0.073
11494,-0.02
11495,0.012
11496,0.085
11497,-0.083
11498,0.024
11499,0.017
11500,-0.046
11501,0.005
11502,-0.151
11503,-0.188
11504,0.151
11505,-0.015
11506,-0.063
11507,-0.059
11508,-0.059
11509,0.081
11510,0.027
11511,0.002
11512,0.049
11513,0.125
11514,0.01
11515,0.098
11516,0.115
11517,0.11
11518,0.02
11519,-0.029
11520,0.015
11521,-0.071
11522,0.085
11523,0.103
11524,-0.063
11525,0.034
11526,0.037
11527,0.002
11528,-0.044
11529,0.042
11530,0.1
11531,0.054
11532,-0.01
11533,0.005
11534,0.02
11535,0.022
11536,0.076
11537,-0.034
11538,-0.037
11539,0.015
11540,0.034
11541,-0.083
11542,-0.061
11543,-0.11
11544,-0.117
11545,-0.039
11546,0.054
11547,-0.054
11548,0.0
11549,0.022
11550,0.012
11551,-0.042
11552,-0.01
11553,0.054
11554,0.088
11555,0.176
11556,0.068
11557,-0.037
11558,-0.017
11559,-0.017
11560,-0.1
11561,-0.105
11562,0.007
11563,-0.061
11564,-0.039
11565,0.022
11566,-0.068
11567,-0.154
11568,-0.085
11569,0.002
11570,-0.085
11571,0.012
11572,-0.017
11573,0.037
11574,0.044
11575,-0.049
11576,-0.039
11577,-0.044
11578,-0.024
11579,-0.076
11580,-0.166
11581,-0.122
11582,-0.156
11583,-0.085
11584,-0.168
11585,-0.144
11586,-0.002
11587,-0.081
11588,-0.137
11589,-0.037
11590,-0.049
11591,0.09
11592,0.0
11593,-0.1
11594,0.068
11595,0.078
11596,0.11
11597,0.037
11598,0.032
11599,-0.032
11600,0.066
11601,0.063
11602,0.09
11603,-0.015
11604,0.073
11605,0.032
11606,0.017
11607,-0.085
11608,-0.134
11609,0.105
11610,0.107
11611,-0.051
11612,0.039
11613,-0.005
11614,0.039
11615,0.007
11616,-0.002
11617,0.034
11618,0.151
11619,0.071
11620,0.078
11621,-0.034
11622,0.002
11623,0.02
11624,0.01
11625,-0.081
11626,-0.073
11627,-0.066
11628,0.044
11629,0.059
11630,0.015
11631,-0.051
11632,0.007
11633,-0.007
11634,-0.115
11635,-0.002
11636,0.046
11637,0.049
11638,0.007
11639,-0.044
11640,0.002
11641,-0.007
11642,-0.127
11643,0.037
11644,0.015
11645,-0.054
11646,-0.029
11647,0.056
11648,-0.063
11649,0.054
11650,0.0
11651,-0.017
11652,0.132
11653,0.042
11654,-0.071
11655,-0.044
11656,0.042
11657,0.007
11658,-0.056
11659,-0.012
11660,0.076
11661,-0.112
11662,-0.063
11663,-0.005
11664,-0.012
11665,-0.154
11666,-0.063
11667,0.02
11668,-0.027
11669,-0.11
11670,0.066
11671,0.015
11672,-0.039
11673,-0.095
11674,-0.024
11675,0.063
11676,0.039
11677,-0.017
11678,0.046
11679,-0.11
11680,0.029
11681,0.002
11682,-0.09
11683,-0.039
11684,-0.005
11685,0.093
11686,-0.061
11687,-0.122
11688,0.056
11689,-0.005
11690,-0.059
11691,-0.037
11692,-0.012
11693,0.039
11694,0.103
11695,0.059
11696,0.066
11697,0.083
11698,0.132
11699,0.063
11700,0.051
11701,0.068
11702,0.068
11703,-0.034
11704,-0.012
11705,-0.012
11706,-0.044
11707,0.049
11708,-0.007
11709,-0.066
11710,-0.027
11711,0.09
11712,0.027
11713,0.042
11714,0.083
11715,0.103
11716,0.117
11717,0.012
11718,0.015
11719,0.044
11720,0.105
11721,0.039
11722,-0.046
11723,0.037
11724,-0.051
11725,-0.02
11726,0.01
11727,-0.027
11728,-0.044
11729,0.071
11730,0.024
11731,0.029
11732,-0.02
11733,0.017
11734,0.078
11735,0.063
11736,0.005
11737,0.007
11738,0.066
11739,0.037
11740,0.042
11741,-0.037
11742,0.027
11743,0.01
11744,-0.061
11745,0.042
11746,-0.095
11747,-0.039
11748,0.039
11749,-0.039
11750,-0.032
11751,-0.042
11752,0.012
11753,0.039
11754,-0.044
11755,0.039
11756,-0.049
11757,0.044
11758,0.081
11759,-0.049
11760,-0.007
11761,-0.095
11762,0.083
11763,0.037
11764,-0.088
11765,-0.015
11766,0.032
11767,-0.078
11768,0.034
11769,0.142
11770,-0.061
11771,-0.061
11772,0.073
11773,0.071
11774,0.056
11775,0.056
11776,0.107
11777,0.015
11778,0.071
11779,0.122
11780,0.078
11781,0.044
11782,0.112
11783,0.022
11784,0.0
11785,-0.002
11786,-0.039
11787,0.105
11788,0.078
11789,0.046
11790,-0.063
11791,0.039
11792,-0.017
11793,0.02
11794,0.049
11795,-0.015
11796,0.01
11797,0.022
11798,-0.029
11799,0.007
11800,0.037
11801,0.061
11802,0.005
11803,-0.066
11804,-0.173
11805,0.027
11806,-0.112
11807,-0.042
11808,-0.076
11809,-0.037
11810,-0.081
11811,-0.066
11812,-0.01
11813,-0.042
11814,-0.012
11815,0.11
11816,0.076
11817,0.027
11818,0.068
11819,0.002
11820,0.032
11821,0.061
11822,-0.061
11823,-0.01
11824,-0.017
11825,-0.027
11826,-0.049
11827,-0.017
11828,-0.029
11829,-0.11
11830,-0.083
11831,-0.017
11832,-0.071
11833,-0.012
11834,0.007
11835,0.034
11836,0.085
11837,0.039
11838,0.059
11839,0.068
11840,0.1
11841,0.059
11842,0.027
11843,0.037
11844,-0.037
11845,-0.068
11846,-0.129
11847,-0.071
11848,-0.256
11849,-0.181
11850,-0.02
11851,-0.22
11852,-0.061
11853,-0.142
11854,-0.061
11855,-0.11
11856,-0.103
11857,0.076
11858,0.022
11859,-0.046
11860,0.044
11861,0.103
11862,0.078
11863,0.066
11864,0.051
11865,0.015
11866,-0.061
11867,0.127
11868,-0.081
11869,0.081
11870,-0.022
11871,-0.056
11872,-0.027
11873,-0.029
11874,0.046
11875,0.049
11876,0.059
11877,0.051
11878,0.01
11879,-0.002
11880,0.029
11881,0.068
11882,0.029
11883,0.049
11884,0.032
11885,0.02
11886,-0.02
11887,0.107
11888,0.085
11889,0.012
11890,0.051
11891,0.049
11892,0.044
11893,0.059
11894,0.09
11895,-0.029
11896,0.061
11897,0.017
11898,0.078
11899,-0.012
11900,-0.012
11901,0.085
11902,0.056
11903,0.056
11904,0.068
11905,0.056
11906,-0.078
11907,0.049
11908,-0.071
11909,0.015
11910,0.056
11911,0.024
11912,-0.012
11913,-0.015
11914,0.027
11915,-0.015
11916,0.022
11917,0.032
11918,0.022
11919,-0.029
11920,-0.073
11921,-0.037
11922,-0.1
11923,-0.027
11924,0.022
11925,-0.054
11926,-0.144
11927,-0.046
11928,0.042
11929,0.034
11930,-0.002
11931,-0.02
11932,-0.002
11933,0.005
11934,0.0
11935,-0.007
11936,0.024
11937,0.059
11938,0.029
11939,-0.039
11940,0.02
11941,-0.046
11942,-0.095
11943,-0.076
11944,-0.056
11945,-0.046
11946,-0.146
11947,-0.022
11948,-0.061
11949,-0.022
11950,0.11
11951,-0.012
11952,-0.002
11953,0.142
11954,0.034
11955,0.056
11956,-0.071
11957,-0.081
11958,0.029
11959,0.115
11960,0.046
11961,-0.002
11962,-0.095
11963,0.107
11964,-0.068
11965,0.01
11966,-0.037
11967,-0.017
11968,0.059
11969,-0.02
11970,-0.046
11971,0.01
11972,0.01
11973,0.002
11974,-0.012
11975,0.039
11976,0.029
11977,-0.146
11978,0.007
11979,0.044
11980,-0.073
11981,-0.056
11982,-0.073
11983,-0.093
11984,-0.098
11985,0.073
11986,-0.093
11987,-0.063
11988,-0.076
11989,-0.073
11990,-0.076
11991,-0.012
11992,0.073
11993,-0.071
11994,-0.056
11995,0.024
11996,0.205
11997,-0.071
11998,0.022
11999,0.066
12000,0.095
12001,0.098
12002,-0.068
12003,0.027
12004,0.032
12005,-0.024
12006,0.01
12007,0.002
12008,-0.022
12009,-0.002
12010,-0.002
12011,0.081
12012,0.012
12013,-0.039
12014,0.024
12015,-0.063
12016,0.044
12017,-0.1
12018,0.029
12019,0.088
12020,0.095
12021,0.046
12022,-0.095
12023,-0.039
12024,-0.039
12025,-0.063
12026,-0.12
12027,-0.095
12028,-0.042
12029,-0.049
12030,-0.032
12031,-0.061
12032,-0.002
12033,-0.042
12034,0.0
12035,0.046
12036,0.027
12037,-0.088
12038,0.054
12039,0.015
12040,0.039
12041,-0.027
12042,-0.066
12043,-0.01
12044,-0.01
12045,-0.073
12046,-0.103
12047,-0.095
12048,-0.022
12049,-0.012
12050,0.02
12051,-0.005
12052,-0.063
12053,0.029
12054,0.007
12055,0.015
12056,0.01
12057,-0.056
12058,-0.071
12059,0.066
12060,-0.034
12061,-0.01
12062,-0.066
12063,0.056
12064,0.032
12065,-0.1
12066,0.029
12067,-0.042
12068,-0.173
12069,-0.088
12070,-0.103
12071,-0.085
12072,-0.059
12073,-0.105
12074,0.005
12075,-0.068
12076,-0.01
12077,-0.012
12078,-0.012
12079,-0.059
12080,0.063
12081,0.122
12082,-0.015
12083,-0.071
12084,-0.032
12085,0.088
12086,0.017
12087,-0.12
12088,-0.044
12089,0.127
12090,-0.01
12091,-0.042
12092,-0.063
12093,-0.042
12094,0.059
12095,0.081
12096,-0.098
12097,-0.095
12098,0.11
12099,0.222
12100,-0.059
12101,-0.239
12102,0.088
12103,0.161
12104,-0.042
12105,-0.073
12106,0.068
12107,0.073
12108,-0.032
12109,-0.012
12110,0.076
12111,-0.005
12112,-0.107
12113,-0.012
12114,-0.039
12115,-0.112
12116,0.056
12117,0.127
12118,0.059
12119,0.042
12120,0.09
12121,0.071
12122,0.103
12123,0.083
12124,0.09
12125,0.059
12126,0.068
12127,0.032
12128,0.032
12129,0.015
12130,-0.049
12131,-0.061
12132,0.015
12133,-0.107
12134,-0.017
12135,-0.146
12136,0.022
12137,0.066
12138,-0.132
12139,-0.046
12140,-0.012
12141,-0.01
12142,-0.076
12143,0.039
12144,0.059
12145,-0.083
12146,-0.063
12147,0.034
12148,0.027
12149,0.0
12150,-0.066
12151,0.066
12152,0.068
12153,-0.132
12154,-0.059
12155,-0.007
12156,-0.037
12157,0.005
12158,-0.002
12159,-0.024
12160,0.139
12161,0.02
12162,-0.066
12163,0.0
12164,-0.076
12165,0.024
12166,0.01
12167,-0.017
12168,-0.088
12169,-0.005
12170,0.229
12171,0.059
12172,-0.076
12173,-0.002
12174,-0.022
12175,0.02
12176,-0.007
12177,0.071
12178,0.049
12179,0.085
12180,0.137
12181,0.146
12182,0.051
12183,0.044
12184,0.115
12185,0.1
12186,0.051
12187,-0.066
12188,0.022
12189,0.071
12190,0.024
12191,-0.01
12192,-0.039
12193,-0.005
12194,0.107
12195,0.037
12196,-0.015
12197,0.012
12198,0.098
12199,0.098
12200,-0.01
12201,0.046
12202,0.007
12203,-0.022
12204,-0.042
12205,-0.029
12206,-0.051
12207,-0.088
12208,-0.015
12209,-0.061
12210,-0.039
12211,-0.029
12212,-0.098
12213,0.059
12214,0.012
12215,-0.063
12216,0.059
12217,0.01
12218,0.122
12219,0.098
12220,-0.002
12221,0.161
12222,0.11
12223,0.088
12224,-0.007
12225,0.029
12226,-0.051
12227,0.027
12228,-0.034
12229,0.042
12230,-0.122
12231,-0.088
12232,0.034
12233,-0.061
12234,-0.12
12235,-0.198
12236,-0.093
12237,0.085
12238,0.0
12239,-0.02
12240,0.029
12241,0.02
12242,0.046
12243,-0.015
12244,0.054
12245,0.024
12246,-0.01
12247,0.051
12248,-0.007
12249,0.046
12250,0.056
12251,0.022
12252,-0.02
12253,-0.068
12254,-0.061
12255,0.024
12256,0.078
12257,0.017
12258,0.005
12259,0.02
12260,0.11
12261,0.061
12262,0.012
12263,0.12
12264,0.015
12265,0.01
12266,-0.002
12267,0.032
12268,0.017
12269,0.083
12270,-0.02
12271,-0.044
12272,0.044
12273,-0.007
12274,-0.051
12275,0.049
12276,0.103
12277,0.137
12278,0.144
12279,0.139
12280,0.042
12281,-0.012
12282,-0.073
12283,-0.005
12284,-0.02
12285,-0.093
12286,0.039
12287,0.002
12288,-0.034
12289,0.046
12290,-0.01
12291,0.093
12292,-0.015
12293,0.042
12294,0.176
12295,0.112
12296,-0.061
12297,-0.029
12298,0.142
12299,0.122
12300,0.261
12301,0.1
12302,0.1
12303,0.151
12304,0.078
12305,0.12
12306,0.029
12307,0.02
12308,-0.061
12309,0.046
12310,0.12
12311,-0.088
12312,0.042
12313,0.09
12314,0.081
12315,-0.071
12316,-0.002
12317,0.117
12318,0.122
12319,0.0
12320,0.044
12321,0.129
12322,0.095
12323,0.071
12324,-0.005
12325,-0.081
12326,-0.017
12327,-0.115
12328,-0.078
12329,-0.073
12330,-0.122
12331,-0.085
12332,-0.017
12333,-0.017
12334,-0.068
12335,-0.015
12336,0.029
12337,0.01
12338,0.054
12339,0.051
12340,0.103
12341,0.002
12342,0.056
12343,0.046
12344,-0.054
12345,0.039
12346,0.115
12347,-0.027
12348,-0.107
12349,-0.066
12350,-0.039
12351,-0.027
12352,-0.078
12353,-0.073
12354,-0.022
12355,0.085
12356,-0.017
12357,-0.117
12358,0.017
12359,0.024
12360,-0.01
12361,0.1
12362,0.154
12363,0.076
12364,0.098
12365,-0.005
12366,0.034
12367,0.076
12368,-0.024
12369,-0.078
12370,0.063
12371,0.02
12372,0.005
12373,-0.044
12374,-0.071
12375,0.029
12376,0.015
12377,-0.054
12378,0.054
12379,-0.034
12380,0.117
12381,0.129
12382,-0.012
12383,-0.11
12384,-0.042
12385,0.115
12386,0.0
12387,0.029
12388,-0.088
12389,-0.063
12390,-0.056
12391,0.0
12392,-0.012
12393,0.007
12394,-0.137
12395,-0.049
12396,-0.076
12397,-0.144
12398,-0.063
12399,-0.063
12400,-0.012
12401,0.017
12402,0.051
12403,0.063
12404,0.007
12405,0.115
12406,-0.005
12407,0.015
12408,-0.02
12409,-0.054
12410,0.015
12411,-0.015
12412,-0.022
12413,-0.029
12414,-0.032
12415,-0.061
12416,-0.032
12417,-0.029
12418,-0.056
12419,-0.146
12420,-0.01
12421,0.007
12422,0.051
12423,0.007
12424,-0.027
12425,0.056
12426,-0.068
12427,-0.083
12428,0.0
12429,0.032
12430,-0.005
12431,-0.076
12432,-0.063
12433,0.027
12434,-0.122
12435,-0.103
12436,-0.061
12437,0.0
12438,-0.049
12439,-0.095
12440,-0.078
12441,-0.105
12442,0.0
12443,0.024
12444,-0.017
12445,0.017
12446,0.01
12447,-0.039
12448,0.005
12449,0.0
12450,-0.012
12451,0.076
12452,0.022
12453,-0.056
12454,-0.061
12455,-0.007
12456,0.125
12457,0.056
12458,0.034
12459,0.054
12460,-0.007
12461,0.056
12462,0.012
12463,0.029
12464,-0.051
12465,-0.034
12466,0.046
12467,0.103
12468,-0.029
12469,0.005
12470,0.037
12471,0.024
12472,-0.066
12473,-0.093
12474,-0.01
12475,-0.007
12476,0.056
12477,0.042
12478,0.027
12479,-0.046
12480,-0.032
12481,0.042
12482,-0.027
12483,0.02
12484,0.049
12485,-0.01
12486,-0.02
12487,-0.022
12488,-0.017
12489,-0.088
12490,-0.061
12491,-0.044
12492,-0.085
12493,-0.056
12494,-0.039
12495,-0.002
12496,-0.098
12497,-0.078
12498,-0.049
12499,-0.027
12500,-0.039
12501,-0.032
12502,0.017
12503,0.037
12504,-0.032
12505,-0.032
12506,-0.007
12507,0.02
12508,0.024
12509,-0.056
12510,0.034
12511,0.039
12512,-0.107
12513,-0.095
12514,-0.193
12515,-0.107
12516,-0.039
12517,-0.068
12518,-0.127
12519,-0.073
12520,-0.024
12521,-0.044
12522,-0.1
12523,-0.068
12524,-0.02
12525,0.09
12526,0.076
12527,-0.051
12528,-0.044
12529,0.095
12530,0.083
12531,0.054
12532,0.015
12533,0.037
12534,-0.039
12535,0.078
12536,0.071
12537,0.039
12538,-0.022
12539,-0.005
12540,-0.037
12541,0.027
12542,0.02
12543,0.061
12544,0.042
12545,0.051
12546,0.012
12547,-0.034
12548,-0.095
12549,0.029
12550,0.061
12551,0.056
12552,-0.081
12553,-0.061
12554,-0.007
12555,-0.054
12556,-0.042
12557,-0.024
12558,-0.029
12559,-0.054
12560,-0.02
12561,-0.012
12562,0.01
12563,0.046
12564,0.01
12565,0.017
12566,0.044
12567,0.046
12568,0.049
12569,0.078
12570,0.105
12571,-0.051
12572,-0.007
12573,0.012
12574,0.015
12575,-0.054
12576,-0.015
12577,0.027
12578,-0.046
12579,0.01
12580,0.022
12581,0.051
12582,0.044
12583,-0.005
12584,0.059
12585,0.149
12586,0.022
12587,-0.1
12588,0.071
12589,0.017
12590,0.002
12591,-0.022
12592,-0.056
12593,0.007
12594,-0.024
12595,-0.049
12596,-0.024
12597,-0.051
12598,0.037
12599,0.068
12600,-0.002
12601,-0.044
12602,-0.059
12603,0.02
12604,0.032
12605,-0.046
12606,-0.139
12607,0.051
12608,0.02
12609,-0.09
12610,-0.051
12611,0.005
12612,0.01
12613,-0.01
12614,-0.098
12615,-0.054
12616,-0.046
12617,-0.054
12618,-0.085
12619,-0.085
12620,0.095
12621,0.068
12622,0.073
12623,0.129
12624,-0.029
12625,0.095
12626,0.083
12627,0.088
12628,0.122
12629,0.039
12630,-0.015
12631,-0.012
12632,-0.054
12633,0.037
12634,0.042
12635,-0.017
12636,0.071
12637,0.022
12638,0.022
12639,-0.017
12640,0.059
12641,0.059
12642,0.046
12643,0.005
12644,0.085
12645,0.173
12646,0.149
12647,0.02
12648,-0.125
12649,0.017
12650,0.12
12651,0.046
12652,-0.071
12653,-0.11
12654,0.007
12655,0.002
12656,0.063
12657,-0.017
12658,-0.049
12659,0.046
12660,0.032
12661,-0.127
12662,0.098
12663,0.12
12664,0.076
12665,-0.125
12666,-0.059
12667,0.02
12668,-0.044
12669,0.01
12670,0.056
12671,-0.042
12672,0.005
12673,0.037
12674,-0.029
12675,0.112
12676,-0.056
12677,0.015
12678,0.095
12679,-0.095
12680,0.051
12681,0.054
12682,-0.01
12683,-0.054
12684,-0.017
12685,0.122
12686,-0.044
12687,-0.093
12688,-0.005
12689,0.073
12690,-0.002
12691,0.002
12692,-0.061
12693,0.012
12694,0.02
12695,-0.005
12696,-0.11
12697,0.012
12698,-0.032
12699,0.0
12700,0.0
12701,0.193
12702,-0.088
12703,-0.19
12704,-0.002
12705,0.039
12706,0.107
12707,0.042
12708,-0.022
12709,0.022
12710,0.068
12711,-0.061
12712,-0.024
12713,0.063
12714,-0.017
12715,0.0
12716,-0.017
12717,0.022
12718,0.032
12719,-0.042
12720,0.034
12721,-0.017
12722,-0.044
12723,0.022
12724,0.103
12725,0.015
12726,-0.015
12727,0.115
12728,-0.066
12729,-0.007
12730,0.032
12731,-0.051
12732,0.037
12733,-0.061
12734,-0.034
12735,-0.088
12736,-0.042
12737,-0.017
12738,0.132
12739,0.054
12740,-0.088
12741,-0.051
12742,0.012
12743,0.073
12744,-0.032
12745,-0.007
12746,0.088
12747,0.132
12748,-0.007
12749,-0.015
12750,-0.02
12751,-0.002
12752,-0.051
12753,-0.071
12754,-0.015
12755,-0.105
12756,0.063
12757,0.032
12758,-0.081
12759,-0.02
12760,-0.081
12761,-0.029
12762,-0.024
12763,0.029
12764,-0.002
12765,-0.005
12766,-0.015
12767,0.059
12768,-0.051
12769,-0.049
12770,-0.034
12771,-0.037
12772,0.081
12773,-0.076
12774,-0.156
12775,-0.042
12776,-0.012
12777,-0.056
12778,-0.095
12779,-0.107
12780,0.029
12781,-0.063
12782,-0.093
12783,0.015
12784,0.049
12785,0.024
12786,0.137
12787,0.061
12788,0.059
12789,0.01
12790,0.083
12791,-0.039
12792,0.027
12793,-0.049
12794,-0.022
12795,0.032
12796,-0.073
12797,-0.022
12798,-0.056
12799,-0.024
12800,0.049
12801,-0.012
12802,0.007
12803,0.085
12804,0.066
12805,0.005
