,0.020
4764,0.01
4765,0.002
4766,0.051
4767,-0.081
4768,-0.007
4769,-0.09
4770,-0.115
4771,0.071
4772,-0.015
4773,-0.071
4774,-0.081
4775,-0.056
4776,0.051
4777,-0.017
4778,0.068
4779,0.073
4780,-0.024
4781,0.134
4782,0.12
4783,0.083
4784,0.071
4785,0.032
4786,0.007
4787,-0.022
4788,-0.049
4789,0.056
4790,-0.01
4791,-0.098
4792,-0.007
4793,-0.103
4794,-0.032
4795,0.037
4796,0.027
4797,0.024
4798,0.049
4799,0.125
4800,0.081
4801,0.056
4802,0.034
4803,0.171
4804,0.144
4805,0.151
4806,0.073
4807,0.032
4808,-0.005
4809,0.01
4810,-0.046
4811,-0.144
4812,-0.051
4813,0.007
4814,-0.088
4815,-0.093
4816,-0.063
4817,0.037
4818,-0.059
4819,-0.063
4820,-0.112
4821,0.117
4822,0.056
4823,-0.085
4824,-0.054
4825,0.037
4826,0.115
4827,-0.044
4828,-0.056
4829,-0.051
4830,0.02
4831,0.056
4832,0.061
4833,-0.161
4834,-0.112
4835,-0.046
4836,0.044
4837,-0.056
4838,-0.039
4839,0.059
4840,-0.002
4841,0.085
4842,0.076
4843,-0.01
4844,0.073
4845,0.024
4846,0.024
4847,0.039
4848,-0.129
4849,-0.059
4850,0.022
4851,-0.083
4852,-0.105
4853,-0.144
4854,-0.005
4855,-0.073
4856,-0.093
4857,0.022
4858,-0.081
4859,-0.046
4860,0.027
4861,-0.01
4862,0.105
4863,0.105
4864,0.103
4865,0.09
4866,0.005
4867,0.195
4868,0.156
4869,-0.01
4870,0.066
4871,-0.085
4872,-0.063
4873,0.046
4874,-0.034
4875,-0.012
4876,-0.039
4877,-0.02
4878,-0.024
4879,-0.012
4880,-0.046
4881,0.085
4882,-0.042
4883,-0.022
4884,0.017
4885,0.095
4886,0.09
4887,-0.005
4888,0.032
4889,0.093
4890,-0.037
4891,0.044
4892,0.044
4893,-0.032
4894,-0.154
4895,-0.081
4896,0.049
4897,-0.034
4898,-0.125
4899,-0.142
4900,-0.017
4901,-0.039
4902,-0.068
4903,-0.027
4904,0.061
4905,-0.017
4906,0.024
4907,0.039
4908,0.073
4909,-0.051
4910,0.007
4911,0.051
4912,-0.059
4913,-0.056
4914,0.015
4915,-0.093
4916,-0.103
4917,-0.027
4918,-0.054
4919,-0.11
4920,-0.01
4921,0.059
4922,0.049
4923,0.063
4924,0.002
4925,0.024
4926,-0.037
4927,0.029
4928,0.088
4929,0.073
4930,-0.088
4931,-0.042
4932,-0.063
4933,0.015
4934,-0.066
4935,-0.095
4936,-0.137
4937,-0.015
4938,-0.042
4939,0.022
4940,-0.088
4941,-0.125
4942,-0.076
4943,0.01
4944,-0.066
4945,-0.002
4946,0.051
4947,0.051
4948,0.066
4949,-0.034
4950,-0.037
4951,0.149
4952,0.002
4953,-0.046
4954,-0.105
4955,-0.024
4956,-0.032
4957,-0.059
4958,-0.076
4959,-0.085
4960,0.034
4961,0.073
4962,0.002
4963,-0.061
4964,0.046
4965,0.161
4966,0.144
4967,0.066
4968,0.181
4969,0.066
4970,-0.081
4971,-0.037
4972,-0.015
4973,0.051
4974,-0.066
4975,-0.049
4976,-0.012
4977,0.002
4978,-0.027
4979,-0.037
4980,-0.066
4981,0.015
4982,0.034
4983,0.039
4984,-0.061
4985,0.061
4986,0.076
4987,-0.012
4988,0.046
4989,0.037
4990,0.0
4991,0.012
4992,0.002
4993,0.01
4994,0.024
4995,-0.039
4996,-0.039
4997,-0.088
4998,-0.063
4999,-0.034
5000,-0.005
5001,0.027
5002,0.049
5003,-0.049
5004,0.071
5005,0.039
5006,0.054
5007,-0.044
5008,-0.029
5009,-0.01
5010,-0.107
5011,-0.078
5012,-0.061
5013,-0.034
5014,-0.085
5015,-0.081
5016,-0.125
5017,-0.117
5018,0.0
5019,-0.112
5020,-0.034
5021,0.039
5022,0.015
5023,0.061
5024,0.022
5025,0.032
5026,0.066
5027,0.117
5028,-0.046
5029,-0.037
5030,-0.044
5031,-0.039
5032,-0.005
5033,-0.105
5034,-0.063
5035,-0.063
5036,-0.044
5037,-0.012
5038,-0.095
5039,-0.078
5040,-0.037
5041,-0.032
5042,-0.115
5043,0.01
5044,-0.054
5045,0.024
5046,0.039
5047,0.017
5048,-0.032
5049,-0.078
5050,0.071
5051,-0.042
5052,-0.034
5053,-0.046
5054,-0.076
5055,0.024
5056,0.002
5057,-0.02
5058,-0.078
5059,0.002
5060,0.037
5061,-0.056
5062,0.061
5063,0.027
5064,-0.029
5065,-0.027
5066,-0.015
5067,-0.002
5068,-0.085
5069,0.012
5070,-0.098
5071,-0.029
5072,-0.068
5073,-0.146
5074,-0.029
5075,-0.112
5076,-0.12
5077,-0.166
5078,0.015
5079,-0.095
5080,-0.122
5081,0.078
5082,-0.007
5083,-0.029
5084,0.149
5085,0.09
5086,0.056
5087,-0.012
5088,0.085
5089,0.139
5090,0.21
5091,0.005
5092,0.073
5093,0.051
5094,0.056
5095,-0.039
5096,0.02
5097,-0.107
5098,-0.024
5099,0.09
5100,0.066
5101,0.027
5102,-0.059
5103,-0.073
5104,0.073
5105,-0.115
5106,-0.078
5107,0.022
5108,-0.078
5109,0.017
5110,-0.115
5111,-0.144
5112,-0.049
5113,-0.078
5114,-0.09
5115,-0.051
5116,0.066
5117,0.034
5118,0.015
5119,-0.02
5120,-0.159
5121,-0.1
5122,-0.029
5123,0.059
5124,-0.056
5125,0.01
5126,0.022
5127,0.002
5128,-0.088
5129,-0.027
5130,0.0
5131,-0.005
5132,-0.029
5133,-0.068
5134,-0.022
5135,-0.088
5136,-0.11
5137,-0.024
5138,-0.071
5139,-0.2
5140,-0.171
5141,-0.115
5142,-0.051
5143,-0.095
5144,0.015
5145,-0.059
5146,-0.11
5147,-0.068
5148,-0.056
5149,-0.081
5150,-0.012
5151,0.098
5152,0.037
5153,0.085
5154,-0.02
5155,-0.056
5156,0.054
5157,-0.002
5158,-0.095
5159,-0.149
5160,-0.068
5161,0.107
5162,0.017
5163,-0.129
5164,-0.029
5165,0.144
5166,0.11
5167,0.039
5168,-0.061
5169,0.002
5170,-0.037
5171,0.02
5172,0.054
5173,0.012
5174,0.068
5175,0.054
5176,-0.046
5177,-0.176
5178,-0.144
5179,0.081
5180,0.024
5181,-0.11
5182,-0.039
5183,0.073
5184,0.015
5185,-0.125
5186,-0.027
5187,0.034
5188,0.0
5189,0.029
5190,0.039
5191,0.024
5192,0.022
5193,0.137
5194,0.151
5195,-0.012
5196,-0.059
5197,-0.027
5198,0.059
5199,-0.02
5200,0.012
5201,0.049
5202,0.0
5203,-0.007
5204,-0.095
5205,0.076
5206,0.129
5207,0.015
5208,0.02
5209,0.034
5210,0.12
5211,0.09
5212,0.049
5213,0.059
5214,-0.037
5215,0.017
5216,0.063
5217,-0.068
5218,0.115
5219,-0.081
5220,0.029
5221,-0.029
5222,-0.017
5223,0.054
5224,0.098
5225,0.054
5226,-0.068
5227,-0.015
5228,0.034
5229,0.088
5230,-0.037
5231,-0.061
5232,0.059
5233,-0.039
5234,-0.015
5235,-0.051
5236,0.017
5237,0.017
5238,-0.029
5239,0.088
5240,-0.061
5241,-0.005
5242,0.051
5243,0.09
5244,0.007
5245,-0.061
5246,0.034
5247,0.059
5248,0.056
5249,0.054
5250,0.022
5251,-0.073
5252,0.005
5253,-0.117
5254,-0.027
5255,-0.012
5256,-0.022
5257,-0.059
5258,-0.022
5259,-0.029
5260,0.01
5261,-0.144
5262,-0.059
5263,0.032
5264,-0.085
5265,-0.005
5266,0.09
5267,0.085
5268,0.156
5269,0.063
5270,0.078
5271,-0.012
5272,0.037
5273,-0.034
5274,0.081
5275,0.032
5276,-0.027
5277,-0.022
5278,0.017
5279,0.083
5280,0.044
5281,-0.071
5282,-0.032
5283,0.017
5284,0.093
5285,0.054
5286,0.083
5287,0.095
5288,-0.032
5289,0.183
5290,-0.042
5291,0.139
5292,0.068
5293,-0.046
5294,-0.037
5295,-0.071
5296,0.002
5297,-0.029
5298,0.017
5299,0.015
5300,-0.081
5301,-0.125
5302,-0.051
5303,-0.1
5304,-0.049
5305,0.059
5306,-0.002
5307,0.034
5308,0.024
5309,0.027
5310,0.046
5311,-0.01
5312,0.107
5313,0.017
5314,0.083
5315,0.083
5316,-0.037
5317,-0.039
5318,-0.015
5319,-0.049
5320,-0.01
5321,-0.024
5322,-0.044
5323,0.002
5324,-0.007
5325,-0.01
5326,0.063
5327,0.059
5328,-0.042
5329,0.007
5330,0.085
5331,0.073
5332,0.125
5333,-0.002
5334,-0.005
5335,0.046
5336,0.161
5337,-0.21
5338,-0.178
5339,0.017
5340,-0.012
5341,0.015
5342,0.029
5343,-0.054
5344,-0.061
5345,0.029
5346,0.042
5347,0.0
5348,0.054
5349,0.078
5350,0.046
5351,-0.024
5352,0.005
5353,-0.002
5354,0.088
5355,0.027
5356,0.029
5357,0.151
5358,0.007
5359,-0.125
5360,0.039
5361,-0.034
5362,0.02
5363,-0.012
5364,0.017
5365,0.012
5366,-0.022
5367,0.027
5368,0.046
5369,-0.012
5370,0.076
5371,0.115
5372,0.034
5373,0.046
5374,0.063
5375,-0.037
5376,0.002
5377,0.059
5378,-0.083
5379,-0.176
5380,0.012
5381,0.029
5382,-0.078
5383,-0.002
5384,-0.061
5385,0.007
5386,0.095
5387,0.073
5388,-0.005
5389,-0.022
5390,-0.034
5391,0.093
5392,0.005
5393,-0.024
5394,-0.034
5395,0.01
5396,0.007
5397,-0.083
5398,-0.063
5399,0.012
5400,-0.11
5401,-0.056
5402,0.059
5403,0.007
5404,-0.032
5405,0.029
5406,0.063
5407,-0.037
5408,-0.037
5409,0.066
5410,0.098
5411,0.012
5412,0.088
5413,0.056
5414,0.042
5415,-0.037
5416,-0.032
5417,-0.02
5418,-0.01
5419,-0.054
5420,-0.01
5421,-0.034
5422,-0.139
5423,-0.081
5424,-0.017
5425,-0.1
5426,-0.115
5427,0.01
5428,0.007
5429,0.061
5430,-0.012
5431,-0.027
5432,-0.007
5433,-0.032
5434,-0.093
5435,0.01
5436,0.09
5437,-0.061
5438,-0.044
5439,-0.071
5440,0.066
5441,-0.012
5442,-0.071
5443,-0.024
5444,0.01
5445,-0.098
5446,-0.02
5447,0.017
5448,0.056
5449,-0.007
5450,-0.088
5451,0.178
5452,0.005
5453,-0.1
5454,-0.039
5455,0.049
5456,0.015
5457,-0.012
5458,-0.012
5459,0.044
5460,-0.122
5461,-0.034
5462,0.005
5463,-0.095
5464,0.027
5465,-0.015
5466,-0.059
5467,-0.056
5468,0.056
5469,0.056
5470,0.002
5471,0.0
5472,-0.01
5473,-0.027
5474,0.081
5475,0.056
5476,-0.024
5477,0.063
5478,-0.007
5479,-0.066
5480,-0.022
5481,-0.022
5482,-0.032
5483,-0.1
5484,-0.061
5485,0.005
5486,-0.105
5487,-0.015
5488,0.129
5489,-0.042
5490,0.093
5491,0.073
5492,0.181
5493,0.134
5494,0.034
5495,0.054
5496,0.076
5497,0.037
5498,0.081
5499,-0.032
5500,0.078
5501,0.02
5502,-0.117
5503,-0.068
5504,-0.076
5505,0.034
5506,-0.051
5507,-0.037
5508,-0.181
5509,-0.129
5510,-0.017
5511,0.044
5512,-0.063
5513,0.103
5514,0.081
5515,0.034
5516,0.039
5517,-0.039
5518,0.042
5519,0.115
5520,0.027
5521,-0.093
5522,-0.168
5523,-0.066
5524,-0.017
5525,-0.022
5526,-0.078
5527,-0.081
5528,-0.034
5529,-0.01
5530,-0.032
5531,0.015
5532,0.22
5533,0.088
5534,0.046
5535,0.081
5536,0.015
5537,-0.044
5538,0.1
5539,-0.002
5540,-0.09
5541,-0.1
5542,-0.105
5543,-0.076
5544,-0.007
5545,-0.01
5546,-0.11
5547,-0.144
5548,-0.085
5549,-0.112
5550,0.09
5551,0.0
5552,-0.056
5553,-0.034
5554,-0.046
5555,0.117
5556,0.046
5557,-0.002
5558,0.159
5559,0.066
5560,-0.076
5561,0.0
5562,-0.029
5563,-0.078
5564,-0.005
5565,-0.027
5566,0.002
5567,-0.063
5568,0.037
5569,0.083
5570,0.063
5571,0.01
5572,0.115
5573,0.19
5574,0.095
5575,0.054
5576,-0.002
5577,-0.032
5578,-0.024
5579,-0.088
5580,-0.029
5581,-0.02
5582,-0.149
5583,0.012
5584,-0.027
5585,-0.054
5586,-0.051
5587,-0.051
5588,0.059
5589,-0.044
5590,-0.005
5591,0.054
5592,-0.005
5593,0.061
5594,0.098
5595,0.017
5596,0.139
5597,-0.044
5598,0.0
5599,0.071
5600,-0.12
5601,0.061
5602,-0.227
5603,-0.139
5604,-0.029
5605,-0.027
5606,-0.071
5607,-0.046
5608,0.005
5609,0.063
5610,-0.002
5611,0.034
5612,0.044
5613,-0.083
5614,0.039
5615,0.0
5616,-0.085
5617,0.002
5618,0.09
5619,-0.032
5620,-0.032
5621,-0.015
5622,0.134
5623,0.061
5624,-0.09
5625,0.046
5626,-0.081
5627,0.039
5628,0.044
5629,-0.181
5630,0.066
5631,0.039
5632,-0.017
5633,0.071
5634,0.042
5635,0.046
5636,0.066
5637,0.022
5638,-0.054
5639,-0.044
5640,0.039
5641,0.093
5642,0.02
5643,-0.088
5644,-0.117
5645,-0.024
5646,-0.015
5647,-0.139
5648,-0.098
5649,-0.061
5650,0.066
5651,-0.007
5652,0.015
5653,0.02
5654,0.117
5655,0.039
5656,0.054
5657,0.107
5658,0.017
5659,0.0
5660,0.01
5661,0.0
5662,-0.007
5663,-0.085
5664,0.034
5665,0.007
5666,-0.166
5667,-0.178
5668,0.063
5669,0.078
5670,-0.071
5671,-0.01
5672,0.015
5673,0.027
5674,-0.11
5675,-0.054
5676,0.081
5677,-0.029
5678,-0.02
5679,-0.042
5680,0.039
5681,0.042
5682,0.01
5683,0.0
5684,-0.044
5685,-0.083
5686,-0.059
5687,0.0
5688,-0.029
5689,-0.046
5690,0.066
5691,0.061
5692,0.054
5693,0.037
5694,0.063
5695,-0.029
5696,0.039
5697,0.046
5698,-0.066
5699,0.02
5700,0.054
5701,-0.076
5702,-0.029
5703,-0.02
5704,-0.117
5705,-0.12
5706,-0.015
5707,0.029
5708,-0.056
5709,-0.183
5710,-0.024
5711,-0.034
5712,0.02
5713,-0.056
5714,0.042
5715,0.063
5716,0.0
5717,-0.037
5718,0.024
5719,0.039
5720,-0.022
5721,0.046
5722,0.068
5723,0.034
5724,0.042
5725,0.0
5726,0.01
5727,-0.11
5728,-0.027
5729,-0.002
5730,0.078
5731,-0.022
5732,-0.029
5733,0.107
5734,-0.012
5735,0.037
5736,0.049
5737,0.039
5738,0.034
5739,-0.032
5740,-0.005
5741,-0.032
5742,-0.073
5743,0.015
5744,0.0
5745,-0.024
5746,-0.061
5747,-0.024
5748,-0.107
5749,-0.088
5750,0.029
5751,0.024
5752,-0.042
5753,0.0
5754,0.054
5755,0.0
5756,-0.017
5757,0.085
5758,0.029
5759,0.012
5760,0.022
5761,0.012
5762,-0.054
5763,0.134
5764,-0.017
5765,-0.105
5766,-0.129
5767,-0.098
5768,0.0
5769,-0.049
5770,-0.088
5771,-0.007
5772,-0.059
5773,-0.034
5774,0.01
5775,-0.066
5776,-0.024
5777,0.09
5778,-0.005
5779,0.027
5780,-0.054
5781,0.017
5782,0.007
5783,-0.083
5784,-0.022
5785,0.0
5786,-0.09
5787,0.024
5788,-0.027
5789,-0.042
5790,0.059
5791,-0.012
5792,0.115
5793,0.007
5794,0.076
5795,-0.002
5796,-0.066
5797,0.103
5798,0.042
5799,0.056
5800,0.017
5801,0.034
5802,-0.01
5803,0.005
5804,-0.044
5805,-0.068
5806,-0.017
5807,0.007
5808,-0.061
5809,-0.168
5810,0.037
5811,-0.029
5812,-0.066
5813,-0.007
5814,0.005
5815,0.129
5816,0.061
5817,0.029
5818,0.122
5819,0.088
5820,0.015
5821,0.098
5822,0.059
5823,0.046
5824,0.032
5825,-0.01
5826,-0.056
5827,-0.076
5828,0.042
5829,-0.103
5830,-0.103
5831,-0.029
5832,0.066
5833,0.032
5834,-0.105
5835,-0.056
5836,0.039
5837,-0.034
5838,-0.017
5839,0.073
5840,0.02
5841,0.042
5842,0.01
5843,-0.012
5844,0.039
5845,0.027
5846,0.061
5847,0.1
5848,0.01
5849,-0.076
5850,-0.01
5851,0.046
5852,-0.034
5853,0.044
5854,0.156
5855,0.117
5856,-0.051
5857,-0.088
5858,-0.1
5859,-0.044
5860,0.095
5861,0.01
5862,0.015
5863,-0.078
5864,-0.056
5865,-0.088
5866,-0.159
5867,-0.083
5868,-0.039
5869,-0.098
5870,-0.02
5871,-0.044
5872,-0.078
5873,-0.081
5874,-0.083
5875,-0.02
5876,-0.125
5877,-0.056
5878,-0.071
5879,-0.034
5880,-0.01
5881,0.005
5882,-0.066
5883,-0.129
5884,-0.083
5885,-0.073
5886,-0.056
5887,-0.093
5888,-0.037
5889,0.022
5890,0.024
5891,-0.134
5892,-0.024
5893,0.054
5894,0.022
5895,0.0
5896,-0.049
5897,0.071
5898,0.027
5899,0.142
5900,0.068
5901,-0.037
5902,-0.015
5903,0.046
5904,0.161
5905,0.046
5906,0.012
5907,-0.005
5908,0.017
5909,0.005
5910,-0.051
5911,-0.085
5912,0.054
5913,-0.029
5914,-0.01
5915,0.039
5916,0.01
5917,0.056
5918,0.056
5919,0.09
5920,0.071
5921,0.137
5922,0.161
5923,0.076
5924,0.078
5925,0.122
5926,0.022
5927,0.022
5928,0.088
5929,-0.09
5930,-0.056
5931,0.061
5932,-0.027
5933,-0.046
5934,0.022
5935,0.029
5936,-0.005
5937,0.032
5938,0.071
5939,0.029
5940,-0.002
5941,0.039
5942,0.156
5943,0.042
5944,0.059
5945,-0.046
5946,0.11
5947,0.002
5948,-0.137
5949,-0.046
5950,0.054
5951,0.007
5952,-0.02
5953,0.059
5954,0.042
5955,-0.071
5956,-0.063
5957,-0.02
5958,-0.056
5959,-0.056
5960,0.085
5961,0.122
5962,-0.02
5963,0.0
5964,0.059
5965,-0.024
5966,-0.046
5967,0.02
5968,-0.076
5969,-0.051
5970,-0.022
5971,0.015
5972,-0.012
5973,0.078
5974,-0.029
5975,-0.017
5976,0.032
5977,0.105
5978,0.068
5979,0.071
5980,0.007
5981,0.11
5982,0.024
5983,-0.056
5984,0.029
5985,0.09
5986,-0.017
5987,-0.051
5988,0.024
5989,-0.071
5990,-0.022
5991,0.022
5992,0.044
5993,0.056
5994,0.049
5995,0.049
5996,0.005
5997,-0.044
5998,-0.051
5999,-0.022
6000,0.0
6001,0.024
6002,0.022
6003,-0.054
6004,-0.029
6005,-0.012
6006,0.059
6007,0.059
6008,-0.002
6009,0.042
6010,0.042
6011,-0.039
6012,-0.09
6013,0.015
6014,0.09
6015,0.078
6016,0.076
6017,0.115
6018,-0.029
6019,0.068
6020,0.142
6021,0.09
6022,0.046
6023,0.029
6024,0.205
6025,-0.002
6026,-0.012
6027,0.093
6028,0.159
6029,-0.076
6030,-0.073
6031,-0.017
6032,0.085
6033,-0.015
6034,0.034
6035,0.049
6036,-0.02
6037,0.005
6038,0.107
6039,0.142
6040,0.1
6041,0.012
6042,0.156
6043,0.068
6044,-0.083
6045,-0.098
6046,0.015
6047,0.063
6048,-0.049
6049,-0.029
6050,-0.039
6051,-0.073
6052,-0.088
6053,-0.01
6054,-0.042
6055,-0.083
6056,-0.078
6057,0.034
6058,-0.107
6059,0.015
6060,-0.024
6061,0.027
6062,0.002
6063,-0.024
6064,0.027
6065,0.044
6066,-0.029
6067,0.002
6068,0.037
6069,-0.02
6070,0.049
6071,-0.073
6072,0.051
6073,0.029
6074,-0.007
6075,0.129
6076,0.012
6077,-0.012
6078,0.01
6079,0.024
6080,0.059
6081,0.054
6082,0.095
6083,-0.02
6084,0.012
6085,0.02
6086,-0.042
6087,-0.022
6088,-0.076
6089,-0.015
6090,-0.032
6091,-0.107
6092,-0.051
6093,-0.024
6094,0.022
6095,0.029
6096,-0.015
6097,0.042
6098,0.063
6099,0.12
6100,-0.039
6101,0.037
6102,-0.022
6103,0.044
6104,0.029
6105,-0.005
6106,0.078
6107,-0.024
6108,-0.02
6109,0.012
6110,0.02
6111,-0.046
6112,-0.015
6113,-0.037
6114,-0.11
6115,-0.049
6116,-0.061
6117,-0.037
6118,0.039
6119,0.1
6120,0.015
6121,0.012
6122,0.112
6123,0.005
6124,-0.054
6125,-0.076
6126,0.076
6127,-0.078
6128,-0.105
6129,-0.068
6130,-0.11
6131,-0.066
6132,-0.059
6133,-0.098
6134,-0.1
6135,-0.054
6136,-0.005
6137,-0.027
6138,0.015
6139,0.061
6140,0.034
6141,-0.027
6142,-0.059
6143,0.042
6144,0.049
6145,0.117
6146,0.029
6147,0.017
6148,-0.056
6149,-0.063
6150,-0.029
6151,-0.022
6152,-0.034
6153,-0.095
6154,-0.078
6155,-0.034
6156,-0.015
6157,-0.127
6158,-0.12
6159,-0.051
6160,-0.059
6161,-0.083
6162,-0.012
6163,-0.066
6164,-0.017
6165,0.017
6166,-0.002
6167,-0.071
6168,0.0
6169,-0.051
6170,0.022
6171,0.0
6172,-0.071
6173,-0.022
6174,-0.022
6175,-0.056
6176,-0.054
6177,-0.002
6178,0.042
6179,-0.122
6180,-0.063
6181,0.02
6182,-0.061
6183,-0.022
6184,-0.044
6185,-0.037
6186,-0.007
6187,-0.024
6188,0.088
6189,-0.002
6190,-0.012
6191,0.017
6192,0.022
6193,0.012
6194,-0.049
6195,-0.027
6196,-0.054
6197,0.012
6198,-0.068
6199,0.042
6200,-0.051
6201,-0.149
6202,-0.088
6203,0.071
6204,0.044
6205,0.09
6206,-0.017
6207,0.088
6208,0.139
6209,-0.029
6210,-0.007
6211,0.032
6212,-0.054
6213,-0.01
6214,-0.068
6215,-0.046
6216,0.029
6217,-0.107
6218,-0.027
6219,0.076
6220,-0.049
6221,0.027
6222,-0.063
6223,-0.042
6224,0.076
6225,-0.051
6226,0.002
6227,-0.022
6228,-0.071
6229,-0.037
6230,0.012
6231,0.095
6232,0.01
6233,-0.039
6234,-0.076
6235,0.061
6236,0.007
6237,-0.09
6238,-0.059
6239,-0.054
6240,-0.027
6241,0.012
6242,0.032
6243,0.01
6244,-0.017
6245,0.027
6246,-0.022
6247,-0.032
6248,0.024
6249,-0.059
6250,-0.056
6251,-0.042
6252,0.073
6253,0.002
6254,0.037
6255,0.005
6256,-0.12
6257,0.005
6258,0.044
6259,0.095
6260,-0.051
6261,0.085
6262,0.044
6263,-0.081
6264,0.073
6265,0.186
6266,0.051
6267,-0.105
6268,0.022
6269,-0.007
6270,-0.063
6271,-0.002
6272,0.066
6273,-0.117
6274,-0.085
6275,-0.042
6276,-0.11
6277,-0.027
6278,-0.005
6279,0.017
6280,-0.007
6281,0.015
6282,0.005
6283,0.034
6284,-0.005
6285,-0.076
6286,0.024
6287,0.11
6288,0.063
6289,0.012
6290,-0.01
6291,-0.037
6292,-0.029
6293,-0.037
6294,-0.022
6295,-0.015
6296,-0.049
6297,0.044
6298,0.005
6299,-0.037
6300,-0.01
6301,0.054
6302,0.005
6303,0.12
6304,0.056
6305,0.107
6306,0.063
6307,0.076
6308,0.11
6309,0.039
6310,0.083
6311,0.044
6312,0.049
6313,0.005
6314,-0.022
6315,0.095
6316,0.0
6317,-0.09
6318,-0.083
6319,-0.02
6320,-0.071
6321,-0.073
6322,0.015
6323,0.012
6324,0.017
6325,0.007
6326,-0.01
6327,-0.093
6328,-0.039
6329,-0.042
6330,-0.056
6331,-0.076
6332,0.029
6333,0.039
6334,-0.083
6335,-0.049
6336,0.02
6337,0.027
6338,-0.056
6339,-0.032
6340,0.002
6341,0.029
6342,-0.005
6343,-0.012
6344,0.085
6345,0.017
6346,0.083
6347,-0.029
6348,-0.027
6349,-0.002
6350,-0.017
6351,0.015
6352,-0.029
6353,-0.103
6354,-0.112
6355,-0.02
6356,-0.093
6357,-0.127
6358,-0.059
6359,0.085
6360,0.02
6361,0.02
6362,0.054
6363,-0.149
6364,-0.01
6365,-0.002
6366,-0.005
6367,-0.042
6368,0.02
6369,-0.012
6370,0.039
6371,-0.054
6372,-0.049
6373,0.09
6374,0.007
6375,-0.112
6376,0.071
6377,-0.029
6378,-0.073
6379,0.034
6380,-0.022
6381,0.088
6382,-0.059
6383,-0.088
6384,-0.056
6385,-0.027
6386,0.005
6387,-0.017
6388,-0.024
6389,0.02
6390,0.083
6391,-0.01
6392,-0.056
6393,-0.054
6394,-0.022
6395,-0.01
6396,0.029
6397,-0.015
6398,-0.066
6399,0.022
6400,-0.059
6401,-0.068
6402,-0.037
6403,-0.059
6404,0.105
6405,0.122
6406,0.046
6407,0.071
6408,0.112
6409,0.042
6410,0.039
6411,0.046
6412,0.078
6413,0.024
6414,-0.103
6415,-0.029
6416,-0.068
6417,0.068
6418,0.01
6419,0.017
6420,0.02
6421,-0.107
6422,-0.056
6423,0.095
6424,0.073
6425,-0.081
6426,-0.049
6427,0.156
6428,0.017
6429,0.027
6430,0.005
6431,0.042
6432,0.151
6433,0.054
6434,0.0
6435,-0.061
6436,-0.042
6437,0.095
6438,-0.122
6439,-0.193
6440,-0.029
6441,-0.032
6442,-0.017
6443,0.117
6444,0.017
6445,-0.081
6446,-0.042
6447,0.005
6448,0.002
6449,-0.007
6450,-0.034
6451,-0.005
6452,-0.027
6453,0.017
6454,0.0
6455,0.034
6456,0.01
6457,-0.061
6458,0.01
6459,-0.005
6460,-0.032
6461,-0.083
6462,0.0
6463,0.137
6464,0.024
6465,-0.1
6466,-0.007
6467,0.071
6468,0.09
6469,-0.122
6470,-0.073
6471,-0.046
6472,-0.071
6473,-0.007
6474,-0.095
6475,-0.061
6476,-0.02
6477,-0.015
6478,-0.017
6479,-0.105
6480,-0.034
6481,-0.007
6482,0.034
6483,-0.054
6484,-0.066
6485,0.059
6486,0.007
6487,0.024
6488,-0.081
6489,-0.066
6490,0.039
6491,0.083
6492,0.093
6493,0.002
6494,0.027
6495,-0.076
6496,-0.034
6497,-0.144
6498,-0.066
6499,0.002
6500,0.002
6501,0.0
6502,-0.061
6503,0.012
6504,-0.039
6505,0.061
6506,0.01
6507,0.037
6508,0.015
6509,0.02
6510,-0.017
6511,0.073
6512,0.139
6513,0.005
6514,0.059
6515,0.022
6516,-0.037
6517,-0.01
6518,-0.139
6519,-0.022
6520,0.012
6521,0.002
6522,-0.054
6523,-0.11
6524,0.034
6525,0.027
6526,-0.042
6527,0.054
6528,0.1
6529,0.01
6530,0.061
6531,0.071
6532,0.063
6533,0.029
6534,0.09
6535,0.049
6536,0.083
6537,-0.022
6538,0.054
6539,-0.005
6540,-0.032
6541,0.107
6542,-0.032
6543,-0.068
6544,0.049
6545,-0.034
6546,0.027
6547,-0.049
6548,0.034
6549,0.125
6550,0.046
6551,0.071
6552,0.056
6553,0.032
6554,0.012
6555,-0.049
6556,-0.044
6557,-0.071
6558,0.034
6559,-0.022
6560,-0.044
6561,-0.012
6562,-0.056
6563,0.049
6564,-0.024
6565,-0.1
6566,-0.068
6567,0.051
6568,0.005
6569,0.002
6570,0.117
6571,0.002
6572,-0.037
6573,-0.051
6574,0.027
6575,0.107
6576,0.042
6577,0.017
6578,0.007
6579,-0.066
6580,-0.027
6581,0.007
6582,-0.059
6583,-0.049
6584,0.083
6585,-0.02
6586,-0.071
6587,-0.007
6588,0.005
6589,0.029
6590,-0.054
6591,-0.061
6592,0.027
6593,0.078
6594,0.054
6595,0.032
6596,0.09
6597,-0.015
6598,-0.027
6599,-0.034
6600,-0.012
6601,0.049
6602,0.032
6603,0.027
6604,-0.01
6605,0.037
6606,0.005
6607,-0.056
6608,0.056
6609,0.081
6610,0.015
6611,-0.012
6612,-0.02
6613,0.012
6614,0.051
6615,0.042
6616,0.11
6617,-0.054
6618,-0.11
6619,-0.061
6620,-0.059
6621,-0.051
6622,-0.007
6623,-0.071
6624,-0.054
6625,-0.005
