,0.078
5375,-0.078
5376,-0.217
5377,-0.029
5378,0.002
5379,-0.005
5380,-0.059
5381,-0.129
5382,-0.098
5383,-0.083
5384,-0.093
5385,-0.024
5386,0.015
5387,-0.056
5388,-0.063
5389,-0.076
5390,-0.022
5391,0.02
5392,-0.11
5393,0.0
5394,0.039
5395,-0.071
5396,-0.083
5397,-0.059
5398,-0.129
5399,-0.117
5400,-0.046
5401,-0.054
5402,-0.115
5403,0.044
5404,-0.029
5405,-0.1
5406,0.005
5407,0.083
5408,-0.046
5409,-0.034
5410,0.002
5411,-0.063
5412,0.093
5413,0.01
5414,-0.11
5415,0.0
5416,0.095
5417,0.022
5418,-0.066
5419,0.088
5420,0.063
5421,-0.002
5422,-0.024
5423,0.002
5424,0.085
5425,0.063
5426,0.117
5427,0.061
5428,0.073
5429,0.063
5430,0.049
5431,0.044
5432,-0.002
5433,0.073
5434,0.142
5435,0.061
5436,-0.017
5437,-0.012
5438,0.1
5439,-0.017
5440,0.029
5441,0.051
5442,0.034
5443,0.017
5444,0.012
5445,0.01
5446,0.029
5447,0.066
5448,0.051
5449,0.02
5450,0.022
5451,0.088
5452,0.042
5453,-0.012
5454,-0.063
5455,0.005
5456,0.015
5457,-0.027
5458,-0.017
5459,0.042
5460,-0.044
5461,-0.024
5462,-0.012
5463,-0.164
5464,-0.068
5465,-0.073
5466,-0.171
5467,-0.042
5468,-0.059
5469,-0.024
5470,0.037
5471,-0.005
5472,-0.029
5473,-0.11
5474,0.034
5475,-0.007
5476,-0.063
5477,-0.005
5478,-0.049
5479,-0.107
5480,-0.015
5481,-0.046
5482,0.002
5483,-0.093
5484,0.029
5485,-0.01
5486,-0.061
5487,0.049
5488,0.066
5489,-0.012
5490,0.078
5491,-0.105
5492,-0.027
5493,0.085
5494,-0.005
5495,0.0
5496,-0.044
5497,0.012
5498,0.088
5499,0.02
5500,0.059
5501,0.029
5502,0.071
5503,0.083
5504,0.039
5505,-0.039
5506,0.012
5507,0.015
5508,0.002
5509,0.081
5510,0.078
5511,0.127
5512,0.056
5513,0.032
5514,0.103
5515,0.149
5516,0.042
5517,-0.015
5518,0.051
5519,0.1
5520,0.085
5521,0.107
5522,0.073
5523,0.027
5524,0.029
5525,0.005
5526,0.056
5527,0.142
5528,0.217
5529,0.015
5530,0.059
5531,0.044
5532,0.11
5533,0.1
5534,-0.017
5535,0.049
5536,0.095
5537,0.005
5538,-0.012
5539,0.037
5540,0.164
5541,-0.034
5542,0.054
5543,0.059
5544,-0.085
5545,0.02
5546,-0.022
5547,0.0
5548,0.059
5549,0.01
5550,0.049
5551,-0.046
5552,-0.005
5553,0.088
5554,-0.056
5555,-0.083
5556,-0.1
5557,-0.11
5558,-0.071
5559,-0.059
5560,-0.107
5561,-0.188
5562,-0.046
5563,0.002
5564,-0.007
5565,-0.056
5566,0.007
5567,-0.088
5568,-0.149
5569,-0.059
5570,0.039
5571,0.032
5572,-0.085
5573,-0.107
5574,-0.078
5575,-0.071
5576,-0.125
5577,-0.056
5578,0.056
5579,-0.005
5580,-0.122
5581,-0.173
5582,-0.146
5583,0.002
5584,0.166
5585,-0.103
5586,-0.034
5587,0.081
5588,0.129
5589,0.066
5590,-0.078
5591,-0.022
5592,-0.024
5593,-0.002
5594,0.181
5595,0.015
5596,0.085
5597,0.049
5598,0.093
5599,0.11
5600,0.012
5601,0.09
5602,0.215
5603,0.017
5604,-0.081
5605,0.024
5606,0.061
5607,-0.056
5608,0.002
5609,0.103
5610,0.056
5611,-0.066
5612,0.093
5613,0.0
5614,-0.037
5615,0.081
5616,0.005
5617,0.005
5618,0.012
5619,-0.039
5620,0.115
5621,-0.066
5622,-0.024
5623,0.051
5624,-0.012
5625,0.0
5626,-0.071
5627,-0.002
5628,0.051
5629,0.061
5630,-0.005
5631,-0.017
5632,-0.005
5633,0.02
5634,-0.032
5635,-0.042
5636,-0.032
5637,-0.088
5638,-0.1
5639,-0.063
5640,-0.068
5641,-0.1
5642,-0.1
5643,0.002
5644,0.005
5645,-0.193
5646,0.007
5647,0.017
5648,-0.078
5649,-0.088
5650,-0.112
5651,-0.073
5652,0.012
5653,-0.1
5654,-0.017
5655,0.01
5656,-0.083
5657,-0.076
5658,-0.103
5659,-0.063
5660,-0.044
5661,-0.037
5662,-0.083
5663,-0.156
5664,-0.059
5665,-0.054
5666,-0.063
5667,-0.027
5668,-0.144
5669,-0.083
5670,0.044
5671,-0.027
5672,-0.046
5673,0.037
5674,0.107
5675,-0.029
5676,-0.088
5677,0.024
5678,0.085
5679,0.042
5680,0.022
5681,-0.002
5682,0.051
5683,0.115
5684,-0.095
5685,0.022
5686,-0.083
5687,-0.156
5688,0.107
5689,-0.063
5690,0.051
5691,0.02
5692,0.129
5693,0.09
5694,0.105
5695,0.156
5696,0.137
5697,0.171
5698,0.059
5699,-0.115
5700,0.056
5701,-0.02
5702,-0.039
5703,0.049
5704,0.02
5705,0.022
5706,-0.1
5707,0.02
5708,0.01
5709,-0.042
5710,0.071
5711,0.01
5712,0.029
5713,0.024
5714,-0.015
5715,0.042
5716,0.012
5717,0.044
5718,-0.046
5719,-0.159
5720,-0.027
5721,-0.039
5722,-0.022
5723,-0.078
5724,-0.066
5725,0.027
5726,-0.127
5727,-0.159
5728,-0.056
5729,-0.01
5730,0.024
5731,-0.037
5732,-0.129
5733,-0.085
5734,0.029
5735,0.037
5736,-0.007
5737,0.051
5738,-0.032
5739,-0.117
5740,-0.093
5741,0.017
5742,0.093
5743,0.098
5744,0.037
5745,-0.002
5746,-0.066
5747,0.042
5748,-0.046
5749,0.039
5750,-0.01
5751,-0.032
5752,-0.034
5753,0.01
5754,0.068
5755,0.085
5756,0.093
5757,0.1
5758,0.1
5759,0.044
5760,0.073
5761,-0.005
5762,-0.073
5763,0.0
5764,-0.037
5765,0.051
5766,-0.049
5767,-0.127
5768,0.015
5769,-0.054
5770,0.024
5771,0.002
5772,0.063
5773,0.093
5774,0.029
5775,0.1
5776,-0.012
5777,-0.017
5778,0.066
5779,0.034
5780,0.051
5781,-0.078
5782,-0.046
5783,0.042
5784,-0.017
5785,-0.027
5786,-0.022
5787,-0.066
5788,0.007
5789,0.022
5790,-0.063
5791,-0.068
5792,0.027
5793,0.037
5794,0.1
5795,-0.007
5796,0.005
5797,0.093
5798,0.081
5799,0.09
5800,0.039
5801,0.022
5802,-0.002
5803,-0.039
5804,-0.005
5805,-0.054
5806,-0.068
5807,-0.007
5808,0.054
5809,-0.098
5810,-0.017
5811,0.049
5812,0.044
5813,-0.059
5814,-0.105
5815,0.042
5816,-0.005
5817,-0.034
5818,-0.051
5819,0.037
5820,0.02
5821,-0.032
5822,-0.007
5823,-0.203
5824,-0.095
5825,-0.066
5826,-0.073
5827,-0.078
5828,-0.09
5829,0.002
5830,-0.02
5831,-0.085
5832,-0.027
5833,-0.027
5834,0.017
5835,0.063
5836,-0.032
5837,0.049
5838,-0.007
5839,0.049
5840,-0.002
5841,0.012
5842,-0.051
5843,-0.032
5844,0.044
5845,0.044
5846,0.054
5847,0.029
5848,0.022
5849,0.076
5850,0.01
5851,0.056
5852,0.105
5853,0.103
5854,0.115
5855,0.061
5856,0.105
5857,0.083
5858,0.105
5859,0.129
5860,0.022
5861,0.007
5862,0.037
5863,0.027
5864,0.078
5865,0.01
5866,-0.034
5867,0.032
5868,0.039
5869,0.046
5870,0.029
5871,0.015
5872,0.098
5873,0.098
5874,0.103
5875,0.051
5876,0.056
5877,0.071
5878,0.12
5879,-0.002
5880,0.005
5881,0.122
5882,0.005
5883,-0.061
5884,-0.046
5885,-0.063
5886,-0.029
5887,-0.059
5888,-0.098
5889,-0.056
5890,-0.012
5891,-0.081
5892,0.0
5893,-0.063
5894,-0.066
5895,-0.054
5896,-0.017
5897,0.073
5898,0.017
5899,-0.081
5900,-0.042
5901,-0.034
5902,0.1
5903,-0.076
5904,-0.181
5905,-0.12
5906,-0.076
5907,-0.017
5908,-0.044
5909,-0.142
5910,0.017
5911,-0.059
5912,-0.029
5913,-0.088
5914,0.034
5915,-0.068
5916,0.015
5917,-0.063
5918,-0.027
5919,0.056
5920,-0.049
5921,0.0
5922,-0.017
5923,-0.007
5924,-0.142
5925,-0.093
5926,-0.09
5927,-0.081
5928,-0.076
5929,-0.078
5930,-0.034
5931,-0.037
5932,0.061
5933,-0.032
5934,0.046
5935,0.039
5936,0.066
5937,0.166
5938,0.073
5939,0.039
5940,0.129
5941,0.088
5942,0.073
5943,0.032
5944,0.032
5945,0.01
5946,-0.024
5947,0.022
5948,0.034
5949,-0.039
5950,0.012
5951,0.0
5952,-0.002
5953,0.09
5954,0.129
5955,0.037
5956,0.022
5957,0.044
5958,0.012
5959,0.022
5960,-0.007
5961,0.046
5962,0.046
5963,0.005
5964,0.012
5965,-0.042
5966,-0.061
5967,0.029
5968,-0.09
5969,-0.103
5970,-0.056
5971,0.054
5972,-0.042
5973,-0.144
5974,0.007
5975,0.01
5976,0.032
5977,0.037
5978,-0.161
5979,0.01
5980,0.037
5981,0.005
5982,-0.063
5983,-0.063
5984,-0.093
5985,-0.132
5986,-0.139
5987,-0.115
5988,-0.107
5989,-0.049
5990,-0.149
5991,-0.134
5992,-0.117
5993,-0.107
5994,-0.098
5995,-0.073
5996,-0.012
5997,-0.076
5998,-0.007
5999,-0.049
6000,-0.056
6001,0.027
6002,-0.059
6003,-0.037
6004,-0.068
6005,0.012
6006,-0.027
6007,-0.139
6008,-0.085
6009,0.005
6010,-0.105
6011,-0.103
6012,-0.139
6013,0.049
6014,0.046
6015,-0.017
6016,0.005
6017,0.063
6018,0.005
6019,0.002
6020,0.137
6021,0.017
6022,0.129
6023,0.159
6024,0.088
6025,0.007
6026,0.02
6027,0.166
6028,0.01
6029,-0.015
6030,0.115
6031,0.024
6032,0.017
6033,-0.027
6034,0.034
6035,-0.015
6036,0.015
6037,0.02
6038,0.012
6039,0.01
6040,0.122
6041,0.066
6042,-0.02
6043,0.022
6044,-0.022
6045,0.034
6046,-0.002
6047,-0.017
6048,0.032
6049,0.034
6050,0.017
6051,-0.063
6052,-0.029
6053,0.005
6054,-0.029
6055,-0.02
6056,0.059
6057,0.002
6058,0.063
6059,-0.142
6060,-0.024
6061,0.044
6062,-0.059
6063,0.024
6064,-0.051
6065,-0.056
6066,-0.029
6067,-0.017
6068,0.002
6069,-0.022
6070,-0.183
6071,-0.122
6072,-0.149
6073,0.02
6074,-0.024
6075,-0.127
6076,-0.078
6077,-0.024
6078,-0.027
6079,-0.007
6080,-0.054
6081,-0.063
6082,-0.022
6083,-0.056
6084,-0.046
6085,0.034
6086,-0.039
6087,-0.034
6088,-0.015
6089,-0.027
6090,-0.039
6091,-0.095
6092,-0.046
6093,-0.017
6094,0.007
6095,-0.042
6096,0.01
6097,0.005
6098,0.051
6099,0.071
6100,0.039
6101,-0.005
6102,0.0
6103,0.042
6104,0.066
6105,-0.005
6106,-0.024
6107,0.098
6108,0.051
6109,-0.046
6110,0.066
6111,0.005
6112,-0.051
6113,0.002
6114,0.051
6115,0.044
6116,0.002
6117,0.081
6118,0.181
6119,0.054
6120,-0.024
6121,0.1
6122,0.046
6123,0.027
6124,0.002
6125,0.051
6126,0.066
6127,0.032
6128,-0.095
6129,-0.032
6130,-0.083
6131,-0.027
6132,0.015
6133,-0.059
6134,-0.056
6135,0.015
6136,0.122
6137,0.063
6138,0.066
6139,0.098
6140,0.049
6141,0.037
6142,0.049
6143,-0.01
6144,0.059
6145,-0.022
6146,-0.022
6147,0.083
6148,0.012
6149,-0.027
6150,0.017
6151,0.0
6152,-0.112
6153,-0.09
6154,0.029
6155,0.029
6156,-0.002
6157,-0.125
6158,-0.073
6159,-0.032
6160,-0.054
6161,-0.049
6162,-0.042
6163,-0.056
6164,-0.005
6165,0.02
6166,-0.066
6167,-0.061
6168,-0.139
6169,-0.054
6170,-0.044
6171,-0.115
6172,-0.066
6173,-0.01
6174,0.034
6175,0.017
6176,-0.02
6177,-0.032
6178,-0.037
6179,0.063
6180,-0.012
6181,-0.012
6182,0.071
6183,0.066
6184,0.012
6185,0.044
6186,0.098
6187,0.073
6188,-0.059
6189,0.0
6190,0.088
6191,0.017
6192,0.154
6193,0.127
6194,0.066
6195,0.1
6196,0.059
6197,0.076
6198,0.181
6199,-0.007
6200,0.146
6201,0.068
6202,-0.029
6203,0.002
6204,0.017
6205,0.081
6206,-0.002
6207,0.032
6208,0.054
6209,0.027
6210,-0.073
6211,0.042
6212,0.044
6213,0.037
6214,0.11
6215,0.083
6216,0.095
6217,0.198
6218,0.149
6219,-0.042
6220,0.103
6221,0.208
6222,0.139
6223,-0.066
6224,-0.039
6225,0.085
6226,0.186
6227,0.032
6228,-0.176
6229,-0.029
6230,-0.071
6231,-0.156
6232,-0.049
6233,-0.164
6234,-0.1
6235,-0.076
6236,-0.103
6237,-0.164
6238,0.027
6239,0.127
6240,0.037
6241,0.078
6242,0.037
6243,-0.002
6244,0.017
6245,0.122
6246,0.029
6247,-0.024
6248,-0.071
6249,-0.061
6250,-0.115
6251,-0.173
6252,-0.132
6253,-0.085
6254,-0.042
6255,-0.085
6256,-0.134
6257,-0.09
6258,-0.056
6259,-0.095
6260,-0.149
6261,-0.02
6262,0.076
6263,0.039
6264,0.171
6265,0.183
6266,0.09
6267,0.032
6268,0.01
6269,-0.022
6270,0.034
6271,-0.095
6272,0.024
6273,-0.164
6274,-0.166
6275,-0.029
6276,-0.039
6277,-0.1
6278,-0.029
6279,-0.076
6280,0.01
6281,-0.012
6282,-0.002
6283,0.02
6284,-0.01
6285,0.051
6286,0.117
6287,0.103
6288,0.095
6289,0.22
6290,0.139
6291,0.137
6292,0.146
6293,0.066
6294,0.059
6295,0.063
6296,0.044
6297,0.168
6298,0.122
6299,0.083
6300,0.076
6301,0.068
6302,0.117
6303,-0.1
6304,0.029
6305,0.078
6306,0.068
6307,0.034
6308,0.103
6309,0.154
6310,0.044
6311,-0.012
6312,0.122
6313,0.022
6314,0.022
6315,0.083
6316,-0.007
6317,0.093
6318,0.022
6319,0.01
6320,0.088
6321,-0.024
6322,0.0
6323,-0.012
6324,-0.022
6325,0.0
6326,-0.081
6327,-0.085
6328,0.063
6329,-0.034
6330,-0.105
6331,0.0
6332,0.039
6333,0.0
6334,0.005
6335,0.029
6336,-0.073
6337,0.051
6338,0.056
6339,0.046
6340,-0.02
6341,0.103
6342,0.066
6343,-0.071
6344,-0.1
6345,-0.012
6346,-0.032
6347,-0.071
6348,-0.195
6349,-0.049
6350,-0.044
6351,-0.215
6352,-0.132
6353,-0.154
6354,-0.1
6355,-0.105
6356,-0.073
6357,0.032
6358,-0.01
6359,-0.063
6360,0.081
6361,0.056
6362,0.125
6363,0.042
6364,0.032
6365,-0.005
6366,0.046
6367,0.1
6368,-0.015
6369,-0.051
6370,-0.034
6371,-0.051
6372,-0.059
6373,0.095
6374,0.0
6375,0.002
6376,-0.042
6377,-0.061
6378,0.059
6379,0.125
6380,0.12
6381,0.095
6382,0.137
6383,0.02
6384,0.029
6385,0.076
6386,0.071
6387,0.063
6388,-0.066
6389,-0.002
6390,-0.002
6391,0.093
6392,-0.002
6393,-0.063
6394,0.024
6395,0.098
6396,0.056
6397,0.027
6398,0.068
6399,-0.007
6400,0.007
6401,0.369
6402,0.066
6403,-0.022
6404,0.149
6405,0.098
6406,-0.039
6407,0.137
6408,0.107
6409,0.063
6410,0.066
6411,0.012
6412,-0.217
6413,-0.049
6414,-0.061
6415,-0.107
6416,-0.112
6417,-0.081
6418,0.059
6419,-0.093
6420,-0.127
6421,-0.012
6422,-0.054
6423,0.083
6424,0.044
6425,0.073
6426,0.0
6427,-0.012
6428,-0.024
6429,-0.056
6430,0.032
6431,0.039
6432,-0.034
6433,-0.073
6434,-0.01
6435,0.081
6436,0.007
6437,-0.049
6438,0.044
6439,-0.027
6440,-0.093
6441,-0.042
6442,0.002
6443,-0.132
6444,-0.056
6445,-0.09
6446,-0.012
6447,0.017
6448,-0.154
6449,-0.132
6450,-0.183
6451,0.012
6452,-0.139
6453,-0.156
6454,0.039
6455,-0.054
6456,-0.085
6457,-0.037
6458,-0.068
6459,-0.024
6460,0.132
6461,0.073
6462,0.005
6463,0.02
6464,0.156
6465,0.012
6466,-0.068
6467,-0.046
6468,0.02
6469,-0.027
6470,-0.073
6471,-0.051
6472,-0.012
6473,0.029
6474,-0.088
6475,-0.01
6476,-0.059
6477,-0.105
6478,0.024
6479,-0.068
6480,-0.022
6481,0.029
6482,0.017
6483,0.022
6484,-0.022
6485,0.103
6486,0.156
6487,0.015
6488,0.068
6489,-0.02
6490,-0.107
6491,-0.017
6492,-0.051
6493,-0.093
6494,-0.085
6495,-0.129
6496,-0.032
6497,-0.02
6498,0.015
6499,-0.088
6500,-0.083
6501,0.032
6502,-0.076
6503,-0.049
6504,0.024
6505,-0.071
6506,-0.027
6507,0.049
6508,0.054
6509,0.022
6510,0.029
6511,0.044
6512,0.024
6513,-0.085
6514,-0.005
6515,-0.063
6516,-0.112
6517,-0.027
6518,-0.127
6519,-0.244
6520,0.0
6521,0.015
6522,-0.125
6523,-0.107
6524,-0.161
6525,-0.098
6526,-0.142
6527,-0.095
6528,-0.051
6529,0.09
6530,0.054
6531,0.073
6532,0.0
6533,-0.085
6534,0.002
6535,0.042
6536,-0.042
6537,-0.063
6538,0.073
6539,-0.015
6540,-0.093
6541,-0.012
6542,0.015
6543,-0.068
6544,0.068
6545,0.071
6546,-0.01
6547,0.139
6548,0.168
6549,0.022
6550,-0.098
6551,0.095
6552,0.115
6553,-0.1
6554,-0.09
6555,0.015
6556,0.005
6557,-0.129
6558,0.034
6559,-0.017
6560,-0.032
6561,0.068
6562,0.022
6563,-0.012
6564,-0.005
6565,0.002
6566,0.032
6567,0.015
6568,-0.051
6569,0.066
6570,0.117
6571,0.039
6572,0.068
6573,0.027
6574,-0.049
6575,0.061
6576,-0.017
6577,0.071
6578,0.083
6579,-0.002
6580,0.027
6581,-0.022
6582,0.061
6583,0.024
6584,-0.022
6585,-0.049
6586,-0.068
6587,0.11
6588,0.042
6589,0.0
6590,0.02
6591,-0.002
6592,-0.034
6593,0.01
6594,0.027
6595,0.056
6596,-0.032
6597,-0.071
6598,0.044
6599,-0.059
6600,-0.083
6601,0.054
6602,0.017
6603,-0.015
6604,0.051
6605,0.015
6606,0.037
6607,0.037
6608,-0.002
6609,0.029
6610,0.034
6611,-0.01
6612,-0.073
6613,-0.02
6614,-0.022
6615,-0.078
6616,-0.095
6617,-0.066
6618,-0.044
6619,-0.076
6620,0.002
6621,0.029
6622,-0.085
6623,0.012
6624,0.061
6625,0.085
6626,0.103
6627,0.039
6628,-0.063
6629,0.017
6630,0.027
6631,0.024
6632,0.046
6633,0.09
6634,-0.029
6635,-0.066
6636,-0.029
6637,-0.049
6638,0.088
6639,0.049
6640,-0.012
6641,0.034
6642,-0.022
6643,0.02
6644,0.068
6645,-0.034
6646,0.09
6647,0.029
6648,0.054
6649,0.083
6650,-0.029
6651,0.034
6652,0.015
6653,0.066
6654,0.056
6655,-0.042
6656,-0.12
6657,-0.024
6658,0.034
6659,-0.044
6660,-0.044
6661,-0.01
6662,-0.039
6663,0.027
6664,0.051
6665,0.122
6666,0.027
6667,0.056
6668,0.002
6669,-0.044
6670,0.012
6671,-0.01
6672,-0.037
6673,-0.015
6674,-0.042
6675,-0.051
6676,-0.122
6677,-0.068
6678,-0.024
6679,-0.022
6680,-0.176
6681,-0.112
6682,-0.029
6683,-0.002
6684,-0.068
6685,0.017
6686,0.007
6687,-0.012
6688,-0.063
6689,-0.042
6690,0.037
6691,0.044
6692,-0.037
6693,0.005
6694,-0.046
6695,-0.017
6696,-0.015
6697,0.085
6698,0.078
6699,0.002
6700,-0.042
6701,-0.081
6702,-0.044
6703,0.125
6704,0.051
6705,-0.029
6706,0.066
6707,0.022
6708,0.051
6709,0.076
6710,0.093
6711,0.142
6712,0.042
6713,-0.02
6714,0.095
6715,0.103
6716,0.015
6717,0.076
6718,0.007
6719,0.024
6720,0.046
6721,0.144
6722,0.146
6723,-0.081
6724,0.054
6725,0.129
6726,0.029
6727,-0.007
6728,0.007
6729,0.085
6730,0.063
6731,-0.054
6732,-0.049
6733,-0.042
6734,-0.024
6735,-0.01
6736,-0.044
6737,-0.02
6738,-0.027
6739,0.0
6740,-0.007
6741,0.037
6742,0.071
6743,0.044
6744,0.076
6745,0.059
6746,-0.024
6747,-0.015
6748,-0.017
6749,-0.166
6750,-0.027
6751,0.034
6752,-0.117
6753,-0.049
6754,-0.142
6755,-0.127
6756,-0.022
6757,-0.117
6758,-0.024
6759,0.032
6760,-0.225
6761,-0.1
6762,0.027
6763,-0.024
6764,0.088
6765,-0.061
6766,0.059
6767,0.042
6768,0.034
6769,0.017
6770,0.061
6771,0.017
6772,-0.01
6773,0.007
6774,0.0
6775,-0.105
6776,-0.054
6777,-0.142
6778,-0.071
6779,-0.039
6780,-0.051
6781,-0.09
6782,-0.083
6783,-0.151
6784,-0.022
6785,-0.059
6786,-0.034
6787,-0.059
6788,-0.122
6789,-0.073
6790,0.034
6791,-0.046
6792,-0.208
6793,-0.166
6794,0.039
6795,-0.049
6796,-0.066
6797,0.063
6798,0.046
6799,-0.042
6800,0.022
6801,0.027
6802,-0.012
6803,0.066
6804,0.032
6805,-0.002
6806,0.049
6807,0.105
6808,0.168
6809,0.078
6810,0.007
6811,-0.032
6812,-0.054
6813,0.042
6814,-0.039
6815,-0.051
6816,-0.044
6817,-0.073
6818,-0.117
6819,-0.076
6820,-0.066
6821,-0.061
6822,-0.005
6823,-0.005
6824,0.103
6825,-0.085
6826,-0.015
6827,0.107
6828,0.01
6829,0.027
6830,0.012
6831,-0.032
6832,0.022
6833,0.059
6834,0.076
6835,-0.051
6836,-0.061
6837,0.044
6838,-0.044
6839,-0.024
6840,-0.032
6841,-0.044
6842,-0.051
6843,-0.107
6844,-0.132
6845,0.02
6846,-0.032
6847,-0.11
6848,-0.051
6849,-0.066
6850,0.01
6851,-0.061
6852,-0.071
6853,-0.046
6854,-0.071
6855,0.007
6856,-0.076
6857,-0.173
6858,-0.081
6859,-0.049
6860,-0.095
6861,-0.11
6862,-0.115
6863,0.017
6864,-0.015
6865,-0.078
6866,-0.002
6867,0.046
6868,0.0
6869,0.0
6870,-0.02
6871,0.032
6872,0.049
6873,-0.002
6874,-0.059
6875,-0.005
6876,0.02
6877,-0.01
6878,-0.044
6879,-0.061
6880,0.029
6881,-0.044
6882,-0.037
6883,0.007
6884,-0.068
6885,-0.02
6886,0.002
6887,-0.024
6888,0.02
6889,-0.063
6890,0.022
6891,0.024
6892,-0.032
6893,0.01
6894,-0.02
6895,0.083
6896,0.066
6897,0.063
6898,-0.081
6899,-0.039
6900,-0.029
6901,-0.017
6902,-0.015
6903,-0.007
6904,-0.022
6905,0.032
6906,-0.044
6907,-0.039
6908,-0.022
6909,0.01
6910,0.059
6911,0.144
6912,-0.017
6913,-0.029
6914,-0.044
6915,-0.022
6916,-0.085
6917,-0.007
6918,-0.107
6919,-0.098
6920,0.012
6921,-0.085
6922,-0.176
6923,-0.093
6924,-0.098
6925,0.063
6926,-0.01
6927,-0.012
6928,0.049
6929,0.037
6930,-0.046
6931,0.027
6932,-0.022
6933,-0.024
6934,-0.081
6935,-0.112
6936,-0.051
6937,-0.117
6938,-0.044
6939,-0.042
6940,-0.012
6941,-0.098
6942,-0.088
6943,-0.088
6944,-0.068
6945,-0.027
6946,-0.024
6947,-0.046
6948,0.051
6949,0.002
6950,0.017
6951,-0.01
6952,0.015
6953,0.061
6954,0.046
6955,0.039
6956,0.005
6957,0.007
6958,0.017
6959,-0.044
6960,0.0
6961,-0.093
6962,-0.059
6963,-0.005
6964,-0.071
6965,0.117
6966,-0.007
6967,0.0
6968,-0.051
6969,-0.034
6970,-0.066
6971,0.12
6972,0.015
6973,0.078
6974,0.066
6975,0.0
6976,0.007
6977,0.081
6978,0.029
6979,-0.049
6980,-0.112
6981,0.044
6982,0.146
6983,0.168
6984,0.088
6985,0.037
6986,-0.012
6987,0.056
6988,0.01
6989,0.129
6990,0.061
6991,0.078
6992,0.151
6993,0.173
6994,0.183
6995,-0.015
6996,0.051
6997,0.029
6998,-0.054
6999,0.049
7000,-0.054
7001,-0.024
7002,-0.039
7003,-0.093
7004,0.024
7005,-0.088
7006,-0.005
7007,0.156
7008,-0.037
7009,-0.056
7010,0.137
7011,0.034
7012,0.056
7013,0.01
7014,0.017
7015,0.085
7016,0.034
7017,-0.061
7018,-0.056
7019,0.034
7020,-0.032
7021,0.054
7022,0.007
7023,0.042
7024,0.059
7025,-0.063
7026,-0.032
7027,0.056
7028,0.132
7029,0.09
7030,0.022
7031,0.017
7032,0.049
7033,0.02
7034,-0.034
7035,-0.046
7036,-0.005
7037,-0.073
7038,-0.112
7039,-0.103
7040,-0.015
7041,-0.076
7042,-0.085
7043,-0.093
7044,-0.022
7045,0.012
7046,0.005
7047,0.061
7048,0.051
7049,-0.01
7050,0.144
7051,0.042
7052,0.015
7053,0.017
7054,0.01
7055,0.103
7056,0.09
7057,0.037
7058,-0.11
7059,0.007
7060,-0.056
7061,-0.056
7062,0.098
7063,-0.068
7064,-0.017
7065,0.042
7066,0.137
7067,0.049
7068,-0.042
7069,0.044
7070,0.063
7071,0.037
7072,0.122
7073,0.166
7074,0.039
7075,0.012
7076,-0.005
7077,0.085
7078,0.059
7079,-0.015
7080,0.01
7081,0.1
7082,-0.049
7083,0.034
7084,0.012
7085,0.01
7086,0.059
7087,0.027
7088,0.132
7089,0.063
7090,0.164
7091,0.095
7092,0.164
7093,0.12
7094,0.01
7095,-0.007
7096,-0.022
7097,0.012
7098,0.029
7099,-0.017
7100,-0.002
7101,0.017
7102,0.02
7103,-0.076
7104,-0.081
7105,-0.012
7106,0.022
7107,0.022
7108,0.068
7109,0.059
7110,0.039
7111,0.103
7112,0.032
7113,0.029
7114,0.007
7115,-0.022
7116,-0.044
7117,0.017
7118,0.015
7119,-0.037
7120,-0.095
7121,-0.029
7122,-0.007
7123,-0.054
7124,-0.034
7125,-0.061
7126,0.068
7127,0.015
7128,-0.071
7129,0.059
7130,0.068
7131,-0.024
7132,-0.039
7133,-0.02
7134,0.061
7135,0.017
7136,-0.039
7137,0.054
7138,0.051
7139,-0.029
7140,-0.061
7141,-0.022
7142,0.076
7143,0.09
7144,-0.059
7145,0.01
7146,0.005
7147,0.066
7148,0.017
7149,0.042
7150,0.01
7151,0.081
7152,0.176
7153,0.115
7154,0.076
7155,-0.054
7156,0.046
7157,0.12
7158,-0.007
7159,0.046
7160,0.085
7161,0.039
7162,-0.159
7163,-0.1
7164,0.002
7165,-0.066
7166,-0.012
7167,0.029
7168,-0.002
7169,0.01
7170,-0.02
7171,0.029
7172,0.015
7173,0.017
7174,0.081
7175,0.056
7176,-0.032
7177,0.037
7178,-0.027
7179,-0.073
7180,-0.042
7181,-0.063
7182,0.022
7183,-0.015
7184,0.037
7185,-0.122
7186,-0.103
7187,-0.007
7188,-0.022
7189,-0.027
7190,-0.178
7191,0.02
7192,0.044
7193,0.007
7194,-0.073
7195,-0.042
7196,0.024
7197,-0.005
7198,0.005
7199,0.085
7200,0.044
7201,0.002
7202,-0.044
7203,-0.056
7204,0.017
7205,-0.022
7206,0.032
7207,-0.081
7208,-0.037
7209,-0.002
7210,-0.076
7211,0.017
7212,-0.002
7213,-0.005
7214,0.007
7215,0.007
7216,-0.015
7217,-0.083
7218,-0.054
7219,0.022
7220,-0.071
7221,-0.137
7222,-0.063
7223,-0.059
7224,-0.007
7225,0.049
7226,-0.002
7227,-0.125
7228,0.044
7229,0.027
7230,-0.022
7231,0.029
7232,0.137
7233,-0.083
7234,0.01
7235,0.098
7236,-0.032
7237,0.068
7238,0.085
7239,0.027
7240,0.051
7241,0.015
