,-0.024
5696,-0.083
5697,-0.051
5698,0.027
5699,0.083
5700,0.005
5701,0.049
5702,0.122
5703,0.044
5704,0.054
5705,0.095
5706,0.02
5707,0.037
5708,0.005
5709,0.083
5710,0.022
5711,0.01
5712,0.032
5713,0.039
5714,0.01
5715,0.034
5716,-0.1
5717,-0.049
5718,-0.095
5719,-0.125
5720,-0.098
5721,-0.151
5722,-0.024
5723,-0.024
5724,0.029
5725,0.007
5726,-0.022
5727,-0.056
5728,-0.002
5729,0.0
5730,-0.061
5731,0.017
5732,-0.024
5733,-0.024
5734,0.01
5735,-0.022
5736,-0.078
5737,-0.122
5738,-0.085
5739,-0.071
5740,-0.093
5741,0.071
5742,0.078
5743,0.024
5744,0.024
5745,-0.049
5746,0.022
5747,0.105
5748,0.103
5749,0.039
5750,-0.029
5751,0.129
5752,0.132
5753,0.005
5754,0.085
5755,0.039
5756,0.139
5757,0.022
5758,-0.034
5759,-0.029
5760,-0.044
5761,-0.059
5762,0.007
5763,-0.054
5764,0.034
5765,0.161
5766,0.01
5767,0.154
5768,0.076
5769,0.059
5770,0.198
5771,0.085
5772,0.049
5773,-0.073
5774,-0.002
5775,0.071
5776,-0.002
5777,0.02
5778,0.044
5779,-0.034
5780,-0.007
5781,0.029
5782,0.022
5783,0.068
5784,0.007
5785,0.027
5786,0.044
5787,0.068
5788,0.115
5789,0.063
5790,0.051
5791,0.144
5792,0.129
5793,0.088
5794,0.081
5795,0.056
5796,0.068
5797,0.068
5798,0.093
5799,0.017
5800,0.098
5801,0.027
5802,0.022
5803,0.122
5804,-0.049
5805,0.01
5806,0.037
5807,-0.012
5808,0.042
5809,0.027
5810,-0.015
5811,0.054
5812,0.005
5813,0.002
5814,0.0
5815,-0.017
5816,-0.066
5817,-0.09
5818,0.046
5819,-0.01
5820,-0.088
5821,-0.088
5822,-0.103
5823,-0.005
5824,0.095
5825,0.017
5826,0.012
5827,0.107
5828,-0.083
5829,-0.032
5830,0.1
5831,-0.127
5832,0.081
5833,-0.027
5834,0.034
5835,0.066
5836,0.01
5837,0.005
5838,0.017
5839,-0.059
5840,-0.042
5841,0.02
5842,-0.022
5843,0.107
5844,0.007
5845,-0.007
5846,0.059
5847,-0.054
5848,0.015
5849,0.039
5850,0.051
5851,0.078
5852,0.024
5853,-0.044
5854,-0.042
5855,0.002
5856,-0.015
5857,-0.156
5858,-0.095
5859,0.02
5860,-0.037
5861,-0.012
5862,-0.1
5863,-0.039
5864,-0.078
5865,-0.098
5866,0.022
5867,-0.01
5868,-0.032
5869,0.037
5870,0.002
5871,-0.112
5872,0.007
5873,-0.063
5874,-0.032
5875,-0.005
5876,-0.078
5877,-0.029
5878,-0.081
5879,-0.103
5880,-0.061
5881,-0.046
5882,-0.02
5883,-0.032
5884,-0.129
5885,-0.005
5886,-0.049
5887,0.022
5888,0.02
5889,-0.056
5890,0.039
5891,0.005
5892,0.007
5893,-0.01
5894,-0.11
5895,-0.002
5896,-0.015
5897,-0.078
5898,-0.078
5899,-0.151
5900,-0.112
5901,0.01
5902,-0.029
5903,-0.007
5904,-0.063
5905,-0.076
5906,-0.002
5907,0.007
5908,0.002
5909,-0.029
5910,0.042
5911,0.154
5912,-0.002
5913,-0.066
5914,-0.012
5915,0.015
5916,0.125
5917,-0.029
5918,-0.022
5919,0.017
5920,-0.027
5921,0.039
5922,-0.085
5923,-0.073
5924,-0.005
5925,0.046
5926,0.017
5927,-0.059
5928,-0.015
5929,0.015
5930,0.01
5931,0.054
5932,-0.103
5933,-0.039
5934,0.049
5935,-0.01
5936,-0.129
5937,-0.027
5938,0.039
5939,-0.085
5940,-0.129
5941,-0.012
5942,0.027
5943,-0.051
5944,-0.022
5945,0.088
5946,-0.056
5947,0.029
5948,0.037
5949,-0.034
5950,0.024
5951,0.085
5952,0.015
5953,-0.068
5954,-0.061
5955,0.032
5956,0.015
5957,-0.01
5958,-0.039
5959,0.073
5960,0.071
5961,-0.027
5962,-0.056
5963,-0.046
5964,-0.029
5965,-0.037
5966,-0.044
5967,-0.044
5968,0.046
5969,0.017
5970,0.022
5971,-0.027
5972,-0.051
5973,-0.007
5974,-0.037
5975,0.039
5976,-0.02
5977,-0.005
5978,-0.076
5979,-0.11
5980,-0.125
5981,-0.044
5982,-0.171
5983,-0.205
5984,-0.171
5985,-0.142
5986,-0.063
5987,-0.056
5988,-0.132
5989,-0.2
5990,-0.081
5991,0.032
5992,0.044
5993,-0.039
5994,-0.146
5995,0.144
5996,0.056
5997,-0.115
5998,-0.017
5999,0.068
6000,-0.012
6001,-0.112
6002,-0.12
6003,-0.012
6004,-0.105
6005,-0.066
6006,-0.078
6007,-0.088
6008,0.01
6009,-0.032
6010,-0.022
6011,0.032
6012,0.144
6013,0.093
6014,0.083
6015,0.125
6016,0.029
6017,0.042
6018,0.037
6019,0.132
6020,0.085
6021,-0.081
6022,-0.076
6023,0.015
6024,-0.02
6025,0.022
6026,0.002
6027,-0.032
6028,-0.081
6029,-0.01
6030,-0.134
6031,0.01
6032,0.029
6033,-0.098
6034,-0.105
6035,0.015
6036,0.071
6037,0.032
6038,0.027
6039,0.056
6040,0.071
6041,-0.032
6042,-0.112
6043,-0.093
6044,-0.007
6045,-0.076
6046,0.054
6047,-0.02
6048,-0.073
6049,-0.029
6050,0.005
6051,0.005
6052,0.007
6053,-0.01
6054,0.076
6055,0.081
6056,0.01
6057,-0.005
6058,-0.012
6059,0.032
6060,0.007
6061,-0.056
6062,-0.061
6063,-0.034
6064,-0.076
6065,-0.088
6066,0.017
6067,0.005
6068,-0.034
6069,-0.017
6070,-0.032
6071,-0.125
6072,-0.061
6073,0.002
6074,0.007
6075,0.085
6076,0.063
6077,0.022
6078,0.017
6079,-0.002
6080,0.005
6081,0.09
6082,-0.066
6083,-0.076
6084,-0.005
6085,0.044
6086,0.027
6087,-0.039
6088,0.063
6089,0.061
6090,0.034
6091,0.051
6092,0.037
6093,0.144
6094,0.007
6095,-0.01
6096,0.007
6097,-0.032
6098,0.01
6099,0.049
6100,-0.032
6101,0.012
6102,0.002
6103,-0.078
6104,-0.017
6105,-0.059
6106,0.015
6107,-0.015
6108,-0.002
6109,-0.012
6110,0.059
6111,0.098
6112,-0.002
6113,-0.068
6114,0.066
6115,-0.095
6116,-0.042
6117,0.093
6118,0.105
6119,-0.063
6120,-0.007
6121,-0.024
6122,0.022
6123,0.071
6124,-0.051
6125,0.027
6126,-0.103
6127,-0.071
6128,0.061
6129,-0.02
6130,0.056
6131,0.115
6132,-0.005
6133,0.037
6134,-0.007
6135,-0.034
6136,0.056
6137,0.022
6138,0.042
6139,0.081
6140,0.051
6141,0.015
6142,-0.037
6143,-0.105
6144,-0.068
6145,0.005
6146,-0.171
6147,-0.039
6148,0.076
6149,-0.037
6150,-0.063
6151,0.012
6152,-0.027
6153,-0.093
6154,0.039
6155,0.132
6156,0.051
6157,0.039
6158,-0.022
6159,-0.046
6160,-0.046
6161,-0.095
6162,0.017
6163,-0.059
6164,-0.002
6165,-0.022
6166,-0.095
6167,0.037
6168,-0.046
6169,-0.005
6170,0.063
6171,0.056
6172,-0.11
6173,0.005
6174,0.09
6175,0.002
6176,-0.044
6177,-0.083
6178,0.054
6179,0.095
6180,0.012
6181,0.015
6182,0.107
6183,0.044
6184,-0.12
6185,-0.02
6186,-0.071
6187,0.063
6188,0.068
6189,-0.002
6190,-0.059
6191,0.034
6192,0.073
6193,0.095
6194,-0.042
6195,0.034
6196,0.076
6197,0.083
6198,-0.046
6199,-0.034
6200,0.059
6201,0.005
6202,0.007
6203,-0.032
6204,-0.015
6205,0.024
6206,-0.049
6207,0.095
6208,0.061
6209,0.02
6210,0.044
6211,0.127
6212,0.171
6213,0.127
6214,0.068
6215,0.11
6216,0.012
6217,0.012
6218,0.024
6219,0.049
6220,-0.005
6221,-0.049
6222,-0.029
6223,-0.007
6224,-0.085
6225,-0.071
6226,-0.066
6227,-0.095
6228,-0.063
6229,-0.024
6230,0.012
6231,-0.037
6232,-0.027
6233,0.01
6234,0.088
6235,0.188
6236,0.076
6237,-0.1
6238,0.054
6239,0.005
6240,-0.032
6241,0.066
6242,-0.012
6243,0.017
6244,-0.068
6245,-0.115
6246,-0.029
6247,-0.144
6248,-0.105
6249,-0.049
6250,-0.073
6251,0.015
6252,-0.017
6253,-0.042
6254,0.027
6255,0.015
6256,0.024
6257,0.02
6258,0.022
6259,0.088
6260,0.066
6261,-0.022
6262,-0.061
6263,-0.007
6264,0.0
6265,0.007
6266,0.007
6267,-0.054
6268,-0.027
6269,0.015
6270,-0.022
6271,-0.051
6272,-0.012
6273,0.176
6274,0.066
6275,-0.012
6276,0.098
6277,0.164
6278,0.095
6279,0.105
6280,0.066
6281,0.154
6282,0.056
6283,0.073
6284,0.088
6285,0.078
6286,-0.037
6287,-0.061
6288,-0.115
6289,-0.022
6290,-0.044
6291,0.042
6292,0.061
6293,-0.11
6294,-0.024
6295,0.005
6296,0.083
6297,0.085
6298,0.044
6299,0.105
6300,0.02
6301,0.083
6302,0.027
6303,0.005
6304,-0.02
6305,-0.034
6306,0.007
6307,-0.073
6308,-0.007
6309,0.088
6310,0.02
6311,-0.063
6312,-0.032
6313,0.02
6314,0.054
6315,0.066
6316,0.015
6317,0.144
6318,0.054
6319,-0.037
6320,0.049
6321,0.012
6322,-0.054
6323,-0.012
6324,-0.056
6325,0.002
6326,-0.076
6327,-0.105
6328,-0.034
6329,-0.007
6330,-0.032
6331,-0.034
6332,0.034
6333,0.044
6334,0.015
6335,-0.042
6336,-0.081
6337,-0.032
6338,0.081
6339,0.071
6340,0.039
6341,-0.037
6342,-0.044
6343,0.054
6344,0.037
6345,0.012
6346,0.01
6347,0.049
6348,-0.051
6349,-0.034
6350,0.042
6351,-0.032
6352,0.007
6353,0.029
6354,0.012
6355,0.022
6356,0.083
6357,-0.007
6358,-0.037
6359,0.068
6360,0.034
6361,-0.01
6362,-0.02
6363,0.061
6364,0.085
6365,0.02
6366,0.103
6367,-0.051
6368,-0.154
6369,0.015
6370,-0.042
6371,-0.115
6372,-0.044
6373,0.022
6374,0.134
6375,0.049
6376,-0.01
6377,0.046
6378,0.103
6379,0.078
6380,0.054
6381,0.051
6382,-0.032
6383,0.002
6384,0.068
6385,-0.117
6386,-0.017
6387,0.046
6388,0.012
6389,0.051
6390,-0.015
6391,-0.122
6392,0.015
6393,0.093
6394,0.039
6395,0.093
6396,0.112
6397,0.105
6398,0.073
6399,0.063
6400,0.046
6401,-0.037
6402,-0.076
6403,-0.017
6404,0.029
6405,0.0
6406,-0.02
6407,-0.063
6408,-0.098
6409,-0.085
6410,-0.039
6411,0.0
6412,-0.046
6413,-0.005
6414,-0.027
6415,-0.039
6416,-0.017
6417,-0.046
6418,0.068
6419,0.068
6420,0.037
6421,0.051
6422,0.039
6423,-0.029
6424,0.007
6425,0.017
6426,-0.085
6427,0.007
6428,0.059
6429,-0.049
6430,-0.02
6431,-0.007
6432,-0.095
6433,-0.107
6434,-0.005
6435,0.012
6436,-0.002
6437,-0.081
6438,-0.095
6439,-0.005
6440,-0.024
6441,-0.159
6442,-0.042
6443,-0.015
6444,-0.054
6445,-0.081
6446,0.012
6447,0.022
6448,-0.198
6449,-0.127
6450,0.02
6451,-0.046
6452,0.046
6453,0.132
6454,0.083
6455,-0.129
6456,-0.032
6457,0.093
6458,0.059
6459,0.1
6460,0.068
6461,0.066
6462,0.044
6463,0.046
6464,-0.024
6465,-0.061
6466,0.002
6467,0.044
6468,-0.029
6469,-0.076
6470,-0.032
6471,0.071
6472,0.071
6473,-0.002
6474,-0.071
6475,0.002
6476,0.066
6477,0.054
6478,-0.017
6479,-0.024
6480,0.012
6481,-0.022
6482,0.002
6483,0.056
6484,0.037
6485,0.085
6486,0.054
6487,-0.09
6488,-0.076
6489,-0.068
6490,-0.015
6491,-0.017
6492,0.027
6493,-0.09
6494,-0.081
6495,-0.022
6496,0.061
6497,0.056
6498,0.044
6499,0.015
6500,0.017
6501,-0.083
6502,-0.088
6503,-0.081
6504,-0.081
6505,0.01
6506,-0.073
6507,-0.002
6508,-0.059
6509,-0.071
6510,-0.034
6511,-0.007
6512,0.049
6513,0.09
6514,-0.029
6515,0.002
6516,-0.027
6517,0.037
6518,0.012
6519,0.005
6520,0.054
6521,0.073
6522,0.027
6523,0.017
6524,-0.022
6525,-0.005
6526,0.051
6527,-0.056
6528,0.0
6529,0.032
6530,-0.076
6531,-0.056
6532,-0.068
6533,-0.046
6534,-0.022
6535,-0.122
6536,0.098
6537,0.044
6538,-0.007
6539,0.068
6540,0.083
6541,0.024
6542,0.042
6543,0.066
6544,0.034
6545,0.005
6546,-0.027
6547,-0.007
6548,-0.046
6549,-0.078
6550,-0.066
6551,-0.076
6552,-0.005
6553,-0.02
6554,-0.066
6555,-0.061
6556,0.039
6557,0.054
6558,-0.022
6559,0.063
6560,-0.073
6561,-0.01
6562,0.061
6563,0.061
6564,0.12
6565,-0.044
6566,-0.029
6567,0.085
6568,0.051
6569,-0.112
6570,0.015
6571,-0.059
6572,-0.039
6573,0.032
6574,0.002
6575,-0.005
6576,-0.005
6577,-0.015
6578,0.007
6579,-0.017
6580,0.042
6581,-0.061
6582,-0.017
6583,0.039
6584,0.034
6585,0.024
6586,0.076
6587,0.049
6588,-0.027
6589,0.051
6590,-0.005
6591,-0.085
6592,-0.015
6593,-0.044
6594,-0.027
6595,-0.012
6596,-0.105
6597,-0.005
6598,0.063
6599,0.02
6600,-0.007
6601,0.029
6602,0.125
6603,0.0
6604,-0.083
6605,0.066
6606,-0.046
6607,0.071
6608,0.0
6609,-0.132
6610,-0.022
6611,0.01
6612,-0.046
6613,-0.068
6614,-0.056
6615,0.017
6616,0.046
6617,-0.015
6618,-0.024
6619,0.027
6620,-0.037
6621,0.073
6622,0.107
6623,0.017
6624,0.039
6625,0.032
6626,-0.012
6627,0.01
6628,-0.012
6629,0.044
6630,0.024
6631,0.068
6632,-0.024
6633,-0.029
6634,-0.005
6635,-0.078
6636,0.02
6637,0.078
6638,0.073
6639,0.112
6640,0.081
6641,0.0
6642,0.054
6643,0.066
6644,0.044
6645,0.088
6646,0.132
6647,0.085
6648,0.039
6649,-0.012
6650,0.034
6651,0.0
6652,-0.073
6653,-0.015
6654,-0.017
6655,0.076
6656,0.022
6657,-0.098
6658,-0.027
6659,-0.095
6660,-0.068
6661,-0.01
6662,-0.034
6663,0.032
6664,-0.068
6665,-0.049
6666,0.017
6667,0.066
6668,0.042
6669,0.032
6670,-0.056
6671,-0.203
6672,-0.095
6673,-0.051
6674,-0.149
6675,-0.044
6676,0.042
6677,0.005
6678,-0.007
6679,-0.044
6680,-0.056
6681,0.034
6682,0.046
6683,-0.103
6684,0.044
6685,0.046
6686,0.071
6687,0.012
6688,-0.039
6689,0.059
6690,0.061
6691,-0.007
6692,-0.039
6693,-0.044
6694,0.012
6695,0.0
6696,-0.112
6697,-0.027
6698,-0.049
6699,-0.088
6700,-0.078
6701,0.005
6702,-0.024
6703,0.073
6704,0.105
6705,0.076
6706,0.037
6707,0.039
6708,0.015
6709,0.034
6710,0.029
6711,-0.049
6712,-0.032
6713,0.054
6714,-0.017
6715,0.005
6716,0.01
6717,0.02
6718,0.063
6719,0.034
6720,0.037
6721,0.098
6722,0.076
6723,0.098
6724,0.049
6725,0.037
6726,0.049
6727,0.046
6728,-0.034
6729,-0.01
6730,-0.015
6731,-0.034
6732,0.022
6733,0.063
6734,-0.083
6735,-0.054
6736,0.027
6737,0.007
6738,-0.005
6739,0.032
6740,-0.056
6741,-0.059
6742,0.056
6743,0.005
6744,-0.012
6745,-0.046
6746,0.015
6747,-0.044
6748,0.024
6749,0.034
6750,-0.032
6751,-0.024
6752,-0.02
6753,0.051
6754,-0.076
6755,0.029
6756,0.166
6757,0.024
6758,-0.022
6759,0.017
6760,0.027
6761,0.068
6762,0.007
6763,-0.046
6764,-0.029
6765,-0.02
6766,0.015
6767,-0.059
6768,-0.039
6769,-0.044
6770,-0.071
6771,0.044
6772,-0.078
6773,-0.098
6774,-0.117
6775,-0.117
6776,-0.039
6777,-0.115
6778,-0.01
6779,-0.027
6780,-0.105
6781,-0.093
6782,0.007
6783,-0.024
6784,-0.059
6785,-0.037
6786,-0.071
6787,0.076
6788,0.051
6789,-0.01
6790,0.068
6791,0.063
6792,0.015
6793,-0.107
6794,-0.134
6795,-0.076
6796,-0.022
6797,-0.049
6798,-0.042
6799,-0.015
6800,0.095
6801,-0.081
6802,0.01
6803,0.015
6804,-0.034
6805,0.093
6806,0.042
6807,0.039
6808,-0.029
6809,0.083
6810,0.076
6811,0.09
6812,-0.007
6813,0.002
6814,0.078
6815,-0.042
6816,-0.056
6817,-0.024
6818,0.002
6819,-0.01
6820,-0.063
6821,0.051
6822,0.02
6823,-0.017
6824,0.01
6825,0.027
6826,0.037
6827,-0.032
6828,-0.005
6829,0.02
6830,-0.073
6831,-0.017
6832,0.044
6833,-0.034
6834,0.012
6835,-0.085
6836,-0.022
6837,-0.046
6838,-0.1
6839,0.09
6840,0.002
6841,-0.027
6842,-0.039
6843,-0.095
6844,-0.11
6845,0.061
6846,-0.024
6847,0.0
6848,0.01
6849,-0.024
6850,-0.039
6851,-0.063
6852,-0.007
6853,0.117
6854,0.005
6855,-0.122
6856,-0.11
6857,-0.015
6858,0.022
6859,-0.034
6860,0.005
6861,0.183
6862,-0.076
6863,-0.105
6864,-0.02
6865,0.037
6866,-0.042
6867,-0.005
6868,-0.005
6869,-0.02
6870,-0.073
6871,-0.085
6872,-0.085
6873,0.02
6874,0.107
6875,0.024
6876,0.017
6877,-0.044
6878,-0.022
6879,-0.007
6880,0.024
6881,0.073
6882,-0.005
6883,0.054
6884,0.11
6885,0.083
6886,0.071
6887,0.068
6888,0.085
6889,-0.076
6890,-0.017
6891,0.027
6892,0.024
6893,-0.022
6894,-0.005
6895,-0.093
6896,-0.051
6897,-0.027
6898,0.112
6899,0.076
6900,-0.034
6901,0.046
6902,-0.029
6903,-0.051
6904,0.071
6905,0.005
6906,0.088
6907,0.027
6908,-0.051
6909,0.117
6910,0.129
6911,0.054
6912,0.083
6913,-0.022
6914,-0.024
6915,0.012
6916,-0.012
6917,0.146
6918,0.061
6919,-0.007
6920,0.024
6921,-0.022
6922,-0.015
6923,0.029
6924,0.103
6925,0.107
6926,0.044
6927,0.068
6928,0.09
6929,0.027
6930,-0.02
6931,0.071
6932,0.056
6933,0.032
6934,-0.049
6935,-0.103
6936,0.022
6937,-0.022
6938,-0.1
6939,-0.01
6940,0.032
6941,-0.027
6942,-0.056
6943,-0.027
6944,-0.061
6945,-0.034
6946,-0.046
6947,-0.044
6948,-0.066
6949,-0.037
6950,-0.022
6951,0.005
6952,-0.093
6953,-0.105
6954,-0.051
6955,-0.105
6956,-0.049
6957,-0.056
6958,0.083
6959,0.095
6960,-0.159
6961,-0.02
6962,0.19
6963,-0.071
6964,-0.034
6965,0.088
6966,0.049
6967,0.01
6968,-0.137
6969,0.02
6970,0.054
6971,0.049
6972,0.007
6973,0.049
6974,-0.015
6975,-0.01
6976,0.032
6977,-0.005
6978,-0.002
6979,-0.059
6980,-0.107
6981,-0.005
6982,0.024
6983,0.037
6984,0.093
6985,-0.1
6986,-0.083
6987,-0.044
6988,0.002
6989,0.054
6990,0.037
6991,0.0
6992,0.061
6993,0.085
6994,0.054
6995,0.078
6996,0.044
6997,-0.122
6998,-0.039
6999,0.005
7000,0.0
7001,-0.002
7002,-0.039
7003,0.085
7004,0.095
7005,-0.068
7006,0.039
7007,0.117
7008,0.039
7009,-0.093
7010,0.037
7011,0.005
7012,-0.081
7013,-0.02
7014,-0.046
7015,-0.017
7016,-0.061
7017,-0.049
7018,0.061
7019,-0.095
7020,-0.11
7021,-0.02
7022,0.088
7023,-0.022
7024,-0.032
7025,0.1
7026,-0.032
7027,-0.01
7028,-0.002
7029,0.061
7030,0.039
7031,-0.002
7032,-0.017
7033,-0.125
7034,0.017
7035,0.032
7036,-0.061
7037,-0.098
7038,-0.12
7039,-0.093
7040,-0.005
7041,-0.037
7042,0.007
7043,0.081
7044,0.039
7045,0.103
7046,0.02
7047,-0.027
7048,0.078
7049,0.063
7050,0.11
7051,0.044
7052,-0.085
7053,0.081
7054,-0.024
7055,0.007
7056,-0.024
7057,0.02
7058,-0.049
7059,-0.159
7060,-0.044
7061,0.022
7062,-0.125
7063,-0.083
7064,0.081
7065,0.007
7066,-0.083
7067,0.012
7068,0.032
7069,0.002
7070,0.029
7071,0.01
7072,0.012
7073,-0.012
7074,-0.005
7075,-0.044
7076,-0.056
7077,0.046
7078,0.029
7079,-0.061
7080,0.037
7081,0.022
7082,-0.039
7083,0.029
7084,0.078
7085,-0.027
7086,0.063
7087,0.193
7088,0.066
7089,0.066
7090,0.042
7091,0.125
7092,0.1
7093,0.044
7094,0.076
7095,0.027
7096,-0.022
7097,-0.054
7098,0.039
7099,-0.005
7100,-0.083
7101,-0.122
7102,0.024
7103,0.039
7104,-0.081
7105,0.007
7106,-0.059
7107,-0.002
7108,0.015
7109,-0.066
7110,-0.02
7111,-0.046
7112,0.034
7113,0.012
7114,-0.078
7115,-0.044
7116,-0.027
7117,-0.061
7118,-0.037
7119,-0.105
7120,-0.154
7121,-0.095
7122,-0.103
7123,-0.032
7124,0.002
7125,-0.024
7126,-0.029
7127,-0.081
7128,0.076
7129,0.049
7130,0.0
7131,0.051
7132,0.024
7133,-0.007
7134,-0.139
7135,-0.115
7136,-0.012
7137,-0.081
7138,-0.115
7139,-0.083
7140,-0.046
7141,-0.017
7142,-0.051
7143,-0.054
7144,0.0
7145,0.088
7146,-0.015
7147,-0.007
7148,0.095
7149,0.0
7150,0.005
7151,0.105
7152,0.061
7153,0.005
7154,0.11
7155,0.037
7156,-0.007
7157,-0.01
7158,0.068
7159,-0.061
7160,-0.002
7161,0.02
7162,0.007
7163,0.039
7164,-0.012
7165,0.046
7166,0.1
7167,0.01
7168,0.083
7169,0.149
7170,0.11
7171,-0.029
7172,0.117
7173,0.12
7174,0.054
7175,0.029
7176,-0.059
7177,-0.02
7178,0.02
7179,-0.066
7180,-0.02
7181,-0.044
7182,-0.103
7183,-0.017
7184,-0.037
7185,-0.029
7186,-0.061
7187,-0.032
7188,-0.005
7189,0.039
7190,-0.034
7191,0.054
7192,0.081
7193,0.002
7194,0.129
7195,0.039
7196,0.029
7197,0.015
7198,-0.039
7199,-0.005
7200,0.066
7201,-0.095
7202,-0.063
7203,0.088
7204,0.054
7205,0.024
7206,0.042
7207,-0.034
7208,0.095
7209,-0.054
7210,0.0
7211,0.066
7212,0.034
7213,0.059
7214,0.112
7215,-0.063
7216,-0.032
7217,0.181
7218,0.093
7219,-0.049
7220,-0.037
7221,0.039
7222,0.017
7223,0.027
7224,-0.112
7225,-0.005
7226,-0.02
7227,0.159
7228,0.054
7229,0.02
7230,0.063
7231,0.139
7232,0.073
7233,0.005
7234,0.039
7235,0.078
7236,-0.034
7237,0.056
7238,-0.005
7239,-0.146
7240,-0.012
7241,-0.015
7242,-0.142
7243,-0.103
7244,-0.12
7245,-0.085
7246,-0.046
7247,0.0
7248,-0.078
7249,-0.049
7250,0.032
7251,0.007
7252,0.122
7253,0.054
7254,-0.042
7255,0.027
7256,0.083
7257,0.044
7258,-0.027
7259,-0.164
7260,-0.037
7261,-0.049
7262,-0.127
7263,0.01
7264,0.022
7265,-0.054
7266,0.0
7267,0.017
7268,-0.024
7269,-0.081
7270,-0.012
7271,0.044
7272,0.093
7273,-0.071
7274,0.129
7275,0.051
7276,-0.02
7277,-0.042
7278,-0.061
7279,0.007
7280,-0.073
7281,-0.09
7282,-0.112
7283,-0.11
7284,-0.046
7285,-0.044
7286,-0.1
7287,0.017
7288,-0.015
7289,-0.054
7290,0.049
7291,0.085
7292,0.1
7293,-0.01
7294,0.049
7295,-0.002
7296,0.002
7297,0.022
7298,-0.051
7299,-0.029
7300,0.015
7301,-0.027
7302,-0.1
7303,-0.085
7304,-0.042
7305,-0.029
7306,-0.024
7307,-0.024
7308,-0.071
7309,0.012
7310,0.005
7311,-0.029
7312,0.056
7313,0.002
7314,0.017
7315,0.088
7316,0.037
7317,0.022
7318,0.115
7319,0.071
7320,0.071
7321,-0.051
7322,-0.051
7323,-0.022
7324,-0.024
7325,-0.032
7326,-0.127
7327,0.005
7328,-0.017
7329,0.015
7330,0.1
7331,0.051
7332,0.151
7333,0.085
7334,0.078
7335,0.115
7336,0.09
7337,0.015
7338,0.063
7339,0.081
7340,0.046
7341,0.115
7342,0.002
7343,-0.056
7344,-0.039
7345,-0.02
7346,-0.186
7347,-0.083
7348,-0.007
7349,-0.117
7350,-0.073
7351,-0.073
7352,-0.02
7353,0.027
7354,0.112
7355,0.042
7356,0.032
7357,-0.005
7358,0.051
7359,-0.01
7360,-0.073
7361,0.012
7362,0.0
7363,0.054
7364,-0.017
7365,-0.027
7366,-0.112
7367,-0.034
7368,-0.044
7369,-0.037
7370,-0.029
7371,-0.088
7372,0.029
7373,-0.068
7374,-0.09
7375,-0.002
7376,0.027
7377,0.01
7378,0.017
7379,0.049
7380,0.027
7381,0.015
7382,-0.059
7383,-0.012
7384,-0.071
7385,0.037
7386,0.015
7387,0.032
7388,-0.02
7389,-0.02
7390,0.046
7391,-0.051
7392,0.037
7393,0.027
7394,0.037
7395,-0.095
7396,-0.01
7397,0.049
7398,-0.046
7399,-0.098
7400,-0.022
7401,0.051
7402,-0.022
7403,-0.017
7404,-0.061
7405,-0.002
7406,-0.09
7407,0.066
7408,-0.007
7409,-0.063
7410,0.002
7411,0.088
7412,0.056
7413,-0.063
7414,0.037
7415,0.149
7416,0.1
7417,-0.029
7418,0.029
7419,0.029
7420,-0.005
7421,0.061
7422,-0.039
7423,0.017
7424,-0.039
7425,-0.029
7426,-0.054
7427,0.0
7428,-0.098
7429,-0.044
7430,0.059
7431,-0.071
7432,0.044
7433,0.061
7434,0.056
7435,0.007
7436,-0.034
7437,0.066
7438,0.093
7439,0.024
7440,-0.027
7441,-0.007
7442,-0.117
7443,-0.027
7444,-0.012
7445,-0.093
7446,-0.103
7447,-0.034
7448,-0.09
7449,-0.056
7450,-0.042
7451,-0.115
7452,-0.037
7453,-0.027
7454,-0.022
7455,0.042
7456,0.049
7457,0.02
7458,-0.046
7459,0.002
7460,0.005
7461,-0.061
7462,-0.1
7463,-0.039
7464,-0.046
7465,-0.034
7466,-0.083
7467,-0.066
7468,0.002
7469,0.0
7470,-0.022
7471,-0.081
7472,0.037
7473,-0.024
7474,-0.034
7475,-0.017
7476,0.042
7477,0.068
7478,0.039
7479,-0.01
7480,0.039
7481,-0.085
7482,-0.034
7483,0.042
7484,-0.054
7485,-0.015
7486,-0.095
7487,-0.071
7488,0.015
7489,-0.098
7490,-0.015
7491,-0.115
7492,-0.015
7493,-0.046
7494,0.002
7495,0.044
7496,0.125
7497,-0.095
7498,0.017
7499,0.005
7500,0.01
7501,0.024
7502,-0.073
7503,-0.059
7504,-0.103
7505,-0.044
7506,-0.002
7507,-0.076
7508,-0.044
7509,-0.063
7510,0.007
7511,-0.127
7512,0.015
7513,0.103
7514,0.088
7515,0.0
7516,0.046
7517,0.042
7518,0.022
7519,-0.029
7520,-0.015
7521,0.042
7522,-0.059
7523,0.024
7524,-0.085
7525,-0.039
7526,-0.015
7527,-0.081
7528,-0.022
7529,-0.134
7530,-0.054
7531,0.02
7532,-0.01
7533,-0.044
7534,-0.01
7535,0.083
7536,-0.059
7537,0.02
7538,0.056
7539,0.007
7540,0.029
7541,0.081
7542,-0.085
7543,-0.078
7544,-0.063
7545,-0.076
7546,-0.037
7547,-0.122
7548,-0.171
7549,-0.078
7550,-0.01
7551,-0.146
7552,-0.093
7553,-0.071
7554,-0.017
7555,0.002
7556,-0.005
7557,0.044
7558,0.029
7559,0.0
