,-0.005
5811,0.039
5812,0.02
5813,-0.107
5814,-0.017
5815,0.044
5816,-0.085
5817,0.015
5818,0.005
5819,-0.061
5820,-0.017
5821,0.032
5822,0.0
5823,0.002
5824,-0.032
5825,-0.022
5826,0.0
5827,-0.007
5828,0.098
5829,0.027
5830,-0.09
5831,0.039
5832,0.117
5833,0.061
5834,-0.054
5835,0.073
5836,0.042
5837,-0.046
5838,-0.032
5839,0.049
5840,-0.002
5841,-0.015
5842,0.083
5843,0.007
5844,-0.01
5845,-0.037
5846,0.129
5847,0.107
5848,0.059
5849,0.115
5850,0.208
5851,0.042
5852,-0.061
5853,-0.012
5854,0.061
5855,-0.044
5856,-0.032
5857,0.02
5858,0.015
5859,-0.029
5860,-0.01
5861,-0.051
5862,-0.073
5863,-0.088
5864,0.012
5865,-0.034
5866,-0.073
5867,0.015
5868,0.059
5869,0.042
5870,-0.046
5871,-0.063
5872,-0.039
5873,-0.002
5874,-0.066
5875,-0.073
5876,-0.166
5877,-0.139
5878,-0.098
5879,-0.137
5880,-0.156
5881,-0.237
5882,-0.066
5883,-0.164
5884,-0.083
5885,-0.115
5886,0.054
5887,0.059
5888,-0.051
5889,0.002
5890,0.022
5891,0.056
5892,0.024
5893,-0.037
5894,0.112
5895,0.122
5896,-0.146
5897,0.01
5898,-0.034
5899,-0.015
5900,-0.083
5901,-0.134
5902,0.0
5903,-0.032
5904,-0.063
5905,-0.117
5906,-0.022
5907,-0.012
5908,-0.022
5909,0.007
5910,-0.076
5911,0.012
5912,-0.039
5913,0.022
5914,0.081
5915,-0.005
5916,-0.042
5917,0.024
5918,-0.01
5919,-0.117
5920,-0.098
5921,-0.081
5922,-0.007
5923,-0.173
5924,-0.051
5925,0.039
5926,-0.117
5927,-0.161
5928,-0.002
5929,0.088
5930,-0.034
5931,0.015
5932,0.017
5933,0.083
5934,-0.078
5935,-0.015
5936,0.1
5937,0.103
5938,-0.042
5939,0.061
5940,0.105
5941,0.002
5942,-0.078
5943,-0.02
5944,0.071
5945,-0.037
5946,-0.039
5947,-0.034
5948,0.032
5949,-0.063
5950,-0.095
5951,0.056
5952,-0.032
5953,-0.083
5954,-0.039
5955,0.107
5956,0.044
5957,0.051
5958,0.132
5959,0.112
5960,-0.037
5961,-0.017
5962,0.085
5963,-0.046
5964,-0.017
5965,-0.066
5966,0.024
5967,-0.034
5968,-0.049
5969,0.088
5970,-0.073
5971,-0.032
5972,0.076
5973,-0.005
5974,-0.007
5975,-0.012
5976,-0.056
5977,0.01
5978,-0.037
5979,-0.024
5980,-0.034
5981,-0.017
5982,-0.02
5983,-0.017
5984,-0.061
5985,-0.1
5986,0.02
5987,0.015
5988,0.0
5989,-0.02
5990,-0.068
5991,-0.024
5992,-0.039
5993,0.042
5994,-0.051
5995,-0.022
5996,-0.068
5997,0.022
5998,-0.017
5999,-0.071
6000,-0.054
6001,0.02
6002,-0.007
6003,-0.005
6004,-0.051
6005,-0.029
6006,0.071
6007,-0.002
6008,-0.088
6009,-0.012
6010,0.015
6011,0.076
6012,0.037
6013,0.005
6014,-0.005
6015,0.112
6016,0.117
6017,0.117
6018,0.078
6019,0.078
6020,0.12
6021,0.061
6022,0.103
6023,0.071
6024,-0.015
6025,0.007
6026,0.105
6027,-0.049
6028,-0.059
6029,0.059
6030,0.078
6031,0.046
6032,0.049
6033,0.144
6034,0.005
6035,-0.024
6036,0.046
6037,0.115
6038,0.037
6039,0.046
6040,0.012
6041,0.046
6042,0.017
6043,0.029
6044,0.034
6045,-0.029
6046,-0.042
6047,-0.081
6048,-0.002
6049,-0.059
6050,-0.027
6051,0.037
6052,0.002
6053,0.027
6054,-0.032
6055,0.056
6056,0.056
6057,0.029
6058,0.061
6059,-0.007
6060,0.037
6061,0.093
6062,-0.002
6063,-0.032
6064,0.076
6065,-0.042
6066,-0.063
6067,-0.107
6068,-0.027
6069,-0.017
6070,-0.181
6071,-0.012
6072,-0.068
6073,-0.049
6074,-0.022
6075,-0.049
6076,0.034
6077,0.037
6078,0.032
6079,-0.034
6080,-0.015
6081,0.09
6082,-0.024
6083,-0.042
6084,0.056
6085,0.022
6086,0.081
6087,0.078
6088,0.039
6089,0.005
6090,-0.015
6091,-0.02
6092,-0.007
6093,0.093
6094,0.059
6095,-0.029
6096,-0.093
6097,0.051
6098,-0.068
6099,-0.063
6100,0.017
6101,-0.044
6102,0.037
6103,0.024
6104,0.066
6105,0.051
6106,-0.002
6107,0.034
6108,0.051
6109,-0.017
6110,0.051
6111,0.054
6112,0.002
6113,0.073
6114,0.032
6115,0.078
6116,0.049
6117,0.098
6118,0.12
6119,0.071
6120,0.068
6121,0.007
6122,0.044
6123,0.01
6124,-0.103
6125,-0.059
6126,-0.044
6127,-0.115
6128,0.105
6129,0.066
6130,0.073
6131,-0.005
6132,0.078
6133,0.103
6134,0.083
6135,0.071
6136,0.107
6137,0.037
6138,0.01
6139,0.161
6140,0.105
6141,-0.02
6142,0.088
6143,-0.054
6144,-0.059
6145,0.081
6146,-0.007
6147,-0.027
6148,0.022
6149,-0.071
6150,-0.171
6151,-0.112
6152,0.056
6153,-0.024
6154,0.012
6155,0.02
6156,-0.054
6157,0.034
6158,0.056
6159,-0.044
6160,-0.085
6161,-0.115
6162,-0.059
6163,-0.12
6164,-0.085
6165,-0.024
6166,-0.034
6167,-0.076
6168,-0.066
6169,0.066
6170,0.012
6171,0.032
6172,-0.002
6173,-0.015
6174,0.085
6175,0.042
6176,-0.024
6177,-0.034
6178,0.042
6179,0.012
6180,0.02
6181,-0.002
6182,-0.039
6183,-0.044
6184,0.037
6185,0.027
6186,0.034
6187,0.02
6188,0.088
6189,-0.02
6190,-0.076
6191,-0.046
6192,0.046
6193,0.078
6194,0.037
6195,0.005
6196,0.076
6197,-0.01
6198,-0.015
6199,0.098
6200,0.054
6201,-0.012
6202,0.007
6203,0.029
6204,0.002
6205,-0.088
6206,-0.032
6207,-0.022
6208,0.039
6209,-0.01
6210,-0.081
6211,0.022
6212,0.022
6213,-0.012
6214,-0.054
6215,0.029
6216,0.051
6217,0.022
6218,0.022
6219,-0.032
6220,-0.095
6221,-0.071
6222,-0.059
6223,-0.166
6224,-0.125
6225,0.0
6226,-0.061
6227,-0.1
6228,-0.002
6229,-0.063
6230,-0.134
6231,0.02
6232,0.037
6233,0.046
6234,0.007
6235,0.002
6236,0.046
6237,-0.037
6238,-0.09
6239,-0.056
6240,-0.042
6241,-0.117
6242,-0.085
6243,-0.134
6244,-0.095
6245,-0.085
6246,-0.093
6247,-0.115
6248,-0.105
6249,-0.122
6250,-0.146
6251,-0.012
6252,0.037
6253,-0.061
6254,0.066
6255,0.059
6256,0.068
6257,-0.002
6258,-0.034
6259,0.066
6260,0.068
6261,0.007
6262,-0.012
6263,-0.012
6264,-0.056
6265,-0.093
6266,-0.161
6267,-0.066
6268,0.0
6269,-0.078
6270,0.059
6271,0.012
6272,-0.022
6273,0.024
6274,0.054
6275,0.127
6276,-0.037
6277,0.042
6278,0.071
6279,0.02
6280,-0.061
6281,0.144
6282,0.017
6283,-0.107
6284,-0.054
6285,-0.012
6286,-0.112
6287,-0.054
6288,-0.042
6289,-0.049
6290,-0.046
6291,-0.056
6292,0.029
6293,0.005
6294,0.022
6295,0.012
6296,-0.063
6297,0.098
6298,0.09
6299,0.024
6300,0.02
6301,0.081
6302,0.061
6303,-0.012
6304,-0.083
6305,-0.083
6306,-0.007
6307,-0.015
6308,-0.042
6309,-0.144
6310,-0.137
6311,0.002
6312,-0.205
6313,-0.046
6314,-0.027
6315,0.032
6316,0.007
6317,-0.027
6318,0.007
6319,-0.005
6320,0.107
6321,0.039
6322,0.015
6323,-0.005
6324,-0.059
6325,-0.09
6326,-0.088
6327,-0.078
6328,-0.007
6329,-0.051
6330,-0.068
6331,0.061
6332,-0.117
6333,-0.027
6334,-0.073
6335,-0.007
6336,-0.034
6337,-0.051
6338,-0.005
6339,0.032
6340,-0.015
6341,0.037
6342,-0.051
6343,-0.049
6344,-0.083
6345,-0.029
6346,-0.1
6347,-0.132
6348,-0.083
6349,-0.046
6350,-0.063
6351,-0.117
6352,-0.063
6353,0.024
6354,-0.037
6355,-0.01
6356,0.02
6357,0.046
6358,0.054
6359,-0.059
6360,-0.007
6361,-0.046
6362,-0.012
6363,0.029
6364,-0.015
6365,0.02
6366,0.002
6367,0.02
6368,0.054
6369,0.061
6370,0.01
6371,0.0
6372,0.042
6373,0.181
6374,0.042
6375,0.039
6376,0.151
6377,0.105
6378,-0.02
6379,-0.027
6380,0.115
6381,0.105
6382,-0.015
6383,0.051
6384,-0.042
6385,0.012
6386,0.017
6387,-0.098
6388,-0.093
6389,-0.122
6390,0.049
6391,-0.039
6392,-0.146
6393,-0.007
6394,-0.071
6395,0.022
6396,0.049
6397,-0.085
6398,-0.029
6399,-0.039
6400,-0.078
6401,-0.078
6402,-0.017
6403,-0.034
6404,0.007
6405,-0.061
6406,-0.051
6407,-0.017
6408,-0.105
6409,0.029
6410,-0.02
6411,-0.039
6412,0.056
6413,-0.071
6414,0.01
6415,0.076
6416,0.09
6417,0.034
6418,0.112
6419,0.125
6420,0.085
6421,0.032
6422,0.051
6423,0.146
6424,0.159
6425,-0.059
6426,-0.063
6427,0.117
6428,-0.015
6429,-0.024
6430,-0.078
6431,-0.015
6432,0.066
6433,0.085
6434,-0.02
6435,0.112
6436,0.068
6437,0.042
6438,0.085
6439,0.054
6440,0.046
6441,0.034
6442,0.071
6443,0.081
6444,0.037
6445,0.017
6446,0.02
6447,-0.027
6448,0.02
6449,0.029
6450,0.132
6451,0.051
6452,0.127
6453,0.156
6454,0.024
6455,0.042
6456,0.146
6457,0.049
6458,0.1
6459,0.1
6460,0.01
6461,0.042
6462,0.085
6463,0.054
6464,-0.01
6465,-0.1
6466,0.015
6467,0.022
6468,-0.063
6469,0.002
6470,0.015
6471,-0.054
6472,-0.088
6473,-0.029
6474,-0.039
6475,-0.076
6476,0.034
6477,0.037
6478,-0.027
6479,0.117
6480,0.103
6481,0.015
6482,0.068
6483,0.085
6484,0.007
6485,-0.02
6486,-0.049
6487,0.034
6488,-0.005
6489,-0.024
6490,-0.015
6491,-0.029
6492,-0.037
6493,-0.039
6494,-0.027
6495,0.017
6496,0.032
6497,0.164
6498,-0.005
6499,0.054
6500,0.137
6501,-0.112
6502,-0.051
6503,-0.024
6504,0.049
6505,-0.044
6506,-0.127
6507,-0.059
6508,0.078
6509,0.0
6510,-0.039
6511,0.022
6512,0.0
6513,0.032
6514,0.144
6515,-0.076
6516,-0.012
6517,0.076
6518,0.186
6519,0.12
6520,-0.081
6521,-0.049
6522,0.144
6523,0.049
6524,-0.027
6525,0.002
6526,0.103
6527,0.005
6528,-0.081
6529,0.029
6530,0.103
6531,0.083
6532,0.049
6533,0.049
6534,0.049
6535,0.081
6536,0.11
6537,0.129
6538,0.168
6539,0.015
6540,0.029
6541,0.1
6542,-0.02
6543,-0.01
6544,0.068
6545,-0.005
6546,0.085
6547,-0.005
6548,0.0
6549,0.088
6550,-0.007
6551,0.051
6552,0.037
6553,0.015
6554,0.029
6555,0.01
6556,0.105
6557,0.012
6558,-0.039
6559,0.034
6560,-0.012
6561,-0.01
6562,0.073
6563,-0.044
6564,0.015
6565,-0.081
6566,-0.042
6567,-0.117
6568,-0.061
6569,0.002
6570,-0.115
6571,-0.061
6572,-0.134
6573,-0.115
6574,-0.02
6575,-0.046
6576,-0.042
6577,0.007
6578,-0.046
6579,0.073
6580,-0.068
6581,0.027
6582,0.1
6583,0.002
6584,0.029
6585,-0.093
6586,0.022
6587,-0.046
6588,-0.076
6589,-0.049
6590,-0.076
6591,-0.085
6592,-0.183
6593,-0.054
6594,-0.044
6595,-0.034
6596,-0.112
6597,0.029
6598,0.1
6599,0.037
6600,0.049
6601,0.063
6602,0.0
6603,0.081
6604,0.161
6605,0.022
6606,0.024
6607,-0.015
6608,-0.054
6609,-0.005
6610,-0.015
6611,0.02
6612,-0.002
6613,-0.012
6614,0.022
6615,0.029
6616,0.098
6617,0.029
6618,0.078
6619,0.029
6620,-0.032
6621,0.137
6622,0.176
6623,0.098
6624,0.024
6625,0.09
6626,0.1
6627,0.024
6628,0.081
6629,0.088
6630,-0.007
6631,-0.1
6632,-0.032
6633,-0.034
6634,-0.01
6635,0.002
6636,0.0
6637,0.01
6638,-0.007
6639,-0.044
6640,-0.022
6641,0.029
6642,0.059
6643,0.137
6644,0.215
6645,0.059
6646,0.02
6647,0.034
6648,0.039
6649,0.027
6650,0.02
6651,-0.02
6652,0.037
6653,-0.029
6654,-0.046
6655,0.012
6656,-0.002
6657,0.002
6658,0.007
6659,-0.039
6660,0.066
6661,-0.002
6662,-0.061
6663,0.01
6664,0.0
6665,0.093
6666,-0.044
6667,-0.037
6668,-0.017
6669,0.007
6670,0.071
6671,-0.061
6672,-0.063
6673,-0.149
6674,-0.103
6675,-0.068
6676,-0.098
6677,-0.11
6678,-0.073
6679,-0.059
6680,-0.029
6681,-0.117
6682,0.012
6683,0.083
6684,0.073
6685,-0.044
6686,0.012
6687,-0.042
6688,-0.083
6689,-0.127
6690,-0.112
6691,-0.044
6692,-0.061
6693,-0.078
6694,-0.01
6695,-0.024
6696,-0.112
6697,0.024
6698,0.044
6699,-0.005
6700,0.063
6701,0.061
6702,0.061
6703,0.01
6704,0.085
6705,0.063
6706,0.024
6707,0.029
6708,0.068
6709,0.061
6710,0.017
6711,0.005
6712,-0.02
6713,0.024
6714,-0.01
6715,-0.059
6716,-0.054
6717,-0.093
6718,-0.083
6719,-0.022
6720,0.037
6721,0.132
6722,0.142
6723,0.032
6724,-0.02
6725,-0.007
6726,0.017
6727,-0.005
6728,-0.02
6729,0.044
6730,-0.049
6731,0.007
6732,0.032
6733,-0.12
6734,-0.11
6735,-0.054
6736,0.073
6737,-0.012
6738,-0.029
6739,0.002
6740,0.063
6741,-0.073
6742,0.02
6743,0.029
6744,0.012
6745,-0.063
6746,-0.076
6747,-0.081
6748,-0.112
6749,-0.134
6750,-0.056
6751,-0.054
6752,-0.032
6753,-0.161
6754,-0.164
6755,-0.125
6756,-0.076
6757,-0.076
6758,-0.129
6759,-0.149
6760,0.012
6761,0.015
6762,0.105
6763,-0.017
6764,-0.061
6765,0.127
6766,-0.012
6767,-0.083
6768,-0.071
6769,-0.078
6770,-0.007
6771,-0.068
6772,-0.1
6773,0.012
6774,-0.02
6775,-0.044
6776,-0.09
6777,-0.186
6778,-0.083
6779,-0.027
6780,0.029
6781,-0.042
6782,0.098
6783,0.042
6784,-0.095
6785,-0.09
6786,0.093
6787,0.015
6788,-0.181
6789,0.066
6790,0.1
6791,0.081
6792,-0.103
6793,-0.017
6794,0.059
6795,-0.11
6796,-0.068
6797,0.029
6798,-0.088
6799,-0.122
6800,-0.012
6801,0.059
6802,0.103
6803,-0.063
6804,0.037
6805,0.081
6806,-0.024
6807,-0.037
6808,0.02
6809,0.029
6810,-0.022
6811,-0.081
6812,-0.056
6813,-0.005
6814,-0.039
6815,-0.012
6816,0.039
6817,-0.046
6818,-0.024
6819,-0.063
6820,0.029
6821,0.068
6822,0.037
6823,0.044
6824,0.042
6825,-0.044
6826,0.093
6827,0.083
6828,-0.007
6829,-0.042
6830,-0.054
6831,0.002
6832,-0.068
6833,-0.093
6834,-0.093
6835,-0.1
6836,-0.146
6837,-0.134
6838,-0.02
6839,0.02
6840,-0.125
6841,-0.1
6842,-0.024
6843,-0.024
6844,0.032
6845,-0.01
6846,-0.068
6847,-0.073
6848,0.098
6849,0.0
6850,-0.042
6851,-0.073
6852,-0.125
6853,-0.042
6854,-0.066
6855,-0.061
6856,-0.068
6857,-0.095
6858,0.017
6859,-0.093
6860,-0.029
6861,-0.034
6862,0.005
6863,0.029
6864,0.044
6865,-0.071
6866,0.02
6867,0.042
6868,-0.002
6869,-0.049
6870,0.002
6871,-0.054
6872,-0.212
6873,-0.095
6874,-0.085
6875,-0.161
6876,-0.103
6877,-0.132
6878,-0.066
6879,-0.012
6880,-0.09
6881,-0.105
6882,-0.073
6883,0.015
6884,0.012
6885,-0.037
6886,0.042
6887,0.076
6888,-0.039
6889,0.061
6890,0.049
6891,0.034
6892,0.078
6893,0.01
6894,-0.012
6895,0.073
6896,-0.017
6897,0.015
6898,0.012
6899,0.037
6900,0.071
6901,0.061
6902,0.051
6903,0.015
6904,0.071
6905,0.029
6906,-0.063
6907,-0.015
6908,-0.015
6909,0.002
6910,-0.117
6911,-0.066
6912,0.007
6913,-0.1
6914,-0.127
6915,-0.059
6916,-0.02
6917,-0.071
6918,-0.063
6919,-0.059
6920,0.012
6921,0.022
6922,0.068
6923,0.015
6924,0.01
6925,0.007
6926,0.015
6927,0.01
6928,-0.017
6929,0.132
6930,-0.027
6931,-0.195
6932,0.002
6933,0.063
6934,-0.076
6935,-0.068
6936,-0.083
6937,-0.042
6938,-0.039
6939,-0.166
6940,0.015
6941,-0.042
6942,-0.083
6943,-0.029
6944,0.039
6945,0.105
6946,-0.002
6947,0.042
6948,-0.024
6949,0.005
6950,-0.007
6951,-0.024
6952,0.061
6953,0.005
6954,-0.059
6955,-0.032
6956,-0.012
6957,0.044
6958,0.044
6959,0.054
6960,0.017
6961,-0.071
6962,-0.007
6963,0.037
6964,0.144
6965,-0.103
6966,0.022
6967,0.21
6968,0.051
6969,-0.022
6970,0.034
6971,0.034
6972,0.007
6973,0.002
6974,0.054
6975,-0.007
6976,-0.002
6977,-0.017
6978,-0.022
6979,-0.068
6980,-0.029
6981,0.049
6982,0.015
6983,-0.012
6984,0.044
6985,0.039
6986,0.085
6987,0.107
6988,0.0
6989,0.12
6990,0.007
6991,0.017
6992,0.039
6993,-0.059
6994,-0.103
6995,-0.098
6996,-0.061
6997,0.037
6998,0.002
6999,-0.066
7000,-0.007
7001,-0.071
7002,-0.022
7003,-0.032
7004,-0.044
7005,0.034
7006,-0.039
7007,-0.01
7008,0.112
7009,-0.046
7010,-0.059
7011,0.09
7012,-0.061
7013,-0.059
7014,-0.139
7015,-0.037
7016,-0.015
7017,-0.125
7018,0.149
7019,-0.046
7020,-0.017
7021,0.017
7022,-0.117
7023,0.127
7024,0.044
7025,-0.022
7026,0.12
7027,-0.007
7028,-0.027
7029,0.051
7030,-0.081
7031,0.037
7032,-0.103
7033,0.015
7034,-0.044
7035,-0.039
7036,0.081
7037,0.095
7038,-0.054
7039,-0.059
7040,0.115
7041,0.107
7042,0.056
7043,-0.029
7044,0.09
7045,0.112
7046,-0.117
7047,0.027
7048,-0.059
7049,0.037
7050,0.017
7051,0.012
7052,-0.039
7053,-0.183
7054,-0.051
7055,-0.049
7056,-0.081
7057,-0.056
7058,-0.076
7059,0.017
7060,-0.005
7061,0.015
7062,0.029
7063,-0.032
7064,0.066
7065,0.159
7066,0.076
7067,0.02
7068,0.083
7069,0.061
7070,0.122
7071,0.056
7072,-0.012
7073,0.012
7074,0.051
7075,0.063
7076,0.032
7077,-0.017
7078,-0.007
7079,-0.117
7080,-0.01
7081,0.037
7082,-0.037
7083,-0.042
7084,0.049
7085,-0.046
7086,0.0
7087,-0.027
7088,-0.051
7089,0.029
7090,-0.046
7091,-0.056
7092,-0.002
7093,-0.059
7094,0.049
7095,-0.007
7096,-0.037
7097,0.012
7098,0.007
7099,-0.078
7100,-0.051
7101,-0.093
7102,-0.012
7103,0.017
7104,0.068
7105,0.054
7106,0.005
7107,-0.005
7108,0.024
7109,0.095
7110,0.081
7111,-0.02
7112,0.042
7113,0.046
7114,-0.022
7115,-0.012
7116,-0.095
7117,-0.015
7118,0.01
7119,-0.061
7120,-0.015
7121,0.012
7122,-0.071
7123,-0.134
7124,-0.078
7125,-0.068
7126,-0.034
7127,-0.012
7128,0.007
7129,0.083
7130,-0.024
7131,-0.049
7132,0.044
7133,0.012
7134,0.02
7135,-0.027
7136,0.044
7137,0.127
7138,-0.017
7139,-0.02
7140,0.059
7141,-0.039
7142,0.071
7143,0.042
7144,0.015
7145,0.034
7146,0.054
7147,0.054
7148,0.076
7149,0.078
7150,-0.015
7151,0.037
7152,0.093
7153,0.005
7154,-0.039
7155,-0.029
7156,0.032
7157,0.007
7158,-0.042
7159,-0.112
7160,-0.076
7161,-0.088
7162,-0.142
7163,-0.032
7164,0.061
7165,0.0
7166,0.039
7167,0.01
7168,0.11
7169,0.046
7170,0.034
7171,0.066
7172,0.015
7173,0.01
7174,-0.063
7175,0.042
7176,-0.049
7177,0.044
7178,0.046
7179,-0.078
7180,-0.085
7181,-0.061
7182,-0.073
7183,-0.027
7184,-0.049
7185,-0.024
7186,0.059
7187,0.098
7188,0.007
7189,0.085
7190,-0.032
7191,0.0
7192,0.005
7193,-0.068
7194,-0.046
7195,-0.024
7196,0.012
7197,-0.078
7198,-0.085
7199,-0.085
7200,0.059
7201,-0.027
7202,-0.061
7203,0.02
7204,0.046
7205,0.039
7206,0.029
7207,0.037
7208,0.017
7209,0.059
7210,0.107
7211,0.059
7212,0.066
7213,0.02
7214,0.042
7215,-0.083
7216,-0.107
7217,-0.012
7218,-0.061
7219,-0.029
7220,-0.015
7221,-0.061
7222,0.105
7223,0.056
7224,0.029
7225,0.037
7226,0.073
7227,0.059
7228,0.066
7229,0.093
7230,0.039
7231,0.027
7232,0.071
7233,0.012
7234,0.056
7235,0.051
7236,-0.029
7237,-0.002
7238,-0.01
7239,-0.061
7240,-0.02
7241,-0.005
7242,-0.11
7243,-0.049
7244,0.024
7245,0.046
7246,-0.039
7247,0.012
7248,0.068
7249,0.063
7250,0.044
7251,0.122
7252,0.042
7253,0.1
7254,0.088
7255,-0.034
7256,-0.015
7257,-0.071
7258,0.002
7259,-0.056
7260,-0.054
7261,-0.068
7262,-0.024
7263,0.066
7264,0.002
7265,0.027
7266,-0.034
7267,0.007
7268,0.081
7269,0.029
7270,-0.017
7271,0.029
7272,-0.022
7273,-0.051
7274,-0.005
7275,0.049
7276,0.127
7277,0.01
7278,-0.046
7279,-0.037
7280,-0.029
7281,-0.039
7282,-0.107
7283,-0.085
7284,-0.012
7285,0.037
7286,0.007
7287,0.034
7288,0.093
7289,0.054
7290,0.044
7291,0.015
7292,0.059
7293,0.044
7294,0.071
7295,0.051
7296,0.042
7297,0.081
7298,-0.044
7299,-0.039
7300,0.017
7301,-0.027
7302,0.049
7303,-0.017
7304,0.017
7305,0.076
7306,0.029
7307,0.137
7308,0.085
7309,0.032
7310,0.09
7311,0.078
7312,0.078
7313,0.042
7314,-0.01
7315,0.095
7316,0.12
7317,-0.068
7318,-0.085
7319,-0.059
7320,-0.059
7321,-0.027
7322,-0.103
7323,0.034
7324,-0.044
7325,0.005
7326,0.083
7327,0.063
7328,-0.017
7329,0.007
7330,0.083
7331,0.0
7332,0.024
7333,0.017
7334,-0.039
7335,-0.017
7336,-0.093
7337,-0.081
7338,0.037
7339,-0.029
7340,0.015
7341,0.0
7342,-0.122
7343,-0.1
7344,-0.044
7345,-0.1
7346,0.029
7347,-0.017
7348,0.042
7349,0.017
7350,-0.046
7351,0.017
7352,-0.005
7353,0.024
7354,0.022
7355,0.034
7356,0.034
7357,-0.029
7358,-0.027
7359,-0.039
7360,-0.037
7361,0.002
7362,-0.151
7363,-0.071
7364,-0.139
7365,-0.007
7366,0.012
7367,0.022
7368,-0.012
7369,-0.151
7370,-0.029
7371,0.061
7372,-0.049
7373,-0.11
7374,0.059
7375,0.032
7376,-0.071
7377,0.032
7378,0.061
7379,-0.093
7380,0.02
7381,0.051
7382,-0.085
7383,-0.085
7384,0.034
7385,0.059
7386,-0.078
7387,0.032
7388,0.205
7389,0.017
7390,0.049
7391,-0.015
7392,0.088
7393,0.039
7394,0.02
7395,0.049
7396,0.027
7397,0.01
7398,-0.017
7399,-0.11
7400,0.007
7401,0.139
7402,0.027
7403,-0.012
7404,0.017
7405,-0.059
7406,-0.061
7407,-0.09
7408,0.103
7409,0.024
7410,-0.032
7411,0.066
7412,-0.024
7413,-0.029
7414,0.056
7415,-0.039
7416,-0.029
7417,-0.01
7418,-0.039
7419,-0.012
7420,-0.012
7421,0.122
7422,0.005
7423,-0.051
7424,-0.039
7425,-0.115
7426,-0.083
7427,-0.049
7428,0.02
7429,-0.002
7430,-0.085
7431,-0.029
7432,0.017
7433,-0.002
7434,-0.007
7435,-0.029
7436,0.039
7437,-0.002
7438,-0.012
7439,-0.037
7440,-0.024
7441,-0.01
7442,-0.076
7443,-0.105
7444,-0.129
7445,-0.044
7446,-0.112
7447,-0.027
7448,0.037
7449,0.0
7450,-0.127
7451,-0.161
7452,-0.012
7453,-0.061
7454,-0.037
7455,-0.039
7456,-0.022
7457,-0.127
7458,-0.129
7459,-0.032
7460,-0.073
7461,0.005
7462,-0.039
7463,-0.017
7464,0.063
7465,0.032
7466,0.029
7467,-0.046
7468,-0.002
7469,-0.015
7470,-0.015
7471,0.044
7472,0.02
7473,0.078
7474,0.078
7475,0.02
7476,0.024
7477,0.073
7478,0.049
7479,0.051
7480,0.005
7481,-0.034
7482,-0.012
7483,-0.073
7484,0.037
7485,0.02
7486,-0.027
7487,-0.049
7488,-0.061
7489,0.0
7490,-0.005
7491,0.01
7492,0.029
7493,0.081
7494,0.029
7495,-0.071
7496,0.029
7497,-0.034
7498,-0.059
7499,-0.007
7500,-0.098
7501,-0.09
7502,-0.034
7503,-0.073
7504,-0.015
7505,-0.034
7506,-0.081
7507,-0.022
7508,-0.105
7509,-0.046
7510,0.105
7511,0.063
7512,-0.005
7513,0.063
7514,0.081
7515,0.046
7516,0.042
7517,-0.029
7518,-0.046
7519,-0.015
7520,0.027
7521,-0.063
7522,-0.156
7523,0.005
7524,-0.01
7525,-0.095
7526,-0.015
7527,-0.081
7528,-0.066
7529,0.056
7530,0.015
7531,-0.054
7532,-0.015
7533,-0.029
7534,0.088
7535,0.017
7536,-0.044
7537,-0.005
7538,-0.037
7539,-0.042
7540,-0.037
7541,-0.095
7542,-0.056
7543,-0.037
7544,-0.095
7545,-0.005
7546,0.029
7547,-0.083
7548,-0.117
7549,-0.085
7550,0.007
7551,0.007
7552,0.02
7553,0.061
7554,0.054
7555,-0.032
7556,0.095
7557,0.11
7558,0.073
7559,0.012
7560,-0.007
7561,0.007
7562,-0.056
7563,-0.037
7564,0.022
7565,-0.027
7566,-0.051
7567,0.005
7568,0.034
7569,0.071
7570,-0.042
7571,0.032
7572,0.063
7573,0.017
7574,0.107
7575,0.103
7576,0.095
7577,0.054
7578,0.017
7579,0.115
7580,0.039
7581,0.022
7582,0.007
7583,0.059
7584,0.088
7585,0.051
7586,0.002
7587,0.034
7588,0.046
7589,0.046
7590,0.044
7591,0.017
7592,-0.015
7593,-0.059
7594,0.051
7595,0.056
7596,-0.007
7597,-0.005
7598,-0.007
7599,-0.007
7600,-0.046
7601,-0.039
7602,-0.059
7603,-0.066
7604,-0.054
7605,-0.09
7606,-0.081
7607,-0.029
7608,0.01
7609,-0.059
7610,-0.039
7611,-0.105
7612,-0.054
7613,-0.024
7614,0.046
7615,-0.078
7616,-0.09
7617,0.039
7618,0.029
7619,0.007
7620,0.039
7621,-0.078
7622,-0.134
7623,-0.022
7624,-0.122
7625,-0.107
7626,0.032
7627,-0.164
7628,-0.081
7629,0.146
7630,-0.024
7631,-0.063
7632,-0.017
7633,0.054
7634,-0.01
7635,-0.007
7636,0.115
7637,0.002
7638,-0.063
7639,-0.061
7640,-0.022
7641,0.015
7642,-0.046
7643,-0.054
7644,-0.042
7645,-0.085
7646,-0.022
7647,-0.039
7648,0.02
7649,-0.066
7650,0.044
7651,0.1
7652,0.007
7653,0.063
7654,-0.078
7655,0.034
7656,0.024
7657,0.037
7658,0.115
7659,0.061
7660,0.01
7661,0.056
7662,0.005
7663,0.088
7664,0.017
7665,0.015
7666,0.012
7667,0.005
7668,-0.112
7669,-0.151
7670,0.012
7671,0.005
7672,-0.039
