,0.022
4312,-0.063
4313,-0.039
4314,0.012
4315,-0.171
4316,-0.166
4317,-0.017
4318,-0.046
4319,-0.083
4320,-0.098
4321,-0.059
4322,0.022
4323,-0.024
4324,-0.078
4325,0.071
4326,0.02
4327,0.037
4328,0.029
4329,-0.068
4330,0.0
4331,-0.061
4332,-0.09
4333,-0.046
4334,-0.034
4335,0.044
4336,0.078
4337,0.007
4338,-0.024
4339,0.027
4340,0.122
4341,0.032
4342,-0.034
4343,0.049
4344,0.01
4345,0.112
4346,0.095
4347,0.051
4348,0.044
4349,0.022
4350,-0.015
4351,0.039
4352,0.1
4353,-0.027
4354,0.098
4355,0.09
4356,-0.002
4357,-0.09
4358,-0.063
4359,0.076
4360,0.081
4361,0.039
4362,0.051
4363,0.095
4364,-0.017
4365,-0.029
4366,0.073
4367,0.103
4368,0.037
4369,0.088
4370,-0.073
4371,-0.022
4372,0.088
4373,0.061
4374,0.029
4375,-0.024
4376,-0.007
4377,0.01
4378,-0.005
4379,-0.122
4380,-0.027
4381,-0.015
4382,0.073
4383,0.01
4384,-0.049
4385,-0.032
4386,-0.015
4387,-0.02
4388,-0.107
4389,-0.015
4390,-0.039
4391,-0.164
4392,-0.105
4393,-0.01
4394,0.007
4395,0.068
4396,-0.059
4397,-0.027
4398,-0.005
4399,-0.01
4400,0.139
4401,0.044
4402,-0.056
4403,0.105
4404,0.024
4405,-0.073
4406,0.066
4407,0.007
4408,0.071
4409,-0.015
4410,0.015
4411,-0.056
4412,-0.105
4413,-0.105
4414,-0.032
4415,-0.042
4416,0.024
4417,-0.049
4418,-0.076
4419,-0.002
4420,-0.068
4421,-0.103
4422,-0.005
4423,0.068
4424,0.042
4425,-0.039
4426,0.054
4427,0.071
4428,-0.01
4429,-0.007
4430,-0.01
4431,-0.032
4432,-0.112
4433,-0.029
4434,0.11
4435,0.017
4436,-0.068
4437,0.032
4438,0.083
4439,-0.002
4440,0.073
4441,0.049
4442,0.056
4443,0.068
4444,0.164
4445,0.181
4446,0.076
4447,0.107
4448,0.107
4449,0.044
4450,0.049
4451,0.046
4452,0.027
4453,0.061
4454,0.039
4455,0.078
4456,0.149
4457,0.059
4458,-0.034
4459,0.002
4460,0.081
4461,0.051
4462,-0.015
4463,0.034
4464,0.19
4465,-0.051
4466,-0.134
4467,0.159
4468,0.088
4469,0.037
4470,-0.105
4471,-0.034
4472,-0.024
4473,-0.117
4474,0.037
4475,0.005
4476,0.02
4477,0.012
4478,0.046
4479,-0.02
4480,-0.19
4481,-0.181
4482,0.103
4483,0.234
4484,0.09
4485,-0.095
4486,0.015
4487,0.012
4488,0.02
4489,0.022
4490,-0.056
4491,-0.044
4492,-0.049
4493,-0.012
4494,-0.117
4495,-0.066
4496,-0.068
4497,-0.198
4498,-0.073
4499,-0.063
4500,0.105
4501,0.085
4502,-0.01
4503,-0.037
4504,0.024
4505,0.095
4506,0.195
4507,0.071
4508,0.002
4509,0.093
4510,0.059
4511,0.051
4512,0.039
4513,0.051
4514,-0.002
4515,-0.005
4516,0.017
4517,0.027
4518,0.122
4519,0.061
4520,-0.007
4521,0.024
4522,0.061
4523,-0.034
4524,0.188
4525,0.234
4526,0.046
4527,0.195
4528,0.049
4529,0.049
4530,0.083
4531,0.037
4532,0.083
4533,0.066
4534,0.117
4535,-0.01
4536,-0.044
4537,0.027
4538,0.112
4539,0.044
4540,0.044
4541,0.076
4542,0.081
4543,-0.042
4544,0.208
4545,0.063
4546,0.042
4547,0.1
4548,-0.049
4549,0.066
4550,0.044
4551,-0.037
4552,-0.046
4553,-0.059
4554,-0.071
4555,-0.183
4556,-0.095
4557,-0.034
4558,-0.068
4559,-0.115
4560,-0.112
4561,-0.039
4562,0.061
4563,-0.046
4564,-0.027
4565,-0.103
4566,-0.066
4567,-0.007
4568,0.044
4569,0.078
4570,0.085
4571,0.002
4572,-0.027
4573,0.012
4574,-0.09
4575,-0.066
4576,-0.015
4577,-0.037
4578,-0.012
4579,0.029
4580,0.085
4581,-0.059
4582,0.11
4583,-0.01
4584,-0.007
4585,0.066
4586,-0.015
4587,0.017
4588,0.107
4589,-0.034
4590,-0.002
4591,-0.061
4592,-0.073
4593,0.002
4594,-0.037
4595,0.012
4596,0.005
4597,-0.09
4598,-0.076
4599,-0.049
4600,0.078
4601,0.103
4602,0.007
4603,-0.02
4604,-0.029
4605,0.115
4606,0.195
4607,0.044
4608,-0.034
4609,-0.02
4610,0.137
4611,0.083
4612,0.046
4613,0.027
4614,0.134
4615,0.032
4616,0.027
4617,0.0
4618,-0.02
4619,-0.002
4620,-0.024
4621,-0.09
4622,0.083
4623,0.073
4624,0.11
4625,0.0
4626,0.044
4627,0.088
4628,0.156
4629,0.122
4630,0.039
4631,0.098
4632,0.049
4633,0.115
4634,0.002
4635,-0.049
4636,0.061
4637,0.002
4638,-0.061
4639,-0.056
4640,-0.002
4641,-0.049
4642,0.0
4643,0.071
4644,0.056
4645,-0.059
4646,0.027
4647,-0.078
4648,0.002
4649,-0.042
4650,-0.015
4651,0.059
4652,-0.027
4653,-0.059
4654,-0.061
4655,0.015
4656,-0.156
4657,-0.083
4658,-0.012
4659,-0.09
4660,-0.051
4661,-0.132
4662,0.012
4663,-0.11
4664,-0.112
4665,-0.063
4666,0.01
4667,0.034
4668,-0.083
4669,-0.007
4670,-0.063
4671,-0.046
4672,0.024
4673,0.007
4674,-0.061
4675,0.012
4676,0.005
4677,0.154
4678,0.095
4679,-0.203
4680,-0.139
4681,0.012
4682,-0.081
4683,-0.01
4684,0.215
4685,0.234
4686,-0.042
4687,0.056
4688,0.01
4689,-0.105
4690,-0.11
4691,0.105
4692,0.193
4693,-0.027
4694,0.012
4695,0.051
4696,-0.024
4697,0.002
4698,0.1
4699,0.085
4700,0.156
4701,0.093
4702,0.103
4703,0.12
4704,0.012
4705,-0.012
4706,0.168
4707,0.083
4708,0.164
4709,0.071
4710,-0.034
4711,0.049
4712,-0.039
4713,0.093
4714,0.068
4715,-0.01
4716,-0.078
4717,-0.015
4718,0.046
4719,-0.103
4720,-0.01
4721,0.103
4722,-0.046
4723,-0.066
4724,0.059
4725,-0.112
4726,-0.107
4727,-0.015
4728,0.046
4729,0.081
4730,-0.11
4731,-0.037
4732,0.037
4733,-0.071
4734,-0.11
4735,0.054
4736,-0.056
4737,-0.007
4738,-0.115
4739,-0.063
4740,-0.107
4741,-0.161
4742,-0.088
4743,-0.002
4744,-0.083
4745,-0.029
4746,-0.076
4747,0.039
4748,-0.017
4749,-0.081
4750,-0.068
4751,-0.012
4752,-0.051
4753,-0.105
4754,-0.122
4755,-0.027
4756,-0.073
4757,-0.078
4758,-0.046
4759,-0.046
4760,0.012
4761,-0.032
4762,0.034
4763,-0.005
4764,-0.068
4765,0.107
4766,0.181
4767,-0.098
4768,-0.02
4769,-0.056
4770,0.005
4771,-0.024
4772,-0.005
4773,0.007
4774,0.059
4775,-0.002
4776,-0.012
4777,-0.115
4778,0.002
4779,0.037
4780,-0.034
4781,-0.095
4782,-0.066
4783,0.046
4784,0.144
4785,-0.015
4786,0.012
4787,0.017
4788,0.105
4789,0.11
4790,-0.029
4791,0.059
4792,0.083
4793,0.112
4794,0.054
4795,-0.032
4796,0.032
4797,0.054
4798,0.032
4799,0.02
4800,0.066
4801,0.166
4802,-0.071
4803,-0.139
4804,0.071
4805,0.078
4806,0.117
4807,-0.022
4808,-0.015
4809,0.054
4810,0.073
4811,0.02
4812,-0.066
4813,-0.02
4814,0.005
4815,-0.085
4816,-0.083
4817,0.0
4818,-0.007
4819,0.032
4820,-0.176
4821,-0.12
4822,-0.071
4823,-0.056
4824,0.005
4825,-0.229
4826,-0.107
4827,-0.01
4828,-0.059
4829,-0.02
4830,0.01
4831,-0.117
4832,-0.105
4833,-0.11
4834,-0.137
4835,-0.107
4836,-0.11
4837,-0.081
4838,-0.132
4839,-0.024
4840,-0.076
4841,-0.132
4842,-0.11
4843,-0.107
4844,-0.022
4845,-0.032
4846,0.034
4847,-0.073
4848,-0.081
4849,-0.002
4850,0.095
4851,0.095
4852,-0.02
4853,-0.063
4854,-0.115
4855,-0.012
4856,0.032
4857,-0.046
4858,-0.007
4859,0.007
4860,-0.056
4861,-0.007
4862,-0.061
4863,-0.071
4864,-0.066
4865,-0.029
4866,-0.063
4867,-0.054
4868,0.044
4869,0.059
4870,0.027
4871,0.127
4872,0.007
4873,-0.022
4874,0.015
4875,0.039
4876,-0.022
4877,-0.046
4878,0.024
4879,0.073
4880,0.076
4881,-0.012
4882,-0.059
4883,0.012
4884,0.039
4885,0.042
4886,0.054
4887,-0.063
4888,0.061
4889,0.029
4890,0.015
4891,0.049
4892,-0.034
4893,-0.054
4894,0.015
4895,0.078
4896,-0.054
4897,-0.02
4898,-0.022
4899,0.088
4900,-0.022
4901,-0.105
4902,-0.159
4903,-0.029
4904,0.073
4905,0.029
4906,-0.061
4907,0.017
4908,0.042
4909,-0.056
4910,-0.042
4911,-0.029
4912,0.034
4913,-0.037
4914,-0.022
4915,-0.046
4916,-0.012
4917,0.059
4918,-0.029
4919,-0.049
4920,-0.146
4921,-0.054
4922,-0.046
4923,0.022
4924,-0.093
4925,-0.173
4926,0.078
4927,0.127
4928,0.051
4929,-0.059
4930,0.068
4931,-0.01
4932,-0.027
4933,0.01
4934,-0.02
4935,0.01
4936,-0.032
4937,-0.085
4938,-0.042
4939,-0.156
4940,-0.056
4941,-0.071
4942,-0.095
4943,-0.007
4944,0.024
4945,-0.032
4946,-0.015
4947,-0.012
4948,0.01
4949,-0.085
4950,-0.027
4951,0.093
4952,0.039
4953,0.132
4954,0.12
4955,-0.12
4956,0.068
4957,0.002
4958,0.005
4959,-0.034
4960,0.015
4961,0.042
4962,-0.027
4963,0.054
4964,0.1
4965,-0.071
4966,-0.032
4967,0.093
4968,0.256
4969,0.042
4970,-0.034
4971,0.042
4972,0.161
4973,0.073
4974,-0.051
4975,0.002
4976,0.078
4977,-0.012
4978,0.059
4979,0.139
4980,-0.022
4981,0.059
4982,-0.012
4983,-0.12
4984,0.007
4985,-0.115
4986,0.037
4987,0.061
4988,-0.034
4989,-0.049
4990,0.002
4991,0.134
4992,-0.01
4993,-0.137
4994,-0.017
4995,-0.037
4996,-0.032
4997,-0.059
4998,-0.073
4999,-0.042
5000,-0.061
5001,-0.039
5002,-0.127
5003,-0.027
5004,-0.088
5005,-0.051
5006,-0.024
5007,-0.171
5008,-0.073
5009,0.012
5010,0.0
5011,-0.078
5012,-0.105
5013,-0.022
5014,0.012
5015,-0.049
5016,0.068
5017,0.054
5018,-0.098
5019,-0.027
5020,-0.037
5021,0.01
5022,0.007
5023,-0.073
5024,-0.095
5025,-0.044
5026,0.046
5027,-0.066
5028,0.002
5029,0.066
5030,0.007
5031,-0.049
5032,0.063
5033,0.032
5034,0.049
5035,-0.039
5036,-0.02
5037,0.049
5038,0.071
5039,0.071
5040,0.022
5041,-0.005
5042,-0.039
5043,0.056
5044,0.032
5045,0.049
5046,0.049
5047,0.01
5048,0.132
5049,0.056
5050,0.068
5051,0.081
5052,-0.02
5053,0.107
5054,0.071
5055,-0.046
5056,0.071
5057,0.093
5058,0.125
5059,0.105
5060,-0.012
5061,-0.044
5062,0.029
5063,0.098
5064,-0.015
5065,0.068
5066,-0.039
5067,-0.081
5068,0.117
5069,0.066
5070,0.076
5071,-0.012
5072,-0.029
5073,0.027
5074,-0.039
5075,-0.037
5076,-0.061
5077,-0.054
5078,-0.017
5079,-0.037
5080,-0.198
5081,-0.129
5082,0.088
5083,0.01
5084,-0.034
5085,0.002
5086,-0.027
5087,0.042
5088,-0.024
5089,-0.076
5090,0.054
5091,0.002
5092,0.168
5093,0.0
5094,-0.054
5095,0.039
5096,-0.01
5097,0.012
5098,-0.11
5099,-0.022
5100,-0.017
5101,-0.081
5102,-0.149
5103,-0.022
5104,-0.098
5105,-0.085
5106,0.02
5107,-0.066
5108,-0.007
5109,0.083
5110,0.081
5111,0.054
5112,-0.039
5113,0.056
5114,0.046
5115,0.01
5116,0.083
5117,0.029
5118,-0.078
5119,-0.066
5120,-0.002
5121,0.122
5122,-0.042
5123,-0.125
5124,0.127
5125,0.044
5126,-0.005
5127,0.251
5128,0.027
5129,-0.012
5130,0.103
5131,0.007
5132,0.178
5133,0.061
5134,0.132
5135,0.183
5136,0.073
5137,0.088
5138,0.061
5139,0.051
5140,0.049
5141,-0.034
5142,0.032
5143,0.027
5144,-0.007
5145,-0.103
5146,-0.081
5147,0.002
5148,-0.066
5149,-0.068
5150,0.063
5151,0.024
5152,0.017
5153,0.12
5154,0.076
5155,0.105
5156,0.034
5157,0.073
5158,0.005
5159,0.046
5160,0.063
5161,0.012
5162,-0.105
5163,-0.015
5164,-0.015
5165,-0.095
5166,-0.015
5167,-0.012
5168,-0.02
5169,0.005
5170,-0.076
5171,0.046
5172,-0.054
5173,0.061
5174,0.093
5175,0.007
5176,-0.1
5177,-0.015
5178,0.0
5179,0.012
5180,-0.12
5181,-0.137
5182,-0.039
5183,-0.034
5184,-0.015
5185,-0.122
5186,-0.078
5187,-0.027
5188,-0.037
5189,-0.095
5190,-0.112
5191,-0.02
5192,0.09
5193,-0.022
5194,0.005
5195,-0.1
5196,0.042
5197,0.088
5198,0.027
5199,-0.046
5200,0.029
5201,-0.034
5202,0.027
5203,0.01
5204,-0.056
5205,-0.024
5206,0.027
5207,-0.09
5208,0.01
5209,-0.024
5210,0.068
5211,0.061
5212,0.051
5213,0.034
5214,0.034
5215,0.037
5216,0.149
5217,0.129
5218,0.032
5219,0.024
5220,0.007
5221,0.012
5222,0.024
5223,0.022
5224,-0.002
5225,0.022
5226,0.051
5227,0.002
5228,-0.068
5229,-0.017
5230,0.085
5231,0.12
5232,0.042
5233,0.002
5234,0.105
5235,0.151
5236,0.11
5237,0.054
5238,0.037
5239,0.034
5240,0.037
5241,0.071
5242,0.007
5243,0.093
5244,0.042
5245,-0.017
5246,-0.09
5247,-0.042
5248,-0.017
5249,-0.017
5250,-0.032
5251,-0.083
5252,-0.139
5253,-0.024
5254,0.01
5255,0.007
5256,0.01
5257,-0.134
5258,0.024
5259,-0.017
5260,-0.024
5261,0.176
5262,0.024
5263,-0.071
5264,-0.005
5265,-0.164
5266,-0.156
5267,0.007
5268,-0.042
5269,-0.032
5270,-0.095
5271,-0.015
5272,0.01
5273,-0.093
5274,0.068
5275,0.061
5276,-0.007
5277,0.051
5278,0.01
5279,0.1
5280,-0.027
5281,-0.01
5282,0.012
5283,-0.032
5284,-0.005
5285,-0.1
5286,-0.073
5287,0.054
5288,-0.051
5289,-0.024
5290,0.015
5291,-0.056
5292,0.015
5293,0.1
5294,0.093
5295,0.039
5296,0.046
5297,0.027
5298,0.078
5299,0.2
5300,0.083
5301,0.059
5302,0.073
5303,0.068
5304,0.054
5305,-0.015
5306,-0.042
5307,0.134
5308,0.039
5309,-0.015
5310,-0.015
5311,-0.007
5312,0.11
5313,-0.005
5314,0.051
5315,-0.012
5316,0.027
5317,0.168
5318,-0.02
5319,-0.076
5320,0.054
5321,0.142
5322,-0.085
5323,0.022
5324,-0.029
5325,0.034
5326,0.039
5327,-0.085
5328,-0.061
5329,0.027
5330,0.0
5331,0.044
5332,0.01
5333,-0.046
5334,0.027
5335,-0.002
5336,-0.015
5337,-0.056
5338,0.078
5339,0.107
5340,0.112
5341,0.049
5342,-0.015
5343,-0.049
5344,-0.112
5345,-0.122
5346,-0.012
5347,-0.088
5348,-0.083
5349,-0.054
5350,-0.127
5351,-0.085
5352,-0.1
5353,-0.063
5354,-0.046
5355,-0.032
5356,-0.02
5357,-0.056
5358,-0.012
5359,0.002
5360,0.002
5361,-0.01
5362,-0.081
5363,-0.056
5364,-0.034
5365,0.007
5366,-0.063
5367,0.01
5368,0.032
5369,0.015
5370,0.039
5371,-0.081
5372,0.039
5373,0.01
5374,-0.09
5375,-0.063
5376,0.12
5377,0.137
5378,-0.073
5379,-0.073
5380,0.132
5381,0.105
5382,-0.002
5383,0.054
5384,0.12
5385,0.007
5386,-0.012
5387,0.068
5388,-0.012
5389,0.093
5390,0.027
5391,0.024
5392,0.027
5393,-0.01
5394,0.127
5395,-0.049
5396,-0.027
5397,-0.044
5398,0.027
5399,0.027
5400,-0.081
5401,-0.029
5402,-0.002
5403,-0.017
5404,-0.02
5405,0.029
5406,-0.022
5407,0.022
5408,-0.02
5409,-0.063
5410,-0.032
5411,-0.088
5412,-0.002
5413,0.039
5414,0.005
5415,-0.024
5416,0.09
5417,0.156
5418,0.078
5419,0.0
5420,-0.02
5421,-0.017
5422,0.02
5423,0.056
5424,0.0
5425,-0.039
5426,-0.066
5427,-0.024
5428,-0.115
5429,-0.144
5430,-0.137
5431,-0.107
5432,0.0
5433,-0.11
5434,-0.051
5435,-0.066
5436,-0.081
5437,-0.073
5438,-0.037
5439,-0.063
5440,-0.024
5441,0.002
5442,0.022
5443,0.042
5444,-0.007
5445,-0.1
5446,-0.017
5447,-0.007
5448,0.024
5449,-0.095
5450,-0.034
5451,-0.068
5452,0.095
5453,0.063
5454,-0.012
5455,-0.09
5456,0.024
5457,0.007
5458,0.071
5459,0.066
5460,0.083
5461,0.027
5462,0.017
5463,0.042
5464,0.044
5465,0.029
5466,-0.024
5467,0.046
5468,-0.02
5469,-0.093
5470,-0.039
5471,0.002
5472,-0.022
5473,-0.024
5474,0.032
5475,0.015
5476,0.049
5477,0.039
5478,0.115
5479,0.071
5480,-0.032
5481,0.098
5482,0.22
5483,0.125
5484,0.046
5485,0.022
5486,0.095
5487,-0.054
5488,-0.012
5489,-0.017
5490,-0.112
5491,-0.095
5492,-0.063
5493,-0.01
5494,0.032
5495,0.015
5496,-0.017
5497,0.032
5498,0.063
5499,0.09
5500,0.115
5501,0.11
5502,0.042
5503,0.078
5504,0.037
5505,-0.02
5506,-0.027
5507,0.083
5508,0.0
5509,-0.039
5510,-0.112
5511,-0.071
5512,-0.088
5513,-0.137
5514,-0.132
5515,0.027
5516,-0.088
5517,-0.215
5518,-0.178
5519,-0.132
5520,-0.049
5521,-0.161
5522,-0.144
5523,-0.061
5524,0.0
5525,0.015
5526,-0.083
5527,-0.09
5528,0.02
5529,0.01
5530,-0.049
5531,-0.164
5532,-0.012
5533,0.039
5534,-0.132
5535,-0.044
5536,-0.024
5537,-0.076
5538,-0.068
5539,0.005
5540,0.107
5541,-0.034
5542,0.042
5543,0.054
5544,0.09
5545,-0.085
5546,0.068
5547,0.164
5548,-0.007
5549,-0.037
5550,0.093
5551,0.073
5552,-0.022
5553,-0.024
5554,0.068
5555,-0.02
5556,-0.049
5557,-0.056
5558,0.002
5559,0.056
5560,-0.085
5561,0.044
5562,0.146
5563,-0.083
5564,0.039
5565,0.203
5566,0.107
5567,0.039
5568,0.015
5569,-0.02
5570,0.051
5571,0.02
5572,0.059
5573,-0.032
5574,-0.039
5575,-0.002
5576,0.039
5577,0.032
5578,0.071
5579,-0.088
5580,-0.054
5581,0.073
5582,0.032
5583,0.022
5584,0.063
5585,0.049
5586,-0.01
5587,-0.054
5588,-0.066
5589,-0.078
5590,-0.125
5591,-0.068
5592,-0.234
5593,-0.139
5594,0.105
5595,-0.015
5596,-0.208
5597,-0.137
5598,-0.061
5599,0.039
5600,-0.139
5601,-0.081
5602,0.042
5603,0.034
5604,0.027
5605,-0.117
5606,-0.093
5607,0.042
5608,-0.042
5609,-0.044
5610,-0.063
5611,-0.168
5612,0.029
5613,-0.115
5614,-0.212
5615,-0.095
5616,-0.129
5617,0.007
5618,-0.071
5619,-0.027
5620,0.051
5621,-0.1
5622,-0.059
5623,0.032
5624,0.049
5625,0.012
5626,0.012
5627,0.044
5628,0.125
5629,0.017
5630,-0.017
5631,-0.063
5632,0.046
5633,-0.005
5634,0.056
5635,-0.088
5636,-0.127
5637,-0.017
5638,0.039
5639,-0.042
5640,-0.049
5641,0.005
5642,0.032
5643,0.042
5644,0.071
5645,0.117
5646,0.117
5647,0.142
5648,0.024
5649,0.095
5650,0.112
5651,0.071
5652,0.11
5653,-0.022
5654,-0.002
5655,0.01
5656,0.005
5657,0.022
5658,-0.061
5659,-0.081
5660,0.095
5661,0.11
5662,-0.046
5663,-0.015
5664,0.085
5665,0.134
5666,0.042
5667,0.105
5668,0.156
5669,0.103
5670,0.049
5671,0.049
5672,-0.042
5673,-0.073
5674,0.076
5675,-0.012
5676,-0.015
5677,0.005
5678,0.044
5679,-0.117
5680,-0.173
5681,0.027
5682,0.066
5683,-0.178
5684,-0.078
5685,-0.083
5686,-0.034
5687,0.005
5688,-0.081
5689,0.015
5690,0.042
5691,0.024
5692,-0.059
5693,-0.037
5694,-0.044
5695,-0.129
5696,-0.061
5697,-0.146
5698,-0.085
5699,-0.01
5700,0.039
5701,-0.029
5702,-0.156
5703,0.0
5704,0.103
5705,-0.015
5706,0.024
5707,-0.042
5708,0.059
5709,0.076
5710,-0.098
5711,0.085
5712,0.015
5713,-0.037
5714,0.073
5715,-0.083
5716,0.039
5717,0.029
5718,0.042
5719,0.017
5720,-0.037
5721,-0.024
5722,0.046
5723,0.032
5724,0.085
5725,0.083
5726,-0.017
5727,0.103
5728,0.056
5729,0.107
5730,0.071
5731,-0.01
5732,0.029
5733,0.0
5734,0.093
5735,0.005
5736,-0.071
5737,-0.015
5738,0.066
5739,0.122
5740,0.039
5741,-0.061
5742,0.061
5743,0.129
5744,-0.125
5745,-0.032
5746,0.061
5747,0.234
5748,0.134
5749,0.017
5750,0.049
5751,-0.061
5752,0.015
5753,0.034
5754,0.034
5755,-0.044
5756,0.012
5757,-0.088
5758,-0.056
5759,0.012
5760,-0.017
5761,0.012
5762,0.068
5763,0.039
5764,-0.015
5765,-0.002
5766,-0.032
5767,0.117
5768,0.078
5769,-0.012
5770,-0.015
5771,-0.024
5772,0.061
5773,0.017
5774,-0.129
5775,-0.198
5776,-0.085
5777,0.029
5778,-0.12
5779,-0.139
5780,-0.171
5781,-0.039
5782,-0.024
5783,-0.071
5784,-0.186
5785,0.017
5786,0.095
5787,0.083
5788,-0.02
5789,0.029
5790,0.01
5791,-0.022
5792,-0.076
5793,0.017
5794,0.056
5795,-0.054
5796,-0.129
5797,-0.049
5798,-0.056
5799,-0.056
5800,-0.007
5801,0.0
5802,0.0
5803,-0.027
5804,-0.012
5805,-0.022
5806,-0.049
5807,0.093
5808,-0.005
5809,0.071
5810,0.066
5811,-0.024
5812,-0.083
5813,-0.078
5814,-0.056
5815,0.042
5816,0.034
5817,-0.085
5818,-0.134
5819,-0.022
5820,0.054
5821,0.044
5822,-0.007
5823,0.042
5824,0.146
5825,0.095
5826,0.071
5827,0.046
5828,0.032
5829,0.107
5830,0.103
5831,0.042
5832,0.088
5833,-0.066
5834,-0.027
5835,0.059
5836,0.002
5837,-0.115
5838,-0.015
5839,0.012
5840,-0.002
5841,-0.073
5842,0.012
5843,-0.002
5844,-0.042
5845,-0.056
5846,-0.02
5847,0.044
5848,0.112
5849,0.107
5850,0.042
5851,0.027
5852,0.027
5853,-0.01
5854,-0.107
5855,-0.022
5856,0.01
5857,-0.049
5858,-0.034
5859,-0.137
5860,-0.125
5861,-0.042
5862,-0.146
5863,0.015
5864,-0.022
5865,-0.02
5866,-0.134
5867,-0.02
5868,0.029
5869,-0.022
5870,-0.056
5871,0.0
5872,-0.059
5873,-0.046
5874,-0.029
5875,-0.154
5876,0.005
5877,-0.005
5878,-0.183
5879,-0.171
5880,-0.098
5881,-0.183
5882,-0.037
5883,-0.039
5884,-0.125
5885,-0.056
5886,-0.088
5887,0.017
5888,0.139
5889,0.029
5890,-0.002
5891,0.022
5892,0.059
5893,0.085
5894,0.01
5895,0.034
5896,-0.076
5897,-0.107
5898,-0.01
5899,0.005
5900,0.02
5901,0.012
5902,0.029
5903,-0.039
5904,-0.002
5905,-0.01
5906,-0.007
5907,-0.029
5908,0.115
5909,0.081
5910,-0.056
5911,0.088
5912,0.044
5913,0.051
5914,0.071
5915,0.168
5916,0.042
5917,0.022
5918,0.0
5919,0.032
5920,0.0
5921,0.044
5922,0.078
5923,0.039
5924,0.039
5925,0.063
5926,0.056
5927,0.005
5928,0.042
5929,0.11
5930,0.034
5931,-0.049
5932,-0.007
5933,-0.032
5934,0.059
5935,0.039
5936,0.017
5937,0.103
5938,0.027
5939,0.017
5940,-0.068
5941,-0.115
5942,-0.027
5943,-0.073
5944,-0.156
5945,-0.071
5946,-0.083
5947,-0.042
5948,-0.073
5949,-0.166
5950,-0.037
5951,-0.029
5952,-0.095
5953,-0.122
5954,-0.083
5955,0.01
5956,0.005
5957,0.063
5958,-0.061
5959,0.095
5960,-0.044
5961,-0.024
5962,0.002
5963,-0.051
5964,0.103
5965,0.059
5966,-0.046
5967,0.09
5968,0.027
5969,0.022
5970,0.056
5971,0.024
5972,0.051
5973,0.034
5974,-0.022
5975,-0.063
5976,-0.002
5977,-0.022
5978,-0.017
5979,-0.046
5980,0.0
5981,-0.044
5982,0.017
5983,-0.037
5984,0.134
5985,0.061
5986,-0.051
5987,0.01
5988,0.125
5989,0.068
5990,-0.032
5991,-0.029
5992,0.063
5993,0.085
5994,0.117
5995,-0.103
5996,-0.12
5997,0.01
5998,0.054
5999,-0.02
6000,0.01
6001,0.015
6002,0.012
6003,0.068
6004,-0.012
6005,-0.049
6006,0.002
6007,0.107
6008,0.088
6009,0.017
6010,0.161
6011,0.22
6012,0.049
6013,0.139
6014,0.142
6015,0.071
6016,0.02
6017,-0.054
6018,-0.066
6019,0.002
6020,0.032
6021,-0.046
6022,0.02
6023,0.002
6024,0.005
6025,-0.01
6026,0.107
6027,-0.012
6028,-0.002
6029,0.034
6030,0.044
6031,0.007
6032,-0.037
6033,0.046
6034,0.056
6035,-0.017
6036,-0.051
6037,-0.105
6038,-0.015
6039,0.105
6040,-0.083
6041,-0.127
6042,-0.051
6043,-0.034
6044,0.007
6045,-0.056
6046,0.005
6047,0.066
6048,-0.056
6049,-0.11
6050,0.02
6051,-0.002
6052,0.115
6053,-0.002
6054,-0.151
6055,0.005
6056,-0.063
6057,-0.063
6058,-0.122
6059,-0.088
6060,-0.054
6061,0.02
6062,-0.005
6063,0.012
6064,0.029
6065,-0.022
6066,-0.005
6067,0.063
6068,0.088
6069,0.063
6070,0.095
6071,0.044
6072,0.044
6073,0.017
6074,0.132
6075,0.024
6076,0.039
6077,0.024
6078,-0.01
6079,-0.007
6080,0.039
6081,-0.042
6082,0.068
6083,0.1
6084,0.051
6085,0.005
6086,-0.01
6087,0.107
6088,0.125
6089,0.02
6090,0.117
6091,0.09
6092,0.017
6093,0.083
6094,0.056
6095,-0.024
6096,0.012
6097,0.098
6098,0.056
6099,0.022
6100,0.005
6101,-0.024
6102,0.039
6103,0.015
6104,0.015
6105,0.059
6106,0.049
6107,0.129
6108,0.002
6109,-0.063
6110,0.093
6111,0.051
6112,-0.044
6113,0.042
6114,-0.071
6115,-0.066
6116,-0.049
6117,-0.007
6118,-0.029
6119,-0.066
6120,-0.068
6121,-0.081
6122,-0.095
6123,0.046
6124,0.012
6125,0.017
6126,-0.012
6127,0.002
6128,0.022
6129,-0.015
6130,-0.044
6131,0.002
6132,-0.083
6133,-0.073
6134,-0.085
6135,0.022
6136,0.068
6137,-0.078
6138,-0.081
6139,-0.105
6140,-0.061
6141,-0.112
6142,-0.129
6143,-0.166
6144,-0.107
6145,-0.176
6146,-0.017
6147,-0.051
6148,-0.061
6149,0.039
6150,0.002
6151,0.01
6152,0.046
6153,0.139
6154,0.176
6155,0.127
6156,-0.134
6157,0.022
6158,0.005
6159,-0.054
6160,0.098
6161,-0.227
6162,-0.02
6163,-0.002
6164,0.029
6165,-0.022
6166,-0.117
6167,0.002
6168,0.117
6169,0.154
6170,0.076
6171,-0.054
6172,0.002
6173,0.068
6174,0.063
6175,0.054
6176,0.037
6177,0.007
6178,-0.007
