,-0.022
4415,-0.132
4416,-0.088
4417,-0.061
4418,-0.103
4419,-0.012
4420,0.007
4421,0.002
4422,-0.017
4423,-0.024
4424,-0.037
4425,-0.071
4426,0.042
4427,0.007
4428,0.061
4429,-0.09
4430,-0.112
4431,-0.042
4432,-0.078
4433,-0.186
4434,-0.093
4435,-0.127
4436,-0.029
4437,0.056
4438,-0.061
4439,-0.015
4440,-0.02
4441,0.02
4442,0.034
4443,0.078
4444,0.09
4445,0.039
4446,0.024
4447,0.005
4448,0.105
4449,0.007
4450,0.044
4451,-0.012
4452,0.024
4453,0.01
4454,-0.02
4455,-0.012
4456,-0.037
4457,0.022
4458,-0.063
4459,-0.002
4460,-0.071
4461,0.01
4462,0.061
4463,0.078
4464,0.22
4465,0.11
4466,0.042
4467,0.027
4468,-0.083
4469,-0.02
4470,0.095
4471,0.046
4472,-0.022
4473,0.034
4474,-0.007
4475,-0.027
4476,0.015
4477,0.132
4478,0.032
4479,0.117
4480,0.234
4481,0.12
4482,0.063
4483,0.095
4484,0.042
4485,0.105
4486,0.122
4487,0.09
4488,0.015
4489,0.024
4490,0.046
4491,-0.012
4492,-0.005
4493,0.007
4494,-0.11
4495,-0.027
4496,-0.081
4497,0.049
4498,-0.027
4499,-0.12
4500,0.039
4501,0.088
4502,-0.078
4503,-0.09
4504,-0.007
4505,-0.059
4506,-0.044
4507,-0.112
4508,-0.12
4509,-0.173
4510,-0.066
4511,-0.105
4512,-0.107
4513,-0.039
4514,-0.024
4515,-0.044
4516,-0.044
4517,-0.01
4518,-0.095
4519,0.063
4520,0.029
4521,0.112
4522,0.093
4523,0.059
4524,0.071
4525,-0.117
4526,-0.061
4527,0.093
4528,0.049
4529,-0.076
4530,-0.01
4531,-0.066
4532,-0.02
4533,-0.01
4534,-0.071
4535,-0.11
4536,-0.105
4537,0.066
4538,0.103
4539,0.054
4540,0.049
4541,-0.032
4542,0.056
4543,-0.01
4544,0.022
4545,0.066
4546,0.017
4547,0.146
4548,0.129
4549,0.01
4550,0.049
4551,0.083
4552,-0.01
4553,-0.149
4554,-0.073
4555,0.168
4556,0.09
4557,0.032
4558,-0.002
4559,0.034
4560,0.061
4561,0.137
4562,0.154
4563,0.11
4564,0.022
4565,0.093
4566,0.134
4567,0.051
4568,0.042
4569,0.059
4570,-0.063
4571,0.017
4572,-0.078
4573,-0.017
4574,-0.032
4575,-0.059
4576,-0.029
4577,0.022
4578,-0.122
4579,-0.107
4580,-0.078
4581,0.027
4582,0.017
4583,-0.01
4584,-0.051
4585,0.095
4586,0.073
4587,-0.005
4588,-0.027
4589,-0.054
4590,0.012
4591,-0.059
4592,-0.029
4593,-0.068
4594,-0.073
4595,-0.063
4596,0.029
4597,0.015
4598,-0.132
4599,-0.09
4600,0.01
4601,0.061
4602,-0.027
4603,0.042
4604,-0.088
4605,0.015
4606,0.085
4607,0.027
4608,0.103
4609,-0.042
4610,-0.032
4611,-0.022
4612,-0.098
4613,-0.103
4614,-0.088
4615,-0.049
4616,-0.054
4617,-0.1
4618,-0.066
4619,0.007
4620,0.029
4621,0.056
4622,0.032
4623,0.046
4624,0.056
4625,0.061
4626,0.142
4627,0.005
4628,0.085
4629,0.029
4630,-0.015
4631,-0.015
4632,0.029
4633,0.059
4634,-0.034
4635,0.02
4636,0.015
4637,-0.02
4638,-0.02
4639,-0.01
4640,-0.066
4641,0.022
4642,0.022
4643,0.088
4644,0.073
4645,0.139
4646,0.083
4647,0.073
4648,0.063
4649,0.083
4650,0.161
4651,-0.017
4652,0.02
4653,0.081
4654,-0.037
4655,-0.056
4656,-0.049
4657,-0.005
4658,-0.056
4659,-0.034
4660,-0.042
4661,0.012
4662,0.017
4663,0.017
4664,0.002
4665,0.01
4666,-0.037
4667,0.034
4668,0.046
4669,0.034
4670,0.024
4671,-0.034
4672,-0.039
4673,-0.01
4674,-0.012
4675,-0.188
4676,-0.1
4677,-0.066
4678,-0.081
4679,-0.093
4680,0.017
4681,0.015
4682,-0.105
4683,-0.024
4684,-0.061
4685,-0.01
4686,0.012
4687,0.022
4688,-0.051
4689,0.0
4690,0.012
4691,0.007
4692,-0.032
4693,0.034
4694,-0.078
4695,-0.022
4696,0.088
4697,-0.093
4698,-0.054
4699,-0.002
4700,-0.112
4701,-0.027
4702,-0.024
4703,-0.007
4704,0.049
4705,-0.007
4706,0.044
4707,0.005
4708,0.015
4709,0.078
4710,-0.002
4711,0.071
4712,-0.034
4713,-0.081
4714,0.056
4715,0.061
4716,0.068
4717,0.039
4718,0.0
4719,-0.051
4720,-0.054
4721,-0.066
4722,-0.056
4723,-0.054
4724,0.054
4725,0.063
4726,0.017
4727,0.063
4728,0.081
4729,0.056
4730,0.081
4731,0.042
4732,0.027
4733,-0.005
4734,0.007
4735,0.017
4736,0.022
4737,-0.046
4738,-0.005
4739,0.068
4740,0.01
4741,0.059
4742,-0.022
4743,-0.161
4744,0.063
4745,0.093
4746,0.054
4747,-0.056
4748,0.022
4749,0.09
4750,0.032
4751,-0.017
4752,-0.029
4753,-0.083
4754,-0.115
4755,-0.066
4756,-0.071
4757,-0.063
4758,-0.208
4759,0.024
4760,-0.002
4761,0.02
4762,-0.107
4763,-0.09
4764,0.051
4765,0.12
4766,0.012
4767,0.022
4768,-0.022
4769,-0.132
4770,-0.107
4771,-0.051
4772,-0.044
4773,0.056
4774,0.085
4775,-0.144
4776,-0.186
4777,-0.02
4778,0.029
4779,-0.054
4780,-0.029
4781,-0.088
4782,-0.037
4783,-0.027
4784,0.061
4785,0.049
4786,0.037
4787,-0.063
4788,-0.02
4789,-0.022
4790,0.051
4791,0.005
4792,-0.034
4793,-0.029
4794,0.059
4795,0.105
4796,0.059
4797,-0.046
4798,0.02
4799,0.081
4800,0.146
4801,0.073
4802,-0.027
4803,-0.1
4804,0.059
4805,0.032
4806,0.059
4807,0.125
4808,0.2
4809,0.093
4810,-0.024
4811,0.095
4812,0.093
4813,-0.063
4814,-0.044
4815,0.029
4816,-0.01
4817,-0.046
4818,-0.029
4819,-0.012
4820,-0.027
4821,-0.115
4822,0.078
4823,-0.056
4824,-0.076
4825,-0.015
4826,-0.015
4827,-0.012
4828,0.01
4829,-0.085
4830,0.059
4831,0.017
4832,-0.12
4833,-0.002
4834,-0.168
4835,0.042
4836,-0.034
4837,-0.083
4838,-0.007
4839,-0.061
4840,-0.085
4841,-0.085
4842,-0.144
4843,-0.017
4844,0.066
4845,-0.112
4846,-0.112
4847,0.024
4848,-0.056
4849,-0.156
4850,-0.164
4851,-0.073
4852,-0.037
4853,-0.127
4854,-0.061
4855,-0.046
4856,-0.081
4857,-0.056
4858,-0.085
4859,-0.093
4860,-0.032
4861,-0.02
4862,0.029
4863,-0.098
4864,-0.146
4865,0.017
4866,0.051
4867,-0.007
4868,-0.002
4869,0.107
4870,0.12
4871,0.002
4872,-0.024
4873,0.11
4874,0.056
4875,-0.017
4876,-0.002
4877,-0.015
4878,0.056
4879,-0.061
4880,-0.042
4881,0.029
4882,-0.042
4883,0.068
4884,0.129
4885,-0.002
4886,-0.066
4887,0.083
4888,0.024
4889,0.264
4890,-0.015
4891,-0.063
4892,0.151
4893,0.164
4894,0.01
4895,-0.002
4896,-0.039
4897,-0.007
4898,0.068
4899,-0.112
4900,0.076
4901,-0.068
4902,-0.002
4903,-0.088
4904,-0.115
4905,-0.054
4906,-0.022
4907,0.044
4908,0.081
4909,0.034
4910,0.056
4911,0.078
4912,-0.015
4913,-0.037
4914,0.081
4915,-0.049
4916,-0.002
4917,0.0
4918,0.017
4919,-0.068
4920,-0.044
4921,0.029
4922,-0.029
4923,-0.105
4924,0.022
4925,0.042
4926,0.105
4927,0.039
4928,-0.088
4929,0.024
4930,0.042
4931,-0.054
4932,-0.12
4933,-0.032
4934,-0.037
4935,-0.095
4936,-0.11
4937,-0.054
4938,0.002
4939,-0.066
4940,-0.063
4941,-0.083
4942,-0.132
4943,-0.093
4944,-0.146
4945,-0.024
4946,-0.073
4947,0.034
4948,0.017
4949,-0.012
4950,-0.02
4951,0.007
4952,-0.083
4953,0.042
4954,0.01
4955,0.039
4956,-0.044
4957,-0.027
4958,-0.044
4959,-0.068
4960,-0.1
4961,0.103
4962,-0.054
4963,0.049
4964,0.024
4965,-0.112
4966,0.044
4967,0.127
4968,0.066
4969,0.032
4970,-0.015
4971,0.034
4972,-0.085
4973,0.083
4974,0.107
4975,-0.042
4976,-0.032
4977,-0.039
4978,-0.015
4979,0.027
4980,-0.027
4981,0.002
4982,0.024
4983,-0.071
4984,0.032
4985,-0.039
4986,-0.005
4987,0.034
4988,-0.071
4989,0.017
4990,0.042
4991,0.073
4992,0.017
4993,-0.024
4994,0.051
4995,-0.017
4996,0.015
4997,-0.007
4998,0.059
4999,-0.085
5000,-0.027
5001,-0.159
5002,-0.046
5003,0.051
5004,-0.039
5005,-0.032
5006,-0.063
5007,-0.125
5008,0.015
5009,0.046
5010,0.02
5011,-0.002
5012,0.049
5013,0.103
5014,-0.098
5015,0.022
5016,-0.061
5017,-0.029
5018,0.034
5019,-0.051
5020,-0.076
5021,-0.105
5022,-0.071
5023,-0.103
5024,-0.066
5025,-0.085
5026,0.015
5027,-0.129
5028,-0.022
5029,0.132
5030,-0.095
5031,0.002
5032,-0.005
5033,-0.085
5034,0.027
5035,-0.105
5036,-0.068
5037,-0.095
5038,-0.103
5039,-0.015
5040,0.005
5041,-0.085
5042,-0.078
5043,-0.059
5044,-0.022
5045,-0.034
5046,0.002
5047,0.046
5048,0.142
5049,0.168
5050,0.044
5051,-0.049
5052,0.049
5053,0.164
5054,0.156
5055,0.015
5056,0.093
5057,0.076
5058,0.005
5059,-0.076
5060,-0.029
5061,0.002
5062,0.132
5063,0.005
5064,-0.059
5065,0.068
5066,0.083
5067,0.178
5068,0.002
5069,-0.11
5070,0.171
5071,0.198
5072,0.02
5073,0.034
5074,0.015
5075,0.21
5076,0.09
5077,-0.037
5078,0.049
5079,0.061
5080,-0.029
5081,0.054
5082,0.042
5083,-0.054
5084,-0.024
5085,0.115
5086,0.1
5087,-0.007
5088,-0.024
5089,0.012
5090,0.117
5091,0.088
5092,-0.039
5093,0.095
5094,0.054
5095,0.125
5096,0.042
5097,-0.076
5098,0.034
5099,-0.029
5100,-0.117
5101,-0.132
5102,-0.137
5103,-0.088
5104,0.063
5105,0.024
5106,-0.051
5107,-0.166
5108,-0.164
5109,-0.029
5110,0.066
5111,-0.037
5112,-0.071
5113,-0.051
5114,-0.029
5115,-0.073
5116,-0.037
5117,-0.081
5118,-0.044
5119,-0.078
5120,-0.093
5121,-0.081
5122,-0.142
5123,-0.044
5124,0.034
5125,-0.034
5126,-0.037
5127,-0.076
5128,0.037
5129,-0.002
5130,0.063
5131,0.159
5132,0.039
5133,-0.005
5134,0.142
5135,0.046
5136,0.039
5137,0.022
5138,0.039
5139,0.007
5140,-0.063
5141,-0.049
5142,-0.044
5143,-0.029
5144,0.002
5145,-0.071
5146,-0.071
5147,0.007
5148,0.029
5149,0.061
5150,-0.002
5151,0.051
5152,0.098
5153,0.1
5154,0.134
5155,0.1
5156,0.09
5157,0.107
5158,0.054
5159,-0.01
5160,0.098
5161,0.005
5162,-0.022
5163,0.137
5164,0.073
5165,-0.01
5166,-0.01
5167,0.007
5168,0.037
5169,0.0
5170,-0.063
5171,0.073
5172,0.024
5173,0.11
5174,0.059
5175,0.012
5176,0.017
5177,-0.039
5178,-0.044
5179,-0.093
5180,-0.029
5181,0.063
5182,-0.066
5183,-0.078
5184,-0.017
5185,-0.024
5186,0.005
5187,0.042
5188,-0.02
5189,-0.037
5190,-0.098
5191,-0.063
5192,0.056
5193,0.051
5194,-0.042
5195,-0.085
5196,-0.049
5197,-0.078
5198,-0.051
5199,0.024
5200,-0.039
5201,-0.024
5202,-0.002
5203,-0.095
5204,-0.068
5205,-0.085
5206,0.044
5207,0.044
5208,-0.012
5209,-0.103
5210,-0.029
5211,0.015
5212,0.063
5213,0.061
5214,-0.002
5215,0.01
5216,0.063
5217,0.024
5218,0.027
5219,-0.015
5220,0.01
5221,-0.061
5222,-0.076
5223,-0.093
5224,0.037
5225,0.039
5226,-0.015
5227,-0.122
5228,-0.051
5229,0.029
5230,0.095
5231,0.068
5232,-0.039
5233,-0.051
5234,0.01
5235,-0.002
5236,0.085
5237,-0.022
5238,-0.01
5239,0.051
5240,0.02
5241,-0.015
5242,-0.059
5243,-0.049
5244,0.066
5245,0.093
5246,0.176
5247,0.007
5248,0.073
5249,0.09
5250,-0.022
5251,0.015
5252,0.088
5253,-0.039
5254,0.129
5255,0.034
5256,0.063
5257,-0.076
5258,-0.093
5259,0.051
5260,0.105
5261,-0.073
5262,-0.11
5263,-0.054
5264,-0.078
5265,-0.042
5266,0.039
5267,0.0
5268,-0.002
5269,-0.056
5270,0.002
5271,0.032
5272,-0.007
5273,0.12
5274,-0.012
5275,0.02
5276,-0.054
5277,0.027
5278,-0.01
5279,-0.095
5280,-0.044
5281,-0.129
5282,-0.164
5283,-0.171
5284,-0.1
5285,-0.093
5286,-0.193
5287,-0.129
5288,-0.088
5289,-0.085
5290,-0.046
5291,0.017
5292,0.02
5293,0.154
5294,0.022
5295,0.032
5296,0.095
5297,-0.042
5298,-0.063
5299,0.034
5300,-0.076
5301,0.024
5302,-0.029
5303,-0.107
5304,-0.249
5305,-0.122
5306,-0.007
5307,0.002
5308,-0.005
5309,-0.005
5310,-0.125
5311,-0.085
5312,-0.007
5313,-0.01
5314,-0.117
5315,0.061
5316,0.159
5317,0.183
5318,0.134
5319,-0.007
5320,0.049
5321,-0.046
5322,0.046
5323,0.1
5324,-0.042
5325,0.027
5326,-0.007
5327,-0.051
5328,0.022
5329,-0.029
5330,0.0
5331,0.029
5332,-0.078
5333,0.117
5334,0.046
5335,0.007
5336,0.002
5337,0.178
5338,0.054
5339,0.112
5340,0.071
5341,-0.056
5342,0.11
5343,-0.085
5344,0.081
5345,0.056
5346,0.078
5347,-0.005
5348,-0.107
5349,-0.127
5350,-0.122
5351,-0.042
5352,0.051
5353,-0.129
5354,-0.144
5355,0.076
5356,0.046
5357,-0.071
5358,0.029
5359,-0.029
5360,0.007
5361,-0.042
5362,-0.044
5363,0.005
5364,-0.11
5365,-0.115
5366,-0.049
5367,0.059
5368,-0.083
5369,-0.01
5370,-0.154
5371,-0.044
5372,0.046
5373,-0.042
5374,0.005
5375,-0.027
5376,-0.042
5377,-0.068
5378,0.083
5379,-0.056
5380,-0.183
5381,-0.029
5382,0.039
5383,0.051
5384,0.012
5385,0.0
5386,-0.042
5387,-0.032
5388,0.049
5389,-0.039
5390,-0.229
5391,-0.068
5392,0.059
5393,0.046
5394,-0.051
5395,-0.037
5396,-0.054
5397,-0.066
5398,0.034
5399,0.098
5400,-0.012
5401,0.088
5402,0.095
5403,0.042
5404,0.061
5405,0.005
5406,-0.032
5407,0.01
5408,0.11
5409,0.081
5410,-0.027
5411,0.068
5412,0.054
5413,0.059
5414,-0.061
5415,0.049
5416,0.034
5417,-0.066
5418,0.066
5419,0.046
5420,-0.046
5421,0.012
5422,-0.049
5423,-0.085
5424,0.024
5425,0.066
5426,0.154
5427,-0.005
5428,0.044
5429,0.046
5430,-0.127
5431,0.168
5432,0.078
5433,-0.039
5434,-0.107
5435,0.056
5436,0.02
5437,-0.044
5438,-0.054
5439,0.029
5440,0.122
5441,-0.081
5442,0.049
5443,0.093
5444,-0.134
5445,-0.029
5446,-0.012
5447,-0.117
5448,-0.146
5449,-0.044
5450,0.042
5451,-0.11
5452,-0.198
5453,0.11
5454,-0.012
5455,-0.059
5456,-0.117
5457,0.071
5458,0.149
5459,-0.076
5460,-0.046
5461,0.063
5462,-0.027
5463,0.024
5464,-0.078
5465,-0.071
5466,-0.059
5467,-0.081
5468,-0.115
5469,0.017
5470,-0.088
5471,-0.044
5472,-0.09
5473,-0.139
5474,-0.098
5475,0.061
5476,-0.063
5477,0.039
5478,0.01
5479,0.037
5480,0.054
5481,-0.02
5482,0.229
5483,0.015
5484,-0.161
5485,0.0
5486,0.088
5487,-0.122
5488,0.0
5489,0.12
5490,0.264
5491,-0.083
5492,-0.054
5493,0.139
5494,0.176
5495,0.142
5496,0.149
5497,0.049
5498,0.017
5499,0.085
5500,0.027
5501,0.066
5502,0.044
5503,0.146
5504,0.125
5505,0.005
5506,0.0
5507,0.012
5508,0.039
5509,0.061
5510,0.012
5511,-0.024
5512,-0.042
5513,0.068
5514,-0.029
5515,0.061
5516,0.11
5517,0.02
5518,0.054
5519,-0.032
5520,-0.112
5521,0.059
5522,-0.034
5523,0.046
5524,0.051
5525,-0.02
5526,0.039
5527,-0.046
5528,-0.078
5529,-0.098
5530,-0.083
5531,0.037
5532,-0.029
5533,-0.076
5534,0.066
5535,0.005
5536,-0.037
5537,0.02
5538,0.029
5539,0.056
5540,0.029
5541,-0.044
5542,-0.042
5543,-0.081
5544,0.01
5545,-0.11
5546,-0.171
5547,-0.061
5548,-0.039
5549,-0.146
5550,-0.071
5551,-0.088
5552,-0.039
5553,-0.042
5554,-0.183
5555,-0.054
5556,-0.046
5557,0.017
5558,0.034
5559,-0.017
5560,-0.039
5561,-0.107
5562,-0.12
5563,0.002
5564,0.039
5565,-0.027
5566,-0.103
5567,-0.085
5568,0.093
5569,0.044
5570,-0.098
5571,0.0
5572,-0.01
5573,0.115
5574,0.056
5575,-0.027
5576,0.032
5577,0.083
5578,0.112
5579,0.046
5580,0.12
5581,0.083
5582,0.042
5583,0.146
5584,0.142
5585,0.117
5586,0.027
5587,0.068
5588,0.012
5589,-0.027
5590,0.103
5591,0.139
5592,0.049
5593,-0.049
5594,-0.007
5595,0.129
5596,0.061
5597,0.032
5598,0.103
5599,0.093
5600,0.049
5601,0.022
5602,-0.103
5603,0.034
5604,-0.039
5605,0.005
5606,0.066
5607,0.022
5608,0.078
5609,0.081
5610,0.02
5611,-0.034
5612,0.034
5613,0.181
5614,0.129
5615,-0.056
5616,-0.022
5617,0.081
5618,0.142
5619,0.022
5620,-0.027
5621,0.01
5622,0.068
5623,-0.068
5624,0.042
5625,-0.151
5626,-0.093
5627,0.078
5628,-0.093
5629,-0.176
5630,-0.171
5631,-0.076
5632,0.044
5633,-0.059
5634,-0.154
5635,0.076
5636,-0.015
5637,0.002
5638,0.042
5639,0.024
5640,0.029
5641,-0.024
5642,0.034
5643,0.012
5644,-0.02
5645,-0.046
5646,-0.068
5647,-0.032
5648,-0.046
5649,-0.054
5650,-0.02
5651,0.054
5652,-0.061
5653,-0.007
5654,0.049
5655,0.081
5656,0.083
5657,0.088
5658,0.083
5659,0.076
5660,0.129
5661,0.056
5662,0.059
5663,0.012
5664,0.042
5665,-0.022
5666,0.015
5667,-0.051
5668,0.005
5669,0.02
5670,0.012
5671,0.002
5672,-0.078
5673,0.063
5674,0.042
5675,0.156
5676,0.117
5677,0.071
5678,0.022
5679,-0.039
5680,-0.012
5681,0.139
5682,0.186
5683,0.073
5684,0.056
5685,0.042
5686,0.0
5687,0.056
5688,-0.029
5689,0.029
5690,-0.066
5691,-0.046
5692,0.071
5693,0.02
5694,-0.02
5695,-0.063
5696,-0.078
5697,0.032
5698,0.015
5699,-0.056
5700,-0.007
5701,0.056
5702,-0.007
5703,-0.115
5704,-0.022
5705,-0.046
5706,-0.037
5707,-0.022
5708,-0.076
5709,-0.046
5710,0.0
5711,0.049
5712,-0.061
5713,-0.073
5714,-0.027
5715,-0.029
5716,-0.01
5717,-0.088
5718,-0.01
5719,-0.032
5720,-0.012
5721,0.066
5722,0.02
5723,0.1
5724,0.051
5725,-0.054
5726,-0.037
5727,-0.032
5728,-0.022
5729,-0.115
5730,-0.129
5731,-0.076
5732,0.02
5733,0.046
5734,-0.022
5735,-0.051
5736,0.037
5737,-0.005
5738,0.042
5739,0.112
5740,0.044
5741,-0.005
5742,0.085
5743,-0.002
5744,0.063
5745,0.068
5746,-0.015
5747,-0.002
5748,0.042
5749,0.063
5750,-0.01
5751,0.09
5752,0.132
5753,-0.039
5754,-0.117
5755,-0.022
5756,0.071
5757,0.024
5758,0.012
5759,0.027
5760,-0.037
5761,0.022
5762,0.22
5763,0.02
5764,0.129
5765,0.085
5766,0.051
5767,0.029
5768,-0.015
5769,0.063
5770,0.049
5771,0.161
5772,0.112
5773,0.022
5774,-0.029
5775,0.112
5776,0.049
5777,-0.022
5778,0.042
5779,0.129
5780,0.01
5781,0.083
5782,-0.037
5783,0.037
5784,0.051
5785,0.046
5786,-0.037
5787,0.054
5788,-0.037
5789,-0.024
5790,0.02
5791,0.007
5792,-0.068
5793,-0.095
5794,-0.115
5795,-0.076
5796,-0.034
5797,-0.105
5798,-0.11
5799,-0.186
5800,-0.103
5801,-0.037
5802,0.005
5803,-0.039
5804,-0.098
5805,0.0
5806,0.005
5807,-0.046
5808,-0.088
5809,-0.12
5810,-0.01
5811,-0.059
5812,-0.046
5813,0.022
5814,-0.005
5815,0.105
5816,0.007
5817,-0.142
5818,-0.098
5819,-0.044
5820,0.098
5821,0.107
5822,-0.022
5823,0.151
5824,0.01
5825,-0.02
5826,-0.085
5827,0.005
5828,0.0
5829,0.024
5830,-0.039
5831,0.059
5832,-0.007
5833,-0.044
5834,-0.078
5835,-0.073
5836,0.029
5837,0.103
5838,0.146
5839,0.022
5840,0.029
5841,0.027
5842,-0.002
5843,0.0
5844,0.095
5845,-0.01
5846,-0.007
5847,0.051
5848,0.027
5849,0.088
5850,0.005
5851,0.044
5852,0.024
5853,0.01
5854,0.061
5855,-0.024
5856,0.037
5857,0.095
5858,0.098
5859,0.017
5860,0.083
5861,0.005
5862,0.12
5863,0.054
5864,0.078
5865,0.139
5866,0.034
5867,-0.103
5868,0.015
5869,-0.024
5870,0.012
5871,-0.132
5872,-0.229
5873,-0.115
5874,-0.051
5875,-0.183
5876,-0.081
5877,-0.083
5878,-0.042
5879,-0.081
5880,-0.095
5881,-0.017
5882,0.012
5883,-0.007
5884,0.071
5885,-0.107
5886,-0.203
5887,-0.083
5888,-0.09
5889,-0.129
5890,-0.095
5891,0.029
5892,-0.161
5893,-0.1
5894,-0.244
5895,-0.125
5896,-0.034
5897,-0.088
5898,-0.068
5899,-0.093
5900,-0.078
5901,-0.02
5902,0.007
5903,-0.117
5904,0.024
5905,0.005
5906,-0.027
5907,-0.046
5908,-0.034
5909,-0.046
5910,-0.078
5911,-0.093
5912,-0.129
5913,-0.051
5914,-0.012
5915,0.017
5916,-0.059
5917,-0.068
5918,-0.061
5919,0.032
5920,0.112
5921,0.007
5922,0.017
5923,-0.015
5924,0.022
5925,0.066
5926,0.005
5927,0.061
5928,0.105
5929,0.171
5930,-0.051
5931,-0.002
5932,-0.037
5933,0.078
5934,-0.007
5935,-0.007
5936,0.059
5937,0.076
5938,0.032
5939,-0.09
5940,0.017
5941,0.049
5942,-0.049
5943,-0.088
5944,0.164
5945,0.012
5946,0.024
5947,0.122
5948,-0.015
5949,0.02
5950,-0.042
5951,0.061
5952,-0.139
5953,-0.066
5954,0.027
5955,-0.068
5956,-0.029
5957,-0.125
5958,-0.129
5959,-0.049
5960,-0.105
5961,-0.127
5962,-0.1
5963,-0.122
5964,-0.146
5965,0.017
5966,-0.022
5967,-0.059
5968,-0.002
5969,-0.007
5970,-0.029
5971,-0.063
5972,-0.112
5973,-0.005
5974,-0.015
5975,-0.066
5976,-0.078
5977,-0.032
5978,-0.071
5979,-0.066
5980,-0.098
5981,-0.076
5982,-0.078
5983,-0.098
5984,-0.137
5985,-0.095
5986,-0.024
5987,-0.085
5988,-0.081
5989,-0.044
5990,0.0
5991,0.01
5992,-0.11
5993,-0.127
5994,0.02
5995,-0.042
5996,-0.176
5997,-0.063
5998,0.017
5999,-0.061
6000,0.029
6001,-0.034
6002,0.002
6003,0.029
6004,-0.002
6005,0.034
6006,-0.002
6007,0.029
6008,0.01
6009,-0.02
6010,-0.081
6011,0.061
6012,0.068
6013,-0.044
6014,-0.039
6015,-0.1
6016,-0.02
6017,0.039
6018,0.022
6019,0.078
6020,0.017
6021,-0.017
6022,-0.012
6023,0.032
6024,0.046
6025,0.059
6026,0.115
6027,0.073
6028,0.129
6029,0.2
6030,0.085
6031,0.107
6032,0.112
6033,0.125
6034,-0.022
6035,-0.012
6036,0.051
6037,-0.012
6038,-0.076
6039,0.02
6040,0.095
6041,-0.078
6042,-0.059
6043,0.042
6044,-0.024
6045,0.007
6046,0.081
6047,-0.059
6048,-0.049
6049,0.068
6050,-0.022
6051,-0.005
6052,-0.12
6053,-0.044
6054,-0.024
6055,0.042
6056,0.005
6057,-0.09
6058,0.015
6059,-0.027
6060,-0.085
6061,-0.088
6062,-0.042
6063,-0.017
6064,-0.059
6065,-0.076
6066,0.024
6067,0.068
6068,-0.032
6069,-0.11
6070,-0.037
6071,0.012
6072,-0.044
6073,-0.12
6074,-0.066
6075,-0.107
6076,-0.137
6077,-0.12
6078,-0.02
6079,-0.037
6080,-0.002
6081,-0.027
6082,-0.029
6083,-0.054
6084,0.039
6085,0.039
6086,-0.085
6087,0.02
6088,0.105
6089,0.034
6090,-0.039
6091,0.085
6092,0.144
6093,0.046
6094,0.059
6095,-0.017
6096,0.059
6097,0.068
6098,0.032
6099,0.11
6100,0.056
6101,-0.029
6102,0.068
6103,0.078
6104,0.081
6105,0.049
6106,0.156
6107,0.105
6108,0.073
6109,0.056
6110,0.078
6111,0.024
6112,-0.059
6113,-0.005
6114,0.122
6115,0.103
6116,0.066
6117,0.054
6118,0.029
6119,0.007
6120,-0.073
6121,-0.027
6122,0.015
6123,0.0
6124,0.1
6125,0.029
6126,0.032
6127,0.017
6128,-0.056
6129,0.061
6130,0.083
6131,-0.024
6132,0.076
6133,-0.044
6134,-0.015
6135,-0.027
6136,-0.09
6137,-0.032
6138,-0.063
6139,-0.005
6140,-0.066
6141,-0.017
6142,-0.042
6143,-0.068
6144,-0.076
6145,0.015
6146,0.01
6147,-0.112
6148,-0.125
6149,-0.051
6150,-0.154
6151,-0.117
6152,-0.073
6153,-0.007
6154,-0.081
6155,-0.098
6156,-0.056
6157,-0.117
6158,-0.063
6159,-0.159
6160,-0.125
6161,-0.149
6162,-0.002
6163,-0.085
6164,-0.007
6165,0.137
6166,0.002
6167,0.061
6168,0.029
6169,0.012
6170,0.051
6171,0.017
6172,-0.042
6173,0.005
6174,-0.015
6175,0.042
6176,-0.112
6177,-0.024
6178,0.015
6179,-0.01
6180,-0.02
6181,0.029
6182,-0.02
6183,0.015
6184,0.127
6185,0.078
6186,-0.042
6187,0.042
6188,0.208
6189,0.178
6190,0.085
6191,0.249
6192,0.144
6193,0.083
6194,0.037
6195,-0.007
6196,-0.039
6197,0.083
6198,0.117
6199,0.151
6200,-0.027
6201,-0.078
6202,0.105
6203,0.134
6204,0.0
6205,0.093
6206,0.024
6207,0.063
6208,0.056
6209,0.068
6210,0.078
6211,-0.034
6212,0.085
6213,0.105
6214,0.061
6215,0.1
6216,0.049
6217,0.068
6218,0.085
6219,-0.044
6220,-0.059
6221,-0.056
6222,0.056
6223,-0.132
6224,-0.085
6225,-0.012
6226,-0.081
6227,-0.042
6228,-0.007
6229,0.005
6230,-0.015
6231,0.029
6232,-0.017
6233,-0.078
6234,-0.015
6235,-0.132
6236,-0.149
6237,-0.076
6238,-0.149
6239,-0.046
6240,0.01
6241,-0.056
6242,-0.146
6243,-0.144
6244,-0.051
6245,-0.039
6246,-0.029
6247,-0.063
6248,-0.034
6249,-0.061
6250,-0.02
6251,-0.005
6252,-0.002
6253,-0.029
6254,-0.066
6255,0.022
6256,-0.029
6257,-0.071
6258,-0.015
6259,0.005
6260,-0.027
6261,-0.071
6262,0.054
6263,0.042
6264,0.105
6265,-0.056
6266,-0.017
6267,-0.002
6268,0.046
6269,0.063
6270,0.02
6271,-0.022
6272,0.056
6273,-0.015
6274,0.022
6275,-0.095
