,0.215
4563,-0.034
4564,-0.039
4565,-0.002
4566,-0.007
4567,0.015
4568,0.059
4569,0.088
4570,-0.029
4571,-0.012
4572,0.076
4573,-0.039
4574,-0.051
4575,-0.015
4576,0.039
4577,-0.056
4578,-0.063
4579,-0.063
4580,-0.002
4581,0.061
4582,0.017
4583,0.02
4584,-0.01
4585,0.068
4586,0.1
4587,-0.032
4588,0.017
4589,-0.01
4590,0.034
4591,0.081
4592,0.046
4593,-0.107
4594,-0.078
4595,-0.09
4596,-0.056
4597,0.032
4598,-0.051
4599,-0.127
4600,-0.112
4601,-0.132
4602,-0.02
4603,-0.007
4604,0.063
4605,-0.039
4606,0.134
4607,0.146
4608,0.186
4609,0.107
4610,-0.01
4611,-0.063
4612,0.032
4613,0.022
4614,-0.005
4615,0.002
4616,-0.01
4617,-0.056
4618,-0.125
4619,-0.039
4620,-0.017
4621,-0.117
4622,-0.149
4623,-0.076
4624,-0.085
4625,-0.049
4626,-0.051
4627,-0.078
4628,-0.02
4629,-0.083
4630,-0.034
4631,0.071
4632,0.049
4633,-0.017
4634,-0.076
4635,-0.037
4636,0.068
4637,-0.027
4638,-0.044
4639,0.046
4640,-0.049
4641,-0.132
4642,-0.061
4643,-0.024
4644,-0.061
4645,-0.056
4646,-0.056
4647,-0.061
4648,0.029
4649,-0.054
4650,-0.073
4651,-0.039
4652,-0.005
4653,0.037
4654,-0.039
4655,0.044
4656,0.061
4657,0.037
4658,0.1
4659,0.044
4660,-0.081
4661,0.042
4662,0.122
4663,-0.002
4664,0.029
4665,0.095
4666,0.027
4667,0.054
4668,0.042
4669,-0.046
4670,-0.024
4671,-0.034
4672,0.01
4673,0.054
4674,0.051
4675,0.073
4676,0.103
4677,-0.002
4678,0.076
4679,0.098
4680,0.042
4681,0.11
4682,0.032
4683,0.073
4684,0.046
4685,0.054
4686,0.01
4687,-0.012
4688,0.029
4689,0.112
4690,0.083
4691,-0.024
4692,-0.063
4693,0.012
4694,-0.007
4695,0.029
4696,-0.007
4697,-0.112
4698,0.027
4699,-0.037
4700,-0.012
4701,0.066
4702,-0.083
4703,-0.007
4704,0.044
4705,0.112
4706,0.002
4707,-0.005
4708,0.137
4709,-0.01
4710,-0.039
4711,0.037
4712,0.024
4713,0.066
4714,-0.01
4715,-0.095
4716,-0.107
4717,-0.076
4718,-0.11
4719,-0.095
4720,-0.029
4721,0.01
4722,-0.103
4723,-0.195
4724,-0.083
4725,0.005
4726,0.005
4727,-0.063
4728,-0.056
4729,0.09
4730,0.137
4731,-0.027
4732,0.076
4733,-0.005
4734,0.0
4735,0.161
4736,-0.068
4737,-0.186
4738,-0.051
4739,-0.01
4740,0.024
4741,-0.105
4742,-0.068
4743,-0.066
4744,-0.063
4745,-0.022
4746,0.061
4747,0.024
4748,0.037
4749,0.049
4750,0.068
4751,0.11
4752,-0.007
4753,0.112
4754,0.068
4755,0.002
4756,0.029
4757,0.054
4758,0.051
4759,-0.063
4760,0.046
4761,0.049
4762,-0.066
4763,-0.044
4764,0.007
4765,-0.042
4766,-0.083
4767,-0.081
4768,0.076
4769,-0.042
4770,0.034
4771,0.034
4772,-0.139
4773,0.017
4774,0.02
4775,-0.071
4776,0.09
4777,0.007
4778,0.066
4779,0.063
4780,0.049
4781,0.132
4782,0.132
4783,0.0
4784,0.066
4785,0.068
4786,-0.02
4787,0.134
4788,0.056
4789,0.112
4790,0.071
4791,0.02
4792,0.039
4793,0.0
4794,0.139
4795,-0.024
4796,-0.022
4797,-0.015
4798,-0.071
4799,0.044
4800,0.037
4801,-0.007
4802,0.071
4803,-0.076
4804,0.015
4805,0.01
4806,-0.068
4807,0.034
4808,0.054
4809,0.027
4810,0.056
4811,0.002
4812,0.039
4813,-0.034
4814,-0.066
4815,-0.002
4816,-0.054
4817,-0.034
4818,-0.112
4819,-0.081
4820,0.015
4821,0.032
4822,0.002
4823,0.042
4824,0.073
4825,0.037
4826,0.012
4827,-0.032
4828,0.09
4829,0.022
4830,0.054
4831,0.051
4832,0.007
4833,0.02
4834,-0.046
4835,-0.012
4836,0.09
4837,0.034
4838,0.085
4839,-0.037
4840,-0.071
4841,0.012
4842,-0.007
4843,0.071
4844,-0.029
4845,0.027
4846,0.078
4847,-0.073
4848,0.012
4849,0.093
4850,0.042
4851,0.076
4852,0.071
4853,0.0
4854,0.044
4855,-0.01
4856,-0.073
4857,-0.09
4858,-0.017
4859,0.0
4860,-0.063
4861,-0.132
4862,0.01
4863,0.078
4864,-0.017
4865,-0.002
4866,0.049
4867,-0.076
4868,-0.063
4869,0.015
4870,0.032
4871,0.039
4872,0.012
4873,-0.049
4874,-0.039
4875,-0.012
4876,0.007
4877,-0.12
4878,-0.093
4879,-0.005
4880,0.09
4881,0.054
4882,-0.039
4883,-0.044
4884,-0.01
4885,-0.027
4886,0.024
4887,0.037
4888,0.059
4889,0.027
4890,0.076
4891,-0.051
4892,-0.117
4893,-0.022
4894,0.017
4895,-0.186
4896,-0.176
4897,-0.059
4898,0.056
4899,-0.032
4900,-0.081
4901,-0.027
4902,0.007
4903,-0.027
4904,-0.027
4905,0.046
4906,-0.09
4907,0.061
4908,0.029
4909,0.017
4910,0.039
4911,0.046
4912,0.103
4913,0.061
4914,-0.164
4915,-0.051
4916,0.044
4917,-0.007
4918,0.039
4919,-0.037
4920,-0.029
4921,-0.059
4922,-0.056
4923,-0.034
4924,0.015
4925,0.049
4926,0.042
4927,-0.027
4928,0.039
4929,-0.032
4930,0.034
4931,0.046
4932,-0.039
4933,-0.044
4934,-0.002
4935,-0.078
4936,-0.024
4937,-0.054
4938,-0.022
4939,-0.027
4940,-0.049
4941,-0.034
4942,-0.024
4943,0.0
4944,0.059
4945,0.007
4946,0.007
4947,0.005
4948,0.002
4949,0.027
4950,0.115
4951,0.122
4952,-0.107
4953,0.005
4954,0.039
4955,-0.095
4956,-0.139
4957,-0.068
4958,-0.129
4959,-0.071
4960,-0.12
4961,-0.037
4962,-0.007
4963,-0.125
4964,0.042
4965,0.002
4966,0.027
4967,-0.017
4968,0.137
4969,0.068
4970,0.044
4971,-0.005
4972,-0.005
4973,0.063
4974,0.029
4975,-0.149
4976,-0.139
4977,0.095
4978,-0.029
4979,-0.02
4980,0.002
4981,-0.029
4982,-0.049
4983,0.02
4984,-0.039
4985,-0.027
4986,-0.002
4987,0.0
4988,-0.017
4989,-0.049
4990,0.051
4991,0.081
4992,0.088
4993,-0.007
4994,-0.129
4995,-0.09
4996,-0.012
4997,-0.02
4998,-0.205
4999,-0.137
5000,-0.081
5001,-0.059
5002,-0.139
5003,-0.154
5004,-0.061
5005,0.032
5006,0.005
5007,-0.032
5008,-0.042
5009,-0.02
5010,0.112
5011,0.068
5012,-0.063
5013,0.112
5014,0.042
5015,0.007
5016,-0.073
5017,-0.007
5018,-0.044
5019,-0.093
5020,-0.012
5021,-0.042
5022,0.056
5023,-0.103
5024,0.037
5025,0.039
5026,-0.022
5027,0.049
5028,0.1
5029,0.09
5030,-0.017
5031,0.012
5032,0.095
5033,0.056
5034,0.068
5035,0.051
5036,-0.046
5037,-0.01
5038,-0.088
5039,-0.144
5040,-0.029
5041,-0.046
5042,-0.061
5043,-0.032
5044,-0.037
5045,-0.09
5046,0.054
5047,0.122
5048,0.11
5049,-0.012
5050,-0.073
5051,0.022
5052,0.059
5053,0.044
5054,0.054
5055,-0.076
5056,-0.056
5057,-0.042
5058,-0.081
5059,0.02
5060,-0.002
5061,-0.032
5062,-0.037
5063,-0.024
5064,0.054
5065,-0.024
5066,0.02
5067,0.051
5068,-0.056
5069,0.088
5070,-0.024
5071,0.068
5072,0.032
5073,-0.112
5074,0.117
5075,0.046
5076,0.005
5077,0.029
5078,0.032
5079,0.144
5080,-0.054
5081,-0.063
5082,-0.017
5083,0.002
5084,0.042
5085,0.164
5086,0.066
5087,0.046
5088,0.063
5089,-0.024
5090,0.085
5091,0.1
5092,0.11
5093,0.059
5094,0.051
5095,0.117
5096,0.159
5097,0.1
5098,0.012
5099,0.0
5100,0.02
5101,0.037
5102,-0.02
5103,0.051
5104,0.046
5105,-0.076
5106,0.034
5107,-0.005
5108,0.022
5109,0.12
5110,0.073
5111,0.083
5112,0.056
5113,0.071
5114,0.017
5115,-0.032
5116,0.0
5117,0.017
5118,-0.127
5119,0.044
5120,0.015
5121,0.046
5122,-0.007
5123,-0.051
5124,0.061
5125,-0.037
5126,-0.044
5127,-0.039
5128,0.042
5129,0.024
5130,0.076
5131,0.01
5132,-0.012
5133,-0.029
5134,0.039
5135,-0.037
5136,-0.1
5137,-0.002
5138,-0.015
5139,-0.134
5140,-0.071
5141,-0.042
5142,0.015
5143,-0.042
5144,-0.061
5145,-0.061
5146,0.071
5147,0.083
5148,0.068
5149,0.037
5150,0.068
5151,0.107
5152,0.007
5153,0.122
5154,0.156
5155,-0.076
5156,-0.181
5157,0.015
5158,-0.105
5159,-0.073
5160,-0.024
5161,-0.1
5162,-0.012
5163,-0.088
5164,-0.051
5165,0.017
5166,-0.029
5167,-0.046
5168,0.066
5169,0.012
5170,-0.002
5171,0.056
5172,-0.024
5173,0.066
5174,-0.042
5175,-0.032
5176,-0.02
5177,0.022
5178,0.032
5179,0.1
5180,0.078
5181,0.117
5182,0.01
5183,0.032
5184,0.088
5185,0.042
5186,0.029
5187,0.095
5188,0.186
5189,0.103
5190,0.002
5191,0.046
5192,0.093
5193,0.071
5194,0.073
5195,-0.005
5196,0.039
5197,0.107
5198,-0.049
5199,0.007
5200,-0.022
5201,-0.117
5202,0.034
5203,-0.02
5204,0.005
5205,-0.083
5206,0.042
5207,0.059
5208,0.022
5209,0.129
5210,0.159
5211,-0.012
5212,-0.017
5213,0.181
5214,0.068
5215,-0.125
5216,0.115
5217,-0.093
5218,-0.015
5219,-0.117
5220,-0.042
5221,-0.173
5222,-0.132
5223,-0.042
5224,0.005
5225,-0.12
5226,0.022
5227,-0.085
5228,0.005
5229,-0.007
5230,-0.073
5231,0.01
5232,0.044
5233,0.01
5234,-0.081
5235,-0.02
5236,0.083
5237,-0.076
5238,-0.027
5239,0.037
5240,-0.068
5241,-0.09
5242,-0.115
5243,0.044
5244,0.005
5245,0.007
5246,0.01
5247,-0.049
5248,-0.022
5249,-0.098
5250,-0.059
5251,-0.024
5252,0.034
5253,0.088
5254,-0.063
5255,-0.002
5256,0.068
5257,-0.051
5258,-0.024
5259,-0.005
5260,-0.007
5261,-0.046
5262,-0.051
5263,-0.056
5264,0.015
5265,0.015
5266,-0.039
5267,0.034
5268,0.078
5269,0.049
5270,0.015
5271,0.005
5272,0.085
5273,0.085
5274,0.181
5275,0.142
5276,0.115
5277,-0.005
5278,-0.007
5279,-0.059
5280,0.012
5281,0.012
5282,-0.037
5283,-0.051
5284,0.051
5285,0.01
5286,0.066
5287,0.073
5288,0.044
5289,-0.002
5290,0.007
5291,0.083
5292,0.039
5293,0.02
5294,0.042
5295,-0.012
5296,0.042
5297,0.037
5298,-0.088
5299,0.127
5300,0.024
5301,0.0
5302,0.002
5303,-0.063
5304,-0.039
5305,-0.098
5306,0.002
5307,-0.066
5308,-0.061
5309,0.015
5310,0.034
5311,0.024
5312,0.081
5313,0.056
5314,0.122
5315,-0.012
5316,-0.046
5317,0.002
5318,-0.002
5319,-0.02
5320,-0.056
5321,-0.059
5322,0.063
5323,-0.049
5324,-0.122
5325,-0.122
5326,-0.112
5327,0.012
5328,-0.078
5329,-0.166
5330,-0.085
5331,0.015
5332,0.059
5333,0.0
5334,-0.125
5335,-0.063
5336,0.122
5337,-0.032
5338,-0.056
5339,-0.122
5340,0.151
5341,0.002
5342,-0.12
5343,-0.132
5344,-0.132
5345,0.02
5346,-0.105
5347,-0.09
5348,-0.015
5349,0.029
5350,0.076
5351,0.034
5352,0.017
5353,0.002
5354,-0.034
5355,0.002
5356,0.015
5357,0.103
5358,-0.007
5359,-0.022
5360,-0.049
5361,-0.012
5362,-0.012
5363,-0.005
5364,-0.132
5365,-0.1
5366,0.024
5367,0.088
5368,-0.012
5369,-0.107
5370,0.0
5371,0.068
5372,0.032
5373,-0.103
5374,-0.061
5375,0.112
5376,0.1
5377,0.002
5378,0.027
5379,-0.042
5380,0.149
5381,-0.095
5382,-0.154
5383,-0.002
5384,-0.002
5385,-0.007
5386,-0.049
5387,-0.098
5388,0.01
5389,0.056
5390,0.007
5391,-0.078
5392,-0.059
5393,0.032
5394,0.103
5395,-0.032
5396,-0.098
5397,0.059
5398,0.115
5399,0.037
5400,-0.044
5401,-0.125
5402,-0.049
5403,0.061
5404,-0.081
5405,-0.024
5406,0.017
5407,-0.09
5408,-0.059
5409,-0.002
5410,-0.051
5411,0.032
5412,-0.115
5413,-0.029
5414,0.044
5415,-0.015
5416,-0.02
5417,-0.017
5418,-0.01
5419,-0.068
5420,-0.046
5421,-0.032
5422,-0.029
5423,0.037
5424,-0.024
5425,-0.068
5426,-0.103
5427,0.012
5428,-0.083
5429,0.029
5430,0.059
5431,-0.002
5432,-0.063
5433,-0.039
5434,0.054
5435,0.056
5436,-0.02
5437,0.081
5438,0.09
5439,0.051
5440,-0.09
5441,-0.059
5442,0.002
5443,-0.007
5444,-0.132
5445,-0.149
5446,-0.002
5447,0.076
5448,0.044
5449,-0.032
5450,-0.146
5451,0.029
5452,0.171
5453,-0.068
5454,0.007
5455,0.015
5456,0.061
5457,-0.022
5458,-0.063
5459,-0.032
5460,0.063
5461,0.002
5462,-0.1
5463,-0.042
5464,0.066
5465,-0.01
5466,0.161
5467,-0.059
5468,0.034
5469,0.015
5470,-0.059
5471,0.002
5472,-0.024
5473,0.046
5474,0.037
5475,-0.034
5476,-0.125
5477,-0.002
5478,-0.007
5479,-0.012
5480,0.039
5481,-0.042
5482,-0.046
5483,0.024
5484,-0.071
5485,-0.146
5486,-0.012
5487,0.056
5488,-0.066
5489,0.068
5490,0.034
5491,-0.046
5492,0.0
5493,-0.061
5494,-0.029
5495,0.156
5496,-0.176
5497,0.01
5498,-0.015
5499,-0.022
5500,0.012
5501,0.027
5502,0.049
5503,0.049
5504,0.005
5505,-0.005
5506,-0.032
5507,-0.039
5508,0.034
5509,-0.051
5510,0.088
5511,-0.017
5512,-0.032
5513,0.127
5514,0.046
5515,0.063
5516,-0.007
5517,-0.107
5518,-0.051
5519,0.054
5520,-0.007
5521,-0.073
5522,-0.107
5523,-0.139
5524,0.034
5525,-0.061
5526,-0.068
5527,-0.107
5528,-0.139
5529,-0.012
5530,-0.024
5531,-0.054
5532,-0.029
5533,0.098
5534,0.112
5535,0.022
5536,-0.046
5537,0.159
5538,0.024
5539,0.076
5540,-0.02
5541,-0.112
5542,0.032
5543,0.002
5544,-0.024
5545,-0.024
5546,-0.037
5547,-0.015
5548,-0.005
5549,-0.093
5550,-0.088
5551,0.027
5552,0.088
5553,0.029
5554,-0.029
5555,0.042
5556,0.093
5557,0.056
5558,0.151
5559,0.059
5560,0.015
5561,-0.042
5562,-0.088
5563,0.037
5564,0.034
5565,-0.122
5566,0.0
5567,-0.093
5568,-0.09
5569,-0.042
5570,-0.125
5571,-0.09
5572,-0.115
5573,0.107
5574,-0.027
5575,-0.249
5576,-0.049
5577,0.051
5578,0.059
5579,-0.103
5580,-0.09
5581,0.12
5582,0.034
5583,-0.103
5584,-0.049
5585,-0.044
5586,-0.034
5587,-0.039
5588,-0.061
5589,-0.198
5590,-0.007
5591,0.024
5592,0.024
5593,0.071
5594,-0.066
5595,0.1
5596,0.127
5597,0.054
5598,0.007
5599,0.063
5600,0.083
5601,0.076
5602,0.0
5603,-0.017
5604,0.037
5605,-0.015
5606,0.0
5607,-0.151
5608,-0.112
5609,-0.054
5610,0.005
5611,0.063
5612,-0.007
5613,-0.093
5614,0.076
5615,-0.037
5616,-0.007
5617,0.054
5618,-0.034
5619,0.015
5620,0.032
5621,0.042
5622,0.078
5623,-0.051
5624,0.063
5625,0.083
5626,0.103
5627,0.0
5628,0.027
5629,0.066
5630,0.122
5631,0.088
5632,0.095
5633,0.156
5634,0.083
5635,0.049
5636,0.073
5637,0.078
5638,-0.02
5639,0.051
5640,0.107
5641,-0.017
5642,-0.022
5643,-0.068
5644,0.046
5645,-0.115
5646,-0.01
5647,-0.11
5648,-0.144
5649,-0.103
5650,0.063
5651,0.012
5652,-0.134
5653,-0.156
5654,0.01
5655,0.112
5656,0.059
5657,0.073
5658,-0.002
5659,0.037
5660,-0.029
5661,-0.061
5662,0.171
5663,0.127
5664,0.02
5665,-0.01
5666,0.071
5667,0.005
5668,0.02
5669,0.081
5670,-0.056
5671,-0.112
5672,-0.059
5673,0.076
5674,0.037
5675,-0.01
5676,-0.002
5677,0.017
5678,0.012
5679,0.061
5680,0.032
5681,-0.032
5682,-0.039
5683,0.007
5684,-0.049
5685,-0.09
5686,-0.083
5687,-0.044
5688,0.066
5689,-0.063
5690,-0.098
5691,0.01
5692,-0.024
5693,0.066
5694,0.002
5695,0.024
5696,0.044
5697,0.09
5698,0.059
5699,-0.027
5700,-0.007
5701,0.034
5702,0.056
5703,-0.002
5704,-0.01
5705,-0.073
5706,0.066
5707,0.037
5708,-0.063
5709,-0.037
5710,-0.007
5711,0.081
5712,0.088
5713,0.015
5714,0.046
5715,0.049
5716,0.178
5717,0.195
5718,0.107
5719,0.242
5720,0.11
5721,0.024
5722,0.171
5723,0.073
5724,0.144
5725,0.061
5726,0.076
5727,-0.039
5728,-0.12
5729,-0.1
5730,-0.022
5731,0.007
5732,-0.039
5733,0.09
5734,0.02
5735,0.022
5736,0.051
5737,0.12
5738,-0.034
5739,-0.088
5740,0.059
5741,0.098
5742,0.007
5743,0.002
5744,-0.037
5745,-0.034
5746,-0.022
5747,-0.012
5748,0.02
5749,-0.056
5750,0.042
5751,0.098
5752,-0.022
5753,-0.098
5754,0.054
5755,0.056
5756,-0.002
5757,0.01
5758,0.015
5759,0.063
5760,-0.017
5761,-0.073
5762,-0.037
5763,-0.012
5764,-0.046
5765,0.02
5766,0.007
5767,-0.063
5768,0.051
5769,-0.032
5770,-0.037
5771,-0.068
5772,0.054
5773,-0.022
5774,-0.022
5775,0.081
5776,-0.049
5777,-0.078
5778,-0.137
5779,-0.002
5780,-0.046
5781,0.078
5782,0.09
5783,0.093
5784,0.042
5785,-0.044
5786,0.032
5787,-0.015
5788,0.022
5789,0.078
5790,0.083
5791,-0.059
5792,-0.024
5793,-0.007
5794,0.007
5795,-0.044
5796,0.061
5797,0.017
5798,0.032
5799,0.044
5800,0.056
5801,0.081
5802,0.066
5803,0.051
5804,0.029
5805,-0.02
5806,0.034
5807,0.078
5808,0.051
5809,-0.01
5810,0.042
5811,-0.005
5812,-0.027
5813,-0.007
5814,0.007
5815,0.308
5816,0.12
5817,0.02
5818,-0.007
5819,0.112
5820,0.093
5821,-0.017
5822,0.049
5823,0.027
5824,-0.034
5825,-0.012
5826,-0.032
5827,-0.063
5828,0.063
5829,-0.081
5830,-0.144
5831,-0.093
5832,-0.046
5833,0.037
5834,-0.017
5835,-0.056
5836,-0.059
5837,-0.188
5838,-0.049
5839,-0.007
5840,0.012
5841,0.024
5842,0.029
5843,0.054
5844,0.002
5845,-0.078
5846,-0.034
5847,0.01
5848,0.051
5849,-0.049
5850,-0.1
5851,-0.11
5852,-0.071
5853,-0.144
5854,-0.127
5855,-0.007
5856,-0.027
5857,0.056
5858,0.022
5859,-0.066
5860,-0.034
5861,0.103
5862,-0.032
5863,-0.208
5864,-0.168
5865,-0.007
5866,0.037
5867,-0.12
5868,-0.12
5869,-0.09
5870,0.015
5871,-0.054
5872,-0.083
5873,-0.12
5874,-0.032
5875,0.044
5876,0.015
5877,-0.063
5878,-0.056
5879,-0.017
5880,0.007
5881,-0.059
5882,-0.081
5883,-0.056
5884,0.122
5885,0.081
5886,0.042
5887,0.098
5888,0.046
5889,0.081
5890,-0.081
5891,-0.029
5892,0.02
5893,0.056
5894,0.134
5895,0.054
5896,-0.007
5897,0.032
5898,-0.007
5899,0.129
5900,0.134
5901,0.037
5902,0.037
5903,0.012
5904,0.027
5905,-0.042
5906,-0.088
5907,-0.005
5908,-0.144
5909,-0.01
5910,0.012
5911,-0.034
5912,0.01
5913,-0.085
5914,-0.017
5915,0.12
5916,0.059
5917,0.017
5918,0.078
5919,-0.051
5920,-0.098
5921,-0.005
5922,0.144
5923,0.051
5924,-0.085
5925,0.005
5926,0.024
5927,-0.112
5928,-0.046
5929,0.012
5930,-0.054
5931,-0.029
5932,0.063
5933,-0.076
5934,-0.242
5935,-0.11
5936,-0.063
5937,0.042
5938,0.037
5939,-0.044
5940,-0.076
5941,-0.034
5942,0.146
5943,0.11
5944,0.049
5945,-0.012
5946,-0.012
5947,-0.037
5948,-0.134
5949,-0.1
5950,0.002
5951,-0.066
5952,-0.039
5953,0.081
5954,-0.071
5955,-0.127
5956,-0.049
5957,-0.037
5958,0.039
5959,-0.046
5960,0.051
5961,0.095
5962,-0.022
5963,0.073
5964,0.032
5965,0.015
5966,-0.01
5967,-0.01
5968,-0.02
5969,0.022
5970,-0.027
5971,0.002
5972,-0.017
5973,-0.132
5974,-0.071
5975,-0.005
5976,-0.044
5977,-0.078
5978,-0.063
5979,-0.046
5980,0.071
5981,-0.002
5982,0.095
5983,0.059
5984,-0.093
5985,0.054
5986,-0.093
5987,0.068
5988,-0.066
5989,-0.078
5990,0.076
5991,-0.02
5992,0.073
5993,-0.01
5994,-0.107
5995,-0.061
5996,-0.027
5997,-0.022
5998,-0.015
5999,-0.037
6000,0.083
6001,0.012
6002,0.015
6003,0.063
6004,0.002
6005,0.037
6006,0.117
6007,0.039
6008,0.066
6009,0.007
6010,0.032
6011,-0.078
6012,-0.059
6013,-0.005
6014,-0.022
6015,-0.027
6016,-0.1
6017,-0.151
6018,-0.093
6019,-0.005
6020,-0.034
6021,-0.022
6022,-0.054
6023,-0.066
6024,0.029
6025,0.071
6026,-0.171
6027,-0.022
6028,-0.09
6029,-0.034
6030,-0.076
6031,-0.039
6032,0.032
6033,0.02
6034,0.02
6035,-0.176
6036,-0.059
6037,-0.032
6038,0.042
6039,0.083
6040,-0.073
6041,0.029
6042,0.085
6043,-0.034
6044,0.083
6045,-0.063
6046,-0.02
6047,0.068
6048,-0.098
6049,-0.002
6050,0.044
6051,-0.002
6052,0.02
6053,-0.037
6054,-0.098
6055,-0.095
6056,-0.061
6057,0.012
6058,0.002
6059,-0.09
6060,0.044
6061,-0.088
6062,-0.059
6063,0.066
6064,0.042
6065,0.007
6066,0.0
6067,-0.024
6068,0.017
6069,0.029
6070,0.034
6071,0.015
6072,-0.09
6073,-0.068
6074,0.137
6075,-0.088
6076,0.012
6077,0.061
6078,0.085
6079,0.022
6080,-0.032
6081,0.056
6082,-0.027
6083,-0.044
6084,0.015
6085,0.171
6086,-0.078
6087,-0.017
6088,-0.049
6089,0.01
6090,0.039
6091,-0.066
6092,-0.037
6093,-0.132
6094,-0.024
6095,-0.034
6096,-0.063
6097,-0.042
6098,-0.046
6099,-0.076
6100,-0.098
6101,-0.012
6102,0.007
6103,0.066
6104,0.027
6105,-0.073
6106,-0.024
6107,-0.017
6108,-0.076
6109,-0.137
6110,-0.056
6111,-0.02
6112,-0.061
6113,-0.112
6114,-0.085
6115,-0.007
6116,-0.049
6117,-0.037
6118,0.037
6119,0.005
6120,0.088
6121,-0.078
6122,-0.034
6123,0.061
6124,-0.103
6125,0.017
6126,-0.005
6127,-0.042
6128,-0.046
6129,-0.034
6130,0.0
6131,-0.034
6132,-0.029
6133,0.024
6134,0.088
6135,-0.103
6136,-0.051
6137,0.012
6138,0.022
6139,0.015
6140,-0.042
6141,0.098
6142,0.054
6143,-0.029
6144,0.034
6145,0.005
6146,0.027
6147,0.107
6148,-0.073
6149,-0.088
6150,-0.063
6151,-0.103
6152,0.007
6153,-0.144
6154,-0.046
6155,-0.068
6156,0.007
6157,0.005
6158,0.0
6159,0.061
6160,0.051
6161,0.078
6162,0.015
6163,0.024
6164,0.046
6165,0.149
6166,-0.042
6167,-0.066
6168,-0.029
6169,-0.017
6170,0.015
6171,-0.073
6172,-0.005
6173,-0.083
6174,-0.044
6175,0.024
6176,0.022
6177,-0.166
6178,-0.012
6179,0.005
6180,0.063
6181,-0.02
6182,0.02
6183,-0.034
6184,-0.017
6185,0.029
6186,-0.066
6187,0.068
6188,0.037
6189,-0.012
6190,0.042
6191,-0.049
6192,-0.112
6193,-0.027
6194,0.122
6195,0.02
6196,-0.066
6197,-0.01
6198,-0.044
6199,-0.156
6200,-0.042
6201,0.0
6202,-0.098
6203,0.02
6204,-0.081
6205,0.042
6206,0.107
6207,0.122
6208,0.103
6209,-0.02
6210,0.017
6211,0.049
6212,-0.066
6213,0.042
6214,0.105
6215,-0.088
6216,0.029
6217,0.015
6218,0.027
6219,0.085
6220,0.093
6221,0.112
6222,-0.027
6223,-0.071
6224,-0.054
6225,0.024
6226,0.112
6227,0.046
6228,0.039
6229,0.105
6230,0.024
6231,0.066
6232,-0.051
6233,0.02
6234,0.02
6235,-0.007
6236,0.166
6237,0.098
6238,-0.049
6239,-0.027
6240,-0.017
6241,-0.029
6242,0.076
6243,0.049
6244,0.144
6245,0.032
6246,0.0
6247,0.188
6248,0.015
6249,0.107
6250,0.024
6251,0.022
6252,-0.01
6253,-0.117
6254,-0.01
6255,-0.051
6256,-0.063
6257,-0.066
6258,-0.044
6259,-0.051
6260,-0.105
6261,-0.137
6262,0.002
6263,0.027
6264,0.022
6265,0.061
6266,-0.081
6267,-0.015
6268,0.034
6269,0.068
6270,0.01
6271,-0.066
6272,-0.054
6273,-0.029
6274,-0.012
6275,-0.083
6276,-0.156
6277,-0.015
6278,-0.1
6279,-0.017
6280,-0.161
6281,-0.09
6282,-0.037
6283,-0.061
6284,-0.005
6285,0.068
6286,0.066
6287,-0.01
6288,-0.071
6289,0.044
6290,0.083
6291,0.137
6292,-0.029
6293,-0.073
6294,0.1
6295,0.098
6296,0.012
6297,0.02
6298,0.063
6299,-0.146
6300,-0.029
6301,-0.044
6302,-0.039
6303,0.105
6304,0.034
6305,0.029
6306,0.005
6307,0.027
6308,0.139
6309,0.188
6310,-0.061
6311,0.046
6312,0.081
6313,-0.117
6314,0.059
6315,-0.054
6316,0.024
6317,0.259
6318,0.098
6319,0.029
6320,0.195
6321,0.056
6322,0.12
6323,-0.049
6324,0.078
6325,0.127
6326,-0.063
6327,0.032
6328,0.049
6329,0.203
6330,0.093
6331,-0.01
6332,-0.098
6333,0.107
6334,0.132
6335,0.122
6336,-0.032
6337,-0.107
6338,0.049
6339,-0.002
6340,-0.012
6341,-0.012
6342,-0.061
6343,0.032
6344,0.066
6345,0.029
6346,0.051
6347,0.007
6348,0.051
6349,0.066
6350,0.005
6351,0.078
6352,-0.034
6353,-0.059
6354,-0.024
6355,0.051
6356,-0.015
6357,-0.012
6358,0.032
6359,0.039
6360,0.117
6361,0.032
6362,0.022
6363,0.02
6364,0.071
6365,-0.059
6366,-0.012
6367,0.093
6368,-0.022
6369,0.0
6370,-0.056
6371,-0.005
6372,-0.081
6373,0.029
6374,-0.01
6375,-0.024
6376,-0.01
6377,-0.083
6378,-0.056
6379,-0.1
6380,0.007
6381,-0.015
6382,-0.154
6383,-0.054
6384,0.063
6385,-0.01
6386,-0.059
6387,0.127
6388,0.02
6389,-0.066
6390,0.0
6391,0.103
6392,0.1
6393,0.11
6394,0.049
6395,0.039
6396,0.085
6397,0.076
6398,0.042
6399,0.049
6400,0.088
6401,0.032
6402,0.039
6403,0.137
6404,0.093
6405,0.117
6406,0.037
6407,0.093
6408,0.105
6409,0.068
6410,0.039
6411,0.046
6412,0.085
6413,0.117
6414,0.032
6415,-0.051
6416,0.044
6417,-0.034
6418,-0.002
6419,0.085
6420,0.017
6421,0.076
6422,0.139
6423,0.034
6424,-0.039
6425,0.02
6426,0.115
6427,0.056
6428,0.139
