,0.000
4144,0.046
4145,0.024
4146,0.093
4147,0.02
4148,0.002
4149,0.024
4150,0.029
4151,-0.022
4152,-0.002
4153,-0.054
4154,-0.037
4155,0.059
4156,0.066
4157,0.056
4158,-0.039
4159,0.078
4160,0.159
4161,0.098
4162,0.017
4163,-0.034
4164,0.024
4165,0.046
4166,-0.007
4167,-0.125
4168,0.024
4169,0.168
4170,-0.12
4171,-0.11
4172,-0.229
4173,-0.149
4174,0.093
4175,0.034
4176,0.002
4177,0.066
4178,-0.059
4179,0.103
4180,-0.02
4181,0.11
4182,0.212
4183,-0.027
4184,0.0
4185,-0.046
4186,-0.01
4187,0.081
4188,0.039
4189,-0.002
4190,0.012
4191,-0.085
4192,-0.144
4193,-0.022
4194,-0.083
4195,-0.09
4196,-0.059
4197,-0.034
4198,-0.017
4199,0.015
4200,0.076
4201,0.0
4202,-0.054
4203,0.046
4204,0.125
4205,0.1
4206,-0.032
4207,-0.012
4208,0.017
4209,-0.107
4210,-0.107
4211,0.046
4212,-0.02
4213,0.005
4214,0.017
4215,-0.09
4216,-0.083
4217,-0.078
4218,-0.024
4219,0.01
4220,-0.076
4221,0.076
4222,0.09
4223,-0.022
4224,-0.032
4225,0.051
4226,0.046
4227,-0.02
4228,-0.02
4229,0.032
4230,0.022
4231,-0.007
4232,0.002
4233,-0.015
4234,-0.027
4235,0.0
4236,0.01
4237,-0.007
4238,0.066
4239,0.0
4240,0.054
4241,0.022
4242,0.059
4243,0.149
4244,0.042
4245,0.029
4246,0.081
4247,-0.085
4248,-0.046
4249,0.1
4250,-0.066
4251,-0.022
4252,-0.037
4253,-0.088
4254,0.032
4255,0.078
4256,0.054
4257,0.029
4258,-0.039
4259,-0.01
4260,-0.017
4261,-0.078
4262,0.046
4263,0.159
4264,-0.027
4265,0.0
4266,0.022
4267,0.066
4268,0.005
4269,-0.083
4270,-0.073
4271,-0.012
4272,0.015
4273,-0.105
4274,-0.11
4275,-0.032
4276,-0.039
4277,-0.027
4278,-0.007
4279,-0.039
4280,-0.005
4281,0.032
4282,0.002
4283,-0.027
4284,-0.024
4285,0.042
4286,0.049
4287,0.002
4288,-0.044
4289,0.02
4290,0.051
4291,-0.103
4292,-0.061
4293,-0.024
4294,-0.002
4295,-0.012
4296,-0.105
4297,-0.032
4298,0.029
4299,-0.017
4300,-0.076
4301,0.034
4302,0.015
4303,-0.059
4304,0.039
4305,0.09
4306,-0.01
4307,0.012
4308,0.063
4309,-0.005
4310,0.037
4311,0.054
4312,0.12
4313,-0.115
4314,-0.164
4315,0.012
4316,-0.039
4317,-0.029
4318,0.078
4319,-0.027
4320,0.007
4321,-0.061
4322,0.034
4323,0.01
4324,0.0
4325,-0.046
4326,0.032
4327,0.044
4328,-0.027
4329,-0.1
4330,-0.061
4331,-0.017
4332,-0.098
4333,-0.063
4334,-0.051
4335,-0.076
4336,-0.032
4337,-0.056
4338,0.017
4339,0.056
4340,-0.02
4341,0.098
4342,0.049
4343,0.02
4344,0.117
4345,0.049
4346,0.059
4347,-0.049
4348,0.051
4349,-0.012
4350,-0.083
4351,-0.044
4352,-0.117
4353,-0.007
4354,-0.068
4355,-0.01
4356,0.071
4357,-0.093
4358,-0.1
4359,-0.032
4360,-0.007
4361,-0.039
4362,-0.002
4363,-0.034
4364,0.02
4365,-0.046
4366,0.012
4367,0.066
4368,-0.063
4369,-0.083
4370,-0.044
4371,-0.071
4372,-0.005
4373,-0.046
4374,0.017
4375,-0.027
4376,-0.037
4377,-0.029
4378,-0.095
4379,0.073
4380,0.049
4381,-0.012
4382,0.105
4383,-0.066
4384,-0.032
4385,0.02
4386,0.059
4387,-0.059
4388,-0.002
4389,0.105
4390,0.042
4391,-0.137
4392,-0.017
4393,-0.046
4394,-0.012
4395,-0.037
4396,-0.027
4397,-0.017
4398,-0.059
4399,-0.022
4400,-0.029
4401,-0.122
4402,-0.093
4403,0.046
4404,0.012
4405,0.015
4406,0.061
4407,-0.142
4408,-0.054
4409,0.042
4410,-0.005
4411,-0.056
4412,0.017
4413,-0.015
4414,-0.151
4415,-0.005
4416,0.059
4417,-0.166
4418,-0.1
4419,0.002
4420,-0.11
4421,-0.034
4422,0.017
4423,0.039
4424,-0.071
4425,0.024
4426,0.0
4427,-0.022
4428,0.012
4429,0.115
4430,0.071
4431,0.017
4432,-0.037
4433,-0.049
4434,-0.115
4435,-0.046
4436,-0.027
4437,0.022
4438,-0.076
4439,-0.195
4440,-0.02
4441,0.015
4442,-0.054
4443,-0.049
4444,0.039
4445,0.034
4446,-0.02
4447,0.044
4448,0.105
4449,-0.066
4450,-0.022
4451,-0.002
4452,0.0
4453,-0.027
4454,0.012
4455,0.037
4456,-0.132
4457,-0.127
4458,0.054
4459,-0.002
4460,0.024
4461,0.024
4462,-0.056
4463,-0.024
4464,0.059
4465,0.01
4466,0.017
4467,0.056
4468,0.095
4469,-0.051
4470,-0.098
4471,-0.063
4472,-0.029
4473,0.032
4474,-0.044
4475,-0.007
4476,0.093
4477,-0.066
4478,-0.078
4479,-0.095
4480,-0.024
4481,-0.078
4482,-0.144
4483,-0.034
4484,-0.002
4485,0.034
4486,-0.02
4487,0.037
4488,-0.037
4489,0.002
4490,0.027
4491,0.054
4492,0.037
4493,0.015
4494,-0.01
4495,-0.117
4496,-0.044
4497,0.09
4498,0.044
4499,-0.039
4500,-0.027
4501,0.068
4502,0.027
4503,0.007
4504,0.085
4505,0.0
4506,-0.056
4507,0.083
4508,0.032
4509,0.012
4510,0.061
4511,0.002
4512,-0.002
4513,-0.005
4514,-0.046
4515,-0.034
4516,-0.056
4517,0.066
4518,0.01
4519,-0.095
4520,-0.015
4521,0.046
4522,0.015
4523,-0.039
4524,-0.007
4525,0.046
4526,0.046
4527,0.034
4528,0.044
4529,-0.09
4530,0.012
4531,0.005
4532,-0.027
4533,0.022
4534,-0.049
4535,-0.054
4536,0.132
4537,-0.042
4538,0.129
4539,0.066
4540,-0.134
4541,-0.017
4542,-0.01
4543,0.056
4544,0.037
4545,-0.046
4546,0.002
4547,-0.017
4548,-0.112
4549,-0.005
4550,-0.017
4551,0.002
4552,-0.01
4553,-0.027
4554,-0.017
4555,-0.059
4556,-0.083
4557,-0.039
4558,0.027
4559,-0.022
4560,0.029
4561,0.024
4562,-0.078
4563,-0.059
4564,0.063
4565,0.103
4566,0.117
4567,0.029
4568,0.081
4569,0.037
4570,0.156
4571,0.017
4572,0.012
4573,-0.015
4574,0.039
4575,0.029
4576,-0.022
4577,0.049
4578,-0.029
4579,-0.015
4580,0.024
4581,-0.01
4582,-0.037
4583,0.066
4584,0.081
4585,-0.061
4586,0.024
4587,0.007
4588,-0.034
4589,0.039
4590,-0.046
4591,-0.046
4592,0.002
4593,0.002
4594,0.027
4595,-0.037
4596,-0.051
4597,-0.02
4598,-0.09
4599,0.02
4600,-0.071
4601,-0.081
4602,0.027
4603,0.071
4604,0.068
4605,0.02
4606,-0.01
4607,0.076
4608,0.042
4609,0.051
4610,0.156
4611,0.007
4612,-0.063
4613,0.063
4614,0.027
4615,-0.007
4616,-0.112
4617,-0.024
4618,-0.081
4619,-0.029
4620,-0.085
4621,-0.203
4622,0.107
4623,0.02
4624,-0.032
4625,-0.022
4626,-0.015
4627,0.12
4628,0.049
4629,0.007
4630,0.232
4631,0.066
4632,-0.039
4633,-0.02
4634,-0.007
4635,0.178
4636,0.042
4637,0.032
4638,-0.051
4639,-0.122
4640,-0.029
4641,-0.005
4642,-0.017
4643,-0.02
4644,-0.042
4645,-0.059
4646,-0.042
4647,-0.122
4648,0.02
4649,-0.022
4650,0.076
4651,-0.056
4652,-0.081
4653,0.127
4654,-0.051
4655,-0.042
4656,0.034
4657,-0.093
4658,-0.044
4659,0.044
4660,0.015
4661,0.098
4662,-0.012
4663,-0.11
4664,0.122
4665,0.1
4666,0.137
4667,0.024
4668,-0.059
4669,0.085
4670,0.039
4671,-0.085
4672,0.029
4673,0.007
4674,0.037
4675,-0.005
4676,-0.017
4677,0.044
4678,-0.002
4679,0.132
4680,0.01
4681,0.127
4682,0.027
4683,-0.044
4684,0.125
4685,0.081
4686,0.027
4687,0.093
4688,0.015
4689,0.137
4690,0.037
4691,-0.042
4692,0.032
4693,0.093
4694,0.093
4695,-0.015
4696,-0.098
4697,0.068
4698,0.029
4699,-0.046
4700,-0.044
4701,0.049
4702,0.017
4703,0.046
4704,0.146
4705,0.02
4706,-0.042
4707,0.015
4708,0.078
4709,0.02
4710,0.029
4711,0.007
4712,0.112
4713,0.073
4714,-0.12
4715,-0.051
4716,0.022
4717,-0.066
4718,0.039
4719,0.029
4720,-0.024
4721,-0.083
4722,-0.015
4723,0.093
4724,-0.051
4725,-0.002
4726,-0.032
4727,-0.027
4728,-0.071
4729,-0.063
4730,0.056
4731,-0.017
4732,0.044
4733,0.063
4734,-0.027
4735,-0.034
4736,-0.083
4737,0.0
4738,0.005
4739,-0.059
4740,-0.012
4741,-0.002
4742,0.002
4743,0.032
4744,-0.02
4745,0.0
4746,0.051
4747,0.029
4748,-0.007
4749,-0.012
4750,0.054
4751,0.171
4752,0.01
4753,0.024
4754,0.015
4755,0.117
4756,0.066
4757,-0.066
4758,-0.051
4759,0.015
4760,-0.1
4761,0.024
4762,0.01
4763,-0.083
4764,-0.022
4765,-0.134
4766,0.01
4767,0.024
4768,-0.144
4769,-0.02
4770,0.029
4771,0.066
4772,-0.054
4773,-0.095
4774,0.042
4775,-0.02
4776,0.044
4777,0.081
4778,-0.078
4779,0.046
4780,0.107
4781,-0.103
4782,0.0
4783,-0.017
4784,0.073
4785,-0.017
4786,-0.054
4787,0.002
4788,0.1
4789,0.01
4790,0.063
4791,0.146
4792,0.049
4793,0.022
4794,0.1
4795,0.085
4796,0.015
4797,-0.071
4798,0.054
4799,-0.02
4800,-0.015
4801,-0.017
4802,-0.071
4803,0.024
4804,0.005
4805,0.168
4806,0.027
4807,-0.017
4808,0.039
4809,-0.022
4810,0.007
4811,-0.002
4812,0.027
4813,0.015
4814,0.017
4815,-0.005
4816,-0.037
4817,-0.063
4818,-0.056
4819,0.012
4820,-0.034
4821,-0.12
4822,-0.054
4823,-0.027
4824,-0.095
4825,-0.027
4826,0.039
4827,-0.022
4828,0.042
4829,0.012
4830,0.029
4831,0.066
4832,0.029
4833,0.024
4834,-0.059
4835,-0.034
4836,0.024
4837,-0.005
4838,0.049
4839,-0.071
4840,-0.071
4841,-0.022
4842,-0.046
4843,0.039
4844,-0.01
4845,-0.063
4846,-0.088
4847,0.042
4848,0.007
4849,0.017
4850,0.107
4851,0.11
4852,-0.037
4853,0.068
4854,0.12
4855,0.029
4856,0.039
4857,0.034
4858,0.129
4859,0.02
4860,-0.037
4861,-0.022
4862,-0.103
4863,-0.054
4864,-0.032
4865,0.044
4866,0.042
4867,-0.005
4868,-0.02
4869,0.007
4870,0.085
4871,0.044
4872,0.054
4873,0.107
4874,-0.007
4875,0.1
4876,0.078
4877,0.032
4878,0.093
4879,-0.027
4880,0.0
4881,-0.002
4882,-0.051
4883,-0.02
4884,-0.02
4885,-0.01
4886,-0.039
4887,0.078
4888,0.061
4889,0.044
4890,0.073
4891,0.049
4892,0.1
4893,0.01
4894,-0.093
4895,0.005
4896,0.071
4897,-0.076
4898,-0.015
4899,0.017
4900,0.068
4901,-0.002
4902,-0.151
4903,-0.034
4904,0.061
4905,0.066
4906,-0.134
4907,-0.051
4908,0.046
4909,-0.078
4910,-0.015
4911,0.066
4912,0.066
4913,-0.024
4914,0.054
4915,0.022
4916,-0.027
4917,0.034
4918,0.042
4919,-0.103
4920,0.007
4921,0.083
4922,0.012
4923,-0.073
4924,0.015
4925,0.032
4926,-0.005
4927,-0.049
4928,0.005
4929,-0.063
4930,0.068
4931,0.049
4932,-0.093
4933,-0.037
4934,0.076
4935,0.1
4936,0.034
4937,-0.051
4938,0.022
4939,0.002
4940,-0.085
4941,-0.046
4942,-0.122
4943,-0.007
4944,0.049
4945,-0.046
4946,-0.081
4947,-0.027
4948,0.078
4949,0.105
4950,0.022
4951,0.005
4952,0.071
4953,0.11
4954,0.044
4955,0.012
4956,-0.044
4957,0.012
4958,-0.022
4959,-0.01
4960,-0.034
4961,0.005
4962,0.01
4963,-0.027
4964,-0.054
4965,0.0
4966,0.046
4967,0.039
4968,-0.056
4969,-0.024
4970,0.083
4971,0.017
4972,0.027
4973,0.034
4974,0.034
4975,-0.051
4976,-0.012
4977,-0.068
4978,0.046
4979,-0.007
4980,-0.071
4981,0.024
4982,-0.022
4983,-0.1
4984,-0.115
4985,-0.071
4986,-0.037
4987,-0.042
4988,-0.002
4989,0.005
4990,0.129
4991,-0.056
4992,0.076
4993,0.139
4994,0.032
4995,0.007
4996,0.022
4997,-0.032
4998,0.098
4999,0.056
5000,0.007
5001,-0.085
5002,-0.02
5003,0.029
5004,-0.12
5005,-0.088
5006,-0.015
5007,0.007
5008,0.022
5009,-0.022
5010,-0.054
5011,0.017
5012,-0.081
5013,-0.088
5014,0.012
5015,-0.037
5016,0.061
5017,0.012
5018,-0.034
5019,-0.054
5020,-0.061
5021,0.1
5022,-0.061
5023,-0.151
5024,-0.073
5025,-0.059
5026,0.005
5027,-0.039
5028,-0.054
5029,-0.054
5030,-0.063
5031,0.024
5032,0.095
5033,-0.083
5034,0.027
5035,0.01
5036,0.027
5037,0.056
5038,-0.005
5039,-0.034
5040,0.073
5041,0.005
5042,0.024
5043,0.042
5044,0.034
5045,-0.027
5046,-0.068
5047,0.061
5048,0.022
5049,-0.088
5050,-0.049
5051,-0.044
5052,-0.112
5053,0.007
5054,0.024
5055,-0.002
5056,-0.098
5057,-0.068
5058,0.005
5059,-0.049
5060,-0.024
5061,0.068
5062,-0.012
5063,-0.037
5064,-0.015
5065,0.02
5066,0.107
5067,-0.01
5068,0.005
5069,-0.076
5070,-0.024
5071,-0.002
5072,-0.073
5073,-0.015
5074,0.012
5075,-0.007
5076,0.068
5077,-0.02
5078,0.024
5079,0.051
5080,-0.042
5081,-0.002
5082,0.012
5083,-0.081
5084,0.093
5085,-0.027
5086,-0.042
5087,-0.044
5088,-0.015
5089,0.054
5090,-0.046
5091,-0.017
5092,0.044
5093,-0.02
5094,-0.063
5095,-0.1
5096,-0.034
5097,-0.068
5098,-0.022
5099,-0.061
5100,-0.017
5101,-0.103
5102,0.02
5103,0.051
5104,-0.061
5105,-0.112
5106,-0.1
5107,0.039
5108,-0.071
5109,-0.132
5110,0.022
5111,0.024
5112,-0.015
5113,-0.037
5114,0.007
5115,0.015
5116,0.037
5117,0.1
5118,-0.083
5119,-0.01
5120,0.037
5121,0.051
5122,0.02
5123,-0.105
5124,-0.105
5125,-0.066
5126,-0.107
5127,-0.117
5128,-0.122
5129,-0.051
5130,-0.051
5131,-0.112
5132,-0.01
5133,0.151
5134,0.034
5135,-0.015
5136,-0.029
5137,-0.1
5138,-0.015
5139,-0.054
5140,-0.061
5141,-0.061
5142,-0.054
5143,0.015
5144,-0.027
5145,-0.12
5146,-0.02
5147,-0.071
5148,0.046
5149,-0.068
5150,-0.073
5151,-0.01
5152,0.017
5153,0.046
5154,-0.049
5155,-0.156
5156,0.081
5157,0.068
5158,0.029
5159,0.01
5160,0.059
5161,0.095
5162,-0.073
5163,-0.007
5164,0.149
5165,-0.02
5166,-0.032
5167,-0.049
5168,0.032
5169,0.024
5170,-0.071
5171,-0.071
5172,0.015
5173,-0.012
5174,-0.002
5175,-0.029
5176,0.024
5177,0.027
5178,-0.056
5179,-0.09
5180,0.027
5181,0.122
5182,0.098
5183,-0.027
5184,-0.032
5185,0.044
5186,0.0
5187,0.012
5188,-0.007
5189,-0.034
5190,0.024
5191,-0.042
5192,-0.056
5193,-0.022
5194,0.083
5195,0.088
5196,0.044
5197,-0.044
5198,-0.002
5199,-0.005
5200,-0.022
5201,-0.005
5202,0.022
5203,-0.017
5204,-0.056
5205,-0.02
5206,-0.076
5207,-0.088
5208,-0.103
5209,-0.173
5210,0.034
5211,0.024
5212,0.015
5213,-0.017
5214,-0.017
5215,0.09
5216,0.068
5217,-0.017
5218,0.046
5219,-0.063
5220,0.117
5221,-0.007
5222,-0.107
5223,-0.044
5224,0.012
5225,-0.039
5226,-0.012
5227,-0.022
5228,-0.02
5229,-0.029
5230,-0.134
5231,-0.007
5232,-0.01
5233,0.005
5234,-0.022
5235,-0.061
5236,-0.046
5237,0.015
5238,-0.012
5239,-0.007
5240,0.073
5241,0.012
5242,0.061
5243,-0.005
5244,-0.085
5245,-0.054
5246,-0.144
5247,-0.022
5248,-0.007
5249,0.022
5250,0.002
5251,-0.051
5252,0.027
5253,0.044
5254,0.0
5255,-0.056
5256,0.039
5257,0.117
5258,0.017
5259,-0.049
5260,-0.02
5261,-0.034
5262,-0.127
5263,0.0
5264,0.037
5265,-0.085
5266,-0.049
5267,0.002
5268,0.066
5269,-0.063
5270,-0.107
5271,0.012
5272,-0.112
5273,-0.095
5274,-0.037
5275,-0.042
5276,-0.078
5277,0.078
5278,0.056
5279,-0.032
5280,-0.015
5281,-0.081
5282,0.095
5283,0.107
5284,-0.024
5285,-0.081
5286,0.022
5287,0.066
5288,-0.015
5289,0.012
5290,0.034
5291,-0.11
5292,0.051
5293,0.083
5294,-0.11
5295,-0.02
5296,0.061
5297,0.034
5298,0.117
5299,0.054
5300,0.046
5301,0.137
5302,0.081
5303,0.029
5304,-0.066
5305,0.024
5306,0.073
5307,0.061
5308,-0.063
5309,0.002
5310,-0.005
5311,0.103
5312,0.137
5313,-0.105
5314,0.002
5315,0.146
5316,0.029
5317,0.144
5318,0.088
5319,-0.056
5320,0.127
5321,0.029
5322,0.0
5323,-0.012
5324,0.032
5325,0.081
5326,0.112
5327,-0.078
5328,-0.046
5329,0.024
5330,-0.005
5331,-0.093
5332,-0.112
5333,-0.022
5334,0.066
5335,-0.027
5336,-0.093
5337,-0.042
5338,0.002
5339,0.071
5340,0.056
5341,-0.01
5342,-0.044
5343,0.044
5344,0.09
5345,-0.029
5346,-0.056
5347,0.02
5348,0.039
5349,0.005
5350,0.002
5351,0.029
5352,-0.012
5353,0.078
5354,-0.063
5355,0.037
5356,0.032
5357,0.059
5358,0.005
5359,-0.083
5360,0.046
5361,0.02
5362,0.024
5363,0.085
5364,0.051
5365,0.005
5366,-0.042
5367,-0.054
5368,0.044
5369,0.059
5370,-0.088
5371,-0.024
5372,0.076
5373,-0.022
5374,0.022
5375,-0.042
5376,-0.11
5377,0.027
5378,0.022
5379,0.054
5380,-0.005
5381,0.076
5382,0.061
5383,-0.017
5384,-0.034
5385,-0.066
5386,-0.022
5387,-0.078
5388,0.037
5389,-0.081
5390,-0.115
5391,0.112
5392,0.073
5393,-0.134
5394,-0.012
5395,0.129
5396,0.0
5397,0.015
5398,-0.044
5399,0.071
5400,0.063
5401,0.044
5402,0.105
5403,-0.039
5404,-0.032
5405,-0.005
5406,-0.154
5407,-0.044
5408,-0.027
5409,-0.1
5410,0.059
5411,-0.007
5412,-0.049
5413,0.012
5414,0.02
5415,-0.083
5416,-0.105
5417,0.012
5418,0.029
5419,-0.081
5420,0.007
5421,0.027
5422,0.081
5423,0.061
5424,0.061
5425,0.024
5426,0.01
5427,-0.002
5428,-0.022
5429,-0.01
5430,0.059
5431,-0.049
5432,-0.032
5433,0.042
5434,0.093
5435,-0.032
5436,-0.071
5437,-0.015
5438,0.032
5439,0.032
5440,0.027
5441,-0.056
5442,0.054
5443,0.059
5444,0.073
5445,0.037
5446,0.042
5447,0.046
5448,-0.024
5449,-0.017
5450,-0.029
5451,-0.022
5452,0.029
5453,-0.066
5454,-0.103
5455,-0.059
5456,-0.146
5457,-0.117
5458,-0.049
5459,0.007
5460,0.017
5461,0.107
5462,0.081
5463,0.059
5464,0.188
5465,0.078
5466,-0.015
5467,0.083
5468,0.063
5469,0.066
5470,0.095
5471,-0.049
5472,0.088
5473,0.039
5474,-0.024
5475,-0.046
5476,0.056
5477,-0.066
5478,0.029
5479,0.078
5480,-0.027
5481,-0.029
5482,0.054
5483,0.117
5484,-0.002
5485,-0.034
5486,0.005
5487,0.017
5488,-0.015
5489,-0.093
5490,-0.085
5491,-0.022
5492,-0.01
5493,-0.103
5494,-0.176
5495,-0.037
5496,-0.027
5497,-0.046
5498,0.034
5499,-0.024
5500,0.034
5501,-0.032
5502,0.027
5503,0.012
5504,0.017
5505,0.073
5506,0.134
5507,-0.059
5508,0.059
5509,0.066
5510,0.046
5511,0.027
5512,-0.029
5513,0.103
5514,-0.037
5515,-0.054
5516,0.012
5517,0.017
5518,-0.01
5519,-0.037
5520,0.0
5521,0.105
5522,-0.081
5523,-0.02
5524,-0.027
5525,0.005
5526,0.02
5527,-0.088
5528,0.017
5529,0.037
5530,-0.037
5531,0.024
5532,-0.063
5533,0.005
5534,-0.078
5535,-0.061
5536,-0.034
5537,-0.012
5538,-0.095
5539,-0.032
5540,-0.037
5541,-0.059
5542,-0.063
5543,-0.027
5544,0.063
5545,0.061
5546,-0.01
5547,-0.044
5548,0.093
5549,-0.007
5550,-0.029
5551,-0.146
5552,-0.117
5553,-0.125
5554,-0.083
5555,-0.024
5556,-0.083
5557,-0.081
5558,-0.112
5559,-0.139
5560,-0.027
5561,-0.017
5562,-0.049
5563,0.022
5564,-0.027
5565,-0.085
5566,-0.049
5567,0.027
5568,-0.024
5569,-0.061
5570,0.044
5571,0.049
5572,0.042
5573,0.007
5574,0.059
5575,0.103
5576,0.066
5577,0.078
5578,0.042
5579,0.125
5580,0.132
5581,0.056
5582,0.005
5583,0.017
5584,0.049
5585,0.051
5586,0.1
5587,0.112
5588,0.115
5589,0.112
5590,0.007
5591,-0.022
5592,0.088
5593,0.042
5594,0.034
5595,0.039
5596,0.066
5597,-0.01
5598,-0.085
5599,-0.01
5600,0.085
5601,0.039
5602,0.073
5603,0.088
5604,0.061
5605,0.002
5606,0.068
5607,0.085
5608,0.042
5609,-0.039
5610,0.02
5611,-0.044
5612,-0.076
5613,0.024
5614,-0.034
5615,-0.103
5616,-0.195
5617,-0.122
5618,-0.046
5619,-0.151
5620,-0.029
5621,0.034
5622,0.054
5623,0.044
5624,-0.049
5625,-0.022
5626,0.083
5627,0.054
5628,0.073
5629,0.039
5630,0.066
5631,-0.01
5632,-0.151
5633,0.01
5634,-0.051
5635,0.088
5636,-0.042
5637,-0.081
5638,-0.024
5639,-0.081
5640,0.002
5641,0.129
5642,-0.012
5643,-0.063
5644,0.037
5645,0.066
5646,-0.012
5647,-0.01
5648,-0.02
5649,0.039
5650,0.02
5651,0.037
5652,-0.044
5653,-0.107
5654,0.005
5655,-0.054
5656,-0.134
5657,0.027
5658,0.034
5659,0.029
5660,0.007
5661,-0.034
5662,0.063
5663,-0.029
5664,0.0
5665,0.002
5666,0.037
5667,-0.037
5668,0.044
5669,0.007
5670,0.012
5671,0.125
5672,-0.02
5673,-0.068
5674,-0.024
5675,0.017
5676,-0.012
5677,0.02
5678,0.078
5679,0.073
5680,-0.095
5681,0.051
5682,0.083
5683,0.017
5684,0.046
5685,0.005
5686,0.029
5687,-0.029
5688,-0.015
5689,0.066
5690,-0.002
5691,-0.029
5692,-0.049
5693,0.0
5694,-0.015
5695,-0.085
5696,-0.081
5697,0.081
5698,0.032
5699,-0.015
5700,-0.085
5701,-0.107
5702,0.032
5703,0.024
5704,0.061
5705,0.066
5706,-0.032
5707,0.037
5708,-0.027
5709,0.02
5710,-0.02
5711,0.056
5712,0.012
5713,0.034
5714,-0.024
5715,-0.078
5716,0.032
5717,-0.085
5718,-0.078
5719,-0.078
5720,-0.09
5721,-0.015
5722,-0.088
5723,-0.066
5724,0.056
5725,0.076
5726,-0.054
5727,-0.115
5728,0.005
5729,-0.02
5730,-0.098
5731,0.112
5732,-0.095
5733,-0.132
5734,-0.034
5735,-0.027
5736,-0.039
5737,-0.015
5738,0.029
5739,-0.161
5740,-0.161
5741,-0.051
5742,-0.049
5743,0.0
5744,-0.039
5745,0.022
5746,0.034
5747,0.054
5748,0.022
5749,-0.073
5750,0.024
5751,0.076
5752,-0.01
5753,-0.005
5754,-0.044
5755,0.042
5756,0.054
5757,-0.037
5758,0.032
5759,-0.056
5760,0.007
5761,0.063
5762,0.046
5763,0.076
5764,0.146
5765,0.063
5766,0.02
5767,0.017
5768,0.146
5769,0.11
5770,-0.037
5771,0.103
5772,0.098
5773,0.166
5774,0.037
5775,0.015
5776,0.039
5777,0.005
5778,0.024
5779,-0.073
5780,-0.044
5781,-0.042
5782,-0.017
5783,-0.093
5784,-0.173
5785,-0.142
5786,-0.049
5787,0.007
5788,-0.007
5789,0.051
5790,0.015
5791,0.024
5792,-0.098
5793,0.01
5794,-0.039
5795,0.046
5796,-0.007
5797,-0.127
5798,-0.017
5799,-0.125
5800,-0.12
5801,-0.034
5802,-0.083
5803,-0.02
5804,-0.081
5805,-0.034
5806,-0.015
5807,-0.063
5808,0.049
5809,0.076
5810,-0.103
5811,-0.039
5812,0.042
5813,-0.068
5814,-0.066
5815,-0.044
5816,-0.107
5817,-0.1
5818,-0.083
5819,-0.056
5820,-0.054
5821,-0.071
5822,-0.012
5823,-0.063
5824,0.0
5825,-0.095
5826,-0.085
5827,-0.034
5828,-0.015
5829,-0.049
5830,-0.105
5831,-0.063
5832,-0.081
5833,-0.159
5834,-0.098
5835,0.01
5836,0.007
5837,-0.073
5838,0.051
5839,-0.122
5840,-0.098
5841,0.024
5842,-0.078
5843,-0.132
5844,0.032
5845,0.078
5846,0.027
5847,-0.076
5848,-0.103
5849,0.0
5850,0.063
5851,0.002
5852,0.032
5853,0.022
5854,0.024
5855,0.022
5856,-0.129
5857,-0.027
5858,-0.054
5859,0.015
5860,0.066
5861,-0.042
5862,-0.012
5863,0.046
5864,0.034
5865,0.081
5866,0.037
5867,0.029
5868,0.073
5869,0.078
5870,-0.034
5871,0.037
5872,0.0
5873,0.098
5874,0.037
5875,0.012
5876,-0.002
5877,-0.032
5878,-0.017
5879,-0.054
5880,-0.088
5881,-0.01
5882,-0.103
5883,-0.076
5884,0.103
5885,0.076
5886,0.007
5887,0.02
5888,-0.017
5889,0.049
5890,-0.051
5891,-0.027
5892,0.007
5893,0.063
5894,-0.059
5895,-0.042
5896,-0.002
5897,-0.049
5898,0.032
5899,-0.012
5900,-0.027
5901,0.015
5902,-0.063
5903,-0.068
5904,-0.005
5905,-0.056
5906,-0.034
5907,0.02
5908,-0.024
5909,0.015
5910,-0.01
5911,0.01
5912,-0.007
5913,-0.049
5914,0.02
5915,0.027
5916,-0.051
5917,-0.015
5918,-0.051
5919,-0.088
5920,0.005
5921,0.049
5922,-0.017
5923,0.017
5924,0.027
5925,-0.01
5926,-0.01
5927,0.137
5928,0.085
5929,0.024
5930,0.037
5931,0.002
5932,-0.046
5933,0.034
5934,0.039
5935,0.129
5936,-0.017
5937,0.029
5938,0.132
5939,0.051
5940,-0.034
5941,0.01
5942,0.024
5943,-0.005
5944,-0.056
5945,0.012
5946,0.049
5947,-0.012
5948,-0.012
5949,0.017
5950,0.0
5951,0.144
5952,0.029
5953,-0.01
5954,-0.005
5955,-0.029
5956,0.027
5957,-0.081
5958,-0.049
5959,0.046
5960,-0.032
5961,0.0
5962,-0.095
5963,-0.051
5964,0.027
5965,-0.081
5966,-0.005
5967,0.046
5968,-0.056
5969,0.051
5970,0.071
5971,0.039
5972,0.024
5973,-0.083
5974,0.027
5975,0.085
5976,-0.02
5977,-0.073
5978,-0.093
5979,-0.076
5980,-0.11
5981,-0.081
5982,0.046
5983,0.002
5984,-0.103
5985,0.037
5986,0.083
5987,0.049
5988,-0.02
5989,0.073
5990,0.107
5991,0.02
5992,-0.029
5993,0.122
5994,-0.007
5995,0.024
5996,0.105
5997,0.012
5998,0.044
5999,-0.007
6000,-0.015
6001,-0.068
6002,0.095
6003,-0.012
6004,-0.132
6005,-0.022
6006,0.017
