,0.112
4145,0.098
4146,-0.017
4147,0.01
4148,0.029
4149,0.015
4150,0.103
4151,0.081
4152,0.005
4153,-0.012
4154,0.029
4155,0.083
4156,0.193
4157,0.063
4158,0.125
4159,0.132
4160,0.044
4161,-0.002
4162,-0.01
4163,0.11
4164,0.142
4165,0.046
4166,-0.056
4167,0.024
4168,0.044
4169,0.007
4170,-0.095
4171,-0.085
4172,0.017
4173,0.017
4174,0.054
4175,-0.046
4176,0.159
4177,0.134
4178,0.081
4179,0.1
4180,0.056
4181,0.215
4182,0.122
4183,0.039
4184,0.117
4185,-0.015
4186,0.012
4187,0.063
4188,-0.01
4189,-0.115
4190,-0.022
4191,-0.034
4192,-0.081
4193,-0.005
4194,0.059
4195,-0.032
4196,-0.166
4197,-0.125
4198,-0.076
4199,-0.127
4200,-0.039
4201,0.007
4202,-0.103
4203,-0.093
4204,-0.017
4205,0.015
4206,-0.051
4207,-0.088
4208,-0.039
4209,-0.051
4210,-0.071
4211,-0.051
4212,0.01
4213,-0.022
4214,-0.044
4215,-0.049
4216,0.083
4217,0.066
4218,-0.056
4219,0.02
4220,0.029
4221,0.02
4222,-0.046
4223,0.059
4224,0.027
4225,-0.059
4226,-0.022
4227,0.005
4228,0.083
4229,0.029
4230,-0.012
4231,0.115
4232,0.017
4233,0.042
4234,0.12
4235,0.071
4236,-0.032
4237,-0.12
4238,0.129
4239,0.042
4240,-0.21
4241,0.02
4242,0.034
4243,-0.046
4244,-0.076
4245,-0.039
4246,0.002
4247,-0.017
4248,-0.02
4249,-0.051
4250,-0.054
4251,0.037
4252,0.076
4253,0.046
4254,0.044
4255,0.061
4256,0.056
4257,0.063
4258,0.002
4259,0.059
4260,0.176
4261,0.0
4262,-0.12
4263,-0.02
4264,-0.002
4265,-0.012
4266,-0.142
4267,-0.112
4268,-0.125
4269,-0.076
4270,-0.034
4271,-0.066
4272,0.002
4273,-0.002
4274,-0.017
4275,0.027
4276,-0.017
4277,-0.054
4278,-0.034
4279,0.044
4280,0.073
4281,0.098
4282,0.002
4283,-0.034
4284,0.032
4285,-0.054
4286,-0.083
4287,-0.039
4288,0.005
4289,-0.117
4290,-0.09
4291,0.015
4292,-0.112
4293,-0.063
4294,0.037
4295,-0.029
4296,-0.056
4297,-0.056
4298,-0.037
4299,0.007
4300,-0.032
4301,0.037
4302,0.037
4303,-0.029
4304,-0.059
4305,-0.078
4306,-0.073
4307,-0.042
4308,-0.012
4309,-0.039
4310,0.0
4311,-0.134
4312,-0.103
4313,-0.039
4314,-0.105
4315,-0.076
4316,-0.11
4317,-0.081
4318,-0.073
4319,0.117
4320,0.024
4321,0.017
4322,0.056
4323,0.088
4324,0.081
4325,-0.037
4326,0.017
4327,-0.015
4328,-0.034
4329,0.022
4330,0.039
4331,-0.044
4332,0.005
4333,-0.044
4334,-0.098
4335,0.081
4336,0.051
4337,0.005
4338,-0.046
4339,0.105
4340,0.032
4341,0.1
4342,0.049
4343,0.005
4344,0.002
4345,0.01
4346,0.005
4347,-0.046
4348,0.105
4349,-0.068
4350,-0.039
4351,-0.012
4352,-0.002
4353,-0.117
4354,-0.024
4355,0.029
4356,0.037
4357,0.071
4358,0.015
4359,-0.029
4360,0.056
4361,0.044
4362,0.017
4363,0.059
4364,0.073
4365,-0.012
4366,0.024
4367,-0.039
4368,0.044
4369,-0.059
4370,-0.049
4371,-0.042
4372,0.01
4373,-0.042
4374,-0.1
4375,-0.034
4376,0.024
4377,0.168
4378,0.103
4379,-0.007
4380,0.02
4381,-0.063
4382,-0.046
4383,-0.005
4384,-0.015
4385,-0.093
4386,-0.01
4387,-0.022
4388,0.027
4389,-0.063
4390,-0.085
4391,0.076
4392,-0.005
4393,-0.103
4394,0.0
4395,-0.042
4396,-0.022
4397,0.063
4398,0.049
4399,0.134
4400,0.105
4401,0.068
4402,0.095
4403,0.037
4404,0.068
4405,-0.034
4406,-0.046
4407,0.01
4408,-0.081
4409,0.039
4410,-0.061
4411,-0.042
4412,0.073
4413,0.01
4414,-0.073
4415,0.024
4416,0.029
4417,0.073
4418,0.0
4419,0.022
4420,0.024
4421,0.068
4422,0.095
4423,-0.002
4424,0.085
4425,0.088
4426,0.037
4427,-0.039
4428,0.005
4429,0.071
4430,0.051
4431,0.012
4432,-0.039
4433,0.061
4434,-0.032
4435,-0.083
4436,0.042
4437,0.042
4438,0.059
4439,-0.017
4440,-0.012
4441,0.032
4442,0.081
4443,-0.02
4444,-0.115
4445,-0.073
4446,-0.015
4447,-0.005
4448,-0.085
4449,-0.146
4450,-0.051
4451,-0.054
4452,-0.115
4453,-0.034
4454,-0.146
4455,-0.078
4456,0.012
4457,0.029
4458,-0.005
4459,-0.068
4460,0.002
4461,0.039
4462,-0.032
4463,-0.049
4464,0.09
4465,0.063
4466,-0.042
4467,-0.054
4468,-0.029
4469,0.02
4470,-0.051
4471,-0.063
4472,0.068
4473,0.049
4474,-0.034
4475,-0.022
4476,-0.046
4477,-0.007
4478,0.007
4479,0.061
4480,-0.032
4481,-0.073
4482,0.083
4483,0.007
4484,-0.09
4485,-0.024
4486,0.007
4487,0.039
4488,0.007
4489,0.022
4490,-0.034
4491,-0.054
4492,-0.051
4493,-0.054
4494,0.002
4495,-0.059
4496,0.02
4497,0.029
4498,-0.039
4499,0.159
4500,0.115
4501,-0.063
4502,-0.017
4503,0.059
4504,0.085
4505,0.049
4506,-0.054
4507,-0.005
4508,-0.044
4509,-0.042
4510,0.022
4511,-0.039
4512,-0.081
4513,-0.085
4514,-0.029
4515,-0.005
4516,0.005
4517,0.042
4518,0.037
4519,0.093
4520,0.076
4521,0.076
4522,0.122
4523,0.234
4524,0.1
4525,0.125
4526,0.063
4527,-0.005
4528,-0.046
4529,-0.024
4530,0.117
4531,0.032
4532,-0.073
4533,-0.061
4534,-0.093
4535,-0.056
4536,0.015
4537,0.012
4538,-0.098
4539,-0.098
4540,0.027
4541,-0.054
4542,-0.002
4543,-0.081
4544,-0.12
4545,-0.034
4546,-0.029
4547,0.005
4548,-0.029
4549,-0.125
4550,-0.063
4551,0.071
4552,0.039
4553,-0.073
4554,-0.049
4555,-0.002
4556,0.039
4557,0.054
4558,-0.022
4559,0.061
4560,0.061
4561,-0.042
4562,0.029
4563,0.002
4564,-0.012
4565,0.11
4566,-0.046
4567,-0.056
4568,-0.056
4569,-0.02
4570,-0.085
4571,-0.056
4572,-0.159
4573,-0.134
4574,-0.068
4575,-0.112
4576,-0.105
4577,-0.083
4578,-0.105
4579,-0.059
4580,-0.002
4581,0.039
4582,0.054
4583,0.022
4584,0.0
4585,0.085
4586,0.085
4587,0.107
4588,0.02
4589,0.032
4590,0.0
4591,-0.049
4592,0.073
4593,0.0
4594,-0.02
4595,-0.015
4596,0.034
4597,-0.002
4598,-0.085
4599,-0.022
4600,0.037
4601,-0.095
4602,-0.068
4603,0.017
4604,-0.042
4605,-0.005
4606,-0.078
4607,-0.1
4608,-0.037
4609,-0.115
4610,-0.054
4611,-0.081
4612,-0.063
4613,-0.1
4614,-0.139
4615,-0.015
4616,-0.095
4617,-0.056
4618,-0.015
4619,-0.117
4620,-0.076
4621,-0.024
4622,-0.034
4623,0.049
4624,-0.044
4625,-0.076
4626,0.051
4627,-0.022
4628,0.037
4629,-0.051
4630,-0.066
4631,0.007
4632,-0.144
4633,-0.005
4634,-0.005
4635,-0.095
4636,-0.039
4637,-0.078
4638,-0.081
4639,-0.085
4640,-0.051
4641,0.044
4642,0.054
4643,-0.024
4644,-0.005
4645,-0.107
4646,0.132
4647,0.054
4648,0.0
4649,0.022
4650,-0.1
4651,-0.01
4652,-0.032
4653,-0.168
4654,-0.015
4655,-0.073
4656,-0.073
4657,-0.161
4658,-0.115
4659,-0.078
4660,-0.093
4661,0.007
4662,-0.01
4663,-0.027
4664,0.015
4665,0.012
4666,0.002
4667,0.076
4668,0.066
4669,0.027
4670,0.042
4671,0.032
4672,0.125
4673,0.061
4674,0.034
4675,-0.002
4676,-0.068
4677,-0.024
4678,-0.027
4679,0.01
4680,0.02
4681,0.037
4682,-0.005
4683,-0.022
4684,0.103
4685,0.063
4686,0.002
4687,0.005
4688,0.049
4689,0.046
4690,0.061
4691,0.076
4692,0.066
4693,0.054
4694,-0.042
4695,-0.107
4696,0.024
4697,-0.015
4698,-0.01
4699,-0.032
4700,-0.029
4701,0.02
4702,-0.044
4703,-0.012
4704,-0.063
4705,0.073
4706,-0.027
4707,-0.032
4708,0.02
4709,0.012
4710,0.034
4711,-0.037
4712,0.0
4713,0.063
4714,-0.022
4715,0.017
4716,-0.046
4717,-0.037
4718,-0.044
4719,-0.066
4720,0.007
4721,-0.068
4722,0.02
4723,-0.007
4724,-0.005
4725,-0.032
4726,-0.051
4727,-0.044
4728,-0.061
4729,0.022
4730,0.144
4731,0.002
4732,-0.029
4733,0.015
4734,0.0
4735,-0.042
4736,-0.007
4737,-0.024
4738,-0.02
4739,-0.039
4740,-0.098
4741,-0.002
4742,-0.005
4743,-0.01
4744,-0.017
4745,0.017
4746,-0.017
4747,-0.078
4748,-0.027
4749,0.085
4750,-0.029
4751,0.12
4752,0.024
4753,-0.039
4754,0.007
4755,-0.015
4756,0.071
4757,0.005
4758,0.0
4759,0.115
4760,0.095
4761,0.049
4762,-0.037
4763,0.103
4764,0.095
4765,0.09
4766,0.115
4767,0.066
4768,0.125
4769,0.146
4770,0.042
4771,0.098
4772,0.046
4773,0.054
4774,0.037
4775,-0.098
4776,-0.039
4777,0.034
4778,0.005
4779,-0.012
4780,-0.105
4781,-0.125
4782,-0.022
4783,-0.01
4784,0.032
4785,-0.042
4786,-0.046
4787,0.107
4788,0.154
4789,-0.034
4790,-0.005
4791,-0.054
4792,0.095
4793,-0.022
4794,-0.105
4795,0.015
4796,-0.081
4797,-0.005
4798,0.007
4799,-0.066
4800,0.007
4801,-0.059
4802,0.115
4803,0.059
4804,0.01
4805,-0.056
4806,0.007
4807,0.127
4808,0.056
4809,-0.029
4810,0.049
4811,0.093
4812,-0.049
4813,-0.066
4814,-0.005
4815,-0.027
4816,-0.078
4817,-0.073
4818,-0.015
4819,-0.098
4820,0.005
4821,-0.032
4822,-0.037
4823,-0.007
4824,0.061
4825,0.012
4826,0.012
4827,-0.037
4828,0.005
4829,0.061
4830,-0.005
4831,0.095
4832,0.098
4833,0.022
4834,-0.027
4835,0.103
4836,-0.051
4837,-0.005
4838,-0.032
4839,0.022
4840,-0.024
4841,-0.042
4842,0.132
4843,0.015
4844,0.022
4845,0.161
4846,0.161
4847,0.063
4848,0.071
4849,0.088
4850,0.107
4851,0.078
4852,0.059
4853,-0.015
4854,0.017
4855,0.049
4856,0.054
4857,0.024
4858,0.015
4859,0.029
4860,0.049
4861,-0.127
4862,-0.081
4863,-0.068
4864,-0.027
4865,0.029
4866,-0.005
4867,-0.01
4868,0.042
4869,-0.059
4870,0.005
4871,-0.034
4872,-0.061
4873,0.11
4874,0.034
4875,0.02
4876,-0.1
4877,-0.098
4878,-0.029
4879,-0.005
4880,0.068
4881,-0.066
4882,-0.168
4883,-0.105
4884,0.017
4885,-0.012
4886,-0.078
4887,-0.032
4888,-0.002
4889,-0.022
4890,0.044
4891,0.142
4892,0.044
4893,-0.022
4894,0.02
4895,0.024
4896,-0.042
4897,-0.017
4898,0.027
4899,-0.051
4900,-0.093
4901,-0.02
4902,-0.056
4903,-0.181
4904,-0.027
4905,0.083
4906,-0.034
4907,-0.098
4908,-0.073
4909,0.039
4910,-0.044
4911,0.042
4912,0.142
4913,0.039
4914,0.049
4915,0.0
4916,-0.066
4917,-0.044
4918,0.073
4919,0.1
4920,0.032
4921,0.012
4922,-0.078
4923,0.007
4924,0.12
4925,0.115
4926,-0.01
4927,0.059
4928,0.112
4929,-0.012
4930,0.002
4931,0.049
4932,0.161
4933,0.078
4934,-0.051
4935,0.063
4936,0.078
4937,0.071
4938,0.049
4939,-0.024
4940,0.071
4941,0.032
4942,0.044
4943,0.117
4944,0.042
4945,0.01
4946,0.085
4947,0.088
4948,-0.029
4949,0.112
4950,0.063
4951,0.046
4952,0.059
4953,-0.024
4954,0.02
4955,0.002
4956,-0.107
4957,-0.027
4958,-0.007
4959,-0.068
4960,-0.146
4961,-0.066
4962,0.049
4963,-0.046
4964,-0.122
4965,-0.02
4966,0.059
4967,-0.029
4968,-0.002
4969,0.024
4970,0.027
4971,-0.022
4972,-0.015
4973,0.088
4974,-0.032
4975,-0.049
4976,0.024
4977,0.015
4978,-0.005
4979,0.0
4980,0.002
4981,0.002
4982,-0.11
4983,0.09
4984,0.171
4985,0.066
4986,0.012
4987,-0.005
4988,0.049
4989,-0.017
4990,0.002
4991,0.02
4992,-0.044
4993,-0.012
4994,-0.159
4995,-0.117
4996,-0.076
4997,-0.137
4998,-0.073
4999,-0.088
5000,-0.098
5001,-0.066
5002,0.103
5003,-0.103
5004,-0.044
5005,0.01
5006,0.117
5007,0.046
5008,0.073
5009,0.054
5010,0.076
5011,0.081
5012,0.01
5013,0.095
5014,0.076
5015,0.029
5016,0.012
5017,0.085
5018,0.054
5019,-0.02
5020,0.073
5021,0.056
5022,0.024
5023,0.037
5024,0.0
5025,0.093
5026,0.081
5027,0.076
5028,0.115
5029,-0.039
5030,0.061
5031,0.02
5032,0.007
5033,0.154
5034,-0.02
5035,-0.078
5036,0.015
5037,0.002
5038,-0.022
5039,0.002
5040,-0.039
5041,-0.071
5042,-0.125
5043,0.146
5044,0.027
5045,-0.017
5046,-0.034
5047,-0.012
5048,0.125
5049,0.046
5050,-0.037
5051,0.0
5052,-0.046
5053,0.027
5054,-0.061
5055,-0.103
5056,0.017
5057,-0.049
5058,-0.1
5059,-0.078
5060,-0.176
5061,-0.161
5062,-0.098
5063,-0.022
5064,-0.178
5065,-0.11
5066,-0.066
5067,-0.022
5068,-0.085
5069,-0.061
5070,0.039
5071,-0.056
5072,-0.049
5073,-0.015
5074,-0.005
5075,0.002
5076,-0.061
5077,-0.166
5078,-0.161
5079,-0.017
5080,-0.051
5081,-0.09
5082,-0.11
5083,-0.078
5084,-0.183
5085,-0.132
5086,0.007
5087,-0.039
5088,0.007
5089,-0.042
5090,-0.037
5091,0.0
5092,-0.073
5093,0.017
5094,0.137
5095,-0.081
5096,-0.042
5097,-0.098
5098,-0.129
5099,0.015
5100,-0.029
5101,-0.083
5102,-0.132
5103,0.01
5104,0.093
5105,0.178
5106,0.068
5107,0.056
5108,0.112
5109,0.129
5110,0.127
5111,0.122
5112,0.178
5113,0.093
5114,0.059
5115,0.037
5116,0.103
5117,0.007
5118,0.017
5119,-0.085
5120,-0.049
5121,0.046
5122,-0.19
5123,0.154
5124,-0.051
5125,-0.176
5126,0.005
5127,0.051
5128,0.032
5129,-0.168
5130,-0.073
5131,0.017
5132,-0.073
5133,-0.024
5134,0.015
5135,-0.017
5136,-0.039
5137,-0.032
5138,0.068
5139,0.044
5140,0.015
5141,-0.022
5142,-0.095
5143,-0.142
5144,-0.122
5145,-0.039
5146,-0.154
5147,-0.173
5148,-0.1
5149,-0.046
5150,-0.078
5151,-0.151
5152,-0.039
5153,-0.09
5154,-0.051
5155,-0.027
5156,0.005
5157,-0.027
5158,-0.061
5159,-0.039
5160,-0.129
5161,-0.049
5162,-0.085
5163,-0.151
5164,-0.02
5165,-0.093
5166,-0.217
5167,-0.21
5168,-0.066
5169,0.005
5170,-0.164
5171,-0.125
5172,-0.037
5173,0.09
5174,0.046
5175,0.049
5176,-0.007
5177,0.073
5178,0.032
5179,0.056
5180,0.176
5181,0.046
5182,0.061
5183,0.037
5184,0.034
5185,0.061
5186,0.063
5187,0.122
5188,0.027
5189,0.017
5190,0.083
5191,0.02
5192,0.142
5193,-0.066
5194,-0.024
5195,0.024
5196,-0.012
5197,0.029
5198,0.007
5199,0.154
5200,0.093
5201,0.022
5202,0.09
5203,0.017
5204,0.015
5205,0.027
5206,0.105
5207,-0.032
5208,-0.015
5209,-0.032
5210,0.046
5211,0.081
5212,-0.007
5213,0.049
5214,0.017
5215,0.022
5216,0.11
5217,0.034
5218,0.044
5219,0.027
5220,0.034
5221,0.042
5222,-0.134
5223,-0.002
5224,0.11
5225,0.107
5226,-0.078
5227,0.002
5228,0.044
5229,0.103
5230,0.127
5231,0.073
5232,0.063
5233,0.029
5234,0.056
5235,-0.032
5236,0.068
5237,-0.056
5238,-0.078
5239,-0.002
5240,-0.105
5241,-0.117
5242,-0.034
5243,-0.081
5244,-0.083
5245,-0.056
5246,-0.105
5247,-0.046
5248,0.046
5249,-0.095
5250,0.015
5251,0.02
5252,-0.056
5253,-0.066
5254,0.042
5255,0.027
5256,-0.076
5257,-0.024
5258,-0.088
5259,-0.051
5260,-0.037
5261,-0.085
5262,-0.02
5263,-0.039
5264,-0.022
5265,0.02
5266,0.029
5267,-0.054
5268,-0.063
5269,0.027
5270,0.027
5271,0.007
5272,0.09
5273,0.139
5274,0.039
5275,0.127
5276,0.022
5277,0.012
5278,0.071
5279,0.017
5280,0.02
5281,0.037
5282,-0.029
5283,-0.056
5284,0.022
5285,0.056
5286,0.0
5287,-0.042
5288,0.02
5289,0.037
5290,-0.002
5291,0.034
5292,0.073
5293,0.115
5294,-0.017
5295,0.073
5296,0.046
5297,-0.09
5298,-0.024
5299,0.034
5300,0.002
5301,0.01
5302,0.017
5303,0.007
5304,0.054
5305,0.002
5306,-0.034
5307,0.029
5308,0.071
5309,0.085
5310,0.073
5311,0.042
5312,-0.007
5313,0.063
5314,0.078
5315,0.017
5316,0.024
5317,0.032
5318,0.032
5319,0.073
5320,-0.024
5321,-0.059
5322,-0.002
5323,-0.146
5324,-0.081
5325,-0.078
5326,-0.068
5327,0.054
5328,0.0
5329,0.007
5330,0.012
5331,-0.007
5332,0.027
5333,0.046
5334,-0.049
5335,0.005
5336,0.051
5337,-0.046
5338,-0.022
5339,0.012
5340,0.029
5341,-0.076
5342,-0.103
5343,-0.09
5344,-0.022
5345,-0.1
5346,-0.01
5347,0.024
5348,-0.034
5349,-0.063
5350,-0.044
5351,0.063
5352,0.027
5353,0.046
5354,-0.042
5355,-0.093
5356,0.066
5357,0.02
5358,0.007
5359,0.005
5360,-0.022
5361,-0.044
5362,0.042
5363,-0.015
5364,0.012
5365,0.056
5366,-0.042
5367,-0.024
5368,-0.015
5369,0.059
5370,0.1
5371,0.059
5372,0.081
5373,0.127
5374,-0.005
5375,0.024
5376,0.142
5377,0.027
5378,-0.01
5379,-0.054
5380,-0.083
5381,-0.054
5382,-0.046
5383,0.002
5384,-0.012
5385,-0.078
5386,-0.044
5387,-0.059
5388,-0.063
5389,-0.01
5390,-0.039
5391,-0.017
5392,-0.005
5393,0.073
5394,-0.051
5395,0.02
5396,0.054
5397,-0.042
5398,0.007
5399,-0.002
5400,0.017
5401,-0.012
5402,-0.1
5403,-0.046
5404,0.007
5405,-0.061
5406,-0.051
5407,0.012
5408,-0.078
5409,-0.09
5410,-0.112
5411,0.027
5412,0.037
5413,-0.046
5414,-0.032
5415,-0.071
5416,-0.039
5417,-0.085
5418,-0.066
5419,0.01
5420,-0.01
5421,0.005
5422,-0.007
5423,-0.056
5424,-0.078
5425,-0.061
5426,0.042
5427,0.068
5428,-0.039
5429,-0.071
5430,-0.051
5431,0.061
5432,0.024
5433,-0.061
5434,-0.02
5435,-0.002
5436,-0.059
5437,-0.117
5438,-0.005
5439,-0.073
5440,-0.059
5441,0.034
5442,-0.017
5443,-0.061
5444,-0.029
5445,0.005
5446,-0.066
5447,0.002
5448,0.073
5449,0.105
5450,0.007
5451,0.1
5452,-0.02
5453,0.088
5454,0.125
5455,0.11
5456,0.132
5457,0.083
5458,0.078
5459,0.022
5460,-0.037
5461,0.027
5462,0.012
5463,-0.024
5464,-0.049
5465,0.078
5466,-0.012
5467,-0.049
5468,0.056
5469,0.017
5470,0.073
5471,-0.007
5472,0.039
5473,-0.071
5474,-0.083
5475,-0.046
5476,-0.012
5477,-0.142
5478,-0.029
5479,-0.029
5480,-0.061
5481,-0.032
5482,-0.02
5483,0.0
5484,-0.095
5485,-0.078
5486,-0.002
5487,0.01
5488,0.037
5489,0.002
5490,-0.027
5491,0.061
5492,0.063
5493,-0.037
5494,-0.09
5495,0.063
5496,0.078
5497,-0.066
5498,0.022
5499,-0.024
5500,-0.056
5501,-0.044
5502,-0.125
5503,-0.1
5504,-0.09
5505,-0.093
5506,-0.149
5507,-0.051
5508,-0.11
5509,-0.195
5510,-0.005
5511,-0.073
5512,-0.139
5513,0.037
5514,0.029
5515,0.027
5516,0.076
5517,0.09
5518,-0.017
5519,0.029
5520,-0.032
5521,-0.081
5522,-0.093
5523,0.037
5524,0.027
5525,-0.061
5526,-0.076
5527,-0.042
5528,0.032
5529,-0.095
5530,0.027
5531,0.129
5532,-0.02
5533,0.085
5534,0.103
5535,-0.022
5536,-0.005
5537,0.088
5538,0.217
5539,0.046
5540,-0.076
5541,-0.032
5542,-0.029
5543,-0.002
5544,0.0
5545,-0.083
5546,-0.132
5547,-0.159
5548,-0.085
5549,0.049
5550,-0.037
5551,-0.049
5552,-0.046
5553,-0.022
5554,0.09
5555,0.051
5556,0.02
5557,0.051
5558,0.005
5559,0.066
5560,-0.034
5561,-0.044
5562,0.11
5563,0.051
5564,-0.024
5565,-0.071
5566,-0.042
5567,0.032
5568,0.005
5569,0.007
5570,0.078
5571,-0.088
5572,-0.032
5573,0.059
5574,-0.063
5575,-0.015
5576,0.066
5577,0.083
5578,0.037
5579,-0.012
5580,0.032
5581,-0.015
5582,-0.117
5583,-0.066
5584,-0.01
5585,-0.034
5586,-0.142
5587,-0.125
5588,-0.029
5589,-0.063
5590,-0.051
5591,-0.073
5592,-0.083
5593,-0.046
5594,0.037
5595,-0.078
5596,-0.022
5597,0.061
5598,0.039
5599,0.078
5600,0.002
5601,-0.063
5602,-0.002
5603,-0.032
5604,-0.039
5605,0.0
5606,0.117
5607,0.027
5608,0.056
5609,0.027
5610,0.12
5611,-0.051
5612,0.0
5613,0.103
5614,0.061
5615,-0.01
5616,0.007
5617,0.095
5618,0.039
5619,0.076
5620,0.024
5621,0.181
5622,0.105
5623,-0.007
5624,0.032
5625,0.098
5626,0.027
5627,0.02
5628,0.168
5629,0.117
5630,0.073
5631,0.115
5632,0.127
5633,0.073
5634,0.093
5635,-0.005
5636,0.051
5637,0.073
5638,-0.007
5639,0.088
5640,-0.027
5641,-0.02
5642,-0.056
5643,0.056
5644,-0.095
5645,0.054
5646,-0.012
5647,-0.002
5648,-0.005
5649,-0.024
5650,-0.017
5651,0.0
5652,-0.007
5653,-0.022
5654,0.071
5655,0.122
5656,0.0
5657,0.188
5658,0.105
5659,0.093
5660,0.034
5661,-0.093
5662,0.002
5663,-0.02
5664,-0.088
5665,0.017
5666,-0.039
5667,-0.034
5668,-0.078
5669,-0.09
5670,0.01
5671,-0.134
5672,-0.037
5673,0.02
5674,0.039
5675,0.015
5676,0.0
5677,-0.061
5678,-0.076
5679,0.042
5680,0.027
5681,-0.081
5682,-0.037
5683,-0.007
5684,-0.078
5685,-0.112
5686,-0.107
5687,0.012
5688,-0.044
5689,-0.056
5690,0.027
5691,0.103
5692,0.022
5693,0.039
5694,0.034
5695,0.002
5696,-0.01
5697,-0.061
5698,0.129
5699,0.027
5700,-0.029
5701,-0.049
5702,-0.024
5703,-0.007
5704,0.088
5705,0.042
5706,0.056
5707,-0.007
5708,0.02
5709,0.017
5710,0.007
5711,-0.046
5712,0.029
5713,0.115
5714,0.068
5715,-0.029
5716,-0.044
5717,0.073
5718,0.107
5719,0.032
5720,0.044
5721,0.029
5722,0.042
5723,0.049
5724,0.032
5725,0.0
5726,0.068
5727,0.024
5728,-0.012
5729,-0.002
5730,-0.044
5731,0.017
5732,0.037
5733,0.061
5734,0.0
5735,0.01
5736,0.063
5737,0.1
5738,0.017
5739,0.11
5740,0.037
5741,0.066
5742,0.029
5743,-0.095
5744,-0.039
5745,-0.029
5746,0.054
5747,-0.005
5748,-0.024
5749,0.0
5750,-0.037
5751,0.034
5752,-0.115
5753,-0.068
5754,-0.049
5755,-0.01
5756,0.0
5757,0.051
5758,-0.039
5759,-0.012
5760,0.015
5761,-0.076
5762,-0.132
5763,-0.042
5764,-0.037
5765,-0.161
5766,-0.034
5767,-0.005
5768,0.022
5769,-0.066
5770,-0.11
5771,-0.02
5772,-0.12
5773,-0.083
5774,0.063
5775,-0.066
5776,0.0
5777,0.098
5778,0.054
5779,-0.044
5780,-0.029
5781,0.122
5782,0.002
5783,-0.1
5784,0.042
5785,0.068
5786,0.032
5787,-0.015
5788,-0.015
5789,-0.056
5790,-0.005
5791,-0.051
5792,0.039
5793,0.066
5794,-0.042
5795,0.098
5796,0.085
5797,-0.034
5798,0.012
5799,0.093
5800,0.066
5801,-0.039
5802,-0.017
5803,0.1
5804,0.022
5805,-0.012
5806,0.012
5807,0.032
5808,0.015
5809,-0.117
5810,-0.071
5811,0.078
5812,0.11
5813,-0.002
5814,0.044
5815,0.154
5816,-0.01
5817,-0.007
5818,0.188
5819,0.063
5820,-0.039
5821,0.051
5822,-0.022
5823,0.11
5824,0.122
5825,-0.022
5826,-0.112
5827,-0.125
5828,-0.063
5829,-0.11
5830,-0.112
5831,-0.081
5832,-0.076
5833,-0.034
5834,-0.046
5835,-0.103
5836,-0.095
5837,0.032
5838,0.125
5839,0.078
5840,-0.054
5841,0.066
5842,-0.017
5843,-0.073
5844,0.002
5845,-0.024
5846,-0.017
5847,0.0
5848,0.061
5849,-0.007
5850,-0.056
5851,-0.01
5852,0.032
5853,-0.015
5854,-0.132
5855,0.005
5856,0.017
5857,-0.022
5858,-0.051
5859,0.007
5860,-0.088
5861,-0.027
5862,0.034
5863,0.039
5864,0.044
5865,-0.046
5866,-0.029
5867,-0.02
5868,0.051
5869,-0.054
5870,-0.01
5871,0.007
5872,-0.1
5873,-0.056
5874,-0.01
5875,-0.11
5876,-0.032
5877,0.039
5878,-0.076
5879,0.017
5880,-0.027
5881,-0.02
5882,0.056
5883,-0.076
5884,0.051
5885,0.0
5886,0.088
5887,0.015
5888,-0.022
5889,0.042
5890,0.029
5891,-0.029
5892,0.015
5893,-0.01
5894,-0.002
5895,0.012
5896,-0.034
5897,0.098
5898,0.059
5899,0.032
5900,0.061
5901,0.029
5902,0.151
5903,0.083
5904,0.049
5905,0.024
5906,0.051
5907,-0.051
5908,0.012
5909,-0.039
5910,0.002
5911,-0.085
5912,-0.073
5913,-0.078
5914,-0.071
5915,0.061
5916,-0.034
5917,0.034
5918,-0.042
5919,0.022
5920,0.042
5921,0.037
5922,-0.005
5923,-0.168
5924,-0.066
5925,-0.12
5926,-0.098
5927,0.0
5928,-0.107
5929,-0.088
5930,-0.105
5931,-0.022
5932,-0.076
5933,-0.156
5934,-0.098
5935,-0.144
5936,-0.125
5937,0.037
5938,0.02
5939,0.005
5940,-0.039
5941,-0.12
5942,0.083
5943,-0.024
5944,-0.122
5945,0.046
5946,0.01
5947,-0.078
5948,-0.039
5949,-0.1
5950,-0.117
5951,-0.068
5952,-0.12
5953,0.01
5954,-0.061
5955,0.054
5956,-0.02
5957,-0.093
5958,-0.054
5959,-0.005
5960,0.078
5961,0.078
5962,0.037
5963,0.02
5964,0.002
5965,0.073
5966,0.034
5967,-0.071
5968,-0.1
5969,0.042
5970,0.029
5971,-0.01
5972,0.005
5973,0.022
5974,0.071
5975,0.017
5976,-0.032
5977,0.078
5978,0.073
5979,0.073
5980,0.032
5981,-0.042
5982,-0.015
5983,-0.002
5984,0.042
5985,-0.095
5986,-0.044
5987,-0.051
5988,-0.066
5989,-0.027
5990,-0.007
5991,-0.076
5992,-0.146
5993,0.024
5994,0.002
5995,-0.21
5996,-0.068
5997,0.059
5998,0.054
5999,0.002
6000,-0.083
6001,-0.007
6002,0.061
6003,-0.039
6004,-0.002
6005,-0.063
6006,-0.081
