,0.095
4311,-0.042
4312,0.071
4313,0.042
4314,0.054
4315,0.061
4316,-0.046
4317,0.044
4318,0.027
4319,0.022
4320,0.063
4321,0.044
4322,-0.046
4323,-0.01
4324,0.01
4325,0.017
4326,-0.044
4327,0.012
4328,0.042
4329,0.139
4330,-0.015
4331,0.017
4332,0.098
4333,0.024
4334,0.073
4335,0.007
4336,-0.044
4337,0.034
4338,0.012
4339,-0.046
4340,0.017
4341,-0.129
4342,-0.034
4343,-0.044
4344,-0.022
4345,0.054
4346,0.012
4347,0.039
4348,-0.022
4349,-0.083
4350,0.01
4351,0.042
4352,0.059
4353,-0.022
4354,0.039
4355,-0.071
4356,0.012
4357,-0.061
4358,-0.037
4359,0.044
4360,-0.015
4361,-0.107
4362,-0.042
4363,-0.137
4364,-0.12
4365,-0.122
4366,-0.122
4367,-0.071
4368,-0.054
4369,-0.007
4370,-0.071
4371,0.005
4372,-0.002
4373,-0.002
4374,-0.002
4375,0.0
4376,-0.015
4377,-0.002
4378,-0.071
4379,-0.027
4380,-0.11
4381,-0.1
4382,-0.005
4383,-0.049
4384,-0.061
4385,-0.107
4386,-0.073
4387,-0.117
4388,-0.032
4389,0.171
4390,-0.056
4391,-0.117
4392,0.032
4393,0.017
4394,0.083
4395,0.007
4396,0.068
4397,0.044
4398,-0.054
4399,0.02
4400,0.034
4401,-0.022
4402,0.061
4403,-0.024
4404,-0.071
4405,0.085
4406,-0.037
4407,0.063
4408,0.168
4409,0.115
4410,0.059
4411,0.09
4412,-0.007
4413,0.159
4414,-0.034
4415,0.039
4416,0.21
4417,-0.071
4418,0.049
4419,0.024
4420,-0.134
4421,-0.071
4422,-0.042
4423,-0.051
4424,-0.02
4425,-0.071
4426,0.024
4427,-0.032
4428,-0.071
4429,-0.027
4430,-0.01
4431,0.054
4432,-0.085
4433,-0.034
4434,0.01
4435,-0.032
4436,0.032
4437,-0.01
4438,-0.005
4439,-0.034
4440,-0.063
4441,-0.127
4442,-0.051
4443,-0.11
4444,-0.083
4445,0.022
4446,-0.095
4447,-0.095
4448,-0.005
4449,-0.105
4450,0.022
4451,-0.017
4452,-0.022
4453,0.012
4454,0.015
4455,0.007
4456,-0.042
4457,-0.039
4458,-0.034
4459,0.002
4460,-0.017
4461,-0.071
4462,-0.037
4463,-0.051
4464,-0.181
4465,-0.122
4466,0.015
4467,-0.107
4468,-0.078
4469,-0.059
4470,-0.054
4471,-0.103
4472,-0.127
4473,-0.081
4474,-0.056
4475,-0.017
4476,-0.095
4477,-0.098
4478,0.037
4479,0.083
4480,-0.017
4481,-0.088
4482,0.0
4483,0.059
4484,0.005
4485,-0.115
4486,-0.071
4487,-0.012
4488,0.095
4489,0.103
4490,-0.059
4491,-0.051
4492,0.007
4493,0.042
4494,0.029
4495,-0.02
4496,-0.002
4497,0.081
4498,0.027
4499,-0.022
4500,0.027
4501,-0.01
4502,0.071
4503,0.063
4504,-0.046
4505,-0.078
4506,0.012
4507,0.02
4508,0.024
4509,-0.015
4510,-0.017
4511,-0.034
4512,0.073
4513,0.061
4514,-0.012
4515,-0.002
4516,0.159
4517,-0.005
4518,-0.076
4519,0.017
4520,0.034
4521,0.022
4522,0.0
4523,-0.046
4524,-0.063
4525,-0.046
4526,0.044
4527,-0.093
4528,-0.071
4529,0.063
4530,-0.015
4531,-0.002
4532,-0.112
4533,-0.1
4534,0.032
4535,0.049
4536,-0.085
4537,0.01
4538,0.046
4539,-0.007
4540,-0.032
4541,-0.054
4542,0.034
4543,0.037
4544,-0.02
4545,-0.076
4546,-0.083
4547,-0.076
4548,-0.068
4549,-0.098
4550,-0.09
4551,-0.051
4552,-0.068
4553,-0.049
4554,-0.142
4555,-0.029
4556,0.024
4557,-0.027
4558,-0.117
4559,-0.093
4560,-0.027
4561,0.056
4562,0.029
4563,-0.063
4564,-0.024
4565,0.015
4566,0.049
4567,-0.002
4568,0.015
4569,0.01
4570,0.066
4571,-0.088
4572,-0.059
4573,-0.071
4574,0.029
4575,0.176
4576,0.015
4577,-0.071
4578,0.029
4579,0.054
4580,0.046
4581,-0.029
4582,0.005
4583,-0.022
4584,-0.007
4585,-0.056
4586,-0.063
4587,0.005
4588,0.034
4589,0.027
4590,-0.022
4591,-0.034
4592,-0.022
4593,0.095
4594,0.022
4595,0.056
4596,0.066
4597,0.1
4598,0.02
4599,0.007
4600,0.068
4601,0.042
4602,0.032
4603,0.093
4604,0.12
4605,0.142
4606,-0.105
4607,-0.085
4608,0.024
4609,-0.01
4610,-0.049
4611,-0.044
4612,-0.122
4613,0.073
4614,0.015
4615,-0.059
4616,-0.146
4617,-0.151
4618,0.085
4619,0.073
4620,-0.022
4621,0.056
4622,-0.039
4623,-0.09
4624,-0.027
4625,0.007
4626,-0.007
4627,-0.027
4628,0.063
4629,0.0
4630,-0.017
4631,-0.015
4632,-0.132
4633,-0.076
4634,-0.044
4635,-0.071
4636,0.005
4637,0.029
4638,0.042
4639,0.042
4640,-0.017
4641,-0.117
4642,0.029
4643,-0.046
4644,0.032
4645,-0.012
4646,-0.024
4647,0.049
4648,-0.081
4649,-0.022
4650,-0.039
4651,-0.032
4652,0.11
4653,0.068
4654,-0.02
4655,0.056
4656,0.042
4657,0.039
4658,0.1
4659,0.027
4660,0.027
4661,0.022
4662,-0.002
4663,-0.017
4664,-0.007
4665,0.039
4666,0.007
4667,0.051
4668,0.071
4669,0.027
4670,-0.007
4671,-0.059
4672,-0.054
4673,0.073
4674,0.081
4675,-0.085
4676,0.071
4677,0.078
4678,-0.024
4679,0.063
4680,-0.103
4681,0.073
4682,0.12
4683,-0.012
4684,0.103
4685,-0.015
4686,0.042
4687,0.071
4688,-0.022
4689,-0.029
4690,-0.017
4691,0.034
4692,-0.007
4693,-0.061
4694,0.024
4695,0.024
4696,0.02
4697,0.037
4698,0.024
4699,0.149
4700,0.0
4701,-0.002
4702,0.039
4703,0.039
4704,-0.078
4705,-0.046
4706,-0.029
4707,-0.015
4708,-0.024
4709,-0.029
4710,-0.078
4711,-0.117
4712,-0.146
4713,-0.022
4714,-0.046
4715,-0.081
4716,0.027
4717,-0.032
4718,-0.056
4719,0.034
4720,0.017
4721,0.051
4722,0.027
4723,-0.056
4724,0.022
4725,-0.068
4726,0.017
4727,-0.015
4728,-0.017
4729,0.039
4730,0.005
4731,-0.068
4732,-0.071
4733,0.051
4734,0.032
4735,-0.012
4736,-0.071
4737,-0.005
4738,0.066
4739,-0.012
4740,-0.005
4741,-0.032
4742,0.017
4743,0.01
4744,-0.054
4745,-0.01
4746,0.017
4747,-0.005
4748,-0.034
4749,-0.09
4750,-0.071
4751,-0.034
4752,-0.007
4753,0.005
4754,-0.034
4755,0.024
4756,0.005
4757,0.002
4758,0.085
4759,0.103
4760,0.039
4761,0.156
4762,0.056
4763,0.029
4764,0.076
4765,0.066
4766,0.068
4767,0.029
4768,0.12
4769,0.022
4770,0.037
4771,0.0
4772,0.085
4773,0.029
4774,0.056
4775,0.115
4776,0.076
4777,0.0
4778,0.054
4779,0.037
4780,0.022
4781,-0.024
4782,-0.017
4783,-0.061
4784,0.037
4785,-0.081
4786,0.007
4787,-0.044
4788,-0.042
4789,-0.085
4790,-0.059
4791,0.029
4792,-0.032
4793,0.034
4794,0.01
4795,-0.11
4796,-0.027
4797,0.095
4798,0.005
4799,0.029
4800,0.046
4801,0.076
4802,-0.02
4803,0.103
4804,0.078
4805,-0.056
4806,0.032
4807,-0.044
4808,-0.027
4809,-0.051
4810,-0.21
4811,-0.151
4812,-0.093
4813,-0.107
4814,0.005
4815,-0.076
4816,-0.056
4817,0.063
4818,0.112
4819,0.117
4820,0.071
4821,0.085
4822,0.115
4823,0.017
4824,0.022
4825,0.0
4826,-0.042
4827,0.027
4828,-0.015
4829,-0.046
4830,0.056
4831,0.032
4832,0.039
4833,-0.024
4834,-0.068
4835,0.083
4836,0.012
4837,0.0
4838,0.061
4839,-0.029
4840,0.049
4841,0.149
4842,0.032
4843,0.044
4844,0.068
4845,0.117
4846,-0.051
4847,0.02
4848,-0.034
4849,-0.032
4850,-0.029
4851,-0.059
4852,-0.081
4853,0.0
4854,-0.085
4855,-0.081
4856,-0.056
4857,0.073
4858,0.117
4859,0.095
4860,0.049
4861,0.1
4862,0.068
4863,0.134
4864,0.076
4865,0.156
4866,0.129
4867,0.09
4868,0.107
4869,0.002
4870,-0.022
4871,-0.034
4872,-0.034
4873,0.017
4874,-0.061
4875,-0.017
4876,-0.015
4877,-0.032
4878,-0.054
4879,0.039
4880,0.078
4881,0.056
4882,0.017
4883,0.01
4884,-0.022
4885,-0.034
4886,-0.024
4887,-0.032
4888,0.056
4889,0.076
4890,-0.007
4891,-0.085
4892,-0.037
4893,-0.076
4894,-0.029
4895,-0.068
4896,-0.176
4897,-0.017
4898,0.059
4899,0.005
4900,-0.066
4901,0.002
4902,0.024
4903,-0.024
4904,0.056
4905,0.01
4906,0.007
4907,0.029
4908,-0.024
4909,0.024
4910,-0.002
4911,-0.027
4912,0.022
4913,-0.024
4914,-0.024
4915,-0.083
4916,-0.007
4917,0.142
4918,0.037
4919,-0.066
4920,0.027
4921,0.112
4922,0.095
4923,0.093
4924,0.122
4925,0.032
4926,-0.063
4927,-0.002
4928,0.02
4929,0.01
4930,0.112
4931,0.049
4932,0.09
4933,0.042
4934,0.066
4935,0.061
4936,-0.132
4937,0.037
4938,0.12
4939,0.117
4940,-0.012
4941,0.032
4942,0.159
4943,0.149
4944,0.132
4945,-0.02
4946,0.017
4947,0.098
4948,0.02
4949,-0.017
4950,-0.022
4951,0.002
4952,0.078
4953,0.044
4954,0.046
4955,-0.083
4956,-0.139
4957,-0.117
4958,0.01
4959,0.042
4960,0.005
4961,-0.005
4962,0.046
4963,-0.046
4964,-0.078
4965,-0.034
4966,-0.042
4967,-0.029
4968,0.012
4969,0.015
4970,-0.046
4971,-0.081
4972,-0.066
4973,-0.083
4974,-0.068
4975,-0.029
4976,-0.081
4977,-0.007
4978,0.024
4979,-0.007
4980,-0.029
4981,0.037
4982,0.022
4983,0.076
4984,0.02
4985,0.076
4986,0.066
4987,0.022
4988,0.007
4989,0.034
4990,0.032
4991,-0.046
4992,0.042
4993,-0.017
4994,0.024
4995,0.027
4996,-0.073
4997,-0.005
4998,-0.022
4999,-0.002
5000,-0.02
5001,0.007
5002,0.039
5003,0.01
5004,-0.039
5005,-0.049
5006,-0.117
5007,-0.103
5008,-0.088
5009,-0.051
5010,0.02
5011,0.044
5012,-0.083
5013,-0.007
5014,0.063
5015,-0.054
5016,0.015
5017,-0.015
5018,0.046
5019,0.024
5020,-0.005
5021,0.015
5022,-0.007
5023,0.012
5024,-0.012
5025,-0.012
5026,0.088
5027,0.068
5028,0.007
5029,-0.046
5030,-0.073
5031,0.037
5032,0.081
5033,0.034
5034,0.022
5035,-0.066
5036,0.112
5037,0.078
5038,-0.056
5039,0.012
5040,0.007
5041,0.017
5042,0.042
5043,0.007
5044,-0.007
5045,0.002
5046,-0.02
5047,0.007
5048,-0.024
5049,0.032
5050,0.032
5051,0.007
5052,0.049
5053,0.024
5054,-0.007
5055,-0.061
5056,0.068
5057,0.02
5058,0.02
5059,0.0
5060,0.032
5061,-0.01
5062,0.017
5063,-0.005
5064,-0.122
5065,-0.078
5066,0.051
5067,0.029
5068,-0.049
5069,-0.081
5070,-0.061
5071,-0.054
5072,-0.112
5073,-0.034
5074,-0.139
5075,-0.129
5076,-0.083
5077,-0.022
5078,-0.105
5079,-0.037
5080,-0.049
5081,-0.015
5082,-0.056
5083,-0.017
5084,0.105
5085,0.042
5086,-0.015
5087,-0.02
5088,-0.054
5089,0.063
5090,-0.01
5091,-0.027
5092,-0.051
5093,-0.144
5094,0.022
5095,-0.007
5096,-0.068
5097,-0.037
5098,-0.049
5099,0.024
5100,0.059
5101,0.027
5102,0.073
5103,0.0
5104,0.005
5105,-0.061
5106,-0.039
5107,0.007
5108,0.061
5109,0.032
5110,0.022
5111,0.02
5112,-0.037
5113,-0.032
5114,-0.042
5115,-0.005
5116,-0.042
5117,0.027
5118,-0.032
5119,0.002
5120,0.0
5121,0.0
5122,-0.068
5123,-0.024
5124,0.032
5125,0.02
5126,0.002
5127,0.037
5128,0.007
5129,0.012
5130,-0.017
5131,-0.049
5132,-0.007
5133,-0.005
5134,-0.017
5135,0.027
5136,0.015
5137,-0.059
5138,-0.09
5139,-0.107
5140,-0.027
5141,0.068
5142,-0.029
5143,-0.105
5144,-0.083
5145,-0.032
5146,0.005
5147,-0.044
5148,-0.112
5149,-0.11
5150,-0.037
5151,-0.012
5152,-0.046
5153,-0.051
5154,-0.037
5155,-0.056
5156,-0.037
5157,-0.007
5158,-0.042
5159,0.007
5160,-0.098
5161,-0.02
5162,0.007
5163,-0.044
5164,0.027
5165,0.0
5166,-0.037
5167,-0.1
5168,-0.044
5169,-0.007
5170,-0.034
5171,-0.054
5172,-0.054
5173,0.01
5174,-0.029
5175,-0.042
5176,0.046
5177,-0.127
5178,-0.056
5179,0.015
5180,-0.002
5181,0.105
5182,0.054
5183,-0.01
5184,-0.015
5185,0.039
5186,0.125
5187,0.142
5188,0.007
5189,0.024
5190,0.137
5191,0.056
5192,-0.083
5193,-0.01
5194,0.117
5195,-0.027
5196,-0.066
5197,-0.024
5198,0.066
5199,0.039
5200,-0.085
5201,0.032
5202,0.027
5203,-0.029
5204,0.039
5205,0.066
5206,0.046
5207,0.042
5208,0.061
5209,0.024
5210,0.073
5211,0.078
5212,0.11
5213,-0.103
5214,-0.059
5215,-0.051
5216,0.049
5217,-0.132
5218,-0.071
5219,0.012
5220,-0.115
5221,-0.081
5222,-0.051
5223,0.02
5224,0.061
5225,-0.027
5226,0.046
5227,0.0
5228,0.081
5229,0.068
5230,0.015
5231,0.049
5232,0.156
5233,0.063
5234,0.071
5235,-0.039
5236,-0.076
5237,-0.093
5238,-0.049
5239,-0.115
5240,-0.039
5241,-0.166
5242,-0.181
5243,-0.093
5244,-0.037
5245,-0.005
5246,-0.02
5247,-0.105
5248,0.029
5249,0.01
5250,-0.005
5251,-0.032
5252,0.02
5253,0.027
5254,-0.032
5255,0.073
5256,0.066
5257,-0.107
5258,-0.049
5259,0.095
5260,0.073
5261,-0.029
5262,-0.09
5263,0.005
5264,0.0
5265,0.059
5266,0.024
5267,0.02
5268,0.081
5269,-0.034
5270,0.105
5271,0.01
5272,0.051
5273,-0.01
5274,-0.051
5275,0.046
5276,0.12
5277,0.059
5278,0.002
5279,0.061
5280,0.0
5281,-0.039
5282,0.142
5283,0.11
5284,0.027
5285,0.017
5286,0.12
5287,0.139
5288,0.054
5289,0.027
5290,-0.071
5291,-0.027
5292,0.049
5293,-0.01
5294,0.142
5295,0.066
5296,-0.027
5297,-0.059
5298,-0.146
5299,0.007
5300,-0.002
5301,0.012
5302,-0.142
5303,-0.103
5304,0.049
5305,-0.056
5306,0.042
5307,-0.046
5308,-0.083
5309,-0.015
5310,0.063
5311,0.044
5312,-0.051
5313,-0.063
5314,-0.076
5315,-0.054
5316,-0.166
5317,-0.176
5318,-0.046
5319,0.061
5320,0.0
5321,-0.139
5322,-0.012
5323,-0.093
5324,-0.139
5325,-0.032
5326,0.0
5327,-0.071
5328,-0.015
5329,-0.061
5330,-0.159
5331,-0.073
5332,-0.034
5333,-0.059
5334,-0.022
5335,-0.076
5336,0.046
5337,-0.078
5338,-0.107
5339,0.032
5340,-0.039
5341,0.066
5342,-0.015
5343,-0.112
5344,0.002
5345,0.007
5346,0.032
5347,-0.071
5348,0.032
5349,0.127
5350,0.044
5351,-0.015
5352,0.024
5353,0.054
5354,0.103
5355,0.081
5356,0.059
5357,0.059
5358,-0.071
5359,0.083
5360,-0.056
5361,-0.044
5362,-0.024
5363,0.088
5364,0.1
5365,0.01
5366,-0.012
5367,0.054
5368,0.01
5369,-0.027
5370,0.073
5371,0.095
5372,0.073
5373,0.017
5374,0.088
5375,0.059
5376,0.073
5377,0.173
5378,0.081
5379,-0.015
5380,-0.051
5381,0.085
5382,0.117
5383,-0.042
5384,-0.007
5385,-0.024
5386,0.01
5387,0.066
5388,-0.024
5389,0.034
5390,0.034
5391,0.059
5392,0.132
5393,0.061
5394,0.042
5395,-0.037
5396,-0.005
5397,-0.039
5398,-0.093
5399,-0.044
5400,-0.093
5401,-0.11
5402,-0.017
5403,-0.022
5404,-0.071
5405,-0.012
5406,0.073
5407,-0.032
5408,-0.01
5409,-0.093
5410,-0.015
5411,0.037
5412,0.027
5413,-0.066
5414,-0.034
5415,0.12
5416,0.029
5417,-0.044
5418,-0.056
5419,-0.085
5420,-0.117
5421,-0.034
5422,-0.078
5423,-0.02
5424,-0.115
5425,-0.1
5426,0.037
5427,-0.076
5428,-0.12
5429,-0.051
5430,0.088
5431,0.022
5432,-0.1
5433,-0.078
5434,0.027
5435,-0.039
5436,-0.061
5437,-0.081
5438,-0.068
5439,0.061
5440,-0.149
5441,-0.078
5442,-0.046
5443,-0.054
5444,-0.007
5445,0.015
5446,-0.056
5447,0.068
5448,0.127
5449,0.049
5450,-0.027
5451,-0.042
5452,0.046
5453,0.0
5454,0.161
5455,0.054
5456,-0.002
5457,-0.044
5458,-0.09
5459,-0.034
5460,-0.095
5461,0.066
5462,0.125
5463,0.132
5464,0.073
5465,-0.007
5466,-0.078
5467,-0.085
5468,0.151
5469,0.068
5470,-0.09
5471,-0.073
5472,-0.022
5473,-0.11
5474,-0.166
5475,0.02
5476,0.103
5477,0.042
5478,0.1
5479,0.081
5480,-0.159
5481,-0.039
5482,-0.002
5483,-0.027
5484,0.002
5485,-0.071
5486,-0.098
5487,-0.051
5488,0.027
5489,-0.029
5490,-0.095
5491,-0.015
5492,0.176
5493,0.078
5494,0.032
5495,0.02
5496,-0.073
5497,-0.056
5498,-0.029
5499,-0.049
5500,-0.015
5501,-0.01
5502,0.032
5503,0.029
5504,-0.059
5505,0.039
5506,-0.068
5507,-0.024
5508,-0.029
5509,0.007
5510,-0.01
5511,-0.103
5512,0.093
5513,0.017
5514,-0.002
5515,0.015
5516,0.027
5517,-0.012
5518,-0.02
5519,-0.032
5520,-0.037
5521,-0.01
5522,-0.144
5523,-0.066
5524,0.044
5525,0.024
5526,-0.137
5527,-0.137
5528,0.022
5529,0.034
5530,-0.024
5531,0.066
5532,0.066
5533,0.022
5534,-0.007
5535,0.056
5536,0.1
5537,0.056
5538,0.12
5539,0.112
5540,0.137
5541,0.085
5542,0.051
5543,-0.059
5544,-0.054
5545,0.051
5546,-0.015
5547,0.066
5548,-0.005
5549,-0.02
5550,0.105
5551,0.059
5552,0.042
5553,0.076
5554,0.039
5555,0.088
5556,0.029
5557,-0.149
5558,-0.024
5559,0.078
5560,-0.066
5561,0.049
5562,-0.007
5563,-0.039
5564,-0.007
5565,0.039
5566,-0.056
5567,-0.095
5568,0.002
5569,0.063
5570,-0.012
5571,-0.149
5572,-0.061
5573,0.129
5574,0.039
5575,0.063
5576,0.051
5577,0.083
5578,-0.085
5579,-0.034
5580,-0.024
5581,0.029
5582,0.068
5583,0.115
5584,-0.098
5585,0.017
5586,-0.054
5587,-0.166
5588,-0.027
5589,-0.017
5590,-0.044
5591,-0.139
5592,-0.049
5593,0.112
5594,0.042
5595,-0.085
5596,-0.015
5597,0.002
5598,0.032
5599,0.046
5600,-0.09
5601,-0.027
5602,0.0
5603,-0.034
5604,0.01
5605,-0.051
5606,-0.068
5607,0.012
5608,-0.093
5609,-0.022
5610,0.012
5611,-0.049
5612,-0.02
5613,0.042
5614,0.059
5615,-0.015
5616,-0.002
5617,0.022
5618,0.034
5619,0.042
5620,-0.068
5621,0.015
5622,0.022
5623,0.034
5624,0.007
5625,-0.015
5626,0.005
5627,-0.046
5628,0.032
5629,0.046
5630,-0.022
5631,0.054
5632,0.037
5633,0.105
5634,0.005
5635,0.02
5636,0.154
5637,0.002
5638,0.078
5639,0.085
5640,-0.056
5641,0.078
5642,0.103
5643,-0.071
5644,-0.039
5645,0.039
5646,0.151
5647,-0.002
5648,-0.042
5649,-0.112
5650,0.027
5651,-0.015
5652,0.039
5653,0.01
5654,-0.01
5655,0.029
5656,0.098
5657,-0.032
5658,-0.134
5659,-0.002
5660,-0.002
5661,0.02
5662,-0.066
5663,-0.083
5664,-0.081
5665,-0.093
5666,-0.056
5667,0.034
5668,-0.061
5669,-0.093
5670,-0.017
5671,0.034
5672,-0.107
5673,-0.083
5674,-0.093
5675,0.083
5676,-0.037
5677,0.02
5678,0.032
5679,-0.037
5680,0.051
5681,-0.054
5682,-0.027
5683,-0.085
5684,-0.061
5685,-0.105
5686,-0.139
5687,-0.122
5688,-0.042
5689,-0.054
5690,-0.042
5691,-0.083
5692,-0.1
5693,0.027
5694,0.015
5695,0.01
5696,-0.015
5697,-0.09
5698,-0.032
5699,-0.015
5700,-0.115
5701,0.039
5702,-0.029
5703,-0.083
5704,-0.049
5705,-0.146
5706,-0.078
5707,-0.046
5708,-0.093
5709,-0.103
5710,-0.046
5711,0.02
5712,0.029
5713,0.027
5714,0.01
5715,-0.027
5716,-0.024
5717,0.044
5718,0.027
5719,0.103
5720,0.037
5721,0.129
5722,0.081
5723,0.054
5724,0.044
5725,-0.049
5726,0.005
5727,-0.015
5728,-0.042
5729,0.01
5730,-0.01
5731,-0.005
5732,-0.039
5733,-0.029
5734,-0.034
5735,-0.105
5736,-0.049
5737,0.049
5738,0.037
5739,0.049
5740,-0.022
5741,-0.056
5742,0.005
5743,-0.085
5744,-0.017
5745,-0.098
5746,0.0
5747,0.061
5748,-0.022
5749,-0.068
5750,0.071
5751,-0.044
5752,0.0
5753,0.02
5754,-0.088
5755,0.1
5756,0.02
5757,0.078
5758,0.056
5759,-0.11
5760,0.017
5761,0.005
5762,0.002
5763,0.09
5764,0.017
5765,-0.083
5766,0.042
5767,0.083
5768,-0.093
5769,-0.051
5770,-0.022
5771,0.024
5772,0.022
5773,0.015
5774,-0.039
5775,0.046
5776,-0.012
5777,-0.027
5778,0.037
5779,0.01
5780,-0.039
5781,0.056
5782,-0.137
5783,-0.095
5784,-0.081
5785,-0.142
5786,-0.046
5787,-0.039
5788,-0.022
5789,0.039
5790,0.044
5791,0.049
5792,-0.076
5793,-0.093
5794,-0.002
5795,0.164
5796,0.112
5797,0.005
5798,-0.063
5799,-0.007
5800,0.029
5801,-0.044
5802,0.056
5803,0.051
5804,0.076
5805,0.051
5806,0.02
5807,0.024
5808,0.027
5809,0.037
5810,0.061
5811,0.051
5812,-0.017
5813,0.015
5814,0.032
5815,0.107
5816,0.039
5817,-0.027
5818,-0.015
5819,0.12
5820,0.015
5821,0.078
5822,-0.032
5823,0.02
5824,0.044
5825,-0.144
5826,0.015
5827,0.044
5828,-0.164
5829,-0.11
5830,-0.142
5831,-0.112
5832,-0.081
5833,-0.063
5834,0.002
5835,-0.063
5836,-0.093
5837,-0.046
5838,0.01
5839,0.042
5840,-0.049
5841,-0.078
5842,-0.007
5843,0.022
5844,0.022
5845,-0.005
5846,0.088
5847,-0.061
5848,-0.186
5849,0.049
5850,0.059
5851,0.042
5852,0.054
5853,-0.127
5854,-0.012
5855,-0.024
5856,0.034
5857,-0.002
5858,-0.056
5859,0.02
5860,0.029
5861,-0.017
5862,0.024
5863,0.051
5864,0.161
5865,0.037
5866,-0.042
5867,0.029
5868,-0.01
5869,-0.02
5870,-0.063
5871,0.054
5872,-0.051
5873,-0.01
5874,-0.049
5875,-0.088
5876,-0.046
5877,0.007
5878,0.159
5879,-0.037
5880,-0.017
5881,-0.017
5882,-0.054
5883,0.029
5884,-0.012
5885,-0.073
5886,-0.105
5887,0.0
5888,0.034
5889,0.022
5890,0.027
5891,0.024
5892,0.017
5893,0.022
5894,-0.044
5895,-0.044
5896,-0.01
5897,0.017
5898,0.068
5899,-0.112
5900,-0.112
5901,-0.107
5902,-0.022
5903,-0.12
5904,-0.127
5905,-0.066
5906,-0.007
5907,-0.027
5908,-0.156
5909,-0.11
5910,-0.083
5911,0.049
5912,-0.112
5913,-0.142
5914,-0.122
5915,-0.063
5916,0.039
5917,-0.068
5918,-0.066
5919,-0.054
5920,0.01
5921,-0.078
5922,-0.076
5923,-0.105
5924,-0.088
5925,-0.007
5926,-0.054
5927,-0.032
5928,-0.078
5929,-0.051
5930,0.022
5931,-0.105
5932,-0.046
5933,-0.005
5934,0.037
5935,-0.017
5936,0.044
5937,0.032
5938,-0.007
5939,-0.046
5940,0.037
5941,-0.034
5942,-0.046
5943,-0.059
5944,0.007
5945,-0.085
5946,-0.029
5947,-0.056
5948,-0.02
5949,-0.049
5950,-0.034
5951,-0.032
5952,-0.032
5953,0.02
5954,0.164
5955,0.078
5956,-0.005
5957,0.017
5958,0.005
5959,-0.017
5960,0.105
5961,0.022
5962,0.0
5963,0.078
5964,0.085
5965,0.115
5966,-0.032
5967,-0.129
5968,-0.02
5969,-0.012
5970,-0.012
5971,0.017
5972,0.081
5973,0.054
5974,0.068
5975,-0.049
5976,-0.022
5977,0.088
5978,0.168
5979,0.056
5980,0.039
5981,0.129
5982,0.061
5983,-0.017
5984,0.015
5985,0.01
5986,0.056
5987,0.022
5988,0.01
5989,-0.01
5990,-0.02
5991,0.012
5992,0.032
5993,-0.017
5994,-0.081
5995,-0.095
5996,-0.076
5997,-0.027
5998,0.098
5999,-0.01
6000,0.01
6001,-0.085
6002,-0.054
6003,0.029
6004,-0.054
6005,-0.054
6006,-0.09
6007,-0.022
6008,-0.032
6009,-0.095
6010,-0.139
6011,-0.115
6012,-0.103
6013,-0.068
6014,-0.081
6015,-0.125
6016,-0.027
6017,0.039
6018,-0.039
6019,0.073
6020,-0.012
6021,0.01
6022,0.073
6023,0.029
6024,-0.054
6025,-0.071
6026,0.046
6027,0.022
6028,-0.078
6029,0.02
6030,-0.142
6031,-0.005
6032,0.066
6033,-0.073
6034,-0.015
6035,0.007
6036,0.015
6037,0.044
6038,-0.007
6039,0.088
6040,0.129
6041,0.017
6042,0.044
6043,0.002
6044,0.044
6045,0.078
6046,0.017
6047,0.085
6048,-0.034
6049,0.012
6050,0.044
6051,0.034
6052,0.012
6053,-0.071
6054,0.017
6055,0.09
6056,0.083
6057,0.056
6058,0.137
6059,0.024
6060,0.137
6061,0.107
6062,0.117
6063,0.1
6064,0.1
6065,0.103
6066,0.063
6067,0.015
6068,0.054
6069,0.0
6070,-0.005
6071,-0.029
6072,0.007
6073,0.081
6074,0.017
6075,-0.02
6076,0.005
6077,-0.015
6078,0.117
6079,-0.017
6080,0.049
6081,-0.059
6082,0.098
6083,0.049
6084,0.012
6085,-0.027
6086,0.027
6087,0.017
6088,-0.088
6089,-0.042
6090,0.022
6091,0.039
6092,-0.022
6093,-0.098
6094,-0.054
6095,0.078
6096,-0.017
6097,0.027
6098,0.012
6099,0.02
6100,0.005
6101,0.017
6102,0.015
6103,0.015
6104,0.054
6105,0.11
6106,-0.049
6107,-0.066
6108,-0.125
6109,0.015
6110,0.015
6111,-0.054
6112,0.005
6113,0.11
6114,0.056
6115,-0.061
6116,-0.088
6117,0.022
6118,0.027
6119,-0.051
6120,0.076
6121,0.042
6122,0.042
6123,0.105
6124,-0.017
6125,-0.007
6126,0.02
6127,0.051
6128,0.073
6129,0.056
6130,0.024
6131,0.078
6132,0.093
6133,0.049
6134,-0.015
6135,0.039
6136,0.098
6137,0.083
6138,0.134
6139,0.134
6140,0.198
6141,0.09
6142,0.085
6143,0.12
6144,-0.034
6145,-0.054
6146,-0.034
6147,0.029
6148,-0.049
6149,0.061
6150,0.093
6151,-0.015
6152,0.107
6153,0.051
6154,0.027
6155,0.081
6156,0.093
6157,0.181
6158,0.073
6159,0.063
6160,0.242
6161,0.154
6162,0.127
6163,0.024
6164,0.027
6165,0.151
6166,0.056
6167,-0.034
6168,0.029
6169,0.051
6170,0.073
6171,0.066
6172,-0.015
6173,0.103
6174,0.076
