,-0.034
5525,0.034
5526,0.02
5527,0.095
5528,0.132
5529,0.093
5530,0.125
5531,0.098
5532,-0.049
5533,-0.078
5534,0.044
5535,0.098
5536,0.051
5537,-0.022
5538,0.01
5539,0.095
5540,0.115
5541,0.044
5542,0.022
5543,-0.032
5544,0.032
5545,0.083
5546,-0.027
5547,-0.142
5548,-0.093
5549,-0.015
5550,-0.024
5551,-0.073
5552,-0.029
5553,0.012
5554,0.063
5555,0.076
5556,-0.005
5557,-0.024
5558,-0.01
5559,-0.034
5560,0.015
5561,0.005
5562,0.044
5563,0.012
5564,0.044
5565,0.046
5566,-0.017
5567,0.049
5568,-0.02
5569,-0.081
5570,0.095
5571,0.054
5572,0.002
5573,-0.039
5574,0.039
5575,0.117
5576,-0.002
5577,0.034
5578,0.012
5579,0.007
5580,0.022
5581,-0.11
5582,0.022
5583,0.127
5584,0.068
5585,-0.005
5586,-0.122
5587,-0.02
5588,0.056
5589,0.125
5590,0.061
5591,0.117
5592,-0.002
5593,-0.078
5594,-0.002
5595,-0.1
5596,0.029
5597,0.017
5598,-0.015
5599,0.01
5600,-0.02
5601,0.012
5602,0.059
5603,-0.039
5604,-0.076
5605,-0.024
5606,-0.022
5607,0.007
5608,-0.039
5609,0.051
5610,0.054
5611,0.012
5612,0.112
5613,0.042
5614,0.002
5615,0.037
5616,0.005
5617,0.054
5618,-0.005
5619,-0.012
5620,0.071
5621,-0.024
5622,0.027
5623,-0.085
5624,-0.1
5625,-0.051
5626,-0.093
5627,-0.066
5628,-0.039
5629,-0.027
5630,0.088
5631,0.042
5632,0.063
5633,0.093
5634,-0.02
5635,0.007
5636,0.054
5637,0.046
5638,0.1
5639,0.098
5640,-0.146
5641,-0.066
5642,0.066
5643,0.054
5644,-0.093
5645,-0.017
5646,0.051
5647,-0.083
5648,-0.034
5649,0.039
5650,-0.017
5651,0.073
5652,0.105
5653,0.005
5654,0.093
5655,0.205
5656,0.203
5657,0.083
5658,0.024
5659,0.046
5660,0.107
5661,-0.034
5662,0.022
5663,-0.071
5664,-0.007
5665,-0.037
5666,-0.085
5667,0.005
5668,0.037
5669,0.051
5670,0.02
5671,-0.081
5672,0.12
5673,0.083
5674,0.076
5675,0.098
5676,0.127
5677,0.032
5678,0.005
5679,-0.059
5680,-0.029
5681,0.056
5682,0.005
5683,-0.098
5684,0.022
5685,0.01
5686,-0.029
5687,-0.083
5688,-0.022
5689,0.032
5690,0.027
5691,-0.034
5692,-0.015
5693,-0.051
5694,0.1
5695,0.015
5696,-0.095
5697,-0.015
5698,0.11
5699,-0.061
5700,-0.046
5701,-0.029
5702,0.015
5703,0.129
5704,0.073
5705,0.076
5706,0.056
5707,-0.059
5708,0.024
5709,0.039
5710,0.027
5711,0.076
5712,0.01
5713,0.093
5714,0.076
5715,0.007
5716,0.012
5717,-0.081
5718,-0.095
5719,-0.007
5720,0.007
5721,-0.061
5722,-0.029
5723,-0.015
5724,0.02
5725,-0.042
5726,-0.112
5727,-0.122
5728,-0.029
5729,-0.027
5730,0.049
5731,0.059
5732,-0.083
5733,-0.117
5734,0.093
5735,0.173
5736,0.0
5737,0.068
5738,0.134
5739,0.149
5740,0.122
5741,0.181
5742,0.073
5743,-0.037
5744,-0.01
5745,0.024
5746,-0.051
5747,0.005
5748,-0.002
5749,-0.02
5750,0.007
5751,-0.002
5752,-0.061
5753,-0.039
5754,0.054
5755,0.034
5756,-0.007
5757,0.076
5758,-0.017
5759,0.024
5760,-0.054
5761,0.0
5762,0.066
5763,-0.059
5764,0.034
5765,-0.09
5766,-0.103
5767,-0.066
5768,-0.063
5769,0.012
5770,-0.046
5771,0.071
5772,0.117
5773,0.037
5774,-0.029
5775,0.022
5776,0.051
5777,0.068
5778,-0.024
5779,0.042
5780,0.066
5781,0.022
5782,-0.063
5783,-0.112
5784,-0.042
5785,0.005
5786,0.027
5787,-0.095
5788,-0.049
5789,-0.002
5790,-0.012
5791,0.022
5792,0.042
5793,0.032
5794,0.032
5795,0.024
5796,-0.039
5797,0.002
5798,0.066
5799,-0.02
5800,-0.017
5801,0.012
5802,0.042
5803,0.027
5804,-0.034
5805,-0.027
5806,-0.029
5807,0.063
5808,0.09
5809,0.024
5810,0.032
5811,0.056
5812,0.017
5813,0.078
5814,-0.02
5815,0.005
5816,0.085
5817,0.039
5818,0.044
5819,0.063
5820,0.01
5821,0.002
5822,0.005
5823,-0.022
5824,-0.1
5825,0.049
5826,0.051
5827,0.0
5828,-0.032
5829,0.105
5830,0.044
5831,-0.012
5832,-0.022
5833,-0.061
5834,0.095
5835,0.037
5836,-0.024
5837,0.034
5838,0.034
5839,0.015
5840,-0.137
5841,-0.12
5842,-0.083
5843,-0.01
5844,-0.059
5845,-0.164
5846,-0.034
5847,-0.063
5848,-0.181
5849,-0.098
5850,0.015
5851,-0.059
5852,-0.161
5853,0.063
5854,0.217
5855,-0.034
5856,-0.01
5857,0.044
5858,0.039
5859,0.056
5860,0.061
5861,0.073
5862,0.129
5863,0.0
5864,0.002
5865,0.046
5866,-0.032
5867,-0.005
5868,-0.066
5869,-0.059
5870,-0.034
5871,-0.103
5872,0.027
5873,0.007
5874,-0.168
5875,-0.1
5876,-0.007
5877,-0.059
5878,0.01
5879,-0.151
5880,-0.095
5881,-0.044
5882,-0.059
5883,-0.073
5884,-0.122
5885,-0.078
5886,-0.01
5887,-0.1
5888,0.024
5889,-0.049
5890,0.002
5891,0.017
5892,-0.083
5893,-0.042
5894,-0.051
5895,-0.007
5896,-0.024
5897,-0.037
5898,0.063
5899,0.007
5900,-0.017
5901,0.02
5902,0.007
5903,-0.015
5904,0.076
5905,-0.066
5906,-0.144
5907,-0.1
5908,-0.005
5909,0.037
5910,-0.042
5911,0.005
5912,0.005
5913,-0.095
5914,-0.061
5915,-0.027
5916,-0.073
5917,0.066
5918,0.039
5919,-0.032
5920,0.002
5921,0.005
5922,0.024
5923,-0.076
5924,-0.061
5925,-0.044
5926,-0.107
5927,0.02
5928,-0.066
5929,-0.059
5930,0.042
5931,0.107
5932,-0.017
5933,0.063
5934,0.09
5935,0.076
5936,0.051
5937,0.076
5938,0.142
5939,-0.005
5940,0.002
5941,0.122
5942,0.046
5943,-0.1
5944,0.007
5945,-0.002
5946,-0.049
5947,-0.11
5948,-0.103
5949,-0.12
5950,-0.156
5951,-0.015
5952,-0.051
5953,-0.215
5954,-0.105
5955,-0.073
5956,-0.042
5957,-0.066
5958,-0.151
5959,0.076
5960,-0.032
5961,-0.054
5962,-0.049
5963,-0.02
5964,-0.029
5965,0.012
5966,-0.054
5967,-0.078
5968,-0.027
5969,-0.024
5970,0.037
5971,-0.012
5972,0.071
5973,0.044
5974,-0.085
5975,0.029
5976,0.015
5977,-0.015
5978,0.039
5979,0.173
5980,0.015
5981,-0.112
5982,0.022
5983,0.083
5984,0.042
5985,0.059
5986,-0.066
5987,-0.151
5988,-0.068
5989,-0.11
5990,-0.032
5991,-0.09
5992,-0.129
5993,-0.012
5994,0.098
5995,-0.032
5996,-0.129
5997,-0.029
5998,0.107
5999,0.151
6000,-0.059
6001,0.071
6002,0.081
6003,0.068
6004,-0.015
6005,-0.034
6006,0.034
6007,-0.049
6008,-0.151
6009,0.049
6010,-0.032
6011,-0.117
6012,0.017
6013,0.051
6014,-0.032
6015,-0.151
6016,0.056
6017,-0.002
6018,-0.066
6019,0.068
6020,-0.083
6021,-0.032
6022,0.078
6023,0.044
6024,0.054
6025,0.066
6026,-0.095
6027,0.032
6028,0.005
6029,-0.083
6030,0.093
6031,-0.054
6032,0.195
6033,0.049
6034,-0.178
6035,0.061
6036,-0.027
6037,-0.002
6038,0.066
6039,0.01
6040,0.093
6041,0.034
6042,0.015
6043,0.042
6044,-0.068
6045,-0.032
6046,-0.015
6047,-0.046
6048,-0.034
6049,-0.137
6050,-0.042
6051,-0.022
6052,-0.127
6053,-0.081
6054,-0.002
6055,-0.085
6056,0.015
6057,0.029
6058,-0.007
6059,0.054
6060,0.044
6061,0.134
6062,0.098
6063,-0.002
6064,0.078
6065,0.112
6066,0.032
6067,-0.042
6068,-0.027
6069,0.061
6070,-0.042
6071,-0.022
6072,-0.054
6073,-0.1
6074,0.02
6075,0.071
6076,-0.125
6077,-0.012
6078,0.083
6079,0.103
6080,0.11
6081,-0.007
6082,0.015
6083,0.073
6084,0.088
6085,-0.015
6086,0.085
6087,0.049
6088,-0.029
6089,0.034
6090,0.1
6091,0.059
6092,-0.154
6093,-0.027
6094,0.068
6095,-0.012
6096,0.049
6097,0.088
6098,0.034
6099,0.083
6100,-0.015
6101,-0.007
6102,0.09
6103,-0.022
6104,0.054
6105,0.0
6106,0.063
6107,0.066
6108,-0.044
6109,0.005
6110,0.005
6111,0.012
6112,-0.032
6113,-0.01
6114,0.005
6115,-0.015
6116,-0.005
6117,0.029
6118,0.059
6119,0.1
6120,0.029
6121,0.076
6122,0.137
6123,0.01
6124,0.059
6125,0.054
6126,0.005
6127,0.044
6128,-0.083
6129,-0.027
6130,-0.034
6131,-0.139
6132,-0.066
6133,0.0
6134,-0.1
6135,-0.098
6136,-0.071
6137,-0.054
6138,-0.066
6139,-0.037
6140,0.137
6141,0.022
6142,-0.061
6143,0.095
6144,0.042
6145,0.032
6146,0.081
6147,0.007
6148,0.039
6149,0.017
6150,-0.024
6151,0.059
6152,0.02
6153,-0.017
6154,0.049
6155,-0.061
6156,-0.156
6157,0.02
6158,0.085
6159,-0.061
6160,-0.059
6161,0.088
6162,0.117
6163,-0.002
6164,0.068
6165,0.085
6166,-0.029
6167,0.024
6168,-0.002
6169,-0.032
6170,-0.034
6171,-0.12
6172,-0.059
6173,0.042
6174,-0.02
6175,0.007
6176,0.046
6177,0.02
6178,-0.012
6179,0.039
6180,0.149
6181,0.137
6182,-0.015
6183,0.105
6184,0.208
6185,0.032
6186,0.0
6187,0.071
6188,-0.063
6189,-0.027
6190,0.02
6191,0.032
6192,-0.044
6193,-0.078
6194,-0.01
6195,0.0
6196,-0.007
6197,-0.017
6198,-0.005
6199,-0.015
6200,0.103
6201,0.115
6202,0.054
6203,0.049
6204,0.146
6205,0.073
6206,0.088
6207,0.134
6208,0.078
6209,-0.076
6210,-0.115
6211,0.032
6212,0.054
6213,0.02
6214,-0.029
6215,-0.09
6216,-0.02
6217,-0.02
6218,0.032
6219,0.012
6220,-0.066
6221,-0.054
6222,0.073
6223,0.117
6224,0.022
6225,-0.161
6226,0.007
6227,0.024
6228,-0.061
6229,0.012
6230,0.027
6231,-0.061
6232,-0.073
6233,-0.083
6234,-0.02
6235,0.005
6236,-0.056
6237,0.068
6238,-0.046
6239,0.0
6240,-0.005
6241,-0.071
6242,0.039
6243,0.034
6244,0.071
6245,-0.039
6246,-0.088
6247,0.076
6248,0.12
6249,-0.159
6250,-0.085
6251,-0.046
6252,-0.098
6253,-0.01
6254,0.071
6255,-0.063
6256,-0.083
6257,-0.044
6258,0.034
6259,0.049
6260,0.134
6261,0.037
6262,0.083
6263,0.081
6264,0.12
6265,0.073
6266,0.088
6267,0.039
6268,-0.02
6269,0.054
6270,-0.029
6271,-0.054
6272,-0.105
6273,-0.054
6274,-0.103
6275,-0.125
6276,-0.027
6277,-0.083
6278,-0.066
6279,0.02
6280,-0.02
6281,0.01
6282,0.098
6283,0.132
6284,0.02
6285,0.005
6286,0.051
6287,0.078
6288,-0.039
6289,-0.051
6290,0.007
6291,0.02
6292,-0.027
6293,-0.007
6294,0.0
6295,-0.061
6296,-0.002
6297,-0.02
6298,0.046
6299,-0.015
6300,-0.002
6301,0.0
6302,-0.056
6303,-0.015
6304,0.02
6305,-0.007
6306,0.054
6307,0.068
6308,0.098
6309,0.037
6310,-0.044
6311,-0.01
6312,-0.078
6313,-0.029
6314,0.054
6315,-0.032
6316,-0.059
6317,0.0
6318,-0.037
6319,0.0
6320,0.061
6321,-0.044
6322,0.02
6323,0.049
6324,0.0
6325,-0.002
6326,0.015
6327,-0.007
6328,-0.024
6329,-0.034
6330,0.054
6331,-0.02
6332,-0.095
6333,-0.051
6334,-0.093
6335,-0.044
6336,0.056
6337,-0.022
6338,0.071
6339,0.0
6340,-0.027
6341,0.127
6342,0.0
6343,0.024
6344,0.005
6345,0.063
6346,0.042
6347,-0.002
6348,0.073
6349,0.115
6350,0.093
6351,0.071
6352,0.017
6353,-0.066
6354,-0.012
6355,-0.105
6356,0.029
6357,-0.049
6358,-0.061
6359,0.027
6360,0.059
6361,0.027
6362,0.002
6363,0.022
6364,0.054
6365,-0.01
6366,-0.017
6367,0.066
6368,0.083
6369,0.005
6370,-0.051
6371,0.002
6372,-0.024
6373,-0.044
6374,0.044
6375,-0.051
6376,-0.037
6377,-0.027
6378,-0.022
6379,-0.063
6380,-0.044
6381,0.071
6382,0.044
6383,0.012
6384,-0.02
6385,0.034
6386,0.12
6387,0.063
6388,-0.046
6389,0.066
6390,0.134
6391,0.068
6392,0.002
6393,-0.046
6394,0.042
6395,-0.015
6396,-0.105
6397,0.049
6398,-0.015
6399,-0.078
6400,-0.015
6401,-0.037
6402,0.01
6403,0.002
6404,0.078
6405,0.056
6406,-0.037
6407,-0.037
6408,0.11
6409,0.037
6410,-0.029
6411,0.005
6412,0.012
6413,-0.015
6414,-0.063
6415,-0.059
6416,-0.066
6417,-0.061
6418,0.049
6419,0.032
6420,-0.017
6421,0.056
6422,-0.02
6423,0.056
6424,0.049
6425,-0.061
6426,-0.042
6427,0.044
6428,0.061
6429,-0.017
6430,-0.054
6431,0.02
6432,0.103
6433,0.005
6434,-0.068
6435,0.024
6436,-0.056
6437,-0.046
6438,0.088
6439,-0.015
6440,-0.022
6441,0.042
6442,0.015
6443,0.095
6444,-0.015
6445,0.029
6446,0.107
6447,-0.015
6448,-0.002
6449,0.066
6450,-0.005
6451,-0.1
6452,-0.02
6453,-0.007
6454,0.056
6455,-0.042
6456,-0.071
6457,0.027
6458,0.161
6459,0.037
6460,-0.039
6461,0.132
6462,0.144
6463,0.005
6464,0.029
6465,0.19
6466,0.024
6467,0.01
6468,0.002
6469,-0.015
6470,0.022
6471,-0.137
6472,-0.034
6473,-0.083
6474,-0.061
6475,-0.002
6476,-0.1
6477,-0.015
6478,-0.002
6479,-0.027
6480,-0.002
6481,0.0
6482,0.022
6483,0.046
6484,-0.02
6485,0.078
6486,0.012
6487,-0.081
6488,-0.012
6489,0.046
6490,0.0
6491,-0.005
6492,-0.01
6493,-0.037
6494,-0.005
6495,0.0
6496,0.012
6497,-0.134
6498,-0.09
6499,-0.066
6500,-0.063
6501,-0.071
6502,-0.107
6503,0.068
6504,0.156
6505,-0.02
6506,-0.024
6507,0.085
6508,0.061
6509,0.005
6510,-0.024
6511,0.007
6512,0.017
6513,-0.049
6514,0.027
6515,-0.027
6516,-0.117
6517,-0.054
6518,-0.127
6519,-0.002
6520,0.002
6521,-0.034
6522,-0.015
6523,-0.081
6524,-0.061
6525,0.042
6526,-0.061
6527,-0.061
6528,-0.024
6529,0.015
6530,0.125
6531,-0.005
6532,0.029
6533,-0.012
6534,-0.1
6535,-0.098
6536,0.059
6537,0.061
6538,-0.034
6539,-0.034
6540,0.012
6541,-0.024
6542,0.046
6543,0.059
6544,-0.007
6545,-0.051
6546,0.002
6547,0.002
6548,0.085
6549,0.051
6550,-0.056
6551,0.112
6552,-0.037
6553,0.029
6554,-0.002
6555,-0.051
6556,-0.022
6557,-0.063
6558,0.0
6559,0.017
6560,-0.078
6561,-0.02
6562,0.049
6563,-0.005
6564,0.071
6565,0.078
6566,-0.017
6567,-0.01
6568,0.005
6569,-0.039
6570,0.037
6571,-0.034
6572,0.0
6573,-0.007
6574,-0.051
6575,-0.088
6576,-0.024
6577,0.051
6578,0.029
6579,-0.105
6580,-0.117
6581,0.027
6582,-0.015
6583,-0.132
6584,0.017
6585,0.068
6586,-0.015
6587,0.01
6588,0.056
6589,0.034
6590,-0.024
6591,-0.115
6592,-0.049
6593,-0.042
6594,-0.061
6595,-0.01
6596,-0.059
6597,-0.039
6598,0.007
6599,0.005
6600,0.049
6601,-0.02
6602,-0.022
6603,0.095
6604,0.103
6605,-0.029
6606,-0.037
6607,0.059
6608,0.01
6609,0.103
6610,-0.054
6611,0.012
6612,-0.005
6613,-0.066
6614,-0.071
6615,-0.005
6616,-0.063
6617,-0.122
6618,-0.093
6619,-0.076
6620,-0.044
6621,-0.117
6622,-0.107
6623,-0.049
6624,0.049
6625,-0.012
6626,-0.029
6627,-0.068
6628,0.125
6629,0.115
6630,-0.042
6631,0.068
6632,0.017
6633,0.012
6634,0.027
6635,-0.093
6636,-0.11
6637,0.007
6638,-0.051
6639,-0.1
6640,-0.068
6641,-0.088
6642,-0.09
6643,-0.125
6644,-0.044
6645,0.164
6646,0.0
6647,0.037
6648,0.139
6649,0.068
6650,0.09
6651,-0.049
6652,-0.005
6653,0.007
6654,-0.083
6655,0.044
6656,0.034
6657,-0.063
6658,-0.042
6659,-0.042
6660,-0.051
6661,-0.105
6662,-0.042
6663,-0.022
6664,-0.034
6665,-0.007
6666,0.083
6667,0.034
6668,0.005
6669,0.032
6670,0.01
6671,0.037
6672,-0.044
6673,0.044
6674,0.044
6675,-0.039
6676,0.02
6677,-0.015
6678,0.022
6679,0.098
6680,-0.083
6681,-0.117
6682,-0.027
6683,0.027
6684,0.002
6685,-0.081
6686,0.063
6687,0.049
6688,-0.034
6689,0.078
6690,0.181
6691,0.068
6692,0.0
6693,-0.005
6694,-0.073
6695,-0.078
6696,-0.005
6697,0.049
6698,0.0
6699,0.066
6700,0.005
6701,0.039
6702,0.0
6703,-0.112
6704,-0.02
6705,0.042
6706,0.134
6707,0.005
6708,0.034
6709,0.112
6710,0.042
6711,-0.056
6712,-0.054
6713,0.049
6714,0.027
6715,-0.098
6716,-0.044
6717,0.007
6718,-0.112
6719,-0.059
6720,-0.042
6721,-0.088
6722,-0.093
6723,-0.09
6724,-0.137
6725,-0.073
6726,0.02
6727,-0.054
6728,-0.032
6729,-0.015
6730,-0.017
6731,0.01
6732,0.02
6733,-0.01
6734,0.0
6735,0.015
6736,-0.103
6737,0.005
6738,-0.015
6739,-0.059
6740,-0.088
6741,-0.112
6742,-0.012
6743,-0.044
6744,-0.017
6745,0.01
6746,-0.115
6747,-0.1
6748,-0.073
6749,0.0
6750,-0.02
6751,0.049
6752,-0.012
6753,0.027
6754,0.088
6755,-0.051
6756,-0.024
6757,-0.015
6758,-0.034
6759,-0.034
6760,0.015
6761,-0.078
6762,-0.063
6763,-0.037
6764,0.037
6765,-0.051
6766,-0.059
6767,-0.044
6768,-0.032
6769,-0.034
6770,0.085
6771,0.107
6772,0.029
6773,0.103
6774,0.059
6775,0.068
6776,0.049
6777,0.139
6778,0.066
6779,0.015
6780,0.078
6781,0.051
6782,0.005
6783,-0.054
6784,0.017
6785,0.032
6786,-0.095
6787,-0.005
6788,0.051
6789,0.125
6790,0.022
6791,-0.012
6792,0.0
6793,0.178
6794,-0.051
6795,0.027
6796,0.083
6797,0.027
6798,0.061
6799,-0.066
6800,-0.046
6801,0.015
6802,-0.017
6803,0.039
6804,0.007
6805,-0.09
6806,-0.061
6807,0.066
6808,-0.039
6809,-0.044
6810,-0.007
6811,0.059
6812,0.042
6813,0.01
6814,0.1
6815,0.024
6816,0.088
6817,0.063
6818,-0.066
6819,-0.032
6820,0.002
6821,0.012
6822,-0.024
6823,-0.046
6824,0.024
6825,-0.042
6826,0.037
6827,0.051
6828,0.015
6829,0.007
6830,0.042
6831,0.076
6832,0.063
6833,-0.027
6834,0.042
6835,0.039
6836,-0.051
6837,0.0
6838,0.027
6839,0.007
6840,-0.073
6841,0.024
6842,0.039
6843,-0.029
6844,-0.12
6845,0.015
6846,-0.005
6847,-0.007
6848,-0.068
6849,-0.02
6850,0.039
6851,0.02
6852,0.042
6853,0.071
6854,-0.042
6855,0.076
6856,0.02
6857,0.027
6858,0.034
6859,-0.037
6860,0.083
6861,-0.012
6862,-0.056
6863,0.054
6864,0.049
6865,-0.024
6866,0.037
6867,0.149
6868,0.164
6869,-0.017
6870,0.107
6871,0.132
6872,0.078
6873,0.066
6874,0.076
6875,0.01
6876,0.068
6877,-0.037
6878,0.017
6879,-0.002
6880,-0.017
6881,-0.017
6882,-0.015
6883,-0.037
6884,-0.046
6885,-0.029
6886,-0.054
6887,0.032
6888,-0.088
6889,-0.1
6890,0.151
6891,0.051
6892,-0.063
6893,-0.044
6894,0.046
6895,0.022
6896,-0.007
6897,0.02
6898,-0.01
6899,-0.107
6900,0.022
6901,-0.037
6902,-0.161
6903,-0.129
6904,-0.083
6905,-0.215
6906,-0.181
6907,-0.061
6908,0.0
6909,0.005
6910,-0.046
6911,-0.017
6912,0.012
6913,-0.09
6914,-0.039
6915,0.049
6916,0.042
6917,-0.042
6918,0.105
6919,0.059
6920,-0.015
6921,0.015
6922,-0.093
6923,-0.081
6924,-0.049
6925,-0.002
6926,-0.044
6927,-0.044
6928,-0.032
6929,0.037
6930,-0.176
6931,-0.198
6932,0.056
6933,0.085
6934,0.088
6935,-0.081
6936,0.017
6937,0.051
6938,0.0
6939,-0.02
6940,0.042
6941,0.02
6942,0.046
6943,-0.051
6944,-0.054
6945,-0.059
6946,-0.076
6947,-0.005
6948,-0.005
6949,0.044
6950,-0.042
6951,-0.115
6952,-0.034
6953,0.044
6954,0.034
6955,0.027
6956,0.081
6957,-0.037
6958,0.073
6959,0.076
6960,0.088
6961,-0.046
6962,0.01
6963,0.0
6964,-0.037
6965,0.029
6966,0.029
6967,0.037
6968,-0.059
6969,-0.122
6970,-0.054
6971,-0.073
6972,-0.044
6973,0.034
6974,-0.029
6975,-0.012
6976,0.032
6977,-0.02
6978,-0.01
6979,-0.051
6980,-0.073
6981,-0.044
6982,0.049
6983,0.029
6984,-0.039
6985,-0.01
6986,0.042
6987,-0.049
6988,-0.081
6989,0.022
6990,0.049
6991,-0.024
6992,-0.029
6993,-0.015
6994,-0.059
6995,0.095
6996,0.037
6997,0.005
6998,-0.032
6999,-0.081
7000,0.02
7001,-0.027
7002,-0.022
7003,-0.015
7004,-0.088
7005,-0.098
7006,-0.146
7007,-0.134
7008,-0.081
7009,-0.1
7010,-0.059
7011,-0.098
7012,-0.059
7013,-0.127
7014,-0.098
7015,0.002
7016,-0.017
7017,0.027
7018,0.083
7019,0.002
7020,-0.039
7021,0.029
7022,0.029
7023,0.039
7024,-0.022
7025,0.024
7026,-0.007
7027,-0.081
7028,-0.037
7029,0.046
7030,0.024
7031,-0.027
7032,0.044
7033,-0.034
7034,0.078
7035,-0.09
7036,-0.012
7037,0.1
7038,0.061
7039,0.076
7040,0.005
7041,0.081
7042,0.066
7043,0.076
7044,0.044
7045,-0.049
7046,0.051
7047,0.01
7048,0.022
7049,0.081
7050,0.032
7051,-0.061
7052,-0.01
7053,0.022
7054,0.139
7055,0.034
7056,0.125
7057,0.151
7058,0.039
7059,0.024
7060,0.156
7061,0.085
7062,0.081
7063,0.066
7064,0.046
7065,-0.015
7066,-0.027
7067,0.012
7068,-0.037
7069,-0.051
7070,-0.02
7071,-0.112
7072,-0.037
7073,0.063
7074,0.098
7075,0.015
7076,0.049
7077,0.115
7078,0.032
7079,-0.083
7080,0.002
7081,0.078
7082,-0.024
7083,-0.017
7084,-0.02
7085,0.012
7086,0.039
7087,-0.066
7088,-0.02
7089,-0.032
7090,-0.122
7091,-0.11
7092,-0.012
7093,0.0
7094,0.068
7095,0.054
7096,0.01
7097,0.061
7098,0.042
7099,0.012
7100,0.002
7101,-0.032
7102,0.037
7103,-0.063
7104,-0.027
7105,-0.068
7106,-0.029
7107,-0.039
7108,-0.183
7109,-0.112
7110,0.098
7111,0.024
7112,0.061
7113,0.085
7114,0.083
7115,0.054
7116,0.029
7117,0.039
7118,-0.039
7119,0.0
7120,0.066
7121,0.076
7122,-0.032
7123,0.024
7124,0.125
7125,0.037
7126,-0.103
7127,-0.073
7128,0.12
7129,0.068
7130,0.029
7131,0.125
7132,0.073
7133,-0.024
7134,-0.071
7135,0.073
7136,0.1
7137,-0.037
7138,0.159
7139,0.081
7140,0.054
7141,0.078
7142,0.042
7143,0.039
7144,-0.083
7145,-0.037
7146,0.02
7147,-0.068
7148,-0.11
7149,0.01
7150,0.032
7151,-0.095
7152,-0.017
7153,0.066
7154,0.022
7155,0.061
7156,0.183
7157,0.232
7158,0.093
7159,0.105
7160,0.117
7161,-0.022
7162,-0.027
7163,0.039
7164,-0.037
7165,-0.022
7166,-0.051
7167,0.012
7168,0.012
7169,0.02
7170,0.042
7171,-0.11
7172,0.061
7173,0.061
7174,-0.054
7175,0.015
7176,-0.02
7177,0.029
7178,-0.01
7179,-0.071
7180,0.044
7181,-0.034
7182,-0.054
7183,0.051
7184,-0.051
7185,-0.095
7186,-0.056
7187,-0.044
7188,-0.063
7189,-0.073
7190,-0.054
7191,-0.017
7192,-0.022
7193,0.063
7194,-0.012
7195,-0.039
7196,0.034
7197,0.037
7198,0.044
7199,-0.051
7200,0.029
7201,0.1
7202,0.093
7203,-0.054
7204,0.0
7205,0.076
7206,-0.029
7207,0.002
7208,-0.007
7209,-0.012
7210,0.056
7211,0.081
7212,0.085
7213,-0.085
7214,-0.049
7215,0.11
7216,0.1
7217,0.059
7218,0.144
7219,0.181
7220,0.032
7221,-0.117
7222,-0.081
7223,0.005
7224,-0.005
7225,-0.056
7226,-0.061
7227,-0.073
7228,-0.088
7229,-0.09
7230,-0.015
7231,-0.063
7232,0.027
7233,0.103
7234,0.015
7235,0.085
7236,0.215
7237,0.107
7238,-0.059
7239,-0.007
7240,0.1
7241,0.085
7242,0.042
7243,-0.063
7244,-0.083
7245,0.073
7246,-0.01
7247,0.056
7248,-0.017
7249,-0.083
7250,-0.015
7251,-0.015
7252,-0.017
7253,0.015
7254,0.112
7255,0.103
7256,0.005
7257,-0.039
7258,0.0
7259,0.042
7260,-0.034
7261,-0.09
7262,-0.027
7263,0.015
7264,-0.012
7265,0.027
7266,-0.076
7267,-0.061
7268,0.002
7269,-0.134
7270,-0.061
7271,0.007
7272,0.007
7273,-0.007
7274,-0.024
7275,0.083
7276,0.015
7277,-0.005
7278,0.015
7279,0.044
7280,0.017
7281,0.037
7282,-0.078
7283,-0.049
7284,0.063
7285,-0.024
7286,-0.022
7287,0.027
7288,-0.024
7289,-0.095
7290,-0.09
7291,-0.02
7292,-0.039
7293,0.01
7294,-0.007
7295,0.115
7296,-0.002
7297,0.012
7298,0.093
7299,0.02
7300,-0.007
7301,0.044
7302,0.02
7303,-0.09
7304,-0.093
7305,-0.063
7306,-0.017
7307,-0.078
7308,-0.051
7309,-0.125
7310,-0.156
7311,-0.059
7312,-0.039
7313,-0.017
7314,-0.068
7315,-0.081
7316,-0.071
7317,-0.066
7318,0.049
7319,0.083
7320,-0.002
7321,0.081
7322,0.083
7323,0.076
7324,0.046
7325,0.071
7326,0.037
7327,0.059
7328,-0.022
7329,-0.09
7330,-0.054
7331,-0.051
7332,-0.112
7333,-0.134
7334,-0.154
7335,-0.093
7336,-0.054
7337,-0.076
7338,-0.134
7339,0.024
7340,-0.105
7341,-0.02
7342,0.063
7343,-0.034
7344,-0.059
7345,-0.1
7346,-0.139
7347,0.007
7348,-0.073
7349,-0.085
7350,0.002
7351,-0.054
7352,0.01
7353,-0.129
7354,-0.017
7355,0.044
7356,0.022
7357,-0.034
7358,-0.029
7359,0.054
7360,-0.103
7361,0.046
7362,0.105
7363,0.01
7364,-0.02
7365,0.081
7366,0.01
7367,-0.022
7368,0.012
7369,0.046
7370,-0.01
7371,-0.044
7372,-0.088
7373,-0.044
7374,-0.039
7375,-0.09
7376,-0.061
7377,0.037
7378,-0.083
7379,-0.1
7380,0.044
7381,0.112
7382,0.005
7383,0.029
7384,0.103
7385,-0.056
7386,-0.117
7387,-0.017
7388,-0.093
7389,-0.032
7390,0.234
7391,-0.005
