,0.132
4783,-0.015
4784,0.017
4785,-0.046
4786,0.0
4787,-0.01
4788,-0.1
4789,-0.137
4790,-0.122
4791,-0.071
4792,-0.085
4793,-0.037
4794,-0.037
4795,0.068
4796,-0.063
4797,-0.059
4798,0.034
4799,0.068
4800,-0.068
4801,-0.029
4802,-0.029
4803,-0.042
4804,0.068
4805,-0.007
4806,0.022
4807,0.044
4808,0.056
4809,0.09
4810,0.015
4811,0.042
4812,0.017
4813,0.051
4814,0.029
4815,0.046
4816,0.051
4817,0.11
4818,0.112
4819,0.105
4820,0.127
4821,-0.049
4822,0.193
4823,0.117
4824,-0.017
4825,0.176
4826,0.051
4827,0.032
4828,0.022
4829,0.066
4830,0.122
4831,0.093
4832,-0.039
4833,0.076
4834,0.076
4835,0.01
4836,-0.02
4837,0.022
4838,0.159
4839,-0.054
4840,-0.005
4841,0.034
4842,-0.093
4843,0.007
4844,0.056
4845,-0.063
4846,0.002
4847,-0.027
4848,-0.037
4849,0.02
4850,-0.051
4851,0.017
4852,0.054
4853,0.01
4854,-0.039
4855,-0.029
4856,0.046
4857,-0.007
4858,-0.059
4859,0.01
4860,-0.017
4861,-0.076
4862,-0.037
4863,-0.12
4864,-0.093
4865,-0.137
4866,-0.146
4867,-0.095
4868,-0.154
4869,-0.103
4870,-0.046
4871,-0.076
4872,-0.049
4873,-0.017
4874,-0.01
4875,0.056
4876,0.022
4877,0.015
4878,0.002
4879,-0.051
4880,0.015
4881,-0.027
4882,-0.076
4883,-0.022
4884,-0.054
4885,0.046
4886,-0.039
4887,-0.037
4888,0.051
4889,0.027
4890,0.01
4891,-0.056
4892,-0.027
4893,0.088
4894,-0.088
4895,-0.105
4896,0.127
4897,0.168
4898,0.046
4899,-0.105
4900,-0.051
4901,-0.01
4902,0.046
4903,-0.059
4904,0.044
4905,0.061
4906,0.129
4907,0.042
4908,-0.09
4909,-0.039
4910,0.078
4911,0.037
4912,-0.073
4913,0.146
4914,0.144
4915,-0.01
4916,0.049
4917,0.151
4918,0.176
4919,0.015
4920,0.1
4921,0.144
4922,0.066
4923,0.01
4924,0.046
4925,0.071
4926,0.127
4927,-0.044
4928,0.085
4929,0.044
4930,-0.034
4931,0.044
4932,-0.012
4933,0.054
4934,0.037
4935,0.054
4936,0.022
4937,-0.042
4938,-0.015
4939,0.103
4940,0.066
4941,-0.002
4942,0.039
4943,0.002
4944,-0.078
4945,-0.034
4946,-0.071
4947,-0.012
4948,-0.063
4949,-0.073
4950,-0.09
4951,-0.115
4952,-0.068
4953,-0.027
4954,-0.161
4955,0.046
4956,-0.051
4957,0.002
4958,-0.11
4959,-0.032
4960,-0.015
4961,-0.122
4962,-0.215
4963,-0.168
4964,-0.068
4965,-0.083
4966,-0.178
4967,-0.171
4968,-0.059
4969,-0.112
4970,-0.146
4971,-0.012
4972,-0.005
4973,0.017
4974,-0.046
4975,-0.073
4976,0.054
4977,0.059
4978,0.063
4979,-0.042
4980,-0.054
4981,-0.056
4982,-0.012
4983,-0.073
4984,-0.083
4985,-0.195
4986,-0.054
4987,-0.02
4988,-0.149
4989,-0.105
4990,-0.051
4991,-0.044
4992,-0.073
4993,0.051
4994,0.034
4995,0.11
4996,0.122
4997,0.007
4998,0.066
4999,0.137
5000,0.205
5001,0.083
5002,0.029
5003,0.09
5004,0.112
5005,-0.01
5006,0.046
5007,0.012
5008,0.042
5009,0.054
5010,-0.042
5011,0.037
5012,-0.01
5013,-0.049
5014,-0.017
5015,0.076
5016,0.168
5017,-0.061
5018,-0.02
5019,0.159
5020,-0.085
5021,0.078
5022,0.144
5023,-0.037
5024,0.11
5025,0.0
5026,0.017
5027,-0.046
5028,-0.093
5029,0.0
5030,0.024
5031,-0.178
5032,-0.054
5033,-0.051
5034,-0.063
5035,-0.017
5036,-0.164
5037,-0.037
5038,0.01
5039,-0.142
5040,-0.054
5041,0.012
5042,0.09
5043,-0.063
5044,-0.063
5045,-0.051
5046,0.071
5047,-0.078
5048,-0.09
5049,-0.061
5050,-0.027
5051,-0.085
5052,-0.164
5053,0.015
5054,-0.132
5055,-0.056
5056,-0.122
5057,-0.076
5058,-0.107
5059,-0.061
5060,0.088
5061,-0.039
5062,0.017
5063,-0.015
5064,-0.061
5065,0.015
5066,0.098
5067,0.007
5068,-0.002
5069,-0.083
5070,0.01
5071,-0.02
5072,-0.151
5073,-0.049
5074,-0.01
5075,0.129
5076,-0.01
5077,0.015
5078,-0.005
5079,0.049
5080,0.027
5081,0.051
5082,0.002
5083,-0.005
5084,0.117
5085,0.0
5086,0.059
5087,0.032
5088,-0.02
5089,0.081
5090,0.088
5091,0.051
5092,0.098
5093,0.134
5094,0.042
5095,0.093
5096,0.066
5097,0.144
5098,0.122
5099,0.042
5100,0.112
5101,0.012
5102,0.02
5103,0.154
5104,0.073
5105,0.066
5106,0.1
5107,0.007
5108,-0.039
5109,0.056
5110,0.0
5111,-0.059
5112,-0.071
5113,0.044
5114,0.073
5115,-0.027
5116,0.039
5117,0.027
5118,-0.044
5119,0.034
5120,-0.01
5121,0.027
5122,0.071
5123,-0.063
5124,0.002
5125,-0.063
5126,-0.085
5127,-0.076
5128,-0.093
5129,-0.122
5130,-0.066
5131,-0.007
5132,-0.154
5133,-0.066
5134,-0.076
5135,-0.063
5136,-0.134
5137,-0.063
5138,-0.081
5139,-0.09
5140,0.017
5141,-0.012
5142,0.037
5143,0.056
5144,0.027
5145,-0.042
5146,-0.02
5147,-0.042
5148,-0.129
5149,-0.103
5150,-0.037
5151,0.015
5152,-0.107
5153,-0.039
5154,-0.1
5155,-0.088
5156,0.002
5157,0.029
5158,-0.027
5159,-0.029
5160,0.056
5161,0.029
5162,0.076
5163,-0.017
5164,-0.042
5165,0.051
5166,-0.017
5167,0.071
5168,-0.029
5169,-0.061
5170,-0.029
5171,-0.039
5172,0.073
5173,0.027
5174,-0.024
5175,0.1
5176,0.056
5177,0.032
5178,0.044
5179,0.054
5180,0.132
5181,0.017
5182,0.103
5183,0.093
5184,0.186
5185,-0.007
5186,-0.034
5187,0.042
5188,-0.017
5189,-0.017
5190,-0.034
5191,0.022
5192,0.068
5193,0.039
5194,0.012
5195,-0.098
5196,-0.022
5197,0.073
5198,0.046
5199,0.083
5200,0.095
5201,0.122
5202,0.071
5203,0.054
5204,-0.037
5205,-0.032
5206,-0.09
5207,-0.039
5208,-0.02
5209,-0.024
5210,0.037
5211,0.02
5212,-0.134
5213,-0.02
5214,0.049
5215,0.081
5216,-0.051
5217,-0.022
5218,0.095
5219,0.059
5220,0.066
5221,0.032
5222,0.088
5223,0.061
5224,-0.088
5225,-0.037
5226,-0.044
5227,-0.068
5228,0.039
5229,0.039
5230,-0.073
5231,0.0
5232,-0.037
5233,-0.083
5234,0.007
5235,0.02
5236,0.054
5237,0.039
5238,0.037
5239,-0.02
5240,0.046
5241,0.078
5242,-0.002
5243,-0.024
5244,0.056
5245,-0.027
5246,-0.042
5247,0.027
5248,-0.044
5249,-0.012
5250,-0.01
5251,-0.068
5252,-0.044
5253,0.063
5254,0.022
5255,-0.042
5256,0.022
5257,0.098
5258,0.029
5259,0.088
5260,0.073
5261,-0.02
5262,0.073
5263,-0.002
5264,-0.02
5265,0.01
5266,0.005
5267,0.063
5268,-0.024
5269,-0.02
5270,0.007
5271,-0.059
5272,-0.068
5273,-0.046
5274,0.039
5275,0.015
5276,-0.024
5277,0.078
5278,0.095
5279,-0.015
5280,-0.083
5281,0.032
5282,0.066
5283,-0.068
5284,-0.071
5285,-0.007
5286,0.032
5287,-0.049
5288,-0.059
5289,-0.034
5290,-0.12
5291,-0.059
5292,-0.054
5293,-0.159
5294,-0.12
5295,-0.073
5296,-0.056
5297,-0.044
5298,-0.037
5299,-0.1
5300,-0.005
5301,-0.017
5302,-0.027
5303,0.049
5304,0.044
5305,0.132
5306,-0.063
5307,-0.059
5308,-0.046
5309,-0.051
5310,-0.037
5311,0.005
5312,0.029
5313,-0.007
5314,-0.027
5315,0.02
5316,-0.002
5317,-0.032
5318,0.002
5319,0.024
5320,0.085
5321,0.059
5322,0.127
5323,-0.054
5324,-0.073
5325,0.139
5326,0.0
5327,0.015
5328,0.068
5329,0.042
5330,0.037
5331,0.076
5332,0.068
5333,-0.059
5334,0.0
5335,0.002
5336,0.029
5337,-0.056
5338,-0.066
5339,0.132
5340,0.061
5341,-0.017
5342,-0.002
5343,-0.051
5344,0.022
5345,0.132
5346,-0.073
5347,0.007
5348,0.103
5349,-0.012
5350,-0.032
5351,-0.09
5352,0.005
5353,0.042
5354,-0.007
5355,0.005
5356,-0.005
5357,-0.02
5358,0.042
5359,0.015
5360,-0.032
5361,0.02
5362,0.095
5363,-0.051
5364,0.024
5365,0.085
5366,-0.083
5367,0.049
5368,-0.073
5369,0.01
5370,-0.002
5371,-0.046
5372,0.002
5373,-0.056
5374,-0.176
5375,-0.09
5376,-0.061
5377,-0.039
5378,0.0
5379,-0.139
5380,-0.068
5381,0.0
5382,-0.076
5383,0.015
5384,-0.068
5385,-0.005
5386,-0.042
5387,-0.049
5388,-0.015
5389,-0.002
5390,-0.044
5391,0.029
5392,-0.024
5393,-0.063
5394,-0.046
5395,-0.007
5396,-0.083
5397,-0.134
5398,-0.081
5399,0.007
5400,-0.061
5401,-0.066
5402,0.012
5403,-0.012
5404,0.024
5405,0.051
5406,0.037
5407,-0.1
5408,-0.073
5409,-0.017
5410,-0.059
5411,-0.027
5412,0.037
5413,-0.093
5414,-0.061
5415,0.042
5416,0.081
5417,0.002
5418,0.039
5419,0.024
5420,-0.005
5421,-0.015
5422,0.1
5423,0.071
5424,0.063
5425,0.051
5426,0.085
5427,0.068
5428,0.098
5429,0.144
5430,0.049
5431,0.002
5432,0.037
5433,0.034
5434,-0.046
5435,0.054
5436,0.093
5437,0.002
5438,-0.068
5439,-0.005
5440,0.032
5441,0.007
5442,-0.081
5443,-0.007
5444,0.068
5445,0.098
5446,0.073
5447,-0.042
5448,-0.056
5449,0.022
5450,0.002
5451,0.073
5452,0.017
5453,-0.01
5454,-0.051
5455,-0.012
5456,0.024
5457,-0.01
5458,0.039
5459,0.02
5460,0.071
5461,0.034
5462,0.051
5463,-0.022
5464,-0.078
5465,0.039
5466,0.002
5467,-0.085
5468,-0.034
5469,0.029
5470,-0.039
5471,-0.095
5472,-0.093
5473,-0.09
5474,-0.02
5475,-0.149
5476,-0.056
5477,-0.029
5478,-0.061
5479,-0.024
5480,-0.068
5481,-0.066
5482,0.002
5483,0.046
5484,-0.129
5485,-0.083
5486,0.142
5487,-0.044
5488,0.039
5489,0.068
5490,-0.002
5491,0.081
5492,0.027
5493,0.049
5494,0.049
5495,0.012
5496,0.066
5497,0.027
5498,0.015
5499,-0.012
5500,0.037
5501,-0.017
5502,0.037
5503,0.105
5504,0.042
5505,0.1
5506,0.017
5507,0.054
5508,0.073
5509,-0.044
5510,-0.024
5511,-0.032
5512,0.01
5513,0.029
5514,0.024
5515,0.024
5516,0.012
5517,-0.066
5518,0.027
5519,0.078
5520,0.139
5521,0.186
5522,0.078
5523,0.168
5524,0.056
5525,-0.02
5526,0.134
5527,0.11
5528,0.054
5529,0.049
5530,0.134
5531,-0.022
5532,0.01
5533,-0.081
5534,0.02
5535,-0.024
5536,-0.09
5537,0.032
5538,-0.046
5539,0.024
5540,-0.044
5541,-0.12
5542,0.002
5543,-0.061
5544,0.076
5545,0.066
5546,-0.015
5547,0.017
5548,0.027
5549,0.027
5550,0.063
5551,-0.063
5552,-0.022
5553,0.039
5554,0.002
5555,-0.093
5556,-0.083
5557,0.012
5558,0.007
5559,-0.061
5560,-0.173
5561,-0.039
5562,-0.076
5563,-0.049
5564,0.01
5565,0.066
5566,-0.017
5567,-0.11
5568,-0.1
5569,-0.029
5570,-0.098
5571,-0.137
5572,-0.081
5573,-0.063
5574,-0.076
5575,0.007
5576,0.002
5577,-0.078
5578,-0.034
5579,-0.027
5580,-0.125
5581,0.012
5582,0.137
5583,-0.027
5584,0.022
5585,-0.066
5586,0.127
5587,0.142
5588,-0.029
5589,0.073
5590,-0.027
5591,0.071
5592,0.005
5593,-0.017
5594,0.0
5595,-0.005
5596,-0.044
5597,-0.015
5598,0.024
5599,-0.039
5600,-0.017
5601,0.173
5602,-0.002
5603,0.059
5604,0.066
5605,0.144
5606,0.0
5607,-0.098
5608,0.071
5609,-0.01
5610,0.022
5611,0.042
5612,0.066
5613,0.076
5614,0.059
5615,0.081
5616,-0.01
5617,-0.005
5618,0.073
5619,0.137
5620,0.078
5621,0.071
5622,0.027
5623,0.085
5624,0.1
5625,0.081
5626,0.029
5627,0.129
5628,0.066
5629,0.071
5630,0.051
5631,0.066
5632,0.066
5633,-0.078
5634,-0.005
5635,-0.095
5636,-0.105
5637,-0.093
5638,-0.005
5639,-0.044
5640,-0.01
5641,-0.059
5642,-0.049
5643,-0.039
5644,-0.046
5645,-0.081
5646,-0.103
5647,-0.032
5648,0.156
5649,-0.073
5650,-0.1
5651,-0.042
5652,0.015
5653,-0.073
5654,-0.073
5655,0.117
5656,-0.024
5657,-0.073
5658,0.051
5659,-0.02
5660,-0.012
5661,0.073
5662,0.032
5663,0.078
5664,0.105
5665,-0.027
5666,0.007
5667,0.073
5668,0.02
5669,0.103
5670,0.034
5671,-0.159
5672,-0.015
5673,0.029
5674,0.005
5675,-0.068
5676,-0.039
5677,-0.02
5678,-0.156
5679,-0.059
5680,-0.02
5681,-0.017
5682,-0.005
5683,0.066
5684,0.076
5685,0.125
5686,0.0
5687,0.078
5688,0.059
5689,0.007
5690,0.129
5691,-0.039
5692,0.068
5693,0.017
5694,-0.007
5695,-0.059
5696,-0.081
5697,0.085
5698,-0.051
5699,-0.056
5700,0.034
5701,0.005
5702,-0.012
5703,0.081
5704,0.02
5705,0.044
5706,0.095
5707,0.085
5708,0.037
5709,0.066
5710,0.027
5711,0.083
5712,0.12
5713,-0.056
5714,-0.051
5715,0.093
5716,-0.044
5717,-0.073
5718,-0.034
5719,-0.071
5720,-0.022
5721,0.063
5722,-0.005
5723,-0.034
5724,-0.093
5725,0.01
5726,0.085
5727,-0.117
5728,-0.012
5729,-0.002
5730,-0.044
5731,-0.061
5732,0.085
5733,0.027
5734,0.046
5735,-0.071
5736,-0.098
5737,-0.149
5738,-0.22
5739,0.007
5740,-0.059
5741,-0.188
5742,-0.193
5743,-0.081
5744,0.007
5745,0.012
5746,-0.071
5747,-0.029
5748,0.068
5749,0.044
5750,-0.01
5751,-0.068
5752,0.073
5753,-0.056
5754,0.044
5755,0.098
5756,-0.017
5757,-0.017
5758,-0.037
5759,0.063
5760,-0.083
5761,0.01
5762,0.073
5763,0.054
5764,0.017
5765,-0.071
5766,0.027
5767,0.083
5768,0.068
5769,0.134
5770,0.112
5771,0.0
5772,0.034
5773,0.0
5774,-0.039
5775,0.056
5776,-0.073
5777,0.093
5778,0.054
5779,-0.056
5780,0.066
5781,0.027
5782,-0.002
5783,0.12
5784,0.056
5785,0.015
5786,0.066
5787,0.178
5788,0.132
5789,-0.081
5790,0.046
5791,0.049
5792,0.015
5793,-0.029
5794,-0.063
5795,-0.012
5796,-0.085
5797,0.029
5798,-0.056
5799,-0.081
5800,-0.103
5801,-0.032
5802,0.005
5803,-0.137
5804,-0.039
5805,0.081
5806,0.0
5807,0.015
5808,-0.002
5809,0.01
5810,0.078
5811,-0.046
5812,-0.017
5813,-0.024
5814,-0.034
5815,-0.117
5816,-0.054
5817,-0.071
5818,-0.129
5819,-0.081
5820,-0.037
5821,-0.11
5822,-0.015
5823,-0.142
5824,-0.168
5825,0.029
5826,0.042
5827,-0.068
5828,-0.032
5829,-0.042
5830,0.068
5831,-0.005
5832,-0.081
5833,-0.005
5834,0.017
5835,0.034
5836,-0.012
5837,-0.068
5838,-0.149
5839,-0.125
5840,-0.061
5841,-0.042
5842,-0.122
5843,-0.049
5844,-0.032
5845,-0.073
5846,0.1
5847,0.002
5848,-0.051
5849,0.129
5850,0.088
5851,0.0
5852,-0.063
5853,0.034
5854,-0.015
5855,-0.095
5856,-0.127
5857,-0.044
5858,-0.142
5859,-0.1
5860,-0.081
5861,0.029
5862,-0.056
5863,0.012
5864,0.017
5865,0.01
5866,0.046
5867,0.012
5868,0.061
5869,-0.02
5870,-0.017
5871,0.122
5872,0.039
5873,0.015
5874,0.029
5875,0.022
5876,0.054
5877,-0.051
5878,-0.068
5879,0.059
5880,0.027
5881,-0.1
5882,0.002
5883,-0.037
5884,-0.015
5885,0.081
5886,0.139
5887,0.039
5888,0.083
5889,0.088
5890,0.034
5891,0.02
5892,0.029
5893,0.032
5894,-0.022
5895,-0.117
5896,-0.037
5897,0.002
5898,-0.078
5899,-0.083
5900,-0.063
5901,-0.146
5902,-0.103
5903,-0.071
5904,0.042
5905,-0.054
5906,-0.063
5907,0.088
5908,0.066
5909,-0.042
5910,-0.044
5911,0.024
5912,-0.002
5913,0.042
5914,0.061
5915,0.012
5916,-0.046
5917,-0.017
5918,-0.095
5919,-0.076
5920,-0.066
5921,-0.034
5922,-0.024
5923,0.012
5924,-0.017
5925,-0.068
5926,0.002
5927,0.088
5928,0.007
5929,-0.049
5930,-0.015
5931,0.017
5932,0.017
5933,-0.12
5934,-0.095
5935,0.007
5936,0.0
5937,-0.142
5938,-0.002
5939,-0.046
5940,-0.015
5941,-0.112
5942,-0.078
5943,-0.034
5944,-0.061
5945,0.005
5946,0.002
5947,0.005
5948,0.078
5949,0.132
5950,0.234
5951,0.137
5952,0.125
5953,0.166
5954,0.029
5955,-0.029
5956,0.024
5957,0.007
5958,-0.051
5959,-0.024
5960,0.01
5961,-0.044
5962,-0.042
5963,-0.085
5964,-0.039
5965,0.002
5966,-0.027
5967,-0.071
5968,-0.027
5969,0.071
5970,0.056
5971,0.088
5972,0.005
5973,-0.027
5974,0.002
5975,-0.142
5976,-0.115
5977,-0.034
5978,0.039
5979,-0.027
5980,-0.012
5981,0.002
5982,-0.02
5983,-0.005
5984,-0.024
5985,-0.068
5986,-0.051
5987,-0.137
5988,0.01
5989,0.117
5990,-0.024
5991,-0.085
5992,-0.02
5993,-0.012
5994,0.015
5995,-0.02
5996,-0.083
5997,-0.024
5998,-0.117
5999,-0.063
6000,0.049
6001,-0.015
6002,-0.051
6003,-0.115
6004,-0.024
6005,0.056
6006,-0.042
6007,-0.042
6008,-0.029
6009,0.059
6010,0.076
6011,-0.024
6012,-0.005
6013,0.085
6014,0.112
6015,0.085
6016,0.078
6017,0.02
6018,-0.029
6019,-0.037
6020,-0.027
6021,-0.054
6022,0.095
6023,0.076
6024,-0.037
6025,-0.061
6026,0.112
6027,0.046
6028,-0.112
6029,0.015
6030,0.005
6031,0.007
6032,0.085
6033,0.117
6034,0.012
6035,-0.039
6036,0.063
6037,0.022
6038,-0.054
6039,-0.029
6040,0.066
6041,0.037
6042,-0.034
6043,-0.056
6044,-0.01
6045,-0.044
6046,0.09
6047,0.022
6048,-0.037
6049,0.061
6050,0.088
6051,0.042
6052,-0.002
6053,0.027
6054,0.024
6055,0.059
6056,-0.034
6057,0.007
6058,0.076
6059,-0.02
6060,-0.032
6061,-0.042
6062,-0.054
6063,0.02
6064,-0.029
6065,-0.054
6066,-0.088
6067,-0.02
6068,-0.042
6069,-0.024
6070,-0.032
6071,-0.015
6072,0.095
6073,-0.015
6074,-0.027
6075,0.005
6076,0.017
6077,0.0
6078,0.002
6079,-0.046
6080,-0.02
6081,-0.059
6082,0.02
6083,-0.032
6084,-0.095
6085,-0.012
6086,0.088
6087,0.107
6088,0.054
6089,-0.037
6090,-0.027
6091,-0.081
6092,-0.042
6093,-0.044
6094,0.056
6095,0.054
6096,0.005
6097,0.095
6098,-0.046
6099,-0.149
6100,-0.024
6101,-0.061
6102,0.017
6103,0.002
6104,-0.029
6105,-0.027
6106,0.081
6107,0.037
6108,0.012
6109,-0.027
6110,0.056
6111,0.083
6112,0.073
6113,0.056
6114,0.073
6115,0.061
6116,-0.068
6117,0.054
6118,0.029
6119,-0.01
6120,-0.044
6121,-0.044
6122,0.015
6123,-0.098
6124,-0.022
6125,-0.032
6126,-0.012
6127,0.039
6128,0.085
6129,0.112
6130,-0.049
6131,0.107
6132,0.103
6133,0.061
6134,0.156
6135,0.12
6136,0.088
6137,-0.02
6138,-0.022
6139,0.037
6140,0.017
6141,-0.132
6142,-0.015
6143,-0.007
6144,0.032
6145,0.054
6146,-0.005
6147,0.051
6148,-0.012
6149,0.022
6150,0.093
6151,0.056
6152,0.037
6153,-0.01
6154,-0.049
6155,0.049
6156,-0.029
6157,-0.034
6158,-0.034
6159,-0.02
6160,-0.034
6161,-0.081
6162,-0.068
6163,-0.042
6164,0.017
6165,-0.093
6166,0.032
6167,-0.042
6168,-0.112
6169,0.034
6170,0.02
6171,-0.005
6172,-0.051
6173,0.063
6174,0.168
6175,-0.098
6176,-0.02
6177,0.078
6178,-0.076
6179,-0.042
6180,-0.007
6181,0.015
6182,-0.063
6183,0.032
6184,0.103
6185,-0.002
6186,-0.056
6187,0.061
6188,0.068
6189,0.081
6190,0.107
6191,0.105
6192,0.068
6193,0.125
6194,0.073
6195,0.09
6196,0.063
6197,-0.024
6198,0.059
6199,0.01
6200,0.146
6201,-0.044
6202,0.012
6203,0.066
6204,-0.137
6205,-0.049
6206,0.007
6207,-0.005
6208,0.063
6209,0.09
6210,-0.071
6211,-0.02
6212,0.032
6213,-0.051
6214,-0.039
6215,0.037
6216,0.076
6217,-0.039
6218,0.083
6219,-0.015
6220,-0.061
6221,-0.02
6222,-0.034
6223,-0.007
6224,-0.01
6225,0.0
6226,0.059
6227,-0.044
6228,0.046
6229,0.151
6230,-0.037
6231,0.042
6232,0.198
6233,0.156
6234,0.076
6235,0.046
6236,0.085
6237,0.156
6238,-0.024
6239,0.01
6240,0.044
6241,0.042
6242,-0.068
6243,-0.105
6244,-0.139
6245,-0.007
6246,0.024
6247,-0.107
6248,0.007
6249,-0.044
6250,0.01
6251,0.093
6252,0.02
6253,0.068
6254,0.002
6255,-0.007
6256,0.051
6257,0.037
6258,-0.002
6259,0.078
6260,0.005
6261,-0.11
6262,-0.129
6263,-0.059
6264,-0.032
6265,0.0
6266,-0.066
6267,-0.095
6268,-0.173
6269,-0.046
6270,0.061
6271,0.088
6272,-0.039
6273,-0.066
6274,0.032
6275,0.142
6276,0.066
6277,-0.068
6278,0.183
6279,0.002
6280,-0.088
6281,0.061
6282,0.056
6283,-0.022
6284,0.032
6285,0.081
6286,-0.044
6287,-0.132
6288,-0.022
6289,0.076
6290,-0.007
6291,-0.11
6292,0.032
6293,0.088
6294,0.02
6295,-0.005
6296,0.103
6297,-0.002
6298,-0.059
6299,-0.01
6300,0.059
6301,-0.042
6302,-0.105
6303,0.066
6304,0.112
6305,-0.012
6306,-0.068
6307,-0.022
6308,-0.083
6309,-0.002
6310,-0.007
6311,0.083
6312,-0.005
6313,0.027
6314,-0.002
6315,0.078
6316,0.146
6317,0.1
6318,0.044
6319,-0.034
6320,0.042
6321,0.132
6322,-0.107
6323,-0.071
6324,-0.051
6325,-0.066
6326,-0.142
6327,-0.125
6328,0.037
6329,-0.029
6330,-0.076
6331,-0.039
6332,-0.012
6333,-0.032
6334,-0.122
6335,0.005
6336,0.09
6337,0.022
6338,-0.046
6339,0.037
6340,0.117
6341,-0.073
6342,-0.122
6343,-0.005
6344,-0.107
6345,-0.088
6346,-0.095
6347,0.02
6348,-0.098
6349,-0.137
6350,-0.017
6351,-0.024
6352,-0.059
6353,0.002
6354,0.054
6355,0.02
6356,0.044
6357,0.034
6358,0.098
6359,0.049
6360,0.051
6361,-0.012
6362,0.022
6363,0.068
6364,-0.034
6365,-0.017
6366,0.032
6367,-0.044
6368,-0.046
6369,0.034
6370,-0.02
6371,0.093
6372,0.017
6373,-0.012
6374,0.044
6375,-0.017
6376,-0.061
6377,0.054
6378,0.024
6379,0.032
6380,0.049
6381,0.022
6382,-0.117
6383,-0.002
6384,0.024
6385,-0.046
6386,0.112
6387,0.0
6388,-0.061
6389,-0.032
6390,0.0
6391,-0.037
6392,0.066
6393,0.063
6394,0.105
6395,-0.005
6396,0.076
6397,0.093
6398,0.09
6399,0.171
6400,0.022
6401,-0.066
6402,-0.01
6403,0.073
6404,0.078
6405,0.146
6406,-0.015
6407,0.024
6408,0.088
6409,-0.022
6410,0.029
6411,-0.059
6412,-0.054
6413,0.093
6414,-0.073
6415,-0.061
6416,0.032
6417,-0.007
6418,0.071
6419,-0.073
6420,-0.073
6421,0.122
6422,0.09
6423,-0.044
6424,-0.166
6425,-0.051
6426,-0.164
6427,-0.139
6428,-0.071
6429,-0.151
6430,-0.071
6431,-0.059
6432,-0.049
6433,-0.073
6434,-0.085
6435,0.042
6436,0.027
6437,0.034
6438,0.037
6439,-0.005
6440,0.012
6441,0.076
6442,0.056
6443,0.02
6444,-0.032
6445,-0.078
6446,-0.042
6447,-0.017
6448,-0.012
6449,0.044
6450,-0.022
6451,-0.046
6452,-0.005
6453,0.022
6454,-0.061
6455,0.024
6456,0.012
6457,0.01
6458,-0.005
6459,0.117
6460,0.103
6461,0.022
6462,-0.042
6463,-0.002
6464,-0.027
6465,-0.01
6466,-0.032
6467,-0.081
6468,-0.056
6469,-0.093
6470,0.02
6471,0.02
6472,-0.046
6473,0.02
6474,0.051
6475,-0.007
6476,-0.015
6477,0.1
6478,0.054
6479,-0.032
6480,-0.049
6481,0.02
6482,0.066
6483,0.063
6484,0.088
6485,-0.01
6486,0.0
6487,-0.034
6488,-0.09
6489,-0.076
6490,-0.061
6491,-0.022
6492,0.015
6493,-0.046
6494,-0.059
6495,-0.105
6496,-0.039
6497,0.037
6498,-0.002
6499,0.012
6500,0.063
6501,0.046
6502,0.012
6503,0.046
6504,-0.01
6505,-0.022
6506,-0.017
6507,-0.032
6508,-0.139
6509,-0.137
6510,-0.059
6511,-0.134
6512,-0.095
6513,-0.056
6514,-0.142
6515,0.039
6516,0.044
6517,-0.039
6518,-0.027
6519,0.029
6520,0.02
6521,0.037
6522,0.046
6523,0.051
6524,-0.049
6525,-0.066
6526,-0.103
6527,-0.015
6528,-0.02
6529,-0.034
6530,-0.02
6531,-0.039
6532,-0.078
6533,-0.071
6534,-0.129
6535,-0.159
6536,-0.005
6537,-0.042
6538,0.002
6539,0.005
6540,-0.093
6541,0.044
6542,0.051
6543,-0.037
6544,0.029
6545,0.11
6546,0.083
6547,-0.039
6548,-0.105
6549,-0.088
6550,-0.073
6551,-0.032
6552,-0.015
6553,-0.073
6554,-0.12
6555,0.037
6556,-0.042
6557,0.027
6558,0.027
6559,0.11
6560,0.115
6561,-0.002
6562,0.134
6563,0.088
6564,0.061
6565,0.115
6566,0.1
6567,0.034
6568,-0.032
6569,-0.061
6570,-0.076
6571,-0.051
6572,-0.02
6573,-0.029
6574,-0.059
6575,-0.083
6576,-0.173
6577,-0.125
6578,-0.029
6579,-0.056
6580,-0.063
6581,0.0
6582,0.007
6583,0.0
6584,-0.105
6585,0.027
6586,-0.015
6587,-0.002
6588,-0.032
6589,0.002
6590,-0.002
6591,0.034
6592,-0.012
6593,-0.032
6594,-0.093
6595,0.015
6596,0.056
6597,-0.042
6598,-0.085
6599,-0.037
6600,-0.046
6601,0.024
6602,-0.012
6603,-0.032
6604,-0.09
6605,-0.076
6606,0.037
6607,0.071
6608,-0.012
6609,0.02
6610,0.005
6611,-0.088
6612,-0.027
6613,-0.037
6614,-0.037
6615,-0.007
6616,0.073
6617,0.015
6618,-0.056
6619,0.039
6620,0.046
6621,0.022
6622,0.022
6623,0.005
6624,0.034
6625,0.051
6626,0.063
6627,-0.015
6628,-0.078
6629,0.01
6630,0.051
6631,-0.076
6632,-0.066
6633,0.005
6634,-0.063
6635,0.061
6636,0.032
6637,0.015
6638,-0.01
6639,0.046
6640,0.132
6641,0.093
6642,0.02
6643,0.01
6644,0.112
