,0.129
5316,0.0
5317,0.027
5318,0.044
5319,0.027
5320,0.032
5321,-0.046
5322,-0.027
5323,0.054
5324,0.005
5325,-0.088
5326,-0.088
5327,0.066
5328,0.112
5329,-0.115
5330,-0.037
5331,-0.032
5332,-0.068
5333,-0.083
5334,-0.103
5335,-0.042
5336,0.005
5337,0.024
5338,-0.015
5339,-0.127
5340,-0.024
5341,0.022
5342,-0.034
5343,-0.029
5344,0.002
5345,-0.037
5346,-0.105
5347,-0.144
5348,-0.095
5349,-0.078
5350,-0.112
5351,-0.11
5352,-0.073
5353,-0.066
5354,-0.059
5355,-0.103
5356,-0.066
5357,0.024
5358,-0.032
5359,0.029
5360,0.02
5361,-0.005
5362,0.024
5363,0.042
5364,-0.059
5365,0.046
5366,0.2
5367,0.054
5368,-0.01
5369,-0.103
5370,0.098
5371,-0.024
5372,0.029
5373,-0.034
5374,-0.071
5375,0.017
5376,0.029
5377,0.007
5378,-0.076
5379,0.071
5380,0.181
5381,-0.034
5382,0.034
5383,0.117
5384,0.049
5385,0.083
5386,0.127
5387,0.046
5388,0.085
5389,0.039
5390,-0.015
5391,0.012
5392,0.046
5393,0.125
5394,0.059
5395,-0.024
5396,0.027
5397,0.022
5398,-0.017
5399,-0.112
5400,-0.032
5401,0.037
5402,-0.068
5403,-0.002
5404,0.012
5405,-0.095
5406,0.059
5407,-0.032
5408,-0.051
5409,0.054
5410,-0.02
5411,0.017
5412,0.059
5413,-0.125
5414,-0.051
5415,0.017
5416,-0.017
5417,-0.049
5418,-0.144
5419,-0.007
5420,0.017
5421,-0.127
5422,0.02
5423,-0.076
5424,-0.051
5425,-0.02
5426,-0.088
5427,-0.049
5428,-0.02
5429,-0.024
5430,-0.012
5431,-0.098
5432,-0.046
5433,-0.054
5434,0.051
5435,0.037
5436,-0.085
5437,-0.015
5438,0.022
5439,0.0
5440,-0.081
5441,0.005
5442,0.063
5443,0.01
5444,-0.051
5445,-0.002
5446,0.076
5447,0.049
5448,0.046
5449,0.024
5450,-0.017
5451,0.085
5452,0.015
5453,0.049
5454,0.134
5455,0.002
5456,0.046
5457,0.105
5458,0.198
5459,0.144
5460,0.056
5461,-0.034
5462,0.088
5463,-0.02
5464,-0.051
5465,0.032
5466,0.088
5467,-0.022
5468,0.034
5469,0.022
5470,0.007
5471,0.027
5472,0.044
5473,-0.037
5474,-0.051
5475,0.027
5476,0.059
5477,0.083
5478,0.093
5479,0.117
5480,0.151
5481,0.034
5482,0.112
5483,0.098
5484,0.046
5485,0.09
5486,0.12
5487,0.002
5488,0.122
5489,0.068
5490,0.039
5491,-0.063
5492,-0.068
5493,0.103
5494,-0.032
5495,0.002
5496,-0.027
5497,-0.032
5498,0.01
5499,-0.068
5500,0.027
5501,0.039
5502,-0.017
5503,0.032
5504,-0.088
5505,0.005
5506,0.132
5507,0.12
5508,0.005
5509,-0.149
5510,-0.12
5511,0.032
5512,-0.09
5513,-0.081
5514,-0.083
5515,-0.007
5516,-0.103
5517,-0.044
5518,-0.063
5519,-0.095
5520,-0.056
5521,-0.017
5522,0.022
5523,0.042
5524,0.039
5525,-0.071
5526,-0.002
5527,0.029
5528,0.02
5529,0.034
5530,0.007
5531,0.073
5532,0.066
5533,-0.005
5534,-0.005
5535,-0.044
5536,-0.144
5537,0.107
5538,0.005
5539,-0.01
5540,0.007
5541,0.056
5542,0.088
5543,-0.056
5544,-0.027
5545,0.107
5546,0.1
5547,0.022
5548,0.002
5549,0.093
5550,-0.02
5551,-0.039
5552,-0.032
5553,0.007
5554,-0.054
5555,-0.034
5556,0.068
5557,-0.017
5558,-0.042
5559,-0.078
5560,0.051
5561,0.073
5562,0.044
5563,0.098
5564,0.105
5565,-0.027
5566,0.007
5567,0.078
5568,0.085
5569,0.122
5570,0.095
5571,0.054
5572,-0.029
5573,-0.125
5574,0.01
5575,0.093
5576,0.076
5577,0.166
5578,-0.042
5579,0.044
5580,0.066
5581,0.132
5582,0.149
5583,0.083
5584,0.007
5585,0.056
5586,0.034
5587,-0.024
5588,-0.012
5589,0.054
5590,-0.029
5591,-0.049
5592,-0.12
5593,-0.056
5594,-0.02
5595,-0.044
5596,0.066
5597,-0.049
5598,-0.046
5599,0.005
5600,0.039
5601,0.015
5602,-0.076
5603,-0.066
5604,0.0
5605,0.063
5606,0.051
5607,0.078
5608,0.005
5609,-0.012
5610,-0.046
5611,-0.01
5612,-0.146
5613,-0.117
5614,0.049
5615,0.017
5616,-0.027
5617,0.085
5618,-0.022
5619,-0.09
5620,0.01
5621,-0.012
5622,-0.093
5623,-0.078
5624,-0.002
5625,0.059
5626,-0.027
5627,-0.063
5628,-0.132
5629,-0.146
5630,-0.027
5631,-0.103
5632,0.017
5633,0.078
5634,-0.139
5635,-0.103
5636,-0.115
5637,-0.073
5638,-0.054
5639,-0.039
5640,0.066
5641,0.059
5642,0.037
5643,0.051
5644,0.09
5645,0.107
5646,-0.042
5647,0.046
5648,0.056
5649,0.024
5650,-0.068
5651,-0.051
5652,0.073
5653,-0.012
5654,-0.02
5655,0.061
5656,-0.044
5657,-0.017
5658,0.0
5659,0.029
5660,0.151
5661,-0.056
5662,-0.007
5663,0.156
5664,0.078
5665,-0.049
5666,-0.186
5667,-0.054
5668,0.1
5669,-0.017
5670,-0.068
5671,-0.149
5672,-0.073
5673,-0.027
5674,-0.129
5675,-0.098
5676,0.054
5677,-0.054
5678,-0.056
5679,-0.115
5680,-0.19
5681,-0.046
5682,0.056
5683,-0.081
5684,-0.056
5685,0.117
5686,0.073
5687,-0.022
5688,0.0
5689,-0.042
5690,-0.002
5691,-0.054
5692,-0.156
5693,-0.088
5694,-0.029
5695,-0.024
5696,-0.112
5697,-0.071
5698,0.029
5699,-0.088
5700,-0.146
5701,-0.046
5702,0.022
5703,-0.017
5704,0.015
5705,-0.017
5706,-0.005
5707,0.002
5708,-0.071
5709,-0.127
5710,-0.139
5711,-0.132
5712,-0.061
5713,-0.188
5714,-0.151
5715,-0.11
5716,-0.103
5717,-0.032
5718,-0.144
5719,-0.02
5720,-0.054
5721,-0.061
5722,-0.005
5723,-0.034
5724,-0.015
5725,0.068
5726,-0.01
5727,-0.073
5728,-0.073
5729,-0.071
5730,0.007
5731,-0.005
5732,-0.017
5733,-0.01
5734,-0.09
5735,-0.088
5736,-0.088
5737,-0.073
5738,-0.076
5739,0.034
5740,0.017
5741,0.071
5742,0.02
5743,-0.125
5744,-0.085
5745,-0.049
5746,0.066
5747,0.002
5748,0.027
5749,0.01
5750,-0.02
5751,-0.09
5752,0.1
5753,0.007
5754,-0.042
5755,-0.049
5756,-0.076
5757,-0.002
5758,-0.073
5759,-0.088
5760,-0.105
5761,-0.061
5762,-0.027
5763,0.0
5764,-0.015
5765,-0.015
5766,0.032
5767,-0.042
5768,-0.002
5769,-0.063
5770,-0.037
5771,-0.024
5772,-0.056
5773,-0.132
5774,-0.115
5775,-0.015
5776,-0.061
5777,-0.024
5778,-0.134
5779,-0.044
5780,-0.068
5781,-0.037
5782,-0.029
5783,-0.085
5784,-0.044
5785,0.068
5786,-0.056
5787,-0.037
5788,-0.01
5789,-0.032
5790,-0.061
5791,0.076
5792,-0.012
5793,0.166
5794,0.105
5795,-0.012
5796,-0.059
5797,-0.095
5798,-0.027
5799,0.027
5800,-0.154
5801,-0.178
5802,-0.02
5803,0.061
5804,-0.022
5805,0.034
5806,0.0
5807,0.049
5808,0.068
5809,0.061
5810,-0.1
5811,-0.071
5812,0.012
5813,-0.022
5814,-0.059
5815,-0.088
5816,-0.044
5817,0.051
5818,-0.034
5819,-0.027
5820,-0.015
5821,-0.034
5822,0.083
5823,0.061
5824,-0.044
5825,0.027
5826,0.115
5827,0.02
5828,0.093
5829,0.095
5830,0.066
5831,0.015
5832,0.076
5833,0.042
5834,0.02
5835,0.022
5836,-0.032
5837,-0.066
5838,-0.066
5839,-0.066
5840,-0.093
5841,0.0
5842,0.0
5843,0.042
5844,0.02
5845,0.032
5846,0.061
5847,0.056
5848,-0.022
5849,-0.078
5850,0.171
5851,0.088
5852,0.049
5853,0.015
5854,-0.042
5855,0.039
5856,-0.056
5857,-0.083
5858,-0.02
5859,0.005
5860,-0.032
5861,-0.012
5862,0.017
5863,0.034
5864,-0.054
5865,0.054
5866,0.02
5867,0.068
5868,0.017
5869,0.056
5870,0.054
5871,-0.024
5872,0.034
5873,-0.017
5874,-0.081
5875,-0.085
5876,0.027
5877,0.015
5878,-0.024
5879,0.098
5880,0.015
5881,-0.005
5882,-0.061
5883,-0.054
5884,0.01
5885,0.066
5886,0.027
5887,-0.066
5888,-0.046
5889,0.059
5890,0.066
5891,-0.037
5892,0.024
5893,-0.049
5894,0.078
5895,-0.007
5896,-0.005
5897,0.015
5898,-0.037
5899,-0.007
5900,-0.056
5901,0.042
5902,0.046
5903,-0.005
5904,-0.005
5905,0.083
5906,0.063
5907,0.066
5908,0.085
5909,-0.012
5910,0.027
5911,0.051
5912,0.073
5913,-0.01
5914,-0.022
5915,0.022
5916,-0.024
5917,0.1
5918,0.061
5919,-0.066
5920,-0.015
5921,0.005
5922,-0.039
5923,0.073
5924,-0.105
5925,-0.081
5926,0.1
5927,0.061
5928,-0.002
5929,0.002
5930,-0.066
5931,-0.098
5932,-0.002
5933,-0.022
5934,-0.029
5935,-0.039
5936,-0.068
5937,-0.051
5938,-0.095
5939,-0.042
5940,-0.01
5941,0.002
5942,0.0
5943,-0.012
5944,0.059
5945,0.132
5946,-0.005
5947,-0.027
5948,-0.076
5949,-0.005
5950,0.037
5951,-0.022
5952,-0.01
5953,-0.002
5954,0.029
5955,-0.01
5956,-0.156
5957,-0.012
5958,-0.046
5959,-0.046
5960,-0.051
5961,-0.059
5962,0.029
5963,0.046
5964,0.071
5965,0.073
5966,0.066
5967,0.112
5968,0.115
5969,0.054
5970,0.059
5971,0.156
5972,0.168
5973,0.044
5974,0.037
5975,0.049
5976,0.032
5977,-0.049
5978,0.027
5979,-0.02
5980,0.007
5981,0.137
5982,0.022
5983,0.034
5984,0.068
5985,0.046
5986,0.098
5987,0.11
5988,0.051
5989,0.063
5990,0.034
5991,0.129
5992,0.059
5993,0.01
5994,0.078
5995,0.044
5996,0.037
5997,0.088
5998,-0.081
5999,-0.029
6000,-0.01
6001,0.034
6002,-0.068
6003,-0.027
6004,0.076
6005,0.037
6006,-0.051
6007,-0.002
6008,0.076
6009,0.005
6010,-0.012
6011,-0.042
6012,0.071
6013,0.017
6014,0.061
6015,0.076
6016,-0.007
6017,0.056
6018,0.039
6019,-0.007
6020,-0.051
6021,0.01
6022,-0.042
6023,-0.017
6024,-0.098
6025,-0.049
6026,0.142
6027,-0.083
6028,0.081
6029,0.029
6030,-0.049
6031,0.012
6032,-0.054
6033,0.068
6034,0.071
6035,-0.073
6036,-0.144
6037,-0.051
6038,0.015
6039,0.02
6040,-0.103
6041,-0.076
6042,-0.073
6043,0.032
6044,0.059
6045,-0.161
6046,-0.088
6047,0.027
6048,-0.068
6049,0.0
6050,0.027
6051,0.034
6052,0.044
6053,-0.103
6054,-0.088
6055,-0.085
6056,0.01
6057,0.037
6058,-0.085
6059,-0.063
6060,-0.012
6061,0.01
6062,0.171
6063,0.083
6064,0.095
6065,0.098
6066,0.027
6067,-0.005
6068,0.073
6069,0.11
6070,0.154
6071,-0.049
6072,-0.056
6073,0.1
6074,-0.017
6075,0.046
6076,0.085
6077,0.105
6078,0.061
6079,-0.066
6080,-0.088
6081,0.005
6082,0.122
6083,0.1
6084,0.024
6085,-0.02
6086,0.022
6087,0.19
6088,0.044
6089,0.024
6090,0.1
6091,0.029
6092,-0.039
6093,-0.066
6094,-0.056
6095,0.042
6096,0.027
6097,-0.024
6098,-0.112
6099,-0.032
6100,0.01
6101,-0.029
6102,0.09
6103,-0.076
6104,-0.022
6105,0.046
6106,0.051
6107,-0.127
6108,0.034
6109,0.144
6110,0.146
6111,-0.029
6112,0.032
6113,0.059
6114,0.042
6115,0.088
6116,-0.046
6117,-0.005
6118,0.017
6119,-0.12
6120,-0.107
6121,-0.015
6122,-0.051
6123,-0.115
6124,0.034
6125,-0.005
6126,-0.046
6127,0.09
6128,0.088
6129,-0.012
6130,0.039
6131,0.11
6132,0.002
6133,-0.098
6134,0.02
6135,0.076
6136,0.02
6137,-0.063
6138,-0.005
6139,0.122
6140,-0.037
6141,0.0
6142,-0.068
6143,-0.088
6144,0.176
6145,-0.02
6146,0.12
6147,0.09
6148,-0.015
6149,0.081
6150,-0.056
6151,-0.044
6152,0.049
6153,0.098
6154,0.146
6155,0.09
6156,-0.11
6157,-0.027
6158,0.171
6159,0.161
6160,-0.017
6161,0.095
6162,0.039
6163,0.107
6164,0.042
6165,0.01
6166,0.098
6167,0.085
6168,-0.034
6169,0.015
6170,0.037
6171,0.042
6172,0.042
6173,0.054
6174,0.015
6175,-0.005
6176,0.051
6177,0.083
6178,-0.022
6179,-0.078
6180,-0.054
6181,0.002
6182,0.21
6183,-0.1
6184,-0.059
6185,0.088
6186,-0.017
6187,-0.015
6188,-0.054
6189,0.0
6190,0.093
6191,0.044
6192,-0.032
6193,-0.015
6194,0.032
6195,-0.046
6196,0.049
6197,-0.051
6198,0.034
6199,-0.022
6200,-0.051
6201,0.02
6202,-0.022
6203,-0.037
6204,-0.022
6205,-0.103
6206,0.02
6207,-0.039
6208,-0.002
6209,-0.027
6210,-0.168
6211,0.024
6212,0.01
6213,-0.002
6214,-0.095
6215,-0.154
6216,-0.073
6217,-0.024
6218,-0.024
6219,-0.068
6220,-0.063
6221,-0.125
6222,-0.056
6223,-0.032
6224,-0.103
6225,-0.195
6226,-0.1
6227,0.046
6228,-0.024
6229,-0.056
6230,-0.007
6231,-0.042
6232,0.095
6233,-0.022
6234,-0.076
6235,0.107
6236,0.186
6237,-0.037
6238,0.007
6239,0.012
6240,-0.007
6241,0.046
6242,0.037
6243,-0.005
6244,0.034
6245,-0.032
6246,0.273
6247,0.046
6248,-0.085
6249,-0.012
6250,-0.039
6251,0.09
6252,0.017
6253,0.068
6254,0.085
6255,-0.005
6256,0.012
6257,0.007
6258,-0.103
6259,0.024
6260,-0.11
6261,-0.032
6262,-0.095
6263,-0.09
6264,0.051
6265,0.007
6266,-0.012
6267,0.032
6268,0.027
6269,0.039
6270,-0.115
6271,-0.032
6272,0.137
6273,0.02
6274,-0.129
6275,0.034
6276,0.0
6277,-0.022
6278,0.0
6279,-0.073
6280,-0.051
6281,-0.029
6282,-0.071
6283,0.0
6284,-0.005
6285,-0.105
6286,-0.134
6287,-0.022
6288,-0.007
6289,-0.068
6290,0.02
6291,-0.027
6292,-0.081
6293,-0.044
6294,0.032
6295,-0.015
6296,-0.093
6297,-0.088
6298,-0.076
6299,-0.01
6300,-0.085
6301,-0.1
6302,-0.007
6303,-0.005
6304,-0.01
6305,-0.132
6306,-0.105
6307,-0.061
6308,0.012
6309,-0.007
6310,-0.139
6311,-0.02
6312,-0.044
6313,-0.085
6314,0.017
6315,-0.059
6316,0.037
6317,0.017
6318,-0.11
6319,0.029
6320,-0.002
6321,0.034
6322,-0.081
6323,-0.046
6324,0.022
6325,-0.032
6326,-0.012
6327,-0.027
6328,-0.046
6329,0.042
6330,0.007
6331,0.039
6332,0.01
6333,-0.044
6334,0.034
6335,0.024
6336,0.066
6337,0.068
6338,-0.039
6339,-0.071
6340,0.0
6341,0.051
6342,0.071
6343,-0.115
6344,-0.063
6345,0.0
6346,-0.071
6347,-0.012
6348,0.017
6349,-0.046
6350,0.11
6351,0.049
6352,0.098
6353,-0.037
6354,-0.044
6355,0.134
6356,-0.015
6357,-0.042
6358,0.034
6359,0.042
6360,-0.012
6361,-0.024
6362,-0.046
6363,-0.051
6364,-0.005
6365,-0.042
6366,-0.076
6367,-0.042
6368,0.005
6369,-0.039
6370,-0.032
6371,0.027
6372,0.042
6373,0.034
6374,-0.032
6375,0.046
6376,0.029
6377,-0.034
6378,-0.039
6379,-0.056
6380,-0.002
6381,-0.005
6382,-0.073
6383,-0.125
6384,-0.137
6385,-0.042
6386,-0.063
6387,-0.049
6388,-0.112
6389,-0.09
6390,-0.039
6391,-0.042
6392,-0.09
6393,-0.034
6394,0.129
6395,-0.034
6396,0.042
6397,0.022
6398,0.034
6399,-0.034
6400,-0.012
6401,-0.049
6402,-0.024
6403,-0.107
6404,-0.129
6405,-0.061
6406,-0.144
6407,-0.09
6408,-0.029
6409,0.027
6410,0.015
6411,0.024
6412,-0.027
6413,0.015
6414,0.103
6415,0.042
6416,0.02
6417,0.051
6418,0.044
6419,-0.044
6420,0.01
6421,0.037
6422,0.059
6423,0.02
6424,0.012
6425,-0.015
6426,0.02
6427,-0.024
6428,-0.024
6429,-0.034
6430,0.034
6431,0.073
6432,-0.007
6433,0.059
6434,-0.01
6435,-0.007
6436,0.178
6437,-0.024
6438,0.039
6439,0.095
6440,0.093
6441,0.046
6442,0.054
6443,-0.103
6444,-0.024
6445,-0.039
6446,-0.132
6447,-0.054
6448,-0.12
6449,-0.015
6450,-0.144
6451,-0.134
6452,0.066
6453,-0.017
6454,0.051
6455,0.112
6456,0.027
6457,-0.037
6458,0.059
6459,0.083
6460,0.12
6461,-0.054
6462,-0.076
6463,-0.049
6464,-0.105
6465,-0.09
6466,-0.046
6467,-0.017
6468,-0.115
6469,-0.027
6470,-0.049
6471,-0.002
6472,0.034
6473,0.024
6474,-0.005
6475,-0.017
6476,0.034
6477,0.042
6478,-0.076
6479,0.029
6480,0.088
6481,-0.063
6482,-0.107
6483,-0.085
6484,-0.02
6485,-0.066
6486,-0.125
6487,-0.051
6488,-0.068
6489,-0.049
6490,-0.039
6491,0.049
6492,-0.073
6493,-0.203
6494,0.002
6495,0.134
6496,-0.015
6497,0.005
6498,0.073
6499,0.034
6500,-0.002
6501,-0.01
6502,0.066
6503,0.032
6504,-0.022
6505,-0.039
6506,-0.024
6507,0.027
6508,-0.027
6509,-0.042
6510,0.034
6511,0.054
6512,0.076
6513,0.063
6514,-0.027
6515,0.195
6516,0.078
6517,-0.002
6518,0.029
6519,-0.005
6520,0.093
6521,0.066
6522,0.063
6523,-0.037
6524,0.083
6525,0.066
6526,-0.017
6527,-0.095
6528,-0.029
6529,0.1
6530,-0.083
6531,0.007
6532,0.059
6533,-0.017
6534,-0.02
6535,-0.02
6536,0.117
6537,0.007
6538,0.005
6539,0.112
6540,0.051
6541,-0.044
6542,-0.029
6543,-0.032
6544,0.044
6545,0.024
6546,-0.029
6547,-0.063
6548,-0.002
6549,0.115
6550,0.078
6551,-0.11
6552,-0.056
6553,0.112
6554,0.093
6555,0.015
6556,-0.039
6557,0.073
6558,0.061
6559,-0.195
6560,-0.044
6561,0.015
6562,-0.1
6563,-0.051
6564,0.032
6565,-0.154
6566,-0.056
6567,-0.059
6568,-0.085
6569,-0.02
6570,-0.002
6571,-0.051
6572,-0.085
6573,0.034
6574,0.122
6575,-0.081
6576,-0.012
6577,-0.073
6578,0.0
6579,-0.01
6580,0.078
6581,0.02
6582,-0.039
6583,-0.046
6584,-0.046
6585,-0.044
6586,-0.046
6587,-0.117
6588,0.029
6589,-0.037
6590,-0.081
6591,0.059
6592,0.027
6593,0.076
6594,-0.022
6595,0.022
6596,0.222
6597,-0.017
6598,0.015
6599,0.09
6600,-0.024
6601,0.017
6602,-0.078
6603,-0.137
6604,0.051
6605,0.081
6606,0.112
6607,-0.02
6608,-0.051
6609,0.073
6610,0.037
6611,-0.015
6612,-0.068
6613,0.005
6614,-0.015
6615,0.022
6616,0.02
6617,-0.017
6618,0.022
6619,-0.051
6620,-0.02
6621,-0.071
6622,-0.032
6623,-0.071
6624,-0.039
6625,0.032
6626,-0.081
6627,-0.022
6628,-0.112
6629,0.017
6630,-0.005
6631,-0.029
6632,-0.134
6633,-0.112
6634,0.039
6635,0.139
6636,-0.039
6637,-0.085
6638,0.015
6639,-0.076
6640,-0.061
6641,-0.103
6642,-0.027
6643,-0.01
6644,-0.059
6645,0.012
6646,0.01
6647,-0.076
6648,-0.007
6649,-0.107
6650,-0.095
6651,0.09
6652,-0.027
6653,-0.002
6654,0.066
6655,-0.117
6656,-0.103
6657,-0.076
6658,-0.046
6659,0.083
6660,0.054
6661,0.024
6662,0.0
6663,-0.083
6664,-0.061
6665,-0.127
6666,0.034
6667,0.063
6668,-0.142
6669,-0.034
6670,-0.068
6671,0.068
6672,0.076
6673,0.037
6674,0.081
6675,0.042
6676,-0.017
6677,0.115
6678,-0.015
6679,0.068
6680,0.132
6681,-0.063
6682,0.029
6683,-0.073
6684,0.032
6685,0.042
6686,-0.081
6687,0.017
6688,0.029
6689,-0.02
6690,0.017
6691,-0.02
6692,-0.022
6693,-0.005
6694,0.051
6695,-0.017
6696,0.044
6697,0.117
6698,0.068
6699,-0.034
6700,-0.049
6701,0.071
6702,0.081
6703,0.105
6704,0.063
6705,0.027
6706,0.095
6707,-0.037
6708,-0.042
6709,-0.02
6710,-0.056
6711,0.063
6712,-0.039
6713,-0.022
6714,0.007
6715,0.015
6716,0.115
6717,0.01
6718,-0.015
6719,0.012
6720,-0.015
6721,0.085
6722,0.034
6723,0.007
6724,0.017
6725,-0.054
6726,-0.063
6727,-0.051
6728,0.02
6729,-0.029
6730,-0.051
6731,-0.032
6732,-0.129
6733,-0.051
6734,0.017
6735,-0.085
6736,0.068
6737,0.09
6738,0.142
6739,0.061
6740,0.044
6741,0.046
6742,0.095
6743,0.012
6744,-0.044
6745,0.012
6746,-0.085
6747,-0.146
6748,-0.054
6749,0.002
6750,-0.015
6751,0.051
6752,-0.015
6753,0.032
6754,0.007
6755,0.105
6756,0.129
6757,0.054
6758,0.044
6759,0.076
6760,0.21
6761,-0.005
6762,0.09
6763,0.205
6764,0.051
6765,0.078
6766,-0.056
6767,-0.044
6768,0.095
6769,0.024
6770,-0.027
6771,0.081
6772,-0.017
6773,0.112
6774,0.037
6775,-0.017
6776,0.017
6777,0.083
6778,0.059
6779,-0.129
6780,-0.032
6781,0.081
6782,0.032
6783,0.056
6784,0.029
6785,-0.012
6786,0.032
6787,0.032
6788,0.022
6789,0.046
6790,-0.056
6791,-0.007
6792,-0.081
6793,-0.022
6794,0.039
6795,0.059
6796,-0.037
6797,-0.027
6798,0.051
6799,0.129
6800,0.024
6801,-0.059
6802,0.1
6803,0.071
6804,-0.005
6805,0.005
6806,-0.01
6807,0.02
6808,-0.076
6809,-0.066
6810,-0.068
6811,-0.01
6812,-0.054
6813,-0.034
6814,-0.059
6815,-0.061
6816,0.049
6817,-0.015
6818,0.005
6819,-0.107
6820,-0.042
6821,0.071
6822,-0.039
6823,-0.132
6824,-0.024
6825,0.0
6826,-0.085
6827,-0.071
6828,-0.12
6829,-0.105
6830,0.017
6831,0.042
6832,-0.037
6833,0.0
6834,-0.017
6835,-0.088
6836,-0.105
6837,-0.042
6838,-0.073
6839,0.088
6840,0.085
6841,0.066
6842,0.032
6843,-0.005
6844,0.083
6845,0.112
6846,0.054
6847,0.073
6848,-0.022
6849,-0.081
6850,-0.029
6851,-0.037
6852,-0.117
6853,-0.007
6854,-0.002
6855,-0.049
6856,0.046
6857,-0.066
6858,-0.088
6859,0.044
6860,0.042
6861,0.076
6862,-0.022
6863,-0.015
6864,0.142
6865,0.068
6866,0.029
6867,0.078
6868,0.039
6869,0.156
6870,-0.027
6871,-0.12
6872,-0.085
6873,-0.095
6874,0.0
6875,0.068
6876,-0.02
6877,0.024
6878,0.032
6879,0.029
6880,0.042
6881,0.005
6882,0.029
6883,0.083
6884,0.015
6885,-0.037
6886,-0.015
6887,0.005
6888,0.049
6889,-0.032
6890,-0.054
6891,-0.032
6892,-0.083
6893,0.09
6894,-0.024
6895,-0.095
6896,-0.022
6897,-0.078
6898,-0.029
6899,0.024
6900,-0.071
6901,0.002
6902,0.11
6903,0.032
6904,0.01
6905,-0.12
6906,-0.068
6907,-0.154
6908,-0.115
6909,-0.024
6910,-0.112
6911,0.09
6912,0.005
6913,-0.073
6914,-0.063
6915,-0.081
6916,0.034
6917,0.061
6918,-0.1
6919,0.0
6920,0.142
6921,0.068
6922,-0.022
6923,0.042
6924,0.166
6925,0.017
6926,0.059
6927,0.037
6928,0.029
6929,0.032
6930,-0.073
6931,-0.029
6932,-0.112
6933,-0.137
6934,-0.073
6935,-0.046
6936,-0.09
6937,-0.032
6938,0.007
6939,0.02
6940,0.049
6941,0.01
6942,0.056
6943,-0.039
6944,0.081
6945,0.056
6946,0.037
6947,0.049
6948,-0.002
6949,0.029
6950,-0.037
6951,0.054
6952,0.012
6953,-0.01
6954,-0.095
6955,-0.127
6956,-0.039
6957,0.005
6958,-0.034
6959,0.042
6960,0.083
6961,0.007
6962,0.12
6963,0.076
6964,0.034
6965,0.095
6966,-0.132
6967,0.012
6968,0.017
6969,-0.066
6970,-0.024
6971,-0.044
6972,0.017
6973,-0.066
6974,-0.122
6975,-0.098
6976,-0.171
6977,-0.078
6978,0.01
6979,-0.024
6980,0.02
6981,0.012
6982,-0.005
6983,-0.01
6984,0.007
6985,-0.027
6986,0.09
6987,0.015
6988,-0.061
6989,-0.107
6990,-0.051
6991,0.005
6992,-0.193
6993,-0.061
6994,0.044
6995,0.071
6996,0.085
6997,0.085
6998,0.078
6999,0.171
7000,-0.017
7001,0.078
7002,0.061
7003,0.059
7004,0.151
7005,0.078
7006,-0.012
7007,-0.002
7008,-0.012
7009,0.073
7010,-0.01
7011,0.032
7012,-0.073
7013,-0.095
7014,-0.039
7015,-0.012
7016,-0.051
7017,-0.076
7018,0.063
7019,0.032
7020,-0.002
7021,0.049
7022,0.054
7023,-0.005
7024,0.095
7025,0.161
7026,0.063
7027,0.039
7028,0.144
7029,-0.027
7030,0.027
7031,0.12
7032,-0.063
7033,-0.024
7034,-0.01
7035,-0.032
7036,-0.027
7037,-0.063
7038,0.022
7039,0.049
7040,-0.061
7041,-0.002
7042,0.017
7043,0.088
7044,0.149
7045,0.046
7046,-0.01
7047,0.034
7048,0.046
7049,-0.002
7050,0.01
7051,-0.034
7052,-0.1
7053,-0.046
7054,-0.024
7055,-0.12
7056,-0.081
7057,-0.088
7058,-0.112
7059,-0.139
7060,-0.071
7061,0.027
7062,-0.098
7063,-0.029
7064,0.149
7065,-0.098
7066,-0.076
7067,0.066
7068,-0.125
7069,0.085
7070,0.056
7071,-0.015
7072,-0.088
7073,-0.105
7074,-0.032
7075,-0.127
7076,-0.19
7077,-0.132
7078,-0.085
7079,-0.132
7080,-0.049
7081,-0.049
7082,-0.051
7083,0.01
7084,-0.11
7085,0.09
7086,-0.034
7087,-0.002
7088,0.037
7089,0.095
7090,-0.01
7091,-0.112
7092,-0.007
7093,0.005
7094,-0.044
7095,0.029
7096,-0.081
7097,-0.125
7098,-0.066
7099,-0.085
7100,-0.02
7101,-0.012
7102,0.01
7103,-0.022
7104,0.066
7105,-0.017
7106,-0.046
7107,0.081
7108,0.049
7109,0.049
7110,0.095
7111,0.156
7112,0.181
7113,0.103
7114,0.173
7115,0.068
7116,-0.01
7117,-0.098
7118,-0.037
7119,0.088
7120,-0.178
7121,0.063
7122,0.129
7123,-0.085
7124,0.005
7125,-0.056
7126,0.02
7127,0.066
7128,-0.029
7129,-0.022
7130,-0.005
7131,-0.044
7132,0.037
7133,0.051
7134,0.015
7135,0.01
7136,-0.083
7137,-0.088
7138,-0.068
7139,-0.032
7140,0.034
7141,-0.029
7142,0.042
7143,-0.107
7144,-0.071
7145,0.103
7146,0.005
7147,-0.081
7148,0.01
7149,0.061
7150,0.151
7151,-0.002
7152,-0.081
7153,-0.085
7154,-0.073
7155,0.02
7156,-0.076
7157,-0.081
7158,-0.088
7159,-0.071
7160,-0.039
7161,-0.12
7162,-0.081
7163,-0.088
7164,-0.007
7165,0.02
7166,-0.083
7167,0.017
7168,0.032
7169,-0.093
7170,-0.015
7171,0.046
7172,-0.046
7173,-0.1
