,-0.056
4859,0.005
4860,0.112
4861,0.088
4862,-0.137
4863,-0.122
4864,0.083
4865,0.11
4866,0.042
4867,-0.073
4868,0.063
4869,0.015
4870,-0.024
4871,0.0
4872,0.059
4873,0.254
4874,-0.085
4875,-0.068
4876,0.015
4877,-0.01
4878,-0.029
4879,-0.132
4880,0.034
4881,-0.027
4882,0.002
4883,0.117
4884,0.078
4885,0.039
4886,0.051
4887,0.002
4888,0.01
4889,0.066
4890,0.078
4891,0.015
4892,-0.015
4893,0.056
4894,0.061
4895,0.02
4896,-0.061
4897,-0.112
4898,-0.093
4899,-0.115
4900,-0.093
4901,0.1
4902,0.022
4903,-0.105
4904,-0.11
4905,-0.054
4906,0.042
4907,0.022
4908,0.005
4909,0.115
4910,-0.002
4911,-0.007
4912,0.071
4913,-0.007
4914,0.095
4915,-0.032
4916,0.0
4917,0.11
4918,-0.042
4919,-0.042
4920,0.056
4921,0.037
4922,-0.122
4923,-0.012
4924,0.105
4925,0.085
4926,-0.022
4927,0.049
4928,0.054
4929,0.073
4930,0.044
4931,-0.078
4932,0.037
4933,0.039
4934,-0.056
4935,-0.076
4936,-0.066
4937,0.076
4938,-0.066
4939,-0.024
4940,-0.071
4941,-0.139
4942,0.024
4943,0.083
4944,0.02
4945,-0.068
4946,-0.051
4947,0.078
4948,0.01
4949,-0.071
4950,0.044
4951,0.146
4952,-0.039
4953,-0.107
4954,-0.015
4955,0.022
4956,-0.042
4957,-0.146
4958,-0.034
4959,-0.049
4960,-0.083
4961,-0.051
4962,-0.029
4963,-0.039
4964,-0.181
4965,-0.076
4966,-0.029
4967,-0.146
4968,-0.137
4969,-0.012
4970,0.049
4971,-0.01
4972,-0.088
4973,0.054
4974,0.12
4975,-0.085
4976,-0.066
4977,0.066
4978,0.024
4979,0.01
4980,0.002
4981,0.037
4982,-0.049
4983,0.024
4984,-0.022
4985,-0.034
4986,0.005
4987,-0.024
4988,-0.083
4989,0.076
4990,0.095
4991,-0.049
4992,0.034
4993,0.017
4994,-0.02
4995,0.0
4996,0.002
4997,0.044
4998,0.063
4999,-0.078
5000,-0.083
5001,-0.21
5002,-0.032
5003,-0.132
5004,-0.073
5005,-0.085
5006,-0.02
5007,-0.039
5008,-0.034
5009,0.117
5010,0.037
5011,-0.01
5012,-0.01
5013,-0.071
5014,0.015
5015,0.044
5016,0.007
5017,0.071
5018,0.139
5019,0.059
5020,0.024
5021,-0.044
5022,0.032
5023,-0.027
5024,-0.029
5025,-0.066
5026,-0.059
5027,-0.095
5028,-0.032
5029,0.034
5030,-0.078
5031,-0.049
5032,-0.005
5033,0.042
5034,-0.071
5035,-0.056
5036,0.037
5037,-0.056
5038,-0.073
5039,-0.11
5040,-0.029
5041,-0.015
5042,-0.129
5043,-0.19
5044,-0.051
5045,-0.054
5046,-0.044
5047,-0.046
5048,0.049
5049,-0.027
5050,0.01
5051,0.056
5052,-0.027
5053,0.032
5054,0.088
5055,0.015
5056,-0.044
5057,0.0
5058,0.103
5059,0.034
5060,0.024
5061,-0.01
5062,-0.073
5063,-0.063
5064,-0.107
5065,-0.063
5066,0.007
5067,0.032
5068,0.007
5069,0.02
5070,0.022
5071,0.078
5072,-0.027
5073,-0.012
5074,0.137
5075,-0.015
5076,0.0
5077,0.085
5078,0.01
5079,0.11
5080,0.056
5081,0.002
5082,-0.061
5083,-0.066
5084,-0.09
5085,-0.054
5086,-0.012
5087,0.002
5088,0.073
5089,-0.027
5090,-0.044
5091,0.027
5092,-0.068
5093,0.095
5094,0.066
5095,-0.044
5096,0.042
5097,0.103
5098,0.127
5099,-0.022
5100,-0.01
5101,0.054
5102,-0.039
5103,-0.083
5104,-0.051
5105,0.002
5106,-0.112
5107,-0.015
5108,-0.01
5109,-0.02
5110,-0.078
5111,0.085
5112,0.056
5113,-0.022
5114,0.088
5115,0.017
5116,-0.01
5117,0.044
5118,0.054
5119,-0.007
5120,-0.034
5121,0.032
5122,-0.071
5123,-0.085
5124,0.02
5125,-0.073
5126,-0.134
5127,-0.171
5128,0.002
5129,-0.051
5130,-0.046
5131,-0.107
5132,-0.039
5133,-0.037
5134,-0.054
5135,0.061
5136,0.017
5137,-0.017
5138,-0.01
5139,0.022
5140,0.027
5141,0.029
5142,0.073
5143,0.022
5144,0.012
5145,-0.042
5146,-0.017
5147,-0.061
5148,-0.068
5149,0.034
5150,0.029
5151,-0.017
5152,0.007
5153,-0.02
5154,0.042
5155,0.056
5156,0.022
5157,0.034
5158,0.012
5159,0.059
5160,0.042
5161,-0.039
5162,0.032
5163,-0.029
5164,0.054
5165,0.042
5166,-0.017
5167,0.039
5168,-0.088
5169,0.039
5170,0.002
5171,0.054
5172,0.076
5173,-0.088
5174,0.01
5175,0.095
5176,0.095
5177,0.088
5178,-0.046
5179,0.081
5180,0.164
5181,0.02
5182,0.022
5183,0.09
5184,-0.034
5185,0.039
5186,0.002
5187,-0.095
5188,0.024
5189,0.051
5190,-0.034
5191,0.01
5192,0.024
5193,0.032
5194,0.007
5195,-0.032
5196,-0.01
5197,0.042
5198,0.01
5199,0.002
5200,-0.01
5201,0.005
5202,-0.046
5203,-0.085
5204,-0.032
5205,-0.11
5206,-0.032
5207,0.002
5208,0.022
5209,-0.017
5210,-0.1
5211,-0.002
5212,-0.032
5213,-0.059
5214,0.02
5215,0.071
5216,0.015
5217,-0.046
5218,0.007
5219,0.049
5220,0.02
5221,-0.034
5222,-0.022
5223,-0.085
5224,-0.034
5225,-0.061
5226,-0.056
5227,-0.066
5228,0.056
5229,0.017
5230,-0.066
5231,0.039
5232,0.081
5233,0.085
5234,-0.007
5235,0.061
5236,0.032
5237,-0.007
5238,0.066
5239,-0.002
5240,0.012
5241,-0.068
5242,0.054
5243,0.005
5244,-0.098
5245,-0.073
5246,-0.085
5247,-0.176
5248,-0.051
5249,-0.083
5250,-0.085
5251,0.01
5252,-0.012
5253,0.044
5254,-0.056
5255,0.056
5256,0.061
5257,-0.09
5258,0.012
5259,0.195
5260,0.01
5261,-0.024
5262,0.073
5263,0.005
5264,-0.146
5265,-0.022
5266,0.068
5267,-0.037
5268,0.059
5269,0.039
5270,-0.039
5271,-0.061
5272,0.063
5273,-0.042
5274,0.068
5275,0.017
5276,-0.002
5277,0.09
5278,0.056
5279,0.134
5280,-0.029
5281,-0.178
5282,0.059
5283,-0.002
5284,-0.049
5285,-0.034
5286,0.046
5287,0.088
5288,0.022
5289,-0.039
5290,0.032
5291,-0.024
5292,-0.073
5293,-0.076
5294,-0.083
5295,-0.022
5296,-0.005
5297,0.01
5298,0.01
5299,-0.002
5300,0.017
5301,-0.017
5302,-0.034
5303,-0.151
5304,-0.068
5305,0.007
5306,-0.054
5307,-0.063
5308,-0.149
5309,-0.029
5310,0.007
5311,-0.012
5312,0.09
5313,0.107
5314,-0.134
5315,-0.076
5316,-0.022
5317,0.051
5318,0.068
5319,-0.125
5320,-0.02
5321,-0.046
5322,0.032
5323,-0.027
5324,-0.054
5325,0.034
5326,0.056
5327,-0.022
5328,-0.051
5329,0.107
5330,-0.02
5331,-0.154
5332,-0.022
5333,-0.039
5334,-0.11
5335,0.071
5336,0.039
5337,-0.002
5338,0.071
5339,-0.015
5340,-0.027
5341,-0.051
5342,-0.02
5343,-0.015
5344,-0.007
5345,0.017
5346,0.005
5347,-0.149
5348,-0.002
5349,0.125
5350,0.063
5351,0.02
5352,-0.02
5353,-0.046
5354,0.117
5355,0.132
5356,0.059
5357,0.024
5358,0.02
5359,0.076
5360,0.122
5361,0.049
5362,-0.029
5363,-0.063
5364,0.022
5365,-0.01
5366,-0.076
5367,-0.068
5368,-0.02
5369,-0.054
5370,-0.11
5371,-0.09
5372,-0.012
5373,0.005
5374,-0.051
5375,-0.005
5376,-0.027
5377,-0.061
5378,-0.01
5379,-0.017
5380,0.032
5381,-0.039
5382,0.002
5383,-0.061
5384,-0.012
5385,0.017
5386,-0.02
5387,0.051
5388,-0.078
5389,-0.061
5390,-0.046
5391,-0.02
5392,-0.076
5393,0.012
5394,0.122
5395,-0.029
5396,0.037
5397,-0.042
5398,0.037
5399,0.093
5400,-0.042
5401,0.068
5402,0.002
5403,-0.059
5404,-0.007
5405,0.007
5406,-0.039
5407,0.01
5408,0.056
5409,-0.046
5410,-0.19
5411,-0.129
5412,0.012
5413,-0.024
5414,-0.09
5415,-0.002
5416,0.039
5417,-0.015
5418,0.012
5419,0.005
5420,0.117
5421,0.049
5422,0.002
5423,-0.044
5424,-0.044
5425,0.068
5426,0.061
5427,0.066
5428,-0.11
5429,-0.015
5430,0.051
5431,0.081
5432,-0.029
5433,0.005
5434,0.095
5435,0.107
5436,0.054
5437,0.039
5438,-0.017
5439,0.115
5440,0.222
5441,-0.027
5442,0.002
5443,0.042
5444,0.042
5445,0.056
5446,-0.012
5447,-0.1
5448,-0.068
5449,-0.032
5450,-0.088
5451,0.029
5452,0.125
5453,-0.015
5454,-0.046
5455,-0.029
5456,0.042
5457,0.024
5458,-0.027
5459,-0.022
5460,0.112
5461,0.039
5462,0.022
5463,-0.015
5464,-0.002
5465,0.02
5466,0.063
5467,0.022
5468,0.002
5469,0.066
5470,0.039
5471,0.071
5472,0.066
5473,-0.002
5474,0.054
5475,0.042
5476,-0.015
5477,0.005
5478,-0.017
5479,0.083
5480,0.044
5481,0.005
5482,0.049
5483,0.073
5484,0.059
5485,-0.01
5486,-0.046
5487,-0.039
5488,-0.007
5489,-0.02
5490,-0.083
5491,-0.083
5492,0.039
5493,0.12
5494,0.068
5495,0.029
5496,0.024
5497,-0.012
5498,0.037
5499,-0.017
5500,0.098
5501,0.051
5502,-0.007
5503,0.125
5504,0.181
5505,-0.002
5506,0.063
5507,0.049
5508,0.0
5509,0.0
5510,0.049
5511,0.112
5512,0.073
5513,0.029
5514,0.029
5515,0.044
5516,0.117
5517,0.09
5518,0.068
5519,-0.002
5520,-0.093
5521,0.063
5522,0.132
5523,0.015
5524,-0.01
5525,-0.056
5526,0.0
5527,-0.012
5528,-0.029
5529,-0.037
5530,-0.117
5531,-0.032
5532,0.059
5533,0.005
5534,0.002
5535,0.029
5536,0.122
5537,0.11
5538,0.039
5539,0.01
5540,0.039
5541,0.046
5542,0.063
5543,0.032
5544,-0.024
5545,-0.034
5546,-0.029
5547,-0.115
5548,-0.093
5549,-0.034
5550,-0.076
5551,0.032
5552,-0.017
5553,0.0
5554,-0.054
5555,0.054
5556,0.093
5557,0.046
5558,0.054
5559,-0.022
5560,0.042
5561,0.09
5562,0.002
5563,-0.034
5564,0.037
5565,0.105
5566,-0.039
5567,-0.027
5568,-0.027
5569,-0.146
5570,-0.139
5571,-0.034
5572,-0.134
5573,-0.127
5574,-0.117
5575,-0.071
5576,-0.01
5577,-0.022
5578,0.037
5579,-0.024
5580,0.01
5581,-0.015
5582,-0.059
5583,0.076
5584,0.115
5585,0.085
5586,0.007
5587,-0.007
5588,-0.022
5589,-0.073
5590,-0.078
5591,-0.034
5592,0.017
5593,0.081
5594,0.024
5595,-0.017
5596,0.007
5597,-0.01
5598,0.083
5599,0.049
5600,0.081
5601,0.11
5602,0.044
5603,0.076
5604,0.042
5605,0.027
5606,0.117
5607,0.112
5608,0.068
5609,0.027
5610,0.029
5611,0.063
5612,-0.076
5613,0.076
5614,0.066
5615,-0.039
5616,-0.068
5617,-0.012
5618,0.039
5619,0.027
5620,0.007
5621,-0.059
5622,0.029
5623,-0.061
5624,0.056
5625,0.024
5626,-0.022
5627,0.054
5628,0.007
5629,-0.012
5630,-0.081
5631,-0.017
5632,0.039
5633,0.039
5634,0.029
5635,-0.022
5636,-0.09
5637,-0.046
5638,0.132
5639,0.0
5640,-0.034
5641,0.063
5642,0.125
5643,0.046
5644,0.085
5645,0.051
5646,0.002
5647,0.044
5648,-0.042
5649,0.012
5650,0.073
5651,0.088
5652,0.088
5653,-0.059
5654,0.022
5655,-0.017
5656,-0.007
5657,0.024
5658,0.024
5659,0.01
5660,-0.027
5661,0.022
5662,0.095
5663,0.046
5664,0.137
5665,0.083
5666,0.01
5667,-0.044
5668,-0.051
5669,-0.066
5670,-0.039
5671,0.01
5672,0.034
5673,0.017
5674,-0.017
5675,0.002
5676,-0.02
5677,-0.112
5678,-0.149
5679,-0.088
5680,0.12
5681,-0.005
5682,-0.056
5683,0.032
5684,-0.024
5685,0.002
5686,0.022
5687,0.024
5688,0.107
5689,0.125
5690,-0.063
5691,-0.024
5692,-0.01
5693,-0.044
5694,0.022
5695,0.002
5696,0.007
5697,-0.061
5698,-0.049
5699,-0.002
5700,-0.027
5701,0.01
5702,0.076
5703,0.117
5704,0.007
5705,-0.049
5706,0.002
5707,0.007
5708,-0.085
5709,-0.088
5710,-0.029
5711,0.034
5712,-0.042
5713,-0.032
5714,-0.032
5715,-0.039
5716,-0.037
5717,-0.083
5718,0.063
5719,-0.049
5720,0.032
5721,0.073
5722,-0.049
5723,0.039
5724,0.044
5725,-0.049
5726,0.029
5727,-0.002
5728,0.032
5729,0.059
5730,-0.037
5731,-0.056
5732,-0.146
5733,-0.007
5734,0.051
5735,-0.107
5736,0.002
5737,0.044
5738,-0.068
5739,-0.054
5740,0.042
5741,0.098
5742,0.012
5743,-0.046
5744,0.017
5745,0.032
5746,-0.029
5747,0.056
5748,0.017
5749,-0.073
5750,0.012
5751,-0.029
5752,0.081
5753,0.205
5754,0.103
5755,-0.088
5756,-0.002
5757,0.01
5758,-0.049
5759,-0.015
5760,-0.051
5761,0.02
5762,0.027
5763,0.132
5764,0.017
5765,0.076
5766,0.029
5767,0.0
5768,-0.002
5769,-0.051
5770,-0.129
5771,-0.01
5772,-0.015
5773,0.017
5774,-0.017
5775,-0.039
5776,-0.054
5777,0.005
5778,0.022
5779,0.0
5780,-0.034
5781,-0.059
5782,0.015
5783,0.054
5784,-0.1
5785,-0.002
5786,-0.061
5787,-0.022
5788,-0.005
5789,-0.1
5790,-0.146
5791,-0.09
5792,-0.107
5793,-0.098
5794,-0.132
5795,-0.134
5796,-0.032
5797,0.005
5798,-0.073
5799,-0.11
5800,-0.042
5801,0.063
5802,-0.015
5803,-0.024
5804,-0.032
5805,-0.046
5806,-0.017
5807,-0.012
5808,-0.015
5809,-0.076
5810,-0.076
5811,0.073
5812,0.017
5813,-0.11
5814,-0.032
5815,-0.034
5816,-0.029
5817,-0.027
5818,-0.095
5819,0.085
5820,0.002
5821,0.083
5822,-0.002
5823,0.01
5824,-0.085
5825,-0.002
5826,-0.044
5827,0.02
5828,-0.066
5829,-0.022
5830,0.01
5831,-0.117
5832,-0.11
5833,-0.134
5834,-0.107
5835,-0.01
5836,-0.081
5837,-0.095
5838,-0.161
5839,-0.005
5840,-0.134
5841,0.007
5842,0.103
5843,0.017
5844,-0.017
5845,0.137
5846,0.063
5847,0.007
5848,0.051
5849,0.066
5850,0.095
5851,-0.037
5852,-0.01
5853,-0.115
5854,-0.051
5855,-0.11
5856,-0.037
5857,-0.085
5858,-0.088
5859,-0.093
5860,-0.073
5861,-0.076
5862,-0.195
5863,0.039
5864,0.078
5865,0.071
5866,-0.02
5867,-0.012
5868,0.146
5869,0.083
5870,0.11
5871,0.034
5872,0.063
5873,0.044
5874,0.068
5875,-0.027
5876,-0.056
5877,0.063
5878,-0.081
5879,-0.01
5880,0.032
5881,-0.103
5882,-0.083
5883,-0.007
5884,0.005
5885,-0.012
5886,-0.007
5887,0.02
5888,0.09
5889,-0.051
5890,-0.024
5891,-0.037
5892,0.061
5893,-0.056
5894,-0.085
5895,-0.024
5896,-0.044
5897,-0.073
5898,-0.129
5899,-0.098
5900,-0.149
5901,-0.063
5902,-0.049
5903,-0.002
5904,-0.056
5905,-0.061
5906,0.017
5907,0.054
5908,0.066
5909,-0.034
5910,0.049
5911,0.066
5912,0.132
5913,0.034
5914,-0.059
5915,-0.083
5916,0.042
5917,0.054
5918,-0.083
5919,-0.042
5920,-0.085
5921,0.01
5922,0.017
5923,0.015
5924,-0.095
5925,-0.039
5926,-0.007
5927,0.02
5928,0.051
5929,-0.039
5930,0.059
5931,0.022
5932,0.039
5933,0.017
5934,0.088
5935,0.122
5936,0.059
5937,0.142
5938,0.042
5939,0.073
5940,0.083
5941,0.12
5942,0.117
5943,0.061
5944,0.0
5945,0.049
5946,0.139
5947,0.107
5948,-0.066
5949,-0.044
5950,0.081
5951,-0.066
5952,-0.081
5953,-0.044
5954,-0.029
5955,0.017
5956,-0.071
5957,-0.01
5958,-0.029
5959,-0.059
5960,0.037
5961,0.103
5962,-0.01
5963,0.098
5964,0.056
5965,0.039
5966,0.125
5967,0.105
5968,0.042
5969,-0.037
5970,0.051
5971,-0.054
5972,-0.061
5973,-0.076
5974,-0.015
5975,-0.032
5976,-0.024
5977,0.007
5978,-0.098
5979,-0.005
5980,-0.056
5981,-0.027
5982,-0.078
5983,-0.024
5984,0.054
5985,0.054
5986,0.066
5987,0.037
5988,0.01
5989,0.017
5990,-0.034
5991,0.02
5992,0.056
5993,-0.088
5994,-0.002
5995,-0.024
5996,-0.063
5997,-0.034
5998,-0.066
5999,0.007
6000,-0.063
6001,-0.007
6002,0.02
6003,0.044
6004,0.105
6005,-0.015
6006,0.066
6007,0.027
6008,0.073
6009,-0.044
6010,0.083
6011,0.049
6012,0.029
6013,0.044
6014,0.037
6015,-0.071
6016,-0.139
6017,-0.037
6018,0.071
6019,-0.017
6020,-0.054
6021,0.056
6022,-0.029
6023,-0.005
6024,0.063
6025,0.042
6026,0.005
6027,-0.01
6028,0.117
6029,0.061
6030,0.063
6031,0.112
6032,0.032
6033,0.027
6034,-0.005
6035,-0.024
6036,0.081
6037,0.071
6038,0.042
6039,-0.022
6040,-0.078
6041,0.093
6042,0.015
6043,0.051
6044,0.125
6045,0.122
6046,0.12
6047,-0.007
6048,0.11
6049,0.083
6050,-0.002
6051,-0.007
6052,-0.037
6053,-0.081
6054,-0.012
6055,-0.056
6056,-0.027
6057,0.024
6058,0.051
6059,0.093
6060,-0.056
6061,0.027
6062,0.066
6063,0.078
6064,0.029
6065,-0.027
6066,0.061
6067,0.034
6068,-0.02
6069,0.054
6070,0.137
6071,0.032
6072,-0.061
6073,-0.002
6074,-0.024
6075,-0.103
6076,-0.129
6077,-0.076
6078,-0.032
6079,-0.007
6080,-0.078
6081,-0.122
6082,0.02
6083,0.078
6084,0.024
6085,0.068
6086,-0.061
6087,0.022
6088,0.105
6089,-0.061
6090,-0.039
6091,-0.056
6092,-0.002
6093,-0.022
6094,-0.022
6095,-0.007
6096,-0.024
6097,-0.002
6098,-0.037
6099,-0.002
6100,-0.073
6101,0.017
6102,0.017
6103,0.017
6104,-0.007
6105,0.039
6106,0.0
6107,-0.088
6108,0.046
6109,-0.063
6110,-0.078
6111,0.015
6112,-0.027
6113,-0.027
6114,-0.005
6115,0.015
6116,0.012
6117,-0.061
6118,-0.112
6119,-0.1
6120,0.042
6121,-0.015
6122,-0.02
6123,0.105
6124,0.051
6125,-0.002
6126,0.037
6127,0.088
6128,0.002
6129,0.056
6130,0.076
6131,0.095
6132,0.066
6133,0.015
6134,-0.049
6135,-0.037
6136,0.068
6137,-0.107
6138,-0.139
6139,0.037
6140,0.083
6141,0.027
6142,0.015
6143,-0.029
6144,0.015
6145,0.037
6146,0.007
6147,0.134
6148,-0.039
6149,-0.029
6150,-0.005
6151,-0.049
6152,0.051
6153,-0.093
6154,-0.032
6155,0.01
6156,0.039
6157,0.02
6158,-0.01
6159,0.042
6160,0.022
6161,-0.01
6162,0.022
6163,-0.01
6164,-0.017
6165,0.095
6166,0.083
6167,-0.042
6168,-0.022
6169,0.037
6170,0.027
6171,-0.066
6172,0.032
6173,0.024
6174,-0.085
6175,-0.085
6176,0.007
6177,-0.029
6178,-0.112
6179,-0.027
6180,-0.005
6181,-0.076
6182,0.027
6183,0.068
6184,-0.02
6185,0.046
6186,-0.115
6187,-0.088
6188,0.032
6189,0.107
6190,0.12
6191,-0.027
6192,0.039
6193,-0.046
6194,-0.054
6195,-0.076
6196,-0.005
6197,-0.002
6198,-0.029
6199,-0.017
6200,0.029
6201,0.02
6202,-0.01
6203,0.027
6204,0.005
6205,-0.063
6206,0.098
6207,0.09
6208,0.01
6209,0.032
6210,0.059
6211,0.02
6212,-0.061
6213,0.002
6214,-0.044
6215,0.088
6216,0.005
6217,-0.063
6218,-0.068
6219,-0.012
6220,-0.081
6221,-0.078
6222,-0.01
6223,-0.071
6224,-0.054
6225,0.01
6226,-0.024
6227,0.081
6228,-0.01
6229,-0.01
6230,0.046
6231,-0.105
6232,0.073
6233,0.027
6234,-0.09
6235,-0.083
6236,-0.042
6237,-0.02
6238,-0.2
6239,-0.125
6240,0.002
6241,0.083
6242,-0.042
6243,-0.037
6244,0.056
6245,0.117
6246,0.125
6247,0.022
6248,0.098
6249,0.088
6250,0.076
6251,0.071
6252,0.11
6253,0.083
6254,-0.068
6255,-0.034
6256,0.059
6257,-0.039
6258,-0.029
6259,-0.093
6260,-0.142
6261,-0.049
6262,-0.149
6263,-0.083
6264,-0.132
6265,-0.015
6266,0.032
6267,0.027
6268,-0.051
6269,-0.01
6270,0.105
6271,0.054
6272,0.061
6273,0.071
6274,0.034
6275,0.007
6276,-0.027
6277,-0.034
6278,0.081
6279,-0.039
6280,-0.017
6281,-0.02
6282,-0.005
6283,0.039
6284,-0.071
6285,-0.056
6286,0.029
6287,0.078
6288,-0.017
6289,-0.083
6290,-0.059
6291,0.037
6292,-0.007
6293,-0.09
6294,-0.005
6295,-0.022
6296,-0.049
6297,-0.056
6298,-0.085
6299,-0.078
6300,-0.078
6301,0.005
6302,-0.076
6303,-0.029
6304,-0.027
6305,0.029
6306,0.029
6307,-0.076
6308,0.093
6309,0.076
6310,0.012
6311,0.005
6312,-0.051
6313,0.056
6314,0.037
6315,-0.027
6316,-0.044
6317,-0.012
6318,0.024
6319,-0.076
6320,-0.024
6321,-0.022
6322,-0.046
6323,0.015
6324,-0.063
6325,-0.051
6326,0.037
6327,0.056
6328,0.032
6329,0.042
6330,-0.024
6331,-0.015
6332,0.051
6333,-0.09
6334,-0.015
6335,-0.01
6336,-0.007
6337,0.037
6338,-0.09
6339,0.007
6340,-0.015
6341,-0.098
6342,-0.029
6343,0.083
6344,0.032
6345,-0.032
6346,0.115
6347,0.127
6348,0.022
6349,0.076
6350,0.1
6351,0.09
6352,0.061
6353,0.076
6354,-0.012
6355,0.049
6356,0.024
6357,-0.039
6358,-0.046
6359,-0.022
6360,-0.183
6361,-0.137
6362,-0.01
6363,-0.037
6364,0.015
6365,0.017
6366,-0.002
6367,0.059
6368,-0.059
6369,0.117
6370,0.137
6371,0.046
6372,-0.027
6373,0.09
6374,0.122
6375,-0.015
6376,0.022
6377,-0.022
6378,0.029
6379,-0.027
6380,-0.049
6381,0.039
6382,-0.049
6383,-0.017
6384,0.002
6385,-0.078
6386,0.01
6387,0.017
6388,0.022
6389,-0.005
6390,-0.068
6391,0.078
6392,0.12
6393,-0.024
6394,0.049
6395,-0.044
6396,0.059
6397,-0.015
6398,-0.063
6399,0.002
6400,-0.042
6401,0.0
6402,-0.105
6403,-0.146
6404,-0.012
6405,-0.068
6406,0.005
6407,0.034
6408,-0.022
6409,0.066
6410,0.063
6411,0.027
6412,0.022
6413,-0.027
6414,0.005
6415,-0.068
6416,-0.151
6417,-0.012
6418,-0.034
6419,0.022
6420,-0.005
6421,-0.107
6422,-0.09
6423,-0.022
6424,-0.078
6425,0.012
6426,0.042
6427,0.002
6428,-0.002
6429,-0.02
6430,0.007
6431,-0.024
6432,0.083
6433,0.09
6434,-0.007
6435,-0.054
6436,0.083
6437,-0.007
6438,-0.002
6439,-0.115
6440,0.056
6441,-0.01
6442,-0.066
6443,-0.056
6444,0.059
6445,0.063
6446,0.034
6447,-0.037
6448,0.042
6449,-0.034
6450,0.024
6451,-0.056
6452,0.085
6453,-0.024
6454,-0.078
6455,0.022
6456,0.017
6457,0.059
6458,-0.046
6459,-0.066
6460,-0.022
6461,-0.027
6462,0.088
6463,-0.073
6464,-0.1
6465,0.054
6466,0.066
6467,0.046
6468,0.022
6469,-0.012
6470,0.039
6471,0.029
6472,-0.024
6473,0.042
6474,0.098
6475,0.01
6476,0.09
6477,0.029
6478,-0.029
6479,-0.027
6480,-0.056
6481,0.017
6482,-0.005
6483,0.022
6484,0.037
6485,-0.078
6486,0.022
6487,0.11
6488,0.054
6489,0.015
6490,-0.09
6491,-0.007
6492,0.081
6493,-0.012
6494,-0.032
6495,-0.037
6496,0.076
6497,0.044
6498,-0.12
6499,-0.081
6500,-0.081
6501,-0.063
6502,0.015
6503,-0.029
6504,-0.081
6505,-0.037
6506,-0.051
6507,0.022
6508,-0.039
6509,-0.037
6510,-0.071
6511,-0.105
6512,0.046
6513,0.024
6514,-0.056
6515,0.044
6516,-0.063
6517,-0.01
6518,-0.012
6519,-0.088
6520,-0.039
6521,-0.149
6522,0.024
6523,0.103
6524,0.049
6525,0.11
6526,-0.007
6527,0.029
6528,0.015
6529,-0.068
6530,0.1
6531,-0.032
6532,-0.02
6533,0.046
6534,0.088
6535,0.005
6536,0.034
6537,-0.032
6538,0.073
6539,0.02
6540,0.017
6541,0.063
6542,0.002
6543,-0.081
6544,-0.027
6545,-0.054
6546,-0.027
6547,-0.024
6548,-0.007
6549,-0.027
6550,0.022
6551,-0.02
6552,0.029
6553,-0.051
6554,0.073
6555,0.073
6556,-0.017
6557,-0.007
6558,0.068
6559,0.088
6560,0.078
6561,0.056
6562,0.005
6563,-0.022
6564,0.105
6565,0.105
6566,-0.132
6567,0.0
6568,0.076
6569,0.051
6570,0.049
6571,0.061
6572,0.129
6573,0.095
6574,-0.027
6575,-0.01
6576,0.085
6577,0.005
6578,-0.122
6579,-0.046
6580,-0.071
6581,-0.11
6582,-0.12
6583,-0.051
6584,0.039
6585,-0.122
6586,-0.076
6587,-0.049
6588,-0.09
6589,0.042
6590,0.0
6591,0.068
6592,-0.022
6593,-0.085
6594,0.105
6595,-0.017
6596,-0.063
6597,-0.105
6598,-0.093
6599,-0.034
6600,-0.007
6601,-0.071
6602,-0.032
6603,-0.027
6604,0.017
6605,0.09
6606,-0.09
6607,-0.12
6608,0.071
6609,0.017
6610,0.105
6611,0.005
6612,-0.046
6613,0.093
6614,0.034
6615,0.027
6616,-0.044
6617,-0.01
6618,0.002
6619,0.093
6620,-0.056
6621,-0.066
6622,-0.051
6623,-0.115
6624,0.044
6625,-0.017
6626,-0.059
6627,0.083
6628,0.044
6629,0.071
6630,0.007
6631,0.022
6632,0.02
6633,0.09
6634,0.1
6635,-0.027
6636,0.017
6637,0.09
6638,-0.01
6639,-0.024
6640,-0.017
6641,0.078
6642,0.027
6643,-0.02
6644,-0.085
6645,-0.093
6646,0.088
6647,0.037
6648,-0.059
6649,-0.11
6650,-0.081
6651,0.115
6652,0.073
6653,0.007
6654,0.061
6655,0.022
6656,-0.039
6657,-0.022
6658,0.039
6659,0.198
6660,0.034
6661,-0.022
6662,-0.068
6663,-0.046
6664,-0.129
6665,-0.02
6666,-0.007
6667,-0.093
6668,-0.063
6669,-0.034
6670,0.022
6671,-0.095
6672,-0.142
6673,0.022
6674,-0.103
6675,-0.054
6676,-0.002
6677,-0.132
6678,-0.032
6679,-0.142
6680,-0.1
6681,0.049
6682,-0.117
6683,-0.146
6684,-0.12
6685,-0.12
6686,-0.161
6687,0.017
6688,-0.044
6689,-0.066
6690,0.02
6691,0.127
6692,0.068
6693,0.0
6694,0.046
6695,0.103
6696,0.076
6697,-0.034
6698,0.042
6699,0.032
6700,-0.024
6701,-0.083
6702,-0.071
6703,0.049
6704,0.051
6705,-0.015
6706,-0.1
6707,0.02
6708,0.161
6709,-0.083
6710,-0.007
6711,0.105
6712,0.046
6713,0.051
6714,0.068
6715,0.032
6716,-0.027
6717,-0.071
6718,0.095
6719,-0.037
6720,0.007
6721,-0.076
