,-0.007
5231,0.068
5232,-0.066
5233,-0.022
5234,-0.093
5235,0.034
5236,0.024
5237,0.063
5238,0.042
5239,-0.01
5240,0.146
5241,0.083
5242,0.039
5243,-0.029
5244,-0.007
5245,0.01
5246,-0.046
5247,0.051
5248,0.032
5249,-0.002
5250,-0.049
5251,0.007
5252,-0.027
5253,-0.085
5254,-0.029
5255,0.01
5256,-0.015
5257,0.029
5258,0.066
5259,0.02
5260,-0.073
5261,-0.034
5262,0.085
5263,0.049
5264,0.02
5265,0.056
5266,0.051
5267,0.132
5268,0.083
5269,-0.09
5270,-0.103
5271,-0.005
5272,0.012
5273,0.059
5274,0.02
5275,0.0
5276,0.076
5277,0.049
5278,0.037
5279,0.044
5280,0.081
5281,0.017
5282,0.059
5283,0.037
5284,0.015
5285,0.081
5286,0.024
5287,-0.076
5288,-0.022
5289,0.042
5290,0.007
5291,-0.046
5292,-0.029
5293,-0.105
5294,-0.063
5295,-0.032
5296,0.044
5297,0.029
5298,-0.063
5299,0.017
5300,0.005
5301,-0.042
5302,0.059
5303,0.032
5304,0.032
5305,-0.007
5306,-0.02
5307,0.034
5308,-0.054
5309,-0.007
5310,-0.029
5311,0.005
5312,0.032
5313,-0.017
5314,-0.024
5315,-0.078
5316,-0.024
5317,-0.005
5318,-0.076
5319,-0.015
5320,0.007
5321,0.078
5322,0.049
5323,0.024
5324,0.02
5325,0.042
5326,-0.1
5327,0.022
5328,0.115
5329,0.034
5330,-0.012
5331,0.034
5332,-0.161
5333,0.017
5334,-0.039
5335,-0.002
5336,-0.056
5337,-0.063
5338,-0.005
5339,-0.098
5340,-0.105
5341,-0.042
5342,0.02
5343,-0.049
5344,0.032
5345,-0.002
5346,-0.066
5347,-0.042
5348,0.034
5349,0.024
5350,-0.046
5351,-0.039
5352,0.037
5353,-0.005
5354,-0.027
5355,0.068
5356,0.002
5357,-0.051
5358,0.012
5359,-0.022
5360,0.1
5361,0.01
5362,0.01
5363,0.063
5364,0.066
5365,0.005
5366,-0.024
5367,0.007
5368,-0.044
5369,-0.024
5370,-0.039
5371,0.029
5372,0.02
5373,0.051
5374,-0.017
5375,-0.125
5376,-0.105
5377,0.027
5378,0.068
5379,-0.005
5380,-0.007
5381,0.107
5382,-0.005
5383,-0.024
5384,0.081
5385,0.015
5386,-0.007
5387,0.061
5388,-0.059
5389,-0.02
5390,-0.083
5391,-0.105
5392,0.039
5393,-0.017
5394,-0.073
5395,-0.083
5396,0.015
5397,-0.054
5398,-0.085
5399,0.027
5400,0.059
5401,0.054
5402,0.176
5403,0.063
5404,0.034
5405,0.005
5406,0.049
5407,0.027
5408,-0.022
5409,-0.034
5410,-0.061
5411,-0.063
5412,-0.027
5413,-0.081
5414,-0.078
5415,-0.027
5416,0.066
5417,0.029
5418,-0.007
5419,-0.046
5420,0.007
5421,0.029
5422,0.002
5423,-0.005
5424,0.01
5425,0.09
5426,0.056
5427,-0.005
5428,-0.007
5429,0.015
5430,0.01
5431,-0.073
5432,-0.01
5433,0.039
5434,-0.012
5435,-0.007
5436,0.0
5437,-0.098
5438,-0.022
5439,-0.081
5440,0.059
5441,0.071
5442,0.022
5443,-0.012
5444,0.015
5445,-0.024
5446,-0.01
5447,0.146
5448,0.037
5449,0.007
5450,0.032
5451,-0.061
5452,-0.056
5453,0.049
5454,0.027
5455,-0.056
5456,-0.037
5457,-0.1
5458,-0.024
5459,0.01
5460,-0.015
5461,-0.015
5462,-0.039
5463,-0.002
5464,-0.015
5465,-0.073
5466,0.049
5467,0.007
5468,0.051
5469,-0.002
5470,0.002
5471,0.063
5472,-0.044
5473,-0.017
5474,-0.115
5475,-0.11
5476,-0.063
5477,-0.083
5478,-0.051
5479,0.103
5480,-0.01
5481,0.022
5482,0.142
5483,0.005
5484,0.002
5485,-0.002
5486,0.02
5487,0.059
5488,-0.024
5489,0.02
5490,0.056
5491,0.022
5492,0.061
5493,0.044
5494,-0.156
5495,-0.034
5496,0.044
5497,0.029
5498,0.017
5499,-0.024
5500,-0.049
5501,-0.015
5502,-0.09
5503,-0.002
5504,0.061
5505,0.037
5506,-0.002
5507,-0.024
5508,-0.051
5509,-0.017
5510,-0.068
5511,-0.044
5512,-0.054
5513,0.027
5514,0.0
5515,-0.034
5516,0.01
5517,-0.071
5518,-0.037
5519,0.02
5520,-0.066
5521,0.037
5522,0.054
5523,0.017
5524,0.071
5525,0.042
5526,0.034
5527,0.044
5528,-0.012
5529,0.146
5530,0.12
5531,-0.073
5532,-0.056
5533,-0.09
5534,0.088
5535,-0.078
5536,-0.164
5537,0.007
5538,0.054
5539,0.039
5540,0.071
5541,-0.051
5542,0.125
5543,0.0
5544,-0.032
5545,0.142
5546,0.034
5547,0.066
5548,0.095
5549,0.01
5550,0.132
5551,-0.105
5552,0.027
5553,0.134
5554,-0.103
5555,-0.032
5556,0.02
5557,0.034
5558,0.037
5559,-0.066
5560,-0.11
5561,0.01
5562,0.029
5563,-0.029
5564,0.039
5565,0.093
5566,-0.2
5567,-0.117
5568,0.056
5569,-0.02
5570,-0.056
5571,0.024
5572,0.049
5573,-0.051
5574,0.0
5575,0.051
5576,-0.027
5577,-0.002
5578,-0.007
5579,0.051
5580,0.005
5581,0.039
5582,0.042
5583,0.042
5584,0.059
5585,-0.015
5586,-0.017
5587,0.105
5588,0.037
5589,-0.039
5590,-0.022
5591,0.059
5592,-0.081
5593,-0.073
5594,-0.11
5595,-0.146
5596,-0.09
5597,-0.146
5598,0.044
5599,0.039
5600,-0.098
5601,0.039
5602,-0.051
5603,-0.059
5604,-0.01
5605,-0.022
5606,0.112
5607,0.029
5608,-0.081
5609,0.0
5610,-0.007
5611,0.024
5612,-0.027
5613,-0.029
5614,-0.012
5615,0.0
5616,-0.039
5617,-0.049
5618,0.002
5619,-0.115
5620,0.015
5621,0.0
5622,-0.159
5623,-0.049
5624,-0.034
5625,0.066
5626,0.007
5627,-0.037
5628,0.027
5629,0.034
5630,0.088
5631,-0.029
5632,-0.076
5633,0.02
5634,0.044
5635,-0.034
5636,-0.078
5637,-0.059
5638,-0.027
5639,0.205
5640,0.083
5641,-0.059
5642,-0.122
5643,0.115
5644,0.144
5645,-0.017
5646,-0.156
5647,-0.081
5648,0.051
5649,0.129
5650,0.007
5651,-0.142
5652,0.166
5653,0.073
5654,-0.134
5655,-0.027
5656,0.01
5657,-0.039
5658,-0.034
5659,-0.024
5660,-0.068
5661,-0.181
5662,-0.076
5663,-0.005
5664,0.032
5665,0.015
5666,-0.012
5667,0.049
5668,0.054
5669,-0.017
5670,-0.024
5671,0.09
5672,0.115
5673,0.017
5674,0.032
5675,0.073
5676,0.076
5677,-0.034
5678,0.002
5679,0.12
5680,0.015
5681,-0.017
5682,0.032
5683,0.027
5684,-0.007
5685,-0.002
5686,-0.042
5687,0.007
5688,0.046
5689,-0.115
5690,-0.049
5691,0.034
5692,0.115
5693,0.002
5694,-0.129
5695,-0.059
5696,0.029
5697,-0.024
5698,-0.017
5699,0.015
5700,-0.032
5701,-0.01
5702,-0.039
5703,-0.054
5704,-0.071
5705,0.0
5706,0.042
5707,0.044
5708,0.034
5709,0.056
5710,0.09
5711,-0.034
5712,0.022
5713,0.007
5714,-0.039
5715,-0.005
5716,-0.049
5717,-0.01
5718,-0.071
5719,-0.037
5720,0.039
5721,0.02
5722,-0.005
5723,-0.066
5724,-0.081
5725,-0.02
5726,0.015
5727,-0.022
5728,-0.098
5729,0.042
5730,-0.039
5731,-0.005
5732,-0.159
5733,-0.095
5734,-0.017
5735,-0.01
5736,-0.122
5737,-0.117
5738,0.168
5739,0.144
5740,-0.02
5741,0.076
5742,-0.066
5743,0.022
5744,-0.015
5745,0.059
5746,0.042
5747,0.051
5748,0.061
5749,-0.005
5750,0.063
5751,0.037
5752,0.002
5753,0.0
5754,-0.032
5755,-0.002
5756,0.002
5757,-0.132
5758,-0.117
5759,0.037
5760,-0.042
5761,-0.063
5762,0.015
5763,-0.034
5764,-0.059
5765,0.012
5766,-0.042
5767,0.007
5768,-0.039
5769,-0.044
5770,-0.071
5771,-0.039
5772,0.105
5773,0.107
5774,-0.007
5775,0.044
5776,0.088
5777,0.044
5778,-0.017
5779,0.032
5780,0.01
5781,-0.007
5782,0.029
5783,0.049
5784,-0.054
5785,-0.068
5786,0.054
5787,0.071
5788,0.093
5789,0.039
5790,0.042
5791,-0.002
5792,-0.037
5793,0.024
5794,0.022
5795,-0.056
5796,0.042
5797,-0.002
5798,-0.005
5799,-0.024
5800,-0.007
5801,-0.059
5802,-0.034
5803,0.154
5804,0.071
5805,-0.007
5806,0.088
5807,0.083
5808,0.112
5809,0.1
5810,0.012
5811,0.02
5812,0.01
5813,-0.042
5814,-0.098
5815,-0.085
5816,0.061
5817,-0.005
5818,-0.115
5819,-0.122
5820,-0.024
5821,-0.012
5822,0.042
5823,-0.061
5824,-0.051
5825,-0.042
5826,-0.083
5827,-0.027
5828,0.0
5829,-0.061
5830,-0.007
5831,-0.027
5832,0.005
5833,-0.088
5834,-0.151
5835,-0.066
5836,-0.061
5837,-0.09
5838,-0.11
5839,-0.117
5840,-0.081
5841,-0.159
5842,-0.056
5843,-0.229
5844,-0.164
5845,-0.012
5846,0.01
5847,-0.02
5848,0.032
5849,-0.049
5850,0.015
5851,0.088
5852,-0.051
5853,-0.095
5854,-0.076
5855,-0.037
5856,0.0
5857,-0.061
5858,-0.015
5859,-0.078
5860,0.027
5861,-0.11
5862,0.005
5863,-0.049
5864,-0.088
5865,-0.037
5866,-0.01
5867,-0.081
5868,0.017
5869,0.017
5870,0.042
5871,-0.066
5872,-0.024
5873,0.076
5874,-0.085
5875,-0.181
5876,-0.012
5877,0.039
5878,-0.056
5879,-0.005
5880,-0.015
5881,-0.12
5882,-0.125
5883,0.066
5884,0.059
5885,-0.01
5886,0.005
5887,-0.09
5888,-0.044
5889,0.081
5890,-0.034
5891,0.166
5892,0.034
5893,0.061
5894,0.093
5895,-0.015
5896,-0.015
5897,0.073
5898,0.002
5899,-0.051
5900,-0.015
5901,0.01
5902,-0.078
5903,0.042
5904,-0.027
5905,-0.081
5906,-0.044
5907,-0.022
5908,-0.02
5909,-0.063
5910,-0.024
5911,0.083
5912,0.1
5913,0.017
5914,0.105
5915,-0.098
5916,-0.049
5917,0.095
5918,0.007
5919,-0.01
5920,0.005
5921,-0.059
5922,-0.068
5923,-0.015
5924,0.071
5925,-0.066
5926,-0.049
5927,-0.078
5928,-0.061
5929,-0.039
5930,0.002
5931,0.027
5932,-0.012
5933,-0.071
5934,0.059
5935,-0.11
5936,0.022
5937,0.051
5938,0.002
5939,-0.049
5940,0.073
5941,0.071
5942,-0.054
5943,-0.054
5944,-0.002
5945,-0.049
5946,-0.1
5947,0.024
5948,0.042
5949,-0.063
5950,-0.022
5951,0.051
5952,0.046
5953,0.088
5954,-0.042
5955,-0.005
5956,-0.005
5957,-0.049
5958,-0.059
5959,0.0
5960,0.146
5961,-0.024
5962,-0.1
5963,-0.007
5964,-0.088
5965,-0.005
5966,0.054
5967,0.015
5968,0.032
5969,0.02
5970,0.076
5971,-0.012
5972,-0.09
5973,0.027
5974,0.1
5975,0.005
5976,0.039
5977,0.095
5978,0.259
5979,0.112
5980,-0.056
5981,0.012
5982,-0.081
5983,0.054
5984,0.027
5985,-0.029
5986,0.005
5987,-0.054
5988,0.01
5989,-0.054
5990,-0.005
5991,0.007
5992,0.105
5993,0.159
5994,0.051
5995,0.012
5996,0.103
5997,-0.012
5998,0.032
5999,0.122
6000,0.007
6001,-0.01
6002,0.09
6003,0.127
6004,-0.012
6005,0.02
6006,0.1
6007,0.093
6008,0.105
6009,0.049
6010,-0.005
6011,0.042
6012,0.068
6013,0.044
6014,-0.046
6015,0.032
6016,0.078
6017,-0.017
6018,-0.032
6019,-0.098
6020,-0.039
6021,-0.002
6022,-0.049
6023,-0.054
6024,-0.083
6025,-0.044
6026,0.068
6027,-0.073
6028,0.02
6029,-0.034
6030,-0.083
6031,0.063
6032,0.007
6033,-0.034
6034,0.037
6035,-0.002
6036,-0.046
6037,0.044
6038,-0.024
6039,-0.02
6040,-0.071
6041,-0.037
6042,0.022
6043,0.002
6044,-0.063
6045,0.027
6046,0.022
6047,-0.017
6048,0.056
6049,0.037
6050,0.137
6051,0.115
6052,-0.037
6053,0.056
6054,0.078
6055,0.039
6056,0.02
6057,0.11
6058,0.068
6059,0.012
6060,0.046
6061,-0.039
6062,-0.063
6063,-0.061
6064,0.015
6065,-0.071
6066,-0.032
6067,0.024
6068,0.076
6069,0.085
6070,0.137
6071,-0.007
6072,0.024
6073,0.034
6074,-0.015
6075,0.049
6076,0.044
6077,0.022
6078,0.063
6079,0.017
6080,0.105
6081,0.146
6082,-0.012
6083,-0.046
6084,0.049
6085,0.059
6086,0.137
6087,0.059
6088,-0.054
6089,0.005
6090,0.132
6091,0.115
6092,0.059
6093,0.0
6094,0.02
6095,0.083
6096,0.037
6097,0.063
6098,0.034
6099,0.066
6100,0.015
6101,0.01
6102,-0.039
6103,0.02
6104,0.022
6105,0.017
6106,0.039
6107,0.002
6108,-0.042
6109,0.056
6110,0.037
6111,-0.1
6112,-0.015
6113,0.017
6114,-0.022
6115,0.015
6116,-0.005
6117,0.0
6118,-0.002
6119,0.024
6120,-0.071
6121,-0.107
6122,-0.029
6123,-0.051
6124,-0.024
6125,-0.032
6126,-0.063
6127,0.005
6128,0.112
6129,-0.061
6130,-0.054
6131,-0.032
6132,0.005
6133,0.017
6134,-0.051
6135,0.02
6136,0.049
6137,-0.061
6138,-0.024
6139,0.085
6140,-0.022
6141,0.02
6142,0.088
6143,0.088
6144,-0.068
6145,0.017
6146,-0.002
6147,-0.027
6148,0.056
6149,0.061
6150,0.173
6151,0.129
6152,0.056
6153,0.12
6154,0.022
6155,-0.083
6156,-0.017
6157,0.024
6158,0.1
6159,-0.046
6160,-0.208
6161,0.015
6162,0.02
6163,-0.024
6164,-0.037
6165,-0.105
6166,0.0
6167,-0.037
6168,0.061
6169,0.032
6170,0.024
6171,-0.034
6172,0.061
6173,0.144
6174,0.049
6175,-0.034
6176,0.002
6177,0.039
6178,0.005
6179,0.002
6180,-0.073
6181,0.002
6182,-0.081
6183,-0.11
6184,0.024
6185,0.071
6186,-0.042
6187,-0.046
6188,0.012
6189,-0.068
6190,-0.088
6191,-0.032
6192,-0.01
6193,-0.007
6194,-0.01
6195,-0.02
6196,0.024
6197,0.027
6198,-0.005
6199,-0.076
6200,-0.105
6201,-0.027
6202,-0.081
6203,-0.171
6204,0.007
6205,-0.037
6206,-0.164
6207,-0.01
6208,0.0
6209,-0.088
6210,0.063
6211,0.022
6212,0.129
6213,0.085
6214,0.015
6215,0.056
6216,0.022
6217,0.007
6218,-0.073
6219,0.078
6220,0.12
6221,-0.063
6222,0.02
6223,0.088
6224,-0.027
6225,-0.046
6226,-0.083
6227,-0.081
6228,-0.022
6229,-0.09
6230,-0.125
6231,-0.066
6232,-0.056
6233,0.083
6234,-0.002
6235,-0.068
6236,0.005
6237,0.046
6238,-0.061
6239,0.017
6240,-0.105
6241,-0.066
6242,0.015
6243,-0.049
6244,-0.059
6245,-0.09
6246,-0.044
6247,0.0
6248,-0.017
6249,0.02
6250,-0.024
6251,-0.034
6252,-0.007
6253,0.024
6254,0.022
6255,-0.046
6256,-0.024
6257,0.107
6258,0.046
6259,-0.012
6260,-0.02
6261,-0.095
6262,-0.034
6263,-0.059
6264,-0.044
6265,-0.005
6266,-0.12
6267,-0.142
6268,0.017
6269,0.01
6270,-0.049
6271,0.034
6272,-0.056
6273,-0.039
6274,-0.002
6275,-0.01
6276,-0.01
6277,-0.059
6278,-0.068
6279,0.105
6280,-0.022
6281,-0.034
6282,0.066
6283,-0.061
6284,-0.085
6285,-0.015
6286,-0.068
6287,0.0
6288,0.063
6289,-0.144
6290,0.002
6291,0.078
6292,0.059
6293,-0.037
6294,0.01
6295,0.022
6296,-0.056
6297,0.059
6298,-0.046
6299,-0.022
6300,-0.027
6301,-0.017
6302,0.002
6303,-0.112
6304,0.044
6305,0.029
6306,0.044
6307,-0.107
6308,-0.117
6309,-0.127
6310,-0.044
6311,0.029
6312,-0.039
6313,-0.049
6314,0.083
6315,-0.037
6316,-0.02
6317,0.081
6318,-0.027
6319,0.022
6320,0.032
6321,-0.034
6322,-0.088
6323,-0.015
6324,-0.115
6325,-0.046
6326,-0.083
6327,-0.068
6328,0.01
6329,-0.078
6330,0.054
6331,0.081
6332,-0.029
6333,0.105
6334,-0.056
6335,0.0
6336,0.059
6337,0.071
6338,0.076
6339,-0.042
6340,-0.029
6341,0.127
6342,0.088
6343,-0.027
6344,-0.046
6345,-0.007
6346,-0.093
6347,-0.042
6348,-0.071
6349,-0.027
6350,-0.007
6351,-0.103
6352,0.063
6353,-0.01
6354,0.027
6355,0.063
6356,-0.029
6357,0.037
6358,-0.044
6359,-0.107
6360,0.042
6361,-0.002
6362,-0.093
6363,0.002
6364,-0.056
6365,-0.056
6366,-0.076
6367,-0.076
6368,-0.073
6369,-0.005
6370,0.081
6371,-0.027
6372,-0.007
6373,0.039
6374,-0.012
6375,0.063
6376,0.015
6377,-0.034
6378,-0.015
6379,0.01
6380,-0.024
6381,-0.076
6382,-0.012
6383,-0.017
6384,0.051
6385,-0.173
6386,-0.073
6387,0.059
6388,-0.039
6389,-0.081
6390,-0.068
6391,0.063
6392,0.027
6393,0.01
6394,0.054
6395,-0.005
6396,-0.034
6397,0.103
6398,0.032
6399,-0.02
6400,0.002
6401,0.0
6402,-0.083
6403,-0.054
6404,0.017
6405,-0.034
6406,-0.051
6407,-0.007
6408,0.027
6409,-0.012
6410,-0.034
6411,0.029
6412,0.024
6413,-0.005
6414,0.051
6415,0.09
6416,0.024
6417,0.083
6418,0.051
6419,-0.056
6420,0.002
6421,0.01
6422,-0.093
6423,-0.122
6424,0.01
6425,-0.012
6426,-0.044
6427,-0.156
6428,-0.02
6429,-0.022
6430,-0.105
6431,0.007
6432,0.007
6433,-0.068
6434,0.073
6435,0.076
6436,-0.022
6437,0.112
6438,0.029
6439,0.068
6440,0.042
6441,-0.015
6442,0.044
6443,0.056
6444,-0.034
6445,-0.095
6446,-0.127
6447,0.005
6448,0.034
6449,-0.093
6450,-0.012
6451,-0.022
6452,-0.107
6453,-0.027
6454,0.088
6455,0.068
6456,-0.066
6457,-0.017
6458,-0.005
6459,-0.005
6460,-0.017
6461,0.01
6462,-0.02
6463,-0.068
6464,-0.054
6465,0.007
6466,0.044
6467,-0.054
6468,-0.107
6469,0.01
6470,-0.088
6471,-0.083
6472,-0.078
6473,0.017
6474,-0.002
6475,0.007
6476,0.093
6477,0.022
6478,-0.042
6479,0.051
6480,0.132
6481,0.093
6482,0.073
6483,-0.054
6484,0.051
6485,-0.054
6486,0.066
6487,0.056
6488,-0.044
6489,0.056
6490,-0.002
6491,-0.02
6492,0.11
6493,0.073
6494,0.042
6495,0.027
6496,0.076
6497,0.044
6498,0.085
6499,0.068
6500,0.042
6501,-0.085
6502,0.063
6503,0.103
6504,0.029
6505,-0.034
6506,-0.122
6507,-0.081
6508,-0.083
6509,0.02
6510,-0.081
6511,-0.098
6512,0.078
6513,-0.007
6514,-0.132
6515,-0.017
6516,0.054
6517,0.063
6518,0.071
6519,0.073
6520,0.02
6521,0.029
6522,0.066
6523,-0.012
6524,-0.078
6525,0.034
6526,-0.088
6527,-0.1
6528,-0.049
6529,-0.034
6530,-0.066
6531,-0.137
6532,-0.022
6533,-0.02
6534,0.032
6535,0.002
6536,-0.095
6537,0.024
6538,0.039
6539,-0.022
6540,0.095
6541,0.015
6542,0.034
6543,0.046
6544,0.081
6545,-0.037
6546,-0.068
6547,-0.073
6548,0.005
6549,0.002
6550,-0.071
6551,-0.005
6552,-0.046
6553,-0.071
6554,0.01
6555,-0.1
6556,0.02
6557,-0.02
6558,-0.027
6559,0.022
6560,0.059
6561,0.032
6562,0.017
6563,0.083
6564,0.027
6565,-0.015
6566,0.027
6567,0.066
6568,0.002
6569,-0.037
6570,-0.002
6571,0.005
6572,-0.017
6573,0.105
6574,0.166
6575,0.066
6576,-0.049
6577,0.005
6578,0.037
6579,-0.09
6580,-0.078
6581,-0.032
6582,-0.01
6583,-0.063
6584,-0.056
6585,0.063
6586,-0.007
6587,-0.046
6588,0.068
6589,0.022
6590,0.007
6591,0.095
6592,0.078
6593,0.027
6594,0.078
6595,-0.049
6596,-0.01
6597,0.015
6598,0.049
6599,-0.1
6600,-0.034
6601,0.078
6602,-0.129
6603,-0.076
6604,-0.093
6605,-0.059
6606,0.02
6607,0.046
6608,-0.1
6609,-0.024
6610,0.022
6611,0.129
6612,0.059
6613,-0.056
6614,-0.002
6615,-0.054
6616,0.01
6617,0.171
6618,0.012
6619,0.054
6620,0.012
6621,0.022
6622,-0.029
6623,-0.144
6624,-0.032
6625,-0.059
6626,-0.02
6627,0.027
6628,-0.012
6629,-0.017
6630,-0.078
6631,-0.078
6632,-0.1
6633,-0.076
6634,0.015
6635,-0.098
6636,-0.034
6637,-0.02
6638,0.037
6639,-0.049
6640,0.007
6641,-0.044
6642,-0.11
6643,-0.066
6644,-0.137
6645,-0.103
6646,-0.022
6647,-0.129
6648,-0.017
6649,0.002
6650,-0.01
6651,-0.029
6652,-0.024
6653,-0.002
6654,-0.027
6655,0.061
6656,0.171
6657,0.112
6658,0.088
6659,0.093
6660,-0.024
6661,-0.005
6662,0.117
6663,0.049
6664,-0.012
6665,0.029
6666,0.017
6667,0.01
6668,-0.037
6669,0.032
6670,-0.029
6671,0.0
6672,0.11
6673,0.1
6674,-0.044
6675,-0.02
6676,0.042
6677,0.078
6678,0.078
6679,0.005
6680,0.017
6681,-0.034
6682,0.032
6683,0.061
6684,0.022
6685,-0.061
6686,-0.063
6687,0.017
6688,0.029
6689,0.054
6690,-0.015
6691,-0.002
6692,-0.037
6693,-0.046
6694,0.063
6695,-0.059
6696,0.005
6697,0.066
6698,-0.01
6699,0.054
6700,0.015
6701,-0.022
6702,0.0
6703,-0.024
6704,-0.107
6705,-0.12
6706,0.039
6707,0.049
6708,-0.088
6709,0.056
6710,0.054
6711,-0.02
6712,-0.042
6713,-0.063
6714,0.046
6715,0.115
6716,-0.005
6717,-0.01
6718,-0.071
6719,-0.078
6720,0.022
6721,-0.068
6722,0.039
6723,-0.071
6724,-0.015
6725,-0.012
6726,-0.037
6727,-0.103
6728,0.015
6729,-0.081
6730,-0.107
6731,-0.046
6732,-0.061
6733,0.024
6734,0.015
6735,0.002
6736,0.039
6737,0.032
6738,0.093
6739,0.022
6740,0.168
6741,0.117
6742,-0.164
6743,-0.029
6744,-0.015
6745,0.056
6746,0.046
6747,-0.129
6748,-0.032
6749,0.002
6750,0.0
6751,0.027
6752,0.005
6753,-0.081
6754,-0.01
6755,-0.054
6756,-0.012
6757,0.193
6758,0.076
6759,-0.247
6760,-0.137
6761,-0.042
6762,-0.017
6763,0.103
6764,-0.051
6765,0.09
6766,0.046
6767,0.032
6768,-0.02
6769,-0.022
6770,-0.037
6771,0.059
6772,0.002
6773,-0.027
6774,-0.078
6775,0.073
6776,0.017
6777,0.022
6778,0.027
6779,0.032
6780,-0.015
6781,0.046
6782,0.034
6783,0.061
6784,0.107
6785,0.051
6786,0.029
6787,-0.098
6788,-0.066
6789,-0.066
6790,-0.107
6791,-0.046
6792,-0.129
6793,-0.083
6794,-0.068
6795,-0.056
6796,0.0
6797,0.02
6798,-0.1
6799,-0.085
6800,-0.01
6801,0.105
6802,-0.042
6803,-0.137
6804,0.059
6805,-0.002
6806,-0.017
6807,0.01
6808,-0.066
6809,-0.034
6810,-0.015
6811,0.015
6812,-0.059
6813,-0.039
6814,0.063
6815,-0.027
6816,-0.088
6817,-0.032
6818,0.042
6819,0.02
6820,-0.01
6821,0.012
6822,0.01
6823,0.051
6824,-0.037
6825,-0.012
6826,0.022
6827,-0.007
6828,-0.049
6829,-0.027
6830,0.0
6831,-0.01
6832,-0.056
6833,-0.208
6834,-0.127
6835,0.022
6836,0.02
6837,0.034
6838,0.115
6839,0.063
6840,-0.037
6841,-0.076
6842,0.01
6843,0.083
6844,0.049
6845,0.088
6846,0.015
6847,0.017
6848,-0.032
6849,0.024
6850,0.044
6851,-0.09
6852,-0.056
6853,0.071
6854,0.063
6855,-0.01
6856,0.068
6857,-0.032
6858,0.002
6859,0.098
6860,0.034
6861,0.049
6862,0.134
6863,0.02
6864,0.151
6865,0.105
6866,-0.032
6867,0.002
6868,0.012
6869,0.073
6870,-0.012
6871,-0.09
6872,-0.017
6873,-0.017
6874,-0.085
6875,-0.054
6876,0.068
6877,-0.034
6878,0.017
6879,-0.032
6880,-0.088
6881,-0.063
6882,-0.022
6883,-0.046
6884,-0.032
6885,0.002
6886,0.024
6887,-0.02
6888,-0.027
6889,-0.056
6890,-0.125
6891,-0.017
6892,-0.066
6893,-0.027
6894,-0.034
6895,0.083
6896,-0.044
6897,0.005
6898,0.071
6899,-0.015
6900,0.037
6901,-0.002
6902,0.015
6903,0.134
6904,0.066
6905,0.012
6906,0.051
6907,0.11
6908,-0.022
6909,-0.046
6910,0.012
6911,0.054
6912,0.02
6913,-0.015
6914,0.063
6915,0.029
6916,-0.037
6917,-0.044
6918,0.056
6919,0.076
6920,0.029
6921,0.073
6922,0.1
6923,0.054
6924,0.088
6925,0.007
6926,0.027
6927,0.017
6928,0.049
6929,0.042
6930,-0.027
6931,-0.139
6932,-0.149
6933,0.024
6934,0.142
6935,0.071
6936,-0.044
6937,-0.103
6938,-0.066
6939,-0.078
6940,-0.037
6941,0.046
6942,0.017
6943,0.046
6944,0.046
6945,0.027
6946,0.027
6947,-0.076
6948,0.005
6949,0.054
6950,-0.134
6951,-0.029
6952,0.0
6953,-0.059
6954,-0.007
6955,-0.051
6956,-0.044
6957,-0.034
6958,-0.02
6959,-0.007
6960,-0.024
6961,-0.022
6962,0.105
6963,-0.037
6964,-0.005
6965,0.103
6966,0.112
6967,0.024
6968,-0.146
6969,0.005
6970,0.039
6971,0.007
6972,-0.027
6973,-0.09
6974,0.02
6975,-0.017
6976,-0.012
6977,0.005
6978,-0.017
6979,-0.117
6980,-0.049
6981,0.049
6982,-0.012
6983,0.02
6984,0.034
6985,0.083
6986,0.01
6987,-0.049
6988,0.0
6989,0.0
6990,-0.044
6991,0.049
6992,-0.02
6993,0.005
6994,-0.051
6995,-0.061
6996,0.063
6997,-0.071
6998,0.02
6999,0.049
7000,0.032
7001,0.137
7002,0.063
7003,0.059
7004,-0.09
7005,0.095
7006,0.095
7007,-0.049
7008,0.015
7009,0.046
7010,0.0
7011,-0.01
7012,-0.017
7013,0.037
7014,-0.1
7015,-0.085
7016,-0.024
7017,-0.071
7018,0.076
7019,-0.066
7020,-0.02
7021,0.059
7022,-0.076
7023,0.049
7024,0.037
7025,-0.005
7026,0.088
7027,-0.039
7028,-0.022
7029,-0.022
7030,-0.09
7031,0.034
7032,0.01
7033,-0.054
7034,-0.039
7035,-0.122
7036,-0.037
7037,-0.049
7038,-0.032
7039,0.027
7040,0.024
7041,-0.063
7042,-0.054
7043,0.073
7044,0.005
7045,0.017
7046,-0.012
7047,0.056
7048,0.056
7049,0.117
7050,0.005
7051,-0.098
7052,-0.046
7053,0.059
7054,-0.024
7055,-0.112
7056,-0.076
7057,-0.02
7058,-0.063
7059,-0.037
7060,-0.076
7061,-0.076
7062,-0.005
7063,0.017
7064,0.049
7065,-0.068
7066,-0.027
7067,0.093
7068,0.117
7069,-0.059
7070,0.017
7071,0.063
7072,-0.01
7073,-0.005
7074,0.063
7075,-0.007
7076,-0.022
7077,-0.11
7078,-0.044
7079,-0.134
7080,-0.022
7081,-0.037
7082,-0.098
7083,0.015
7084,-0.032
7085,-0.044
7086,0.032
7087,0.098
7088,0.107
7089,0.012
7090,0.02
7091,0.078
7092,0.073
