,-0.061
4273,0.024
4274,-0.059
4275,-0.007
4276,0.02
4277,-0.015
4278,0.037
4279,-0.024
4280,0.078
4281,0.022
4282,-0.015
4283,-0.032
4284,-0.022
4285,-0.044
4286,-0.017
4287,0.076
4288,0.032
4289,0.015
4290,0.068
4291,0.09
4292,0.015
4293,0.027
4294,0.022
4295,0.066
4296,0.054
4297,0.024
4298,0.066
4299,-0.034
4300,0.005
4301,-0.002
4302,-0.002
4303,0.103
4304,0.024
4305,0.098
4306,0.071
4307,0.042
4308,-0.005
4309,0.054
4310,0.027
4311,-0.051
4312,-0.11
4313,-0.049
4314,-0.071
4315,-0.073
4316,-0.088
4317,-0.151
4318,-0.046
4319,-0.046
4320,-0.022
4321,-0.046
4322,-0.115
4323,-0.029
4324,0.02
4325,0.098
4326,0.046
4327,-0.059
4328,0.039
4329,0.007
4330,-0.039
4331,0.144
4332,-0.051
4333,-0.044
4334,0.059
4335,-0.024
4336,0.015
4337,-0.149
4338,-0.125
4339,-0.164
4340,-0.022
4341,-0.051
4342,-0.056
4343,0.029
4344,-0.056
4345,-0.125
4346,-0.027
4347,-0.059
4348,-0.1
4349,-0.037
4350,0.002
4351,0.007
4352,-0.002
4353,0.056
4354,0.061
4355,-0.037
4356,0.063
4357,-0.007
4358,-0.022
4359,0.027
4360,0.066
4361,-0.029
4362,-0.122
4363,-0.002
4364,0.015
4365,-0.044
4366,0.024
4367,0.027
4368,0.027
4369,0.046
4370,0.029
4371,0.051
4372,-0.015
4373,-0.024
4374,0.093
4375,-0.007
4376,0.002
4377,0.042
4378,0.032
4379,-0.088
4380,0.034
4381,0.098
4382,-0.044
4383,0.042
4384,-0.083
4385,-0.146
4386,-0.027
4387,0.071
4388,0.076
4389,0.01
4390,-0.083
4391,0.127
4392,0.078
4393,0.059
4394,0.081
4395,0.076
4396,0.117
4397,0.122
4398,0.054
4399,0.085
4400,-0.02
4401,-0.017
4402,-0.034
4403,0.012
4404,0.0
4405,-0.029
4406,0.034
4407,-0.066
4408,-0.083
4409,-0.066
4410,-0.027
4411,0.083
4412,0.027
4413,-0.049
4414,0.005
4415,-0.002
4416,0.083
4417,-0.076
4418,-0.073
4419,-0.049
4420,0.01
4421,-0.063
4422,-0.032
4423,-0.046
4424,-0.012
4425,0.034
4426,-0.137
4427,-0.024
4428,-0.015
4429,0.032
4430,0.037
4431,-0.042
4432,0.029
4433,0.0
4434,-0.012
4435,0.044
4436,-0.032
4437,0.0
4438,0.068
4439,0.029
4440,0.037
4441,-0.046
4442,-0.061
4443,-0.042
4444,-0.093
4445,-0.015
4446,-0.063
4447,0.0
4448,-0.005
4449,-0.007
4450,-0.037
4451,-0.034
4452,-0.066
4453,0.129
4454,0.068
4455,0.083
4456,0.046
4457,0.027
4458,0.161
4459,0.0
4460,0.063
4461,0.056
4462,0.049
4463,0.029
4464,-0.01
4465,-0.034
4466,-0.029
4467,-0.017
4468,-0.037
4469,0.061
4470,0.029
4471,0.02
4472,0.007
4473,0.078
4474,0.059
4475,0.044
4476,-0.012
4477,0.034
4478,0.134
4479,0.034
4480,-0.071
4481,-0.039
4482,0.034
4483,0.11
4484,0.051
4485,-0.015
4486,-0.083
4487,-0.002
4488,0.017
4489,-0.024
4490,-0.049
4491,0.012
4492,0.066
4493,-0.029
4494,0.051
4495,-0.005
4496,-0.085
4497,0.012
4498,0.022
4499,0.054
4500,0.054
4501,-0.071
4502,0.076
4503,0.059
4504,0.017
4505,0.029
4506,-0.073
4507,-0.015
4508,-0.09
4509,0.02
4510,-0.012
4511,0.063
4512,0.073
4513,-0.034
4514,0.066
4515,0.002
4516,0.068
4517,0.171
4518,0.032
4519,0.01
4520,0.012
4521,-0.037
4522,-0.02
4523,-0.022
4524,0.0
4525,0.068
4526,-0.027
4527,-0.037
4528,-0.103
4529,-0.056
4530,0.032
4531,0.017
4532,-0.044
4533,0.02
4534,0.066
4535,0.063
4536,0.022
4537,-0.037
4538,-0.063
4539,0.049
4540,0.015
4541,-0.034
4542,-0.071
4543,-0.039
4544,0.112
4545,-0.042
4546,0.027
4547,0.056
4548,0.007
4549,0.037
4550,0.061
4551,-0.007
4552,0.051
4553,0.1
4554,0.093
4555,-0.076
4556,0.083
4557,0.044
4558,0.02
4559,0.02
4560,0.098
4561,-0.034
4562,-0.02
4563,0.027
4564,0.005
4565,0.037
4566,-0.059
4567,-0.037
4568,0.046
4569,-0.002
4570,0.073
4571,-0.005
4572,-0.054
4573,0.007
4574,0.017
4575,-0.044
4576,0.081
4577,-0.11
4578,-0.027
4579,0.049
4580,0.049
4581,0.007
4582,-0.029
4583,-0.015
4584,-0.005
4585,0.063
4586,-0.027
4587,-0.01
4588,-0.029
4589,0.022
4590,0.034
4591,-0.039
4592,0.002
4593,-0.039
4594,-0.017
4595,0.105
4596,0.173
4597,0.034
4598,-0.015
4599,-0.056
4600,-0.039
4601,0.042
4602,-0.12
4603,-0.007
4604,-0.005
4605,-0.032
4606,-0.188
4607,-0.078
4608,-0.046
4609,0.051
4610,-0.034
4611,-0.146
4612,-0.085
4613,-0.024
4614,0.059
4615,-0.039
4616,-0.103
4617,0.042
4618,0.127
4619,-0.076
4620,-0.044
4621,0.076
4622,-0.007
4623,0.063
4624,-0.051
4625,-0.095
4626,0.049
4627,-0.11
4628,-0.093
4629,-0.078
4630,-0.085
4631,0.054
4632,-0.117
4633,-0.039
4634,-0.093
4635,0.012
4636,0.073
4637,-0.002
4638,0.076
4639,0.059
4640,0.105
4641,0.059
4642,-0.059
4643,0.037
4644,0.024
4645,0.098
4646,0.085
4647,0.022
4648,-0.01
4649,0.112
4650,0.129
4651,-0.007
4652,0.081
4653,0.11
4654,-0.012
4655,0.007
4656,0.073
4657,0.051
4658,-0.039
4659,0.022
4660,0.042
4661,0.017
4662,0.054
4663,0.012
4664,-0.037
4665,-0.037
4666,-0.083
4667,0.107
4668,0.024
4669,-0.027
4670,-0.039
4671,-0.073
4672,0.061
4673,0.059
4674,0.032
4675,-0.056
4676,0.024
4677,0.059
4678,0.02
4679,-0.059
4680,0.037
4681,0.066
4682,0.022
4683,0.063
4684,-0.093
4685,-0.071
4686,-0.061
4687,-0.093
4688,0.039
4689,0.107
4690,0.093
4691,0.034
4692,-0.107
4693,-0.039
4694,0.085
4695,0.029
4696,0.022
4697,-0.049
4698,-0.049
4699,-0.059
4700,-0.029
4701,-0.015
4702,-0.032
4703,-0.005
4704,0.046
4705,-0.107
4706,-0.117
4707,-0.024
4708,-0.098
4709,-0.032
4710,0.007
4711,0.068
4712,0.042
4713,0.112
4714,0.068
4715,-0.012
4716,-0.051
4717,0.051
4718,0.037
4719,-0.093
4720,0.017
4721,0.068
4722,0.076
4723,-0.073
4724,-0.105
4725,-0.032
4726,0.015
4727,-0.059
4728,-0.024
4729,-0.095
4730,0.083
4731,-0.027
4732,0.024
4733,0.002
4734,0.056
4735,0.178
4736,0.029
4737,0.02
4738,0.098
4739,0.054
4740,0.066
4741,-0.056
4742,-0.015
4743,-0.015
4744,0.022
4745,-0.139
4746,-0.02
4747,-0.024
4748,-0.11
4749,-0.161
4750,0.02
4751,-0.012
4752,-0.002
4753,-0.037
4754,-0.032
4755,-0.015
4756,0.071
4757,0.129
4758,0.044
4759,0.01
4760,0.01
4761,0.022
4762,-0.002
4763,-0.051
4764,0.039
4765,0.032
4766,-0.132
4767,-0.229
4768,0.005
4769,0.042
4770,0.144
4771,0.051
4772,0.017
4773,-0.142
4774,0.015
4775,-0.005
4776,0.137
4777,0.127
4778,0.01
4779,0.007
4780,0.012
4781,-0.017
4782,0.027
4783,-0.007
4784,-0.029
4785,-0.034
4786,-0.056
4787,-0.056
4788,-0.015
4789,0.022
4790,0.034
4791,0.088
4792,0.098
4793,0.034
4794,-0.037
4795,-0.068
4796,0.015
4797,0.117
4798,-0.042
4799,-0.01
4800,0.09
4801,-0.037
4802,-0.09
4803,0.002
4804,0.01
4805,0.098
4806,0.0
4807,0.09
4808,0.1
4809,-0.122
4810,-0.159
4811,0.015
4812,0.056
4813,0.076
4814,-0.032
4815,-0.103
4816,0.005
4817,0.017
4818,-0.029
4819,0.029
4820,0.032
4821,0.11
4822,0.024
4823,-0.12
4824,-0.066
4825,0.027
4826,-0.088
4827,-0.093
4828,0.0
4829,-0.19
4830,-0.037
4831,0.073
4832,0.044
4833,-0.056
4834,-0.076
4835,0.032
4836,0.024
4837,0.005
4838,-0.105
4839,-0.054
4840,0.015
4841,-0.09
4842,-0.071
4843,-0.085
4844,-0.046
4845,-0.076
4846,-0.181
4847,-0.12
4848,-0.12
4849,-0.112
4850,0.095
4851,-0.002
4852,-0.103
4853,-0.154
4854,0.059
4855,0.0
4856,0.007
4857,0.127
4858,0.01
4859,0.259
4860,0.061
4861,-0.005
4862,0.068
4863,-0.01
4864,0.112
4865,-0.076
4866,-0.103
4867,0.024
4868,-0.115
4869,-0.122
4870,-0.068
4871,-0.122
4872,-0.154
4873,0.015
4874,-0.081
4875,-0.181
4876,-0.049
4877,0.044
4878,0.156
4879,-0.1
4880,-0.005
4881,0.2
4882,0.144
4883,0.007
4884,-0.061
4885,0.076
4886,-0.01
4887,-0.1
4888,0.007
4889,-0.125
4890,-0.134
4891,-0.176
4892,-0.037
4893,-0.059
4894,-0.103
4895,-0.22
4896,-0.129
4897,0.042
4898,-0.046
4899,-0.044
4900,-0.017
4901,0.051
4902,0.1
4903,0.105
4904,0.093
4905,0.171
4906,0.129
4907,0.044
4908,0.159
4909,0.078
4910,-0.044
4911,0.015
4912,-0.061
4913,0.1
4914,-0.071
4915,-0.127
4916,0.039
4917,-0.022
4918,-0.107
4919,-0.09
4920,0.005
4921,0.103
4922,-0.073
4923,0.054
4924,0.01
4925,-0.044
4926,-0.032
4927,-0.002
4928,0.051
4929,-0.02
4930,-0.149
4931,0.063
4932,-0.029
4933,-0.161
4934,-0.127
4935,-0.112
4936,-0.061
4937,-0.139
4938,-0.115
4939,0.056
4940,-0.024
4941,-0.061
4942,-0.063
4943,-0.054
4944,-0.054
4945,-0.024
4946,0.129
4947,0.005
4948,-0.022
4949,0.039
4950,0.078
4951,0.098
4952,0.002
4953,-0.002
4954,0.012
4955,0.002
4956,0.005
4957,0.049
4958,-0.09
4959,-0.056
4960,0.02
4961,-0.044
4962,0.01
4963,-0.017
4964,0.017
4965,-0.01
4966,-0.127
4967,-0.012
4968,0.063
4969,0.039
4970,0.046
4971,0.007
4972,0.056
4973,0.181
4974,0.085
4975,0.127
4976,-0.012
4977,0.034
4978,0.039
4979,0.071
4980,0.061
4981,0.061
4982,0.142
4983,0.01
4984,0.054
4985,0.09
4986,-0.015
4987,-0.007
4988,-0.027
4989,0.029
4990,0.068
4991,0.044
4992,-0.01
4993,-0.027
4994,0.132
4995,0.195
4996,0.029
4997,-0.049
4998,0.09
4999,0.066
5000,0.098
5001,-0.056
5002,0.01
5003,-0.015
5004,-0.063
5005,-0.071
5006,0.017
5007,-0.051
5008,-0.034
5009,-0.076
5010,-0.125
5011,-0.127
5012,-0.042
5013,-0.012
5014,-0.029
5015,0.002
5016,0.037
5017,-0.015
5018,-0.066
5019,0.01
5020,0.076
5021,0.054
5022,-0.056
5023,0.068
5024,0.071
5025,-0.098
5026,-0.134
5027,0.01
5028,-0.007
5029,-0.073
5030,-0.1
5031,-0.002
5032,-0.173
5033,-0.088
5034,-0.012
5035,-0.098
5036,-0.012
5037,-0.022
5038,-0.063
5039,-0.01
5040,-0.032
5041,0.02
5042,0.042
5043,0.076
5044,0.1
5045,-0.032
5046,-0.046
5047,0.093
5048,-0.044
5049,-0.007
5050,0.061
5051,0.071
5052,0.024
5053,-0.073
5054,0.0
5055,0.02
5056,-0.103
5057,-0.015
5058,-0.059
5059,0.037
5060,0.09
5061,0.049
5062,0.059
5063,0.083
5064,0.037
5065,0.044
5066,0.137
5067,0.164
5068,0.1
5069,0.073
5070,0.029
5071,0.054
5072,-0.012
5073,0.061
5074,0.083
5075,0.015
5076,0.059
5077,0.203
5078,0.037
5079,0.034
5080,0.105
5081,0.132
5082,0.146
5083,0.156
5084,0.076
5085,0.107
5086,0.061
5087,0.149
5088,0.061
5089,0.078
5090,0.139
5091,0.132
5092,0.049
5093,-0.007
5094,0.027
5095,0.042
5096,0.027
5097,0.051
5098,0.002
5099,0.017
5100,0.007
5101,-0.027
5102,0.015
5103,0.129
5104,0.037
5105,-0.09
5106,-0.02
5107,0.046
5108,0.085
5109,-0.049
5110,0.0
5111,-0.051
5112,-0.066
5113,-0.024
5114,-0.081
5115,0.034
5116,0.066
5117,0.11
5118,-0.012
5119,-0.017
5120,0.002
5121,0.076
5122,-0.027
5123,-0.061
5124,0.061
5125,-0.005
5126,-0.01
5127,-0.122
5128,-0.044
5129,0.029
5130,-0.103
5131,-0.054
5132,-0.015
5133,0.027
5134,0.02
5135,-0.012
5136,-0.051
5137,0.01
5138,0.012
5139,0.137
5140,-0.037
5141,-0.015
5142,0.159
5143,-0.007
5144,0.044
5145,-0.09
5146,-0.051
5147,0.088
5148,0.029
5149,-0.054
5150,-0.051
5151,-0.127
5152,-0.095
5153,-0.042
5154,-0.098
5155,-0.032
5156,-0.037
5157,-0.032
5158,-0.029
5159,0.056
5160,0.017
5161,0.078
5162,0.271
5163,0.098
5164,-0.139
5165,0.005
5166,0.217
5167,0.122
5168,-0.054
5169,-0.093
5170,0.083
5171,-0.02
5172,0.037
5173,0.088
5174,0.007
5175,0.024
5176,-0.037
5177,0.098
5178,-0.088
5179,0.032
5180,0.11
5181,0.044
5182,-0.002
5183,-0.129
5184,0.005
5185,0.19
5186,-0.073
5187,0.007
5188,-0.005
5189,-0.032
5190,0.007
5191,-0.195
5192,-0.066
5193,-0.105
5194,-0.029
5195,-0.034
5196,-0.059
5197,-0.002
5198,-0.125
5199,0.027
5200,-0.027
5201,-0.151
5202,-0.073
5203,0.015
5204,-0.049
5205,-0.056
5206,-0.056
5207,-0.068
5208,-0.002
5209,-0.066
5210,0.051
5211,-0.078
5212,-0.137
5213,-0.095
5214,0.059
5215,-0.034
5216,-0.073
5217,-0.078
5218,0.01
5219,0.012
5220,-0.066
5221,0.002
5222,0.005
5223,-0.007
5224,-0.022
5225,0.0
5226,-0.054
5227,-0.085
5228,0.063
5229,-0.051
5230,-0.044
5231,0.007
5232,0.029
5233,-0.066
5234,0.01
5235,0.098
5236,0.029
5237,0.146
5238,0.088
5239,0.129
5240,0.161
5241,0.085
5242,-0.002
5243,0.093
5244,0.117
5245,0.039
5246,-0.01
5247,-0.022
5248,-0.056
5249,-0.063
5250,-0.022
5251,-0.046
5252,-0.09
5253,-0.049
5254,-0.049
5255,-0.149
5256,0.017
5257,0.012
5258,-0.132
5259,-0.029
5260,0.0
5261,-0.002
5262,-0.095
5263,0.022
5264,-0.078
5265,-0.005
5266,0.105
5267,-0.032
5268,-0.002
5269,-0.039
5270,-0.017
5271,-0.029
5272,-0.122
5273,-0.125
5274,0.088
5275,-0.044
5276,-0.071
5277,0.056
5278,0.034
5279,0.081
5280,-0.02
5281,0.0
5282,0.049
5283,-0.01
5284,-0.063
5285,-0.054
5286,0.012
5287,0.11
5288,-0.037
5289,-0.083
5290,-0.015
5291,-0.125
5292,-0.09
5293,-0.176
5294,-0.193
5295,-0.076
5296,-0.073
5297,-0.11
5298,-0.117
5299,-0.056
5300,-0.022
5301,-0.002
5302,-0.029
5303,-0.002
5304,0.037
5305,0.046
5306,-0.01
5307,-0.039
5308,-0.046
5309,-0.056
5310,-0.059
5311,-0.059
5312,-0.01
5313,0.007
5314,-0.007
5315,-0.1
5316,-0.049
5317,-0.049
5318,-0.085
5319,0.027
5320,0.049
5321,0.032
5322,-0.054
5323,-0.007
5324,0.005
5325,-0.005
5326,0.042
5327,0.056
5328,0.059
5329,-0.017
5330,0.0
5331,0.042
5332,0.02
5333,-0.083
5334,-0.017
5335,0.054
5336,0.039
5337,-0.017
5338,0.015
5339,0.154
5340,-0.022
5341,0.107
5342,0.063
5343,0.005
5344,0.083
5345,0.039
5346,0.037
5347,0.005
5348,-0.046
5349,0.017
5350,-0.044
5351,0.098
5352,0.051
5353,-0.015
5354,0.083
5355,0.051
5356,-0.007
5357,0.044
5358,0.093
5359,0.024
5360,0.037
5361,0.088
5362,-0.046
5363,0.059
5364,0.051
5365,0.154
5366,0.051
5367,0.017
5368,0.059
5369,-0.066
5370,0.056
5371,-0.007
5372,-0.068
5373,-0.173
5374,-0.227
5375,-0.066
5376,-0.095
5377,-0.002
5378,-0.015
5379,-0.095
5380,-0.022
5381,0.078
5382,-0.022
5383,-0.037
5384,0.059
5385,-0.01
5386,0.032
5387,0.056
5388,-0.012
5389,0.029
5390,-0.034
5391,0.039
5392,0.068
5393,-0.034
5394,-0.076
5395,-0.134
5396,-0.042
5397,0.088
5398,0.005
5399,-0.056
5400,-0.049
5401,0.002
5402,0.037
5403,0.042
5404,0.049
5405,-0.015
5406,0.017
5407,0.071
5408,0.085
5409,0.002
5410,0.027
5411,0.029
5412,0.061
5413,0.0
5414,-0.049
5415,0.012
5416,-0.056
5417,0.051
5418,-0.063
5419,-0.09
5420,0.039
5421,-0.078
5422,-0.088
5423,0.029
5424,-0.056
5425,-0.024
5426,0.093
5427,0.0
5428,0.007
5429,-0.017
5430,-0.012
5431,0.115
5432,-0.061
5433,-0.02
5434,-0.054
5435,-0.044
5436,-0.105
5437,0.061
5438,0.039
5439,0.032
5440,0.002
5441,0.125
5442,0.037
5443,-0.049
5444,-0.142
5445,-0.002
5446,0.042
5447,-0.012
5448,0.049
5449,0.005
5450,0.037
5451,0.073
5452,0.149
5453,0.007
5454,-0.105
5455,0.039
5456,0.01
5457,-0.002
5458,-0.095
5459,-0.049
5460,0.054
5461,0.127
5462,0.012
5463,-0.005
5464,0.076
5465,0.151
5466,-0.017
5467,0.015
5468,0.11
5469,0.159
5470,0.002
5471,0.0
5472,0.037
5473,-0.042
5474,-0.034
5475,-0.005
5476,-0.095
5477,-0.09
5478,-0.098
5479,-0.059
5480,-0.017
5481,0.078
5482,0.063
5483,0.032
5484,0.037
5485,0.051
5486,0.12
5487,0.071
5488,0.056
5489,-0.046
5490,-0.046
5491,0.007
5492,0.037
5493,-0.115
5494,-0.061
5495,-0.068
5496,-0.046
5497,-0.044
5498,0.044
5499,0.088
5500,-0.066
5501,0.054
5502,0.042
5503,-0.032
5504,0.005
5505,0.061
5506,0.039
5507,-0.02
5508,0.071
5509,0.037
5510,-0.007
5511,-0.007
5512,-0.056
5513,0.042
5514,-0.024
5515,0.071
5516,0.039
5517,-0.059
5518,-0.117
5519,0.071
5520,-0.066
5521,0.012
5522,-0.095
5523,0.024
5524,0.063
5525,-0.049
5526,-0.056
5527,0.076
5528,0.015
5529,-0.081
5530,-0.11
5531,-0.032
5532,-0.002
5533,-0.068
5534,-0.015
5535,0.002
5536,-0.083
5537,-0.122
5538,-0.103
5539,0.005
5540,0.002
5541,-0.073
5542,0.0
5543,-0.066
5544,-0.149
5545,-0.073
5546,-0.132
5547,0.066
5548,0.112
5549,-0.002
5550,0.017
5551,-0.083
5552,0.095
5553,-0.039
5554,-0.083
5555,-0.051
5556,-0.042
5557,-0.044
5558,0.029
5559,-0.054
5560,-0.017
5561,-0.034
5562,0.071
5563,-0.002
5564,-0.078
5565,0.056
5566,0.024
5567,0.037
5568,0.132
5569,-0.017
5570,0.015
5571,-0.005
5572,-0.029
5573,0.027
5574,-0.11
5575,-0.078
5576,-0.054
5577,0.01
5578,0.051
5579,0.042
5580,-0.02
5581,-0.005
5582,-0.132
5583,-0.017
5584,0.071
5585,-0.19
5586,-0.088
5587,0.059
5588,0.0
5589,0.076
5590,0.081
5591,0.042
5592,-0.015
5593,0.022
5594,-0.024
5595,-0.039
5596,0.002
5597,-0.002
5598,-0.015
5599,-0.1
5600,0.007
5601,-0.034
5602,-0.049
5603,0.0
5604,0.007
5605,0.027
5606,-0.005
5607,0.132
5608,0.127
5609,-0.005
5610,0.076
5611,-0.066
5612,-0.022
5613,0.005
5614,0.007
5615,-0.005
5616,-0.056
5617,-0.103
5618,-0.083
5619,-0.095
5620,-0.176
5621,0.024
5622,-0.039
5623,0.0
5624,0.151
5625,0.051
5626,-0.078
5627,0.078
5628,0.066
5629,0.1
5630,0.151
5631,0.078
5632,-0.02
5633,0.066
5634,0.095
5635,0.093
5636,0.046
5637,-0.007
5638,-0.076
5639,0.0
5640,-0.044
5641,-0.046
5642,-0.12
5643,0.073
5644,0.022
5645,-0.068
5646,-0.093
5647,0.073
5648,0.134
5649,0.034
5650,0.139
5651,-0.046
5652,0.007
5653,0.029
5654,-0.059
5655,-0.076
5656,0.024
5657,-0.068
5658,0.007
5659,-0.029
5660,-0.132
5661,-0.046
5662,0.007
5663,-0.068
5664,-0.049
5665,-0.071
5666,0.083
5667,0.059
5668,0.01
5669,-0.005
5670,0.063
5671,0.037
5672,0.037
5673,0.063
5674,0.056
5675,0.083
5676,0.088
5677,0.0
5678,-0.046
5679,0.107
5680,0.0
5681,-0.01
5682,-0.151
5683,-0.042
5684,0.093
5685,0.095
5686,0.007
5687,0.002
5688,0.007
5689,0.056
5690,-0.029
5691,-0.081
5692,0.024
5693,-0.002
5694,0.015
5695,0.024
5696,-0.132
5697,-0.078
5698,-0.046
5699,0.007
5700,-0.129
5701,-0.068
5702,0.032
5703,0.063
5704,0.0
5705,-0.134
5706,-0.068
5707,0.11
5708,0.024
5709,-0.181
5710,0.032
5711,-0.088
5712,-0.005
5713,0.046
5714,-0.027
5715,-0.107
5716,-0.034
5717,-0.044
5718,-0.09
5719,-0.088
5720,-0.137
5721,0.022
5722,-0.005
5723,-0.1
5724,-0.046
5725,-0.1
5726,-0.01
5727,0.117
5728,-0.078
5729,0.037
5730,-0.005
5731,-0.103
5732,-0.024
5733,0.007
5734,-0.061
5735,-0.037
5736,-0.088
5737,-0.095
5738,0.002
5739,0.01
5740,-0.088
5741,-0.085
5742,-0.083
5743,0.056
5744,-0.034
5745,-0.02
5746,0.112
5747,-0.029
5748,0.078
5749,0.127
5750,0.068
5751,0.029
5752,0.081
5753,0.073
5754,0.015
5755,-0.015
5756,0.068
5757,-0.02
5758,-0.022
5759,0.059
5760,0.01
5761,0.02
5762,0.081
5763,0.095
5764,-0.017
5765,-0.059
5766,0.054
5767,0.137
5768,0.015
5769,-0.022
5770,-0.005
5771,0.002
5772,0.063
5773,-0.015
5774,0.051
5775,0.056
5776,-0.027
5777,-0.005
5778,-0.012
5779,-0.01
5780,0.012
5781,0.044
5782,0.0
5783,0.066
5784,-0.056
5785,-0.007
5786,0.073
5787,-0.029
5788,-0.051
5789,0.01
5790,-0.095
5791,-0.051
5792,-0.139
5793,-0.046
5794,0.029
5795,-0.01
5796,-0.095
5797,-0.112
5798,-0.015
5799,-0.012
5800,-0.176
5801,-0.215
5802,-0.151
5803,-0.095
5804,0.005
5805,-0.002
5806,0.061
5807,-0.022
5808,0.015
5809,0.115
5810,0.205
5811,-0.066
5812,-0.083
5813,-0.02
5814,-0.049
5815,0.039
5816,0.042
5817,-0.122
5818,-0.012
5819,-0.146
5820,-0.078
5821,-0.024
5822,-0.024
5823,0.125
5824,0.0
5825,-0.066
5826,0.149
5827,0.022
5828,0.073
5829,-0.034
5830,-0.203
5831,0.039
5832,-0.002
5833,-0.073
5834,-0.125
5835,-0.168
5836,-0.02
5837,0.107
5838,-0.01
5839,-0.061
5840,-0.112
5841,0.059
5842,0.117
5843,0.002
5844,-0.002
5845,0.029
5846,0.044
5847,0.107
5848,0.061
5849,0.125
5850,0.078
5851,0.168
5852,0.144
5853,-0.02
5854,0.039
5855,0.046
5856,0.046
5857,-0.007
5858,-0.01
5859,-0.071
5860,0.032
5861,0.098
5862,-0.107
5863,-0.142
5864,-0.046
5865,-0.068
5866,0.125
5867,0.081
5868,-0.071
5869,0.073
5870,0.088
5871,0.1
5872,0.112
5873,0.032
5874,0.1
5875,0.032
5876,-0.034
5877,-0.105
5878,-0.071
5879,-0.059
5880,-0.046
5881,-0.198
5882,-0.176
5883,-0.173
5884,-0.081
5885,0.059
5886,-0.051
5887,0.024
5888,0.071
5889,0.059
5890,-0.005
5891,0.039
5892,0.09
5893,0.049
5894,0.115
5895,-0.024
5896,-0.093
5897,-0.027
5898,-0.027
5899,-0.068
5900,0.012
5901,-0.005
5902,-0.078
5903,-0.085
5904,-0.049
5905,0.005
5906,-0.029
5907,-0.012
5908,-0.049
5909,-0.164
5910,-0.032
5911,0.054
5912,0.066
5913,0.046
5914,0.027
5915,-0.051
5916,0.046
5917,0.024
5918,-0.037
5919,-0.068
5920,-0.068
5921,-0.032
5922,-0.044
5923,0.034
5924,0.09
5925,0.042
5926,-0.107
5927,0.034
5928,0.007
5929,-0.015
5930,-0.022
5931,0.093
5932,0.029
5933,0.068
5934,0.168
5935,0.154
5936,0.125
5937,0.161
5938,-0.007
5939,-0.037
5940,-0.002
5941,-0.083
5942,-0.046
5943,0.034
5944,0.037
5945,0.032
5946,-0.032
5947,-0.071
5948,0.007
5949,-0.002
5950,0.085
5951,0.015
5952,0.049
5953,0.176
5954,0.073
5955,-0.107
5956,0.078
5957,0.09
5958,-0.037
5959,0.034
5960,0.0
5961,-0.012
5962,-0.061
5963,-0.103
5964,-0.073
5965,-0.02
5966,-0.002
5967,0.044
5968,0.0
5969,-0.039
5970,0.042
5971,-0.01
5972,-0.037
5973,-0.017
5974,0.0
5975,-0.012
5976,0.139
5977,-0.059
5978,-0.044
5979,-0.049
5980,0.0
5981,-0.042
5982,-0.081
5983,0.059
5984,0.1
5985,0.09
5986,-0.012
5987,-0.059
5988,0.029
5989,0.002
5990,-0.015
5991,-0.022
5992,0.022
5993,0.063
5994,0.007
5995,-0.042
5996,0.007
5997,0.027
5998,-0.076
5999,-0.081
6000,-0.042
6001,-0.005
6002,-0.039
6003,-0.156
6004,-0.107
6005,-0.12
6006,-0.068
6007,0.125
6008,-0.029
6009,-0.061
6010,0.037
6011,0.039
6012,0.029
6013,-0.024
6014,0.107
6015,0.156
6016,0.083
6017,0.017
6018,-0.027
6019,-0.024
6020,0.073
6021,0.049
6022,0.015
6023,0.105
6024,0.056
6025,0.024
6026,-0.007
6027,0.061
6028,-0.027
6029,0.127
6030,0.093
6031,0.09
6032,0.078
6033,0.081
6034,0.085
6035,0.107
6036,0.059
6037,-0.005
6038,0.017
6039,-0.085
6040,0.071
6041,0.061
6042,-0.171
6043,-0.127
6044,-0.02
6045,0.105
6046,0.09
6047,-0.234
6048,-0.286
6049,0.107
6050,0.142
6051,-0.002
6052,-0.049
6053,-0.049
6054,0.103
6055,0.063
6056,0.015
6057,-0.012
6058,0.12
6059,0.151
6060,-0.024
6061,-0.256
6062,-0.1
6063,-0.066
6064,0.02
6065,-0.078
6066,-0.09
6067,-0.076
6068,-0.007
6069,-0.056
6070,-0.083
6071,-0.037
6072,0.017
6073,0.093
6074,0.071
6075,0.056
6076,-0.007
6077,0.029
6078,0.078
6079,-0.054
6080,0.034
6081,0.042
6082,-0.032
6083,-0.122
6084,-0.095
6085,-0.022
6086,0.012
6087,-0.071
6088,-0.073
6089,0.076
6090,-0.071
6091,-0.024
6092,-0.046
6093,-0.085
6094,0.02
6095,-0.044
6096,-0.049
6097,-0.103
6098,0.088
6099,0.1
6100,0.02
6101,0.017
6102,0.005
6103,0.017
6104,0.078
6105,-0.071
6106,-0.044
6107,0.015
6108,-0.122
6109,-0.085
6110,-0.051
6111,0.027
6112,0.049
6113,-0.059
6114,0.0
6115,0.095
6116,0.044
6117,0.049
6118,-0.037
6119,0.0
6120,0.056
6121,-0.037
6122,0.007
6123,0.034
6124,0.044
6125,-0.068
6126,-0.105
6127,-0.005
6128,0.015
6129,0.078
6130,-0.022
6131,-0.037
6132,-0.186
6133,0.024
6134,0.107
6135,-0.073
6136,-0.071
6137,-0.068
6138,0.039
