,0.002
4863,0.002
4864,-0.083
4865,-0.11
4866,-0.054
4867,0.054
4868,0.093
4869,-0.107
4870,-0.129
4871,-0.022
4872,-0.015
4873,-0.061
4874,-0.029
4875,-0.032
4876,-0.061
4877,-0.061
4878,-0.005
4879,-0.022
4880,-0.015
4881,-0.122
4882,0.007
4883,0.073
4884,-0.081
4885,0.103
4886,0.037
4887,0.066
4888,0.12
4889,0.017
4890,-0.012
4891,-0.012
4892,0.088
4893,0.029
4894,-0.012
4895,-0.054
4896,-0.012
4897,0.015
4898,0.02
4899,-0.044
4900,-0.032
4901,0.046
4902,-0.015
4903,0.063
4904,0.1
4905,0.042
4906,0.0
4907,0.083
4908,-0.017
4909,-0.02
4910,0.044
4911,0.01
4912,0.027
4913,-0.022
4914,-0.073
4915,-0.051
4916,-0.029
4917,0.02
4918,-0.037
4919,-0.054
4920,-0.007
4921,0.012
4922,-0.059
4923,-0.071
4924,-0.044
4925,0.022
4926,0.002
4927,-0.015
4928,0.0
4929,-0.012
4930,0.01
4931,0.066
4932,0.029
4933,-0.073
4934,-0.051
4935,-0.027
4936,0.049
4937,-0.059
4938,-0.083
4939,-0.034
4940,-0.063
4941,-0.061
4942,-0.032
4943,0.051
4944,0.007
4945,-0.024
4946,-0.017
4947,0.027
4948,-0.02
4949,-0.007
4950,-0.01
4951,0.007
4952,-0.078
4953,-0.039
4954,-0.012
4955,-0.112
4956,-0.115
4957,-0.12
4958,-0.103
4959,-0.078
4960,-0.095
4961,0.012
4962,0.037
4963,0.029
4964,0.066
4965,0.083
4966,-0.002
4967,0.049
4968,-0.029
4969,0.056
4970,0.039
4971,-0.024
4972,0.068
4973,-0.02
4974,0.029
4975,-0.085
4976,0.073
4977,0.056
4978,-0.024
4979,0.01
4980,0.056
4981,0.0
4982,-0.078
4983,0.059
4984,0.076
4985,0.076
4986,0.073
4987,0.1
4988,0.095
4989,0.083
4990,0.068
4991,0.032
4992,0.107
4993,0.093
4994,0.09
4995,0.027
4996,-0.002
4997,0.056
4998,0.066
4999,-0.037
5000,-0.078
5001,-0.046
5002,0.095
5003,0.012
5004,-0.061
5005,0.017
5006,0.046
5007,0.049
5008,0.037
5009,-0.015
5010,0.02
5011,0.005
5012,-0.042
5013,-0.01
5014,-0.061
5015,-0.168
5016,0.034
5017,-0.017
5018,0.071
5019,-0.1
5020,-0.007
5021,0.078
5022,-0.005
5023,-0.022
5024,-0.076
5025,0.083
5026,0.09
5027,-0.137
5028,0.032
5029,0.034
5030,-0.034
5031,-0.01
5032,-0.005
5033,0.02
5034,-0.005
5035,-0.144
5036,-0.037
5037,-0.037
5038,-0.093
5039,-0.042
5040,0.027
5041,-0.122
5042,-0.09
5043,0.049
5044,-0.105
5045,-0.073
5046,-0.056
5047,-0.037
5048,-0.117
5049,0.005
5050,-0.042
5051,-0.012
5052,-0.063
5053,-0.063
5054,-0.005
5055,-0.078
5056,-0.125
5057,-0.125
5058,0.032
5059,-0.144
5060,-0.056
5061,0.024
5062,-0.063
5063,-0.061
5064,-0.01
5065,0.061
5066,0.02
5067,0.068
5068,0.095
5069,0.22
5070,0.049
5071,0.034
5072,0.117
5073,0.071
5074,0.154
5075,0.122
5076,0.132
5077,-0.103
5078,-0.017
5079,0.042
5080,-0.01
5081,-0.022
5082,0.034
5083,0.049
5084,0.056
5085,0.005
5086,-0.029
5087,0.083
5088,0.073
5089,0.073
5090,0.029
5091,0.042
5092,0.095
5093,0.11
5094,0.129
5095,0.063
5096,0.112
5097,0.012
5098,-0.01
5099,0.137
5100,0.098
5101,-0.093
5102,-0.112
5103,0.078
5104,0.115
5105,0.09
5106,-0.02
5107,0.032
5108,-0.007
5109,-0.063
5110,0.005
5111,0.115
5112,0.029
5113,-0.02
5114,0.066
5115,0.071
5116,-0.032
5117,0.01
5118,0.11
5119,-0.063
5120,0.039
5121,-0.015
5122,-0.029
5123,0.144
5124,-0.151
5125,-0.054
5126,-0.054
5127,0.005
5128,-0.032
5129,-0.024
5130,-0.037
5131,0.081
5132,-0.137
5133,-0.078
5134,-0.11
5135,0.144
5136,-0.015
5137,0.007
5138,0.078
5139,0.068
5140,-0.168
5141,-0.132
5142,0.071
5143,0.076
5144,-0.095
5145,-0.034
5146,0.103
5147,-0.002
5148,-0.085
5149,0.039
5150,0.046
5151,-0.054
5152,-0.127
5153,-0.015
5154,0.015
5155,-0.083
5156,0.02
5157,-0.061
5158,-0.002
5159,-0.022
5160,0.022
5161,0.132
5162,-0.012
5163,0.032
5164,0.071
5165,0.056
5166,0.09
5167,-0.002
5168,0.042
5169,0.024
5170,0.012
5171,-0.027
5172,0.002
5173,0.039
5174,0.054
5175,-0.044
5176,0.022
5177,-0.015
5178,-0.078
5179,0.029
5180,0.085
5181,-0.068
5182,-0.1
5183,0.11
5184,0.002
5185,0.105
5186,-0.083
5187,0.093
5188,0.149
5189,0.027
5190,0.081
5191,0.083
5192,0.042
5193,0.037
5194,0.051
5195,0.1
5196,0.066
5197,0.027
5198,0.1
5199,0.071
5200,-0.085
5201,-0.051
5202,0.034
5203,0.071
5204,0.01
5205,-0.093
5206,0.024
5207,0.085
5208,0.068
5209,0.005
5210,-0.005
5211,-0.012
5212,-0.068
5213,-0.081
5214,-0.122
5215,-0.012
5216,-0.066
5217,-0.076
5218,-0.039
5219,-0.002
5220,0.046
5221,0.02
5222,0.081
5223,-0.012
5224,-0.015
5225,-0.051
5226,-0.076
5227,-0.037
5228,0.095
5229,-0.007
5230,-0.01
5231,-0.115
5232,0.024
5233,0.005
5234,-0.049
5235,-0.09
5236,-0.122
5237,-0.103
5238,-0.051
5239,-0.093
5240,-0.09
5241,-0.073
5242,-0.042
5243,-0.071
5244,0.042
5245,-0.085
5246,0.022
5247,0.044
5248,0.002
5249,-0.046
5250,0.034
5251,0.076
5252,-0.056
5253,0.022
5254,-0.002
5255,-0.09
5256,-0.012
5257,0.002
5258,-0.068
5259,-0.122
5260,-0.09
5261,-0.046
5262,-0.054
5263,-0.029
5264,-0.012
5265,-0.1
5266,-0.132
5267,-0.022
5268,0.146
5269,0.032
5270,-0.007
5271,-0.059
5272,0.044
5273,0.037
5274,0.027
5275,-0.054
5276,-0.063
5277,-0.093
5278,-0.032
5279,-0.098
5280,-0.088
5281,-0.044
5282,-0.051
5283,-0.01
5284,0.044
5285,-0.007
5286,0.056
5287,0.081
5288,0.112
5289,0.098
5290,0.015
5291,0.076
5292,0.093
5293,-0.044
5294,-0.024
5295,0.059
5296,-0.022
5297,-0.073
5298,-0.022
5299,-0.076
5300,-0.095
5301,-0.046
5302,0.034
5303,-0.137
5304,-0.083
5305,0.015
5306,0.042
5307,-0.007
5308,-0.037
5309,0.044
5310,0.066
5311,0.066
5312,-0.063
5313,0.095
5314,0.071
5315,-0.059
5316,0.027
5317,0.063
5318,0.088
5319,-0.046
5320,-0.09
5321,-0.166
5322,-0.083
5323,-0.042
5324,-0.054
5325,-0.012
5326,-0.063
5327,-0.066
5328,-0.044
5329,-0.012
5330,-0.042
5331,0.085
5332,0.0
5333,-0.024
5334,0.071
5335,0.039
5336,0.112
5337,0.071
5338,0.061
5339,0.027
5340,-0.125
5341,0.027
5342,-0.12
5343,-0.22
5344,0.005
5345,-0.063
5346,0.012
5347,-0.076
5348,-0.159
5349,0.081
5350,-0.042
5351,0.042
5352,0.054
5353,0.083
5354,-0.002
5355,0.032
5356,0.0
5357,0.088
5358,0.061
5359,-0.01
5360,0.132
5361,0.117
5362,-0.034
5363,0.02
5364,-0.005
5365,0.039
5366,0.005
5367,-0.081
5368,0.0
5369,0.002
5370,0.095
5371,0.0
5372,0.002
5373,0.037
5374,-0.129
5375,-0.059
5376,-0.015
5377,-0.105
5378,0.015
5379,-0.037
5380,-0.107
5381,-0.11
5382,-0.063
5383,-0.029
5384,-0.042
5385,-0.068
5386,0.0
5387,0.066
5388,0.073
5389,-0.002
5390,0.002
5391,0.078
5392,0.0
5393,0.078
5394,0.088
5395,0.142
5396,0.02
5397,0.015
5398,0.151
5399,0.022
5400,0.039
5401,0.044
5402,0.0
5403,0.061
5404,0.027
5405,0.129
5406,0.056
5407,0.059
5408,0.09
5409,0.012
5410,0.005
5411,0.032
5412,-0.046
5413,-0.056
5414,-0.012
5415,0.017
5416,0.022
5417,0.0
5418,-0.049
5419,0.029
5420,-0.002
5421,-0.037
5422,-0.056
5423,-0.051
5424,0.056
5425,0.0
5426,-0.049
5427,0.027
5428,0.022
5429,0.032
5430,0.154
5431,0.027
5432,0.159
5433,0.037
5434,-0.024
5435,0.144
5436,0.02
5437,0.02
5438,-0.056
5439,-0.088
5440,-0.027
5441,-0.015
5442,-0.022
5443,-0.029
5444,-0.056
5445,0.042
5446,-0.088
5447,-0.105
5448,0.0
5449,0.034
5450,-0.083
5451,0.066
5452,0.032
5453,-0.078
5454,0.024
5455,0.027
5456,-0.002
5457,0.007
5458,-0.012
5459,0.017
5460,0.032
5461,0.093
5462,0.007
5463,-0.081
5464,0.022
5465,0.068
5466,0.034
5467,0.049
5468,-0.002
5469,0.112
5470,0.02
5471,-0.068
5472,-0.1
5473,0.007
5474,0.076
5475,-0.007
5476,-0.024
5477,0.081
5478,-0.027
5479,0.02
5480,-0.117
5481,-0.002
5482,-0.015
5483,-0.002
5484,0.117
5485,-0.027
5486,-0.007
5487,0.059
5488,0.0
5489,0.061
5490,0.071
5491,0.056
5492,0.09
5493,0.059
5494,-0.032
5495,0.066
5496,0.01
5497,0.098
5498,0.078
5499,-0.01
5500,0.01
5501,-0.042
5502,-0.024
5503,-0.022
5504,-0.012
5505,-0.059
5506,-0.002
5507,0.054
5508,0.01
5509,0.02
5510,-0.073
5511,0.0
5512,-0.027
5513,-0.081
5514,0.005
5515,0.061
5516,0.027
5517,-0.005
5518,-0.032
5519,0.044
5520,-0.059
5521,-0.12
5522,-0.059
5523,-0.093
5524,0.032
5525,0.066
5526,-0.042
5527,0.042
5528,-0.027
5529,-0.024
5530,0.032
5531,-0.002
5532,0.095
5533,0.073
5534,-0.029
5535,-0.005
5536,-0.042
5537,0.0
5538,-0.034
5539,-0.098
5540,-0.076
5541,-0.11
5542,-0.022
5543,-0.034
5544,-0.029
5545,0.002
5546,0.056
5547,-0.044
5548,0.042
5549,0.017
5550,-0.017
5551,-0.007
5552,-0.017
5553,0.071
5554,0.015
5555,-0.022
5556,0.01
5557,-0.005
5558,-0.005
5559,-0.051
5560,-0.088
5561,-0.039
5562,-0.059
5563,-0.085
5564,-0.012
5565,-0.059
5566,-0.02
5567,-0.071
5568,-0.088
5569,-0.054
5570,0.002
5571,0.039
5572,-0.005
5573,-0.044
5574,-0.027
5575,0.042
5576,-0.024
5577,-0.015
5578,0.024
5579,-0.022
5580,-0.01
5581,-0.042
5582,-0.144
5583,-0.107
5584,-0.042
5585,-0.017
5586,0.005
5587,0.012
5588,0.076
5589,0.005
5590,0.0
5591,-0.02
5592,0.0
5593,0.024
5594,0.002
5595,-0.007
5596,-0.073
5597,-0.032
5598,-0.046
5599,-0.073
5600,-0.144
5601,-0.083
5602,-0.081
5603,-0.061
5604,0.037
5605,0.022
5606,0.005
5607,-0.029
5608,-0.01
5609,0.002
5610,0.015
5611,0.051
5612,0.112
5613,0.061
5614,0.054
5615,-0.029
5616,-0.015
5617,0.059
5618,-0.032
5619,0.044
5620,0.029
5621,0.012
5622,-0.039
5623,-0.049
5624,-0.076
5625,-0.024
5626,-0.046
5627,-0.063
5628,-0.027
5629,-0.015
5630,-0.034
5631,-0.022
5632,-0.063
5633,0.088
5634,0.005
5635,0.044
5636,0.015
5637,-0.032
5638,-0.088
5639,-0.037
5640,-0.127
5641,-0.12
5642,0.027
5643,-0.098
5644,-0.056
5645,-0.076
5646,-0.105
5647,-0.115
5648,-0.032
5649,0.017
5650,0.002
5651,-0.042
5652,0.007
5653,-0.085
5654,-0.085
5655,-0.063
5656,0.022
5657,0.037
5658,-0.034
5659,0.017
5660,-0.032
5661,-0.076
5662,-0.083
5663,-0.061
5664,0.012
5665,-0.081
5666,0.007
5667,0.012
5668,-0.032
5669,-0.029
5670,-0.049
5671,0.049
5672,0.127
5673,0.032
5674,0.01
5675,0.054
5676,-0.059
5677,-0.122
5678,-0.024
5679,-0.054
5680,0.005
5681,0.051
5682,-0.11
5683,-0.137
5684,-0.024
5685,-0.078
5686,0.002
5687,-0.105
5688,0.02
5689,0.088
5690,-0.046
5691,-0.078
5692,-0.137
5693,0.09
5694,0.1
5695,-0.051
5696,0.049
5697,0.042
5698,0.012
5699,0.115
5700,0.081
5701,0.066
5702,0.044
5703,0.056
5704,0.029
5705,0.012
5706,0.012
5707,0.046
5708,0.088
5709,0.032
5710,-0.061
5711,0.02
5712,0.054
5713,-0.037
5714,-0.029
5715,0.081
5716,0.098
5717,0.01
5718,-0.09
5719,-0.042
5720,-0.137
5721,-0.081
5722,0.1
5723,-0.012
5724,-0.088
5725,-0.002
5726,-0.132
5727,-0.239
5728,-0.09
5729,0.027
5730,-0.11
5731,-0.132
5732,-0.105
5733,-0.061
5734,-0.073
5735,-0.022
5736,0.017
5737,-0.01
5738,0.061
5739,-0.024
5740,0.042
5741,0.037
5742,0.027
5743,0.027
5744,-0.09
5745,-0.061
5746,-0.039
5747,0.015
5748,-0.022
5749,-0.01
5750,0.027
5751,0.039
5752,-0.005
5753,0.068
5754,0.007
5755,0.071
5756,0.032
5757,-0.127
5758,-0.022
5759,0.061
5760,0.032
5761,0.051
5762,-0.002
5763,-0.107
5764,-0.02
5765,-0.007
5766,0.027
5767,0.061
5768,0.007
5769,0.01
5770,0.017
5771,0.034
5772,0.066
5773,-0.01
5774,-0.098
5775,0.056
5776,0.066
5777,-0.015
5778,0.042
5779,0.044
5780,0.11
5781,0.034
5782,0.061
5783,-0.044
5784,0.024
5785,0.027
5786,0.032
5787,0.049
5788,-0.076
5789,0.09
5790,0.071
5791,0.049
5792,0.137
5793,0.029
5794,0.103
5795,0.137
5796,0.034
5797,0.068
5798,-0.005
5799,0.054
5800,-0.017
5801,0.1
5802,0.027
5803,0.039
5804,0.039
5805,-0.095
5806,0.012
5807,-0.012
5808,-0.061
5809,-0.015
5810,0.061
5811,-0.024
5812,0.007
5813,0.054
5814,0.027
5815,-0.02
5816,0.046
5817,0.029
5818,-0.029
5819,-0.01
5820,0.051
5821,-0.073
5822,-0.081
5823,0.039
5824,0.056
5825,0.032
5826,-0.022
5827,-0.01
5828,0.02
5829,0.032
5830,0.037
5831,0.002
5832,-0.024
5833,0.032
5834,0.078
5835,0.049
5836,0.039
5837,-0.042
5838,0.098
5839,0.046
5840,-0.037
5841,-0.063
5842,-0.081
5843,0.056
5844,-0.044
5845,-0.171
5846,-0.066
5847,-0.022
5848,-0.071
5849,0.017
5850,-0.012
5851,0.027
5852,-0.029
5853,-0.01
5854,0.137
5855,0.073
5856,-0.051
5857,0.125
5858,0.117
5859,0.027
5860,0.088
5861,0.066
5862,-0.022
5863,-0.166
5864,-0.034
5865,0.054
5866,0.037
5867,0.01
5868,0.105
5869,0.037
5870,0.024
5871,-0.078
5872,-0.039
5873,0.076
5874,0.049
5875,0.012
5876,-0.032
5877,0.117
5878,0.103
5879,0.01
5880,0.02
5881,0.125
5882,0.095
5883,-0.032
5884,-0.039
5885,-0.049
5886,0.017
5887,0.039
5888,-0.015
5889,-0.134
5890,-0.149
5891,0.115
5892,0.061
5893,0.015
5894,0.071
5895,0.073
5896,0.088
5897,0.024
5898,-0.024
5899,0.054
5900,0.073
5901,-0.005
5902,-0.029
5903,-0.022
5904,-0.015
5905,-0.071
5906,-0.046
5907,0.115
5908,0.037
5909,-0.098
5910,-0.034
5911,0.098
5912,0.034
5913,-0.071
5914,0.173
5915,0.232
5916,0.02
5917,-0.027
5918,0.107
5919,0.115
5920,0.11
5921,0.222
5922,0.105
5923,-0.005
5924,0.081
5925,0.105
5926,-0.12
5927,-0.027
5928,-0.051
5929,-0.083
5930,-0.046
5931,0.017
5932,-0.015
5933,0.0
5934,-0.056
5935,0.015
5936,-0.049
5937,-0.005
5938,0.088
5939,0.044
5940,0.039
5941,0.056
5942,0.161
5943,0.093
5944,-0.122
5945,-0.085
5946,0.112
5947,-0.042
5948,-0.093
5949,0.005
5950,-0.054
5951,-0.088
5952,-0.122
5953,0.002
5954,0.083
5955,0.105
5956,0.125
5957,0.02
5958,-0.015
5959,0.071
5960,0.022
5961,0.098
5962,0.103
5963,0.078
5964,0.042
5965,0.007
5966,-0.044
5967,0.039
5968,-0.017
5969,-0.081
5970,-0.076
5971,-0.078
5972,-0.127
5973,-0.034
5974,-0.061
5975,0.029
5976,0.066
5977,0.022
5978,0.078
5979,0.073
5980,-0.081
5981,-0.012
5982,0.042
5983,0.046
5984,0.037
5985,-0.039
5986,0.046
5987,0.139
5988,-0.056
5989,-0.073
5990,-0.054
5991,-0.088
5992,0.0
5993,0.068
5994,0.098
5995,0.042
5996,0.071
5997,0.081
5998,-0.034
5999,-0.037
6000,-0.063
6001,-0.042
6002,-0.066
6003,-0.022
6004,0.073
6005,-0.024
6006,-0.115
6007,-0.059
6008,-0.042
6009,-0.063
6010,-0.056
6011,-0.061
6012,-0.037
6013,-0.049
6014,-0.061
6015,0.02
6016,-0.056
6017,0.039
6018,-0.005
6019,0.007
6020,0.046
6021,0.103
6022,0.049
6023,-0.02
6024,0.037
6025,0.117
6026,-0.032
6027,0.02
6028,0.063
6029,-0.105
6030,0.005
6031,0.063
6032,-0.007
6033,0.01
6034,0.007
6035,0.012
6036,0.02
6037,-0.071
6038,0.054
6039,0.095
6040,0.034
6041,0.017
6042,0.093
6043,0.127
6044,0.0
6045,0.002
6046,-0.002
6047,-0.007
6048,-0.012
6049,-0.005
6050,0.024
6051,-0.09
6052,-0.078
6053,-0.002
6054,-0.105
6055,-0.088
6056,0.005
6057,-0.024
6058,-0.029
6059,0.056
6060,-0.024
6061,-0.017
6062,0.127
6063,0.078
6064,-0.068
6065,0.081
6066,0.139
6067,-0.017
6068,0.027
6069,-0.051
6070,-0.088
6071,-0.024
6072,-0.027
6073,-0.01
6074,-0.051
6075,-0.042
6076,-0.02
6077,-0.017
6078,-0.029
6079,0.02
6080,-0.022
6081,0.083
6082,0.076
6083,0.12
6084,0.022
6085,-0.022
6086,0.02
6087,-0.015
6088,0.029
6089,0.107
6090,0.056
6091,-0.051
6092,0.032
6093,0.059
6094,0.027
6095,0.015
6096,0.056
6097,0.002
6098,-0.002
6099,-0.032
6100,0.051
6101,0.044
6102,-0.002
6103,-0.017
6104,-0.093
6105,0.01
6106,-0.105
6107,-0.1
6108,-0.098
6109,-0.029
6110,0.005
6111,-0.115
6112,0.044
6113,0.02
6114,-0.002
6115,-0.051
6116,0.095
6117,0.103
6118,-0.09
6119,0.063
6120,0.071
6121,0.0
6122,-0.027
6123,0.015
6124,-0.007
6125,-0.127
6126,-0.063
6127,0.0
6128,-0.078
6129,-0.117
6130,-0.073
6131,-0.044
6132,-0.083
6133,-0.056
6134,-0.007
6135,-0.093
6136,-0.051
6137,0.017
6138,-0.012
6139,-0.022
6140,0.049
6141,-0.056
6142,-0.046
6143,-0.012
6144,-0.024
6145,-0.049
6146,-0.002
6147,0.029
6148,-0.051
6149,-0.103
6150,-0.166
6151,-0.071
6152,-0.098
6153,-0.066
6154,-0.042
6155,0.059
6156,0.09
6157,-0.037
6158,-0.1
6159,0.115
6160,0.039
6161,-0.046
6162,-0.054
6163,0.12
6164,0.093
6165,-0.125
6166,-0.042
6167,0.022
6168,-0.051
6169,-0.081
6170,-0.073
6171,-0.09
6172,-0.059
6173,-0.042
6174,-0.129
6175,-0.01
6176,-0.125
6177,-0.027
6178,-0.049
6179,-0.032
6180,0.068
6181,0.037
6182,0.061
6183,0.029
6184,-0.1
6185,-0.02
6186,0.071
6187,0.083
6188,-0.046
6189,-0.054
6190,-0.012
6191,-0.068
6192,-0.088
6193,-0.117
6194,-0.044
6195,-0.056
6196,-0.032
6197,-0.02
6198,-0.081
6199,-0.02
6200,0.042
6201,0.068
6202,0.022
6203,-0.005
6204,0.032
6205,-0.042
6206,-0.024
6207,-0.09
6208,0.068
6209,0.134
6210,-0.093
6211,0.0
6212,-0.039
6213,-0.115
6214,-0.029
6215,-0.034
6216,-0.059
6217,-0.015
6218,-0.007
6219,-0.095
6220,-0.051
6221,0.039
6222,-0.005
6223,-0.068
6224,-0.024
6225,0.005
6226,-0.061
6227,0.005
6228,-0.027
6229,-0.012
6230,-0.007
6231,-0.049
6232,-0.046
6233,-0.076
6234,-0.09
6235,-0.09
6236,-0.02
6237,-0.005
6238,-0.042
6239,-0.015
6240,-0.054
6241,0.073
6242,0.11
6243,-0.022
6244,-0.039
6245,-0.076
6246,0.029
6247,-0.068
6248,-0.039
6249,-0.044
6250,0.103
6251,-0.068
6252,-0.034
6253,-0.071
6254,-0.059
6255,-0.09
6256,-0.139
6257,0.034
6258,0.007
6259,0.054
6260,0.022
6261,0.034
6262,0.081
6263,-0.066
6264,0.01
6265,0.032
6266,-0.01
6267,0.0
6268,-0.007
6269,-0.056
6270,-0.02
6271,-0.132
6272,0.034
6273,-0.093
6274,-0.127
6275,-0.115
6276,-0.093
6277,0.071
6278,0.005
6279,0.017
6280,0.007
6281,-0.1
6282,0.161
6283,0.017
6284,0.005
6285,0.071
6286,0.022
6287,-0.007
6288,-0.005
6289,-0.054
6290,-0.017
6291,-0.066
6292,-0.044
6293,-0.024
6294,0.051
6295,-0.046
6296,0.037
6297,0.012
6298,0.042
6299,0.061
6300,0.012
6301,0.034
6302,0.005
6303,0.039
6304,0.044
6305,0.066
6306,0.103
6307,0.042
6308,0.012
6309,0.032
6310,0.002
6311,-0.049
6312,-0.073
6313,-0.093
6314,0.01
6315,-0.042
6316,-0.144
6317,0.034
6318,0.015
6319,-0.054
6320,-0.044
6321,-0.01
6322,0.01
6323,0.02
6324,-0.027
6325,0.015
6326,0.042
6327,-0.059
6328,0.105
6329,0.02
6330,-0.139
6331,-0.051
6332,-0.044
6333,0.002
6334,-0.105
6335,-0.083
6336,-0.01
6337,-0.051
6338,0.059
6339,-0.034
6340,0.034
6341,0.054
6342,-0.042
6343,0.049
6344,0.037
6345,-0.029
6346,0.051
6347,0.044
6348,0.117
6349,0.09
6350,-0.032
6351,-0.049
6352,0.063
6353,-0.01
6354,0.01
6355,-0.044
6356,-0.071
6357,-0.002
6358,0.042
6359,0.051
6360,-0.007
6361,-0.027
6362,0.071
6363,0.042
6364,0.02
6365,-0.032
6366,-0.002
6367,0.081
6368,0.02
6369,0.005
6370,0.056
6371,0.046
6372,0.034
6373,-0.042
6374,0.11
6375,0.02
6376,0.015
6377,-0.046
6378,-0.076
6379,-0.042
6380,-0.073
6381,0.056
6382,0.01
6383,0.024
6384,-0.063
6385,-0.022
6386,0.117
6387,0.071
6388,-0.012
6389,-0.132
6390,-0.066
6391,-0.007
6392,-0.063
6393,-0.122
6394,-0.061
6395,-0.017
6396,-0.054
6397,-0.066
6398,0.093
6399,-0.005
6400,-0.024
6401,0.015
6402,0.159
6403,0.083
6404,0.063
6405,0.005
6406,-0.032
6407,0.132
6408,0.063
6409,-0.071
6410,-0.015
6411,-0.029
6412,-0.01
6413,-0.117
6414,0.002
6415,0.078
6416,-0.054
6417,-0.032
6418,-0.09
6419,-0.115
6420,-0.061
6421,-0.005
6422,0.024
6423,0.059
6424,-0.005
6425,0.095
6426,-0.015
6427,-0.056
6428,-0.049
6429,-0.032
6430,-0.061
6431,0.022
6432,0.017
6433,-0.034
6434,0.056
6435,0.034
6436,-0.054
6437,0.002
6438,0.063
6439,-0.01
6440,0.1
6441,0.144
6442,0.071
6443,-0.01
6444,0.061
6445,0.095
6446,-0.046
6447,0.034
6448,0.176
6449,0.073
6450,-0.01
6451,-0.002
6452,0.005
6453,-0.01
6454,0.005
6455,-0.076
6456,-0.044
6457,-0.044
6458,0.103
6459,0.139
6460,-0.002
6461,-0.024
6462,0.022
6463,0.044
6464,0.002
6465,0.034
6466,-0.005
6467,-0.01
6468,0.015
6469,0.056
6470,0.007
6471,0.059
6472,0.022
6473,-0.127
6474,-0.056
6475,-0.151
6476,-0.117
6477,-0.056
6478,0.002
6479,0.127
6480,-0.022
6481,-0.178
6482,0.027
6483,0.112
6484,0.0
6485,-0.059
6486,0.063
6487,0.046
6488,-0.049
6489,-0.017
6490,-0.051
6491,0.037
6492,0.061
6493,0.005
6494,0.083
6495,-0.015
6496,0.02
6497,-0.002
6498,-0.186
6499,-0.063
6500,0.02
6501,-0.049
6502,-0.085
6503,0.01
6504,-0.051
6505,-0.02
6506,-0.024
6507,-0.024
6508,-0.046
6509,0.051
6510,0.024
6511,0.015
6512,0.029
6513,-0.039
6514,0.032
6515,-0.105
6516,-0.054
6517,-0.095
6518,-0.032
6519,0.115
6520,-0.037
6521,-0.059
6522,0.042
6523,0.159
6524,0.02
6525,0.002
6526,0.2
6527,0.134
6528,0.027
6529,0.085
6530,0.117
6531,0.056
6532,0.063
6533,-0.042
6534,-0.059
6535,-0.002
6536,0.073
6537,0.024
6538,-0.015
6539,-0.01
6540,-0.024
6541,0.049
6542,0.078
6543,0.037
6544,0.066
6545,0.059
6546,0.159
6547,0.034
6548,0.02
6549,0.022
6550,0.071
6551,0.024
6552,0.012
6553,-0.105
6554,-0.02
6555,0.044
6556,0.007
6557,-0.037
6558,-0.061
6559,0.015
6560,0.007
6561,0.024
6562,0.076
6563,0.12
6564,0.039
6565,0.024
6566,-0.002
6567,0.037
6568,-0.015
6569,0.066
6570,0.01
6571,-0.034
6572,-0.042
6573,-0.034
6574,0.022
6575,-0.039
6576,-0.02
6577,-0.022
6578,-0.054
6579,-0.017
6580,0.017
6581,-0.046
6582,-0.059
6583,0.085
6584,0.09
6585,-0.015
6586,-0.061
6587,0.093
6588,0.01
6589,-0.007
6590,-0.061
6591,-0.042
6592,0.002
6593,-0.049
6594,0.005
6595,-0.024
6596,-0.051
6597,0.02
6598,0.015
6599,-0.039
6600,-0.034
6601,-0.027
6602,-0.054
6603,-0.022
6604,0.015
6605,0.081
6606,0.002
6607,0.117
6608,0.083
6609,0.059
6610,0.078
6611,0.059
6612,0.037
6613,0.063
6614,0.01
6615,-0.022
6616,0.012
6617,0.037
6618,0.002
6619,0.022
6620,0.037
6621,0.029
6622,0.002
6623,-0.01
6624,-0.027
6625,0.11
6626,0.063
6627,-0.027
6628,0.073
6629,0.029
6630,0.127
6631,0.164
6632,0.054
6633,-0.032
6634,0.049
6635,0.017
6636,-0.015
6637,-0.068
6638,-0.071
6639,-0.042
6640,-0.005
6641,-0.017
6642,0.046
6643,0.034
6644,0.029
6645,0.02
6646,-0.037
6647,0.037
6648,0.068
6649,0.046
6650,0.056
6651,0.039
6652,0.005
6653,0.085
6654,-0.015
6655,0.005
6656,-0.081
6657,-0.071
6658,0.005
6659,-0.09
6660,-0.017
6661,0.0
6662,0.088
6663,0.022
6664,-0.122
6665,0.068
6666,-0.024
6667,-0.005
6668,-0.017
6669,0.039
6670,-0.046
6671,-0.093
6672,-0.044
6673,-0.117
6674,0.073
6675,0.044
6676,-0.027
6677,-0.076
6678,-0.056
6679,0.054
6680,-0.042
6681,-0.059
6682,0.027
6683,0.095
6684,0.029
6685,0.125
6686,0.188
6687,-0.002
6688,0.117
6689,0.171
6690,0.059
6691,0.012
6692,0.068
6693,0.024
6694,-0.032
6695,-0.071
6696,0.037
6697,-0.054
6698,-0.115
6699,-0.012
6700,0.049
6701,0.027
6702,-0.032
6703,-0.012
6704,0.115
6705,-0.007
6706,0.0
6707,0.11
6708,-0.068
6709,-0.063
6710,0.049
6711,0.005
6712,0.024
6713,-0.015
6714,0.063
6715,0.059
6716,0.02
6717,-0.029
6718,-0.005
6719,0.051
6720,0.149
6721,-0.022
6722,-0.066
6723,0.039
6724,0.083
6725,0.11
6726,0.007
6727,-0.02
