,-0.012
5333,0.029
5334,-0.012
5335,0.066
5336,0.049
5337,-0.022
5338,-0.1
5339,-0.059
5340,-0.105
5341,-0.073
5342,0.005
5343,0.0
5344,0.01
5345,0.049
5346,-0.095
5347,-0.078
5348,-0.078
5349,0.054
5350,0.002
5351,-0.032
5352,0.022
5353,0.042
5354,0.051
5355,0.049
5356,-0.017
5357,0.039
5358,0.042
5359,0.071
5360,-0.034
5361,0.066
5362,-0.002
5363,-0.051
5364,-0.105
5365,-0.144
5366,-0.103
5367,0.022
5368,-0.007
5369,-0.095
5370,-0.085
5371,-0.015
5372,-0.002
5373,-0.034
5374,0.066
5375,0.032
5376,-0.09
5377,-0.051
5378,-0.103
5379,0.059
5380,0.015
5381,-0.029
5382,-0.112
5383,-0.056
5384,-0.098
5385,-0.044
5386,-0.059
5387,-0.112
5388,-0.032
5389,-0.007
5390,-0.122
5391,-0.112
5392,0.081
5393,-0.01
5394,-0.088
5395,-0.061
5396,0.083
5397,0.073
5398,0.085
5399,0.005
5400,-0.027
5401,0.034
5402,0.012
5403,0.068
5404,-0.139
5405,-0.024
5406,0.083
5407,0.012
5408,-0.044
5409,-0.059
5410,0.037
5411,-0.068
5412,-0.117
5413,-0.076
5414,-0.09
5415,0.0
5416,0.012
5417,-0.034
5418,-0.039
5419,0.015
5420,0.054
5421,0.066
5422,-0.105
5423,0.015
5424,0.103
5425,-0.083
5426,-0.066
5427,-0.034
5428,-0.068
5429,0.054
5430,0.076
5431,0.117
5432,0.061
5433,0.017
5434,0.039
5435,-0.007
5436,0.085
5437,0.056
5438,0.0
5439,-0.012
5440,-0.027
5441,-0.083
5442,-0.01
5443,0.071
5444,-0.061
5445,0.039
5446,-0.015
5447,-0.007
5448,0.007
5449,-0.039
5450,-0.012
5451,-0.049
5452,-0.032
5453,-0.007
5454,0.012
5455,-0.029
5456,0.01
5457,-0.073
5458,-0.034
5459,0.037
5460,0.046
5461,0.112
5462,0.032
5463,0.024
5464,0.042
5465,-0.051
5466,0.034
5467,-0.012
5468,0.098
5469,-0.01
5470,-0.085
5471,0.032
5472,-0.095
5473,0.042
5474,0.085
5475,0.01
5476,-0.129
5477,-0.105
5478,-0.037
5479,0.034
5480,-0.098
5481,-0.034
5482,-0.015
5483,0.012
5484,-0.056
5485,-0.095
5486,-0.002
5487,0.042
5488,-0.015
5489,0.0
5490,-0.054
5491,-0.027
5492,0.02
5493,0.015
5494,0.029
5495,0.015
5496,0.073
5497,0.115
5498,0.046
5499,0.046
5500,0.037
5501,0.105
5502,-0.002
5503,-0.09
5504,0.066
5505,0.09
5506,-0.012
5507,-0.022
5508,-0.068
5509,0.049
5510,0.051
5511,0.015
5512,0.024
5513,0.073
5514,0.168
5515,0.063
5516,0.046
5517,-0.012
5518,0.088
5519,0.105
5520,0.0
5521,0.015
5522,0.015
5523,0.0
5524,-0.022
5525,0.037
5526,-0.056
5527,0.01
5528,-0.024
5529,-0.068
5530,0.012
5531,-0.059
5532,0.012
5533,0.076
5534,-0.01
5535,0.112
5536,0.085
5537,0.076
5538,0.044
5539,-0.034
5540,-0.061
5541,0.012
5542,-0.056
5543,-0.068
5544,0.029
5545,-0.063
5546,0.005
5547,-0.017
5548,0.051
5549,0.083
5550,0.122
5551,0.095
5552,0.017
5553,0.024
5554,0.059
5555,0.103
5556,0.037
5557,0.015
5558,0.029
5559,0.066
5560,-0.002
5561,0.049
5562,0.024
5563,-0.034
5564,0.027
5565,-0.002
5566,-0.015
5567,-0.012
5568,-0.015
5569,-0.032
5570,0.088
5571,-0.046
5572,0.022
5573,0.098
5574,0.007
5575,-0.024
5576,0.061
5577,-0.012
5578,0.034
5579,0.134
5580,0.073
5581,0.088
5582,-0.088
5583,0.01
5584,0.103
5585,0.085
5586,0.02
5587,-0.125
5588,0.034
5589,-0.046
5590,-0.051
5591,-0.029
5592,0.049
5593,0.088
5594,0.107
5595,0.12
5596,0.083
5597,0.103
5598,0.044
5599,0.09
5600,0.054
5601,0.095
5602,0.056
5603,0.02
5604,-0.066
5605,-0.034
5606,-0.027
5607,-0.007
5608,-0.081
5609,0.039
5610,0.122
5611,0.063
5612,0.002
5613,0.054
5614,0.161
5615,0.115
5616,0.046
5617,-0.007
5618,0.042
5619,0.085
5620,0.054
5621,0.032
5622,0.0
5623,0.095
5624,0.005
5625,-0.046
5626,-0.059
5627,0.002
5628,0.027
5629,-0.068
5630,0.02
5631,-0.088
5632,-0.11
5633,-0.042
5634,0.01
5635,-0.068
5636,-0.137
5637,-0.024
5638,-0.056
5639,-0.071
5640,-0.105
5641,-0.054
5642,-0.122
5643,0.081
5644,0.054
5645,-0.122
5646,0.051
5647,-0.054
5648,0.039
5649,0.024
5650,-0.059
5651,-0.007
5652,0.0
5653,0.017
5654,-0.066
5655,-0.146
5656,0.034
5657,0.061
5658,-0.085
5659,-0.164
5660,-0.063
5661,0.015
5662,-0.09
5663,-0.063
5664,-0.054
5665,0.02
5666,-0.007
5667,0.046
5668,0.034
5669,0.066
5670,-0.02
5671,-0.042
5672,0.007
5673,0.059
5674,0.129
5675,0.212
5676,0.049
5677,-0.059
5678,-0.107
5679,0.034
5680,0.027
5681,0.215
5682,-0.059
5683,-0.078
5684,0.049
5685,-0.056
5686,-0.029
5687,-0.051
5688,0.01
5689,-0.002
5690,-0.046
5691,0.076
5692,0.11
5693,0.005
5694,-0.037
5695,-0.085
5696,-0.017
5697,-0.017
5698,0.076
5699,-0.015
5700,-0.022
5701,-0.012
5702,-0.044
5703,-0.02
5704,-0.127
5705,-0.044
5706,-0.007
5707,-0.085
5708,-0.005
5709,-0.059
5710,-0.09
5711,-0.01
5712,0.022
5713,0.042
5714,0.027
5715,-0.095
5716,0.105
5717,0.103
5718,0.024
5719,-0.049
5720,-0.034
5721,0.129
5722,0.012
5723,0.017
5724,-0.054
5725,-0.063
5726,-0.144
5727,-0.122
5728,-0.071
5729,-0.059
5730,-0.027
5731,-0.029
5732,-0.059
5733,-0.002
5734,0.002
5735,0.061
5736,0.054
5737,0.022
5738,-0.049
5739,0.039
5740,0.081
5741,0.005
5742,-0.051
5743,-0.046
5744,-0.088
5745,-0.017
5746,-0.029
5747,-0.051
5748,-0.007
5749,-0.063
5750,-0.071
5751,-0.007
5752,-0.032
5753,-0.051
5754,0.044
5755,0.042
5756,-0.005
5757,0.002
5758,0.066
5759,-0.054
5760,-0.09
5761,0.015
5762,-0.046
5763,0.027
5764,-0.054
5765,-0.068
5766,-0.083
5767,-0.039
5768,-0.046
5769,-0.083
5770,-0.024
5771,-0.002
5772,-0.005
5773,-0.054
5774,-0.032
5775,0.054
5776,0.037
5777,0.022
5778,0.01
5779,-0.112
5780,0.007
5781,0.073
5782,0.044
5783,0.127
5784,0.042
5785,0.0
5786,-0.034
5787,-0.02
5788,0.059
5789,-0.073
5790,-0.139
5791,-0.107
5792,-0.027
5793,-0.037
5794,-0.042
5795,-0.051
5796,0.002
5797,-0.027
5798,-0.039
5799,0.051
5800,-0.073
5801,-0.193
5802,-0.029
5803,-0.066
5804,-0.015
5805,-0.049
5806,-0.132
5807,-0.042
5808,-0.088
5809,0.0
5810,0.005
5811,-0.046
5812,-0.066
5813,0.027
5814,0.061
5815,-0.027
5816,-0.015
5817,0.076
5818,0.054
5819,-0.037
5820,-0.056
5821,-0.056
5822,-0.127
5823,-0.017
5824,0.054
5825,0.056
5826,-0.066
5827,-0.112
5828,-0.085
5829,-0.027
5830,0.005
5831,-0.127
5832,-0.11
5833,0.012
5834,0.09
5835,0.046
5836,-0.056
5837,-0.029
5838,0.085
5839,0.007
5840,-0.005
5841,-0.061
5842,-0.027
5843,-0.012
5844,-0.046
5845,-0.02
5846,-0.095
5847,0.022
5848,0.042
5849,-0.002
5850,-0.017
5851,0.076
5852,0.1
5853,-0.022
5854,0.146
5855,0.051
5856,0.122
5857,0.071
5858,0.09
5859,0.115
5860,0.085
5861,0.149
5862,0.137
5863,0.054
5864,-0.061
5865,-0.027
5866,-0.015
5867,-0.01
5868,0.044
5869,0.039
5870,0.073
5871,-0.034
5872,-0.049
5873,-0.024
5874,0.129
5875,0.027
5876,0.037
5877,-0.093
5878,0.095
5879,0.083
5880,-0.037
5881,-0.042
5882,0.044
5883,0.137
5884,0.088
5885,-0.037
5886,-0.068
5887,-0.024
5888,0.059
5889,-0.044
5890,-0.1
5891,0.007
5892,-0.046
5893,-0.049
5894,-0.049
5895,-0.098
5896,0.039
5897,0.02
5898,-0.022
5899,0.09
5900,0.007
5901,0.015
5902,-0.002
5903,-0.039
5904,0.042
5905,-0.061
5906,-0.027
5907,-0.071
5908,-0.098
5909,-0.088
5910,-0.046
5911,-0.068
5912,-0.068
5913,-0.034
5914,-0.017
5915,-0.005
5916,0.005
5917,-0.007
5918,-0.017
5919,-0.046
5920,-0.024
5921,-0.081
5922,0.083
5923,0.222
5924,0.083
5925,0.015
5926,-0.002
5927,-0.007
5928,-0.015
5929,-0.11
5930,0.051
5931,0.063
5932,0.103
5933,0.134
5934,0.061
5935,0.0
5936,0.071
5937,0.078
5938,0.022
5939,0.137
5940,0.12
5941,0.029
5942,0.056
5943,0.159
5944,0.095
5945,-0.076
5946,0.015
5947,-0.015
5948,-0.017
5949,-0.068
5950,-0.107
5951,-0.027
5952,-0.042
5953,-0.042
5954,0.007
5955,0.042
5956,0.022
5957,-0.022
5958,0.051
5959,-0.024
5960,0.037
5961,0.188
5962,0.005
5963,0.103
5964,0.112
5965,-0.042
5966,0.044
5967,-0.061
5968,-0.088
5969,-0.002
5970,-0.015
5971,-0.007
5972,0.081
5973,-0.012
5974,-0.017
5975,-0.015
5976,-0.015
5977,0.01
5978,0.007
5979,0.083
5980,0.002
5981,-0.059
5982,0.054
5983,0.085
5984,-0.098
5985,-0.061
5986,0.054
5987,-0.159
5988,-0.144
5989,-0.076
5990,0.005
5991,-0.056
5992,-0.12
5993,-0.059
5994,-0.007
5995,-0.125
5996,-0.007
5997,0.007
5998,0.071
5999,0.029
6000,0.039
6001,0.049
6002,0.085
6003,0.09
6004,0.178
6005,0.049
6006,0.029
6007,-0.1
6008,0.115
6009,0.059
6010,0.037
6011,0.051
6012,0.054
6013,-0.015
6014,-0.068
6015,-0.002
6016,-0.029
6017,-0.078
6018,0.012
6019,0.015
6020,0.098
6021,-0.029
6022,0.037
6023,0.015
6024,-0.066
6025,-0.022
6026,0.044
6027,-0.049
6028,0.024
6029,-0.105
6030,-0.037
6031,-0.176
6032,-0.22
6033,0.005
6034,-0.081
6035,0.071
6036,0.01
6037,0.039
6038,0.059
6039,-0.017
6040,0.024
6041,0.01
6042,0.068
6043,0.066
6044,0.017
6045,-0.032
6046,-0.02
6047,0.083
6048,-0.066
6049,-0.144
6050,0.02
6051,-0.044
6052,-0.005
6053,-0.093
6054,-0.129
6055,0.01
6056,-0.105
6057,0.076
6058,0.063
6059,-0.183
6060,0.063
6061,0.081
6062,0.056
6063,-0.027
6064,-0.063
6065,0.071
6066,-0.11
6067,-0.081
6068,0.02
6069,0.029
6070,-0.02
6071,-0.103
6072,-0.112
6073,-0.09
6074,-0.066
6075,0.012
6076,-0.042
6077,-0.078
6078,0.005
6079,-0.034
6080,-0.032
6081,-0.034
6082,0.081
6083,-0.012
6084,-0.027
6085,0.027
6086,0.054
6087,-0.122
6088,-0.044
6089,-0.007
6090,-0.059
6091,0.027
6092,-0.093
6093,-0.01
6094,-0.002
6095,-0.015
6096,0.063
6097,0.051
6098,0.024
6099,-0.073
6100,0.012
6101,0.129
6102,0.122
6103,0.071
6104,0.002
6105,-0.09
6106,0.073
6107,-0.115
6108,-0.027
6109,0.051
6110,0.105
6111,-0.007
6112,-0.066
6113,0.056
6114,0.037
6115,-0.093
6116,-0.012
6117,0.042
6118,0.022
6119,0.032
6120,0.007
6121,0.012
6122,-0.032
6123,-0.039
6124,0.073
6125,0.02
6126,0.068
6127,0.117
6128,0.066
6129,0.005
6130,0.015
6131,0.044
6132,-0.01
6133,0.007
6134,0.007
6135,0.115
6136,0.171
6137,0.081
6138,0.056
6139,0.125
6140,0.098
6141,0.007
6142,-0.037
6143,0.088
6144,0.037
6145,-0.098
6146,0.066
6147,-0.081
6148,0.012
6149,0.037
6150,0.034
6151,-0.134
6152,-0.139
6153,0.049
6154,-0.117
6155,-0.071
6156,-0.078
6157,-0.071
6158,-0.061
6159,-0.029
6160,0.0
6161,-0.066
6162,0.015
6163,-0.024
6164,-0.049
6165,0.059
6166,0.046
6167,-0.01
6168,0.015
6169,0.022
6170,-0.066
6171,-0.051
6172,0.027
6173,-0.032
6174,-0.034
6175,-0.081
6176,0.007
6177,0.032
6178,-0.146
6179,-0.051
6180,0.039
6181,0.09
6182,0.066
6183,-0.12
6184,-0.161
6185,0.0
6186,0.01
6187,-0.002
6188,-0.034
6189,-0.073
6190,-0.007
6191,-0.061
6192,-0.122
6193,-0.095
6194,-0.037
6195,0.061
6196,-0.029
6197,-0.051
6198,0.105
6199,0.081
6200,0.1
6201,0.066
6202,-0.012
6203,-0.007
6204,-0.024
6205,0.005
6206,0.039
6207,-0.005
6208,-0.002
6209,-0.1
6210,-0.068
6211,-0.037
6212,0.015
6213,-0.078
6214,-0.09
6215,-0.049
6216,-0.054
6217,-0.02
6218,0.078
6219,0.073
6220,0.117
6221,0.02
6222,0.103
6223,0.103
6224,0.083
6225,0.083
6226,0.034
6227,-0.073
6228,-0.037
6229,0.005
6230,-0.056
6231,-0.12
6232,0.002
6233,-0.061
6234,-0.161
6235,-0.046
6236,0.02
6237,-0.103
6238,-0.078
6239,-0.046
6240,0.02
6241,-0.085
6242,-0.027
6243,0.1
6244,-0.01
6245,-0.076
6246,0.034
6247,-0.051
6248,-0.056
6249,-0.146
6250,-0.01
6251,-0.068
6252,-0.029
6253,0.063
6254,-0.068
6255,0.01
6256,-0.059
6257,0.085
6258,0.081
6259,-0.066
6260,-0.1
6261,0.046
6262,0.12
6263,0.073
6264,-0.015
6265,0.042
6266,0.0
6267,-0.071
6268,-0.049
6269,-0.046
6270,0.007
6271,0.015
6272,0.012
6273,0.054
6274,0.042
6275,-0.012
6276,-0.044
6277,-0.022
6278,-0.044
6279,0.0
6280,0.002
6281,-0.117
6282,0.081
6283,0.073
6284,-0.044
6285,0.146
6286,-0.107
6287,0.068
6288,-0.046
6289,-0.105
6290,-0.054
6291,-0.044
6292,0.054
6293,0.081
6294,0.002
6295,0.022
6296,0.059
6297,0.024
6298,0.027
6299,0.093
6300,0.044
6301,0.042
6302,-0.01
6303,0.125
6304,0.051
6305,0.085
6306,-0.017
6307,0.081
6308,0.022
6309,-0.105
6310,0.002
6311,0.0
6312,-0.022
6313,-0.068
6314,0.039
6315,0.11
6316,-0.022
6317,-0.012
6318,-0.042
6319,0.007
6320,-0.034
6321,-0.068
6322,0.061
6323,0.051
6324,-0.029
6325,-0.1
6326,-0.022
6327,-0.056
6328,-0.073
6329,-0.007
6330,-0.049
6331,0.024
6332,-0.134
6333,-0.112
6334,-0.005
6335,-0.078
6336,0.105
6337,0.066
6338,0.027
6339,-0.032
6340,-0.042
6341,0.1
6342,0.11
6343,-0.059
6344,-0.027
6345,0.073
6346,0.139
6347,0.039
6348,-0.037
6349,-0.029
6350,-0.032
6351,-0.061
6352,0.02
6353,0.049
6354,0.059
6355,-0.005
6356,-0.034
6357,0.034
6358,0.105
6359,0.034
6360,-0.017
6361,-0.049
6362,-0.042
6363,0.071
6364,0.208
6365,0.061
6366,-0.049
6367,-0.073
6368,0.044
6369,-0.027
6370,-0.034
6371,0.024
6372,-0.012
6373,0.015
6374,-0.024
6375,-0.012
6376,0.017
6377,-0.01
6378,-0.002
6379,0.044
6380,0.002
6381,0.059
6382,0.044
6383,-0.005
6384,0.002
6385,-0.088
6386,0.105
6387,0.042
6388,-0.032
6389,0.005
6390,-0.044
6391,-0.144
6392,-0.022
6393,-0.093
6394,0.002
6395,-0.034
6396,0.012
6397,-0.005
6398,-0.024
6399,0.129
6400,-0.085
6401,0.068
6402,0.098
6403,0.024
6404,0.042
6405,-0.046
6406,-0.032
6407,-0.054
6408,-0.083
6409,0.024
6410,-0.029
6411,-0.076
6412,-0.022
6413,0.002
6414,-0.132
6415,-0.156
6416,-0.017
6417,-0.015
6418,-0.085
6419,-0.027
6420,0.01
6421,0.034
6422,-0.007
6423,0.005
6424,-0.01
6425,0.002
6426,0.044
6427,-0.032
6428,0.085
6429,0.085
6430,0.042
6431,0.122
6432,-0.012
6433,-0.007
6434,0.017
6435,-0.076
6436,-0.083
6437,-0.103
6438,0.02
6439,0.078
6440,0.017
6441,0.029
6442,0.059
6443,0.032
6444,0.039
6445,-0.076
6446,0.032
6447,0.198
6448,0.107
6449,-0.042
6450,0.015
6451,0.083
6452,0.051
6453,-0.042
6454,0.051
6455,0.054
6456,0.002
6457,0.063
6458,-0.068
6459,-0.039
6460,0.017
6461,0.032
6462,-0.029
6463,0.049
6464,0.173
6465,0.19
6466,0.051
6467,-0.103
6468,0.012
6469,0.09
6470,0.039
6471,-0.007
6472,0.103
6473,0.112
6474,0.017
6475,0.02
6476,-0.095
6477,-0.112
6478,-0.002
6479,-0.146
6480,0.024
6481,0.056
6482,-0.005
6483,-0.002
6484,-0.044
6485,-0.073
6486,-0.068
6487,0.002
6488,-0.032
6489,-0.002
6490,-0.066
6491,0.063
6492,-0.034
6493,-0.11
6494,-0.056
6495,-0.049
6496,0.046
6497,-0.051
6498,-0.063
6499,-0.107
6500,0.107
6501,0.078
6502,-0.005
6503,0.007
6504,0.093
6505,0.029
6506,-0.125
6507,-0.059
6508,0.081
6509,0.11
6510,0.049
6511,-0.029
6512,0.032
6513,0.137
6514,0.081
6515,-0.002
6516,0.034
6517,0.085
6518,0.103
6519,0.015
6520,-0.01
6521,0.063
6522,-0.037
6523,0.076
6524,0.076
6525,0.11
6526,0.168
6527,0.085
6528,0.029
6529,-0.012
6530,0.002
6531,0.022
6532,0.044
6533,-0.083
6534,0.073
6535,-0.122
6536,-0.017
6537,-0.051
6538,0.059
6539,-0.046
6540,-0.178
6541,0.088
6542,0.027
6543,0.032
6544,0.029
6545,0.017
6546,0.09
6547,-0.015
6548,0.024
6549,0.0
6550,0.02
6551,0.042
6552,0.037
6553,-0.042
6554,-0.034
6555,-0.059
6556,-0.149
6557,-0.127
6558,0.017
6559,0.01
6560,0.117
6561,0.02
6562,0.022
6563,-0.012
6564,-0.032
6565,0.151
6566,0.012
6567,-0.061
6568,0.01
6569,0.051
6570,-0.032
6571,0.024
6572,0.12
6573,-0.081
6574,0.002
6575,-0.024
6576,0.103
6577,-0.088
6578,-0.171
6579,-0.068
6580,-0.056
6581,0.022
6582,-0.015
6583,-0.042
6584,0.115
6585,-0.034
6586,0.039
6587,0.002
6588,0.046
6589,0.071
6590,-0.002
6591,0.063
6592,-0.078
6593,-0.059
6594,-0.005
6595,0.015
6596,0.034
6597,-0.015
6598,-0.037
6599,-0.007
6600,-0.002
6601,0.017
6602,-0.09
6603,0.063
6604,-0.095
6605,0.005
6606,-0.042
6607,0.09
6608,0.029
6609,-0.051
6610,0.11
6611,-0.081
6612,0.015
6613,0.056
6614,-0.042
6615,-0.024
6616,-0.066
6617,-0.161
6618,-0.017
6619,-0.083
6620,0.093
6621,-0.073
6622,-0.149
6623,-0.061
6624,0.046
6625,0.066
6626,-0.02
6627,-0.112
6628,0.034
6629,-0.037
6630,0.083
6631,0.212
6632,0.139
6633,-0.01
6634,-0.002
6635,-0.054
6636,-0.039
6637,0.017
6638,0.076
6639,-0.029
6640,-0.081
6641,-0.151
6642,-0.039
6643,0.02
6644,-0.015
6645,0.034
6646,-0.002
6647,0.039
6648,-0.027
6649,-0.039
6650,-0.024
6651,0.049
6652,0.01
6653,-0.09
6654,-0.105
6655,-0.081
6656,-0.105
6657,-0.122
6658,-0.088
6659,-0.1
6660,-0.051
6661,-0.027
6662,-0.049
6663,-0.066
6664,-0.117
6665,-0.007
6666,0.137
6667,-0.007
6668,-0.051
6669,-0.034
6670,0.093
6671,0.024
6672,-0.039
6673,-0.002
6674,-0.015
6675,-0.01
6676,-0.007
6677,0.005
6678,-0.032
6679,-0.073
6680,-0.085
6681,-0.073
6682,0.027
6683,0.054
6684,-0.173
6685,-0.083
6686,0.017
6687,-0.002
6688,-0.012
6689,-0.02
6690,0.002
6691,0.149
6692,0.181
6693,-0.007
6694,-0.032
6695,-0.125
6696,0.134
6697,0.073
6698,-0.051
6699,0.083
6700,0.078
6701,-0.039
6702,-0.083
6703,-0.01
6704,-0.039
6705,0.015
6706,-0.027
6707,-0.01
6708,-0.051
6709,0.005
6710,-0.017
6711,0.039
6712,0.051
6713,0.012
6714,0.093
6715,0.02
6716,-0.002
6717,-0.01
6718,-0.061
6719,0.078
6720,-0.005
6721,-0.046
6722,0.007
6723,-0.002
6724,0.063
6725,-0.056
6726,-0.061
6727,0.078
6728,0.059
6729,0.073
6730,0.095
6731,0.022
6732,0.059
6733,0.049
6734,0.002
6735,-0.095
6736,0.039
6737,-0.063
6738,-0.081
6739,-0.02
6740,-0.1
6741,0.112
6742,0.034
6743,-0.051
6744,-0.081
6745,-0.063
6746,0.085
6747,0.029
6748,-0.024
6749,-0.044
6750,-0.071
6751,-0.044
6752,0.081
6753,0.012
6754,0.042
6755,-0.046
6756,-0.12
6757,0.0
6758,-0.034
6759,-0.078
6760,-0.107
6761,-0.098
6762,-0.061
6763,-0.103
6764,-0.117
6765,0.049
6766,0.007
6767,0.024
6768,0.01
6769,-0.042
6770,-0.078
6771,0.022
6772,-0.039
6773,0.015
6774,0.078
6775,-0.103
6776,-0.09
6777,-0.088
6778,-0.049
6779,-0.09
6780,-0.125
6781,-0.146
6782,0.005
6783,-0.029
6784,-0.032
6785,-0.056
6786,-0.039
6787,0.061
6788,0.059
6789,-0.002
6790,0.042
6791,0.076
6792,0.042
6793,0.024
6794,0.042
6795,0.034
6796,-0.022
6797,-0.027
6798,0.037
6799,-0.027
6800,0.012
6801,-0.09
6802,-0.161
6803,0.024
6804,-0.005
6805,0.02
6806,-0.012
6807,0.032
6808,-0.037
6809,0.029
6810,-0.015
6811,0.068
6812,0.078
6813,0.007
6814,-0.005
6815,0.029
6816,-0.017
6817,0.029
6818,0.049
6819,-0.076
6820,0.015
6821,-0.054
6822,-0.068
6823,0.005
6824,0.066
6825,0.154
6826,-0.022
6827,-0.063
6828,-0.027
6829,0.034
6830,0.103
6831,0.081
6832,0.049
6833,0.049
6834,0.078
6835,0.024
6836,-0.024
6837,-0.068
6838,-0.054
6839,-0.046
6840,-0.039
6841,-0.081
6842,-0.081
6843,-0.076
6844,-0.034
6845,-0.01
6846,-0.059
6847,-0.029
6848,-0.046
6849,-0.056
6850,0.002
6851,-0.015
6852,-0.085
6853,0.002
6854,0.002
6855,-0.02
6856,-0.061
6857,-0.066
6858,-0.068
6859,0.032
6860,-0.037
6861,-0.073
6862,-0.017
6863,0.022
6864,-0.032
6865,-0.056
6866,-0.083
6867,0.073
6868,0.066
6869,0.002
6870,-0.044
6871,-0.034
6872,0.02
6873,0.049
6874,0.085
6875,-0.002
6876,0.02
6877,-0.071
6878,-0.042
6879,-0.012
6880,-0.037
6881,-0.068
6882,-0.034
6883,-0.107
6884,-0.095
6885,-0.049
6886,0.024
6887,0.015
6888,0.088
6889,0.005
6890,0.02
6891,0.015
6892,-0.017
6893,0.039
6894,0.044
6895,-0.012
6896,0.083
6897,-0.027
6898,-0.005
6899,-0.007
6900,-0.132
6901,-0.02
6902,-0.039
6903,-0.151
6904,-0.02
6905,-0.027
6906,-0.056
6907,-0.11
6908,0.002
6909,0.063
6910,0.027
6911,0.081
6912,0.044
6913,0.137
6914,0.085
6915,0.066
6916,0.115
6917,0.166
6918,0.046
6919,0.02
6920,-0.073
6921,-0.09
6922,-0.049
6923,0.063
6924,0.051
6925,-0.01
6926,-0.068
6927,0.02
6928,0.103
6929,0.012
6930,-0.073
6931,0.039
6932,0.024
6933,0.034
6934,0.042
6935,-0.122
6936,0.093
6937,0.063
6938,-0.042
6939,-0.073
6940,0.027
6941,0.049
6942,-0.039
6943,-0.144
6944,-0.085
6945,-0.024
6946,-0.076
6947,0.002
6948,-0.01
6949,-0.022
6950,-0.083
6951,0.029
6952,0.1
6953,0.039
6954,0.02
6955,0.078
6956,0.076
6957,0.037
6958,0.012
6959,0.095
6960,0.032
6961,-0.049
6962,0.034
6963,-0.088
6964,-0.095
6965,0.02
6966,0.054
6967,-0.137
6968,-0.071
6969,0.024
6970,0.061
6971,-0.093
6972,-0.173
6973,0.049
6974,0.029
6975,0.015
6976,0.007
6977,0.09
6978,0.144
6979,0.037
6980,0.002
6981,0.042
6982,-0.012
6983,-0.071
6984,0.073
6985,0.093
6986,0.164
6987,0.161
6988,0.012
6989,-0.022
6990,-0.007
6991,0.078
6992,0.032
6993,0.071
6994,0.115
6995,0.029
6996,0.146
6997,0.056
6998,0.005
6999,0.012
7000,0.029
7001,-0.017
7002,-0.044
7003,-0.017
7004,0.034
7005,-0.054
7006,-0.061
7007,-0.083
7008,-0.076
7009,0.071
7010,-0.063
7011,0.071
7012,0.071
7013,-0.022
7014,0.012
7015,-0.027
7016,0.11
7017,0.117
7018,-0.044
7019,-0.107
7020,-0.049
7021,-0.059
7022,0.015
7023,0.063
7024,-0.127
7025,-0.225
7026,-0.054
7027,-0.117
7028,0.063
7029,-0.122
7030,0.051
7031,0.208
7032,0.076
7033,0.068
7034,0.059
7035,-0.024
7036,0.171
7037,0.049
7038,-0.02
7039,0.027
7040,0.027
7041,0.112
7042,-0.012
7043,-0.081
7044,-0.042
7045,-0.088
7046,0.002
7047,-0.068
7048,-0.151
7049,-0.005
7050,-0.061
7051,-0.029
7052,0.022
7053,0.02
7054,-0.005
7055,0.005
7056,-0.107
7057,0.088
7058,0.046
7059,0.059
7060,0.049
7061,0.11
7062,-0.002
7063,-0.081
7064,-0.083
7065,-0.059
7066,0.029
7067,0.02
7068,0.015
7069,-0.037
7070,-0.022
7071,0.0
7072,0.076
7073,0.105
7074,-0.005
7075,0.081
7076,0.132
7077,0.098
7078,0.027
7079,0.01
7080,0.032
7081,-0.029
7082,0.005
7083,-0.015
7084,-0.051
7085,-0.073
7086,-0.154
7087,-0.044
7088,-0.022
7089,-0.173
7090,-0.073
7091,-0.076
7092,-0.059
7093,-0.032
7094,-0.015
7095,0.042
7096,-0.007
7097,0.073
7098,0.059
7099,-0.081
7100,0.027
7101,0.1
7102,-0.054
7103,-0.034
7104,0.12
7105,0.051
7106,-0.012
7107,-0.017
7108,0.098
7109,-0.046
7110,-0.083
7111,0.049
7112,-0.007
7113,0.002
7114,0.139
7115,0.015
7116,0.129
7117,0.164
7118,0.078
7119,-0.002
7120,0.122
7121,0.073
7122,0.032
7123,-0.034
7124,-0.073
7125,0.002
7126,-0.002
7127,-0.015
7128,-0.005
7129,-0.142
7130,-0.066
7131,0.044
7132,0.017
7133,-0.015
7134,-0.007
7135,0.076
7136,-0.063
7137,0.024
7138,0.1
7139,0.051
7140,0.032
7141,0.088
7142,0.066
7143,-0.005
7144,0.007
7145,0.022
7146,0.103
7147,0.066
7148,-0.042
7149,0.061
7150,-0.11
7151,-0.017
7152,0.093
7153,-0.002
7154,0.044
7155,-0.017
7156,0.054
7157,0.139
7158,0.027
7159,0.027
7160,0.005
7161,0.107
7162,0.059
7163,-0.015
7164,-0.034
7165,-0.007
7166,0.032
7167,-0.01
7168,-0.042
7169,-0.02
7170,-0.049
7171,-0.056
7172,-0.081
7173,-0.005
7174,0.022
7175,0.059
7176,-0.01
7177,-0.054
7178,0.081
7179,-0.029
7180,-0.012
7181,0.049
7182,-0.046
7183,-0.039
7184,-0.017
7185,0.103
7186,-0.007
7187,-0.103
7188,-0.039
7189,-0.012
7190,0.007
7191,0.032
7192,-0.005
7193,-0.01
7194,0.024
7195,0.017
