,0.129
4245,-0.063
4246,0.032
4247,0.044
4248,-0.042
4249,0.032
4250,-0.02
4251,0.017
4252,-0.002
4253,0.007
4254,0.015
4255,-0.056
4256,-0.017
4257,0.112
4258,0.049
4259,0.066
4260,0.071
4261,0.095
4262,0.078
4263,0.061
4264,0.107
4265,0.027
4266,-0.059
4267,-0.024
4268,-0.046
4269,-0.007
4270,-0.005
4271,-0.034
4272,0.081
4273,0.044
4274,-0.073
4275,0.029
4276,0.005
4277,0.027
4278,-0.039
4279,-0.09
4280,0.071
4281,-0.005
4282,-0.115
4283,-0.015
4284,0.034
4285,-0.024
4286,-0.122
4287,-0.051
4288,0.024
4289,-0.12
4290,-0.068
4291,-0.02
4292,-0.063
4293,-0.081
4294,-0.046
4295,0.083
4296,-0.002
4297,-0.002
4298,0.049
4299,-0.032
4300,-0.081
4301,-0.002
4302,-0.029
4303,-0.076
4304,-0.034
4305,0.02
4306,0.007
4307,0.02
4308,-0.071
4309,-0.005
4310,-0.09
4311,-0.103
4312,-0.002
4313,0.044
4314,0.046
4315,0.056
4316,0.054
4317,0.117
4318,0.027
4319,0.098
4320,0.015
4321,0.012
4322,0.168
4323,0.063
4324,0.056
4325,0.142
4326,0.088
4327,-0.007
4328,-0.007
4329,0.022
4330,-0.017
4331,-0.063
4332,-0.081
4333,0.066
4334,0.071
4335,0.066
4336,-0.054
4337,-0.017
4338,0.056
4339,-0.02
4340,0.027
4341,0.071
4342,-0.015
4343,0.015
4344,0.095
4345,0.115
4346,-0.046
4347,-0.139
4348,0.034
4349,0.01
4350,-0.024
4351,-0.039
4352,-0.081
4353,0.007
4354,0.039
4355,-0.071
4356,-0.037
4357,-0.044
4358,0.105
4359,-0.081
4360,-0.022
4361,-0.002
4362,0.056
4363,0.098
4364,0.017
4365,-0.024
4366,0.105
4367,0.063
4368,-0.054
4369,-0.151
4370,-0.059
4371,-0.002
4372,-0.059
4373,-0.073
4374,-0.056
4375,-0.083
4376,-0.049
4377,0.027
4378,0.024
4379,-0.024
4380,0.044
4381,-0.005
4382,-0.029
4383,0.034
4384,-0.01
4385,-0.039
4386,-0.029
4387,0.049
4388,-0.007
4389,-0.049
4390,-0.054
4391,-0.056
4392,-0.088
4393,0.037
4394,-0.029
4395,-0.09
4396,0.027
4397,-0.039
4398,-0.037
4399,-0.007
4400,0.042
4401,0.029
4402,-0.117
4403,-0.056
4404,0.015
4405,0.007
4406,-0.017
4407,-0.056
4408,0.034
4409,0.024
4410,0.012
4411,0.007
4412,-0.051
4413,-0.037
4414,0.027
4415,0.042
4416,0.073
4417,-0.046
4418,0.107
4419,0.063
4420,0.073
4421,0.01
4422,0.12
4423,0.132
4424,0.112
4425,0.005
4426,0.024
4427,0.0
4428,-0.09
4429,-0.046
4430,0.073
4431,0.063
4432,-0.017
4433,-0.061
4434,-0.012
4435,0.083
4436,0.015
4437,0.02
4438,0.1
4439,-0.093
4440,0.066
4441,0.034
4442,0.11
4443,0.005
4444,0.007
4445,0.022
4446,0.081
4447,0.012
4448,-0.034
4449,-0.037
4450,-0.042
4451,-0.007
4452,-0.151
4453,-0.051
4454,0.039
4455,-0.078
4456,-0.132
4457,0.002
4458,-0.088
4459,-0.034
4460,-0.061
4461,-0.002
4462,0.029
4463,0.027
4464,0.024
4465,-0.042
4466,-0.051
4467,0.073
4468,0.015
4469,-0.039
4470,-0.112
4471,-0.1
4472,-0.178
4473,-0.083
4474,-0.088
4475,-0.017
4476,-0.054
4477,0.034
4478,-0.024
4479,-0.059
4480,0.122
4481,0.068
4482,-0.012
4483,0.017
4484,0.044
4485,0.156
4486,0.046
4487,0.044
4488,0.059
4489,0.049
4490,-0.01
4491,-0.024
4492,0.007
4493,-0.042
4494,0.095
4495,0.044
4496,-0.02
4497,-0.107
4498,-0.203
4499,-0.056
4500,0.034
4501,-0.049
4502,0.012
4503,0.078
4504,0.098
4505,-0.002
4506,0.083
4507,0.027
4508,0.012
4509,0.051
4510,0.002
4511,-0.027
4512,0.032
4513,0.032
4514,0.01
4515,-0.002
4516,-0.002
4517,-0.024
4518,0.044
4519,0.073
4520,0.027
4521,0.029
4522,0.046
4523,0.149
4524,0.012
4525,-0.044
4526,0.188
4527,0.11
4528,0.049
4529,0.042
4530,-0.063
4531,-0.027
4532,-0.139
4533,-0.044
4534,-0.027
4535,-0.129
4536,-0.017
4537,-0.054
4538,-0.107
4539,-0.049
4540,-0.046
4541,-0.049
4542,0.0
4543,-0.112
4544,0.044
4545,0.01
4546,-0.085
4547,0.002
4548,-0.01
4549,-0.007
4550,-0.098
4551,-0.076
4552,-0.032
4553,0.054
4554,-0.078
4555,-0.061
4556,-0.044
4557,0.022
4558,-0.039
4559,-0.042
4560,0.11
4561,-0.015
4562,-0.002
4563,-0.012
4564,0.103
4565,0.078
4566,-0.027
4567,-0.027
4568,-0.002
4569,-0.017
4570,-0.081
4571,-0.093
4572,-0.066
4573,-0.046
4574,-0.024
4575,-0.054
4576,0.059
4577,0.083
4578,-0.083
4579,0.039
4580,0.039
4581,0.02
4582,0.164
4583,0.083
4584,0.012
4585,-0.061
4586,-0.007
4587,0.017
4588,0.039
4589,0.005
4590,-0.017
4591,0.051
4592,-0.059
4593,-0.063
4594,-0.083
4595,-0.078
4596,0.078
4597,-0.01
4598,0.005
4599,0.002
4600,-0.027
4601,-0.037
4602,0.078
4603,0.063
4604,0.076
4605,0.046
4606,0.071
4607,0.161
4608,-0.012
4609,0.039
4610,0.042
4611,-0.044
4612,0.042
4613,0.02
4614,-0.024
4615,-0.083
4616,-0.051
4617,-0.01
4618,-0.078
4619,-0.078
4620,-0.11
4621,-0.007
4622,0.027
4623,0.037
4624,-0.015
4625,-0.032
4626,0.015
4627,0.02
4628,0.032
4629,-0.059
4630,0.005
4631,-0.02
4632,-0.054
4633,-0.117
4634,-0.132
4635,-0.007
4636,-0.051
4637,-0.103
4638,-0.042
4639,0.012
4640,0.007
4641,-0.105
4642,-0.164
4643,-0.037
4644,-0.071
4645,-0.105
4646,-0.078
4647,-0.056
4648,0.022
4649,-0.054
4650,0.01
4651,-0.002
4652,-0.073
4653,-0.051
4654,-0.002
4655,-0.034
4656,-0.095
4657,0.029
4658,-0.005
4659,-0.1
4660,0.0
4661,0.042
4662,-0.063
4663,-0.037
4664,0.0
4665,0.049
4666,-0.002
4667,-0.024
4668,0.024
4669,-0.01
4670,0.083
4671,-0.01
4672,-0.027
4673,0.11
4674,0.044
4675,0.034
4676,-0.051
4677,0.105
4678,0.107
4679,0.005
4680,-0.017
4681,0.081
4682,0.09
4683,0.088
4684,0.01
4685,0.029
4686,0.132
4687,0.012
4688,0.044
4689,0.068
4690,0.071
4691,0.022
4692,0.049
4693,0.049
4694,0.039
4695,0.034
4696,-0.022
4697,0.015
4698,0.051
4699,0.015
4700,0.039
4701,0.029
4702,-0.012
4703,-0.032
4704,-0.024
4705,0.037
4706,-0.024
4707,0.002
4708,0.005
4709,-0.002
4710,-0.02
4711,-0.027
4712,-0.02
4713,-0.061
4714,-0.063
4715,0.01
4716,-0.105
4717,0.01
4718,0.034
4719,-0.127
4720,-0.037
4721,-0.098
4722,-0.024
4723,0.01
4724,-0.073
4725,0.061
4726,0.049
4727,-0.12
4728,-0.015
4729,-0.081
4730,0.068
4731,0.039
4732,-0.11
4733,-0.012
4734,-0.159
4735,-0.129
4736,-0.115
4737,0.061
4738,0.063
4739,-0.122
4740,-0.088
4741,0.107
4742,0.007
4743,0.007
4744,-0.051
4745,-0.042
4746,0.078
4747,-0.081
4748,0.017
4749,0.007
4750,-0.061
4751,0.09
4752,0.117
4753,-0.115
4754,0.032
4755,0.012
4756,-0.139
4757,-0.081
4758,0.029
4759,0.095
4760,0.017
4761,-0.046
4762,-0.051
4763,0.051
4764,0.071
4765,0.044
4766,-0.103
4767,0.11
4768,0.142
4769,-0.017
4770,0.012
4771,0.042
4772,0.027
4773,0.01
4774,-0.015
4775,0.073
4776,0.034
4777,0.132
4778,0.012
4779,0.137
4780,0.056
4781,0.049
4782,0.144
4783,0.042
4784,0.024
4785,-0.002
4786,-0.024
4787,0.049
4788,-0.051
4789,-0.049
4790,-0.027
4791,-0.11
4792,-0.061
4793,-0.081
4794,0.015
4795,-0.017
4796,-0.183
4797,-0.081
4798,-0.049
4799,-0.051
4800,0.112
4801,-0.02
4802,-0.059
4803,0.032
4804,0.02
4805,0.071
4806,-0.051
4807,-0.188
4808,-0.002
4809,0.039
4810,-0.054
4811,-0.022
4812,-0.066
4813,-0.044
4814,-0.193
4815,-0.034
4816,-0.054
4817,-0.107
4818,0.029
4819,0.125
4820,0.012
4821,-0.076
4822,-0.02
4823,-0.042
4824,-0.002
4825,-0.093
4826,-0.117
4827,-0.112
4828,-0.081
4829,-0.042
4830,-0.112
4831,-0.039
4832,-0.034
4833,-0.144
4834,-0.149
4835,-0.168
4836,-0.051
4837,-0.022
4838,-0.015
4839,0.044
4840,-0.085
4841,-0.085
4842,0.007
4843,0.046
4844,-0.022
4845,0.022
4846,0.049
4847,0.002
4848,0.02
4849,0.017
4850,0.042
4851,-0.054
4852,-0.105
4853,0.029
4854,0.054
4855,0.005
4856,-0.078
4857,-0.024
4858,0.078
4859,-0.098
4860,-0.142
4861,0.024
4862,0.024
4863,-0.09
4864,-0.01
4865,-0.017
4866,0.015
4867,-0.027
4868,0.054
4869,0.034
4870,0.149
4871,0.117
4872,0.081
4873,0.144
4874,0.049
4875,0.051
4876,0.024
4877,-0.059
4878,-0.085
4879,0.046
4880,0.022
4881,-0.022
4882,0.032
4883,0.046
4884,0.044
4885,-0.049
4886,-0.093
4887,0.007
4888,0.029
4889,0.056
4890,0.0
4891,-0.046
4892,0.029
4893,-0.007
4894,-0.095
4895,0.007
4896,-0.073
4897,-0.051
4898,-0.059
4899,-0.1
4900,-0.146
4901,-0.139
4902,-0.125
4903,-0.056
4904,0.098
4905,0.002
4906,-0.183
4907,-0.088
4908,0.012
4909,0.044
4910,-0.066
4911,0.066
4912,0.112
4913,-0.01
4914,0.049
4915,0.029
4916,-0.042
4917,-0.012
4918,-0.005
4919,0.017
4920,-0.081
4921,-0.076
4922,-0.02
4923,-0.076
4924,-0.066
4925,0.012
4926,0.09
4927,-0.015
4928,0.007
4929,-0.061
4930,0.017
4931,0.037
4932,0.0
4933,0.1
4934,0.056
4935,0.029
4936,-0.012
4937,0.146
4938,0.061
4939,0.125
4940,0.005
4941,0.012
4942,-0.002
4943,-0.029
4944,0.068
4945,-0.005
4946,0.012
4947,0.015
4948,0.059
4949,0.002
4950,0.054
4951,0.037
4952,0.034
4953,-0.027
4954,0.042
4955,0.105
4956,-0.032
4957,-0.061
4958,0.078
4959,0.144
4960,-0.059
4961,-0.151
4962,0.054
4963,0.076
4964,0.032
4965,0.015
4966,0.156
4967,0.105
4968,0.024
4969,0.012
4970,0.095
4971,-0.037
4972,0.083
4973,0.085
4974,0.015
4975,0.032
4976,-0.042
4977,0.056
4978,0.049
4979,0.027
4980,-0.098
4981,-0.015
4982,-0.081
4983,-0.046
4984,-0.098
4985,-0.127
4986,0.061
4987,0.0
4988,0.005
4989,-0.034
4990,0.002
4991,0.088
4992,0.027
4993,-0.005
4994,-0.037
4995,0.068
4996,0.017
4997,-0.093
4998,-0.081
4999,0.037
5000,-0.022
5001,-0.022
5002,-0.007
5003,-0.042
5004,-0.022
5005,0.039
5006,0.071
5007,0.103
5008,0.068
5009,-0.022
5010,0.193
5011,0.139
5012,0.049
5013,0.042
5014,0.054
5015,0.051
5016,0.0
5017,0.178
5018,-0.01
5019,0.015
5020,-0.022
5021,-0.042
5022,-0.037
5023,-0.032
5024,-0.012
5025,-0.095
5026,0.073
5027,-0.02
5028,-0.059
5029,0.076
5030,0.015
5031,0.054
5032,-0.042
5033,0.034
5034,0.071
5035,0.083
5036,0.156
5037,0.11
5038,0.068
5039,0.125
5040,0.022
5041,0.022
5042,0.002
5043,0.0
5044,0.095
5045,0.076
5046,-0.039
5047,0.005
5048,0.056
5049,0.015
5050,0.088
5051,-0.017
5052,0.039
5053,0.007
5054,-0.061
5055,-0.02
5056,-0.012
5057,-0.039
5058,-0.078
5059,-0.024
5060,-0.039
5061,-0.027
5062,0.027
5063,-0.022
5064,0.046
5065,-0.029
5066,0.056
5067,0.066
5068,0.049
5069,0.046
5070,0.081
5071,-0.042
5072,-0.103
5073,0.093
5074,-0.002
5075,-0.078
5076,-0.093
5077,-0.029
5078,-0.007
5079,0.037
5080,0.071
5081,0.049
5082,0.002
5083,0.029
5084,0.061
5085,-0.022
5086,0.015
5087,0.11
5088,0.144
5089,0.037
5090,-0.027
5091,0.022
5092,0.112
5093,0.051
5094,0.005
5095,0.044
5096,-0.012
5097,0.0
5098,-0.015
5099,0.027
5100,0.037
5101,0.015
5102,0.037
5103,0.024
5104,0.027
5105,0.059
5106,0.029
5107,0.046
5108,0.127
5109,0.054
5110,0.095
5111,0.039
5112,0.027
5113,0.01
5114,-0.024
5115,-0.034
5116,-0.054
5117,-0.1
5118,-0.139
5119,-0.066
5120,-0.09
5121,-0.115
5122,-0.017
5123,-0.098
5124,-0.034
5125,0.007
5126,-0.103
5127,0.083
5128,0.168
5129,0.039
5130,0.137
5131,0.029
5132,0.017
5133,0.024
5134,0.012
5135,0.066
5136,0.059
5137,0.024
5138,-0.002
5139,-0.015
5140,0.022
5141,0.061
5142,0.037
5143,-0.037
5144,-0.017
5145,-0.044
5146,0.085
5147,0.022
5148,0.002
5149,0.046
5150,-0.005
5151,-0.027
5152,-0.002
5153,-0.046
5154,0.1
5155,0.076
5156,-0.093
5157,-0.063
5158,-0.044
5159,0.02
5160,-0.11
5161,-0.115
5162,-0.049
5163,-0.083
5164,-0.161
5165,-0.103
5166,-0.056
5167,0.037
5168,-0.027
5169,-0.117
5170,0.029
5171,-0.015
5172,0.022
5173,-0.039
5174,-0.093
5175,-0.051
5176,0.039
5177,-0.005
5178,-0.107
5179,-0.105
5180,0.0
5181,0.024
5182,0.022
5183,-0.022
5184,-0.017
5185,0.044
5186,-0.042
5187,0.01
5188,-0.054
5189,-0.01
5190,0.061
5191,-0.034
5192,-0.024
5193,0.034
5194,0.059
5195,-0.037
5196,-0.015
5197,0.022
5198,-0.076
5199,0.002
5200,0.073
5201,-0.017
5202,0.066
5203,0.071
5204,0.066
5205,0.007
5206,0.005
5207,0.007
5208,0.054
5209,0.068
5210,0.022
5211,0.046
5212,-0.012
5213,-0.046
5214,-0.032
5215,-0.1
5216,-0.049
5217,0.02
5218,0.005
5219,-0.032
5220,-0.037
5221,-0.039
5222,-0.1
5223,-0.098
5224,-0.051
5225,-0.061
5226,0.0
5227,-0.024
5228,-0.093
5229,-0.11
5230,0.039
5231,0.015
5232,-0.022
5233,-0.049
5234,-0.012
5235,-0.088
5236,-0.164
5237,0.042
5238,-0.078
5239,-0.115
5240,-0.068
5241,-0.227
5242,-0.125
5243,-0.083
5244,-0.103
5245,-0.076
5246,-0.02
5247,-0.022
5248,-0.039
5249,-0.002
5250,-0.056
5251,-0.078
5252,0.012
5253,0.024
5254,0.049
5255,0.012
5256,0.051
5257,0.012
5258,-0.005
5259,-0.024
5260,-0.093
5261,-0.098
5262,-0.107
5263,-0.012
5264,-0.078
5265,-0.137
5266,-0.005
5267,0.027
5268,-0.068
5269,0.007
5270,-0.059
5271,0.007
5272,-0.005
5273,-0.034
5274,-0.012
5275,-0.012
5276,0.01
5277,-0.005
5278,0.002
5279,-0.034
5280,-0.005
5281,-0.012
5282,-0.01
5283,-0.061
5284,-0.083
5285,-0.022
5286,0.103
5287,-0.056
5288,-0.1
5289,-0.012
5290,0.044
5291,-0.027
5292,-0.002
5293,0.059
5294,0.02
5295,-0.022
5296,-0.039
5297,-0.005
5298,-0.107
5299,-0.083
5300,-0.007
5301,-0.071
5302,-0.105
5303,-0.002
5304,0.042
5305,-0.073
5306,-0.022
5307,0.027
5308,0.027
5309,0.0
5310,-0.081
5311,0.015
5312,0.056
5313,-0.005
5314,-0.051
5315,0.007
5316,0.088
5317,-0.01
5318,0.005
5319,-0.029
5320,-0.034
5321,-0.107
5322,-0.11
5323,-0.208
5324,-0.061
5325,-0.09
5326,0.017
5327,-0.037
5328,-0.095
5329,0.012
5330,-0.042
5331,-0.012
5332,-0.073
5333,-0.022
5334,0.015
5335,-0.01
5336,-0.046
5337,-0.032
5338,0.002
5339,-0.005
5340,-0.044
5341,-0.059
5342,-0.054
5343,-0.105
5344,0.051
5345,-0.056
5346,-0.056
5347,-0.034
5348,-0.12
5349,-0.005
5350,-0.107
5351,-0.051
5352,0.002
5353,0.144
5354,0.083
5355,0.005
5356,0.083
5357,-0.017
5358,0.115
5359,-0.037
5360,-0.022
5361,0.061
5362,-0.029
5363,0.029
5364,0.007
5365,0.005
5366,0.005
5367,0.02
5368,-0.01
5369,-0.024
5370,0.024
5371,0.042
5372,-0.005
5373,0.002
5374,-0.024
5375,0.039
5376,0.061
5377,0.046
5378,0.007
5379,0.017
5380,-0.056
5381,-0.088
5382,0.042
5383,-0.063
5384,-0.002
5385,0.054
5386,-0.02
5387,0.0
5388,0.11
5389,0.081
5390,0.09
5391,-0.024
5392,0.115
5393,0.093
5394,0.042
5395,0.071
5396,0.046
5397,0.068
5398,-0.085
5399,-0.039
5400,-0.032
5401,-0.137
5402,0.022
5403,0.024
5404,0.029
5405,-0.076
5406,-0.095
5407,0.044
5408,-0.034
5409,-0.149
5410,0.015
5411,0.063
5412,-0.032
5413,0.034
5414,-0.046
5415,-0.037
5416,0.012
5417,0.015
5418,0.029
5419,-0.076
5420,-0.1
5421,-0.061
5422,-0.09
5423,-0.093
5424,-0.029
5425,0.027
5426,0.066
5427,0.044
5428,0.015
5429,0.066
5430,0.061
5431,0.012
5432,0.076
5433,0.105
5434,0.059
5435,0.029
5436,0.061
5437,0.017
5438,0.005
5439,-0.02
5440,-0.071
5441,-0.081
5442,-0.073
5443,-0.173
5444,-0.024
5445,-0.002
5446,0.01
5447,-0.066
5448,-0.017
5449,-0.002
5450,-0.095
5451,0.061
5452,0.068
5453,-0.02
5454,-0.068
5455,0.044
5456,0.173
5457,-0.044
5458,0.044
5459,0.103
5460,0.034
5461,-0.024
5462,0.015
5463,-0.012
5464,-0.02
5465,-0.054
5466,-0.056
5467,-0.024
5468,-0.039
5469,-0.024
5470,-0.002
5471,0.017
5472,0.002
5473,-0.044
5474,0.1
5475,0.088
5476,-0.002
5477,0.044
5478,0.042
5479,0.093
5480,0.078
5481,0.032
5482,0.059
5483,0.022
5484,0.034
5485,0.039
5486,0.005
5487,-0.034
5488,0.027
5489,-0.005
5490,0.066
5491,0.168
5492,-0.037
5493,-0.012
5494,0.005
5495,0.037
5496,0.068
5497,-0.063
5498,-0.085
5499,-0.034
5500,0.054
5501,-0.024
5502,-0.134
5503,-0.164
5504,-0.051
5505,-0.059
5506,-0.037
5507,-0.112
5508,-0.066
5509,-0.059
5510,-0.005
5511,-0.017
5512,-0.159
5513,0.059
5514,-0.002
5515,-0.044
5516,-0.122
5517,-0.054
5518,0.073
5519,0.032
5520,-0.037
5521,-0.105
5522,-0.02
5523,-0.034
5524,0.017
5525,-0.049
5526,-0.073
5527,0.059
5528,0.068
5529,-0.159
5530,-0.032
5531,0.115
5532,0.095
5533,0.151
5534,0.049
5535,-0.081
5536,0.11
5537,0.125
5538,0.059
5539,0.098
5540,0.015
5541,0.032
5542,0.034
5543,0.037
5544,-0.039
5545,-0.046
5546,-0.039
5547,-0.054
5548,0.02
5549,0.056
5550,-0.007
5551,0.051
5552,0.076
5553,0.051
5554,0.071
5555,0.19
5556,0.132
5557,0.176
5558,0.176
5559,0.071
5560,0.061
5561,0.093
5562,0.034
5563,-0.1
5564,-0.012
5565,-0.056
5566,-0.039
5567,-0.093
5568,-0.105
5569,-0.044
5570,0.024
5571,-0.027
5572,0.005
5573,0.098
5574,0.103
5575,0.115
5576,0.103
5577,-0.024
5578,-0.005
5579,0.068
5580,0.093
5581,-0.029
5582,0.01
5583,0.054
5584,0.049
5585,-0.117
5586,-0.125
5587,-0.049
5588,-0.068
5589,-0.154
5590,-0.095
5591,0.039
5592,-0.024
5593,0.022
5594,-0.059
5595,0.0
5596,0.027
5597,-0.061
5598,0.159
5599,0.103
5600,0.005
5601,0.068
5602,0.073
5603,-0.073
5604,-0.09
5605,-0.027
5606,0.007
5607,0.088
5608,-0.032
5609,-0.085
5610,-0.09
5611,0.071
5612,-0.042
5613,0.0
5614,0.002
5615,0.044
5616,-0.078
5617,0.139
5618,0.146
5619,0.034
5620,0.007
5621,0.005
5622,-0.037
5623,0.002
5624,0.076
5625,-0.002
5626,-0.046
5627,-0.09
5628,-0.017
5629,-0.066
5630,-0.125
5631,-0.059
5632,-0.137
5633,0.024
5634,-0.012
5635,-0.027
5636,-0.024
5637,0.066
5638,0.032
5639,-0.037
5640,0.005
5641,0.115
5642,0.044
5643,0.029
5644,0.017
5645,0.115
5646,0.125
5647,-0.007
5648,-0.059
5649,0.024
5650,-0.032
5651,0.039
5652,0.044
5653,0.073
5654,0.049
5655,0.027
5656,0.049
5657,0.107
5658,0.02
5659,0.0
5660,0.044
5661,0.02
5662,0.046
5663,0.005
5664,-0.098
5665,-0.024
5666,-0.088
5667,-0.137
5668,-0.005
5669,0.046
5670,-0.039
5671,-0.029
5672,-0.034
5673,-0.068
5674,0.015
5675,0.103
5676,0.068
5677,0.054
5678,0.034
5679,0.059
5680,0.068
5681,-0.049
5682,-0.103
5683,-0.046
5684,0.044
5685,-0.024
5686,-0.015
5687,-0.103
5688,-0.046
5689,0.09
5690,0.017
5691,0.0
5692,-0.085
5693,-0.085
5694,-0.029
5695,0.063
5696,0.081
5697,0.002
5698,-0.005
5699,0.081
5700,0.083
5701,0.002
5702,-0.017
5703,0.01
5704,0.081
5705,-0.051
5706,-0.039
5707,0.056
5708,0.034
5709,0.005
5710,0.042
5711,0.029
5712,0.039
5713,0.059
5714,0.115
5715,0.122
5716,-0.068
5717,-0.027
5718,0.103
5719,0.063
5720,-0.005
5721,0.002
5722,0.005
5723,-0.044
5724,-0.059
5725,-0.059
5726,0.076
5727,-0.032
5728,-0.078
5729,0.081
5730,-0.022
5731,-0.002
5732,0.044
5733,0.125
5734,0.093
5735,-0.015
5736,0.012
5737,0.178
5738,0.127
5739,-0.002
5740,0.12
5741,0.173
5742,0.115
5743,-0.093
5744,0.017
5745,-0.044
5746,-0.076
5747,-0.01
5748,-0.078
5749,-0.183
5750,-0.144
5751,0.02
5752,-0.068
5753,-0.151
5754,-0.129
5755,-0.039
5756,-0.046
5757,-0.042
5758,0.042
5759,0.054
5760,-0.061
5761,-0.029
5762,0.032
5763,0.056
5764,0.032
5765,-0.139
5766,-0.002
5767,0.029
5768,0.002
5769,0.044
5770,-0.051
5771,-0.146
5772,0.027
5773,0.112
5774,-0.083
5775,-0.037
5776,0.054
5777,0.017
5778,-0.088
5779,-0.037
5780,-0.024
5781,0.012
5782,0.002
5783,0.029
5784,-0.012
5785,-0.098
5786,0.024
5787,-0.015
5788,-0.132
5789,-0.159
5790,-0.09
5791,0.037
5792,0.017
5793,-0.073
5794,-0.056
5795,-0.022
5796,-0.034
5797,-0.037
5798,-0.061
5799,-0.005
5800,0.066
5801,0.076
5802,-0.02
5803,0.059
5804,0.039
5805,0.115
5806,0.046
5807,0.01
5808,0.02
5809,-0.063
5810,0.059
5811,0.081
5812,0.017
5813,-0.012
5814,-0.127
5815,0.037
5816,0.083
5817,-0.063
5818,-0.017
5819,0.027
5820,0.017
5821,0.01
5822,-0.012
5823,0.027
5824,0.061
5825,0.002
5826,0.085
5827,-0.093
5828,-0.105
5829,0.007
5830,0.039
5831,0.046
5832,0.02
5833,0.017
5834,0.151
5835,0.095
5836,-0.044
5837,0.027
5838,0.088
5839,0.054
5840,-0.071
5841,-0.061
5842,-0.012
5843,0.039
5844,-0.002
5845,-0.066
5846,-0.032
5847,-0.051
5848,-0.02
5849,-0.061
5850,-0.081
5851,0.007
5852,-0.144
5853,-0.037
5854,-0.027
5855,-0.095
5856,-0.164
5857,-0.039
5858,0.037
5859,0.071
5860,-0.012
5861,0.046
5862,0.044
5863,-0.061
5864,0.002
5865,-0.107
5866,-0.007
5867,0.054
5868,0.032
5869,-0.059
5870,-0.059
5871,0.024
5872,0.0
5873,-0.112
5874,-0.015
5875,-0.051
5876,0.002
5877,0.002
5878,0.007
5879,0.032
5880,0.059
5881,0.051
5882,0.022
5883,-0.002
5884,0.046
5885,0.088
5886,0.105
5887,0.012
5888,-0.061
5889,-0.022
5890,-0.01
5891,-0.085
5892,-0.081
5893,-0.054
5894,-0.046
5895,-0.093
5896,0.007
5897,-0.017
5898,0.005
5899,-0.015
5900,-0.09
5901,0.024
5902,0.115
5903,0.176
5904,0.081
5905,0.049
5906,0.078
5907,0.046
5908,-0.002
5909,-0.01
5910,-0.056
5911,-0.002
5912,-0.032
5913,-0.063
5914,0.012
5915,-0.024
5916,0.071
5917,0.061
5918,-0.024
5919,0.022
5920,0.059
5921,-0.012
5922,0.095
5923,-0.02
5924,0.017
5925,-0.078
5926,-0.09
5927,-0.024
5928,-0.034
5929,-0.125
5930,0.032
5931,-0.027
5932,-0.063
5933,0.012
5934,-0.027
5935,0.034
5936,0.076
5937,-0.022
5938,0.015
5939,-0.039
5940,0.034
5941,0.042
5942,-0.09
5943,-0.024
5944,0.156
5945,0.083
5946,-0.051
5947,-0.068
5948,-0.002
5949,0.042
5950,0.007
5951,-0.051
5952,-0.015
5953,-0.083
5954,-0.09
5955,0.107
5956,-0.039
5957,0.034
5958,0.049
5959,0.039
5960,0.012
5961,-0.022
5962,0.044
5963,-0.049
5964,0.061
5965,0.017
5966,-0.042
5967,-0.093
5968,-0.056
5969,0.0
5970,-0.024
5971,-0.046
5972,0.083
5973,0.002
5974,0.029
5975,-0.073
5976,0.029
5977,0.046
5978,-0.007
5979,0.066
5980,0.085
5981,-0.039
5982,0.076
5983,0.066
5984,-0.024
5985,0.063
5986,-0.012
5987,0.007
5988,-0.02
5989,-0.12
5990,-0.056
5991,-0.01
5992,-0.044
5993,0.049
5994,-0.1
5995,-0.049
5996,-0.029
5997,-0.022
5998,-0.015
5999,-0.088
6000,0.012
6001,0.085
6002,-0.107
6003,-0.02
6004,-0.007
6005,0.012
6006,-0.02
6007,-0.168
6008,-0.054
6009,-0.142
6010,-0.063
6011,-0.005
6012,-0.09
6013,0.029
6014,-0.007
6015,-0.1
6016,-0.029
6017,-0.1
6018,-0.059
6019,-0.032
6020,-0.015
6021,0.107
6022,0.054
6023,-0.027
6024,0.037
6025,-0.044
6026,-0.081
6027,-0.015
6028,0.005
6029,0.027
6030,0.061
6031,-0.054
6032,-0.105
6033,-0.061
6034,0.032
6035,0.005
6036,0.046
6037,-0.032
6038,0.117
6039,0.044
6040,0.056
6041,0.046
6042,-0.012
6043,-0.015
6044,0.032
6045,-0.049
6046,-0.02
6047,-0.088
6048,-0.017
6049,-0.032
6050,-0.083
6051,-0.063
6052,-0.061
6053,-0.139
6054,0.029
6055,0.054
6056,0.029
6057,-0.032
6058,0.093
6059,0.063
6060,0.039
6061,0.125
6062,0.068
6063,0.149
6064,0.01
6065,-0.007
6066,0.01
6067,0.122
6068,0.012
6069,-0.015
6070,-0.046
6071,-0.105
6072,-0.007
6073,0.081
6074,-0.09
6075,-0.059
6076,-0.022
6077,0.02
6078,-0.076
6079,-0.017
6080,-0.022
6081,0.034
6082,0.061
6083,0.032
6084,0.017
6085,0.02
6086,0.068
6087,0.039
6088,0.01
6089,-0.022
6090,0.042
6091,-0.054
6092,-0.012
6093,0.01
6094,-0.066
6095,-0.093
6096,-0.027
6097,-0.061
6098,-0.056
6099,0.042
6100,0.056
6101,0.066
6102,-0.042
6103,-0.046
6104,0.002
6105,-0.095
6106,0.017
6107,0.076
6108,0.012
