,0.068
5054,0.059
5055,0.034
5056,0.1
5057,0.037
5058,-0.034
5059,0.056
5060,0.049
5061,0.066
5062,0.002
5063,-0.042
5064,-0.083
5065,0.088
5066,0.081
5067,-0.088
5068,-0.071
5069,0.073
5070,0.042
5071,-0.042
5072,-0.046
5073,0.017
5074,0.005
5075,0.005
5076,-0.02
5077,0.032
5078,0.095
5079,0.017
5080,0.117
5081,-0.063
5082,-0.039
5083,-0.039
5084,-0.01
5085,-0.017
5086,-0.156
5087,-0.081
5088,-0.063
5089,-0.115
5090,-0.198
5091,-0.09
5092,-0.061
5093,0.002
5094,-0.02
5095,-0.063
5096,0.005
5097,-0.076
5098,0.059
5099,-0.01
5100,-0.007
5101,-0.012
5102,0.007
5103,0.071
5104,0.034
5105,-0.139
5106,-0.139
5107,-0.083
5108,-0.115
5109,-0.142
5110,-0.117
5111,-0.049
5112,-0.073
5113,-0.073
5114,-0.168
5115,-0.129
5116,-0.029
5117,-0.051
5118,0.022
5119,-0.007
5120,0.056
5121,0.029
5122,0.081
5123,0.034
5124,0.007
5125,0.01
5126,-0.081
5127,-0.105
5128,-0.112
5129,0.032
5130,-0.122
5131,-0.176
5132,-0.12
5133,-0.029
5134,-0.083
5135,-0.1
5136,-0.027
5137,-0.027
5138,0.022
5139,-0.093
5140,0.073
5141,0.015
5142,0.015
5143,0.044
5144,-0.032
5145,0.024
5146,-0.012
5147,0.071
5148,-0.032
5149,0.039
5150,0.017
5151,0.015
5152,-0.063
5153,-0.068
5154,-0.02
5155,0.078
5156,0.012
5157,-0.066
5158,-0.042
5159,0.022
5160,0.088
5161,-0.02
5162,0.049
5163,0.042
5164,-0.032
5165,0.037
5166,0.054
5167,0.029
5168,0.081
5169,0.049
5170,0.002
5171,-0.029
5172,0.054
5173,0.049
5174,-0.071
5175,-0.085
5176,-0.02
5177,-0.061
5178,-0.005
5179,-0.049
5180,-0.007
5181,-0.01
5182,-0.056
5183,-0.098
5184,-0.051
5185,0.059
5186,0.071
5187,0.032
5188,-0.012
5189,0.012
5190,-0.032
5191,-0.085
5192,-0.012
5193,-0.027
5194,-0.049
5195,-0.032
5196,0.044
5197,-0.093
5198,-0.037
5199,0.056
5200,-0.007
5201,0.01
5202,-0.032
5203,-0.085
5204,-0.032
5205,0.01
5206,0.029
5207,0.054
5208,0.024
5209,-0.032
5210,-0.002
5211,0.027
5212,-0.056
5213,-0.039
5214,0.051
5215,0.007
5216,0.027
5217,-0.059
5218,-0.007
5219,0.066
5220,0.044
5221,0.039
5222,0.088
5223,0.032
5224,0.002
5225,0.015
5226,0.024
5227,-0.022
5228,-0.015
5229,0.01
5230,-0.017
5231,-0.107
5232,0.01
5233,0.005
5234,0.066
5235,0.09
5236,0.083
5237,-0.027
5238,0.049
5239,0.066
5240,0.073
5241,0.012
5242,0.012
5243,0.046
5244,-0.024
5245,0.0
5246,0.034
5247,-0.022
5248,-0.078
5249,-0.032
5250,-0.076
5251,-0.049
5252,-0.076
5253,-0.137
5254,-0.068
5255,-0.032
5256,0.039
5257,-0.056
5258,-0.027
5259,-0.049
5260,-0.02
5261,-0.046
5262,0.117
5263,0.054
5264,0.076
5265,0.105
5266,0.059
5267,0.022
5268,0.056
5269,0.076
5270,0.032
5271,-0.02
5272,0.066
5273,0.0
5274,-0.137
5275,-0.081
5276,0.076
5277,-0.005
5278,-0.066
5279,0.027
5280,0.127
5281,0.068
5282,0.054
5283,0.122
5284,-0.059
5285,0.042
5286,0.09
5287,-0.027
5288,0.012
5289,0.083
5290,0.01
5291,-0.042
5292,0.015
5293,0.017
5294,-0.015
5295,-0.012
5296,0.078
5297,0.083
5298,-0.059
5299,0.01
5300,-0.022
5301,-0.012
5302,0.046
5303,0.037
5304,0.029
5305,0.039
5306,0.012
5307,-0.024
5308,-0.037
5309,0.027
5310,0.017
5311,0.024
5312,-0.078
5313,-0.149
5314,-0.005
5315,0.039
5316,-0.024
5317,-0.012
5318,0.02
5319,0.095
5320,-0.034
5321,-0.134
5322,0.054
5323,-0.002
5324,0.032
5325,0.071
5326,-0.012
5327,-0.056
5328,-0.117
5329,0.159
5330,0.122
5331,-0.088
5332,0.049
5333,-0.005
5334,0.007
5335,-0.024
5336,-0.056
5337,0.059
5338,0.081
5339,0.09
5340,0.149
5341,-0.007
5342,0.024
5343,0.146
5344,0.103
5345,0.107
5346,0.056
5347,0.005
5348,0.046
5349,0.049
5350,-0.034
5351,0.034
5352,0.027
5353,0.066
5354,0.007
5355,-0.127
5356,0.093
5357,0.134
5358,0.027
5359,-0.042
5360,0.005
5361,0.037
5362,0.037
5363,-0.02
5364,-0.046
5365,0.044
5366,-0.063
5367,0.073
5368,-0.073
5369,-0.046
5370,-0.005
5371,-0.171
5372,-0.039
5373,0.068
5374,-0.127
5375,-0.063
5376,-0.063
5377,0.085
5378,0.098
5379,-0.044
5380,0.081
5381,0.046
5382,0.002
5383,-0.005
5384,-0.029
5385,-0.002
5386,-0.046
5387,-0.032
5388,0.017
5389,-0.005
5390,-0.059
5391,-0.046
5392,-0.066
5393,-0.088
5394,-0.024
5395,-0.015
5396,0.012
5397,-0.022
5398,-0.005
5399,-0.01
5400,0.059
5401,0.056
5402,-0.007
5403,0.032
5404,-0.034
5405,-0.042
5406,-0.054
5407,0.024
5408,-0.037
5409,-0.095
5410,-0.017
5411,0.061
5412,0.002
5413,-0.122
5414,0.061
5415,0.071
5416,0.046
5417,-0.061
5418,-0.071
5419,0.061
5420,0.066
5421,-0.005
5422,0.02
5423,-0.007
5424,0.022
5425,0.054
5426,0.049
5427,-0.051
5428,0.034
5429,0.042
5430,0.037
5431,-0.01
5432,-0.093
5433,-0.01
5434,-0.044
5435,-0.11
5436,-0.137
5437,0.002
5438,0.015
5439,-0.02
5440,0.017
5441,0.054
5442,-0.012
5443,-0.002
5444,-0.032
5445,0.002
5446,-0.049
5447,-0.007
5448,0.027
5449,-0.02
5450,-0.059
5451,-0.042
5452,-0.132
5453,-0.144
5454,-0.078
5455,-0.068
5456,0.017
5457,-0.073
5458,-0.01
5459,0.073
5460,-0.005
5461,0.044
5462,0.044
5463,-0.022
5464,-0.071
5465,-0.012
5466,-0.034
5467,0.022
5468,-0.029
5469,-0.051
5470,-0.095
5471,-0.078
5472,-0.161
5473,-0.078
5474,-0.015
5475,-0.056
5476,-0.1
5477,-0.068
5478,-0.066
5479,-0.1
5480,-0.032
5481,-0.049
5482,-0.02
5483,-0.007
5484,-0.012
5485,0.073
5486,0.012
5487,-0.005
5488,-0.007
5489,-0.093
5490,-0.088
5491,-0.027
5492,-0.027
5493,-0.076
5494,-0.01
5495,-0.02
5496,-0.093
5497,-0.029
5498,0.005
5499,-0.029
5500,0.02
5501,-0.029
5502,-0.015
5503,0.071
5504,0.11
5505,0.02
5506,-0.061
5507,0.032
5508,0.085
5509,-0.056
5510,-0.046
5511,-0.034
5512,-0.088
5513,-0.02
5514,0.007
5515,-0.051
5516,-0.085
5517,-0.068
5518,0.037
5519,-0.007
5520,-0.078
5521,-0.042
5522,0.024
5523,-0.02
5524,0.002
5525,0.056
5526,0.103
5527,0.088
5528,-0.034
5529,-0.017
5530,-0.037
5531,0.0
5532,0.0
5533,-0.007
5534,-0.037
5535,-0.054
5536,-0.11
5537,-0.095
5538,-0.083
5539,-0.107
5540,-0.029
5541,-0.002
5542,0.024
5543,0.076
5544,0.066
5545,0.061
5546,0.073
5547,0.076
5548,0.024
5549,0.068
5550,-0.09
5551,-0.083
5552,0.005
5553,-0.024
5554,0.02
5555,0.01
5556,-0.071
5557,-0.11
5558,-0.056
5559,-0.103
5560,-0.02
5561,-0.037
5562,-0.095
5563,0.063
5564,0.015
5565,-0.068
5566,-0.066
5567,0.002
5568,0.049
5569,-0.049
5570,-0.007
5571,0.073
5572,-0.027
5573,-0.032
5574,-0.002
5575,-0.059
5576,0.02
5577,0.024
5578,0.007
5579,0.066
5580,-0.037
5581,-0.007
5582,0.117
5583,0.005
5584,0.029
5585,0.068
5586,0.1
5587,-0.007
5588,-0.005
5589,0.066
5590,-0.017
5591,-0.039
5592,0.024
5593,0.0
5594,-0.015
5595,-0.005
5596,0.037
5597,-0.024
5598,0.002
5599,0.01
5600,0.044
5601,0.007
5602,-0.02
5603,0.037
5604,0.105
5605,0.076
5606,0.093
5607,0.017
5608,0.063
5609,0.02
5610,-0.027
5611,0.032
5612,0.103
5613,-0.032
5614,-0.076
5615,-0.017
5616,-0.059
5617,-0.012
5618,-0.039
5619,-0.066
5620,-0.01
5621,-0.022
5622,0.105
5623,0.093
5624,0.015
5625,0.09
5626,0.122
5627,0.093
5628,0.046
5629,0.1
5630,0.098
5631,0.076
5632,0.042
5633,-0.071
5634,-0.09
5635,-0.059
5636,-0.117
5637,-0.093
5638,-0.076
5639,-0.037
5640,0.022
5641,-0.051
5642,-0.027
5643,-0.076
5644,-0.066
5645,0.034
5646,0.02
5647,-0.095
5648,-0.027
5649,0.059
5650,-0.017
5651,-0.032
5652,-0.007
5653,-0.034
5654,-0.007
5655,0.034
5656,0.042
5657,-0.037
5658,-0.068
5659,0.007
5660,-0.012
5661,-0.1
5662,0.015
5663,-0.024
5664,0.081
5665,0.081
5666,0.093
5667,-0.002
5668,0.002
5669,0.071
5670,-0.078
5671,0.103
5672,0.181
5673,0.076
5674,-0.12
5675,-0.085
5676,0.071
5677,-0.012
5678,-0.012
5679,-0.095
5680,-0.022
5681,0.098
5682,-0.002
5683,0.032
5684,0.037
5685,0.029
5686,0.029
5687,0.002
5688,0.098
5689,0.093
5690,0.122
5691,0.125
5692,0.022
5693,-0.007
5694,-0.056
5695,0.039
5696,0.022
5697,-0.115
5698,-0.034
5699,0.0
5700,-0.078
5701,-0.085
5702,-0.056
5703,0.007
5704,0.027
5705,-0.002
5706,0.005
5707,0.093
5708,0.103
5709,0.051
5710,0.127
5711,0.081
5712,-0.098
5713,0.01
5714,0.093
5715,-0.037
5716,0.039
5717,0.046
5718,0.012
5719,-0.122
5720,-0.054
5721,0.032
5722,0.002
5723,-0.01
5724,-0.034
5725,-0.01
5726,-0.037
5727,-0.044
5728,-0.034
5729,0.02
5730,-0.022
5731,0.029
5732,-0.042
5733,0.015
5734,-0.059
5735,-0.049
5736,0.002
5737,0.015
5738,-0.066
5739,-0.005
5740,0.127
5741,0.093
5742,0.063
5743,0.037
5744,0.059
5745,0.039
5746,0.134
5747,0.193
5748,0.132
5749,0.01
5750,0.037
5751,0.093
5752,-0.007
5753,-0.01
5754,0.1
5755,-0.005
5756,-0.01
5757,-0.051
5758,0.054
5759,-0.029
5760,-0.054
5761,0.059
5762,0.063
5763,0.037
5764,-0.034
5765,0.0
5766,0.032
5767,0.115
5768,-0.071
5769,-0.012
5770,-0.054
5771,0.039
5772,0.056
5773,0.049
5774,-0.002
5775,-0.051
5776,-0.002
5777,-0.007
5778,-0.1
5779,-0.015
5780,0.034
5781,-0.015
5782,-0.039
5783,0.046
5784,0.122
5785,0.164
5786,0.061
5787,0.049
5788,-0.039
5789,0.068
5790,0.078
5791,0.137
5792,0.01
5793,0.071
5794,0.081
5795,-0.076
5796,-0.022
5797,-0.076
5798,-0.061
5799,-0.027
5800,0.027
5801,-0.024
5802,0.034
5803,0.007
5804,-0.02
5805,0.068
5806,0.098
5807,0.034
5808,-0.024
5809,0.0
5810,0.073
5811,-0.068
5812,-0.081
5813,0.022
5814,0.078
5815,0.024
5816,-0.022
5817,-0.066
5818,0.0
5819,-0.156
5820,-0.037
5821,0.068
5822,-0.002
5823,0.071
5824,0.027
5825,-0.039
5826,-0.134
5827,-0.024
5828,0.032
5829,0.002
5830,-0.024
5831,0.0
5832,-0.012
5833,-0.081
5834,-0.007
5835,0.022
5836,0.103
5837,-0.088
5838,0.007
5839,-0.032
5840,-0.032
5841,0.032
5842,-0.032
5843,0.005
5844,-0.029
5845,-0.022
5846,0.037
5847,0.051
5848,0.078
5849,0.103
5850,0.127
5851,0.137
5852,0.007
5853,-0.049
5854,0.044
5855,0.061
5856,0.005
5857,0.061
5858,-0.02
5859,-0.029
5860,0.012
5861,0.098
5862,0.049
5863,-0.015
5864,0.012
5865,0.081
5866,-0.034
5867,-0.02
5868,0.115
5869,0.156
5870,0.076
5871,-0.002
5872,-0.024
5873,0.078
5874,0.022
5875,0.076
5876,0.034
5877,-0.071
5878,-0.007
5879,-0.007
5880,-0.012
5881,-0.066
5882,-0.02
5883,-0.054
5884,-0.093
5885,-0.002
5886,-0.105
5887,-0.002
5888,0.078
5889,-0.073
5890,-0.132
5891,-0.063
5892,0.034
5893,-0.115
5894,-0.105
5895,0.017
5896,-0.088
5897,-0.149
5898,-0.012
5899,0.007
5900,-0.032
5901,0.037
5902,-0.056
5903,-0.005
5904,-0.073
5905,-0.081
5906,0.088
5907,0.071
5908,-0.015
5909,0.107
5910,0.117
5911,-0.093
5912,0.024
5913,0.129
5914,0.078
5915,-0.115
5916,-0.078
5917,0.061
5918,0.002
5919,-0.059
5920,-0.046
5921,-0.029
5922,-0.01
5923,-0.095
5924,-0.01
5925,-0.042
5926,-0.166
5927,-0.022
5928,0.022
5929,-0.071
5930,-0.051
5931,0.012
5932,0.046
5933,-0.056
5934,-0.049
5935,-0.059
5936,0.071
5937,0.039
5938,-0.044
5939,0.005
5940,-0.115
5941,-0.012
5942,0.022
5943,-0.046
5944,-0.112
5945,-0.046
5946,-0.063
5947,0.005
5948,0.005
5949,-0.12
5950,-0.007
5951,0.085
5952,-0.051
5953,-0.029
5954,0.037
5955,0.027
5956,-0.061
5957,-0.027
5958,-0.103
5959,-0.146
5960,-0.105
5961,-0.015
5962,-0.066
5963,-0.205
5964,-0.105
5965,0.054
5966,-0.015
5967,-0.098
5968,-0.068
5969,0.056
5970,-0.02
5971,-0.076
5972,-0.103
5973,-0.032
5974,-0.09
5975,-0.046
5976,0.049
5977,-0.09
5978,-0.134
5979,0.063
5980,0.117
5981,-0.022
5982,-0.154
5983,-0.066
5984,0.073
5985,-0.012
5986,-0.002
5987,-0.01
5988,0.088
5989,-0.024
5990,-0.024
5991,-0.024
5992,-0.034
5993,-0.024
5994,0.02
5995,0.085
5996,0.044
5997,0.022
5998,-0.005
5999,-0.032
6000,-0.002
6001,-0.015
6002,-0.002
6003,-0.095
6004,-0.015
6005,0.01
6006,0.059
6007,0.095
6008,-0.034
6009,0.01
6010,0.063
6011,-0.037
6012,0.005
6013,-0.002
6014,-0.017
6015,-0.09
6016,-0.068
6017,0.059
6018,-0.002
6019,-0.09
6020,0.027
6021,-0.029
6022,-0.007
6023,-0.015
6024,-0.105
6025,0.002
6026,0.054
6027,-0.012
6028,-0.029
6029,-0.046
6030,0.051
6031,0.024
6032,0.007
6033,0.005
6034,0.037
6035,0.01
6036,0.027
6037,-0.029
6038,-0.073
6039,-0.063
6040,-0.071
6041,-0.024
6042,-0.002
6043,-0.073
6044,-0.093
6045,-0.068
6046,-0.068
6047,-0.024
6048,-0.049
6049,0.005
6050,0.034
6051,-0.017
6052,0.1
6053,0.034
6054,-0.022
6055,-0.061
6056,-0.066
6057,0.046
6058,-0.039
6059,-0.11
6060,-0.012
6061,0.0
6062,-0.139
6063,-0.12
6064,0.01
6065,-0.115
6066,-0.029
6067,0.032
6068,-0.071
6069,-0.037
6070,-0.027
6071,0.0
6072,-0.01
6073,-0.122
6074,-0.027
6075,0.063
6076,0.044
6077,0.012
6078,0.056
6079,0.0
6080,-0.044
6081,-0.1
6082,-0.071
6083,0.051
6084,-0.095
6085,-0.046
6086,-0.068
6087,0.042
6088,0.1
6089,-0.017
6090,0.095
6091,0.115
6092,-0.002
6093,0.049
6094,0.081
6095,0.154
6096,0.027
6097,-0.01
6098,0.005
6099,-0.02
6100,0.012
6101,-0.027
6102,0.0
6103,0.081
6104,0.112
6105,-0.042
6106,-0.037
6107,0.098
6108,0.054
6109,0.056
6110,0.068
6111,0.154
6112,0.088
6113,-0.032
6114,0.02
6115,0.01
6116,0.015
6117,0.054
6118,0.017
6119,0.024
6120,0.0
6121,-0.017
6122,-0.044
6123,-0.015
6124,-0.046
6125,-0.129
6126,-0.017
6127,0.007
6128,-0.044
6129,0.0
6130,-0.081
6131,0.076
6132,0.02
6133,0.02
6134,0.007
6135,-0.007
6136,0.0
6137,0.012
6138,0.01
6139,-0.063
6140,-0.027
6141,-0.027
6142,-0.056
6143,-0.059
6144,-0.063
6145,-0.066
6146,-0.066
6147,-0.083
6148,-0.012
6149,0.032
6150,0.005
6151,0.0
6152,0.017
6153,0.071
6154,0.088
6155,-0.054
6156,-0.051
6157,0.017
6158,0.024
6159,-0.051
6160,-0.081
6161,-0.139
6162,-0.127
6163,-0.066
6164,0.01
6165,-0.037
6166,-0.09
6167,0.01
6168,0.183
6169,0.027
6170,-0.139
6171,0.095
6172,0.056
6173,0.039
6174,-0.051
6175,0.027
6176,0.071
6177,0.083
6178,0.056
6179,0.078
6180,0.078
6181,0.137
6182,-0.027
6183,-0.051
6184,-0.012
6185,-0.029
6186,0.1
6187,0.061
6188,-0.093
6189,0.029
6190,0.015
6191,0.073
6192,0.088
6193,0.029
6194,0.093
6195,0.139
6196,0.0
6197,0.054
6198,0.068
6199,0.032
6200,0.039
6201,-0.017
6202,-0.042
6203,0.068
6204,-0.022
6205,-0.002
6206,0.032
6207,0.012
6208,-0.037
6209,-0.015
6210,0.051
6211,0.0
6212,0.02
6213,0.042
6214,0.068
6215,0.037
6216,0.054
6217,-0.01
6218,0.051
6219,0.054
6220,-0.068
6221,0.022
6222,0.085
6223,0.02
6224,-0.01
6225,-0.042
6226,-0.125
6227,-0.02
6228,-0.012
6229,-0.095
6230,-0.012
6231,0.051
6232,0.015
6233,-0.034
6234,0.061
6235,0.02
6236,-0.032
6237,0.027
6238,0.083
6239,0.01
6240,-0.017
6241,0.024
6242,0.01
6243,-0.085
6244,0.063
6245,0.117
6246,-0.02
6247,-0.071
6248,-0.068
6249,0.042
6250,0.066
6251,-0.037
6252,0.012
6253,0.037
6254,-0.068
6255,-0.01
6256,0.066
6257,-0.002
6258,0.015
6259,-0.012
6260,0.015
6261,-0.095
6262,-0.059
6263,0.027
6264,-0.061
6265,-0.073
6266,-0.027
6267,-0.037
6268,-0.027
6269,0.034
6270,0.015
6271,0.02
6272,0.034
6273,0.166
6274,0.068
6275,0.029
6276,0.132
6277,0.09
6278,0.007
6279,0.007
6280,0.09
6281,0.137
6282,0.068
6283,0.049
6284,0.066
6285,-0.012
6286,0.007
6287,0.098
6288,0.044
6289,0.071
6290,0.015
6291,0.015
6292,0.024
6293,-0.042
6294,0.044
6295,0.022
6296,0.066
6297,0.022
6298,-0.01
6299,-0.015
6300,-0.09
6301,-0.059
6302,-0.059
6303,-0.061
6304,-0.09
6305,-0.061
6306,0.073
6307,0.105
6308,-0.056
6309,-0.088
6310,0.12
6311,0.068
6312,0.032
6313,0.032
6314,-0.049
6315,-0.012
6316,0.046
6317,0.093
6318,0.093
6319,0.068
6320,-0.022
6321,-0.017
6322,-0.039
6323,-0.02
6324,0.005
6325,0.02
6326,-0.051
6327,-0.032
6328,0.037
6329,-0.088
6330,-0.125
6331,-0.029
6332,-0.002
6333,-0.078
6334,-0.046
6335,-0.095
6336,-0.11
6337,-0.01
6338,-0.081
6339,-0.066
6340,-0.027
6341,-0.046
6342,-0.051
6343,-0.063
6344,-0.125
6345,-0.039
6346,0.005
6347,-0.083
6348,-0.034
6349,-0.085
6350,-0.029
6351,0.073
6352,0.034
6353,-0.007
6354,-0.01
6355,0.073
6356,0.093
6357,0.0
6358,0.042
6359,0.088
6360,-0.061
6361,0.088
6362,0.093
6363,-0.071
6364,-0.039
6365,-0.005
6366,0.049
6367,0.071
6368,-0.012
6369,-0.01
6370,-0.024
6371,-0.002
6372,0.034
6373,-0.034
6374,0.034
6375,0.007
6376,-0.046
6377,-0.007
6378,0.02
6379,0.005
6380,0.015
6381,-0.081
6382,0.017
6383,0.054
6384,0.063
6385,-0.029
6386,-0.068
6387,0.022
6388,0.1
6389,0.005
6390,-0.066
6391,0.029
6392,0.115
6393,0.105
6394,-0.015
6395,0.037
6396,0.098
6397,0.044
6398,0.022
6399,0.002
6400,0.022
6401,0.068
6402,-0.076
6403,-0.044
6404,-0.068
6405,-0.022
6406,-0.017
6407,-0.066
6408,-0.024
6409,-0.11
6410,-0.117
6411,-0.139
6412,-0.012
6413,0.002
6414,-0.093
6415,-0.002
6416,-0.046
6417,0.027
6418,0.059
6419,0.046
6420,-0.046
6421,-0.088
6422,-0.022
6423,-0.039
6424,-0.073
6425,-0.051
6426,-0.066
6427,0.049
6428,0.046
6429,-0.115
6430,-0.098
6431,-0.005
6432,0.068
6433,-0.034
6434,-0.093
6435,0.029
6436,0.056
6437,0.063
6438,0.015
6439,-0.046
6440,0.051
6441,0.005
6442,-0.049
6443,-0.02
6444,0.017
6445,-0.027
6446,-0.083
6447,0.012
6448,-0.032
6449,-0.056
6450,0.01
6451,0.027
6452,0.029
6453,-0.037
6454,-0.083
6455,0.034
6456,-0.137
6457,-0.027
6458,0.166
6459,0.127
6460,0.032
6461,0.078
6462,0.061
6463,-0.059
6464,-0.032
6465,0.024
6466,0.034
6467,-0.01
6468,-0.063
6469,0.002
6470,0.061
6471,0.032
6472,0.046
6473,-0.01
6474,0.012
6475,0.032
6476,0.122
6477,0.176
6478,0.081
6479,0.002
6480,0.078
6481,-0.032
6482,-0.054
6483,0.002
6484,0.022
6485,-0.071
6486,-0.188
6487,-0.088
6488,-0.005
6489,-0.078
6490,0.02
6491,0.024
6492,-0.056
6493,0.002
6494,0.032
6495,0.103
6496,0.015
6497,0.029
6498,0.068
6499,-0.007
6500,0.01
6501,0.042
6502,0.005
6503,-0.027
6504,-0.005
6505,-0.042
6506,0.073
6507,-0.022
6508,-0.088
6509,-0.029
6510,0.02
6511,0.032
6512,-0.081
6513,-0.059
6514,-0.002
6515,0.107
6516,0.107
6517,-0.02
6518,-0.017
6519,0.051
6520,0.063
6521,-0.073
6522,0.022
6523,-0.024
6524,-0.056
6525,0.017
6526,-0.022
6527,-0.068
6528,-0.049
6529,-0.034
6530,-0.01
6531,-0.017
6532,0.027
6533,-0.022
6534,0.012
6535,-0.039
6536,0.044
6537,0.051
6538,0.056
6539,0.039
6540,0.037
6541,0.068
6542,0.071
6543,-0.032
6544,-0.022
6545,0.02
6546,0.022
6547,-0.063
6548,-0.037
6549,-0.061
6550,-0.01
6551,0.068
6552,-0.032
6553,-0.144
6554,-0.015
6555,0.178
6556,0.012
6557,-0.049
6558,0.198
6559,0.046
6560,-0.01
6561,0.063
6562,0.085
6563,0.024
6564,-0.088
6565,0.037
6566,-0.007
6567,-0.02
6568,0.032
6569,-0.005
6570,0.01
6571,0.027
6572,-0.127
6573,-0.061
6574,-0.01
6575,-0.107
6576,-0.081
6577,-0.01
6578,0.11
6579,0.01
6580,-0.005
6581,-0.032
6582,-0.037
6583,-0.046
6584,-0.017
6585,-0.02
6586,0.037
6587,0.01
6588,-0.115
6589,-0.029
6590,0.032
6591,-0.073
6592,-0.093
6593,0.078
6594,-0.039
6595,-0.015
6596,0.088
6597,0.066
6598,-0.029
6599,-0.066
6600,0.125
6601,-0.051
6602,-0.078
6603,-0.044
6604,0.002
6605,-0.012
6606,0.01
6607,-0.056
6608,-0.061
6609,-0.081
6610,-0.081
6611,0.024
6612,-0.002
6613,-0.071
6614,-0.042
6615,0.073
6616,-0.054
6617,-0.049
6618,0.049
6619,0.068
6620,0.022
6621,0.02
6622,0.193
6623,0.046
6624,0.005
6625,-0.015
6626,-0.063
6627,-0.063
6628,-0.132
6629,0.049
6630,-0.012
6631,-0.095
6632,-0.09
6633,0.061
6634,-0.012
6635,-0.005
6636,0.105
6637,0.032
6638,0.024
6639,0.012
6640,0.022
6641,-0.024
6642,-0.002
6643,0.098
6644,0.005
6645,0.039
6646,0.029
6647,-0.081
6648,-0.007
6649,-0.059
6650,-0.005
6651,0.0
6652,-0.073
6653,-0.022
6654,-0.007
6655,0.005
6656,-0.02
6657,-0.02
6658,-0.044
6659,-0.002
6660,-0.034
6661,-0.049
6662,0.059
6663,-0.005
6664,-0.022
6665,-0.068
6666,-0.024
6667,-0.017
6668,-0.085
6669,-0.034
6670,-0.034
6671,-0.09
6672,-0.085
6673,0.034
6674,-0.002
6675,-0.044
6676,0.034
6677,-0.005
6678,0.005
6679,-0.051
6680,0.054
6681,-0.042
6682,-0.066
6683,0.007
6684,0.017
6685,-0.005
6686,-0.078
6687,0.039
6688,0.002
6689,-0.083
6690,-0.076
6691,-0.066
6692,-0.09
6693,-0.01
6694,-0.09
6695,-0.044
6696,-0.051
6697,-0.039
6698,0.032
6699,-0.046
6700,-0.015
6701,0.029
6702,0.098
6703,0.066
6704,-0.061
6705,-0.054
6706,-0.051
6707,-0.029
6708,-0.034
6709,-0.063
6710,-0.073
6711,0.0
6712,-0.112
6713,0.02
6714,-0.083
6715,-0.042
6716,0.093
6717,-0.002
6718,0.002
6719,0.073
6720,0.1
6721,0.083
6722,0.022
6723,0.022
6724,0.029
6725,0.037
6726,0.017
6727,0.076
6728,-0.027
6729,-0.044
6730,-0.103
6731,-0.032
6732,-0.125
6733,0.012
6734,0.034
6735,-0.024
6736,-0.068
6737,-0.051
6738,0.056
6739,-0.073
6740,0.01
6741,0.015
6742,0.029
6743,0.061
6744,0.029
6745,-0.044
6746,0.012
6747,-0.007
6748,-0.144
6749,0.039
6750,0.015
6751,0.032
6752,-0.027
6753,-0.032
6754,0.034
6755,-0.029
6756,-0.039
6757,0.02
6758,0.2
6759,0.154
6760,0.056
6761,0.081
6762,0.112
6763,-0.02
6764,0.01
6765,0.081
6766,0.11
6767,0.059
6768,-0.095
6769,-0.088
6770,-0.103
6771,0.034
6772,-0.056
6773,-0.073
6774,-0.015
6775,-0.034
6776,0.034
6777,0.076
6778,0.122
6779,0.0
6780,0.024
6781,-0.02
6782,0.085
6783,0.034
6784,0.173
6785,0.02
6786,0.046
6787,0.005
6788,-0.056
6789,-0.112
6790,-0.029
6791,-0.005
6792,-0.066
6793,-0.056
6794,-0.012
6795,-0.015
6796,-0.024
6797,0.093
6798,-0.054
6799,-0.09
6800,0.059
6801,0.027
6802,-0.042
6803,0.012
6804,0.081
6805,0.022
6806,0.024
6807,0.02
6808,0.015
6809,-0.071
6810,-0.034
6811,0.005
6812,-0.11
6813,-0.054
6814,-0.042
6815,-0.12
6816,-0.085
6817,0.024
6818,0.068
6819,0.112
6820,0.0
6821,-0.095
6822,0.002
6823,0.083
6824,0.039
6825,0.051
6826,0.029
6827,-0.044
6828,-0.068
6829,0.02
6830,0.066
6831,-0.103
6832,-0.068
6833,-0.066
6834,-0.134
6835,-0.083
6836,-0.083
6837,-0.042
6838,0.034
6839,-0.068
6840,-0.034
6841,0.046
6842,0.032
6843,-0.002
6844,-0.022
6845,-0.063
6846,-0.002
6847,0.173
6848,0.098
6849,0.0
6850,-0.007
6851,0.007
6852,-0.059
6853,-0.02
6854,-0.1
6855,-0.015
6856,-0.046
6857,-0.149
6858,-0.066
6859,-0.032
6860,-0.01
6861,-0.068
6862,-0.002
6863,0.054
6864,0.015
6865,0.005
6866,-0.037
6867,0.002
6868,0.032
6869,0.093
6870,0.012
6871,-0.002
6872,-0.01
6873,-0.056
6874,0.046
6875,-0.037
6876,-0.081
6877,0.051
6878,0.078
6879,-0.098
6880,0.032
6881,-0.005
6882,0.078
6883,-0.032
6884,0.024
6885,0.198
6886,0.093
6887,0.054
6888,0.022
6889,0.051
6890,0.09
6891,0.044
6892,-0.007
6893,0.093
6894,0.032
6895,0.034
6896,0.007
6897,-0.017
6898,0.044
6899,-0.024
6900,-0.044
6901,0.078
6902,0.051
6903,0.012
6904,0.012
6905,0.09
6906,0.056
6907,-0.002
6908,0.049
6909,0.059
6910,0.0
6911,0.095
6912,0.022
6913,0.027
6914,-0.027
