,0.034
5108,0.063
5109,0.059
5110,-0.046
5111,0.022
5112,0.034
5113,-0.032
5114,-0.017
5115,0.027
5116,0.0
5117,-0.024
5118,0.051
5119,0.005
5120,-0.037
5121,-0.12
5122,-0.037
5123,0.015
5124,-0.051
5125,0.078
5126,-0.037
5127,-0.034
5128,0.002
5129,0.054
5130,0.112
5131,0.01
5132,0.005
5133,-0.073
5134,0.056
5135,0.046
5136,-0.063
5137,-0.105
5138,0.029
5139,0.076
5140,0.034
5141,-0.068
5142,-0.142
5143,0.085
5144,-0.007
5145,-0.088
5146,-0.002
5147,-0.024
5148,-0.032
5149,0.054
5150,-0.037
5151,-0.103
5152,0.034
5153,0.088
5154,-0.039
5155,-0.208
5156,-0.022
5157,0.027
5158,-0.054
5159,-0.027
5160,-0.076
5161,0.039
5162,0.051
5163,-0.1
5164,-0.088
5165,0.037
5166,0.115
5167,-0.046
5168,-0.166
5169,-0.005
5170,0.073
5171,0.093
5172,0.154
5173,0.085
5174,-0.012
5175,-0.054
5176,-0.002
5177,0.056
5178,0.073
5179,-0.024
5180,-0.002
5181,-0.054
5182,-0.107
5183,-0.09
5184,-0.034
5185,-0.054
5186,-0.027
5187,0.093
5188,-0.012
5189,0.051
5190,-0.015
5191,-0.042
5192,0.085
5193,0.042
5194,0.076
5195,0.056
5196,0.044
5197,0.073
5198,0.083
5199,0.054
5200,0.029
5201,-0.034
5202,-0.039
5203,0.112
5204,0.054
5205,-0.015
5206,0.034
5207,0.063
5208,0.002
5209,-0.022
5210,0.029
5211,0.122
5212,0.103
5213,0.002
5214,0.076
5215,-0.044
5216,0.029
5217,0.049
5218,-0.005
5219,0.017
5220,-0.09
5221,0.017
5222,-0.032
5223,-0.088
5224,0.022
5225,0.034
5226,-0.112
5227,-0.122
5228,-0.093
5229,-0.085
5230,-0.012
5231,-0.098
5232,-0.063
5233,-0.039
5234,0.032
5235,-0.042
5236,-0.098
5237,-0.046
5238,0.027
5239,0.032
5240,-0.107
5241,-0.103
5242,-0.012
5243,0.051
5244,-0.073
5245,-0.054
5246,0.007
5247,0.061
5248,0.007
5249,0.039
5250,0.0
5251,-0.107
5252,0.034
5253,-0.015
5254,-0.007
5255,0.027
5256,0.032
5257,0.073
5258,0.0
5259,0.002
5260,-0.007
5261,-0.032
5262,-0.093
5263,-0.056
5264,-0.071
5265,0.015
5266,0.032
5267,-0.12
5268,0.029
5269,-0.012
5270,-0.078
5271,0.017
5272,0.024
5273,0.037
5274,0.156
5275,-0.02
5276,-0.002
5277,-0.081
5278,0.032
5279,0.054
5280,-0.093
5281,-0.027
5282,0.002
5283,0.117
5284,0.027
5285,0.005
5286,-0.046
5287,0.037
5288,0.159
5289,-0.02
5290,0.073
5291,0.093
5292,0.085
5293,0.049
5294,0.063
5295,0.122
5296,-0.044
5297,0.146
5298,0.073
5299,-0.002
5300,-0.039
5301,-0.088
5302,-0.134
5303,0.032
5304,-0.037
5305,-0.115
5306,-0.093
5307,-0.044
5308,0.037
5309,0.071
5310,-0.046
5311,-0.049
5312,0.044
5313,-0.007
5314,0.007
5315,0.02
5316,-0.02
5317,0.054
5318,0.068
5319,-0.029
5320,0.044
5321,-0.032
5322,-0.071
5323,0.093
5324,-0.054
5325,-0.068
5326,0.037
5327,0.02
5328,0.078
5329,-0.11
5330,0.01
5331,0.027
5332,0.02
5333,0.01
5334,-0.049
5335,-0.132
5336,0.01
5337,0.132
5338,-0.129
5339,-0.054
5340,-0.022
5341,-0.054
5342,0.044
5343,-0.115
5344,-0.19
5345,-0.078
5346,0.022
5347,0.085
5348,-0.044
5349,-0.085
5350,-0.005
5351,-0.063
5352,0.083
5353,0.002
5354,-0.073
5355,0.015
5356,0.088
5357,0.093
5358,0.02
5359,0.005
5360,-0.012
5361,0.093
5362,0.051
5363,0.034
5364,-0.029
5365,0.032
5366,0.039
5367,0.042
5368,0.012
5369,0.037
5370,0.088
5371,0.129
5372,0.083
5373,-0.049
5374,0.146
5375,0.071
5376,0.061
5377,-0.044
5378,-0.056
5379,0.027
5380,0.005
5381,-0.095
5382,0.042
5383,-0.063
5384,-0.015
5385,-0.012
5386,-0.12
5387,-0.083
5388,-0.103
5389,-0.015
5390,0.083
5391,0.085
5392,-0.039
5393,-0.012
5394,0.051
5395,0.046
5396,0.005
5397,-0.078
5398,-0.042
5399,-0.073
5400,-0.103
5401,-0.015
5402,-0.139
5403,-0.085
5404,-0.081
5405,-0.022
5406,-0.012
5407,0.002
5408,-0.034
5409,-0.078
5410,-0.122
5411,-0.083
5412,0.042
5413,-0.01
5414,0.012
5415,-0.029
5416,-0.056
5417,-0.042
5418,0.0
5419,-0.015
5420,-0.027
5421,0.017
5422,-0.127
5423,-0.142
5424,-0.063
5425,-0.103
5426,-0.168
5427,-0.059
5428,0.01
5429,-0.022
5430,-0.037
5431,-0.054
5432,0.083
5433,0.005
5434,0.027
5435,0.029
5436,0.044
5437,0.125
5438,0.176
5439,-0.012
5440,0.042
5441,-0.002
5442,-0.059
5443,0.022
5444,-0.002
5445,0.007
5446,-0.002
5447,0.012
5448,0.034
5449,-0.032
5450,0.039
5451,0.042
5452,0.063
5453,0.073
5454,0.042
5455,-0.039
5456,0.049
5457,0.01
5458,0.105
5459,0.01
5460,0.076
5461,0.039
5462,-0.017
5463,-0.103
5464,-0.02
5465,-0.117
5466,-0.129
5467,0.024
5468,0.154
5469,0.085
5470,-0.015
5471,0.017
5472,-0.01
5473,-0.007
5474,-0.068
5475,0.046
5476,0.02
5477,-0.046
5478,-0.027
5479,-0.078
5480,-0.061
5481,-0.007
5482,-0.081
5483,-0.01
5484,-0.02
5485,-0.117
5486,-0.007
5487,-0.083
5488,-0.071
5489,0.01
5490,-0.071
5491,-0.059
5492,0.095
5493,-0.059
5494,0.007
5495,0.125
5496,0.085
5497,0.098
5498,0.02
5499,0.0
5500,0.09
5501,0.042
5502,0.015
5503,0.027
5504,-0.01
5505,0.066
5506,0.015
5507,-0.027
5508,-0.132
5509,0.029
5510,-0.063
5511,-0.046
5512,0.015
5513,0.034
5514,0.002
5515,-0.044
5516,-0.071
5517,0.044
5518,0.083
5519,0.02
5520,0.01
5521,0.066
5522,0.034
5523,0.024
5524,-0.088
5525,0.012
5526,0.022
5527,0.02
5528,-0.078
5529,-0.061
5530,-0.09
5531,0.063
5532,0.0
5533,-0.022
5534,-0.015
5535,0.085
5536,-0.02
5537,-0.032
5538,-0.027
5539,0.073
5540,0.054
5541,0.0
5542,-0.002
5543,0.015
5544,0.017
5545,-0.085
5546,-0.01
5547,-0.022
5548,0.037
5549,0.017
5550,-0.049
5551,0.007
5552,-0.029
5553,0.039
5554,-0.134
5555,0.015
5556,-0.024
5557,-0.046
5558,0.129
5559,0.027
5560,-0.039
5561,0.005
5562,-0.083
5563,-0.042
5564,-0.039
5565,-0.11
5566,-0.01
5567,-0.161
5568,-0.054
5569,-0.115
5570,-0.154
5571,0.083
5572,-0.012
5573,-0.073
5574,0.017
5575,0.039
5576,0.164
5577,0.015
5578,0.01
5579,0.046
5580,0.073
5581,0.073
5582,-0.063
5583,-0.054
5584,-0.076
5585,-0.046
5586,0.024
5587,0.039
5588,-0.073
5589,-0.034
5590,-0.007
5591,-0.049
5592,-0.093
5593,-0.115
5594,0.073
5595,0.076
5596,0.017
5597,0.002
5598,0.032
5599,0.007
5600,0.051
5601,0.127
5602,0.056
5603,-0.044
5604,-0.088
5605,0.039
5606,0.081
5607,-0.032
5608,0.007
5609,0.059
5610,-0.122
5611,-0.098
5612,-0.054
5613,0.049
5614,0.027
5615,0.007
5616,-0.044
5617,0.071
5618,0.068
5619,0.073
5620,0.1
5621,-0.032
5622,0.12
5623,-0.017
5624,0.027
5625,0.007
5626,-0.005
5627,0.005
5628,-0.024
5629,-0.051
5630,0.059
5631,0.046
5632,-0.068
5633,-0.105
5634,0.007
5635,-0.076
5636,-0.015
5637,0.078
5638,0.054
5639,-0.012
5640,0.01
5641,-0.061
5642,0.085
5643,-0.01
5644,-0.071
5645,0.093
5646,-0.017
5647,-0.037
5648,-0.09
5649,-0.024
5650,-0.015
5651,-0.122
5652,-0.103
5653,-0.02
5654,-0.12
5655,-0.022
5656,0.085
5657,-0.063
5658,-0.005
5659,-0.024
5660,-0.015
5661,0.083
5662,-0.012
5663,0.12
5664,0.024
5665,-0.039
5666,0.115
5667,-0.002
5668,0.017
5669,0.044
5670,0.02
5671,0.088
5672,-0.059
5673,-0.01
5674,0.105
5675,-0.059
5676,-0.012
5677,0.034
5678,-0.044
5679,-0.002
5680,-0.029
5681,-0.073
5682,-0.059
5683,-0.015
5684,0.088
5685,-0.081
5686,-0.054
5687,-0.029
5688,-0.093
5689,-0.039
5690,-0.103
5691,-0.02
5692,0.09
5693,0.063
5694,0.042
5695,0.015
5696,0.027
5697,0.054
5698,0.122
5699,0.132
5700,0.188
5701,-0.046
5702,0.0
5703,0.049
5704,0.02
5705,-0.051
5706,0.024
5707,0.002
5708,-0.012
5709,-0.088
5710,-0.088
5711,-0.071
5712,-0.237
5713,0.007
5714,0.032
5715,0.027
5716,-0.015
5717,0.042
5718,0.046
5719,-0.042
5720,0.02
5721,0.095
5722,0.044
5723,0.01
5724,0.024
5725,-0.046
5726,0.088
5727,-0.02
5728,-0.125
5729,-0.088
5730,-0.068
5731,-0.066
5732,-0.024
5733,0.015
5734,-0.027
5735,-0.056
5736,-0.068
5737,-0.068
5738,-0.032
5739,-0.051
5740,0.063
5741,-0.037
5742,-0.017
5743,0.149
5744,-0.051
5745,-0.11
5746,-0.017
5747,-0.049
5748,0.066
5749,-0.149
5750,-0.142
5751,-0.061
5752,-0.181
5753,-0.061
5754,-0.093
5755,-0.049
5756,-0.044
5757,-0.083
5758,-0.029
5759,-0.049
5760,-0.054
5761,0.017
5762,-0.024
5763,0.054
5764,-0.032
5765,-0.139
5766,0.017
5767,0.098
5768,0.02
5769,-0.012
5770,-0.039
5771,0.095
5772,0.083
5773,0.015
5774,-0.117
5775,-0.229
5776,-0.022
5777,0.198
5778,-0.024
5779,-0.132
5780,-0.005
5781,-0.017
5782,-0.129
5783,-0.208
5784,0.005
5785,0.181
5786,0.076
5787,-0.029
5788,0.007
5789,0.0
5790,0.063
5791,-0.002
5792,-0.015
5793,-0.059
5794,0.032
5795,-0.032
5796,0.071
5797,0.051
5798,0.042
5799,0.024
5800,0.105
5801,0.054
5802,0.056
5803,0.046
5804,0.037
5805,-0.076
5806,0.066
5807,0.007
5808,0.002
5809,0.012
5810,0.032
5811,-0.054
5812,-0.042
5813,-0.015
5814,-0.12
5815,-0.088
5816,-0.088
5817,0.044
5818,0.117
5819,-0.002
5820,0.054
5821,-0.042
5822,-0.015
5823,0.022
5824,0.005
5825,0.0
5826,0.02
5827,0.017
5828,-0.061
5829,-0.173
5830,-0.137
5831,0.054
5832,-0.129
5833,-0.105
5834,-0.078
5835,-0.042
5836,-0.007
5837,-0.085
5838,-0.051
5839,0.066
5840,0.017
5841,0.115
5842,-0.046
5843,-0.11
5844,0.076
5845,-0.002
5846,-0.034
5847,0.002
5848,-0.032
5849,0.017
5850,0.012
5851,-0.083
5852,-0.1
5853,0.024
5854,-0.078
5855,-0.066
5856,-0.024
5857,0.09
5858,0.1
5859,0.139
5860,0.051
5861,0.103
5862,0.012
5863,0.134
5864,0.127
5865,0.09
5866,0.112
5867,0.083
5868,0.107
5869,-0.066
5870,-0.029
5871,-0.09
5872,-0.029
5873,-0.078
5874,-0.205
5875,0.015
5876,-0.017
5877,-0.168
5878,-0.11
5879,-0.139
5880,0.051
5881,0.024
5882,-0.017
5883,0.095
5884,0.029
5885,0.017
5886,0.005
5887,-0.056
5888,0.085
5889,-0.002
5890,0.039
5891,0.027
5892,-0.037
5893,0.09
5894,0.02
5895,0.061
5896,-0.034
5897,0.012
5898,-0.017
5899,-0.02
5900,-0.112
5901,0.078
5902,0.024
5903,-0.093
5904,0.071
5905,0.085
5906,0.037
5907,-0.181
5908,-0.061
5909,0.054
5910,-0.046
5911,-0.078
5912,-0.11
5913,-0.088
5914,-0.034
5915,-0.088
5916,0.066
5917,-0.02
5918,-0.168
5919,0.085
5920,0.027
5921,0.037
5922,0.051
5923,-0.022
5924,-0.037
5925,0.037
5926,-0.015
5927,-0.039
5928,-0.029
5929,-0.054
5930,-0.034
5931,0.005
5932,-0.076
5933,0.012
5934,0.042
5935,-0.01
5936,-0.093
5937,0.01
5938,0.093
5939,0.034
5940,0.044
5941,-0.037
5942,0.081
5943,0.12
5944,0.098
5945,0.085
5946,0.083
5947,-0.049
5948,0.015
5949,0.112
5950,0.068
5951,0.0
5952,-0.076
5953,-0.034
5954,0.032
5955,-0.076
5956,-0.044
5957,-0.01
5958,-0.093
5959,0.098
5960,0.112
5961,0.044
5962,0.039
5963,-0.029
5964,0.095
5965,0.081
5966,0.039
5967,-0.015
5968,0.0
5969,0.056
5970,-0.005
5971,-0.081
5972,-0.125
5973,-0.073
5974,-0.078
5975,-0.002
5976,-0.183
5977,-0.088
5978,0.127
5979,-0.051
5980,-0.017
5981,-0.012
5982,-0.029
5983,0.049
5984,-0.042
5985,0.054
5986,0.083
5987,0.068
5988,0.093
5989,-0.093
5990,-0.037
5991,0.015
5992,-0.01
5993,0.034
5994,-0.085
5995,-0.056
5996,0.039
5997,-0.071
5998,-0.112
5999,-0.063
6000,-0.032
6001,0.046
6002,-0.088
6003,-0.083
6004,0.071
6005,-0.093
6006,-0.073
6007,0.002
6008,-0.085
6009,0.015
6010,-0.005
6011,0.032
6012,0.051
6013,0.027
6014,0.098
6015,0.029
6016,-0.137
6017,-0.085
6018,0.049
6019,0.005
6020,-0.049
6021,0.015
6022,0.046
6023,0.042
6024,-0.046
6025,-0.029
6026,-0.002
6027,0.034
6028,0.146
6029,-0.032
6030,-0.007
6031,0.022
6032,-0.029
6033,-0.085
6034,-0.042
6035,-0.068
6036,-0.037
6037,0.039
6038,-0.012
6039,-0.029
6040,-0.005
6041,-0.051
6042,0.029
6043,-0.115
6044,-0.022
6045,0.054
6046,0.076
6047,0.107
6048,0.061
6049,0.049
6050,0.059
6051,-0.034
6052,-0.027
6053,0.034
6054,-0.173
6055,-0.068
6056,-0.007
6057,-0.049
6058,0.017
6059,-0.037
6060,0.022
6061,-0.022
6062,-0.049
6063,0.022
6064,0.151
6065,-0.059
6066,-0.073
6067,-0.039
6068,-0.044
6069,0.073
6070,0.044
6071,0.037
6072,0.015
6073,-0.088
6074,0.0
6075,0.0
6076,-0.093
6077,-0.007
6078,-0.059
6079,0.042
6080,0.051
6081,-0.076
6082,-0.044
6083,-0.11
6084,0.044
6085,0.051
6086,0.056
6087,0.027
6088,-0.029
6089,-0.029
6090,-0.095
6091,-0.066
6092,-0.015
6093,-0.081
6094,-0.168
6095,-0.024
6096,0.049
6097,-0.085
6098,-0.049
6099,0.09
6100,-0.061
6101,-0.112
6102,0.068
6103,-0.159
6104,0.012
6105,0.032
6106,0.029
6107,0.01
6108,0.085
6109,0.117
6110,0.024
6111,-0.024
6112,0.037
6113,0.0
6114,-0.002
6115,0.01
6116,0.061
6117,-0.022
6118,-0.012
6119,-0.049
6120,-0.078
6121,0.056
6122,-0.046
6123,0.002
6124,0.168
6125,0.0
6126,0.034
6127,0.122
6128,0.027
6129,0.032
6130,0.073
6131,0.056
6132,0.017
6133,0.024
6134,0.015
6135,0.017
6136,-0.034
6137,0.098
6138,-0.002
6139,-0.017
6140,-0.046
6141,0.107
6142,0.076
6143,0.005
6144,0.142
6145,0.149
6146,0.012
6147,0.005
6148,0.056
6149,0.146
6150,0.1
6151,-0.068
6152,0.0
6153,0.12
6154,0.012
6155,-0.015
6156,-0.054
6157,-0.044
6158,-0.093
6159,-0.066
6160,-0.037
6161,-0.063
6162,-0.056
6163,-0.002
6164,0.068
6165,0.002
6166,-0.051
6167,0.054
6168,0.046
6169,0.012
6170,-0.081
6171,0.073
6172,0.088
6173,0.007
6174,0.002
6175,-0.037
6176,0.081
6177,-0.027
6178,-0.044
6179,-0.007
6180,-0.11
6181,-0.071
6182,0.01
6183,0.056
6184,-0.056
6185,0.005
6186,0.032
6187,-0.032
6188,-0.01
6189,0.005
6190,0.071
6191,-0.029
6192,-0.188
6193,-0.115
6194,-0.049
6195,-0.002
6196,-0.12
6197,-0.105
6198,-0.046
6199,-0.022
6200,0.029
6201,-0.012
6202,-0.02
6203,0.063
6204,0.103
6205,0.105
6206,0.054
6207,0.049
6208,0.127
6209,0.083
6210,0.037
6211,0.042
6212,0.051
6213,0.027
6214,-0.015
6215,-0.044
6216,0.12
6217,0.078
6218,-0.093
6219,-0.151
6220,-0.105
6221,0.027
6222,0.007
6223,-0.11
6224,-0.132
6225,0.015
6226,0.081
6227,-0.063
6228,-0.01
6229,0.049
6230,0.076
6231,0.161
6232,0.056
6233,0.083
6234,-0.017
6235,0.01
6236,-0.01
6237,-0.127
6238,0.02
6239,0.034
6240,-0.032
6241,-0.066
6242,0.029
6243,-0.007
6244,0.012
6245,-0.005
6246,-0.024
6247,0.012
6248,0.037
6249,0.11
6250,0.107
6251,-0.01
6252,0.088
6253,-0.049
6254,-0.159
6255,-0.049
6256,-0.078
6257,-0.042
6258,-0.056
6259,-0.103
6260,-0.046
6261,-0.127
6262,-0.027
6263,-0.059
6264,-0.188
6265,-0.129
6266,-0.017
6267,0.02
6268,-0.083
6269,0.0
6270,0.007
6271,-0.007
6272,-0.017
6273,0.056
6274,0.0
6275,0.159
6276,0.037
6277,0.032
6278,-0.012
6279,-0.051
6280,-0.02
6281,-0.002
6282,-0.115
6283,-0.061
6284,-0.051
6285,-0.049
6286,0.083
6287,-0.002
6288,0.022
6289,-0.039
6290,-0.161
6291,-0.022
6292,0.081
6293,0.068
6294,0.039
6295,-0.01
6296,0.088
6297,0.005
6298,-0.024
6299,0.012
6300,0.144
6301,0.068
6302,0.007
6303,0.049
6304,0.022
6305,0.081
6306,0.103
6307,-0.066
6308,0.024
6309,0.107
6310,0.137
6311,0.029
6312,0.076
6313,0.193
6314,0.076
6315,0.208
6316,0.12
6317,-0.083
6318,-0.046
6319,-0.125
6320,-0.049
6321,0.066
6322,0.042
6323,-0.071
6324,-0.022
6325,-0.044
6326,0.0
6327,0.046
6328,-0.098
6329,-0.051
6330,0.022
6331,0.039
6332,-0.059
6333,-0.044
6334,-0.032
6335,-0.007
6336,-0.112
6337,-0.02
6338,-0.01
6339,0.054
6340,-0.093
6341,-0.054
6342,-0.088
6343,0.01
6344,0.039
6345,-0.051
6346,0.02
6347,-0.061
6348,0.117
6349,0.076
6350,-0.127
6351,-0.042
6352,-0.012
6353,0.088
6354,0.029
6355,-0.029
6356,0.085
6357,-0.063
6358,-0.12
6359,-0.002
6360,-0.132
6361,-0.027
6362,0.005
6363,-0.076
6364,-0.049
6365,-0.049
6366,0.066
6367,0.098
6368,0.054
6369,0.017
6370,-0.015
6371,-0.161
6372,0.039
6373,0.046
6374,-0.066
6375,-0.029
6376,-0.063
6377,-0.085
6378,0.015
6379,0.042
6380,-0.01
6381,-0.032
6382,-0.081
6383,0.051
6384,-0.044
6385,0.044
6386,0.012
6387,-0.044
6388,0.049
6389,0.034
6390,0.066
6391,0.0
6392,-0.032
6393,0.085
6394,-0.088
6395,-0.061
6396,-0.066
6397,0.01
6398,0.051
6399,0.0
6400,-0.107
6401,-0.027
6402,-0.017
6403,-0.095
6404,-0.083
6405,-0.01
6406,0.083
6407,-0.005
6408,-0.098
6409,-0.042
6410,0.02
6411,0.073
6412,0.081
6413,-0.09
6414,-0.085
6415,-0.076
6416,-0.015
6417,-0.002
6418,-0.154
6419,-0.042
6420,-0.103
6421,-0.132
6422,-0.039
6423,-0.085
6424,0.029
6425,0.02
6426,-0.071
6427,0.007
6428,0.017
6429,-0.007
6430,0.005
6431,-0.068
6432,-0.027
6433,-0.039
6434,-0.01
6435,-0.11
6436,-0.1
6437,-0.056
6438,-0.076
6439,-0.156
6440,-0.056
6441,-0.117
6442,-0.017
6443,-0.022
6444,-0.024
6445,-0.078
6446,-0.115
6447,-0.068
6448,0.002
6449,-0.059
6450,0.017
6451,0.0
6452,-0.039
6453,-0.059
6454,-0.044
6455,0.034
6456,0.024
6457,0.022
6458,-0.088
6459,-0.203
6460,-0.186
6461,-0.015
6462,0.0
6463,-0.066
6464,-0.02
6465,-0.073
6466,-0.046
6467,0.01
6468,0.034
6469,0.059
6470,0.12
6471,0.027
6472,0.029
6473,0.007
6474,0.083
6475,-0.01
6476,0.012
6477,0.046
6478,0.027
6479,0.01
6480,0.007
6481,-0.034
6482,0.017
6483,0.044
6484,0.032
6485,0.007
6486,0.01
6487,0.034
6488,-0.039
6489,0.054
6490,-0.007
6491,-0.161
6492,0.061
6493,-0.044
6494,0.054
6495,0.037
6496,0.117
6497,0.085
6498,-0.071
6499,-0.012
6500,-0.056
6501,-0.093
6502,-0.098
6503,-0.042
6504,-0.039
6505,-0.081
6506,-0.059
6507,0.0
6508,0.159
6509,0.149
6510,-0.063
6511,0.024
6512,0.083
6513,0.034
6514,-0.022
6515,-0.039
6516,0.024
6517,0.032
6518,-0.022
6519,0.007
6520,-0.002
6521,-0.017
6522,-0.059
6523,-0.024
6524,-0.09
6525,-0.078
6526,-0.024
6527,-0.022
6528,-0.034
6529,-0.125
6530,0.017
6531,-0.078
6532,-0.093
6533,-0.024
6534,0.012
6535,-0.012
6536,-0.044
6537,-0.115
6538,-0.059
6539,0.046
6540,0.017
6541,-0.09
6542,-0.083
6543,-0.017
6544,0.081
6545,0.037
6546,0.049
6547,0.02
6548,0.085
6549,0.029
6550,0.11
6551,0.044
6552,-0.01
6553,0.059
6554,0.107
6555,0.051
6556,0.076
6557,0.063
6558,0.142
6559,0.112
6560,-0.068
6561,0.139
6562,-0.037
6563,-0.12
6564,-0.061
6565,-0.024
6566,-0.027
6567,-0.042
6568,-0.054
6569,0.02
6570,0.029
6571,-0.015
6572,0.044
6573,0.115
6574,0.12
6575,-0.112
6576,0.054
6577,0.093
6578,0.122
6579,0.083
6580,-0.017
6581,0.037
6582,-0.105
6583,0.056
6584,0.017
6585,-0.017
6586,0.076
6587,0.051
6588,0.017
6589,-0.132
6590,-0.002
6591,0.105
6592,0.083
6593,0.054
6594,-0.017
6595,-0.015
6596,0.078
6597,0.017
6598,-0.059
6599,-0.117
6600,-0.071
6601,-0.042
6602,-0.017
6603,0.044
6604,-0.095
6605,0.0
6606,0.0
6607,-0.044
6608,-0.005
6609,-0.046
6610,0.039
6611,-0.085
6612,0.078
6613,0.042
6614,0.051
6615,0.039
6616,0.01
6617,0.149
6618,0.12
6619,0.034
6620,-0.02
6621,0.071
6622,0.044
6623,0.073
6624,-0.063
6625,-0.066
6626,0.022
6627,0.015
6628,-0.037
6629,0.034
6630,0.007
6631,-0.01
6632,0.193
6633,0.081
6634,0.115
6635,0.117
6636,0.12
6637,0.105
6638,-0.046
6639,-0.046
6640,0.083
6641,0.112
6642,0.01
6643,0.066
6644,-0.059
6645,-0.063
6646,-0.066
6647,-0.059
6648,-0.046
6649,-0.037
6650,0.034
6651,0.005
6652,0.088
6653,0.049
6654,-0.002
6655,0.115
6656,0.063
6657,0.154
6658,-0.015
6659,0.071
6660,0.1
6661,0.012
6662,-0.059
6663,0.002
6664,0.066
6665,0.034
6666,0.034
6667,0.066
6668,0.02
6669,0.063
6670,0.034
6671,0.063
6672,0.046
6673,-0.076
6674,-0.066
6675,-0.017
6676,-0.088
6677,0.034
6678,-0.068
6679,-0.002
6680,0.051
6681,-0.156
6682,-0.105
6683,-0.1
6684,-0.161
6685,0.027
6686,-0.066
6687,-0.056
6688,-0.034
6689,0.022
6690,0.037
6691,-0.044
6692,-0.007
6693,0.017
6694,-0.032
6695,-0.071
6696,0.042
6697,0.012
6698,0.085
6699,-0.022
6700,-0.071
6701,0.054
6702,-0.071
6703,-0.017
6704,-0.061
6705,-0.115
6706,-0.054
6707,-0.002
6708,-0.039
6709,0.029
6710,0.056
6711,0.061
6712,0.037
6713,-0.015
6714,0.071
6715,0.022
6716,-0.093
6717,0.071
6718,0.068
6719,0.071
6720,0.027
6721,0.046
6722,0.112
6723,0.063
6724,0.083
6725,-0.005
6726,-0.051
6727,0.093
6728,-0.063
6729,-0.098
6730,0.037
6731,0.012
6732,0.181
6733,0.166
6734,0.068
6735,-0.017
6736,0.024
6737,0.059
6738,0.088
6739,-0.007
6740,0.083
6741,0.105
6742,0.059
6743,0.063
6744,-0.027
6745,0.017
6746,0.012
6747,-0.024
6748,-0.01
6749,-0.007
6750,0.051
6751,-0.027
6752,0.088
6753,0.051
6754,0.002
6755,0.125
6756,0.002
6757,0.085
6758,0.088
6759,-0.017
6760,-0.073
6761,-0.034
6762,-0.007
6763,0.002
6764,-0.037
6765,-0.078
6766,-0.095
6767,0.044
6768,-0.066
6769,0.056
6770,-0.037
6771,-0.161
6772,0.007
6773,0.071
6774,-0.088
6775,-0.056
6776,0.061
6777,0.137
6778,0.11
6779,-0.063
6780,-0.029
6781,-0.049
6782,-0.024
6783,-0.117
6784,-0.056
6785,-0.042
6786,-0.029
6787,-0.059
6788,-0.051
6789,-0.071
6790,-0.061
6791,0.061
6792,0.02
6793,-0.012
6794,-0.051
6795,0.037
6796,0.02
6797,0.022
6798,-0.046
6799,-0.044
6800,-0.02
6801,0.066
6802,-0.11
6803,-0.083
6804,0.012
6805,0.012
6806,-0.061
6807,-0.125
6808,-0.051
6809,-0.024
6810,0.044
6811,-0.046
6812,-0.005
6813,0.012
6814,0.076
6815,0.088
6816,0.039
6817,0.034
6818,0.154
6819,0.042
6820,0.029
6821,0.12
6822,-0.007
6823,-0.027
6824,0.056
6825,-0.027
6826,-0.071
6827,0.049
6828,-0.002
6829,-0.037
6830,-0.146
6831,-0.066
6832,0.056
6833,0.1
6834,0.034
6835,0.059
6836,0.076
6837,0.034
6838,-0.015
6839,0.054
6840,0.044
6841,-0.039
6842,-0.029
6843,-0.01
6844,0.081
6845,-0.049
6846,-0.081
6847,-0.01
6848,0.034
6849,-0.042
6850,-0.078
6851,-0.073
6852,-0.005
6853,-0.017
6854,0.005
6855,-0.049
6856,-0.063
6857,0.005
6858,-0.005
6859,-0.051
6860,-0.081
6861,-0.1
6862,-0.005
6863,-0.002
6864,-0.137
6865,0.002
6866,-0.122
6867,0.088
6868,-0.032
6869,-0.151
6870,-0.059
6871,-0.112
6872,-0.01
6873,-0.024
6874,-0.073
6875,-0.046
6876,-0.024
6877,-0.022
6878,0.056
6879,-0.002
6880,0.093
6881,0.081
6882,-0.037
6883,-0.107
6884,0.024
6885,0.046
6886,-0.063
6887,-0.037
6888,-0.012
6889,-0.01
6890,0.034
6891,-0.005
6892,-0.081
6893,-0.054
6894,0.01
6895,0.01
6896,-0.017
6897,0.054
6898,0.083
6899,0.056
6900,0.112
6901,0.098
6902,0.132
6903,0.164
6904,0.1
6905,0.0
6906,0.0
6907,-0.015
6908,0.103
6909,0.012
6910,-0.017
6911,0.029
6912,-0.022
6913,0.029
6914,-0.002
6915,0.103
6916,0.063
6917,0.056
6918,0.093
6919,-0.002
6920,-0.002
6921,-0.024
6922,0.078
6923,-0.007
6924,-0.039
6925,0.002
6926,-0.095
6927,-0.039
6928,-0.049
6929,-0.081
6930,-0.107
6931,-0.046
6932,-0.032
6933,-0.061
6934,-0.127
6935,-0.103
6936,-0.049
6937,0.037
6938,-0.024
6939,-0.029
6940,-0.127
6941,-0.027
6942,0.051
6943,-0.068
6944,-0.046
6945,-0.056
6946,-0.032
6947,0.034
6948,-0.034
6949,-0.059
6950,-0.095
6951,-0.117
6952,0.0
6953,-0.073
6954,0.032
6955,0.071
6956,-0.049
6957,0.0
6958,0.029
6959,-0.017
6960,0.024
6961,0.054
6962,0.107
6963,0.032
6964,0.037
6965,0.029
6966,-0.068
6967,-0.049
6968,-0.034
6969,-0.061
