,0.000
5759,-0.01
5760,0.002
5761,-0.032
5762,0.01
5763,0.044
5764,0.09
5765,0.002
5766,-0.017
5767,-0.029
5768,0.081
5769,-0.015
5770,0.083
5771,-0.015
5772,-0.034
5773,-0.044
5774,-0.11
5775,0.059
5776,-0.107
5777,-0.039
5778,-0.078
5779,-0.017
5780,-0.01
5781,-0.098
5782,-0.078
5783,0.012
5784,0.093
5785,0.044
5786,0.051
5787,0.071
5788,0.129
5789,0.037
5790,-0.012
5791,0.098
5792,0.093
5793,-0.083
5794,-0.017
5795,-0.042
5796,-0.142
5797,0.09
5798,0.027
5799,0.022
5800,0.007
5801,-0.063
5802,-0.042
5803,0.02
5804,0.112
5805,0.034
5806,0.098
5807,0.125
5808,0.083
5809,-0.015
5810,-0.007
5811,0.022
5812,-0.049
5813,-0.037
5814,-0.115
5815,-0.125
5816,-0.071
5817,0.037
5818,-0.024
5819,-0.117
5820,-0.007
5821,0.029
5822,-0.02
5823,0.032
5824,-0.037
5825,-0.017
5826,0.083
5827,-0.029
5828,-0.083
5829,-0.032
5830,0.056
5831,0.073
5832,-0.059
5833,-0.073
5834,-0.078
5835,-0.056
5836,-0.037
5837,-0.146
5838,-0.032
5839,0.027
5840,-0.012
5841,0.046
5842,-0.002
5843,-0.063
5844,0.063
5845,0.105
5846,0.007
5847,-0.005
5848,0.066
5849,-0.024
5850,-0.022
5851,-0.107
5852,-0.061
5853,-0.012
5854,-0.054
5855,-0.059
5856,-0.085
5857,-0.063
5858,-0.095
5859,-0.071
5860,-0.015
5861,-0.039
5862,-0.051
5863,-0.115
5864,0.042
5865,0.076
5866,0.117
5867,0.037
5868,0.039
5869,0.049
5870,0.051
5871,-0.007
5872,-0.007
5873,0.063
5874,-0.046
5875,-0.034
5876,-0.049
5877,-0.042
5878,-0.061
5879,0.034
5880,-0.046
5881,0.051
5882,-0.002
5883,-0.046
5884,0.042
5885,-0.034
5886,-0.017
5887,0.049
5888,0.076
5889,0.068
5890,0.049
5891,-0.034
5892,0.037
5893,0.027
5894,-0.027
5895,-0.093
5896,0.005
5897,-0.02
5898,-0.103
5899,-0.115
5900,0.007
5901,-0.046
5902,-0.1
5903,-0.063
5904,0.005
5905,-0.073
5906,0.002
5907,0.061
5908,-0.024
5909,0.037
5910,-0.01
5911,0.063
5912,0.044
5913,0.044
5914,-0.044
5915,-0.042
5916,-0.063
5917,0.066
5918,-0.027
5919,-0.139
5920,-0.007
5921,-0.032
5922,-0.168
5923,-0.11
5924,-0.161
5925,-0.12
5926,0.037
5927,-0.024
5928,-0.049
5929,-0.198
5930,0.007
5931,0.002
5932,-0.02
5933,0.098
5934,-0.059
5935,-0.078
5936,-0.146
5937,-0.042
5938,-0.01
5939,-0.002
5940,-0.027
5941,-0.093
5942,-0.093
5943,-0.044
5944,-0.093
5945,-0.002
5946,-0.015
5947,-0.012
5948,0.044
5949,-0.078
5950,-0.071
5951,-0.015
5952,0.049
5953,0.068
5954,0.032
5955,-0.039
5956,-0.01
5957,0.11
5958,-0.085
5959,-0.068
5960,-0.039
5961,-0.066
5962,-0.078
5963,-0.093
5964,-0.071
5965,0.107
5966,0.015
5967,-0.056
5968,0.027
5969,0.034
5970,0.012
5971,0.049
5972,0.107
5973,0.063
5974,0.061
5975,-0.015
5976,-0.095
5977,-0.037
5978,-0.039
5979,0.056
5980,0.103
5981,-0.024
5982,-0.068
5983,0.017
5984,0.11
5985,-0.039
5986,0.085
5987,0.061
5988,0.063
5989,-0.002
5990,0.007
5991,0.151
5992,0.059
5993,-0.034
5994,0.115
5995,0.063
5996,-0.022
5997,-0.012
5998,-0.027
5999,0.027
6000,0.112
6001,0.01
6002,-0.029
6003,-0.044
6004,-0.142
6005,0.01
6006,-0.073
6007,-0.059
6008,0.042
6009,-0.051
6010,0.127
6011,0.024
6012,0.002
6013,-0.051
6014,0.032
6015,0.083
6016,-0.076
6017,0.059
6018,-0.012
6019,-0.229
6020,0.012
6021,-0.059
6022,-0.061
6023,-0.093
6024,-0.139
6025,0.059
6026,0.098
6027,-0.066
6028,0.076
6029,0.078
6030,0.098
6031,0.034
6032,-0.029
6033,0.042
6034,-0.127
6035,0.066
6036,0.0
6037,-0.122
6038,-0.127
6039,-0.115
6040,-0.046
6041,-0.134
6042,-0.1
6043,-0.027
6044,-0.042
6045,0.007
6046,0.061
6047,-0.19
6048,-0.054
6049,0.022
6050,0.007
6051,0.139
6052,0.078
6053,-0.022
6054,0.037
6055,-0.061
6056,0.0
6057,-0.032
6058,-0.015
6059,-0.012
6060,-0.039
6061,-0.039
6062,-0.054
6063,-0.125
6064,-0.073
6065,-0.007
6066,0.071
6067,0.037
6068,-0.076
6069,0.063
6070,0.081
6071,0.081
6072,0.115
6073,0.012
6074,0.112
6075,0.181
6076,-0.022
6077,0.015
6078,-0.056
6079,0.042
6080,-0.027
6081,-0.039
6082,0.0
6083,-0.02
6084,-0.017
6085,0.037
6086,-0.034
6087,-0.054
6088,0.132
6089,0.059
6090,0.032
6091,0.078
6092,0.029
6093,0.085
6094,0.01
6095,0.149
6096,0.029
6097,-0.061
6098,0.007
6099,0.015
6100,-0.063
6101,0.017
6102,-0.029
6103,-0.085
6104,0.051
6105,-0.105
6106,0.022
6107,0.012
6108,0.01
6109,0.034
6110,0.059
6111,-0.061
6112,0.027
6113,-0.024
6114,0.063
6115,0.029
6116,0.007
6117,0.085
6118,-0.078
6119,0.054
6120,0.029
6121,-0.002
6122,-0.034
6123,-0.073
6124,0.002
6125,-0.024
6126,-0.051
6127,-0.024
6128,-0.022
6129,-0.059
6130,-0.051
6131,0.11
6132,-0.005
6133,0.073
6134,0.046
6135,-0.005
6136,0.115
6137,0.068
6138,-0.051
6139,0.027
6140,-0.063
6141,0.068
6142,0.19
6143,-0.044
6144,-0.039
6145,0.11
6146,0.027
6147,0.054
6148,-0.051
6149,0.068
6150,0.144
6151,-0.015
6152,0.037
6153,-0.01
6154,0.171
6155,0.051
6156,-0.051
6157,0.112
6158,0.002
6159,0.039
6160,0.012
6161,-0.046
6162,-0.015
6163,-0.083
6164,-0.007
6165,-0.059
6166,0.012
6167,-0.027
6168,0.022
6169,0.02
6170,-0.039
6171,0.017
6172,-0.071
6173,0.029
6174,0.12
6175,0.066
6176,0.054
6177,-0.044
6178,0.017
6179,-0.049
6180,-0.132
6181,-0.051
6182,0.0
6183,0.012
6184,0.115
6185,-0.054
6186,-0.071
6187,0.129
6188,0.056
6189,0.049
6190,0.063
6191,0.046
6192,-0.007
6193,-0.139
6194,-0.042
6195,0.183
6196,-0.007
6197,-0.083
6198,0.049
6199,-0.034
6200,0.012
6201,0.034
6202,0.027
6203,-0.129
6204,-0.029
6205,0.061
6206,-0.034
6207,-0.144
6208,0.024
6209,0.178
6210,0.073
6211,0.068
6212,0.081
6213,0.063
6214,0.0
6215,-0.093
6216,-0.066
6217,0.078
6218,0.083
6219,0.005
6220,0.098
6221,-0.017
6222,-0.017
6223,-0.042
6224,-0.054
6225,-0.029
6226,-0.002
6227,0.137
6228,0.059
6229,-0.125
6230,-0.127
6231,0.049
6232,0.09
6233,-0.042
6234,-0.081
6235,0.002
6236,-0.054
6237,0.0
6238,0.012
6239,-0.066
6240,0.083
6241,0.034
6242,-0.115
6243,-0.042
6244,-0.015
6245,0.015
6246,0.122
6247,0.049
6248,-0.012
6249,0.046
6250,0.151
6251,0.063
6252,0.017
6253,0.093
6254,0.056
6255,0.007
6256,0.046
6257,0.017
6258,-0.168
6259,0.068
6260,0.046
6261,0.044
6262,-0.02
6263,-0.059
6264,-0.115
6265,-0.12
6266,-0.12
6267,-0.205
6268,0.132
6269,0.122
6270,-0.044
6271,0.032
6272,0.02
6273,0.098
6274,0.095
6275,0.027
6276,0.056
6277,0.046
6278,0.081
6279,-0.012
6280,-0.112
6281,-0.056
6282,-0.046
6283,-0.024
6284,0.046
6285,-0.083
6286,-0.12
6287,0.056
6288,0.088
6289,-0.059
6290,-0.037
6291,-0.044
6292,-0.005
6293,0.125
6294,0.1
6295,0.037
6296,0.095
6297,0.054
6298,-0.134
6299,-0.103
6300,-0.005
6301,-0.034
6302,0.005
6303,-0.142
6304,-0.02
6305,-0.085
6306,-0.044
6307,0.027
6308,-0.027
6309,-0.039
6310,-0.037
6311,0.093
6312,0.095
6313,-0.054
6314,0.034
6315,0.112
6316,-0.01
6317,0.083
6318,0.024
6319,0.093
6320,0.071
6321,-0.044
6322,-0.066
6323,-0.027
6324,-0.029
6325,0.007
6326,0.022
6327,-0.037
6328,-0.015
6329,-0.076
6330,-0.066
6331,-0.01
6332,-0.029
6333,-0.059
6334,0.081
6335,0.112
6336,-0.015
6337,0.076
6338,0.073
6339,-0.012
6340,-0.015
6341,0.083
6342,-0.022
6343,-0.027
6344,0.017
6345,0.005
6346,0.107
6347,-0.015
6348,-0.081
6349,-0.103
6350,-0.032
6351,-0.056
6352,-0.027
6353,-0.037
6354,-0.078
6355,0.044
6356,0.078
6357,-0.029
6358,0.054
6359,0.01
6360,0.017
6361,-0.002
6362,-0.073
6363,-0.015
6364,0.059
6365,0.024
6366,-0.059
6367,-0.186
6368,0.037
6369,0.059
6370,-0.059
6371,0.022
6372,0.068
6373,0.002
6374,0.0
6375,0.0
6376,0.178
6377,0.178
6378,0.01
6379,0.056
6380,-0.029
6381,-0.015
6382,0.044
6383,-0.081
6384,-0.029
6385,-0.022
6386,0.032
6387,-0.054
6388,-0.166
6389,0.015
6390,0.012
6391,-0.081
6392,0.005
6393,-0.002
6394,-0.01
6395,0.042
6396,0.022
6397,0.027
6398,0.046
6399,0.061
6400,0.051
6401,0.037
6402,-0.037
6403,0.032
6404,-0.034
6405,-0.005
6406,-0.015
6407,0.01
6408,0.02
6409,0.015
6410,-0.046
6411,-0.022
6412,0.029
6413,-0.034
6414,-0.032
6415,-0.029
6416,-0.017
6417,0.139
6418,0.044
6419,-0.017
6420,-0.044
6421,-0.068
6422,-0.083
6423,-0.029
6424,0.0
6425,-0.073
6426,-0.076
6427,-0.02
6428,-0.134
6429,-0.051
6430,0.085
6431,-0.051
6432,-0.029
6433,0.042
6434,-0.029
6435,0.027
6436,0.076
6437,0.103
6438,0.125
6439,0.056
6440,0.005
6441,-0.034
6442,0.093
6443,-0.024
6444,-0.002
6445,-0.017
6446,-0.042
6447,0.061
6448,0.059
6449,-0.078
6450,0.042
6451,0.034
6452,-0.046
6453,-0.032
6454,-0.012
6455,0.122
6456,0.039
6457,-0.039
6458,-0.042
6459,-0.015
6460,0.061
6461,0.034
6462,-0.02
6463,-0.085
6464,-0.017
6465,-0.071
6466,-0.046
6467,-0.083
6468,-0.144
6469,0.093
6470,0.005
6471,0.017
6472,-0.022
6473,-0.083
6474,0.146
6475,0.1
6476,0.132
6477,0.11
6478,0.027
6479,0.09
6480,0.0
6481,0.103
6482,0.112
6483,-0.015
6484,-0.046
6485,-0.037
6486,-0.066
6487,0.005
6488,-0.007
6489,-0.002
6490,0.127
6491,-0.01
6492,-0.024
6493,0.068
6494,-0.002
6495,0.083
6496,-0.015
6497,-0.042
6498,0.022
6499,-0.002
6500,-0.044
6501,-0.022
6502,-0.002
6503,0.044
6504,-0.007
6505,-0.127
6506,0.012
6507,0.046
6508,0.061
6509,-0.017
6510,0.007
6511,0.027
6512,0.066
6513,0.015
6514,0.1
6515,0.063
6516,0.095
6517,0.112
6518,0.076
6519,0.027
6520,0.103
6521,-0.027
6522,0.027
6523,-0.078
6524,-0.117
6525,-0.007
6526,-0.049
6527,-0.066
6528,-0.007
6529,-0.081
6530,-0.049
6531,-0.066
6532,-0.188
6533,0.005
6534,0.007
6535,-0.017
6536,0.042
6537,-0.093
6538,0.051
6539,-0.042
6540,-0.044
6541,-0.012
6542,-0.042
6543,0.012
6544,-0.115
6545,-0.037
6546,0.012
6547,-0.051
6548,-0.063
6549,-0.088
6550,-0.017
6551,0.056
6552,0.098
6553,0.032
6554,-0.002
6555,0.034
6556,0.137
6557,0.151
6558,-0.01
6559,-0.049
6560,0.078
6561,0.029
6562,0.073
6563,-0.139
6564,-0.034
6565,0.066
6566,-0.049
6567,-0.149
6568,0.037
6569,0.105
6570,0.088
6571,-0.054
6572,-0.017
6573,0.005
6574,0.122
6575,-0.01
6576,-0.039
6577,-0.044
6578,0.042
6579,-0.029
6580,-0.007
6581,-0.063
6582,-0.056
6583,0.01
6584,0.049
6585,0.012
6586,-0.007
6587,-0.024
6588,-0.051
6589,0.017
6590,-0.071
6591,-0.095
6592,-0.081
6593,0.02
6594,0.056
6595,-0.01
6596,-0.02
6597,0.005
6598,0.054
6599,0.127
6600,0.061
6601,-0.042
6602,0.127
6603,0.063
6604,-0.027
6605,-0.056
6606,-0.01
6607,0.0
6608,-0.005
6609,-0.037
6610,-0.068
6611,0.022
6612,0.095
6613,0.01
6614,-0.034
6615,-0.032
6616,-0.044
6617,-0.015
6618,0.063
6619,-0.005
6620,-0.022
6621,-0.056
6622,0.046
6623,-0.054
6624,-0.034
6625,0.012
6626,-0.027
6627,-0.059
6628,-0.107
6629,-0.134
6630,-0.11
6631,0.027
6632,0.0
6633,-0.027
6634,-0.105
6635,-0.027
6636,-0.007
6637,-0.105
6638,0.007
6639,-0.068
6640,0.076
6641,-0.081
6642,-0.02
6643,-0.095
6644,-0.051
6645,-0.054
6646,-0.085
6647,-0.088
6648,-0.103
6649,-0.09
6650,-0.09
6651,0.02
6652,-0.012
6653,-0.071
6654,-0.037
6655,-0.01
6656,-0.029
6657,-0.115
6658,0.01
6659,-0.125
6660,0.022
6661,-0.01
6662,0.061
6663,0.039
6664,0.029
6665,-0.044
6666,-0.034
6667,0.015
6668,-0.012
6669,0.024
6670,-0.002
6671,-0.088
6672,-0.046
6673,0.01
6674,0.007
6675,0.083
6676,-0.012
6677,0.022
6678,-0.017
6679,0.049
6680,0.115
6681,0.007
6682,0.007
6683,-0.032
6684,-0.046
6685,0.0
6686,-0.068
6687,0.066
6688,0.002
6689,-0.022
6690,-0.083
6691,-0.151
6692,-0.107
6693,-0.022
6694,-0.049
6695,0.005
6696,-0.054
6697,-0.078
6698,-0.002
6699,-0.022
6700,0.073
6701,0.012
6702,0.071
6703,-0.007
6704,-0.076
6705,-0.112
6706,-0.032
6707,-0.005
6708,-0.11
6709,-0.024
6710,-0.024
6711,-0.117
6712,-0.144
6713,-0.059
6714,0.012
6715,-0.046
6716,-0.042
6717,0.071
6718,-0.054
6719,-0.002
6720,0.01
6721,-0.049
6722,0.032
6723,0.024
6724,0.022
6725,0.029
6726,-0.042
6727,-0.017
6728,-0.059
6729,-0.017
6730,0.002
6731,-0.154
6732,-0.161
6733,-0.024
6734,-0.012
6735,-0.046
6736,-0.051
6737,-0.015
6738,0.068
6739,0.088
6740,0.024
6741,0.066
6742,-0.002
6743,0.034
6744,0.073
6745,0.037
6746,0.051
6747,0.027
6748,0.017
6749,0.11
6750,0.063
6751,-0.02
6752,-0.051
6753,0.027
6754,0.015
6755,0.002
6756,-0.034
6757,-0.037
6758,0.037
6759,-0.005
6760,0.012
6761,-0.024
6762,0.0
6763,0.046
6764,0.049
6765,0.039
6766,-0.095
6767,0.037
6768,0.078
6769,-0.066
6770,-0.032
6771,-0.024
6772,-0.068
6773,0.0
6774,0.029
6775,-0.037
6776,0.042
6777,0.042
6778,0.029
6779,0.059
6780,-0.017
6781,0.09
6782,0.054
6783,0.01
6784,0.112
6785,0.054
6786,0.093
6787,0.049
6788,0.071
6789,0.046
6790,-0.005
6791,0.037
6792,-0.107
6793,-0.122
6794,-0.005
6795,-0.105
6796,-0.073
6797,0.125
6798,0.2
6799,0.042
6800,0.02
6801,0.054
6802,-0.01
6803,-0.1
6804,0.007
6805,0.012
6806,-0.073
6807,0.022
6808,0.068
6809,-0.076
6810,-0.085
6811,-0.076
6812,-0.059
6813,-0.037
6814,-0.125
6815,-0.071
6816,0.103
6817,0.061
6818,0.022
6819,-0.085
6820,0.034
6821,0.044
6822,0.024
6823,0.073
6824,0.037
6825,0.068
6826,0.012
6827,-0.024
6828,-0.037
6829,0.007
6830,-0.076
6831,-0.037
6832,-0.129
6833,-0.005
6834,0.054
6835,0.034
6836,0.039
6837,-0.005
6838,0.056
6839,0.1
6840,0.046
6841,0.068
6842,0.09
6843,0.081
6844,0.146
6845,0.081
6846,-0.01
6847,0.054
6848,0.015
6849,0.017
6850,-0.024
6851,-0.056
6852,0.054
6853,0.02
6854,-0.022
6855,-0.01
6856,-0.037
6857,-0.027
6858,0.02
6859,-0.046
6860,0.002
6861,0.095
6862,0.107
6863,0.012
6864,-0.01
6865,0.037
6866,0.037
6867,-0.061
6868,0.017
6869,0.066
6870,-0.063
6871,0.02
6872,0.012
6873,0.017
6874,-0.005
6875,0.037
6876,-0.059
6877,-0.029
6878,0.122
6879,0.068
6880,-0.046
6881,-0.027
6882,0.09
6883,0.022
6884,0.112
6885,0.103
6886,-0.039
6887,0.039
6888,-0.017
6889,-0.032
6890,0.068
6891,0.022
6892,-0.051
6893,0.039
6894,-0.027
6895,0.007
6896,0.015
6897,-0.051
6898,-0.002
6899,0.017
6900,0.073
6901,0.068
6902,0.09
6903,0.037
6904,0.061
6905,0.029
6906,0.015
6907,-0.005
6908,-0.002
6909,0.044
6910,0.059
6911,-0.107
6912,-0.032
6913,-0.095
6914,-0.054
6915,-0.1
6916,-0.139
6917,-0.044
6918,-0.1
6919,-0.02
6920,0.059
6921,0.02
6922,0.007
6923,0.132
6924,0.002
6925,0.083
6926,0.09
6927,0.09
6928,0.085
6929,0.066
6930,0.029
6931,-0.115
6932,0.01
6933,0.051
6934,-0.007
6935,-0.015
6936,0.027
6937,-0.002
6938,-0.044
6939,0.0
6940,0.01
6941,0.034
6942,0.037
6943,-0.005
6944,-0.049
6945,0.059
6946,0.122
6947,0.112
6948,0.037
6949,0.005
6950,0.022
6951,0.02
6952,0.073
6953,0.115
6954,0.068
6955,-0.056
6956,-0.01
6957,0.037
6958,0.073
6959,0.188
6960,0.039
6961,-0.068
6962,0.161
6963,0.242
6964,0.046
6965,0.088
6966,-0.017
6967,0.085
6968,0.068
6969,0.09
6970,0.078
6971,0.049
6972,0.022
6973,0.054
6974,-0.029
6975,0.012
6976,-0.024
6977,-0.015
6978,-0.059
6979,-0.02
6980,-0.063
6981,0.01
6982,-0.022
6983,-0.1
6984,-0.02
6985,0.076
6986,0.02
6987,-0.044
6988,-0.032
6989,0.056
6990,-0.012
6991,-0.054
6992,-0.012
6993,-0.02
6994,-0.032
6995,-0.063
6996,-0.044
6997,0.027
6998,0.042
6999,-0.002
7000,0.005
7001,0.029
7002,-0.01
7003,0.042
7004,-0.017
7005,0.002
7006,0.083
7007,-0.02
7008,-0.032
7009,-0.078
7010,-0.039
7011,-0.164
7012,0.005
7013,0.0
7014,-0.007
7015,-0.098
7016,-0.007
7017,-0.071
7018,-0.007
7019,0.088
7020,0.051
7021,0.056
7022,0.051
7023,0.112
7024,-0.005
7025,-0.022
7026,0.081
7027,0.046
7028,-0.049
7029,-0.068
7030,-0.002
7031,-0.017
7032,-0.093
7033,-0.039
7034,0.005
7035,-0.112
7036,-0.034
7037,-0.01
7038,0.027
7039,0.0
7040,0.056
7041,-0.007
7042,-0.095
7043,0.039
7044,0.1
7045,-0.061
7046,0.012
7047,0.044
7048,0.044
7049,0.01
7050,-0.034
7051,-0.088
7052,-0.198
7053,0.032
7054,0.002
7055,-0.073
7056,-0.076
7057,0.066
7058,0.032
7059,-0.139
7060,-0.112
7061,0.044
7062,0.178
7063,0.095
7064,-0.051
7065,0.129
7066,0.125
7067,0.042
7068,0.046
7069,-0.024
7070,0.042
7071,0.024
7072,-0.066
7073,0.029
7074,-0.005
7075,-0.022
7076,0.154
7077,0.144
7078,-0.005
7079,-0.034
7080,0.037
7081,0.044
7082,0.081
7083,0.081
7084,0.132
7085,0.007
7086,-0.005
7087,-0.054
7088,-0.022
7089,-0.049
7090,0.073
7091,-0.039
7092,-0.081
7093,-0.09
7094,-0.029
7095,-0.012
7096,-0.068
7097,0.01
7098,-0.117
7099,-0.007
7100,0.083
7101,-0.161
7102,-0.073
7103,-0.049
7104,-0.051
7105,-0.083
7106,0.039
7107,0.017
7108,-0.046
7109,-0.051
7110,-0.137
7111,-0.032
7112,-0.051
7113,-0.139
7114,-0.093
7115,-0.039
7116,-0.056
7117,-0.083
7118,-0.115
7119,-0.044
7120,-0.049
7121,-0.063
7122,0.046
7123,0.083
7124,0.02
7125,0.09
7126,-0.037
7127,-0.1
7128,0.0
7129,0.037
7130,-0.015
7131,-0.059
7132,-0.09
7133,0.042
7134,-0.042
7135,-0.049
7136,-0.125
7137,-0.117
7138,-0.02
7139,-0.063
7140,-0.066
7141,-0.054
7142,0.02
7143,-0.071
7144,0.005
7145,-0.066
7146,0.0
7147,-0.029
7148,-0.01
7149,-0.044
7150,-0.12
7151,0.037
7152,0.005
7153,-0.137
7154,-0.032
7155,0.022
7156,-0.017
7157,-0.081
7158,-0.063
7159,0.056
7160,0.012
7161,-0.005
7162,-0.225
7163,-0.068
7164,-0.024
7165,-0.046
7166,0.029
7167,0.027
7168,0.129
7169,0.012
7170,-0.02
7171,0.049
7172,0.039
7173,0.066
7174,-0.002
7175,0.071
7176,-0.1
7177,0.0
7178,-0.022
7179,0.127
7180,0.024
7181,-0.029
7182,0.1
7183,0.193
7184,-0.017
7185,-0.024
7186,0.073
7187,0.115
7188,0.029
7189,-0.015
7190,-0.029
7191,0.022
7192,0.024
7193,0.107
7194,-0.007
7195,-0.049
7196,-0.137
7197,0.024
7198,0.015
7199,-0.063
7200,-0.098
7201,0.049
7202,0.029
7203,-0.054
7204,0.012
7205,-0.007
7206,-0.012
7207,0.044
7208,0.059
7209,-0.046
7210,0.032
7211,0.12
7212,0.093
7213,0.044
7214,0.054
7215,0.042
7216,-0.037
7217,-0.029
7218,-0.046
7219,0.002
7220,0.085
7221,-0.037
7222,-0.095
7223,-0.127
7224,-0.029
7225,-0.049
7226,-0.061
7227,0.039
7228,0.046
7229,0.024
7230,-0.1
7231,-0.112
7232,-0.129
7233,0.056
7234,0.061
7235,0.002
7236,-0.002
7237,-0.005
7238,-0.066
7239,0.0
7240,0.0
7241,0.022
7242,-0.12
7243,-0.051
7244,0.09
7245,-0.063
7246,-0.029
7247,-0.017
7248,0.042
7249,0.085
7250,0.015
7251,0.085
7252,0.037
7253,0.056
7254,0.073
7255,0.017
7256,-0.117
7257,-0.049
7258,-0.024
7259,-0.034
7260,-0.034
7261,-0.088
7262,-0.002
7263,-0.02
7264,-0.022
7265,-0.056
7266,0.027
7267,0.066
7268,0.051
7269,-0.076
7270,-0.042
7271,0.068
7272,0.088
7273,0.002
7274,-0.02
7275,0.049
7276,0.044
7277,-0.017
7278,-0.012
7279,-0.098
7280,0.059
7281,0.02
7282,0.022
7283,-0.1
7284,-0.024
7285,-0.007
7286,-0.034
7287,-0.071
7288,0.002
7289,0.012
7290,0.029
7291,0.0
7292,-0.017
7293,-0.042
7294,-0.115
7295,0.007
7296,0.0
7297,-0.039
7298,-0.027
7299,0.049
7300,0.061
7301,0.046
7302,0.02
7303,0.007
7304,-0.1
7305,-0.037
7306,-0.032
7307,0.056
7308,0.071
7309,-0.034
7310,-0.029
7311,0.005
7312,-0.059
7313,0.027
7314,-0.139
7315,-0.024
7316,-0.012
7317,-0.061
7318,-0.017
7319,0.042
7320,0.027
7321,-0.007
7322,-0.09
7323,-0.081
7324,0.01
7325,-0.037
7326,-0.007
7327,-0.034
7328,0.007
7329,-0.027
7330,0.046
7331,0.115
7332,-0.017
7333,0.088
7334,0.037
7335,0.017
7336,-0.029
7337,0.005
7338,0.002
7339,-0.024
7340,-0.039
7341,0.029
7342,0.127
7343,0.046
7344,0.11
7345,0.127
7346,0.105
7347,0.12
7348,0.093
7349,0.139
7350,0.0
7351,0.159
7352,0.132
7353,0.01
7354,-0.039
7355,0.056
7356,-0.039
7357,-0.088
7358,-0.073
7359,-0.012
7360,0.068
7361,-0.068
7362,0.066
7363,0.132
7364,0.085
7365,0.073
7366,0.046
7367,0.132
7368,0.112
7369,0.12
7370,0.159
7371,0.105
7372,0.056
7373,0.029
7374,0.007
7375,-0.056
7376,-0.034
7377,-0.015
7378,0.017
7379,-0.027
7380,-0.012
7381,-0.09
7382,0.061
7383,0.051
7384,-0.083
7385,0.02
7386,0.027
7387,-0.017
7388,0.029
7389,0.002
7390,-0.024
7391,-0.068
7392,-0.098
7393,0.059
7394,-0.073
7395,-0.173
7396,0.0
7397,0.051
7398,0.076
7399,-0.024
7400,-0.024
7401,0.044
7402,0.005
7403,-0.015
7404,0.054
7405,0.063
7406,0.063
7407,-0.015
7408,0.078
7409,0.183
7410,-0.112
7411,0.103
7412,0.034
7413,-0.007
7414,0.071
7415,-0.088
7416,0.005
7417,-0.076
7418,-0.12
7419,0.046
7420,-0.02
7421,0.029
7422,-0.002
7423,-0.034
7424,0.017
7425,-0.117
7426,-0.007
7427,0.059
7428,0.039
7429,-0.032
7430,-0.083
7431,0.02
7432,0.037
7433,0.005
7434,-0.103
7435,-0.098
7436,-0.054
7437,-0.051
7438,0.022
7439,-0.11
7440,-0.037
7441,0.027
7442,-0.044
7443,-0.027
7444,0.078
7445,-0.022
7446,0.127
7447,0.007
7448,-0.076
7449,0.137
7450,-0.051
7451,0.046
7452,0.015
7453,0.039
7454,-0.02
7455,-0.063
7456,0.054
7457,-0.112
7458,-0.1
7459,-0.061
7460,0.105
7461,-0.076
7462,-0.061
7463,0.022
7464,-0.039
7465,-0.051
7466,-0.022
7467,0.017
7468,-0.02
7469,-0.01
7470,0.093
7471,0.046
7472,-0.054
7473,0.022
7474,0.088
7475,-0.127
7476,-0.042
7477,0.066
7478,-0.059
7479,-0.037
7480,-0.034
7481,-0.012
7482,-0.144
7483,-0.007
7484,-0.046
7485,0.007
7486,0.034
7487,-0.039
7488,0.01
7489,-0.044
7490,-0.115
7491,0.09
7492,0.061
7493,0.061
7494,0.049
7495,0.017
7496,0.02
7497,0.007
7498,-0.034
7499,-0.059
7500,0.007
7501,-0.034
7502,0.01
7503,0.022
7504,-0.017
7505,-0.002
7506,-0.02
7507,0.02
7508,-0.071
7509,-0.017
7510,0.107
7511,-0.029
7512,-0.073
7513,0.037
7514,0.049
7515,-0.012
7516,-0.027
7517,-0.032
7518,0.005
7519,-0.071
7520,-0.125
7521,-0.134
7522,-0.042
7523,0.015
7524,-0.095
7525,-0.01
7526,0.093
7527,0.11
7528,0.02
7529,-0.037
7530,0.032
7531,0.146
7532,0.0
7533,-0.022
7534,0.088
7535,0.027
7536,0.007
7537,0.054
7538,-0.02
7539,-0.076
7540,-0.112
7541,0.024
7542,-0.085
7543,-0.11
7544,-0.115
7545,-0.042
7546,-0.061
7547,-0.002
7548,-0.027
7549,0.01
7550,-0.02
7551,0.066
7552,0.046
7553,0.015
7554,0.01
7555,-0.034
7556,0.049
7557,-0.01
7558,-0.022
7559,0.063
7560,0.039
7561,-0.122
7562,-0.115
7563,-0.029
7564,-0.034
7565,-0.029
7566,-0.044
7567,0.044
7568,-0.11
7569,-0.132
7570,0.054
7571,0.032
7572,-0.063
7573,-0.007
7574,0.02
7575,0.054
7576,-0.066
7577,-0.015
7578,0.071
7579,-0.11
7580,-0.134
7581,-0.164
7582,-0.073
7583,-0.034
7584,-0.071
7585,-0.042
7586,-0.017
7587,0.042
7588,-0.081
7589,0.029
7590,0.1
7591,-0.024
7592,-0.061
7593,0.068
7594,-0.032
7595,0.005
7596,0.037
7597,-0.059
7598,0.049
7599,0.034
7600,-0.076
7601,-0.024
7602,-0.054
7603,0.027
7604,-0.056
7605,-0.061
7606,0.012
7607,0.012
7608,0.073
7609,0.054
7610,0.034
7611,0.085
7612,0.117
7613,0.051
7614,0.044
7615,-0.007
7616,0.12
7617,0.078
7618,0.012
7619,0.024
7620,-0.01
