,0.103
10678,-0.002
10679,0.066
10680,-0.056
10681,-0.034
10682,-0.044
10683,-0.051
10684,0.061
10685,0.049
10686,-0.012
10687,0.005
10688,0.095
10689,0.071
10690,0.034
10691,0.0
10692,-0.034
10693,0.007
10694,0.12
10695,-0.037
10696,-0.076
10697,-0.044
10698,-0.076
10699,-0.01
10700,-0.078
10701,-0.056
10702,0.01
10703,-0.095
10704,-0.066
10705,-0.049
10706,-0.068
10707,-0.1
10708,-0.02
10709,-0.01
10710,-0.022
10711,0.034
10712,-0.032
10713,0.007
10714,0.017
10715,0.002
10716,-0.017
10717,-0.051
10718,0.059
10719,0.005
10720,0.015
10721,-0.042
10722,0.022
10723,0.051
10724,0.007
10725,-0.012
10726,-0.027
10727,-0.098
10728,0.146
10729,0.144
10730,-0.015
10731,0.015
10732,-0.032
10733,0.115
10734,-0.073
10735,-0.115
10736,0.095
10737,-0.005
10738,-0.073
10739,0.002
10740,-0.076
10741,-0.042
10742,0.015
10743,-0.027
10744,0.093
10745,-0.095
10746,0.039
10747,0.034
10748,-0.039
10749,0.198
10750,-0.027
10751,0.093
10752,0.063
10753,-0.066
10754,0.088
10755,0.054
10756,0.02
10757,0.1
10758,0.022
10759,-0.063
10760,0.02
10761,-0.061
10762,-0.007
10763,0.051
10764,0.007
10765,0.051
10766,-0.068
10767,0.083
10768,0.034
10769,-0.034
10770,-0.007
10771,-0.034
10772,-0.01
10773,0.002
10774,0.032
10775,0.103
10776,0.063
10777,0.056
10778,0.059
10779,0.02
10780,0.02
10781,-0.007
10782,-0.083
10783,-0.037
10784,0.022
10785,0.049
10786,-0.01
10787,0.054
10788,0.022
10789,0.054
10790,-0.007
10791,0.127
10792,0.039
10793,0.01
10794,0.122
10795,0.059
10796,-0.012
10797,-0.068
10798,0.032
10799,0.088
10800,-0.066
10801,-0.093
10802,-0.1
10803,-0.049
10804,-0.107
10805,-0.046
10806,-0.032
10807,0.015
10808,0.012
10809,0.085
10810,0.034
10811,0.0
10812,0.095
10813,0.063
10814,0.049
10815,0.007
10816,-0.017
10817,0.002
10818,-0.01
10819,0.017
10820,-0.088
10821,-0.037
10822,-0.068
10823,-0.032
10824,-0.042
10825,-0.044
10826,0.034
10827,0.132
10828,-0.032
10829,-0.083
10830,0.027
10831,0.049
10832,0.017
10833,0.054
10834,-0.027
10835,0.051
10836,0.156
10837,0.044
10838,-0.002
10839,-0.037
10840,0.059
10841,-0.02
10842,-0.046
10843,-0.027
10844,0.002
10845,-0.01
10846,-0.107
10847,0.066
10848,0.054
10849,0.007
10850,0.046
10851,0.005
10852,0.005
10853,0.112
10854,0.12
10855,0.1
10856,0.073
10857,0.066
10858,0.098
10859,-0.034
10860,0.017
10861,-0.005
10862,-0.125
10863,-0.054
10864,0.071
10865,0.117
10866,-0.093
10867,-0.12
10868,0.234
10869,0.186
10870,0.046
10871,0.127
10872,0.186
10873,0.127
10874,0.002
10875,0.093
10876,0.146
10877,0.034
10878,-0.01
10879,-0.049
10880,-0.078
10881,0.002
10882,0.034
10883,0.007
10884,-0.068
10885,-0.129
10886,-0.037
10887,-0.076
10888,-0.125
10889,-0.071
10890,-0.02
10891,0.024
10892,0.007
10893,-0.015
10894,0.098
10895,0.051
10896,0.093
10897,0.076
10898,0.034
10899,0.061
10900,0.037
10901,0.049
10902,0.068
10903,0.012
10904,0.022
10905,0.098
10906,-0.063
10907,-0.054
10908,0.027
10909,0.046
10910,0.083
10911,0.071
10912,0.017
10913,0.076
10914,0.061
10915,-0.015
10916,0.029
10917,0.044
10918,-0.044
10919,-0.046
10920,0.022
10921,-0.054
10922,-0.059
10923,-0.024
10924,-0.042
10925,-0.02
10926,-0.073
10927,-0.095
10928,-0.024
10929,-0.015
10930,-0.061
10931,0.068
10932,0.049
10933,0.037
10934,-0.076
10935,-0.002
10936,-0.022
10937,-0.093
10938,0.0
10939,0.049
10940,0.005
10941,0.063
10942,0.02
10943,0.02
10944,-0.071
10945,-0.037
10946,-0.039
10947,-0.005
10948,-0.022
10949,0.01
10950,0.005
10951,0.063
10952,-0.083
10953,-0.059
10954,0.027
10955,0.059
10956,0.178
10957,0.115
10958,0.093
10959,0.156
10960,0.017
10961,-0.029
10962,0.049
10963,-0.022
10964,-0.024
10965,-0.061
10966,-0.024
10967,-0.068
10968,0.01
10969,0.015
10970,-0.029
10971,0.027
10972,0.049
10973,0.071
10974,-0.049
10975,-0.01
10976,0.027
10977,0.054
10978,0.022
10979,-0.01
10980,0.049
10981,0.051
10982,0.137
10983,0.037
10984,-0.149
10985,-0.076
10986,-0.007
10987,-0.056
10988,-0.164
10989,-0.068
10990,-0.015
10991,-0.161
10992,-0.159
10993,-0.022
10994,0.081
10995,0.0
10996,-0.059
10997,-0.039
10998,-0.015
10999,0.054
11000,-0.022
11001,-0.049
11002,0.01
11003,-0.007
11004,-0.046
11005,0.093
11006,0.02
11007,-0.066
11008,-0.066
11009,0.129
11010,0.083
11011,0.046
11012,-0.066
11013,0.007
11014,-0.02
11015,-0.127
11016,-0.029
11017,-0.056
11018,0.022
11019,0.068
11020,-0.125
11021,-0.137
11022,-0.037
11023,-0.081
11024,-0.195
11025,-0.125
11026,-0.073
11027,-0.029
11028,0.007
11029,-0.007
11030,-0.098
11031,0.049
11032,0.212
11033,0.002
11034,-0.029
11035,0.017
11036,0.029
11037,0.088
11038,-0.066
11039,-0.015
11040,0.01
11041,-0.032
11042,0.015
11043,-0.1
11044,-0.066
11045,0.022
11046,-0.01
11047,-0.073
11048,-0.056
11049,-0.02
11050,-0.073
11051,-0.173
11052,0.071
11053,-0.059
11054,-0.063
11055,0.22
11056,0.022
11057,-0.071
11058,0.012
11059,-0.039
11060,-0.02
11061,-0.117
11062,-0.051
11063,0.076
11064,-0.112
11065,-0.105
11066,-0.059
11067,-0.103
11068,0.015
11069,-0.066
11070,0.01
11071,0.01
11072,-0.085
11073,0.088
11074,-0.007
11075,-0.027
11076,0.037
11077,0.042
11078,0.005
11079,-0.037
11080,0.024
11081,0.046
11082,-0.107
11083,-0.012
11084,-0.039
11085,-0.146
11086,0.039
11087,0.049
11088,-0.022
11089,-0.059
11090,0.01
11091,0.029
11092,-0.095
11093,-0.029
11094,0.1
11095,-0.029
11096,-0.051
11097,0.039
11098,0.105
11099,0.088
11100,0.107
11101,0.107
11102,-0.017
11103,-0.073
11104,-0.059
11105,0.007
11106,0.063
11107,-0.083
11108,-0.007
11109,-0.039
11110,-0.093
11111,-0.037
11112,0.002
11113,-0.032
11114,-0.034
11115,-0.02
11116,0.059
11117,0.007
11118,-0.056
11119,0.068
11120,0.071
11121,0.044
11122,-0.005
11123,-0.027
11124,-0.081
11125,-0.01
11126,0.0
11127,0.0
11128,-0.037
11129,-0.068
11130,-0.046
11131,-0.083
11132,-0.076
11133,-0.046
11134,-0.103
11135,-0.032
11136,-0.034
11137,-0.134
11138,0.093
11139,0.085
11140,-0.049
11141,0.039
11142,-0.037
11143,-0.044
11144,0.017
11145,-0.063
11146,-0.037
11147,0.034
11148,0.085
11149,-0.066
11150,-0.103
11151,0.051
11152,-0.034
11153,-0.125
11154,0.051
11155,0.012
11156,-0.103
11157,0.005
11158,0.007
11159,0.073
11160,-0.012
11161,0.017
11162,0.049
11163,-0.098
11164,0.034
11165,0.071
11166,-0.054
11167,0.039
11168,0.078
11169,0.02
11170,-0.029
11171,-0.015
11172,-0.044
11173,0.002
11174,0.032
11175,-0.029
11176,0.01
11177,0.066
11178,0.012
11179,0.051
11180,0.093
11181,0.0
11182,0.083
11183,0.015
11184,0.063
11185,0.002
11186,-0.073
11187,0.063
11188,0.063
11189,-0.071
11190,-0.063
11191,0.059
11192,-0.01
11193,-0.005
11194,0.002
11195,-0.015
11196,0.032
11197,0.029
11198,0.081
11199,0.061
11200,-0.054
11201,-0.005
11202,-0.068
11203,-0.098
11204,0.071
11205,0.027
11206,-0.066
11207,-0.09
11208,0.066
11209,-0.076
11210,-0.132
11211,-0.022
11212,-0.081
11213,-0.085
11214,-0.012
11215,0.071
11216,0.076
11217,-0.002
11218,0.142
11219,0.017
11220,0.027
11221,0.09
11222,0.103
11223,0.044
11224,-0.066
11225,0.073
11226,0.063
11227,0.005
11228,0.034
11229,-0.012
11230,-0.073
11231,-0.066
11232,-0.032
11233,0.02
11234,-0.115
11235,-0.164
11236,0.042
11237,-0.034
11238,-0.007
11239,0.037
11240,-0.046
11241,0.034
11242,-0.056
11243,0.044
11244,-0.081
11245,0.015
11246,0.007
11247,-0.139
11248,-0.049
11249,-0.012
11250,0.095
11251,-0.012
11252,-0.042
11253,0.107
11254,-0.071
11255,-0.032
11256,0.132
11257,0.024
11258,-0.044
11259,0.037
11260,0.029
11261,0.034
11262,-0.002
11263,-0.01
11264,0.034
11265,0.061
11266,0.049
11267,-0.007
11268,0.051
11269,-0.015
11270,0.027
11271,0.063
11272,-0.012
11273,-0.002
11274,0.02
11275,0.029
11276,-0.02
11277,-0.051
11278,-0.015
11279,0.051
11280,0.037
11281,-0.005
11282,-0.027
11283,0.034
11284,-0.066
11285,-0.056
11286,-0.034
11287,0.049
11288,-0.02
11289,0.061
11290,0.034
11291,-0.022
11292,-0.034
11293,-0.034
11294,0.017
11295,-0.061
11296,0.0
11297,0.022
11298,0.029
11299,-0.012
11300,-0.088
11301,-0.066
11302,0.007
11303,0.061
11304,0.029
11305,0.029
11306,0.01
11307,-0.127
11308,-0.015
11309,-0.012
11310,-0.012
11311,-0.017
11312,-0.063
11313,-0.073
11314,-0.01
11315,-0.042
11316,0.032
11317,0.061
11318,0.027
11319,-0.002
11320,0.066
11321,0.173
11322,0.002
11323,-0.095
11324,-0.051
11325,-0.027
11326,0.02
11327,-0.046
11328,-0.012
11329,-0.09
11330,-0.068
11331,-0.054
11332,-0.103
11333,-0.039
11334,0.054
11335,-0.034
11336,-0.068
11337,-0.051
11338,0.049
11339,0.095
11340,-0.046
11341,0.02
11342,0.046
11343,0.049
11344,0.002
11345,0.037
11346,0.127
11347,0.151
11348,0.017
11349,-0.007
11350,0.142
11351,0.02
11352,-0.042
11353,0.034
11354,0.005
11355,0.059
11356,-0.015
11357,0.027
11358,0.063
11359,0.088
11360,0.01
11361,0.061
11362,0.037
11363,-0.044
11364,0.01
11365,-0.005
11366,0.046
11367,-0.034
11368,-0.051
11369,0.012
11370,-0.037
11371,-0.034
11372,0.015
11373,-0.093
11374,0.02
11375,-0.037
11376,0.024
11377,0.007
11378,0.073
11379,0.049
11380,0.01
11381,0.071
11382,0.049
11383,-0.01
11384,0.054
11385,0.071
11386,0.161
11387,0.134
11388,0.022
11389,0.046
11390,0.012
11391,-0.063
11392,0.0
11393,0.029
11394,-0.1
11395,-0.007
11396,-0.042
11397,0.078
11398,-0.017
11399,-0.024
11400,0.046
11401,-0.007
11402,-0.007
11403,0.071
11404,0.073
11405,-0.054
11406,-0.078
11407,0.005
11408,0.032
11409,-0.002
11410,0.059
11411,-0.017
11412,-0.156
11413,-0.046
11414,-0.005
11415,-0.071
11416,-0.081
11417,-0.1
11418,0.056
11419,-0.088
11420,-0.166
11421,-0.085
11422,-0.034
11423,0.015
11424,-0.046
11425,-0.073
11426,-0.039
11427,0.032
11428,-0.051
11429,-0.12
11430,-0.066
11431,0.063
11432,0.1
11433,0.042
11434,-0.127
11435,-0.044
11436,-0.081
11437,-0.034
11438,0.01
11439,0.015
11440,0.073
11441,0.083
11442,-0.029
11443,-0.037
11444,0.093
11445,0.054
11446,0.078
11447,0.051
11448,0.127
11449,0.11
11450,-0.066
11451,-0.059
11452,0.059
11453,0.0
11454,-0.066
11455,-0.046
11456,0.017
11457,0.059
11458,-0.078
11459,0.0
11460,-0.046
11461,-0.186
11462,0.024
11463,-0.107
11464,-0.122
11465,0.088
11466,0.012
11467,-0.044
11468,0.01
11469,-0.032
11470,0.0
11471,-0.193
11472,-0.139
11473,0.056
11474,0.063
11475,-0.007
11476,0.044
11477,0.032
11478,0.073
11479,-0.027
11480,-0.071
11481,0.022
11482,0.034
11483,0.037
11484,0.024
11485,-0.037
11486,0.076
11487,0.044
11488,0.044
11489,-0.024
11490,-0.095
11491,-0.015
11492,0.076
11493,-0.061
11494,-0.105
11495,-0.081
11496,-0.029
11497,-0.073
11498,-0.1
11499,0.063
11500,0.042
11501,-0.01
11502,-0.012
11503,-0.066
11504,0.042
11505,0.107
11506,0.059
11507,0.017
11508,-0.012
11509,-0.007
11510,0.076
11511,0.022
11512,0.034
11513,0.083
11514,-0.027
11515,-0.002
11516,-0.005
11517,0.0
11518,0.071
11519,0.022
11520,0.037
11521,0.0
11522,0.1
11523,0.146
11524,-0.027
11525,0.039
11526,0.098
11527,0.015
11528,-0.02
11529,-0.049
11530,0.078
11531,0.015
11532,-0.093
11533,-0.046
11534,0.027
11535,0.134
11536,0.078
11537,-0.095
11538,-0.161
11539,-0.012
11540,0.078
11541,0.0
11542,-0.049
11543,-0.032
11544,0.005
11545,0.024
11546,0.046
11547,0.037
11548,0.1
11549,-0.081
11550,-0.068
11551,-0.039
11552,-0.015
11553,0.051
11554,0.0
11555,-0.115
11556,-0.117
11557,-0.088
11558,-0.022
11559,0.12
11560,-0.012
11561,0.085
11562,0.098
11563,-0.063
11564,0.034
11565,0.02
11566,0.037
11567,0.078
11568,-0.044
11569,-0.02
11570,-0.056
11571,0.01
11572,0.044
11573,-0.071
11574,0.017
11575,-0.042
11576,-0.051
11577,0.027
11578,0.017
11579,-0.159
11580,-0.061
11581,0.093
11582,0.017
11583,-0.022
11584,-0.083
11585,0.076
11586,-0.015
11587,-0.029
11588,-0.063
11589,-0.046
11590,-0.01
11591,0.032
11592,-0.039
11593,-0.125
11594,-0.063
11595,-0.037
11596,0.015
11597,0.059
11598,-0.061
11599,-0.037
11600,0.09
11601,0.056
11602,0.034
11603,-0.017
11604,0.046
11605,0.1
11606,-0.024
11607,0.032
11608,0.029
11609,0.059
11610,0.122
11611,0.076
11612,0.015
11613,0.022
11614,0.039
11615,-0.022
11616,0.054
11617,0.037
11618,-0.015
11619,-0.012
11620,0.039
11621,0.049
11622,-0.024
11623,-0.015
11624,0.151
11625,0.059
11626,-0.012
11627,0.015
11628,0.029
11629,0.032
11630,0.002
11631,-0.017
11632,-0.022
11633,-0.024
11634,-0.051
11635,-0.105
11636,-0.09
11637,-0.017
11638,-0.005
11639,0.046
11640,0.005
11641,-0.027
11642,-0.032
11643,0.051
11644,0.002
11645,-0.034
11646,-0.056
11647,0.005
11648,0.129
11649,0.068
11650,-0.076
11651,-0.015
11652,-0.049
11653,-0.063
11654,-0.007
11655,-0.088
11656,-0.042
11657,-0.024
11658,-0.037
11659,-0.083
11660,-0.1
11661,0.015
11662,0.029
11663,0.005
11664,-0.005
11665,0.066
11666,0.039
11667,0.063
11668,0.022
11669,0.073
11670,0.027
11671,-0.032
11672,-0.02
11673,-0.024
11674,-0.063
11675,-0.061
11676,-0.002
11677,-0.01
11678,-0.034
11679,-0.063
11680,-0.007
11681,-0.02
11682,-0.029
11683,0.051
11684,-0.093
11685,-0.037
11686,-0.02
11687,-0.012
11688,0.037
11689,0.037
11690,0.046
11691,0.098
11692,0.066
11693,0.09
11694,0.088
11695,0.015
11696,0.017
11697,0.046
11698,0.002
11699,0.056
11700,-0.015
11701,-0.015
11702,0.063
11703,0.032
11704,-0.044
11705,-0.017
11706,0.044
11707,0.046
11708,0.073
11709,0.063
11710,0.054
11711,-0.002
11712,0.085
11713,0.044
11714,0.037
11715,0.042
11716,-0.005
11717,-0.022
11718,-0.071
11719,-0.076
11720,0.056
11721,0.107
11722,0.0
11723,-0.007
11724,0.071
11725,0.049
11726,0.046
11727,0.081
11728,0.149
11729,0.098
11730,0.173
11731,0.125
11732,0.168
11733,-0.007
11734,-0.017
11735,-0.029
11736,-0.085
11737,-0.046
11738,0.024
11739,0.022
11740,-0.129
11741,-0.027
11742,0.002
11743,-0.1
11744,-0.027
11745,0.037
11746,0.046
11747,0.066
11748,0.022
11749,-0.046
11750,-0.005
11751,-0.007
11752,-0.076
11753,-0.034
11754,-0.056
11755,-0.032
11756,-0.083
11757,-0.046
11758,-0.059
11759,-0.051
11760,-0.071
11761,-0.039
11762,-0.103
11763,0.083
11764,0.134
11765,-0.105
11766,0.044
11767,-0.007
11768,0.037
11769,0.11
11770,-0.007
11771,-0.015
11772,0.024
11773,-0.066
11774,-0.032
11775,0.049
11776,-0.063
11777,0.015
11778,-0.049
11779,0.01
11780,-0.068
11781,-0.027
11782,0.105
11783,-0.017
11784,0.049
11785,0.042
11786,-0.068
11787,-0.085
11788,-0.002
11789,0.039
11790,0.112
11791,-0.042
11792,0.039
11793,-0.01
11794,-0.125
11795,-0.034
11796,-0.142
11797,-0.061
11798,-0.012
11799,-0.051
11800,0.015
11801,0.012
11802,-0.134
11803,-0.01
11804,0.105
11805,0.02
11806,-0.044
11807,0.132
11808,0.112
11809,0.044
11810,-0.01
11811,0.012
11812,-0.015
11813,0.049
11814,-0.063
11815,-0.068
11816,0.032
11817,0.029
11818,0.085
11819,0.051
11820,-0.176
11821,-0.09
11822,-0.005
11823,0.039
11824,-0.093
11825,-0.051
11826,0.159
11827,0.083
11828,-0.005
11829,-0.059
11830,0.071
11831,0.078
11832,0.044
11833,-0.076
11834,-0.081
11835,0.005
11836,-0.103
11837,-0.083
11838,-0.049
11839,0.002
11840,-0.076
11841,-0.095
11842,-0.012
11843,-0.139
11844,-0.01
11845,-0.01
11846,-0.125
11847,-0.063
11848,-0.088
11849,0.049
11850,0.09
11851,-0.156
11852,-0.093
11853,-0.034
11854,-0.027
11855,-0.127
11856,-0.115
11857,-0.037
11858,-0.007
11859,-0.032
11860,-0.002
11861,0.073
11862,0.017
11863,0.027
11864,-0.078
11865,-0.09
11866,0.068
11867,0.017
11868,-0.024
11869,-0.137
11870,-0.088
11871,0.007
11872,-0.078
11873,-0.061
11874,-0.022
11875,-0.063
11876,-0.01
11877,-0.044
11878,0.002
11879,-0.005
11880,-0.12
11881,-0.11
11882,-0.005
11883,-0.032
11884,0.024
11885,0.015
11886,-0.027
11887,0.034
11888,0.005
11889,0.054
11890,0.129
11891,-0.002
11892,-0.12
11893,0.02
11894,0.022
11895,-0.061
11896,0.007
11897,-0.029
11898,-0.095
11899,-0.137
11900,-0.046
11901,-0.029
11902,-0.095
11903,-0.078
11904,-0.015
11905,0.0
11906,-0.09
11907,0.005
11908,0.085
11909,-0.039
11910,-0.012
11911,-0.015
11912,-0.076
11913,-0.024
11914,-0.078
11915,-0.039
11916,-0.117
11917,-0.1
11918,-0.132
11919,-0.061
11920,-0.085
11921,-0.083
11922,-0.093
11923,-0.044
11924,-0.051
11925,-0.081
11926,-0.01
11927,0.051
11928,0.046
11929,-0.034
11930,0.11
11931,0.042
11932,0.022
11933,0.024
11934,0.059
11935,-0.022
11936,-0.1
11937,0.007
11938,0.005
11939,0.002
11940,-0.1
11941,-0.085
11942,-0.034
11943,-0.11
11944,-0.037
11945,-0.073
11946,-0.007
11947,0.029
11948,-0.034
11949,0.012
11950,0.071
11951,0.042
11952,0.034
11953,0.171
11954,0.1
11955,0.022
11956,0.046
11957,0.0
11958,-0.054
11959,0.022
11960,-0.007
11961,0.051
11962,-0.012
11963,-0.137
11964,0.017
11965,-0.042
11966,0.042
11967,-0.039
11968,-0.063
11969,0.015
11970,0.032
11971,0.005
11972,-0.012
11973,-0.015
11974,-0.02
11975,0.044
11976,-0.042
11977,0.044
11978,-0.032
11979,-0.078
11980,-0.1
11981,-0.044
11982,0.059
11983,-0.037
11984,-0.051
11985,-0.005
11986,-0.017
11987,-0.017
11988,0.002
11989,0.0
11990,0.002
11991,0.029
11992,-0.039
11993,-0.068
11994,-0.032
11995,0.054
11996,0.024
11997,-0.007
11998,-0.024
11999,-0.022
12000,-0.051
12001,-0.063
12002,-0.073
12003,-0.024
12004,0.015
12005,-0.007
12006,0.02
12007,0.024
12008,0.071
12009,0.073
12010,0.068
12011,0.088
12012,0.007
12013,0.078
12014,0.051
12015,0.015
12016,0.063
12017,0.083
12018,0.088
12019,0.11
12020,0.066
12021,0.049
12022,0.156
12023,0.071
12024,0.083
12025,-0.012
12026,0.078
12027,0.105
12028,-0.01
12029,0.063
12030,0.034
12031,0.022
12032,0.081
12033,0.056
12034,0.022
12035,0.081
12036,-0.037
12037,-0.054
12038,-0.01
12039,0.0
12040,0.032
12041,-0.117
12042,-0.01
12043,-0.017
12044,-0.022
12045,-0.01
12046,0.042
12047,-0.007
12048,0.085
12049,0.051
12050,-0.002
12051,-0.024
12052,0.01
12053,0.049
12054,-0.046
12055,-0.012
12056,0.042
12057,0.046
12058,0.01
12059,-0.029
12060,-0.032
12061,0.024
12062,-0.015
12063,-0.056
12064,0.005
12065,0.037
12066,0.054
12067,0.066
12068,-0.005
12069,0.0
12070,0.027
12071,0.137
12072,-0.022
12073,-0.012
12074,0.002
12075,0.049
12076,0.073
12077,-0.039
12078,-0.007
12079,0.007
12080,-0.022
12081,0.032
12082,-0.007
12083,0.01
12084,-0.032
12085,-0.002
12086,0.098
12087,0.049
12088,0.054
12089,0.095
12090,0.068
12091,0.034
12092,0.103
12093,0.071
12094,0.029
12095,0.037
12096,-0.088
12097,0.027
12098,-0.015
12099,-0.09
12100,-0.039
12101,0.015
12102,0.034
12103,-0.076
12104,-0.005
12105,-0.068
12106,0.066
12107,0.061
12108,0.063
12109,0.081
12110,0.039
12111,0.107
12112,0.09
12113,0.068
12114,0.059
12115,0.105
12116,0.122
12117,0.049
12118,0.037
12119,0.115
12120,0.144
12121,0.044
12122,0.071
12123,0.015
12124,0.049
12125,0.027
12126,-0.017
12127,0.012
12128,0.137
12129,0.1
12130,0.063
12131,0.01
12132,0.012
12133,0.071
12134,-0.051
12135,-0.007
12136,-0.068
12137,0.005
12138,-0.032
12139,-0.083
12140,-0.01
12141,-0.022
12142,-0.034
12143,0.005
12144,0.007
12145,0.051
12146,0.044
12147,-0.002
12148,0.134
12149,0.11
12150,0.012
12151,0.039
12152,-0.012
12153,-0.007
12154,0.017
12155,-0.059
12156,-0.098
12157,0.034
12158,0.049
12159,-0.005
12160,-0.022
12161,0.027
12162,-0.002
12163,-0.039
12164,0.071
12165,0.068
12166,0.0
12167,0.017
12168,0.088
12169,-0.068
12170,-0.115
12171,-0.098
12172,-0.029
12173,0.105
12174,0.056
12175,-0.029
12176,-0.085
12177,0.054
12178,0.098
12179,-0.017
12180,-0.002
12181,0.068
12182,-0.044
12183,-0.146
12184,0.02
12185,0.012
12186,0.022
12187,0.042
12188,0.105
12189,0.017
12190,-0.022
12191,0.11
12192,0.144
12193,-0.01
12194,-0.1
12195,0.024
12196,0.061
12197,-0.002
12198,-0.029
12199,-0.088
12200,-0.022
12201,-0.034
12202,-0.022
12203,-0.032
12204,0.02
12205,0.015
12206,0.085
12207,-0.032
12208,-0.098
12209,-0.005
12210,0.093
12211,0.081
12212,-0.01
12213,-0.125
12214,0.085
12215,0.166
12216,0.066
12217,0.007
12218,0.02
12219,0.068
12220,0.042
12221,-0.068
12222,0.02
12223,-0.037
12224,-0.012
12225,-0.132
12226,-0.005
12227,0.034
12228,0.012
12229,-0.002
12230,0.012
12231,-0.01
12232,-0.085
12233,-0.015
12234,0.063
12235,-0.017
12236,-0.054
12237,0.002
12238,0.059
12239,-0.01
12240,-0.046
12241,-0.01
12242,-0.063
12243,-0.112
12244,0.032
12245,-0.022
12246,-0.085
12247,-0.012
12248,0.056
12249,0.005
12250,0.034
12251,-0.046
12252,-0.085
12253,0.015
12254,-0.034
12255,-0.085
12256,0.039
12257,0.1
12258,-0.093
12259,-0.081
12260,0.044
12261,0.071
12262,-0.107
12263,-0.081
12264,-0.081
12265,-0.068
12266,-0.034
12267,-0.115
12268,-0.042
12269,-0.015
12270,-0.105
12271,0.0
12272,-0.005
12273,-0.088
12274,-0.098
12275,0.0
12276,0.02
12277,0.034
12278,0.029
12279,-0.01
12280,0.049
12281,0.095
12282,0.012
12283,0.046
12284,-0.012
12285,-0.046
12286,0.0
12287,0.088
12288,0.117
12289,-0.056
12290,0.051
12291,0.254
12292,-0.061
12293,0.022
12294,0.049
12295,-0.012
12296,0.012
12297,0.002
12298,-0.002
12299,-0.007
12300,-0.12
12301,0.01
12302,-0.083
12303,-0.117
12304,-0.032
12305,-0.073
12306,-0.071
12307,0.032
12308,-0.029
12309,-0.022
12310,-0.007
12311,-0.037
12312,-0.09
12313,0.046
12314,0.029
12315,-0.044
12316,0.005
12317,0.054
12318,-0.005
12319,0.039
12320,-0.029
12321,-0.095
12322,-0.02
12323,0.012
12324,0.005
12325,0.061
12326,0.076
12327,0.054
12328,-0.02
12329,0.049
12330,0.076
12331,0.078
12332,0.027
12333,0.056
12334,0.061
12335,-0.017
12336,0.042
12337,0.037
12338,-0.027
12339,-0.095
12340,-0.073
12341,-0.093
12342,-0.061
12343,-0.095
12344,-0.171
12345,-0.164
12346,-0.095
12347,-0.056
12348,0.01
12349,-0.061
12350,-0.085
12351,-0.071
12352,-0.173
12353,-0.054
12354,0.056
12355,0.051
12356,-0.066
12357,-0.098
12358,-0.042
12359,-0.054
12360,-0.059
12361,-0.037
12362,-0.103
12363,-0.051
12364,0.007
12365,-0.042
12366,-0.134
12367,0.073
12368,0.161
12369,0.046
12370,-0.093
12371,0.11
12372,0.164
12373,-0.039
12374,0.024
12375,0.186
12376,0.059
12377,0.117
12378,0.127
12379,0.022
12380,0.002
12381,-0.112
12382,-0.034
12383,-0.024
12384,-0.032
12385,-0.005
12386,0.044
12387,0.049
12388,-0.066
12389,-0.046
12390,0.071
12391,0.029
12392,-0.12
12393,-0.054
12394,0.063
12395,0.051
12396,-0.027
12397,-0.012
12398,0.061
12399,0.039
12400,0.032
12401,0.051
12402,-0.039
12403,-0.032
12404,0.098
12405,-0.015
12406,-0.044
12407,0.039
12408,0.076
12409,0.107
12410,0.022
12411,0.117
12412,0.002
12413,0.051
12414,-0.032
12415,-0.017
12416,-0.059
12417,-0.056
12418,0.039
12419,-0.11
12420,-0.117
12421,-0.002
12422,-0.078
12423,-0.205
12424,-0.02
12425,0.002
12426,-0.081
12427,-0.112
12428,-0.024
12429,-0.007
12430,-0.105
12431,-0.095
12432,-0.032
12433,0.012
12434,-0.056
12435,0.0
12436,-0.002
12437,0.085
12438,-0.039
12439,-0.002
12440,0.068
12441,0.076
12442,0.063
12443,-0.081
12444,0.005
12445,-0.027
12446,-0.032
12447,0.042
12448,-0.068
12449,0.007
12450,-0.022
12451,0.002
12452,-0.032
12453,-0.024
12454,-0.032
12455,-0.068
12456,-0.02
12457,0.12
12458,-0.039
12459,-0.1
12460,0.051
12461,0.017
12462,-0.007
12463,-0.098
12464,-0.005
12465,-0.015
12466,-0.012
12467,-0.015
12468,-0.059
12469,0.027
12470,0.046
12471,-0.024
12472,-0.024
12473,0.042
12474,0.046
12475,0.063
12476,0.088
12477,0.032
12478,0.037
12479,0.007
12480,-0.005
12481,0.022
12482,-0.022
12483,-0.037
12484,-0.042
12485,0.051
12486,-0.098
12487,-0.081
12488,-0.054
12489,-0.015
12490,-0.037
12491,-0.015
12492,0.066
12493,0.112
12494,-0.01
12495,-0.02
12496,0.076
12497,0.034
12498,-0.068
12499,0.032
12500,0.046
12501,0.056
12502,0.0
12503,-0.132
12504,0.002
12505,0.117
12506,0.02
12507,-0.073
12508,-0.076
12509,-0.007
12510,0.0
12511,-0.044
12512,0.015
12513,0.059
12514,-0.01
12515,0.007
12516,0.034
12517,-0.081
12518,0.007
12519,0.002
12520,-0.032
12521,0.042
12522,0.015
12523,-0.01
12524,-0.076
12525,-0.037
12526,-0.042
12527,-0.037
12528,-0.034
12529,-0.156
12530,-0.117
12531,-0.012
12532,-0.068
12533,0.049
12534,-0.032
12535,-0.1
12536,-0.117
12537,-0.083
12538,-0.037
12539,-0.073
12540,0.073
