,-0.022
5687,0.017
5688,-0.002
5689,0.007
5690,0.11
5691,-0.015
5692,0.015
5693,0.159
5694,0.007
5695,-0.005
5696,-0.078
5697,0.046
5698,0.076
5699,0.037
5700,0.081
5701,0.029
5702,-0.005
5703,-0.024
5704,-0.076
5705,0.002
5706,0.0
5707,-0.085
5708,0.056
5709,0.066
5710,0.054
5711,-0.115
5712,-0.027
5713,0.166
5714,-0.007
5715,-0.027
5716,-0.024
5717,0.002
5718,0.015
5719,0.012
5720,0.056
5721,-0.049
5722,-0.017
5723,-0.054
5724,-0.073
5725,-0.144
5726,-0.029
5727,-0.005
5728,-0.012
5729,-0.125
5730,-0.125
5731,-0.081
5732,-0.012
5733,-0.142
5734,-0.107
5735,-0.02
5736,-0.125
5737,0.027
5738,-0.063
5739,-0.073
5740,-0.029
5741,-0.042
5742,0.007
5743,-0.125
5744,-0.037
5745,0.022
5746,-0.012
5747,-0.063
5748,-0.071
5749,-0.037
5750,-0.007
5751,-0.034
5752,0.029
5753,0.098
5754,-0.144
5755,-0.027
5756,0.09
5757,0.078
5758,0.039
5759,0.034
5760,0.027
5761,0.051
5762,-0.12
5763,-0.02
5764,0.088
5765,-0.071
5766,0.015
5767,-0.103
5768,-0.022
5769,-0.01
5770,-0.059
5771,-0.049
5772,-0.017
5773,0.066
5774,0.149
5775,0.112
5776,0.083
5777,0.166
5778,-0.022
5779,-0.007
5780,0.164
5781,0.078
5782,0.044
5783,-0.02
5784,0.007
5785,0.037
5786,0.007
5787,0.056
5788,0.112
5789,0.046
5790,0.0
5791,-0.103
5792,-0.073
5793,-0.037
5794,0.002
5795,0.044
5796,-0.002
5797,-0.015
5798,0.017
5799,0.01
5800,-0.002
5801,0.015
5802,-0.002
5803,0.005
5804,-0.095
5805,-0.007
5806,0.01
5807,-0.049
5808,-0.049
5809,-0.054
5810,-0.007
5811,-0.061
5812,0.034
5813,0.059
5814,-0.046
5815,0.007
5816,-0.051
5817,0.032
5818,0.02
5819,0.054
5820,-0.029
5821,-0.02
5822,-0.017
5823,-0.015
5824,-0.017
5825,-0.071
5826,-0.01
5827,0.032
5828,0.017
5829,0.029
5830,-0.042
5831,-0.073
5832,-0.034
5833,0.015
5834,0.01
5835,-0.103
5836,0.059
5837,-0.11
5838,-0.022
5839,-0.039
5840,0.027
5841,0.034
5842,-0.002
5843,0.11
5844,0.051
5845,-0.032
5846,0.049
5847,-0.078
5848,0.037
5849,-0.012
5850,0.02
5851,-0.115
5852,0.012
5853,0.151
5854,0.051
5855,-0.149
5856,-0.022
5857,0.1
5858,0.151
5859,0.007
5860,-0.073
5861,0.1
5862,0.107
5863,0.0
5864,0.09
5865,-0.063
5866,-0.015
5867,-0.059
5868,-0.017
5869,0.046
5870,-0.117
5871,-0.022
5872,0.049
5873,0.017
5874,-0.017
5875,0.024
5876,0.015
5877,0.059
5878,0.071
5879,0.098
5880,0.012
5881,0.002
5882,0.032
5883,-0.024
5884,-0.059
5885,-0.022
5886,0.037
5887,-0.071
5888,-0.051
5889,-0.056
5890,-0.051
5891,-0.032
5892,-0.037
5893,-0.078
5894,-0.059
5895,-0.005
5896,0.002
5897,0.042
5898,-0.02
5899,0.022
5900,0.12
5901,-0.083
5902,0.044
5903,-0.005
5904,0.024
5905,0.022
5906,-0.022
5907,-0.212
5908,-0.178
5909,-0.081
5910,-0.083
5911,-0.137
5912,-0.088
5913,-0.12
5914,-0.032
5915,-0.071
5916,-0.146
5917,-0.078
5918,0.085
5919,0.105
5920,0.012
5921,0.015
5922,0.071
5923,0.029
5924,0.105
5925,0.039
5926,0.029
5927,-0.002
5928,0.112
5929,0.076
5930,-0.076
5931,-0.032
5932,-0.017
5933,-0.073
5934,-0.042
5935,0.078
5936,0.024
5937,0.037
5938,-0.081
5939,0.046
5940,0.051
5941,0.039
5942,0.024
5943,0.073
5944,0.122
5945,0.171
5946,0.115
5947,-0.017
5948,0.024
5949,-0.002
5950,0.017
5951,0.002
5952,0.044
5953,0.042
5954,0.12
5955,0.117
5956,0.0
5957,-0.007
5958,0.164
5959,0.11
5960,0.017
5961,0.042
5962,0.051
5963,0.168
5964,0.034
5965,0.085
5966,0.112
5967,-0.024
5968,-0.051
5969,0.068
5970,0.017
5971,-0.032
5972,0.039
5973,0.02
5974,-0.11
5975,-0.034
5976,0.0
5977,0.0
5978,0.098
5979,0.01
5980,-0.059
5981,-0.032
5982,0.022
5983,0.012
5984,-0.017
5985,-0.022
5986,0.039
5987,0.054
5988,-0.068
5989,-0.071
5990,-0.029
5991,-0.049
5992,0.024
5993,-0.039
5994,-0.012
5995,0.024
5996,0.002
5997,0.032
5998,-0.056
5999,-0.017
6000,0.095
6001,0.117
6002,-0.015
6003,-0.051
6004,-0.066
6005,-0.063
6006,-0.063
6007,-0.046
6008,-0.034
6009,-0.02
6010,-0.01
6011,-0.037
6012,-0.017
6013,-0.027
6014,-0.1
6015,-0.063
6016,-0.061
6017,-0.022
6018,0.103
6019,-0.066
6020,-0.093
6021,0.034
6022,0.063
6023,0.051
6024,0.017
6025,-0.151
6026,-0.027
6027,0.005
6028,0.044
6029,0.054
6030,-0.029
6031,0.093
6032,0.0
6033,0.122
6034,0.078
6035,-0.044
6036,0.149
6037,0.134
6038,0.085
6039,0.068
6040,0.088
6041,0.295
6042,0.015
6043,0.034
6044,-0.022
6045,0.024
6046,0.066
6047,-0.088
6048,-0.066
6049,0.146
6050,0.103
6051,-0.02
6052,-0.059
6053,-0.046
6054,0.071
6055,0.042
6056,0.034
6057,0.073
6058,0.161
6059,0.083
6060,0.061
6061,-0.059
6062,-0.051
6063,-0.01
6064,-0.017
6065,0.002
6066,-0.024
6067,0.039
6068,-0.02
6069,-0.042
6070,0.0
6071,-0.017
6072,0.017
6073,0.002
6074,-0.024
6075,-0.046
6076,-0.037
6077,0.0
6078,0.039
6079,0.039
6080,-0.039
6081,-0.081
6082,0.044
6083,-0.032
6084,-0.068
6085,-0.103
6086,-0.09
6087,-0.139
6088,-0.09
6089,-0.022
6090,0.01
6091,-0.129
6092,-0.095
6093,-0.037
6094,-0.005
6095,-0.032
6096,-0.032
6097,-0.103
6098,-0.017
6099,0.066
6100,-0.037
6101,-0.073
6102,-0.007
6103,-0.002
6104,-0.012
6105,-0.098
6106,-0.198
6107,-0.134
6108,0.071
6109,-0.061
6110,-0.073
6111,-0.107
6112,0.068
6113,-0.076
6114,-0.046
6115,-0.107
6116,-0.044
6117,0.049
6118,-0.146
6119,-0.117
6120,0.032
6121,0.146
6122,0.0
6123,-0.061
6124,0.032
6125,0.076
6126,-0.042
6127,-0.061
6128,-0.103
6129,-0.046
6130,-0.073
6131,-0.105
6132,-0.01
6133,-0.083
6134,-0.051
6135,-0.103
6136,-0.029
6137,0.012
6138,0.095
6139,0.02
6140,0.042
6141,-0.005
6142,-0.024
6143,0.024
6144,0.037
6145,-0.002
6146,0.0
6147,-0.051
6148,-0.022
6149,-0.054
6150,0.056
6151,-0.037
6152,-0.029
6153,-0.071
6154,-0.083
6155,-0.042
6156,-0.107
6157,-0.073
6158,-0.022
6159,-0.051
6160,0.012
6161,-0.112
6162,-0.176
6163,0.117
6164,-0.024
6165,-0.061
6166,-0.042
6167,0.02
6168,0.044
6169,-0.027
6170,-0.088
6171,0.0
6172,-0.054
6173,-0.181
6174,-0.042
6175,-0.051
6176,-0.12
6177,-0.022
6178,-0.042
6179,-0.156
6180,-0.059
6181,0.002
6182,0.056
6183,-0.012
6184,0.039
6185,0.176
6186,-0.046
6187,-0.066
6188,0.059
6189,-0.002
6190,0.054
6191,-0.085
6192,-0.071
6193,-0.093
6194,-0.068
6195,-0.061
6196,0.0
6197,-0.049
6198,0.0
6199,0.0
6200,0.046
6201,0.017
6202,0.0
6203,-0.081
6204,-0.088
6205,0.056
6206,0.063
6207,0.002
6208,0.012
6209,0.063
6210,0.093
6211,0.042
6212,0.005
6213,-0.012
6214,0.044
6215,0.024
6216,-0.049
6217,0.024
6218,-0.178
6219,-0.107
6220,-0.015
6221,-0.112
6222,0.02
6223,0.059
6224,0.042
6225,-0.017
6226,0.068
6227,0.0
6228,-0.022
6229,0.005
6230,-0.017
6231,0.105
6232,0.132
6233,0.037
6234,-0.068
6235,0.005
6236,0.156
6237,0.002
6238,0.032
6239,0.059
6240,-0.005
6241,0.073
6242,0.125
6243,0.061
6244,0.029
6245,-0.012
6246,0.046
6247,0.049
6248,-0.024
6249,-0.015
6250,0.005
6251,0.034
6252,-0.01
6253,-0.112
6254,0.054
6255,0.046
6256,-0.085
6257,-0.107
6258,0.01
6259,0.005
6260,0.024
6261,0.09
6262,0.024
6263,-0.022
6264,-0.073
6265,0.005
6266,-0.002
6267,0.012
6268,-0.017
6269,-0.046
6270,-0.071
6271,0.005
6272,0.0
6273,-0.007
6274,-0.049
6275,-0.027
6276,-0.027
6277,-0.056
6278,-0.046
6279,0.078
6280,-0.117
6281,0.068
6282,-0.02
6283,0.005
6284,0.017
6285,0.012
6286,0.037
6287,-0.039
6288,-0.002
6289,0.068
6290,-0.02
6291,0.012
6292,-0.061
6293,-0.012
6294,-0.073
6295,-0.066
6296,-0.098
6297,-0.129
6298,-0.029
6299,0.051
6300,-0.01
6301,0.027
6302,0.093
6303,0.01
6304,-0.061
6305,0.068
6306,0.022
6307,0.164
6308,0.085
6309,0.09
6310,0.137
6311,-0.085
6312,-0.103
6313,0.007
6314,-0.076
6315,-0.039
6316,-0.146
6317,0.098
6318,0.093
6319,-0.2
6320,-0.049
6321,-0.049
6322,0.022
6323,0.1
6324,0.017
6325,-0.078
6326,-0.002
6327,0.098
6328,0.02
6329,-0.081
6330,-0.044
6331,-0.029
6332,0.139
6333,-0.037
6334,-0.037
6335,-0.005
6336,0.0
6337,0.027
6338,-0.01
6339,0.054
6340,0.027
6341,0.112
6342,0.146
6343,0.095
6344,0.081
6345,0.066
6346,0.042
6347,0.012
6348,0.105
6349,0.022
6350,-0.054
6351,-0.007
6352,-0.039
6353,0.054
6354,-0.068
6355,-0.076
6356,0.012
6357,-0.085
6358,-0.022
6359,0.063
6360,0.015
6361,0.015
6362,0.054
6363,0.061
6364,0.093
6365,0.117
6366,0.142
6367,0.107
6368,0.059
6369,0.137
6370,0.208
6371,-0.017
6372,0.083
6373,0.095
6374,0.032
6375,0.029
6376,-0.037
6377,-0.049
6378,0.012
6379,0.098
6380,-0.007
6381,-0.09
6382,-0.044
6383,-0.002
6384,-0.027
6385,-0.01
6386,0.024
6387,0.01
6388,-0.002
6389,0.022
6390,-0.007
6391,-0.01
6392,-0.002
6393,-0.073
6394,-0.056
6395,-0.088
6396,-0.005
6397,-0.01
6398,0.005
6399,0.068
6400,0.007
6401,0.005
6402,-0.059
6403,-0.063
6404,0.105
6405,0.068
6406,0.022
6407,-0.083
6408,-0.01
6409,0.005
6410,0.029
6411,-0.081
6412,0.01
6413,-0.085
6414,-0.029
6415,0.037
6416,-0.071
6417,0.002
6418,0.01
6419,-0.044
6420,0.042
6421,-0.056
6422,0.068
6423,0.022
6424,-0.01
6425,-0.085
6426,-0.085
6427,-0.044
6428,0.032
6429,-0.024
6430,-0.095
6431,-0.061
6432,0.02
6433,0.051
6434,-0.081
6435,-0.01
6436,-0.078
6437,-0.012
6438,0.002
6439,-0.029
6440,0.125
6441,0.061
6442,0.044
6443,0.029
6444,-0.11
6445,-0.027
6446,0.0
6447,0.007
6448,-0.032
6449,0.029
6450,-0.134
6451,-0.078
6452,0.01
6453,-0.112
6454,-0.168
6455,-0.027
6456,-0.022
6457,-0.015
6458,-0.105
6459,-0.117
6460,0.085
6461,0.059
6462,-0.071
6463,-0.039
6464,0.024
6465,0.029
6466,-0.068
6467,0.073
6468,0.024
6469,-0.012
6470,-0.017
6471,0.002
6472,-0.054
6473,-0.042
6474,-0.015
6475,0.01
6476,0.063
6477,0.032
6478,-0.015
6479,-0.017
6480,-0.059
6481,-0.078
6482,0.015
6483,-0.017
6484,0.0
6485,0.034
6486,0.146
6487,0.088
6488,-0.027
6489,0.156
6490,0.056
6491,0.046
6492,-0.059
6493,-0.117
6494,-0.042
6495,-0.095
6496,-0.112
6497,-0.112
6498,-0.09
6499,0.034
6500,-0.063
6501,-0.105
6502,0.073
6503,-0.022
6504,0.09
6505,-0.046
6506,-0.088
6507,0.01
6508,0.0
6509,0.093
6510,-0.007
6511,0.007
6512,0.068
6513,-0.005
6514,-0.076
6515,-0.027
6516,-0.068
6517,-0.039
6518,0.054
6519,-0.239
6520,-0.107
6521,0.068
6522,-0.11
6523,-0.095
6524,-0.112
6525,-0.046
6526,-0.066
6527,0.063
6528,-0.02
6529,-0.066
6530,-0.017
6531,0.007
6532,-0.073
6533,0.029
6534,0.1
6535,-0.017
6536,-0.051
6537,-0.171
6538,0.005
6539,-0.093
6540,0.012
6541,-0.09
6542,-0.061
6543,-0.037
6544,0.11
6545,0.078
6546,0.034
6547,0.098
6548,0.051
6549,0.11
6550,-0.012
6551,0.066
6552,-0.046
6553,-0.029
6554,-0.044
6555,-0.103
6556,0.0
6557,0.076
6558,0.066
6559,0.024
6560,-0.049
6561,-0.059
6562,0.01
6563,-0.015
6564,0.042
6565,0.015
6566,0.061
6567,0.125
6568,0.017
6569,0.056
6570,-0.024
6571,0.056
6572,0.005
6573,-0.015
6574,0.11
6575,-0.027
6576,-0.012
6577,-0.056
6578,-0.027
6579,-0.059
6580,0.049
6581,-0.056
6582,-0.046
6583,-0.093
6584,-0.051
6585,0.044
6586,-0.027
6587,-0.076
6588,-0.083
6589,0.103
6590,-0.024
6591,0.09
6592,0.051
6593,-0.029
6594,-0.066
6595,0.015
6596,-0.032
6597,-0.1
6598,-0.081
6599,-0.103
6600,-0.056
6601,-0.1
6602,-0.046
6603,0.012
6604,-0.032
6605,-0.093
6606,0.002
6607,0.02
6608,-0.063
6609,0.042
6610,-0.012
6611,0.066
6612,0.105
6613,0.01
6614,0.059
6615,-0.017
6616,-0.005
6617,-0.002
6618,0.0
6619,-0.051
6620,0.017
6621,-0.103
6622,-0.002
6623,-0.024
6624,0.034
6625,0.032
6626,-0.056
6627,-0.002
6628,0.042
6629,0.129
6630,0.046
6631,0.085
6632,0.012
6633,0.029
6634,0.032
6635,-0.039
6636,0.002
6637,0.054
6638,0.046
6639,-0.002
6640,-0.024
6641,0.005
6642,0.054
6643,0.054
6644,0.068
6645,-0.007
6646,0.007
6647,0.115
6648,-0.022
6649,-0.024
6650,-0.002
6651,0.085
6652,0.066
6653,-0.034
6654,0.056
6655,0.095
6656,-0.007
6657,-0.061
6658,0.005
6659,-0.066
6660,-0.007
6661,-0.117
6662,0.024
6663,-0.027
6664,0.007
6665,-0.034
6666,-0.076
6667,-0.039
6668,0.005
6669,-0.066
6670,-0.093
6671,0.024
6672,0.051
6673,0.042
6674,-0.051
6675,-0.068
6676,0.022
6677,-0.002
6678,0.034
6679,0.01
6680,-0.032
6681,0.015
6682,0.125
6683,0.051
6684,0.044
6685,0.164
6686,0.015
6687,0.061
6688,0.056
6689,0.049
6690,0.11
6691,-0.007
6692,-0.002
6693,-0.007
6694,-0.034
6695,0.017
6696,0.034
6697,0.073
6698,-0.093
6699,-0.085
6700,0.005
6701,-0.046
6702,0.012
6703,-0.007
6704,-0.061
6705,-0.015
6706,0.01
6707,0.044
6708,0.022
6709,-0.037
6710,0.032
6711,0.059
6712,-0.037
6713,0.012
6714,0.122
6715,-0.049
6716,-0.059
6717,-0.024
6718,-0.024
6719,0.061
6720,-0.032
6721,-0.059
6722,0.1
6723,0.044
6724,-0.015
6725,0.012
6726,0.054
6727,0.105
6728,0.071
6729,0.344
6730,0.122
6731,-0.02
6732,0.046
6733,-0.039
6734,-0.142
6735,0.103
6736,0.02
6737,0.247
6738,-0.076
6739,-0.371
6740,0.037
6741,-0.015
6742,0.027
6743,0.01
6744,-0.098
6745,0.107
6746,0.032
6747,-0.083
6748,0.078
6749,0.061
6750,0.129
6751,0.098
6752,-0.01
6753,-0.088
6754,0.166
6755,0.073
6756,-0.083
6757,-0.168
6758,-0.054
6759,0.002
6760,-0.042
6761,0.01
6762,0.017
6763,0.095
6764,-0.017
6765,-0.059
6766,0.002
6767,-0.002
6768,0.11
6769,0.203
6770,-0.103
6771,-0.156
6772,-0.088
6773,0.007
6774,-0.012
6775,-0.193
6776,-0.144
6777,-0.01
6778,-0.156
6779,-0.11
6780,-0.056
6781,0.029
6782,-0.007
6783,-0.071
6784,-0.024
6785,-0.051
6786,0.059
6787,0.12
6788,0.103
6789,0.107
6790,0.059
6791,0.066
6792,0.024
6793,0.017
6794,0.054
6795,0.022
6796,-0.137
6797,-0.002
6798,-0.01
6799,0.0
6800,0.032
6801,-0.095
6802,-0.012
6803,0.024
6804,0.02
6805,-0.051
6806,0.007
6807,0.049
6808,0.129
6809,0.12
6810,0.027
6811,-0.051
6812,0.042
6813,0.115
6814,-0.063
6815,-0.105
6816,0.088
6817,0.09
6818,-0.063
6819,-0.032
6820,-0.015
6821,0.049
6822,0.066
6823,-0.076
6824,0.061
6825,-0.024
6826,-0.02
6827,0.098
6828,-0.02
6829,0.103
6830,-0.107
6831,0.054
6832,0.063
6833,-0.01
6834,-0.029
6835,-0.037
6836,-0.012
6837,-0.068
6838,-0.176
6839,-0.149
6840,0.02
6841,0.012
6842,0.037
6843,-0.146
6844,-0.027
6845,0.049
6846,0.049
6847,0.051
6848,0.034
6849,0.037
6850,0.171
6851,0.063
6852,-0.044
6853,-0.002
6854,0.039
6855,0.054
6856,0.034
6857,-0.073
6858,0.022
6859,-0.073
6860,-0.154
6861,0.083
6862,-0.034
6863,-0.125
6864,-0.017
6865,-0.1
6866,-0.083
6867,-0.01
6868,-0.046
6869,-0.076
6870,0.012
6871,0.017
6872,-0.09
6873,0.034
6874,0.088
6875,0.098
6876,0.024
6877,-0.122
6878,-0.032
6879,0.085
6880,0.056
6881,-0.203
6882,-0.137
6883,-0.017
6884,0.005
6885,-0.066
6886,-0.103
6887,0.029
6888,0.02
6889,0.02
6890,0.049
6891,-0.037
6892,0.027
6893,0.09
6894,0.125
6895,0.005
6896,0.046
6897,0.103
6898,0.042
6899,-0.073
6900,-0.103
6901,-0.115
6902,0.081
6903,0.049
6904,-0.061
6905,0.0
6906,-0.11
6907,0.015
6908,0.1
6909,-0.071
6910,0.0
6911,-0.1
6912,0.046
6913,0.127
6914,-0.054
6915,-0.061
6916,-0.093
6917,-0.068
6918,-0.039
6919,-0.039
6920,-0.015
6921,0.012
6922,-0.015
6923,0.007
6924,0.01
6925,-0.122
6926,-0.11
6927,0.054
6928,0.005
6929,0.061
6930,0.081
6931,-0.002
6932,0.02
6933,0.09
6934,0.054
6935,-0.01
6936,-0.032
6937,-0.01
6938,0.063
6939,-0.105
6940,-0.093
6941,0.044
6942,-0.037
6943,-0.042
6944,-0.115
6945,-0.032
6946,0.054
6947,0.024
6948,0.024
6949,-0.029
6950,0.054
6951,0.083
6952,0.037
6953,0.0
6954,-0.027
6955,-0.032
6956,0.071
6957,-0.042
6958,-0.073
6959,-0.022
6960,0.029
6961,-0.051
6962,-0.078
6963,-0.056
6964,-0.044
6965,-0.083
6966,0.129
6967,-0.09
6968,-0.059
6969,0.071
6970,0.015
6971,0.129
6972,0.088
6973,-0.002
6974,0.081
6975,0.09
6976,0.059
6977,0.1
6978,0.078
6979,-0.017
6980,0.005
6981,-0.081
6982,-0.061
6983,-0.034
6984,0.017
6985,-0.093
6986,-0.046
6987,-0.066
6988,-0.129
6989,-0.051
6990,-0.017
6991,0.037
6992,-0.046
6993,0.02
6994,-0.037
6995,-0.061
6996,0.059
6997,0.017
6998,-0.029
6999,-0.034
7000,0.034
7001,-0.037
7002,-0.107
7003,-0.073
7004,-0.149
7005,-0.037
7006,-0.059
7007,-0.083
7008,0.068
7009,0.017
7010,0.039
7011,0.032
7012,-0.042
7013,-0.046
7014,-0.015
7015,0.151
7016,0.005
7017,-0.059
7018,0.051
7019,0.007
7020,0.01
7021,-0.122
7022,0.015
7023,-0.032
7024,-0.061
7025,-0.071
7026,-0.132
7027,-0.071
7028,-0.012
7029,-0.078
7030,-0.054
7031,-0.105
7032,-0.01
7033,0.151
7034,0.051
7035,-0.012
7036,0.198
7037,-0.017
7038,-0.112
7039,0.0
7040,-0.002
7041,0.017
7042,-0.012
7043,-0.076
7044,-0.024
7045,-0.129
7046,-0.054
7047,-0.088
7048,-0.032
7049,0.09
7050,0.088
7051,0.037
7052,0.061
7053,0.015
7054,0.071
7055,0.095
7056,0.081
7057,0.09
7058,0.037
7059,0.071
7060,-0.01
7061,0.007
7062,-0.029
7063,0.01
7064,-0.146
7065,-0.071
7066,-0.044
7067,-0.039
7068,0.054
7069,0.139
7070,0.015
7071,0.002
7072,0.044
7073,-0.066
7074,-0.044
7075,0.117
7076,0.056
7077,-0.061
7078,0.01
7079,-0.01
7080,0.029
7081,-0.125
7082,-0.154
7083,0.007
7084,0.046
7085,0.037
7086,-0.056
7087,-0.059
7088,0.056
7089,-0.024
7090,-0.095
7091,-0.007
7092,0.085
7093,0.088
7094,0.01
7095,-0.046
7096,-0.066
7097,0.017
7098,0.063
7099,-0.029
7100,0.044
7101,-0.071
7102,-0.015
7103,-0.073
7104,-0.164
7105,-0.061
7106,0.034
7107,-0.027
7108,-0.073
7109,-0.066
7110,0.071
7111,-0.007
7112,0.061
7113,0.066
7114,0.0
7115,0.081
7116,0.029
7117,-0.063
7118,0.007
7119,-0.02
7120,-0.049
7121,-0.081
7122,-0.139
7123,-0.193
7124,0.042
7125,-0.125
7126,-0.061
7127,-0.078
7128,-0.01
7129,0.044
7130,0.02
7131,0.022
7132,-0.049
7133,0.005
7134,0.054
7135,0.037
7136,-0.017
7137,0.054
7138,0.1
7139,0.103
7140,-0.032
7141,-0.029
7142,-0.024
7143,0.056
7144,-0.105
7145,-0.037
7146,0.037
7147,-0.046
7148,0.017
7149,0.034
7150,-0.046
7151,-0.037
7152,0.078
7153,0.0
7154,0.054
7155,0.017
7156,0.139
7157,0.122
7158,0.022
7159,0.012
7160,-0.034
7161,-0.015
7162,-0.1
7163,-0.105
7164,-0.105
7165,-0.032
7166,-0.083
7167,-0.034
7168,0.046
7169,-0.071
7170,-0.022
7171,0.005
7172,-0.005
7173,0.076
7174,-0.002
7175,0.049
7176,-0.002
7177,0.107
7178,0.002
7179,0.0
7180,0.015
7181,0.054
7182,0.037
7183,0.156
7184,-0.073
7185,-0.042
7186,-0.046
7187,-0.029
7188,-0.022
7189,0.024
7190,-0.061
7191,-0.007
7192,0.051
7193,-0.042
7194,-0.11
7195,-0.02
7196,0.012
7197,0.093
7198,0.042
7199,0.002
7200,-0.073
7201,-0.027
7202,0.056
7203,-0.046
7204,-0.054
7205,0.007
7206,0.09
7207,-0.054
7208,-0.085
7209,-0.024
7210,-0.042
7211,0.005
7212,0.088
7213,0.02
7214,-0.059
7215,0.044
7216,0.015
7217,-0.056
7218,0.039
7219,0.166
7220,0.154
7221,0.059
7222,-0.034
7223,-0.042
7224,-0.01
7225,0.044
7226,0.017
7227,0.027
7228,-0.007
7229,0.0
7230,-0.068
7231,-0.139
7232,-0.029
7233,0.056
7234,0.027
7235,0.012
7236,0.024
7237,0.09
7238,0.095
7239,0.024
7240,0.007
7241,-0.017
7242,-0.042
7243,-0.056
7244,0.022
7245,-0.046
7246,0.066
7247,-0.024
7248,-0.173
7249,0.051
7250,0.039
7251,0.09
7252,-0.061
7253,-0.098
7254,0.049
7255,0.137
7256,0.015
7257,-0.01
7258,0.007
7259,0.127
7260,0.093
7261,-0.007
7262,-0.076
7263,-0.09
7264,0.046
7265,0.01
7266,-0.054
7267,-0.081
7268,0.015
7269,0.005
7270,0.022
7271,-0.066
7272,-0.054
7273,0.071
7274,-0.059
7275,-0.073
7276,-0.09
7277,0.034
7278,0.051
7279,-0.061
7280,-0.093
7281,-0.078
7282,-0.076
7283,-0.022
7284,0.063
7285,-0.046
7286,-0.098
7287,-0.059
7288,0.049
7289,0.107
7290,-0.037
7291,-0.166
7292,0.01
7293,0.049
7294,0.015
7295,0.002
7296,0.027
7297,0.122
7298,0.066
7299,0.063
7300,0.01
7301,-0.034
7302,0.063
7303,0.022
7304,0.029
7305,0.046
7306,-0.015
7307,0.129
7308,0.022
7309,0.02
7310,-0.015
7311,0.176
7312,0.046
7313,0.005
7314,0.083
7315,0.168
7316,0.032
7317,-0.095
7318,0.09
7319,0.11
7320,0.017
7321,0.059
7322,0.11
7323,0.1
7324,0.125
7325,0.054
7326,0.032
7327,0.042
7328,0.0
7329,0.017
7330,0.042
7331,-0.034
7332,0.21
7333,0.142
7334,0.073
7335,0.012
7336,0.051
7337,0.247
7338,0.071
7339,0.049
7340,0.046
7341,-0.034
7342,0.1
7343,-0.059
7344,-0.117
7345,-0.017
7346,-0.076
7347,-0.117
7348,-0.051
7349,-0.083
7350,-0.12
7351,-0.061
7352,-0.051
7353,-0.054
7354,-0.105
7355,0.002
7356,-0.005
7357,-0.068
7358,0.012
7359,-0.051
7360,0.037
7361,0.068
7362,0.022
7363,0.037
7364,-0.01
7365,-0.039
7366,-0.183
7367,-0.117
7368,0.044
7369,0.022
7370,-0.112
7371,-0.068
7372,0.002
7373,0.071
7374,-0.078
7375,0.02
7376,0.151
7377,0.054
7378,0.083
7379,-0.037
7380,0.085
7381,-0.017
7382,-0.085
7383,-0.032
7384,-0.027
7385,0.01
7386,0.012
7387,-0.032
7388,-0.005
7389,-0.02
7390,-0.024
7391,0.042
7392,-0.022
7393,-0.046
7394,0.061
7395,0.046
7396,0.037
7397,0.015
7398,0.02
7399,0.007
7400,0.02
7401,0.115
7402,0.002
7403,0.029
7404,0.015
7405,-0.012
7406,0.054
7407,-0.017
7408,0.039
7409,-0.044
7410,-0.051
7411,0.071
7412,-0.005
7413,-0.059
7414,0.002
7415,0.01
7416,-0.054
7417,0.015
7418,-0.037
7419,0.056
7420,0.027
7421,0.024
7422,0.073
7423,0.005
7424,-0.022
7425,0.039
7426,0.012
7427,-0.01
7428,0.002
7429,0.01
7430,0.049
7431,-0.007
7432,-0.168
7433,0.01
7434,0.049
7435,-0.027
7436,-0.083
7437,-0.034
7438,-0.01
7439,0.022
7440,0.037
7441,-0.117
7442,-0.017
7443,0.054
7444,-0.09
7445,-0.105
7446,-0.029
7447,0.042
7448,-0.095
7449,-0.11
7450,-0.02
7451,-0.164
7452,-0.117
7453,0.002
7454,0.0
7455,0.068
7456,-0.007
7457,0.063
7458,0.137
7459,0.071
7460,-0.042
7461,0.002
7462,0.002
7463,0.049
7464,0.054
7465,0.01
7466,0.007
7467,0.007
7468,0.012
7469,-0.027
7470,-0.051
7471,0.056
7472,-0.049
7473,-0.022
7474,0.01
7475,-0.054
7476,0.083
7477,-0.068
7478,0.0
7479,0.098
7480,-0.115
7481,-0.029
7482,-0.012
7483,0.012
7484,0.034
7485,-0.01
7486,0.005
7487,-0.063
7488,-0.002
7489,0.059
7490,-0.015
7491,0.017
7492,0.105
7493,-0.044
7494,-0.051
7495,-0.027
7496,0.02
7497,0.09
7498,0.032
7499,0.068
7500,0.015
7501,0.017
7502,0.071
7503,-0.034
7504,-0.034
7505,-0.037
7506,0.02
7507,0.0
7508,-0.073
7509,-0.029
7510,-0.037
7511,0.027
7512,-0.039
7513,-0.134
7514,-0.049
7515,-0.061
7516,-0.02
7517,0.02
7518,-0.046
7519,-0.015
7520,-0.054
7521,-0.076
7522,0.01
7523,-0.007
7524,0.066
7525,0.01
7526,-0.01
7527,-0.017
7528,-0.127
7529,-0.129
7530,-0.044
7531,-0.059
7532,-0.088
7533,0.063
7534,0.085
7535,0.083
7536,0.093
7537,0.056
7538,0.056
7539,-0.056
7540,-0.002
7541,0.137
7542,0.051
7543,-0.022
7544,0.005
7545,-0.093
7546,0.027
7547,-0.007
7548,0.002
7549,-0.068
7550,0.029
7551,0.129
