,-0.139
4717,-0.027
4718,-0.105
4719,-0.056
4720,0.098
4721,0.078
4722,-0.049
4723,-0.061
4724,-0.022
4725,0.017
4726,0.017
4727,-0.122
4728,0.022
4729,0.063
4730,-0.032
4731,0.002
4732,-0.02
4733,-0.034
4734,-0.042
4735,0.09
4736,0.012
4737,-0.042
4738,0.046
4739,0.117
4740,-0.1
4741,0.066
4742,0.039
4743,-0.098
4744,0.032
4745,-0.056
4746,0.1
4747,0.034
4748,-0.039
4749,-0.034
4750,-0.032
4751,0.015
4752,0.039
4753,0.034
4754,0.015
4755,-0.017
4756,-0.054
4757,-0.012
4758,-0.059
4759,-0.042
4760,0.037
4761,-0.1
4762,-0.085
4763,0.01
4764,-0.024
4765,0.071
4766,0.061
4767,-0.012
4768,0.01
4769,-0.005
4770,0.012
4771,-0.059
4772,0.034
4773,-0.007
4774,-0.083
4775,0.017
4776,-0.027
4777,0.081
4778,0.022
4779,0.042
4780,0.063
4781,0.073
4782,0.066
4783,0.022
4784,-0.002
4785,0.01
4786,-0.034
4787,0.081
4788,-0.071
4789,-0.068
4790,-0.034
4791,0.032
4792,-0.029
4793,0.039
4794,-0.112
4795,-0.034
4796,0.0
4797,0.049
4798,0.044
4799,0.012
4800,-0.063
4801,0.063
4802,0.005
4803,0.027
4804,0.027
4805,-0.022
4806,0.017
4807,-0.024
4808,-0.049
4809,-0.073
4810,-0.107
4811,-0.127
4812,-0.027
4813,-0.071
4814,-0.125
4815,-0.02
4816,-0.037
4817,-0.002
4818,-0.112
4819,-0.059
4820,-0.015
4821,-0.032
4822,0.015
4823,-0.051
4824,-0.049
4825,0.046
4826,0.042
4827,-0.022
4828,-0.103
4829,0.012
4830,0.042
4831,-0.125
4832,-0.042
4833,-0.029
4834,0.032
4835,-0.017
4836,-0.042
4837,0.01
4838,-0.024
4839,0.056
4840,0.054
4841,-0.034
4842,-0.037
4843,-0.024
4844,0.122
4845,0.044
4846,-0.012
4847,-0.054
4848,0.024
4849,0.005
4850,-0.093
4851,-0.002
4852,0.083
4853,0.027
4854,-0.044
4855,-0.032
4856,0.039
4857,-0.002
4858,0.076
4859,0.132
4860,-0.005
4861,0.044
4862,0.078
4863,-0.073
4864,0.015
4865,0.071
4866,-0.007
4867,-0.11
4868,-0.071
4869,0.002
4870,-0.032
4871,-0.234
4872,-0.085
4873,-0.01
4874,-0.054
4875,-0.01
4876,-0.059
4877,-0.098
4878,-0.01
4879,0.046
4880,0.029
4881,-0.059
4882,-0.093
4883,-0.012
4884,0.007
4885,0.01
4886,-0.037
4887,0.054
4888,0.029
4889,-0.068
4890,-0.054
4891,-0.012
4892,-0.002
4893,-0.054
4894,0.007
4895,0.027
4896,-0.076
4897,0.015
4898,0.02
4899,0.024
4900,-0.056
4901,-0.027
4902,0.142
4903,0.042
4904,-0.017
4905,-0.085
4906,-0.059
4907,0.054
4908,-0.005
4909,-0.037
4910,0.088
4911,-0.005
4912,0.122
4913,0.051
4914,0.02
4915,-0.063
4916,0.007
4917,0.183
4918,0.168
4919,-0.02
4920,0.093
4921,0.1
4922,0.024
4923,0.039
4924,-0.024
4925,0.146
4926,0.051
4927,-0.022
4928,-0.029
4929,-0.029
4930,0.015
4931,0.044
4932,-0.09
4933,-0.1
4934,-0.02
4935,-0.117
4936,-0.015
4937,0.002
4938,-0.088
4939,0.056
4940,0.046
4941,0.042
4942,0.049
4943,0.059
4944,-0.01
4945,-0.044
4946,0.007
4947,-0.024
4948,-0.105
4949,-0.056
4950,-0.098
4951,-0.093
4952,0.02
4953,-0.037
4954,-0.115
4955,0.0
4956,-0.022
4957,0.107
4958,-0.081
4959,-0.076
4960,0.085
4961,0.127
4962,0.061
4963,-0.051
4964,0.125
4965,0.034
4966,-0.1
4967,-0.134
4968,-0.029
4969,-0.081
4970,-0.054
4971,-0.029
4972,-0.217
4973,-0.142
4974,-0.132
4975,-0.12
4976,-0.042
4977,-0.254
4978,-0.029
4979,-0.098
4980,-0.051
4981,0.088
4982,-0.032
4983,-0.037
4984,0.117
4985,-0.034
4986,0.024
4987,0.093
4988,0.029
4989,-0.039
4990,0.056
4991,-0.085
4992,-0.037
4993,-0.017
4994,-0.044
4995,-0.037
4996,-0.02
4997,0.024
4998,0.027
4999,-0.059
5000,0.027
5001,-0.029
5002,0.037
5003,-0.122
5004,-0.071
5005,0.024
5006,-0.032
5007,-0.129
5008,0.002
5009,-0.044
5010,-0.093
5011,-0.132
5012,-0.115
5013,-0.059
5014,-0.095
5015,-0.078
5016,-0.129
5017,-0.103
5018,-0.076
5019,-0.054
5020,0.051
5021,0.034
5022,-0.007
5023,0.085
5024,-0.005
5025,0.11
5026,0.09
5027,0.042
5028,0.188
5029,0.046
5030,0.076
5031,0.034
5032,-0.037
5033,0.034
5034,-0.068
5035,0.005
5036,0.0
5037,-0.115
5038,-0.071
5039,0.068
5040,-0.093
5041,-0.156
5042,-0.017
5043,0.017
5044,-0.073
5045,-0.154
5046,-0.105
5047,0.02
5048,-0.007
5049,-0.078
5050,-0.027
5051,0.061
5052,0.039
5053,0.046
5054,0.002
5055,-0.054
5056,0.044
5057,-0.071
5058,0.027
5059,-0.007
5060,-0.139
5061,-0.042
5062,-0.049
5063,0.098
5064,-0.027
5065,-0.059
5066,-0.012
5067,-0.034
5068,-0.054
5069,0.044
5070,-0.01
5071,-0.122
5072,-0.068
5073,-0.012
5074,0.034
5075,0.017
5076,0.01
5077,-0.007
5078,-0.078
5079,-0.005
5080,0.042
5081,0.029
5082,0.007
5083,0.015
5084,0.076
5085,0.066
5086,-0.02
5087,0.034
5088,0.09
5089,0.007
5090,-0.02
5091,0.042
5092,0.044
5093,0.002
5094,-0.02
5095,-0.007
5096,0.054
5097,-0.112
5098,-0.076
5099,0.156
5100,0.132
5101,0.146
5102,0.059
5103,0.164
5104,0.132
5105,0.085
5106,0.283
5107,0.093
5108,0.037
5109,-0.083
5110,-0.11
5111,0.024
5112,0.017
5113,0.02
5114,0.063
5115,-0.098
5116,-0.042
5117,0.022
5118,-0.076
5119,-0.054
5120,0.027
5121,-0.024
5122,0.022
5123,-0.051
5124,0.015
5125,0.007
5126,-0.137
5127,0.005
5128,-0.051
5129,-0.125
5130,-0.066
5131,-0.046
5132,-0.039
5133,-0.024
5134,-0.005
5135,-0.085
5136,-0.076
5137,0.034
5138,-0.073
5139,-0.012
5140,-0.107
5141,-0.012
5142,-0.066
5143,-0.034
5144,0.027
5145,0.081
5146,-0.005
5147,-0.105
5148,-0.098
5149,0.005
5150,-0.017
5151,-0.244
5152,-0.066
5153,-0.024
5154,-0.159
5155,-0.027
5156,-0.061
5157,-0.034
5158,0.037
5159,0.076
5160,-0.005
5161,-0.042
5162,0.027
5163,0.215
5164,0.083
5165,-0.032
5166,0.149
5167,0.151
5168,0.164
5169,0.059
5170,0.029
5171,0.032
5172,0.132
5173,-0.068
5174,-0.056
5175,-0.034
5176,-0.056
5177,0.083
5178,0.037
5179,0.049
5180,0.088
5181,0.125
5182,0.042
5183,0.017
5184,0.156
5185,0.088
5186,-0.061
5187,0.002
5188,-0.015
5189,0.015
5190,0.027
5191,-0.051
5192,-0.09
5193,-0.007
5194,-0.11
5195,0.024
5196,-0.049
5197,0.037
5198,0.061
5199,-0.139
5200,0.005
5201,-0.022
5202,-0.017
5203,-0.005
5204,-0.01
5205,0.137
5206,0.042
5207,0.093
5208,0.11
5209,-0.059
5210,-0.01
5211,-0.12
5212,-0.081
5213,-0.015
5214,-0.051
5215,-0.137
5216,-0.037
5217,-0.222
5218,-0.22
5219,-0.054
5220,-0.022
5221,-0.134
5222,-0.046
5223,-0.034
5224,0.005
5225,0.078
5226,0.059
5227,-0.059
5228,0.027
5229,-0.007
5230,0.046
5231,0.051
5232,-0.056
5233,-0.105
5234,-0.093
5235,-0.1
5236,-0.129
5237,-0.161
5238,-0.107
5239,-0.09
5240,-0.059
5241,-0.007
5242,-0.078
5243,-0.107
5244,-0.02
5245,-0.078
5246,-0.093
5247,-0.024
5248,0.049
5249,0.054
5250,0.042
5251,0.017
5252,0.027
5253,0.103
5254,-0.02
5255,-0.056
5256,-0.007
5257,-0.012
5258,-0.027
5259,0.056
5260,-0.139
5261,-0.178
5262,-0.105
5263,-0.042
5264,-0.029
5265,-0.098
5266,-0.068
5267,0.151
5268,0.034
5269,-0.022
5270,0.015
5271,0.105
5272,0.088
5273,0.054
5274,0.022
5275,0.024
5276,0.056
5277,0.125
5278,0.029
5279,-0.054
5280,-0.11
5281,-0.01
5282,0.042
5283,0.007
5284,0.056
5285,-0.005
5286,-0.09
5287,-0.017
5288,0.107
5289,0.012
5290,-0.09
5291,-0.066
5292,0.059
5293,0.107
5294,0.039
5295,-0.015
5296,-0.046
5297,0.022
5298,0.007
5299,-0.112
5300,0.081
5301,-0.042
5302,0.0
5303,-0.137
5304,-0.122
5305,0.049
5306,-0.129
5307,-0.085
5308,-0.027
5309,-0.051
5310,-0.034
5311,0.012
5312,-0.027
5313,-0.007
5314,-0.071
5315,0.149
5316,0.129
5317,-0.059
5318,0.051
5319,-0.032
5320,-0.007
5321,0.073
5322,-0.059
5323,0.037
5324,0.042
5325,0.002
5326,0.037
5327,-0.024
5328,-0.024
5329,-0.017
5330,0.051
5331,0.081
5332,-0.051
5333,-0.178
5334,-0.068
5335,0.076
5336,0.103
5337,0.088
5338,-0.046
5339,0.012
5340,-0.01
5341,-0.044
5342,0.083
5343,0.093
5344,0.078
5345,0.073
5346,0.085
5347,0.073
5348,0.083
5349,0.046
5350,0.178
5351,0.076
5352,0.066
5353,0.056
5354,0.076
5355,0.093
5356,0.029
5357,0.051
5358,0.005
5359,0.049
5360,0.022
5361,0.103
5362,0.012
5363,-0.015
5364,0.042
5365,0.044
5366,-0.039
5367,0.061
5368,0.149
5369,0.09
5370,0.0
5371,-0.044
5372,0.027
5373,0.049
5374,0.007
5375,0.042
5376,0.09
5377,0.054
5378,-0.015
5379,-0.002
5380,-0.024
5381,0.027
5382,0.051
5383,0.049
5384,0.042
5385,0.085
5386,0.015
5387,0.017
5388,0.071
5389,-0.032
5390,0.032
5391,-0.029
5392,-0.063
5393,-0.005
5394,0.0
5395,-0.015
5396,-0.02
5397,-0.037
5398,-0.005
5399,-0.103
5400,-0.039
5401,-0.049
5402,-0.11
5403,0.022
5404,-0.039
5405,0.012
5406,-0.083
5407,-0.066
5408,-0.046
5409,-0.056
5410,-0.005
5411,0.029
5412,-0.085
5413,-0.107
5414,-0.024
5415,-0.083
5416,0.012
5417,-0.059
5418,-0.039
5419,0.007
5420,-0.049
5421,-0.051
5422,0.034
5423,-0.071
5424,0.066
5425,0.042
5426,0.103
5427,0.066
5428,-0.027
5429,0.125
5430,0.122
5431,0.024
5432,0.024
5433,-0.002
5434,0.071
5435,0.063
5436,-0.022
5437,-0.029
5438,-0.022
5439,0.042
5440,0.088
5441,0.051
5442,0.129
5443,0.034
5444,0.11
5445,0.005
5446,0.056
5447,0.09
5448,0.112
5449,0.195
5450,0.217
5451,0.205
5452,0.146
5453,0.005
5454,-0.007
5455,0.042
5456,0.0
5457,0.054
5458,0.063
5459,0.02
5460,-0.061
5461,-0.105
5462,-0.117
5463,-0.029
5464,0.105
5465,0.122
5466,0.073
5467,0.054
5468,0.068
5469,0.063
5470,0.061
5471,0.061
5472,0.059
5473,0.015
5474,0.059
5475,0.049
5476,-0.02
5477,-0.027
5478,0.044
5479,-0.024
5480,-0.09
5481,0.0
5482,0.066
5483,0.063
5484,-0.063
5485,-0.037
5486,-0.02
5487,0.017
5488,-0.034
5489,0.059
5490,0.012
5491,-0.068
5492,0.034
5493,0.015
5494,-0.063
5495,0.015
5496,-0.017
5497,-0.083
5498,-0.1
5499,-0.215
5500,-0.059
5501,-0.022
5502,-0.056
5503,0.017
5504,0.027
5505,-0.044
5506,-0.005
5507,-0.017
5508,0.085
5509,0.017
5510,0.066
5511,0.085
5512,-0.017
5513,0.056
5514,0.0
5515,-0.081
5516,-0.12
5517,-0.105
5518,0.007
5519,-0.027
5520,-0.066
5521,-0.051
5522,-0.039
5523,-0.093
5524,0.083
5525,0.007
5526,-0.19
5527,-0.171
5528,0.088
5529,-0.017
5530,-0.024
5531,0.049
5532,0.181
5533,0.078
5534,-0.068
5535,-0.037
5536,0.037
5537,0.002
5538,0.002
5539,-0.066
5540,-0.015
5541,0.093
5542,0.066
5543,0.046
5544,-0.032
5545,-0.066
5546,0.007
5547,0.022
5548,0.051
5549,-0.042
5550,-0.076
5551,-0.022
5552,-0.066
5553,-0.09
5554,-0.032
5555,-0.005
5556,-0.037
5557,-0.061
5558,-0.024
5559,-0.076
5560,-0.159
5561,0.037
5562,-0.01
5563,-0.024
5564,-0.083
5565,-0.002
5566,0.002
5567,-0.061
5568,-0.071
5569,-0.032
5570,-0.015
5571,-0.11
5572,-0.002
5573,0.01
5574,-0.103
5575,-0.081
5576,-0.024
5577,-0.083
5578,-0.139
5579,-0.132
5580,-0.173
5581,-0.193
5582,-0.2
5583,-0.125
5584,-0.083
5585,-0.21
5586,-0.068
5587,-0.051
5588,-0.09
5589,-0.085
5590,-0.042
5591,0.012
5592,-0.046
5593,-0.007
5594,0.0
5595,-0.007
5596,-0.127
5597,-0.122
5598,-0.095
5599,-0.09
5600,-0.122
5601,-0.129
5602,-0.049
5603,-0.039
5604,-0.034
5605,-0.029
5606,-0.068
5607,-0.107
5608,-0.095
5609,-0.005
5610,0.054
5611,-0.037
5612,-0.01
5613,-0.002
5614,0.027
5615,-0.063
5616,-0.029
5617,0.073
5618,0.063
5619,0.005
5620,0.061
5621,-0.061
5622,-0.01
5623,-0.044
5624,-0.046
5625,0.061
5626,0.044
5627,-0.007
5628,-0.02
5629,0.073
5630,0.12
5631,0.105
5632,0.059
5633,0.044
5634,0.105
5635,0.032
5636,0.022
5637,-0.066
5638,-0.002
5639,0.049
5640,-0.156
5641,-0.022
5642,-0.068
5643,-0.1
5644,-0.166
5645,-0.195
5646,-0.049
5647,-0.061
5648,-0.054
5649,-0.112
5650,0.024
5651,-0.034
5652,-0.015
5653,0.012
5654,-0.02
5655,-0.002
5656,-0.09
5657,-0.056
5658,-0.049
5659,-0.037
5660,-0.059
5661,-0.076
5662,-0.068
5663,-0.127
5664,-0.083
5665,-0.1
5666,-0.039
5667,-0.1
5668,-0.09
5669,0.0
5670,0.09
5671,-0.007
5672,0.073
5673,0.005
5674,0.029
5675,0.059
5676,-0.073
5677,-0.032
5678,-0.105
5679,-0.095
5680,-0.125
5681,-0.093
5682,-0.061
5683,-0.107
5684,-0.117
5685,-0.11
5686,0.005
5687,-0.005
5688,0.095
5689,-0.022
5690,-0.066
5691,0.007
5692,0.017
5693,0.015
5694,-0.01
5695,0.007
5696,0.042
5697,0.081
5698,0.007
5699,-0.027
5700,-0.081
5701,0.049
5702,-0.012
5703,0.01
5704,-0.029
5705,-0.149
5706,-0.01
5707,-0.022
5708,-0.032
5709,-0.068
5710,-0.034
5711,-0.002
5712,-0.015
5713,-0.015
5714,0.034
5715,0.063
5716,-0.078
5717,0.039
5718,0.022
5719,0.034
5720,0.042
5721,-0.027
5722,-0.034
5723,-0.095
5724,-0.034
5725,0.007
5726,0.066
5727,0.007
5728,0.09
5729,-0.029
5730,0.002
5731,-0.005
5732,-0.01
5733,-0.039
5734,0.012
5735,0.039
5736,-0.061
5737,-0.088
5738,0.042
5739,0.0
5740,-0.137
5741,-0.112
5742,-0.051
5743,-0.103
5744,-0.059
5745,0.027
5746,-0.01
5747,-0.161
5748,-0.037
5749,-0.039
5750,0.007
5751,-0.051
5752,0.022
5753,0.049
5754,0.017
5755,0.029
5756,-0.061
5757,-0.034
5758,0.007
5759,0.005
5760,0.002
5761,0.037
5762,0.015
5763,-0.005
5764,-0.032
5765,-0.032
5766,-0.02
5767,-0.059
5768,0.007
5769,-0.122
5770,0.01
5771,0.085
5772,-0.032
5773,-0.002
5774,0.02
5775,0.078
5776,0.066
5777,-0.012
5778,0.005
5779,-0.015
5780,-0.09
5781,-0.024
5782,0.015
5783,-0.042
5784,-0.012
5785,0.095
5786,0.051
5787,0.046
5788,0.137
5789,0.015
5790,0.049
5791,0.085
5792,0.161
5793,0.107
5794,0.051
5795,0.122
5796,0.078
5797,-0.056
5798,0.107
5799,0.071
5800,0.0
5801,-0.012
5802,-0.01
5803,0.1
5804,0.051
5805,0.042
5806,0.195
5807,0.024
5808,-0.049
5809,-0.012
5810,-0.024
5811,0.085
5812,0.046
5813,0.039
5814,0.044
5815,0.0
5816,0.022
5817,0.017
5818,-0.076
5819,-0.054
5820,-0.083
5821,-0.1
5822,-0.115
5823,-0.029
5824,-0.012
5825,0.103
5826,-0.007
5827,-0.027
5828,-0.032
5829,-0.044
5830,-0.002
5831,-0.073
5832,0.017
5833,0.11
5834,0.01
5835,0.01
5836,-0.007
5837,0.066
5838,0.012
5839,-0.061
5840,-0.076
5841,-0.044
5842,-0.037
5843,-0.117
5844,-0.061
5845,-0.039
5846,-0.1
5847,-0.054
5848,-0.012
5849,0.0
5850,0.042
5851,0.02
5852,0.017
5853,0.063
5854,0.0
5855,0.044
5856,-0.044
5857,-0.049
5858,0.107
5859,0.066
5860,0.054
5861,-0.046
5862,-0.083
5863,0.042
5864,-0.042
5865,-0.088
5866,0.112
5867,0.046
5868,0.061
5869,0.112
5870,0.056
5871,-0.024
5872,0.01
5873,0.017
5874,0.063
5875,0.105
5876,0.063
5877,0.071
5878,0.137
5879,0.078
5880,0.042
5881,0.037
5882,-0.042
5883,0.0
5884,0.09
5885,-0.005
5886,-0.005
5887,0.068
5888,0.071
5889,0.015
5890,-0.022
5891,0.054
5892,0.007
5893,0.024
5894,0.051
5895,0.1
5896,0.022
5897,0.061
5898,0.027
5899,0.01
5900,0.012
5901,0.024
5902,0.029
5903,-0.044
5904,-0.105
5905,-0.112
5906,0.078
5907,0.029
5908,-0.188
5909,-0.1
5910,0.01
5911,-0.112
5912,-0.044
5913,-0.027
5914,-0.081
5915,-0.037
5916,0.081
5917,0.078
5918,0.02
5919,-0.032
5920,-0.034
5921,0.066
5922,-0.071
5923,-0.012
5924,0.012
5925,-0.056
5926,-0.149
5927,-0.032
5928,-0.015
5929,-0.117
5930,-0.073
5931,-0.024
5932,-0.022
5933,-0.063
5934,-0.071
5935,0.054
5936,-0.103
5937,-0.037
5938,0.046
5939,-0.022
5940,-0.051
5941,0.0
5942,0.017
5943,-0.085
5944,0.0
5945,0.042
5946,-0.063
5947,-0.024
5948,-0.046
5949,0.071
5950,0.037
5951,0.0
5952,0.044
5953,-0.054
5954,-0.007
5955,0.107
5956,0.054
5957,0.183
5958,0.046
5959,0.015
5960,0.034
5961,0.059
5962,-0.032
5963,0.103
5964,0.029
5965,0.002
5966,0.037
5967,-0.032
5968,-0.024
5969,0.027
5970,0.063
5971,0.002
5972,0.007
5973,0.066
5974,0.022
5975,0.054
5976,0.051
5977,-0.029
5978,0.1
5979,0.144
5980,0.095
5981,-0.032
5982,0.012
5983,0.044
5984,-0.005
5985,-0.051
5986,-0.029
5987,-0.068
5988,0.0
5989,-0.015
5990,-0.005
5991,-0.049
5992,-0.063
5993,-0.029
5994,-0.02
5995,-0.085
5996,-0.029
5997,-0.063
5998,0.037
5999,-0.078
6000,-0.032
6001,-0.039
6002,-0.083
6003,-0.073
6004,-0.061
6005,-0.078
6006,-0.173
6007,-0.125
6008,-0.015
6009,-0.083
6010,-0.051
6011,-0.125
6012,-0.061
6013,-0.039
6014,-0.061
6015,0.002
6016,0.037
6017,-0.02
6018,-0.002
6019,0.029
6020,-0.051
6021,-0.039
6022,-0.085
6023,0.024
6024,-0.017
6025,-0.056
6026,-0.017
6027,0.051
6028,-0.107
6029,0.005
6030,-0.029
6031,-0.098
6032,-0.022
6033,0.049
6034,0.081
6035,-0.015
6036,-0.012
6037,0.134
6038,0.088
6039,0.103
6040,0.051
6041,0.056
6042,0.105
6043,0.105
6044,-0.015
6045,0.024
6046,0.007
6047,-0.024
6048,-0.076
6049,-0.022
6050,0.068
6051,0.112
6052,0.088
6053,0.063
6054,0.11
6055,0.024
6056,-0.029
6057,0.093
6058,0.046
6059,0.173
6060,0.1
6061,0.11
6062,0.122
6063,-0.063
6064,0.061
6065,0.007
6066,-0.098
6067,-0.007
6068,-0.073
6069,0.032
6070,0.076
6071,0.007
6072,0.029
6073,-0.095
6074,0.076
6075,0.059
6076,0.107
6077,-0.032
6078,-0.142
6079,0.093
6080,0.117
6081,0.017
6082,0.029
6083,0.09
6084,0.056
6085,-0.032
6086,-0.039
6087,-0.005
6088,-0.068
6089,-0.073
6090,-0.044
6091,-0.017
6092,-0.056
6093,-0.032
6094,-0.046
6095,-0.105
6096,-0.09
6097,-0.093
6098,-0.071
6099,-0.007
6100,-0.081
6101,-0.007
6102,0.007
6103,-0.029
6104,-0.078
6105,0.007
6106,0.027
6107,-0.042
6108,-0.12
6109,-0.042
6110,-0.007
6111,0.015
6112,0.078
6113,0.066
6114,0.034
6115,0.046
6116,0.039
6117,0.049
6118,0.061
6119,0.01
6120,0.022
6121,0.068
6122,-0.007
6123,0.015
6124,0.054
6125,0.071
6126,-0.098
6127,-0.1
6128,-0.085
6129,-0.017
6130,0.015
6131,-0.039
6132,0.007
6133,0.066
6134,0.127
6135,-0.002
6136,-0.078
6137,0.017
6138,0.068
6139,0.046
6140,0.103
6141,0.181
6142,0.081
6143,0.093
6144,-0.027
6145,-0.051
6146,0.046
6147,0.112
6148,0.066
6149,0.024
6150,0.007
6151,0.081
6152,0.186
6153,0.083
6154,-0.029
6155,-0.007
6156,-0.037
6157,0.11
6158,-0.007
6159,-0.027
6160,0.093
6161,0.068
6162,0.039
6163,-0.037
6164,-0.049
6165,0.054
6166,-0.056
6167,-0.081
6168,-0.142
6169,-0.12
6170,-0.017
6171,-0.161
6172,-0.02
6173,-0.066
6174,-0.115
6175,-0.007
6176,0.051
6177,0.037
6178,-0.002
6179,0.012
6180,0.063
6181,-0.015
6182,-0.11
6183,0.007
6184,-0.027
6185,0.005
6186,-0.015
6187,-0.122
6188,-0.078
6189,-0.12
6190,0.032
6191,0.022
6192,0.005
6193,-0.269
6194,-0.122
6195,0.139
6196,0.017
6197,-0.081
6198,-0.085
6199,0.073
6200,0.051
6201,0.046
6202,0.029
6203,-0.007
6204,0.044
6205,0.012
6206,-0.034
6207,-0.015
6208,-0.01
6209,0.02
6210,0.005
6211,-0.032
6212,-0.073
6213,0.015
6214,0.188
6215,0.054
6216,-0.032
6217,-0.02
6218,-0.01
6219,0.037
6220,0.1
6221,0.085
6222,-0.051
6223,0.054
6224,0.032
6225,0.129
6226,0.051
6227,0.037
6228,-0.024
6229,0.005
6230,0.063
6231,0.01
6232,0.046
6233,0.088
6234,0.085
6235,0.034
6236,0.002
6237,0.059
6238,-0.017
6239,0.024
6240,0.12
6241,-0.02
6242,-0.039
6243,0.051
6244,-0.046
6245,-0.054
6246,-0.112
6247,-0.059
6248,-0.027
6249,-0.032
6250,-0.098
6251,-0.032
6252,-0.029
6253,-0.059
6254,-0.032
6255,-0.037
6256,-0.02
6257,-0.015
6258,-0.002
6259,-0.1
6260,-0.129
6261,-0.002
6262,0.017
6263,-0.042
6264,-0.088
6265,-0.11
6266,-0.115
6267,0.007
6268,-0.115
6269,-0.105
6270,-0.115
6271,-0.054
6272,0.015
6273,-0.154
6274,-0.122
6275,-0.022
6276,-0.002
6277,0.007
6278,0.012
6279,-0.073
6280,-0.029
6281,0.095
6282,0.103
6283,0.083
6284,-0.051
6285,0.007
6286,0.027
6287,0.049
6288,-0.037
6289,-0.039
6290,-0.005
6291,-0.061
6292,-0.054
6293,-0.083
6294,-0.088
6295,-0.088
6296,0.022
6297,-0.029
6298,0.01
6299,-0.071
6300,-0.061
6301,0.168
6302,0.027
6303,-0.071
6304,0.02
6305,0.054
6306,-0.027
6307,0.032
6308,-0.056
6309,-0.115
6310,0.012
6311,-0.029
6312,-0.056
6313,0.076
6314,0.061
6315,-0.044
6316,0.078
6317,0.068
6318,-0.132
6319,0.154
6320,0.208
6321,0.09
6322,0.049
6323,0.032
6324,0.078
6325,0.081
6326,-0.022
6327,0.007
6328,0.0
6329,-0.015
6330,0.085
6331,-0.051
6332,-0.083
6333,-0.068
6334,0.022
6335,-0.042
6336,-0.129
6337,-0.122
6338,-0.044
6339,0.015
6340,-0.112
6341,-0.115
6342,-0.022
6343,0.002
6344,-0.071
6345,-0.01
6346,0.037
6347,-0.049
6348,-0.049
6349,-0.068
6350,-0.09
6351,-0.059
6352,-0.063
6353,-0.081
6354,-0.073
6355,-0.061
6356,-0.037
6357,-0.054
6358,-0.027
6359,-0.002
6360,-0.122
6361,0.076
6362,0.083
6363,0.022
6364,0.037
6365,0.007
6366,0.017
6367,-0.1
6368,-0.024
6369,-0.015
6370,-0.125
6371,-0.115
6372,0.017
6373,0.002
6374,-0.093
6375,-0.017
6376,-0.032
6377,0.02
6378,-0.049
6379,-0.076
6380,-0.034
6381,0.037
6382,0.039
6383,0.051
6384,0.083
6385,0.0
6386,-0.042
6387,0.056
6388,0.002
6389,-0.002
6390,0.127
6391,0.042
6392,-0.09
6393,-0.056
6394,0.034
6395,0.085
6396,0.154
6397,0.183
6398,-0.012
6399,0.073
6400,0.269
6401,0.11
6402,0.081
6403,0.083
6404,0.098
6405,0.129
6406,-0.01
6407,0.017
6408,0.029
6409,0.039
6410,0.076
6411,-0.015
6412,-0.063
6413,-0.027
6414,-0.02
6415,0.01
6416,0.085
6417,0.01
6418,-0.061
6419,0.042
6420,-0.029
6421,0.024
6422,0.037
6423,-0.012
6424,-0.037
6425,0.005
6426,-0.046
6427,-0.01
6428,-0.068
6429,-0.068
6430,-0.027
6431,-0.151
6432,-0.127
6433,-0.027
6434,-0.007
6435,-0.11
6436,-0.149
6437,-0.156
6438,-0.044
6439,0.027
6440,-0.063
6441,0.01
6442,0.0
6443,-0.007
6444,0.063
6445,0.01
6446,-0.034
6447,-0.042
6448,0.002
6449,-0.071
6450,-0.083
6451,-0.034
6452,-0.059
6453,-0.137
6454,-0.063
6455,-0.068
6456,-0.027
6457,-0.159
6458,-0.032
6459,-0.017
6460,-0.103
6461,-0.032
6462,-0.032
6463,0.073
6464,0.071
6465,0.027
6466,0.046
6467,0.059
6468,0.095
6469,0.134
6470,-0.037
6471,0.032
6472,0.042
6473,0.012
6474,-0.017
6475,-0.12
6476,-0.051
6477,0.093
6478,0.117
6479,0.059
6480,0.034
6481,-0.063
6482,0.083
6483,0.098
6484,0.017
6485,0.039
6486,0.088
6487,0.176
6488,0.029
6489,0.037
6490,0.076
6491,0.02
6492,0.032
6493,-0.02
6494,0.032
6495,-0.09
6496,-0.076
6497,0.068
6498,0.012
6499,0.09
6500,-0.034
6501,0.027
6502,0.059
6503,-0.042
6504,0.09
6505,0.11
6506,-0.02
6507,0.093
6508,0.056
6509,-0.078
6510,-0.049
6511,-0.066
6512,0.012
6513,-0.071
6514,-0.017
6515,0.015
6516,-0.181
6517,0.0
6518,-0.034
6519,-0.098
6520,-0.017
6521,0.005
6522,-0.078
6523,-0.11
6524,-0.095
6525,0.017
6526,-0.127
6527,-0.063
6528,-0.078
6529,-0.049
6530,-0.078
6531,-0.139
6532,-0.081
6533,-0.068
6534,-0.083
6535,-0.046
6536,-0.007
6537,-0.085
6538,-0.151
6539,-0.032
6540,0.054
6541,0.071
6542,-0.044
6543,0.044
6544,0.122
6545,0.044
6546,-0.081
6547,0.129
6548,-0.027
6549,-0.093
6550,-0.007
6551,-0.002
6552,-0.027
6553,-0.134
6554,0.012
6555,-0.051
6556,0.012
6557,-0.063
6558,-0.032
6559,0.063
6560,0.01
6561,-0.005
6562,0.034
6563,0.042
6564,-0.005
6565,0.02
6566,0.066
6567,0.076
6568,-0.017
6569,-0.081
6570,0.015
6571,-0.105
6572,0.017
6573,0.027
