,-0.002
4579,0.149
4580,-0.012
4581,-0.01
4582,0.007
4583,-0.09
4584,-0.032
4585,0.056
4586,0.132
4587,0.063
4588,0.037
4589,0.054
4590,0.044
4591,0.039
4592,0.046
4593,-0.049
4594,0.005
4595,0.029
4596,-0.012
4597,0.046
4598,0.037
4599,0.085
4600,-0.015
4601,0.017
4602,0.029
4603,0.037
4604,-0.049
4605,-0.027
4606,-0.015
4607,-0.039
4608,-0.068
4609,-0.098
4610,-0.149
4611,-0.037
4612,-0.01
4613,-0.024
4614,-0.076
4615,-0.103
4616,-0.063
4617,-0.061
4618,-0.002
4619,0.007
4620,-0.032
4621,-0.059
4622,-0.015
4623,0.039
4624,-0.071
4625,-0.051
4626,0.039
4627,0.039
4628,-0.037
4629,-0.059
4630,-0.063
4631,0.017
4632,0.02
4633,-0.103
4634,-0.005
4635,0.059
4636,0.022
4637,-0.039
4638,0.088
4639,0.061
4640,0.037
4641,0.11
4642,0.093
4643,0.117
4644,0.0
4645,0.002
4646,-0.093
4647,-0.012
4648,0.059
4649,-0.054
4650,-0.022
4651,-0.085
4652,0.127
4653,-0.056
4654,-0.115
4655,-0.105
4656,0.088
4657,0.112
4658,0.034
4659,0.066
4660,0.051
4661,0.068
4662,-0.044
4663,-0.007
4664,0.054
4665,0.059
4666,0.083
4667,0.159
4668,0.007
4669,-0.012
4670,0.095
4671,-0.002
4672,0.049
4673,-0.107
4674,0.0
4675,-0.012
4676,0.061
4677,0.054
4678,-0.049
4679,-0.107
4680,0.068
4681,0.127
4682,-0.112
4683,-0.068
4684,0.054
4685,0.159
4686,-0.061
4687,-0.112
4688,-0.02
4689,-0.103
4690,-0.017
4691,-0.066
4692,-0.225
4693,-0.085
4694,-0.071
4695,-0.046
4696,-0.022
4697,-0.125
4698,0.066
4699,0.039
4700,-0.1
4701,-0.071
4702,-0.061
4703,0.081
4704,0.017
4705,-0.1
4706,-0.088
4707,-0.076
4708,-0.027
4709,-0.103
4710,-0.093
4711,-0.105
4712,-0.042
4713,-0.056
4714,-0.071
4715,-0.161
4716,-0.085
4717,-0.154
4718,-0.032
4719,0.054
4720,0.007
4721,0.027
4722,-0.015
4723,-0.046
4724,-0.027
4725,0.12
4726,-0.061
4727,-0.076
4728,0.044
4729,0.039
4730,0.09
4731,-0.071
4732,-0.02
4733,0.007
4734,-0.005
4735,-0.051
4736,-0.12
4737,-0.046
4738,0.039
4739,0.029
4740,-0.103
4741,0.017
4742,0.007
4743,0.024
4744,0.056
4745,-0.02
4746,-0.005
4747,-0.007
4748,0.039
4749,-0.012
4750,0.017
4751,-0.068
4752,0.046
4753,0.071
4754,-0.012
4755,-0.056
4756,0.012
4757,0.098
4758,0.042
4759,0.088
4760,0.063
4761,-0.01
4762,-0.002
4763,0.071
4764,0.034
4765,0.054
4766,-0.056
4767,-0.024
4768,-0.012
4769,0.015
4770,-0.022
4771,-0.095
4772,-0.063
4773,-0.061
4774,-0.098
4775,-0.129
4776,-0.093
4777,-0.071
4778,-0.117
4779,-0.039
4780,-0.046
4781,-0.105
4782,-0.044
4783,-0.01
4784,-0.024
4785,-0.022
4786,0.002
4787,0.022
4788,-0.032
4789,-0.115
4790,0.063
4791,-0.007
4792,-0.088
4793,-0.066
4794,0.027
4795,-0.093
4796,-0.151
4797,-0.083
4798,-0.034
4799,-0.056
4800,-0.059
4801,0.022
4802,-0.051
4803,-0.029
4804,0.039
4805,-0.054
4806,-0.095
4807,-0.112
4808,-0.039
4809,-0.007
4810,-0.044
4811,0.022
4812,-0.022
4813,-0.022
4814,-0.007
4815,-0.017
4816,0.005
4817,-0.029
4818,0.034
4819,0.054
4820,-0.01
4821,-0.005
4822,-0.022
4823,0.044
4824,0.083
4825,0.083
4826,0.125
4827,-0.059
4828,-0.059
4829,-0.02
4830,0.066
4831,0.105
4832,0.046
4833,-0.005
4834,-0.059
4835,-0.066
4836,-0.083
4837,0.042
4838,0.203
4839,0.042
4840,-0.305
4841,-0.051
4842,0.127
4843,0.112
4844,0.059
4845,0.088
4846,0.071
4847,-0.01
4848,-0.039
4849,-0.017
4850,0.068
4851,-0.034
4852,-0.007
4853,0.012
4854,-0.112
4855,-0.022
4856,-0.015
4857,-0.09
4858,-0.081
4859,-0.1
4860,-0.122
4861,-0.095
4862,-0.125
4863,0.0
4864,0.02
4865,0.015
4866,-0.137
4867,-0.042
4868,0.083
4869,-0.042
4870,-0.173
4871,-0.09
4872,-0.061
4873,0.005
4874,-0.142
4875,-0.027
4876,-0.083
4877,-0.171
4878,-0.115
4879,-0.183
4880,-0.088
4881,-0.015
4882,-0.046
4883,-0.015
4884,-0.02
4885,0.034
4886,0.017
4887,-0.051
4888,-0.012
4889,0.017
4890,0.046
4891,0.027
4892,-0.049
4893,0.007
4894,-0.017
4895,-0.063
4896,-0.103
4897,0.02
4898,0.061
4899,0.01
4900,0.0
4901,-0.005
4902,0.081
4903,-0.017
4904,0.01
4905,0.044
4906,-0.068
4907,0.002
4908,0.039
4909,-0.012
4910,-0.044
4911,-0.002
4912,0.027
4913,-0.085
4914,-0.007
4915,0.051
4916,0.037
4917,0.088
4918,0.107
4919,0.078
4920,0.042
4921,0.127
4922,0.107
4923,0.068
4924,0.134
4925,0.061
4926,0.066
4927,0.061
4928,0.105
4929,0.11
4930,0.049
4931,-0.046
4932,-0.027
4933,0.066
4934,0.083
4935,0.063
4936,0.032
4937,0.032
4938,0.007
4939,-0.054
4940,0.044
4941,0.042
4942,0.054
4943,0.051
4944,-0.029
4945,-0.01
4946,-0.046
4947,0.01
4948,0.042
4949,0.007
4950,-0.081
4951,0.017
4952,-0.066
4953,-0.137
4954,-0.005
4955,-0.039
4956,-0.024
4957,-0.01
4958,0.02
4959,-0.046
4960,-0.173
4961,-0.027
4962,-0.007
4963,0.027
4964,-0.151
4965,-0.161
4966,0.015
4967,0.068
4968,-0.127
4969,-0.037
4970,0.09
4971,-0.015
4972,-0.073
4973,-0.151
4974,-0.081
4975,-0.024
4976,-0.029
4977,-0.012
4978,-0.149
4979,-0.127
4980,0.007
4981,-0.024
4982,0.005
4983,0.015
4984,-0.012
4985,0.127
4986,0.107
4987,0.063
4988,0.049
4989,0.017
4990,0.115
4991,-0.046
4992,0.061
4993,0.044
4994,0.046
4995,-0.015
4996,-0.049
4997,-0.183
4998,-0.056
4999,0.117
5000,0.081
5001,0.11
5002,-0.034
5003,0.044
5004,0.054
5005,0.024
5006,0.085
5007,0.132
5008,0.042
5009,0.085
5010,0.029
5011,0.115
5012,-0.034
5013,-0.007
5014,0.193
5015,0.015
5016,-0.051
5017,0.02
5018,0.056
5019,0.076
5020,0.049
5021,-0.02
5022,-0.103
5023,0.085
5024,0.029
5025,0.027
5026,-0.046
5027,0.002
5028,0.049
5029,0.105
5030,0.083
5031,-0.117
5032,0.01
5033,-0.063
5034,-0.112
5035,-0.112
5036,-0.078
5037,-0.02
5038,-0.054
5039,-0.085
5040,-0.085
5041,-0.01
5042,-0.051
5043,-0.063
5044,-0.093
5045,-0.132
5046,-0.068
5047,-0.083
5048,-0.117
5049,-0.034
5050,-0.037
5051,-0.02
5052,-0.005
5053,-0.032
5054,-0.002
5055,-0.159
5056,-0.076
5057,-0.081
5058,-0.134
5059,-0.098
5060,0.005
5061,0.02
5062,-0.081
5063,0.012
5064,0.049
5065,0.044
5066,0.078
5067,0.068
5068,0.12
5069,0.046
5070,-0.049
5071,-0.017
5072,0.015
5073,0.073
5074,0.103
5075,0.017
5076,0.09
5077,0.066
5078,0.029
5079,-0.005
5080,-0.002
5081,0.042
5082,0.088
5083,0.078
5084,0.022
5085,-0.027
5086,0.032
5087,0.208
5088,0.139
5089,0.076
5090,0.11
5091,-0.007
5092,-0.029
5093,0.044
5094,0.051
5095,0.042
5096,0.056
5097,0.0
5098,0.0
5099,0.056
5100,-0.039
5101,0.039
5102,0.022
5103,-0.015
5104,0.125
5105,0.061
5106,0.024
5107,0.066
5108,-0.012
5109,0.02
5110,0.085
5111,0.059
5112,0.061
5113,-0.095
5114,-0.007
5115,-0.078
5116,-0.042
5117,0.007
5118,-0.017
5119,0.01
5120,-0.098
5121,-0.098
5122,-0.095
5123,-0.132
5124,0.005
5125,0.01
5126,-0.01
5127,-0.059
5128,0.022
5129,0.037
5130,0.12
5131,-0.061
5132,-0.105
5133,-0.054
5134,0.059
5135,-0.034
5136,-0.142
5137,-0.105
5138,-0.063
5139,-0.056
5140,-0.056
5141,-0.144
5142,-0.134
5143,-0.063
5144,-0.066
5145,0.015
5146,-0.037
5147,-0.042
5148,-0.017
5149,-0.056
5150,0.061
5151,-0.022
5152,0.032
5153,0.0
5154,0.076
5155,0.046
5156,-0.012
5157,-0.02
5158,-0.042
5159,-0.024
5160,-0.015
5161,-0.049
5162,-0.049
5163,-0.049
5164,-0.076
5165,0.059
5166,0.134
5167,-0.032
5168,0.042
5169,0.107
5170,0.066
5171,0.068
5172,0.078
5173,0.039
5174,0.054
5175,0.056
5176,0.005
5177,-0.007
5178,0.061
5179,0.076
5180,0.022
5181,0.046
5182,0.034
5183,0.076
5184,0.017
5185,0.066
5186,0.071
5187,0.103
5188,0.09
5189,0.022
5190,0.088
5191,0.005
5192,0.049
5193,0.115
5194,-0.01
5195,-0.042
5196,0.117
5197,0.042
5198,0.068
5199,-0.068
5200,-0.073
5201,0.046
5202,-0.027
5203,0.017
5204,0.029
5205,-0.049
5206,-0.012
5207,0.051
5208,0.056
5209,-0.017
5210,0.1
5211,0.037
5212,0.078
5213,-0.005
5214,-0.083
5215,-0.037
5216,-0.002
5217,-0.039
5218,-0.063
5219,-0.049
5220,-0.117
5221,-0.188
5222,-0.149
5223,-0.085
5224,-0.098
5225,-0.039
5226,-0.09
5227,-0.127
5228,-0.027
5229,-0.017
5230,-0.042
5231,-0.046
5232,0.024
5233,-0.039
5234,-0.024
5235,-0.034
5236,0.02
5237,0.085
5238,-0.051
5239,-0.015
5240,-0.085
5241,-0.056
5242,0.02
5243,0.029
5244,-0.029
5245,0.061
5246,0.061
5247,0.081
5248,0.173
5249,0.044
5250,0.085
5251,0.032
5252,0.027
5253,0.071
5254,0.11
5255,0.103
5256,0.056
5257,0.017
5258,0.042
5259,-0.022
5260,0.076
5261,0.1
5262,0.032
5263,0.078
5264,0.051
5265,0.085
5266,0.037
5267,-0.007
5268,0.044
5269,0.093
5270,0.024
5271,0.061
5272,0.134
5273,0.061
5274,0.017
5275,0.037
5276,-0.044
5277,0.056
5278,0.083
5279,-0.012
5280,-0.015
5281,0.032
5282,-0.076
5283,-0.012
5284,0.073
5285,0.0
5286,0.017
5287,0.022
5288,0.0
5289,0.022
5290,0.037
5291,-0.088
5292,0.002
5293,0.022
5294,0.061
5295,-0.022
5296,-0.073
5297,-0.09
5298,-0.125
5299,-0.012
5300,-0.093
5301,-0.159
5302,-0.1
5303,-0.134
5304,-0.151
5305,-0.073
5306,-0.051
5307,-0.032
5308,-0.046
5309,-0.032
5310,-0.1
5311,-0.12
5312,-0.02
5313,0.01
5314,-0.042
5315,0.046
5316,0.034
5317,0.049
5318,-0.051
5319,0.005
5320,0.024
5321,-0.049
5322,-0.12
5323,-0.024
5324,-0.002
5325,-0.081
5326,-0.083
5327,-0.042
5328,0.088
5329,0.044
5330,-0.039
5331,0.027
5332,0.12
5333,0.11
5334,0.066
5335,0.002
5336,0.054
5337,-0.007
5338,0.042
5339,0.093
5340,-0.085
5341,-0.017
5342,0.059
5343,-0.066
5344,-0.056
5345,-0.034
5346,-0.007
5347,-0.042
5348,0.073
5349,0.078
5350,-0.039
5351,0.076
5352,0.2
5353,0.071
5354,0.132
5355,0.186
5356,0.078
5357,0.063
5358,0.081
5359,0.056
5360,0.112
5361,0.137
5362,0.049
5363,0.066
5364,0.032
5365,0.076
5366,0.032
5367,0.029
5368,0.049
5369,-0.005
5370,-0.022
5371,0.056
5372,-0.037
5373,0.005
5374,0.0
5375,-0.039
5376,-0.012
5377,0.029
5378,0.007
5379,0.015
5380,-0.024
5381,-0.105
5382,-0.081
5383,-0.095
5384,-0.142
5385,0.0
5386,-0.19
5387,-0.11
5388,-0.012
5389,-0.178
5390,-0.068
5391,-0.022
5392,-0.093
5393,-0.029
5394,-0.09
5395,-0.007
5396,0.022
5397,-0.132
5398,-0.042
5399,-0.073
5400,-0.076
5401,-0.083
5402,-0.134
5403,-0.01
5404,-0.046
5405,-0.081
5406,0.054
5407,-0.061
5408,-0.127
5409,-0.039
5410,0.078
5411,0.056
5412,0.012
5413,-0.051
5414,0.059
5415,-0.002
5416,-0.029
5417,-0.034
5418,-0.029
5419,0.125
5420,0.088
5421,-0.054
5422,0.068
5423,-0.085
5424,0.017
5425,0.01
5426,-0.095
5427,0.017
5428,0.042
5429,-0.049
5430,0.056
5431,-0.049
5432,0.149
5433,0.085
5434,0.071
5435,0.083
5436,-0.063
5437,0.032
5438,0.034
5439,0.049
5440,0.1
5441,0.022
5442,0.007
5443,0.142
5444,0.063
5445,0.1
5446,0.054
5447,-0.032
5448,0.032
5449,-0.039
5450,0.005
5451,0.022
5452,0.12
5453,0.017
5454,0.015
5455,0.093
5456,0.085
5457,0.007
5458,0.059
5459,-0.022
5460,-0.032
5461,0.012
5462,-0.039
5463,-0.076
5464,-0.068
5465,-0.007
5466,-0.042
5467,-0.142
5468,-0.063
5469,-0.078
5470,-0.068
5471,0.012
5472,-0.044
5473,-0.122
5474,-0.029
5475,0.017
5476,0.125
5477,-0.002
5478,-0.007
5479,0.061
5480,-0.022
5481,0.0
5482,0.022
5483,-0.029
5484,-0.146
5485,-0.122
5486,-0.09
5487,-0.071
5488,-0.044
5489,-0.049
5490,0.005
5491,-0.042
5492,-0.112
5493,-0.059
5494,0.056
5495,0.024
5496,-0.039
5497,0.054
5498,0.024
5499,-0.015
5500,0.044
5501,-0.056
5502,-0.042
5503,-0.027
5504,-0.085
5505,-0.056
5506,0.022
5507,-0.024
5508,-0.107
5509,-0.09
5510,-0.029
5511,0.024
5512,0.051
5513,-0.032
5514,0.085
5515,0.056
5516,0.115
5517,0.017
5518,-0.002
5519,0.012
5520,0.056
5521,-0.01
5522,0.051
5523,-0.012
5524,-0.066
5525,0.107
5526,-0.017
5527,0.0
5528,0.103
5529,0.037
5530,0.161
5531,0.073
5532,0.012
5533,0.022
5534,0.103
5535,-0.02
5536,0.168
5537,0.09
5538,-0.002
5539,0.125
5540,0.112
5541,0.046
5542,0.056
5543,0.061
5544,0.063
5545,-0.076
5546,-0.068
5547,0.042
5548,-0.071
5549,-0.042
5550,0.051
5551,-0.068
5552,0.02
5553,0.01
5554,-0.098
5555,-0.093
5556,-0.039
5557,-0.029
5558,-0.076
5559,-0.073
5560,-0.051
5561,-0.066
5562,0.012
5563,-0.154
5564,-0.149
5565,-0.1
5566,-0.107
5567,-0.078
5568,-0.21
5569,-0.105
5570,0.012
5571,-0.146
5572,-0.032
5573,-0.068
5574,-0.115
5575,0.051
5576,0.095
5577,-0.078
5578,-0.085
5579,0.098
5580,0.117
5581,0.056
5582,-0.073
5583,0.032
5584,-0.044
5585,0.098
5586,0.0
5587,-0.005
5588,-0.146
5589,-0.071
5590,0.061
5591,-0.171
5592,-0.088
5593,0.151
5594,-0.076
5595,-0.051
5596,0.1
5597,-0.007
5598,-0.068
5599,-0.005
5600,-0.105
5601,0.188
5602,-0.01
5603,0.054
5604,0.105
5605,-0.061
5606,0.034
5607,0.039
5608,0.049
5609,0.024
5610,-0.005
5611,0.09
5612,0.125
5613,0.088
5614,0.056
5615,0.027
5616,0.132
5617,0.09
5618,0.081
5619,0.068
5620,0.032
5621,0.107
5622,0.063
5623,-0.005
5624,-0.054
5625,-0.049
5626,-0.015
5627,0.029
5628,-0.125
5629,-0.193
5630,0.029
5631,0.002
5632,0.005
5633,-0.073
5634,-0.051
5635,0.09
5636,-0.005
5637,-0.056
5638,-0.056
5639,-0.022
5640,0.032
5641,-0.061
5642,-0.034
5643,-0.007
5644,-0.044
5645,0.0
5646,-0.059
5647,-0.081
5648,-0.054
5649,-0.059
5650,0.015
5651,-0.168
5652,-0.154
5653,0.032
5654,0.012
5655,-0.142
5656,0.01
5657,-0.037
5658,-0.063
5659,0.068
5660,-0.015
5661,0.0
5662,0.007
5663,-0.066
5664,-0.015
5665,-0.017
5666,0.017
5667,-0.032
5668,-0.002
5669,-0.007
5670,-0.073
5671,-0.017
5672,0.007
5673,-0.01
5674,-0.044
5675,0.042
5676,0.085
5677,0.059
5678,-0.061
5679,-0.002
5680,0.046
5681,0.032
5682,0.078
5683,-0.034
5684,0.012
5685,-0.039
5686,-0.081
5687,0.095
5688,-0.1
5689,-0.134
5690,-0.115
5691,0.107
5692,0.134
5693,0.002
5694,-0.029
5695,0.09
5696,-0.039
5697,-0.071
5698,0.051
5699,0.112
5700,0.042
5701,0.0
5702,0.012
5703,0.061
5704,0.046
5705,0.044
5706,-0.007
5707,-0.015
5708,-0.059
5709,-0.146
5710,0.034
5711,-0.01
5712,-0.151
5713,-0.051
5714,-0.032
5715,-0.063
5716,0.066
5717,0.061
5718,-0.056
5719,-0.054
5720,0.046
5721,0.049
5722,0.024
5723,-0.012
5724,-0.005
5725,-0.012
5726,-0.186
5727,-0.068
5728,-0.137
5729,-0.076
5730,0.081
5731,-0.122
5732,-0.09
5733,-0.044
5734,-0.029
5735,-0.056
5736,0.061
5737,0.012
5738,-0.059
5739,-0.02
5740,0.054
5741,-0.054
5742,0.032
5743,-0.046
5744,-0.122
5745,-0.112
5746,-0.117
5747,-0.093
5748,-0.103
5749,-0.115
5750,-0.146
5751,-0.076
5752,-0.066
5753,-0.076
5754,-0.017
5755,0.02
5756,0.012
5757,-0.083
5758,-0.051
5759,0.007
5760,0.073
5761,0.078
5762,0.029
5763,0.049
5764,0.117
5765,0.051
5766,0.037
5767,0.063
5768,0.002
5769,0.037
5770,-0.034
5771,-0.034
5772,-0.017
5773,-0.022
5774,0.046
5775,-0.054
5776,-0.093
5777,0.022
5778,0.139
5779,0.081
5780,0.015
5781,0.042
5782,0.107
5783,0.037
5784,0.09
5785,0.071
5786,0.168
5787,0.112
5788,0.061
5789,-0.017
5790,-0.024
5791,-0.005
5792,-0.039
5793,0.024
5794,0.081
5795,-0.046
5796,0.183
5797,-0.1
5798,0.017
5799,0.137
5800,-0.005
5801,0.081
5802,0.017
5803,0.039
5804,0.068
5805,0.122
5806,-0.024
5807,-0.071
5808,-0.095
5809,-0.103
5810,-0.154
5811,-0.051
5812,-0.002
5813,-0.063
5814,-0.125
5815,-0.115
5816,-0.105
5817,-0.046
5818,-0.063
5819,-0.015
5820,-0.061
5821,-0.139
5822,-0.051
5823,0.056
5824,-0.012
5825,0.039
5826,0.02
5827,-0.024
5828,-0.044
5829,-0.139
5830,-0.027
5831,-0.029
5832,-0.181
5833,-0.088
5834,-0.037
5835,-0.132
5836,-0.071
5837,-0.081
5838,-0.083
5839,-0.071
5840,-0.083
5841,-0.068
5842,-0.034
5843,0.056
5844,0.046
5845,0.024
5846,0.007
5847,0.0
5848,-0.034
5849,-0.127
5850,0.01
5851,0.046
5852,0.125
5853,0.09
5854,-0.085
5855,-0.034
5856,0.076
5857,0.112
5858,-0.002
5859,0.022
5860,0.151
5861,0.056
5862,-0.002
5863,0.11
5864,0.181
5865,0.115
5866,0.056
5867,0.061
5868,0.007
5869,0.027
5870,0.117
5871,0.007
5872,-0.032
5873,0.01
5874,0.073
5875,0.054
5876,-0.022
5877,0.017
5878,-0.007
5879,0.171
5880,0.134
5881,0.044
5882,0.1
5883,0.081
5884,0.137
5885,0.093
5886,-0.088
5887,0.027
5888,0.01
5889,0.1
5890,0.054
5891,-0.137
5892,-0.012
5893,0.024
5894,-0.1
5895,-0.085
5896,0.022
5897,0.056
5898,0.032
5899,-0.034
5900,-0.007
5901,0.051
5902,0.005
5903,-0.051
5904,-0.103
5905,0.022
5906,0.076
5907,-0.051
5908,-0.161
5909,-0.088
5910,0.029
5911,-0.068
5912,-0.225
5913,-0.122
5914,-0.017
5915,-0.022
5916,-0.095
5917,-0.078
5918,-0.095
5919,-0.071
5920,0.015
5921,-0.049
5922,0.015
5923,0.073
5924,-0.02
5925,-0.056
5926,-0.095
5927,-0.037
5928,0.076
5929,0.073
5930,0.088
5931,0.039
5932,0.005
5933,-0.112
5934,-0.032
5935,0.139
5936,-0.01
5937,-0.015
5938,0.073
5939,0.02
5940,0.039
5941,0.154
5942,0.063
5943,0.081
5944,0.066
5945,0.061
5946,0.083
5947,0.125
5948,0.083
5949,-0.034
5950,0.059
5951,0.085
5952,-0.015
5953,0.049
5954,0.034
5955,0.061
5956,-0.012
5957,0.02
5958,0.051
5959,0.063
5960,0.071
5961,0.125
5962,0.059
5963,0.029
5964,0.01
5965,0.042
5966,0.024
5967,0.007
5968,0.171
5969,0.02
5970,-0.059
5971,0.083
5972,0.081
5973,0.083
5974,-0.061
5975,-0.051
5976,0.017
5977,0.049
5978,0.054
5979,0.049
5980,0.085
5981,0.049
5982,0.007
5983,-0.024
5984,-0.012
5985,0.105
5986,0.044
5987,0.02
5988,0.005
5989,0.005
5990,-0.012
5991,-0.007
5992,-0.066
5993,-0.032
5994,-0.032
5995,-0.02
5996,-0.066
5997,-0.066
5998,-0.029
5999,-0.076
6000,-0.049
6001,-0.015
6002,-0.029
6003,0.027
6004,0.027
6005,-0.02
6006,-0.012
6007,0.002
6008,-0.078
6009,-0.073
6010,-0.027
6011,-0.049
6012,-0.095
6013,-0.061
6014,-0.056
6015,-0.071
6016,-0.005
6017,-0.029
6018,0.029
6019,0.007
6020,0.054
6021,-0.002
6022,-0.015
6023,0.168
6024,0.11
6025,0.017
6026,0.039
6027,0.068
6028,0.0
6029,0.039
6030,0.1
6031,0.012
6032,-0.068
6033,0.002
6034,-0.059
6035,0.002
6036,0.09
6037,0.042
6038,0.02
6039,0.022
6040,0.029
6041,0.066
6042,-0.007
6043,-0.012
6044,0.012
6045,0.1
6046,0.115
6047,-0.037
6048,0.093
6049,0.012
6050,0.042
6051,0.056
6052,0.022
6053,0.076
6054,-0.002
6055,0.027
6056,0.034
6057,0.059
6058,0.005
6059,0.029
6060,0.11
6061,0.029
6062,0.051
6063,0.105
6064,0.044
6065,-0.112
6066,0.024
6067,0.054
6068,0.032
6069,-0.061
6070,-0.063
6071,-0.007
6072,-0.12
6073,-0.132
6074,-0.056
6075,-0.117
6076,-0.054
6077,-0.068
6078,-0.11
6079,-0.083
6080,-0.095
6081,0.049
6082,-0.027
6083,-0.029
6084,0.0
6085,-0.066
6086,0.022
6087,0.007
6088,-0.054
6089,0.02
6090,-0.027
6091,-0.129
6092,-0.129
6093,-0.115
6094,-0.078
6095,-0.166
6096,-0.117
6097,-0.176
6098,-0.161
6099,-0.034
6100,-0.122
6101,0.012
6102,0.007
6103,-0.032
6104,0.015
6105,-0.02
6106,-0.054
6107,0.0
6108,0.007
6109,0.002
6110,-0.002
6111,0.005
6112,0.093
6113,0.073
6114,0.015
6115,0.076
6116,-0.01
6117,0.046
6118,0.061
6119,0.117
6120,0.066
6121,0.042
6122,-0.044
6123,-0.027
6124,0.017
6125,0.071
6126,0.034
6127,0.059
6128,0.1
6129,0.042
6130,0.134
6131,0.127
6132,-0.022
6133,0.034
6134,0.066
6135,0.024
6136,0.095
6137,0.046
6138,0.015
6139,0.11
6140,0.022
6141,-0.007
6142,0.024
6143,-0.132
6144,0.032
6145,0.054
6146,-0.039
6147,0.01
6148,0.066
6149,0.117
6150,0.02
6151,-0.051
6152,-0.095
6153,0.017
6154,-0.073
6155,-0.122
6156,-0.061
6157,-0.015
6158,-0.071
6159,-0.022
6160,0.0
6161,-0.088
6162,-0.12
6163,-0.066
6164,-0.034
6165,-0.063
6166,-0.122
6167,-0.11
6168,-0.054
6169,-0.078
6170,-0.029
6171,-0.039
6172,-0.073
6173,-0.066
6174,-0.056
6175,-0.1
6176,-0.093
6177,-0.117
6178,-0.034
6179,0.032
6180,-0.112
6181,-0.088
6182,0.0
6183,-0.039
6184,0.017
6185,0.117
6186,0.234
6187,-0.007
6188,-0.049
6189,0.103
6190,0.122
6191,0.039
6192,-0.005
6193,0.056
6194,-0.024
6195,-0.007
6196,0.073
6197,-0.059
6198,-0.042
6199,-0.081
6200,-0.076
6201,0.022
6202,-0.115
6203,-0.132
6204,0.186
6205,0.059
6206,-0.1
6207,-0.01
6208,0.063
6209,-0.042
6210,0.068
6211,-0.02
6212,-0.054
6213,0.029
6214,-0.039
6215,-0.01
6216,-0.002
6217,0.027
6218,0.049
6219,0.054
6220,0.071
6221,0.051
6222,0.005
6223,0.093
6224,0.103
6225,-0.032
6226,-0.024
6227,0.012
6228,-0.012
6229,-0.017
6230,-0.049
6231,0.09
6232,-0.002
6233,-0.027
6234,-0.012
6235,0.059
6236,-0.066
6237,-0.024
6238,0.046
6239,-0.027
6240,-0.017
6241,-0.081
6242,0.151
6243,0.125
6244,-0.134
6245,-0.007
6246,-0.044
6247,0.029
6248,0.088
6249,-0.01
6250,-0.002
6251,-0.09
6252,-0.017
6253,-0.11
6254,-0.127
6255,-0.059
6256,-0.107
6257,-0.088
6258,-0.203
6259,-0.098
6260,-0.059
6261,-0.088
6262,-0.01
6263,-0.059
6264,-0.076
6265,-0.071
6266,-0.066
6267,-0.078
6268,-0.037
6269,-0.032
6270,0.0
6271,-0.1
6272,-0.059
6273,-0.093
6274,-0.059
6275,-0.017
6276,-0.022
6277,-0.034
6278,0.022
6279,-0.007
6280,-0.073
6281,-0.037
6282,-0.039
6283,0.015
6284,-0.044
6285,0.007
6286,-0.002
6287,0.007
6288,0.029
6289,0.112
6290,0.01
6291,0.007
6292,0.12
6293,0.034
6294,-0.017
6295,0.068
6296,-0.007
6297,0.085
6298,0.061
6299,0.01
6300,-0.022
6301,-0.056
6302,0.066
6303,0.117
6304,0.007
6305,0.078
6306,0.098
6307,0.076
6308,0.137
6309,0.186
6310,0.071
6311,0.046
6312,0.105
6313,0.139
6314,0.12
6315,0.046
6316,0.066
6317,0.107
6318,0.034
6319,0.02
6320,0.066
6321,0.002
6322,-0.012
6323,0.09
6324,0.02
6325,-0.024
6326,0.044
6327,-0.024
6328,-0.015
6329,-0.02
6330,-0.081
6331,-0.017
6332,-0.051
6333,-0.103
6334,-0.051
6335,-0.112
6336,-0.132
6337,-0.1
6338,-0.139
6339,-0.139
6340,-0.068
6341,-0.132
6342,-0.103
6343,-0.037
6344,-0.068
6345,-0.005
6346,-0.081
6347,-0.134
6348,0.012
6349,-0.029
6350,-0.054
6351,-0.046
6352,0.015
6353,0.029
6354,-0.01
6355,0.005
6356,-0.12
6357,-0.149
6358,-0.144
6359,-0.166
6360,-0.042
6361,-0.042
6362,-0.056
6363,0.007
6364,-0.122
6365,-0.166
6366,-0.083
6367,-0.039
6368,0.022
6369,0.01
6370,0.071
6371,0.103
6372,0.105
6373,-0.01
6374,0.022
6375,0.002
6376,0.09
6377,0.112
6378,-0.066
6379,-0.024
6380,-0.093
6381,0.022
6382,0.0
6383,-0.071
6384,0.066
6385,0.037
6386,-0.02
6387,0.032
6388,0.054
6389,0.088
6390,0.029
6391,0.063
6392,0.063
6393,0.01
6394,0.017
6395,0.12
6396,0.09
6397,0.015
6398,0.059
6399,-0.039
6400,0.039
6401,0.032
6402,0.117
6403,0.078
6404,0.044
6405,-0.105
6406,0.015
6407,0.146
6408,0.117
6409,0.042
6410,0.071
6411,0.085
6412,0.117
6413,0.068
6414,-0.012
6415,-0.015
6416,0.068
6417,0.042
6418,0.024
6419,-0.039
6420,0.037
6421,-0.007
6422,0.029
6423,0.083
6424,0.007
6425,-0.044
6426,0.046
6427,-0.01
6428,-0.093
6429,-0.09
6430,0.085
6431,0.146
6432,0.083
6433,-0.056
6434,0.073
6435,0.01
6436,-0.037
6437,-0.061
6438,-0.049
6439,-0.022
6440,0.132
6441,-0.093
