,0.024
10734,-0.007
10735,0.005
10736,0.037
10737,0.027
10738,0.0
10739,-0.017
10740,0.029
10741,-0.044
10742,0.0
10743,0.125
10744,0.063
10745,0.061
10746,0.115
10747,-0.027
10748,0.068
10749,0.012
10750,-0.017
10751,-0.005
10752,0.054
10753,0.022
10754,-0.034
10755,0.005
10756,0.02
10757,-0.042
10758,0.193
10759,0.129
10760,-0.071
10761,-0.027
10762,-0.027
10763,0.012
10764,-0.083
10765,0.037
10766,-0.024
10767,-0.007
10768,0.02
10769,-0.085
10770,0.032
10771,0.01
10772,-0.01
10773,0.022
10774,0.029
10775,0.002
10776,-0.042
10777,-0.068
10778,0.007
10779,-0.09
10780,-0.02
10781,0.125
10782,-0.042
10783,0.037
10784,0.005
10785,0.002
10786,0.046
10787,0.01
10788,-0.042
10789,-0.063
10790,-0.029
10791,-0.051
10792,-0.005
10793,-0.034
10794,-0.088
10795,-0.027
10796,0.032
10797,-0.02
10798,-0.12
10799,0.061
10800,0.098
10801,0.078
10802,-0.005
10803,0.12
10804,0.134
10805,0.059
10806,-0.005
10807,-0.046
10808,0.051
10809,-0.034
10810,0.056
10811,-0.015
10812,0.02
10813,-0.046
10814,0.01
10815,0.154
10816,0.005
10817,-0.066
10818,-0.078
10819,-0.039
10820,-0.01
10821,0.063
10822,0.02
10823,0.017
10824,0.044
10825,0.081
10826,0.059
10827,-0.005
10828,0.066
10829,0.056
10830,0.034
10831,0.024
10832,-0.022
10833,-0.068
10834,-0.005
10835,0.0
10836,0.007
10837,-0.034
10838,0.02
10839,-0.005
10840,-0.037
10841,0.039
10842,0.044
10843,0.098
10844,-0.01
10845,0.1
10846,0.095
10847,0.107
10848,0.059
10849,0.027
10850,0.088
10851,0.103
10852,0.12
10853,0.012
10854,-0.1
10855,-0.007
10856,0.068
10857,-0.088
10858,-0.017
10859,-0.066
10860,-0.046
10861,0.149
10862,0.051
10863,0.061
10864,0.02
10865,0.09
10866,0.151
10867,0.105
10868,0.024
10869,0.098
10870,0.037
10871,-0.017
10872,-0.032
10873,-0.005
10874,0.115
10875,-0.022
10876,-0.142
10877,-0.022
10878,0.044
10879,0.122
10880,0.0
10881,-0.049
10882,0.059
10883,0.066
10884,0.151
10885,0.088
10886,-0.078
10887,0.066
10888,-0.012
10889,-0.044
10890,-0.024
10891,-0.095
10892,-0.034
10893,-0.063
10894,-0.027
10895,-0.1
10896,-0.085
10897,0.044
10898,0.054
10899,-0.059
10900,-0.02
10901,-0.051
10902,0.068
10903,0.076
10904,0.012
10905,0.144
10906,0.068
10907,-0.056
10908,-0.049
10909,0.005
10910,0.117
10911,-0.042
10912,-0.054
10913,-0.037
10914,0.034
10915,0.044
10916,-0.037
10917,0.054
10918,0.112
10919,-0.032
10920,-0.054
10921,0.112
10922,0.051
10923,-0.022
10924,0.0
10925,0.044
10926,0.103
10927,-0.059
10928,0.02
10929,0.1
10930,-0.044
10931,-0.022
10932,-0.005
10933,-0.115
10934,-0.078
10935,-0.066
10936,-0.027
10937,-0.061
10938,-0.117
10939,-0.056
10940,0.01
10941,-0.095
10942,-0.01
10943,0.039
10944,0.039
10945,0.112
10946,0.042
10947,0.049
10948,0.09
10949,0.032
10950,0.093
10951,0.059
10952,-0.017
10953,-0.012
10954,0.01
10955,-0.02
10956,-0.063
10957,-0.083
10958,-0.056
10959,0.046
10960,0.007
10961,-0.073
10962,-0.012
10963,-0.125
10964,-0.037
10965,0.044
10966,-0.024
10967,-0.01
10968,0.012
10969,0.015
10970,-0.051
10971,-0.073
10972,0.032
10973,-0.029
10974,-0.071
10975,-0.076
10976,-0.068
10977,-0.034
10978,-0.042
10979,-0.127
10980,-0.066
10981,-0.032
10982,0.012
10983,0.0
10984,0.012
10985,-0.073
10986,0.032
10987,-0.015
10988,-0.012
10989,0.024
10990,0.024
10991,0.063
10992,-0.046
10993,-0.112
10994,-0.022
10995,-0.042
10996,-0.054
10997,-0.051
10998,-0.007
10999,0.071
11000,0.01
11001,-0.125
11002,-0.083
11003,-0.034
11004,0.022
11005,-0.024
11006,-0.09
11007,0.037
11008,0.156
11009,-0.02
11010,0.022
11011,0.027
11012,-0.093
11013,-0.081
11014,-0.103
11015,-0.071
11016,-0.012
11017,-0.085
11018,-0.103
11019,-0.024
11020,-0.176
11021,-0.051
11022,0.024
11023,-0.098
11024,-0.017
11025,-0.007
11026,-0.039
11027,0.037
11028,0.024
11029,0.054
11030,-0.029
11031,-0.059
11032,0.007
11033,-0.046
11034,-0.125
11035,0.056
11036,-0.039
11037,-0.059
11038,-0.125
11039,-0.166
11040,-0.117
11041,0.005
11042,-0.015
11043,0.073
11044,0.029
11045,0.015
11046,-0.027
11047,-0.01
11048,0.061
11049,0.007
11050,0.054
11051,-0.022
11052,-0.037
11053,0.046
11054,-0.081
11055,0.063
11056,-0.046
11057,-0.029
11058,-0.149
11059,-0.093
11060,0.029
11061,-0.012
11062,0.0
11063,-0.012
11064,0.068
11065,-0.007
11066,-0.034
11067,-0.02
11068,0.005
11069,-0.005
11070,-0.056
11071,-0.012
11072,0.032
11073,0.029
11074,0.005
11075,-0.044
11076,-0.017
11077,0.039
11078,-0.051
11079,0.029
11080,-0.107
11081,-0.078
11082,0.063
11083,-0.046
11084,-0.005
11085,-0.032
11086,-0.051
11087,-0.042
11088,-0.09
11089,-0.022
11090,-0.022
11091,0.007
11092,-0.059
11093,-0.01
11094,0.034
11095,0.078
11096,-0.012
11097,-0.093
11098,-0.173
11099,-0.098
11100,-0.051
11101,-0.042
11102,-0.015
11103,-0.103
11104,-0.076
11105,-0.037
11106,-0.056
11107,-0.002
11108,-0.042
11109,0.017
11110,0.105
11111,0.11
11112,0.083
11113,-0.022
11114,-0.071
11115,0.046
11116,0.01
11117,-0.01
11118,0.051
11119,0.066
11120,-0.095
11121,-0.105
11122,-0.134
11123,-0.12
11124,-0.083
11125,-0.066
11126,-0.012
11127,-0.01
11128,0.027
11129,0.022
11130,-0.042
11131,-0.073
11132,0.056
11133,0.049
11134,0.049
11135,-0.085
11136,0.02
11137,0.149
11138,-0.051
11139,-0.059
11140,0.005
11141,-0.005
11142,-0.027
11143,0.01
11144,-0.049
11145,-0.071
11146,0.073
11147,-0.054
11148,-0.002
11149,-0.042
11150,-0.007
11151,0.063
11152,0.044
11153,0.005
11154,-0.012
11155,0.09
11156,-0.027
11157,-0.066
11158,-0.1
11159,-0.059
11160,-0.068
11161,-0.022
11162,-0.093
11163,-0.095
11164,-0.015
11165,0.071
11166,0.059
11167,-0.034
11168,-0.068
11169,-0.017
11170,0.073
11171,0.112
11172,0.032
11173,0.078
11174,0.078
11175,-0.015
11176,0.027
11177,0.173
11178,-0.061
11179,0.042
11180,-0.081
11181,-0.098
11182,0.0
11183,-0.073
11184,0.071
11185,0.059
11186,0.012
11187,0.042
11188,-0.012
11189,0.044
11190,0.112
11191,0.076
11192,-0.02
11193,0.037
11194,0.022
11195,-0.007
11196,-0.046
11197,-0.081
11198,-0.024
11199,0.012
11200,-0.012
11201,-0.078
11202,-0.032
11203,0.032
11204,0.127
11205,-0.024
11206,0.125
11207,0.129
11208,0.051
11209,0.083
11210,0.007
11211,0.061
11212,-0.017
11213,0.046
11214,0.032
11215,-0.063
11216,-0.063
11217,-0.09
11218,-0.022
11219,0.054
11220,-0.027
11221,-0.083
11222,-0.068
11223,-0.056
11224,0.005
11225,0.0
11226,0.044
11227,-0.027
11228,-0.034
11229,0.088
11230,0.132
11231,0.051
11232,-0.071
11233,0.039
11234,0.007
11235,-0.076
11236,-0.073
11237,-0.098
11238,-0.088
11239,0.0
11240,0.066
11241,-0.049
11242,-0.095
11243,0.049
11244,0.0
11245,-0.024
11246,0.029
11247,0.112
11248,-0.039
11249,0.015
11250,0.237
11251,0.103
11252,0.0
11253,0.054
11254,0.098
11255,0.039
11256,0.015
11257,-0.093
11258,0.076
11259,0.081
11260,0.024
11261,0.0
11262,-0.139
11263,-0.027
11264,0.046
11265,-0.103
11266,-0.024
11267,0.02
11268,0.066
11269,0.125
11270,0.029
11271,0.193
11272,0.137
11273,-0.122
11274,-0.083
11275,0.083
11276,0.054
11277,0.017
11278,-0.254
11279,-0.137
11280,-0.088
11281,-0.134
11282,-0.063
11283,-0.105
11284,-0.095
11285,-0.039
11286,-0.156
11287,-0.146
11288,-0.005
11289,0.051
11290,0.044
11291,-0.022
11292,-0.049
11293,-0.005
11294,0.107
11295,-0.039
11296,0.061
11297,0.122
11298,-0.071
11299,0.029
11300,-0.034
11301,-0.073
11302,-0.056
11303,-0.105
11304,-0.042
11305,-0.002
11306,-0.11
11307,-0.095
11308,0.029
11309,-0.134
11310,-0.144
11311,0.054
11312,0.044
11313,0.042
11314,-0.015
11315,0.125
11316,-0.029
11317,0.066
11318,0.149
11319,0.042
11320,0.017
11321,-0.059
11322,0.032
11323,-0.02
11324,0.022
11325,0.005
11326,-0.039
11327,0.059
11328,0.115
11329,-0.056
11330,-0.061
11331,-0.027
11332,-0.029
11333,-0.005
11334,0.042
11335,0.073
11336,0.212
11337,0.166
11338,0.139
11339,0.054
11340,-0.015
11341,0.063
11342,0.002
11343,-0.01
11344,-0.01
11345,-0.012
11346,0.073
11347,0.046
11348,0.051
11349,0.068
11350,0.095
11351,-0.078
11352,0.027
11353,0.168
11354,-0.029
11355,-0.015
11356,0.061
11357,0.09
11358,0.0
11359,-0.073
11360,-0.012
11361,0.049
11362,0.061
11363,0.071
11364,0.046
11365,0.1
11366,-0.005
11367,0.034
11368,0.127
11369,-0.002
11370,0.12
11371,0.012
11372,-0.034
11373,0.095
11374,0.071
11375,0.022
11376,0.027
11377,-0.066
11378,-0.044
11379,0.134
11380,0.005
11381,-0.012
11382,-0.056
11383,0.005
11384,0.044
11385,-0.049
11386,0.002
11387,0.063
11388,0.09
11389,0.076
11390,-0.093
11391,0.022
11392,0.037
11393,-0.029
11394,-0.01
11395,0.005
11396,0.046
11397,0.027
11398,-0.044
11399,-0.032
11400,-0.073
11401,-0.076
11402,-0.044
11403,-0.098
11404,-0.032
11405,-0.046
11406,-0.103
11407,-0.046
11408,0.061
11409,-0.088
11410,0.049
11411,0.01
11412,-0.073
11413,0.0
11414,0.066
11415,0.044
11416,-0.039
11417,0.032
11418,-0.066
11419,-0.005
11420,-0.073
11421,0.005
11422,-0.02
11423,-0.044
11424,0.029
11425,0.015
11426,0.027
11427,0.02
11428,0.005
11429,-0.012
11430,-0.005
11431,0.051
11432,0.144
11433,0.037
11434,0.034
11435,-0.044
11436,-0.007
11437,0.056
11438,0.022
11439,0.132
11440,0.032
11441,-0.071
11442,-0.01
11443,0.005
11444,0.046
11445,0.068
11446,0.117
11447,-0.007
11448,0.083
11449,0.093
11450,-0.083
11451,0.049
11452,0.024
11453,0.071
11454,-0.12
11455,0.095
11456,0.071
11457,-0.037
11458,-0.051
11459,0.098
11460,0.078
11461,0.107
11462,0.046
11463,0.0
11464,-0.071
11465,0.024
11466,-0.024
11467,-0.022
11468,0.032
11469,0.076
11470,0.122
11471,0.149
11472,0.122
11473,-0.02
11474,-0.044
11475,-0.032
11476,-0.046
11477,-0.029
11478,-0.042
11479,-0.129
11480,0.037
11481,0.027
11482,-0.051
11483,-0.024
11484,-0.095
11485,-0.02
11486,0.032
11487,0.029
11488,-0.061
11489,-0.039
11490,-0.073
11491,0.088
11492,-0.063
11493,-0.056
11494,0.007
11495,0.029
11496,0.037
11497,-0.007
11498,-0.127
11499,-0.156
11500,-0.085
11501,-0.059
11502,-0.154
11503,-0.132
11504,-0.022
11505,-0.085
11506,-0.1
11507,-0.042
11508,-0.046
11509,0.017
11510,0.022
11511,-0.034
11512,0.027
11513,0.071
11514,-0.027
11515,-0.002
11516,0.144
11517,0.063
11518,-0.02
11519,-0.063
11520,-0.112
11521,-0.017
11522,-0.015
11523,0.015
11524,-0.056
11525,-0.1
11526,-0.154
11527,0.027
11528,-0.017
11529,-0.129
11530,0.005
11531,0.027
11532,-0.1
11533,-0.098
11534,0.073
11535,0.195
11536,-0.146
11537,-0.049
11538,0.095
11539,0.002
11540,0.022
11541,-0.063
11542,-0.11
11543,-0.127
11544,-0.017
11545,-0.066
11546,-0.107
11547,-0.247
11548,-0.037
11549,0.093
11550,-0.042
11551,-0.093
11552,0.0
11553,0.017
11554,0.11
11555,0.032
11556,0.068
11557,0.139
11558,0.095
11559,0.051
11560,0.159
11561,-0.042
11562,0.01
11563,0.139
11564,-0.024
11565,-0.107
11566,-0.042
11567,-0.005
11568,-0.103
11569,-0.039
11570,0.061
11571,-0.007
11572,-0.061
11573,-0.063
11574,-0.049
11575,0.02
11576,-0.015
11577,0.061
11578,-0.144
11579,-0.017
11580,0.129
11581,0.063
11582,-0.037
11583,0.09
11584,-0.01
11585,-0.095
11586,-0.103
11587,0.095
11588,0.056
11589,0.017
11590,-0.103
11591,-0.017
11592,-0.007
11593,-0.081
11594,0.063
11595,0.034
11596,-0.024
11597,-0.007
11598,0.002
11599,-0.054
11600,0.083
11601,0.09
11602,0.049
11603,-0.029
11604,-0.081
11605,-0.054
11606,-0.059
11607,-0.146
11608,0.017
11609,-0.02
11610,-0.105
11611,-0.034
11612,-0.01
11613,-0.015
11614,0.024
11615,-0.076
11616,-0.049
11617,-0.024
11618,-0.061
11619,0.085
11620,0.022
11621,0.059
11622,0.024
11623,0.01
11624,0.042
11625,0.09
11626,0.095
11627,0.007
11628,0.032
11629,0.088
11630,0.078
11631,0.066
11632,0.088
11633,-0.044
11634,0.029
11635,0.012
11636,0.083
11637,0.098
11638,-0.037
11639,-0.09
11640,0.098
11641,0.049
11642,-0.01
11643,-0.02
11644,-0.032
11645,0.005
11646,0.024
11647,0.046
11648,0.068
11649,0.012
11650,0.098
11651,-0.005
11652,-0.017
11653,0.081
11654,0.012
11655,0.0
11656,0.073
11657,0.034
11658,0.032
11659,-0.005
11660,0.044
11661,-0.032
11662,-0.112
11663,0.015
11664,-0.059
11665,-0.081
11666,-0.002
11667,-0.02
11668,-0.027
11669,0.015
11670,0.007
11671,0.063
11672,0.049
11673,0.029
11674,0.125
11675,0.054
11676,-0.024
11677,-0.022
11678,-0.027
11679,0.164
11680,0.046
11681,0.044
11682,-0.129
11683,-0.095
11684,0.059
11685,-0.085
11686,-0.049
11687,-0.01
11688,-0.063
11689,0.032
11690,-0.09
11691,-0.037
11692,0.098
11693,-0.081
11694,0.0
11695,0.103
11696,0.105
11697,0.076
11698,0.015
11699,-0.051
11700,0.002
11701,0.017
11702,0.024
11703,0.049
11704,0.002
11705,0.029
11706,0.002
11707,-0.161
11708,-0.132
11709,0.037
11710,-0.032
11711,-0.093
11712,-0.054
11713,0.046
11714,0.085
11715,0.01
11716,0.11
11717,-0.046
11718,0.029
11719,0.024
11720,0.015
11721,0.015
11722,0.039
11723,-0.029
11724,-0.088
11725,-0.032
11726,-0.066
11727,0.068
11728,-0.02
11729,-0.034
11730,-0.046
11731,0.037
11732,0.024
11733,0.002
11734,0.049
11735,0.044
11736,0.027
11737,0.02
11738,0.068
11739,0.0
11740,-0.012
11741,-0.002
11742,0.051
11743,0.044
11744,0.034
11745,-0.005
11746,-0.044
11747,0.044
11748,0.024
11749,0.051
11750,0.103
11751,0.071
11752,0.112
11753,0.105
11754,0.007
11755,0.037
11756,0.146
11757,0.017
11758,0.02
11759,0.044
11760,0.156
11761,0.081
11762,-0.012
11763,0.0
11764,0.049
11765,0.027
11766,-0.044
11767,0.0
11768,-0.046
11769,-0.027
11770,-0.027
11771,0.007
11772,-0.015
11773,0.022
11774,0.068
11775,0.11
11776,-0.059
11777,-0.078
11778,-0.015
11779,0.005
11780,0.002
11781,0.015
11782,-0.007
11783,0.044
11784,0.034
11785,-0.066
11786,-0.015
11787,0.007
11788,0.012
11789,-0.002
11790,0.029
11791,-0.107
11792,-0.01
11793,0.046
11794,0.103
11795,0.061
11796,0.032
11797,-0.012
11798,-0.029
11799,-0.054
11800,-0.144
11801,-0.11
11802,-0.093
11803,-0.083
11804,-0.154
11805,-0.227
11806,-0.071
11807,-0.032
11808,-0.229
11809,-0.12
11810,-0.042
11811,0.122
11812,0.017
11813,-0.271
11814,-0.093
11815,0.132
11816,-0.103
11817,-0.029
11818,-0.085
11819,-0.034
11820,0.066
11821,-0.093
11822,-0.09
11823,0.056
11824,-0.015
11825,0.0
11826,-0.081
11827,-0.061
11828,0.125
11829,0.088
11830,0.024
11831,0.0
11832,-0.005
11833,0.005
11834,0.093
11835,-0.027
11836,-0.056
11837,-0.02
11838,-0.046
11839,-0.11
11840,-0.129
11841,-0.007
11842,-0.002
11843,-0.049
11844,-0.017
11845,-0.171
11846,-0.02
11847,-0.039
11848,-0.146
11849,-0.032
11850,0.007
11851,-0.015
11852,0.012
11853,-0.027
11854,0.034
11855,0.056
11856,-0.088
11857,-0.09
11858,0.002
11859,-0.007
11860,-0.015
11861,0.076
11862,0.027
11863,0.005
11864,-0.112
11865,0.029
11866,0.037
11867,-0.078
11868,-0.002
11869,-0.005
11870,-0.1
11871,-0.042
11872,-0.066
11873,-0.071
11874,0.046
11875,-0.002
11876,0.1
11877,-0.066
11878,-0.093
11879,-0.056
11880,-0.056
11881,0.029
11882,0.093
11883,0.027
11884,-0.022
11885,-0.056
11886,-0.024
11887,-0.063
11888,-0.127
11889,0.005
11890,-0.068
11891,-0.046
11892,-0.024
11893,-0.122
11894,-0.066
11895,0.017
11896,-0.027
11897,0.042
11898,-0.042
11899,-0.044
11900,0.01
11901,-0.017
11902,-0.007
11903,-0.088
11904,-0.083
11905,0.012
11906,-0.129
11907,-0.024
11908,-0.078
11909,-0.068
11910,-0.088
11911,-0.027
11912,-0.073
11913,-0.046
11914,0.142
11915,0.085
11916,0.015
11917,0.034
11918,0.098
11919,0.034
11920,-0.037
11921,-0.01
11922,-0.024
11923,0.166
11924,-0.027
11925,-0.151
11926,-0.129
11927,-0.098
11928,-0.032
11929,-0.005
11930,0.002
11931,-0.044
11932,-0.007
11933,-0.02
11934,-0.103
11935,0.059
11936,0.076
11937,0.044
11938,-0.032
11939,-0.039
11940,0.005
11941,0.024
11942,0.022
11943,-0.029
11944,-0.144
11945,-0.049
11946,-0.046
11947,-0.046
11948,0.083
11949,-0.059
11950,-0.11
11951,-0.098
11952,0.073
11953,-0.046
11954,-0.095
11955,-0.002
11956,0.073
11957,0.051
11958,0.029
11959,0.022
11960,0.068
11961,-0.046
11962,-0.01
11963,0.022
11964,-0.042
11965,0.037
11966,-0.059
11967,-0.034
11968,-0.044
11969,-0.088
11970,-0.1
11971,-0.017
11972,-0.007
11973,-0.039
11974,-0.046
11975,-0.044
11976,-0.09
11977,-0.066
11978,0.105
11979,0.146
11980,-0.002
11981,0.044
11982,-0.034
11983,0.015
11984,0.076
11985,0.034
11986,0.017
11987,-0.005
11988,-0.085
11989,0.01
11990,0.0
11991,-0.134
11992,-0.022
11993,-0.017
11994,0.044
11995,-0.037
11996,-0.059
11997,-0.002
11998,0.142
11999,0.103
12000,-0.024
12001,-0.039
12002,0.022
12003,0.12
12004,-0.022
12005,-0.01
12006,0.022
12007,0.017
12008,-0.081
12009,-0.085
12010,-0.159
12011,-0.127
12012,0.01
12013,0.007
12014,0.059
12015,0.068
12016,-0.022
12017,0.144
12018,0.093
12019,0.024
12020,0.083
12021,0.112
12022,-0.049
12023,0.093
12024,0.061
12025,0.015
12026,-0.061
12027,-0.146
12028,0.024
12029,0.005
12030,-0.012
12031,0.061
12032,0.059
12033,0.032
12034,0.024
12035,0.071
12036,-0.039
12037,0.005
12038,0.046
12039,-0.029
12040,0.059
12041,0.076
12042,0.125
12043,-0.005
12044,-0.027
12045,-0.002
12046,0.098
12047,0.02
12048,-0.073
12049,-0.027
12050,-0.049
12051,-0.042
12052,0.005
12053,-0.054
12054,0.059
12055,0.132
12056,-0.093
12057,0.161
12058,-0.024
12059,0.059
12060,0.149
12061,-0.039
12062,0.007
12063,0.042
12064,0.039
12065,-0.034
12066,0.054
12067,0.012
12068,0.015
12069,0.063
12070,-0.1
12071,-0.029
12072,0.029
12073,0.029
12074,-0.068
12075,0.012
12076,0.068
12077,0.095
12078,0.12
12079,0.044
12080,0.054
12081,0.12
12082,0.105
12083,0.176
12084,0.093
12085,0.078
12086,0.103
12087,0.085
12088,-0.02
12089,0.005
12090,0.044
12091,0.115
12092,0.034
12093,-0.022
12094,0.027
12095,-0.002
12096,0.093
12097,0.085
12098,-0.081
12099,-0.027
12100,0.061
12101,0.105
12102,0.068
12103,-0.071
12104,-0.032
12105,-0.029
12106,0.005
12107,-0.049
12108,-0.037
12109,-0.042
12110,-0.022
12111,-0.027
12112,-0.017
12113,-0.002
12114,-0.012
12115,0.02
12116,0.002
12117,-0.029
12118,0.107
12119,0.005
12120,-0.015
12121,0.186
12122,0.088
12123,0.002
12124,0.068
12125,0.039
12126,0.054
12127,-0.117
12128,-0.044
12129,-0.066
12130,-0.068
12131,0.059
12132,0.105
12133,0.034
12134,-0.017
12135,-0.049
12136,-0.063
12137,-0.005
12138,-0.002
12139,0.054
12140,0.01
12141,0.02
12142,0.044
12143,0.061
12144,0.034
12145,0.042
12146,0.083
12147,0.073
12148,-0.027
12149,0.059
12150,0.002
12151,-0.093
12152,-0.054
12153,0.046
12154,0.154
12155,0.015
12156,0.056
12157,0.073
12158,0.051
12159,0.061
12160,0.059
12161,0.122
12162,0.159
12163,0.044
12164,0.049
12165,0.005
12166,-0.032
12167,-0.012
12168,-0.029
12169,-0.071
12170,-0.027
12171,-0.037
12172,-0.037
12173,-0.098
12174,-0.132
12175,-0.002
12176,-0.007
12177,-0.007
12178,0.056
12179,0.059
12180,0.107
12181,-0.015
12182,0.01
12183,-0.002
12184,0.032
12185,0.042
12186,-0.02
12187,0.051
12188,-0.022
12189,-0.056
12190,-0.012
12191,-0.039
12192,-0.073
12193,0.083
12194,0.01
12195,0.078
12196,-0.044
12197,0.005
12198,0.09
12199,0.022
12200,-0.105
12201,0.059
12202,0.081
12203,0.027
12204,0.015
12205,0.061
12206,0.066
12207,-0.015
12208,-0.012
12209,0.073
12210,-0.017
12211,0.022
12212,-0.005
12213,-0.034
12214,-0.037
12215,-0.022
12216,-0.095
12217,-0.098
12218,-0.083
12219,-0.017
12220,0.015
12221,0.015
12222,0.039
12223,0.029
12224,0.017
12225,0.034
12226,0.059
12227,0.012
12228,0.049
12229,-0.042
12230,-0.022
12231,-0.005
12232,-0.02
12233,-0.024
12234,-0.039
12235,-0.029
12236,0.032
12237,-0.042
12238,-0.159
12239,0.007
12240,0.044
12241,-0.022
12242,-0.034
12243,0.034
12244,0.103
12245,-0.083
12246,-0.005
12247,0.044
12248,0.002
12249,-0.017
12250,-0.071
12251,-0.012
12252,-0.044
12253,0.01
12254,-0.061
12255,-0.032
12256,0.071
12257,-0.012
12258,-0.027
12259,-0.012
12260,0.093
12261,0.01
12262,0.015
12263,0.083
12264,0.034
12265,0.0
12266,0.076
12267,-0.007
12268,-0.061
12269,0.068
12270,0.042
12271,-0.037
12272,0.063
12273,0.09
12274,0.017
12275,-0.071
12276,-0.024
12277,0.032
12278,0.134
12279,0.022
12280,-0.085
12281,-0.103
12282,0.159
12283,0.115
12284,0.024
12285,-0.044
12286,0.032
12287,0.044
12288,-0.027
12289,-0.125
12290,-0.122
12291,-0.071
12292,-0.005
12293,-0.017
12294,0.022
12295,-0.002
12296,-0.059
12297,-0.029
12298,-0.051
12299,-0.044
12300,-0.007
12301,-0.051
12302,0.051
12303,0.073
12304,-0.012
12305,-0.042
12306,0.12
12307,-0.054
12308,0.034
12309,0.042
12310,-0.1
12311,-0.144
12312,-0.039
12313,-0.029
12314,0.161
12315,0.022
12316,-0.251
12317,-0.095
12318,-0.12
12319,-0.005
12320,0.02
12321,-0.149
12322,0.034
12323,-0.002
12324,-0.068
12325,0.054
12326,0.054
12327,-0.149
12328,0.002
12329,0.024
12330,-0.051
12331,0.02
12332,-0.02
12333,0.005
12334,-0.095
12335,-0.103
12336,0.032
12337,0.005
12338,0.049
12339,0.007
12340,0.12
12341,0.007
12342,-0.071
12343,0.037
12344,0.066
12345,-0.02
12346,0.115
12347,-0.037
12348,-0.056
12349,-0.073
12350,0.007
12351,-0.012
12352,-0.081
12353,-0.186
12354,-0.098
12355,0.027
12356,0.01
12357,-0.039
12358,-0.083
12359,-0.015
12360,0.073
12361,-0.015
12362,-0.007
12363,-0.034
12364,0.01
12365,0.061
12366,0.059
12367,-0.081
12368,-0.032
12369,-0.007
12370,0.046
12371,-0.068
12372,-0.068
12373,-0.002
12374,-0.059
12375,-0.012
12376,-0.161
12377,-0.027
12378,0.107
12379,0.002
12380,-0.027
12381,0.005
12382,-0.071
12383,-0.081
12384,-0.049
12385,-0.11
12386,-0.002
12387,0.0
12388,-0.032
12389,-0.081
12390,-0.09
12391,-0.029
12392,-0.022
12393,-0.037
12394,-0.039
12395,0.042
12396,-0.115
12397,0.015
12398,0.024
12399,-0.151
12400,0.046
12401,-0.002
12402,0.164
12403,0.037
12404,-0.054
12405,0.027
12406,0.034
12407,0.005
12408,-0.063
12409,-0.017
12410,0.115
12411,0.054
12412,-0.034
12413,-0.078
12414,-0.061
12415,0.081
12416,0.005
12417,-0.09
12418,-0.186
12419,0.02
12420,0.049
12421,0.039
12422,0.029
12423,-0.007
12424,0.117
12425,-0.071
12426,-0.059
12427,-0.017
12428,-0.02
12429,-0.015
12430,-0.076
12431,-0.083
12432,-0.063
12433,-0.1
12434,-0.125
12435,-0.027
12436,-0.073
12437,-0.071
12438,-0.093
12439,-0.078
12440,0.083
12441,0.015
12442,0.002
12443,0.022
12444,-0.034
12445,-0.073
12446,-0.029
12447,-0.024
12448,0.132
12449,-0.022
12450,-0.103
12451,0.059
12452,-0.103
12453,0.0
12454,0.005
12455,-0.078
12456,-0.134
12457,-0.085
12458,-0.083
12459,-0.002
12460,-0.005
12461,-0.015
12462,0.09
12463,-0.134
12464,0.024
12465,0.044
12466,0.015
12467,0.161
12468,0.027
12469,0.01
12470,-0.105
12471,0.015
12472,0.02
12473,-0.088
12474,-0.01
12475,-0.037
12476,0.017
12477,0.029
12478,-0.034
12479,-0.027
12480,-0.063
12481,-0.01
12482,0.103
12483,0.0
12484,0.02
12485,-0.029
12486,-0.02
12487,0.066
12488,-0.024
12489,0.042
12490,0.054
12491,-0.037
12492,-0.134
12493,0.042
12494,-0.095
12495,-0.088
12496,-0.042
12497,0.046
12498,-0.168
12499,-0.073
12500,0.137
12501,-0.024
12502,-0.09
12503,0.015
12504,-0.012
12505,0.017
12506,-0.112
12507,-0.007
12508,-0.027
12509,0.095
12510,0.017
12511,-0.037
12512,0.039
12513,-0.11
12514,0.024
12515,0.068
12516,-0.012
12517,-0.032
12518,-0.022
12519,-0.029
12520,0.012
12521,-0.066
12522,0.012
12523,-0.1
12524,-0.078
12525,-0.027
12526,-0.068
12527,0.017
12528,0.022
12529,-0.015
12530,0.01
12531,-0.09
12532,-0.015
12533,0.061
12534,-0.034
12535,-0.049
12536,-0.056
12537,0.059
12538,0.042
12539,-0.027
12540,-0.125
12541,-0.081
12542,-0.017
12543,-0.034
12544,-0.115
12545,0.022
12546,-0.007
12547,0.054
12548,-0.071
12549,-0.081
12550,-0.054
12551,-0.085
12552,-0.156
12553,0.068
12554,0.007
12555,-0.044
12556,-0.071
12557,0.049
12558,-0.095
12559,-0.059
12560,0.127
12561,0.007
12562,0.066
12563,0.044
12564,0.027
12565,0.039
12566,0.156
12567,-0.007
12568,0.02
12569,-0.071
12570,-0.088
12571,-0.037
12572,-0.076
12573,0.027
12574,-0.012
12575,0.037
12576,-0.007
12577,-0.02
12578,-0.127
12579,-0.049
12580,0.002
12581,-0.103
12582,-0.081
12583,-0.037
12584,0.01
12585,0.002
12586,-0.081
12587,0.002
12588,-0.024
12589,0.002
12590,0.029
12591,-0.039
12592,-0.083
12593,-0.044
