,0.024
5735,-0.071
5736,0.061
5737,0.105
5738,-0.095
5739,-0.071
5740,0.002
5741,0.046
5742,0.022
5743,-0.024
5744,0.046
5745,0.112
5746,0.017
5747,-0.042
5748,-0.042
5749,-0.017
5750,-0.085
5751,-0.063
5752,-0.071
5753,-0.117
5754,-0.005
5755,-0.015
5756,-0.039
5757,-0.09
5758,0.034
5759,0.088
5760,-0.005
5761,-0.005
5762,-0.007
5763,0.137
5764,0.083
5765,0.078
5766,0.076
5767,-0.054
5768,0.012
5769,-0.012
5770,0.01
5771,0.037
5772,-0.015
5773,0.029
5774,-0.034
5775,-0.032
5776,0.012
5777,0.022
5778,-0.093
5779,0.051
5780,0.149
5781,0.039
5782,-0.049
5783,0.112
5784,0.046
5785,0.1
5786,-0.037
5787,0.056
5788,0.132
5789,-0.039
5790,-0.015
5791,-0.063
5792,-0.034
5793,-0.032
5794,-0.066
5795,-0.039
5796,-0.125
5797,0.095
5798,0.051
5799,-0.132
5800,-0.061
5801,-0.015
5802,-0.046
5803,-0.076
5804,-0.054
5805,-0.046
5806,0.02
5807,0.024
5808,-0.063
5809,-0.005
5810,0.029
5811,-0.071
5812,0.039
5813,-0.071
5814,-0.049
5815,-0.049
5816,-0.012
5817,-0.034
5818,-0.054
5819,-0.032
5820,-0.017
5821,0.015
5822,0.085
5823,0.059
5824,-0.085
5825,0.015
5826,0.034
5827,-0.039
5828,-0.034
5829,0.022
5830,-0.005
5831,-0.066
5832,-0.024
5833,-0.027
5834,-0.071
5835,0.037
5836,0.078
5837,0.073
5838,0.012
5839,-0.01
5840,0.015
5841,0.002
5842,0.044
5843,0.132
5844,0.132
5845,0.051
5846,0.078
5847,-0.007
5848,-0.024
5849,0.029
5850,0.076
5851,0.078
5852,-0.056
5853,-0.083
5854,0.007
5855,-0.017
5856,0.144
5857,0.203
5858,-0.132
5859,0.017
5860,0.217
5861,0.254
5862,-0.024
5863,-0.034
5864,0.222
5865,0.154
5866,-0.015
5867,-0.005
5868,-0.015
5869,0.134
5870,-0.037
5871,-0.083
5872,0.105
5873,-0.051
5874,0.11
5875,-0.027
5876,-0.059
5877,-0.088
5878,-0.115
5879,-0.005
5880,-0.044
5881,0.002
5882,0.132
5883,0.012
5884,0.042
5885,-0.078
5886,0.017
5887,0.046
5888,0.017
5889,-0.022
5890,0.0
5891,-0.083
5892,-0.071
5893,-0.049
5894,-0.059
5895,-0.078
5896,-0.146
5897,-0.156
5898,-0.007
5899,-0.098
5900,-0.081
5901,-0.007
5902,0.037
5903,0.071
5904,-0.071
5905,0.046
5906,0.01
5907,0.149
5908,0.098
5909,0.063
5910,0.105
5911,0.049
5912,0.037
5913,0.017
5914,0.049
5915,0.017
5916,-0.007
5917,0.027
5918,0.012
5919,-0.032
5920,0.017
5921,-0.02
5922,0.046
5923,-0.017
5924,0.005
5925,0.032
5926,0.034
5927,0.134
5928,0.056
5929,-0.022
5930,0.007
5931,0.039
5932,0.173
5933,0.056
5934,-0.005
5935,0.044
5936,0.137
5937,0.015
5938,-0.027
5939,-0.015
5940,-0.012
5941,0.085
5942,0.173
5943,0.161
5944,0.164
5945,0.056
5946,-0.073
5947,0.063
5948,0.093
5949,0.066
5950,-0.007
5951,-0.015
5952,-0.039
5953,0.002
5954,0.0
5955,0.049
5956,0.081
5957,0.032
5958,-0.01
5959,0.056
5960,0.032
5961,0.085
5962,0.056
5963,0.034
5964,0.068
5965,0.032
5966,0.017
5967,0.046
5968,0.007
5969,-0.032
5970,-0.027
5971,-0.059
5972,-0.071
5973,0.015
5974,0.088
5975,-0.034
5976,-0.007
5977,-0.017
5978,-0.024
5979,-0.015
5980,-0.015
5981,-0.002
5982,0.046
5983,-0.042
5984,0.012
5985,0.078
5986,0.015
5987,-0.01
5988,0.105
5989,0.027
5990,-0.095
5991,-0.11
5992,-0.046
5993,-0.068
5994,-0.098
5995,-0.081
5996,-0.042
5997,0.034
5998,0.02
5999,-0.012
6000,-0.078
6001,-0.02
6002,0.02
6003,0.068
6004,0.083
6005,0.103
6006,0.042
6007,-0.017
6008,0.034
6009,-0.01
6010,-0.09
6011,-0.049
6012,0.005
6013,-0.034
6014,-0.068
6015,-0.09
6016,-0.037
6017,-0.125
6018,-0.01
6019,0.0
6020,-0.046
6021,0.051
6022,0.095
6023,0.09
6024,0.042
6025,0.132
6026,0.156
6027,0.054
6028,0.085
6029,0.1
6030,0.081
6031,0.005
6032,0.029
6033,0.066
6034,0.032
6035,0.002
6036,0.037
6037,-0.012
6038,0.071
6039,0.061
6040,-0.061
6041,0.017
6042,0.02
6043,0.056
6044,0.066
6045,-0.02
6046,0.059
6047,-0.051
6048,0.088
6049,0.071
6050,-0.051
6051,-0.088
6052,0.02
6053,-0.042
6054,-0.149
6055,0.044
6056,-0.049
6057,-0.024
6058,-0.081
6059,-0.11
6060,0.083
6061,0.176
6062,0.098
6063,0.037
6064,-0.002
6065,0.081
6066,0.01
6067,0.029
6068,0.063
6069,0.042
6070,0.117
6071,-0.051
6072,-0.085
6073,0.012
6074,0.044
6075,-0.017
6076,-0.076
6077,-0.056
6078,-0.005
6079,-0.073
6080,-0.076
6081,-0.039
6082,0.02
6083,0.012
6084,0.098
6085,-0.107
6086,0.015
6087,-0.027
6088,-0.117
6089,-0.1
6090,-0.09
6091,-0.127
6092,-0.137
6093,-0.115
6094,-0.081
6095,-0.098
6096,-0.132
6097,-0.127
6098,-0.029
6099,0.012
6100,-0.017
6101,-0.039
6102,-0.01
6103,0.01
6104,0.046
6105,0.063
6106,0.085
6107,0.054
6108,0.085
6109,-0.027
6110,-0.063
6111,-0.056
6112,-0.081
6113,-0.095
6114,-0.007
6115,-0.076
6116,-0.059
6117,-0.024
6118,-0.103
6119,-0.049
6120,0.042
6121,-0.046
6122,-0.029
6123,0.002
6124,0.09
6125,0.146
6126,0.073
6127,0.1
6128,-0.027
6129,0.093
6130,0.049
6131,0.056
6132,0.015
6133,0.032
6134,-0.054
6135,-0.076
6136,0.051
6137,0.095
6138,-0.039
6139,-0.085
6140,0.037
6141,0.049
6142,-0.022
6143,0.032
6144,0.132
6145,0.105
6146,0.0
6147,-0.039
6148,-0.09
6149,0.061
6150,0.056
6151,0.061
6152,-0.02
6153,-0.042
6154,0.103
6155,0.061
6156,-0.137
6157,-0.183
6158,-0.039
6159,0.0
6160,-0.215
6161,-0.093
6162,0.02
6163,-0.002
6164,-0.122
6165,-0.083
6166,-0.103
6167,-0.073
6168,0.085
6169,0.066
6170,-0.076
6171,0.022
6172,0.083
6173,0.085
6174,-0.171
6175,-0.083
6176,0.105
6177,-0.032
6178,-0.056
6179,-0.024
6180,0.02
6181,-0.063
6182,0.032
6183,-0.19
6184,-0.032
6185,0.09
6186,0.005
6187,-0.137
6188,-0.022
6189,0.166
6190,0.022
6191,-0.027
6192,0.107
6193,-0.007
6194,-0.034
6195,-0.022
6196,0.068
6197,-0.005
6198,-0.1
6199,-0.046
6200,0.017
6201,0.01
6202,0.068
6203,-0.02
6204,0.029
6205,0.0
6206,-0.044
6207,0.154
6208,-0.01
6209,-0.034
6210,0.063
6211,0.007
6212,0.005
6213,0.005
6214,-0.032
6215,0.029
6216,-0.059
6217,0.005
6218,0.09
6219,0.044
6220,-0.095
6221,-0.056
6222,-0.034
6223,0.024
6224,0.059
6225,0.061
6226,0.017
6227,-0.066
6228,0.029
6229,0.071
6230,0.054
6231,0.125
6232,0.054
6233,0.037
6234,-0.044
6235,-0.005
6236,0.063
6237,0.007
6238,0.015
6239,0.081
6240,0.12
6241,0.063
6242,0.005
6243,-0.02
6244,0.173
6245,0.012
6246,-0.032
6247,-0.059
6248,-0.027
6249,0.063
6250,0.037
6251,0.022
6252,-0.002
6253,-0.054
6254,-0.061
6255,0.002
6256,0.024
6257,-0.051
6258,-0.037
6259,-0.061
6260,-0.127
6261,-0.127
6262,-0.015
6263,0.015
6264,0.01
6265,-0.063
6266,0.044
6267,0.068
6268,-0.051
6269,-0.024
6270,0.046
6271,0.027
6272,-0.034
6273,-0.015
6274,-0.081
6275,-0.017
6276,-0.044
6277,-0.024
6278,-0.09
6279,-0.029
6280,-0.054
6281,-0.107
6282,-0.081
6283,-0.024
6284,-0.017
6285,-0.088
6286,-0.088
6287,-0.056
6288,-0.029
6289,-0.046
6290,-0.061
6291,0.159
6292,-0.093
6293,-0.117
6294,0.024
6295,0.054
6296,-0.007
6297,-0.117
6298,-0.042
6299,0.076
6300,-0.032
6301,-0.051
6302,-0.032
6303,-0.002
6304,-0.005
6305,-0.083
6306,-0.125
6307,0.027
6308,0.081
6309,-0.02
6310,-0.032
6311,0.076
6312,0.054
6313,-0.066
6314,-0.012
6315,0.005
6316,-0.105
6317,-0.007
6318,-0.056
6319,-0.132
6320,-0.078
6321,-0.01
6322,0.032
6323,-0.078
6324,0.085
6325,0.195
6326,0.105
6327,0.061
6328,0.049
6329,0.11
6330,0.1
6331,0.015
6332,-0.024
6333,0.103
6334,0.002
6335,0.029
6336,0.056
6337,-0.007
6338,0.027
6339,-0.054
6340,0.0
6341,0.046
6342,0.022
6343,0.068
6344,0.129
6345,-0.115
6346,-0.01
6347,0.081
6348,0.059
6349,0.027
6350,-0.024
6351,0.078
6352,0.015
6353,0.024
6354,0.034
6355,0.042
6356,-0.071
6357,-0.027
6358,-0.059
6359,0.051
6360,0.073
6361,0.032
6362,-0.039
6363,-0.09
6364,0.063
6365,0.027
6366,-0.117
6367,-0.125
6368,0.012
6369,0.063
6370,0.071
6371,-0.071
6372,0.01
6373,0.081
6374,-0.02
6375,0.032
6376,-0.063
6377,-0.081
6378,0.01
6379,-0.032
6380,-0.024
6381,-0.09
6382,-0.044
6383,-0.056
6384,-0.056
6385,-0.024
6386,-0.015
6387,0.076
6388,0.01
6389,-0.125
6390,-0.039
6391,0.068
6392,-0.029
6393,-0.02
6394,-0.024
6395,-0.017
6396,-0.054
6397,0.002
6398,0.044
6399,-0.103
6400,-0.105
6401,-0.027
6402,0.068
6403,0.01
6404,0.002
6405,0.068
6406,0.012
6407,0.107
6408,-0.029
6409,-0.007
6410,0.134
6411,0.046
6412,0.007
6413,0.007
6414,0.007
6415,-0.027
6416,-0.054
6417,-0.012
6418,-0.063
6419,-0.044
6420,-0.002
6421,-0.015
6422,-0.044
6423,-0.115
6424,0.034
6425,0.01
6426,-0.024
6427,0.134
6428,0.051
6429,0.044
6430,0.054
6431,0.02
6432,0.012
6433,-0.017
6434,-0.063
6435,-0.01
6436,-0.056
6437,-0.051
6438,-0.078
6439,-0.024
6440,-0.022
6441,-0.024
6442,-0.063
6443,-0.049
6444,-0.015
6445,0.0
6446,-0.01
6447,0.063
6448,0.022
6449,0.076
6450,0.007
6451,-0.012
6452,0.054
6453,0.056
6454,0.054
6455,-0.017
6456,0.029
6457,0.007
6458,-0.081
6459,-0.068
6460,-0.059
6461,-0.105
6462,-0.093
6463,-0.054
6464,-0.088
6465,0.039
6466,0.012
6467,0.002
6468,0.002
6469,0.015
6470,0.002
6471,-0.125
6472,-0.073
6473,-0.032
6474,0.02
6475,-0.027
6476,-0.027
6477,-0.129
6478,-0.071
6479,-0.029
6480,0.027
6481,-0.105
6482,-0.073
6483,-0.01
6484,0.007
6485,-0.073
6486,-0.144
6487,0.068
6488,-0.049
6489,-0.007
6490,-0.12
6491,-0.037
6492,0.098
6493,0.027
6494,-0.049
6495,-0.083
6496,-0.015
6497,0.002
6498,-0.068
6499,-0.032
6500,-0.034
6501,-0.01
6502,0.088
6503,-0.027
6504,-0.12
6505,0.012
6506,0.044
6507,0.017
6508,0.066
6509,0.078
6510,0.039
6511,0.066
6512,0.103
6513,0.117
6514,-0.024
6515,0.049
6516,0.037
6517,-0.037
6518,0.024
6519,-0.049
6520,-0.037
6521,-0.068
6522,0.059
6523,-0.046
6524,-0.066
6525,0.0
6526,-0.044
6527,0.098
6528,0.005
6529,-0.007
6530,0.054
6531,-0.002
6532,0.024
6533,-0.051
6534,-0.034
6535,-0.002
6536,-0.073
6537,-0.146
6538,0.039
6539,-0.115
6540,0.0
6541,0.024
6542,-0.107
6543,-0.059
6544,-0.037
6545,-0.09
6546,0.066
6547,-0.046
6548,-0.022
6549,0.117
6550,0.063
6551,-0.029
6552,-0.051
6553,0.044
6554,0.146
6555,-0.007
6556,-0.005
6557,0.039
6558,-0.044
6559,-0.051
6560,-0.066
6561,-0.063
6562,-0.083
6563,-0.122
6564,-0.063
6565,-0.142
6566,-0.09
6567,0.095
6568,0.061
6569,0.044
6570,-0.046
6571,0.0
6572,0.078
6573,0.049
6574,-0.039
6575,-0.044
6576,-0.042
6577,0.034
6578,0.046
6579,0.081
6580,-0.061
6581,-0.122
6582,-0.054
6583,-0.059
6584,-0.046
6585,0.073
6586,-0.002
6587,-0.017
6588,-0.081
6589,0.012
6590,0.015
6591,0.061
6592,0.051
6593,0.09
6594,0.083
6595,-0.029
6596,0.142
6597,0.142
6598,0.015
6599,-0.071
6600,-0.073
6601,-0.039
6602,-0.037
6603,-0.073
6604,0.046
6605,-0.029
6606,-0.125
6607,0.078
6608,0.012
6609,-0.049
6610,0.042
6611,0.078
6612,-0.044
6613,0.066
6614,0.098
6615,-0.061
6616,0.066
6617,0.139
6618,0.203
6619,-0.122
6620,-0.042
6621,0.083
6622,0.085
6623,-0.076
6624,-0.051
6625,0.042
6626,0.085
6627,0.007
6628,0.029
6629,0.076
6630,0.142
6631,-0.024
6632,0.068
6633,0.112
6634,0.088
6635,-0.007
6636,0.093
6637,0.01
6638,-0.005
6639,-0.032
6640,0.054
6641,-0.027
6642,-0.073
6643,-0.032
6644,0.061
6645,-0.09
6646,-0.088
6647,0.1
6648,0.015
6649,-0.027
6650,-0.007
6651,0.02
6652,-0.024
6653,0.005
6654,-0.022
6655,-0.015
6656,0.063
6657,0.068
6658,-0.034
6659,0.012
6660,-0.029
6661,-0.042
6662,0.02
6663,-0.068
6664,-0.022
6665,0.005
6666,-0.054
6667,0.073
6668,0.056
6669,0.068
6670,0.176
6671,-0.01
6672,0.042
6673,-0.022
6674,0.073
6675,0.078
6676,0.039
6677,-0.01
6678,0.054
6679,0.022
6680,0.002
6681,0.071
6682,-0.01
6683,-0.112
6684,-0.01
6685,0.071
6686,0.088
6687,0.071
6688,0.11
6689,0.032
6690,0.046
6691,0.12
6692,0.059
6693,0.078
6694,-0.024
6695,0.002
6696,0.098
6697,-0.01
6698,-0.103
6699,0.01
6700,0.042
6701,-0.076
6702,-0.078
6703,-0.061
6704,-0.061
6705,-0.032
6706,0.01
6707,-0.027
6708,0.054
6709,0.117
6710,-0.017
6711,0.112
6712,0.066
6713,0.034
6714,0.134
6715,0.039
6716,0.015
6717,0.032
6718,0.029
6719,-0.049
6720,-0.032
6721,-0.042
6722,-0.042
6723,-0.012
6724,-0.083
6725,-0.085
6726,-0.02
6727,0.095
6728,-0.044
6729,-0.056
6730,-0.073
6731,0.164
6732,-0.027
6733,0.056
6734,0.181
6735,0.122
6736,0.088
6737,0.076
6738,0.061
6739,-0.037
6740,-0.027
6741,0.068
6742,-0.022
6743,0.015
6744,-0.012
6745,0.002
6746,-0.01
6747,-0.056
6748,0.088
6749,0.063
6750,-0.005
6751,0.073
6752,0.088
6753,0.107
6754,0.09
6755,-0.071
6756,0.093
6757,0.02
6758,-0.029
6759,0.042
6760,0.049
6761,0.007
6762,-0.066
6763,-0.078
6764,-0.054
6765,-0.063
6766,-0.002
6767,0.024
6768,-0.02
6769,0.032
6770,0.037
6771,-0.039
6772,0.078
6773,0.073
6774,0.046
6775,0.046
6776,0.056
6777,-0.005
6778,0.007
6779,0.1
6780,0.012
6781,0.007
6782,0.1
6783,-0.127
6784,-0.085
6785,0.098
6786,0.015
6787,-0.068
6788,-0.044
6789,-0.071
6790,-0.02
6791,0.044
6792,0.11
6793,-0.088
6794,0.044
6795,0.01
6796,0.022
6797,0.056
6798,-0.1
6799,0.059
6800,-0.103
6801,-0.063
6802,0.012
6803,-0.071
6804,0.046
6805,0.046
6806,-0.007
6807,-0.083
6808,-0.046
6809,-0.024
6810,-0.015
6811,0.044
6812,-0.029
6813,-0.015
6814,0.017
6815,0.046
6816,-0.007
6817,-0.015
6818,-0.039
6819,0.095
6820,0.012
6821,-0.181
6822,-0.024
6823,0.034
6824,-0.09
6825,-0.049
6826,-0.02
6827,0.012
6828,-0.022
6829,0.007
6830,0.0
6831,0.0
6832,0.071
6833,-0.005
6834,-0.005
6835,0.022
6836,0.146
6837,0.017
6838,0.002
6839,0.01
6840,0.059
6841,0.044
6842,-0.073
6843,0.022
6844,0.012
6845,-0.002
6846,-0.078
6847,-0.002
6848,0.029
6849,-0.012
6850,-0.122
6851,-0.044
6852,0.032
6853,0.012
6854,0.034
6855,0.032
6856,-0.029
6857,0.002
6858,-0.037
6859,0.017
6860,-0.012
6861,-0.071
6862,-0.046
6863,0.063
6864,-0.1
6865,-0.117
6866,0.056
6867,-0.059
6868,-0.103
6869,-0.046
6870,0.002
6871,0.142
6872,-0.01
6873,-0.059
6874,0.002
6875,-0.073
6876,0.01
6877,-0.015
6878,0.02
6879,0.005
6880,-0.015
6881,-0.103
6882,-0.012
6883,-0.049
6884,-0.012
6885,0.017
6886,0.046
6887,-0.049
6888,-0.117
6889,-0.083
6890,-0.027
6891,-0.178
6892,-0.046
6893,0.01
6894,0.01
6895,-0.042
6896,0.032
6897,0.12
6898,0.137
6899,0.0
6900,-0.029
6901,-0.044
6902,-0.012
6903,0.037
6904,0.022
6905,0.042
6906,0.012
6907,-0.037
6908,0.071
6909,-0.017
6910,-0.056
6911,0.005
6912,0.032
6913,0.012
6914,0.01
6915,0.159
6916,-0.049
6917,-0.049
6918,0.037
6919,0.107
6920,0.034
6921,-0.012
6922,-0.01
6923,-0.071
6924,-0.02
6925,-0.017
6926,-0.12
6927,-0.005
6928,-0.034
6929,-0.051
6930,-0.095
6931,0.073
6932,-0.024
6933,-0.054
6934,-0.002
6935,-0.056
6936,-0.076
6937,-0.051
6938,-0.012
6939,0.063
6940,-0.005
6941,-0.02
6942,0.098
6943,0.112
6944,0.01
6945,-0.044
6946,-0.081
6947,-0.005
6948,0.137
6949,0.007
6950,-0.01
6951,-0.012
6952,0.046
6953,-0.024
6954,0.037
6955,-0.032
6956,0.12
6957,-0.017
6958,0.027
6959,-0.046
6960,-0.022
6961,-0.056
6962,-0.022
6963,0.044
6964,-0.015
6965,0.056
6966,-0.046
6967,-0.105
6968,-0.037
6969,0.0
6970,-0.007
6971,0.024
6972,-0.056
6973,-0.01
6974,-0.061
6975,-0.071
6976,-0.061
6977,-0.024
6978,-0.039
6979,0.007
6980,0.032
6981,-0.076
6982,-0.1
6983,-0.073
6984,-0.193
6985,-0.049
6986,-0.005
6987,-0.032
6988,-0.137
6989,-0.063
6990,0.037
6991,0.037
6992,-0.059
6993,-0.027
6994,0.042
6995,0.029
6996,0.034
6997,0.049
6998,0.056
6999,0.042
7000,-0.002
7001,-0.115
7002,0.007
7003,-0.044
7004,-0.032
7005,-0.049
7006,-0.049
7007,-0.071
7008,-0.068
7009,0.046
7010,-0.088
7011,-0.198
7012,-0.017
7013,0.02
7014,0.027
7015,-0.078
7016,-0.1
7017,0.034
7018,0.039
7019,-0.054
7020,-0.051
7021,0.029
7022,-0.042
7023,-0.083
7024,0.046
7025,0.068
7026,0.022
7027,-0.073
7028,-0.076
7029,-0.017
7030,-0.122
7031,-0.034
7032,0.012
7033,-0.02
7034,-0.034
7035,0.039
7036,0.078
7037,0.01
7038,-0.095
7039,0.029
7040,-0.002
7041,0.022
7042,0.027
7043,-0.01
7044,0.012
7045,-0.085
7046,-0.039
7047,-0.005
7048,-0.073
7049,-0.081
7050,-0.024
7051,0.088
7052,-0.042
7053,-0.083
7054,-0.11
7055,-0.039
7056,0.039
7057,-0.098
7058,-0.039
7059,-0.007
7060,-0.037
7061,-0.012
7062,-0.059
7063,-0.049
7064,-0.061
7065,0.059
7066,-0.007
7067,-0.066
7068,-0.024
7069,0.012
7070,-0.007
7071,-0.061
7072,-0.059
7073,-0.022
7074,0.024
7075,-0.005
7076,-0.063
7077,-0.037
7078,0.012
7079,0.032
7080,0.049
7081,-0.012
7082,-0.039
7083,0.012
7084,0.046
7085,-0.078
7086,-0.139
7087,-0.046
7088,-0.059
7089,0.017
7090,-0.017
7091,-0.042
7092,-0.095
7093,-0.056
7094,0.066
7095,-0.017
7096,-0.01
7097,0.007
7098,-0.044
7099,-0.027
7100,0.029
7101,0.054
7102,-0.037
7103,0.034
7104,0.015
7105,-0.071
7106,-0.095
7107,-0.061
7108,0.083
7109,-0.005
7110,-0.051
7111,-0.029
7112,0.054
7113,0.09
7114,-0.117
7115,-0.046
7116,0.066
7117,-0.007
7118,0.024
7119,-0.027
7120,-0.049
7121,0.039
7122,0.01
7123,-0.037
7124,-0.02
7125,-0.073
7126,-0.01
7127,0.01
7128,-0.039
7129,-0.059
7130,-0.029
7131,-0.085
7132,-0.059
7133,-0.01
7134,0.032
7135,0.044
7136,-0.012
7137,-0.039
7138,0.029
7139,-0.032
7140,0.056
7141,-0.059
7142,-0.056
7143,-0.093
7144,-0.051
7145,0.059
7146,-0.044
7147,-0.105
7148,-0.117
7149,-0.024
7150,-0.068
7151,-0.015
7152,0.056
7153,-0.044
7154,0.022
7155,-0.051
7156,-0.11
7157,0.0
7158,0.044
7159,0.044
7160,0.051
7161,0.017
7162,0.056
7163,0.012
7164,0.059
7165,0.046
7166,-0.005
7167,-0.037
7168,-0.034
7169,-0.005
7170,0.007
7171,-0.042
7172,-0.156
7173,-0.112
7174,-0.059
7175,0.027
7176,-0.063
7177,-0.027
7178,-0.063
7179,0.012
7180,-0.01
7181,-0.002
7182,0.037
7183,-0.042
7184,-0.049
7185,-0.012
7186,0.01
7187,-0.076
7188,-0.049
7189,0.051
7190,-0.005
7191,0.029
7192,0.022
7193,0.044
7194,0.027
7195,0.049
7196,0.093
7197,0.1
7198,0.083
7199,0.081
7200,0.044
7201,-0.039
7202,0.095
7203,0.107
7204,0.11
7205,0.032
7206,-0.068
7207,0.034
7208,0.015
7209,0.002
7210,-0.017
7211,-0.022
7212,-0.012
7213,0.081
7214,-0.046
7215,-0.105
7216,-0.085
7217,-0.049
7218,-0.039
7219,-0.034
7220,-0.01
7221,-0.066
7222,0.017
7223,0.063
7224,0.134
7225,-0.027
7226,-0.02
7227,0.071
7228,-0.029
7229,0.01
7230,-0.046
7231,-0.017
7232,0.029
7233,0.042
7234,0.095
7235,0.012
7236,0.049
7237,0.037
7238,0.144
7239,0.11
7240,0.098
7241,0.066
7242,0.051
7243,0.012
7244,0.022
7245,0.039
7246,-0.034
7247,-0.024
7248,-0.034
7249,0.005
7250,0.029
7251,0.029
7252,0.042
7253,-0.046
7254,0.022
7255,0.049
7256,-0.054
7257,-0.027
7258,0.039
7259,-0.02
7260,0.017
7261,-0.076
7262,-0.012
7263,0.022
7264,-0.061
7265,0.034
7266,0.059
7267,0.051
7268,-0.002
7269,-0.02
7270,0.132
7271,-0.015
7272,-0.059
7273,0.007
7274,0.007
7275,0.088
7276,-0.005
7277,0.105
7278,0.078
7279,0.002
7280,0.02
7281,0.095
7282,0.112
7283,0.017
7284,0.022
7285,0.051
7286,0.0
7287,-0.02
7288,-0.002
7289,-0.002
7290,-0.054
7291,0.029
7292,0.12
7293,-0.02
7294,-0.039
7295,-0.073
7296,0.095
7297,0.066
7298,0.095
7299,0.051
7300,0.073
7301,0.11
7302,0.105
7303,0.078
7304,0.142
7305,0.144
7306,0.051
7307,0.078
7308,0.093
7309,0.01
7310,-0.022
7311,0.007
7312,-0.029
7313,0.059
7314,-0.005
7315,0.029
7316,0.149
7317,0.105
7318,-0.037
7319,0.046
7320,0.039
7321,0.112
7322,0.073
7323,0.042
7324,0.125
7325,0.032
7326,-0.078
7327,0.034
7328,0.044
7329,-0.076
7330,-0.015
7331,-0.098
7332,-0.066
7333,0.024
7334,-0.027
7335,-0.024
7336,-0.022
7337,-0.093
7338,-0.017
7339,-0.078
7340,-0.039
7341,-0.01
7342,0.063
7343,0.051
7344,0.068
7345,-0.107
7346,-0.054
7347,-0.042
7348,-0.02
7349,-0.012
7350,-0.017
7351,-0.022
7352,-0.007
7353,-0.081
7354,-0.088
7355,-0.024
7356,0.085
7357,-0.01
7358,-0.027
7359,0.054
7360,-0.112
7361,0.1
7362,0.002
7363,-0.012
7364,-0.032
7365,-0.002
7366,0.002
7367,-0.061
7368,0.022
7369,-0.012
7370,-0.024
7371,-0.012
7372,0.017
7373,0.032
7374,-0.032
7375,-0.046
7376,0.007
7377,0.078
7378,0.02
7379,-0.049
7380,0.073
7381,0.098
7382,0.027
7383,-0.022
7384,0.049
7385,0.105
7386,0.032
7387,-0.015
7388,-0.056
7389,-0.017
7390,-0.002
7391,-0.042
7392,-0.056
7393,-0.046
7394,-0.032
7395,0.002
7396,-0.007
7397,0.056
7398,0.01
7399,0.054
7400,0.007
7401,-0.042
7402,0.066
7403,0.044
7404,-0.017
7405,-0.042
7406,-0.005
7407,0.044
7408,0.002
7409,-0.11
7410,-0.056
7411,0.017
7412,0.015
7413,-0.049
7414,-0.078
7415,-0.01
7416,0.039
7417,-0.005
7418,0.027
7419,0.022
7420,-0.005
7421,-0.005
7422,0.005
7423,0.027
7424,0.027
7425,0.027
7426,0.012
7427,0.024
7428,0.005
7429,-0.042
7430,0.007
7431,-0.081
7432,-0.183
7433,-0.063
7434,-0.137
7435,-0.103
7436,-0.076
7437,-0.02
7438,-0.01
7439,-0.042
7440,-0.022
7441,0.0
7442,0.027
7443,-0.049
7444,0.024
7445,0.103
7446,0.059
7447,-0.081
7448,0.066
7449,0.029
7450,-0.039
7451,0.063
7452,-0.044
7453,-0.09
7454,-0.044
7455,0.034
7456,-0.044
7457,-0.098
7458,-0.056
7459,0.002
7460,-0.02
7461,0.034
7462,0.093
7463,0.061
7464,0.071
7465,0.061
7466,0.073
7467,0.1
7468,-0.042
7469,-0.09
7470,0.12
7471,0.059
7472,0.022
7473,0.027
7474,-0.046
7475,-0.056
7476,-0.032
7477,0.01
7478,0.071
7479,-0.01
7480,-0.039
7481,0.017
7482,0.022
7483,-0.029
7484,0.0
7485,0.017
7486,0.068
7487,0.024
7488,0.012
7489,0.054
7490,0.071
7491,-0.078
7492,0.037
7493,-0.02
7494,-0.029
7495,0.039
7496,-0.081
7497,0.017
7498,0.015
7499,0.0
7500,0.034
7501,-0.029
7502,-0.063
7503,0.056
7504,0.032
7505,0.007
7506,0.046
7507,0.007
7508,0.007
7509,-0.061
7510,-0.059
7511,-0.061
7512,-0.076
7513,-0.049
7514,-0.044
7515,-0.02
7516,-0.027
7517,0.012
7518,-0.005
7519,0.017
7520,0.039
7521,0.088
7522,0.017
7523,-0.056
7524,0.159
7525,0.01
7526,-0.039
7527,0.034
7528,0.056
7529,-0.044
7530,-0.059
7531,0.034
7532,0.012
7533,-0.168
7534,-0.115
7535,-0.098
7536,-0.039
7537,-0.105
7538,-0.107
7539,-0.015
7540,-0.024
7541,0.022
7542,-0.039
7543,-0.022
7544,-0.022
7545,0.029
7546,0.012
7547,-0.085
7548,0.049
7549,0.039
7550,-0.002
7551,-0.051
7552,-0.037
7553,0.039
7554,0.042
7555,0.022
7556,0.054
7557,-0.017
7558,0.017
7559,-0.049
7560,-0.054
7561,0.066
7562,0.039
7563,-0.076
7564,-0.076
7565,0.061
7566,0.024
7567,0.005
7568,0.068
7569,-0.005
7570,0.081
7571,0.044
7572,-0.046
7573,-0.093
7574,-0.059
7575,-0.024
7576,0.005
7577,-0.107
7578,0.024
7579,0.034
7580,0.017
7581,0.0
7582,0.02
7583,0.022
7584,0.044
7585,0.029
7586,0.024
7587,0.012
7588,-0.059
7589,-0.059
7590,-0.032
7591,-0.093
7592,0.037
7593,0.0
7594,-0.122
7595,-0.073
7596,-0.083
