,-0.015
5526,-0.015
5527,0.059
5528,-0.042
5529,-0.012
5530,-0.017
5531,-0.146
5532,-0.02
5533,-0.044
5534,-0.002
5535,0.017
5536,-0.1
5537,-0.044
5538,-0.073
5539,-0.059
5540,0.103
5541,-0.051
5542,-0.061
5543,-0.02
5544,0.002
5545,0.061
5546,0.056
5547,-0.085
5548,0.098
5549,-0.032
5550,-0.127
5551,0.088
5552,-0.046
5553,0.12
5554,0.046
5555,-0.051
5556,0.137
5557,-0.054
5558,-0.007
5559,0.09
5560,-0.059
5561,0.115
5562,0.076
5563,0.098
5564,0.083
5565,-0.029
5566,0.073
5567,0.059
5568,-0.076
5569,0.066
5570,0.0
5571,-0.127
5572,-0.042
5573,-0.112
5574,-0.156
5575,-0.095
5576,-0.098
5577,-0.01
5578,-0.088
5579,-0.049
5580,-0.042
5581,-0.061
5582,0.032
5583,0.032
5584,-0.017
5585,0.032
5586,-0.071
5587,-0.095
5588,-0.044
5589,0.027
5590,-0.137
5591,-0.178
5592,-0.1
5593,-0.088
5594,0.002
5595,0.044
5596,-0.032
5597,-0.073
5598,-0.134
5599,-0.002
5600,0.195
5601,0.105
5602,-0.242
5603,-0.093
5604,0.093
5605,0.049
5606,-0.044
5607,-0.129
5608,0.046
5609,0.002
5610,-0.073
5611,-0.063
5612,0.012
5613,-0.015
5614,0.032
5615,-0.01
5616,0.017
5617,0.02
5618,0.083
5619,0.015
5620,0.027
5621,-0.049
5622,0.061
5623,0.117
5624,0.081
5625,-0.039
5626,0.103
5627,0.039
5628,0.051
5629,0.059
5630,0.068
5631,0.051
5632,0.039
5633,-0.059
5634,-0.054
5635,0.107
5636,0.037
5637,0.081
5638,0.078
5639,0.0
5640,-0.015
5641,0.132
5642,0.227
5643,0.061
5644,0.049
5645,0.103
5646,0.081
5647,0.034
5648,0.027
5649,0.044
5650,0.103
5651,0.022
5652,-0.088
5653,-0.098
5654,-0.01
5655,0.049
5656,-0.034
5657,-0.056
5658,-0.015
5659,-0.007
5660,0.042
5661,0.059
5662,0.032
5663,0.02
5664,0.007
5665,-0.012
5666,-0.068
5667,-0.027
5668,0.007
5669,-0.068
5670,-0.068
5671,0.063
5672,0.0
5673,-0.188
5674,-0.173
5675,0.078
5676,0.112
5677,-0.044
5678,-0.034
5679,-0.193
5680,0.005
5681,0.032
5682,-0.112
5683,0.259
5684,-0.024
5685,-0.249
5686,0.059
5687,-0.056
5688,0.076
5689,0.032
5690,-0.168
5691,0.022
5692,-0.093
5693,-0.1
5694,0.012
5695,-0.042
5696,-0.144
5697,-0.095
5698,0.054
5699,0.015
5700,-0.151
5701,-0.027
5702,0.154
5703,-0.029
5704,-0.107
5705,0.02
5706,-0.046
5707,-0.015
5708,-0.005
5709,-0.015
5710,-0.012
5711,-0.073
5712,-0.073
5713,0.056
5714,0.017
5715,-0.051
5716,-0.01
5717,-0.039
5718,0.007
5719,-0.034
5720,-0.034
5721,-0.012
5722,0.032
5723,0.127
5724,0.027
5725,-0.005
5726,0.144
5727,0.117
5728,0.017
5729,0.103
5730,0.049
5731,0.027
5732,0.063
5733,0.095
5734,-0.02
5735,0.002
5736,0.061
5737,0.012
5738,-0.098
5739,-0.088
5740,0.02
5741,0.005
5742,0.056
5743,0.061
5744,-0.034
5745,-0.034
5746,0.02
5747,0.1
5748,0.083
5749,-0.029
5750,-0.066
5751,0.054
5752,0.012
5753,-0.078
5754,-0.129
5755,-0.068
5756,-0.112
5757,-0.095
5758,-0.054
5759,-0.022
5760,-0.078
5761,0.032
5762,0.017
5763,-0.076
5764,0.078
5765,0.029
5766,0.002
5767,0.051
5768,-0.029
5769,0.005
5770,-0.051
5771,-0.093
5772,0.007
5773,0.007
5774,-0.022
5775,-0.103
5776,-0.125
5777,-0.034
5778,-0.037
5779,-0.051
5780,-0.002
5781,-0.117
5782,-0.046
5783,0.034
5784,-0.063
5785,0.049
5786,0.139
5787,0.066
5788,0.01
5789,-0.046
5790,0.076
5791,0.037
5792,-0.022
5793,0.0
5794,0.01
5795,0.027
5796,-0.081
5797,-0.015
5798,-0.076
5799,0.01
5800,0.044
5801,0.044
5802,0.063
5803,0.061
5804,0.073
5805,0.144
5806,0.125
5807,0.127
5808,0.142
5809,0.11
5810,0.1
5811,0.046
5812,-0.012
5813,-0.015
5814,0.049
5815,0.007
5816,-0.012
5817,0.002
5818,-0.017
5819,-0.032
5820,-0.066
5821,0.02
5822,-0.051
5823,0.027
5824,0.029
5825,-0.029
5826,-0.046
5827,0.132
5828,0.095
5829,0.012
5830,-0.015
5831,0.059
5832,-0.002
5833,0.007
5834,0.02
5835,-0.063
5836,0.107
5837,-0.071
5838,0.0
5839,-0.146
5840,-0.054
5841,-0.073
5842,-0.059
5843,-0.037
5844,-0.015
5845,-0.063
5846,0.046
5847,0.02
5848,0.081
5849,0.051
5850,-0.073
5851,-0.01
5852,-0.024
5853,-0.12
5854,-0.024
5855,-0.022
5856,-0.051
5857,0.098
5858,-0.068
5859,-0.107
5860,-0.073
5861,-0.051
5862,-0.042
5863,-0.037
5864,-0.088
5865,-0.09
5866,0.037
5867,0.02
5868,-0.012
5869,-0.054
5870,-0.027
5871,0.015
5872,-0.076
5873,-0.027
5874,-0.024
5875,0.039
5876,-0.083
5877,0.015
5878,-0.024
5879,-0.007
5880,-0.103
5881,-0.132
5882,-0.039
5883,-0.066
5884,0.015
5885,0.125
5886,0.0
5887,-0.024
5888,0.051
5889,0.056
5890,0.051
5891,0.078
5892,-0.024
5893,-0.042
5894,-0.037
5895,0.063
5896,0.022
5897,-0.027
5898,-0.007
5899,0.171
5900,0.142
5901,-0.029
5902,-0.029
5903,0.098
5904,-0.002
5905,0.073
5906,0.034
5907,0.027
5908,0.112
5909,0.039
5910,0.015
5911,-0.017
5912,-0.005
5913,-0.066
5914,-0.095
5915,-0.015
5916,-0.002
5917,-0.071
5918,-0.066
5919,-0.083
5920,0.007
5921,-0.071
5922,-0.02
5923,0.12
5924,-0.037
5925,0.027
5926,-0.029
5927,0.1
5928,0.073
5929,-0.049
5930,0.061
5931,0.061
5932,-0.051
5933,0.134
5934,-0.173
5935,-0.173
5936,-0.02
5937,-0.032
5938,-0.007
5939,-0.164
5940,-0.044
5941,-0.015
5942,-0.105
5943,0.017
5944,0.002
5945,-0.024
5946,0.054
5947,0.178
5948,0.02
5949,-0.017
5950,0.056
5951,0.142
5952,-0.049
5953,-0.098
5954,-0.037
5955,-0.068
5956,-0.076
5957,0.002
5958,0.002
5959,0.022
5960,-0.034
5961,0.039
5962,-0.037
5963,-0.073
5964,-0.068
5965,0.012
5966,0.01
5967,0.056
5968,0.054
5969,0.027
5970,0.117
5971,0.042
5972,0.051
5973,0.068
5974,-0.027
5975,0.002
5976,0.029
5977,0.017
5978,-0.071
5979,-0.027
5980,-0.007
5981,-0.017
5982,-0.095
5983,-0.022
5984,0.01
5985,0.029
5986,0.063
5987,0.029
5988,0.044
5989,0.073
5990,0.051
5991,0.088
5992,0.027
5993,-0.039
5994,-0.051
5995,-0.012
5996,0.063
5997,0.027
5998,-0.093
5999,-0.039
6000,-0.083
6001,-0.051
6002,-0.037
6003,-0.01
6004,-0.066
6005,-0.117
6006,-0.081
6007,0.034
6008,-0.046
6009,0.007
6010,0.0
6011,-0.027
6012,-0.051
6013,-0.034
6014,0.068
6015,-0.034
6016,-0.068
6017,-0.015
6018,-0.005
6019,-0.103
6020,-0.059
6021,-0.01
6022,-0.115
6023,-0.007
6024,-0.068
6025,-0.059
6026,-0.071
6027,-0.073
6028,-0.042
6029,-0.034
6030,-0.054
6031,-0.059
6032,-0.029
6033,-0.027
6034,-0.015
6035,0.027
6036,0.002
6037,-0.007
6038,0.02
6039,0.0
6040,-0.056
6041,0.01
6042,-0.037
6043,0.024
6044,0.042
6045,-0.015
6046,-0.085
6047,-0.012
6048,-0.076
6049,-0.017
6050,-0.061
6051,0.02
6052,0.193
6053,0.034
6054,-0.034
6055,0.1
6056,0.085
6057,0.066
6058,-0.02
6059,0.042
6060,0.071
6061,0.029
6062,-0.039
6063,-0.046
6064,-0.044
6065,-0.017
6066,-0.037
6067,0.049
6068,0.063
6069,0.034
6070,0.09
6071,0.027
6072,0.054
6073,0.142
6074,0.027
6075,0.039
6076,0.022
6077,0.022
6078,0.078
6079,0.051
6080,-0.034
6081,0.09
6082,0.071
6083,0.02
6084,-0.049
6085,0.046
6086,0.081
6087,0.032
6088,0.029
6089,0.02
6090,0.046
6091,0.132
6092,0.056
6093,-0.081
6094,0.068
6095,0.056
6096,0.034
6097,0.029
6098,0.032
6099,-0.007
6100,-0.037
6101,0.029
6102,-0.034
6103,-0.017
6104,-0.068
6105,-0.103
6106,-0.144
6107,-0.059
6108,-0.039
6109,-0.017
6110,0.02
6111,0.037
6112,0.093
6113,-0.037
6114,-0.017
6115,0.012
6116,-0.049
6117,0.039
6118,-0.022
6119,0.056
6120,0.029
6121,-0.029
6122,-0.022
6123,-0.071
6124,-0.029
6125,-0.017
6126,0.09
6127,0.088
6128,-0.017
6129,0.049
6130,0.032
6131,0.049
6132,0.066
6133,-0.032
6134,-0.024
6135,-0.029
6136,0.02
6137,-0.137
6138,-0.088
6139,0.083
6140,0.017
6141,0.007
6142,-0.027
6143,0.054
6144,-0.01
6145,0.032
6146,0.088
6147,-0.022
6148,0.107
6149,0.061
6150,0.117
6151,0.127
6152,-0.029
6153,0.09
6154,0.071
6155,0.066
6156,-0.017
6157,0.027
6158,0.039
6159,-0.044
6160,0.002
6161,0.002
6162,0.056
6163,-0.017
6164,-0.01
6165,0.002
6166,0.0
6167,0.027
6168,0.0
6169,0.054
6170,0.063
6171,0.024
6172,0.071
6173,-0.027
6174,-0.002
6175,-0.007
6176,0.024
6177,0.061
6178,-0.054
6179,-0.085
6180,-0.071
6181,-0.068
6182,-0.051
6183,-0.098
6184,-0.127
6185,-0.105
6186,-0.037
6187,-0.046
6188,-0.029
6189,0.029
6190,-0.017
6191,0.056
6192,-0.037
6193,-0.007
6194,0.076
6195,0.002
6196,-0.01
6197,0.012
6198,-0.017
6199,0.005
6200,-0.024
6201,-0.063
6202,-0.051
6203,-0.007
6204,-0.01
6205,-0.039
6206,-0.066
6207,-0.02
6208,0.02
6209,-0.078
6210,-0.049
6211,-0.061
6212,0.02
6213,0.1
6214,-0.042
6215,-0.037
6216,0.154
6217,0.142
6218,0.122
6219,0.083
6220,-0.017
6221,0.032
6222,-0.076
6223,-0.01
6224,-0.061
6225,0.015
6226,0.029
6227,-0.066
6228,-0.081
6229,0.093
6230,0.061
6231,-0.107
6232,0.061
6233,0.068
6234,-0.01
6235,0.0
6236,-0.02
6237,-0.007
6238,-0.01
6239,-0.039
6240,-0.02
6241,-0.027
6242,0.042
6243,0.051
6244,0.088
6245,0.01
6246,-0.005
6247,0.134
6248,0.134
6249,-0.012
6250,0.039
6251,0.063
6252,0.083
6253,0.051
6254,0.022
6255,0.046
6256,0.056
6257,0.056
6258,-0.034
6259,-0.005
6260,0.105
6261,-0.049
6262,-0.042
6263,-0.132
6264,0.005
6265,-0.095
6266,-0.059
6267,-0.039
6268,-0.046
6269,0.002
6270,-0.02
6271,-0.085
6272,-0.107
6273,-0.005
6274,0.059
6275,0.076
6276,0.076
6277,-0.095
6278,0.034
6279,0.076
6280,-0.171
6281,-0.022
6282,-0.083
6283,-0.127
6284,-0.029
6285,-0.237
6286,0.044
6287,-0.022
6288,-0.188
6289,-0.039
6290,-0.073
6291,-0.12
6292,-0.081
6293,-0.11
6294,0.049
6295,0.027
6296,-0.146
6297,-0.012
6298,0.073
6299,-0.032
6300,-0.134
6301,0.02
6302,-0.01
6303,-0.071
6304,-0.042
6305,-0.093
6306,-0.137
6307,-0.046
6308,-0.054
6309,-0.012
6310,-0.11
6311,-0.083
6312,-0.039
6313,0.071
6314,-0.132
6315,0.024
6316,0.071
6317,0.054
6318,-0.078
6319,-0.11
6320,0.046
6321,-0.029
6322,0.007
6323,-0.046
6324,0.022
6325,-0.063
6326,-0.095
6327,0.049
6328,0.081
6329,-0.024
6330,-0.078
6331,-0.012
6332,0.149
6333,0.125
6334,0.054
6335,0.076
6336,0.073
6337,-0.002
6338,0.098
6339,0.071
6340,-0.01
6341,0.115
6342,-0.022
6343,-0.005
6344,0.046
6345,0.034
6346,-0.037
6347,-0.049
6348,-0.078
6349,-0.112
6350,0.034
6351,0.142
6352,0.022
6353,-0.071
6354,-0.015
6355,0.105
6356,-0.02
6357,-0.122
6358,-0.037
6359,-0.044
6360,0.09
6361,0.088
6362,-0.088
6363,-0.129
6364,-0.076
6365,-0.032
6366,-0.098
6367,-0.085
6368,-0.012
6369,-0.02
6370,-0.024
6371,-0.002
6372,0.093
6373,-0.032
6374,-0.027
6375,0.085
6376,0.012
6377,-0.017
6378,-0.005
6379,0.056
6380,0.02
6381,0.073
6382,0.056
6383,-0.076
6384,-0.032
6385,-0.042
6386,-0.083
6387,-0.073
6388,-0.054
6389,-0.105
6390,-0.042
6391,-0.088
6392,0.037
6393,-0.095
6394,0.037
6395,-0.029
6396,-0.12
6397,-0.005
6398,0.105
6399,-0.01
6400,0.046
6401,0.056
6402,0.034
6403,-0.017
6404,-0.115
6405,0.005
6406,0.017
6407,-0.105
6408,0.046
6409,-0.085
6410,0.081
6411,-0.034
6412,-0.015
6413,0.105
6414,0.034
6415,0.139
6416,0.105
6417,0.085
6418,0.027
6419,0.02
6420,-0.032
6421,0.103
6422,0.051
6423,-0.042
6424,-0.098
6425,-0.093
6426,-0.034
6427,-0.134
6428,-0.09
6429,-0.066
6430,-0.156
6431,-0.01
6432,0.09
6433,0.085
6434,0.027
6435,0.027
6436,0.088
6437,0.105
6438,-0.007
6439,0.046
6440,0.183
6441,0.044
6442,-0.02
6443,0.085
6444,0.115
6445,-0.049
6446,0.017
6447,-0.088
6448,-0.027
6449,-0.002
6450,-0.095
6451,-0.085
6452,-0.029
6453,-0.107
6454,0.049
6455,-0.017
6456,-0.01
6457,0.02
6458,-0.005
6459,0.005
6460,0.002
6461,-0.022
6462,0.005
6463,0.002
6464,-0.09
6465,-0.093
6466,-0.115
6467,-0.122
6468,0.024
6469,-0.061
6470,-0.046
6471,0.015
6472,-0.039
6473,-0.129
6474,0.034
6475,0.012
6476,-0.002
6477,0.142
6478,-0.007
6479,0.039
6480,-0.125
6481,0.11
6482,0.056
6483,-0.024
6484,-0.037
6485,-0.039
6486,-0.044
6487,-0.083
6488,0.02
6489,-0.078
6490,-0.002
6491,0.042
6492,-0.037
6493,-0.054
6494,-0.012
6495,0.061
6496,0.042
6497,0.122
6498,0.151
6499,0.081
6500,0.044
6501,0.178
6502,0.068
6503,0.105
6504,0.027
6505,0.024
6506,0.029
6507,-0.093
6508,0.073
6509,0.024
6510,-0.015
6511,-0.007
6512,0.02
6513,0.1
6514,0.071
6515,0.034
6516,0.049
6517,0.059
6518,0.095
6519,0.039
6520,0.017
6521,0.059
6522,0.139
6523,-0.017
6524,-0.027
6525,0.02
6526,0.007
6527,-0.042
6528,-0.073
6529,-0.088
6530,-0.154
6531,-0.105
6532,0.002
6533,-0.056
6534,-0.085
6535,0.0
6536,0.1
6537,-0.029
6538,0.051
6539,0.027
6540,0.0
6541,0.085
6542,0.005
6543,0.078
6544,0.11
6545,0.012
6546,-0.022
6547,-0.071
6548,-0.005
6549,0.051
6550,-0.107
6551,-0.115
6552,-0.098
6553,-0.037
6554,-0.105
6555,-0.1
6556,0.012
6557,-0.027
6558,-0.002
6559,0.061
6560,0.024
6561,0.027
6562,0.078
6563,0.1
6564,0.029
6565,-0.015
6566,0.032
6567,-0.083
6568,-0.034
6569,0.022
6570,-0.049
6571,-0.103
6572,-0.039
6573,-0.129
6574,-0.078
6575,0.029
6576,-0.156
6577,-0.095
6578,-0.046
6579,0.044
6580,0.127
6581,0.042
6582,0.088
6583,0.103
6584,0.071
6585,0.02
6586,0.071
6587,0.034
6588,0.088
6589,0.11
6590,0.059
6591,-0.09
6592,-0.125
6593,-0.015
6594,-0.02
6595,-0.061
6596,-0.054
6597,-0.037
6598,-0.039
6599,0.09
6600,0.085
6601,0.061
6602,0.032
6603,0.112
6604,-0.059
6605,0.022
6606,-0.002
6607,0.027
6608,0.032
6609,0.059
6610,0.051
6611,0.032
6612,-0.007
6613,0.168
6614,-0.049
6615,0.044
6616,0.039
6617,-0.12
6618,0.002
6619,0.066
6620,0.071
6621,-0.007
6622,-0.081
6623,-0.083
6624,-0.088
6625,0.02
6626,0.002
6627,-0.024
6628,-0.078
6629,0.056
6630,0.076
6631,0.029
6632,-0.012
6633,-0.063
6634,0.017
6635,-0.095
6636,-0.017
6637,0.034
6638,-0.1
6639,-0.073
6640,0.002
6641,-0.022
6642,0.002
6643,-0.054
6644,-0.034
6645,-0.049
6646,0.037
6647,-0.02
6648,-0.068
6649,-0.015
6650,-0.054
6651,-0.037
6652,0.037
6653,0.022
6654,0.037
6655,0.088
6656,0.063
6657,-0.024
6658,0.005
6659,0.054
6660,0.168
6661,0.093
6662,0.032
6663,0.042
6664,0.073
6665,0.042
6666,0.015
6667,0.007
6668,0.01
6669,0.024
6670,-0.081
6671,-0.046
6672,0.037
6673,-0.022
6674,0.027
6675,0.029
6676,0.032
6677,-0.032
6678,-0.007
6679,0.061
6680,0.1
6681,0.015
6682,-0.024
6683,0.017
6684,0.046
6685,0.051
6686,0.027
6687,-0.037
6688,-0.02
6689,-0.007
6690,0.098
6691,-0.007
6692,0.029
6693,-0.054
6694,-0.071
6695,0.005
6696,0.085
6697,0.061
6698,-0.105
6699,0.034
6700,0.176
6701,-0.056
6702,0.039
6703,-0.032
6704,-0.012
6705,0.105
6706,-0.088
6707,-0.032
6708,-0.024
6709,0.022
6710,0.056
6711,-0.088
6712,-0.049
6713,-0.127
6714,0.007
6715,-0.054
6716,-0.11
6717,0.029
6718,0.076
6719,-0.01
6720,0.01
6721,-0.112
6722,-0.049
6723,0.1
6724,-0.115
6725,-0.127
6726,-0.107
6727,0.024
6728,0.134
6729,-0.042
6730,-0.081
6731,-0.054
6732,-0.039
6733,-0.005
6734,-0.032
6735,-0.049
6736,-0.044
6737,0.1
6738,-0.09
6739,0.0
6740,0.19
6741,0.017
6742,0.129
6743,0.09
6744,0.046
6745,0.088
6746,0.022
6747,0.037
6748,0.012
6749,-0.051
6750,-0.046
6751,-0.117
6752,-0.11
6753,0.002
6754,0.015
6755,0.078
6756,-0.015
6757,-0.093
6758,0.1
6759,0.085
6760,-0.027
6761,0.044
6762,0.09
6763,0.073
6764,-0.015
6765,-0.007
6766,0.002
6767,0.015
6768,-0.002
6769,0.063
6770,-0.095
6771,-0.059
6772,-0.039
6773,-0.039
6774,-0.024
6775,-0.071
6776,0.022
6777,0.093
6778,-0.1
6779,-0.063
6780,0.005
6781,0.056
6782,-0.037
6783,-0.063
6784,-0.034
6785,-0.071
6786,0.007
6787,-0.117
6788,-0.122
6789,-0.085
6790,-0.066
6791,-0.039
6792,-0.1
6793,-0.127
6794,-0.112
6795,-0.105
6796,-0.005
6797,-0.059
6798,-0.063
6799,0.083
6800,0.103
6801,0.002
6802,0.044
6803,-0.01
6804,0.083
6805,-0.046
6806,0.012
6807,-0.007
6808,-0.002
6809,-0.012
6810,0.081
6811,-0.012
6812,-0.056
6813,-0.208
6814,-0.027
6815,0.007
6816,-0.034
6817,0.027
6818,0.049
6819,-0.049
6820,-0.02
6821,0.024
6822,0.222
6823,-0.002
6824,-0.056
6825,0.107
6826,0.073
6827,-0.032
6828,0.054
6829,-0.01
6830,0.024
6831,0.034
6832,0.088
6833,0.002
6834,-0.049
6835,0.042
6836,0.005
6837,0.02
6838,-0.054
6839,-0.095
6840,0.01
6841,0.005
6842,0.005
6843,0.002
6844,-0.042
6845,0.005
6846,0.01
6847,0.11
6848,0.142
6849,-0.081
6850,0.017
6851,0.125
6852,-0.044
6853,0.059
6854,-0.027
6855,-0.017
6856,-0.056
6857,0.022
6858,0.022
6859,-0.037
6860,0.027
6861,0.051
6862,0.073
6863,-0.005
6864,-0.012
6865,-0.042
6866,0.017
6867,0.027
6868,0.056
6869,-0.01
6870,-0.007
6871,0.037
6872,-0.02
6873,0.007
6874,0.078
6875,0.002
6876,-0.144
6877,-0.02
6878,0.037
6879,-0.037
6880,0.073
6881,-0.066
6882,-0.061
6883,0.176
6884,0.044
6885,0.078
6886,-0.012
6887,-0.027
6888,-0.002
6889,0.02
6890,0.0
6891,-0.154
6892,-0.066
6893,-0.054
6894,-0.061
6895,-0.005
6896,-0.063
6897,-0.149
6898,0.066
6899,0.017
6900,-0.054
6901,-0.007
6902,0.017
6903,-0.01
6904,0.042
6905,0.112
6906,0.115
6907,0.073
6908,0.105
6909,0.129
6910,-0.002
6911,0.112
6912,0.024
6913,0.09
6914,0.107
6915,0.11
6916,0.007
6917,0.017
6918,0.149
6919,0.042
6920,-0.032
6921,0.049
6922,0.039
6923,0.11
6924,0.098
6925,-0.007
6926,-0.027
6927,0.024
6928,0.024
6929,0.056
6930,-0.044
6931,0.017
6932,0.032
6933,-0.015
6934,-0.098
6935,0.056
6936,0.054
6937,0.002
6938,0.083
6939,0.022
6940,0.037
6941,-0.007
6942,0.078
6943,0.059
6944,-0.002
6945,0.061
6946,0.105
6947,0.029
6948,0.022
6949,0.017
6950,-0.042
6951,0.032
6952,-0.051
6953,-0.115
6954,-0.078
6955,-0.11
6956,-0.037
6957,0.103
6958,-0.029
6959,-0.076
6960,0.01
6961,0.005
6962,0.044
6963,-0.071
6964,0.029
6965,-0.01
6966,0.005
6967,0.054
6968,0.034
6969,0.015
6970,-0.11
6971,-0.027
6972,-0.005
6973,-0.063
6974,0.0
6975,0.027
6976,-0.112
6977,-0.034
6978,0.032
6979,-0.073
6980,0.056
6981,0.007
6982,-0.032
6983,0.012
6984,-0.015
6985,0.12
6986,0.015
6987,0.046
6988,0.024
6989,0.039
6990,-0.02
6991,-0.09
6992,-0.024
6993,-0.049
6994,0.017
6995,0.017
6996,0.054
6997,0.027
6998,-0.017
6999,0.107
7000,0.059
7001,0.103
7002,0.073
7003,0.037
7004,0.034
7005,0.015
7006,0.144
7007,0.093
7008,0.09
7009,0.051
7010,0.02
7011,-0.081
7012,0.015
7013,0.103
7014,-0.012
7015,-0.083
7016,-0.103
7017,0.012
7018,0.01
7019,0.032
7020,0.061
7021,0.039
7022,0.027
7023,0.083
7024,0.2
7025,0.178
7026,0.105
7027,0.149
7028,0.242
7029,0.098
7030,0.1
7031,0.068
7032,0.012
7033,0.054
7034,0.032
7035,0.0
7036,-0.012
7037,0.02
7038,-0.042
7039,-0.071
7040,0.012
7041,0.083
7042,-0.039
7043,-0.007
7044,0.09
7045,0.054
7046,-0.044
7047,0.024
7048,-0.046
7049,-0.007
7050,0.117
7051,-0.034
7052,-0.081
7053,0.01
7054,-0.115
7055,-0.032
7056,0.054
7057,0.017
7058,-0.012
7059,-0.022
7060,0.024
7061,-0.066
7062,-0.056
7063,0.088
7064,0.085
7065,0.005
7066,-0.078
7067,0.005
7068,-0.027
7069,-0.032
7070,-0.09
7071,-0.151
7072,-0.151
7073,-0.095
7074,-0.068
7075,-0.042
7076,-0.037
7077,0.002
7078,-0.063
7079,-0.051
7080,-0.034
7081,-0.032
7082,0.068
7083,0.11
7084,0.017
7085,-0.005
7086,-0.034
7087,-0.078
7088,-0.066
7089,-0.046
7090,-0.083
7091,-0.037
7092,-0.046
7093,-0.01
7094,0.005
7095,-0.085
7096,0.034
7097,-0.093
7098,0.017
7099,0.012
7100,-0.066
7101,0.01
7102,0.012
7103,-0.017
7104,-0.09
7105,-0.029
7106,0.0
7107,-0.046
7108,-0.066
7109,-0.024
7110,-0.005
7111,-0.12
7112,-0.093
7113,-0.042
7114,-0.085
7115,-0.107
7116,-0.122
7117,-0.012
7118,0.02
7119,-0.059
7120,-0.015
7121,-0.042
7122,0.059
7123,0.007
7124,-0.032
7125,0.027
7126,-0.081
7127,-0.015
7128,-0.02
7129,-0.059
7130,-0.034
7131,-0.012
7132,-0.063
7133,-0.205
7134,-0.139
7135,-0.178
7136,-0.154
7137,-0.059
7138,-0.066
7139,-0.085
7140,0.029
7141,-0.002
7142,0.027
7143,-0.015
7144,-0.051
7145,0.168
7146,-0.032
7147,0.015
7148,0.093
7149,-0.081
7150,0.007
7151,0.039
7152,-0.029
7153,-0.073
7154,-0.063
7155,0.039
7156,-0.076
7157,-0.161
7158,-0.017
7159,-0.063
7160,-0.054
7161,-0.005
7162,-0.037
7163,-0.037
7164,-0.02
7165,-0.01
7166,-0.105
7167,-0.09
7168,-0.005
7169,0.01
7170,-0.088
7171,-0.063
7172,-0.034
7173,-0.022
7174,-0.027
7175,-0.081
7176,-0.093
7177,-0.073
7178,0.007
7179,-0.049
7180,-0.027
7181,0.046
7182,0.005
7183,0.02
7184,0.059
7185,0.042
7186,0.027
7187,0.042
7188,0.049
7189,-0.002
7190,0.005
7191,0.015
7192,0.01
7193,0.002
7194,0.076
7195,-0.015
7196,-0.105
7197,-0.027
7198,-0.056
7199,0.015
7200,-0.002
7201,-0.022
7202,0.027
7203,0.081
7204,0.059
7205,0.029
7206,-0.024
7207,0.037
7208,0.007
7209,-0.085
7210,-0.039
7211,0.056
7212,-0.015
7213,-0.049
7214,-0.049
7215,-0.134
7216,-0.01
7217,0.005
7218,-0.095
7219,0.027
7220,-0.012
7221,0.002
7222,0.024
7223,0.007
7224,0.024
7225,-0.032
7226,-0.044
7227,-0.034
7228,-0.022
7229,-0.051
7230,0.022
7231,-0.039
7232,-0.049
7233,-0.037
7234,-0.115
7235,-0.146
7236,-0.051
7237,-0.088
7238,-0.095
7239,-0.022
7240,-0.122
7241,-0.125
7242,-0.007
7243,0.122
7244,0.049
7245,-0.037
7246,0.054
7247,-0.01
7248,0.02
7249,-0.022
7250,0.095
7251,0.1
7252,0.01
7253,-0.017
7254,-0.056
7255,0.007
7256,-0.012
7257,-0.027
7258,0.0
7259,-0.054
7260,-0.015
7261,0.066
7262,0.051
7263,0.032
7264,0.017
7265,0.122
7266,0.166
7267,-0.042
7268,0.022
7269,0.088
7270,-0.015
7271,0.027
7272,0.117
7273,-0.005
7274,-0.049
7275,-0.042
7276,0.073
7277,0.046
7278,-0.076
7279,-0.051
7280,-0.071
7281,0.027
7282,-0.022
7283,-0.029
7284,-0.056
7285,-0.029
7286,0.034
7287,-0.005
7288,0.039
7289,0.151
7290,-0.054
7291,-0.051
7292,0.012
7293,-0.005
7294,-0.002
7295,0.002
7296,0.032
7297,-0.032
7298,-0.061
7299,-0.039
7300,0.029
7301,-0.017
7302,-0.071
7303,0.015
7304,-0.12
7305,0.056
7306,0.098
7307,0.017
7308,0.061
7309,-0.042
7310,0.061
7311,0.098
7312,-0.098
7313,-0.071
7314,0.012
7315,0.117
7316,-0.002
7317,-0.083
7318,-0.071
7319,0.059
7320,0.005
7321,0.005
7322,-0.046
7323,0.044
7324,-0.046
7325,-0.073
7326,0.083
7327,0.027
7328,0.01
7329,0.042
7330,0.129
7331,0.071
7332,0.076
7333,-0.09
7334,0.059
7335,0.063
7336,0.0
7337,-0.056
7338,0.01
7339,0.068
7340,0.039
7341,0.044
7342,0.088
7343,-0.024
7344,0.12
7345,0.105
7346,0.049
7347,-0.063
7348,0.022
7349,0.107
7350,0.129
7351,-0.017
7352,0.049
7353,-0.029
7354,-0.012
7355,0.027
7356,0.042
7357,0.132
7358,0.081
7359,-0.007
7360,-0.034
7361,-0.081
7362,0.02
7363,0.027
7364,-0.029
7365,-0.032
7366,0.002
7367,0.032
7368,0.022
7369,-0.027
7370,0.098
7371,0.085
7372,0.122
7373,0.02
7374,-0.027
7375,0.081
7376,-0.056
7377,-0.042
7378,0.095
7379,-0.073
7380,0.071
7381,-0.012
7382,0.0
7383,0.171
7384,0.046
7385,0.049
7386,-0.01
7387,-0.005
7388,0.073
