,0.112
5301,0.083
5302,-0.02
5303,-0.081
5304,-0.044
5305,0.029
5306,-0.056
5307,-0.024
5308,-0.059
5309,0.015
5310,-0.017
5311,-0.002
5312,-0.015
5313,-0.024
5314,-0.078
5315,-0.024
5316,0.103
5317,0.015
5318,-0.012
5319,0.071
5320,0.112
5321,-0.007
5322,-0.068
5323,-0.054
5324,-0.093
5325,-0.063
5326,-0.059
5327,-0.061
5328,-0.01
5329,0.002
5330,-0.107
5331,-0.037
5332,0.029
5333,-0.017
5334,-0.09
5335,0.093
5336,0.024
5337,-0.005
5338,-0.007
5339,-0.002
5340,0.01
5341,0.007
5342,0.068
5343,0.015
5344,-0.073
5345,-0.061
5346,0.024
5347,0.046
5348,-0.085
5349,0.005
5350,0.037
5351,-0.022
5352,-0.085
5353,-0.046
5354,-0.039
5355,-0.085
5356,-0.093
5357,-0.093
5358,0.029
5359,-0.02
5360,0.02
5361,-0.01
5362,-0.083
5363,0.012
5364,0.032
5365,-0.01
5366,-0.022
5367,-0.073
5368,0.01
5369,0.007
5370,-0.017
5371,0.039
5372,0.059
5373,0.046
5374,0.083
5375,0.01
5376,0.125
5377,0.076
5378,0.051
5379,0.056
5380,0.042
5381,-0.073
5382,-0.007
5383,0.076
5384,0.044
5385,-0.022
5386,-0.09
5387,-0.103
5388,-0.105
5389,-0.054
5390,-0.12
5391,-0.044
5392,0.007
5393,-0.061
5394,0.007
5395,0.024
5396,0.039
5397,0.034
5398,0.115
5399,0.068
5400,-0.022
5401,0.02
5402,0.088
5403,-0.015
5404,0.071
5405,-0.054
5406,-0.076
5407,-0.063
5408,-0.063
5409,0.078
5410,0.088
5411,0.049
5412,-0.01
5413,0.007
5414,0.066
5415,0.037
5416,0.015
5417,-0.01
5418,0.071
5419,0.005
5420,-0.005
5421,-0.032
5422,0.022
5423,0.037
5424,-0.042
5425,-0.071
5426,-0.088
5427,-0.029
5428,-0.09
5429,0.0
5430,-0.012
5431,0.034
5432,0.005
5433,-0.037
5434,0.054
5435,-0.027
5436,0.032
5437,0.112
5438,0.117
5439,0.037
5440,0.039
5441,0.042
5442,0.078
5443,0.022
5444,-0.061
5445,0.083
5446,-0.007
5447,0.063
5448,0.083
5449,-0.061
5450,-0.01
5451,0.042
5452,0.007
5453,0.066
5454,0.002
5455,0.081
5456,0.122
5457,0.032
5458,0.168
5459,0.081
5460,0.022
5461,0.078
5462,-0.012
5463,-0.046
5464,-0.103
5465,-0.098
5466,0.027
5467,-0.022
5468,-0.056
5469,-0.039
5470,-0.01
5471,-0.059
5472,-0.166
5473,0.024
5474,0.002
5475,-0.007
5476,0.056
5477,-0.073
5478,0.01
5479,0.022
5480,0.005
5481,0.015
5482,-0.105
5483,-0.012
5484,-0.007
5485,0.034
5486,-0.1
5487,-0.059
5488,-0.056
5489,-0.088
5490,-0.027
5491,-0.071
5492,-0.022
5493,-0.054
5494,-0.039
5495,0.061
5496,0.146
5497,0.1
5498,0.056
5499,0.063
5500,0.02
5501,-0.024
5502,-0.039
5503,-0.02
5504,-0.032
5505,0.054
5506,-0.059
5507,-0.059
5508,-0.029
5509,-0.044
5510,-0.005
5511,0.02
5512,-0.007
5513,0.012
5514,0.039
5515,0.034
5516,0.071
5517,-0.024
5518,0.066
5519,0.022
5520,-0.002
5521,0.068
5522,0.039
5523,0.027
5524,0.068
5525,0.039
5526,-0.063
5527,-0.024
5528,0.078
5529,0.002
5530,-0.002
5531,-0.02
5532,-0.073
5533,0.107
5534,0.034
5535,-0.044
5536,-0.012
5537,0.024
5538,0.1
5539,0.103
5540,0.061
5541,-0.012
5542,-0.017
5543,0.034
5544,0.049
5545,-0.095
5546,-0.176
5547,-0.059
5548,-0.037
5549,-0.071
5550,-0.09
5551,-0.044
5552,0.063
5553,0.039
5554,-0.027
5555,-0.061
5556,0.054
5557,0.01
5558,0.081
5559,0.02
5560,-0.032
5561,0.056
5562,0.032
5563,-0.051
5564,0.005
5565,0.083
5566,0.051
5567,-0.1
5568,-0.09
5569,0.115
5570,0.029
5571,-0.078
5572,-0.032
5573,-0.081
5574,-0.11
5575,0.203
5576,-0.146
5577,-0.015
5578,0.1
5579,-0.142
5580,-0.044
5581,-0.02
5582,0.098
5583,0.002
5584,-0.308
5585,0.093
5586,0.027
5587,-0.042
5588,-0.137
5589,-0.066
5590,-0.073
5591,0.017
5592,-0.012
5593,0.02
5594,-0.017
5595,0.051
5596,0.01
5597,-0.09
5598,0.0
5599,0.127
5600,0.044
5601,0.029
5602,-0.017
5603,0.063
5604,-0.068
5605,-0.076
5606,-0.105
5607,-0.132
5608,-0.063
5609,-0.002
5610,0.051
5611,-0.056
5612,0.042
5613,0.037
5614,0.088
5615,0.078
5616,0.029
5617,-0.005
5618,0.078
5619,0.132
5620,0.117
5621,0.059
5622,0.127
5623,0.09
5624,0.024
5625,-0.022
5626,-0.063
5627,-0.012
5628,-0.032
5629,-0.042
5630,0.061
5631,-0.005
5632,-0.01
5633,0.02
5634,-0.024
5635,-0.032
5636,-0.02
5637,0.0
5638,0.0
5639,0.005
5640,0.073
5641,0.039
5642,-0.037
5643,0.103
5644,0.034
5645,-0.073
5646,-0.122
5647,-0.068
5648,-0.049
5649,-0.037
5650,-0.061
5651,-0.024
5652,0.002
5653,-0.01
5654,-0.051
5655,-0.012
5656,0.015
5657,-0.042
5658,0.012
5659,0.076
5660,0.066
5661,0.039
5662,0.054
5663,0.054
5664,-0.085
5665,0.012
5666,-0.002
5667,0.029
5668,-0.02
5669,-0.073
5670,-0.098
5671,-0.049
5672,-0.071
5673,-0.059
5674,-0.015
5675,-0.078
5676,-0.149
5677,0.002
5678,0.044
5679,0.005
5680,0.068
5681,0.029
5682,0.037
5683,0.076
5684,0.046
5685,0.071
5686,-0.012
5687,-0.066
5688,-0.017
5689,-0.007
5690,0.027
5691,0.022
5692,-0.027
5693,-0.09
5694,-0.071
5695,-0.012
5696,0.186
5697,0.115
5698,-0.024
5699,-0.11
5700,-0.01
5701,0.005
5702,0.02
5703,0.134
5704,-0.039
5705,-0.015
5706,-0.066
5707,-0.063
5708,-0.032
5709,-0.029
5710,0.063
5711,-0.061
5712,-0.068
5713,-0.134
5714,-0.015
5715,-0.034
5716,-0.063
5717,0.0
5718,-0.061
5719,-0.032
5720,0.105
5721,0.044
5722,0.098
5723,0.005
5724,0.061
5725,0.002
5726,-0.012
5727,-0.012
5728,-0.09
5729,-0.063
5730,-0.017
5731,-0.059
5732,-0.156
5733,-0.181
5734,0.01
5735,0.139
5736,-0.049
5737,-0.093
5738,0.005
5739,-0.005
5740,0.144
5741,0.007
5742,-0.146
5743,0.068
5744,-0.032
5745,-0.022
5746,0.056
5747,0.037
5748,0.063
5749,0.01
5750,-0.02
5751,0.015
5752,0.073
5753,-0.007
5754,-0.054
5755,0.034
5756,-0.037
5757,-0.015
5758,0.02
5759,0.066
5760,0.012
5761,0.051
5762,0.056
5763,-0.032
5764,-0.005
5765,-0.049
5766,0.042
5767,-0.024
5768,0.039
5769,-0.01
5770,-0.068
5771,-0.007
5772,0.027
5773,0.0
5774,-0.007
5775,0.005
5776,0.078
5777,0.005
5778,-0.112
5779,-0.02
5780,-0.059
5781,0.046
5782,0.063
5783,-0.044
5784,-0.059
5785,-0.02
5786,0.129
5787,0.015
5788,0.093
5789,-0.022
5790,-0.081
5791,-0.071
5792,0.024
5793,-0.007
5794,-0.056
5795,-0.083
5796,0.056
5797,0.095
5798,-0.046
5799,-0.071
5800,-0.044
5801,0.017
5802,0.0
5803,-0.024
5804,-0.085
5805,-0.039
5806,0.005
5807,-0.022
5808,-0.054
5809,-0.122
5810,-0.002
5811,-0.051
5812,-0.134
5813,-0.01
5814,0.042
5815,-0.024
5816,0.002
5817,-0.01
5818,-0.088
5819,-0.049
5820,-0.042
5821,0.046
5822,0.01
5823,-0.032
5824,-0.02
5825,-0.046
5826,-0.029
5827,-0.076
5828,-0.039
5829,-0.19
5830,0.01
5831,-0.037
5832,-0.024
5833,0.059
5834,-0.132
5835,-0.063
5836,-0.034
5837,-0.098
5838,-0.085
5839,-0.095
5840,-0.146
5841,-0.012
5842,0.076
5843,-0.024
5844,-0.122
5845,-0.042
5846,-0.015
5847,-0.078
5848,-0.002
5849,-0.12
5850,-0.02
5851,-0.037
5852,-0.139
5853,-0.095
5854,-0.01
5855,-0.012
5856,-0.095
5857,0.066
5858,0.117
5859,0.085
5860,0.071
5861,0.01
5862,-0.063
5863,0.02
5864,0.024
5865,0.095
5866,-0.068
5867,-0.066
5868,0.042
5869,-0.044
5870,-0.01
5871,-0.068
5872,-0.093
5873,-0.022
5874,-0.017
5875,-0.007
5876,-0.088
5877,-0.037
5878,-0.01
5879,0.01
5880,0.024
5881,0.027
5882,-0.012
5883,0.044
5884,0.054
5885,0.015
5886,-0.032
5887,-0.051
5888,-0.056
5889,-0.078
5890,0.039
5891,-0.005
5892,-0.117
5893,-0.063
5894,-0.027
5895,-0.112
5896,-0.098
5897,0.11
5898,0.098
5899,0.039
5900,-0.059
5901,0.007
5902,0.054
5903,0.037
5904,0.049
5905,0.088
5906,-0.042
5907,-0.027
5908,-0.012
5909,-0.127
5910,-0.095
5911,0.027
5912,-0.039
5913,-0.02
5914,0.002
5915,-0.117
5916,-0.115
5917,-0.015
5918,0.042
5919,-0.029
5920,0.051
5921,0.095
5922,0.11
5923,0.027
5924,0.017
5925,0.078
5926,-0.005
5927,-0.078
5928,0.1
5929,-0.11
5930,-0.059
5931,-0.032
5932,0.005
5933,-0.056
5934,-0.151
5935,-0.039
5936,0.015
5937,0.181
5938,-0.071
5939,-0.146
5940,0.098
5941,0.017
5942,-0.024
5943,-0.037
5944,0.002
5945,0.154
5946,0.042
5947,0.066
5948,0.034
5949,-0.002
5950,0.017
5951,0.078
5952,-0.024
5953,-0.112
5954,-0.01
5955,0.051
5956,0.037
5957,0.015
5958,-0.044
5959,0.139
5960,-0.005
5961,-0.027
5962,0.024
5963,0.015
5964,0.051
5965,0.024
5966,-0.037
5967,-0.081
5968,0.002
5969,0.144
5970,-0.005
5971,0.0
5972,0.129
5973,0.012
5974,-0.015
5975,0.032
5976,0.002
5977,0.034
5978,-0.059
5979,0.046
5980,0.139
5981,0.01
5982,0.015
5983,0.085
5984,0.01
5985,0.027
5986,-0.029
5987,0.007
5988,-0.02
5989,-0.002
5990,0.042
5991,-0.02
5992,-0.073
5993,-0.176
5994,0.032
5995,-0.071
5996,-0.137
5997,-0.01
5998,-0.01
5999,-0.032
6000,0.005
6001,-0.071
6002,-0.017
6003,0.129
6004,0.039
6005,0.005
6006,0.039
6007,-0.042
6008,0.054
6009,0.046
6010,-0.085
6011,-0.078
6012,-0.02
6013,-0.098
6014,0.022
6015,-0.012
6016,-0.027
6017,0.078
6018,0.024
6019,0.007
6020,0.049
6021,-0.034
6022,0.01
6023,0.156
6024,0.076
6025,0.056
6026,0.093
6027,0.029
6028,0.137
6029,0.068
6030,0.066
6031,-0.051
6032,-0.015
6033,0.039
6034,-0.073
6035,-0.027
6036,-0.01
6037,-0.098
6038,0.134
6039,0.007
6040,-0.012
6041,0.083
6042,-0.017
6043,0.054
6044,0.107
6045,0.032
6046,0.027
6047,0.034
6048,0.073
6049,0.039
6050,-0.1
6051,-0.029
6052,0.059
6053,0.042
6054,0.032
6055,-0.015
6056,-0.078
6057,-0.059
6058,0.002
6059,-0.01
6060,-0.01
6061,0.015
6062,0.012
6063,-0.042
6064,0.083
6065,0.142
6066,0.132
6067,0.022
6068,0.022
6069,0.007
6070,-0.029
6071,0.073
6072,-0.071
6073,-0.039
6074,0.051
6075,0.037
6076,0.059
6077,0.046
6078,-0.015
6079,0.039
6080,0.037
6081,-0.042
6082,0.037
6083,0.044
6084,0.027
6085,0.09
6086,-0.115
6087,-0.012
6088,0.044
6089,0.002
6090,0.093
6091,-0.037
6092,-0.042
6093,0.039
6094,-0.085
6095,-0.11
6096,-0.117
6097,-0.039
6098,-0.056
6099,0.046
6100,-0.017
6101,0.017
6102,0.066
6103,0.146
6104,0.059
6105,0.032
6106,0.066
6107,0.09
6108,0.063
6109,-0.042
6110,0.029
6111,0.007
6112,0.007
6113,-0.024
6114,-0.054
6115,-0.015
6116,-0.012
6117,0.005
6118,-0.005
6119,-0.005
6120,0.0
6121,-0.039
6122,0.027
6123,0.01
6124,0.0
6125,0.017
6126,0.073
6127,0.181
6128,0.024
6129,0.056
6130,0.085
6131,-0.024
6132,0.034
6133,-0.122
6134,-0.09
6135,-0.061
6136,-0.088
6137,0.063
6138,0.056
6139,0.027
6140,0.085
6141,0.022
6142,0.071
6143,0.068
6144,0.037
6145,0.195
6146,0.09
6147,0.012
6148,0.09
6149,0.039
6150,0.024
6151,0.007
6152,0.107
6153,0.068
6154,0.0
6155,-0.059
6156,-0.051
6157,-0.083
6158,-0.007
6159,-0.039
6160,-0.088
6161,-0.029
6162,-0.005
6163,0.017
6164,-0.034
6165,-0.073
6166,0.005
6167,-0.103
6168,-0.042
6169,0.005
6170,-0.015
6171,0.073
6172,-0.002
6173,-0.068
6174,-0.063
6175,-0.093
6176,-0.042
6177,-0.056
6178,-0.088
6179,-0.02
6180,0.046
6181,0.007
6182,0.081
6183,-0.068
6184,-0.039
6185,0.002
6186,0.066
6187,0.09
6188,-0.017
6189,-0.002
6190,0.059
6191,-0.002
6192,-0.083
6193,-0.168
6194,-0.071
6195,-0.01
6196,-0.083
6197,-0.02
6198,-0.044
6199,-0.11
6200,-0.002
6201,-0.054
6202,-0.01
6203,-0.059
6204,0.007
6205,0.049
6206,0.022
6207,-0.024
6208,-0.007
6209,0.024
6210,-0.012
6211,0.029
6212,-0.012
6213,-0.029
6214,0.044
6215,0.0
6216,0.01
6217,0.027
6218,0.005
6219,0.007
6220,-0.071
6221,0.1
6222,0.024
6223,0.081
6224,0.161
6225,0.085
6226,-0.127
6227,0.012
6228,0.005
6229,0.039
6230,0.005
6231,-0.098
6232,-0.012
6233,-0.02
6234,0.002
6235,-0.059
6236,-0.11
6237,0.005
6238,-0.073
6239,-0.046
6240,-0.112
6241,-0.015
6242,0.103
6243,0.012
6244,-0.002
6245,0.054
6246,0.022
6247,0.088
6248,-0.071
6249,-0.103
6250,-0.005
6251,-0.002
6252,0.005
6253,0.002
6254,0.044
6255,0.125
6256,0.002
6257,-0.112
6258,-0.037
6259,-0.049
6260,-0.007
6261,-0.037
6262,-0.103
6263,-0.027
6264,0.078
6265,0.042
6266,-0.032
6267,-0.059
6268,0.132
6269,0.039
6270,-0.088
6271,-0.039
6272,-0.088
6273,-0.115
6274,-0.046
6275,0.024
6276,0.095
6277,-0.129
6278,-0.049
6279,0.005
6280,-0.022
6281,-0.059
6282,0.012
6283,-0.112
6284,0.154
6285,0.085
6286,-0.032
6287,-0.024
6288,0.061
6289,0.002
6290,-0.027
6291,-0.007
6292,0.068
6293,0.027
6294,-0.173
6295,-0.112
6296,0.051
6297,-0.054
6298,-0.02
6299,-0.061
6300,0.015
6301,-0.073
6302,-0.063
6303,0.085
6304,-0.068
6305,0.042
6306,0.105
6307,0.049
6308,0.032
6309,0.037
6310,0.112
6311,0.103
6312,0.0
6313,-0.012
6314,0.029
6315,0.037
6316,0.071
6317,0.068
6318,0.115
6319,-0.063
6320,0.071
6321,-0.049
6322,0.051
6323,0.015
6324,-0.132
6325,0.139
6326,0.088
6327,-0.095
6328,0.012
6329,0.056
6330,0.063
6331,-0.022
6332,-0.042
6333,0.029
6334,0.046
6335,-0.09
6336,-0.029
6337,-0.046
6338,-0.039
6339,-0.034
6340,0.032
6341,-0.042
6342,-0.051
6343,0.017
6344,0.122
6345,-0.02
6346,-0.056
6347,0.095
6348,-0.029
6349,0.088
6350,0.063
6351,0.076
6352,-0.012
6353,-0.076
6354,0.029
6355,-0.037
6356,-0.115
6357,-0.098
6358,-0.02
6359,-0.054
6360,-0.034
6361,-0.139
6362,0.027
6363,0.005
6364,-0.059
6365,0.0
6366,-0.071
6367,0.061
6368,0.049
6369,0.032
6370,-0.078
6371,0.061
6372,0.024
6373,0.129
6374,0.037
6375,0.027
6376,0.007
6377,-0.012
6378,0.01
6379,-0.012
6380,-0.051
6381,-0.005
6382,0.032
6383,-0.032
6384,-0.042
6385,0.051
6386,0.107
6387,0.002
6388,-0.066
6389,0.039
6390,0.005
6391,-0.02
6392,0.095
6393,0.037
6394,-0.112
6395,-0.02
6396,0.051
6397,-0.068
6398,-0.061
6399,-0.103
6400,0.002
6401,0.015
6402,-0.034
6403,-0.017
6404,0.005
6405,0.0
6406,0.044
6407,0.085
6408,0.029
6409,0.083
6410,0.076
6411,0.107
6412,0.049
6413,0.034
6414,0.073
6415,-0.005
6416,0.017
6417,-0.032
6418,-0.066
6419,-0.044
6420,-0.122
6421,-0.105
6422,-0.149
6423,-0.046
6424,0.039
6425,0.037
6426,-0.022
6427,-0.098
6428,0.046
6429,0.12
6430,-0.032
6431,0.054
6432,0.054
6433,0.044
6434,-0.054
6435,-0.11
6436,-0.044
6437,0.029
6438,-0.117
6439,-0.139
6440,-0.093
6441,-0.142
6442,-0.059
6443,-0.054
6444,-0.134
6445,-0.059
6446,-0.171
6447,-0.146
6448,-0.159
6449,-0.015
6450,0.024
6451,-0.066
6452,-0.022
6453,-0.034
6454,-0.09
6455,-0.012
6456,0.042
6457,0.017
6458,0.051
6459,0.029
6460,-0.068
6461,-0.051
6462,0.042
6463,0.034
6464,0.015
6465,0.007
6466,0.066
6467,0.061
6468,0.012
6469,-0.059
6470,0.1
6471,0.183
6472,-0.029
6473,0.063
6474,0.161
6475,0.122
6476,0.061
6477,0.0
6478,-0.01
6479,-0.022
6480,-0.002
6481,-0.015
6482,-0.024
6483,-0.103
6484,0.017
6485,-0.007
6486,-0.059
6487,-0.012
6488,-0.078
6489,0.103
6490,0.088
6491,0.1
6492,0.039
6493,0.042
6494,0.044
6495,0.0
6496,-0.09
6497,-0.042
6498,0.0
6499,-0.078
6500,-0.088
6501,-0.007
6502,0.115
6503,-0.024
6504,0.005
6505,-0.059
6506,-0.061
6507,-0.005
6508,0.01
6509,0.083
6510,0.007
6511,-0.071
6512,-0.046
6513,0.022
6514,-0.007
6515,-0.061
6516,-0.005
6517,-0.034
6518,-0.051
6519,-0.156
6520,-0.112
6521,-0.137
6522,-0.044
6523,-0.046
6524,-0.022
6525,-0.11
6526,-0.11
6527,-0.095
6528,-0.085
6529,-0.12
6530,-0.083
6531,0.02
6532,0.129
6533,0.1
6534,0.046
6535,-0.103
6536,-0.093
6537,-0.029
6538,-0.073
6539,-0.098
6540,-0.134
6541,-0.056
6542,-0.112
6543,-0.181
6544,-0.161
6545,-0.054
6546,-0.205
6547,-0.068
6548,0.034
6549,-0.034
6550,0.061
6551,0.039
6552,0.007
6553,0.024
6554,-0.024
6555,0.037
6556,0.044
6557,0.032
6558,0.049
6559,0.042
6560,-0.042
6561,-0.085
6562,-0.083
6563,0.002
6564,0.051
6565,-0.044
6566,-0.024
6567,-0.039
6568,-0.076
6569,0.022
6570,0.059
6571,0.063
6572,0.088
6573,0.002
6574,0.173
6575,0.061
6576,0.122
6577,0.039
6578,0.039
6579,0.129
6580,0.1
6581,0.049
6582,0.002
6583,-0.144
6584,-0.032
6585,-0.039
6586,-0.034
6587,0.066
6588,0.012
6589,0.1
6590,0.076
6591,0.044
6592,0.061
6593,0.02
6594,0.103
6595,0.01
6596,0.022
6597,0.071
6598,0.063
6599,0.044
6600,0.085
6601,0.012
6602,0.01
6603,0.005
6604,-0.029
6605,-0.137
6606,-0.066
6607,-0.002
6608,0.063
6609,0.029
6610,-0.024
6611,-0.027
6612,0.037
6613,0.037
6614,0.071
6615,0.039
6616,0.073
6617,0.012
6618,0.044
6619,0.02
6620,-0.049
6621,-0.09
6622,-0.056
6623,-0.061
6624,-0.02
6625,-0.061
6626,-0.034
6627,0.142
6628,0.051
6629,-0.034
6630,0.015
6631,0.022
6632,0.066
6633,0.093
6634,-0.042
6635,-0.017
6636,-0.042
6637,0.054
6638,0.044
6639,0.042
6640,-0.073
6641,0.046
6642,0.034
6643,-0.098
6644,-0.029
6645,-0.117
6646,-0.144
6647,-0.017
6648,0.012
6649,0.0
6650,0.022
6651,-0.032
6652,0.056
6653,0.039
6654,-0.022
6655,0.083
6656,0.056
6657,-0.027
6658,-0.051
6659,-0.024
6660,-0.046
6661,-0.037
6662,-0.095
6663,-0.049
6664,-0.054
6665,-0.007
6666,0.063
6667,-0.044
6668,-0.024
6669,-0.083
6670,-0.005
6671,0.007
6672,0.115
6673,0.168
6674,-0.015
6675,0.095
6676,0.012
6677,0.005
6678,-0.01
6679,-0.012
6680,0.061
6681,0.044
6682,-0.034
6683,-0.027
6684,-0.049
6685,-0.083
6686,-0.022
6687,-0.046
6688,-0.01
6689,-0.078
6690,-0.098
6691,-0.139
6692,0.066
6693,0.037
6694,0.066
6695,0.076
6696,0.051
6697,0.051
6698,-0.002
6699,0.063
6700,0.032
6701,0.066
6702,0.127
6703,0.027
6704,-0.073
6705,-0.063
6706,0.01
6707,-0.01
6708,0.007
6709,-0.076
6710,0.017
6711,0.0
6712,-0.063
6713,-0.059
6714,-0.034
6715,0.095
6716,-0.054
6717,-0.061
6718,-0.032
6719,0.11
6720,0.063
6721,0.017
6722,-0.012
6723,-0.005
6724,0.088
6725,-0.056
6726,-0.1
6727,-0.005
6728,-0.012
6729,-0.017
6730,0.002
6731,-0.09
6732,0.029
6733,0.081
6734,0.071
6735,0.032
6736,-0.024
6737,0.024
6738,0.046
6739,0.095
6740,0.112
6741,0.093
6742,0.107
6743,0.115
6744,-0.059
6745,-0.01
6746,-0.007
6747,-0.012
6748,0.007
6749,0.034
6750,0.161
6751,-0.056
6752,0.0
6753,0.107
6754,0.037
6755,0.083
6756,0.049
6757,0.051
6758,0.066
6759,0.078
6760,0.01
6761,-0.125
6762,-0.046
6763,0.034
6764,0.139
6765,0.024
6766,-0.061
6767,-0.02
6768,0.076
6769,-0.059
6770,-0.142
6771,0.005
6772,0.083
6773,-0.005
6774,-0.076
6775,-0.125
6776,-0.051
6777,0.039
6778,0.002
6779,0.032
6780,0.032
6781,0.005
6782,0.002
6783,0.071
6784,-0.105
6785,-0.122
6786,0.032
6787,0.022
6788,-0.068
6789,-0.078
6790,0.046
6791,-0.071
6792,0.034
6793,0.034
6794,0.002
6795,-0.09
6796,-0.059
6797,0.083
6798,0.105
6799,0.042
6800,0.015
6801,-0.017
6802,0.076
6803,0.005
6804,0.032
6805,0.022
6806,-0.054
6807,-0.017
6808,-0.032
6809,0.107
6810,-0.081
6811,-0.137
6812,-0.054
6813,0.093
6814,-0.076
6815,-0.151
6816,0.107
6817,0.103
6818,-0.073
6819,0.068
6820,0.029
6821,0.071
6822,0.085
6823,0.012
6824,-0.015
6825,-0.076
6826,0.007
6827,0.076
6828,-0.051
6829,0.005
6830,-0.002
6831,-0.002
6832,-0.01
6833,-0.037
6834,-0.061
6835,0.066
6836,-0.012
6837,-0.017
6838,-0.054
6839,0.039
6840,0.01
6841,-0.027
6842,-0.056
6843,-0.073
6844,-0.078
6845,-0.005
6846,0.105
6847,0.088
6848,-0.076
6849,-0.015
6850,0.002
6851,-0.081
6852,0.085
6853,0.029
6854,-0.029
6855,0.042
6856,-0.01
6857,-0.002
6858,0.024
6859,0.015
6860,0.002
6861,0.024
6862,-0.029
6863,-0.007
6864,0.066
6865,0.037
6866,0.049
6867,-0.095
6868,-0.078
6869,-0.015
6870,-0.029
6871,-0.073
6872,0.012
6873,0.046
6874,-0.02
6875,-0.049
6876,0.088
6877,-0.017
6878,-0.164
6879,0.027
6880,-0.029
6881,-0.081
6882,0.005
6883,-0.081
6884,-0.024
6885,-0.103
6886,-0.166
6887,-0.054
6888,0.012
6889,0.02
6890,-0.103
6891,-0.073
6892,-0.015
6893,-0.015
6894,0.037
6895,0.054
6896,-0.01
6897,0.027
6898,0.046
6899,0.044
6900,0.007
6901,0.061
6902,0.02
6903,0.01
6904,-0.022
6905,-0.076
6906,-0.056
6907,-0.154
6908,-0.068
6909,-0.093
6910,-0.11
6911,-0.056
6912,-0.144
6913,-0.059
6914,0.012
6915,0.037
6916,-0.039
6917,-0.015
6918,0.012
6919,0.061
6920,0.059
6921,-0.024
6922,0.032
6923,0.11
6924,0.056
6925,-0.044
6926,0.032
6927,-0.078
6928,-0.129
6929,-0.063
6930,-0.063
6931,-0.054
6932,-0.01
6933,0.002
6934,-0.09
6935,-0.098
6936,-0.032
6937,-0.015
6938,-0.042
6939,-0.088
6940,-0.037
6941,-0.01
6942,-0.125
6943,0.002
6944,-0.059
6945,-0.117
6946,-0.027
6947,-0.054
6948,-0.024
6949,0.042
6950,0.034
6951,0.015
6952,0.0
6953,0.027
6954,0.01
6955,0.017
6956,0.051
6957,0.017
6958,-0.012
6959,0.005
6960,0.059
6961,0.071
6962,-0.042
6963,0.081
6964,0.017
6965,-0.042
6966,-0.037
6967,-0.166
6968,-0.034
6969,-0.107
6970,-0.105
6971,-0.066
6972,-0.046
6973,-0.146
6974,-0.066
6975,-0.002
6976,0.139
6977,-0.115
6978,-0.112
6979,0.103
6980,0.11
6981,-0.049
6982,0.024
6983,0.073
6984,0.066
6985,0.056
6986,0.11
6987,-0.007
6988,-0.142
6989,0.103
6990,-0.029
6991,-0.051
6992,-0.049
6993,-0.032
6994,-0.015
6995,-0.049
6996,0.039
6997,0.142
6998,0.037
6999,-0.039
7000,-0.037
7001,0.01
7002,0.078
7003,0.068
7004,-0.044
7005,-0.046
7006,0.002
7007,0.056
7008,0.002
7009,-0.005
7010,-0.049
7011,-0.066
7012,-0.022
7013,-0.073
7014,-0.061
7015,0.012
7016,-0.02
7017,-0.042
7018,0.015
7019,0.002
7020,0.042
7021,0.051
7022,0.015
7023,0.107
7024,0.039
7025,0.073
7026,-0.061
7027,-0.081
7028,0.032
7029,0.039
7030,-0.076
7031,-0.022
7032,-0.083
7033,-0.046
7034,0.024
7035,-0.027
7036,0.054
7037,0.034
7038,-0.029
7039,-0.083
7040,-0.022
7041,0.093
7042,-0.024
7043,0.051
7044,0.012
7045,-0.007
7046,0.032
7047,-0.01
7048,0.01
7049,-0.066
7050,-0.063
7051,0.054
7052,0.01
7053,-0.042
7054,-0.056
7055,-0.085
7056,-0.005
7057,0.037
7058,0.02
7059,-0.002
7060,0.039
7061,0.085
7062,0.032
7063,0.071
7064,0.103
7065,-0.012
7066,-0.017
7067,-0.024
7068,-0.068
7069,0.015
7070,-0.061
7071,0.068
7072,0.024
7073,-0.046
7074,0.012
7075,-0.027
7076,0.054
7077,0.107
7078,0.007
7079,0.063
7080,-0.022
7081,0.015
7082,0.032
7083,0.061
7084,-0.027
7085,-0.039
7086,0.054
7087,0.085
7088,0.005
7089,0.0
7090,-0.01
7091,-0.044
7092,0.042
7093,0.105
7094,0.015
7095,-0.049
7096,0.012
7097,0.1
7098,-0.032
7099,-0.063
7100,0.049
7101,0.051
7102,0.09
7103,0.144
7104,0.049
7105,0.0
7106,-0.017
7107,0.002
7108,-0.066
7109,-0.061
7110,-0.039
7111,-0.024
7112,-0.017
7113,-0.042
7114,-0.046
7115,-0.105
7116,-0.027
7117,0.032
7118,-0.002
7119,0.029
7120,0.078
7121,0.095
7122,0.068
7123,0.012
7124,-0.063
7125,-0.088
7126,0.037
7127,-0.037
7128,-0.076
7129,-0.056
7130,0.027
7131,-0.066
7132,-0.09
7133,-0.037
7134,0.034
7135,0.085
7136,-0.024
7137,-0.095
7138,0.046
7139,0.054
7140,-0.02
7141,0.027
7142,-0.061
7143,0.029
7144,-0.078
7145,-0.024
7146,-0.017
7147,-0.093
7148,0.117
7149,0.054
7150,-0.117
7151,-0.151
7152,-0.083
7153,-0.042
7154,-0.056
7155,-0.066
7156,0.02
7157,0.073
7158,0.059
7159,0.044
7160,-0.046
7161,0.11
7162,0.09
7163,-0.005
