,-0.024
5574,-0.005
5575,0.059
5576,0.056
5577,0.037
5578,0.061
5579,-0.063
5580,0.066
5581,0.049
5582,0.032
5583,-0.046
5584,-0.085
5585,-0.042
5586,-0.017
5587,-0.044
5588,-0.039
5589,-0.083
5590,-0.066
5591,0.012
5592,-0.059
5593,-0.066
5594,-0.107
5595,0.002
5596,0.051
5597,0.115
5598,0.142
5599,0.027
5600,-0.056
5601,-0.039
5602,-0.046
5603,0.066
5604,-0.01
5605,0.022
5606,0.083
5607,-0.046
5608,-0.117
5609,-0.156
5610,0.032
5611,-0.005
5612,-0.029
5613,0.015
5614,0.042
5615,0.002
5616,0.022
5617,0.083
5618,0.132
5619,0.054
5620,0.056
5621,0.022
5622,-0.024
5623,0.061
5624,-0.01
5625,-0.137
5626,-0.007
5627,-0.083
5628,-0.017
5629,0.01
5630,-0.056
5631,-0.012
5632,-0.039
5633,0.032
5634,0.049
5635,-0.046
5636,-0.044
5637,0.027
5638,0.049
5639,-0.061
5640,-0.027
5641,0.078
5642,0.139
5643,0.039
5644,-0.017
5645,-0.049
5646,-0.068
5647,-0.061
5648,-0.007
5649,-0.083
5650,-0.032
5651,-0.022
5652,0.02
5653,-0.051
5654,-0.168
5655,0.056
5656,-0.015
5657,0.024
5658,0.059
5659,-0.024
5660,0.032
5661,0.049
5662,-0.024
5663,-0.02
5664,0.044
5665,0.002
5666,0.005
5667,-0.027
5668,-0.049
5669,-0.027
5670,0.01
5671,-0.098
5672,0.032
5673,0.042
5674,-0.02
5675,0.029
5676,-0.054
5677,0.081
5678,-0.046
5679,-0.017
5680,0.051
5681,0.039
5682,0.107
5683,-0.012
5684,-0.066
5685,-0.039
5686,0.054
5687,0.039
5688,0.027
5689,-0.002
5690,0.034
5691,0.039
5692,-0.015
5693,0.146
5694,0.066
5695,0.051
5696,0.022
5697,-0.044
5698,0.073
5699,0.076
5700,0.112
5701,0.146
5702,0.066
5703,0.044
5704,0.076
5705,-0.068
5706,-0.156
5707,0.015
5708,0.051
5709,0.042
5710,0.076
5711,0.061
5712,0.0
5713,-0.063
5714,-0.01
5715,-0.015
5716,0.107
5717,0.068
5718,0.066
5719,0.098
5720,0.066
5721,0.044
5722,0.078
5723,-0.034
5724,0.044
5725,0.081
5726,0.081
5727,0.02
5728,-0.09
5729,0.015
5730,-0.005
5731,-0.085
5732,-0.115
5733,-0.076
5734,-0.061
5735,0.088
5736,0.139
5737,0.02
5738,0.007
5739,0.046
5740,0.042
5741,-0.017
5742,-0.042
5743,0.022
5744,0.005
5745,0.02
5746,-0.007
5747,-0.085
5748,-0.022
5749,0.01
5750,-0.02
5751,-0.012
5752,-0.11
5753,0.01
5754,-0.01
5755,-0.034
5756,-0.024
5757,-0.039
5758,-0.005
5759,0.063
5760,0.083
5761,0.081
5762,0.034
5763,0.007
5764,0.049
5765,-0.046
5766,-0.046
5767,0.022
5768,-0.054
5769,0.017
5770,-0.024
5771,-0.083
5772,-0.122
5773,0.022
5774,0.02
5775,-0.066
5776,0.129
5777,0.1
5778,-0.039
5779,0.0
5780,0.178
5781,0.024
5782,0.027
5783,0.061
5784,0.029
5785,-0.076
5786,0.039
5787,0.078
5788,-0.022
5789,-0.044
5790,0.088
5791,-0.049
5792,-0.112
5793,0.049
5794,0.029
5795,0.002
5796,-0.139
5797,-0.081
5798,-0.044
5799,-0.076
5800,0.032
5801,-0.056
5802,-0.027
5803,0.068
5804,0.007
5805,0.046
5806,0.098
5807,0.068
5808,0.037
5809,0.02
5810,0.059
5811,0.032
5812,0.0
5813,0.117
5814,0.073
5815,0.037
5816,0.085
5817,-0.071
5818,-0.01
5819,0.049
5820,0.095
5821,0.007
5822,-0.049
5823,0.107
5824,0.098
5825,0.022
5826,0.061
5827,0.103
5828,0.037
5829,0.002
5830,-0.01
5831,-0.034
5832,-0.007
5833,0.015
5834,-0.056
5835,-0.059
5836,-0.073
5837,-0.061
5838,0.073
5839,-0.017
5840,0.051
5841,0.063
5842,0.061
5843,0.073
5844,0.042
5845,0.039
5846,0.034
5847,0.129
5848,0.051
5849,-0.005
5850,0.017
5851,-0.044
5852,0.063
5853,0.076
5854,0.002
5855,-0.071
5856,-0.002
5857,-0.034
5858,-0.017
5859,0.02
5860,0.103
5861,-0.076
5862,-0.107
5863,-0.017
5864,0.059
5865,-0.054
5866,-0.032
5867,-0.066
5868,-0.076
5869,-0.085
5870,0.032
5871,0.012
5872,-0.112
5873,0.005
5874,-0.056
5875,-0.056
5876,-0.029
5877,-0.085
5878,0.059
5879,0.11
5880,0.024
5881,0.059
5882,-0.085
5883,0.129
5884,0.068
5885,-0.022
5886,0.076
5887,0.027
5888,-0.054
5889,-0.015
5890,-0.024
5891,0.042
5892,-0.037
5893,-0.051
5894,-0.034
5895,0.032
5896,0.034
5897,0.051
5898,0.076
5899,0.027
5900,0.059
5901,0.049
5902,0.146
5903,0.022
5904,-0.002
5905,0.112
5906,-0.029
5907,0.039
5908,0.002
5909,0.01
5910,0.103
5911,-0.012
5912,0.01
5913,0.056
5914,0.015
5915,0.051
5916,-0.007
5917,-0.039
5918,0.034
5919,-0.115
5920,-0.044
5921,-0.005
5922,-0.017
5923,-0.054
5924,0.032
5925,-0.005
5926,-0.059
5927,-0.1
5928,0.066
5929,0.044
5930,-0.081
5931,0.027
5932,0.044
5933,0.071
5934,-0.071
5935,-0.027
5936,-0.002
5937,0.017
5938,0.068
5939,-0.002
5940,-0.015
5941,-0.015
5942,-0.049
5943,0.02
5944,-0.049
5945,-0.022
5946,0.01
5947,-0.039
5948,-0.088
5949,-0.068
5950,0.007
5951,-0.012
5952,-0.115
5953,-0.085
5954,-0.034
5955,-0.083
5956,-0.01
5957,-0.034
5958,-0.017
5959,-0.081
5960,-0.122
5961,-0.051
5962,-0.039
5963,0.059
5964,-0.054
5965,-0.022
5966,-0.007
5967,-0.042
5968,0.0
5969,-0.012
5970,-0.056
5971,-0.034
5972,0.017
5973,-0.073
5974,-0.09
5975,-0.09
5976,-0.022
5977,0.088
5978,-0.083
5979,-0.149
5980,0.015
5981,-0.005
5982,0.061
5983,0.01
5984,0.015
5985,0.068
5986,-0.01
5987,0.015
5988,0.022
5989,-0.012
5990,-0.005
5991,0.015
5992,-0.007
5993,-0.125
5994,-0.105
5995,-0.042
5996,0.02
5997,-0.059
5998,-0.127
5999,0.027
6000,-0.078
6001,-0.017
6002,0.0
6003,-0.049
6004,0.017
6005,0.029
6006,0.061
6007,0.081
6008,-0.01
6009,0.027
6010,-0.056
6011,-0.034
6012,-0.012
6013,0.056
6014,-0.037
6015,-0.059
6016,-0.088
6017,0.042
6018,0.015
6019,-0.073
6020,-0.081
6021,0.022
6022,-0.059
6023,-0.037
6024,0.049
6025,0.129
6026,0.044
6027,-0.059
6028,0.037
6029,0.024
6030,-0.017
6031,-0.103
6032,-0.039
6033,-0.022
6034,-0.073
6035,-0.098
6036,-0.081
6037,-0.129
6038,-0.015
6039,0.005
6040,-0.046
6041,-0.034
6042,-0.073
6043,0.044
6044,0.007
6045,-0.122
6046,-0.061
6047,-0.049
6048,-0.017
6049,0.044
6050,-0.071
6051,-0.032
6052,0.002
6053,-0.103
6054,-0.073
6055,-0.098
6056,-0.029
6057,-0.056
6058,-0.081
6059,-0.12
6060,-0.049
6061,-0.024
6062,-0.085
6063,-0.024
6064,0.032
6065,-0.039
6066,0.085
6067,0.01
6068,-0.042
6069,-0.11
6070,-0.066
6071,-0.098
6072,0.037
6073,0.066
6074,0.046
6075,0.037
6076,-0.051
6077,-0.076
6078,-0.085
6079,-0.076
6080,-0.012
6081,-0.007
6082,0.002
6083,-0.007
6084,-0.076
6085,0.024
6086,0.039
6087,-0.005
6088,-0.01
6089,0.015
6090,0.049
6091,0.049
6092,0.01
6093,0.029
6094,-0.042
6095,-0.017
6096,-0.11
6097,-0.071
6098,0.034
6099,0.032
6100,-0.095
6101,-0.015
6102,-0.024
6103,0.029
6104,0.081
6105,0.002
6106,0.112
6107,0.107
6108,-0.056
6109,0.039
6110,0.066
6111,0.034
6112,-0.056
6113,-0.059
6114,0.039
6115,0.071
6116,0.02
6117,-0.022
6118,-0.085
6119,-0.046
6120,-0.029
6121,-0.032
6122,-0.024
6123,-0.002
6124,-0.024
6125,0.037
6126,0.017
6127,0.005
6128,0.017
6129,0.073
6130,0.088
6131,-0.039
6132,-0.022
6133,0.044
6134,0.024
6135,-0.059
6136,-0.056
6137,-0.029
6138,0.005
6139,-0.046
6140,-0.029
6141,0.044
6142,-0.063
6143,-0.088
6144,0.105
6145,0.024
6146,-0.024
6147,-0.046
6148,-0.005
6149,-0.037
6150,-0.015
6151,0.039
6152,0.049
6153,0.02
6154,-0.039
6155,0.007
6156,-0.046
6157,-0.098
6158,0.034
6159,0.015
6160,-0.168
6161,-0.032
6162,-0.01
6163,-0.056
6164,0.007
6165,-0.022
6166,-0.002
6167,-0.002
6168,0.022
6169,0.032
6170,0.039
6171,-0.059
6172,-0.132
6173,-0.01
6174,-0.029
6175,-0.144
6176,0.005
6177,0.049
6178,-0.181
6179,-0.046
6180,0.02
6181,0.037
6182,-0.022
6183,-0.083
6184,0.107
6185,0.0
6186,-0.183
6187,0.056
6188,0.056
6189,-0.002
6190,-0.024
6191,0.037
6192,0.027
6193,0.032
6194,-0.034
6195,0.01
6196,0.044
6197,0.027
6198,0.037
6199,0.012
6200,-0.012
6201,-0.029
6202,-0.012
6203,0.042
6204,0.029
6205,-0.066
6206,-0.002
6207,0.117
6208,0.039
6209,-0.022
6210,0.1
6211,-0.056
6212,-0.044
6213,0.071
6214,-0.024
6215,0.002
6216,-0.093
6217,-0.073
6218,0.01
6219,-0.044
6220,0.068
6221,-0.039
6222,-0.037
6223,0.007
6224,-0.015
6225,0.005
6226,0.139
6227,0.049
6228,0.068
6229,-0.044
6230,0.027
6231,0.071
6232,-0.137
6233,-0.066
6234,0.051
6235,0.017
6236,-0.005
6237,-0.01
6238,-0.02
6239,-0.02
6240,0.032
6241,-0.051
6242,0.027
6243,0.017
6244,0.0
6245,0.022
6246,0.017
6247,0.034
6248,-0.005
6249,-0.01
6250,0.054
6251,-0.015
6252,-0.127
6253,0.027
6254,-0.056
6255,0.017
6256,-0.054
6257,-0.054
6258,-0.027
6259,-0.061
6260,0.081
6261,0.029
6262,-0.037
6263,0.059
6264,0.056
6265,0.032
6266,0.02
6267,0.095
6268,0.11
6269,0.122
6270,0.071
6271,0.088
6272,0.066
6273,0.088
6274,0.005
6275,-0.059
6276,-0.112
6277,0.049
6278,0.073
6279,-0.046
6280,-0.09
6281,0.12
6282,-0.01
6283,0.037
6284,0.054
6285,0.017
6286,0.042
6287,0.071
6288,0.061
6289,-0.017
6290,0.002
6291,0.046
6292,0.073
6293,0.063
6294,-0.051
6295,0.088
6296,0.0
6297,0.061
6298,-0.039
6299,-0.024
6300,0.034
6301,0.005
6302,0.071
6303,0.073
6304,0.01
6305,0.01
6306,0.11
6307,0.073
6308,0.024
6309,0.034
6310,0.061
6311,0.005
6312,-0.012
6313,0.01
6314,0.063
6315,-0.093
6316,0.0
6317,0.012
6318,0.012
6319,-0.046
6320,-0.022
6321,-0.007
6322,0.054
6323,0.051
6324,-0.044
6325,-0.071
6326,-0.01
6327,-0.022
6328,0.02
6329,-0.044
6330,0.017
6331,-0.056
6332,0.005
6333,0.034
6334,-0.037
6335,-0.056
6336,0.01
6337,0.049
6338,-0.088
6339,-0.054
6340,0.044
6341,-0.083
6342,-0.073
6343,-0.068
6344,-0.078
6345,0.015
6346,0.063
6347,0.085
6348,0.049
6349,0.005
6350,0.081
6351,0.127
6352,0.032
6353,-0.068
6354,0.068
6355,0.046
6356,-0.093
6357,-0.085
6358,-0.027
6359,0.024
6360,-0.112
6361,-0.068
6362,-0.034
6363,-0.01
6364,-0.081
6365,0.032
6366,0.0
6367,-0.022
6368,0.02
6369,0.015
6370,0.039
6371,0.107
6372,0.068
6373,0.161
6374,0.022
6375,0.076
6376,0.1
6377,0.022
6378,0.078
6379,0.02
6380,0.02
6381,0.127
6382,0.024
6383,0.005
6384,0.081
6385,0.032
6386,-0.01
6387,-0.01
6388,0.061
6389,-0.007
6390,-0.007
6391,0.034
6392,0.049
6393,0.002
6394,0.037
6395,-0.005
6396,0.005
6397,0.098
6398,0.022
6399,-0.059
6400,-0.083
6401,-0.076
6402,0.032
6403,0.027
6404,0.017
6405,0.012
6406,-0.059
6407,0.088
6408,0.073
6409,-0.085
6410,0.059
6411,0.046
6412,0.076
6413,0.066
6414,0.078
6415,0.002
6416,-0.073
6417,-0.054
6418,-0.063
6419,-0.066
6420,-0.061
6421,-0.037
6422,-0.081
6423,-0.103
6424,-0.034
6425,0.054
6426,-0.107
6427,-0.093
6428,0.029
6429,-0.054
6430,0.02
6431,0.01
6432,0.02
6433,-0.015
6434,-0.024
6435,0.088
6436,0.024
6437,-0.042
6438,-0.068
6439,-0.042
6440,-0.073
6441,0.049
6442,0.059
6443,-0.044
6444,0.01
6445,0.029
6446,0.103
6447,0.063
6448,0.002
6449,0.01
6450,-0.029
6451,0.061
6452,0.034
6453,0.042
6454,0.081
6455,0.115
6456,0.085
6457,-0.061
6458,-0.039
6459,-0.056
6460,-0.037
6461,-0.051
6462,-0.09
6463,-0.032
6464,-0.02
6465,-0.01
6466,0.015
6467,0.042
6468,-0.061
6469,-0.015
6470,0.051
6471,-0.007
6472,-0.02
6473,0.017
6474,0.168
6475,0.063
6476,0.1
6477,0.017
6478,-0.066
6479,0.044
6480,-0.022
6481,0.022
6482,-0.034
6483,0.061
6484,0.071
6485,-0.068
6486,0.005
6487,-0.037
6488,0.005
6489,0.061
6490,-0.017
6491,-0.022
6492,0.093
6493,0.061
6494,0.037
6495,0.068
6496,0.005
6497,-0.007
6498,-0.059
6499,-0.139
6500,0.044
6501,-0.012
6502,-0.059
6503,-0.044
6504,-0.076
6505,0.068
6506,-0.007
6507,0.002
6508,0.042
6509,0.09
6510,0.073
6511,-0.054
6512,0.039
6513,0.083
6514,0.122
6515,0.051
6516,0.015
6517,0.039
6518,0.017
6519,-0.002
6520,0.007
6521,-0.027
6522,-0.078
6523,-0.029
6524,0.024
6525,-0.042
6526,-0.112
6527,0.037
6528,0.11
6529,-0.061
6530,-0.073
6531,-0.081
6532,0.066
6533,-0.059
6534,-0.098
6535,-0.061
6536,0.042
6537,-0.029
6538,-0.032
6539,-0.073
6540,-0.09
6541,0.042
6542,0.083
6543,0.049
6544,-0.002
6545,0.01
6546,0.056
6547,0.024
6548,0.017
6549,0.073
6550,0.063
6551,0.029
6552,0.156
6553,0.073
6554,0.088
6555,-0.015
6556,-0.002
6557,0.125
6558,0.161
6559,-0.027
6560,-0.012
6561,0.09
6562,0.034
6563,0.054
6564,-0.088
6565,-0.037
6566,0.007
6567,0.022
6568,-0.015
6569,0.017
6570,-0.051
6571,0.049
6572,0.098
6573,-0.005
6574,-0.093
6575,0.002
6576,0.046
6577,0.044
6578,-0.039
6579,0.032
6580,-0.071
6581,-0.024
6582,-0.083
6583,-0.017
6584,-0.1
6585,-0.088
6586,0.02
6587,-0.034
6588,0.068
6589,0.098
6590,0.022
6591,0.015
6592,-0.042
6593,0.046
6594,0.059
6595,0.037
6596,-0.02
6597,-0.01
6598,0.054
6599,0.012
6600,-0.078
6601,-0.134
6602,-0.103
6603,-0.127
6604,-0.188
6605,-0.063
6606,-0.034
6607,-0.122
6608,-0.063
6609,-0.076
6610,-0.046
6611,0.005
6612,0.017
6613,-0.034
6614,0.0
6615,0.039
6616,0.01
6617,-0.068
6618,0.002
6619,0.066
6620,-0.007
6621,-0.02
6622,0.0
6623,0.024
6624,-0.054
6625,-0.076
6626,-0.007
6627,-0.107
6628,-0.095
6629,0.073
6630,-0.088
6631,-0.046
6632,0.103
6633,0.068
6634,0.0
6635,-0.02
6636,0.015
6637,0.256
6638,0.054
6639,-0.09
6640,0.042
6641,-0.017
6642,-0.015
6643,-0.017
6644,0.049
6645,0.042
6646,-0.024
6647,-0.127
6648,0.037
6649,-0.098
6650,-0.015
6651,0.042
6652,-0.01
6653,-0.117
6654,0.02
6655,0.024
6656,0.007
6657,0.056
6658,0.078
6659,0.0
6660,0.076
6661,0.029
6662,-0.01
6663,0.029
6664,0.063
6665,0.134
6666,-0.059
6667,0.007
6668,0.017
6669,0.071
6670,0.046
6671,0.125
6672,-0.017
6673,0.012
6674,0.061
6675,0.127
6676,-0.037
6677,0.01
6678,0.039
6679,0.02
6680,-0.017
6681,-0.034
6682,-0.078
6683,-0.056
6684,-0.081
6685,0.017
6686,-0.032
6687,-0.024
6688,0.063
6689,-0.051
6690,-0.01
6691,0.012
6692,-0.049
6693,0.032
6694,-0.063
6695,-0.002
6696,-0.022
6697,-0.054
6698,0.122
6699,-0.161
6700,-0.059
6701,0.005
6702,-0.039
6703,0.0
6704,-0.1
6705,-0.1
6706,-0.054
6707,-0.056
6708,-0.037
6709,-0.007
6710,0.037
6711,-0.034
6712,-0.042
6713,0.056
6714,-0.032
6715,-0.027
6716,0.107
6717,0.061
6718,0.015
6719,-0.093
6720,-0.051
6721,0.051
6722,0.078
6723,-0.09
6724,-0.024
6725,-0.037
6726,-0.054
6727,-0.002
6728,0.046
6729,0.02
6730,-0.139
6731,0.032
6732,0.063
6733,-0.046
6734,0.012
6735,0.166
6736,0.105
6737,-0.007
6738,-0.107
6739,-0.042
6740,0.0
6741,-0.063
6742,-0.142
6743,0.032
6744,0.015
6745,-0.051
6746,0.01
6747,0.015
6748,0.007
6749,-0.01
6750,-0.034
6751,0.046
6752,-0.034
6753,0.012
6754,-0.005
6755,-0.063
6756,-0.051
6757,-0.156
6758,0.007
6759,-0.027
6760,0.093
6761,0.059
6762,-0.088
6763,-0.02
6764,0.02
6765,0.073
6766,-0.039
6767,-0.024
6768,0.037
6769,0.02
6770,-0.085
6771,0.034
6772,0.107
6773,-0.061
6774,-0.024
6775,0.061
6776,-0.002
6777,-0.066
6778,-0.161
6779,0.039
6780,0.037
6781,0.0
6782,-0.034
6783,0.0
6784,0.015
6785,-0.007
6786,-0.029
6787,0.017
6788,-0.051
6789,0.007
6790,0.103
6791,0.022
6792,-0.063
6793,-0.002
6794,0.171
6795,0.02
6796,-0.076
6797,-0.068
6798,0.022
6799,-0.022
6800,-0.095
6801,-0.081
6802,-0.024
6803,0.059
6804,-0.09
6805,-0.159
6806,-0.173
6807,-0.112
6808,-0.139
6809,-0.078
6810,-0.129
6811,-0.071
6812,-0.044
6813,-0.039
6814,-0.056
6815,-0.081
6816,0.144
6817,0.059
6818,-0.061
6819,-0.056
6820,-0.095
6821,-0.002
6822,0.0
6823,-0.212
6824,-0.137
6825,-0.061
6826,-0.005
6827,-0.09
6828,-0.083
6829,-0.103
6830,-0.103
6831,-0.059
6832,-0.037
6833,0.049
6834,0.105
6835,0.037
6836,0.083
6837,0.063
6838,0.01
6839,0.0
6840,-0.039
6841,-0.037
6842,0.002
6843,-0.059
6844,-0.061
6845,-0.11
6846,-0.027
6847,-0.037
6848,-0.181
6849,-0.022
6850,-0.076
6851,-0.049
6852,-0.037
6853,-0.149
6854,-0.173
6855,-0.046
6856,-0.01
6857,0.017
6858,-0.083
6859,0.005
6860,0.027
6861,-0.02
6862,-0.032
6863,0.054
6864,0.015
6865,-0.054
6866,0.007
6867,-0.063
6868,0.022
6869,-0.081
6870,-0.002
6871,-0.09
6872,-0.146
6873,-0.044
6874,-0.039
6875,-0.051
6876,-0.044
6877,-0.068
6878,0.112
6879,0.115
6880,0.037
6881,0.042
6882,0.015
6883,0.139
6884,0.168
6885,0.007
6886,0.039
6887,0.046
6888,-0.044
6889,-0.015
6890,-0.078
6891,-0.122
6892,-0.139
6893,-0.085
6894,0.022
6895,-0.129
6896,-0.129
6897,-0.015
6898,0.027
6899,-0.012
6900,0.103
6901,0.061
6902,-0.044
6903,0.076
6904,0.117
6905,0.103
6906,0.017
6907,0.144
6908,-0.012
6909,-0.039
6910,-0.01
6911,-0.107
6912,0.002
6913,-0.044
6914,-0.146
6915,-0.188
6916,-0.095
6917,-0.002
6918,-0.137
6919,-0.1
6920,-0.002
6921,-0.085
6922,-0.012
6923,0.017
6924,-0.042
6925,-0.073
6926,-0.022
6927,0.034
6928,0.093
6929,0.044
6930,0.002
6931,0.015
6932,0.029
6933,0.024
6934,-0.002
6935,-0.034
6936,0.01
6937,-0.066
6938,0.032
6939,0.056
6940,0.068
6941,-0.015
6942,-0.022
6943,-0.051
6944,-0.042
6945,0.02
6946,0.044
6947,-0.015
6948,-0.088
6949,0.032
6950,0.032
6951,0.024
6952,-0.027
6953,0.09
6954,0.063
6955,-0.044
6956,0.061
6957,0.029
6958,0.059
6959,0.002
6960,-0.005
6961,-0.039
6962,0.071
6963,0.112
6964,0.103
6965,0.1
6966,-0.068
6967,0.103
6968,0.022
6969,-0.002
6970,0.022
6971,0.054
6972,0.105
6973,0.015
6974,0.012
6975,-0.029
6976,0.017
6977,0.02
6978,0.1
6979,0.024
6980,0.054
6981,0.142
6982,0.076
6983,-0.01
6984,0.056
6985,0.015
6986,0.024
6987,-0.107
6988,-0.122
6989,-0.017
6990,0.059
6991,0.073
6992,-0.076
6993,-0.073
6994,0.007
6995,-0.034
6996,0.046
6997,-0.037
6998,0.051
6999,0.142
7000,0.122
7001,0.12
7002,0.078
7003,0.01
7004,0.044
7005,0.024
7006,-0.01
7007,-0.037
7008,0.039
7009,-0.005
7010,-0.071
7011,-0.024
7012,0.01
7013,-0.125
7014,-0.073
7015,-0.078
7016,-0.012
7017,-0.005
7018,-0.034
7019,-0.027
7020,0.037
7021,0.081
7022,0.0
7023,0.039
7024,0.044
7025,-0.02
7026,-0.059
7027,-0.081
7028,0.015
7029,-0.056
7030,-0.149
7031,0.0
7032,0.002
7033,-0.061
7034,-0.02
7035,-0.046
7036,-0.007
7037,-0.083
7038,-0.068
7039,0.042
7040,0.037
7041,0.032
7042,0.061
7043,0.022
7044,0.024
7045,0.098
7046,0.017
7047,0.032
7048,-0.044
7049,-0.071
7050,0.02
7051,0.037
7052,-0.027
7053,-0.051
7054,0.024
7055,0.017
7056,-0.02
7057,-0.046
7058,0.073
7059,-0.034
7060,-0.107
7061,0.037
7062,0.085
7063,0.142
7064,0.085
7065,0.051
7066,0.017
7067,0.144
7068,0.088
7069,0.066
7070,-0.02
7071,-0.005
7072,0.137
7073,0.046
7074,0.015
7075,0.144
7076,0.134
7077,0.068
7078,0.083
7079,0.093
7080,0.146
7081,0.095
7082,0.046
7083,0.107
7084,0.168
7085,0.171
7086,0.002
7087,0.029
7088,-0.027
7089,0.042
7090,0.005
7091,-0.044
7092,-0.022
7093,-0.02
7094,0.054
7095,-0.02
7096,0.0
7097,-0.037
7098,0.071
7099,0.029
7100,0.01
7101,-0.022
7102,0.051
7103,0.073
7104,-0.029
7105,-0.054
7106,-0.02
7107,0.042
7108,-0.015
7109,-0.12
7110,-0.02
7111,-0.012
7112,0.015
7113,0.005
7114,-0.017
7115,-0.017
7116,0.078
7117,0.09
7118,0.007
7119,-0.063
7120,0.049
7121,-0.005
7122,-0.063
7123,-0.034
7124,-0.034
7125,0.029
7126,0.022
7127,-0.046
7128,-0.085
7129,-0.039
7130,-0.068
7131,-0.024
7132,-0.002
7133,-0.088
7134,0.0
7135,0.039
7136,0.015
7137,-0.103
7138,0.088
7139,-0.005
7140,-0.027
7141,-0.027
7142,0.024
7143,0.073
7144,0.039
7145,0.029
7146,-0.051
7147,0.02
7148,-0.007
7149,0.088
7150,0.005
7151,-0.051
7152,0.044
7153,0.042
7154,0.034
7155,0.095
7156,0.005
7157,0.012
7158,0.107
7159,0.078
7160,0.051
7161,-0.071
7162,-0.051
7163,-0.022
7164,0.007
7165,-0.01
7166,-0.085
7167,-0.024
7168,-0.103
7169,-0.134
7170,-0.127
7171,-0.1
7172,-0.085
7173,-0.149
7174,-0.081
7175,-0.059
7176,0.02
7177,0.022
7178,-0.027
7179,-0.19
7180,-0.083
7181,0.042
7182,0.044
7183,0.044
7184,0.11
7185,0.117
7186,-0.024
7187,-0.007
7188,0.01
7189,-0.037
7190,-0.068
7191,-0.093
7192,-0.005
7193,-0.022
7194,-0.056
7195,-0.117
7196,-0.049
7197,-0.01
7198,0.063
7199,0.0
7200,0.027
7201,-0.022
7202,-0.122
7203,0.032
7204,0.044
7205,-0.034
7206,-0.049
7207,0.061
7208,0.088
7209,0.022
7210,-0.054
7211,-0.007
7212,-0.017
7213,0.061
7214,-0.029
7215,-0.029
7216,-0.078
7217,-0.144
7218,-0.09
7219,-0.034
7220,-0.012
7221,0.083
7222,0.005
7223,-0.012
7224,-0.056
7225,-0.144
7226,-0.024
7227,-0.029
7228,-0.1
7229,0.005
7230,-0.071
7231,-0.095
7232,-0.093
7233,-0.068
7234,-0.046
7235,-0.112
7236,0.059
7237,0.095
7238,0.015
7239,0.051
7240,0.071
7241,0.002
7242,0.061
7243,0.146
7244,0.017
7245,0.183
7246,0.112
7247,-0.068
7248,0.09
7249,0.061
7250,0.093
7251,-0.059
7252,-0.027
7253,0.066
7254,0.083
7255,-0.02
7256,-0.046
7257,-0.032
7258,-0.054
7259,0.0
7260,-0.024
7261,-0.11
7262,-0.027
7263,0.015
7264,0.061
7265,-0.061
7266,-0.002
7267,0.122
7268,-0.034
7269,0.034
7270,0.049
7271,0.002
7272,0.056
7273,0.044
7274,0.02
7275,-0.02
7276,0.029
7277,0.063
7278,0.029
7279,-0.054
7280,0.068
7281,0.085
7282,-0.007
7283,0.027
7284,0.022
7285,-0.007
7286,-0.002
7287,-0.039
7288,-0.093
7289,-0.015
7290,-0.129
7291,-0.117
7292,-0.037
7293,-0.225
7294,-0.11
7295,-0.117
7296,-0.103
7297,-0.129
7298,-0.093
7299,0.061
7300,-0.024
7301,-0.027
7302,-0.007
7303,-0.029
7304,0.1
7305,0.027
7306,0.1
7307,0.027
7308,0.107
7309,0.044
7310,0.007
7311,0.022
7312,-0.007
7313,-0.007
7314,-0.056
7315,-0.132
7316,-0.029
7317,-0.066
7318,0.024
7319,0.051
7320,-0.061
7321,-0.007
7322,-0.1
7323,-0.032
7324,0.115
7325,0.039
7326,0.037
7327,-0.042
7328,0.005
7329,0.146
7330,0.012
7331,-0.1
7332,-0.024
7333,-0.042
7334,-0.042
7335,-0.129
7336,-0.09
7337,-0.002
7338,-0.066
7339,0.032
7340,0.039
7341,0.083
7342,-0.034
7343,-0.032
7344,-0.054
7345,-0.059
7346,-0.066
7347,0.044
7348,0.078
7349,0.027
7350,0.042
7351,-0.015
7352,-0.017
7353,-0.066
7354,-0.046
7355,0.037
7356,-0.015
7357,0.01
7358,-0.039
7359,0.0
7360,0.042
7361,0.017
7362,0.017
7363,0.037
7364,0.059
7365,0.034
7366,-0.063
7367,0.005
7368,0.059
7369,-0.007
7370,-0.017
7371,0.027
7372,0.02
7373,0.029
7374,0.061
7375,-0.005
7376,-0.056
7377,-0.098
7378,0.029
7379,0.051
7380,-0.027
7381,-0.042
7382,0.042
7383,0.11
7384,0.049
7385,-0.068
7386,0.029
7387,0.007
7388,-0.046
7389,-0.056
7390,-0.078
7391,-0.054
7392,-0.01
7393,-0.042
7394,0.042
7395,0.063
7396,0.085
7397,0.054
7398,0.017
7399,0.024
7400,-0.044
7401,0.068
7402,0.081
7403,0.09
7404,0.078
7405,0.0
7406,0.098
7407,0.12
7408,-0.071
7409,-0.017
7410,-0.015
7411,-0.063
7412,-0.085
7413,-0.059
7414,-0.071
7415,-0.144
7416,-0.02
7417,-0.032
7418,-0.034
7419,-0.007
7420,0.049
7421,-0.037
7422,0.11
7423,0.178
7424,0.02
7425,0.061
7426,-0.024
7427,0.012
7428,0.005
7429,-0.034
7430,-0.073
7431,-0.034
7432,-0.034
7433,-0.125
7434,-0.132
7435,-0.02
7436,-0.017
7437,-0.034
7438,-0.095
7439,-0.059
