,0.095
4555,-0.022
4556,0.059
4557,-0.01
4558,-0.022
4559,0.037
4560,-0.01
4561,-0.085
4562,-0.093
4563,-0.1
4564,-0.103
4565,-0.066
4566,-0.083
4567,0.12
4568,-0.002
4569,-0.078
4570,-0.049
4571,0.005
4572,0.09
4573,-0.056
4574,-0.005
4575,0.049
4576,0.044
4577,0.051
4578,-0.032
4579,0.061
4580,0.093
4581,0.02
4582,0.007
4583,0.088
4584,0.061
4585,0.151
4586,0.081
4587,0.039
4588,0.078
4589,0.168
4590,0.149
4591,-0.002
4592,-0.02
4593,0.083
4594,0.081
4595,0.068
4596,-0.007
4597,0.066
4598,0.007
4599,-0.017
4600,-0.027
4601,0.061
4602,-0.037
4603,0.068
4604,-0.015
4605,-0.017
4606,0.054
4607,0.059
4608,0.081
4609,0.085
4610,0.039
4611,0.095
4612,0.146
4613,0.059
4614,0.073
4615,0.095
4616,0.039
4617,0.0
4618,-0.039
4619,-0.098
4620,-0.024
4621,-0.007
4622,0.007
4623,-0.056
4624,-0.032
4625,0.144
4626,-0.061
4627,-0.051
4628,0.051
4629,0.002
4630,0.017
4631,0.061
4632,0.0
4633,-0.054
4634,0.007
4635,0.017
4636,-0.029
4637,-0.081
4638,-0.046
4639,-0.078
4640,0.01
4641,-0.156
4642,-0.093
4643,0.015
4644,-0.022
4645,0.024
4646,-0.027
4647,-0.034
4648,-0.046
4649,0.012
4650,0.046
4651,0.015
4652,0.027
4653,-0.015
4654,-0.044
4655,-0.061
4656,-0.017
4657,0.042
4658,0.024
4659,0.088
4660,0.1
4661,0.005
4662,-0.02
4663,-0.042
4664,0.066
4665,0.078
4666,0.015
4667,0.098
4668,0.129
4669,0.022
4670,0.02
4671,0.051
4672,0.071
4673,0.022
4674,0.056
4675,-0.022
4676,0.012
4677,0.073
4678,0.054
4679,0.02
4680,0.002
4681,-0.012
4682,0.046
4683,0.049
4684,0.02
4685,0.073
4686,0.007
4687,0.012
4688,-0.015
4689,0.002
4690,0.071
4691,0.076
4692,0.063
4693,0.088
4694,-0.012
4695,0.007
4696,0.081
4697,0.042
4698,0.027
4699,0.005
4700,0.032
4701,0.105
4702,0.051
4703,0.044
4704,0.073
4705,0.11
4706,0.186
4707,0.181
4708,0.149
4709,0.139
4710,0.098
4711,0.11
4712,0.051
4713,-0.037
4714,-0.032
4715,-0.024
4716,-0.044
4717,-0.098
4718,-0.083
4719,0.002
4720,-0.012
4721,-0.076
4722,0.01
4723,0.002
4724,-0.056
4725,0.0
4726,-0.044
4727,-0.024
4728,0.093
4729,0.051
4730,0.066
4731,-0.073
4732,-0.002
4733,-0.002
4734,-0.066
4735,-0.005
4736,0.046
4737,0.005
4738,-0.015
4739,-0.061
4740,-0.051
4741,0.051
4742,0.034
4743,-0.02
4744,-0.015
4745,0.056
4746,0.125
4747,0.107
4748,0.12
4749,0.042
4750,0.034
4751,-0.007
4752,-0.002
4753,-0.042
4754,0.007
4755,-0.02
4756,-0.061
4757,-0.059
4758,-0.076
4759,-0.044
4760,0.037
4761,-0.081
4762,-0.134
4763,0.059
4764,0.015
4765,-0.156
4766,-0.015
4767,0.063
4768,0.027
4769,-0.015
4770,0.032
4771,0.027
4772,0.054
4773,0.11
4774,0.049
4775,0.125
4776,0.142
4777,-0.056
4778,-0.076
4779,-0.051
4780,-0.066
4781,0.037
4782,-0.022
4783,-0.054
4784,-0.01
4785,-0.093
4786,-0.046
4787,0.063
4788,0.012
4789,0.054
4790,-0.073
4791,-0.039
4792,0.078
4793,-0.085
4794,0.11
4795,0.193
4796,-0.01
4797,0.017
4798,-0.132
4799,-0.117
4800,-0.017
4801,-0.029
4802,-0.044
4803,-0.112
4804,-0.034
4805,-0.042
4806,0.015
4807,0.007
4808,-0.078
4809,-0.042
4810,-0.146
4811,0.127
4812,0.027
4813,-0.017
4814,0.046
4815,-0.11
4816,0.0
4817,-0.066
4818,-0.034
4819,0.029
4820,-0.039
4821,-0.198
4822,-0.005
4823,-0.002
4824,-0.039
4825,-0.02
4826,0.073
4827,0.056
4828,-0.061
4829,-0.054
4830,0.1
4831,-0.044
4832,-0.056
4833,-0.093
4834,-0.063
4835,-0.005
4836,-0.056
4837,-0.015
4838,0.01
4839,-0.083
4840,-0.115
4841,-0.11
4842,-0.042
4843,-0.015
4844,0.022
4845,-0.012
4846,-0.032
4847,0.042
4848,-0.051
4849,0.022
4850,0.073
4851,0.095
4852,-0.01
4853,0.032
4854,0.007
4855,-0.044
4856,-0.002
4857,-0.093
4858,-0.12
4859,0.071
4860,-0.051
4861,-0.051
4862,-0.015
4863,-0.029
4864,-0.044
4865,-0.056
4866,0.044
4867,-0.024
4868,-0.073
4869,0.02
4870,-0.007
4871,-0.037
4872,0.012
4873,0.073
4874,0.078
4875,-0.105
4876,-0.022
4877,-0.024
4878,0.049
4879,-0.01
4880,-0.139
4881,-0.056
4882,0.002
4883,0.027
4884,-0.127
4885,-0.12
4886,-0.095
4887,-0.054
4888,-0.066
4889,-0.076
4890,-0.098
4891,0.007
4892,-0.02
4893,-0.083
4894,-0.032
4895,-0.093
4896,-0.046
4897,0.005
4898,-0.088
4899,-0.09
4900,-0.095
4901,-0.098
4902,-0.042
4903,-0.046
4904,-0.039
4905,-0.027
4906,-0.146
4907,-0.039
4908,-0.063
4909,-0.01
4910,0.01
4911,0.027
4912,-0.007
4913,0.032
4914,0.095
4915,0.051
4916,0.051
4917,0.056
4918,0.039
4919,-0.024
4920,0.005
4921,-0.032
4922,-0.112
4923,0.088
4924,0.0
4925,0.029
4926,0.076
4927,0.007
4928,0.061
4929,0.02
4930,-0.01
4931,0.054
4932,0.073
4933,0.1
4934,0.042
4935,-0.054
4936,-0.034
4937,-0.032
4938,-0.017
4939,0.002
4940,-0.068
4941,-0.032
4942,-0.02
4943,-0.046
4944,0.0
4945,-0.054
4946,-0.103
4947,0.078
4948,-0.049
4949,-0.081
4950,0.103
4951,0.149
4952,0.098
4953,-0.095
4954,-0.005
4955,0.164
4956,0.061
4957,0.007
4958,0.015
4959,-0.01
4960,0.115
4961,-0.024
4962,-0.073
4963,0.0
4964,-0.085
4965,-0.098
4966,0.027
4967,0.061
4968,0.071
4969,0.068
4970,-0.103
4971,0.005
4972,0.081
4973,0.02
4974,0.063
4975,0.012
4976,-0.061
4977,-0.093
4978,-0.125
4979,-0.005
4980,-0.039
4981,-0.134
4982,-0.015
4983,-0.051
4984,-0.139
4985,-0.142
4986,-0.032
4987,-0.044
4988,-0.098
4989,0.049
4990,-0.042
4991,0.054
4992,-0.015
4993,-0.034
4994,0.144
4995,0.142
4996,-0.037
4997,0.156
4998,0.076
4999,0.066
5000,0.02
5001,-0.02
5002,0.061
5003,0.056
5004,-0.085
5005,-0.051
5006,0.037
5007,-0.007
5008,-0.049
5009,0.034
5010,0.017
5011,0.007
5012,0.098
5013,0.11
5014,0.046
5015,-0.007
5016,-0.01
5017,0.093
5018,0.063
5019,0.002
5020,0.007
5021,-0.032
5022,0.034
5023,0.029
5024,-0.012
5025,-0.037
5026,-0.022
5027,0.034
5028,0.127
5029,0.161
5030,0.046
5031,0.12
5032,0.046
5033,0.027
5034,0.032
5035,0.078
5036,-0.007
5037,-0.005
5038,0.029
5039,0.054
5040,-0.093
5041,-0.044
5042,-0.059
5043,-0.012
5044,-0.049
5045,-0.073
5046,-0.022
5047,-0.037
5048,0.022
5049,-0.005
5050,-0.022
5051,-0.095
5052,-0.005
5053,0.039
5054,0.068
5055,0.171
5056,0.029
5057,0.007
5058,-0.015
5059,-0.112
5060,0.063
5061,-0.02
5062,-0.154
5063,-0.068
5064,-0.044
5065,-0.02
5066,-0.054
5067,-0.161
5068,0.078
5069,-0.002
5070,0.022
5071,-0.032
5072,-0.037
5073,0.017
5074,0.073
5075,0.022
5076,-0.027
5077,0.071
5078,0.085
5079,-0.024
5080,-0.115
5081,-0.039
5082,-0.005
5083,-0.081
5084,-0.151
5085,-0.017
5086,-0.007
5087,-0.161
5088,-0.12
5089,-0.01
5090,0.117
5091,0.002
5092,0.1
5093,0.066
5094,0.024
5095,0.007
5096,0.085
5097,0.007
5098,-0.024
5099,0.042
5100,0.154
5101,0.061
5102,-0.005
5103,0.073
5104,-0.029
5105,-0.132
5106,0.024
5107,0.02
5108,-0.02
5109,0.017
5110,0.002
5111,0.125
5112,-0.015
5113,0.1
5114,0.078
5115,0.073
5116,0.032
5117,0.007
5118,0.01
5119,0.017
5120,0.083
5121,0.051
5122,0.007
5123,-0.098
5124,-0.039
5125,0.037
5126,0.012
5127,0.01
5128,-0.066
5129,0.042
5130,0.068
5131,-0.051
5132,-0.017
5133,-0.059
5134,0.032
5135,0.012
5136,-0.105
5137,0.012
5138,0.029
5139,-0.037
5140,-0.005
5141,-0.103
5142,0.034
5143,-0.107
5144,-0.078
5145,-0.083
5146,-0.044
5147,0.02
5148,-0.012
5149,-0.049
5150,-0.012
5151,-0.12
5152,-0.024
5153,0.049
5154,-0.093
5155,-0.11
5156,-0.002
5157,0.007
5158,-0.037
5159,-0.024
5160,-0.054
5161,-0.034
5162,-0.125
5163,-0.071
5164,-0.083
5165,-0.1
5166,-0.01
5167,-0.029
5168,0.027
5169,-0.076
5170,-0.083
5171,0.024
5172,-0.015
5173,0.017
5174,0.027
5175,-0.076
5176,0.063
5177,0.156
5178,0.056
5179,0.061
5180,-0.002
5181,-0.005
5182,0.034
5183,-0.005
5184,0.029
5185,-0.054
5186,0.01
5187,0.19
5188,0.046
5189,-0.046
5190,-0.01
5191,0.022
5192,0.11
5193,0.039
5194,0.056
5195,0.1
5196,0.029
5197,0.02
5198,-0.02
5199,-0.056
5200,-0.01
5201,-0.029
5202,0.012
5203,0.032
5204,-0.117
5205,0.015
5206,0.059
5207,-0.063
5208,0.029
5209,-0.078
5210,0.037
5211,0.002
5212,0.068
5213,0.02
5214,0.044
5215,0.105
5216,0.054
5217,-0.015
5218,0.007
5219,0.081
5220,0.024
5221,0.002
5222,-0.01
5223,-0.054
5224,-0.039
5225,0.059
5226,-0.093
5227,-0.093
5228,-0.076
5229,-0.137
5230,-0.073
5231,-0.029
5232,0.0
5233,0.007
5234,-0.11
5235,0.112
5236,-0.181
5237,0.063
5238,0.051
5239,-0.029
5240,0.042
5241,-0.061
5242,-0.005
5243,-0.015
5244,0.002
5245,0.039
5246,-0.085
5247,-0.02
5248,-0.139
5249,-0.107
5250,-0.01
5251,0.02
5252,0.015
5253,-0.149
5254,-0.071
5255,-0.01
5256,0.002
5257,0.107
5258,-0.068
5259,-0.09
5260,0.105
5261,0.066
5262,0.068
5263,-0.09
5264,-0.007
5265,0.083
5266,0.017
5267,-0.049
5268,0.029
5269,0.088
5270,0.1
5271,0.007
5272,0.002
5273,-0.059
5274,0.083
5275,0.037
5276,0.012
5277,0.081
5278,0.054
5279,0.095
5280,-0.098
5281,-0.144
5282,0.095
5283,0.068
5284,-0.037
5285,-0.115
5286,-0.137
5287,0.056
5288,0.09
5289,-0.015
5290,-0.012
5291,-0.029
5292,0.049
5293,-0.027
5294,-0.085
5295,0.139
5296,0.186
5297,0.142
5298,0.098
5299,0.093
5300,-0.002
5301,0.029
5302,-0.044
5303,-0.049
5304,-0.027
5305,-0.044
5306,0.159
5307,-0.01
5308,-0.095
5309,-0.017
5310,-0.066
5311,0.085
5312,-0.09
5313,-0.083
5314,0.105
5315,0.083
5316,0.146
5317,0.107
5318,-0.01
5319,0.056
5320,0.007
5321,-0.029
5322,-0.19
5323,-0.034
5324,0.098
5325,-0.051
5326,-0.117
5327,-0.11
5328,0.0
5329,0.029
5330,-0.02
5331,-0.051
5332,-0.051
5333,0.005
5334,0.01
5335,0.088
5336,-0.037
5337,-0.017
5338,-0.022
5339,0.024
5340,0.012
5341,-0.083
5342,0.044
5343,-0.039
5344,0.051
5345,-0.002
5346,0.012
5347,-0.032
5348,-0.022
5349,0.027
5350,0.029
5351,-0.083
5352,0.039
5353,0.112
5354,-0.056
5355,0.066
5356,0.0
5357,-0.059
5358,-0.029
5359,-0.066
5360,0.037
5361,0.051
5362,0.029
5363,0.046
5364,0.012
5365,-0.002
5366,0.022
5367,-0.005
5368,0.022
5369,0.017
5370,0.125
5371,0.037
5372,0.007
5373,0.107
5374,-0.01
5375,-0.039
5376,-0.115
5377,-0.059
5378,-0.032
5379,0.105
5380,-0.01
5381,-0.107
5382,0.027
5383,-0.039
5384,-0.068
5385,0.059
5386,-0.032
5387,-0.059
5388,-0.017
5389,0.0
5390,0.002
5391,0.015
5392,0.178
5393,0.056
5394,0.071
5395,0.01
5396,0.02
5397,0.081
5398,0.027
5399,-0.081
5400,0.027
5401,0.039
5402,0.071
5403,-0.056
5404,-0.134
5405,-0.1
5406,-0.01
5407,-0.095
5408,-0.022
5409,-0.012
5410,-0.005
5411,-0.029
5412,0.02
5413,-0.037
5414,0.024
5415,-0.054
5416,-0.181
5417,-0.098
5418,0.054
5419,0.022
5420,-0.076
5421,-0.066
5422,-0.007
5423,-0.098
5424,-0.037
5425,-0.039
5426,-0.063
5427,-0.02
5428,-0.002
5429,0.103
5430,0.049
5431,-0.088
5432,-0.098
5433,0.007
5434,0.066
5435,0.01
5436,-0.137
5437,-0.078
5438,0.056
5439,-0.01
5440,0.059
5441,0.002
5442,-0.054
5443,0.0
5444,-0.007
5445,-0.093
5446,-0.105
5447,-0.059
5448,-0.068
5449,-0.137
5450,-0.129
5451,-0.073
5452,-0.007
5453,0.005
5454,0.02
5455,0.054
5456,0.063
5457,-0.105
5458,-0.024
5459,0.115
5460,-0.015
5461,-0.022
5462,-0.125
5463,0.068
5464,0.007
5465,0.049
5466,-0.083
5467,-0.09
5468,0.046
5469,-0.032
5470,-0.112
5471,0.044
5472,0.103
5473,0.054
5474,-0.005
5475,-0.027
5476,0.122
5477,0.107
5478,0.012
5479,0.01
5480,-0.071
5481,-0.081
5482,0.09
5483,-0.056
5484,-0.02
5485,0.017
5486,-0.068
5487,-0.11
5488,-0.115
5489,0.017
5490,0.029
5491,0.034
5492,-0.059
5493,-0.11
5494,-0.051
5495,0.005
5496,0.02
5497,0.007
5498,-0.066
5499,-0.059
5500,0.054
5501,0.054
5502,-0.015
5503,0.034
5504,-0.002
5505,0.0
5506,-0.181
5507,-0.149
5508,-0.066
5509,-0.063
5510,-0.017
5511,-0.01
5512,0.02
5513,0.054
5514,-0.125
5515,-0.01
5516,0.073
5517,0.125
5518,-0.017
5519,0.034
5520,0.081
5521,0.046
5522,-0.005
5523,0.027
5524,0.039
5525,0.049
5526,-0.039
5527,0.002
5528,0.012
5529,0.073
5530,0.027
5531,0.005
5532,-0.005
5533,0.024
5534,-0.012
5535,0.059
5536,0.051
5537,0.1
5538,0.073
5539,-0.059
5540,0.059
5541,0.034
5542,0.083
5543,0.078
5544,0.032
5545,0.002
5546,0.012
5547,-0.039
5548,-0.032
5549,0.01
5550,-0.154
5551,-0.017
5552,-0.1
5553,-0.117
5554,0.107
5555,0.042
5556,-0.051
5557,0.051
5558,-0.032
5559,-0.015
5560,-0.017
5561,-0.164
5562,-0.042
5563,0.073
5564,0.059
5565,0.037
5566,-0.007
5567,-0.034
5568,0.042
5569,-0.071
5570,-0.095
5571,-0.095
5572,-0.12
5573,-0.051
5574,-0.017
5575,-0.076
5576,-0.159
5577,-0.024
5578,0.098
5579,-0.039
5580,-0.007
5581,0.098
5582,0.088
5583,0.01
5584,-0.042
5585,0.032
5586,0.012
5587,-0.129
5588,-0.017
5589,0.044
5590,-0.017
5591,-0.095
5592,-0.093
5593,-0.059
5594,-0.144
5595,-0.078
5596,0.046
5597,0.015
5598,-0.042
5599,-0.056
5600,0.061
5601,-0.039
5602,-0.042
5603,0.044
5604,0.088
5605,0.015
5606,0.051
5607,0.051
5608,0.049
5609,-0.015
5610,-0.159
5611,0.02
5612,0.0
5613,-0.032
5614,-0.02
5615,0.034
5616,0.029
5617,-0.024
5618,0.005
5619,0.073
5620,0.076
5621,-0.029
5622,0.081
5623,0.112
5624,0.022
5625,0.085
5626,-0.01
5627,0.017
5628,-0.046
5629,-0.115
5630,-0.024
5631,0.034
5632,-0.071
5633,0.002
5634,0.027
5635,-0.103
5636,-0.015
5637,-0.037
5638,-0.012
5639,0.015
5640,0.042
5641,0.054
5642,0.027
5643,-0.007
5644,0.024
5645,0.161
5646,-0.078
5647,0.002
5648,-0.063
5649,-0.066
5650,0.037
5651,0.024
5652,-0.007
5653,-0.02
5654,-0.144
5655,-0.007
5656,0.007
5657,0.063
5658,0.149
5659,-0.01
5660,0.046
5661,0.0
5662,0.051
5663,0.056
5664,-0.042
5665,-0.095
5666,0.078
5667,-0.095
5668,-0.198
5669,-0.149
5670,-0.085
5671,-0.076
5672,-0.044
5673,0.051
5674,-0.142
5675,-0.125
5676,0.085
5677,0.0
5678,0.015
5679,-0.095
5680,-0.054
5681,0.166
5682,-0.029
5683,0.039
5684,-0.01
5685,-0.007
5686,0.132
5687,-0.071
5688,0.02
5689,0.115
5690,0.056
5691,-0.029
5692,-0.042
5693,0.044
5694,0.005
5695,0.061
5696,0.02
5697,-0.034
5698,-0.083
5699,0.007
5700,-0.037
5701,0.02
5702,0.024
5703,-0.071
5704,-0.002
5705,-0.039
5706,-0.034
5707,0.071
5708,0.056
5709,0.066
5710,0.037
5711,0.0
5712,-0.029
5713,0.027
5714,-0.005
5715,0.039
5716,0.017
5717,0.0
5718,0.085
5719,0.098
5720,0.083
5721,0.042
5722,0.1
5723,0.134
5724,-0.1
5725,-0.112
5726,0.122
5727,-0.115
5728,-0.12
5729,0.049
5730,-0.098
5731,-0.049
5732,-0.015
5733,-0.034
5734,-0.081
5735,-0.125
5736,-0.042
5737,-0.015
5738,-0.093
5739,0.059
5740,0.049
5741,-0.017
5742,0.012
5743,-0.007
5744,-0.015
5745,0.12
5746,0.027
5747,-0.027
5748,0.112
5749,0.09
5750,0.02
5751,-0.029
5752,-0.059
5753,-0.164
5754,-0.066
5755,-0.005
5756,-0.117
5757,-0.103
5758,0.063
5759,-0.042
5760,0.015
5761,0.002
5762,-0.059
5763,0.024
5764,0.012
5765,0.161
5766,0.012
5767,-0.068
5768,0.042
5769,-0.029
5770,-0.037
5771,-0.01
5772,-0.017
5773,0.049
5774,-0.134
5775,-0.034
5776,0.007
5777,-0.085
5778,-0.037
5779,-0.105
5780,-0.015
5781,-0.037
5782,-0.049
5783,-0.034
5784,-0.01
5785,0.09
5786,0.044
5787,-0.046
5788,0.056
5789,-0.059
5790,0.015
5791,-0.02
5792,-0.112
5793,0.002
5794,0.017
5795,-0.007
5796,-0.044
5797,-0.002
5798,0.044
5799,0.029
5800,0.037
5801,-0.024
5802,-0.017
5803,-0.002
5804,0.059
5805,0.095
5806,0.071
5807,0.068
5808,0.117
5809,0.078
5810,-0.022
5811,-0.068
5812,-0.037
5813,-0.112
5814,-0.073
5815,-0.044
5816,-0.044
5817,0.039
5818,0.005
5819,-0.054
5820,-0.037
5821,-0.063
5822,0.007
5823,0.129
5824,-0.022
5825,-0.02
5826,0.105
5827,0.059
5828,-0.02
5829,0.022
5830,-0.022
5831,-0.039
5832,-0.054
5833,0.027
5834,0.078
5835,-0.049
5836,-0.051
5837,-0.122
5838,0.024
5839,0.022
5840,-0.015
5841,-0.046
5842,-0.032
5843,-0.039
5844,0.085
5845,0.042
5846,0.083
5847,-0.042
5848,-0.024
5849,0.046
5850,-0.085
5851,0.02
5852,0.0
5853,-0.127
5854,0.1
5855,-0.059
5856,-0.117
5857,-0.071
5858,-0.125
5859,-0.007
5860,-0.051
5861,0.02
5862,0.037
5863,0.032
5864,0.085
5865,-0.068
5866,-0.027
5867,0.042
5868,-0.002
5869,0.098
5870,0.039
5871,-0.027
5872,0.017
5873,-0.037
5874,-0.017
5875,0.024
5876,0.0
5877,0.022
5878,-0.02
5879,-0.054
5880,0.081
5881,0.046
5882,0.039
5883,-0.017
5884,-0.022
5885,0.164
5886,0.076
5887,-0.044
5888,0.059
5889,0.024
5890,0.081
5891,0.029
5892,-0.02
5893,-0.037
5894,-0.007
5895,-0.022
5896,-0.034
5897,-0.12
5898,0.027
5899,-0.012
5900,-0.105
5901,-0.061
5902,-0.022
5903,-0.081
5904,0.027
5905,-0.017
5906,-0.051
5907,-0.012
5908,0.024
5909,0.046
5910,0.0
5911,-0.022
5912,0.046
5913,-0.051
5914,-0.056
5915,-0.085
5916,-0.073
5917,-0.027
5918,-0.095
5919,-0.015
5920,-0.007
5921,-0.037
5922,-0.002
5923,0.029
5924,0.056
5925,0.063
5926,0.103
5927,0.063
5928,-0.024
5929,-0.017
5930,0.098
5931,0.105
5932,-0.024
5933,0.01
5934,-0.032
5935,0.068
5936,-0.083
5937,-0.122
5938,0.122
5939,0.054
5940,0.012
5941,-0.066
5942,-0.017
5943,0.037
5944,0.149
5945,-0.01
5946,-0.093
5947,-0.015
5948,0.151
5949,0.105
5950,-0.027
5951,0.059
5952,0.034
5953,-0.037
5954,0.029
5955,0.061
5956,-0.051
5957,-0.032
5958,0.029
5959,-0.029
5960,-0.042
5961,0.015
5962,-0.071
5963,0.01
5964,0.015
5965,0.073
5966,0.049
5967,0.088
5968,0.024
5969,0.059
5970,0.083
5971,-0.073
5972,-0.01
5973,0.09
5974,-0.073
5975,-0.085
5976,-0.1
5977,-0.066
5978,-0.051
5979,-0.132
5980,0.059
5981,-0.015
5982,-0.061
5983,-0.056
5984,-0.044
5985,0.076
5986,0.044
5987,0.007
5988,0.085
5989,-0.015
5990,0.068
5991,0.093
5992,-0.02
5993,0.027
5994,-0.068
5995,0.02
5996,0.088
5997,-0.032
5998,0.117
5999,0.02
6000,-0.093
6001,-0.029
6002,-0.034
6003,-0.056
6004,0.034
6005,0.063
6006,0.002
6007,0.056
6008,-0.022
6009,0.032
6010,-0.039
6011,-0.042
6012,0.095
6013,0.137
6014,-0.029
6015,0.085
6016,0.029
6017,0.039
6018,-0.09
6019,-0.198
6020,-0.125
6021,0.0
6022,-0.002
6023,-0.007
6024,-0.039
6025,0.01
6026,0.024
6027,-0.007
6028,0.012
6029,-0.007
6030,0.034
6031,-0.151
6032,-0.081
6033,0.002
6034,-0.149
6035,-0.046
6036,0.002
6037,0.049
6038,-0.01
6039,-0.142
6040,-0.061
6041,0.183
6042,0.115
6043,-0.049
6044,-0.178
6045,-0.066
6046,0.146
6047,0.054
6048,-0.007
6049,0.078
6050,0.159
6051,0.042
6052,-0.054
6053,-0.134
6054,0.012
6055,0.12
6056,-0.039
6057,-0.046
6058,0.02
6059,-0.007
6060,-0.054
6061,-0.071
6062,-0.112
6063,-0.002
6064,-0.007
6065,-0.024
6066,0.034
6067,0.024
6068,-0.059
6069,-0.015
6070,-0.061
6071,-0.005
6072,-0.002
6073,-0.002
6074,-0.059
6075,-0.081
6076,-0.042
6077,0.046
6078,0.02
6079,-0.044
6080,-0.073
6081,-0.076
6082,-0.027
6083,0.1
6084,0.024
6085,0.066
6086,0.078
6087,0.034
6088,-0.012
6089,-0.017
6090,0.059
6091,0.024
6092,0.046
6093,-0.083
6094,-0.095
6095,0.022
6096,-0.078
6097,-0.002
6098,-0.01
6099,-0.085
6100,-0.017
6101,0.068
6102,0.029
6103,-0.007
6104,-0.01
6105,0.037
6106,-0.015
6107,-0.071
6108,0.01
6109,0.093
6110,0.078
6111,-0.027
6112,-0.093
6113,-0.029
6114,-0.081
6115,-0.017
6116,-0.066
6117,-0.024
6118,0.1
6119,0.088
6120,-0.059
6121,0.063
6122,0.022
6123,0.188
6124,0.059
6125,0.073
6126,0.005
6127,0.029
6128,0.195
6129,0.103
6130,0.073
6131,0.156
6132,0.054
6133,0.134
6134,0.046
6135,-0.049
6136,-0.076
6137,0.032
6138,0.005
6139,0.029
6140,-0.149
6141,0.039
6142,-0.051
6143,-0.024
6144,-0.061
6145,-0.002
6146,0.107
6147,0.005
6148,0.002
6149,0.005
6150,0.105
6151,0.073
6152,0.015
6153,0.061
6154,0.088
6155,0.044
6156,0.029
6157,-0.066
6158,0.037
6159,0.039
6160,0.0
6161,-0.002
6162,0.083
6163,0.049
6164,0.044
6165,0.103
6166,0.11
6167,0.076
6168,0.034
6169,0.061
6170,0.049
6171,0.032
6172,0.061
6173,-0.034
6174,0.022
6175,0.022
6176,-0.117
6177,-0.161
6178,0.046
6179,-0.098
6180,-0.103
6181,-0.054
6182,-0.034
6183,-0.005
6184,-0.044
6185,-0.1
6186,0.051
6187,0.117
6188,0.073
6189,0.115
6190,-0.061
6191,0.056
6192,0.002
6193,-0.02
6194,0.046
6195,0.054
6196,0.02
6197,-0.037
6198,-0.039
6199,-0.01
6200,-0.051
6201,-0.063
6202,-0.078
6203,-0.159
6204,0.022
6205,-0.032
6206,-0.061
6207,0.046
6208,0.039
6209,0.024
6210,-0.002
6211,-0.095
6212,0.024
6213,0.095
6214,0.039
6215,-0.017
6216,-0.015
6217,0.085
6218,0.0
6219,0.107
6220,0.032
6221,-0.034
6222,0.105
6223,0.034
6224,-0.01
6225,-0.005
6226,-0.02
6227,-0.007
6228,-0.01
6229,0.007
6230,0.12
6231,0.068
6232,-0.071
6233,0.171
6234,0.068
6235,-0.007
6236,0.046
6237,0.005
6238,-0.027
6239,-0.015
6240,0.022
6241,-0.032
6242,-0.115
6243,0.042
6244,0.107
6245,-0.02
6246,-0.034
6247,-0.002
6248,-0.02
6249,0.146
6250,0.09
6251,-0.046
6252,0.129
6253,0.1
6254,0.11
6255,0.054
6256,-0.027
6257,0.085
6258,-0.073
6259,0.034
6260,0.071
6261,-0.146
6262,0.063
6263,-0.088
6264,-0.051
6265,0.044
6266,-0.015
6267,-0.039
6268,0.015
6269,-0.046
6270,0.168
6271,-0.002
6272,-0.012
6273,0.01
6274,0.01
6275,0.039
6276,0.029
6277,0.0
6278,0.044
6279,-0.002
6280,-0.046
6281,0.044
6282,-0.039
6283,0.015
6284,-0.051
6285,-0.081
6286,-0.002
6287,-0.068
6288,0.054
6289,-0.046
6290,-0.012
6291,0.137
6292,-0.046
6293,-0.076
6294,0.049
6295,0.063
6296,0.09
6297,0.066
6298,0.039
6299,-0.037
6300,-0.012
6301,0.02
6302,-0.046
6303,0.071
6304,-0.02
6305,-0.027
6306,-0.068
6307,-0.017
6308,-0.039
6309,-0.083
6310,0.005
6311,0.0
6312,0.034
6313,0.02
6314,-0.032
6315,-0.039
6316,0.015
6317,0.071
6318,0.046
6319,-0.007
6320,-0.085
6321,-0.093
6322,0.007
6323,0.012
6324,-0.027
6325,-0.044
6326,0.076
6327,-0.034
6328,0.02
6329,0.032
6330,0.051
6331,0.029
6332,0.049
6333,0.059
6334,0.088
6335,0.051
6336,0.066
6337,0.066
6338,0.034
6339,0.103
6340,-0.042
6341,0.051
6342,-0.02
6343,-0.012
6344,0.054
6345,-0.02
6346,-0.063
6347,0.042
6348,0.093
6349,0.063
6350,-0.002
6351,0.01
6352,0.068
6353,-0.061
6354,-0.059
6355,0.068
6356,0.017
6357,-0.015
6358,-0.007
6359,-0.01
6360,-0.095
6361,0.0
6362,0.085
6363,-0.007
6364,-0.059
6365,-0.127
6366,-0.02
6367,-0.081
6368,-0.056
6369,-0.081
6370,-0.056
6371,-0.056
6372,-0.012
6373,-0.061
6374,0.017
6375,0.1
6376,-0.076
6377,-0.01
6378,-0.012
6379,-0.078
6380,0.056
6381,-0.012
6382,0.037
6383,0.024
6384,-0.098
6385,-0.081
6386,-0.09
6387,-0.178
6388,-0.078
6389,-0.054
6390,0.051
6391,-0.154
6392,-0.012
6393,-0.022
6394,-0.049
6395,0.076
6396,0.012
6397,0.085
6398,-0.056
6399,-0.022
6400,-0.022
6401,-0.183
6402,-0.19
6403,-0.022
6404,-0.061
6405,0.056
6406,-0.054
6407,-0.132
6408,0.044
6409,0.095
6410,-0.015
6411,0.015
6412,-0.012
6413,0.054
6414,0.005
6415,-0.024
6416,0.107
6417,0.002
