,-0.068
4951,-0.132
4952,-0.012
4953,0.105
4954,0.012
4955,-0.063
4956,-0.107
4957,-0.054
4958,0.027
4959,-0.066
4960,0.027
4961,-0.208
4962,-0.142
4963,0.122
4964,0.005
4965,0.061
4966,-0.054
4967,-0.029
4968,0.098
4969,0.112
4970,0.027
4971,0.042
4972,-0.066
4973,-0.034
4974,-0.039
4975,-0.068
4976,0.022
4977,-0.007
4978,-0.068
4979,-0.098
4980,0.09
4981,-0.024
4982,-0.171
4983,-0.012
4984,0.071
4985,-0.005
4986,0.024
4987,0.049
4988,-0.012
4989,0.037
4990,-0.093
4991,0.073
4992,0.186
4993,-0.02
4994,0.095
4995,0.127
4996,0.054
4997,0.0
4998,-0.02
4999,0.076
5000,0.098
5001,-0.032
5002,0.044
5003,0.037
5004,0.129
5005,0.044
5006,0.039
5007,0.029
5008,0.022
5009,0.059
5010,-0.059
5011,-0.017
5012,0.073
5013,0.076
5014,-0.081
5015,0.059
5016,-0.012
5017,-0.051
5018,-0.039
5019,-0.159
5020,0.017
5021,-0.042
5022,0.034
5023,0.005
5024,-0.005
5025,0.105
5026,0.068
5027,-0.024
5028,-0.034
5029,-0.005
5030,-0.005
5031,0.059
5032,0.027
5033,0.059
5034,-0.068
5035,-0.139
5036,0.02
5037,-0.1
5038,-0.11
5039,-0.076
5040,0.085
5041,-0.078
5042,-0.159
5043,0.085
5044,0.132
5045,0.029
5046,-0.022
5047,-0.046
5048,0.037
5049,-0.015
5050,-0.027
5051,0.039
5052,0.029
5053,-0.168
5054,-0.012
5055,-0.017
5056,-0.022
5057,0.012
5058,0.029
5059,-0.083
5060,-0.034
5061,-0.134
5062,0.09
5063,-0.024
5064,-0.039
5065,0.032
5066,0.042
5067,-0.161
5068,-0.044
5069,0.117
5070,-0.017
5071,0.186
5072,0.085
5073,0.061
5074,-0.032
5075,-0.024
5076,0.129
5077,-0.042
5078,-0.078
5079,-0.027
5080,-0.068
5081,-0.09
5082,0.015
5083,0.042
5084,0.015
5085,0.032
5086,0.054
5087,0.042
5088,-0.002
5089,0.161
5090,0.039
5091,0.037
5092,0.054
5093,0.042
5094,0.051
5095,-0.01
5096,0.007
5097,-0.107
5098,-0.1
5099,-0.017
5100,-0.022
5101,-0.032
5102,-0.046
5103,-0.073
5104,0.063
5105,0.022
5106,-0.044
5107,0.076
5108,0.11
5109,-0.078
5110,-0.105
5111,0.046
5112,0.049
5113,0.046
5114,-0.044
5115,-0.09
5116,-0.002
5117,0.049
5118,-0.005
5119,-0.071
5120,0.0
5121,-0.039
5122,-0.093
5123,-0.012
5124,-0.105
5125,-0.027
5126,0.049
5127,-0.015
5128,0.002
5129,0.098
5130,0.056
5131,0.117
5132,0.068
5133,0.027
5134,-0.012
5135,0.015
5136,0.044
5137,-0.012
5138,-0.002
5139,-0.02
5140,0.01
5141,-0.083
5142,-0.093
5143,-0.039
5144,-0.042
5145,-0.073
5146,-0.186
5147,0.002
5148,-0.007
5149,-0.159
5150,-0.007
5151,0.059
5152,-0.117
5153,0.029
5154,0.054
5155,0.017
5156,0.046
5157,0.005
5158,0.139
5159,-0.02
5160,0.088
5161,0.059
5162,0.015
5163,0.017
5164,0.012
5165,0.061
5166,0.046
5167,-0.054
5168,0.105
5169,0.017
5170,-0.005
5171,0.005
5172,0.056
5173,0.115
5174,-0.005
5175,0.017
5176,0.083
5177,0.071
5178,0.049
5179,-0.095
5180,-0.032
5181,-0.059
5182,-0.002
5183,-0.027
5184,-0.034
5185,-0.02
5186,0.095
5187,0.071
5188,-0.049
5189,0.049
5190,0.095
5191,0.042
5192,0.032
5193,-0.005
5194,0.046
5195,0.061
5196,0.015
5197,-0.042
5198,-0.061
5199,-0.066
5200,-0.103
5201,-0.095
5202,-0.09
5203,-0.088
5204,-0.073
5205,-0.173
5206,-0.105
5207,-0.002
5208,-0.007
5209,-0.037
5210,-0.117
5211,-0.085
5212,-0.012
5213,0.068
5214,0.071
5215,-0.044
5216,-0.061
5217,-0.115
5218,0.073
5219,-0.02
5220,-0.105
5221,0.0
5222,-0.11
5223,-0.127
5224,-0.022
5225,-0.022
5226,-0.061
5227,0.002
5228,0.0
5229,0.061
5230,0.027
5231,0.059
5232,0.024
5233,0.076
5234,0.107
5235,0.181
5236,-0.034
5237,-0.044
5238,0.076
5239,-0.002
5240,-0.027
5241,0.007
5242,-0.027
5243,-0.066
5244,0.134
5245,0.1
5246,-0.088
5247,-0.022
5248,-0.032
5249,0.168
5250,0.068
5251,0.017
5252,0.164
5253,0.063
5254,0.078
5255,0.071
5256,0.02
5257,0.11
5258,0.059
5259,-0.024
5260,0.068
5261,-0.051
5262,0.046
5263,0.032
5264,-0.01
5265,-0.09
5266,-0.029
5267,-0.007
5268,-0.017
5269,-0.012
5270,-0.051
5271,0.027
5272,0.142
5273,-0.059
5274,-0.051
5275,0.039
5276,0.105
5277,0.022
5278,-0.051
5279,0.051
5280,0.039
5281,-0.046
5282,0.002
5283,0.081
5284,-0.066
5285,-0.042
5286,-0.081
5287,0.051
5288,-0.054
5289,0.007
5290,0.054
5291,-0.024
5292,-0.012
5293,0.022
5294,0.037
5295,0.078
5296,0.032
5297,0.012
5298,0.012
5299,-0.029
5300,0.059
5301,-0.046
5302,-0.022
5303,0.032
5304,-0.12
5305,-0.017
5306,-0.002
5307,0.037
5308,-0.093
5309,-0.024
5310,0.071
5311,0.0
5312,-0.125
5313,0.032
5314,0.061
5315,-0.032
5316,0.015
5317,0.044
5318,0.071
5319,-0.02
5320,0.171
5321,0.005
5322,-0.044
5323,-0.127
5324,-0.071
5325,0.125
5326,0.117
5327,0.022
5328,-0.007
5329,0.063
5330,0.083
5331,0.063
5332,0.178
5333,0.083
5334,0.125
5335,0.032
5336,0.178
5337,0.083
5338,0.049
5339,0.122
5340,0.159
5341,0.042
5342,-0.007
5343,0.066
5344,-0.09
5345,-0.068
5346,0.044
5347,0.029
5348,0.034
5349,0.059
5350,-0.029
5351,0.264
5352,0.049
5353,0.012
5354,0.208
5355,0.127
5356,0.081
5357,0.142
5358,0.09
5359,-0.083
5360,-0.09
5361,-0.054
5362,-0.022
5363,-0.103
5364,0.068
5365,0.034
5366,-0.088
5367,-0.149
5368,0.005
5369,0.054
5370,-0.02
5371,0.002
5372,-0.024
5373,0.007
5374,-0.01
5375,-0.117
5376,0.007
5377,-0.01
5378,-0.037
5379,-0.054
5380,-0.129
5381,-0.046
5382,0.037
5383,-0.027
5384,-0.117
5385,-0.1
5386,0.022
5387,-0.027
5388,-0.137
5389,0.049
5390,-0.002
5391,-0.002
5392,-0.054
5393,-0.088
5394,0.056
5395,0.034
5396,0.039
5397,-0.015
5398,-0.071
5399,0.022
5400,0.02
5401,-0.083
5402,-0.139
5403,-0.049
5404,-0.02
5405,-0.002
5406,-0.01
5407,0.015
5408,-0.139
5409,0.01
5410,-0.054
5411,0.034
5412,0.032
5413,-0.01
5414,0.061
5415,0.024
5416,0.095
5417,0.176
5418,0.188
5419,0.066
5420,0.115
5421,0.024
5422,0.044
5423,0.005
5424,0.039
5425,0.1
5426,-0.093
5427,0.022
5428,-0.042
5429,-0.02
5430,0.022
5431,-0.027
5432,0.005
5433,-0.042
5434,0.054
5435,-0.022
5436,0.073
5437,0.005
5438,0.027
5439,-0.024
5440,-0.046
5441,0.017
5442,-0.022
5443,-0.042
5444,-0.095
5445,-0.103
5446,-0.049
5447,0.0
5448,-0.09
5449,-0.032
5450,-0.034
5451,0.002
5452,-0.005
5453,-0.012
5454,0.093
5455,-0.022
5456,0.046
5457,0.024
5458,0.125
5459,0.063
5460,0.01
5461,0.049
5462,0.049
5463,0.051
5464,0.042
5465,0.02
5466,-0.115
5467,-0.037
5468,-0.083
5469,-0.103
5470,-0.061
5471,-0.056
5472,-0.046
5473,-0.098
5474,-0.027
5475,-0.11
5476,-0.012
5477,0.015
5478,0.063
5479,-0.024
5480,0.02
5481,-0.039
5482,-0.149
5483,-0.061
5484,-0.071
5485,-0.107
5486,-0.042
5487,0.039
5488,0.032
5489,-0.005
5490,-0.105
5491,-0.076
5492,0.068
5493,0.061
5494,0.046
5495,-0.007
5496,-0.032
5497,-0.005
5498,0.015
5499,0.007
5500,-0.066
5501,0.029
5502,0.051
5503,0.015
5504,-0.005
5505,-0.01
5506,-0.039
5507,0.024
5508,0.005
5509,-0.046
5510,-0.042
5511,0.032
5512,0.005
5513,0.139
5514,0.078
5515,0.024
5516,0.164
5517,0.063
5518,-0.01
5519,0.039
5520,0.132
5521,0.029
5522,-0.02
5523,0.1
5524,0.098
5525,0.012
5526,0.02
5527,0.093
5528,0.144
5529,0.095
5530,0.105
5531,0.005
5532,0.027
5533,0.12
5534,0.037
5535,-0.017
5536,0.056
5537,0.068
5538,-0.015
5539,-0.01
5540,-0.015
5541,-0.051
5542,-0.029
5543,-0.012
5544,-0.098
5545,-0.107
5546,-0.051
5547,0.046
5548,-0.024
5549,-0.034
5550,0.017
5551,-0.017
5552,-0.002
5553,-0.054
5554,-0.034
5555,0.012
5556,-0.007
5557,0.044
5558,0.017
5559,-0.039
5560,0.02
5561,0.0
5562,-0.002
5563,-0.042
5564,-0.039
5565,0.027
5566,-0.103
5567,-0.076
5568,-0.017
5569,-0.081
5570,-0.071
5571,-0.015
5572,-0.081
5573,-0.1
5574,-0.007
5575,0.042
5576,0.063
5577,0.098
5578,-0.01
5579,-0.012
5580,0.034
5581,-0.022
5582,0.068
5583,0.007
5584,-0.039
5585,0.063
5586,0.007
5587,-0.044
5588,0.005
5589,0.032
5590,0.005
5591,-0.068
5592,-0.046
5593,-0.09
5594,-0.083
5595,-0.085
5596,-0.012
5597,-0.09
5598,-0.056
5599,0.005
5600,-0.002
5601,-0.105
5602,-0.046
5603,0.056
5604,0.005
5605,-0.007
5606,-0.017
5607,-0.01
5608,-0.061
5609,-0.017
5610,0.012
5611,0.029
5612,-0.015
5613,-0.144
5614,0.01
5615,-0.034
5616,0.042
5617,0.071
5618,0.027
5619,0.066
5620,0.071
5621,-0.005
5622,0.12
5623,0.085
5624,0.11
5625,0.01
5626,0.027
5627,0.11
5628,-0.007
5629,-0.071
5630,0.01
5631,0.029
5632,0.005
5633,-0.073
5634,0.002
5635,-0.01
5636,-0.093
5637,-0.068
5638,-0.088
5639,-0.081
5640,-0.01
5641,-0.02
5642,0.039
5643,-0.032
5644,-0.139
5645,0.0
5646,0.037
5647,-0.044
5648,-0.103
5649,-0.105
5650,-0.076
5651,-0.046
5652,-0.044
5653,0.051
5654,0.073
5655,0.015
5656,0.032
5657,0.015
5658,0.042
5659,-0.061
5660,0.034
5661,0.063
5662,0.059
5663,0.056
5664,0.027
5665,0.012
5666,-0.01
5667,0.068
5668,-0.044
5669,0.039
5670,-0.017
5671,0.012
5672,-0.068
5673,-0.02
5674,0.056
5675,0.017
5676,-0.093
5677,-0.027
5678,0.078
5679,-0.002
5680,0.024
5681,-0.024
5682,-0.017
5683,0.1
5684,-0.02
5685,0.046
5686,0.12
5687,0.01
5688,-0.024
5689,0.015
5690,-0.039
5691,0.054
5692,-0.039
5693,0.012
5694,0.046
5695,-0.046
5696,0.095
5697,0.125
5698,-0.076
5699,-0.063
5700,0.132
5701,0.054
5702,-0.012
5703,-0.032
5704,0.01
5705,0.132
5706,-0.024
5707,-0.022
5708,0.02
5709,-0.061
5710,-0.017
5711,0.042
5712,-0.073
5713,-0.081
5714,-0.073
5715,-0.051
5716,-0.039
5717,-0.083
5718,0.022
5719,-0.088
5720,-0.056
5721,-0.066
5722,-0.066
5723,-0.042
5724,-0.095
5725,-0.085
5726,-0.044
5727,-0.132
5728,0.063
5729,-0.081
5730,-0.027
5731,0.093
5732,-0.002
5733,-0.081
5734,-0.095
5735,0.007
5736,0.125
5737,-0.007
5738,-0.071
5739,0.107
5740,0.049
5741,-0.029
5742,0.056
5743,-0.002
5744,0.059
5745,-0.007
5746,0.042
5747,0.071
5748,0.01
5749,0.015
5750,0.081
5751,-0.042
5752,-0.066
5753,-0.024
5754,-0.002
5755,-0.056
5756,-0.005
5757,0.037
5758,0.024
5759,-0.061
5760,0.037
5761,0.127
5762,0.027
5763,0.017
5764,0.032
5765,0.0
5766,-0.078
5767,0.022
5768,0.024
5769,-0.078
5770,-0.037
5771,0.037
5772,0.015
5773,0.022
5774,0.056
5775,0.029
5776,0.059
5777,0.029
5778,0.066
5779,0.0
5780,-0.022
5781,0.039
5782,0.005
5783,-0.027
5784,0.01
5785,0.037
5786,0.034
5787,-0.054
5788,-0.042
5789,-0.034
5790,-0.049
5791,-0.01
5792,-0.076
5793,-0.076
5794,-0.068
5795,0.037
5796,-0.056
5797,-0.063
5798,-0.01
5799,0.01
5800,-0.056
5801,-0.061
5802,0.061
5803,0.02
5804,-0.081
5805,-0.007
5806,-0.066
5807,0.005
5808,-0.107
5809,-0.112
5810,-0.029
5811,-0.063
5812,-0.056
5813,0.01
5814,-0.161
5815,-0.164
5816,-0.044
5817,-0.066
5818,-0.137
5819,-0.127
5820,-0.098
5821,0.012
5822,-0.005
5823,-0.088
5824,-0.076
5825,-0.022
5826,0.066
5827,-0.054
5828,-0.132
5829,0.0
5830,0.024
5831,-0.027
5832,-0.037
5833,-0.095
5834,-0.042
5835,-0.056
5836,0.022
5837,0.012
5838,-0.054
5839,0.073
5840,0.12
5841,0.02
5842,-0.049
5843,0.022
5844,0.076
5845,0.063
5846,0.056
5847,0.066
5848,0.039
5849,0.063
5850,0.02
5851,0.049
5852,0.017
5853,0.002
5854,-0.022
5855,-0.056
5856,0.029
5857,-0.037
5858,-0.017
5859,0.134
5860,0.093
5861,0.005
5862,0.107
5863,0.156
5864,0.002
5865,-0.012
5866,-0.002
5867,-0.029
5868,-0.085
5869,-0.11
5870,0.059
5871,0.037
5872,0.032
5873,0.029
5874,-0.056
5875,-0.051
5876,-0.002
5877,0.007
5878,-0.01
5879,-0.037
5880,0.0
5881,0.088
5882,-0.024
5883,-0.034
5884,0.083
5885,0.066
5886,0.088
5887,-0.044
5888,0.0
5889,0.132
5890,0.015
5891,-0.037
5892,-0.09
5893,-0.063
5894,-0.017
5895,-0.095
5896,-0.142
5897,-0.149
5898,0.034
5899,0.073
5900,-0.12
5901,-0.083
5902,-0.068
5903,0.01
5904,-0.002
5905,0.027
5906,0.037
5907,0.027
5908,0.054
5909,-0.032
5910,-0.054
5911,0.0
5912,-0.002
5913,-0.051
5914,-0.166
5915,-0.054
5916,0.032
5917,-0.012
5918,-0.051
5919,-0.068
5920,-0.049
5921,-0.063
5922,-0.103
5923,-0.024
5924,0.073
5925,0.095
5926,0.054
5927,-0.005
5928,0.002
5929,-0.01
5930,-0.002
5931,0.017
5932,-0.054
5933,0.015
5934,-0.017
5935,-0.027
5936,-0.005
5937,-0.059
5938,0.029
5939,0.137
5940,0.044
5941,0.0
5942,0.037
5943,0.195
5944,0.142
5945,0.125
5946,0.015
5947,0.112
5948,-0.002
5949,0.01
5950,-0.005
5951,0.051
5952,0.061
5953,0.129
5954,0.11
5955,-0.117
5956,-0.046
5957,0.015
5958,0.002
5959,-0.01
5960,0.027
5961,0.078
5962,0.032
5963,0.039
5964,0.09
5965,0.146
5966,0.078
5967,0.063
5968,0.01
5969,0.076
5970,0.015
5971,0.024
5972,0.159
5973,0.103
5974,-0.081
5975,0.0
5976,0.068
5977,-0.081
5978,0.007
5979,-0.054
5980,0.0
5981,0.081
5982,0.012
5983,-0.051
5984,-0.044
5985,0.122
5986,0.103
5987,0.044
5988,-0.068
5989,0.01
5990,0.032
5991,-0.032
5992,-0.059
5993,-0.09
5994,-0.039
5995,-0.034
5996,0.01
5997,-0.09
5998,-0.042
5999,-0.056
6000,-0.081
6001,-0.02
6002,-0.002
6003,0.046
6004,0.046
6005,0.022
6006,0.01
6007,0.046
6008,0.09
6009,0.073
6010,-0.051
6011,-0.005
6012,0.144
6013,0.054
6014,0.015
6015,-0.015
6016,-0.012
6017,-0.024
6018,-0.02
6019,0.005
6020,-0.034
6021,0.01
6022,0.081
6023,0.032
6024,0.071
6025,0.081
6026,0.042
6027,0.049
6028,0.12
6029,0.125
6030,0.007
6031,0.063
6032,0.129
6033,0.063
6034,0.029
6035,0.068
6036,0.012
6037,-0.054
6038,0.076
6039,0.107
6040,0.081
6041,0.103
6042,0.056
6043,0.049
6044,0.061
6045,0.042
6046,0.049
6047,0.078
6048,-0.012
6049,0.005
6050,0.117
6051,-0.029
6052,-0.017
6053,-0.046
6054,-0.093
6055,0.039
6056,-0.042
6057,-0.095
6058,0.005
6059,-0.039
6060,-0.071
6061,0.0
6062,0.005
6063,0.061
6064,0.125
6065,0.146
6066,0.0
6067,0.005
6068,0.029
6069,0.081
6070,-0.059
6071,-0.076
6072,0.117
6073,0.024
6074,-0.032
6075,0.042
6076,0.007
6077,-0.039
6078,-0.024
6079,0.007
6080,-0.044
6081,0.01
6082,0.017
6083,-0.037
6084,-0.042
6085,-0.054
6086,-0.015
6087,0.044
6088,0.02
6089,-0.066
6090,0.02
6091,-0.059
6092,-0.029
6093,0.024
6094,-0.076
6095,-0.012
6096,-0.088
6097,-0.051
6098,-0.059
6099,0.015
6100,0.022
6101,0.034
6102,-0.034
6103,0.066
6104,0.056
6105,0.112
6106,0.063
6107,0.032
6108,0.012
6109,0.017
6110,0.159
6111,0.068
6112,-0.046
6113,0.027
6114,0.039
6115,0.02
6116,0.049
6117,-0.054
6118,0.0
6119,-0.054
6120,0.039
6121,0.044
6122,0.007
6123,-0.017
6124,-0.005
6125,0.037
6126,0.017
6127,0.061
6128,-0.044
6129,0.056
6130,0.117
6131,0.066
6132,0.103
6133,0.015
6134,-0.085
6135,0.0
6136,0.005
6137,0.005
6138,0.0
6139,-0.017
6140,0.11
6141,0.081
6142,0.01
6143,0.139
6144,-0.015
6145,0.115
6146,0.066
6147,0.027
6148,0.044
6149,0.142
6150,0.088
6151,-0.054
6152,0.0
6153,0.01
6154,-0.01
6155,-0.098
6156,-0.078
6157,-0.088
6158,-0.139
6159,-0.039
6160,-0.022
6161,-0.088
6162,-0.024
6163,-0.078
6164,-0.032
6165,0.027
6166,-0.083
6167,-0.032
6168,0.034
6169,0.054
6170,0.012
6171,-0.024
6172,-0.073
6173,-0.073
6174,0.029
6175,-0.164
6176,0.029
6177,0.01
6178,-0.071
6179,0.081
6180,-0.122
6181,-0.134
6182,0.059
6183,0.012
6184,0.037
6185,-0.046
6186,0.022
6187,0.134
6188,-0.022
6189,0.085
6190,0.085
6191,-0.015
6192,0.081
6193,0.063
6194,0.015
6195,-0.081
6196,-0.059
6197,0.039
6198,-0.022
6199,-0.049
6200,-0.044
6201,-0.042
6202,-0.071
6203,-0.105
6204,0.0
6205,-0.049
6206,0.024
6207,0.083
6208,-0.002
6209,0.056
6210,0.11
6211,0.054
6212,-0.02
6213,0.015
6214,0.024
6215,0.032
6216,0.063
6217,-0.015
6218,-0.015
6219,0.02
6220,-0.012
6221,-0.017
6222,0.054
6223,0.112
6224,0.042
6225,0.007
6226,0.044
6227,0.017
6228,0.015
6229,0.017
6230,0.012
6231,0.002
6232,0.112
6233,0.1
6234,-0.027
6235,0.044
6236,0.061
6237,-0.024
6238,-0.076
6239,-0.017
6240,0.022
6241,-0.059
6242,-0.088
6243,-0.068
6244,-0.061
6245,-0.039
6246,-0.007
6247,-0.012
6248,-0.01
6249,-0.029
6250,0.012
6251,-0.093
6252,-0.042
6253,-0.037
6254,-0.093
6255,-0.085
6256,0.015
6257,0.017
6258,-0.01
6259,0.01
6260,0.063
6261,0.056
6262,-0.09
6263,-0.017
6264,-0.066
6265,-0.039
6266,-0.078
6267,-0.037
6268,-0.024
6269,0.11
6270,0.054
6271,0.066
6272,0.063
6273,-0.059
6274,-0.037
6275,-0.02
6276,0.005
6277,-0.044
6278,-0.085
6279,0.032
6280,-0.11
6281,-0.125
6282,-0.098
6283,-0.032
6284,0.081
6285,0.007
6286,0.046
6287,0.1
6288,0.046
6289,0.01
6290,0.046
6291,-0.076
6292,0.037
6293,0.115
6294,0.063
6295,0.061
6296,0.049
6297,0.137
6298,0.017
6299,-0.02
6300,-0.049
6301,0.0
6302,-0.007
6303,-0.061
6304,-0.054
6305,-0.054
6306,-0.02
6307,0.022
6308,0.042
6309,0.01
6310,0.007
6311,-0.027
6312,0.002
6313,0.09
6314,-0.083
6315,-0.037
6316,0.046
6317,0.0
6318,0.012
6319,-0.112
6320,-0.042
6321,0.044
6322,-0.125
6323,-0.063
6324,-0.034
6325,-0.02
6326,0.02
6327,0.007
6328,0.015
6329,0.005
6330,-0.005
6331,0.007
6332,0.054
6333,0.034
6334,-0.085
6335,-0.081
6336,0.002
6337,-0.029
6338,-0.049
6339,-0.061
6340,-0.059
6341,-0.046
6342,-0.095
6343,-0.117
6344,-0.022
6345,-0.139
6346,-0.112
6347,0.037
6348,-0.02
6349,-0.127
6350,-0.005
6351,-0.056
6352,0.027
6353,-0.002
6354,-0.02
6355,0.027
6356,-0.078
6357,0.044
6358,0.01
6359,-0.022
6360,-0.037
6361,-0.012
6362,0.059
6363,-0.034
6364,0.034
6365,0.056
6366,-0.015
6367,-0.01
6368,-0.071
6369,0.093
6370,0.098
6371,0.081
6372,0.024
6373,0.085
6374,0.054
6375,0.034
6376,-0.044
6377,0.046
6378,0.015
6379,-0.037
6380,-0.068
6381,0.007
6382,-0.129
6383,-0.071
6384,0.042
6385,0.103
6386,-0.037
6387,-0.007
6388,0.034
6389,0.012
6390,0.054
6391,-0.012
6392,-0.085
6393,0.017
6394,0.083
6395,0.068
6396,-0.039
6397,0.032
6398,-0.051
6399,-0.127
6400,-0.02
6401,0.015
6402,0.054
6403,0.005
6404,-0.151
6405,-0.081
6406,-0.129
6407,-0.09
6408,-0.012
6409,-0.107
6410,0.029
6411,-0.029
6412,-0.044
6413,-0.034
6414,-0.088
6415,0.01
6416,-0.093
6417,-0.085
6418,-0.02
6419,-0.059
6420,-0.11
6421,-0.115
6422,-0.11
6423,-0.037
6424,-0.088
6425,-0.007
6426,0.022
6427,-0.081
6428,-0.051
6429,0.049
6430,0.02
6431,-0.066
6432,0.142
6433,0.068
6434,-0.076
6435,0.107
6436,0.139
6437,-0.022
6438,-0.068
6439,-0.005
6440,-0.056
6441,-0.146
6442,-0.134
6443,-0.112
6444,-0.068
6445,-0.19
6446,-0.115
6447,-0.081
6448,-0.02
6449,-0.029
6450,-0.051
6451,0.11
6452,0.139
6453,-0.09
6454,-0.046
6455,0.095
6456,0.056
6457,0.017
6458,0.042
6459,0.039
6460,-0.002
6461,-0.039
6462,-0.078
6463,-0.049
6464,-0.046
6465,0.007
6466,0.017
6467,0.015
6468,0.054
6469,0.037
6470,0.083
6471,-0.002
6472,0.01
6473,0.012
6474,-0.059
6475,0.125
6476,0.039
6477,0.063
6478,0.085
6479,0.076
6480,0.093
6481,-0.007
6482,0.012
6483,-0.007
6484,-0.093
6485,-0.103
6486,-0.122
6487,-0.024
6488,-0.088
6489,-0.134
6490,-0.073
6491,0.0
6492,-0.017
6493,-0.056
6494,0.012
6495,0.046
6496,-0.007
6497,0.007
6498,0.044
6499,0.127
6500,0.085
6501,-0.044
6502,0.063
6503,0.029
6504,-0.027
6505,-0.066
6506,0.044
6507,-0.017
6508,-0.205
6509,-0.017
6510,-0.076
6511,-0.002
6512,0.068
6513,-0.078
6514,0.073
6515,0.117
6516,-0.015
6517,0.068
6518,0.029
6519,0.027
6520,-0.049
6521,0.012
6522,0.054
6523,0.059
6524,0.005
6525,0.049
6526,0.112
6527,0.007
6528,0.046
6529,0.071
6530,0.129
6531,-0.012
6532,0.049
6533,0.037
6534,-0.015
6535,0.0
6536,-0.083
6537,0.122
6538,0.044
6539,-0.095
6540,0.032
6541,0.046
6542,-0.027
6543,-0.066
6544,0.059
6545,0.088
6546,0.017
6547,-0.051
6548,0.107
6549,0.081
6550,-0.076
6551,-0.012
6552,0.051
6553,0.105
6554,-0.002
6555,-0.046
6556,0.127
6557,0.005
6558,-0.115
6559,0.01
6560,-0.076
6561,-0.024
6562,-0.034
6563,-0.037
6564,0.015
6565,-0.132
6566,-0.032
6567,0.01
6568,0.017
6569,0.046
6570,0.024
6571,0.032
6572,0.029
6573,0.01
6574,0.103
6575,0.088
6576,-0.037
6577,-0.037
6578,0.002
6579,-0.034
6580,0.007
6581,-0.156
6582,-0.034
6583,-0.024
6584,-0.034
6585,-0.02
6586,-0.005
6587,-0.076
6588,-0.037
6589,-0.068
6590,-0.029
6591,0.005
6592,-0.007
6593,0.107
6594,0.01
6595,-0.188
6596,0.054
6597,0.095
6598,-0.007
6599,-0.09
6600,-0.027
6601,0.037
6602,-0.12
6603,-0.029
6604,-0.034
6605,-0.054
6606,0.022
6607,-0.076
6608,-0.168
6609,0.01
6610,0.122
6611,-0.015
6612,-0.117
6613,0.071
6614,0.098
6615,-0.044
6616,0.032
6617,0.1
6618,-0.044
6619,0.039
6620,0.081
6621,-0.063
6622,0.044
6623,0.029
6624,0.076
6625,-0.01
6626,-0.037
6627,0.171
6628,0.063
6629,0.034
6630,0.063
6631,-0.022
6632,0.159
6633,0.247
6634,0.034
6635,0.115
6636,0.076
6637,0.127
6638,0.0
6639,-0.071
6640,0.042
6641,-0.083
6642,0.032
6643,-0.081
6644,-0.139
6645,0.061
6646,0.115
6647,-0.02
6648,0.037
6649,-0.007
6650,-0.078
6651,0.068
6652,-0.037
6653,0.042
6654,0.005
6655,0.042
6656,0.115
6657,-0.029
6658,0.095
6659,0.093
6660,-0.029
6661,-0.02
6662,-0.063
6663,0.0
6664,0.012
6665,-0.176
6666,0.02
6667,-0.112
6668,-0.178
6669,-0.029
6670,-0.127
6671,-0.007
6672,-0.083
6673,-0.085
6674,-0.117
6675,0.002
6676,0.017
6677,-0.024
6678,-0.044
6679,-0.071
6680,-0.066
6681,-0.002
6682,0.0
6683,-0.073
6684,-0.076
6685,-0.154
6686,-0.044
6687,-0.151
6688,-0.193
6689,-0.103
6690,-0.115
6691,-0.039
6692,-0.078
6693,-0.012
6694,-0.012
6695,-0.042
6696,0.02
6697,-0.024
6698,0.02
6699,0.042
6700,0.059
6701,0.017
6702,-0.027
6703,-0.105
6704,-0.002
6705,-0.085
6706,-0.134
6707,0.078
6708,-0.066
6709,-0.1
6710,0.049
6711,0.034
6712,-0.073
6713,-0.012
6714,0.066
6715,0.066
6716,-0.032
6717,-0.037
6718,0.09
6719,0.198
6720,0.066
6721,-0.022
6722,0.168
6723,0.166
6724,0.044
6725,-0.005
6726,0.066
6727,-0.027
6728,-0.042
6729,0.093
6730,0.007
6731,-0.073
6732,-0.088
6733,0.037
6734,0.029
6735,-0.088
6736,0.117
6737,0.117
6738,0.09
6739,0.01
6740,0.1
6741,0.085
6742,-0.12
6743,0.042
6744,0.137
6745,0.063
6746,-0.056
6747,-0.024
6748,0.088
6749,0.017
6750,-0.059
6751,-0.032
6752,0.054
6753,0.029
6754,-0.063
6755,-0.095
6756,0.139
6757,0.125
6758,0.054
6759,-0.022
6760,0.0
6761,-0.042
6762,-0.112
6763,0.034
6764,0.037
6765,-0.044
6766,-0.063
6767,-0.09
6768,-0.132
6769,-0.122
6770,-0.017
6771,-0.054
6772,-0.127
6773,-0.061
6774,-0.042
6775,-0.034
6776,-0.044
6777,-0.066
6778,-0.002
6779,0.017
6780,0.002
6781,0.015
6782,0.051
6783,-0.012
6784,-0.007
6785,0.01
6786,0.063
6787,0.059
6788,-0.017
6789,-0.039
6790,-0.017
6791,0.01
6792,0.02
6793,0.063
6794,0.042
6795,0.015
6796,-0.044
6797,-0.017
6798,0.046
6799,0.051
6800,0.044
6801,0.068
6802,0.044
6803,0.044
6804,0.044
6805,0.002
6806,0.073
6807,0.027
6808,-0.029
6809,0.061
6810,0.073
6811,0.107
6812,0.022
6813,0.12
6814,0.063
6815,0.037
6816,0.142
6817,0.061
6818,0.007
6819,0.073
