,0.020
9865,-0.154
9866,-0.198
9867,-0.068
9868,0.007
9869,-0.029
9870,-0.039
9871,0.068
9872,0.066
9873,0.022
9874,0.071
9875,0.073
9876,0.01
9877,0.022
9878,0.066
9879,-0.076
9880,-0.073
9881,-0.029
9882,-0.215
9883,-0.095
9884,0.068
9885,-0.032
9886,0.017
9887,-0.02
9888,-0.034
9889,-0.059
9890,-0.078
9891,-0.066
9892,-0.029
9893,0.134
9894,0.024
9895,0.066
9896,0.107
9897,0.015
9898,-0.037
9899,-0.027
9900,-0.01
9901,-0.032
9902,-0.088
9903,-0.093
9904,-0.061
9905,0.002
9906,-0.059
9907,0.034
9908,0.0
9909,-0.029
9910,-0.007
9911,0.022
9912,0.034
9913,0.11
9914,0.073
9915,0.027
9916,0.039
9917,0.059
9918,0.137
9919,0.002
9920,0.01
9921,0.027
9922,-0.007
9923,-0.044
9924,-0.007
9925,-0.022
9926,0.015
9927,-0.081
9928,-0.107
9929,-0.02
9930,0.002
9931,0.034
9932,-0.159
9933,-0.103
9934,0.034
9935,-0.054
9936,0.081
9937,0.032
9938,0.156
9939,-0.005
9940,0.059
9941,0.095
9942,-0.029
9943,0.044
9944,0.073
9945,0.11
9946,-0.09
9947,-0.049
9948,0.0
9949,-0.007
9950,0.032
9951,0.051
9952,0.068
9953,-0.005
9954,0.015
9955,0.049
9956,0.073
9957,0.046
9958,-0.076
9959,0.032
9960,0.098
9961,0.007
9962,-0.085
9963,0.054
9964,0.012
9965,-0.056
9966,0.024
9967,0.059
9968,-0.012
9969,0.029
9970,0.032
9971,0.098
9972,0.032
9973,0.024
9974,0.095
9975,0.01
9976,0.122
9977,0.007
9978,0.068
9979,0.071
9980,-0.007
9981,-0.063
9982,-0.068
9983,-0.029
9984,0.098
9985,-0.007
9986,-0.022
9987,0.007
9988,-0.044
9989,-0.049
9990,0.054
9991,0.137
9992,0.081
9993,0.066
9994,0.054
9995,0.054
9996,-0.044
9997,-0.085
9998,0.12
9999,0.039
10000,0.105
10001,0.134
10002,-0.09
10003,0.0
10004,-0.078
10005,0.007
10006,-0.037
10007,-0.11
10008,0.044
10009,0.037
10010,0.029
10011,0.0
10012,0.002
10013,0.095
10014,0.056
10015,0.002
10016,0.098
10017,0.02
10018,0.037
10019,0.015
10020,-0.083
10021,0.022
10022,-0.061
10023,-0.115
10024,-0.061
10025,-0.034
10026,0.027
10027,-0.059
10028,-0.059
10029,-0.007
10030,-0.056
10031,-0.046
10032,-0.024
10033,-0.051
10034,0.039
10035,0.02
10036,-0.002
10037,0.046
10038,0.007
10039,0.063
10040,-0.078
10041,-0.071
10042,-0.066
10043,-0.081
10044,-0.054
10045,-0.161
10046,-0.085
10047,-0.02
10048,-0.098
10049,-0.095
10050,-0.11
10051,-0.015
10052,0.073
10053,-0.034
10054,0.032
10055,0.071
10056,0.068
10057,0.039
10058,-0.032
10059,-0.044
10060,-0.012
10061,-0.042
10062,0.029
10063,0.039
10064,-0.029
10065,-0.022
10066,0.02
10067,-0.117
10068,-0.078
10069,-0.024
10070,-0.054
10071,0.005
10072,0.0
10073,-0.034
10074,0.022
10075,-0.002
10076,0.083
10077,-0.034
10078,0.032
10079,0.081
10080,-0.037
10081,0.032
10082,-0.059
10083,-0.173
10084,0.093
10085,0.029
10086,0.0
10087,0.027
10088,-0.015
10089,0.071
10090,0.015
10091,0.154
10092,0.161
10093,0.076
10094,-0.088
10095,0.181
10096,0.173
10097,0.02
10098,0.061
10099,0.066
10100,0.066
10101,0.037
10102,-0.029
10103,-0.029
10104,-0.02
10105,0.024
10106,-0.073
10107,-0.01
10108,-0.12
10109,-0.059
10110,-0.056
10111,-0.063
10112,-0.017
10113,-0.007
10114,-0.015
10115,0.093
10116,0.0
10117,0.046
10118,-0.073
10119,0.037
10120,0.029
10121,-0.105
10122,0.032
10123,-0.039
10124,-0.1
10125,-0.049
10126,-0.125
10127,-0.105
10128,0.032
10129,-0.005
10130,-0.02
10131,0.005
10132,0.027
10133,-0.105
10134,-0.056
10135,0.027
10136,-0.042
10137,0.034
10138,-0.01
10139,-0.029
10140,0.071
10141,-0.066
10142,-0.044
10143,0.02
10144,-0.115
10145,-0.103
10146,-0.066
10147,0.049
10148,-0.034
10149,-0.061
10150,-0.01
10151,-0.032
10152,-0.061
10153,-0.132
10154,-0.002
10155,0.095
10156,-0.012
10157,-0.044
10158,-0.005
10159,0.054
10160,-0.073
10161,-0.037
10162,-0.039
10163,-0.039
10164,-0.034
10165,-0.044
10166,-0.051
10167,-0.063
10168,-0.059
10169,-0.007
10170,-0.054
10171,-0.132
10172,0.02
10173,0.09
10174,-0.007
10175,0.01
10176,0.027
10177,-0.061
10178,0.02
10179,-0.007
10180,0.061
10181,0.095
10182,0.029
10183,-0.012
10184,-0.007
10185,-0.046
10186,0.015
10187,0.02
10188,-0.046
10189,0.029
10190,0.015
10191,-0.02
10192,0.027
10193,0.12
10194,-0.017
10195,-0.005
10196,0.068
10197,0.059
10198,0.081
10199,0.039
10200,0.068
10201,-0.01
10202,0.007
10203,0.049
10204,-0.032
10205,-0.051
10206,-0.081
10207,-0.09
10208,-0.056
10209,-0.076
10210,-0.107
10211,0.034
10212,-0.129
10213,-0.195
10214,-0.046
10215,0.024
10216,-0.012
10217,-0.046
10218,0.071
10219,0.088
10220,0.0
10221,0.012
10222,-0.059
10223,0.076
10224,0.039
10225,-0.061
10226,-0.132
10227,-0.115
10228,0.083
10229,-0.027
10230,-0.046
10231,0.0
10232,-0.183
10233,-0.076
10234,0.088
10235,0.002
10236,-0.002
10237,0.007
10238,0.071
10239,-0.002
10240,-0.076
10241,-0.049
10242,-0.024
10243,0.088
10244,0.032
10245,-0.024
10246,-0.054
10247,0.12
10248,0.073
10249,0.054
10250,-0.044
10251,0.032
10252,0.034
10253,-0.012
10254,0.049
10255,0.002
10256,0.076
10257,0.093
10258,0.093
10259,0.115
10260,-0.029
10261,-0.017
10262,0.049
10263,-0.081
10264,0.015
10265,-0.012
10266,-0.066
10267,-0.049
10268,-0.112
10269,-0.046
10270,-0.039
10271,-0.088
10272,-0.095
10273,-0.024
10274,0.0
10275,-0.027
10276,0.046
10277,0.081
10278,-0.01
10279,0.012
10280,0.132
10281,0.063
10282,0.071
10283,0.085
10284,0.105
10285,-0.007
10286,0.0
10287,-0.007
10288,-0.042
10289,-0.071
10290,0.032
10291,0.061
10292,-0.022
10293,0.015
10294,-0.081
10295,-0.022
10296,0.024
10297,0.022
10298,0.012
10299,0.059
10300,0.034
10301,0.054
10302,-0.063
10303,0.02
10304,0.02
10305,-0.017
10306,0.029
10307,0.002
10308,-0.054
10309,0.107
10310,-0.159
10311,-0.076
10312,-0.088
10313,0.024
10314,0.105
10315,0.012
10316,-0.02
10317,0.12
10318,0.059
10319,0.061
10320,-0.005
10321,0.059
10322,0.015
10323,-0.012
10324,0.081
10325,0.02
10326,-0.042
10327,-0.076
10328,-0.046
10329,-0.063
10330,0.01
10331,0.085
10332,-0.1
10333,-0.063
10334,0.02
10335,0.1
10336,-0.007
10337,0.054
10338,0.049
10339,0.017
10340,0.098
10341,0.054
10342,0.034
10343,0.0
10344,0.017
10345,0.024
10346,-0.061
10347,-0.063
10348,-0.049
10349,-0.112
10350,-0.103
10351,0.002
10352,-0.068
10353,-0.076
10354,-0.005
10355,0.061
10356,-0.083
10357,0.012
10358,-0.002
10359,0.034
10360,-0.029
10361,-0.024
10362,0.01
10363,0.044
10364,-0.002
10365,0.027
10366,0.068
10367,-0.095
10368,-0.051
10369,0.037
10370,-0.037
10371,-0.083
10372,-0.022
10373,-0.017
10374,-0.056
10375,-0.063
10376,0.015
10377,0.039
10378,0.049
10379,0.005
10380,0.002
10381,0.09
10382,0.103
10383,0.078
10384,-0.056
10385,-0.017
10386,0.027
10387,-0.034
10388,-0.105
10389,-0.054
10390,0.024
10391,-0.015
10392,-0.144
10393,-0.09
10394,-0.049
10395,0.034
10396,-0.029
10397,0.02
10398,0.076
10399,0.002
10400,0.173
10401,0.056
10402,0.02
10403,-0.002
10404,0.051
10405,0.085
10406,-0.1
10407,-0.073
10408,0.095
10409,0.051
10410,-0.024
10411,-0.061
10412,-0.098
10413,-0.027
10414,-0.073
10415,-0.107
10416,-0.051
10417,-0.081
10418,0.139
10419,0.032
10420,0.0
10421,-0.073
10422,0.063
10423,0.034
10424,0.02
10425,0.063
10426,-0.059
10427,-0.012
10428,-0.034
10429,-0.071
10430,-0.015
10431,0.027
10432,-0.051
10433,-0.059
10434,-0.056
10435,0.054
10436,0.09
10437,-0.017
10438,-0.005
10439,-0.059
10440,0.178
10441,0.005
10442,0.093
10443,-0.017
10444,0.012
10445,0.005
10446,-0.073
10447,0.015
10448,-0.073
10449,-0.034
10450,0.002
10451,-0.09
10452,-0.186
10453,-0.156
10454,-0.032
10455,-0.081
10456,-0.027
10457,-0.005
10458,-0.01
10459,0.027
10460,0.027
10461,0.061
10462,0.059
10463,-0.042
10464,-0.007
10465,0.0
10466,0.017
10467,0.049
10468,-0.037
10469,-0.037
10470,-0.081
10471,-0.115
10472,-0.046
10473,-0.105
10474,-0.178
10475,-0.088
10476,-0.11
10477,-0.149
10478,-0.215
10479,-0.11
10480,-0.112
10481,-0.12
10482,-0.081
10483,0.02
10484,0.022
10485,-0.107
10486,-0.054
10487,0.044
10488,-0.039
10489,-0.007
10490,-0.005
10491,0.042
10492,-0.044
10493,0.042
10494,-0.046
10495,-0.056
10496,-0.049
10497,-0.017
10498,0.088
10499,0.024
10500,0.015
10501,0.073
10502,0.034
10503,0.02
10504,0.039
10505,0.02
10506,0.049
10507,0.042
10508,-0.034
10509,-0.032
10510,0.007
10511,0.01
10512,-0.044
10513,-0.037
10514,-0.159
10515,-0.134
10516,0.034
10517,-0.073
10518,-0.005
10519,-0.115
10520,0.0
10521,-0.002
10522,0.078
10523,0.022
10524,0.007
10525,0.078
10526,0.012
10527,-0.044
10528,0.037
10529,0.015
10530,-0.022
10531,0.054
10532,-0.051
10533,-0.02
10534,-0.007
10535,-0.042
10536,-0.005
10537,-0.061
10538,-0.051
10539,-0.066
10540,-0.071
10541,-0.085
10542,-0.068
10543,-0.012
10544,-0.061
10545,-0.076
10546,0.02
10547,0.061
10548,-0.046
10549,0.007
10550,0.002
10551,-0.017
10552,-0.112
10553,-0.12
10554,-0.125
10555,-0.112
10556,0.017
10557,0.007
10558,-0.022
10559,-0.085
10560,0.039
10561,-0.029
10562,-0.073
10563,0.085
10564,0.022
10565,0.02
10566,0.059
10567,-0.01
10568,-0.024
10569,0.103
10570,-0.01
10571,0.01
10572,-0.002
10573,-0.022
10574,-0.09
10575,-0.039
10576,-0.005
10577,0.01
10578,-0.01
10579,0.059
10580,-0.034
10581,0.007
10582,0.164
10583,0.066
10584,0.002
10585,-0.012
10586,0.093
10587,0.051
10588,-0.12
10589,-0.071
10590,0.046
10591,0.032
10592,0.005
10593,-0.056
10594,-0.066
10595,-0.037
10596,-0.061
10597,-0.015
10598,-0.083
10599,-0.017
10600,0.161
10601,0.083
10602,-0.012
10603,-0.042
10604,0.015
10605,0.051
10606,0.139
10607,0.051
10608,0.149
10609,0.0
10610,0.039
10611,0.022
10612,-0.02
10613,0.02
10614,-0.071
10615,-0.059
10616,-0.068
10617,-0.066
10618,-0.051
10619,-0.012
10620,0.129
10621,-0.044
10622,-0.085
10623,0.027
10624,0.112
10625,0.039
10626,-0.037
10627,-0.022
10628,0.083
10629,-0.071
10630,-0.061
10631,0.002
10632,-0.027
10633,-0.046
10634,0.027
10635,-0.093
10636,-0.073
10637,-0.056
10638,-0.02
10639,0.02
10640,-0.063
10641,-0.02
10642,-0.061
10643,-0.066
10644,-0.095
10645,-0.044
10646,-0.029
10647,0.017
10648,-0.039
10649,-0.083
10650,0.007
10651,0.046
10652,-0.034
10653,0.012
10654,0.029
10655,-0.061
10656,-0.005
10657,-0.022
10658,-0.017
10659,0.105
10660,-0.017
10661,-0.005
10662,0.122
10663,-0.015
10664,-0.039
10665,-0.042
10666,0.061
10667,0.044
10668,-0.081
10669,0.071
10670,0.007
10671,0.01
10672,0.061
10673,-0.054
10674,-0.034
10675,-0.002
10676,0.017
10677,0.083
10678,0.022
10679,0.093
10680,0.0
10681,-0.063
10682,-0.034
10683,-0.01
10684,0.076
10685,0.142
10686,-0.044
10687,-0.054
10688,-0.005
10689,0.071
10690,0.02
10691,-0.081
10692,-0.017
10693,0.046
10694,-0.017
10695,0.042
10696,0.039
10697,0.02
10698,0.061
10699,-0.073
10700,0.012
10701,0.071
10702,0.002
10703,0.186
10704,0.081
10705,0.059
10706,0.105
10707,-0.027
10708,0.083
10709,0.027
10710,0.024
10711,0.056
10712,-0.042
10713,0.005
10714,0.0
10715,-0.09
10716,-0.034
10717,-0.042
10718,-0.154
10719,0.034
10720,-0.01
10721,-0.137
10722,-0.073
10723,-0.007
10724,0.073
10725,-0.027
10726,-0.078
10727,-0.022
10728,0.037
10729,0.01
10730,-0.051
10731,-0.044
10732,0.046
10733,-0.083
10734,-0.032
10735,-0.11
10736,-0.044
10737,-0.005
10738,-0.044
10739,0.0
10740,-0.029
10741,-0.122
10742,-0.088
10743,-0.002
10744,-0.005
10745,0.039
10746,0.078
10747,0.151
10748,0.054
10749,-0.02
10750,-0.022
10751,0.024
10752,0.02
10753,-0.042
10754,-0.012
10755,-0.071
10756,-0.042
10757,-0.076
10758,-0.09
10759,-0.042
10760,-0.061
10761,-0.022
10762,-0.046
10763,-0.046
10764,0.029
10765,0.051
10766,0.085
10767,-0.02
10768,0.059
10769,0.088
10770,0.073
10771,0.073
10772,0.073
10773,-0.059
10774,0.098
10775,-0.007
10776,-0.073
10777,0.02
10778,0.029
10779,-0.132
10780,-0.083
10781,0.093
10782,0.164
10783,-0.144
10784,-0.149
10785,0.168
10786,0.056
10787,0.034
10788,0.046
10789,0.034
10790,0.129
10791,0.061
10792,-0.034
10793,0.068
10794,-0.051
10795,0.12
10796,0.068
10797,-0.007
10798,0.063
10799,-0.056
10800,0.11
10801,-0.054
10802,-0.015
10803,0.046
10804,-0.039
10805,0.107
10806,-0.037
10807,-0.034
10808,0.027
10809,-0.015
10810,-0.024
10811,-0.037
10812,0.09
10813,-0.076
10814,0.032
10815,-0.049
10816,-0.078
10817,-0.066
10818,-0.129
10819,-0.051
10820,0.085
10821,-0.015
10822,-0.071
10823,-0.017
10824,0.0
10825,0.034
10826,0.063
10827,-0.034
10828,0.046
10829,0.022
10830,-0.022
10831,-0.049
10832,0.063
10833,0.049
10834,-0.11
10835,0.051
10836,-0.037
10837,-0.115
10838,-0.1
10839,0.029
10840,0.015
10841,-0.115
10842,-0.173
10843,0.105
10844,0.137
10845,0.042
10846,-0.076
10847,0.046
10848,0.161
10849,0.007
10850,0.015
10851,0.063
10852,0.007
10853,0.076
10854,-0.107
10855,-0.09
10856,0.017
10857,0.01
10858,0.186
10859,-0.029
10860,-0.151
10861,-0.09
10862,0.044
10863,0.068
10864,-0.051
10865,0.044
10866,0.088
10867,0.068
10868,0.134
10869,0.098
10870,0.078
10871,-0.017
10872,0.012
10873,-0.015
10874,-0.059
10875,-0.037
10876,0.034
10877,0.125
10878,-0.098
10879,-0.037
10880,0.085
10881,0.044
10882,-0.039
10883,0.024
10884,0.059
10885,-0.029
10886,0.039
10887,-0.029
10888,-0.029
10889,0.103
10890,-0.02
10891,0.022
10892,0.015
10893,-0.02
10894,-0.068
10895,-0.02
10896,-0.042
10897,-0.088
10898,-0.042
10899,0.059
10900,0.078
10901,-0.078
10902,-0.127
10903,0.061
10904,0.024
10905,-0.024
10906,-0.056
10907,0.061
10908,0.09
10909,0.046
10910,0.002
10911,-0.022
10912,0.034
10913,-0.098
10914,-0.173
10915,-0.005
10916,-0.022
10917,-0.029
10918,-0.051
10919,-0.073
10920,-0.112
10921,0.037
10922,0.046
10923,-0.054
10924,-0.042
10925,-0.024
10926,0.017
10927,-0.054
10928,-0.044
10929,-0.01
10930,0.076
10931,-0.056
10932,-0.122
10933,-0.076
10934,-0.024
10935,-0.029
10936,-0.083
10937,-0.105
10938,-0.105
10939,-0.078
10940,-0.042
10941,-0.098
10942,-0.049
10943,-0.059
10944,-0.007
10945,0.024
10946,-0.103
10947,-0.01
10948,0.098
10949,-0.015
10950,0.01
10951,-0.027
10952,-0.061
10953,-0.132
10954,-0.032
10955,0.012
10956,-0.012
10957,-0.103
10958,-0.093
10959,-0.054
10960,-0.056
10961,-0.068
10962,-0.063
10963,-0.034
10964,-0.012
10965,0.061
10966,0.085
10967,0.032
10968,0.095
10969,0.029
10970,0.0
10971,0.098
10972,-0.007
10973,-0.024
10974,-0.005
10975,0.034
10976,0.015
10977,-0.037
10978,-0.024
10979,-0.024
10980,-0.09
10981,0.007
10982,0.046
10983,-0.076
10984,-0.037
10985,0.017
10986,-0.015
10987,-0.068
10988,0.005
10989,-0.02
10990,0.01
10991,0.049
10992,0.083
10993,0.122
10994,0.012
10995,-0.103
10996,-0.007
10997,-0.029
10998,-0.142
10999,-0.051
11000,-0.039
11001,0.044
11002,-0.056
11003,-0.066
11004,-0.073
11005,-0.09
11006,0.005
11007,-0.129
11008,0.093
11009,0.056
11010,0.073
11011,0.049
11012,0.0
11013,0.103
11014,0.032
11015,-0.02
11016,0.117
11017,0.093
11018,-0.032
11019,-0.032
11020,0.005
11021,0.037
11022,-0.044
11023,-0.151
11024,0.088
11025,0.107
11026,-0.1
11027,-0.093
11028,-0.139
11029,-0.051
11030,0.083
11031,-0.032
11032,0.049
11033,0.007
11034,0.037
11035,0.095
11036,-0.056
11037,0.039
11038,-0.022
11039,-0.029
11040,-0.1
11041,-0.093
11042,-0.017
11043,-0.071
11044,-0.088
11045,-0.09
11046,-0.103
11047,0.042
11048,-0.012
11049,-0.071
11050,0.0
11051,0.056
11052,0.0
11053,-0.034
11054,0.081
11055,0.056
11056,0.024
11057,0.015
11058,0.005
11059,0.027
11060,-0.078
11061,0.01
11062,0.042
11063,0.029
11064,0.068
11065,-0.085
11066,-0.01
11067,0.012
11068,-0.083
11069,-0.01
11070,0.034
11071,0.081
11072,0.039
11073,-0.032
11074,0.017
11075,0.02
11076,0.042
11077,0.015
11078,-0.017
11079,0.061
11080,0.02
11081,0.024
11082,-0.063
11083,-0.005
11084,-0.017
11085,-0.002
11086,0.044
11087,-0.01
11088,-0.029
11089,0.042
11090,0.095
11091,0.02
11092,-0.005
11093,0.042
11094,0.056
11095,0.103
11096,-0.046
11097,0.049
11098,0.005
11099,-0.09
11100,-0.01
11101,0.0
11102,-0.063
11103,-0.066
11104,-0.042
11105,-0.107
11106,-0.088
11107,0.029
11108,0.073
11109,0.059
11110,-0.063
11111,0.024
11112,-0.005
11113,0.005
11114,-0.029
11115,-0.046
11116,0.01
11117,0.083
11118,-0.015
11119,0.029
11120,-0.034
11121,0.044
11122,-0.068
11123,0.005
11124,0.078
11125,0.039
11126,-0.042
11127,0.032
11128,0.044
11129,-0.034
11130,-0.002
11131,0.146
11132,0.051
11133,0.024
11134,-0.034
11135,-0.017
11136,0.042
11137,0.024
11138,-0.132
11139,-0.012
11140,-0.022
11141,-0.056
11142,-0.066
11143,-0.139
11144,-0.037
11145,0.032
11146,-0.024
11147,0.029
11148,-0.027
11149,0.002
11150,0.105
11151,0.078
11152,0.093
11153,0.132
11154,0.095
11155,0.083
11156,0.012
11157,-0.002
11158,-0.017
11159,-0.015
11160,0.066
11161,0.032
11162,-0.029
11163,-0.007
11164,-0.002
11165,0.068
11166,0.129
11167,0.076
11168,0.059
11169,-0.095
11170,-0.039
11171,0.027
11172,-0.063
11173,-0.032
11174,-0.071
11175,-0.046
11176,0.034
11177,-0.024
11178,-0.098
11179,-0.095
11180,-0.015
11181,0.002
11182,0.01
11183,-0.059
11184,-0.017
11185,0.015
11186,0.042
11187,0.034
11188,0.112
11189,0.056
11190,0.083
11191,0.164
11192,0.01
11193,0.056
11194,0.1
11195,0.12
11196,0.146
11197,0.063
11198,0.085
11199,0.081
11200,0.112
11201,0.02
11202,0.002
11203,-0.061
11204,-0.1
11205,0.017
11206,-0.005
11207,-0.044
11208,0.012
11209,0.012
11210,-0.042
11211,-0.042
11212,-0.107
11213,0.029
11214,-0.098
11215,-0.1
11216,-0.034
11217,-0.129
11218,-0.09
11219,-0.083
11220,-0.073
11221,-0.024
11222,-0.068
11223,-0.066
11224,0.002
11225,0.022
11226,0.051
11227,0.071
11228,0.09
11229,0.112
11230,-0.068
11231,-0.007
11232,-0.002
11233,0.105
11234,0.078
11235,-0.017
11236,-0.005
11237,-0.051
11238,-0.027
11239,-0.017
11240,0.007
11241,-0.078
11242,-0.051
11243,-0.11
11244,-0.088
11245,-0.056
11246,-0.083
11247,-0.056
11248,0.054
11249,0.039
11250,0.002
11251,0.007
11252,0.015
11253,0.037
11254,-0.027
11255,0.007
11256,-0.081
11257,-0.164
11258,0.0
11259,0.015
11260,0.024
11261,-0.073
11262,-0.027
11263,0.068
11264,-0.029
11265,0.029
11266,0.046
11267,-0.029
11268,0.044
11269,0.12
11270,0.051
11271,0.088
11272,0.027
11273,0.034
11274,0.015
11275,0.005
11276,0.103
11277,0.0
11278,-0.02
11279,-0.054
11280,-0.056
11281,-0.017
11282,-0.061
11283,-0.078
11284,-0.085
11285,-0.078
11286,0.085
11287,-0.02
11288,-0.054
11289,-0.007
11290,-0.046
11291,-0.044
11292,-0.1
11293,-0.007
11294,0.051
11295,0.049
11296,0.071
11297,-0.046
11298,-0.134
11299,-0.01
11300,-0.042
11301,-0.076
11302,-0.024
11303,0.002
11304,0.0
11305,0.027
11306,0.032
11307,-0.039
11308,-0.042
11309,0.002
11310,0.002
11311,0.034
11312,0.032
11313,0.059
11314,-0.002
11315,0.037
11316,0.059
11317,-0.027
11318,-0.056
11319,-0.037
11320,-0.061
11321,-0.11
11322,-0.161
11323,-0.093
11324,-0.125
11325,-0.068
11326,-0.02
11327,-0.061
11328,-0.017
11329,-0.076
11330,-0.076
11331,-0.002
11332,-0.024
11333,-0.005
11334,-0.056
11335,-0.002
11336,-0.066
11337,-0.027
11338,0.051
11339,-0.007
11340,-0.095
11341,0.071
11342,-0.076
11343,-0.078
11344,-0.024
11345,0.032
11346,0.042
11347,0.007
11348,-0.02
11349,-0.005
11350,-0.054
11351,-0.049
11352,0.0
11353,-0.051
11354,0.061
11355,0.073
11356,0.071
11357,0.178
11358,0.054
11359,-0.005
11360,0.017
11361,-0.068
11362,-0.066
11363,-0.022
11364,-0.103
11365,0.015
11366,0.112
11367,0.032
11368,0.046
11369,0.044
11370,0.027
11371,0.161
11372,0.068
11373,0.029
11374,0.088
11375,0.076
11376,-0.034
11377,-0.015
11378,0.022
11379,0.042
11380,-0.037
11381,-0.071
11382,-0.056
11383,-0.059
11384,-0.02
11385,-0.024
11386,-0.056
11387,-0.037
11388,-0.032
11389,-0.02
11390,0.076
11391,0.039
11392,0.095
11393,0.144
11394,0.022
11395,0.005
11396,-0.027
11397,0.051
11398,0.012
11399,-0.017
11400,-0.039
11401,-0.046
11402,-0.117
11403,-0.178
11404,-0.098
11405,-0.178
11406,-0.176
11407,-0.076
11408,0.0
11409,0.044
11410,0.049
11411,0.017
11412,-0.012
11413,-0.059
11414,0.029
11415,-0.039
11416,-0.054
11417,0.061
11418,0.022
11419,-0.066
11420,-0.042
11421,-0.017
11422,-0.044
11423,-0.051
11424,-0.066
11425,-0.071
11426,-0.022
11427,-0.049
11428,-0.083
11429,-0.078
11430,-0.061
11431,-0.049
11432,-0.027
11433,0.066
11434,0.034
11435,-0.012
11436,-0.029
11437,0.002
11438,0.007
11439,0.007
11440,0.027
11441,0.017
11442,-0.027
11443,0.0
11444,0.051
11445,-0.12
11446,-0.098
11447,-0.034
11448,-0.032
11449,-0.051
11450,-0.024
11451,0.151
11452,0.049
11453,0.007
11454,0.137
11455,0.032
11456,0.042
11457,0.103
11458,0.063
11459,-0.098
11460,0.007
11461,0.022
11462,0.034
11463,0.044
11464,0.015
11465,-0.002
11466,-0.046
11467,-0.037
11468,0.061
11469,-0.002
11470,-0.005
11471,0.046
11472,0.027
11473,0.105
11474,0.078
11475,0.061
11476,0.056
11477,0.02
11478,0.044
11479,0.051
11480,0.044
11481,0.066
11482,0.039
11483,0.037
11484,-0.049
11485,-0.002
11486,0.056
11487,-0.022
11488,-0.027
11489,0.015
11490,0.081
11491,-0.002
11492,0.002
11493,0.115
11494,0.01
11495,0.022
11496,0.085
11497,-0.017
11498,0.073
11499,0.039
11500,0.105
11501,0.015
11502,-0.01
11503,0.032
11504,-0.024
11505,0.024
11506,-0.022
11507,0.02
11508,0.056
11509,-0.017
11510,0.037
11511,0.068
11512,0.002
11513,0.002
11514,0.078
11515,0.017
11516,0.037
11517,0.071
11518,-0.034
11519,-0.046
11520,0.01
11521,-0.027
11522,-0.029
11523,-0.078
11524,-0.002
11525,-0.012
11526,-0.056
11527,-0.071
11528,0.083
11529,0.022
11530,-0.017
11531,0.032
11532,-0.005
11533,0.103
11534,0.12
11535,-0.017
11536,-0.042
11537,0.054
11538,0.081
11539,0.015
11540,-0.027
11541,0.007
11542,-0.017
11543,0.002
11544,-0.056
11545,-0.007
11546,0.024
11547,-0.046
11548,-0.068
11549,-0.083
11550,0.1
11551,0.103
11552,-0.032
11553,0.02
11554,0.051
11555,0.068
11556,0.0
11557,-0.015
11558,-0.056
11559,0.1
11560,0.127
11561,-0.049
11562,-0.042
11563,-0.044
11564,0.039
11565,-0.081
11566,-0.027
11567,-0.027
11568,-0.002
11569,-0.051
11570,0.039
11571,0.02
11572,-0.012
11573,-0.049
11574,0.054
11575,-0.007
11576,-0.061
11577,0.107
11578,0.059
11579,0.093
11580,0.063
11581,-0.027
11582,0.085
11583,-0.002
11584,0.002
11585,-0.044
11586,-0.085
11587,-0.012
11588,-0.093
11589,-0.005
11590,0.034
11591,-0.017
11592,0.01
11593,-0.039
11594,-0.059
11595,0.083
11596,0.054
11597,0.012
11598,0.063
11599,0.024
11600,0.015
11601,-0.027
11602,0.034
11603,-0.027
11604,-0.146
11605,-0.029
11606,-0.039
11607,-0.005
11608,0.012
11609,0.061
11610,-0.022
11611,0.078
11612,-0.032
11613,0.076
11614,0.125
11615,0.103
11616,0.151
11617,0.168
11618,0.083
11619,0.137
11620,0.088
11621,-0.029
11622,0.022
11623,-0.012
11624,-0.027
11625,-0.017
11626,-0.017
11627,0.017
11628,-0.002
11629,-0.005
11630,0.012
11631,0.024
11632,0.01
11633,-0.005
11634,0.024
11635,0.061
11636,0.154
11637,0.112
11638,0.183
11639,-0.083
11640,0.0
11641,0.063
11642,-0.015
11643,-0.068
11644,-0.081
11645,-0.083
11646,-0.068
11647,-0.078
11648,0.027
11649,-0.071
11650,-0.032
11651,0.02
11652,-0.01
11653,-0.015
11654,0.017
11655,0.098
11656,0.034
11657,0.066
11658,0.049
11659,-0.071
11660,-0.007
11661,0.093
11662,0.017
11663,0.098
11664,0.046
11665,-0.042
11666,0.073
11667,0.063
11668,-0.073
11669,-0.022
11670,-0.012
11671,-0.056
11672,-0.034
11673,-0.054
11674,0.005
11675,0.076
11676,0.029
11677,0.002
11678,-0.042
11679,0.076
11680,-0.002
11681,-0.122
11682,-0.049
11683,-0.022
11684,0.066
11685,0.056
11686,-0.081
11687,-0.168
11688,-0.037
11689,0.029
11690,-0.073
11691,-0.115
11692,-0.002
11693,0.078
11694,0.005
11695,-0.039
11696,-0.085
11697,0.007
11698,0.044
11699,-0.007
11700,0.032
11701,0.027
11702,-0.007
11703,0.002
11704,-0.024
11705,-0.093
11706,-0.017
11707,0.054
11708,-0.01
11709,0.01
11710,-0.051
11711,0.032
11712,-0.027
11713,0.02
11714,0.066
11715,0.054
11716,0.029
11717,0.063
11718,-0.012
11719,0.083
11720,0.144
11721,0.061
11722,-0.085
11723,-0.059
11724,0.032
11725,0.0
