,-0.002
5743,-0.044
5744,-0.042
5745,-0.073
5746,-0.09
5747,-0.061
5748,-0.015
5749,-0.122
5750,0.029
5751,0.071
5752,-0.078
5753,-0.012
5754,0.032
5755,0.029
5756,-0.044
5757,-0.039
5758,-0.085
5759,-0.09
5760,-0.071
5761,-0.095
5762,-0.22
5763,-0.083
5764,0.007
5765,-0.107
5766,-0.1
5767,-0.059
5768,-0.024
5769,-0.017
5770,-0.037
5771,-0.073
5772,0.122
5773,0.017
5774,0.007
5775,-0.027
5776,0.0
5777,0.076
5778,-0.02
5779,-0.073
5780,-0.059
5781,-0.061
5782,-0.002
5783,-0.073
5784,-0.098
5785,-0.049
5786,0.044
5787,0.027
5788,0.027
5789,-0.012
5790,0.01
5791,0.059
5792,0.02
5793,0.0
5794,0.049
5795,0.11
5796,0.083
5797,0.044
5798,0.107
5799,0.073
5800,0.029
5801,-0.049
5802,-0.017
5803,0.02
5804,-0.032
5805,-0.02
5806,-0.034
5807,-0.024
5808,0.0
5809,-0.022
5810,-0.054
5811,-0.095
5812,-0.093
5813,0.125
5814,-0.054
5815,-0.027
5816,0.032
5817,0.032
5818,0.027
5819,-0.029
5820,-0.01
5821,0.115
5822,0.029
5823,-0.049
5824,-0.059
5825,-0.125
5826,0.039
5827,-0.063
5828,-0.105
5829,-0.071
5830,-0.088
5831,0.022
5832,-0.02
5833,-0.015
5834,0.02
5835,0.073
5836,0.032
5837,0.061
5838,-0.042
5839,0.049
5840,0.049
5841,-0.117
5842,-0.076
5843,-0.007
5844,-0.071
5845,-0.105
5846,-0.078
5847,-0.122
5848,-0.066
5849,-0.11
5850,-0.098
5851,0.01
5852,-0.115
5853,-0.083
5854,-0.066
5855,-0.181
5856,-0.046
5857,-0.002
5858,0.039
5859,-0.01
5860,0.012
5861,0.09
5862,0.0
5863,-0.007
5864,-0.044
5865,-0.076
5866,0.024
5867,-0.076
5868,-0.093
5869,-0.022
5870,0.056
5871,-0.015
5872,0.017
5873,-0.029
5874,0.056
5875,0.127
5876,0.012
5877,0.039
5878,0.022
5879,0.02
5880,0.049
5881,0.044
5882,0.098
5883,0.122
5884,0.007
5885,-0.088
5886,-0.039
5887,-0.093
5888,0.029
5889,0.088
5890,-0.005
5891,0.01
5892,0.039
5893,-0.039
5894,-0.134
5895,0.044
5896,0.073
5897,0.002
5898,0.039
5899,0.022
5900,-0.017
5901,0.068
5902,0.063
5903,0.037
5904,0.039
5905,0.024
5906,-0.034
5907,-0.051
5908,0.02
5909,0.022
5910,0.032
5911,0.073
5912,0.022
5913,0.063
5914,0.078
5915,-0.017
5916,0.024
5917,0.161
5918,0.015
5919,0.042
5920,0.012
5921,0.024
5922,0.022
5923,0.046
5924,0.005
5925,-0.046
5926,-0.081
5927,-0.039
5928,-0.076
5929,-0.093
5930,-0.107
5931,-0.049
5932,-0.034
5933,-0.002
5934,-0.066
5935,0.022
5936,-0.088
5937,0.015
5938,0.022
5939,-0.063
5940,-0.112
5941,0.0
5942,0.02
5943,-0.015
5944,0.071
5945,0.029
5946,-0.061
5947,-0.037
5948,-0.1
5949,-0.044
5950,0.037
5951,0.098
5952,-0.071
5953,-0.125
5954,0.156
5955,-0.022
5956,-0.056
5957,-0.002
5958,0.039
5959,-0.007
5960,0.061
5961,-0.066
5962,0.122
5963,-0.034
5964,-0.129
5965,0.042
5966,-0.059
5967,-0.066
5968,-0.083
5969,-0.059
5970,-0.029
5971,-0.093
5972,-0.017
5973,0.022
5974,-0.034
5975,-0.022
5976,0.022
5977,0.034
5978,0.042
5979,0.078
5980,0.117
5981,0.09
5982,0.117
5983,0.076
5984,0.083
5985,0.046
5986,0.042
5987,0.005
5988,-0.042
5989,0.081
5990,0.068
5991,0.083
5992,-0.037
5993,0.129
5994,0.107
5995,-0.11
5996,0.129
5997,0.178
5998,0.095
5999,-0.029
6000,0.071
6001,0.083
6002,0.156
6003,-0.063
6004,0.059
6005,0.02
6006,-0.012
6007,-0.034
6008,-0.044
6009,0.015
6010,-0.088
6011,0.037
6012,-0.002
6013,-0.042
6014,-0.134
6015,-0.01
6016,0.076
6017,0.027
6018,0.0
6019,0.061
6020,0.046
6021,-0.107
6022,-0.02
6023,0.02
6024,-0.015
6025,0.059
6026,-0.139
6027,-0.105
6028,0.059
6029,-0.095
6030,-0.024
6031,0.015
6032,-0.049
6033,-0.076
6034,0.007
6035,-0.078
6036,-0.181
6037,-0.017
6038,0.105
6039,-0.007
6040,0.01
6041,0.056
6042,-0.032
6043,-0.071
6044,-0.095
6045,0.029
6046,0.002
6047,0.051
6048,0.071
6049,0.015
6050,0.054
6051,0.066
6052,0.015
6053,0.078
6054,0.129
6055,0.117
6056,0.061
6057,0.127
6058,0.146
6059,0.0
6060,0.073
6061,0.027
6062,0.007
6063,0.027
6064,-0.071
6065,0.007
6066,-0.02
6067,-0.039
6068,0.017
6069,0.09
6070,0.0
6071,-0.022
6072,0.032
6073,0.095
6074,0.09
6075,0.042
6076,0.078
6077,0.186
6078,0.134
6079,0.105
6080,0.186
6081,0.085
6082,0.054
6083,-0.015
6084,-0.063
6085,0.059
6086,0.027
6087,0.027
6088,-0.107
6089,-0.266
6090,-0.115
6091,-0.11
6092,-0.127
6093,-0.042
6094,-0.029
6095,-0.083
6096,-0.115
6097,0.0
6098,-0.095
6099,-0.015
6100,0.161
6101,0.09
6102,0.034
6103,0.005
6104,-0.078
6105,0.037
6106,0.054
6107,-0.029
6108,0.046
6109,-0.107
6110,-0.2
6111,-0.056
6112,-0.21
6113,-0.122
6114,-0.039
6115,-0.071
6116,-0.12
6117,-0.051
6118,-0.042
6119,0.02
6120,0.088
6121,0.081
6122,0.046
6123,0.081
6124,0.027
6125,0.017
6126,0.132
6127,0.11
6128,0.032
6129,-0.071
6130,-0.127
6131,-0.122
6132,0.02
6133,-0.085
6134,-0.144
6135,0.051
6136,-0.042
6137,-0.034
6138,0.107
6139,-0.095
6140,0.017
6141,0.149
6142,0.117
6143,0.149
6144,-0.024
6145,0.032
6146,0.071
6147,0.037
6148,0.159
6149,0.061
6150,0.049
6151,0.142
6152,0.049
6153,0.017
6154,0.085
6155,-0.005
6156,-0.027
6157,0.247
6158,0.115
6159,-0.027
6160,-0.049
6161,0.137
6162,0.225
6163,0.073
6164,0.083
6165,0.056
6166,0.071
6167,0.071
6168,0.049
6169,0.012
6170,0.09
6171,0.166
6172,0.085
6173,0.066
6174,0.076
6175,-0.007
6176,0.1
6177,0.151
6178,0.027
6179,0.032
6180,0.032
6181,0.017
6182,0.037
6183,0.0
6184,-0.005
6185,-0.081
6186,0.01
6187,0.044
6188,-0.029
6189,-0.093
6190,-0.115
6191,0.061
6192,-0.012
6193,-0.137
6194,-0.042
6195,-0.034
6196,-0.076
6197,0.007
6198,0.049
6199,-0.117
6200,-0.071
6201,0.029
6202,0.002
6203,-0.039
6204,-0.027
6205,0.0
6206,-0.044
6207,-0.21
6208,-0.076
6209,-0.02
6210,-0.149
6211,-0.061
6212,0.007
6213,-0.056
6214,-0.073
6215,0.0
6216,-0.115
6217,-0.015
6218,0.081
6219,0.022
6220,0.071
6221,-0.105
6222,0.068
6223,0.103
6224,-0.044
6225,-0.115
6226,-0.044
6227,-0.093
6228,-0.078
6229,-0.037
6230,-0.093
6231,-0.129
6232,0.034
6233,0.034
6234,-0.154
6235,-0.059
6236,0.002
6237,0.027
6238,0.005
6239,0.081
6240,0.09
6241,-0.022
6242,0.054
6243,0.134
6244,-0.005
6245,0.007
6246,0.005
6247,-0.02
6248,-0.005
6249,0.007
6250,-0.071
6251,-0.01
6252,0.032
6253,-0.027
6254,-0.154
6255,-0.056
6256,0.059
6257,0.042
6258,0.005
6259,0.029
6260,0.034
6261,-0.02
6262,0.112
6263,0.056
6264,0.002
6265,-0.012
6266,0.0
6267,-0.051
6268,0.054
6269,0.051
6270,-0.005
6271,0.017
6272,0.022
6273,0.042
6274,-0.01
6275,-0.029
6276,-0.027
6277,0.046
6278,0.059
6279,0.022
6280,0.015
6281,0.032
6282,0.044
6283,0.029
6284,-0.078
6285,-0.098
6286,-0.02
6287,-0.139
6288,-0.2
6289,-0.066
6290,-0.151
6291,-0.042
6292,-0.059
6293,-0.244
6294,-0.154
6295,-0.037
6296,0.127
6297,0.0
6298,-0.071
6299,0.007
6300,0.051
6301,0.005
6302,-0.02
6303,-0.01
6304,0.054
6305,0.107
6306,0.115
6307,-0.027
6308,-0.095
6309,-0.012
6310,-0.051
6311,-0.132
6312,-0.122
6313,-0.051
6314,-0.09
6315,-0.105
6316,-0.156
6317,-0.068
6318,0.002
6319,0.039
6320,-0.081
6321,-0.051
6322,0.034
6323,0.044
6324,0.049
6325,-0.017
6326,-0.103
6327,0.068
6328,0.007
6329,0.056
6330,-0.061
6331,-0.073
6332,-0.059
6333,-0.063
6334,-0.017
6335,0.034
6336,-0.015
6337,0.022
6338,0.049
6339,-0.02
6340,-0.02
6341,0.061
6342,0.046
6343,0.015
6344,0.066
6345,0.076
6346,0.059
6347,0.015
6348,0.037
6349,0.21
6350,0.027
6351,-0.076
6352,0.095
6353,-0.034
6354,-0.044
6355,0.0
6356,-0.024
6357,-0.022
6358,-0.132
6359,-0.017
6360,-0.02
6361,-0.093
6362,0.01
6363,0.039
6364,0.002
6365,-0.032
6366,0.005
6367,0.122
6368,-0.01
6369,-0.056
6370,-0.083
6371,0.012
6372,0.01
6373,-0.061
6374,-0.061
6375,0.017
6376,-0.137
6377,-0.173
6378,-0.027
6379,0.042
6380,-0.181
6381,-0.181
6382,-0.066
6383,0.022
6384,-0.044
6385,0.029
6386,0.029
6387,0.024
6388,-0.098
6389,-0.078
6390,-0.056
6391,0.051
6392,-0.056
6393,-0.017
6394,-0.017
6395,-0.11
6396,-0.066
6397,-0.002
6398,-0.02
6399,0.017
6400,-0.012
6401,0.015
6402,0.093
6403,0.051
6404,0.063
6405,-0.059
6406,-0.046
6407,0.054
6408,0.042
6409,0.054
6410,-0.032
6411,-0.01
6412,0.037
6413,0.017
6414,0.059
6415,-0.024
6416,0.034
6417,0.137
6418,-0.02
6419,-0.034
6420,-0.068
6421,-0.002
6422,-0.061
6423,-0.063
6424,0.081
6425,0.039
6426,-0.022
6427,-0.002
6428,0.071
6429,0.046
6430,-0.027
6431,0.059
6432,0.071
6433,-0.027
6434,0.032
6435,0.095
6436,0.09
6437,0.11
6438,0.095
6439,0.054
6440,0.012
6441,0.098
6442,0.085
6443,0.051
6444,-0.005
6445,-0.002
6446,0.01
6447,-0.017
6448,0.02
6449,-0.034
6450,-0.017
6451,0.01
6452,-0.007
6453,-0.007
6454,-0.037
6455,-0.078
6456,0.02
6457,-0.044
6458,-0.029
6459,-0.093
6460,-0.068
6461,-0.122
6462,-0.046
6463,0.078
6464,0.039
6465,0.01
6466,0.068
6467,-0.015
6468,-0.039
6469,-0.012
6470,0.022
6471,-0.066
6472,-0.01
6473,0.056
6474,0.107
6475,0.088
6476,-0.063
6477,-0.068
6478,-0.054
6479,-0.105
6480,-0.037
6481,-0.01
6482,-0.029
6483,0.083
6484,0.037
6485,0.095
6486,-0.046
6487,-0.071
6488,0.017
6489,-0.005
6490,0.054
6491,-0.115
6492,0.061
6493,0.042
6494,-0.063
6495,-0.024
6496,0.066
6497,-0.017
6498,-0.012
6499,0.083
6500,-0.027
6501,0.037
6502,0.107
6503,0.061
6504,0.049
6505,0.005
6506,-0.054
6507,0.054
6508,0.103
6509,0.017
6510,-0.007
6511,0.024
6512,0.037
6513,-0.103
6514,-0.02
6515,-0.027
6516,-0.078
6517,-0.044
6518,-0.022
6519,0.032
6520,-0.027
6521,0.142
6522,0.105
6523,0.029
6524,0.078
6525,0.027
6526,0.156
6527,0.137
6528,0.046
6529,0.015
6530,0.085
6531,0.037
6532,-0.027
6533,0.098
6534,0.081
6535,-0.051
6536,-0.146
6537,-0.112
6538,-0.049
6539,-0.046
6540,-0.037
6541,-0.002
6542,-0.12
6543,-0.085
6544,-0.037
6545,-0.103
6546,-0.09
6547,0.029
6548,0.103
6549,-0.034
6550,0.017
6551,-0.01
6552,-0.044
6553,-0.007
6554,0.017
6555,-0.081
6556,-0.088
6557,0.061
6558,-0.029
6559,-0.007
6560,0.039
6561,0.076
6562,0.017
6563,0.039
6564,0.085
6565,0.1
6566,-0.051
6567,0.066
6568,0.142
6569,0.071
6570,0.059
6571,0.059
6572,0.073
6573,0.054
6574,0.066
6575,0.061
6576,0.032
6577,0.022
6578,-0.01
6579,0.12
6580,0.039
6581,-0.068
6582,0.125
6583,0.149
6584,0.046
6585,0.115
6586,0.046
6587,0.1
6588,0.024
6589,0.007
6590,0.09
6591,-0.024
6592,0.066
6593,0.024
6594,-0.024
6595,0.056
6596,0.007
6597,0.105
6598,0.1
6599,0.103
6600,0.024
6601,0.005
6602,0.095
6603,0.161
6604,0.149
6605,0.083
6606,-0.005
6607,0.029
6608,0.139
6609,0.134
6610,0.024
6611,-0.042
6612,0.022
6613,0.012
6614,0.012
6615,0.039
6616,0.012
6617,0.063
6618,-0.068
6619,-0.032
6620,0.073
6621,0.161
6622,0.161
6623,-0.076
6624,-0.073
6625,-0.027
6626,-0.103
6627,0.002
6628,-0.027
6629,-0.085
6630,-0.051
6631,-0.037
6632,-0.154
6633,-0.176
6634,0.017
6635,-0.066
6636,-0.078
6637,-0.09
6638,-0.134
6639,0.056
6640,-0.017
6641,-0.022
6642,0.029
6643,-0.049
6644,0.09
6645,-0.042
6646,-0.127
6647,-0.022
6648,-0.017
6649,-0.012
6650,-0.017
6651,-0.164
6652,-0.127
6653,-0.115
6654,-0.054
6655,-0.032
6656,-0.142
6657,-0.068
6658,0.01
6659,-0.078
6660,0.005
6661,0.029
6662,-0.022
6663,0.073
6664,-0.007
6665,-0.085
6666,0.0
6667,0.005
6668,0.042
6669,-0.068
6670,0.042
6671,0.007
6672,-0.09
6673,-0.073
6674,-0.115
6675,-0.081
6676,-0.066
6677,0.01
6678,-0.037
6679,-0.044
6680,-0.068
6681,0.007
6682,-0.117
6683,-0.093
6684,0.164
6685,0.146
6686,0.017
6687,-0.042
6688,-0.049
6689,0.085
6690,0.081
6691,0.076
6692,-0.01
6693,-0.083
6694,-0.01
6695,0.024
6696,-0.005
6697,-0.024
6698,-0.042
6699,0.073
6700,-0.1
6701,-0.046
6702,-0.012
6703,0.034
6704,0.059
6705,0.022
6706,0.125
6707,0.029
6708,0.034
6709,0.061
6710,0.115
6711,0.02
6712,0.017
6713,-0.076
6714,-0.076
6715,-0.115
6716,-0.066
6717,-0.12
6718,-0.149
6719,-0.032
6720,-0.134
6721,-0.034
6722,-0.034
6723,-0.068
6724,0.068
6725,-0.015
6726,-0.051
6727,0.083
6728,0.039
6729,0.161
6730,0.042
6731,0.017
6732,-0.098
6733,-0.093
6734,-0.02
6735,-0.088
6736,-0.044
6737,-0.103
6738,-0.029
6739,-0.027
6740,0.01
6741,0.017
6742,-0.066
6743,-0.166
6744,-0.066
6745,0.015
6746,0.066
6747,-0.022
6748,0.098
6749,0.034
6750,-0.007
6751,-0.024
6752,0.02
6753,-0.017
6754,-0.015
6755,0.093
6756,-0.095
6757,-0.212
6758,-0.095
6759,-0.032
6760,-0.022
6761,-0.054
6762,0.085
6763,0.076
6764,0.02
6765,-0.095
6766,0.012
6767,0.083
6768,0.046
6769,0.063
6770,0.103
6771,-0.042
6772,0.105
6773,0.083
6774,-0.083
6775,-0.081
6776,0.127
6777,0.049
6778,-0.081
6779,-0.1
6780,-0.022
6781,0.017
6782,0.032
6783,0.007
6784,-0.017
6785,0.007
6786,0.032
6787,0.017
6788,-0.032
6789,-0.076
6790,-0.027
6791,-0.027
6792,0.063
6793,0.049
6794,0.051
6795,-0.007
6796,-0.073
6797,0.029
6798,-0.076
6799,-0.024
6800,-0.027
6801,-0.068
6802,0.066
6803,-0.056
6804,0.046
6805,0.049
6806,0.0
6807,-0.007
6808,-0.029
6809,-0.017
6810,0.066
6811,0.098
6812,0.051
6813,-0.1
6814,0.0
6815,-0.027
6816,-0.151
6817,-0.105
6818,-0.088
6819,-0.063
6820,-0.012
6821,-0.085
6822,-0.051
6823,0.039
6824,-0.059
6825,-0.068
6826,-0.078
6827,-0.083
6828,-0.012
6829,0.012
6830,-0.024
6831,-0.039
6832,0.063
6833,-0.042
6834,-0.063
6835,-0.225
6836,-0.11
6837,0.032
6838,-0.049
6839,0.005
6840,-0.022
6841,-0.059
6842,-0.017
6843,-0.112
6844,-0.042
6845,-0.01
6846,0.046
6847,0.156
6848,0.027
6849,-0.042
6850,-0.007
6851,0.015
6852,0.005
6853,0.076
6854,0.125
6855,0.061
6856,-0.024
6857,0.02
6858,0.139
6859,0.039
6860,-0.171
6861,-0.034
6862,0.103
6863,0.042
6864,-0.046
6865,0.034
6866,0.105
6867,0.015
6868,-0.002
6869,0.071
6870,0.093
6871,0.061
6872,-0.017
6873,0.005
6874,0.066
6875,0.005
6876,-0.095
6877,0.02
6878,-0.002
6879,-0.059
6880,0.01
6881,0.005
6882,-0.01
6883,0.022
6884,-0.037
6885,0.049
6886,0.056
6887,-0.056
6888,0.107
6889,0.098
6890,0.066
6891,0.056
6892,-0.002
6893,0.029
6894,0.039
6895,0.012
6896,0.044
6897,-0.068
6898,0.024
6899,-0.051
6900,-0.129
6901,-0.037
6902,-0.039
6903,0.007
6904,0.039
6905,0.022
6906,-0.007
6907,-0.005
6908,0.098
6909,0.066
6910,0.029
6911,-0.015
6912,0.02
6913,0.032
6914,-0.037
6915,0.066
6916,0.059
6917,-0.007
6918,0.042
6919,0.012
6920,0.081
6921,0.107
6922,0.037
6923,0.068
6924,0.046
6925,0.002
6926,0.073
6927,0.071
6928,0.073
6929,0.095
6930,0.071
6931,0.107
6932,-0.017
6933,0.012
6934,0.095
6935,-0.022
6936,-0.117
6937,-0.02
6938,-0.015
6939,-0.017
6940,0.049
6941,0.054
6942,0.042
6943,-0.012
6944,-0.012
6945,0.078
6946,0.015
6947,-0.061
6948,0.066
6949,0.01
6950,-0.017
6951,0.024
6952,0.054
6953,-0.015
6954,-0.012
6955,0.037
6956,-0.027
6957,-0.137
6958,-0.042
6959,0.002
6960,-0.024
6961,0.005
6962,-0.076
6963,0.054
6964,0.027
6965,-0.034
6966,-0.017
6967,0.027
6968,-0.093
6969,-0.017
6970,0.002
6971,0.071
6972,-0.032
6973,-0.117
6974,0.046
6975,0.015
6976,-0.071
6977,0.115
6978,-0.01
6979,-0.105
6980,0.051
6981,-0.01
6982,-0.005
6983,0.024
6984,-0.022
6985,0.005
6986,0.085
6987,-0.007
6988,-0.071
6989,-0.034
6990,-0.044
6991,0.1
6992,-0.039
6993,0.044
6994,0.02
6995,-0.098
6996,-0.027
6997,-0.01
6998,0.02
6999,-0.029
7000,0.01
7001,-0.024
7002,-0.083
7003,-0.044
7004,-0.095
7005,0.098
7006,0.032
7007,0.022
7008,0.022
7009,0.059
7010,0.139
7011,-0.039
7012,-0.002
7013,0.1
7014,0.024
7015,0.156
7016,0.059
7017,-0.066
7018,-0.078
7019,0.088
7020,0.044
7021,-0.015
7022,0.0
7023,0.11
7024,-0.017
7025,-0.02
7026,0.017
7027,0.015
7028,0.039
7029,0.061
7030,0.054
7031,0.061
7032,0.017
7033,-0.002
7034,0.024
7035,0.0
7036,-0.029
7037,-0.032
7038,0.012
7039,-0.071
7040,0.032
7041,0.071
7042,-0.081
7043,-0.059
7044,0.024
7045,0.039
7046,-0.125
7047,-0.02
7048,0.076
7049,0.051
7050,-0.029
7051,0.015
7052,0.073
7053,0.078
7054,0.02
7055,-0.049
7056,0.015
7057,-0.068
7058,-0.161
7059,-0.071
7060,-0.032
7061,-0.063
7062,-0.1
7063,-0.103
7064,-0.024
7065,-0.032
7066,-0.02
7067,0.083
7068,-0.037
7069,-0.088
7070,0.085
7071,-0.063
7072,-0.027
7073,-0.007
7074,-0.007
7075,0.032
7076,-0.105
7077,-0.129
7078,0.015
7079,-0.01
7080,-0.137
7081,-0.073
7082,0.005
7083,0.002
7084,0.078
7085,-0.081
7086,-0.02
7087,0.142
7088,0.02
7089,0.002
7090,-0.017
7091,0.066
7092,0.269
7093,0.024
7094,0.125
7095,0.054
7096,0.017
7097,0.01
7098,-0.037
7099,-0.024
7100,0.005
7101,0.017
7102,0.044
7103,0.051
7104,-0.037
7105,0.017
7106,0.066
7107,-0.095
7108,0.02
7109,0.054
7110,-0.042
7111,-0.002
7112,-0.039
7113,0.029
7114,-0.007
7115,-0.039
7116,0.0
7117,0.017
7118,-0.005
7119,-0.015
7120,0.015
7121,0.029
7122,-0.068
7123,-0.073
7124,0.034
7125,-0.029
7126,0.01
7127,-0.005
7128,0.02
7129,-0.022
7130,-0.017
7131,0.054
7132,0.032
7133,0.032
7134,0.027
7135,-0.005
7136,-0.005
7137,0.022
7138,-0.105
7139,-0.063
7140,0.01
7141,-0.066
7142,-0.017
7143,-0.051
7144,-0.037
7145,-0.007
7146,0.0
7147,-0.105
7148,-0.042
7149,0.032
7150,0.042
7151,0.007
7152,-0.198
7153,0.029
7154,-0.024
7155,-0.027
7156,-0.039
7157,-0.063
7158,-0.044
7159,-0.093
7160,-0.051
7161,0.061
7162,-0.095
7163,-0.032
7164,-0.066
7165,-0.127
7166,-0.066
7167,0.059
7168,-0.024
7169,-0.095
7170,-0.037
7171,-0.129
7172,-0.051
7173,0.139
7174,0.002
7175,0.105
7176,-0.037
7177,-0.042
7178,-0.012
7179,-0.056
7180,0.034
7181,-0.059
7182,-0.042
7183,0.029
7184,0.002
7185,-0.027
7186,-0.054
7187,0.024
7188,-0.002
7189,0.066
7190,0.071
7191,-0.002
7192,-0.037
7193,-0.093
7194,-0.034
7195,0.09
7196,-0.046
7197,0.022
7198,-0.007
7199,0.01
7200,-0.039
7201,-0.042
7202,-0.007
7203,-0.034
7204,0.063
7205,0.034
7206,-0.002
7207,0.134
7208,0.068
7209,0.049
7210,0.02
7211,-0.02
7212,0.068
7213,0.049
7214,-0.068
7215,-0.024
7216,-0.056
7217,-0.071
7218,-0.1
7219,-0.105
7220,-0.073
7221,-0.066
7222,-0.061
7223,-0.046
7224,-0.125
7225,-0.085
7226,-0.073
7227,0.005
7228,-0.015
7229,-0.115
7230,0.098
7231,0.125
7232,0.032
7233,0.034
7234,-0.02
7235,-0.056
7236,-0.073
7237,-0.015
7238,-0.12
7239,-0.071
7240,-0.117
7241,-0.012
7242,-0.01
7243,-0.195
7244,-0.125
7245,-0.078
7246,-0.125
7247,0.068
7248,0.12
7249,0.09
7250,0.027
7251,0.0
7252,0.005
7253,-0.007
7254,0.01
7255,-0.032
7256,0.071
7257,-0.002
7258,0.017
7259,0.01
7260,-0.061
7261,-0.032
7262,-0.005
7263,-0.078
7264,0.007
7265,-0.125
7266,-0.085
7267,0.049
7268,0.046
7269,0.02
7270,-0.005
7271,0.0
7272,0.01
7273,-0.049
7274,0.017
7275,0.051
7276,0.029
7277,0.034
7278,0.046
7279,0.012
7280,-0.002
7281,0.01
7282,-0.027
7283,0.034
7284,-0.007
7285,0.039
7286,-0.015
7287,0.09
7288,0.083
7289,-0.071
7290,0.068
7291,0.142
7292,0.056
7293,0.037
7294,-0.022
7295,0.107
7296,0.139
7297,0.083
7298,-0.012
7299,-0.076
7300,0.012
7301,-0.015
7302,-0.059
7303,-0.083
7304,-0.076
7305,0.005
7306,-0.049
7307,-0.181
7308,-0.176
7309,-0.122
7310,0.11
7311,-0.063
7312,-0.02
7313,0.149
7314,0.083
7315,-0.027
7316,-0.039
7317,-0.017
7318,-0.039
7319,0.022
7320,0.061
7321,-0.103
7322,-0.149
7323,-0.037
7324,0.017
7325,0.01
7326,0.002
7327,-0.12
7328,0.0
7329,-0.056
7330,-0.029
7331,0.002
7332,-0.088
7333,0.034
7334,0.034
7335,0.005
7336,0.093
7337,-0.002
7338,0.027
7339,-0.002
7340,-0.032
7341,0.078
7342,0.024
7343,-0.1
7344,-0.051
7345,-0.098
7346,-0.01
7347,0.027
7348,0.049
7349,0.063
7350,-0.005
7351,-0.034
7352,-0.078
7353,0.005
7354,0.103
7355,0.1
7356,0.044
7357,0.073
7358,0.039
7359,0.132
7360,0.024
7361,0.007
7362,0.032
7363,0.073
7364,-0.029
7365,0.024
7366,-0.01
7367,0.015
7368,0.066
7369,0.037
7370,-0.139
7371,-0.024
7372,-0.024
7373,0.122
7374,0.093
7375,-0.171
7376,-0.015
7377,0.0
7378,0.042
7379,0.066
7380,-0.093
7381,-0.046
7382,-0.024
7383,-0.188
7384,0.027
7385,-0.059
7386,-0.032
7387,-0.054
7388,-0.071
7389,-0.037
7390,-0.098
7391,-0.012
7392,0.093
7393,0.005
7394,0.012
7395,0.071
7396,0.005
7397,0.005
7398,0.061
7399,0.049
7400,0.024
7401,-0.046
7402,0.098
7403,-0.056
7404,-0.144
7405,-0.051
7406,-0.098
7407,-0.085
7408,-0.125
7409,-0.137
7410,0.063
7411,-0.09
7412,-0.081
7413,-0.01
7414,-0.051
7415,0.083
7416,0.103
7417,0.046
7418,0.046
7419,0.029
7420,0.125
7421,0.056
7422,-0.107
7423,-0.029
7424,-0.032
7425,-0.022
7426,0.015
7427,0.261
7428,0.095
7429,0.049
7430,0.071
7431,0.083
7432,0.054
7433,0.098
7434,0.056
7435,0.061
7436,0.027
7437,0.063
7438,0.09
7439,0.056
7440,0.024
7441,0.117
7442,-0.032
7443,-0.022
7444,0.027
7445,-0.073
7446,0.012
7447,0.032
7448,-0.039
7449,0.039
7450,0.044
7451,-0.029
7452,-0.095
7453,-0.139
7454,-0.002
7455,0.12
7456,0.029
7457,0.005
7458,0.098
7459,0.046
7460,0.005
7461,0.061
7462,0.073
7463,0.037
7464,-0.037
7465,0.073
7466,0.129
7467,-0.054
7468,-0.032
7469,0.112
7470,-0.164
7471,-0.11
7472,0.015
7473,0.054
7474,0.007
7475,0.012
7476,0.068
7477,-0.012
7478,-0.056
7479,0.068
7480,-0.046
7481,0.024
7482,0.02
7483,-0.02
7484,0.059
7485,-0.027
7486,-0.142
7487,0.029
7488,-0.085
7489,-0.01
7490,0.154
7491,-0.088
7492,0.01
7493,0.01
7494,-0.024
7495,0.034
7496,-0.042
7497,0.0
7498,-0.046
7499,-0.061
7500,-0.017
7501,0.024
7502,-0.09
7503,-0.044
7504,0.017
7505,-0.046
7506,-0.161
7507,-0.015
7508,0.071
7509,-0.029
7510,-0.117
7511,-0.076
7512,0.015
7513,0.027
7514,0.071
7515,-0.061
7516,0.071
7517,0.137
7518,0.002
7519,0.085
7520,0.054
7521,0.046
7522,0.022
7523,0.007
7524,-0.044
7525,-0.032
7526,-0.024
7527,0.183
7528,-0.078
7529,-0.193
7530,0.127
7531,0.049
7532,-0.093
7533,0.088
7534,0.0
7535,0.125
7536,-0.046
7537,-0.037
7538,0.049
7539,-0.076
7540,0.085
7541,0.068
7542,-0.015
7543,-0.032
7544,0.017
7545,0.044
7546,-0.071
7547,-0.107
7548,-0.012
7549,-0.063
7550,-0.107
7551,-0.044
7552,0.083
7553,0.039
7554,-0.071
7555,-0.046
7556,0.044
7557,-0.044
7558,0.007
7559,-0.012
7560,-0.034
7561,0.166
7562,-0.049
7563,-0.063
7564,-0.029
7565,0.005
7566,0.127
7567,0.002
7568,0.007
7569,-0.112
7570,-0.132
7571,-0.12
7572,-0.039
7573,-0.154
7574,-0.149
7575,-0.012
7576,0.051
7577,-0.02
7578,-0.061
7579,-0.012
7580,0.073
7581,-0.066
7582,-0.095
7583,0.032
7584,-0.002
7585,-0.002
7586,-0.037
7587,0.012
7588,0.005
7589,-0.02
7590,0.024
7591,-0.056
7592,-0.044
7593,0.015
7594,-0.022
7595,-0.01
7596,-0.005
7597,-0.01
7598,0.068
7599,-0.068
7600,-0.051
7601,0.017
7602,0.063
7603,0.039
7604,0.078
7605,0.11
7606,0.017
7607,0.088
7608,-0.005
