,0.000
10737,-0.076
10738,-0.015
10739,-0.161
10740,-0.137
10741,-0.066
10742,-0.022
10743,0.015
10744,0.039
10745,0.039
10746,0.103
10747,0.042
10748,0.066
10749,-0.044
10750,-0.073
10751,-0.132
10752,-0.037
10753,-0.142
10754,-0.081
10755,-0.022
10756,-0.112
10757,0.0
10758,0.024
10759,-0.098
10760,-0.017
10761,-0.022
10762,-0.103
10763,-0.005
10764,0.073
10765,0.027
10766,-0.068
10767,-0.039
10768,-0.015
10769,0.071
10770,0.01
10771,0.049
10772,0.134
10773,-0.039
10774,0.005
10775,-0.059
10776,-0.117
10777,-0.027
10778,0.015
10779,0.049
10780,-0.029
10781,-0.01
10782,0.049
10783,-0.02
10784,0.054
10785,0.054
10786,-0.002
10787,0.022
10788,0.083
10789,0.117
10790,0.037
10791,0.073
10792,0.081
10793,-0.015
10794,-0.032
10795,-0.061
10796,0.051
10797,-0.005
10798,0.01
10799,0.042
10800,-0.054
10801,-0.005
10802,0.017
10803,0.01
10804,-0.012
10805,0.007
10806,0.046
10807,0.09
10808,0.017
10809,0.061
10810,0.012
10811,-0.063
10812,-0.056
10813,-0.054
10814,-0.007
10815,-0.022
10816,-0.076
10817,-0.066
10818,-0.066
10819,-0.002
10820,-0.015
10821,0.0
10822,-0.073
10823,-0.005
10824,-0.024
10825,0.071
10826,-0.012
10827,0.032
10828,0.149
10829,0.068
10830,0.044
10831,0.051
10832,0.032
10833,-0.022
10834,-0.127
10835,-0.081
10836,-0.027
10837,-0.142
10838,-0.134
10839,-0.076
10840,-0.083
10841,-0.161
10842,-0.059
10843,-0.059
10844,-0.073
10845,-0.056
10846,-0.012
10847,0.017
10848,-0.11
10849,-0.095
10850,0.0
10851,0.061
10852,0.007
10853,-0.042
10854,-0.09
10855,-0.103
10856,-0.068
10857,-0.11
10858,-0.098
10859,-0.044
10860,-0.015
10861,-0.059
10862,0.027
10863,-0.068
10864,-0.015
10865,0.056
10866,0.024
10867,-0.017
10868,-0.022
10869,-0.054
10870,-0.012
10871,0.042
10872,0.039
10873,0.042
10874,0.005
10875,0.017
10876,0.059
10877,-0.056
10878,-0.034
10879,0.076
10880,0.032
10881,0.0
10882,0.076
10883,0.059
10884,0.027
10885,0.115
10886,0.0
10887,0.068
10888,0.1
10889,0.022
10890,0.088
10891,0.02
10892,0.039
10893,-0.029
10894,-0.034
10895,0.007
10896,0.037
10897,-0.002
10898,-0.01
10899,0.002
10900,-0.022
10901,-0.037
10902,-0.083
10903,-0.034
10904,0.049
10905,0.049
10906,0.024
10907,0.059
10908,0.107
10909,0.125
10910,0.107
10911,0.078
10912,0.066
10913,0.049
10914,0.129
10915,0.0
10916,-0.012
10917,-0.034
10918,-0.083
10919,0.02
10920,-0.09
10921,-0.024
10922,0.007
10923,0.022
10924,-0.12
10925,-0.098
10926,-0.063
10927,0.046
10928,-0.034
10929,-0.071
10930,-0.024
10931,0.012
10932,-0.117
10933,-0.027
10934,0.039
10935,-0.09
10936,-0.193
10937,-0.024
10938,-0.088
10939,-0.073
10940,-0.046
10941,0.005
10942,0.012
10943,0.024
10944,0.012
10945,0.012
10946,0.024
10947,0.042
10948,-0.039
10949,0.005
10950,-0.012
10951,-0.107
10952,0.0
10953,0.056
10954,0.029
10955,0.061
10956,-0.063
10957,-0.1
10958,-0.002
10959,-0.051
10960,0.046
10961,0.039
10962,-0.034
10963,0.112
10964,0.093
10965,0.073
10966,0.1
10967,0.181
10968,0.129
10969,0.032
10970,0.042
10971,0.017
10972,0.049
10973,0.01
10974,0.054
10975,0.09
10976,0.037
10977,0.02
10978,-0.002
10979,-0.046
10980,0.088
10981,0.029
10982,0.029
10983,-0.017
10984,0.071
10985,0.212
10986,0.056
10987,0.02
10988,0.073
10989,0.012
10990,0.103
10991,0.046
10992,0.01
10993,0.029
10994,0.071
10995,-0.068
10996,-0.046
10997,-0.078
10998,-0.049
10999,-0.015
11000,-0.217
11001,-0.081
11002,0.042
11003,-0.117
11004,-0.061
11005,-0.054
11006,0.083
11007,-0.039
11008,-0.029
11009,-0.029
11010,-0.122
11011,-0.061
11012,-0.005
11013,0.029
11014,0.037
11015,-0.127
11016,-0.027
11017,-0.105
11018,-0.125
11019,-0.095
11020,-0.129
11021,0.012
11022,-0.088
11023,-0.139
11024,0.02
11025,0.032
11026,-0.103
11027,-0.042
11028,0.022
11029,0.007
11030,-0.049
11031,0.034
11032,0.034
11033,-0.066
11034,-0.037
11035,0.068
11036,-0.034
11037,-0.068
11038,-0.015
11039,0.044
11040,-0.081
11041,-0.125
11042,0.056
11043,-0.01
11044,-0.076
11045,0.017
11046,0.046
11047,0.024
11048,-0.015
11049,0.078
11050,0.015
11051,-0.015
11052,0.054
11053,-0.007
11054,-0.039
11055,0.039
11056,0.029
11057,0.061
11058,0.068
11059,0.02
11060,0.032
11061,0.044
11062,0.085
11063,0.068
11064,-0.01
11065,0.081
11066,0.063
11067,-0.005
11068,0.044
11069,0.071
11070,0.132
11071,0.012
11072,0.054
11073,0.122
11074,0.01
11075,0.002
11076,0.081
11077,0.049
11078,-0.01
11079,-0.012
11080,-0.059
11081,-0.081
11082,-0.056
11083,-0.049
11084,0.002
11085,0.032
11086,-0.029
11087,-0.051
11088,-0.054
11089,-0.051
11090,0.002
11091,0.107
11092,0.027
11093,0.01
11094,0.002
11095,-0.024
11096,0.054
11097,-0.046
11098,-0.027
11099,0.02
11100,0.044
11101,-0.044
11102,-0.127
11103,-0.083
11104,0.032
11105,0.029
11106,0.039
11107,-0.007
11108,0.01
11109,0.078
11110,0.046
11111,-0.125
11112,0.002
11113,0.044
11114,-0.012
11115,-0.051
11116,-0.076
11117,-0.037
11118,-0.176
11119,-0.188
11120,-0.107
11121,-0.083
11122,-0.186
11123,-0.142
11124,0.007
11125,-0.159
11126,-0.129
11127,-0.056
11128,-0.002
11129,-0.059
11130,-0.078
11131,0.015
11132,0.105
11133,0.081
11134,0.095
11135,0.022
11136,0.093
11137,0.132
11138,-0.068
11139,-0.042
11140,0.117
11141,0.056
11142,-0.137
11143,0.083
11144,0.073
11145,0.024
11146,-0.012
11147,0.044
11148,0.12
11149,0.022
11150,0.198
11151,0.2
11152,0.083
11153,0.083
11154,0.103
11155,0.076
11156,0.098
11157,0.076
11158,0.061
11159,-0.01
11160,-0.11
11161,-0.027
11162,0.005
11163,-0.015
11164,-0.039
11165,0.1
11166,0.051
11167,-0.034
11168,0.059
11169,0.032
11170,0.005
11171,0.007
11172,0.095
11173,0.037
11174,-0.032
11175,-0.034
11176,0.081
11177,-0.007
11178,-0.037
11179,-0.029
11180,-0.034
11181,-0.056
11182,-0.171
11183,-0.022
11184,-0.068
11185,-0.125
11186,-0.015
11187,-0.007
11188,-0.022
11189,0.005
11190,0.059
11191,-0.012
11192,0.051
11193,-0.024
11194,-0.002
11195,0.09
11196,-0.073
11197,-0.027
11198,0.015
11199,-0.112
11200,-0.061
11201,-0.044
11202,0.0
11203,-0.1
11204,-0.034
11205,0.02
11206,0.037
11207,-0.017
11208,-0.005
11209,-0.002
11210,-0.002
11211,0.066
11212,0.168
11213,0.122
11214,-0.039
11215,0.073
11216,-0.002
11217,-0.046
11218,-0.156
11219,0.076
11220,-0.005
11221,-0.085
11222,0.142
11223,0.012
11224,-0.225
11225,-0.044
11226,0.068
11227,-0.044
11228,-0.022
11229,0.061
11230,0.193
11231,0.176
11232,0.02
11233,0.081
11234,0.09
11235,0.107
11236,0.012
11237,0.1
11238,0.076
11239,0.012
11240,-0.007
11241,0.103
11242,-0.027
11243,-0.112
11244,0.1
11245,0.073
11246,-0.051
11247,-0.056
11248,0.027
11249,0.017
11250,0.061
11251,0.002
11252,-0.054
11253,0.061
11254,0.122
11255,0.125
11256,-0.034
11257,0.107
11258,0.051
11259,0.054
11260,-0.015
11261,-0.061
11262,-0.1
11263,-0.044
11264,-0.02
11265,-0.11
11266,-0.144
11267,0.078
11268,-0.098
11269,-0.168
11270,-0.034
11271,-0.042
11272,0.051
11273,0.01
11274,0.005
11275,0.032
11276,0.015
11277,0.044
11278,0.056
11279,0.051
11280,-0.088
11281,-0.029
11282,0.093
11283,-0.037
11284,-0.107
11285,-0.044
11286,-0.127
11287,-0.168
11288,0.017
11289,-0.049
11290,-0.017
11291,0.068
11292,-0.103
11293,-0.073
11294,-0.083
11295,0.034
11296,0.005
11297,-0.068
11298,0.02
11299,-0.037
11300,-0.073
11301,0.115
11302,0.078
11303,-0.012
11304,0.027
11305,-0.02
11306,0.054
11307,-0.032
11308,0.039
11309,0.125
11310,0.095
11311,0.129
11312,0.115
11313,0.125
11314,0.039
11315,0.125
11316,0.098
11317,0.054
11318,-0.012
11319,0.015
11320,0.11
11321,0.085
11322,0.049
11323,0.078
11324,-0.01
11325,0.002
11326,0.073
11327,0.042
11328,-0.042
11329,-0.1
11330,0.034
11331,0.107
11332,-0.002
11333,0.044
11334,0.063
11335,0.129
11336,-0.029
11337,-0.022
11338,0.012
11339,-0.017
11340,-0.117
11341,0.046
11342,0.0
11343,-0.095
11344,-0.093
11345,-0.007
11346,-0.005
11347,-0.117
11348,-0.093
11349,0.0
11350,-0.049
11351,0.032
11352,-0.059
11353,-0.005
11354,0.11
11355,-0.024
11356,0.017
11357,0.049
11358,-0.032
11359,0.022
11360,-0.032
11361,-0.042
11362,-0.051
11363,-0.076
11364,0.042
11365,-0.066
11366,-0.066
11367,0.029
11368,-0.022
11369,-0.027
11370,-0.071
11371,-0.081
11372,0.039
11373,0.02
11374,0.034
11375,-0.01
11376,-0.066
11377,-0.051
11378,-0.137
11379,-0.037
11380,-0.02
11381,-0.071
11382,-0.01
11383,0.034
11384,0.012
11385,-0.1
11386,-0.085
11387,0.002
11388,-0.056
11389,-0.088
11390,-0.09
11391,0.029
11392,0.034
11393,0.061
11394,-0.005
11395,-0.073
11396,0.046
11397,-0.024
11398,0.034
11399,0.103
11400,0.002
11401,-0.063
11402,0.068
11403,0.09
11404,0.066
11405,-0.09
11406,-0.002
11407,0.073
11408,0.071
11409,0.002
11410,-0.005
11411,0.098
11412,0.039
11413,0.188
11414,0.095
11415,-0.044
11416,-0.037
11417,0.02
11418,0.063
11419,0.027
11420,-0.01
11421,0.022
11422,-0.066
11423,0.017
11424,0.022
11425,-0.103
11426,-0.071
11427,-0.012
11428,0.046
11429,-0.059
11430,0.005
11431,0.007
11432,0.059
11433,0.076
11434,-0.063
11435,-0.129
11436,0.039
11437,0.063
11438,-0.042
11439,-0.056
11440,-0.034
11441,-0.032
11442,-0.22
11443,-0.181
11444,-0.117
11445,-0.171
11446,-0.015
11447,-0.051
11448,-0.056
11449,-0.125
11450,-0.088
11451,0.032
11452,-0.161
11453,-0.056
11454,0.007
11455,-0.051
11456,-0.029
11457,-0.022
11458,0.007
11459,0.066
11460,-0.046
11461,-0.002
11462,0.022
11463,-0.134
11464,-0.127
11465,-0.076
11466,-0.078
11467,-0.19
11468,-0.181
11469,-0.081
11470,0.002
11471,-0.032
11472,-0.024
11473,-0.01
11474,0.015
11475,-0.029
11476,-0.002
11477,0.054
11478,-0.005
11479,0.085
11480,0.071
11481,-0.056
11482,0.037
11483,-0.037
11484,-0.002
11485,0.059
11486,0.01
11487,0.007
11488,-0.11
11489,-0.059
11490,-0.01
11491,-0.061
11492,-0.032
11493,0.044
11494,0.066
11495,-0.027
11496,0.012
11497,0.007
11498,0.046
11499,-0.034
11500,0.024
11501,0.002
11502,0.032
11503,0.066
11504,0.024
11505,0.039
11506,-0.015
11507,0.017
11508,-0.029
11509,0.049
11510,0.02
11511,0.01
11512,-0.012
11513,0.01
11514,0.01
11515,0.012
11516,0.024
11517,0.017
11518,0.005
11519,0.034
11520,0.015
11521,0.017
11522,0.059
11523,0.066
11524,0.09
11525,-0.039
11526,-0.061
11527,-0.022
11528,-0.02
11529,-0.022
11530,-0.161
11531,-0.056
11532,-0.017
11533,-0.061
11534,-0.039
11535,-0.144
11536,-0.117
11537,-0.044
11538,-0.012
11539,0.0
11540,-0.01
11541,-0.046
11542,0.022
11543,0.029
11544,-0.066
11545,-0.071
11546,0.024
11547,-0.017
11548,0.002
11549,0.039
11550,-0.02
11551,-0.032
11552,-0.027
11553,0.01
11554,-0.085
11555,-0.02
11556,-0.042
11557,-0.027
11558,-0.088
11559,-0.032
11560,0.056
11561,0.056
11562,0.081
11563,0.103
11564,0.061
11565,0.046
11566,0.044
11567,0.02
11568,-0.037
11569,-0.051
11570,-0.042
11571,-0.042
11572,-0.022
11573,-0.037
11574,-0.02
11575,0.098
11576,0.068
11577,0.049
11578,0.081
11579,-0.01
11580,0.127
11581,0.139
11582,0.078
11583,0.151
11584,0.076
11585,0.071
11586,0.027
11587,0.056
11588,0.095
11589,0.066
11590,0.061
11591,0.095
11592,0.071
11593,0.063
11594,0.071
11595,0.039
11596,0.063
11597,0.132
11598,0.164
11599,0.095
11600,0.061
11601,0.083
11602,0.11
11603,-0.012
11604,-0.032
11605,0.059
11606,0.039
11607,-0.017
11608,-0.142
11609,-0.061
11610,0.002
11611,-0.029
11612,-0.034
11613,0.0
11614,-0.017
11615,-0.002
11616,0.061
11617,-0.02
11618,-0.09
11619,-0.022
11620,-0.012
11621,0.049
11622,0.061
11623,0.032
11624,0.046
11625,-0.034
11626,-0.034
11627,-0.076
11628,-0.093
11629,0.049
11630,0.081
11631,-0.017
11632,-0.129
11633,-0.032
11634,0.01
11635,-0.063
11636,0.022
11637,0.078
11638,-0.01
11639,-0.107
11640,0.081
11641,0.066
11642,-0.034
11643,-0.054
11644,-0.046
11645,0.042
11646,-0.032
11647,-0.029
11648,-0.037
11649,-0.017
11650,0.071
11651,-0.002
11652,-0.051
11653,-0.09
11654,-0.02
11655,0.056
11656,0.042
11657,0.005
11658,-0.005
11659,-0.046
11660,0.068
11661,0.015
11662,0.02
11663,0.076
11664,0.085
11665,0.061
11666,0.046
11667,0.056
11668,0.078
11669,0.085
11670,0.098
11671,0.073
11672,-0.149
11673,-0.054
11674,0.134
11675,0.02
11676,0.107
11677,0.044
11678,-0.017
11679,0.103
11680,0.073
11681,0.012
11682,0.032
11683,0.1
11684,0.002
11685,-0.073
11686,-0.044
11687,0.066
11688,0.037
11689,-0.037
11690,-0.015
11691,-0.042
11692,-0.105
11693,0.115
11694,0.076
11695,-0.066
11696,-0.061
11697,0.11
11698,0.081
11699,-0.078
11700,0.024
11701,0.12
11702,0.137
11703,-0.005
11704,-0.012
11705,0.037
11706,-0.007
11707,0.029
11708,-0.046
11709,-0.078
11710,-0.09
11711,0.029
11712,-0.122
11713,-0.012
11714,0.024
11715,0.027
11716,0.037
11717,-0.044
11718,-0.037
11719,0.078
11720,0.042
11721,-0.051
11722,0.01
11723,0.032
11724,0.02
11725,-0.007
11726,0.022
11727,-0.029
11728,0.107
11729,0.002
11730,-0.02
11731,-0.005
11732,-0.054
11733,0.007
11734,0.061
11735,0.042
11736,0.0
11737,0.02
11738,0.081
11739,0.076
11740,0.049
11741,0.017
11742,0.059
11743,0.073
11744,-0.088
11745,-0.022
11746,-0.007
11747,-0.02
11748,0.081
11749,0.044
11750,-0.051
11751,-0.024
11752,0.076
11753,0.059
11754,-0.002
11755,-0.078
11756,0.1
11757,0.178
11758,0.071
11759,0.066
11760,0.127
11761,0.122
11762,0.095
11763,0.061
11764,0.117
11765,0.068
11766,0.076
11767,0.061
11768,-0.051
11769,-0.027
11770,-0.015
11771,-0.073
11772,-0.034
11773,-0.022
11774,-0.051
11775,-0.024
11776,-0.095
11777,-0.012
11778,-0.029
11779,0.002
11780,-0.054
11781,0.073
11782,0.005
11783,0.029
11784,-0.037
11785,0.015
11786,0.034
11787,-0.029
11788,-0.022
11789,0.098
11790,-0.037
11791,-0.168
11792,-0.054
11793,0.02
11794,0.007
11795,0.02
11796,-0.083
11797,-0.02
11798,-0.046
11799,-0.034
11800,-0.027
11801,-0.01
11802,0.032
11803,0.051
11804,-0.015
11805,-0.085
11806,-0.005
11807,-0.034
11808,-0.129
11809,-0.149
11810,-0.015
11811,-0.146
11812,-0.09
11813,-0.027
11814,-0.146
11815,-0.088
11816,-0.042
11817,-0.076
11818,-0.127
11819,-0.063
11820,0.032
11821,0.039
11822,-0.029
11823,0.068
11824,0.088
11825,0.007
11826,-0.007
11827,0.037
11828,-0.042
11829,-0.042
11830,0.046
11831,-0.005
11832,0.002
11833,-0.066
11834,-0.044
11835,0.076
11836,-0.1
11837,0.01
11838,0.095
11839,0.066
11840,-0.039
11841,0.051
11842,0.154
11843,0.076
11844,0.083
11845,0.093
11846,0.088
11847,0.078
11848,0.149
11849,0.032
11850,-0.066
11851,-0.024
11852,0.146
11853,0.049
11854,-0.085
11855,-0.015
11856,0.107
11857,0.115
11858,0.005
11859,0.037
11860,0.044
11861,0.02
11862,0.125
11863,0.156
11864,-0.005
11865,-0.049
11866,0.137
11867,0.0
11868,0.017
11869,0.073
11870,-0.029
11871,-0.044
11872,-0.029
11873,-0.085
11874,-0.076
11875,-0.024
11876,-0.098
11877,-0.078
11878,-0.159
11879,-0.044
11880,-0.078
11881,-0.061
11882,-0.09
11883,-0.125
11884,-0.002
11885,-0.01
11886,-0.034
11887,-0.078
11888,-0.022
11889,-0.044
11890,-0.088
11891,0.007
11892,-0.042
11893,-0.01
11894,-0.073
11895,-0.049
11896,-0.046
11897,-0.11
11898,-0.063
11899,-0.051
11900,-0.056
11901,-0.01
11902,0.002
11903,0.024
11904,-0.017
11905,-0.029
11906,0.066
11907,0.142
11908,0.044
11909,0.027
11910,-0.017
11911,0.005
11912,0.007
11913,-0.017
11914,0.078
11915,-0.039
11916,0.063
11917,0.066
11918,0.081
11919,0.049
11920,-0.034
11921,0.166
11922,0.127
11923,-0.037
11924,0.09
11925,0.107
11926,0.149
11927,0.022
11928,-0.049
11929,0.022
11930,-0.022
11931,-0.063
11932,-0.007
11933,0.002
11934,0.0
11935,0.061
11936,-0.046
11937,0.012
11938,0.027
11939,-0.078
11940,0.017
11941,0.0
11942,0.042
11943,0.02
11944,-0.02
11945,0.076
11946,0.012
11947,0.09
11948,0.054
11949,0.032
11950,0.037
11951,-0.032
11952,-0.01
11953,0.076
11954,-0.037
11955,-0.037
11956,0.032
11957,-0.051
11958,-0.095
11959,-0.029
11960,0.024
11961,0.034
11962,-0.044
11963,-0.029
11964,0.015
11965,0.046
11966,0.059
11967,-0.027
11968,-0.015
11969,-0.017
11970,-0.017
11971,-0.061
11972,-0.125
11973,-0.149
11974,-0.029
11975,0.0
11976,-0.088
11977,-0.044
11978,-0.039
11979,-0.005
11980,-0.024
11981,-0.081
11982,-0.054
11983,-0.017
11984,-0.005
11985,0.029
11986,0.027
11987,-0.007
11988,0.027
11989,-0.085
11990,-0.054
11991,-0.034
11992,-0.054
11993,-0.046
11994,-0.054
11995,-0.11
11996,-0.071
11997,-0.088
11998,-0.044
11999,-0.137
12000,-0.044
12001,-0.09
12002,-0.007
12003,0.115
12004,0.024
12005,-0.007
12006,0.11
12007,0.068
12008,-0.002
12009,-0.01
12010,0.024
12011,0.156
12012,0.105
12013,0.032
12014,0.005
12015,0.054
12016,0.049
12017,0.039
12018,0.005
12019,-0.051
12020,-0.002
12021,0.01
12022,-0.049
12023,-0.046
12024,0.012
12025,0.022
12026,0.01
12027,0.088
12028,0.051
12029,0.022
12030,-0.059
12031,0.0
12032,0.0
12033,-0.095
12034,-0.144
12035,-0.066
12036,-0.042
12037,-0.039
12038,0.024
12039,0.02
12040,0.034
12041,-0.049
12042,-0.034
12043,-0.015
12044,0.085
12045,0.066
12046,0.11
12047,0.09
12048,0.029
12049,0.049
12050,0.034
12051,0.007
12052,-0.024
12053,-0.11
12054,-0.042
12055,0.029
12056,-0.054
12057,-0.071
12058,-0.107
12059,-0.105
12060,-0.19
12061,-0.12
12062,-0.063
12063,-0.073
12064,-0.054
12065,-0.105
12066,-0.103
12067,-0.164
12068,-0.032
12069,0.056
12070,-0.032
12071,-0.073
12072,-0.1
12073,-0.076
12074,-0.142
12075,0.02
12076,-0.005
12077,-0.071
12078,-0.029
12079,-0.046
12080,-0.117
12081,-0.078
12082,-0.027
12083,-0.081
12084,-0.027
12085,0.012
12086,0.039
12087,0.029
12088,-0.056
12089,0.051
12090,0.015
12091,0.005
12092,-0.051
12093,0.0
12094,-0.022
12095,0.127
12096,0.078
12097,-0.027
12098,-0.017
12099,-0.049
12100,0.039
12101,-0.002
12102,0.005
12103,0.032
12104,0.032
12105,-0.007
12106,0.027
12107,0.103
12108,0.039
12109,0.068
12110,0.051
12111,0.002
12112,0.02
12113,0.02
12114,0.061
12115,0.005
12116,-0.002
12117,-0.017
12118,-0.042
12119,0.095
12120,0.039
12121,0.034
12122,0.037
12123,0.027
12124,0.1
12125,-0.029
12126,0.017
12127,0.093
12128,0.015
12129,0.095
12130,0.09
12131,0.027
12132,0.061
12133,0.056
12134,0.044
12135,0.017
12136,-0.037
12137,0.078
12138,0.022
12139,0.027
12140,0.063
12141,0.012
12142,0.017
12143,-0.017
12144,-0.007
12145,-0.022
12146,0.085
12147,0.012
12148,-0.029
12149,0.1
12150,-0.002
12151,-0.049
12152,-0.056
12153,-0.107
12154,0.0
12155,-0.127
12156,-0.083
12157,-0.034
12158,-0.044
12159,-0.051
12160,-0.01
12161,0.022
12162,0.034
12163,-0.059
12164,0.007
12165,-0.012
12166,-0.027
12167,-0.039
12168,0.039
12169,0.022
12170,-0.173
12171,0.007
12172,-0.029
12173,-0.046
12174,-0.024
12175,0.005
12176,0.02
12177,-0.024
12178,-0.027
12179,0.024
12180,-0.037
12181,-0.022
12182,0.12
12183,0.068
12184,0.056
12185,-0.112
12186,0.071
12187,0.107
12188,-0.024
12189,-0.005
12190,0.027
12191,0.034
12192,0.02
12193,-0.005
12194,-0.017
12195,-0.039
12196,-0.066
12197,-0.02
12198,0.056
12199,-0.085
12200,-0.059
12201,0.027
12202,0.063
12203,-0.024
12204,-0.024
12205,0.037
12206,0.146
12207,0.005
12208,0.02
12209,0.029
12210,0.024
12211,0.0
12212,-0.115
12213,0.022
12214,0.1
12215,-0.002
12216,0.068
12217,-0.044
12218,-0.007
12219,0.059
12220,0.066
12221,0.007
12222,-0.029
12223,0.01
12224,0.073
12225,-0.02
12226,0.01
12227,0.093
12228,-0.042
12229,0.046
12230,-0.112
12231,-0.125
12232,-0.059
12233,-0.061
12234,0.042
12235,-0.046
12236,-0.081
12237,0.01
12238,-0.12
12239,-0.049
12240,-0.046
12241,-0.125
12242,0.005
12243,0.032
12244,0.061
12245,0.01
12246,-0.029
12247,0.156
12248,-0.027
12249,-0.049
12250,0.032
12251,0.071
12252,-0.051
12253,-0.056
12254,0.005
12255,-0.129
12256,-0.005
12257,-0.022
12258,0.063
12259,-0.098
12260,0.032
12261,-0.01
12262,-0.081
12263,0.015
12264,-0.015
12265,-0.032
12266,-0.103
12267,-0.054
12268,0.012
12269,0.049
12270,-0.081
12271,0.044
12272,-0.11
12273,-0.022
12274,0.022
12275,-0.034
12276,-0.166
12277,-0.127
12278,0.002
12279,-0.076
12280,-0.076
12281,-0.132
12282,-0.044
12283,-0.029
12284,-0.005
12285,0.022
12286,0.017
12287,0.068
12288,0.007
12289,0.007
12290,0.056
12291,0.139
12292,0.085
12293,-0.024
12294,-0.015
12295,-0.017
12296,-0.044
12297,-0.115
12298,-0.083
12299,-0.105
12300,-0.09
12301,-0.039
12302,-0.02
12303,-0.059
12304,-0.11
12305,-0.107
12306,-0.095
12307,-0.032
12308,-0.051
12309,-0.015
12310,0.015
12311,-0.029
12312,-0.005
12313,-0.015
12314,-0.012
12315,0.051
12316,-0.012
12317,-0.034
12318,0.017
12319,0.02
12320,-0.051
12321,-0.007
12322,-0.11
12323,-0.085
12324,-0.056
12325,-0.042
12326,-0.09
12327,-0.081
12328,-0.132
12329,0.183
12330,0.154
12331,0.005
12332,-0.02
12333,0.059
12334,-0.024
12335,-0.012
12336,-0.029
12337,-0.059
12338,0.103
12339,-0.09
12340,-0.093
12341,-0.073
12342,0.042
12343,-0.039
12344,-0.078
12345,0.11
12346,-0.015
12347,-0.012
12348,0.059
12349,0.002
12350,-0.032
12351,0.066
12352,0.107
12353,0.063
12354,0.046
12355,0.061
12356,0.19
12357,-0.022
12358,0.034
12359,0.051
12360,0.044
12361,0.034
12362,-0.027
12363,0.051
12364,0.103
12365,-0.02
12366,0.076
12367,0.056
12368,-0.146
12369,-0.042
12370,-0.024
12371,-0.037
12372,-0.056
12373,0.022
12374,0.066
12375,0.0
12376,0.005
12377,0.032
12378,0.078
12379,0.098
12380,0.02
12381,0.022
12382,0.095
12383,-0.059
12384,0.027
12385,0.059
12386,-0.129
12387,-0.046
12388,-0.032
12389,0.046
12390,0.0
12391,-0.024
12392,-0.015
12393,0.049
12394,-0.005
12395,-0.022
12396,0.032
12397,0.007
12398,-0.022
12399,-0.01
12400,0.139
12401,0.044
12402,-0.01
12403,0.061
12404,-0.02
12405,0.007
12406,-0.007
12407,0.034
12408,0.056
12409,0.022
12410,-0.068
12411,0.068
12412,-0.037
12413,-0.01
12414,0.061
12415,0.068
12416,0.029
12417,0.032
12418,-0.022
12419,-0.061
12420,0.01
12421,-0.01
12422,-0.09
12423,0.02
12424,0.012
12425,0.066
12426,0.0
12427,0.049
12428,0.049
12429,0.144
12430,0.117
12431,0.159
12432,0.22
12433,0.093
12434,0.159
12435,-0.002
12436,0.103
12437,0.01
12438,0.046
12439,0.11
12440,0.059
12441,-0.024
12442,-0.049
12443,0.085
12444,0.122
12445,0.059
12446,0.051
12447,0.085
12448,0.078
12449,0.068
12450,0.168
12451,0.105
12452,0.032
12453,0.081
12454,0.112
12455,-0.01
12456,0.137
12457,0.063
12458,0.022
12459,0.01
12460,0.068
12461,-0.085
12462,0.032
12463,0.066
12464,-0.061
12465,-0.007
12466,-0.046
12467,0.095
12468,-0.024
12469,0.1
12470,0.066
12471,0.09
12472,0.054
12473,0.056
12474,0.061
12475,-0.134
12476,0.034
12477,0.037
12478,0.022
12479,0.098
12480,0.049
12481,0.005
12482,-0.071
12483,-0.032
12484,0.09
12485,0.015
12486,-0.107
12487,0.046
12488,0.059
12489,0.01
12490,-0.129
12491,-0.066
12492,-0.007
12493,0.01
12494,0.017
12495,0.142
12496,0.029
12497,-0.12
12498,0.059
12499,-0.02
12500,-0.107
12501,0.027
12502,0.12
12503,-0.029
12504,-0.017
12505,0.093
12506,0.105
12507,0.015
12508,-0.002
12509,0.144
12510,0.02
12511,0.007
12512,0.027
12513,0.02
12514,-0.024
12515,-0.059
12516,0.085
12517,-0.027
12518,0.02
12519,-0.012
12520,-0.015
12521,0.007
12522,-0.007
12523,0.122
12524,0.088
12525,0.046
12526,0.122
12527,0.127
12528,0.032
12529,0.078
12530,0.149
12531,0.159
12532,-0.02
12533,0.076
12534,0.144
12535,0.129
12536,0.066
12537,0.029
12538,0.146
12539,0.061
12540,0.042
12541,0.032
12542,-0.005
12543,-0.039
12544,0.051
12545,0.088
12546,-0.017
12547,0.027
12548,0.068
12549,0.181
12550,0.049
12551,-0.022
12552,0.098
12553,0.042
12554,-0.044
12555,0.007
12556,-0.046
12557,-0.1
12558,0.0
12559,-0.112
12560,-0.11
12561,-0.063
12562,-0.142
12563,-0.081
12564,0.015
12565,0.098
12566,0.015
12567,-0.01
12568,-0.022
12569,0.01
12570,0.103
12571,0.073
12572,0.066
12573,-0.034
12574,0.056
12575,0.078
12576,-0.039
12577,-0.107
12578,-0.015
12579,-0.154
12580,-0.071
12581,-0.039
12582,-0.007
12583,0.032
12584,-0.068
12585,-0.022
12586,-0.146
12587,-0.061
12588,-0.076
12589,-0.09
12590,-0.11
12591,0.042
12592,0.02
12593,-0.117
12594,0.027
12595,-0.056
12596,-0.125
12597,-0.015
12598,-0.029
12599,-0.09
12600,-0.073
12601,-0.085
12602,-0.125
12603,-0.098
