,-0.012
4647,-0.015
4648,-0.034
4649,0.042
4650,-0.002
4651,-0.002
4652,-0.061
4653,0.022
4654,-0.049
4655,-0.02
4656,-0.024
4657,0.044
4658,0.015
4659,-0.017
4660,0.051
4661,0.01
4662,-0.081
4663,-0.046
4664,-0.059
4665,-0.02
4666,-0.066
4667,-0.122
4668,-0.137
4669,-0.022
4670,-0.164
4671,-0.056
4672,-0.037
4673,0.046
4674,0.002
4675,-0.083
4676,-0.02
4677,-0.007
4678,-0.073
4679,0.022
4680,-0.02
4681,0.012
4682,0.071
4683,0.022
4684,-0.056
4685,-0.007
4686,0.027
4687,0.034
4688,0.02
4689,-0.015
4690,0.017
4691,-0.044
4692,0.0
4693,0.161
4694,-0.017
4695,0.032
4696,0.056
4697,0.01
4698,-0.059
4699,0.007
4700,0.095
4701,0.073
4702,0.066
4703,0.073
4704,0.0
4705,-0.115
4706,0.007
4707,0.115
4708,-0.012
4709,-0.005
4710,-0.039
4711,-0.02
4712,-0.007
4713,0.017
4714,-0.029
4715,0.039
4716,-0.01
4717,0.039
4718,-0.007
4719,0.066
4720,0.139
4721,0.071
4722,0.1
4723,0.017
4724,0.034
4725,0.027
4726,0.012
4727,0.071
4728,0.007
4729,0.005
4730,0.017
4731,0.02
4732,-0.034
4733,0.149
4734,0.0
4735,-0.015
4736,0.024
4737,0.073
4738,0.078
4739,0.156
4740,0.029
4741,-0.081
4742,-0.042
4743,-0.056
4744,0.017
4745,-0.073
4746,-0.005
4747,0.005
4748,-0.095
4749,-0.042
4750,0.1
4751,0.012
4752,0.01
4753,0.005
4754,-0.1
4755,0.129
4756,0.024
4757,0.056
4758,-0.017
4759,-0.007
4760,0.083
4761,-0.032
4762,0.02
4763,0.0
4764,-0.005
4765,0.039
4766,-0.103
4767,-0.073
4768,-0.017
4769,-0.134
4770,0.005
4771,-0.024
4772,-0.127
4773,-0.056
4774,-0.107
4775,-0.012
4776,0.125
4777,0.112
4778,0.012
4779,-0.09
4780,0.034
4781,0.115
4782,0.054
4783,0.1
4784,0.029
4785,0.029
4786,-0.066
4787,-0.012
4788,0.039
4789,-0.049
4790,-0.037
4791,0.032
4792,-0.164
4793,0.029
4794,0.051
4795,0.027
4796,-0.042
4797,-0.085
4798,0.015
4799,0.195
4800,-0.034
4801,-0.156
4802,-0.095
4803,-0.012
4804,0.139
4805,0.0
4806,-0.02
4807,0.039
4808,0.112
4809,-0.034
4810,-0.002
4811,0.144
4812,0.022
4813,0.049
4814,0.12
4815,0.037
4816,0.032
4817,0.034
4818,0.061
4819,0.09
4820,0.042
4821,0.166
4822,0.11
4823,-0.02
4824,0.12
4825,0.078
4826,0.017
4827,0.046
4828,-0.007
4829,0.105
4830,-0.024
4831,0.012
4832,0.034
4833,-0.042
4834,-0.046
4835,-0.017
4836,0.01
4837,0.049
4838,0.088
4839,0.09
4840,0.01
4841,-0.076
4842,0.032
4843,0.12
4844,-0.024
4845,-0.027
4846,-0.024
4847,-0.015
4848,-0.12
4849,0.044
4850,0.071
4851,-0.046
4852,-0.034
4853,-0.068
4854,-0.054
4855,0.149
4856,-0.081
4857,0.002
4858,0.176
4859,-0.012
4860,-0.034
4861,-0.039
4862,0.022
4863,0.142
4864,-0.007
4865,-0.112
4866,0.076
4867,0.061
4868,-0.046
4869,-0.068
4870,-0.027
4871,-0.085
4872,0.083
4873,0.022
4874,-0.137
4875,-0.154
4876,-0.088
4877,0.212
4878,-0.149
4879,-0.083
4880,0.083
4881,-0.112
4882,0.085
4883,-0.042
4884,0.012
4885,0.105
4886,0.059
4887,-0.024
4888,-0.022
4889,-0.081
4890,-0.156
4891,-0.095
4892,-0.01
4893,0.01
4894,-0.044
4895,-0.061
4896,0.005
4897,-0.071
4898,0.01
4899,0.007
4900,0.063
4901,0.063
4902,0.11
4903,0.034
4904,-0.015
4905,0.076
4906,0.078
4907,0.056
4908,-0.027
4909,-0.063
4910,0.007
4911,-0.007
4912,-0.012
4913,-0.098
4914,-0.024
4915,0.046
4916,-0.12
4917,0.0
4918,-0.063
4919,0.005
4920,-0.037
4921,0.0
4922,0.01
4923,0.117
4924,0.112
4925,-0.01
4926,0.024
4927,-0.073
4928,0.015
4929,0.061
4930,-0.095
4931,0.056
4932,-0.044
4933,-0.01
4934,-0.027
4935,-0.078
4936,-0.007
4937,0.059
4938,0.066
4939,0.017
4940,0.007
4941,0.09
4942,-0.125
4943,0.032
4944,-0.02
4945,0.044
4946,0.029
4947,-0.032
4948,0.061
4949,0.01
4950,0.024
4951,0.0
4952,0.007
4953,-0.024
4954,-0.049
4955,-0.027
4956,-0.037
4957,0.007
4958,0.039
4959,-0.037
4960,-0.059
4961,0.007
4962,-0.056
4963,-0.022
4964,-0.029
4965,0.007
4966,-0.054
4967,0.051
4968,-0.071
4969,-0.154
4970,-0.042
4971,-0.015
4972,0.039
4973,-0.022
4974,-0.027
4975,0.02
4976,-0.015
4977,-0.02
4978,0.037
4979,0.01
4980,0.015
4981,0.022
4982,0.083
4983,0.054
4984,0.022
4985,0.034
4986,0.0
4987,-0.061
4988,-0.029
4989,0.015
4990,-0.002
4991,-0.015
4992,0.044
4993,0.015
4994,-0.061
4995,0.01
4996,0.061
4997,-0.029
4998,-0.029
4999,0.002
5000,-0.034
5001,0.015
5002,0.134
5003,-0.034
5004,-0.042
5005,0.051
5006,-0.007
5007,-0.056
5008,0.012
5009,-0.054
5010,-0.051
5011,0.015
5012,-0.032
5013,-0.073
5014,-0.083
5015,0.044
5016,0.024
5017,0.078
5018,0.029
5019,-0.076
5020,-0.061
5021,0.205
5022,0.095
5023,-0.022
5024,-0.015
5025,0.078
5026,0.037
5027,0.017
5028,-0.122
5029,-0.093
5030,-0.029
5031,-0.005
5032,0.056
5033,-0.034
5034,-0.054
5035,-0.042
5036,-0.09
5037,-0.11
5038,-0.129
5039,0.056
5040,0.022
5041,-0.007
5042,0.017
5043,-0.066
5044,0.051
5045,0.049
5046,-0.051
5047,-0.083
5048,-0.012
5049,-0.007
5050,-0.127
5051,-0.144
5052,-0.112
5053,-0.007
5054,0.044
5055,-0.085
5056,-0.159
5057,-0.107
5058,-0.044
5059,-0.088
5060,-0.029
5061,0.054
5062,-0.093
5063,-0.117
5064,-0.081
5065,0.007
5066,0.0
5067,-0.015
5068,-0.09
5069,-0.1
5070,0.081
5071,-0.083
5072,-0.134
5073,-0.085
5074,-0.015
5075,0.029
5076,0.007
5077,-0.103
5078,0.005
5079,0.151
5080,-0.049
5081,0.005
5082,-0.017
5083,0.154
5084,0.127
5085,0.024
5086,-0.005
5087,0.044
5088,0.015
5089,-0.046
5090,-0.076
5091,-0.098
5092,-0.017
5093,-0.024
5094,0.0
5095,-0.081
5096,-0.056
5097,0.122
5098,-0.039
5099,-0.076
5100,0.044
5101,-0.005
5102,0.015
5103,0.061
5104,-0.01
5105,0.049
5106,0.098
5107,0.122
5108,0.005
5109,-0.051
5110,-0.037
5111,0.066
5112,0.0
5113,0.066
5114,-0.022
5115,0.007
5116,-0.105
5117,-0.093
5118,-0.046
5119,0.015
5120,-0.059
5121,0.01
5122,0.061
5123,-0.044
5124,0.029
5125,0.078
5126,0.066
5127,0.071
5128,-0.005
5129,0.015
5130,-0.046
5131,-0.117
5132,-0.071
5133,0.044
5134,-0.034
5135,-0.037
5136,-0.029
5137,-0.076
5138,-0.071
5139,-0.054
5140,0.095
5141,0.066
5142,-0.066
5143,0.012
5144,0.029
5145,-0.002
5146,-0.022
5147,0.037
5148,0.042
5149,-0.032
5150,-0.007
5151,0.044
5152,0.032
5153,0.02
5154,0.012
5155,-0.166
5156,-0.081
5157,-0.017
5158,0.007
5159,0.066
5160,0.024
5161,-0.071
5162,-0.115
5163,-0.061
5164,0.022
5165,-0.007
5166,0.142
5167,0.042
5168,0.046
5169,0.076
5170,0.051
5171,0.049
5172,-0.029
5173,-0.051
5174,-0.044
5175,-0.017
5176,0.037
5177,0.046
5178,0.007
5179,-0.049
5180,-0.056
5181,0.071
5182,0.083
5183,0.029
5184,-0.029
5185,0.093
5186,-0.007
5187,0.017
5188,0.007
5189,-0.007
5190,-0.046
5191,-0.068
5192,-0.012
5193,-0.007
5194,0.042
5195,-0.085
5196,-0.168
5197,0.042
5198,-0.012
5199,-0.01
5200,0.054
5201,0.02
5202,-0.073
5203,0.059
5204,0.105
5205,-0.002
5206,-0.022
5207,0.044
5208,0.037
5209,-0.027
5210,-0.083
5211,-0.115
5212,-0.071
5213,-0.156
5214,-0.027
5215,0.01
5216,-0.049
5217,-0.176
5218,0.005
5219,0.107
5220,0.01
5221,0.063
5222,0.081
5223,-0.078
5224,0.093
5225,0.056
5226,0.107
5227,0.1
5228,-0.002
5229,0.054
5230,-0.005
5231,-0.151
5232,0.049
5233,-0.007
5234,-0.007
5235,-0.007
5236,-0.183
5237,0.015
5238,-0.007
5239,0.056
5240,0.022
5241,0.049
5242,-0.02
5243,0.024
5244,0.071
5245,-0.044
5246,-0.037
5247,0.068
5248,0.054
5249,-0.061
5250,-0.068
5251,-0.027
5252,0.044
5253,-0.073
5254,-0.09
5255,-0.081
5256,-0.115
5257,0.032
5258,-0.105
5259,-0.142
5260,-0.017
5261,0.081
5262,0.073
5263,-0.039
5264,0.039
5265,0.012
5266,0.029
5267,0.085
5268,0.007
5269,0.083
5270,0.085
5271,0.159
5272,-0.029
5273,-0.068
5274,0.024
5275,-0.002
5276,-0.007
5277,-0.129
5278,-0.144
5279,0.005
5280,-0.032
5281,0.066
5282,-0.059
5283,-0.002
5284,-0.112
5285,-0.078
5286,0.034
5287,0.015
5288,0.054
5289,0.012
5290,-0.032
5291,0.007
5292,-0.005
5293,-0.12
5294,-0.127
5295,-0.088
5296,0.02
5297,0.09
5298,0.015
5299,-0.015
5300,0.02
5301,-0.002
5302,0.078
5303,0.022
5304,0.005
5305,-0.005
5306,0.063
5307,0.073
5308,-0.056
5309,0.007
5310,0.063
5311,-0.037
5312,-0.081
5313,0.051
5314,-0.037
5315,-0.032
5316,-0.017
5317,0.088
5318,-0.037
5319,-0.144
5320,-0.095
5321,0.046
5322,0.071
5323,-0.017
5324,0.007
5325,0.0
5326,-0.032
5327,-0.005
5328,-0.002
5329,0.071
5330,0.007
5331,-0.029
5332,0.066
5333,0.068
5334,-0.103
5335,0.02
5336,0.098
5337,0.027
5338,0.029
5339,-0.105
5340,-0.005
5341,0.061
5342,0.049
5343,0.122
5344,0.002
5345,0.01
5346,0.022
5347,-0.061
5348,0.0
5349,0.044
5350,0.1
5351,0.046
5352,-0.027
5353,0.017
5354,0.051
5355,0.049
5356,-0.034
5357,-0.063
5358,-0.051
5359,0.017
5360,0.063
5361,-0.002
5362,-0.005
5363,0.129
5364,0.039
5365,0.007
5366,0.037
5367,0.068
5368,0.161
5369,0.112
5370,-0.015
5371,-0.029
5372,0.044
5373,0.105
5374,0.051
5375,0.046
5376,-0.049
5377,0.042
5378,0.1
5379,0.081
5380,-0.002
5381,0.044
5382,0.046
5383,0.083
5384,0.002
5385,0.01
5386,0.071
5387,-0.007
5388,0.061
5389,0.012
5390,-0.024
5391,-0.027
5392,-0.056
5393,-0.022
5394,-0.122
5395,-0.024
5396,0.015
5397,-0.1
5398,-0.105
5399,-0.125
5400,-0.054
5401,-0.037
5402,0.022
5403,0.127
5404,0.029
5405,0.078
5406,-0.029
5407,0.093
5408,-0.017
5409,0.02
5410,0.063
5411,0.02
5412,0.051
5413,0.073
5414,0.037
5415,0.024
5416,0.017
5417,-0.012
5418,-0.027
5419,0.085
5420,0.002
5421,0.068
5422,0.081
5423,0.049
5424,-0.039
5425,-0.073
5426,0.039
5427,0.105
5428,-0.015
5429,-0.034
5430,-0.005
5431,-0.049
5432,-0.01
5433,-0.176
5434,0.037
5435,0.005
5436,-0.083
5437,-0.02
5438,-0.017
5439,0.029
5440,-0.002
5441,0.034
5442,0.015
5443,-0.098
5444,-0.051
5445,0.186
5446,0.042
5447,0.049
5448,0.017
5449,0.073
5450,0.042
5451,-0.071
5452,0.129
5453,0.015
5454,-0.029
5455,-0.002
5456,0.027
5457,-0.029
5458,-0.024
5459,-0.034
5460,-0.105
5461,-0.056
5462,-0.088
5463,-0.049
5464,-0.1
5465,-0.005
5466,-0.02
5467,-0.012
5468,0.09
5469,0.027
5470,-0.056
5471,0.012
5472,-0.037
5473,-0.046
5474,0.032
5475,0.073
5476,0.046
5477,-0.112
5478,-0.032
5479,0.044
5480,-0.083
5481,-0.032
5482,0.0
5483,-0.051
5484,0.039
5485,0.039
5486,0.029
5487,-0.11
5488,0.02
5489,0.164
5490,0.098
5491,0.024
5492,-0.017
5493,-0.007
5494,-0.007
5495,-0.1
5496,-0.081
5497,-0.1
5498,-0.103
5499,0.027
5500,-0.007
5501,-0.073
5502,-0.046
5503,0.12
5504,-0.017
5505,-0.076
5506,-0.015
5507,0.029
5508,0.081
5509,0.171
5510,0.015
5511,0.015
5512,0.059
5513,-0.073
5514,0.002
5515,-0.02
5516,-0.007
5517,0.042
5518,0.007
5519,-0.039
5520,0.01
5521,-0.017
5522,-0.017
5523,0.173
5524,-0.037
5525,-0.09
5526,0.046
5527,0.046
5528,0.034
5529,0.049
5530,0.098
5531,0.127
5532,0.051
5533,0.01
5534,-0.029
5535,0.068
5536,0.103
5537,0.017
5538,0.017
5539,0.029
5540,-0.125
5541,0.005
5542,-0.115
5543,-0.088
5544,0.027
5545,0.063
5546,-0.051
5547,0.034
5548,0.11
5549,0.066
5550,-0.002
5551,-0.01
5552,0.068
5553,0.002
5554,0.02
5555,0.063
5556,0.002
5557,-0.059
5558,-0.046
5559,-0.112
5560,-0.103
5561,-0.039
5562,-0.129
5563,-0.042
5564,-0.044
5565,-0.015
5566,0.051
5567,-0.01
5568,-0.012
5569,-0.002
5570,-0.073
5571,-0.017
5572,0.027
5573,0.005
5574,-0.056
5575,0.022
5576,0.081
5577,-0.044
5578,-0.127
5579,-0.127
5580,0.039
5581,0.154
5582,-0.071
5583,-0.066
5584,0.049
5585,0.049
5586,-0.054
5587,-0.068
5588,0.125
5589,0.1
5590,0.095
5591,0.073
5592,0.066
5593,0.071
5594,0.056
5595,0.054
5596,-0.049
5597,0.039
5598,0.073
5599,0.09
5600,0.015
5601,0.046
5602,-0.012
5603,-0.022
5604,0.0
5605,0.029
5606,0.0
5607,-0.002
5608,-0.034
5609,0.015
5610,0.054
5611,-0.032
5612,0.054
5613,0.037
5614,-0.022
5615,0.103
5616,0.049
5617,0.056
5618,-0.093
5619,-0.149
5620,-0.007
5621,-0.085
5622,-0.059
5623,-0.078
5624,0.051
5625,0.015
5626,-0.015
5627,0.049
5628,0.103
5629,0.046
5630,-0.032
5631,0.015
5632,0.071
5633,0.002
5634,-0.032
5635,0.061
5636,0.029
5637,-0.051
5638,-0.01
5639,0.029
5640,-0.056
5641,-0.017
5642,-0.027
5643,-0.017
5644,0.098
5645,-0.015
5646,0.015
5647,-0.068
5648,-0.129
5649,0.0
5650,-0.032
5651,-0.039
5652,0.007
5653,-0.042
5654,-0.051
5655,-0.049
5656,-0.037
5657,-0.007
5658,-0.005
5659,-0.051
5660,-0.027
5661,-0.022
5662,0.039
5663,0.056
5664,-0.012
5665,-0.027
5666,0.063
5667,0.012
5668,-0.037
5669,0.002
5670,-0.015
5671,-0.01
5672,-0.034
5673,0.061
5674,0.015
5675,-0.049
5676,-0.081
5677,-0.066
5678,0.042
5679,0.024
5680,-0.061
5681,-0.095
5682,-0.034
5683,-0.107
5684,-0.078
5685,0.11
5686,-0.149
5687,0.01
5688,0.042
5689,0.002
5690,0.046
5691,-0.042
5692,0.027
5693,-0.046
5694,-0.039
5695,-0.044
5696,0.029
5697,-0.017
5698,0.083
5699,-0.02
5700,-0.095
5701,-0.015
5702,-0.032
5703,0.027
5704,0.029
5705,0.002
5706,0.02
5707,0.017
5708,0.081
5709,0.039
5710,-0.024
5711,0.085
5712,0.154
5713,-0.005
5714,-0.022
5715,0.032
5716,-0.015
5717,-0.002
5718,0.024
5719,-0.022
5720,-0.051
5721,-0.078
5722,-0.085
5723,-0.081
5724,-0.039
5725,-0.073
5726,-0.032
5727,-0.103
5728,-0.081
5729,0.081
5730,-0.002
5731,-0.095
5732,-0.098
5733,-0.015
5734,-0.095
5735,-0.105
5736,-0.117
5737,-0.073
5738,-0.144
5739,-0.159
5740,-0.015
5741,-0.034
5742,-0.063
5743,-0.012
5744,-0.034
5745,-0.1
5746,-0.115
5747,0.046
5748,0.007
5749,-0.061
5750,-0.012
5751,0.098
5752,0.095
5753,0.002
5754,0.01
5755,-0.027
5756,-0.034
5757,0.034
5758,0.022
5759,-0.007
5760,-0.037
5761,-0.022
5762,0.024
5763,-0.088
5764,-0.127
5765,-0.056
5766,-0.051
5767,0.012
5768,-0.049
5769,-0.002
5770,0.012
5771,-0.046
5772,0.088
5773,0.068
5774,-0.061
5775,-0.044
5776,0.083
5777,-0.02
5778,-0.071
5779,-0.042
5780,-0.039
5781,-0.012
5782,0.027
5783,0.017
5784,-0.029
5785,0.024
5786,-0.054
5787,0.005
5788,-0.037
5789,-0.103
5790,-0.037
5791,-0.01
5792,0.01
5793,0.059
5794,-0.034
5795,0.044
5796,0.056
5797,0.059
5798,0.054
5799,0.066
5800,0.034
5801,0.042
5802,0.046
5803,0.012
5804,-0.127
5805,0.002
5806,-0.129
5807,-0.144
5808,0.056
5809,0.027
5810,-0.012
5811,-0.046
5812,0.044
5813,0.044
5814,0.044
5815,-0.012
5816,-0.01
5817,0.02
5818,0.017
5819,-0.022
5820,-0.078
5821,-0.024
5822,-0.024
5823,-0.054
5824,-0.132
5825,0.012
5826,-0.076
5827,-0.081
5828,-0.046
5829,-0.081
5830,-0.044
5831,-0.002
5832,0.024
5833,0.015
5834,0.01
5835,0.044
5836,0.051
5837,0.017
5838,0.083
5839,0.081
5840,0.046
5841,-0.02
5842,-0.032
5843,-0.037
5844,-0.056
5845,-0.054
5846,-0.066
5847,0.007
5848,0.0
5849,0.034
5850,0.11
5851,0.054
5852,0.068
5853,0.027
5854,0.012
5855,-0.044
5856,0.042
5857,0.081
5858,-0.046
5859,-0.022
5860,0.01
5861,0.103
5862,-0.002
5863,-0.039
5864,-0.007
5865,-0.051
5866,0.007
5867,0.017
5868,-0.063
5869,0.039
5870,0.081
5871,0.042
5872,0.002
5873,0.085
5874,0.076
5875,0.032
5876,0.059
5877,0.027
5878,0.046
5879,0.034
5880,-0.071
5881,-0.032
5882,-0.002
5883,0.02
5884,-0.037
5885,-0.129
5886,-0.146
5887,-0.105
5888,-0.034
5889,-0.046
5890,-0.144
5891,-0.017
5892,-0.029
5893,-0.034
5894,0.044
5895,0.002
5896,0.01
5897,-0.007
5898,0.007
5899,0.032
5900,-0.032
5901,-0.015
5902,-0.059
5903,-0.078
5904,-0.017
5905,-0.034
5906,-0.054
5907,-0.061
5908,-0.032
5909,-0.024
5910,-0.076
5911,0.005
5912,-0.02
5913,-0.1
5914,0.039
5915,0.017
5916,0.022
5917,-0.1
5918,0.049
5919,0.093
5920,-0.015
5921,0.005
5922,-0.085
5923,-0.022
5924,-0.027
5925,-0.01
5926,0.01
5927,-0.156
5928,-0.115
5929,0.051
5930,-0.037
5931,-0.1
5932,-0.022
5933,0.034
5934,-0.046
5935,-0.002
5936,-0.015
5937,-0.01
5938,0.024
5939,0.061
5940,0.024
5941,0.044
5942,0.11
5943,0.09
5944,0.054
5945,0.012
5946,-0.02
5947,0.061
5948,0.059
5949,0.044
5950,0.002
5951,-0.095
5952,-0.024
5953,-0.039
5954,-0.01
5955,-0.002
5956,0.012
5957,0.166
5958,0.222
5959,0.105
5960,0.09
5961,-0.095
5962,0.081
5963,0.149
5964,0.044
5965,-0.029
5966,-0.112
5967,0.037
5968,0.066
5969,0.024
5970,-0.01
5971,-0.049
5972,0.012
5973,0.071
5974,-0.051
5975,0.042
5976,0.115
5977,0.056
5978,0.002
5979,0.012
5980,0.017
5981,0.027
5982,0.149
5983,-0.056
5984,-0.032
5985,-0.012
5986,-0.144
5987,-0.015
5988,0.022
5989,-0.029
5990,-0.002
5991,0.049
5992,-0.02
5993,-0.054
5994,0.078
5995,0.024
5996,-0.02
5997,0.022
5998,0.117
5999,0.037
6000,-0.029
6001,0.012
6002,0.046
6003,0.017
6004,-0.032
6005,-0.012
6006,-0.012
6007,-0.007
6008,-0.01
6009,-0.02
6010,-0.015
6011,0.027
6012,-0.024
6013,-0.032
6014,0.044
6015,-0.042
6016,0.02
6017,0.042
6018,0.066
6019,0.01
6020,0.039
6021,0.051
6022,0.071
6023,-0.029
6024,-0.015
6025,-0.042
6026,0.002
6027,0.034
6028,-0.107
6029,-0.093
6030,0.071
6031,0.093
6032,0.015
6033,0.024
6034,-0.056
6035,0.063
6036,0.208
6037,-0.024
6038,-0.02
6039,0.024
6040,0.095
6041,0.059
6042,0.076
6043,0.039
6044,0.071
6045,0.054
6046,-0.032
6047,0.039
6048,-0.117
6049,0.012
6050,0.012
6051,-0.171
6052,-0.071
6053,0.02
6054,-0.078
6055,0.112
6056,-0.071
6057,0.046
6058,0.061
6059,0.029
6060,-0.046
6061,-0.156
6062,0.022
6063,-0.037
6064,-0.024
6065,0.0
6066,-0.078
6067,0.005
6068,-0.042
6069,0.19
6070,-0.056
6071,-0.073
6072,0.034
6073,0.073
6074,0.037
6075,-0.12
6076,-0.129
6077,-0.022
6078,-0.02
6079,0.027
6080,-0.049
6081,-0.085
6082,-0.054
6083,-0.005
6084,-0.027
6085,-0.015
6086,0.061
6087,-0.037
6088,-0.005
6089,0.002
6090,-0.029
6091,0.012
6092,-0.034
6093,-0.002
6094,0.127
6095,0.085
6096,-0.012
6097,-0.117
6098,-0.027
6099,-0.032
6100,-0.059
6101,0.01
6102,-0.01
6103,0.071
6104,0.012
6105,-0.02
6106,-0.098
6107,0.032
6108,0.022
6109,-0.063
6110,-0.017
6111,0.005
6112,-0.017
6113,-0.078
6114,0.01
6115,-0.054
6116,0.005
6117,-0.046
6118,-0.088
6119,0.083
6120,0.017
6121,-0.044
6122,0.039
6123,-0.061
6124,-0.1
6125,0.049
6126,-0.007
6127,-0.015
6128,-0.129
6129,-0.049
6130,0.142
6131,-0.085
6132,-0.071
6133,0.09
6134,0.105
6135,0.059
6136,-0.129
6137,-0.027
6138,0.09
6139,-0.02
6140,0.051
6141,-0.024
6142,-0.042
6143,-0.046
6144,0.017
6145,-0.015
6146,-0.017
6147,0.007
6148,-0.034
6149,-0.029
6150,-0.022
6151,0.046
6152,0.051
6153,-0.049
6154,-0.078
6155,-0.076
6156,0.154
6157,0.061
6158,-0.107
6159,0.042
6160,0.083
6161,-0.039
6162,-0.056
6163,0.015
6164,0.11
6165,-0.046
6166,-0.017
6167,-0.051
6168,-0.107
6169,0.027
6170,0.029
6171,-0.11
6172,-0.11
6173,-0.046
6174,-0.044
6175,-0.083
6176,-0.105
6177,-0.044
6178,-0.024
6179,-0.044
6180,0.034
6181,0.037
6182,-0.068
6183,-0.029
6184,0.054
6185,0.029
6186,0.054
6187,-0.054
6188,-0.034
6189,-0.061
6190,0.034
6191,0.059
6192,-0.146
6193,-0.139
6194,-0.046
6195,0.007
6196,0.024
6197,0.024
6198,0.056
6199,-0.061
6200,0.015
6201,0.017
6202,0.024
6203,-0.015
6204,-0.015
6205,0.093
6206,0.02
6207,-0.02
6208,0.095
6209,-0.127
6210,-0.056
6211,0.007
6212,-0.002
6213,0.085
6214,0.015
6215,0.012
6216,0.012
6217,-0.017
6218,0.024
6219,0.11
6220,0.024
6221,0.103
6222,0.017
6223,0.095
6224,0.105
6225,0.054
6226,-0.007
6227,0.059
6228,0.037
6229,-0.007
6230,0.015
6231,0.007
6232,0.081
6233,0.037
6234,-0.034
6235,-0.027
6236,0.007
6237,-0.095
6238,-0.027
6239,-0.051
6240,0.044
6241,-0.037
6242,0.0
6243,-0.005
6244,0.029
6245,-0.044
6246,-0.002
6247,0.044
6248,-0.073
6249,-0.034
6250,0.039
6251,-0.061
6252,-0.095
6253,0.012
6254,-0.007
6255,-0.049
6256,0.007
6257,0.085
6258,0.061
6259,-0.015
6260,0.056
6261,-0.027
6262,0.061
6263,0.149
6264,0.029
6265,0.01
6266,-0.002
6267,0.078
6268,0.093
6269,-0.012
6270,-0.076
6271,-0.071
6272,-0.083
6273,-0.071
6274,-0.11
6275,-0.063
6276,-0.049
6277,-0.02
6278,-0.01
6279,-0.005
6280,0.139
6281,0.203
6282,0.112
6283,0.024
6284,0.066
6285,0.039
6286,0.056
6287,-0.049
6288,0.0
6289,0.005
6290,-0.076
6291,0.017
6292,-0.042
6293,-0.049
6294,-0.02
6295,-0.059
6296,-0.044
6297,0.049
6298,0.037
6299,0.056
6300,-0.027
6301,-0.005
6302,0.083
6303,0.015
6304,0.159
6305,-0.005
6306,0.112
6307,0.125
6308,0.149
6309,0.02
6310,0.081
6311,0.007
6312,0.088
6313,-0.117
6314,-0.039
6315,0.33
6316,-0.076
6317,0.078
6318,0.071
6319,-0.007
6320,0.029
6321,0.083
6322,0.166
6323,0.017
6324,0.029
6325,0.002
6326,-0.115
6327,0.083
6328,-0.081
6329,-0.002
6330,0.01
6331,-0.076
6332,-0.071
6333,0.027
6334,-0.059
6335,-0.039
6336,-0.112
6337,-0.081
6338,0.044
6339,-0.107
6340,0.039
6341,0.068
6342,-0.049
6343,0.032
6344,0.071
6345,0.046
6346,0.051
6347,0.029
6348,0.083
6349,0.015
6350,-0.039
6351,0.078
6352,0.029
6353,-0.015
6354,-0.11
6355,-0.059
6356,-0.02
6357,-0.01
6358,-0.02
6359,-0.01
6360,-0.032
6361,-0.02
6362,-0.034
6363,0.044
6364,0.0
6365,0.012
6366,0.137
6367,-0.007
6368,-0.007
6369,0.049
6370,0.034
6371,-0.056
6372,-0.11
6373,0.029
6374,-0.149
6375,0.015
6376,-0.01
6377,0.0
6378,0.032
6379,0.002
6380,0.015
6381,-0.005
6382,0.032
6383,0.049
6384,0.007
6385,0.049
6386,0.044
6387,-0.007
6388,0.039
6389,0.007
6390,-0.017
6391,-0.049
6392,-0.029
6393,-0.056
6394,0.022
6395,0.103
6396,0.029
6397,0.034
6398,0.01
6399,0.002
6400,0.037
6401,-0.007
6402,0.098
6403,0.061
6404,0.083
6405,0.068
6406,0.002
6407,0.017
6408,0.044
6409,0.024
6410,-0.027
6411,-0.012
6412,-0.044
6413,-0.085
6414,-0.117
6415,-0.042
6416,-0.049
6417,0.012
6418,-0.1
6419,-0.027
6420,0.066
6421,-0.037
6422,0.01
6423,-0.02
6424,0.0
6425,0.029
6426,0.037
6427,-0.012
6428,-0.098
6429,-0.022
6430,0.066
6431,-0.09
6432,-0.095
6433,0.012
6434,-0.027
6435,0.054
6436,-0.093
6437,-0.02
6438,-0.037
6439,0.02
6440,-0.007
6441,0.051
6442,0.1
6443,-0.02
6444,0.071
6445,0.059
6446,0.12
6447,0.061
6448,0.034
6449,0.093
6450,-0.063
6451,-0.09
6452,-0.012
6453,0.007
6454,-0.088
6455,-0.081
6456,-0.073
6457,-0.039
6458,-0.098
6459,-0.032
6460,-0.029
6461,-0.032
6462,0.012
6463,-0.01
6464,-0.012
6465,-0.061
6466,0.098
6467,0.071
6468,-0.066
6469,-0.024
6470,0.103
6471,0.039
6472,-0.178
6473,0.029
6474,0.032
6475,-0.017
6476,-0.112
6477,-0.042
6478,0.02
6479,-0.083
6480,-0.071
6481,0.017
6482,-0.042
6483,-0.054
6484,0.012
6485,0.024
6486,0.049
6487,0.015
6488,0.02
6489,-0.002
6490,0.01
6491,0.012
6492,-0.037
6493,-0.066
6494,-0.044
6495,-0.01
6496,-0.068
6497,-0.071
6498,-0.088
6499,0.005
6500,-0.029
6501,-0.046
6502,-0.029
6503,-0.071
6504,-0.012
6505,0.012
6506,-0.02
6507,-0.156
6508,-0.076
6509,-0.044
6510,-0.056
