,0.210
10186,-0.037
10187,-0.029
10188,-0.007
10189,-0.081
10190,-0.017
10191,-0.02
10192,-0.022
10193,-0.029
10194,-0.037
10195,-0.054
10196,0.005
10197,0.007
10198,0.039
10199,0.081
10200,0.142
10201,0.034
10202,0.078
10203,-0.005
10204,0.037
10205,-0.083
10206,-0.002
10207,-0.012
10208,-0.042
10209,-0.044
10210,-0.112
10211,-0.049
10212,0.039
10213,-0.051
10214,0.034
10215,-0.056
10216,-0.022
10217,0.085
10218,-0.081
10219,0.002
10220,-0.034
10221,-0.024
10222,0.02
10223,-0.054
10224,0.01
10225,0.0
10226,0.024
10227,-0.056
10228,-0.107
10229,-0.051
10230,-0.054
10231,-0.146
10232,-0.151
10233,-0.039
10234,-0.164
10235,0.017
10236,0.012
10237,0.02
10238,0.039
10239,0.068
10240,0.049
10241,0.034
10242,0.081
10243,0.071
10244,0.034
10245,0.056
10246,0.046
10247,-0.015
10248,-0.015
10249,-0.068
10250,-0.024
10251,-0.071
10252,-0.02
10253,0.042
10254,-0.161
10255,-0.088
10256,-0.061
10257,-0.012
10258,-0.002
10259,-0.029
10260,-0.105
10261,0.002
10262,-0.022
10263,-0.017
10264,0.076
10265,0.024
10266,0.083
10267,0.076
10268,-0.076
10269,-0.054
10270,-0.044
10271,-0.002
10272,0.034
10273,-0.007
10274,-0.117
10275,-0.068
10276,0.066
10277,0.005
10278,-0.044
10279,0.034
10280,-0.032
10281,0.037
10282,0.076
10283,-0.049
10284,-0.034
10285,-0.037
10286,-0.054
10287,-0.034
10288,-0.051
10289,-0.054
10290,0.042
10291,-0.007
10292,-0.061
10293,-0.054
10294,0.034
10295,0.024
10296,0.005
10297,0.012
10298,-0.083
10299,-0.024
10300,-0.095
10301,0.09
10302,0.103
10303,-0.002
10304,0.056
10305,-0.042
10306,0.081
10307,-0.046
10308,0.042
10309,0.022
10310,0.015
10311,-0.042
10312,-0.061
10313,-0.034
10314,0.0
10315,-0.015
10316,-0.02
10317,-0.042
10318,-0.068
10319,0.005
10320,-0.034
10321,-0.054
10322,0.063
10323,0.0
10324,-0.078
10325,-0.071
10326,-0.034
10327,-0.022
10328,-0.073
10329,-0.105
10330,-0.037
10331,-0.044
10332,-0.107
10333,-0.017
10334,0.056
10335,-0.061
10336,-0.005
10337,0.1
10338,-0.073
10339,-0.037
10340,0.024
10341,0.117
10342,0.076
10343,-0.071
10344,-0.027
10345,-0.024
10346,0.068
10347,0.044
10348,-0.017
10349,-0.012
10350,-0.051
10351,-0.051
10352,-0.073
10353,-0.029
10354,0.022
10355,0.022
10356,-0.081
10357,-0.1
10358,-0.032
10359,0.0
10360,0.01
10361,-0.115
10362,-0.027
10363,0.093
10364,0.059
10365,-0.046
10366,-0.027
10367,0.02
10368,0.059
10369,-0.095
10370,-0.156
10371,-0.059
10372,-0.066
10373,-0.117
10374,0.054
10375,-0.037
10376,-0.093
10377,0.037
10378,-0.046
10379,-0.037
10380,-0.037
10381,0.01
10382,0.029
10383,-0.032
10384,-0.083
10385,-0.015
10386,0.044
10387,-0.042
10388,0.056
10389,0.005
10390,-0.061
10391,-0.12
10392,-0.171
10393,0.024
10394,-0.076
10395,-0.139
10396,-0.007
10397,0.024
10398,-0.049
10399,0.015
10400,-0.034
10401,0.032
10402,0.059
10403,0.066
10404,0.0
10405,-0.032
10406,0.063
10407,0.037
10408,0.051
10409,-0.017
10410,-0.066
10411,0.088
10412,0.051
10413,-0.024
10414,0.068
10415,0.034
10416,-0.049
10417,-0.01
10418,-0.039
10419,-0.027
10420,-0.095
10421,0.017
10422,-0.024
10423,-0.046
10424,0.02
10425,-0.012
10426,0.083
10427,-0.095
10428,-0.024
10429,0.071
10430,0.02
10431,-0.134
10432,-0.09
10433,0.005
10434,-0.029
10435,-0.017
10436,0.054
10437,-0.024
10438,-0.039
10439,-0.012
10440,0.056
10441,0.044
10442,0.073
10443,0.203
10444,0.115
10445,-0.054
10446,0.068
10447,0.007
10448,0.012
10449,0.029
10450,-0.012
10451,0.02
10452,-0.061
10453,0.007
10454,-0.151
10455,-0.11
10456,0.0
10457,-0.034
10458,-0.156
10459,-0.137
10460,-0.085
10461,-0.046
10462,-0.012
10463,0.029
10464,0.039
10465,-0.005
10466,0.012
10467,0.027
10468,0.068
10469,-0.024
10470,0.017
10471,0.022
10472,-0.007
10473,-0.01
10474,0.032
10475,-0.01
10476,-0.027
10477,0.007
10478,-0.042
10479,0.029
10480,0.078
10481,-0.012
10482,0.017
10483,0.088
10484,0.081
10485,0.059
10486,0.066
10487,-0.032
10488,0.068
10489,0.103
10490,0.039
10491,0.017
10492,0.005
10493,0.012
10494,-0.056
10495,-0.042
10496,-0.11
10497,-0.083
10498,-0.107
10499,0.007
10500,0.012
10501,-0.12
10502,-0.017
10503,0.0
10504,0.068
10505,-0.076
10506,0.024
10507,0.115
10508,0.054
10509,0.017
10510,0.073
10511,0.022
10512,-0.093
10513,0.071
10514,0.054
10515,-0.071
10516,-0.056
10517,0.039
10518,0.01
10519,-0.02
10520,0.017
10521,-0.015
10522,0.049
10523,-0.007
10524,0.061
10525,-0.002
10526,0.027
10527,0.059
10528,0.095
10529,0.024
10530,-0.024
10531,-0.024
10532,0.024
10533,0.029
10534,0.078
10535,-0.037
10536,0.012
10537,0.012
10538,-0.049
10539,-0.002
10540,0.076
10541,0.017
10542,-0.037
10543,-0.122
10544,0.037
10545,0.044
10546,-0.015
10547,0.002
10548,0.095
10549,0.059
10550,0.015
10551,0.066
10552,0.073
10553,-0.034
10554,-0.002
10555,0.005
10556,-0.073
10557,-0.012
10558,0.012
10559,0.056
10560,0.0
10561,-0.037
10562,0.012
10563,0.012
10564,0.12
10565,0.068
10566,0.01
10567,-0.007
10568,0.007
10569,0.015
10570,0.112
10571,0.059
10572,0.083
10573,0.017
10574,-0.085
10575,0.012
10576,-0.029
10577,-0.029
10578,-0.051
10579,0.007
10580,-0.051
10581,-0.046
10582,-0.042
10583,-0.042
10584,-0.059
10585,0.059
10586,0.046
10587,-0.024
10588,0.054
10589,-0.027
10590,-0.005
10591,0.054
10592,0.007
10593,-0.012
10594,-0.032
10595,0.042
10596,0.071
10597,-0.002
10598,-0.098
10599,-0.081
10600,0.034
10601,-0.042
10602,0.046
10603,0.081
10604,0.034
10605,-0.015
10606,0.073
10607,0.063
10608,0.024
10609,0.039
10610,0.11
10611,0.042
10612,-0.11
10613,0.015
10614,-0.012
10615,-0.063
10616,-0.085
10617,-0.071
10618,-0.071
10619,0.005
10620,0.012
10621,-0.054
10622,-0.02
10623,-0.042
10624,0.01
10625,0.022
10626,-0.005
10627,-0.073
10628,0.005
10629,0.046
10630,0.056
10631,-0.054
10632,-0.093
10633,-0.046
10634,-0.115
10635,-0.032
10636,-0.015
10637,-0.056
10638,0.015
10639,0.039
10640,0.078
10641,0.007
10642,0.017
10643,0.083
10644,0.007
10645,0.002
10646,0.09
10647,-0.027
10648,0.061
10649,-0.037
10650,0.042
10651,0.095
10652,-0.044
10653,0.022
10654,0.027
10655,0.005
10656,0.027
10657,0.0
10658,0.029
10659,0.061
10660,-0.012
10661,0.049
10662,-0.039
10663,-0.085
10664,-0.007
10665,-0.005
10666,-0.017
10667,-0.073
10668,0.0
10669,0.115
10670,0.029
10671,-0.002
10672,0.037
10673,0.054
10674,0.007
10675,-0.046
10676,0.032
10677,0.017
10678,-0.103
10679,0.024
10680,-0.129
10681,-0.083
10682,-0.056
10683,-0.012
10684,0.142
10685,-0.034
10686,-0.044
10687,-0.01
10688,0.051
10689,0.154
10690,0.007
10691,-0.137
10692,-0.037
10693,-0.042
10694,0.056
10695,0.032
10696,-0.01
10697,-0.015
10698,-0.063
10699,-0.068
10700,-0.017
10701,-0.039
10702,-0.063
10703,-0.142
10704,-0.017
10705,-0.056
10706,0.022
10707,0.039
10708,-0.017
10709,0.034
10710,0.042
10711,0.02
10712,0.029
10713,-0.007
10714,-0.029
10715,-0.093
10716,0.015
10717,-0.022
10718,-0.044
10719,-0.186
10720,-0.046
10721,0.022
10722,-0.063
10723,-0.098
10724,-0.029
10725,-0.095
10726,0.005
10727,0.039
10728,0.027
10729,-0.056
10730,-0.032
10731,0.088
10732,-0.046
10733,-0.012
10734,0.088
10735,0.078
10736,-0.024
10737,-0.129
10738,-0.112
10739,-0.029
10740,-0.081
10741,-0.029
10742,-0.083
10743,-0.1
10744,-0.005
10745,-0.09
10746,-0.037
10747,-0.007
10748,0.022
10749,0.049
10750,0.044
10751,0.088
10752,0.063
10753,-0.037
10754,0.015
10755,0.115
10756,-0.059
10757,0.024
10758,-0.02
10759,0.01
10760,0.054
10761,-0.042
10762,-0.112
10763,-0.044
10764,0.029
10765,-0.029
10766,-0.002
10767,-0.039
10768,0.054
10769,0.081
10770,-0.068
10771,-0.044
10772,0.034
10773,0.115
10774,0.103
10775,0.088
10776,-0.034
10777,0.027
10778,-0.01
10779,-0.095
10780,-0.029
10781,-0.015
10782,0.002
10783,0.039
10784,0.095
10785,0.056
10786,0.007
10787,-0.068
10788,-0.076
10789,-0.002
10790,-0.002
10791,0.029
10792,0.012
10793,0.044
10794,0.083
10795,0.042
10796,0.01
10797,0.037
10798,-0.01
10799,0.007
10800,-0.02
10801,-0.024
10802,0.034
10803,-0.171
10804,-0.056
10805,-0.034
10806,-0.029
10807,-0.007
10808,0.012
10809,0.132
10810,0.063
10811,-0.066
10812,-0.039
10813,-0.027
10814,0.039
10815,0.046
10816,0.039
10817,0.044
10818,0.007
10819,0.015
10820,0.005
10821,-0.029
10822,0.017
10823,-0.02
10824,0.015
10825,0.039
10826,0.007
10827,0.085
10828,-0.054
10829,-0.049
10830,-0.007
10831,-0.061
10832,-0.027
10833,0.032
10834,-0.007
10835,-0.007
10836,-0.11
10837,-0.056
10838,0.024
10839,-0.02
10840,-0.022
10841,0.042
10842,0.02
10843,0.005
10844,0.046
10845,0.02
10846,-0.037
10847,0.02
10848,0.049
10849,0.054
10850,-0.115
10851,0.034
10852,0.056
10853,0.01
10854,-0.017
10855,0.012
10856,0.007
10857,0.017
10858,-0.022
10859,-0.122
10860,-0.085
10861,0.017
10862,-0.088
10863,-0.12
10864,-0.017
10865,-0.107
10866,-0.017
10867,-0.051
10868,-0.068
10869,0.044
10870,0.027
10871,-0.002
10872,-0.022
10873,0.022
10874,0.044
10875,0.007
10876,-0.066
10877,-0.024
10878,0.017
10879,0.049
10880,-0.027
10881,0.007
10882,0.017
10883,-0.1
10884,-0.049
10885,-0.044
10886,-0.115
10887,-0.002
10888,0.073
10889,-0.032
10890,-0.024
10891,-0.017
10892,0.076
10893,0.007
10894,-0.054
10895,-0.081
10896,0.007
10897,0.0
10898,-0.051
10899,0.002
10900,0.01
10901,-0.051
10902,-0.073
10903,-0.1
10904,-0.017
10905,-0.012
10906,-0.076
10907,-0.012
10908,-0.029
10909,-0.117
10910,-0.039
10911,0.051
10912,-0.029
10913,-0.029
10914,-0.015
10915,0.034
10916,-0.022
10917,-0.11
10918,-0.015
10919,-0.061
10920,-0.017
10921,-0.015
10922,-0.107
10923,-0.09
10924,-0.181
10925,-0.139
10926,0.061
10927,-0.11
10928,-0.007
10929,0.071
10930,-0.01
10931,0.085
10932,-0.146
10933,0.027
10934,0.161
10935,0.032
10936,-0.032
10937,0.078
10938,0.217
10939,-0.063
10940,0.007
10941,-0.01
10942,-0.095
10943,0.044
10944,-0.088
10945,-0.046
10946,-0.049
10947,-0.19
10948,-0.146
10949,-0.112
10950,-0.154
10951,-0.112
10952,-0.015
10953,0.132
10954,0.02
10955,-0.012
10956,0.037
10957,0.029
10958,0.081
10959,-0.056
10960,-0.012
10961,-0.059
10962,-0.022
10963,-0.115
10964,-0.095
10965,-0.154
10966,-0.139
10967,-0.046
10968,-0.042
10969,-0.049
10970,0.01
10971,-0.024
10972,-0.032
10973,0.125
10974,0.073
10975,0.037
10976,0.032
10977,0.063
10978,0.051
10979,-0.034
10980,-0.061
10981,-0.09
10982,0.02
10983,0.034
10984,0.068
10985,-0.183
10986,-0.247
10987,-0.188
10988,-0.073
10989,-0.039
10990,-0.02
10991,0.015
10992,-0.029
10993,0.024
10994,-0.017
10995,0.007
10996,0.105
10997,0.042
10998,-0.034
10999,-0.012
11000,0.024
11001,0.037
11002,0.046
11003,0.007
11004,-0.007
11005,0.032
11006,0.044
11007,0.01
11008,-0.098
11009,-0.161
11010,0.107
11011,0.088
11012,-0.085
11013,-0.068
11014,-0.071
11015,0.073
11016,0.076
11017,0.0
11018,0.037
11019,0.09
11020,-0.027
11021,-0.063
11022,0.017
11023,-0.056
11024,0.022
11025,-0.098
11026,-0.007
11027,0.002
11028,0.02
11029,0.017
11030,-0.042
11031,0.002
11032,0.051
11033,0.071
11034,0.015
11035,0.022
11036,0.083
11037,0.137
11038,0.059
11039,0.017
11040,-0.015
11041,-0.01
11042,0.032
11043,-0.093
11044,0.0
11045,-0.02
11046,-0.024
11047,-0.034
11048,-0.12
11049,-0.183
11050,-0.002
11051,0.056
11052,0.002
11053,0.024
11054,0.034
11055,0.061
11056,0.017
11057,0.061
11058,-0.042
11059,0.037
11060,0.139
11061,-0.029
11062,-0.09
11063,-0.076
11064,-0.039
11065,-0.115
11066,-0.095
11067,-0.125
11068,-0.002
11069,0.022
11070,0.0
11071,-0.015
11072,-0.012
11073,0.032
11074,0.083
11075,0.076
11076,0.044
11077,0.078
11078,0.1
11079,-0.017
11080,-0.044
11081,-0.02
11082,-0.095
11083,0.024
11084,-0.037
11085,-0.039
11086,-0.049
11087,-0.151
11088,-0.166
11089,-0.078
11090,-0.09
11091,-0.051
11092,-0.044
11093,0.032
11094,0.032
11095,0.081
11096,0.046
11097,0.083
11098,0.105
11099,0.137
11100,0.125
11101,0.007
11102,0.034
11103,0.134
11104,0.076
11105,-0.083
11106,-0.054
11107,-0.012
11108,-0.037
11109,-0.015
11110,-0.122
11111,-0.095
11112,0.068
11113,0.012
11114,0.024
11115,-0.078
11116,-0.042
11117,0.01
11118,0.132
11119,0.151
11120,0.168
11121,-0.01
11122,0.073
11123,0.059
11124,0.125
11125,0.076
11126,0.034
11127,0.049
11128,0.068
11129,-0.127
11130,-0.081
11131,0.183
11132,0.059
11133,-0.103
11134,-0.017
11135,-0.027
11136,0.051
11137,-0.002
11138,0.09
11139,0.042
11140,0.098
11141,0.061
11142,-0.005
11143,-0.078
11144,0.066
11145,-0.081
11146,-0.042
11147,-0.1
11148,-0.044
11149,-0.115
11150,0.098
11151,-0.02
11152,-0.027
11153,-0.012
11154,-0.002
11155,-0.017
11156,-0.02
11157,0.012
11158,-0.01
11159,0.056
11160,0.01
11161,-0.015
11162,-0.039
11163,-0.071
11164,-0.039
11165,0.115
11166,0.01
11167,-0.005
11168,0.015
11169,0.078
11170,-0.022
11171,0.039
11172,-0.059
11173,0.022
11174,0.034
11175,-0.02
11176,-0.02
11177,0.049
11178,0.09
11179,0.049
11180,-0.068
11181,-0.051
11182,0.034
11183,0.073
11184,0.154
11185,0.027
11186,-0.1
11187,0.061
11188,0.056
11189,0.024
11190,-0.034
11191,-0.068
11192,0.01
11193,0.022
11194,0.049
11195,-0.007
11196,0.115
11197,0.071
11198,-0.02
11199,-0.059
11200,0.183
11201,0.088
11202,0.012
11203,0.029
11204,0.056
11205,-0.002
11206,-0.105
11207,0.007
11208,0.076
11209,-0.071
11210,-0.007
11211,0.142
11212,0.132
11213,0.046
11214,0.095
11215,0.044
11216,0.066
11217,0.081
11218,0.066
11219,0.059
11220,-0.005
11221,0.034
11222,0.056
11223,0.068
11224,0.02
11225,-0.076
11226,0.017
11227,0.024
11228,-0.02
11229,0.007
11230,0.029
11231,0.034
11232,0.042
11233,-0.044
11234,-0.01
11235,0.0
11236,-0.024
11237,0.054
11238,0.068
11239,0.005
11240,0.017
11241,-0.039
11242,0.051
11243,-0.015
11244,-0.056
11245,0.007
11246,-0.039
11247,0.039
11248,-0.017
11249,-0.042
11250,0.01
11251,-0.039
11252,-0.063
11253,-0.01
11254,0.017
11255,-0.01
11256,0.061
11257,0.01
11258,0.078
11259,0.0
11260,-0.005
11261,0.049
11262,-0.032
11263,-0.039
11264,-0.007
11265,0.039
11266,0.02
11267,-0.022
11268,-0.049
11269,0.017
11270,-0.046
11271,-0.027
11272,-0.098
11273,-0.107
11274,-0.142
11275,-0.149
11276,0.01
11277,0.02
11278,-0.093
11279,-0.095
11280,0.024
11281,0.044
11282,-0.034
11283,0.01
11284,0.044
11285,-0.012
11286,-0.071
11287,-0.051
11288,-0.11
11289,0.01
11290,0.11
11291,0.015
11292,-0.139
11293,-0.022
11294,0.107
11295,-0.02
11296,0.007
11297,0.051
11298,-0.002
11299,0.051
11300,0.09
11301,0.083
11302,0.012
11303,0.071
11304,-0.032
11305,-0.007
11306,-0.076
11307,-0.115
11308,-0.017
11309,0.039
11310,-0.034
11311,-0.066
11312,-0.042
11313,0.054
11314,-0.071
11315,-0.037
11316,0.054
11317,-0.061
11318,0.017
11319,-0.027
11320,0.122
11321,0.049
11322,-0.032
11323,-0.01
11324,-0.017
11325,-0.002
11326,-0.029
11327,-0.017
11328,0.056
11329,0.02
11330,-0.078
11331,-0.051
11332,-0.1
11333,-0.066
11334,-0.063
11335,-0.078
11336,-0.024
11337,-0.024
11338,0.024
11339,-0.017
11340,-0.071
11341,-0.051
11342,-0.076
11343,0.0
11344,0.063
11345,-0.007
11346,-0.029
11347,-0.1
11348,-0.093
11349,-0.002
11350,-0.127
11351,-0.012
11352,0.01
11353,-0.098
11354,-0.051
11355,0.042
11356,0.005
11357,-0.044
11358,-0.046
11359,0.0
11360,0.068
11361,-0.063
11362,-0.005
11363,0.103
11364,-0.063
11365,0.037
11366,-0.005
11367,-0.078
11368,-0.024
11369,-0.007
11370,-0.01
11371,-0.059
11372,0.012
11373,-0.032
11374,-0.01
11375,-0.029
11376,0.02
11377,0.02
11378,0.051
11379,-0.022
11380,-0.015
11381,0.085
11382,-0.002
11383,0.032
11384,-0.068
11385,0.09
11386,0.027
11387,0.039
11388,-0.039
11389,-0.042
11390,-0.01
11391,-0.042
11392,-0.105
11393,-0.117
11394,-0.134
11395,-0.098
11396,-0.112
11397,-0.022
11398,-0.037
11399,-0.068
11400,0.012
11401,0.029
11402,-0.037
11403,0.02
11404,0.01
11405,0.051
11406,-0.054
11407,0.012
11408,-0.085
11409,-0.044
11410,-0.022
11411,-0.1
11412,-0.044
11413,-0.105
11414,-0.049
11415,-0.071
11416,-0.105
11417,0.054
11418,0.051
11419,-0.01
11420,0.012
11421,0.078
11422,0.166
11423,0.103
11424,0.024
11425,0.139
11426,0.085
11427,-0.027
11428,0.022
11429,-0.007
11430,-0.042
11431,-0.042
11432,0.0
11433,0.081
11434,-0.002
11435,0.0
11436,0.024
11437,-0.02
11438,0.024
11439,-0.024
11440,0.01
11441,0.015
11442,-0.027
11443,-0.002
11444,0.046
11445,0.042
11446,0.007
11447,0.046
11448,0.029
11449,0.054
11450,0.005
11451,0.098
11452,0.088
11453,-0.059
11454,0.02
11455,0.032
11456,0.015
11457,-0.024
11458,-0.039
11459,0.059
11460,0.01
11461,-0.02
11462,0.061
11463,0.017
11464,0.007
11465,0.002
11466,0.015
11467,-0.027
11468,0.022
11469,0.017
11470,-0.037
11471,0.027
11472,0.112
11473,-0.049
11474,0.02
11475,-0.012
11476,0.002
11477,0.09
11478,-0.005
11479,0.049
11480,0.115
11481,0.073
11482,0.024
11483,0.093
11484,-0.01
11485,0.024
11486,0.049
11487,0.085
11488,0.017
11489,0.0
11490,0.007
11491,0.037
11492,0.015
11493,-0.076
11494,-0.066
11495,-0.076
11496,0.027
11497,0.002
11498,-0.027
11499,-0.066
11500,0.056
11501,0.037
11502,-0.007
11503,0.081
11504,-0.005
11505,0.1
11506,0.007
11507,-0.02
11508,0.039
11509,0.007
11510,-0.017
11511,-0.09
11512,-0.078
11513,-0.11
11514,-0.1
11515,-0.103
11516,-0.12
11517,-0.144
11518,-0.083
11519,-0.042
11520,-0.1
11521,-0.015
11522,0.042
11523,0.02
11524,-0.002
11525,-0.027
11526,0.061
11527,-0.002
11528,-0.146
11529,-0.046
11530,0.056
11531,-0.002
11532,-0.007
11533,-0.002
11534,0.022
11535,-0.007
11536,0.073
11537,0.027
11538,-0.024
11539,-0.034
11540,0.073
11541,0.137
11542,-0.071
11543,-0.042
11544,0.029
11545,0.015
11546,-0.007
11547,0.005
11548,-0.044
11549,-0.034
11550,-0.093
11551,-0.098
11552,-0.024
11553,-0.042
11554,-0.022
11555,0.02
11556,-0.073
11557,-0.083
11558,-0.034
11559,0.049
11560,0.029
11561,-0.005
11562,0.01
11563,0.154
11564,0.125
11565,0.027
11566,-0.007
11567,-0.049
11568,-0.017
11569,-0.024
11570,-0.066
11571,-0.066
11572,0.046
11573,-0.037
11574,-0.012
11575,0.017
11576,-0.068
11577,0.015
11578,-0.002
11579,-0.029
11580,0.042
11581,-0.027
11582,0.046
11583,0.093
11584,0.032
11585,-0.002
11586,0.0
11587,-0.007
11588,-0.017
11589,0.081
11590,-0.066
11591,-0.11
11592,-0.061
11593,-0.19
11594,0.017
11595,-0.022
11596,-0.11
11597,-0.181
11598,-0.085
11599,0.002
11600,-0.032
11601,-0.032
11602,0.09
11603,0.095
11604,0.002
11605,-0.024
11606,0.029
11607,-0.054
11608,-0.024
11609,-0.005
11610,0.027
11611,0.005
11612,0.071
11613,-0.017
11614,-0.093
11615,-0.137
11616,0.107
11617,0.078
11618,-0.044
11619,-0.044
11620,-0.022
11621,-0.015
11622,-0.073
11623,-0.02
11624,0.105
11625,0.063
11626,0.01
11627,0.022
11628,-0.034
11629,0.056
11630,-0.056
11631,-0.115
11632,-0.012
11633,-0.078
11634,-0.022
11635,-0.081
11636,-0.068
11637,-0.044
11638,-0.012
11639,0.005
11640,-0.007
11641,-0.054
11642,0.073
11643,0.063
11644,0.022
11645,0.103
11646,0.095
11647,0.02
11648,-0.022
11649,-0.012
11650,0.098
11651,-0.029
11652,0.02
11653,0.007
11654,-0.022
11655,-0.044
11656,-0.027
11657,-0.054
11658,-0.093
11659,-0.02
11660,0.039
11661,0.051
11662,-0.029
11663,0.056
11664,-0.039
11665,-0.051
11666,-0.032
11667,-0.044
11668,-0.115
11669,-0.01
11670,-0.005
11671,-0.029
11672,-0.049
11673,-0.02
11674,0.029
11675,-0.056
11676,-0.134
11677,0.012
11678,-0.039
11679,-0.122
11680,-0.027
11681,0.01
11682,-0.032
11683,-0.039
11684,0.042
11685,0.051
11686,-0.09
11687,-0.088
11688,0.049
11689,0.0
11690,-0.088
11691,-0.112
11692,-0.024
11693,-0.042
11694,-0.027
11695,-0.056
11696,-0.042
11697,-0.066
11698,-0.051
11699,0.039
11700,0.015
11701,0.015
11702,0.029
11703,-0.017
11704,0.073
11705,0.024
11706,-0.034
11707,0.005
11708,-0.049
11709,-0.098
11710,0.046
11711,0.022
11712,0.017
11713,-0.029
11714,0.015
11715,-0.034
11716,-0.054
11717,-0.059
11718,-0.059
11719,-0.11
11720,-0.029
11721,-0.039
11722,0.059
11723,0.093
11724,-0.02
11725,0.032
11726,0.02
11727,0.007
11728,0.061
11729,-0.024
11730,0.061
11731,0.093
11732,0.02
11733,0.129
11734,0.049
11735,-0.095
11736,0.002
11737,-0.032
11738,0.056
11739,-0.051
11740,-0.095
11741,0.012
11742,-0.071
11743,-0.005
11744,-0.063
11745,-0.01
11746,0.063
11747,0.017
11748,0.078
11749,0.044
11750,0.046
11751,0.081
11752,0.049
11753,-0.042
11754,-0.056
11755,0.02
11756,-0.061
11757,-0.115
11758,-0.054
11759,-0.051
11760,0.029
11761,0.007
11762,-0.042
11763,-0.027
11764,0.022
11765,0.054
11766,0.076
11767,0.076
11768,0.039
11769,0.034
11770,0.042
11771,0.068
11772,0.029
11773,0.049
11774,0.103
11775,0.017
11776,0.068
11777,-0.156
11778,-0.164
11779,-0.056
11780,-0.098
11781,-0.024
11782,-0.046
11783,-0.085
11784,0.017
11785,-0.1
11786,-0.071
11787,-0.022
11788,0.007
11789,0.054
11790,0.046
11791,0.012
11792,0.085
11793,-0.078
11794,-0.046
11795,0.068
11796,0.022
11797,0.051
11798,-0.063
11799,0.002
11800,0.007
11801,-0.037
11802,0.029
11803,0.005
11804,-0.032
11805,0.037
11806,-0.024
11807,0.027
11808,0.051
11809,0.022
11810,0.059
11811,0.017
11812,-0.029
11813,0.007
11814,0.029
11815,-0.002
11816,-0.017
11817,0.022
11818,0.024
11819,0.02
11820,0.042
11821,-0.032
11822,-0.093
11823,-0.039
11824,-0.024
11825,0.022
11826,0.166
11827,0.017
11828,0.042
11829,0.083
11830,0.132
11831,0.076
11832,0.002
11833,0.037
11834,0.088
11835,0.012
11836,-0.095
11837,-0.024
11838,-0.056
11839,0.063
11840,-0.015
11841,-0.042
11842,0.002
11843,-0.173
11844,-0.044
11845,-0.132
11846,-0.283
11847,-0.137
11848,0.063
11849,-0.01
11850,0.044
11851,-0.134
11852,-0.081
11853,-0.027
11854,-0.095
11855,-0.078
11856,-0.032
11857,-0.032
11858,-0.02
11859,-0.024
11860,-0.056
11861,0.012
11862,0.034
11863,-0.127
11864,-0.012
11865,0.054
11866,0.117
11867,-0.01
11868,-0.022
11869,-0.012
11870,0.112
11871,0.122
11872,-0.017
11873,-0.007
11874,0.017
11875,0.149
11876,0.039
11877,-0.049
11878,0.015
11879,0.049
11880,0.046
11881,-0.002
11882,0.034
11883,0.039
11884,0.105
11885,0.051
11886,0.037
11887,0.139
11888,0.081
11889,0.112
11890,0.127
11891,-0.037
11892,0.044
11893,0.039
11894,0.063
11895,0.034
11896,-0.046
11897,0.046
11898,0.024
11899,0.02
11900,-0.049
11901,-0.061
11902,-0.032
11903,0.032
11904,0.095
11905,-0.027
11906,0.029
11907,0.039
11908,-0.015
11909,0.063
11910,0.024
11911,-0.01
11912,0.024
11913,0.017
11914,0.056
11915,0.022
11916,-0.061
11917,0.01
11918,-0.015
11919,-0.061
11920,-0.059
11921,-0.061
11922,-0.066
11923,-0.159
11924,-0.017
11925,-0.024
11926,-0.002
11927,0.029
11928,-0.034
11929,0.0
11930,0.027
11931,0.061
11932,0.044
11933,0.137
11934,0.066
11935,0.022
11936,0.039
11937,-0.017
11938,-0.012
11939,-0.068
11940,-0.098
11941,-0.188
11942,-0.098
11943,-0.012
11944,-0.129
11945,-0.056
11946,-0.046
11947,-0.107
11948,-0.081
11949,-0.073
11950,0.071
11951,0.049
11952,0.1
11953,0.027
11954,-0.01
11955,0.012
11956,-0.027
11957,0.0
11958,-0.007
11959,0.037
11960,-0.015
11961,-0.054
11962,-0.105
11963,-0.063
11964,-0.029
11965,-0.085
11966,-0.059
11967,-0.071
11968,-0.012
11969,0.056
11970,0.029
11971,-0.081
11972,-0.083
11973,0.01
11974,-0.081
11975,-0.027
11976,0.068
11977,0.042
11978,0.022
11979,0.09
11980,0.112
11981,0.032
11982,-0.046
11983,0.107
11984,0.085
11985,0.137
11986,-0.015
11987,0.02
11988,0.181
11989,0.186
11990,0.051
11991,0.039
11992,0.137
11993,0.085
11994,0.007
11995,0.029
11996,0.063
11997,0.117
11998,0.088
11999,0.078
12000,-0.02
12001,0.039
12002,0.203
12003,0.042
12004,-0.076
12005,0.022
12006,0.0
12007,0.049
12008,0.046
12009,0.083
12010,0.024
12011,-0.029
12012,0.027
12013,-0.032
12014,0.032
12015,0.049
12016,-0.093
12017,0.029
12018,0.032
12019,0.039
12020,-0.078
12021,-0.066
12022,-0.005
12023,0.068
12024,0.044
12025,0.022
12026,-0.039
12027,0.071
12028,0.032
12029,-0.066
12030,-0.11
12031,-0.051
12032,-0.039
12033,-0.044
12034,-0.059
12035,-0.063
12036,-0.02
12037,-0.081
12038,-0.103
12039,-0.12
12040,-0.159
12041,-0.093
12042,-0.002
12043,-0.142
12044,-0.129
12045,-0.01
