,-0.059
4449,-0.056
4450,-0.061
4451,-0.027
4452,-0.034
4453,0.022
4454,0.054
4455,-0.015
4456,-0.024
4457,-0.066
4458,-0.002
4459,-0.005
4460,0.049
4461,-0.007
4462,-0.063
4463,-0.059
4464,-0.012
4465,0.007
4466,-0.137
4467,-0.095
4468,0.0
4469,-0.071
4470,-0.095
4471,-0.022
4472,0.015
4473,-0.02
4474,-0.012
4475,0.012
4476,0.002
4477,0.022
4478,0.11
4479,0.012
4480,0.071
4481,0.007
4482,-0.054
4483,-0.029
4484,0.112
4485,-0.061
4486,0.078
4487,-0.071
4488,0.005
4489,0.144
4490,0.046
4491,0.061
4492,0.032
4493,0.059
4494,0.137
4495,-0.054
4496,0.098
4497,0.234
4498,0.159
4499,0.024
4500,-0.125
4501,-0.083
4502,0.002
4503,-0.09
4504,0.105
4505,-0.007
4506,-0.044
4507,0.112
4508,0.088
4509,0.181
4510,0.071
4511,0.115
4512,0.061
4513,0.01
4514,0.244
4515,0.12
4516,0.098
4517,0.076
4518,-0.022
4519,0.186
4520,-0.076
4521,0.054
4522,0.029
4523,-0.122
4524,0.037
4525,-0.083
4526,-0.059
4527,-0.1
4528,-0.203
4529,-0.049
4530,0.01
4531,-0.122
4532,0.061
4533,-0.024
4534,-0.11
4535,0.034
4536,0.005
4537,-0.015
4538,0.125
4539,-0.117
4540,0.066
4541,-0.015
4542,-0.122
4543,-0.107
4544,-0.061
4545,-0.088
4546,-0.066
4547,-0.078
4548,0.01
4549,-0.125
4550,-0.032
4551,0.012
4552,-0.015
4553,-0.095
4554,0.044
4555,0.134
4556,0.032
4557,-0.012
4558,0.125
4559,0.156
4560,-0.034
4561,-0.044
4562,0.01
4563,-0.046
4564,0.022
4565,0.002
4566,-0.02
4567,-0.078
4568,-0.149
4569,0.015
4570,-0.1
4571,0.09
4572,0.0
4573,-0.068
4574,0.081
4575,0.063
4576,0.002
4577,-0.01
4578,0.049
4579,0.11
4580,0.02
4581,0.007
4582,0.059
4583,0.022
4584,-0.078
4585,-0.046
4586,0.039
4587,0.022
4588,-0.049
4589,0.063
4590,0.027
4591,0.046
4592,0.098
4593,-0.046
4594,0.125
4595,0.005
4596,0.054
4597,0.085
4598,0.044
4599,0.015
4600,-0.015
4601,-0.1
4602,0.107
4603,0.049
4604,-0.022
4605,-0.159
4606,-0.034
4607,0.015
4608,0.005
4609,-0.129
4610,-0.095
4611,-0.1
4612,-0.027
4613,-0.161
4614,0.012
4615,0.09
4616,-0.005
4617,0.015
4618,0.012
4619,0.054
4620,0.073
4621,-0.027
4622,-0.044
4623,-0.007
4624,0.063
4625,0.042
4626,-0.139
4627,-0.103
4628,0.02
4629,-0.059
4630,0.032
4631,0.037
4632,-0.063
4633,0.081
4634,0.012
4635,0.005
4636,0.012
4637,0.11
4638,0.127
4639,-0.068
4640,-0.134
4641,0.049
4642,-0.029
4643,-0.027
4644,-0.027
4645,-0.085
4646,0.046
4647,0.007
4648,0.049
4649,-0.12
4650,-0.078
4651,0.037
4652,-0.054
4653,0.059
4654,0.066
4655,0.015
4656,0.137
4657,0.0
4658,0.049
4659,0.11
4660,0.049
4661,0.061
4662,0.137
4663,0.059
4664,0.061
4665,-0.01
4666,0.098
4667,0.032
4668,0.093
4669,0.12
4670,-0.005
4671,0.085
4672,0.037
4673,-0.073
4674,0.068
4675,0.093
4676,0.051
4677,0.063
4678,0.105
4679,0.078
4680,0.034
4681,0.02
4682,0.029
4683,-0.073
4684,-0.039
4685,0.093
4686,0.012
4687,-0.032
4688,-0.012
4689,-0.054
4690,-0.049
4691,-0.022
4692,-0.01
4693,0.046
4694,-0.044
4695,0.039
4696,0.027
4697,-0.159
4698,0.022
4699,0.024
4700,-0.066
4701,-0.022
4702,0.02
4703,-0.002
4704,-0.027
4705,-0.049
4706,-0.059
4707,-0.098
4708,0.0
4709,-0.022
4710,-0.029
4711,-0.115
4712,-0.049
4713,0.095
4714,-0.015
4715,0.073
4716,0.159
4717,0.032
4718,-0.049
4719,-0.015
4720,0.056
4721,0.066
4722,-0.068
4723,-0.095
4724,-0.046
4725,0.007
4726,-0.027
4727,-0.068
4728,-0.061
4729,-0.083
4730,0.029
4731,0.061
4732,0.01
4733,0.027
4734,0.012
4735,0.024
4736,0.005
4737,0.039
4738,0.095
4739,0.024
4740,0.044
4741,0.127
4742,0.007
4743,0.032
4744,-0.022
4745,-0.044
4746,0.027
4747,-0.068
4748,-0.012
4749,0.032
4750,0.098
4751,-0.017
4752,0.029
4753,0.137
4754,0.105
4755,0.02
4756,0.098
4757,0.115
4758,0.132
4759,0.066
4760,0.164
4761,0.076
4762,-0.059
4763,0.005
4764,-0.049
4765,0.029
4766,0.029
4767,0.037
4768,0.039
4769,-0.024
4770,0.034
4771,0.078
4772,-0.09
4773,0.039
4774,-0.01
4775,0.083
4776,0.007
4777,0.071
4778,0.027
4779,0.007
4780,0.071
4781,0.015
4782,0.076
4783,-0.059
4784,0.066
4785,0.103
4786,-0.178
4787,-0.088
4788,0.022
4789,-0.039
4790,-0.166
4791,-0.161
4792,-0.056
4793,-0.017
4794,-0.042
4795,-0.161
4796,0.01
4797,0.176
4798,0.0
4799,0.073
4800,0.103
4801,0.083
4802,0.037
4803,-0.149
4804,-0.039
4805,-0.015
4806,-0.071
4807,-0.01
4808,0.0
4809,0.039
4810,-0.068
4811,0.01
4812,-0.112
4813,-0.032
4814,-0.039
4815,0.007
4816,0.051
4817,-0.098
4818,0.017
4819,0.024
4820,0.0
4821,0.0
4822,0.01
4823,0.066
4824,0.117
4825,-0.078
4826,-0.049
4827,-0.034
4828,-0.042
4829,-0.066
4830,-0.071
4831,0.034
4832,-0.146
4833,-0.024
4834,0.076
4835,-0.037
4836,-0.034
4837,0.02
4838,0.037
4839,0.022
4840,-0.02
4841,0.085
4842,0.142
4843,0.056
4844,0.012
4845,0.039
4846,0.007
4847,-0.037
4848,-0.012
4849,-0.027
4850,-0.122
4851,0.022
4852,-0.002
4853,-0.02
4854,-0.01
4855,0.066
4856,0.029
4857,0.129
4858,0.081
4859,0.032
4860,0.068
4861,0.039
4862,-0.01
4863,-0.071
4864,-0.142
4865,-0.056
4866,-0.093
4867,-0.154
4868,-0.042
4869,-0.203
4870,-0.242
4871,-0.183
4872,-0.076
4873,-0.034
4874,-0.068
4875,-0.11
4876,-0.1
4877,0.066
4878,0.073
4879,-0.063
4880,-0.012
4881,0.02
4882,0.037
4883,0.034
4884,0.024
4885,-0.071
4886,-0.054
4887,-0.02
4888,0.012
4889,-0.115
4890,-0.134
4891,-0.017
4892,0.002
4893,-0.071
4894,-0.049
4895,-0.073
4896,-0.088
4897,-0.115
4898,0.024
4899,0.063
4900,0.012
4901,-0.002
4902,0.051
4903,-0.007
4904,-0.037
4905,-0.01
4906,-0.098
4907,-0.02
4908,-0.024
4909,-0.02
4910,-0.061
4911,-0.093
4912,-0.02
4913,-0.017
4914,0.0
4915,0.151
4916,-0.005
4917,0.049
4918,0.139
4919,0.044
4920,0.112
4921,0.044
4922,0.071
4923,0.061
4924,0.071
4925,0.1
4926,-0.046
4927,-0.027
4928,0.054
4929,0.039
4930,0.015
4931,0.073
4932,0.044
4933,0.059
4934,-0.01
4935,0.039
4936,0.0
4937,-0.073
4938,0.049
4939,0.061
4940,0.015
4941,0.005
4942,0.029
4943,-0.017
4944,0.027
4945,0.042
4946,-0.186
4947,-0.085
4948,-0.005
4949,-0.029
4950,-0.044
4951,-0.103
4952,0.017
4953,0.02
4954,-0.032
4955,-0.056
4956,-0.056
4957,0.012
4958,0.068
4959,-0.051
4960,0.039
4961,0.081
4962,-0.022
4963,-0.078
4964,-0.107
4965,0.007
4966,0.015
4967,0.005
4968,-0.032
4969,-0.098
4970,-0.076
4971,-0.073
4972,0.105
4973,0.005
4974,-0.146
4975,-0.034
4976,-0.049
4977,-0.085
4978,-0.037
4979,0.085
4980,0.078
4981,-0.117
4982,0.02
4983,0.059
4984,0.078
4985,0.002
4986,0.007
4987,0.088
4988,-0.01
4989,-0.012
4990,-0.076
4991,-0.044
4992,0.005
4993,-0.034
4994,-0.034
4995,-0.051
4996,-0.015
4997,-0.007
4998,0.061
4999,0.122
5000,0.061
5001,0.029
5002,0.01
5003,-0.007
5004,0.056
5005,0.071
5006,0.046
5007,0.032
5008,0.076
5009,0.134
5010,-0.044
5011,0.017
5012,-0.049
5013,0.002
5014,-0.061
5015,-0.078
5016,0.11
5017,0.107
5018,0.081
5019,0.02
5020,-0.042
5021,-0.027
5022,-0.017
5023,0.007
5024,0.056
5025,-0.027
5026,-0.002
5027,0.071
5028,0.002
5029,-0.012
5030,0.061
5031,-0.068
5032,-0.093
5033,0.0
5034,0.032
5035,-0.088
5036,0.105
5037,-0.017
5038,-0.073
5039,-0.068
5040,0.017
5041,-0.037
5042,-0.066
5043,-0.049
5044,0.0
5045,-0.068
5046,-0.054
5047,-0.059
5048,-0.081
5049,-0.056
5050,-0.071
5051,0.0
5052,-0.002
5053,0.01
5054,0.027
5055,-0.066
5056,-0.042
5057,0.017
5058,0.02
5059,0.005
5060,0.073
5061,0.071
5062,0.059
5063,-0.002
5064,0.037
5065,-0.046
5066,-0.073
5067,-0.024
5068,-0.107
5069,-0.076
5070,-0.01
5071,-0.024
5072,-0.063
5073,-0.037
5074,-0.112
5075,-0.044
5076,0.073
5077,0.042
5078,0.071
5079,0.005
5080,0.037
5081,0.063
5082,-0.059
5083,0.044
5084,0.059
5085,-0.012
5086,0.11
5087,-0.081
5088,-0.01
5089,0.073
5090,-0.012
5091,-0.061
5092,-0.012
5093,0.002
5094,0.005
5095,0.029
5096,0.164
5097,0.12
5098,-0.005
5099,0.0
5100,0.112
5101,0.073
5102,0.046
5103,0.073
5104,0.034
5105,-0.032
5106,0.039
5107,0.083
5108,0.007
5109,0.042
5110,0.066
5111,0.051
5112,-0.044
5113,0.027
5114,-0.015
5115,0.002
5116,0.122
5117,-0.024
5118,0.027
5119,-0.015
5120,0.046
5121,0.044
5122,-0.027
5123,0.105
5124,0.007
5125,-0.046
5126,0.017
5127,0.046
5128,0.017
5129,-0.049
5130,-0.027
5131,-0.012
5132,-0.046
5133,-0.044
5134,-0.085
5135,0.059
5136,0.051
5137,-0.063
5138,-0.088
5139,-0.022
5140,0.049
5141,-0.063
5142,-0.068
5143,-0.017
5144,-0.044
5145,-0.049
5146,-0.107
5147,-0.005
5148,0.012
5149,-0.015
5150,-0.032
5151,-0.12
5152,-0.015
5153,-0.029
5154,-0.059
5155,-0.017
5156,0.046
5157,-0.059
5158,-0.076
5159,0.039
5160,-0.024
5161,-0.061
5162,0.0
5163,0.073
5164,0.029
5165,-0.037
5166,0.027
5167,0.044
5168,-0.027
5169,0.073
5170,-0.007
5171,-0.122
5172,-0.085
5173,0.005
5174,0.063
5175,-0.012
5176,-0.071
5177,-0.034
5178,0.139
5179,0.032
5180,-0.1
5181,0.012
5182,0.044
5183,0.059
5184,0.044
5185,-0.022
5186,0.002
5187,-0.022
5188,-0.012
5189,-0.042
5190,-0.129
5191,-0.1
5192,-0.044
5193,-0.073
5194,-0.007
5195,-0.098
5196,-0.159
5197,0.024
5198,0.144
5199,0.144
5200,0.027
5201,0.112
5202,0.112
5203,-0.054
5204,-0.012
5205,0.039
5206,0.015
5207,0.054
5208,-0.044
5209,-0.002
5210,0.044
5211,-0.083
5212,-0.002
5213,-0.044
5214,-0.037
5215,0.076
5216,-0.037
5217,-0.088
5218,-0.042
5219,-0.027
5220,-0.017
5221,-0.012
5222,-0.02
5223,0.044
5224,0.081
5225,-0.068
5226,-0.029
5227,0.142
5228,0.01
5229,-0.054
5230,-0.032
5231,-0.056
5232,-0.132
5233,-0.139
5234,-0.085
5235,-0.1
5236,-0.073
5237,-0.063
5238,-0.127
5239,-0.037
5240,-0.125
5241,-0.012
5242,0.015
5243,0.032
5244,-0.002
5245,0.007
5246,0.029
5247,0.049
5248,0.015
5249,0.022
5250,0.107
5251,-0.012
5252,-0.088
5253,0.007
5254,0.061
5255,-0.071
5256,-0.032
5257,-0.042
5258,-0.012
5259,-0.017
5260,0.068
5261,0.083
5262,0.083
5263,0.068
5264,0.017
5265,0.051
5266,0.051
5267,0.061
5268,0.103
5269,0.046
5270,-0.01
5271,-0.103
5272,0.076
5273,0.005
5274,-0.054
5275,0.007
5276,0.073
5277,-0.01
5278,-0.034
5279,0.112
5280,0.071
5281,-0.039
5282,-0.056
5283,0.122
5284,0.073
5285,-0.005
5286,0.073
5287,0.115
5288,0.063
5289,-0.017
5290,0.078
5291,-0.061
5292,-0.056
5293,0.01
5294,-0.024
5295,-0.063
5296,-0.063
5297,-0.02
5298,0.022
5299,0.051
5300,-0.056
5301,0.024
5302,0.01
5303,-0.071
5304,-0.068
5305,0.002
5306,0.007
5307,0.032
5308,-0.081
5309,-0.054
5310,-0.127
5311,-0.12
5312,0.022
5313,0.029
5314,-0.054
5315,-0.166
5316,-0.176
5317,-0.032
5318,-0.049
5319,-0.059
5320,0.012
5321,0.139
5322,-0.005
5323,0.017
5324,-0.005
5325,-0.02
5326,-0.024
5327,-0.093
5328,0.0
5329,0.063
5330,-0.046
5331,-0.034
5332,0.039
5333,-0.027
5334,0.002
5335,-0.083
5336,-0.002
5337,0.134
5338,-0.049
5339,0.005
5340,0.056
5341,0.085
5342,0.034
5343,0.032
5344,-0.02
5345,0.107
5346,0.034
5347,-0.044
5348,0.09
5349,0.042
5350,-0.032
5351,0.015
5352,-0.039
5353,-0.054
5354,-0.059
5355,0.061
5356,-0.117
5357,-0.125
5358,0.044
5359,0.107
5360,0.027
5361,0.085
5362,0.115
5363,0.164
5364,0.127
5365,0.042
5366,0.071
5367,0.049
5368,0.044
5369,0.042
5370,0.073
5371,0.054
5372,0.015
5373,-0.046
5374,-0.032
5375,0.061
5376,-0.071
5377,-0.034
5378,0.034
5379,-0.034
5380,-0.049
5381,-0.088
5382,0.046
5383,-0.039
5384,0.02
5385,0.0
5386,-0.015
5387,-0.066
5388,0.068
5389,0.125
5390,-0.081
5391,-0.015
5392,-0.017
5393,-0.081
5394,-0.059
5395,-0.012
5396,0.007
5397,0.017
5398,-0.005
5399,-0.042
5400,-0.044
5401,0.039
5402,0.059
5403,-0.012
5404,-0.002
5405,0.0
5406,-0.007
5407,0.037
5408,0.112
5409,0.029
5410,0.061
5411,-0.027
5412,-0.01
5413,0.012
5414,-0.042
5415,-0.061
5416,-0.09
5417,-0.132
5418,-0.129
5419,-0.066
5420,-0.095
5421,0.032
5422,0.073
5423,-0.022
5424,0.002
5425,0.066
5426,0.078
5427,0.159
5428,0.142
5429,-0.005
5430,0.039
5431,0.049
5432,0.034
5433,0.039
5434,-0.044
5435,-0.051
5436,-0.137
5437,0.02
5438,0.068
5439,-0.125
5440,0.0
5441,0.063
5442,-0.049
5443,0.095
5444,0.134
5445,0.061
5446,0.117
5447,0.1
5448,0.015
5449,0.076
5450,-0.039
5451,-0.059
5452,0.046
5453,0.073
5454,0.022
5455,-0.056
5456,-0.032
5457,-0.005
5458,0.039
5459,-0.046
5460,-0.105
5461,-0.112
5462,-0.063
5463,0.002
5464,0.117
5465,0.054
5466,0.103
5467,0.034
5468,-0.01
5469,0.051
5470,0.015
5471,-0.002
5472,-0.037
5473,-0.144
5474,-0.034
5475,-0.049
5476,-0.081
5477,-0.049
5478,0.034
5479,-0.066
5480,-0.132
5481,-0.168
5482,-0.159
5483,-0.054
5484,-0.037
5485,-0.032
5486,-0.02
5487,-0.002
5488,0.105
5489,-0.012
5490,0.0
5491,-0.024
5492,-0.01
5493,-0.032
5494,-0.076
5495,-0.037
5496,-0.042
5497,-0.024
5498,-0.061
5499,-0.122
5500,-0.088
5501,-0.029
5502,-0.066
5503,-0.168
5504,-0.034
5505,-0.01
5506,-0.022
5507,-0.027
5508,0.02
5509,0.005
5510,0.066
5511,0.083
5512,0.059
5513,-0.007
5514,0.095
5515,0.11
5516,-0.005
5517,-0.005
5518,0.046
5519,0.063
5520,0.073
5521,0.007
5522,-0.073
5523,0.029
5524,0.002
5525,-0.054
5526,0.093
5527,0.122
5528,0.044
5529,0.017
5530,0.161
5531,0.061
5532,0.034
5533,0.093
5534,0.088
5535,0.02
5536,0.085
5537,0.112
5538,0.039
5539,-0.02
5540,-0.017
5541,0.083
5542,-0.002
5543,-0.046
5544,0.071
5545,0.02
5546,0.151
5547,0.027
5548,0.051
5549,0.029
5550,0.034
5551,0.005
5552,0.051
5553,0.068
5554,-0.01
5555,-0.012
5556,-0.044
5557,0.032
5558,-0.017
5559,-0.081
5560,-0.01
5561,0.061
5562,0.02
5563,-0.088
5564,-0.049
5565,-0.071
5566,-0.063
5567,-0.002
5568,0.039
5569,-0.042
5570,0.002
5571,-0.078
5572,0.01
5573,0.032
5574,0.01
5575,0.024
5576,-0.032
5577,-0.083
5578,-0.093
5579,-0.071
5580,-0.095
5581,-0.042
5582,-0.068
5583,-0.078
5584,-0.076
5585,-0.071
5586,-0.051
5587,-0.1
5588,-0.012
5589,0.061
5590,0.032
5591,-0.078
5592,-0.01
5593,-0.027
5594,-0.061
5595,0.056
5596,-0.024
5597,-0.066
5598,-0.01
5599,-0.061
5600,-0.112
5601,-0.039
5602,-0.017
5603,-0.083
5604,-0.015
5605,-0.044
5606,0.037
5607,0.071
5608,0.098
5609,0.085
5610,-0.034
5611,0.039
5612,0.107
5613,0.015
5614,0.103
5615,0.088
5616,0.029
5617,0.032
5618,0.107
5619,-0.007
5620,-0.039
5621,0.037
5622,0.078
5623,-0.071
5624,-0.037
5625,-0.12
5626,0.0
5627,0.059
5628,0.01
5629,0.007
5630,-0.005
5631,0.083
5632,0.027
5633,0.002
5634,-0.049
5635,-0.007
5636,-0.042
5637,-0.017
5638,-0.056
5639,0.078
5640,0.125
5641,-0.015
5642,-0.088
5643,0.049
5644,-0.007
5645,0.051
5646,0.049
5647,-0.049
5648,-0.042
5649,0.012
5650,0.122
5651,0.149
5652,0.017
5653,-0.029
5654,0.007
5655,0.066
5656,-0.049
5657,-0.122
5658,-0.022
5659,-0.046
5660,-0.012
5661,-0.034
5662,-0.137
5663,-0.11
5664,-0.063
5665,-0.059
5666,-0.12
5667,-0.12
5668,-0.178
5669,0.01
5670,0.024
5671,0.012
5672,0.054
5673,-0.073
5674,0.059
5675,0.071
5676,0.002
5677,-0.066
5678,-0.051
5679,-0.022
5680,0.081
5681,0.015
5682,-0.049
5683,0.032
5684,0.068
5685,-0.015
5686,0.007
5687,-0.015
5688,0.002
5689,0.061
5690,0.066
5691,0.037
5692,-0.017
5693,0.029
5694,-0.015
5695,-0.01
5696,-0.032
5697,0.015
5698,0.093
5699,0.002
5700,0.083
5701,-0.046
5702,-0.068
5703,-0.015
5704,-0.029
5705,0.01
5706,0.107
5707,0.039
5708,0.068
5709,0.046
5710,-0.044
5711,-0.015
5712,0.061
5713,0.015
5714,0.024
5715,0.024
5716,-0.015
5717,0.037
5718,-0.012
5719,-0.005
5720,-0.027
5721,0.01
5722,0.073
5723,-0.09
5724,-0.073
5725,-0.078
5726,0.044
5727,0.017
5728,-0.002
5729,0.017
5730,-0.005
5731,-0.017
5732,-0.037
5733,0.056
5734,-0.066
5735,-0.002
5736,0.022
5737,0.02
5738,-0.017
5739,-0.037
5740,-0.005
5741,-0.078
5742,-0.103
5743,-0.073
5744,0.093
5745,0.046
5746,-0.244
5747,-0.103
5748,-0.042
5749,-0.164
5750,-0.085
5751,-0.171
5752,-0.037
5753,0.046
5754,-0.068
5755,0.032
5756,0.127
5757,-0.049
5758,-0.051
5759,-0.02
5760,-0.11
5761,-0.012
5762,-0.046
5763,-0.034
5764,-0.054
5765,-0.046
5766,-0.037
5767,-0.137
5768,-0.103
5769,0.11
5770,-0.093
5771,-0.063
5772,0.076
5773,0.051
5774,0.105
5775,-0.139
5776,-0.029
5777,0.049
5778,-0.015
5779,0.037
5780,-0.002
5781,0.007
5782,0.12
5783,0.029
5784,0.01
5785,-0.071
5786,0.061
5787,0.081
5788,-0.039
5789,-0.066
5790,0.059
5791,0.015
5792,0.093
5793,-0.005
5794,0.007
5795,0.046
5796,-0.049
5797,-0.007
5798,0.059
5799,-0.027
5800,0.02
5801,-0.002
5802,-0.054
5803,-0.049
5804,-0.012
5805,0.066
5806,0.078
5807,-0.027
5808,-0.015
5809,0.002
5810,-0.007
5811,0.061
5812,0.117
5813,0.098
5814,-0.002
5815,0.02
5816,-0.034
5817,-0.051
5818,-0.061
5819,-0.093
5820,-0.078
5821,-0.076
5822,-0.066
5823,-0.076
5824,-0.066
5825,-0.017
5826,-0.015
5827,-0.156
5828,-0.098
5829,-0.042
5830,0.034
5831,0.071
5832,-0.093
5833,-0.078
5834,-0.039
5835,-0.027
5836,-0.056
5837,-0.007
5838,-0.066
5839,-0.012
5840,-0.01
5841,-0.022
5842,-0.063
5843,-0.042
5844,-0.022
5845,-0.139
5846,-0.168
5847,-0.125
5848,0.1
5849,-0.122
5850,-0.195
5851,0.015
5852,-0.042
5853,-0.007
5854,-0.027
5855,0.071
5856,0.1
5857,-0.02
5858,-0.029
5859,-0.02
5860,0.032
5861,0.09
5862,-0.046
5863,-0.093
5864,-0.032
5865,-0.076
5866,0.027
5867,-0.039
5868,-0.022
5869,0.078
5870,0.042
5871,0.066
5872,-0.049
5873,0.039
5874,0.125
5875,0.059
5876,-0.012
5877,0.059
5878,0.066
5879,0.039
5880,-0.049
5881,-0.1
5882,-0.027
5883,0.056
5884,-0.022
5885,-0.054
5886,-0.071
5887,0.029
5888,0.11
5889,0.115
5890,-0.002
5891,-0.071
5892,-0.044
5893,-0.012
5894,0.042
5895,-0.034
5896,-0.034
5897,0.056
5898,-0.015
5899,0.046
5900,-0.002
5901,0.09
5902,0.051
5903,-0.083
5904,-0.037
5905,-0.085
5906,-0.081
5907,0.0
5908,0.002
5909,0.017
5910,-0.037
5911,-0.076
5912,0.066
5913,-0.063
5914,0.015
5915,-0.015
5916,-0.093
5917,-0.02
5918,0.063
5919,-0.032
5920,-0.012
5921,0.01
5922,-0.017
5923,-0.02
5924,-0.002
5925,-0.02
5926,-0.073
5927,-0.081
5928,-0.081
5929,-0.122
5930,-0.137
5931,-0.12
5932,-0.049
5933,-0.054
5934,0.022
5935,0.027
5936,-0.054
5937,-0.017
5938,0.039
5939,0.073
5940,0.112
5941,0.029
5942,-0.005
5943,-0.029
5944,-0.093
5945,-0.049
5946,-0.051
5947,0.078
5948,-0.007
5949,0.032
5950,0.017
5951,0.01
5952,-0.051
5953,-0.032
5954,0.132
5955,0.078
5956,-0.071
5957,-0.007
5958,-0.046
5959,0.093
5960,0.071
5961,0.032
5962,-0.007
5963,-0.022
5964,0.024
5965,0.029
5966,0.073
5967,0.027
5968,-0.017
5969,0.02
5970,0.034
5971,-0.029
5972,0.071
5973,0.002
5974,-0.007
5975,-0.002
5976,0.183
5977,0.229
5978,0.024
5979,0.059
5980,0.115
5981,0.02
5982,0.085
5983,0.005
5984,0.034
5985,0.181
5986,0.034
5987,-0.007
5988,0.024
5989,0.071
5990,-0.027
5991,0.105
5992,0.098
5993,0.037
5994,-0.039
5995,0.022
5996,0.09
5997,0.051
5998,0.103
5999,0.081
6000,0.088
6001,0.007
6002,-0.017
6003,0.09
6004,0.017
6005,-0.166
6006,-0.186
6007,-0.039
6008,-0.054
6009,-0.068
6010,-0.046
6011,-0.056
6012,-0.085
6013,-0.027
6014,0.088
6015,0.11
6016,-0.012
6017,0.093
6018,0.129
6019,0.005
6020,0.002
6021,0.034
6022,0.059
6023,0.054
6024,-0.037
6025,-0.007
6026,-0.002
6027,-0.066
6028,-0.015
6029,0.007
6030,-0.059
6031,-0.029
6032,0.0
6033,-0.022
6034,-0.032
6035,-0.015
6036,-0.015
6037,0.11
6038,0.032
6039,-0.056
6040,-0.005
6041,-0.039
6042,0.029
6043,0.02
6044,0.015
6045,0.073
6046,0.002
6047,-0.034
6048,-0.002
6049,-0.105
6050,-0.042
6051,0.061
6052,0.088
6053,-0.051
6054,-0.015
6055,0.12
6056,0.1
6057,0.142
6058,0.098
6059,0.134
6060,0.076
6061,0.085
6062,0.144
6063,0.129
6064,0.059
6065,0.139
6066,0.078
6067,0.046
6068,0.007
6069,0.005
6070,-0.046
6071,0.017
6072,-0.076
6073,-0.061
6074,-0.085
6075,0.012
6076,0.007
6077,-0.073
6078,-0.015
6079,0.007
6080,-0.125
6081,-0.088
6082,-0.039
6083,-0.029
6084,-0.105
6085,-0.029
6086,-0.088
6087,-0.164
6088,-0.015
6089,0.007
6090,-0.061
6091,-0.046
6092,0.01
6093,-0.017
6094,0.0
6095,-0.01
6096,0.056
6097,0.059
6098,0.083
6099,0.122
6100,0.034
6101,-0.066
6102,0.005
6103,0.027
6104,-0.046
6105,-0.088
6106,-0.071
6107,-0.083
6108,-0.044
6109,-0.017
6110,0.002
6111,-0.017
6112,0.012
6113,-0.137
6114,-0.112
6115,0.029
6116,0.068
6117,0.09
6118,0.046
6119,0.015
6120,-0.022
6121,0.103
6122,0.051
6123,0.032
6124,0.071
6125,0.068
6126,0.044
6127,0.034
6128,0.0
6129,0.115
6130,-0.034
6131,0.002
6132,0.073
6133,0.015
6134,-0.051
6135,0.073
6136,0.134
6137,0.049
6138,0.115
6139,0.081
6140,0.061
6141,0.107
6142,0.115
6143,0.134
6144,0.024
6145,-0.032
6146,0.029
6147,0.046
6148,-0.007
6149,-0.029
6150,-0.098
6151,-0.076
6152,-0.032
6153,-0.046
6154,-0.032
6155,-0.049
6156,-0.012
6157,-0.012
6158,-0.015
6159,0.073
6160,0.107
6161,0.012
6162,-0.034
6163,0.01
6164,-0.002
6165,-0.005
6166,0.007
6167,0.012
6168,-0.054
6169,-0.117
6170,0.002
6171,0.002
6172,-0.112
6173,-0.01
6174,0.034
6175,-0.022
6176,-0.007
6177,-0.024
6178,0.066
6179,0.037
6180,-0.068
6181,0.015
6182,-0.034
6183,-0.051
6184,0.063
6185,0.007
6186,-0.115
6187,-0.117
6188,-0.129
6189,-0.093
6190,-0.125
6191,-0.046
6192,-0.015
6193,-0.134
6194,-0.054
6195,0.029
6196,0.007
6197,-0.046
6198,-0.085
6199,-0.042
6200,-0.085
6201,0.017
6202,-0.032
6203,-0.002
6204,-0.024
6205,-0.037
6206,-0.034
6207,-0.059
6208,0.0
6209,-0.012
6210,-0.015
6211,0.007
6212,0.068
6213,-0.017
6214,0.134
6215,0.037
6216,0.054
6217,0.012
6218,0.081
6219,0.137
6220,0.039
6221,-0.01
6222,0.0
6223,0.046
6224,0.107
6225,-0.02
6226,0.002
6227,0.032
6228,-0.017
6229,0.02
6230,0.017
6231,0.007
6232,-0.022
6233,0.012
6234,0.054
6235,-0.015
6236,-0.027
6237,0.125
6238,0.059
6239,0.01
6240,0.11
6241,0.134
6242,0.005
6243,0.012
6244,0.046
6245,0.017
6246,0.022
6247,0.015
6248,0.076
6249,-0.129
6250,-0.005
6251,0.098
6252,-0.115
6253,-0.146
6254,-0.063
6255,-0.015
6256,0.007
6257,0.063
6258,-0.024
6259,-0.027
6260,-0.032
6261,-0.032
6262,0.068
6263,0.0
6264,-0.042
6265,-0.059
6266,-0.056
6267,-0.022
6268,0.02
6269,-0.088
6270,-0.046
6271,-0.027
6272,-0.037
6273,-0.027
6274,-0.049
6275,-0.061
6276,-0.105
6277,-0.037
6278,-0.083
6279,-0.042
6280,-0.034
6281,0.061
6282,0.051
6283,0.015
6284,-0.027
6285,-0.103
6286,-0.054
6287,0.063
6288,-0.002
6289,-0.017
6290,-0.005
6291,-0.024
6292,-0.017
6293,0.017
6294,0.032
6295,-0.007
6296,-0.02
6297,-0.017
6298,0.017
6299,-0.02
6300,-0.044
6301,0.027
6302,-0.11
6303,-0.039
6304,-0.015
6305,0.042
6306,0.059
6307,-0.007
6308,0.032
6309,0.107
6310,-0.046
6311,-0.056
