,0.051
5837,-0.083
5838,-0.166
5839,0.01
5840,-0.085
5841,-0.195
5842,-0.073
5843,-0.061
5844,0.09
5845,-0.068
5846,-0.117
5847,-0.125
5848,-0.02
5849,-0.032
5850,-0.037
5851,-0.007
5852,-0.11
5853,0.015
5854,-0.02
5855,0.02
5856,-0.098
5857,-0.046
5858,0.046
5859,-0.02
5860,-0.027
5861,-0.037
5862,0.154
5863,-0.002
5864,0.024
5865,0.081
5866,0.076
5867,-0.027
5868,0.037
5869,0.093
5870,0.039
5871,0.017
5872,-0.151
5873,0.022
5874,0.068
5875,-0.063
5876,0.042
5877,0.098
5878,0.015
5879,0.0
5880,-0.09
5881,0.061
5882,0.117
5883,0.039
5884,0.049
5885,0.034
5886,0.037
5887,0.122
5888,0.193
5889,0.173
5890,0.046
5891,0.042
5892,0.032
5893,0.002
5894,0.056
5895,0.049
5896,0.005
5897,0.02
5898,-0.039
5899,-0.056
5900,0.032
5901,-0.002
5902,0.098
5903,0.073
5904,0.002
5905,0.032
5906,0.061
5907,0.21
5908,0.046
5909,-0.02
5910,0.039
5911,-0.037
5912,0.017
5913,0.046
5914,-0.085
5915,-0.078
5916,-0.098
5917,0.012
5918,0.005
5919,0.039
5920,0.0
5921,0.049
5922,-0.02
5923,0.066
5924,-0.022
5925,-0.017
5926,0.085
5927,-0.012
5928,-0.042
5929,0.029
5930,0.037
5931,-0.022
5932,0.002
5933,-0.032
5934,-0.022
5935,-0.066
5936,-0.049
5937,-0.1
5938,-0.139
5939,-0.024
5940,-0.063
5941,-0.063
5942,-0.01
5943,-0.034
5944,-0.007
5945,-0.066
5946,0.017
5947,0.01
5948,-0.081
5949,0.085
5950,-0.024
5951,-0.034
5952,-0.039
5953,-0.002
5954,-0.037
5955,-0.034
5956,-0.078
5957,0.005
5958,-0.002
5959,-0.034
5960,-0.002
5961,-0.066
5962,-0.007
5963,-0.002
5964,-0.02
5965,0.034
5966,0.051
5967,0.12
5968,0.139
5969,0.146
5970,0.081
5971,-0.005
5972,-0.007
5973,0.085
5974,0.078
5975,0.054
5976,0.032
5977,-0.027
5978,0.02
5979,0.044
5980,0.051
5981,-0.029
5982,-0.024
5983,0.068
5984,-0.015
5985,-0.044
5986,0.056
5987,0.11
5988,0.085
5989,-0.046
5990,-0.002
5991,0.024
5992,0.005
5993,-0.056
5994,-0.076
5995,-0.042
5996,-0.129
5997,-0.02
5998,-0.002
5999,-0.11
6000,0.027
6001,-0.095
6002,-0.037
6003,-0.029
6004,-0.027
6005,-0.073
6006,-0.081
6007,-0.032
6008,0.078
6009,0.002
6010,-0.044
6011,0.11
6012,0.073
6013,0.076
6014,0.02
6015,-0.02
6016,0.034
6017,-0.037
6018,-0.032
6019,0.002
6020,-0.076
6021,-0.073
6022,-0.076
6023,0.0
6024,0.073
6025,0.034
6026,-0.022
6027,-0.112
6028,-0.054
6029,-0.068
6030,-0.076
6031,-0.027
6032,0.005
6033,-0.012
6034,-0.059
6035,-0.044
6036,0.005
6037,0.012
6038,0.078
6039,-0.029
6040,0.007
6041,0.01
6042,0.01
6043,0.002
6044,-0.012
6045,0.039
6046,0.127
6047,0.034
6048,0.095
6049,0.042
6050,0.063
6051,0.037
6052,0.078
6053,0.071
6054,-0.012
6055,0.017
6056,-0.015
6057,0.022
6058,-0.002
6059,-0.071
6060,-0.039
6061,-0.09
6062,0.037
6063,0.085
6064,0.029
6065,-0.017
6066,-0.051
6067,-0.007
6068,0.005
6069,-0.015
6070,-0.056
6071,-0.027
6072,-0.09
6073,-0.078
6074,-0.103
6075,-0.061
6076,0.059
6077,0.063
6078,-0.044
6079,-0.181
6080,-0.044
6081,-0.044
6082,0.029
6083,-0.015
6084,0.024
6085,0.002
6086,0.029
6087,0.081
6088,-0.007
6089,0.049
6090,0.085
6091,0.029
6092,-0.039
6093,-0.042
6094,0.017
6095,-0.032
6096,-0.112
6097,-0.081
6098,-0.032
6099,-0.22
6100,-0.061
6101,-0.02
6102,-0.054
6103,-0.193
6104,-0.122
6105,-0.032
6106,-0.027
6107,-0.044
6108,-0.129
6109,0.071
6110,-0.039
6111,-0.059
6112,0.012
6113,0.032
6114,0.049
6115,-0.063
6116,-0.066
6117,-0.071
6118,-0.049
6119,-0.015
6120,0.024
6121,-0.071
6122,-0.049
6123,-0.029
6124,-0.032
6125,-0.027
6126,-0.024
6127,-0.024
6128,-0.054
6129,-0.076
6130,-0.024
6131,0.02
6132,0.105
6133,0.088
6134,-0.051
6135,0.051
6136,0.02
6137,0.132
6138,0.039
6139,-0.039
6140,0.156
6141,0.0
6142,-0.107
6143,-0.076
6144,-0.015
6145,0.073
6146,-0.129
6147,-0.005
6148,0.056
6149,0.015
6150,0.061
6151,-0.022
6152,0.081
6153,0.181
6154,0.007
6155,0.029
6156,-0.044
6157,-0.005
6158,0.2
6159,-0.051
6160,-0.039
6161,0.01
6162,-0.007
6163,0.027
6164,-0.01
6165,-0.054
6166,0.105
6167,0.012
6168,0.015
6169,0.037
6170,-0.085
6171,0.081
6172,0.105
6173,-0.056
6174,-0.022
6175,-0.049
6176,-0.02
6177,-0.066
6178,-0.032
6179,-0.032
6180,-0.051
6181,-0.125
6182,-0.017
6183,0.002
6184,-0.029
6185,-0.081
6186,-0.022
6187,0.063
6188,-0.081
6189,-0.083
6190,-0.005
6191,-0.071
6192,-0.076
6193,-0.039
6194,0.007
6195,0.015
6196,-0.078
6197,0.049
6198,0.002
6199,-0.159
6200,-0.073
6201,-0.054
6202,-0.01
6203,-0.063
6204,-0.012
6205,0.088
6206,-0.066
6207,0.068
6208,-0.01
6209,0.007
6210,0.081
6211,0.034
6212,0.024
6213,-0.02
6214,0.005
6215,0.066
6216,0.0
6217,0.066
6218,-0.066
6219,-0.073
6220,-0.085
6221,0.032
6222,-0.078
6223,-0.073
6224,0.088
6225,0.039
6226,0.039
6227,-0.073
6228,0.122
6229,0.098
6230,-0.11
6231,0.049
6232,0.188
6233,0.0
6234,-0.01
6235,0.056
6236,0.054
6237,-0.073
6238,0.005
6239,0.105
6240,0.015
6241,-0.027
6242,-0.022
6243,0.066
6244,-0.054
6245,-0.12
6246,-0.012
6247,0.042
6248,0.022
6249,0.032
6250,0.046
6251,0.007
6252,0.051
6253,0.063
6254,0.076
6255,0.059
6256,-0.002
6257,0.005
6258,-0.054
6259,0.042
6260,-0.015
6261,-0.085
6262,-0.005
6263,-0.107
6264,-0.076
6265,-0.029
6266,-0.127
6267,-0.015
6268,-0.132
6269,0.012
6270,0.078
6271,-0.049
6272,-0.105
6273,0.024
6274,0.049
6275,0.029
6276,-0.024
6277,0.032
6278,-0.063
6279,-0.095
6280,0.059
6281,0.012
6282,-0.112
6283,0.012
6284,0.059
6285,-0.112
6286,-0.078
6287,-0.044
6288,-0.032
6289,-0.061
6290,-0.156
6291,0.11
6292,0.063
6293,-0.005
6294,0.083
6295,0.007
6296,0.049
6297,0.012
6298,0.022
6299,0.071
6300,-0.029
6301,0.012
6302,-0.022
6303,-0.044
6304,0.078
6305,0.027
6306,-0.059
6307,-0.027
6308,-0.012
6309,-0.054
6310,-0.076
6311,-0.039
6312,0.095
6313,0.061
6314,0.022
6315,0.017
6316,0.051
6317,0.125
6318,0.132
6319,0.037
6320,-0.044
6321,0.029
6322,0.063
6323,-0.002
6324,0.032
6325,0.173
6326,-0.046
6327,-0.002
6328,0.132
6329,-0.083
6330,0.012
6331,0.039
6332,0.056
6333,0.066
6334,0.071
6335,0.054
6336,0.037
6337,0.063
6338,0.142
6339,0.09
6340,-0.015
6341,-0.01
6342,-0.042
6343,-0.073
6344,-0.01
6345,-0.071
6346,-0.081
6347,-0.066
6348,-0.039
6349,0.088
6350,-0.051
6351,-0.044
6352,0.029
6353,0.039
6354,-0.029
6355,-0.051
6356,0.068
6357,-0.005
6358,-0.046
6359,0.032
6360,0.037
6361,0.046
6362,-0.027
6363,-0.044
6364,-0.02
6365,-0.037
6366,0.0
6367,0.01
6368,-0.054
6369,-0.034
6370,0.083
6371,-0.068
6372,-0.027
6373,0.042
6374,-0.002
6375,-0.044
6376,-0.015
6377,-0.029
6378,-0.159
6379,0.054
6380,0.076
6381,-0.039
6382,-0.042
6383,0.059
6384,0.024
6385,-0.054
6386,-0.081
6387,-0.012
6388,0.039
6389,0.002
6390,0.02
6391,0.032
6392,0.056
6393,0.0
6394,0.11
6395,0.125
6396,0.129
6397,0.073
6398,0.139
6399,-0.015
6400,-0.068
6401,0.066
6402,0.005
6403,0.039
6404,-0.063
6405,-0.063
6406,0.017
6407,-0.02
6408,-0.046
6409,-0.034
6410,-0.046
6411,-0.022
6412,0.039
6413,0.022
6414,0.144
6415,0.107
6416,0.044
6417,0.105
6418,0.063
6419,0.044
6420,0.017
6421,-0.051
6422,-0.095
6423,-0.029
6424,-0.007
6425,-0.049
6426,-0.024
6427,0.029
6428,0.007
6429,-0.103
6430,-0.098
6431,-0.007
6432,-0.039
6433,-0.039
6434,-0.042
6435,0.042
6436,-0.01
6437,-0.063
6438,0.005
6439,-0.012
6440,-0.01
6441,-0.01
6442,0.032
6443,-0.012
6444,-0.085
6445,-0.088
6446,-0.054
6447,-0.063
6448,-0.022
6449,0.061
6450,-0.037
6451,-0.005
6452,-0.081
6453,-0.005
6454,0.024
6455,-0.049
6456,-0.037
6457,-0.029
6458,-0.015
6459,0.007
6460,-0.037
6461,-0.037
6462,0.017
6463,-0.002
6464,0.017
6465,-0.002
6466,-0.056
6467,-0.032
6468,-0.063
6469,-0.049
6470,0.027
6471,-0.002
6472,0.02
6473,-0.027
6474,0.034
6475,0.01
6476,0.049
6477,0.017
6478,-0.022
6479,0.061
6480,0.061
6481,0.066
6482,-0.015
6483,0.007
6484,0.015
6485,0.056
6486,0.051
6487,-0.039
6488,0.015
6489,-0.042
6490,0.071
6491,0.039
6492,0.054
6493,0.081
6494,0.093
6495,0.01
6496,0.095
6497,0.139
6498,0.037
6499,0.01
6500,-0.007
6501,0.032
6502,-0.071
6503,-0.107
6504,-0.037
6505,0.037
6506,-0.149
6507,-0.09
6508,-0.032
6509,-0.1
6510,-0.037
6511,-0.034
6512,-0.017
6513,-0.095
6514,0.005
6515,-0.103
6516,-0.103
6517,-0.005
6518,0.044
6519,-0.09
6520,-0.093
6521,0.002
6522,-0.022
6523,-0.059
6524,-0.068
6525,-0.095
6526,-0.027
6527,0.015
6528,-0.068
6529,-0.105
6530,-0.085
6531,-0.156
6532,-0.061
6533,-0.042
6534,-0.095
6535,0.012
6536,0.056
6537,0.105
6538,-0.007
6539,0.022
6540,0.029
6541,-0.034
6542,-0.017
6543,0.0
6544,-0.029
6545,-0.034
6546,0.002
6547,-0.068
6548,0.0
6549,-0.054
6550,0.027
6551,0.042
6552,0.085
6553,0.071
6554,-0.032
6555,0.002
6556,-0.024
6557,-0.071
6558,-0.012
6559,0.042
6560,-0.027
6561,-0.034
6562,0.107
6563,0.061
6564,0.076
6565,0.071
6566,0.11
6567,-0.007
6568,-0.012
6569,0.0
6570,-0.039
6571,-0.015
6572,0.015
6573,-0.024
6574,0.012
6575,0.034
6576,0.037
6577,-0.046
6578,0.068
6579,0.122
6580,0.068
6581,0.029
6582,0.054
6583,0.046
6584,0.015
6585,-0.066
6586,0.005
6587,0.095
6588,0.056
6589,0.105
6590,0.081
6591,-0.005
6592,0.051
6593,0.129
6594,-0.024
6595,0.029
6596,0.056
6597,0.095
6598,0.066
6599,0.061
6600,0.051
6601,0.005
6602,0.027
6603,-0.034
6604,-0.022
6605,0.02
6606,0.02
6607,0.083
6608,0.034
6609,-0.095
6610,-0.078
6611,-0.149
6612,-0.022
6613,-0.042
6614,-0.122
6615,-0.002
6616,0.022
6617,-0.056
6618,-0.066
6619,-0.01
6620,-0.012
6621,-0.015
6622,-0.051
6623,-0.046
6624,0.02
6625,0.01
6626,-0.024
6627,-0.078
6628,0.007
6629,-0.029
6630,-0.066
6631,-0.056
6632,0.012
6633,0.042
6634,-0.046
6635,0.01
6636,0.005
6637,-0.049
6638,0.056
6639,0.034
6640,-0.056
6641,-0.073
6642,-0.007
6643,0.085
6644,0.044
6645,0.02
6646,0.017
6647,0.012
6648,0.1
6649,0.032
6650,0.042
6651,0.132
6652,0.095
6653,0.024
6654,-0.051
6655,0.012
6656,0.039
6657,0.083
6658,0.073
6659,0.132
6660,0.042
6661,0.046
6662,0.081
6663,0.063
6664,0.208
6665,0.054
6666,-0.02
6667,-0.002
6668,0.051
6669,0.022
6670,0.066
6671,0.029
6672,-0.012
6673,0.002
6674,0.051
6675,0.083
6676,0.032
6677,0.056
6678,0.044
6679,0.044
6680,0.063
6681,0.059
6682,-0.063
6683,-0.103
6684,-0.071
6685,0.061
6686,0.039
6687,-0.076
6688,0.002
6689,-0.015
6690,0.01
6691,-0.044
6692,-0.007
6693,-0.061
6694,-0.107
6695,0.032
6696,-0.01
6697,0.071
6698,0.039
6699,-0.129
6700,-0.127
6701,0.085
6702,0.127
6703,-0.081
6704,-0.042
6705,0.01
6706,0.034
6707,-0.1
6708,-0.149
6709,-0.039
6710,-0.054
6711,-0.1
6712,-0.022
6713,-0.051
6714,-0.083
6715,-0.022
6716,-0.056
6717,-0.022
6718,-0.015
6719,0.017
6720,0.117
6721,0.039
6722,0.056
6723,-0.024
6724,-0.054
6725,-0.005
6726,0.061
6727,0.059
6728,-0.012
6729,0.066
6730,-0.027
6731,-0.049
6732,-0.051
6733,-0.007
6734,-0.015
6735,0.02
6736,0.12
6737,0.032
6738,-0.071
6739,0.09
6740,0.171
6741,0.088
6742,-0.01
6743,0.061
6744,0.134
6745,-0.017
6746,-0.01
6747,0.029
6748,0.059
6749,0.085
6750,-0.024
6751,-0.034
6752,-0.049
6753,0.002
6754,0.024
6755,-0.032
6756,-0.103
6757,0.078
6758,0.044
6759,0.032
6760,0.063
6761,0.063
6762,0.144
6763,0.166
6764,0.007
6765,-0.056
6766,0.061
6767,0.032
6768,0.002
6769,0.037
6770,0.0
6771,0.037
6772,-0.049
6773,0.103
6774,0.107
6775,-0.024
6776,-0.063
6777,-0.068
6778,-0.063
6779,-0.005
6780,0.093
6781,0.115
6782,-0.002
6783,-0.022
6784,-0.076
6785,0.029
6786,0.042
6787,-0.063
6788,0.007
6789,-0.056
6790,-0.151
6791,-0.085
6792,-0.022
6793,-0.012
6794,-0.1
6795,-0.049
6796,0.049
6797,-0.129
6798,-0.095
6799,-0.007
6800,0.015
6801,-0.139
6802,0.02
6803,0.061
6804,0.063
6805,-0.071
6806,-0.022
6807,-0.015
6808,-0.032
6809,-0.054
6810,-0.032
6811,0.0
6812,-0.034
6813,-0.166
6814,-0.076
6815,0.02
6816,-0.103
6817,0.039
6818,0.002
6819,0.085
6820,0.015
6821,-0.044
6822,0.042
6823,0.083
6824,-0.034
6825,0.068
6826,0.1
6827,-0.022
6828,-0.046
6829,-0.078
6830,0.015
6831,0.022
6832,-0.098
6833,0.063
6834,0.049
6835,-0.054
6836,-0.012
6837,0.017
6838,-0.01
6839,-0.024
6840,0.037
6841,0.142
6842,0.098
6843,0.042
6844,0.085
6845,0.0
6846,0.007
6847,0.024
6848,0.017
6849,0.093
6850,-0.002
6851,0.0
6852,-0.007
6853,-0.027
6854,-0.017
6855,0.024
6856,0.027
6857,0.054
6858,0.015
6859,0.049
6860,0.015
6861,0.056
6862,0.034
6863,0.037
6864,0.022
6865,0.027
6866,-0.09
6867,-0.071
6868,0.0
6869,-0.044
6870,0.024
6871,-0.137
6872,-0.093
6873,-0.132
6874,-0.137
6875,-0.015
6876,-0.039
6877,-0.1
6878,0.015
6879,-0.022
6880,-0.049
6881,-0.068
6882,-0.022
6883,0.095
6884,-0.015
6885,-0.083
6886,-0.042
6887,-0.039
6888,-0.059
6889,0.002
6890,-0.037
6891,-0.095
6892,-0.144
6893,-0.032
6894,0.017
6895,0.059
6896,-0.049
6897,0.061
6898,-0.024
6899,-0.073
6900,-0.029
6901,0.117
6902,0.046
6903,-0.046
6904,0.134
6905,0.205
6906,0.017
6907,-0.046
6908,0.012
6909,0.056
6910,0.024
6911,0.002
6912,-0.027
6913,-0.068
6914,0.002
6915,-0.068
6916,-0.01
6917,-0.093
6918,-0.095
6919,-0.051
6920,0.044
6921,0.024
6922,0.081
6923,-0.034
6924,0.093
6925,0.129
6926,0.02
6927,0.044
6928,0.142
6929,0.049
6930,0.015
6931,-0.034
6932,0.032
6933,-0.012
6934,-0.01
6935,0.039
6936,0.032
6937,-0.107
6938,-0.024
6939,-0.046
6940,-0.115
6941,0.007
6942,-0.039
6943,-0.046
6944,0.007
6945,0.01
6946,-0.071
6947,-0.022
6948,0.098
6949,0.107
6950,-0.02
6951,-0.034
6952,0.0
6953,-0.095
6954,-0.015
6955,-0.093
6956,-0.034
6957,0.103
6958,-0.002
6959,-0.012
6960,-0.059
6961,-0.02
6962,0.012
6963,-0.022
6964,-0.012
6965,0.034
6966,-0.02
6967,0.01
6968,-0.042
6969,-0.015
6970,0.017
6971,-0.037
6972,-0.005
6973,-0.059
6974,-0.078
6975,0.071
6976,-0.007
6977,-0.076
6978,-0.098
6979,0.015
6980,0.071
6981,0.046
6982,-0.044
6983,-0.02
6984,0.005
6985,0.085
6986,-0.046
6987,-0.078
6988,0.063
6989,0.005
6990,0.078
6991,-0.005
6992,-0.015
6993,0.051
6994,0.044
6995,-0.02
6996,-0.059
6997,0.039
6998,0.022
6999,0.015
7000,0.044
7001,0.01
7002,0.002
7003,-0.044
7004,0.002
7005,0.095
7006,0.085
7007,0.137
7008,0.127
7009,0.112
7010,0.146
7011,0.081
7012,0.059
7013,0.034
7014,-0.051
7015,-0.02
7016,-0.015
7017,0.051
7018,-0.022
7019,0.129
7020,0.059
7021,-0.061
7022,0.059
7023,0.088
7024,0.002
7025,0.068
7026,0.071
7027,0.066
7028,0.012
7029,-0.09
7030,0.061
7031,0.046
7032,0.024
7033,0.01
7034,0.029
7035,0.1
7036,0.015
7037,0.024
7038,0.066
7039,0.027
7040,0.002
7041,-0.044
7042,-0.071
7043,-0.002
7044,0.02
7045,-0.063
7046,-0.051
7047,-0.088
7048,0.056
7049,-0.088
7050,-0.076
7051,-0.037
7052,-0.115
7053,-0.1
7054,-0.076
7055,-0.059
7056,-0.095
7057,-0.151
7058,-0.068
7059,-0.11
7060,-0.098
7061,-0.032
7062,0.002
7063,-0.1
7064,-0.037
7065,0.105
7066,0.081
7067,-0.085
7068,-0.059
7069,-0.068
7070,-0.024
7071,-0.034
7072,-0.039
7073,0.034
7074,-0.017
7075,-0.066
7076,-0.027
7077,-0.027
7078,-0.081
7079,-0.015
7080,-0.154
7081,-0.227
7082,-0.039
7083,-0.071
7084,0.056
7085,0.044
7086,0.034
7087,0.164
7088,0.144
7089,0.002
7090,0.059
7091,0.061
7092,0.137
7093,0.022
7094,-0.042
7095,0.066
7096,-0.095
7097,-0.037
7098,-0.01
7099,0.149
7100,0.046
7101,-0.127
7102,-0.044
7103,0.059
7104,0.01
7105,-0.059
7106,0.044
7107,0.073
7108,0.051
7109,0.117
7110,0.068
7111,0.063
7112,0.134
7113,0.054
7114,-0.032
7115,-0.068
7116,-0.027
7117,-0.005
7118,-0.071
7119,0.068
7120,0.024
7121,-0.105
7122,-0.095
7123,0.022
7124,-0.122
7125,-0.146
7126,-0.012
7127,0.034
7128,-0.032
7129,-0.063
7130,0.09
7131,0.024
7132,-0.046
7133,0.039
7134,0.042
7135,0.029
7136,-0.01
7137,0.144
7138,-0.017
7139,-0.161
7140,-0.029
7141,0.061
7142,-0.095
7143,0.068
7144,0.168
7145,0.081
7146,-0.012
7147,-0.029
7148,0.183
7149,0.076
7150,-0.085
7151,0.012
7152,0.154
7153,0.061
7154,-0.005
7155,-0.005
7156,0.066
7157,-0.01
7158,-0.007
7159,-0.042
7160,0.066
7161,0.037
7162,-0.012
7163,-0.046
7164,-0.027
7165,0.056
7166,0.103
7167,-0.002
7168,0.022
7169,-0.042
7170,0.01
7171,0.034
7172,-0.02
7173,-0.012
7174,0.073
7175,-0.066
7176,0.02
7177,0.117
7178,0.105
7179,0.056
7180,0.09
7181,0.078
7182,-0.032
7183,0.049
7184,0.034
7185,0.027
7186,0.068
7187,0.037
7188,0.11
7189,0.054
7190,0.002
7191,0.051
7192,0.078
7193,0.012
7194,0.046
7195,0.061
7196,-0.068
7197,-0.129
7198,0.046
7199,0.049
7200,0.039
7201,0.044
7202,-0.251
7203,-0.081
7204,-0.137
7205,0.054
7206,0.027
7207,0.044
7208,0.044
7209,-0.081
7210,-0.017
7211,-0.017
7212,-0.078
7213,-0.056
7214,-0.117
7215,0.044
7216,0.107
7217,-0.093
7218,-0.01
7219,-0.037
7220,-0.056
7221,-0.051
7222,-0.139
7223,0.159
7224,0.017
7225,-0.127
7226,0.068
7227,-0.076
7228,-0.046
7229,-0.083
7230,0.02
7231,0.073
7232,0.061
7233,-0.042
7234,0.015
7235,-0.081
7236,0.032
7237,-0.029
7238,-0.081
7239,-0.051
7240,-0.049
7241,0.032
7242,-0.088
7243,-0.037
7244,0.012
7245,0.005
7246,0.122
7247,0.029
7248,-0.122
7249,-0.01
7250,0.178
7251,-0.005
7252,-0.029
7253,0.051
7254,0.046
7255,-0.056
7256,0.005
7257,0.051
7258,0.02
7259,0.068
7260,0.11
7261,0.076
7262,0.042
7263,0.081
7264,0.088
7265,0.022
7266,0.0
7267,0.061
7268,0.11
7269,0.093
7270,0.061
7271,-0.002
7272,0.027
7273,0.132
7274,-0.027
7275,0.002
7276,-0.029
7277,-0.046
7278,0.044
7279,0.051
7280,-0.071
7281,0.015
7282,0.01
7283,0.022
7284,0.061
7285,-0.012
7286,-0.112
7287,-0.19
7288,-0.093
7289,-0.063
7290,-0.12
7291,-0.037
7292,-0.049
7293,-0.037
7294,-0.156
7295,-0.159
7296,0.01
7297,-0.115
7298,-0.09
7299,-0.063
7300,-0.11
7301,-0.129
7302,-0.093
7303,0.02
7304,-0.127
7305,-0.11
7306,0.022
7307,-0.007
7308,-0.059
7309,-0.046
7310,0.059
7311,-0.078
7312,-0.083
7313,-0.005
7314,0.068
7315,-0.127
7316,-0.127
7317,-0.085
7318,-0.105
7319,-0.071
7320,-0.017
7321,0.024
7322,-0.171
7323,-0.1
7324,0.066
7325,0.002
7326,0.02
7327,0.105
7328,0.042
7329,-0.02
7330,0.073
7331,0.083
7332,0.029
7333,0.142
7334,0.034
7335,0.088
7336,0.044
7337,0.059
7338,0.134
7339,0.085
7340,0.029
7341,0.095
7342,0.012
7343,-0.024
7344,0.002
7345,0.002
7346,-0.017
7347,0.095
7348,0.061
7349,0.037
7350,0.046
7351,0.007
7352,0.024
7353,0.0
7354,0.059
7355,0.012
7356,-0.032
7357,0.103
7358,0.081
7359,0.071
7360,0.022
7361,-0.029
7362,-0.056
7363,-0.02
7364,0.078
7365,0.032
7366,-0.017
7367,0.022
7368,0.049
7369,0.103
7370,0.105
7371,0.063
7372,0.032
7373,0.044
7374,0.012
7375,-0.022
7376,0.002
7377,-0.02
7378,0.029
7379,-0.037
7380,-0.088
7381,-0.049
7382,-0.049
7383,-0.032
7384,-0.051
7385,-0.059
7386,-0.083
7387,-0.046
7388,-0.066
7389,-0.002
7390,0.015
7391,-0.103
7392,0.027
7393,0.117
7394,0.012
7395,-0.063
7396,-0.098
7397,-0.049
7398,0.015
7399,-0.09
7400,-0.051
7401,0.1
7402,-0.12
7403,-0.034
7404,0.115
7405,-0.081
7406,-0.095
7407,0.01
7408,-0.095
7409,0.024
7410,-0.022
7411,-0.168
7412,-0.002
7413,-0.12
7414,-0.085
7415,0.0
7416,-0.037
7417,-0.022
7418,0.02
7419,0.022
7420,-0.005
7421,-0.032
7422,-0.1
7423,-0.017
7424,-0.051
7425,-0.071
7426,0.059
7427,0.007
7428,0.044
7429,0.037
7430,0.085
7431,0.198
7432,0.027
7433,0.093
7434,0.125
7435,0.125
7436,0.032
7437,0.09
7438,0.134
7439,0.046
7440,0.0
7441,0.117
7442,0.078
7443,0.125
7444,0.103
7445,0.1
7446,0.105
7447,0.042
7448,0.122
7449,0.154
7450,0.09
7451,0.103
7452,0.059
7453,0.037
7454,0.02
7455,0.042
7456,0.085
7457,0.115
7458,0.046
7459,0.037
7460,0.005
7461,0.139
7462,0.037
7463,-0.063
7464,0.054
7465,0.034
7466,0.071
7467,-0.146
7468,-0.044
7469,0.042
7470,0.046
7471,0.01
7472,0.034
7473,-0.034
7474,0.088
7475,0.085
7476,-0.066
7477,-0.037
7478,-0.02
7479,-0.132
7480,-0.039
7481,-0.061
7482,-0.024
7483,0.005
7484,0.002
7485,-0.02
7486,-0.032
7487,0.005
7488,-0.027
7489,-0.088
7490,-0.017
7491,-0.01
7492,0.083
7493,0.022
7494,-0.039
7495,-0.083
7496,-0.068
7497,-0.2
7498,-0.171
7499,-0.027
7500,0.0
7501,-0.1
7502,-0.095
7503,-0.125
7504,-0.027
7505,0.034
7506,0.039
7507,0.042
7508,-0.027
7509,0.024
7510,0.117
7511,-0.022
7512,0.073
7513,0.066
7514,0.088
7515,-0.017
7516,0.005
7517,0.042
7518,-0.049
7519,-0.005
7520,-0.098
7521,-0.063
7522,0.0
7523,-0.085
7524,0.1
7525,0.032
7526,0.015
7527,-0.012
7528,0.039
7529,0.115
7530,-0.002
7531,0.022
7532,0.166
7533,0.063
7534,-0.039
7535,0.112
7536,0.022
7537,-0.017
7538,-0.088
7539,0.0
7540,0.037
7541,-0.154
7542,-0.037
7543,0.12
7544,0.049
7545,0.083
7546,0.029
7547,0.09
7548,-0.015
7549,0.061
7550,0.051
7551,-0.002
7552,0.059
7553,0.046
7554,0.085
7555,0.12
7556,-0.034
7557,0.005
7558,-0.09
7559,-0.054
7560,-0.056
7561,-0.19
7562,-0.134
7563,-0.112
7564,-0.081
7565,-0.115
7566,-0.015
7567,-0.115
7568,-0.083
7569,-0.024
7570,0.01
7571,-0.081
7572,-0.037
7573,0.027
7574,0.032
7575,-0.088
7576,-0.115
7577,-0.037
7578,-0.129
7579,-0.103
7580,-0.02
7581,-0.056
7582,-0.037
7583,-0.071
7584,-0.11
7585,-0.127
7586,0.015
7587,-0.071
7588,0.005
7589,-0.029
7590,-0.02
7591,0.046
7592,0.049
7593,0.083
7594,0.034
7595,-0.012
7596,0.134
7597,-0.044
7598,-0.046
7599,0.032
7600,0.061
7601,-0.027
7602,-0.054
7603,0.056
7604,0.024
7605,-0.02
7606,0.049
7607,0.085
7608,0.049
7609,0.015
7610,0.139
7611,-0.01
7612,0.081
7613,0.149
7614,0.061
7615,0.068
7616,0.012
7617,0.059
7618,-0.071
7619,-0.071
7620,0.005
7621,-0.042
7622,0.0
7623,0.005
7624,0.054
7625,0.029
7626,0.056
7627,0.068
7628,0.029
7629,0.068
7630,0.066
7631,0.022
7632,0.046
7633,-0.046
7634,-0.046
7635,-0.017
7636,-0.071
7637,-0.027
7638,-0.139
7639,-0.168
7640,-0.015
7641,-0.154
7642,-0.056
7643,-0.034
7644,-0.146
7645,-0.076
7646,-0.061
7647,0.015
7648,-0.054
7649,-0.154
7650,0.02
7651,0.027
7652,-0.09
7653,-0.049
7654,-0.068
7655,0.022
7656,0.015
7657,-0.051
7658,-0.076
7659,-0.117
7660,-0.178
7661,-0.073
7662,-0.173
7663,-0.095
7664,-0.039
7665,-0.068
7666,0.02
7667,0.017
7668,0.005
7669,-0.029
7670,-0.027
7671,0.054
7672,0.044
7673,0.078
7674,0.027
7675,0.0
7676,0.054
7677,0.012
7678,-0.066
7679,-0.076
7680,-0.059
7681,-0.144
7682,-0.049
7683,-0.085
7684,-0.103
7685,-0.044
7686,-0.068
7687,-0.068
7688,-0.139
7689,-0.112
7690,-0.024
7691,-0.068
7692,-0.076
7693,0.081
7694,0.02
7695,0.029
7696,0.02
7697,0.046
7698,0.11
7699,-0.017
7700,0.049
7701,0.002
7702,-0.071
