,0.002
4989,0.034
4990,-0.007
4991,0.015
4992,0.056
4993,0.002
4994,-0.002
4995,0.012
4996,0.081
4997,-0.007
4998,0.088
4999,0.049
5000,0.007
5001,0.037
5002,-0.054
5003,-0.01
5004,-0.012
5005,0.007
5006,-0.024
5007,0.063
5008,0.068
5009,0.044
5010,0.042
5011,0.11
5012,0.085
5013,0.032
5014,0.059
5015,0.093
5016,0.195
5017,0.068
5018,-0.012
5019,-0.002
5020,0.032
5021,-0.01
5022,-0.037
5023,-0.095
5024,-0.093
5025,-0.066
5026,0.024
5027,0.017
5028,-0.029
5029,0.024
5030,0.085
5031,-0.051
5032,-0.137
5033,0.09
5034,0.127
5035,0.039
5036,-0.129
5037,-0.081
5038,0.073
5039,-0.029
5040,-0.151
5041,-0.059
5042,-0.071
5043,-0.083
5044,-0.11
5045,-0.049
5046,-0.134
5047,-0.127
5048,-0.056
5049,-0.037
5050,-0.083
5051,-0.054
5052,-0.051
5053,-0.061
5054,-0.017
5055,0.032
5056,0.024
5057,-0.132
5058,-0.042
5059,0.037
5060,0.024
5061,0.002
5062,-0.02
5063,-0.068
5064,-0.1
5065,-0.029
5066,0.005
5067,-0.029
5068,-0.007
5069,0.01
5070,0.027
5071,-0.024
5072,0.071
5073,0.19
5074,0.081
5075,-0.007
5076,0.0
5077,0.039
5078,-0.005
5079,-0.125
5080,0.054
5081,0.098
5082,-0.015
5083,-0.063
5084,0.024
5085,-0.029
5086,-0.02
5087,0.029
5088,-0.007
5089,0.066
5090,0.107
5091,0.12
5092,0.151
5093,0.093
5094,0.159
5095,0.1
5096,-0.037
5097,-0.01
5098,0.046
5099,0.044
5100,0.024
5101,-0.046
5102,0.066
5103,-0.002
5104,-0.1
5105,-0.054
5106,-0.034
5107,-0.051
5108,0.068
5109,0.095
5110,0.071
5111,0.068
5112,0.027
5113,0.12
5114,-0.037
5115,-0.034
5116,0.039
5117,-0.088
5118,-0.117
5119,-0.01
5120,-0.01
5121,-0.051
5122,-0.103
5123,-0.039
5124,-0.088
5125,-0.12
5126,-0.159
5127,-0.078
5128,-0.146
5129,-0.12
5130,-0.127
5131,-0.029
5132,-0.068
5133,-0.066
5134,0.027
5135,0.022
5136,-0.034
5137,0.037
5138,0.044
5139,-0.027
5140,-0.1
5141,-0.037
5142,0.01
5143,-0.063
5144,-0.122
5145,-0.093
5146,-0.059
5147,-0.071
5148,-0.056
5149,-0.044
5150,-0.149
5151,0.085
5152,0.085
5153,0.022
5154,0.015
5155,-0.012
5156,0.029
5157,-0.068
5158,0.017
5159,0.012
5160,-0.107
5161,-0.017
5162,-0.063
5163,-0.037
5164,0.002
5165,0.029
5166,0.093
5167,-0.01
5168,0.122
5169,0.027
5170,0.073
5171,0.083
5172,0.122
5173,0.19
5174,0.146
5175,0.083
5176,0.137
5177,0.149
5178,0.066
5179,0.117
5180,0.037
5181,0.02
5182,-0.017
5183,0.027
5184,0.076
5185,0.093
5186,0.02
5187,-0.032
5188,-0.046
5189,0.073
5190,-0.059
5191,0.083
5192,-0.02
5193,0.029
5194,0.061
5195,0.032
5196,-0.044
5197,-0.022
5198,-0.005
5199,0.002
5200,-0.01
5201,-0.1
5202,-0.098
5203,-0.044
5204,-0.037
5205,-0.007
5206,-0.022
5207,-0.095
5208,-0.002
5209,-0.032
5210,-0.056
5211,0.01
5212,-0.059
5213,-0.11
5214,-0.105
5215,-0.149
5216,-0.103
5217,-0.022
5218,-0.044
5219,-0.125
5220,-0.093
5221,-0.105
5222,-0.039
5223,-0.083
5224,-0.115
5225,-0.095
5226,-0.098
5227,-0.107
5228,-0.09
5229,-0.044
5230,-0.076
5231,-0.098
5232,-0.046
5233,0.005
5234,-0.002
5235,-0.034
5236,-0.046
5237,0.027
5238,-0.061
5239,0.0
5240,0.046
5241,-0.088
5242,-0.066
5243,0.098
5244,0.049
5245,-0.159
5246,-0.137
5247,0.027
5248,0.059
5249,-0.061
5250,-0.027
5251,-0.005
5252,-0.044
5253,-0.056
5254,0.039
5255,0.039
5256,-0.005
5257,0.068
5258,0.09
5259,0.073
5260,0.044
5261,0.09
5262,0.098
5263,-0.037
5264,0.081
5265,0.098
5266,0.19
5267,0.039
5268,0.105
5269,0.122
5270,0.103
5271,0.081
5272,-0.024
5273,0.078
5274,0.117
5275,0.176
5276,0.215
5277,0.073
5278,0.093
5279,0.134
5280,0.103
5281,0.046
5282,-0.024
5283,0.049
5284,0.01
5285,-0.105
5286,0.007
5287,0.015
5288,-0.022
5289,-0.107
5290,-0.059
5291,0.107
5292,-0.076
5293,-0.056
5294,0.022
5295,-0.007
5296,0.022
5297,-0.093
5298,-0.056
5299,-0.015
5300,-0.029
5301,-0.173
5302,-0.071
5303,-0.02
5304,0.095
5305,-0.059
5306,-0.1
5307,-0.037
5308,-0.054
5309,-0.107
5310,-0.073
5311,-0.029
5312,-0.049
5313,-0.054
5314,-0.205
5315,0.112
5316,-0.037
5317,0.093
5318,0.005
5319,-0.107
5320,0.015
5321,-0.068
5322,-0.127
5323,0.015
5324,0.01
5325,-0.061
5326,0.002
5327,-0.068
5328,-0.125
5329,0.02
5330,-0.071
5331,0.061
5332,-0.039
5333,0.059
5334,0.103
5335,0.042
5336,0.061
5337,-0.073
5338,0.007
5339,0.083
5340,0.01
5341,-0.005
5342,0.007
5343,-0.02
5344,0.063
5345,0.01
5346,0.061
5347,0.005
5348,0.117
5349,0.11
5350,-0.017
5351,0.005
5352,-0.022
5353,0.122
5354,0.042
5355,0.127
5356,0.02
5357,0.032
5358,0.073
5359,0.071
5360,0.01
5361,-0.01
5362,-0.042
5363,0.081
5364,0.083
5365,-0.017
5366,0.056
5367,0.105
5368,-0.12
5369,-0.027
5370,0.068
5371,0.066
5372,-0.012
5373,-0.076
5374,0.098
5375,0.032
5376,-0.037
5377,0.032
5378,0.032
5379,0.071
5380,0.034
5381,0.017
5382,0.02
5383,-0.063
5384,0.044
5385,-0.022
5386,-0.051
5387,-0.11
5388,-0.1
5389,-0.012
5390,-0.012
5391,-0.11
5392,-0.042
5393,0.002
5394,-0.01
5395,-0.034
5396,-0.01
5397,-0.042
5398,-0.066
5399,-0.112
5400,-0.059
5401,-0.049
5402,0.01
5403,-0.046
5404,-0.134
5405,0.005
5406,-0.09
5407,0.042
5408,-0.088
5409,-0.144
5410,-0.039
5411,-0.034
5412,0.0
5413,-0.012
5414,-0.071
5415,-0.076
5416,-0.015
5417,0.015
5418,-0.01
5419,-0.059
5420,-0.061
5421,-0.032
5422,-0.11
5423,-0.115
5424,0.037
5425,-0.168
5426,-0.042
5427,-0.115
5428,0.01
5429,0.093
5430,-0.144
5431,-0.015
5432,0.159
5433,0.027
5434,0.022
5435,0.117
5436,0.139
5437,0.046
5438,-0.034
5439,0.063
5440,0.073
5441,0.11
5442,0.156
5443,0.085
5444,-0.056
5445,-0.029
5446,-0.046
5447,-0.168
5448,-0.098
5449,-0.068
5450,-0.002
5451,-0.024
5452,0.015
5453,0.073
5454,-0.103
5455,0.044
5456,0.105
5457,0.039
5458,0.085
5459,0.056
5460,0.061
5461,0.051
5462,-0.027
5463,0.01
5464,-0.01
5465,0.12
5466,0.0
5467,-0.085
5468,-0.078
5469,-0.056
5470,-0.012
5471,-0.049
5472,-0.078
5473,0.042
5474,0.049
5475,0.0
5476,-0.071
5477,0.015
5478,0.017
5479,-0.056
5480,0.132
5481,-0.032
5482,-0.054
5483,0.029
5484,0.015
5485,-0.093
5486,-0.105
5487,-0.122
5488,-0.071
5489,-0.127
5490,-0.103
5491,-0.085
5492,-0.073
5493,-0.12
5494,-0.015
5495,-0.032
5496,-0.012
5497,-0.037
5498,-0.034
5499,0.059
5500,0.027
5501,0.071
5502,0.0
5503,-0.024
5504,0.02
5505,-0.068
5506,-0.039
5507,0.024
5508,0.002
5509,0.032
5510,0.017
5511,-0.007
5512,0.002
5513,-0.037
5514,0.007
5515,-0.007
5516,-0.032
5517,0.051
5518,0.122
5519,0.027
5520,0.066
5521,0.039
5522,0.178
5523,0.066
5524,0.02
5525,0.042
5526,0.02
5527,0.046
5528,0.034
5529,-0.024
5530,0.081
5531,0.042
5532,-0.002
5533,0.002
5534,-0.007
5535,-0.012
5536,0.015
5537,0.054
5538,0.044
5539,0.034
5540,-0.005
5541,0.046
5542,0.137
5543,0.078
5544,0.054
5545,0.127
5546,0.029
5547,0.032
5548,0.151
5549,0.015
5550,-0.09
5551,0.015
5552,0.083
5553,-0.02
5554,-0.046
5555,0.046
5556,0.002
5557,-0.037
5558,-0.042
5559,-0.012
5560,0.034
5561,-0.012
5562,0.022
5563,-0.049
5564,-0.081
5565,0.029
5566,-0.044
5567,-0.056
5568,-0.1
5569,-0.007
5570,0.044
5571,-0.056
5572,-0.061
5573,-0.024
5574,0.054
5575,-0.005
5576,-0.034
5577,0.073
5578,0.022
5579,-0.005
5580,-0.068
5581,0.012
5582,0.042
5583,-0.063
5584,0.002
5585,-0.034
5586,-0.068
5587,-0.059
5588,-0.042
5589,-0.073
5590,-0.117
5591,-0.046
5592,-0.032
5593,0.02
5594,0.044
5595,0.093
5596,0.083
5597,0.12
5598,0.168
5599,0.027
5600,0.125
5601,0.166
5602,0.093
5603,0.059
5604,0.046
5605,0.056
5606,0.039
5607,-0.007
5608,0.056
5609,-0.046
5610,0.034
5611,0.027
5612,-0.029
5613,0.061
5614,0.11
5615,0.098
5616,0.107
5617,0.112
5618,0.137
5619,0.1
5620,0.059
5621,0.049
5622,0.103
5623,0.112
5624,0.068
5625,0.066
5626,0.037
5627,0.051
5628,0.059
5629,0.066
5630,-0.051
5631,-0.01
5632,-0.02
5633,-0.005
5634,0.066
5635,0.059
5636,0.056
5637,-0.02
5638,-0.024
5639,0.037
5640,0.059
5641,-0.029
5642,0.032
5643,0.046
5644,-0.002
5645,0.007
5646,-0.056
5647,-0.056
5648,0.032
5649,-0.056
5650,-0.112
5651,-0.002
5652,-0.01
5653,0.054
5654,0.017
5655,-0.095
5656,-0.032
5657,-0.002
5658,0.054
5659,0.027
5660,-0.112
5661,-0.042
5662,0.061
5663,0.012
5664,0.027
5665,0.056
5666,0.054
5667,-0.017
5668,-0.017
5669,0.076
5670,-0.066
5671,0.024
5672,0.093
5673,0.027
5674,-0.012
5675,0.1
5676,0.066
5677,0.046
5678,-0.015
5679,-0.017
5680,0.022
5681,-0.085
5682,0.029
5683,0.044
5684,0.061
5685,0.015
5686,0.056
5687,0.085
5688,0.056
5689,0.007
5690,0.09
5691,0.042
5692,0.037
5693,0.076
5694,0.068
5695,0.098
5696,0.046
5697,0.051
5698,0.115
5699,0.01
5700,0.078
5701,0.005
5702,-0.061
5703,-0.037
5704,0.039
5705,-0.015
5706,-0.085
5707,-0.093
5708,-0.039
5709,-0.051
5710,-0.039
5711,0.01
5712,-0.081
5713,-0.042
5714,-0.063
5715,0.024
5716,0.112
5717,0.112
5718,0.042
5719,-0.007
5720,0.071
5721,0.173
5722,0.098
5723,0.029
5724,-0.107
5725,-0.063
5726,-0.017
5727,-0.107
5728,-0.132
5729,-0.042
5730,-0.012
5731,-0.171
5732,-0.161
5733,-0.027
5734,0.042
5735,0.002
5736,0.017
5737,-0.022
5738,-0.01
5739,-0.029
5740,0.012
5741,0.005
5742,-0.054
5743,-0.059
5744,-0.1
5745,-0.083
5746,-0.12
5747,-0.09
5748,-0.103
5749,-0.095
5750,-0.2
5751,-0.088
5752,-0.02
5753,-0.139
5754,-0.02
5755,-0.005
5756,0.015
5757,0.015
5758,0.017
5759,0.095
5760,0.083
5761,0.022
5762,0.054
5763,0.022
5764,0.005
5765,-0.056
5766,0.034
5767,-0.029
5768,-0.088
5769,0.005
5770,-0.012
5771,-0.024
5772,-0.056
5773,-0.015
5774,-0.054
5775,-0.122
5776,-0.083
5777,0.056
5778,0.063
5779,0.051
5780,0.037
5781,0.046
5782,0.1
5783,0.032
5784,0.127
5785,0.159
5786,0.063
5787,-0.007
5788,0.012
5789,0.11
5790,-0.044
5791,-0.081
5792,0.088
5793,0.071
5794,-0.051
5795,-0.061
5796,-0.049
5797,-0.098
5798,-0.024
5799,-0.039
5800,-0.037
5801,-0.024
5802,-0.056
5803,0.032
5804,-0.007
5805,-0.051
5806,0.0
5807,-0.042
5808,-0.11
5809,-0.122
5810,-0.159
5811,-0.112
5812,-0.112
5813,-0.117
5814,-0.081
5815,-0.073
5816,-0.054
5817,-0.132
5818,-0.02
5819,-0.122
5820,-0.132
5821,0.007
5822,0.015
5823,-0.073
5824,-0.125
5825,-0.11
5826,-0.083
5827,-0.056
5828,-0.117
5829,-0.095
5830,-0.093
5831,-0.122
5832,-0.127
5833,-0.146
5834,-0.039
5835,-0.059
5836,-0.056
5837,-0.017
5838,-0.085
5839,-0.085
5840,-0.085
5841,-0.042
5842,-0.093
5843,-0.151
5844,-0.066
5845,-0.076
5846,-0.112
5847,-0.142
5848,-0.056
5849,-0.076
5850,-0.068
5851,-0.024
5852,-0.117
5853,-0.068
5854,-0.061
5855,-0.042
5856,-0.017
5857,0.015
5858,0.024
5859,0.017
5860,0.042
5861,0.054
5862,0.051
5863,0.032
5864,0.063
5865,0.063
5866,0.056
5867,0.061
5868,0.056
5869,-0.059
5870,0.02
5871,0.007
5872,-0.022
5873,-0.017
5874,-0.054
5875,0.0
5876,-0.039
5877,0.015
5878,0.0
5879,-0.056
5880,-0.007
5881,0.063
5882,0.059
5883,0.063
5884,0.1
5885,0.105
5886,-0.044
5887,-0.061
5888,0.027
5889,0.115
5890,0.02
5891,0.0
5892,-0.034
5893,-0.078
5894,-0.022
5895,-0.027
5896,-0.125
5897,-0.115
5898,0.012
5899,-0.037
5900,-0.032
5901,-0.007
5902,0.046
5903,-0.046
5904,-0.024
5905,-0.061
5906,-0.024
5907,0.024
5908,0.02
5909,-0.049
5910,0.076
5911,0.059
5912,-0.071
5913,-0.02
5914,-0.073
5915,-0.137
5916,-0.12
5917,-0.034
5918,-0.029
5919,-0.054
5920,-0.083
5921,-0.081
5922,-0.029
5923,-0.122
5924,0.032
5925,-0.022
5926,-0.015
5927,0.024
5928,-0.029
5929,-0.024
5930,-0.073
5931,-0.002
5932,-0.015
5933,-0.022
5934,-0.071
5935,0.002
5936,-0.007
5937,-0.024
5938,0.027
5939,-0.02
5940,0.046
5941,0.042
5942,0.039
5943,0.125
5944,0.115
5945,0.054
5946,0.105
5947,-0.042
5948,-0.015
5949,-0.015
5950,0.144
5951,0.022
5952,0.056
5953,0.029
5954,0.0
5955,0.01
5956,0.017
5957,0.105
5958,0.073
5959,-0.09
5960,-0.027
5961,0.122
5962,0.12
5963,0.073
5964,-0.017
5965,0.029
5966,-0.032
5967,0.076
5968,0.059
5969,0.012
5970,-0.01
5971,0.01
5972,0.02
5973,0.081
5974,-0.024
5975,0.056
5976,0.071
5977,0.151
5978,0.151
5979,0.054
5980,0.11
5981,-0.007
5982,0.039
5983,0.071
5984,-0.042
5985,-0.032
5986,-0.02
5987,-0.02
5988,-0.051
5989,-0.117
5990,-0.017
5991,-0.09
5992,-0.151
5993,-0.022
5994,-0.017
5995,-0.188
5996,-0.085
5997,-0.022
5998,-0.068
5999,-0.012
6000,-0.073
6001,-0.093
6002,-0.078
6003,-0.061
6004,0.085
6005,0.012
6006,-0.088
6007,-0.046
6008,0.012
6009,-0.012
6010,-0.054
6011,-0.09
6012,-0.029
6013,0.022
6014,0.012
6015,-0.061
6016,-0.022
6017,0.029
6018,-0.049
6019,0.049
6020,0.115
6021,-0.09
6022,0.063
6023,0.115
6024,-0.059
6025,0.032
6026,0.017
6027,0.093
6028,0.01
6029,-0.024
6030,-0.005
6031,0.073
6032,0.032
6033,-0.056
6034,-0.073
6035,-0.049
6036,0.049
6037,0.059
6038,0.022
6039,-0.01
6040,0.1
6041,0.034
6042,-0.024
6043,0.085
6044,-0.007
6045,-0.002
6046,0.098
6047,0.044
6048,0.017
6049,-0.093
6050,-0.063
6051,0.098
6052,0.061
6053,-0.007
6054,-0.027
6055,-0.012
6056,0.1
6057,0.095
6058,0.181
6059,0.151
6060,0.073
6061,0.132
6062,0.183
6063,0.088
6064,-0.01
6065,0.042
6066,0.112
6067,0.103
6068,-0.022
6069,0.022
6070,0.083
6071,0.054
6072,-0.02
6073,-0.083
6074,-0.063
6075,-0.046
6076,0.044
6077,0.002
6078,0.068
6079,0.078
6080,0.127
6081,0.029
6082,-0.022
6083,0.039
6084,-0.005
6085,0.015
6086,0.005
6087,0.005
6088,0.051
6089,-0.063
6090,-0.1
6091,-0.081
6092,-0.1
6093,-0.051
6094,-0.115
6095,0.007
6096,-0.029
6097,-0.107
6098,-0.144
6099,-0.056
6100,0.073
6101,-0.112
6102,-0.01
6103,0.044
6104,-0.002
6105,0.027
6106,-0.034
6107,0.032
6108,0.066
6109,0.054
6110,-0.027
6111,-0.024
6112,-0.012
6113,0.007
6114,-0.002
6115,-0.073
6116,-0.032
6117,0.015
6118,0.005
6119,0.056
6120,0.034
6121,0.024
6122,0.054
6123,0.134
6124,0.11
6125,0.0
6126,0.037
6127,0.037
6128,0.01
6129,0.051
6130,0.139
6131,0.115
6132,-0.034
6133,0.01
6134,0.088
6135,0.029
6136,-0.054
6137,0.034
6138,-0.027
6139,-0.007
6140,0.137
6141,0.066
6142,0.098
6143,0.078
6144,-0.01
6145,0.132
6146,0.085
6147,-0.029
6148,0.1
6149,0.073
6150,0.051
6151,0.076
6152,-0.032
6153,0.037
6154,-0.037
6155,0.068
6156,-0.11
6157,-0.063
6158,-0.061
6159,0.007
6160,0.078
6161,-0.042
6162,0.046
6163,0.059
6164,-0.061
6165,0.049
6166,-0.046
6167,-0.073
6168,0.005
6169,-0.037
6170,-0.034
6171,0.095
6172,-0.046
6173,-0.105
6174,-0.017
6175,-0.071
6176,-0.125
6177,-0.107
6178,-0.093
6179,-0.107
6180,-0.012
6181,-0.059
6182,-0.083
6183,0.029
6184,0.037
6185,-0.002
6186,0.005
6187,0.005
6188,0.022
6189,-0.005
6190,-0.012
6191,0.024
6192,-0.02
6193,0.002
6194,0.044
6195,0.015
6196,-0.032
6197,-0.029
6198,-0.02
6199,-0.027
6200,0.059
6201,0.083
6202,0.085
6203,0.042
6204,-0.054
6205,0.12
6206,0.176
6207,-0.059
6208,0.049
6209,0.105
6210,0.046
6211,0.049
6212,0.149
6213,0.134
6214,0.007
6215,-0.024
6216,0.042
6217,0.027
6218,-0.059
6219,-0.005
6220,0.049
6221,-0.01
6222,0.022
6223,-0.032
6224,0.029
6225,0.076
6226,0.088
6227,0.068
6228,0.039
6229,0.066
6230,0.042
6231,-0.049
6232,-0.095
6233,-0.044
6234,-0.02
6235,-0.039
6236,0.005
6237,-0.005
6238,0.01
6239,-0.042
6240,0.032
6241,0.015
6242,-0.015
6243,0.129
6244,0.042
6245,0.046
6246,-0.037
6247,-0.076
6248,0.042
6249,-0.034
6250,0.0
6251,0.083
6252,0.017
6253,0.022
6254,0.022
6255,0.002
6256,-0.054
6257,-0.09
6258,-0.088
6259,-0.022
6260,-0.046
6261,-0.022
6262,-0.061
6263,0.029
6264,-0.078
6265,0.042
6266,0.049
6267,-0.056
6268,0.017
6269,0.039
6270,-0.071
6271,-0.032
6272,-0.039
6273,-0.098
6274,0.054
6275,0.007
6276,-0.005
6277,-0.154
6278,-0.032
6279,0.088
6280,-0.061
6281,-0.107
6282,-0.029
6283,-0.051
6284,0.042
6285,0.125
6286,0.132
6287,0.129
6288,0.093
6289,0.088
6290,0.068
6291,0.063
6292,0.027
6293,-0.01
6294,0.032
6295,-0.015
6296,0.0
6297,0.024
6298,0.02
6299,0.005
6300,0.039
6301,0.032
6302,0.071
6303,-0.02
6304,-0.002
6305,0.083
6306,-0.002
6307,0.012
6308,0.051
6309,0.11
6310,0.083
6311,0.042
6312,0.024
6313,-0.039
6314,-0.051
6315,-0.1
6316,-0.032
6317,0.02
6318,-0.11
6319,0.005
6320,-0.039
6321,-0.037
6322,-0.022
6323,-0.071
6324,-0.032
6325,0.015
6326,0.071
6327,-0.012
6328,-0.125
6329,0.063
6330,0.02
6331,-0.042
6332,0.051
6333,0.037
6334,-0.071
6335,-0.039
6336,-0.125
6337,-0.056
6338,-0.01
6339,-0.049
6340,-0.12
6341,-0.12
6342,-0.132
6343,0.024
6344,-0.029
6345,-0.012
6346,-0.115
6347,-0.129
6348,0.042
6349,-0.01
6350,-0.107
6351,-0.071
6352,-0.073
6353,0.002
6354,-0.083
6355,-0.164
6356,-0.095
6357,-0.076
6358,-0.2
6359,-0.088
6360,0.081
6361,-0.017
6362,-0.049
6363,-0.012
6364,0.022
6365,-0.032
6366,-0.061
6367,0.066
6368,0.105
6369,-0.073
6370,-0.012
6371,0.046
6372,-0.078
6373,0.059
6374,0.081
6375,-0.002
6376,-0.034
6377,0.037
6378,0.09
6379,-0.032
6380,0.022
6381,0.051
6382,0.039
6383,0.095
6384,0.02
6385,-0.063
6386,0.063
6387,0.095
6388,0.032
6389,0.015
6390,0.046
6391,0.078
6392,0.032
6393,0.0
6394,-0.044
6395,0.0
6396,0.049
6397,-0.027
6398,0.095
6399,0.032
6400,0.034
6401,-0.032
6402,0.02
6403,0.066
6404,-0.103
6405,0.042
6406,0.09
6407,0.032
6408,-0.034
6409,-0.024
6410,-0.068
6411,-0.039
6412,-0.068
6413,-0.01
6414,-0.156
6415,-0.095
6416,-0.085
6417,-0.11
6418,-0.09
6419,-0.112
6420,-0.173
6421,-0.125
6422,-0.066
6423,-0.068
6424,-0.132
6425,-0.203
6426,-0.059
6427,-0.059
6428,-0.112
6429,-0.066
6430,-0.017
6431,0.002
6432,-0.046
6433,-0.017
6434,-0.088
6435,-0.112
6436,-0.081
6437,-0.085
6438,-0.078
6439,0.005
6440,-0.039
6441,-0.09
6442,-0.1
6443,-0.146
6444,-0.027
6445,0.005
6446,-0.144
6447,-0.051
6448,-0.034
6449,0.085
6450,0.0
6451,-0.046
6452,-0.051
6453,-0.027
6454,0.066
6455,-0.002
6456,-0.044
6457,-0.049
6458,-0.071
6459,-0.015
6460,-0.085
6461,-0.122
6462,-0.042
6463,0.078
6464,0.017
6465,-0.002
6466,-0.056
6467,-0.083
6468,0.01
6469,0.11
6470,0.081
6471,0.095
6472,0.049
6473,0.1
6474,0.042
6475,0.134
6476,0.117
6477,-0.029
6478,-0.01
6479,-0.029
6480,-0.012
6481,-0.093
6482,-0.063
6483,0.063
6484,0.002
6485,-0.046
6486,0.017
6487,-0.002
6488,0.168
6489,0.015
6490,0.007
6491,0.132
6492,-0.042
6493,-0.029
6494,-0.005
6495,0.024
6496,0.059
6497,-0.046
6498,-0.015
6499,0.022
6500,-0.105
6501,0.002
6502,-0.066
6503,-0.068
6504,-0.029
6505,-0.039
6506,-0.059
6507,-0.02
6508,0.022
6509,0.093
6510,-0.049
6511,-0.083
6512,0.056
6513,0.017
6514,0.042
6515,-0.032
6516,-0.059
6517,0.005
6518,-0.122
6519,-0.061
6520,-0.125
6521,-0.054
6522,0.005
6523,-0.159
6524,-0.2
6525,0.005
6526,-0.005
6527,-0.022
6528,-0.017
6529,-0.076
6530,0.044
6531,0.0
6532,-0.01
6533,-0.034
6534,-0.042
6535,0.015
6536,-0.02
6537,0.007
6538,-0.039
6539,-0.027
6540,-0.068
6541,-0.01
6542,0.098
6543,-0.11
6544,-0.044
6545,0.127
6546,0.024
6547,0.046
6548,0.027
6549,0.083
6550,0.017
6551,0.007
6552,0.068
6553,-0.071
6554,0.042
6555,0.029
6556,0.037
6557,0.098
6558,0.029
6559,-0.083
6560,0.103
6561,0.022
6562,-0.024
6563,0.076
6564,-0.068
6565,0.042
6566,-0.02
6567,0.073
6568,0.056
6569,0.063
6570,0.059
6571,0.115
6572,0.012
6573,-0.017
6574,0.095
6575,0.11
6576,-0.022
6577,-0.022
6578,-0.005
6579,-0.017
6580,-0.005
6581,-0.061
6582,-0.022
6583,-0.049
6584,-0.093
6585,-0.02
6586,-0.068
6587,0.056
6588,-0.073
6589,0.061
6590,0.032
6591,-0.059
6592,-0.071
6593,0.017
6594,-0.046
6595,-0.09
6596,-0.007
6597,-0.01
6598,-0.081
6599,-0.115
6600,-0.037
6601,-0.103
6602,-0.029
6603,-0.127
6604,-0.068
6605,-0.002
6606,-0.042
6607,-0.122
6608,-0.037
6609,-0.029
6610,0.027
6611,-0.029
6612,-0.051
6613,0.024
6614,0.044
6615,0.029
6616,0.042
6617,0.076
6618,-0.051
6619,-0.044
6620,-0.049
6621,-0.098
6622,-0.071
6623,0.073
6624,-0.034
6625,-0.127
6626,0.059
6627,0.1
6628,0.078
6629,0.027
6630,0.032
6631,-0.01
6632,-0.051
6633,0.073
6634,0.21
6635,0.061
6636,0.066
6637,0.117
6638,0.061
6639,0.002
6640,0.051
6641,0.034
6642,0.022
6643,-0.051
6644,-0.105
6645,0.022
6646,0.042
6647,-0.022
6648,0.039
6649,0.017
6650,0.088
6651,0.042
6652,-0.034
6653,0.12
6654,0.11
6655,0.073
6656,0.112
6657,-0.042
6658,0.015
6659,-0.046
6660,-0.007
6661,0.073
6662,0.015
6663,-0.09
6664,0.029
6665,0.061
6666,-0.022
6667,0.061
6668,0.115
6669,0.139
6670,0.129
6671,0.078
6672,0.01
6673,0.029
6674,0.078
6675,-0.11
6676,0.061
6677,-0.09
6678,-0.144
6679,0.037
6680,-0.039
6681,-0.129
6682,-0.112
6683,-0.056
6684,-0.029
6685,-0.117
6686,-0.103
6687,-0.156
6688,-0.176
6689,-0.02
6690,-0.051
6691,-0.056
6692,-0.063
6693,-0.063
6694,-0.051
6695,-0.022
6696,0.012
6697,0.054
6698,0.078
6699,-0.054
6700,-0.066
6701,-0.059
6702,-0.022
6703,0.0
6704,-0.071
6705,-0.107
6706,0.017
6707,0.063
6708,-0.034
6709,-0.073
6710,0.024
6711,-0.002
6712,0.02
6713,0.007
6714,-0.002
6715,-0.005
6716,-0.071
6717,-0.085
6718,0.027
6719,-0.088
6720,-0.029
6721,0.024
6722,-0.007
6723,-0.042
6724,0.085
6725,0.012
6726,-0.054
6727,0.098
6728,0.134
6729,0.054
6730,0.085
6731,0.032
6732,0.139
6733,0.051
6734,0.095
6735,0.066
6736,0.076
6737,-0.063
6738,0.088
6739,0.044
6740,0.066
6741,-0.02
6742,-0.059
6743,0.01
6744,-0.112
6745,-0.063
6746,-0.071
6747,-0.007
6748,0.015
6749,-0.015
6750,-0.02
6751,-0.005
6752,0.081
6753,0.032
6754,-0.037
6755,-0.012
6756,0.012
6757,-0.166
6758,-0.071
6759,-0.005
6760,0.002
6761,-0.02
6762,0.022
6763,-0.083
6764,-0.134
6765,-0.063
6766,-0.081
6767,-0.015
6768,-0.122
6769,0.002
6770,-0.002
6771,0.012
6772,-0.137
6773,-0.01
6774,0.039
6775,-0.078
6776,-0.024
6777,0.095
6778,-0.02
6779,-0.166
6780,-0.037
6781,-0.073
6782,-0.078
6783,-0.054
6784,-0.117
6785,-0.02
6786,-0.068
6787,-0.046
6788,-0.046
6789,-0.037
6790,0.037
6791,0.061
6792,0.034
6793,-0.007
6794,0.005
6795,0.056
6796,0.054
6797,0.039
6798,0.098
6799,0.056
6800,0.046
6801,0.112
6802,-0.061
6803,-0.032
6804,-0.005
6805,0.071
6806,-0.007
6807,0.056
6808,0.107
6809,0.061
6810,0.066
6811,0.103
6812,0.093
6813,0.142
6814,0.164
6815,0.12
6816,0.054
6817,0.073
6818,0.098
6819,0.173
6820,0.051
6821,0.068
6822,0.103
6823,0.051
6824,-0.073
6825,-0.039
6826,0.063
6827,-0.015
6828,-0.024
6829,0.056
6830,-0.037
6831,0.015
6832,-0.007
6833,-0.044
6834,-0.037
6835,0.012
6836,0.139
6837,-0.042
6838,-0.017
6839,0.132
6840,0.054
6841,-0.01
6842,-0.056
6843,0.022
6844,-0.059
6845,-0.046
6846,-0.017
6847,-0.171
6848,0.051
6849,-0.054
