,0.166
11029,-0.1
11030,-0.112
11031,-0.151
11032,0.054
11033,-0.034
11034,-0.261
11035,-0.039
11036,-0.022
11037,-0.005
11038,0.051
11039,0.005
11040,0.117
11041,0.029
11042,0.02
11043,0.049
11044,0.156
11045,0.122
11046,0.022
11047,-0.017
11048,0.063
11049,0.051
11050,-0.059
11051,0.029
11052,-0.042
11053,-0.015
11054,-0.015
11055,-0.073
11056,0.024
11057,0.083
11058,0.073
11059,0.193
11060,0.005
11061,0.061
11062,0.105
11063,0.1
11064,0.044
11065,0.066
11066,0.107
11067,0.017
11068,0.085
11069,0.073
11070,-0.024
11071,0.09
11072,-0.02
11073,-0.081
11074,0.066
11075,0.071
11076,-0.005
11077,0.088
11078,0.073
11079,0.146
11080,-0.054
11081,0.007
11082,0.039
11083,0.059
11084,-0.056
11085,0.024
11086,0.02
11087,0.022
11088,-0.073
11089,0.059
11090,0.007
11091,0.029
11092,0.005
11093,0.049
11094,0.039
11095,-0.017
11096,-0.085
11097,0.044
11098,0.132
11099,0.005
11100,-0.063
11101,0.029
11102,-0.044
11103,-0.051
11104,-0.11
11105,0.017
11106,-0.01
11107,-0.095
11108,-0.076
11109,0.027
11110,-0.103
11111,-0.007
11112,0.054
11113,-0.127
11114,0.02
11115,-0.076
11116,-0.042
11117,-0.098
11118,-0.037
11119,0.024
11120,0.02
11121,0.044
11122,-0.029
11123,0.059
11124,0.085
11125,-0.029
11126,0.063
11127,0.007
11128,-0.007
11129,-0.073
11130,0.007
11131,0.159
11132,-0.078
11133,0.044
11134,0.188
11135,0.017
11136,-0.103
11137,-0.085
11138,0.034
11139,0.081
11140,0.054
11141,0.044
11142,-0.007
11143,0.01
11144,0.042
11145,-0.054
11146,-0.012
11147,-0.02
11148,0.012
11149,-0.054
11150,0.027
11151,0.076
11152,-0.032
11153,0.044
11154,0.093
11155,0.146
11156,0.117
11157,0.098
11158,0.164
11159,0.007
11160,0.061
11161,0.017
11162,0.081
11163,0.12
11164,0.193
11165,0.049
11166,0.027
11167,0.007
11168,0.044
11169,-0.054
11170,-0.073
11171,-0.059
11172,-0.063
11173,0.105
11174,0.063
11175,-0.11
11176,-0.066
11177,-0.002
11178,0.027
11179,0.083
11180,0.029
11181,-0.078
11182,-0.049
11183,0.037
11184,-0.02
11185,-0.085
11186,-0.144
11187,-0.051
11188,-0.088
11189,-0.103
11190,0.051
11191,0.044
11192,-0.171
11193,-0.122
11194,-0.103
11195,-0.002
11196,0.027
11197,-0.01
11198,0.029
11199,-0.029
11200,-0.156
11201,0.11
11202,0.061
11203,-0.022
11204,0.063
11205,-0.017
11206,0.024
11207,-0.076
11208,-0.029
11209,-0.024
11210,-0.068
11211,0.02
11212,0.039
11213,-0.139
11214,-0.137
11215,-0.056
11216,-0.015
11217,-0.022
11218,-0.042
11219,-0.095
11220,0.022
11221,-0.059
11222,-0.137
11223,0.083
11224,-0.01
11225,-0.01
11226,-0.134
11227,-0.039
11228,0.056
11229,0.012
11230,-0.066
11231,-0.039
11232,-0.005
11233,-0.005
11234,-0.012
11235,-0.051
11236,0.029
11237,-0.002
11238,-0.037
11239,0.063
11240,0.0
11241,0.015
11242,0.09
11243,0.022
11244,0.042
11245,-0.002
11246,0.083
11247,0.02
11248,0.02
11249,-0.081
11250,0.076
11251,-0.046
11252,-0.007
11253,-0.154
11254,-0.142
11255,-0.034
11256,0.039
11257,0.044
11258,0.103
11259,-0.059
11260,0.024
11261,0.046
11262,0.056
11263,-0.007
11264,0.02
11265,0.017
11266,0.09
11267,-0.061
11268,-0.105
11269,-0.012
11270,0.042
11271,0.076
11272,-0.107
11273,-0.215
11274,-0.168
11275,-0.042
11276,0.037
11277,-0.049
11278,-0.19
11279,0.051
11280,-0.056
11281,0.022
11282,-0.046
11283,-0.032
11284,0.039
11285,0.002
11286,-0.161
11287,-0.042
11288,-0.164
11289,-0.095
11290,-0.054
11291,-0.2
11292,-0.249
11293,-0.059
11294,-0.256
11295,-0.161
11296,-0.142
11297,0.015
11298,0.029
11299,-0.217
11300,-0.051
11301,-0.022
11302,0.007
11303,-0.015
11304,-0.103
11305,0.088
11306,0.068
11307,0.02
11308,0.022
11309,-0.029
11310,0.085
11311,0.027
11312,0.002
11313,-0.051
11314,-0.129
11315,-0.054
11316,0.103
11317,-0.142
11318,-0.061
11319,0.044
11320,0.015
11321,-0.061
11322,-0.063
11323,0.029
11324,0.146
11325,0.078
11326,-0.049
11327,-0.039
11328,0.076
11329,0.066
11330,-0.024
11331,0.032
11332,0.024
11333,-0.046
11334,-0.051
11335,-0.002
11336,0.1
11337,-0.012
11338,-0.022
11339,0.002
11340,-0.061
11341,-0.032
11342,0.01
11343,-0.015
11344,0.017
11345,-0.029
11346,0.024
11347,0.059
11348,0.073
11349,0.02
11350,0.032
11351,0.066
11352,0.024
11353,-0.059
11354,0.022
11355,-0.01
11356,-0.063
11357,0.027
11358,-0.022
11359,-0.024
11360,-0.076
11361,-0.059
11362,-0.005
11363,0.024
11364,0.007
11365,-0.022
11366,-0.015
11367,-0.081
11368,-0.02
11369,0.093
11370,0.02
11371,0.002
11372,-0.034
11373,-0.107
11374,-0.012
11375,0.029
11376,-0.037
11377,0.093
11378,-0.032
11379,-0.029
11380,0.054
11381,-0.054
11382,0.007
11383,-0.032
11384,0.01
11385,0.068
11386,-0.042
11387,-0.027
11388,-0.01
11389,0.029
11390,-0.059
11391,-0.078
11392,-0.046
11393,-0.037
11394,-0.049
11395,0.0
11396,-0.042
11397,0.046
11398,0.046
11399,0.063
11400,0.01
11401,-0.002
11402,0.107
11403,0.0
11404,0.01
11405,0.017
11406,-0.005
11407,0.007
11408,-0.056
11409,-0.088
11410,0.046
11411,0.024
11412,-0.034
11413,0.005
11414,0.012
11415,-0.059
11416,-0.037
11417,0.002
11418,0.015
11419,0.051
11420,0.029
11421,0.088
11422,-0.037
11423,0.054
11424,0.105
11425,0.042
11426,-0.046
11427,-0.044
11428,0.054
11429,0.076
11430,0.027
11431,-0.068
11432,0.015
11433,0.017
11434,-0.032
11435,-0.076
11436,-0.005
11437,0.039
11438,0.056
11439,0.005
11440,0.01
11441,-0.059
11442,0.012
11443,0.059
11444,0.085
11445,0.02
11446,-0.117
11447,-0.061
11448,0.0
11449,0.034
11450,0.063
11451,-0.024
11452,0.002
11453,-0.063
11454,0.027
11455,-0.027
11456,-0.042
11457,0.027
11458,-0.037
11459,-0.039
11460,-0.029
11461,-0.051
11462,-0.054
11463,0.037
11464,0.015
11465,0.051
11466,0.095
11467,0.061
11468,0.051
11469,0.085
11470,-0.022
11471,0.002
11472,0.032
11473,0.103
11474,0.042
11475,0.061
11476,-0.005
11477,0.005
11478,-0.039
11479,-0.022
11480,0.095
11481,0.088
11482,0.09
11483,0.076
11484,0.007
11485,0.007
11486,-0.11
11487,0.032
11488,0.027
11489,0.056
11490,0.015
11491,-0.002
11492,-0.073
11493,0.095
11494,-0.029
11495,0.076
11496,0.046
11497,-0.022
11498,0.081
11499,0.063
11500,0.134
11501,0.02
11502,-0.093
11503,0.027
11504,0.105
11505,0.056
11506,0.034
11507,0.002
11508,-0.002
11509,-0.1
11510,-0.022
11511,0.002
11512,-0.037
11513,-0.022
11514,-0.024
11515,0.159
11516,0.01
11517,-0.044
11518,-0.029
11519,0.029
11520,0.09
11521,0.02
11522,0.046
11523,0.005
11524,-0.022
11525,0.105
11526,0.112
11527,-0.032
11528,0.032
11529,0.042
11530,0.076
11531,0.029
11532,-0.024
11533,0.042
11534,-0.061
11535,-0.061
11536,0.034
11537,-0.063
11538,-0.054
11539,-0.015
11540,-0.093
11541,0.029
11542,0.054
11543,-0.063
11544,-0.164
11545,-0.063
11546,0.051
11547,-0.056
11548,-0.11
11549,0.032
11550,-0.046
11551,-0.073
11552,-0.071
11553,-0.093
11554,-0.002
11555,-0.022
11556,0.002
11557,0.005
11558,0.093
11559,0.076
11560,0.066
11561,0.0
11562,0.024
11563,0.039
11564,0.032
11565,0.032
11566,0.034
11567,0.115
11568,-0.11
11569,0.059
11570,0.029
11571,-0.105
11572,0.027
11573,-0.029
11574,0.027
11575,-0.125
11576,-0.034
11577,-0.024
11578,-0.095
11579,0.063
11580,0.076
11581,-0.037
11582,-0.073
11583,-0.015
11584,0.029
11585,-0.159
11586,-0.125
11587,-0.007
11588,-0.012
11589,-0.083
11590,-0.068
11591,-0.002
11592,-0.039
11593,-0.005
11594,-0.005
11595,0.034
11596,-0.054
11597,-0.173
11598,0.037
11599,0.024
11600,0.037
11601,-0.054
11602,-0.098
11603,0.098
11604,0.02
11605,0.022
11606,-0.015
11607,-0.154
11608,0.166
11609,-0.083
11610,-0.159
11611,0.066
11612,-0.125
11613,-0.09
11614,-0.164
11615,-0.093
11616,-0.107
11617,-0.11
11618,-0.125
11619,-0.059
11620,-0.11
11621,-0.027
11622,-0.068
11623,-0.132
11624,-0.029
11625,0.09
11626,-0.027
11627,-0.039
11628,-0.046
11629,-0.125
11630,-0.037
11631,0.068
11632,-0.034
11633,-0.149
11634,0.046
11635,-0.054
11636,-0.034
11637,-0.137
11638,-0.134
11639,0.044
11640,0.046
11641,-0.007
11642,-0.015
11643,0.022
11644,0.1
11645,0.09
11646,0.01
11647,-0.071
11648,-0.022
11649,0.054
11650,0.002
11651,0.061
11652,-0.027
11653,-0.034
11654,0.083
11655,0.107
11656,-0.083
11657,-0.125
11658,-0.129
11659,0.054
11660,0.044
11661,-0.051
11662,0.076
11663,0.105
11664,-0.037
11665,0.093
11666,0.022
11667,-0.049
11668,0.029
11669,-0.088
11670,0.012
11671,0.044
11672,-0.042
11673,0.139
11674,0.044
11675,-0.039
11676,-0.073
11677,-0.012
11678,-0.054
11679,0.066
11680,-0.002
11681,0.083
11682,0.081
11683,0.071
11684,0.093
11685,0.056
11686,0.017
11687,-0.037
11688,0.044
11689,0.012
11690,-0.081
11691,-0.024
11692,-0.002
11693,-0.034
11694,-0.085
11695,-0.183
11696,0.012
11697,0.007
11698,0.095
11699,0.071
11700,0.039
11701,-0.054
11702,0.0
11703,0.078
11704,-0.085
11705,-0.1
11706,0.039
11707,0.159
11708,0.027
11709,-0.098
11710,-0.017
11711,0.146
11712,-0.024
11713,-0.098
11714,-0.061
11715,-0.044
11716,-0.063
11717,-0.066
11718,-0.051
11719,0.032
11720,-0.068
11721,-0.027
11722,-0.022
11723,0.015
11724,-0.027
11725,0.078
11726,0.125
11727,0.0
11728,0.034
11729,0.056
11730,0.112
11731,0.051
11732,-0.068
11733,-0.002
11734,0.093
11735,-0.071
11736,-0.09
11737,-0.02
11738,-0.054
11739,-0.051
11740,0.042
11741,0.032
11742,0.054
11743,0.066
11744,0.017
11745,0.071
11746,0.11
11747,0.11
11748,0.105
11749,-0.054
11750,-0.01
11751,-0.051
11752,0.083
11753,0.02
11754,-0.039
11755,-0.068
11756,-0.081
11757,-0.054
11758,-0.166
11759,-0.181
11760,-0.122
11761,0.02
11762,-0.029
11763,-0.127
11764,0.059
11765,0.178
11766,0.088
11767,-0.039
11768,0.083
11769,0.164
11770,0.051
11771,0.088
11772,-0.049
11773,-0.042
11774,0.049
11775,0.027
11776,0.039
11777,-0.039
11778,0.022
11779,0.005
11780,0.012
11781,0.061
11782,-0.088
11783,0.01
11784,0.117
11785,0.088
11786,-0.088
11787,0.061
11788,0.022
11789,0.054
11790,0.049
11791,-0.029
11792,0.007
11793,-0.01
11794,-0.044
11795,-0.115
11796,-0.078
11797,0.071
11798,-0.005
11799,-0.063
11800,-0.02
11801,-0.073
11802,-0.002
11803,-0.002
11804,-0.01
11805,0.073
11806,0.042
11807,-0.044
11808,-0.017
11809,-0.046
11810,0.11
11811,0.107
11812,0.032
11813,-0.005
11814,0.017
11815,0.066
11816,-0.002
11817,-0.139
11818,0.005
11819,0.071
11820,0.073
11821,0.156
11822,0.007
11823,0.071
11824,0.073
11825,-0.01
11826,0.134
11827,0.103
11828,0.098
11829,0.098
11830,0.156
11831,-0.022
11832,-0.027
11833,-0.027
11834,0.029
11835,0.02
11836,-0.085
11837,-0.01
11838,0.061
11839,0.054
11840,0.105
11841,-0.015
11842,-0.044
11843,0.039
11844,-0.015
11845,0.1
11846,0.073
11847,-0.007
11848,0.073
11849,-0.024
11850,0.022
11851,0.022
11852,0.017
11853,0.022
11854,-0.059
11855,0.01
11856,-0.032
11857,-0.046
11858,-0.022
11859,-0.037
11860,-0.054
11861,0.049
11862,-0.046
11863,0.044
11864,0.049
11865,0.073
11866,0.066
11867,-0.032
11868,0.12
11869,0.161
11870,-0.046
11871,0.051
11872,0.134
11873,-0.063
11874,-0.022
11875,-0.012
11876,-0.051
11877,-0.02
11878,-0.037
11879,-0.107
11880,-0.176
11881,-0.122
11882,-0.02
11883,0.01
11884,-0.022
11885,0.078
11886,0.066
11887,0.076
11888,0.024
11889,0.01
11890,0.095
11891,-0.054
11892,-0.024
11893,0.039
11894,-0.081
11895,0.02
11896,-0.024
11897,-0.156
11898,-0.066
11899,-0.042
11900,-0.103
11901,-0.078
11902,-0.007
11903,-0.081
11904,0.049
11905,-0.042
11906,-0.078
11907,0.071
11908,0.066
11909,-0.002
11910,-0.061
11911,-0.017
11912,0.098
11913,-0.046
11914,0.039
11915,0.015
11916,-0.061
11917,-0.105
11918,-0.042
11919,0.046
11920,0.007
11921,-0.073
11922,0.007
11923,0.056
11924,-0.029
11925,-0.02
11926,0.044
11927,-0.01
11928,-0.039
11929,0.112
11930,0.115
11931,0.076
11932,0.054
11933,-0.015
11934,0.0
11935,0.061
11936,-0.022
11937,0.02
11938,0.02
11939,-0.002
11940,-0.032
11941,-0.088
11942,0.027
11943,0.059
11944,0.085
11945,0.017
11946,0.002
11947,-0.049
11948,0.112
11949,0.061
11950,-0.02
11951,-0.012
11952,-0.073
11953,-0.039
11954,-0.093
11955,0.002
11956,-0.012
11957,0.022
11958,-0.039
11959,-0.01
11960,-0.007
11961,-0.007
11962,-0.044
11963,-0.066
11964,-0.095
11965,0.042
11966,0.029
11967,0.007
11968,0.032
11969,0.012
11970,-0.054
11971,-0.112
11972,0.032
11973,-0.037
11974,-0.056
11975,0.0
11976,-0.061
11977,-0.022
11978,-0.073
11979,-0.037
11980,-0.032
11981,-0.076
11982,-0.093
11983,-0.083
11984,-0.083
11985,-0.081
11986,0.032
11987,-0.027
11988,-0.081
11989,-0.02
11990,0.078
11991,0.039
11992,0.034
11993,0.049
11994,0.073
11995,0.0
11996,-0.042
11997,-0.034
11998,-0.066
11999,-0.176
12000,-0.115
12001,0.0
12002,0.159
12003,0.037
12004,-0.117
12005,-0.044
12006,0.02
12007,-0.059
12008,-0.085
12009,0.046
12010,0.049
12011,-0.015
12012,0.042
12013,0.007
12014,-0.054
12015,-0.027
12016,-0.059
12017,0.017
12018,0.027
12019,-0.022
12020,-0.027
12021,-0.076
12022,-0.098
12023,0.01
12024,-0.01
12025,-0.037
12026,-0.02
12027,-0.073
12028,-0.015
12029,-0.005
12030,-0.042
12031,0.0
12032,-0.044
12033,-0.042
12034,-0.049
12035,-0.059
12036,0.095
12037,-0.088
12038,-0.11
12039,0.037
12040,-0.132
12041,-0.024
12042,0.007
12043,0.002
12044,-0.002
12045,-0.146
12046,0.073
12047,0.027
12048,-0.066
12049,0.083
12050,-0.022
12051,-0.024
12052,-0.063
12053,-0.01
12054,0.022
12055,-0.012
12056,-0.063
12057,-0.034
12058,-0.022
12059,0.032
12060,-0.002
12061,-0.037
12062,0.037
12063,0.01
12064,-0.034
12065,-0.032
12066,0.012
12067,0.054
12068,0.002
12069,-0.1
12070,0.059
12071,-0.005
12072,-0.051
12073,0.049
12074,-0.015
12075,-0.037
12076,-0.012
12077,0.078
12078,-0.071
12079,-0.017
12080,0.027
12081,0.063
12082,-0.044
12083,0.042
12084,0.103
12085,-0.024
12086,-0.037
12087,0.061
12088,-0.037
12089,-0.071
12090,-0.112
12091,0.056
12092,0.015
12093,0.063
12094,0.012
12095,-0.032
12096,-0.039
12097,-0.078
12098,-0.022
12099,0.039
12100,-0.054
12101,-0.083
12102,-0.066
12103,-0.029
12104,-0.1
12105,0.068
12106,-0.042
12107,-0.054
12108,0.02
12109,0.061
12110,0.044
12111,-0.002
12112,-0.002
12113,0.005
12114,-0.088
12115,-0.09
12116,0.005
12117,-0.063
12118,-0.11
12119,-0.132
12120,-0.039
12121,-0.088
12122,-0.085
12123,-0.051
12124,0.015
12125,-0.117
12126,-0.193
12127,-0.037
12128,-0.012
12129,-0.051
12130,0.017
12131,-0.042
12132,0.078
12133,0.034
12134,-0.122
12135,-0.002
12136,-0.076
12137,0.029
12138,0.046
12139,-0.173
12140,0.112
12141,0.022
12142,-0.059
12143,-0.093
12144,-0.129
12145,0.022
12146,0.034
12147,0.01
12148,-0.002
12149,-0.095
12150,0.095
12151,0.027
12152,-0.034
12153,-0.066
12154,0.005
12155,0.071
12156,-0.142
12157,-0.129
12158,0.029
12159,-0.127
12160,-0.095
12161,0.01
12162,-0.061
12163,0.032
12164,-0.076
12165,-0.01
12166,0.103
12167,0.239
12168,0.117
12169,-0.044
12170,0.02
12171,0.154
12172,0.061
12173,-0.027
12174,-0.061
12175,-0.01
12176,0.168
12177,-0.034
12178,-0.059
12179,0.078
12180,-0.1
12181,0.029
12182,-0.024
12183,-0.076
12184,-0.044
12185,0.005
12186,0.085
12187,0.022
12188,-0.061
12189,0.146
12190,0.017
12191,0.049
12192,-0.037
12193,-0.051
12194,0.071
12195,0.042
12196,-0.09
12197,-0.005
12198,-0.071
12199,-0.085
12200,-0.105
12201,-0.01
12202,0.132
12203,-0.027
12204,-0.049
12205,0.044
12206,0.024
12207,0.068
12208,-0.078
12209,-0.076
12210,0.046
12211,0.061
12212,0.056
12213,-0.042
12214,0.034
12215,-0.015
12216,-0.125
12217,0.039
12218,0.022
12219,-0.049
12220,-0.01
12221,-0.139
12222,-0.024
12223,-0.149
12224,-0.088
12225,0.01
12226,-0.083
12227,0.002
12228,0.017
12229,-0.032
12230,-0.005
12231,-0.032
12232,-0.054
12233,-0.002
12234,-0.049
12235,0.015
12236,-0.076
12237,-0.039
12238,0.022
12239,-0.007
12240,0.071
12241,0.022
12242,-0.017
12243,0.068
12244,0.068
12245,-0.022
12246,0.066
12247,-0.068
12248,-0.039
12249,0.12
12250,0.027
12251,0.095
12252,0.01
12253,0.005
12254,0.024
12255,0.01
12256,0.039
12257,0.061
12258,0.032
12259,0.034
12260,-0.081
12261,-0.122
12262,-0.027
12263,-0.007
12264,-0.1
12265,-0.002
12266,0.02
12267,-0.024
12268,0.01
12269,0.02
12270,-0.049
12271,-0.098
12272,0.085
12273,0.034
12274,-0.059
12275,0.073
12276,0.095
12277,0.027
12278,0.015
12279,-0.044
12280,0.005
12281,0.007
12282,-0.046
12283,-0.027
12284,-0.039
12285,0.051
12286,0.022
12287,0.005
12288,-0.005
12289,-0.061
12290,0.0
12291,-0.024
12292,0.022
12293,0.024
12294,0.066
12295,0.073
12296,-0.059
12297,-0.061
12298,0.005
12299,0.029
12300,0.076
12301,-0.063
12302,-0.081
12303,-0.059
12304,-0.056
12305,0.046
12306,0.01
12307,-0.122
12308,-0.015
12309,-0.046
12310,-0.002
12311,0.068
12312,-0.005
12313,-0.017
12314,-0.037
12315,0.029
12316,-0.032
12317,0.002
12318,0.083
12319,0.073
12320,-0.029
12321,0.103
12322,-0.005
12323,-0.054
12324,-0.032
12325,0.005
12326,-0.002
12327,-0.088
12328,-0.044
12329,-0.012
12330,-0.09
12331,0.066
12332,0.029
12333,0.007
12334,-0.002
12335,0.076
12336,0.024
12337,0.027
12338,-0.032
12339,0.034
12340,-0.01
12341,-0.034
12342,-0.039
12343,-0.012
12344,0.078
12345,0.081
12346,-0.081
12347,-0.007
12348,0.088
12349,0.012
12350,0.005
12351,0.073
12352,0.083
12353,0.063
12354,-0.02
12355,0.054
12356,0.051
12357,0.073
12358,0.137
12359,0.034
12360,-0.01
12361,-0.083
12362,-0.024
12363,-0.132
12364,-0.061
12365,-0.017
12366,-0.059
12367,0.056
12368,0.049
12369,-0.129
12370,-0.029
12371,0.085
12372,0.137
12373,0.051
12374,0.039
12375,0.127
12376,0.063
12377,-0.071
12378,0.044
12379,0.103
12380,0.046
12381,-0.029
12382,-0.002
12383,-0.039
12384,-0.049
12385,0.039
12386,-0.002
12387,0.032
12388,0.02
12389,0.029
12390,-0.012
12391,-0.076
12392,-0.017
12393,0.049
12394,-0.022
12395,-0.049
12396,0.103
12397,0.088
12398,0.076
12399,0.029
12400,0.015
12401,0.059
12402,-0.076
12403,-0.015
12404,-0.049
12405,0.066
12406,0.078
12407,-0.063
12408,-0.054
12409,0.093
12410,-0.059
12411,0.007
12412,-0.073
12413,0.015
12414,-0.034
12415,0.034
12416,0.037
12417,0.034
12418,0.164
12419,0.034
12420,-0.046
12421,-0.005
12422,0.063
12423,0.034
12424,0.005
12425,0.051
12426,0.007
12427,-0.02
12428,0.046
12429,0.154
12430,-0.032
12431,0.056
12432,0.137
12433,0.142
12434,0.049
12435,0.051
12436,-0.063
12437,0.005
12438,0.159
12439,0.093
12440,0.054
12441,0.066
12442,0.044
12443,0.066
12444,0.02
12445,0.046
12446,-0.068
12447,-0.005
12448,0.012
12449,0.076
12450,-0.005
12451,-0.11
12452,0.039
12453,0.056
12454,0.039
12455,0.068
12456,0.061
12457,-0.007
12458,0.076
12459,0.083
12460,-0.007
12461,-0.071
12462,-0.027
12463,-0.01
12464,-0.129
12465,-0.125
12466,-0.073
12467,-0.054
12468,-0.044
12469,-0.015
12470,-0.037
12471,-0.081
12472,0.007
12473,0.078
12474,0.09
12475,0.027
12476,-0.007
12477,-0.017
12478,0.024
12479,0.032
12480,-0.063
12481,0.029
12482,0.085
12483,-0.093
12484,-0.051
12485,0.059
12486,0.105
12487,0.11
12488,-0.056
12489,-0.088
12490,-0.103
12491,-0.054
12492,-0.037
12493,-0.068
12494,-0.017
12495,0.034
12496,0.01
12497,0.046
12498,-0.037
12499,-0.029
12500,0.005
12501,0.051
12502,-0.015
12503,-0.039
12504,-0.093
12505,-0.042
12506,-0.027
12507,-0.02
12508,-0.054
12509,0.005
12510,0.056
12511,0.032
12512,-0.02
12513,-0.037
12514,-0.056
12515,-0.027
12516,0.017
12517,0.056
12518,-0.002
12519,0.037
12520,0.007
12521,0.081
12522,0.098
12523,0.081
12524,0.09
12525,-0.063
12526,0.063
12527,-0.051
12528,-0.01
12529,-0.032
12530,0.046
12531,0.063
12532,0.037
12533,0.103
12534,0.093
12535,0.068
12536,0.068
12537,0.02
12538,0.132
12539,-0.071
12540,-0.063
12541,0.071
12542,-0.01
12543,0.029
12544,-0.024
12545,-0.059
12546,-0.054
12547,-0.044
12548,0.056
12549,-0.005
12550,-0.117
12551,-0.049
12552,-0.022
12553,0.015
12554,-0.127
12555,-0.071
12556,-0.078
12557,-0.029
12558,-0.088
12559,-0.051
12560,-0.073
12561,-0.132
12562,-0.024
12563,-0.1
12564,-0.049
12565,-0.037
12566,-0.034
12567,-0.032
12568,0.024
12569,0.005
12570,0.066
12571,-0.042
12572,-0.034
12573,-0.012
12574,0.066
12575,0.061
12576,0.027
12577,0.017
12578,0.061
12579,0.122
12580,0.061
12581,-0.125
12582,-0.132
12583,-0.103
12584,-0.017
12585,-0.085
12586,-0.154
12587,-0.049
12588,-0.076
12589,-0.112
12590,-0.081
12591,-0.137
12592,0.0
12593,0.007
12594,-0.063
12595,0.051
12596,-0.012
12597,-0.083
12598,-0.022
12599,0.002
12600,0.103
12601,-0.049
12602,0.012
12603,0.12
12604,0.129
12605,-0.017
12606,-0.056
12607,-0.002
12608,0.059
12609,0.017
12610,0.0
12611,0.012
12612,0.063
12613,0.071
12614,0.051
12615,0.046
12616,0.005
12617,0.093
12618,0.088
12619,-0.01
12620,-0.005
12621,0.151
12622,-0.017
12623,0.049
12624,0.027
12625,0.032
12626,-0.061
12627,-0.027
12628,-0.09
12629,-0.103
12630,-0.061
12631,-0.066
12632,-0.083
12633,-0.1
12634,-0.044
12635,0.039
12636,-0.054
12637,-0.027
12638,0.005
12639,0.081
12640,0.024
12641,0.103
12642,0.02
12643,0.037
12644,0.012
12645,-0.068
12646,-0.107
12647,-0.034
12648,0.078
12649,-0.015
12650,-0.017
12651,-0.017
12652,-0.024
12653,-0.068
12654,0.012
12655,0.005
12656,-0.027
12657,0.042
12658,0.09
12659,-0.015
12660,0.02
12661,-0.007
12662,-0.085
12663,-0.032
12664,-0.024
12665,0.039
12666,-0.107
12667,-0.105
12668,0.059
12669,-0.063
12670,-0.085
12671,-0.027
12672,0.012
12673,-0.032
12674,-0.095
12675,-0.12
12676,-0.054
12677,-0.002
12678,-0.032
12679,-0.022
12680,-0.027
12681,0.098
12682,0.024
12683,-0.083
12684,-0.044
12685,-0.024
12686,0.022
12687,0.012
12688,-0.039
12689,0.0
12690,0.002
12691,-0.044
12692,0.02
12693,0.022
12694,-0.002
12695,0.12
12696,-0.017
12697,0.078
12698,0.034
12699,-0.039
12700,-0.015
12701,0.029
12702,-0.002
12703,0.049
12704,0.042
12705,0.083
12706,-0.029
12707,-0.093
12708,-0.049
12709,-0.049
12710,-0.093
12711,0.024
12712,0.063
12713,-0.012
12714,-0.022
12715,0.017
12716,0.117
12717,0.068
12718,0.068
12719,0.056
12720,-0.022
12721,0.037
12722,0.0
12723,-0.017
12724,-0.005
12725,-0.051
12726,-0.115
12727,-0.122
12728,-0.105
12729,-0.125
12730,-0.125
12731,-0.076
12732,-0.071
12733,-0.027
12734,-0.103
12735,0.022
12736,0.022
12737,0.083
12738,-0.083
12739,-0.012
12740,0.002
12741,0.01
12742,0.007
12743,-0.022
12744,-0.02
12745,0.032
12746,-0.049
12747,-0.015
12748,-0.1
12749,-0.129
12750,-0.071
12751,-0.09
12752,-0.076
12753,-0.083
12754,-0.051
12755,0.015
12756,-0.059
12757,-0.085
12758,-0.012
12759,-0.032
12760,0.042
12761,0.063
12762,0.049
12763,-0.039
12764,-0.066
12765,-0.012
12766,0.01
12767,-0.061
12768,0.024
12769,-0.005
12770,0.042
12771,-0.01
12772,-0.068
12773,-0.015
12774,-0.059
12775,-0.09
12776,-0.017
12777,0.059
12778,0.024
12779,0.049
12780,-0.095
12781,-0.054
12782,0.024
12783,0.044
12784,0.044
12785,0.056
12786,0.127
12787,0.022
12788,-0.01
12789,-0.034
12790,-0.073
12791,-0.051
12792,-0.01
12793,-0.024
12794,0.02
12795,0.002
12796,0.039
12797,0.049
12798,-0.002
12799,0.01
12800,0.066
12801,0.039
12802,0.022
12803,-0.039
12804,-0.005
12805,-0.066
12806,-0.024
12807,-0.068
12808,-0.088
12809,-0.049
12810,0.01
12811,0.015
12812,-0.027
12813,-0.039
12814,-0.029
12815,-0.01
12816,0.049
12817,0.12
12818,0.01
12819,-0.002
12820,0.0
12821,0.071
12822,0.083
12823,-0.037
12824,-0.015
12825,-0.01
12826,0.034
12827,-0.063
12828,-0.034
12829,0.017
12830,0.039
12831,-0.093
12832,-0.164
12833,0.012
12834,-0.046
12835,0.022
12836,-0.073
12837,-0.122
12838,0.081
12839,-0.012
12840,-0.007
12841,-0.017
12842,0.017
12843,0.005
12844,-0.078
12845,-0.046
12846,0.034
12847,-0.115
12848,-0.037
12849,-0.234
12850,-0.076
12851,-0.059
12852,-0.12
12853,0.022
12854,0.046
12855,0.037
12856,-0.02
12857,-0.039
12858,0.01
12859,0.032
12860,-0.027
12861,0.173
12862,0.095
12863,-0.071
12864,0.039
12865,-0.02
12866,-0.032
12867,0.024
12868,0.063
12869,-0.042
12870,0.02
12871,-0.027
12872,0.029
12873,-0.037
12874,0.015
12875,0.022
12876,-0.01
12877,0.068
12878,0.093
12879,0.015
12880,-0.032
12881,0.063
12882,0.051
12883,0.012
12884,0.037
12885,0.0
12886,0.007
12887,0.081
12888,-0.056
12889,-0.034
12890,0.085
