,-0.154
5100,0.178
5101,-0.105
5102,-0.166
5103,0.017
5104,0.115
5105,-0.022
5106,-0.203
5107,-0.142
5108,-0.308
5109,-0.229
5110,-0.044
5111,0.027
5112,-0.088
5113,-0.278
5114,-0.012
5115,0.22
5116,0.146
5117,-0.215
5118,-0.059
5119,-0.02
5120,0.171
5121,0.073
5122,-0.122
5123,-0.007
5124,0.127
5125,0.022
5126,-0.09
5127,-0.2
5128,-0.093
5129,0.151
5130,0.122
5131,-0.134
5132,0.095
5133,0.1
5134,0.234
5135,0.171
5136,0.029
5137,-0.098
5138,0.181
5139,0.266
5140,0.254
5141,0.129
5142,0.054
5143,0.31
5144,-0.249
5145,-0.088
5146,0.283
5147,0.12
5148,-0.01
5149,-0.09
5150,0.112
5151,0.237
5152,0.022
5153,-0.144
5154,-0.183
5155,0.393
5156,0.127
5157,-0.53
5158,-0.266
5159,0.41
5160,0.51
5161,-0.039
5162,-0.598
5163,-0.159
5164,0.229
5165,0.09
5166,-0.33
5167,-0.249
5168,-0.103
5169,0.369
5170,0.251
5171,-0.427
5172,-0.242
5173,-0.002
5174,0.391
5175,0.0
5176,-0.469
5177,0.181
5178,0.413
5179,0.269
5180,-0.012
5181,-0.059
5182,-0.107
5183,-0.276
5184,0.09
5185,0.073
5186,-0.078
5187,-0.044
5188,-0.276
5189,0.061
5190,-0.037
5191,-0.386
5192,-0.12
5193,-0.022
5194,-0.093
5195,-0.269
5196,-0.205
5197,-0.032
5198,-0.156
5199,-0.378
5200,-0.12
5201,0.193
5202,0.027
5203,-0.259
5204,-0.09
5205,-0.256
5206,0.049
5207,-0.007
5208,-0.156
5209,0.017
5210,-0.044
5211,0.195
5212,0.168
5213,0.144
5214,0.364
5215,0.19
5216,-0.034
5217,-0.183
5218,0.095
5219,0.085
5220,0.183
5221,0.066
5222,-0.208
5223,-0.01
5224,-0.183
5225,-0.107
5226,0.183
5227,0.056
5228,0.251
5229,0.059
5230,0.076
5231,0.095
5232,0.32
5233,0.427
5234,0.112
5235,-0.547
5236,-0.159
5237,0.022
5238,0.171
5239,-0.107
5240,-0.403
5241,-0.059
5242,0.073
5243,-0.361
5244,-0.295
5245,0.093
5246,0.244
5247,0.046
5248,-0.127
5249,-0.042
5250,0.103
5251,0.217
5252,0.049
5253,-0.083
5254,-0.022
5255,0.068
5256,0.332
5257,-0.276
5258,-0.276
5259,-0.11
5260,0.374
5261,0.11
5262,-0.447
5263,-0.115
5264,-0.083
5265,0.403
5266,0.098
5267,-0.352
5268,0.042
5269,-0.198
5270,-0.117
5271,0.012
5272,0.1
5273,0.029
5274,-0.129
5275,-0.244
5276,-0.1
5277,-0.234
5278,0.051
5279,0.061
5280,-0.098
5281,-0.249
5282,-0.144
5283,0.044
5284,-0.205
5285,-0.078
5286,-0.183
5287,0.1
5288,-0.283
5289,-0.229
5290,-0.266
5291,-0.059
5292,0.43
5293,0.164
5294,0.1
5295,0.117
5296,0.125
5297,-0.027
5298,-0.061
5299,0.222
5300,0.039
5301,0.012
5302,0.217
5303,0.039
5304,0.002
5305,0.017
5306,0.022
5307,0.022
5308,-0.081
5309,-0.046
5310,-0.125
5311,-0.176
5312,0.308
5313,0.53
5314,0.33
5315,0.137
5316,0.022
5317,-0.005
5318,0.383
5319,0.713
5320,-0.007
5321,-0.725
5322,-0.024
5323,-0.015
5324,0.2
5325,-0.215
5326,-0.483
5327,0.154
5328,0.173
5329,-0.244
5330,-0.391
5331,0.149
5332,0.537
5333,0.098
5334,-0.098
5335,-0.256
5336,0.293
5337,0.405
5338,-0.037
5339,-0.063
5340,-0.081
5341,0.125
5342,-0.042
5343,-0.129
5344,-0.076
5345,-0.5
5346,0.132
5347,0.188
5348,-0.459
5349,-0.293
5350,0.242
5351,0.586
5352,0.068
5353,-0.176
5354,0.151
5355,0.09
5356,0.11
5357,0.046
5358,0.154
5359,-0.105
5360,0.073
5361,-0.042
5362,-0.125
5363,-0.21
5364,-0.164
5365,-0.017
5366,-0.291
5367,-0.269
5368,-0.1
5369,0.029
5370,0.01
5371,-0.283
5372,0.007
5373,0.339
5374,-0.061
5375,-0.168
5376,0.281
5377,0.039
5378,0.183
5379,0.19
5380,0.056
5381,0.056
5382,-0.046
5383,0.063
5384,-0.029
5385,0.005
5386,0.1
5387,-0.11
5388,-0.078
5389,-0.127
5390,0.051
5391,0.161
5392,-0.046
5393,-0.042
5394,-0.122
5395,-0.178
5396,0.032
5397,0.159
5398,0.259
5399,0.212
5400,0.007
5401,0.002
5402,-0.083
5403,-0.059
5404,0.234
5405,0.513
5406,-0.081
5407,-0.488
5408,-0.061
5409,0.071
5410,0.115
5411,-0.11
5412,-0.366
5413,0.149
5414,0.264
5415,-0.188
5416,-0.261
5417,0.081
5418,0.437
5419,0.137
5420,-0.249
5421,-0.435
5422,0.251
5423,0.503
5424,-0.391
5425,-0.4
5426,0.044
5427,0.437
5428,0.437
5429,-0.105
5430,0.027
5431,-0.1
5432,0.042
5433,0.281
5434,-0.251
5435,-0.366
5436,0.291
5437,0.41
5438,0.098
5439,-0.054
5440,0.017
5441,0.176
5442,0.051
5443,0.134
5444,0.264
5445,0.095
5446,-0.2
5447,-0.117
5448,-0.139
5449,-0.105
5450,-0.19
5451,0.022
5452,-0.076
5453,-0.203
5454,0.195
5455,-0.068
5456,-0.183
5457,-0.396
5458,0.12
5459,0.249
5460,0.103
5461,-0.188
5462,-0.09
5463,0.112
5464,0.022
5465,0.239
5466,-0.015
5467,0.037
5468,0.056
5469,-0.093
5470,0.139
5471,0.0
5472,-0.093
5473,0.281
5474,0.032
5475,-0.19
5476,0.005
5477,0.032
5478,0.239
5479,0.046
5480,-0.139
5481,0.066
5482,-0.156
5483,-0.017
5484,0.227
5485,0.125
5486,0.164
5487,0.039
5488,-0.149
5489,-0.151
5490,-0.054
5491,0.564
5492,0.078
5493,-0.332
5494,0.291
5495,-0.068
5496,0.046
5497,-0.132
5498,-0.557
5499,0.42
5500,0.562
5501,0.139
5502,-0.3
5503,-0.044
5504,0.557
5505,0.298
5506,-0.315
5507,-0.518
5508,0.081
5509,0.518
5510,0.164
5511,-0.305
5512,-0.317
5513,0.408
5514,0.286
5515,-0.088
5516,-0.42
5517,0.02
5518,0.405
5519,0.312
5520,0.161
5521,-0.327
5522,-0.176
5523,0.259
5524,-0.249
5525,-0.02
5526,0.032
5527,0.039
5528,0.127
5529,-0.208
5530,0.054
5531,0.024
5532,-0.249
5533,0.068
5534,0.149
5535,-0.156
5536,-0.342
5537,-0.042
5538,-0.022
5539,-0.195
5540,-0.164
5541,-0.002
5542,-0.054
5543,-0.32
5544,-0.183
5545,0.154
5546,0.02
5547,-0.085
5548,-0.037
5549,-0.059
5550,0.085
5551,0.173
5552,0.205
5553,0.117
5554,-0.015
5555,0.334
5556,0.061
5557,0.1
5558,-0.088
5559,0.278
5560,0.188
5561,-0.2
5562,-0.159
5563,0.303
5564,0.142
5565,0.039
5566,-0.049
5567,0.088
5568,0.068
5569,0.183
5570,0.107
5571,0.073
5572,0.205
5573,0.327
5574,0.295
5575,-0.044
5576,-0.535
5577,-0.068
5578,0.691
5579,0.444
5580,-0.229
5581,-0.049
5582,0.073
5583,0.432
5584,-0.168
5585,-0.51
5586,-0.151
5587,0.044
5588,-0.081
5589,-0.5
5590,-0.2
5591,0.171
5592,0.188
5593,-0.034
5594,-0.527
5595,0.156
5596,0.415
5597,0.217
5598,-0.276
5599,-0.161
5600,0.439
5601,0.327
5602,-0.242
5603,-0.613
5604,-0.046
5605,0.417
5606,0.342
5607,0.071
5608,-0.376
5609,-0.176
5610,0.374
5611,-0.029
5612,-0.146
5613,0.027
5614,0.054
5615,0.034
5616,-0.134
5617,0.044
5618,0.059
5619,0.007
5620,-0.007
5621,-0.034
5622,0.044
5623,-0.098
5624,-0.137
5625,-0.249
5626,-0.3
5627,-0.281
5628,-0.042
5629,0.015
5630,-0.293
5631,-0.137
5632,0.081
5633,0.071
5634,-0.171
5635,-0.217
5636,0.225
5637,-0.015
5638,0.015
5639,0.232
5640,0.063
5641,0.061
5642,0.164
5643,-0.051
5644,-0.024
5645,-0.244
5646,0.046
5647,0.085
5648,0.022
5649,-0.178
5650,-0.012
5651,0.063
5652,0.095
5653,-0.22
5654,-0.107
5655,0.098
5656,0.049
5657,0.142
5658,0.103
5659,0.166
5660,0.242
5661,0.286
5662,0.049
5663,-0.122
5664,0.366
5665,0.376
5666,-0.198
5667,-0.652
5668,-0.049
5669,0.017
5670,0.203
5671,-0.073
5672,-0.427
5673,0.132
5674,0.181
5675,-0.439
5676,-0.171
5677,0.237
5678,0.393
5679,-0.176
5680,-0.369
5681,-0.193
5682,0.22
5683,0.369
5684,-0.195
5685,-0.186
5686,0.103
5687,0.305
5688,-0.029
5689,-0.332
5690,-0.208
5691,0.012
5692,0.298
5693,0.2
5694,-0.374
5695,-0.393
5696,0.396
5697,0.103
5698,-0.144
5699,-0.168
5700,0.012
5701,-0.151
5702,-0.271
5703,-0.127
5704,0.085
5705,0.127
5706,0.017
5707,-0.017
5708,0.171
5709,-0.137
5710,-0.034
5711,-0.237
5712,-0.059
5713,0.107
5714,-0.081
5715,-0.078
5716,-0.349
5717,-0.432
5718,-0.068
5719,0.259
5720,-0.107
5721,-0.073
5722,0.071
5723,0.015
5724,-0.037
5725,0.061
5726,0.232
5727,0.098
5728,0.115
5729,0.005
5730,-0.19
5731,-0.1
5732,-0.049
5733,0.032
5734,0.295
5735,0.132
5736,-0.022
5737,0.112
5738,-0.112
5739,0.151
5740,0.125
5741,-0.015
5742,0.266
5743,0.286
5744,0.146
5745,0.005
5746,0.068
5747,0.291
5748,-0.105
5749,-0.164
5750,0.19
5751,0.081
5752,-0.054
5753,-0.081
5754,-0.161
5755,0.156
5756,-0.01
5757,-0.513
5758,-0.283
5759,0.278
5760,0.142
5761,-0.19
5762,-0.142
5763,0.183
5764,0.173
5765,-0.242
5766,-0.249
5767,-0.151
5768,0.085
5769,0.049
5770,-0.305
5771,-0.264
5772,0.034
5773,0.298
5774,-0.054
5775,-0.239
5776,-0.032
5777,-0.078
5778,-0.005
5779,0.259
5780,-0.037
5781,-0.105
5782,0.149
5783,0.117
5784,0.105
5785,-0.017
5786,-0.151
5787,0.154
5788,-0.049
5789,-0.042
5790,0.029
5791,-0.283
5792,-0.327
5793,-0.237
5794,0.015
5795,-0.007
5796,0.0
5797,-0.134
5798,-0.127
5799,-0.034
5800,0.005
5801,-0.054
5802,-0.293
5803,-0.232
5804,0.046
5805,0.073
5806,-0.195
5807,-0.3
5808,0.005
5809,0.068
5810,0.066
5811,0.027
5812,0.056
5813,0.002
5814,0.098
5815,0.005
5816,0.039
5817,0.159
5818,0.164
5819,0.044
5820,-0.022
5821,0.059
5822,0.027
5823,0.21
5824,0.09
5825,0.063
5826,0.203
5827,-0.071
5828,-0.088
5829,-0.083
5830,0.166
5831,0.251
5832,0.034
5833,0.283
5834,0.181
5835,0.088
5836,0.347
5837,0.347
5838,-0.225
5839,-0.286
5840,-0.188
5841,0.208
5842,0.225
5843,-0.259
5844,-0.4
5845,0.19
5846,0.012
5847,-0.476
5848,-0.566
5849,0.408
5850,0.583
5851,-0.129
5852,-0.332
5853,-0.391
5854,0.457
5855,0.408
5856,-0.251
5857,-0.378
5858,-0.4
5859,0.366
5860,0.571
5861,-0.083
5862,-0.127
5863,-0.217
5864,0.347
5865,0.332
5866,-0.249
5867,-0.339
5868,0.115
5869,0.442
5870,0.32
5871,-0.347
5872,-0.083
5873,0.017
5874,-0.012
5875,0.088
5876,-0.002
5877,0.007
5878,-0.249
5879,-0.007
5880,-0.071
5881,-0.166
5882,-0.178
5883,-0.159
5884,-0.266
5885,-0.178
5886,-0.093
5887,0.015
5888,-0.144
5889,-0.435
5890,-0.046
5891,0.093
5892,0.039
5893,-0.151
5894,-0.037
5895,0.042
5896,-0.076
5897,0.01
5898,0.125
5899,0.144
5900,-0.029
5901,-0.056
5902,-0.027
5903,0.063
5904,-0.039
5905,0.542
5906,0.271
5907,-0.125
5908,-0.217
5909,-0.044
5910,0.115
5911,-0.125
5912,-0.164
5913,-0.039
5914,0.208
5915,0.071
5916,0.103
5917,-0.066
5918,0.105
5919,0.422
5920,0.19
5921,0.012
5922,-0.229
5923,0.149
5924,0.71
5925,0.125
5926,-0.41
5927,-0.164
5928,-0.071
5929,0.217
5930,0.005
5931,-0.234
5932,0.059
5933,0.183
5934,-0.298
5935,-0.198
5936,0.059
5937,0.457
5938,0.183
5939,-0.271
5940,-0.454
5941,-0.002
5942,0.64
5943,0.205
5944,-0.522
5945,-0.305
5946,0.376
5947,0.259
5948,0.027
5949,-0.303
5950,0.229
5951,0.459
5952,0.015
5953,0.037
5954,-0.654
5955,-0.186
5956,0.273
5957,-0.017
5958,0.159
5959,-0.037
5960,-0.054
5961,-0.139
5962,-0.044
5963,0.325
5964,0.042
5965,-0.186
5966,-0.049
5967,0.005
5968,-0.017
5969,-0.085
5970,-0.02
5971,-0.452
5972,-0.281
5973,-0.115
5974,-0.125
5975,-0.129
5976,-0.364
5977,-0.193
5978,0.015
5979,-0.115
5980,-0.222
5981,-0.034
5982,0.049
5983,0.303
5984,0.12
5985,0.088
5986,0.1
5987,0.305
5988,0.271
5989,-0.09
5990,-0.044
5991,0.012
5992,0.107
5993,0.156
5994,-0.151
5995,-0.002
5996,0.002
5997,0.044
5998,0.066
5999,-0.2
6000,0.076
6001,0.095
6002,0.078
6003,0.242
6004,0.063
6005,0.178
6006,0.283
6007,0.305
6008,-0.024
6009,-0.042
6010,0.598
6011,0.422
6012,0.254
6013,-0.164
6014,-0.139
6015,0.293
6016,0.149
6017,-0.33
6018,-0.327
6019,0.2
6020,0.176
6021,-0.098
6022,-0.403
6023,0.107
6024,0.295
6025,-0.154
6026,-0.222
6027,-0.234
6028,-0.022
6029,0.356
6030,-0.283
6031,-0.256
6032,-0.037
6033,-0.024
6034,0.117
6035,-0.142
6036,-0.168
6037,0.032
6038,0.1
6039,0.024
6040,-0.276
6041,-0.237
6042,0.129
6043,0.134
6044,0.042
6045,0.193
6046,0.168
6047,-0.085
6048,0.164
6049,0.1
6050,0.02
6051,-0.063
6052,-0.178
6053,-0.093
6054,-0.276
6055,-0.061
6056,-0.168
6057,-0.234
6058,-0.259
6059,-0.178
6060,-0.129
6061,-0.09
6062,-0.144
6063,-0.156
6064,-0.032
6065,0.11
6066,0.0
6067,-0.22
6068,0.054
6069,0.017
6070,0.085
6071,0.076
6072,-0.034
6073,-0.176
6074,-0.11
6075,0.144
6076,-0.002
6077,-0.005
6078,-0.125
6079,0.22
6080,0.088
6081,-0.083
6082,0.149
6083,0.127
6084,0.164
6085,0.012
6086,0.005
6087,-0.022
6088,0.073
6089,0.181
6090,0.068
6091,0.078
6092,0.198
6093,0.2
6094,0.298
6095,-0.178
6096,-0.332
6097,0.688
6098,0.74
6099,-0.276
6100,-0.74
6101,-0.146
6102,0.205
6103,-0.059
6104,-0.19
6105,-0.225
6106,0.198
6107,-0.02
6108,-0.144
6109,-0.149
6110,0.251
6111,0.408
6112,0.149
6113,-0.105
6114,-0.332
6115,0.337
6116,0.396
6117,-0.269
6118,-0.51
6119,-0.063
6120,0.405
6121,0.032
6122,-0.205
6123,0.027
6124,-0.1
6125,0.051
6126,0.151
6127,-0.054
6128,-0.037
6129,0.283
6130,0.5
6131,0.085
6132,-0.093
6133,-0.103
6134,-0.186
6135,0.059
6136,0.12
6137,0.205
6138,-0.103
6139,-0.359
6140,-0.017
6141,0.01
6142,0.017
6143,-0.029
6144,-0.056
6145,-0.161
6146,-0.117
6147,-0.105
6148,0.029
6149,-0.166
6150,-0.168
6151,-0.291
6152,0.002
6153,0.11
6154,-0.232
6155,0.063
6156,-0.127
6157,0.056
6158,0.134
6159,0.032
6160,0.024
6161,0.0
6162,0.098
6163,0.278
6164,-0.117
6165,-0.081
6166,0.159
6167,0.107
6168,-0.115
6169,0.002
6170,0.266
6171,0.322
6172,-0.015
6173,-0.142
6174,-0.186
6175,0.132
6176,0.095
6177,-0.088
6178,0.334
6179,0.171
6180,0.156
6181,0.239
6182,-0.056
6183,0.276
6184,0.647
6185,0.007
6186,-0.237
6187,-0.073
6188,0.015
6189,0.254
6190,-0.103
6191,-0.244
6192,0.317
6193,0.273
6194,-0.432
6195,-0.52
6196,0.073
6197,0.459
6198,0.142
6199,-0.464
6200,-0.581
6201,0.225
6202,0.579
6203,0.103
6204,-0.276
6205,-0.286
6206,0.493
6207,0.488
6208,-0.291
6209,-0.247
6210,0.159
6211,0.266
6212,0.337
6213,-0.259
6214,-0.425
6215,-0.146
6216,0.149
6217,-0.095
6218,-0.125
6219,0.161
6220,-0.161
6221,-0.005
6222,0.037
6223,-0.151
6224,0.093
6225,-0.103
6226,0.049
6227,0.129
6228,-0.273
6229,-0.151
6230,-0.022
6231,-0.12
6232,-0.359
6233,0.039
6234,0.132
6235,-0.129
6236,-0.244
6237,-0.103
6238,0.107
6239,-0.117
6240,-0.068
6241,-0.01
6242,-0.012
6243,-0.012
6244,0.095
6245,0.256
6246,-0.088
6247,0.132
6248,-0.017
6249,0.059
6250,0.085
6251,-0.227
6252,0.278
6253,0.144
6254,-0.173
6255,-0.093
6256,0.049
6257,0.129
6258,0.012
6259,-0.195
6260,-0.059
6261,-0.166
6262,0.032
6263,0.217
6264,0.251
6265,0.017
6266,0.278
6267,0.405
6268,0.305
6269,-0.061
6270,0.505
6271,0.808
6272,-0.027
6273,-0.5
6274,-0.132
6275,0.085
6276,0.3
6277,-0.073
6278,-0.359
6279,0.066
6280,0.205
6281,-0.171
6282,-0.381
6283,0.063
6284,0.327
6285,0.002
6286,-0.408
6287,-0.444
6288,0.366
6289,0.515
6290,-0.134
6291,-0.383
6292,-0.229
6293,0.037
6294,0.439
6295,-0.117
6296,0.156
6297,0.061
6298,0.044
6299,0.037
6300,-0.312
6301,-0.229
6302,0.002
6303,0.264
6304,0.032
6305,-0.068
6306,0.085
6307,-0.239
6308,0.085
6309,0.068
6310,0.129
6311,0.005
6312,-0.312
6313,-0.039
6314,-0.012
6315,-0.071
6316,-0.166
6317,-0.361
6318,-0.415
6319,-0.256
6320,0.098
6321,0.139
6322,-0.273
6323,-0.403
6324,-0.024
6325,0.103
6326,-0.051
6327,-0.154
6328,0.063
6329,0.244
6330,0.166
6331,0.137
6332,0.203
6333,0.054
6334,0.027
6335,0.078
6336,-0.007
6337,-0.054
6338,0.105
6339,0.125
6340,0.137
6341,-0.046
6342,0.095
6343,0.071
6344,0.161
6345,0.22
6346,-0.059
6347,-0.059
6348,0.017
6349,0.488
6350,0.464
6351,0.112
6352,0.061
6353,0.327
6354,0.178
6355,-0.164
6356,-0.144
6357,0.337
6358,0.388
6359,-0.063
6360,0.171
6361,0.505
6362,0.317
6363,-0.295
6364,-0.5
6365,-0.044
6366,0.486
6367,0.11
6368,-0.391
6369,-0.044
6370,-0.007
6371,0.176
6372,-0.034
6373,-0.398
6374,0.161
6375,0.288
6376,-0.073
6377,-0.42
6378,-0.144
6379,0.522
6380,0.3
6381,-0.181
6382,-0.583
6383,-0.256
6384,0.076
6385,0.129
6386,0.242
6387,-0.352
6388,0.032
6389,0.205
6390,-0.332
6391,-0.315
6392,-0.049
6393,0.215
6394,-0.139
6395,-0.181
6396,0.088
6397,0.237
6398,0.129
6399,-0.049
6400,0.11
6401,0.024
6402,-0.156
6403,-0.134
6404,-0.054
6405,-0.173
6406,-0.178
6407,-0.024
6408,-0.154
6409,-0.144
6410,-0.042
6411,-0.029
6412,0.002
6413,-0.105
6414,0.034
6415,0.193
6416,-0.037
6417,0.127
6418,0.212
6419,0.195
6420,0.081
6421,0.0
6422,0.139
6423,0.103
6424,0.073
6425,0.234
6426,0.249
6427,-0.032
6428,0.012
6429,0.215
6430,0.227
6431,-0.105
6432,-0.063
6433,-0.098
6434,-0.059
6435,0.015
6436,0.183
6437,0.134
6438,0.039
6439,0.063
6440,0.22
6441,-0.215
6442,-0.085
6443,0.393
6444,0.64
6445,0.088
6446,-0.396
6447,-0.251
6448,0.239
6449,0.576
6450,-0.076
6451,-0.271
6452,0.146
6453,0.149
6454,-0.078
6455,-0.391
6456,0.103
6457,0.352
6458,0.105
6459,-0.132
6460,-0.576
6461,0.205
6462,0.706
6463,-0.205
6464,-0.273
6465,-0.054
6466,0.476
6467,0.276
6468,-0.435
6469,-0.269
6470,-0.129
6471,0.203
6472,0.203
6473,-0.388
6474,-0.278
6475,0.129
6476,0.403
6477,0.164
6478,-0.095
6479,0.024
6480,-0.063
6481,-0.242
6482,-0.015
6483,0.017
6484,-0.142
6485,-0.183
6486,-0.107
6487,-0.012
6488,-0.032
6489,-0.054
6490,-0.291
6491,-0.225
6492,-0.127
6493,-0.054
6494,-0.034
6495,-0.056
6496,-0.276
6497,-0.186
6498,0.054
6499,0.034
6500,-0.195
6501,-0.198
6502,0.076
6503,0.061
6504,-0.061
6505,-0.125
6506,0.017
6507,0.061
6508,0.156
6509,0.059
6510,-0.095
6511,0.056
6512,0.11
6513,0.215
6514,0.076
6515,-0.061
6516,0.039
6517,0.0
6518,-0.022
6519,-0.154
6520,-0.161
6521,0.195
6522,0.115
6523,-0.012
6524,0.076
6525,0.034
6526,0.146
6527,0.312
6528,-0.098
6529,0.281
6530,0.681
6531,0.278
6532,-0.215
6533,-0.002
6534,0.344
6535,0.222
6536,-0.107
6537,-0.154
6538,0.154
6539,0.254
6540,-0.308
6541,-0.564
6542,0.024
6543,0.417
6544,0.159
6545,-0.239
6546,-0.681
6547,-0.007
6548,0.435
6549,-0.154
6550,-0.356
6551,-0.325
6552,0.173
6553,0.486
6554,-0.171
6555,-0.386
6556,-0.088
6557,0.151
6558,0.315
6559,-0.022
6560,-0.542
6561,-0.176
6562,0.22
6563,-0.173
6564,-0.146
6565,-0.205
6566,-0.049
6567,-0.095
6568,-0.342
6569,0.09
6570,-0.024
6571,-0.249
6572,-0.027
6573,0.076
6574,-0.132
6575,-0.278
6576,-0.046
6577,-0.029
6578,-0.371
6579,-0.322
6580,0.068
6581,-0.073
6582,-0.125
6583,-0.186
6584,-0.283
6585,-0.151
6586,-0.066
6587,-0.039
6588,-0.046
6589,-0.261
6590,0.002
6591,-0.037
6592,-0.078
6593,-0.022
6594,0.007
6595,0.042
6596,0.022
6597,-0.015
6598,0.042
6599,0.127
6600,0.037
6601,-0.186
6602,-0.103
6603,0.176
6604,0.222
6605,0.1
6606,-0.068
6607,-0.173
6608,-0.056
6609,0.186
6610,-0.029
6611,0.017
6612,0.168
6613,0.391
6614,-0.134
6615,-0.659
6616,0.046
6617,0.491
6618,0.178
6619,-0.398
6620,0.044
6621,0.105
6622,0.31
6623,-0.068
6624,-0.286
6625,-0.044
6626,0.278
6627,-0.068
6628,-0.525
6629,-0.159
6630,0.288
6631,0.183
6632,-0.215
6633,-0.276
6634,0.256
6635,0.347
6636,-0.076
6637,-0.352
6638,-0.049
6639,0.352
6640,0.276
6641,-0.161
6642,-0.295
6643,-0.054
6644,0.156
6645,-0.044
6646,0.178
6647,-0.146
6648,-0.166
6649,0.146
6650,-0.193
6651,0.11
6652,0.081
6653,-0.071
6654,-0.059
6655,-0.024
6656,0.071
6657,0.034
6658,-0.154
6659,-0.327
6660,0.107
6661,-0.037
6662,-0.322
6663,-0.061
6664,-0.278
6665,-0.342
6666,-0.044
6667,-0.112
6668,-0.088
6669,-0.496
6670,-0.205
6671,0.088
6672,-0.195
6673,0.088
6674,0.051
6675,-0.029
6676,-0.137
6677,0.137
6678,0.203
6679,-0.271
6680,-0.1
6681,0.042
6682,0.293
6683,0.156
6684,-0.063
6685,0.198
6686,0.161
6687,-0.132
6688,-0.127
6689,0.073
6690,0.005
6691,-0.034
6692,-0.208
6693,0.1
6694,0.063
6695,0.198
6696,0.317
6697,0.088
6698,0.146
6699,0.107
6700,0.281
6701,-0.046
6702,-0.151
6703,0.676
6704,0.486
6705,-0.344
6706,-0.488
6707,-0.059
6708,0.308
6709,0.063
6710,-0.129
6711,-0.479
6712,0.115
6713,0.129
6714,-0.281
6715,-0.122
6716,0.388
6717,0.359
6718,-0.237
6719,-0.671
6720,-0.166
6721,0.415
6722,0.293
6723,-0.349
6724,-0.181
6725,0.01
6726,0.12
6727,-0.188
6728,-0.459
6729,-0.276
6730,-0.3
6731,0.032
6732,0.081
6733,-0.435
6734,-0.181
6735,0.283
6736,0.212
6737,-0.193
6738,-0.154
6739,-0.078
6740,-0.083
6741,0.017
6742,0.208
6743,-0.037
6744,0.007
6745,-0.234
6746,-0.161
6747,0.073
6748,-0.129
6749,-0.161
6750,-0.066
6751,-0.078
6752,-0.068
6753,0.063
6754,0.017
6755,-0.256
6756,-0.227
6757,0.02
6758,0.393
6759,-0.164
6760,-0.151
6761,0.215
6762,0.181
6763,-0.01
6764,0.186
6765,0.054
6766,-0.051
6767,0.237
6768,0.159
6769,-0.295
6770,-0.139
6771,0.088
6772,0.054
6773,-0.144
6774,-0.022
6775,0.017
6776,0.093
6777,-0.044
6778,0.144
6779,-0.015
6780,0.015
6781,0.029
6782,0.098
6783,0.332
6784,0.142
6785,0.107
6786,0.112
6787,-0.283
6788,-0.339
6789,-0.103
6790,0.588
6791,0.291
6792,-0.3
6793,0.266
6794,0.083
6795,0.144
6796,-0.125
6797,-0.405
6798,0.195
6799,0.271
6800,-0.21
6801,-0.371
6802,-0.073
6803,0.271
6804,0.232
6805,-0.234
6806,-0.554
6807,0.261
6808,0.293
6809,0.132
6810,-0.337
6811,-0.398
6812,0.349
6813,0.171
6814,-0.303
6815,-0.325
6816,-0.044
6817,0.3
6818,0.33
6819,0.005
6820,-0.525
6821,0.022
6822,0.271
6823,-0.146
6824,-0.068
6825,0.0
6826,-0.039
6827,-0.139
6828,-0.12
6829,0.234
6830,-0.032
6831,-0.288
6832,-0.076
6833,-0.261
6834,-0.027
6835,-0.098
6836,-0.21
6837,-0.356
6838,-0.317
6839,-0.002
6840,-0.164
6841,-0.405
6842,-0.288
6843,-0.105
6844,0.01
6845,0.088
6846,0.015
6847,0.159
6848,0.063
6849,-0.085
6850,0.217
6851,0.2
6852,0.073
6853,0.085
6854,0.093
6855,0.063
6856,0.034
6857,-0.056
6858,0.049
6859,0.193
6860,0.085
6861,0.076
6862,0.107
6863,0.032
6864,-0.012
6865,-0.073
6866,-0.017
6867,-0.017
6868,0.022
6869,-0.039
6870,0.022
6871,0.088
6872,0.21
6873,0.396
6874,-0.066
6875,-0.137
6876,0.598
6877,0.505
6878,-0.159
6879,-0.291
6880,0.007
6881,0.388
6882,0.239
6883,-0.171
6884,-0.247
6885,0.244
6886,0.198
6887,-0.281
6888,-0.308
6889,0.215
6890,0.491
6891,-0.027
6892,-0.513
6893,-0.166
6894,0.242
6895,0.239
6896,-0.444
6897,-0.105
6898,0.0
6899,0.369
6900,0.366
6901,-0.305
6902,-0.247
6903,-0.229
6904,0.154
6905,0.115
6906,-0.403
6907,-0.051
6908,0.383
6909,0.181
6910,0.09
6911,-0.044
6912,-0.173
6913,0.044
6914,0.371
6915,0.168
6916,-0.034
6917,-0.024
6918,0.02
6919,0.107
6920,0.09
6921,-0.132
6922,-0.176
6923,-0.088
6924,-0.305
6925,-0.103
6926,0.095
6927,-0.095
6928,-0.1
6929,-0.325
6930,-0.127
6931,-0.061
6932,-0.039
6933,0.134
6934,-0.007
6935,-0.159
6936,-0.061
6937,0.225
6938,0.066
6939,-0.007
6940,0.203
6941,0.068
6942,0.125
6943,0.076
6944,0.227
6945,-0.012
6946,0.02
6947,0.029
6948,0.037
6949,0.227
6950,0.0
6951,0.01
6952,0.056
6953,-0.039
6954,0.083
6955,0.151
6956,0.33
6957,0.278
6958,0.168
6959,0.449
6960,0.613
6961,-0.251
6962,-0.308
6963,0.53
6964,0.154
6965,-0.139
6966,-0.205
